power.draw [W], utilization.gpu [%], utilization.memory [%]
97.15 W, 100 %, 15 %
97.15 W, 100 %, 15 %
89.70 W, 100 %, 15 %
90.04 W, 100 %, 15 %
89.99 W, 100 %, 15 %
89.99 W, 100 %, 15 %
88.83 W, 100 %, 18 %
86.19 W, 100 %, 18 %
90.19 W, 100 %, 18 %
91.44 W, 100 %, 18 %
91.44 W, 100 %, 18 %
86.09 W, 100 %, 18 %
90.77 W, 100 %, 18 %
89.35 W, 100 %, 18 %
90.47 W, 100 %, 14 %
90.47 W, 100 %, 14 %
86.57 W, 100 %, 14 %
91.64 W, 100 %, 14 %
91.64 W, 100 %, 14 %
87.25 W, 100 %, 14 %
91.72 W, 100 %, 14 %
88.69 W, 100 %, 14 %
85.32 W, 100 %, 16 %
86.66 W, 100 %, 16 %
94.42 W, 100 %, 16 %
91.43 W, 100 %, 16 %
78.62 W, 100 %, 16 %
86.77 W, 100 %, 16 %
87.05 W, 100 %, 16 %
94.51 W, 100 %, 16 %
89.94 W, 100 %, 16 %
86.96 W, 100 %, 17 %
87.35 W, 100 %, 17 %
95.66 W, 100 %, 17 %
85.04 W, 100 %, 17 %
85.52 W, 100 %, 17 %
91.74 W, 100 %, 17 %
99.55 W, 100 %, 17 %
91.43 W, 100 %, 17 %
75.94 W, 100 %, 21 %
74.29 W, 100 %, 21 %
87.63 W, 100 %, 21 %
88.12 W, 100 %, 21 %
100.13 W, 100 %, 21 %
86.67 W, 100 %, 21 %
71.99 W, 100 %, 21 %
73.44 W, 100 %, 21 %
90.57 W, 100 %, 21 %
92.59 W, 100 %, 18 %
96.20 W, 100 %, 18 %
92.59 W, 100 %, 18 %
94.70 W, 100 %, 18 %
95.86 W, 100 %, 18 %
96.92 W, 100 %, 18 %
96.92 W, 100 %, 18 %
96.92 W, 100 %, 18 %
96.92 W, 100 %, 14 %
97.49 W, 100 %, 14 %
97.49 W, 100 %, 14 %
92.20 W, 100 %, 14 %
94.13 W, 100 %, 14 %
94.80 W, 100 %, 14 %
96.48 W, 100 %, 14 %
98.40 W, 100 %, 14 %
97.82 W, 100 %, 19 %
89.03 W, 100 %, 19 %
94.46 W, 100 %, 19 %
94.22 W, 100 %, 19 %
93.70 W, 100 %, 19 %
94.13 W, 100 %, 19 %
94.13 W, 100 %, 19 %
95.52 W, 100 %, 19 %
93.93 W, 99 %, 26 %
95.75 W, 99 %, 26 %
100.32 W, 99 %, 26 %
90.29 W, 99 %, 26 %
94.80 W, 99 %, 26 %
94.80 W, 99 %, 26 %
91.62 W, 99 %, 26 %
91.62 W, 99 %, 26 %
88.69 W, 99 %, 26 %
96.58 W, 100 %, 23 %
89.55 W, 100 %, 23 %
89.55 W, 100 %, 23 %
90.80 W, 100 %, 23 %
88.65 W, 100 %, 23 %
90.66 W, 100 %, 23 %
90.66 W, 100 %, 23 %
87.92 W, 100 %, 23 %
94.61 W, 100 %, 18 %
94.61 W, 100 %, 18 %
88.93 W, 100 %, 18 %
88.40 W, 100 %, 18 %
88.36 W, 100 %, 18 %
92.30 W, 100 %, 18 %
92.48 W, 100 %, 18 %
92.48 W, 100 %, 18 %
95.43 W, 100 %, 18 %
97.05 W, 100 %, 16 %
97.05 W, 100 %, 16 %
89.70 W, 100 %, 16 %
89.94 W, 100 %, 16 %
88.75 W, 100 %, 16 %
89.94 W, 100 %, 16 %
89.94 W, 100 %, 16 %
86.18 W, 100 %, 16 %
90.08 W, 100 %, 18 %
91.73 W, 100 %, 18 %
91.73 W, 100 %, 18 %
86.09 W, 100 %, 18 %
90.77 W, 100 %, 18 %
88.97 W, 100 %, 18 %
88.97 W, 100 %, 18 %
88.78 W, 100 %, 18 %
86.56 W, 100 %, 15 %
86.56 W, 100 %, 15 %
92.11 W, 100 %, 15 %
92.11 W, 100 %, 15 %
91.82 W, 100 %, 15 %
89.26 W, 100 %, 15 %
85.90 W, 100 %, 15 %
86.57 W, 100 %, 15 %
94.02 W, 100 %, 15 %
91.54 W, 100 %, 15 %
79.55 W, 100 %, 15 %
86.67 W, 100 %, 15 %
87.24 W, 100 %, 15 %
95.57 W, 100 %, 15 %
89.55 W, 100 %, 15 %
86.29 W, 100 %, 15 %
87.14 W, 100 %, 15 %
95.96 W, 100 %, 17 %
85.52 W, 100 %, 17 %
85.23 W, 100 %, 17 %
90.77 W, 100 %, 17 %
99.84 W, 100 %, 17 %
91.53 W, 100 %, 17 %
76.32 W, 100 %, 17 %
72.46 W, 100 %, 17 %
87.73 W, 100 %, 21 %
88.21 W, 100 %, 21 %
99.94 W, 100 %, 21 %
86.67 W, 100 %, 21 %
72.57 W, 100 %, 21 %
72.65 W, 100 %, 21 %
90.20 W, 100 %, 21 %
92.30 W, 100 %, 21 %
96.49 W, 100 %, 21 %
93.26 W, 100 %, 22 %
94.79 W, 100 %, 22 %
96.24 W, 100 %, 22 %
96.24 W, 100 %, 22 %
96.24 W, 100 %, 22 %
97.10 W, 100 %, 22 %
97.10 W, 100 %, 22 %
97.49 W, 100 %, 22 %
97.49 W, 100 %, 8 %
91.05 W, 100 %, 8 %
93.93 W, 100 %, 8 %
94.90 W, 100 %, 8 %
95.76 W, 100 %, 8 %
98.21 W, 100 %, 8 %
98.89 W, 100 %, 8 %
88.27 W, 100 %, 8 %
88.27 W, 99 %, 22 %
94.70 W, 99 %, 22 %
93.61 W, 99 %, 22 %
93.41 W, 99 %, 22 %
93.65 W, 99 %, 22 %
94.42 W, 99 %, 22 %
94.90 W, 99 %, 22 %
92.49 W, 99 %, 22 %
100.04 W, 99 %, 22 %
90.38 W, 100 %, 28 %
90.38 W, 100 %, 28 %
95.67 W, 100 %, 28 %
89.89 W, 100 %, 28 %
89.89 W, 100 %, 28 %
88.40 W, 100 %, 28 %
88.40 W, 100 %, 28 %
89.36 W, 100 %, 28 %
92.01 W, 100 %, 22 %
92.01 W, 100 %, 22 %
87.92 W, 100 %, 22 %
92.39 W, 100 %, 22 %
92.39 W, 100 %, 22 %
88.01 W, 100 %, 22 %
91.24 W, 100 %, 22 %
87.83 W, 100 %, 22 %
87.83 W, 100 %, 16 %
90.23 W, 100 %, 16 %
87.53 W, 100 %, 16 %
92.31 W, 100 %, 16 %
92.20 W, 100 %, 16 %
92.20 W, 100 %, 16 %
92.73 W, 100 %, 16 %
95.23 W, 100 %, 16 %
95.23 W, 100 %, 20 %
89.36 W, 100 %, 20 %
89.41 W, 100 %, 20 %
89.23 W, 100 %, 20 %
89.71 W, 100 %, 20 %
89.71 W, 100 %, 20 %
86.09 W, 100 %, 20 %
86.09 W, 100 %, 20 %
91.25 W, 100 %, 20 %
88.11 W, 100 %, 14 %
85.99 W, 100 %, 14 %
85.99 W, 100 %, 14 %
91.19 W, 100 %, 14 %
90.77 W, 100 %, 14 %
88.11 W, 100 %, 14 %
88.11 W, 100 %, 14 %
88.18 W, 100 %, 14 %
89.84 W, 100 %, 15 %
89.84 W, 100 %, 15 %
92.49 W, 100 %, 15 %
88.50 W, 100 %, 15 %
85.23 W, 100 %, 15 %
85.23 W, 100 %, 15 %
92.30 W, 100 %, 15 %
92.11 W, 100 %, 15 %
82.83 W, 100 %, 15 %
86.29 W, 100 %, 17 %
86.47 W, 100 %, 17 %
96.24 W, 100 %, 17 %
89.36 W, 100 %, 17 %
85.90 W, 100 %, 17 %
86.56 W, 100 %, 17 %
93.55 W, 100 %, 17 %
88.87 W, 100 %, 17 %
84.94 W, 100 %, 17 %
89.41 W, 100 %, 17 %
100.61 W, 100 %, 17 %
91.82 W, 100 %, 17 %
78.62 W, 100 %, 17 %
70.93 W, 100 %, 17 %
87.06 W, 100 %, 17 %
87.63 W, 100 %, 17 %
100.32 W, 100 %, 21 %
86.57 W, 100 %, 21 %
73.25 W, 100 %, 21 %
70.06 W, 100 %, 21 %
88.75 W, 100 %, 21 %
91.15 W, 100 %, 21 %
96.49 W, 100 %, 21 %
93.36 W, 100 %, 21 %
95.27 W, 100 %, 21 %
95.67 W, 100 %, 20 %
96.43 W, 100 %, 20 %
96.43 W, 100 %, 20 %
96.91 W, 100 %, 20 %
96.91 W, 100 %, 20 %
97.58 W, 100 %, 20 %
97.58 W, 100 %, 20 %
92.01 W, 100 %, 20 %
94.99 W, 100 %, 10 %
94.21 W, 100 %, 10 %
96.67 W, 100 %, 10 %
98.30 W, 100 %, 10 %
98.30 W, 100 %, 10 %
88.00 W, 100 %, 10 %
94.13 W, 100 %, 10 %
95.08 W, 100 %, 10 %
94.42 W, 99 %, 25 %
94.13 W, 99 %, 25 %
94.03 W, 99 %, 25 %
95.57 W, 99 %, 25 %
93.26 W, 99 %, 25 %
93.26 W, 99 %, 25 %
100.71 W, 99 %, 25 %
90.42 W, 99 %, 25 %
91.62 W, 99 %, 25 %
96.67 W, 100 %, 26 %
96.67 W, 100 %, 26 %
93.74 W, 100 %, 26 %
88.30 W, 100 %, 26 %
96.68 W, 100 %, 26 %
88.97 W, 100 %, 26 %
88.97 W, 100 %, 26 %
90.77 W, 100 %, 26 %
87.73 W, 100 %, 21 %
91.53 W, 100 %, 21 %
94.80 W, 100 %, 21 %
94.80 W, 100 %, 21 %
89.64 W, 100 %, 21 %
89.17 W, 100 %, 21 %
87.34 W, 100 %, 21 %
88.30 W, 100 %, 21 %
88.30 W, 100 %, 16 %
92.20 W, 100 %, 16 %
92.53 W, 100 %, 16 %
92.87 W, 100 %, 16 %
92.87 W, 100 %, 16 %
95.43 W, 100 %, 16 %
91.14 W, 100 %, 16 %
91.14 W, 100 %, 16 %
89.22 W, 100 %, 16 %
88.40 W, 100 %, 18 %
89.51 W, 100 %, 18 %
89.51 W, 100 %, 18 %
86.09 W, 100 %, 18 %
89.46 W, 100 %, 18 %
91.25 W, 100 %, 18 %
91.25 W, 100 %, 18 %
86.09 W, 100 %, 18 %
89.75 W, 100 %, 14 %
88.40 W, 100 %, 14 %
88.40 W, 100 %, 14 %
88.40 W, 100 %, 14 %
86.67 W, 100 %, 14 %
86.67 W, 100 %, 14 %
90.09 W, 100 %, 14 %
86.95 W, 100 %, 14 %
86.95 W, 100 %, 16 %
88.40 W, 100 %, 16 %
85.13 W, 100 %, 16 %
85.89 W, 100 %, 16 %
93.36 W, 100 %, 16 %
91.82 W, 100 %, 16 %
82.35 W, 100 %, 16 %
85.99 W, 100 %, 16 %
86.47 W, 100 %, 16 %
95.37 W, 100 %, 16 %
89.75 W, 100 %, 16 %
86.00 W, 100 %, 16 %
86.56 W, 100 %, 16 %
94.13 W, 100 %, 16 %
85.71 W, 100 %, 16 %
84.94 W, 100 %, 16 %
89.51 W, 100 %, 16 %
99.65 W, 100 %, 19 %
91.91 W, 100 %, 19 %
79.10 W, 100 %, 19 %
69.39 W, 100 %, 19 %
87.14 W, 100 %, 19 %
87.63 W, 100 %, 19 %
100.13 W, 100 %, 19 %
87.06 W, 100 %, 19 %
72.67 W, 100 %, 22 %
70.73 W, 100 %, 22 %
88.84 W, 100 %, 22 %
91.14 W, 100 %, 22 %
96.29 W, 100 %, 22 %
93.45 W, 100 %, 22 %
95.38 W, 100 %, 22 %
96.43 W, 100 %, 22 %
96.33 W, 100 %, 22 %
96.33 W, 100 %, 16 %
97.20 W, 100 %, 16 %
97.20 W, 100 %, 16 %
97.74 W, 100 %, 16 %
97.74 W, 100 %, 16 %
91.34 W, 100 %, 16 %
94.22 W, 100 %, 16 %
93.83 W, 100 %, 16 %
94.70 W, 100 %, 15 %
98.01 W, 100 %, 15 %
98.99 W, 100 %, 15 %
98.99 W, 100 %, 15 %
91.91 W, 100 %, 15 %
93.89 W, 100 %, 15 %
93.74 W, 100 %, 15 %
93.65 W, 100 %, 15 %
93.93 W, 100 %, 15 %
93.45 W, 99 %, 25 %
97.93 W, 99 %, 25 %
91.62 W, 99 %, 25 %
95.47 W, 99 %, 25 %
94.22 W, 99 %, 25 %
88.88 W, 99 %, 25 %
94.60 W, 99 %, 25 %
92.20 W, 99 %, 25 %
92.20 W, 100 %, 28 %
89.90 W, 100 %, 28 %
90.18 W, 100 %, 28 %
91.44 W, 100 %, 28 %
91.44 W, 100 %, 28 %
94.95 W, 100 %, 28 %
88.55 W, 100 %, 28 %
88.55 W, 100 %, 28 %
89.55 W, 100 %, 28 %
89.41 W, 100 %, 19 %
87.63 W, 100 %, 19 %
89.26 W, 100 %, 19 %
87.24 W, 100 %, 19 %
87.24 W, 100 %, 19 %
87.54 W, 100 %, 19 %
91.82 W, 100 %, 19 %
91.82 W, 100 %, 19 %
92.31 W, 100 %, 14 %
91.54 W, 100 %, 14 %
91.54 W, 100 %, 14 %
92.20 W, 100 %, 14 %
92.20 W, 100 %, 14 %
89.33 W, 100 %, 14 %
90.00 W, 100 %, 14 %
89.71 W, 100 %, 14 %
89.71 W, 100 %, 18 %
86.38 W, 100 %, 18 %
89.99 W, 100 %, 18 %
90.96 W, 100 %, 18 %
88.88 W, 100 %, 18 %
86.18 W, 100 %, 18 %
86.18 W, 100 %, 18 %
92.02 W, 100 %, 18 %
90.57 W, 100 %, 15 %
90.57 W, 100 %, 15 %
86.96 W, 100 %, 15 %
86.96 W, 100 %, 15 %
90.96 W, 100 %, 15 %
87.43 W, 100 %, 15 %
93.84 W, 100 %, 15 %
88.55 W, 100 %, 15 %
88.55 W, 100 %, 15 %
85.81 W, 100 %, 16 %
89.70 W, 100 %, 16 %
92.30 W, 100 %, 16 %
83.40 W, 100 %, 16 %
86.18 W, 100 %, 16 %
86.47 W, 100 %, 16 %
97.05 W, 100 %, 16 %
89.94 W, 100 %, 16 %
83.49 W, 100 %, 18 %
86.48 W, 100 %, 18 %
91.53 W, 100 %, 18 %
90.89 W, 100 %, 18 %
85.03 W, 100 %, 18 %
88.98 W, 100 %, 18 %
99.83 W, 100 %, 18 %
92.49 W, 100 %, 18 %
81.19 W, 100 %, 21 %
68.36 W, 100 %, 21 %
86.86 W, 100 %, 21 %
87.53 W, 100 %, 21 %
99.64 W, 100 %, 21 %
87.02 W, 100 %, 21 %
73.72 W, 100 %, 21 %
66.05 W, 100 %, 21 %
88.37 W, 100 %, 21 %
90.48 W, 100 %, 18 %
96.20 W, 100 %, 18 %
92.88 W, 100 %, 18 %
95.47 W, 100 %, 18 %
96.29 W, 100 %, 18 %
96.62 W, 100 %, 18 %
96.91 W, 100 %, 18 %
96.91 W, 100 %, 18 %
97.35 W, 100 %, 14 %
97.35 W, 100 %, 14 %
84.93 W, 100 %, 14 %
84.93 W, 100 %, 14 %
92.84 W, 100 %, 14 %
93.45 W, 100 %, 14 %
94.90 W, 100 %, 14 %
98.01 W, 100 %, 14 %
98.93 W, 100 %, 19 %
98.93 W, 100 %, 19 %
92.30 W, 100 %, 19 %
93.65 W, 100 %, 19 %
94.32 W, 100 %, 19 %
95.37 W, 100 %, 19 %
94.02 W, 100 %, 19 %
94.12 W, 100 %, 19 %
95.28 W, 100 %, 19 %
91.72 W, 99 %, 26 %
99.75 W, 99 %, 26 %
99.75 W, 99 %, 26 %
88.21 W, 99 %, 26 %
95.24 W, 99 %, 26 %
90.18 W, 99 %, 26 %
90.18 W, 99 %, 26 %
88.69 W, 99 %, 26 %
93.55 W, 100 %, 23 %
93.55 W, 100 %, 23 %
89.32 W, 100 %, 23 %
91.24 W, 100 %, 23 %
91.24 W, 100 %, 23 %
92.88 W, 100 %, 23 %
91.53 W, 100 %, 23 %
91.53 W, 100 %, 23 %
89.32 W, 100 %, 23 %
88.01 W, 100 %, 18 %
91.34 W, 100 %, 18 %
91.34 W, 100 %, 18 %
87.72 W, 100 %, 18 %
92.11 W, 100 %, 18 %
92.20 W, 100 %, 18 %
92.31 W, 100 %, 18 %
92.31 W, 100 %, 18 %
94.26 W, 100 %, 16 %
92.87 W, 100 %, 16 %
89.90 W, 100 %, 16 %
89.90 W, 100 %, 16 %
89.80 W, 100 %, 16 %
89.80 W, 100 %, 16 %
91.14 W, 100 %, 16 %
91.14 W, 100 %, 16 %
90.28 W, 100 %, 18 %
90.57 W, 100 %, 18 %
88.78 W, 100 %, 18 %
88.78 W, 100 %, 18 %
90.19 W, 100 %, 18 %
90.42 W, 100 %, 18 %
90.42 W, 100 %, 18 %
92.02 W, 100 %, 18 %
87.24 W, 100 %, 15 %
87.24 W, 100 %, 15 %
91.24 W, 100 %, 15 %
87.34 W, 100 %, 15 %
87.34 W, 100 %, 15 %
88.49 W, 100 %, 15 %
77.43 W, 100 %, 15 %
85.81 W, 100 %, 15 %
88.01 W, 100 %, 15 %
92.68 W, 100 %, 15 %
85.71 W, 100 %, 15 %
86.29 W, 100 %, 15 %
86.47 W, 100 %, 15 %
97.05 W, 100 %, 15 %
89.99 W, 100 %, 15 %
79.37 W, 100 %, 15 %
86.48 W, 100 %, 15 %
90.47 W, 100 %, 17 %
92.68 W, 100 %, 17 %
84.55 W, 100 %, 17 %
87.73 W, 100 %, 17 %
98.98 W, 100 %, 17 %
92.01 W, 100 %, 17 %
81.38 W, 100 %, 17 %
68.65 W, 100 %, 17 %
86.57 W, 100 %, 17 %
87.43 W, 100 %, 21 %
98.59 W, 100 %, 21 %
87.63 W, 100 %, 21 %
75.17 W, 100 %, 21 %
66.05 W, 100 %, 21 %
86.67 W, 100 %, 21 %
90.38 W, 100 %, 21 %
96.19 W, 100 %, 21 %
92.68 W, 100 %, 22 %
95.28 W, 100 %, 22 %
96.33 W, 100 %, 22 %
95.96 W, 100 %, 22 %
95.96 W, 100 %, 22 %
96.53 W, 100 %, 22 %
96.53 W, 100 %, 22 %
97.01 W, 100 %, 22 %
97.01 W, 100 %, 8 %
90.48 W, 100 %, 8 %
92.74 W, 100 %, 8 %
93.55 W, 100 %, 8 %
94.13 W, 100 %, 8 %
97.82 W, 100 %, 8 %
98.69 W, 100 %, 8 %
88.40 W, 100 %, 8 %
88.40 W, 99 %, 22 %
94.32 W, 99 %, 22 %
94.28 W, 99 %, 22 %
93.74 W, 99 %, 22 %
93.74 W, 99 %, 22 %
93.55 W, 99 %, 22 %
96.57 W, 99 %, 22 %
90.29 W, 99 %, 22 %
96.28 W, 99 %, 22 %
91.62 W, 100 %, 29 %
91.62 W, 100 %, 29 %
95.09 W, 100 %, 29 %
90.77 W, 100 %, 29 %
90.77 W, 100 %, 29 %
89.07 W, 100 %, 29 %
92.01 W, 100 %, 29 %
90.28 W, 100 %, 29 %
90.28 W, 100 %, 22 %
93.26 W, 100 %, 22 %
88.30 W, 100 %, 22 %
93.65 W, 100 %, 22 %
93.65 W, 100 %, 22 %
88.59 W, 100 %, 22 %
89.41 W, 100 %, 22 %
89.41 W, 100 %, 22 %
86.92 W, 100 %, 22 %
88.49 W, 100 %, 16 %
88.59 W, 100 %, 16 %
88.59 W, 100 %, 16 %
94.80 W, 100 %, 16 %
92.97 W, 100 %, 16 %
92.97 W, 100 %, 16 %
93.20 W, 100 %, 16 %
92.20 W, 100 %, 16 %
92.20 W, 100 %, 20 %
89.80 W, 100 %, 20 %
89.71 W, 100 %, 20 %
89.13 W, 100 %, 20 %
92.11 W, 100 %, 20 %
92.11 W, 100 %, 20 %
91.53 W, 100 %, 20 %
89.61 W, 100 %, 20 %
89.41 W, 100 %, 14 %
89.41 W, 100 %, 14 %
90.67 W, 100 %, 14 %
91.73 W, 100 %, 14 %
91.24 W, 100 %, 14 %
91.24 W, 100 %, 14 %
87.43 W, 100 %, 14 %
85.89 W, 100 %, 14 %
85.89 W, 100 %, 15 %
88.01 W, 100 %, 15 %
93.17 W, 100 %, 15 %
93.17 W, 100 %, 15 %
76.79 W, 100 %, 15 %
85.52 W, 100 %, 15 %
86.18 W, 100 %, 15 %
93.65 W, 100 %, 15 %
87.63 W, 100 %, 15 %
86.20 W, 100 %, 17 %
86.48 W, 100 %, 17 %
96.05 W, 100 %, 17 %
90.09 W, 100 %, 17 %
77.47 W, 100 %, 17 %
77.47 W, 100 %, 17 %
87.25 W, 100 %, 17 %
92.88 W, 100 %, 17 %
84.08 W, 100 %, 17 %
88.20 W, 100 %, 17 %
96.48 W, 100 %, 17 %
94.03 W, 100 %, 17 %
89.93 W, 100 %, 17 %
69.61 W, 100 %, 17 %
86.48 W, 100 %, 17 %
87.53 W, 100 %, 17 %
97.34 W, 100 %, 17 %
90.86 W, 100 %, 21 %
79.10 W, 100 %, 21 %
67.50 W, 100 %, 21 %
83.31 W, 100 %, 21 %
91.05 W, 100 %, 21 %
94.51 W, 100 %, 21 %
92.68 W, 100 %, 21 %
94.32 W, 100 %, 21 %
96.24 W, 100 %, 21 %
96.62 W, 100 %, 21 %
96.62 W, 100 %, 21 %
97.20 W, 100 %, 21 %
97.20 W, 100 %, 21 %
97.58 W, 100 %, 21 %
97.58 W, 100 %, 21 %
90.86 W, 100 %, 21 %
94.03 W, 100 %, 10 %
94.70 W, 100 %, 10 %
93.65 W, 100 %, 10 %
97.73 W, 100 %, 10 %
98.79 W, 100 %, 10 %
98.79 W, 100 %, 10 %
91.24 W, 100 %, 10 %
94.50 W, 100 %, 10 %
93.89 W, 100 %, 10 %
93.84 W, 99 %, 25 %
94.13 W, 99 %, 25 %
93.74 W, 99 %, 25 %
95.62 W, 99 %, 25 %
90.57 W, 99 %, 25 %
95.09 W, 99 %, 25 %
92.68 W, 99 %, 25 %
88.49 W, 99 %, 25 %
88.49 W, 100 %, 26 %
91.91 W, 100 %, 26 %
96.96 W, 100 %, 26 %
88.94 W, 100 %, 26 %
88.94 W, 100 %, 26 %
90.86 W, 100 %, 26 %
87.92 W, 100 %, 26 %
87.92 W, 100 %, 26 %
88.40 W, 100 %, 26 %
88.40 W, 100 %, 21 %
88.75 W, 100 %, 21 %
88.75 W, 100 %, 21 %
87.14 W, 100 %, 21 %
88.49 W, 100 %, 21 %
88.49 W, 100 %, 21 %
88.68 W, 100 %, 21 %
86.95 W, 100 %, 21 %
93.06 W, 100 %, 14 %
93.06 W, 100 %, 14 %
92.02 W, 100 %, 14 %
91.91 W, 100 %, 14 %
91.91 W, 100 %, 14 %
93.65 W, 100 %, 14 %
90.47 W, 100 %, 14 %
90.47 W, 100 %, 14 %
90.19 W, 100 %, 20 %
89.60 W, 100 %, 20 %
90.68 W, 100 %, 20 %
90.68 W, 100 %, 20 %
90.38 W, 100 %, 20 %
90.86 W, 100 %, 20 %
91.34 W, 100 %, 20 %
91.34 W, 100 %, 20 %
91.08 W, 100 %, 20 %
91.82 W, 100 %, 14 %
91.82 W, 100 %, 14 %
90.96 W, 100 %, 14 %
87.53 W, 100 %, 14 %
87.53 W, 100 %, 14 %
91.05 W, 100 %, 14 %
88.21 W, 100 %, 14 %
91.34 W, 100 %, 14 %
91.34 W, 100 %, 15 %
79.39 W, 100 %, 15 %
86.08 W, 100 %, 15 %
86.95 W, 100 %, 15 %
95.47 W, 100 %, 15 %
89.94 W, 100 %, 15 %
86.77 W, 100 %, 15 %
87.15 W, 100 %, 15 %
95.62 W, 100 %, 16 %
91.91 W, 100 %, 16 %
78.82 W, 100 %, 16 %
87.06 W, 100 %, 16 %
87.53 W, 100 %, 16 %
93.74 W, 100 %, 16 %
77.15 W, 100 %, 16 %
86.00 W, 100 %, 16 %
95.90 W, 100 %, 18 %
95.18 W, 100 %, 18 %
90.28 W, 100 %, 18 %
70.38 W, 100 %, 18 %
86.53 W, 100 %, 18 %
88.11 W, 100 %, 18 %
96.96 W, 100 %, 18 %
91.82 W, 100 %, 18 %
81.38 W, 100 %, 18 %
67.40 W, 100 %, 22 %
81.47 W, 100 %, 22 %
91.62 W, 100 %, 22 %
94.61 W, 100 %, 22 %
92.97 W, 100 %, 22 %
93.84 W, 100 %, 22 %
95.85 W, 100 %, 22 %
97.01 W, 100 %, 22 %
97.01 W, 100 %, 16 %
96.91 W, 100 %, 16 %
96.91 W, 100 %, 16 %
97.29 W, 100 %, 16 %
97.29 W, 100 %, 16 %
90.58 W, 100 %, 16 %
93.36 W, 100 %, 16 %
94.13 W, 100 %, 16 %
94.60 W, 100 %, 15 %
97.73 W, 100 %, 15 %
98.69 W, 100 %, 15 %
98.69 W, 100 %, 15 %
91.43 W, 100 %, 15 %
94.03 W, 100 %, 15 %
94.32 W, 100 %, 15 %
95.37 W, 100 %, 15 %
94.79 W, 100 %, 15 %
93.93 W, 99 %, 25 %
95.47 W, 99 %, 25 %
91.14 W, 99 %, 25 %
95.18 W, 99 %, 25 %
94.03 W, 99 %, 25 %
89.26 W, 99 %, 25 %
95.18 W, 99 %, 25 %
95.18 W, 99 %, 25 %
95.42 W, 99 %, 25 %
89.70 W, 100 %, 26 %
89.70 W, 100 %, 26 %
91.62 W, 100 %, 26 %
88.59 W, 100 %, 26 %
88.59 W, 100 %, 26 %
89.26 W, 100 %, 26 %
93.45 W, 100 %, 26 %
90.47 W, 100 %, 19 %
90.47 W, 100 %, 19 %
87.43 W, 100 %, 19 %
92.88 W, 100 %, 19 %
87.92 W, 100 %, 19 %
90.66 W, 100 %, 19 %
90.66 W, 100 %, 19 %
91.24 W, 100 %, 19 %
92.21 W, 100 %, 19 %
92.87 W, 100 %, 15 %
87.92 W, 100 %, 15 %
87.92 W, 100 %, 15 %
93.74 W, 100 %, 15 %
90.76 W, 100 %, 15 %
90.76 W, 100 %, 15 %
90.19 W, 100 %, 15 %
89.42 W, 100 %, 15 %
90.28 W, 100 %, 18 %
90.28 W, 100 %, 18 %
89.13 W, 100 %, 18 %
90.96 W, 100 %, 18 %
90.96 W, 100 %, 18 %
86.76 W, 100 %, 18 %
91.05 W, 100 %, 18 %
91.92 W, 100 %, 18 %
91.92 W, 100 %, 14 %
92.11 W, 100 %, 14 %
88.40 W, 100 %, 14 %
88.40 W, 100 %, 14 %
91.05 W, 100 %, 14 %
88.11 W, 100 %, 14 %
88.11 W, 100 %, 14 %
90.47 W, 100 %, 14 %
79.59 W, 100 %, 14 %
86.09 W, 100 %, 16 %
86.76 W, 100 %, 16 %
95.76 W, 100 %, 16 %
89.99 W, 100 %, 16 %
86.19 W, 100 %, 16 %
86.95 W, 100 %, 16 %
95.27 W, 100 %, 16 %
91.72 W, 100 %, 16 %
78.82 W, 100 %, 18 %
87.14 W, 100 %, 18 %
87.34 W, 100 %, 18 %
93.84 W, 100 %, 18 %
77.92 W, 100 %, 18 %
86.38 W, 100 %, 18 %
95.33 W, 100 %, 18 %
95.76 W, 100 %, 18 %
90.18 W, 100 %, 18 %
70.36 W, 100 %, 21 %
86.38 W, 100 %, 21 %
88.11 W, 100 %, 21 %
96.77 W, 100 %, 21 %
92.11 W, 100 %, 21 %
83.79 W, 100 %, 21 %
68.36 W, 100 %, 21 %
81.77 W, 100 %, 21 %
92.30 W, 100 %, 18 %
94.42 W, 100 %, 18 %
93.07 W, 100 %, 18 %
93.84 W, 100 %, 18 %
96.14 W, 100 %, 18 %
96.81 W, 100 %, 18 %
96.34 W, 100 %, 18 %
96.34 W, 100 %, 18 %
96.82 W, 100 %, 18 %
96.82 W, 100 %, 14 %
88.46 W, 100 %, 14 %
88.46 W, 100 %, 14 %
93.17 W, 100 %, 14 %
94.60 W, 100 %, 14 %
93.61 W, 100 %, 14 %
98.02 W, 100 %, 14 %
98.69 W, 100 %, 14 %
90.47 W, 100 %, 19 %
90.47 W, 100 %, 19 %
94.13 W, 100 %, 19 %
94.80 W, 100 %, 19 %
93.70 W, 100 %, 19 %
94.13 W, 100 %, 19 %
93.84 W, 100 %, 19 %
98.98 W, 100 %, 19 %
95.28 W, 99 %, 27 %
96.15 W, 99 %, 27 %
96.15 W, 99 %, 27 %
90.76 W, 99 %, 27 %
92.30 W, 99 %, 27 %
96.04 W, 99 %, 27 %
96.04 W, 99 %, 27 %
94.21 W, 99 %, 27 %
88.97 W, 100 %, 25 %
88.97 W, 100 %, 25 %
89.60 W, 100 %, 25 %
92.59 W, 100 %, 25 %
92.59 W, 100 %, 25 %
88.40 W, 100 %, 25 %
91.62 W, 100 %, 25 %
92.97 W, 100 %, 25 %
