power.draw [W], utilization.gpu [%], utilization.memory [%]
130.08 W, 100 %, 37 %
131.90 W, 100 %, 37 %
129.77 W, 100 %, 37 %
135.88 W, 100 %, 37 %
130.59 W, 100 %, 37 %
134.67 W, 100 %, 37 %
133.88 W, 100 %, 37 %
136.27 W, 100 %, 37 %
135.51 W, 100 %, 37 %
136.39 W, 100 %, 31 %
134.07 W, 100 %, 31 %
136.61 W, 100 %, 31 %
133.90 W, 100 %, 31 %
135.15 W, 100 %, 31 %
134.19 W, 100 %, 31 %
136.18 W, 100 %, 31 %
135.03 W, 100 %, 31 %
134.95 W, 100 %, 32 %
134.26 W, 100 %, 32 %
136.67 W, 100 %, 32 %
135.53 W, 100 %, 32 %
134.86 W, 100 %, 32 %
133.78 W, 100 %, 32 %
137.34 W, 100 %, 32 %
133.61 W, 100 %, 32 %
127.94 W, 99 %, 32 %
128.54 W, 99 %, 32 %
127.12 W, 99 %, 32 %
127.53 W, 99 %, 32 %
128.15 W, 99 %, 32 %
126.40 W, 99 %, 32 %
128.30 W, 99 %, 32 %
124.19 W, 99 %, 32 %
118.63 W, 99 %, 32 %
121.71 W, 99 %, 37 %
125.61 W, 99 %, 37 %
121.99 W, 99 %, 37 %
96.86 W, 99 %, 37 %
104.68 W, 99 %, 37 %
104.68 W, 99 %, 37 %
122.27 W, 99 %, 37 %
122.57 W, 99 %, 37 %
124.48 W, 99 %, 37 %
124.36 W, 93 %, 36 %
123.90 W, 93 %, 36 %
130.08 W, 93 %, 36 %
131.04 W, 93 %, 36 %
130.22 W, 93 %, 36 %
130.44 W, 93 %, 36 %
131.04 W, 93 %, 36 %
130.85 W, 93 %, 36 %
130.41 W, 99 %, 39 %
131.28 W, 99 %, 39 %
130.46 W, 99 %, 39 %
131.02 W, 99 %, 39 %
130.56 W, 99 %, 39 %
134.21 W, 99 %, 39 %
127.44 W, 99 %, 39 %
131.75 W, 99 %, 39 %
128.42 W, 99 %, 39 %
133.99 W, 100 %, 33 %
136.16 W, 100 %, 33 %
136.66 W, 100 %, 33 %
135.82 W, 100 %, 33 %
136.90 W, 100 %, 33 %
136.04 W, 100 %, 33 %
136.01 W, 100 %, 33 %
135.77 W, 100 %, 33 %
137.04 W, 100 %, 33 %
135.24 W, 100 %, 33 %
135.66 W, 100 %, 33 %
133.90 W, 100 %, 33 %
135.72 W, 100 %, 33 %
134.76 W, 100 %, 33 %
134.74 W, 100 %, 33 %
134.09 W, 100 %, 33 %
136.49 W, 99 %, 33 %
135.99 W, 99 %, 33 %
135.11 W, 99 %, 33 %
132.67 W, 99 %, 33 %
129.26 W, 99 %, 33 %
125.48 W, 99 %, 33 %
128.23 W, 99 %, 33 %
130.35 W, 99 %, 33 %
126.46 W, 99 %, 33 %
127.29 W, 99 %, 34 %
129.79 W, 99 %, 34 %
121.90 W, 99 %, 34 %
124.10 W, 99 %, 34 %
129.22 W, 99 %, 34 %
119.70 W, 99 %, 34 %
128.88 W, 99 %, 34 %
102.82 W, 99 %, 34 %
101.12 W, 95 %, 33 %
101.12 W, 95 %, 33 %
122.54 W, 95 %, 33 %
123.72 W, 95 %, 33 %
126.28 W, 95 %, 33 %
124.01 W, 95 %, 33 %
124.43 W, 95 %, 33 %
131.33 W, 95 %, 33 %
129.02 W, 95 %, 33 %
130.46 W, 99 %, 42 %
131.31 W, 99 %, 42 %
130.60 W, 99 %, 42 %
129.96 W, 99 %, 42 %
129.79 W, 99 %, 42 %
131.46 W, 99 %, 42 %
130.80 W, 99 %, 42 %
130.95 W, 99 %, 42 %
131.12 W, 99 %, 42 %
135.46 W, 100 %, 37 %
129.89 W, 100 %, 37 %
130.66 W, 100 %, 37 %
129.51 W, 100 %, 37 %
133.92 W, 100 %, 37 %
135.41 W, 100 %, 37 %
134.47 W, 100 %, 37 %
137.52 W, 100 %, 37 %
135.85 W, 100 %, 31 %
136.66 W, 100 %, 31 %
134.95 W, 100 %, 31 %
137.71 W, 100 %, 31 %
136.01 W, 100 %, 31 %
136.12 W, 100 %, 31 %
135.11 W, 100 %, 31 %
136.85 W, 100 %, 31 %
134.67 W, 100 %, 33 %
133.80 W, 100 %, 33 %
135.58 W, 100 %, 33 %
136.95 W, 100 %, 33 %
134.28 W, 100 %, 33 %
135.41 W, 100 %, 33 %
135.89 W, 100 %, 33 %
135.63 W, 100 %, 33 %
130.79 W, 100 %, 33 %
126.38 W, 99 %, 32 %
128.08 W, 99 %, 32 %
129.93 W, 99 %, 32 %
127.10 W, 99 %, 32 %
127.17 W, 99 %, 32 %
128.44 W, 99 %, 32 %
118.35 W, 99 %, 32 %
123.72 W, 99 %, 32 %
129.45 W, 99 %, 37 %
119.30 W, 99 %, 37 %
128.56 W, 99 %, 37 %
112.56 W, 99 %, 37 %
120.47 W, 99 %, 37 %
122.28 W, 99 %, 37 %
127.21 W, 99 %, 37 %
125.29 W, 99 %, 37 %
123.63 W, 99 %, 37 %
124.58 W, 98 %, 39 %
129.55 W, 98 %, 39 %
130.12 W, 98 %, 39 %
130.75 W, 98 %, 39 %
130.70 W, 98 %, 39 %
129.89 W, 98 %, 39 %
131.57 W, 98 %, 39 %
131.04 W, 98 %, 39 %
130.37 W, 100 %, 39 %
130.75 W, 100 %, 39 %
132.07 W, 100 %, 39 %
131.55 W, 100 %, 39 %
134.02 W, 100 %, 39 %
130.31 W, 100 %, 39 %
136.33 W, 100 %, 39 %
131.31 W, 100 %, 39 %
133.99 W, 100 %, 33 %
136.39 W, 100 %, 33 %
134.76 W, 100 %, 33 %
136.08 W, 100 %, 33 %
136.97 W, 100 %, 33 %
135.53 W, 100 %, 33 %
137.25 W, 100 %, 33 %
135.82 W, 100 %, 33 %
135.72 W, 100 %, 33 %
136.37 W, 100 %, 33 %
136.66 W, 100 %, 33 %
134.12 W, 100 %, 33 %
135.87 W, 100 %, 33 %
134.38 W, 100 %, 33 %
137.04 W, 100 %, 33 %
135.24 W, 100 %, 33 %
136.18 W, 100 %, 33 %
133.71 W, 99 %, 32 %
137.45 W, 99 %, 32 %
133.01 W, 99 %, 32 %
128.40 W, 99 %, 32 %
127.04 W, 99 %, 32 %
129.26 W, 99 %, 32 %
127.02 W, 99 %, 32 %
128.73 W, 99 %, 32 %
127.86 W, 99 %, 35 %
130.08 W, 99 %, 35 %
123.19 W, 99 %, 35 %
118.74 W, 99 %, 35 %
124.19 W, 99 %, 35 %
125.78 W, 99 %, 35 %
122.38 W, 99 %, 35 %
106.79 W, 99 %, 35 %
120.86 W, 99 %, 35 %
124.65 W, 98 %, 34 %
124.86 W, 98 %, 34 %
125.06 W, 98 %, 34 %
125.63 W, 98 %, 34 %
127.82 W, 98 %, 34 %
129.84 W, 98 %, 34 %
130.63 W, 98 %, 34 %
132.17 W, 98 %, 34 %
131.04 W, 99 %, 43 %
130.44 W, 99 %, 43 %
131.50 W, 99 %, 43 %
131.95 W, 99 %, 43 %
130.46 W, 99 %, 43 %
130.56 W, 99 %, 43 %
131.75 W, 99 %, 43 %
132.00 W, 99 %, 43 %
129.45 W, 100 %, 37 %
130.22 W, 100 %, 37 %
135.32 W, 100 %, 37 %
132.38 W, 100 %, 37 %
135.72 W, 100 %, 37 %
135.43 W, 100 %, 37 %
135.82 W, 100 %, 37 %
136.54 W, 100 %, 37 %
133.51 W, 100 %, 37 %
136.47 W, 100 %, 31 %
134.76 W, 100 %, 31 %
135.79 W, 100 %, 31 %
135.63 W, 100 %, 31 %
136.76 W, 100 %, 31 %
134.50 W, 100 %, 31 %
136.01 W, 100 %, 31 %
134.09 W, 100 %, 31 %
137.25 W, 99 %, 32 %
135.24 W, 99 %, 32 %
135.99 W, 99 %, 32 %
134.76 W, 99 %, 32 %
135.82 W, 99 %, 32 %
134.45 W, 99 %, 32 %
133.61 W, 99 %, 32 %
127.24 W, 99 %, 32 %
127.75 W, 99 %, 33 %
128.01 W, 99 %, 33 %
129.16 W, 99 %, 33 %
128.20 W, 99 %, 33 %
129.57 W, 99 %, 33 %
118.73 W, 99 %, 33 %
123.34 W, 99 %, 33 %
128.05 W, 99 %, 33 %
118.35 W, 99 %, 33 %
129.13 W, 99 %, 36 %
118.94 W, 99 %, 36 %
81.38 W, 99 %, 36 %
81.38 W, 99 %, 36 %
116.57 W, 99 %, 36 %
119.98 W, 99 %, 36 %
127.05 W, 99 %, 36 %
123.04 W, 99 %, 36 %
125.07 W, 99 %, 36 %
125.32 W, 90 %, 37 %
129.89 W, 90 %, 37 %
129.89 W, 90 %, 37 %
130.46 W, 90 %, 37 %
129.64 W, 90 %, 37 %
131.23 W, 90 %, 37 %
129.99 W, 90 %, 37 %
130.83 W, 90 %, 37 %
130.46 W, 100 %, 38 %
131.23 W, 100 %, 38 %
129.70 W, 100 %, 38 %
129.31 W, 100 %, 38 %
132.77 W, 100 %, 38 %
131.33 W, 100 %, 38 %
138.01 W, 100 %, 38 %
131.71 W, 100 %, 38 %
134.57 W, 100 %, 38 %
136.30 W, 100 %, 33 %
135.34 W, 100 %, 33 %
137.03 W, 100 %, 33 %
135.22 W, 100 %, 33 %
135.63 W, 100 %, 33 %
134.74 W, 100 %, 33 %
137.71 W, 100 %, 33 %
134.45 W, 100 %, 33 %
135.91 W, 100 %, 32 %
134.67 W, 100 %, 32 %
136.59 W, 100 %, 32 %
135.24 W, 100 %, 32 %
135.91 W, 100 %, 32 %
133.61 W, 100 %, 32 %
136.49 W, 100 %, 32 %
135.51 W, 100 %, 32 %
136.11 W, 99 %, 32 %
134.67 W, 99 %, 32 %
132.38 W, 99 %, 32 %
127.15 W, 99 %, 32 %
128.59 W, 99 %, 32 %
127.77 W, 99 %, 32 %
127.55 W, 99 %, 32 %
128.15 W, 99 %, 32 %
126.31 W, 99 %, 32 %
129.51 W, 99 %, 35 %
123.72 W, 99 %, 35 %
119.01 W, 99 %, 35 %
123.91 W, 99 %, 35 %
127.21 W, 99 %, 35 %
121.90 W, 99 %, 35 %
92.02 W, 99 %, 35 %
104.00 W, 99 %, 35 %
104.00 W, 93 %, 32 %
122.94 W, 93 %, 32 %
121.13 W, 93 %, 32 %
124.11 W, 93 %, 32 %
124.39 W, 93 %, 32 %
125.25 W, 93 %, 32 %
129.51 W, 93 %, 32 %
131.18 W, 93 %, 32 %
132.34 W, 93 %, 32 %
130.22 W, 99 %, 43 %
130.75 W, 99 %, 43 %
131.28 W, 99 %, 43 %
131.60 W, 99 %, 43 %
130.12 W, 99 %, 43 %
130.75 W, 99 %, 43 %
130.95 W, 99 %, 43 %
131.31 W, 99 %, 43 %
135.99 W, 99 %, 43 %
130.50 W, 100 %, 37 %
130.18 W, 100 %, 37 %
129.68 W, 100 %, 37 %
133.95 W, 100 %, 37 %
136.11 W, 100 %, 37 %
133.61 W, 100 %, 37 %
137.71 W, 100 %, 37 %
136.11 W, 100 %, 37 %
135.41 W, 100 %, 30 %
134.38 W, 100 %, 30 %
137.22 W, 100 %, 30 %
136.11 W, 100 %, 30 %
134.91 W, 100 %, 30 %
134.76 W, 100 %, 30 %
136.85 W, 100 %, 30 %
134.95 W, 100 %, 30 %
136.49 W, 99 %, 32 %
134.07 W, 99 %, 32 %
135.63 W, 99 %, 32 %
135.60 W, 99 %, 32 %
135.82 W, 99 %, 32 %
134.76 W, 99 %, 32 %
135.51 W, 99 %, 32 %
132.07 W, 99 %, 32 %
127.36 W, 99 %, 32 %
128.30 W, 99 %, 32 %
127.33 W, 99 %, 32 %
128.54 W, 99 %, 32 %
126.64 W, 99 %, 32 %
130.12 W, 99 %, 32 %
119.75 W, 99 %, 32 %
123.82 W, 99 %, 32 %
126.88 W, 99 %, 32 %
119.11 W, 99 %, 36 %
132.32 W, 99 %, 36 %
125.63 W, 99 %, 36 %
112.89 W, 99 %, 36 %
112.89 W, 99 %, 36 %
124.41 W, 99 %, 36 %
121.71 W, 99 %, 36 %
123.90 W, 99 %, 36 %
124.77 W, 99 %, 36 %
125.71 W, 99 %, 36 %
129.59 W, 98 %, 40 %
129.70 W, 98 %, 40 %
131.14 W, 98 %, 40 %
132.19 W, 98 %, 40 %
130.85 W, 98 %, 40 %
130.56 W, 98 %, 40 %
131.40 W, 98 %, 40 %
129.70 W, 98 %, 40 %
130.60 W, 100 %, 38 %
129.79 W, 100 %, 38 %
130.27 W, 100 %, 38 %
136.27 W, 100 %, 38 %
129.06 W, 100 %, 38 %
131.18 W, 100 %, 38 %
129.15 W, 100 %, 38 %
133.99 W, 100 %, 38 %
134.95 W, 100 %, 33 %
134.69 W, 100 %, 33 %
136.96 W, 100 %, 33 %
135.41 W, 100 %, 33 %
136.87 W, 100 %, 33 %
135.55 W, 100 %, 33 %
136.46 W, 100 %, 33 %
135.72 W, 100 %, 33 %
135.49 W, 100 %, 33 %
134.32 W, 100 %, 33 %
135.60 W, 100 %, 33 %
134.47 W, 100 %, 33 %
134.76 W, 100 %, 33 %
135.37 W, 100 %, 33 %
134.76 W, 100 %, 33 %
136.11 W, 100 %, 33 %
136.66 W, 100 %, 33 %
134.47 W, 99 %, 32 %
133.04 W, 99 %, 32 %
134.38 W, 99 %, 32 %
130.03 W, 99 %, 32 %
127.65 W, 99 %, 32 %
127.69 W, 99 %, 32 %
129.49 W, 99 %, 32 %
127.29 W, 99 %, 32 %
129.96 W, 99 %, 35 %
120.94 W, 99 %, 35 %
125.06 W, 99 %, 35 %
125.96 W, 99 %, 35 %
119.01 W, 99 %, 35 %
130.18 W, 99 %, 35 %
123.91 W, 99 %, 35 %
84.15 W, 99 %, 35 %
84.15 W, 99 %, 35 %
117.77 W, 93 %, 32 %
121.32 W, 93 %, 32 %
127.10 W, 93 %, 32 %
123.82 W, 93 %, 32 %
123.82 W, 93 %, 32 %
126.11 W, 93 %, 32 %
125.25 W, 93 %, 32 %
130.18 W, 93 %, 32 %
131.38 W, 93 %, 32 %
130.46 W, 93 %, 32 %
129.60 W, 99 %, 43 %
130.85 W, 99 %, 43 %
131.57 W, 99 %, 43 %
130.51 W, 99 %, 43 %
130.46 W, 99 %, 43 %
130.75 W, 99 %, 43 %
131.65 W, 99 %, 43 %
130.60 W, 99 %, 43 %
133.35 W, 100 %, 37 %
130.27 W, 100 %, 37 %
135.71 W, 100 %, 37 %
131.52 W, 100 %, 37 %
134.84 W, 100 %, 37 %
134.28 W, 100 %, 37 %
136.90 W, 100 %, 37 %
136.24 W, 100 %, 37 %
136.20 W, 100 %, 37 %
135.01 W, 100 %, 30 %
137.63 W, 100 %, 30 %
135.89 W, 100 %, 30 %
135.53 W, 100 %, 30 %
135.03 W, 100 %, 30 %
136.47 W, 100 %, 30 %
135.34 W, 100 %, 30 %
135.60 W, 100 %, 30 %
133.54 W, 100 %, 33 %
136.49 W, 100 %, 33 %
135.60 W, 100 %, 33 %
136.78 W, 100 %, 33 %
134.09 W, 100 %, 33 %
136.08 W, 100 %, 33 %
134.16 W, 100 %, 33 %
128.30 W, 100 %, 33 %
127.44 W, 99 %, 32 %
130.70 W, 99 %, 32 %
126.81 W, 99 %, 32 %
128.11 W, 99 %, 32 %
129.88 W, 99 %, 32 %
130.70 W, 99 %, 32 %
124.11 W, 99 %, 32 %
120.18 W, 99 %, 32 %
124.00 W, 99 %, 32 %
123.72 W, 99 %, 36 %
127.05 W, 99 %, 36 %
100.52 W, 99 %, 36 %
105.61 W, 99 %, 36 %
105.61 W, 99 %, 36 %
123.31 W, 99 %, 36 %
120.46 W, 99 %, 36 %
123.05 W, 99 %, 36 %
124.94 W, 99 %, 36 %
125.34 W, 94 %, 38 %
130.22 W, 94 %, 38 %
131.18 W, 94 %, 38 %
131.90 W, 94 %, 38 %
130.80 W, 94 %, 38 %
131.04 W, 94 %, 38 %
131.47 W, 94 %, 38 %
131.90 W, 94 %, 38 %
130.85 W, 100 %, 39 %
130.46 W, 100 %, 39 %
131.23 W, 100 %, 39 %
131.81 W, 100 %, 39 %
135.82 W, 100 %, 39 %
129.63 W, 100 %, 39 %
130.51 W, 100 %, 39 %
128.78 W, 100 %, 39 %
133.40 W, 100 %, 39 %
136.39 W, 100 %, 33 %
135.34 W, 100 %, 33 %
136.37 W, 100 %, 33 %
136.66 W, 100 %, 33 %
136.49 W, 100 %, 33 %
134.50 W, 100 %, 33 %
138.12 W, 100 %, 33 %
134.95 W, 100 %, 33 %
136.97 W, 100 %, 33 %
133.51 W, 100 %, 33 %
135.72 W, 100 %, 33 %
134.67 W, 100 %, 33 %
135.20 W, 100 %, 33 %
135.89 W, 100 %, 33 %
135.60 W, 100 %, 33 %
136.78 W, 100 %, 33 %
135.82 W, 99 %, 32 %
136.30 W, 99 %, 32 %
133.99 W, 99 %, 32 %
134.43 W, 99 %, 32 %
130.26 W, 99 %, 32 %
127.77 W, 99 %, 32 %
128.20 W, 99 %, 32 %
130.51 W, 99 %, 32 %
127.00 W, 99 %, 32 %
129.55 W, 99 %, 35 %
121.90 W, 99 %, 35 %
125.73 W, 99 %, 35 %
124.77 W, 99 %, 35 %
118.83 W, 99 %, 35 %
130.12 W, 99 %, 35 %
124.78 W, 99 %, 35 %
104.39 W, 99 %, 35 %
117.96 W, 96 %, 33 %
125.58 W, 96 %, 33 %
125.15 W, 96 %, 33 %
125.92 W, 96 %, 33 %
124.49 W, 96 %, 33 %
130.45 W, 96 %, 33 %
130.80 W, 96 %, 33 %
131.46 W, 96 %, 33 %
130.32 W, 96 %, 33 %
131.14 W, 99 %, 43 %
131.52 W, 99 %, 43 %
131.94 W, 99 %, 43 %
129.84 W, 99 %, 43 %
130.44 W, 99 %, 43 %
131.18 W, 99 %, 43 %
131.47 W, 99 %, 43 %
131.52 W, 99 %, 43 %
130.06 W, 100 %, 37 %
133.09 W, 100 %, 37 %
132.87 W, 100 %, 37 %
132.84 W, 100 %, 37 %
135.69 W, 100 %, 37 %
136.85 W, 100 %, 37 %
135.89 W, 100 %, 37 %
135.32 W, 100 %, 37 %
137.45 W, 100 %, 31 %
136.24 W, 100 %, 31 %
136.35 W, 100 %, 31 %
134.64 W, 100 %, 31 %
137.93 W, 100 %, 31 %
135.79 W, 100 %, 31 %
135.60 W, 100 %, 31 %
134.76 W, 100 %, 31 %
136.27 W, 100 %, 33 %
135.82 W, 100 %, 33 %
134.76 W, 100 %, 33 %
136.39 W, 100 %, 33 %
135.72 W, 100 %, 33 %
135.46 W, 100 %, 33 %
134.47 W, 100 %, 33 %
135.22 W, 100 %, 33 %
128.42 W, 100 %, 33 %
130.70 W, 99 %, 32 %
127.12 W, 99 %, 32 %
127.92 W, 99 %, 32 %
129.55 W, 99 %, 32 %
125.07 W, 99 %, 32 %
126.79 W, 99 %, 32 %
125.58 W, 99 %, 32 %
121.99 W, 99 %, 32 %
123.33 W, 99 %, 37 %
127.34 W, 99 %, 37 %
121.51 W, 99 %, 37 %
88.49 W, 99 %, 37 %
88.49 W, 99 %, 37 %
100.11 W, 99 %, 37 %
117.10 W, 99 %, 37 %
125.04 W, 99 %, 37 %
125.40 W, 99 %, 37 %
125.34 W, 99 %, 37 %
124.96 W, 89 %, 35 %
130.92 W, 89 %, 35 %
131.40 W, 89 %, 35 %
131.81 W, 89 %, 35 %
130.66 W, 89 %, 35 %
130.73 W, 89 %, 35 %
132.17 W, 89 %, 35 %
131.81 W, 89 %, 35 %
130.85 W, 100 %, 39 %
132.14 W, 100 %, 39 %
132.38 W, 100 %, 39 %
131.04 W, 100 %, 39 %
131.71 W, 100 %, 39 %
127.72 W, 100 %, 39 %
129.45 W, 100 %, 39 %
132.55 W, 100 %, 39 %
133.13 W, 100 %, 33 %
136.68 W, 100 %, 33 %
135.60 W, 100 %, 33 %
136.87 W, 100 %, 33 %
135.70 W, 100 %, 33 %
137.64 W, 100 %, 33 %
135.79 W, 100 %, 33 %
136.39 W, 100 %, 33 %
135.32 W, 100 %, 33 %
137.52 W, 100 %, 33 %
134.95 W, 100 %, 33 %
135.63 W, 100 %, 33 %
133.90 W, 100 %, 33 %
137.71 W, 100 %, 33 %
135.63 W, 100 %, 33 %
135.72 W, 100 %, 33 %
133.90 W, 100 %, 33 %
136.78 W, 99 %, 32 %
136.18 W, 99 %, 32 %
135.99 W, 99 %, 32 %
135.24 W, 99 %, 32 %
127.12 W, 99 %, 32 %
130.12 W, 99 %, 32 %
127.29 W, 99 %, 32 %
129.26 W, 99 %, 32 %
129.88 W, 99 %, 35 %
125.55 W, 99 %, 35 %
127.34 W, 99 %, 35 %
126.73 W, 99 %, 35 %
121.99 W, 99 %, 35 %
122.76 W, 99 %, 35 %
127.07 W, 99 %, 35 %
121.13 W, 99 %, 35 %
91.68 W, 99 %, 35 %
91.68 W, 97 %, 33 %
117.29 W, 97 %, 33 %
120.36 W, 97 %, 33 %
127.34 W, 97 %, 33 %
125.48 W, 97 %, 33 %
123.65 W, 97 %, 33 %
125.15 W, 97 %, 33 %
130.41 W, 97 %, 33 %
130.70 W, 97 %, 33 %
131.02 W, 97 %, 42 %
131.31 W, 97 %, 42 %
130.37 W, 97 %, 42 %
130.70 W, 97 %, 42 %
130.18 W, 97 %, 42 %
131.43 W, 97 %, 42 %
131.85 W, 97 %, 42 %
130.89 W, 97 %, 42 %
130.37 W, 100 %, 37 %
133.71 W, 100 %, 37 %
128.83 W, 100 %, 37 %
133.49 W, 100 %, 37 %
129.26 W, 100 %, 37 %
136.49 W, 100 %, 37 %
134.45 W, 100 %, 37 %
136.49 W, 100 %, 37 %
137.02 W, 100 %, 37 %
137.16 W, 100 %, 31 %
136.76 W, 100 %, 31 %
136.87 W, 100 %, 31 %
136.18 W, 100 %, 31 %
136.37 W, 100 %, 31 %
137.10 W, 100 %, 31 %
135.56 W, 100 %, 31 %
136.72 W, 100 %, 31 %
136.66 W, 100 %, 33 %
135.41 W, 100 %, 33 %
135.95 W, 100 %, 33 %
135.01 W, 100 %, 33 %
137.83 W, 100 %, 33 %
135.05 W, 100 %, 33 %
135.07 W, 100 %, 33 %
133.32 W, 100 %, 33 %
129.26 W, 99 %, 32 %
128.05 W, 99 %, 32 %
128.88 W, 99 %, 32 %
129.78 W, 99 %, 32 %
128.01 W, 99 %, 32 %
127.67 W, 99 %, 32 %
129.79 W, 99 %, 32 %
119.88 W, 99 %, 32 %
124.20 W, 99 %, 32 %
129.23 W, 99 %, 36 %
119.60 W, 99 %, 36 %
128.51 W, 99 %, 36 %
111.79 W, 99 %, 36 %
103.33 W, 99 %, 36 %
103.33 W, 99 %, 36 %
122.56 W, 99 %, 36 %
123.72 W, 99 %, 36 %
126.92 W, 99 %, 36 %
124.29 W, 95 %, 37 %
125.20 W, 95 %, 37 %
131.62 W, 95 %, 37 %
130.41 W, 95 %, 37 %
131.52 W, 95 %, 37 %
131.69 W, 95 %, 37 %
133.04 W, 95 %, 37 %
131.21 W, 95 %, 37 %
130.95 W, 99 %, 39 %
131.52 W, 99 %, 39 %
132.38 W, 99 %, 39 %
130.27 W, 99 %, 39 %
131.04 W, 99 %, 39 %
136.30 W, 99 %, 39 %
129.41 W, 99 %, 39 %
131.40 W, 99 %, 39 %
130.66 W, 99 %, 39 %
134.95 W, 100 %, 34 %
135.72 W, 100 %, 34 %
137.16 W, 100 %, 34 %
135.79 W, 100 %, 34 %
135.05 W, 100 %, 34 %
134.67 W, 100 %, 34 %
134.67 W, 100 %, 33 %
136.08 W, 100 %, 33 %
135.90 W, 100 %, 33 %
134.76 W, 100 %, 33 %
135.70 W, 100 %, 33 %
135.03 W, 100 %, 33 %
135.72 W, 100 %, 33 %
134.38 W, 100 %, 33 %
135.15 W, 100 %, 33 %
135.03 W, 99 %, 33 %
134.52 W, 99 %, 33 %
133.42 W, 99 %, 33 %
135.05 W, 99 %, 33 %
130.79 W, 99 %, 33 %
125.73 W, 99 %, 33 %
127.86 W, 99 %, 33 %
128.92 W, 99 %, 33 %
127.12 W, 99 %, 33 %
127.50 W, 99 %, 35 %
129.70 W, 99 %, 35 %
121.80 W, 99 %, 35 %
123.43 W, 99 %, 35 %
128.97 W, 99 %, 35 %
121.51 W, 99 %, 35 %
127.29 W, 99 %, 35 %
108.91 W, 99 %, 35 %
112.34 W, 97 %, 34 %
112.34 W, 97 %, 34 %
122.86 W, 97 %, 34 %
126.54 W, 97 %, 34 %
124.19 W, 97 %, 34 %
125.34 W, 97 %, 34 %
124.00 W, 97 %, 34 %
129.89 W, 97 %, 34 %
129.45 W, 97 %, 34 %
130.79 W, 98 %, 43 %
130.22 W, 98 %, 43 %
129.87 W, 98 %, 43 %
130.63 W, 98 %, 43 %
129.89 W, 98 %, 43 %
129.22 W, 98 %, 43 %
131.14 W, 98 %, 43 %
130.41 W, 98 %, 43 %
129.70 W, 98 %, 43 %
133.82 W, 100 %, 37 %
126.91 W, 100 %, 37 %
132.87 W, 100 %, 37 %
128.54 W, 100 %, 37 %
135.91 W, 100 %, 37 %
134.19 W, 100 %, 37 %
135.22 W, 100 %, 37 %
136.76 W, 100 %, 37 %
135.82 W, 100 %, 31 %
136.68 W, 100 %, 31 %
134.86 W, 100 %, 31 %
135.91 W, 100 %, 31 %
135.43 W, 100 %, 31 %
137.16 W, 100 %, 31 %
134.64 W, 100 %, 31 %
134.28 W, 100 %, 31 %
133.13 W, 100 %, 33 %
136.78 W, 100 %, 33 %
133.61 W, 100 %, 33 %
135.12 W, 100 %, 33 %
133.68 W, 100 %, 33 %
136.39 W, 100 %, 33 %
134.45 W, 100 %, 33 %
134.86 W, 100 %, 33 %
125.32 W, 100 %, 33 %
127.72 W, 99 %, 32 %
129.88 W, 99 %, 32 %
127.84 W, 99 %, 32 %
127.92 W, 99 %, 32 %
130.41 W, 99 %, 32 %
130.27 W, 99 %, 32 %
122.47 W, 99 %, 32 %
119.22 W, 99 %, 32 %
122.95 W, 99 %, 37 %
125.96 W, 99 %, 37 %
124.11 W, 99 %, 37 %
96.91 W, 99 %, 37 %
95.80 W, 99 %, 37 %
95.80 W, 99 %, 37 %
120.35 W, 99 %, 37 %
123.43 W, 99 %, 37 %
125.73 W, 99 %, 37 %
124.20 W, 99 %, 37 %
125.92 W, 92 %, 36 %
130.70 W, 92 %, 36 %
130.15 W, 92 %, 36 %
130.66 W, 92 %, 36 %
131.76 W, 92 %, 36 %
130.54 W, 92 %, 36 %
129.99 W, 92 %, 36 %
130.85 W, 92 %, 36 %
131.07 W, 100 %, 40 %
130.95 W, 100 %, 40 %
131.09 W, 100 %, 40 %
132.07 W, 100 %, 40 %
135.53 W, 100 %, 40 %
129.99 W, 100 %, 40 %
130.31 W, 100 %, 40 %
129.55 W, 100 %, 40 %
132.96 W, 100 %, 34 %
135.37 W, 100 %, 34 %
136.59 W, 100 %, 34 %
135.91 W, 100 %, 34 %
136.78 W, 100 %, 34 %
135.64 W, 100 %, 34 %
136.20 W, 100 %, 34 %
135.60 W, 100 %, 34 %
138.22 W, 100 %, 34 %
134.57 W, 100 %, 33 %
134.95 W, 100 %, 33 %
132.75 W, 100 %, 33 %
137.04 W, 100 %, 33 %
134.36 W, 100 %, 33 %
135.43 W, 100 %, 33 %
133.82 W, 100 %, 33 %
136.56 W, 100 %, 33 %
134.57 W, 99 %, 33 %
135.53 W, 99 %, 33 %
133.32 W, 99 %, 33 %
129.09 W, 99 %, 33 %
127.07 W, 99 %, 33 %
128.00 W, 99 %, 33 %
129.07 W, 99 %, 33 %
128.80 W, 99 %, 33 %
127.65 W, 99 %, 35 %
131.14 W, 99 %, 35 %
123.24 W, 99 %, 35 %
122.76 W, 99 %, 35 %
125.82 W, 99 %, 35 %
121.90 W, 99 %, 35 %
126.99 W, 99 %, 35 %
105.07 W, 99 %, 35 %
110.32 W, 99 %, 35 %
110.32 W, 95 %, 33 %
122.56 W, 95 %, 33 %
125.32 W, 95 %, 33 %
124.19 W, 95 %, 33 %
126.03 W, 95 %, 33 %
124.04 W, 95 %, 33 %
130.89 W, 95 %, 33 %
130.83 W, 95 %, 33 %
131.18 W, 95 %, 33 %
