power.draw [W], utilization.gpu [%], utilization.memory [%]
150.52 W, 98 %, 48 %
155.25 W, 98 %, 48 %
155.25 W, 98 %, 48 %
155.75 W, 98 %, 48 %
157.79 W, 98 %, 48 %
157.79 W, 98 %, 48 %
159.46 W, 98 %, 48 %
157.74 W, 98 %, 48 %
163.79 W, 98 %, 48 %
162.19 W, 99 %, 51 %
153.79 W, 99 %, 51 %
154.04 W, 99 %, 51 %
156.89 W, 99 %, 51 %
156.89 W, 99 %, 51 %
148.22 W, 99 %, 51 %
151.96 W, 99 %, 51 %
153.18 W, 99 %, 51 %
141.03 W, 99 %, 51 %
142.55 W, 99 %, 51 %
142.55 W, 98 %, 48 %
151.93 W, 98 %, 48 %
149.82 W, 98 %, 48 %
149.82 W, 98 %, 48 %
157.09 W, 98 %, 48 %
161.52 W, 98 %, 48 %
161.52 W, 98 %, 48 %
155.75 W, 98 %, 48 %
155.56 W, 98 %, 48 %
161.22 W, 98 %, 48 %
161.22 W, 98 %, 48 %
163.79 W, 99 %, 51 %
154.81 W, 99 %, 51 %
156.79 W, 99 %, 51 %
154.67 W, 99 %, 51 %
150.01 W, 99 %, 51 %
149.18 W, 99 %, 51 %
146.88 W, 99 %, 51 %
146.22 W, 99 %, 51 %
146.22 W, 99 %, 51 %
144.46 W, 99 %, 51 %
149.25 W, 98 %, 49 %
150.59 W, 98 %, 49 %
156.45 W, 98 %, 49 %
156.45 W, 98 %, 49 %
161.64 W, 98 %, 49 %
154.17 W, 98 %, 49 %
162.05 W, 98 %, 49 %
160.20 W, 98 %, 49 %
160.20 W, 98 %, 49 %
162.95 W, 98 %, 49 %
160.68 W, 98 %, 49 %
154.45 W, 99 %, 49 %
152.22 W, 99 %, 49 %
144.78 W, 99 %, 49 %
143.69 W, 99 %, 49 %
143.69 W, 99 %, 49 %
143.69 W, 99 %, 49 %
147.35 W, 99 %, 49 %
136.63 W, 99 %, 49 %
144.37 W, 99 %, 49 %
151.26 W, 98 %, 51 %
155.29 W, 98 %, 51 %
155.85 W, 98 %, 51 %
154.07 W, 98 %, 51 %
154.07 W, 98 %, 51 %
161.80 W, 98 %, 51 %
158.89 W, 98 %, 51 %
163.34 W, 98 %, 51 %
164.90 W, 98 %, 51 %
154.90 W, 99 %, 48 %
154.62 W, 99 %, 48 %
154.42 W, 99 %, 48 %
154.42 W, 99 %, 48 %
148.94 W, 99 %, 48 %
147.93 W, 99 %, 48 %
147.93 W, 99 %, 48 %
153.87 W, 99 %, 48 %
137.04 W, 99 %, 48 %
144.55 W, 99 %, 48 %
144.55 W, 99 %, 48 %
152.31 W, 98 %, 52 %
150.90 W, 98 %, 52 %
150.90 W, 98 %, 52 %
155.27 W, 98 %, 52 %
160.78 W, 98 %, 52 %
160.78 W, 98 %, 52 %
157.30 W, 98 %, 52 %
157.04 W, 98 %, 52 %
162.72 W, 98 %, 52 %
162.72 W, 98 %, 52 %
163.05 W, 98 %, 52 %
152.03 W, 98 %, 52 %
155.48 W, 99 %, 47 %
154.85 W, 99 %, 47 %
150.78 W, 99 %, 47 %
150.75 W, 99 %, 47 %
148.00 W, 99 %, 47 %
147.85 W, 99 %, 47 %
132.31 W, 99 %, 47 %
132.31 W, 99 %, 47 %
148.60 W, 99 %, 47 %
148.60 W, 97 %, 52 %
155.16 W, 97 %, 52 %
155.16 W, 97 %, 52 %
162.07 W, 97 %, 52 %
156.01 W, 97 %, 52 %
164.69 W, 97 %, 52 %
159.72 W, 97 %, 52 %
162.69 W, 97 %, 52 %
162.69 W, 97 %, 52 %
159.46 W, 97 %, 52 %
152.60 W, 97 %, 52 %
155.76 W, 98 %, 47 %
149.46 W, 98 %, 47 %
149.46 W, 98 %, 47 %
144.47 W, 98 %, 47 %
146.76 W, 98 %, 47 %
154.71 W, 98 %, 47 %
129.93 W, 98 %, 47 %
129.93 W, 98 %, 47 %
133.82 W, 98 %, 47 %
144.17 W, 98 %, 47 %
150.23 W, 93 %, 50 %
156.71 W, 93 %, 50 %
156.71 W, 93 %, 50 %
161.09 W, 93 %, 50 %
155.75 W, 93 %, 50 %
158.05 W, 93 %, 50 %
161.34 W, 93 %, 50 %
163.12 W, 93 %, 50 %
163.12 W, 93 %, 50 %
155.49 W, 93 %, 50 %
153.75 W, 99 %, 47 %
154.95 W, 99 %, 47 %
148.27 W, 99 %, 47 %
146.12 W, 99 %, 47 %
146.12 W, 99 %, 47 %
146.41 W, 99 %, 47 %
148.42 W, 99 %, 47 %
129.12 W, 99 %, 47 %
129.12 W, 99 %, 47 %
145.51 W, 99 %, 47 %
151.38 W, 99 %, 47 %
155.12 W, 97 %, 52 %
155.56 W, 97 %, 52 %
152.79 W, 97 %, 52 %
152.79 W, 97 %, 52 %
163.65 W, 97 %, 52 %
157.53 W, 97 %, 52 %
162.35 W, 97 %, 52 %
165.40 W, 97 %, 52 %
165.40 W, 97 %, 52 %
154.90 W, 97 %, 52 %
153.93 W, 98 %, 47 %
155.96 W, 98 %, 47 %
155.96 W, 98 %, 47 %
149.10 W, 98 %, 47 %
148.82 W, 98 %, 47 %
155.96 W, 98 %, 47 %
155.96 W, 98 %, 47 %
132.46 W, 98 %, 47 %
138.20 W, 98 %, 47 %
138.20 W, 98 %, 47 %
149.54 W, 98 %, 47 %
149.51 W, 96 %, 51 %
155.75 W, 96 %, 51 %
161.90 W, 96 %, 51 %
161.90 W, 96 %, 51 %
157.29 W, 96 %, 51 %
158.70 W, 96 %, 51 %
162.28 W, 96 %, 51 %
163.12 W, 96 %, 51 %
158.64 W, 96 %, 51 %
155.48 W, 96 %, 51 %
155.56 W, 99 %, 47 %
149.37 W, 99 %, 47 %
145.45 W, 99 %, 47 %
142.26 W, 99 %, 47 %
147.94 W, 99 %, 47 %
141.58 W, 99 %, 47 %
141.58 W, 99 %, 47 %
150.68 W, 99 %, 47 %
150.33 W, 99 %, 47 %
156.60 W, 98 %, 53 %
157.79 W, 98 %, 53 %
157.79 W, 98 %, 53 %
154.31 W, 98 %, 53 %
164.04 W, 98 %, 53 %
159.55 W, 98 %, 53 %
161.49 W, 98 %, 53 %
161.93 W, 98 %, 53 %
161.93 W, 98 %, 53 %
154.65 W, 98 %, 53 %
155.74 W, 99 %, 46 %
149.99 W, 99 %, 46 %
149.99 W, 99 %, 46 %
144.62 W, 99 %, 46 %
147.60 W, 99 %, 46 %
154.90 W, 99 %, 46 %
137.09 W, 99 %, 46 %
147.33 W, 99 %, 46 %
147.33 W, 99 %, 46 %
150.40 W, 99 %, 46 %
151.04 W, 99 %, 46 %
151.04 W, 98 %, 54 %
157.67 W, 98 %, 54 %
159.52 W, 98 %, 54 %
159.52 W, 98 %, 54 %
157.40 W, 98 %, 54 %
155.52 W, 98 %, 54 %
162.95 W, 98 %, 54 %
161.23 W, 98 %, 54 %
154.23 W, 98 %, 54 %
154.18 W, 98 %, 54 %
157.03 W, 98 %, 46 %
157.03 W, 98 %, 46 %
149.99 W, 98 %, 46 %
153.56 W, 98 %, 46 %
150.72 W, 98 %, 46 %
145.96 W, 98 %, 46 %
145.96 W, 98 %, 46 %
132.20 W, 98 %, 46 %
144.38 W, 98 %, 46 %
144.38 W, 98 %, 46 %
150.57 W, 98 %, 46 %
155.08 W, 95 %, 52 %
157.07 W, 95 %, 52 %
156.90 W, 95 %, 52 %
163.86 W, 95 %, 52 %
158.91 W, 95 %, 52 %
163.58 W, 95 %, 52 %
162.67 W, 95 %, 52 %
153.08 W, 95 %, 52 %
155.48 W, 95 %, 52 %
148.46 W, 98 %, 46 %
148.46 W, 98 %, 46 %
144.47 W, 98 %, 46 %
147.04 W, 98 %, 46 %
154.62 W, 98 %, 46 %
154.62 W, 98 %, 46 %
137.91 W, 98 %, 46 %
148.36 W, 98 %, 46 %
148.36 W, 98 %, 46 %
151.00 W, 98 %, 46 %
153.29 W, 98 %, 46 %
153.29 W, 98 %, 54 %
155.78 W, 98 %, 54 %
158.60 W, 98 %, 54 %
157.96 W, 98 %, 54 %
158.15 W, 98 %, 54 %
163.12 W, 98 %, 54 %
163.12 W, 98 %, 54 %
165.57 W, 98 %, 54 %
154.37 W, 98 %, 54 %
153.97 W, 98 %, 54 %
157.19 W, 98 %, 54 %
157.19 W, 99 %, 45 %
148.07 W, 99 %, 45 %
150.76 W, 99 %, 45 %
154.68 W, 99 %, 45 %
139.05 W, 99 %, 45 %
142.07 W, 99 %, 45 %
142.07 W, 99 %, 45 %
152.79 W, 99 %, 45 %
150.52 W, 99 %, 45 %
150.52 W, 99 %, 45 %
157.83 W, 98 %, 54 %
159.99 W, 98 %, 54 %
159.99 W, 98 %, 54 %
157.74 W, 98 %, 54 %
157.19 W, 98 %, 54 %
159.99 W, 98 %, 54 %
159.99 W, 98 %, 54 %
163.17 W, 98 %, 54 %
154.04 W, 98 %, 54 %
155.53 W, 98 %, 54 %
155.53 W, 98 %, 54 %
156.51 W, 98 %, 54 %
148.23 W, 99 %, 45 %
148.52 W, 99 %, 45 %
145.45 W, 99 %, 45 %
145.45 W, 99 %, 45 %
144.93 W, 99 %, 45 %
149.37 W, 99 %, 45 %
149.37 W, 99 %, 45 %
156.51 W, 99 %, 45 %
156.51 W, 99 %, 45 %
161.60 W, 98 %, 54 %
155.66 W, 98 %, 54 %
163.21 W, 98 %, 54 %
159.33 W, 98 %, 54 %
159.33 W, 98 %, 54 %
164.75 W, 98 %, 54 %
161.26 W, 98 %, 54 %
152.00 W, 98 %, 54 %
153.80 W, 98 %, 54 %
148.77 W, 98 %, 54 %
148.77 W, 99 %, 46 %
143.69 W, 99 %, 46 %
145.89 W, 99 %, 46 %
154.51 W, 99 %, 46 %
129.10 W, 99 %, 46 %
129.10 W, 99 %, 46 %
133.49 W, 99 %, 46 %
143.40 W, 99 %, 46 %
149.27 W, 99 %, 46 %
156.71 W, 99 %, 46 %
160.61 W, 93 %, 51 %
160.61 W, 93 %, 51 %
157.96 W, 93 %, 51 %
159.11 W, 93 %, 51 %
162.07 W, 93 %, 51 %
162.86 W, 93 %, 51 %
158.77 W, 93 %, 51 %
158.77 W, 93 %, 51 %
156.26 W, 93 %, 51 %
155.11 W, 93 %, 51 %
155.11 W, 93 %, 51 %
148.16 W, 98 %, 45 %
146.89 W, 98 %, 45 %
142.84 W, 98 %, 45 %
142.84 W, 98 %, 45 %
147.12 W, 98 %, 45 %
141.12 W, 98 %, 45 %
141.12 W, 98 %, 45 %
150.13 W, 98 %, 45 %
150.97 W, 98 %, 45 %
155.16 W, 98 %, 45 %
157.09 W, 98 %, 45 %
157.09 W, 98 %, 54 %
153.79 W, 98 %, 54 %
164.53 W, 98 %, 54 %
159.52 W, 98 %, 54 %
162.37 W, 98 %, 54 %
162.37 W, 98 %, 54 %
160.23 W, 98 %, 54 %
152.11 W, 98 %, 54 %
155.19 W, 98 %, 54 %
148.60 W, 98 %, 54 %
148.60 W, 99 %, 45 %
144.07 W, 99 %, 45 %
147.75 W, 99 %, 45 %
153.97 W, 99 %, 45 %
132.05 W, 99 %, 45 %
128.56 W, 99 %, 45 %
128.56 W, 99 %, 45 %
143.76 W, 99 %, 45 %
150.56 W, 99 %, 45 %
156.30 W, 99 %, 45 %
162.28 W, 99 %, 45 %
162.28 W, 93 %, 52 %
157.48 W, 93 %, 52 %
158.82 W, 93 %, 52 %
161.01 W, 93 %, 52 %
163.65 W, 93 %, 52 %
160.04 W, 93 %, 52 %
154.14 W, 93 %, 52 %
154.00 W, 93 %, 52 %
154.00 W, 93 %, 52 %
147.88 W, 93 %, 52 %
145.93 W, 99 %, 45 %
142.01 W, 99 %, 45 %
149.18 W, 99 %, 45 %
143.71 W, 99 %, 45 %
143.71 W, 99 %, 45 %
148.10 W, 99 %, 45 %
151.57 W, 99 %, 45 %
155.40 W, 99 %, 45 %
155.25 W, 99 %, 45 %
154.99 W, 98 %, 53 %
154.99 W, 98 %, 53 %
164.46 W, 98 %, 53 %
160.54 W, 98 %, 53 %
163.49 W, 98 %, 53 %
164.20 W, 98 %, 53 %
153.27 W, 98 %, 53 %
156.70 W, 98 %, 53 %
150.01 W, 98 %, 53 %
150.01 W, 98 %, 53 %
144.93 W, 99 %, 45 %
148.23 W, 99 %, 45 %
155.29 W, 99 %, 45 %
137.26 W, 99 %, 45 %
137.26 W, 99 %, 45 %
146.11 W, 99 %, 45 %
153.37 W, 99 %, 45 %
149.27 W, 99 %, 45 %
149.27 W, 99 %, 45 %
156.90 W, 99 %, 45 %
158.85 W, 99 %, 45 %
158.85 W, 98 %, 54 %
157.21 W, 98 %, 54 %
155.52 W, 98 %, 54 %
161.59 W, 98 %, 54 %
162.82 W, 98 %, 54 %
162.82 W, 98 %, 54 %
154.42 W, 98 %, 54 %
154.36 W, 98 %, 54 %
158.51 W, 98 %, 54 %
158.51 W, 98 %, 54 %
151.51 W, 98 %, 54 %
154.90 W, 99 %, 46 %
153.30 W, 99 %, 46 %
153.30 W, 99 %, 46 %
141.07 W, 99 %, 46 %
144.38 W, 99 %, 46 %
144.38 W, 99 %, 46 %
152.12 W, 99 %, 46 %
148.94 W, 99 %, 46 %
148.94 W, 99 %, 46 %
155.45 W, 99 %, 46 %
162.00 W, 99 %, 46 %
162.00 W, 99 %, 46 %
159.27 W, 98 %, 53 %
159.97 W, 98 %, 53 %
162.95 W, 98 %, 53 %
164.39 W, 98 %, 53 %
164.39 W, 98 %, 53 %
153.94 W, 98 %, 53 %
155.14 W, 98 %, 53 %
155.14 W, 98 %, 53 %
157.18 W, 98 %, 53 %
149.67 W, 98 %, 53 %
148.90 W, 98 %, 53 %
145.74 W, 99 %, 46 %
146.43 W, 99 %, 46 %
143.52 W, 99 %, 46 %
143.52 W, 99 %, 46 %
148.22 W, 99 %, 46 %
150.21 W, 99 %, 46 %
155.84 W, 99 %, 46 %
155.84 W, 99 %, 46 %
162.64 W, 99 %, 46 %
156.71 W, 99 %, 46 %
164.36 W, 98 %, 53 %
160.74 W, 98 %, 53 %
164.08 W, 98 %, 53 %
159.46 W, 98 %, 53 %
159.46 W, 98 %, 53 %
154.21 W, 98 %, 53 %
152.91 W, 98 %, 53 %
146.93 W, 98 %, 53 %
146.93 W, 98 %, 53 %
144.62 W, 98 %, 53 %
144.93 W, 98 %, 53 %
152.91 W, 99 %, 47 %
135.85 W, 99 %, 47 %
135.85 W, 99 %, 47 %
146.59 W, 99 %, 47 %
150.40 W, 99 %, 47 %
156.53 W, 99 %, 47 %
157.74 W, 99 %, 47 %
157.30 W, 99 %, 47 %
157.30 W, 99 %, 47 %
159.65 W, 99 %, 47 %
158.44 W, 98 %, 52 %
164.76 W, 98 %, 52 %
164.76 W, 98 %, 52 %
164.20 W, 98 %, 52 %
154.52 W, 98 %, 52 %
154.49 W, 98 %, 52 %
156.04 W, 98 %, 52 %
156.04 W, 98 %, 52 %
149.08 W, 98 %, 52 %
150.33 W, 98 %, 52 %
155.23 W, 98 %, 52 %
136.15 W, 99 %, 48 %
142.36 W, 99 %, 48 %
142.36 W, 99 %, 48 %
152.03 W, 99 %, 48 %
150.33 W, 99 %, 48 %
150.33 W, 99 %, 48 %
157.83 W, 99 %, 48 %
160.07 W, 99 %, 48 %
160.07 W, 99 %, 48 %
157.86 W, 99 %, 48 %
157.22 W, 99 %, 48 %
161.67 W, 98 %, 51 %
161.67 W, 98 %, 51 %
164.24 W, 98 %, 51 %
154.00 W, 98 %, 51 %
156.24 W, 98 %, 51 %
156.24 W, 98 %, 51 %
158.12 W, 98 %, 51 %
150.68 W, 98 %, 51 %
150.52 W, 98 %, 51 %
148.30 W, 98 %, 51 %
148.30 W, 99 %, 48 %
150.09 W, 99 %, 48 %
108.99 W, 99 %, 48 %
108.99 W, 99 %, 48 %
140.33 W, 99 %, 48 %
149.54 W, 99 %, 48 %
155.09 W, 99 %, 48 %
158.22 W, 99 %, 48 %
156.77 W, 99 %, 48 %
156.77 W, 99 %, 48 %
160.18 W, 99 %, 48 %
158.15 W, 94 %, 50 %
164.90 W, 94 %, 50 %
163.60 W, 94 %, 50 %
154.88 W, 94 %, 50 %
155.66 W, 94 %, 50 %
156.15 W, 94 %, 50 %
156.15 W, 94 %, 50 %
149.27 W, 94 %, 50 %
149.99 W, 94 %, 50 %
156.41 W, 94 %, 50 %
139.47 W, 99 %, 47 %
143.50 W, 99 %, 47 %
143.50 W, 99 %, 47 %
151.93 W, 99 %, 47 %
150.52 W, 99 %, 47 %
150.52 W, 99 %, 47 %
156.42 W, 99 %, 47 %
159.40 W, 99 %, 47 %
159.40 W, 99 %, 47 %
156.40 W, 99 %, 47 %
157.01 W, 99 %, 47 %
162.15 W, 98 %, 52 %
162.15 W, 98 %, 52 %
165.12 W, 98 %, 52 %
153.18 W, 98 %, 52 %
155.57 W, 98 %, 52 %
155.62 W, 98 %, 52 %
151.55 W, 98 %, 52 %
152.89 W, 98 %, 52 %
148.13 W, 98 %, 52 %
148.01 W, 98 %, 52 %
106.31 W, 99 %, 48 %
106.31 W, 99 %, 48 %
139.58 W, 99 %, 48 %
149.63 W, 99 %, 48 %
155.07 W, 99 %, 48 %
155.07 W, 99 %, 48 %
156.90 W, 99 %, 48 %
159.85 W, 99 %, 48 %
157.31 W, 99 %, 48 %
155.89 W, 99 %, 48 %
163.41 W, 93 %, 49 %
163.50 W, 93 %, 49 %
163.50 W, 93 %, 49 %
155.37 W, 93 %, 49 %
154.29 W, 93 %, 49 %
154.29 W, 93 %, 49 %
154.08 W, 93 %, 49 %
150.84 W, 93 %, 49 %
151.51 W, 93 %, 49 %
155.19 W, 93 %, 49 %
155.19 W, 99 %, 48 %
140.24 W, 99 %, 48 %
142.27 W, 99 %, 48 %
142.27 W, 99 %, 48 %
152.51 W, 99 %, 48 %
150.61 W, 99 %, 48 %
150.61 W, 99 %, 48 %
156.78 W, 99 %, 48 %
160.04 W, 99 %, 48 %
158.53 W, 99 %, 48 %
158.63 W, 99 %, 48 %
161.30 W, 99 %, 48 %
163.72 W, 98 %, 51 %
163.72 W, 98 %, 51 %
152.22 W, 98 %, 51 %
154.60 W, 98 %, 51 %
156.60 W, 98 %, 51 %
149.23 W, 98 %, 51 %
149.23 W, 98 %, 51 %
151.81 W, 98 %, 51 %
145.80 W, 98 %, 51 %
145.95 W, 98 %, 51 %
141.41 W, 99 %, 49 %
141.41 W, 99 %, 49 %
150.40 W, 99 %, 49 %
150.30 W, 99 %, 49 %
156.13 W, 99 %, 49 %
156.13 W, 99 %, 49 %
162.09 W, 99 %, 49 %
156.04 W, 99 %, 49 %
164.27 W, 99 %, 49 %
157.99 W, 99 %, 49 %
163.53 W, 98 %, 50 %
161.28 W, 98 %, 50 %
153.05 W, 98 %, 50 %
153.37 W, 98 %, 50 %
147.26 W, 98 %, 50 %
147.26 W, 98 %, 50 %
143.80 W, 98 %, 50 %
145.61 W, 98 %, 50 %
153.66 W, 98 %, 50 %
135.37 W, 98 %, 50 %
135.37 W, 98 %, 47 %
144.57 W, 98 %, 47 %
150.71 W, 98 %, 47 %
155.93 W, 98 %, 47 %
155.93 W, 98 %, 47 %
156.52 W, 98 %, 47 %
160.13 W, 98 %, 47 %
160.13 W, 98 %, 47 %
159.63 W, 98 %, 47 %
158.60 W, 98 %, 47 %
162.45 W, 98 %, 47 %
162.45 W, 99 %, 52 %
165.27 W, 99 %, 52 %
154.71 W, 99 %, 52 %
154.62 W, 99 %, 52 %
158.01 W, 99 %, 52 %
158.01 W, 99 %, 52 %
147.96 W, 99 %, 52 %
151.86 W, 99 %, 52 %
152.44 W, 99 %, 52 %
140.49 W, 99 %, 52 %
143.14 W, 98 %, 48 %
143.14 W, 98 %, 48 %
152.41 W, 98 %, 48 %
150.13 W, 98 %, 48 %
150.13 W, 98 %, 48 %
155.49 W, 98 %, 48 %
160.07 W, 98 %, 48 %
160.07 W, 98 %, 48 %
159.75 W, 98 %, 48 %
158.49 W, 98 %, 48 %
162.57 W, 98 %, 48 %
162.57 W, 98 %, 48 %
162.53 W, 99 %, 51 %
156.68 W, 99 %, 51 %
154.79 W, 99 %, 51 %
157.03 W, 99 %, 51 %
149.12 W, 99 %, 51 %
149.56 W, 99 %, 51 %
146.39 W, 99 %, 51 %
146.39 W, 99 %, 51 %
150.61 W, 99 %, 51 %
143.76 W, 99 %, 51 %
143.76 W, 98 %, 49 %
148.22 W, 98 %, 49 %
149.85 W, 98 %, 49 %
156.26 W, 98 %, 49 %
156.26 W, 98 %, 49 %
161.41 W, 98 %, 49 %
156.52 W, 98 %, 49 %
164.84 W, 98 %, 49 %
160.18 W, 98 %, 49 %
163.43 W, 98 %, 49 %
164.32 W, 99 %, 50 %
155.36 W, 99 %, 50 %
152.24 W, 99 %, 50 %
152.24 W, 99 %, 50 %
147.74 W, 99 %, 50 %
144.65 W, 99 %, 50 %
144.36 W, 99 %, 50 %
153.08 W, 99 %, 50 %
135.51 W, 99 %, 50 %
135.51 W, 99 %, 50 %
146.59 W, 98 %, 50 %
149.94 W, 98 %, 50 %
155.93 W, 98 %, 50 %
155.93 W, 98 %, 50 %
157.29 W, 98 %, 50 %
155.23 W, 98 %, 50 %
155.23 W, 98 %, 50 %
161.86 W, 98 %, 50 %
159.30 W, 98 %, 50 %
163.04 W, 98 %, 50 %
163.67 W, 98 %, 50 %
163.67 W, 99 %, 49 %
155.66 W, 99 %, 49 %
154.42 W, 99 %, 49 %
154.78 W, 99 %, 49 %
154.78 W, 99 %, 49 %
148.58 W, 99 %, 49 %
148.65 W, 99 %, 49 %
155.86 W, 99 %, 49 %
155.86 W, 99 %, 49 %
135.73 W, 99 %, 49 %
140.25 W, 99 %, 49 %
140.25 W, 97 %, 51 %
151.84 W, 97 %, 51 %
149.85 W, 97 %, 51 %
149.85 W, 97 %, 51 %
156.97 W, 97 %, 51 %
160.74 W, 97 %, 51 %
158.70 W, 97 %, 51 %
155.90 W, 97 %, 51 %
159.97 W, 97 %, 51 %
163.16 W, 97 %, 51 %
155.09 W, 97 %, 51 %
157.39 W, 98 %, 48 %
157.39 W, 98 %, 48 %
158.79 W, 98 %, 48 %
148.61 W, 98 %, 48 %
148.51 W, 98 %, 48 %
145.97 W, 98 %, 48 %
146.47 W, 98 %, 48 %
146.47 W, 98 %, 48 %
128.72 W, 98 %, 48 %
141.23 W, 98 %, 48 %
141.23 W, 95 %, 50 %
148.96 W, 95 %, 50 %
156.22 W, 95 %, 50 %
156.81 W, 95 %, 50 %
154.89 W, 95 %, 50 %
159.42 W, 95 %, 50 %
160.74 W, 95 %, 50 %
163.02 W, 95 %, 50 %
167.39 W, 95 %, 50 %
167.39 W, 95 %, 50 %
153.87 W, 99 %, 48 %
155.43 W, 99 %, 48 %
151.76 W, 99 %, 48 %
149.73 W, 99 %, 48 %
149.88 W, 99 %, 48 %
156.15 W, 99 %, 48 %
137.07 W, 99 %, 48 %
137.07 W, 99 %, 48 %
143.04 W, 99 %, 48 %
150.97 W, 99 %, 48 %
150.30 W, 96 %, 51 %
150.30 W, 96 %, 51 %
156.29 W, 96 %, 51 %
159.90 W, 96 %, 51 %
159.90 W, 96 %, 51 %
156.33 W, 96 %, 51 %
156.19 W, 96 %, 51 %
161.33 W, 96 %, 51 %
161.33 W, 96 %, 51 %
165.29 W, 96 %, 51 %
154.78 W, 96 %, 51 %
156.53 W, 99 %, 47 %
156.53 W, 99 %, 47 %
158.44 W, 99 %, 47 %
149.94 W, 99 %, 47 %
152.60 W, 99 %, 47 %
149.18 W, 99 %, 47 %
149.08 W, 99 %, 47 %
124.84 W, 99 %, 47 %
124.84 W, 99 %, 47 %
146.91 W, 99 %, 47 %
152.01 W, 99 %, 47 %
156.03 W, 96 %, 51 %
156.03 W, 96 %, 51 %
157.93 W, 96 %, 51 %
156.04 W, 96 %, 51 %
156.04 W, 96 %, 51 %
163.88 W, 96 %, 51 %
160.89 W, 96 %, 51 %
164.08 W, 96 %, 51 %
164.77 W, 96 %, 51 %
164.77 W, 96 %, 51 %
152.77 W, 98 %, 46 %
156.31 W, 98 %, 46 %
152.95 W, 98 %, 46 %
152.95 W, 98 %, 46 %
146.18 W, 98 %, 46 %
150.42 W, 98 %, 46 %
156.05 W, 98 %, 46 %
133.48 W, 98 %, 46 %
133.48 W, 98 %, 46 %
133.34 W, 98 %, 46 %
145.03 W, 98 %, 46 %
151.72 W, 94 %, 51 %
155.11 W, 94 %, 51 %
160.72 W, 94 %, 51 %
157.67 W, 94 %, 51 %
159.11 W, 94 %, 51 %
161.01 W, 94 %, 51 %
162.39 W, 94 %, 51 %
162.39 W, 94 %, 51 %
157.45 W, 94 %, 51 %
155.19 W, 99 %, 47 %
155.19 W, 99 %, 47 %
156.51 W, 99 %, 47 %
147.65 W, 99 %, 47 %
146.70 W, 99 %, 47 %
143.12 W, 99 %, 47 %
148.84 W, 99 %, 47 %
141.36 W, 99 %, 47 %
141.36 W, 99 %, 47 %
149.73 W, 99 %, 47 %
152.03 W, 99 %, 47 %
155.38 W, 98 %, 53 %
156.78 W, 98 %, 53 %
156.40 W, 98 %, 53 %
156.40 W, 98 %, 53 %
165.06 W, 98 %, 53 %
161.12 W, 98 %, 53 %
163.12 W, 98 %, 53 %
162.75 W, 98 %, 53 %
155.29 W, 98 %, 53 %
156.33 W, 98 %, 46 %
156.33 W, 98 %, 46 %
145.95 W, 98 %, 46 %
149.66 W, 98 %, 46 %
148.51 W, 98 %, 46 %
155.23 W, 98 %, 46 %
155.23 W, 98 %, 46 %
129.75 W, 98 %, 46 %
144.67 W, 98 %, 46 %
144.67 W, 98 %, 46 %
151.84 W, 98 %, 46 %
150.71 W, 98 %, 46 %
150.71 W, 98 %, 53 %
156.19 W, 98 %, 53 %
161.48 W, 98 %, 53 %
161.48 W, 98 %, 53 %
158.41 W, 98 %, 53 %
156.16 W, 98 %, 53 %
161.97 W, 98 %, 53 %
165.02 W, 98 %, 53 %
153.56 W, 98 %, 53 %
152.91 W, 98 %, 53 %
158.12 W, 98 %, 46 %
153.73 W, 98 %, 46 %
152.63 W, 98 %, 46 %
150.71 W, 98 %, 46 %
150.13 W, 98 %, 46 %
150.13 W, 98 %, 46 %
142.26 W, 98 %, 46 %
148.10 W, 98 %, 46 %
150.61 W, 98 %, 46 %
150.61 W, 98 %, 54 %
155.26 W, 98 %, 54 %
160.92 W, 98 %, 54 %
157.19 W, 98 %, 54 %
159.62 W, 98 %, 54 %
161.05 W, 98 %, 54 %
163.54 W, 98 %, 54 %
160.74 W, 98 %, 54 %
155.81 W, 98 %, 54 %
155.81 W, 98 %, 54 %
156.60 W, 99 %, 46 %
148.70 W, 99 %, 46 %
146.37 W, 99 %, 46 %
146.37 W, 99 %, 46 %
144.68 W, 99 %, 46 %
148.10 W, 99 %, 46 %
141.94 W, 99 %, 46 %
147.53 W, 99 %, 46 %
152.22 W, 99 %, 46 %
155.08 W, 99 %, 46 %
155.08 W, 99 %, 54 %
158.98 W, 99 %, 54 %
156.13 W, 99 %, 54 %
164.17 W, 99 %, 54 %
159.75 W, 99 %, 54 %
163.21 W, 99 %, 54 %
163.21 W, 99 %, 54 %
159.94 W, 99 %, 54 %
155.00 W, 99 %, 54 %
156.26 W, 99 %, 54 %
151.00 W, 99 %, 45 %
151.00 W, 99 %, 45 %
145.49 W, 99 %, 45 %
147.75 W, 99 %, 45 %
147.75 W, 99 %, 45 %
153.18 W, 99 %, 45 %
131.21 W, 99 %, 45 %
136.31 W, 99 %, 45 %
136.31 W, 99 %, 45 %
150.90 W, 99 %, 45 %
151.26 W, 99 %, 45 %
151.26 W, 99 %, 45 %
156.78 W, 95 %, 53 %
160.08 W, 95 %, 53 %
160.08 W, 95 %, 53 %
157.93 W, 95 %, 53 %
157.48 W, 95 %, 53 %
161.09 W, 95 %, 53 %
161.09 W, 95 %, 53 %
164.65 W, 95 %, 53 %
155.38 W, 95 %, 53 %
155.62 W, 95 %, 53 %
156.60 W, 95 %, 53 %
