power.draw [W], utilization.gpu [%], utilization.memory [%]
116.81 W, 99 %, 31 %
118.36 W, 99 %, 31 %
118.15 W, 99 %, 31 %
121.61 W, 96 %, 34 %
120.46 W, 96 %, 34 %
124.24 W, 96 %, 34 %
119.39 W, 96 %, 34 %
122.10 W, 96 %, 34 %
124.17 W, 96 %, 34 %
125.06 W, 96 %, 34 %
125.63 W, 96 %, 34 %
126.98 W, 99 %, 29 %
127.12 W, 99 %, 29 %
117.72 W, 99 %, 29 %
119.26 W, 99 %, 29 %
120.93 W, 99 %, 29 %
121.79 W, 99 %, 29 %
116.57 W, 99 %, 29 %
120.07 W, 99 %, 29 %
114.51 W, 99 %, 30 %
115.81 W, 99 %, 30 %
118.34 W, 99 %, 30 %
119.74 W, 99 %, 30 %
110.22 W, 99 %, 30 %
115.51 W, 99 %, 30 %
117.19 W, 99 %, 30 %
116.47 W, 99 %, 30 %
117.14 W, 99 %, 30 %
116.07 W, 99 %, 35 %
120.45 W, 99 %, 35 %
121.55 W, 99 %, 35 %
123.69 W, 99 %, 35 %
119.01 W, 99 %, 35 %
122.48 W, 99 %, 35 %
120.94 W, 99 %, 35 %
124.36 W, 99 %, 35 %
125.95 W, 99 %, 30 %
125.25 W, 99 %, 30 %
126.67 W, 99 %, 30 %
118.92 W, 99 %, 30 %
119.58 W, 99 %, 30 %
120.54 W, 99 %, 30 %
122.85 W, 99 %, 30 %
112.94 W, 99 %, 30 %
116.95 W, 99 %, 31 %
117.57 W, 99 %, 31 %
115.15 W, 99 %, 31 %
120.89 W, 99 %, 31 %
116.19 W, 99 %, 31 %
110.53 W, 99 %, 31 %
116.04 W, 99 %, 31 %
114.99 W, 99 %, 31 %
121.03 W, 99 %, 31 %
117.82 W, 99 %, 33 %
122.18 W, 99 %, 33 %
120.65 W, 99 %, 33 %
122.08 W, 99 %, 33 %
122.56 W, 99 %, 33 %
121.12 W, 99 %, 33 %
124.36 W, 99 %, 33 %
121.41 W, 99 %, 33 %
124.07 W, 99 %, 31 %
126.67 W, 99 %, 31 %
125.80 W, 99 %, 31 %
123.60 W, 99 %, 31 %
119.32 W, 99 %, 31 %
122.47 W, 99 %, 31 %
119.99 W, 99 %, 31 %
122.27 W, 99 %, 31 %
117.77 W, 99 %, 30 %
117.05 W, 99 %, 30 %
120.45 W, 99 %, 30 %
112.45 W, 99 %, 30 %
123.60 W, 99 %, 30 %
117.39 W, 99 %, 30 %
110.91 W, 99 %, 30 %
114.69 W, 99 %, 30 %
118.44 W, 99 %, 30 %
118.68 W, 99 %, 33 %
117.29 W, 99 %, 33 %
120.55 W, 99 %, 33 %
121.06 W, 99 %, 33 %
125.44 W, 99 %, 33 %
118.26 W, 99 %, 33 %
122.42 W, 99 %, 33 %
125.54 W, 99 %, 33 %
121.79 W, 99 %, 32 %
124.94 W, 99 %, 32 %
125.34 W, 99 %, 32 %
123.61 W, 99 %, 32 %
121.31 W, 99 %, 32 %
119.69 W, 99 %, 32 %
120.26 W, 99 %, 32 %
119.79 W, 99 %, 32 %
119.26 W, 99 %, 29 %
119.01 W, 99 %, 29 %
113.22 W, 99 %, 29 %
117.88 W, 99 %, 29 %
115.81 W, 99 %, 29 %
121.03 W, 99 %, 29 %
115.14 W, 99 %, 29 %
112.82 W, 99 %, 29 %
118.24 W, 99 %, 29 %
115.89 W, 99 %, 32 %
118.44 W, 99 %, 32 %
118.25 W, 99 %, 32 %
121.03 W, 99 %, 32 %
122.14 W, 99 %, 32 %
123.69 W, 99 %, 32 %
119.99 W, 99 %, 32 %
121.98 W, 99 %, 32 %
121.32 W, 99 %, 34 %
124.38 W, 99 %, 34 %
126.00 W, 99 %, 34 %
126.16 W, 99 %, 34 %
126.73 W, 99 %, 34 %
117.00 W, 99 %, 34 %
120.26 W, 99 %, 34 %
121.32 W, 99 %, 34 %
123.71 W, 99 %, 29 %
116.28 W, 99 %, 29 %
121.61 W, 99 %, 29 %
116.33 W, 99 %, 29 %
117.48 W, 99 %, 29 %
120.46 W, 99 %, 29 %
119.88 W, 99 %, 29 %
103.10 W, 99 %, 29 %
114.60 W, 99 %, 29 %
117.10 W, 98 %, 30 %
114.99 W, 98 %, 30 %
118.54 W, 98 %, 30 %
117.19 W, 98 %, 30 %
120.94 W, 98 %, 30 %
121.02 W, 98 %, 30 %
123.54 W, 98 %, 30 %
118.35 W, 98 %, 30 %
122.18 W, 99 %, 35 %
122.65 W, 99 %, 35 %
123.49 W, 99 %, 35 %
125.23 W, 99 %, 35 %
126.48 W, 99 %, 35 %
126.57 W, 99 %, 35 %
118.44 W, 99 %, 35 %
120.55 W, 99 %, 35 %
121.22 W, 99 %, 28 %
122.94 W, 99 %, 28 %
112.84 W, 99 %, 28 %
116.76 W, 99 %, 28 %
117.86 W, 99 %, 28 %
114.37 W, 99 %, 28 %
119.69 W, 99 %, 28 %
115.90 W, 99 %, 28 %
85.21 W, 99 %, 28 %
104.85 W, 97 %, 29 %
115.46 W, 97 %, 29 %
116.43 W, 97 %, 29 %
117.96 W, 97 %, 29 %
118.49 W, 97 %, 29 %
121.69 W, 97 %, 29 %
121.31 W, 97 %, 29 %
124.19 W, 97 %, 29 %
121.26 W, 96 %, 36 %
122.85 W, 96 %, 36 %
124.46 W, 96 %, 36 %
123.42 W, 96 %, 36 %
125.04 W, 96 %, 36 %
125.55 W, 96 %, 36 %
127.97 W, 96 %, 36 %
118.20 W, 96 %, 36 %
120.67 W, 99 %, 26 %
120.36 W, 99 %, 26 %
122.57 W, 99 %, 26 %
113.42 W, 99 %, 26 %
119.01 W, 99 %, 26 %
118.06 W, 99 %, 26 %
115.86 W, 99 %, 26 %
120.84 W, 99 %, 26 %
116.14 W, 99 %, 26 %
91.08 W, 100 %, 32 %
80.41 W, 100 %, 32 %
80.41 W, 100 %, 32 %
109.37 W, 100 %, 32 %
114.70 W, 100 %, 32 %
120.55 W, 100 %, 32 %
118.54 W, 100 %, 32 %
121.80 W, 100 %, 32 %
121.31 W, 100 %, 32 %
122.27 W, 89 %, 33 %
119.78 W, 89 %, 33 %
122.85 W, 89 %, 33 %
126.77 W, 89 %, 33 %
121.99 W, 89 %, 33 %
124.94 W, 89 %, 33 %
126.19 W, 89 %, 33 %
126.57 W, 89 %, 33 %
123.88 W, 99 %, 26 %
119.88 W, 99 %, 26 %
121.89 W, 99 %, 26 %
118.84 W, 99 %, 26 %
122.56 W, 99 %, 26 %
117.19 W, 99 %, 26 %
115.18 W, 99 %, 26 %
121.71 W, 99 %, 26 %
113.65 W, 99 %, 26 %
121.32 W, 100 %, 32 %
118.54 W, 100 %, 32 %
86.09 W, 100 %, 32 %
106.20 W, 100 %, 32 %
113.33 W, 100 %, 32 %
120.72 W, 100 %, 32 %
117.21 W, 100 %, 32 %
119.30 W, 100 %, 32 %
121.32 W, 91 %, 33 %
121.60 W, 91 %, 33 %
123.23 W, 91 %, 33 %
121.89 W, 91 %, 33 %
123.71 W, 91 %, 33 %
122.67 W, 91 %, 33 %
125.15 W, 91 %, 33 %
125.44 W, 91 %, 33 %
124.65 W, 91 %, 33 %
125.61 W, 99 %, 27 %
119.21 W, 99 %, 27 %
120.55 W, 99 %, 27 %
120.83 W, 99 %, 27 %
122.46 W, 99 %, 27 %
115.57 W, 99 %, 27 %
116.54 W, 99 %, 27 %
120.26 W, 99 %, 27 %
113.03 W, 99 %, 31 %
122.28 W, 99 %, 31 %
114.91 W, 99 %, 31 %
93.73 W, 99 %, 31 %
100.16 W, 99 %, 31 %
115.62 W, 99 %, 31 %
114.72 W, 99 %, 31 %
119.01 W, 99 %, 31 %
117.77 W, 91 %, 33 %
120.70 W, 91 %, 33 %
120.16 W, 91 %, 33 %
123.33 W, 91 %, 33 %
120.83 W, 91 %, 33 %
121.51 W, 91 %, 33 %
121.80 W, 91 %, 33 %
125.25 W, 91 %, 33 %
125.80 W, 99 %, 29 %
127.05 W, 99 %, 29 %
126.64 W, 99 %, 29 %
119.69 W, 99 %, 29 %
121.51 W, 99 %, 29 %
121.71 W, 99 %, 29 %
123.04 W, 99 %, 29 %
112.65 W, 99 %, 29 %
117.24 W, 99 %, 29 %
119.40 W, 99 %, 30 %
114.00 W, 99 %, 30 %
120.46 W, 99 %, 30 %
116.14 W, 99 %, 30 %
108.43 W, 99 %, 30 %
115.33 W, 99 %, 30 %
115.85 W, 99 %, 30 %
120.35 W, 99 %, 30 %
117.67 W, 98 %, 35 %
121.13 W, 98 %, 35 %
121.03 W, 98 %, 35 %
120.74 W, 98 %, 35 %
122.69 W, 98 %, 35 %
121.21 W, 98 %, 35 %
126.39 W, 98 %, 35 %
121.71 W, 98 %, 35 %
124.65 W, 98 %, 35 %
126.76 W, 99 %, 30 %
125.32 W, 99 %, 30 %
123.33 W, 99 %, 30 %
121.22 W, 99 %, 30 %
121.03 W, 99 %, 30 %
118.82 W, 99 %, 30 %
121.69 W, 99 %, 30 %
117.86 W, 99 %, 30 %
115.54 W, 99 %, 31 %
120.55 W, 99 %, 31 %
112.74 W, 99 %, 31 %
122.25 W, 99 %, 31 %
117.74 W, 99 %, 31 %
94.75 W, 99 %, 31 %
111.96 W, 99 %, 31 %
115.46 W, 99 %, 31 %
120.12 W, 95 %, 31 %
118.87 W, 95 %, 31 %
121.50 W, 95 %, 31 %
121.31 W, 95 %, 31 %
121.50 W, 95 %, 31 %
122.46 W, 95 %, 31 %
122.46 W, 95 %, 31 %
125.54 W, 95 %, 31 %
122.54 W, 95 %, 31 %
126.38 W, 99 %, 31 %
126.09 W, 99 %, 31 %
124.77 W, 99 %, 31 %
123.14 W, 99 %, 31 %
121.98 W, 99 %, 31 %
120.36 W, 99 %, 31 %
119.01 W, 99 %, 31 %
119.50 W, 99 %, 31 %
118.92 W, 99 %, 30 %
113.86 W, 99 %, 30 %
119.11 W, 99 %, 30 %
114.22 W, 99 %, 30 %
120.94 W, 99 %, 30 %
119.21 W, 99 %, 30 %
83.11 W, 99 %, 30 %
105.74 W, 99 %, 30 %
114.45 W, 90 %, 29 %
121.13 W, 90 %, 29 %
117.50 W, 90 %, 29 %
119.98 W, 90 %, 29 %
121.03 W, 90 %, 29 %
120.93 W, 90 %, 29 %
122.18 W, 90 %, 29 %
121.41 W, 90 %, 29 %
123.83 W, 90 %, 29 %
121.22 W, 99 %, 34 %
125.04 W, 99 %, 34 %
125.92 W, 99 %, 34 %
125.04 W, 99 %, 34 %
124.86 W, 99 %, 34 %
118.34 W, 99 %, 34 %
120.74 W, 99 %, 34 %
122.37 W, 99 %, 34 %
123.71 W, 99 %, 29 %
113.47 W, 99 %, 29 %
116.00 W, 99 %, 29 %
120.46 W, 99 %, 29 %
113.22 W, 99 %, 29 %
123.43 W, 99 %, 29 %
114.66 W, 99 %, 29 %
108.91 W, 99 %, 29 %
114.31 W, 99 %, 30 %
118.34 W, 99 %, 30 %
120.17 W, 99 %, 30 %
117.59 W, 99 %, 30 %
122.75 W, 99 %, 30 %
121.22 W, 99 %, 30 %
125.87 W, 99 %, 30 %
117.36 W, 99 %, 30 %
122.46 W, 99 %, 30 %
126.85 W, 99 %, 35 %
122.73 W, 99 %, 35 %
124.58 W, 99 %, 35 %
125.25 W, 99 %, 35 %
124.56 W, 99 %, 35 %
122.27 W, 99 %, 35 %
122.09 W, 99 %, 35 %
119.79 W, 99 %, 35 %
120.07 W, 99 %, 28 %
120.22 W, 99 %, 28 %
118.63 W, 99 %, 28 %
113.80 W, 99 %, 28 %
117.19 W, 99 %, 28 %
114.67 W, 99 %, 28 %
121.61 W, 99 %, 28 %
119.17 W, 99 %, 28 %
107.89 W, 99 %, 30 %
115.80 W, 99 %, 30 %
117.31 W, 99 %, 30 %
118.25 W, 99 %, 30 %
117.38 W, 99 %, 30 %
122.18 W, 99 %, 30 %
121.50 W, 99 %, 30 %
124.49 W, 99 %, 30 %
119.58 W, 99 %, 30 %
120.94 W, 98 %, 36 %
123.05 W, 98 %, 36 %
124.65 W, 98 %, 36 %
124.75 W, 98 %, 36 %
127.43 W, 98 %, 36 %
126.67 W, 98 %, 36 %
118.68 W, 98 %, 36 %
120.17 W, 98 %, 36 %
121.02 W, 99 %, 27 %
122.56 W, 99 %, 27 %
118.34 W, 99 %, 27 %
119.30 W, 99 %, 27 %
115.86 W, 99 %, 27 %
117.82 W, 99 %, 27 %
119.69 W, 99 %, 27 %
119.98 W, 99 %, 27 %
104.73 W, 100 %, 31 %
114.31 W, 100 %, 31 %
117.10 W, 100 %, 31 %
116.53 W, 100 %, 31 %
118.25 W, 100 %, 31 %
116.42 W, 100 %, 31 %
121.71 W, 100 %, 31 %
121.31 W, 100 %, 31 %
123.24 W, 100 %, 31 %
118.54 W, 98 %, 36 %
122.37 W, 98 %, 36 %
121.67 W, 98 %, 36 %
125.92 W, 98 %, 36 %
126.48 W, 98 %, 36 %
126.28 W, 98 %, 36 %
124.94 W, 98 %, 36 %
118.39 W, 98 %, 36 %
120.89 W, 99 %, 26 %
121.95 W, 99 %, 26 %
122.56 W, 99 %, 26 %
112.75 W, 99 %, 26 %
116.58 W, 99 %, 26 %
117.96 W, 99 %, 26 %
114.29 W, 99 %, 26 %
121.22 W, 99 %, 26 %
115.97 W, 99 %, 26 %
110.06 W, 100 %, 31 %
114.60 W, 100 %, 31 %
116.90 W, 100 %, 31 %
120.55 W, 100 %, 31 %
118.73 W, 100 %, 31 %
122.94 W, 100 %, 31 %
121.41 W, 100 %, 31 %
122.47 W, 100 %, 31 %
123.02 W, 98 %, 37 %
122.59 W, 98 %, 37 %
126.27 W, 98 %, 37 %
122.99 W, 98 %, 37 %
126.19 W, 98 %, 37 %
126.38 W, 98 %, 37 %
127.05 W, 98 %, 37 %
123.71 W, 98 %, 37 %
120.55 W, 99 %, 26 %
121.42 W, 99 %, 26 %
119.11 W, 99 %, 26 %
121.90 W, 99 %, 26 %
116.48 W, 99 %, 26 %
114.77 W, 99 %, 26 %
121.42 W, 99 %, 26 %
113.03 W, 99 %, 26 %
122.47 W, 99 %, 26 %
118.63 W, 100 %, 32 %
78.01 W, 100 %, 32 %
84.03 W, 100 %, 32 %
84.03 W, 100 %, 32 %
110.06 W, 100 %, 32 %
117.00 W, 100 %, 32 %
120.74 W, 100 %, 32 %
117.68 W, 100 %, 32 %
122.75 W, 100 %, 32 %
120.25 W, 85 %, 31 %
123.11 W, 85 %, 31 %
120.11 W, 85 %, 31 %
123.36 W, 85 %, 31 %
126.20 W, 85 %, 31 %
122.75 W, 85 %, 31 %
125.80 W, 85 %, 31 %
125.25 W, 85 %, 31 %
126.31 W, 99 %, 27 %
123.92 W, 99 %, 27 %
121.13 W, 99 %, 27 %
121.32 W, 99 %, 27 %
119.21 W, 99 %, 27 %
121.61 W, 99 %, 27 %
117.38 W, 99 %, 27 %
115.54 W, 99 %, 27 %
120.55 W, 99 %, 27 %
112.84 W, 99 %, 31 %
121.90 W, 99 %, 31 %
118.44 W, 99 %, 31 %
92.09 W, 99 %, 31 %
104.68 W, 99 %, 31 %
115.42 W, 99 %, 31 %
118.06 W, 99 %, 31 %
117.00 W, 99 %, 31 %
116.62 W, 92 %, 32 %
121.61 W, 92 %, 32 %
121.02 W, 92 %, 32 %
123.05 W, 92 %, 32 %
118.83 W, 92 %, 32 %
122.19 W, 92 %, 32 %
119.98 W, 92 %, 32 %
124.48 W, 92 %, 32 %
125.71 W, 99 %, 29 %
126.67 W, 99 %, 29 %
126.75 W, 99 %, 29 %
118.06 W, 99 %, 29 %
119.01 W, 99 %, 29 %
120.36 W, 99 %, 29 %
122.09 W, 99 %, 29 %
113.04 W, 99 %, 29 %
118.34 W, 99 %, 29 %
116.64 W, 99 %, 30 %
115.20 W, 99 %, 30 %
121.99 W, 99 %, 30 %
116.28 W, 99 %, 30 %
92.68 W, 99 %, 30 %
107.78 W, 99 %, 30 %
117.00 W, 99 %, 30 %
115.30 W, 99 %, 30 %
119.59 W, 96 %, 32 %
118.15 W, 96 %, 32 %
121.55 W, 96 %, 32 %
121.41 W, 96 %, 32 %
123.50 W, 96 %, 32 %
121.21 W, 96 %, 32 %
122.86 W, 96 %, 32 %
122.37 W, 96 %, 32 %
123.71 W, 99 %, 31 %
125.80 W, 99 %, 31 %
125.34 W, 99 %, 31 %
127.15 W, 99 %, 31 %
115.97 W, 99 %, 31 %
120.28 W, 99 %, 31 %
120.84 W, 99 %, 31 %
123.71 W, 99 %, 31 %
115.89 W, 99 %, 31 %
121.13 W, 99 %, 29 %
116.61 W, 99 %, 29 %
117.50 W, 99 %, 29 %
119.78 W, 99 %, 29 %
119.88 W, 99 %, 29 %
107.08 W, 99 %, 29 %
101.89 W, 99 %, 29 %
115.75 W, 99 %, 29 %
117.67 W, 95 %, 31 %
118.15 W, 95 %, 31 %
117.67 W, 95 %, 31 %
122.35 W, 95 %, 31 %
121.12 W, 95 %, 31 %
124.72 W, 95 %, 31 %
120.69 W, 95 %, 31 %
120.75 W, 95 %, 31 %
125.51 W, 99 %, 33 %
125.51 W, 99 %, 33 %
125.63 W, 99 %, 33 %
127.44 W, 99 %, 33 %
126.48 W, 99 %, 33 %
116.95 W, 99 %, 33 %
119.98 W, 99 %, 33 %
120.99 W, 99 %, 33 %
123.52 W, 99 %, 33 %
117.11 W, 99 %, 29 %
121.31 W, 99 %, 29 %
115.88 W, 99 %, 29 %
116.61 W, 99 %, 29 %
120.36 W, 99 %, 29 %
119.98 W, 99 %, 29 %
108.31 W, 99 %, 29 %
115.45 W, 99 %, 29 %
117.21 W, 99 %, 30 %
117.19 W, 99 %, 30 %
118.39 W, 99 %, 30 %
116.52 W, 99 %, 30 %
121.69 W, 99 %, 30 %
121.26 W, 99 %, 30 %
123.98 W, 99 %, 30 %
118.44 W, 99 %, 30 %
121.91 W, 99 %, 35 %
120.74 W, 99 %, 35 %
123.34 W, 99 %, 35 %
123.98 W, 99 %, 35 %
126.71 W, 99 %, 35 %
127.79 W, 99 %, 35 %
118.07 W, 99 %, 35 %
119.88 W, 99 %, 35 %
121.22 W, 99 %, 35 %
122.18 W, 99 %, 28 %
113.12 W, 99 %, 28 %
119.16 W, 99 %, 28 %
118.54 W, 99 %, 28 %
115.73 W, 99 %, 28 %
122.57 W, 99 %, 28 %
116.77 W, 99 %, 28 %
105.30 W, 99 %, 28 %
76.28 W, 96 %, 29 %
76.28 W, 96 %, 29 %
108.22 W, 96 %, 29 %
116.61 W, 96 %, 29 %
120.46 W, 96 %, 29 %
118.68 W, 96 %, 29 %
122.37 W, 96 %, 29 %
121.51 W, 96 %, 29 %
123.40 W, 96 %, 29 %
119.79 W, 92 %, 35 %
122.75 W, 92 %, 35 %
125.15 W, 92 %, 35 %
122.92 W, 92 %, 35 %
125.06 W, 92 %, 35 %
126.00 W, 92 %, 35 %
127.24 W, 92 %, 35 %
121.98 W, 92 %, 35 %
120.46 W, 92 %, 35 %
122.18 W, 99 %, 26 %
119.30 W, 99 %, 26 %
122.95 W, 99 %, 26 %
117.86 W, 99 %, 26 %
116.05 W, 99 %, 26 %
121.79 W, 99 %, 26 %
112.26 W, 99 %, 26 %
123.71 W, 99 %, 26 %
118.25 W, 100 %, 31 %
84.25 W, 100 %, 31 %
102.37 W, 100 %, 31 %
116.42 W, 100 %, 31 %
115.04 W, 100 %, 31 %
119.30 W, 100 %, 31 %
118.06 W, 100 %, 31 %
121.50 W, 100 %, 31 %
121.17 W, 91 %, 34 %
124.07 W, 91 %, 34 %
121.13 W, 91 %, 34 %
122.48 W, 91 %, 34 %
123.23 W, 91 %, 34 %
123.79 W, 91 %, 34 %
124.86 W, 91 %, 34 %
126.76 W, 91 %, 34 %
126.76 W, 91 %, 34 %
118.44 W, 99 %, 27 %
120.55 W, 99 %, 27 %
120.74 W, 99 %, 27 %
122.67 W, 99 %, 27 %
114.58 W, 99 %, 27 %
119.98 W, 99 %, 27 %
116.04 W, 99 %, 27 %
116.62 W, 99 %, 27 %
120.17 W, 100 %, 31 %
118.73 W, 100 %, 31 %
111.78 W, 100 %, 31 %
87.68 W, 100 %, 31 %
111.19 W, 100 %, 31 %
117.86 W, 100 %, 31 %
118.34 W, 100 %, 31 %
117.00 W, 100 %, 31 %
120.74 W, 100 %, 31 %
120.98 W, 92 %, 34 %
126.00 W, 92 %, 34 %
117.85 W, 92 %, 34 %
122.85 W, 92 %, 34 %
126.00 W, 92 %, 34 %
122.75 W, 92 %, 34 %
124.27 W, 92 %, 34 %
125.29 W, 92 %, 34 %
123.33 W, 99 %, 27 %
121.14 W, 99 %, 27 %
120.83 W, 99 %, 27 %
119.59 W, 99 %, 27 %
119.69 W, 99 %, 27 %
120.36 W, 99 %, 27 %
119.01 W, 99 %, 27 %
114.00 W, 99 %, 27 %
119.26 W, 99 %, 31 %
114.61 W, 99 %, 31 %
121.99 W, 99 %, 31 %
118.97 W, 99 %, 31 %
112.87 W, 99 %, 31 %
117.67 W, 99 %, 31 %
118.06 W, 99 %, 31 %
119.11 W, 99 %, 31 %
117.77 W, 99 %, 31 %
123.02 W, 98 %, 35 %
121.60 W, 98 %, 35 %
125.54 W, 98 %, 35 %
120.25 W, 98 %, 35 %
119.87 W, 98 %, 35 %
124.17 W, 98 %, 35 %
124.94 W, 98 %, 35 %
124.67 W, 98 %, 35 %
126.38 W, 99 %, 29 %
126.19 W, 99 %, 29 %
118.49 W, 99 %, 29 %
119.30 W, 99 %, 29 %
120.94 W, 99 %, 29 %
123.04 W, 99 %, 29 %
118.58 W, 99 %, 29 %
120.36 W, 99 %, 29 %
114.72 W, 99 %, 30 %
116.52 W, 99 %, 30 %
118.44 W, 99 %, 30 %
120.26 W, 99 %, 30 %
108.63 W, 99 %, 30 %
100.84 W, 99 %, 30 %
115.08 W, 99 %, 30 %
118.63 W, 99 %, 30 %
118.25 W, 99 %, 30 %
117.67 W, 95 %, 33 %
121.50 W, 95 %, 33 %
121.25 W, 95 %, 33 %
125.80 W, 95 %, 33 %
120.25 W, 95 %, 33 %
120.75 W, 95 %, 33 %
124.67 W, 95 %, 33 %
123.71 W, 95 %, 33 %
125.86 W, 99 %, 30 %
127.17 W, 99 %, 30 %
125.90 W, 99 %, 30 %
118.78 W, 99 %, 30 %
118.34 W, 99 %, 30 %
120.74 W, 99 %, 30 %
121.32 W, 99 %, 30 %
119.30 W, 99 %, 30 %
120.55 W, 99 %, 31 %
113.33 W, 99 %, 31 %
116.77 W, 99 %, 31 %
116.48 W, 99 %, 31 %
120.07 W, 99 %, 31 %
112.75 W, 99 %, 31 %
113.44 W, 99 %, 31 %
117.96 W, 99 %, 31 %
114.99 W, 99 %, 31 %
119.01 W, 99 %, 32 %
118.63 W, 99 %, 32 %
121.42 W, 99 %, 32 %
121.50 W, 99 %, 32 %
123.60 W, 99 %, 32 %
120.88 W, 99 %, 32 %
122.18 W, 99 %, 32 %
122.18 W, 99 %, 32 %
123.50 W, 99 %, 32 %
125.15 W, 99 %, 32 %
124.67 W, 99 %, 32 %
127.53 W, 99 %, 32 %
117.40 W, 99 %, 32 %
120.36 W, 99 %, 32 %
121.25 W, 99 %, 32 %
123.81 W, 99 %, 32 %
115.71 W, 99 %, 30 %
121.71 W, 99 %, 30 %
116.16 W, 99 %, 30 %
117.25 W, 99 %, 30 %
119.88 W, 99 %, 30 %
119.59 W, 99 %, 30 %
106.89 W, 99 %, 30 %
114.98 W, 99 %, 30 %
116.61 W, 99 %, 30 %
117.10 W, 99 %, 32 %
117.96 W, 99 %, 32 %
116.62 W, 99 %, 32 %
121.65 W, 99 %, 32 %
120.79 W, 99 %, 32 %
123.60 W, 99 %, 32 %
118.74 W, 99 %, 32 %
122.10 W, 99 %, 32 %
121.42 W, 99 %, 34 %
125.04 W, 99 %, 34 %
126.05 W, 99 %, 34 %
126.28 W, 99 %, 34 %
127.26 W, 99 %, 34 %
119.30 W, 99 %, 34 %
120.74 W, 99 %, 34 %
121.42 W, 99 %, 34 %
122.86 W, 99 %, 29 %
113.14 W, 99 %, 29 %
118.06 W, 99 %, 29 %
117.39 W, 99 %, 29 %
115.30 W, 99 %, 29 %
121.03 W, 99 %, 29 %
116.43 W, 99 %, 29 %
110.93 W, 99 %, 29 %
115.75 W, 99 %, 29 %
116.66 W, 99 %, 30 %
120.55 W, 99 %, 30 %
118.07 W, 99 %, 30 %
122.92 W, 99 %, 30 %
120.18 W, 99 %, 30 %
121.51 W, 99 %, 30 %
123.14 W, 99 %, 30 %
121.31 W, 99 %, 30 %
125.15 W, 99 %, 35 %
120.36 W, 99 %, 35 %
124.30 W, 99 %, 35 %
125.71 W, 99 %, 35 %
125.51 W, 99 %, 35 %
122.56 W, 99 %, 35 %
120.12 W, 99 %, 35 %
122.24 W, 99 %, 35 %
122.18 W, 99 %, 28 %
122.28 W, 99 %, 28 %
116.91 W, 99 %, 28 %
117.98 W, 99 %, 28 %
120.17 W, 99 %, 28 %
113.14 W, 99 %, 28 %
122.28 W, 99 %, 28 %
115.57 W, 99 %, 28 %
96.57 W, 99 %, 28 %
99.68 W, 97 %, 30 %
99.68 W, 97 %, 30 %
115.61 W, 97 %, 30 %
115.14 W, 97 %, 30 %
119.11 W, 97 %, 30 %
118.10 W, 97 %, 30 %
120.83 W, 97 %, 30 %
121.15 W, 97 %, 30 %
123.94 W, 97 %, 30 %
120.93 W, 94 %, 35 %
122.27 W, 94 %, 35 %
123.61 W, 94 %, 35 %
123.08 W, 94 %, 35 %
124.67 W, 94 %, 35 %
126.96 W, 94 %, 35 %
128.11 W, 94 %, 35 %
118.51 W, 94 %, 35 %
120.31 W, 99 %, 26 %
121.36 W, 99 %, 26 %
122.85 W, 99 %, 26 %
114.48 W, 99 %, 26 %
119.88 W, 99 %, 26 %
116.43 W, 99 %, 26 %
117.11 W, 99 %, 26 %
120.65 W, 99 %, 26 %
118.06 W, 99 %, 26 %
95.94 W, 100 %, 31 %
98.66 W, 100 %, 31 %
113.36 W, 100 %, 31 %
118.15 W, 100 %, 31 %
118.34 W, 100 %, 31 %
117.48 W, 100 %, 31 %
122.28 W, 100 %, 31 %
121.53 W, 100 %, 31 %
125.61 W, 94 %, 35 %
119.12 W, 94 %, 35 %
120.47 W, 94 %, 35 %
125.90 W, 94 %, 35 %
122.67 W, 94 %, 35 %
125.61 W, 94 %, 35 %
126.64 W, 94 %, 35 %
124.62 W, 94 %, 35 %
119.79 W, 99 %, 26 %
119.59 W, 99 %, 26 %
120.74 W, 99 %, 26 %
120.55 W, 99 %, 26 %
119.59 W, 99 %, 26 %
120.55 W, 99 %, 26 %
113.22 W, 99 %, 26 %
117.57 W, 99 %, 26 %
115.44 W, 99 %, 26 %
120.94 W, 100 %, 32 %
116.21 W, 100 %, 32 %
110.80 W, 100 %, 32 %
116.81 W, 100 %, 32 %
116.42 W, 100 %, 32 %
118.36 W, 100 %, 32 %
118.15 W, 100 %, 32 %
122.08 W, 100 %, 32 %
121.98 W, 98 %, 36 %
124.48 W, 98 %, 36 %
119.58 W, 98 %, 36 %
121.02 W, 98 %, 36 %
123.88 W, 98 %, 36 %
124.00 W, 98 %, 36 %
124.84 W, 98 %, 36 %
126.96 W, 98 %, 36 %
125.00 W, 98 %, 36 %
117.00 W, 99 %, 27 %
117.98 W, 99 %, 27 %
121.13 W, 99 %, 27 %
122.47 W, 99 %, 27 %
119.01 W, 99 %, 27 %
119.40 W, 99 %, 27 %
113.12 W, 99 %, 27 %
116.19 W, 99 %, 27 %
117.38 W, 100 %, 30 %
120.51 W, 100 %, 30 %
110.35 W, 100 %, 30 %
115.46 W, 100 %, 30 %
116.42 W, 100 %, 30 %
114.46 W, 100 %, 30 %
115.85 W, 100 %, 30 %
118.39 W, 100 %, 30 %
120.25 W, 98 %, 36 %
121.90 W, 98 %, 36 %
123.52 W, 98 %, 36 %
120.11 W, 98 %, 36 %
123.11 W, 98 %, 36 %
123.61 W, 98 %, 36 %
125.51 W, 98 %, 36 %
