power.draw [W], utilization.gpu [%], utilization.memory [%]
109.67 W, 99 %, 26 %
109.43 W, 99 %, 26 %
115.41 W, 99 %, 26 %
116.04 W, 99 %, 26 %
114.47 W, 99 %, 26 %
115.22 W, 99 %, 26 %
116.68 W, 99 %, 15 %
111.11 W, 99 %, 15 %
116.09 W, 99 %, 15 %
117.58 W, 99 %, 15 %
112.95 W, 99 %, 15 %
115.24 W, 99 %, 15 %
110.54 W, 99 %, 15 %
114.98 W, 99 %, 15 %
119.34 W, 99 %, 17 %
114.55 W, 99 %, 17 %
112.85 W, 99 %, 17 %
107.22 W, 99 %, 17 %
110.06 W, 99 %, 17 %
105.30 W, 99 %, 17 %
109.87 W, 99 %, 17 %
104.69 W, 99 %, 17 %
101.49 W, 99 %, 17 %
106.93 W, 100 %, 22 %
120.79 W, 100 %, 22 %
112.94 W, 100 %, 22 %
116.82 W, 100 %, 22 %
122.95 W, 100 %, 22 %
125.16 W, 100 %, 22 %
114.19 W, 100 %, 22 %
78.72 W, 100 %, 22 %
85.27 W, 93 %, 24 %
85.27 W, 93 %, 24 %
109.94 W, 93 %, 24 %
112.46 W, 93 %, 24 %
119.11 W, 93 %, 24 %
111.02 W, 93 %, 24 %
111.01 W, 93 %, 24 %
115.32 W, 93 %, 24 %
113.80 W, 93 %, 24 %
113.33 W, 96 %, 27 %
114.74 W, 96 %, 27 %
116.86 W, 96 %, 27 %
114.84 W, 96 %, 27 %
108.28 W, 96 %, 27 %
101.31 W, 96 %, 27 %
107.80 W, 96 %, 27 %
111.59 W, 96 %, 27 %
112.12 W, 96 %, 27 %
116.95 W, 98 %, 20 %
117.43 W, 98 %, 20 %
112.34 W, 98 %, 20 %
117.14 W, 98 %, 20 %
118.16 W, 98 %, 20 %
113.01 W, 98 %, 20 %
116.59 W, 98 %, 20 %
115.65 W, 98 %, 20 %
116.06 W, 99 %, 16 %
117.72 W, 99 %, 16 %
111.45 W, 99 %, 16 %
118.49 W, 99 %, 16 %
117.73 W, 99 %, 16 %
112.64 W, 99 %, 16 %
107.52 W, 99 %, 16 %
109.10 W, 99 %, 16 %
110.35 W, 99 %, 20 %
106.56 W, 99 %, 20 %
108.81 W, 99 %, 20 %
107.47 W, 99 %, 20 %
103.87 W, 99 %, 20 %
92.11 W, 99 %, 20 %
116.76 W, 99 %, 20 %
110.63 W, 99 %, 20 %
119.69 W, 99 %, 20 %
123.34 W, 100 %, 25 %
126.48 W, 100 %, 25 %
115.71 W, 100 %, 25 %
106.02 W, 100 %, 25 %
112.84 W, 100 %, 25 %
115.27 W, 100 %, 25 %
117.33 W, 100 %, 25 %
111.97 W, 100 %, 25 %
112.17 W, 99 %, 26 %
115.99 W, 99 %, 26 %
112.84 W, 99 %, 26 %
113.89 W, 99 %, 26 %
114.66 W, 99 %, 26 %
115.14 W, 99 %, 26 %
114.39 W, 99 %, 26 %
107.03 W, 99 %, 26 %
98.63 W, 99 %, 24 %
106.64 W, 99 %, 24 %
111.01 W, 99 %, 24 %
111.76 W, 99 %, 24 %
116.86 W, 99 %, 24 %
117.14 W, 99 %, 24 %
112.67 W, 99 %, 24 %
116.66 W, 99 %, 24 %
118.20 W, 99 %, 24 %
113.51 W, 99 %, 16 %
115.34 W, 99 %, 16 %
113.61 W, 99 %, 16 %
114.93 W, 99 %, 16 %
117.26 W, 99 %, 16 %
111.12 W, 99 %, 16 %
119.92 W, 99 %, 16 %
117.63 W, 99 %, 16 %
113.42 W, 99 %, 15 %
106.65 W, 99 %, 15 %
109.30 W, 99 %, 15 %
111.12 W, 99 %, 15 %
106.07 W, 99 %, 15 %
109.58 W, 99 %, 15 %
108.47 W, 99 %, 15 %
104.07 W, 99 %, 15 %
89.61 W, 99 %, 15 %
114.86 W, 100 %, 26 %
110.53 W, 100 %, 26 %
120.74 W, 100 %, 26 %
123.63 W, 100 %, 26 %
125.63 W, 100 %, 26 %
115.54 W, 100 %, 26 %
111.19 W, 100 %, 26 %
112.23 W, 100 %, 26 %
116.42 W, 99 %, 24 %
116.57 W, 99 %, 24 %
113.13 W, 99 %, 24 %
112.18 W, 99 %, 24 %
115.12 W, 99 %, 24 %
113.14 W, 99 %, 24 %
113.70 W, 99 %, 24 %
114.09 W, 99 %, 24 %
114.74 W, 99 %, 28 %
113.42 W, 99 %, 28 %
107.03 W, 99 %, 28 %
98.15 W, 99 %, 28 %
104.72 W, 99 %, 28 %
111.74 W, 99 %, 28 %
111.93 W, 99 %, 28 %
117.05 W, 99 %, 28 %
118.48 W, 99 %, 28 %
113.32 W, 99 %, 18 %
117.24 W, 99 %, 18 %
118.39 W, 99 %, 18 %
112.93 W, 99 %, 18 %
115.00 W, 99 %, 18 %
111.13 W, 99 %, 18 %
116.01 W, 99 %, 18 %
116.87 W, 99 %, 18 %
112.55 W, 99 %, 16 %
120.89 W, 99 %, 16 %
117.35 W, 99 %, 16 %
114.29 W, 99 %, 16 %
105.81 W, 99 %, 16 %
108.67 W, 99 %, 16 %
111.21 W, 99 %, 16 %
107.33 W, 99 %, 16 %
109.87 W, 99 %, 21 %
106.67 W, 99 %, 21 %
103.87 W, 99 %, 21 %
93.27 W, 99 %, 21 %
114.47 W, 99 %, 21 %
109.97 W, 99 %, 21 %
122.28 W, 99 %, 21 %
121.90 W, 99 %, 21 %
124.36 W, 99 %, 21 %
108.38 W, 100 %, 25 %
76.86 W, 100 %, 25 %
101.79 W, 100 %, 25 %
110.44 W, 100 %, 25 %
123.71 W, 100 %, 25 %
115.80 W, 100 %, 25 %
112.27 W, 100 %, 25 %
111.88 W, 100 %, 25 %
113.13 W, 91 %, 25 %
108.71 W, 91 %, 25 %
110.93 W, 91 %, 25 %
112.68 W, 91 %, 25 %
112.85 W, 91 %, 25 %
111.12 W, 91 %, 25 %
107.70 W, 91 %, 25 %
101.89 W, 91 %, 25 %
107.89 W, 99 %, 21 %
111.55 W, 99 %, 21 %
114.74 W, 99 %, 21 %
117.91 W, 99 %, 21 %
118.43 W, 99 %, 21 %
113.61 W, 99 %, 21 %
115.72 W, 99 %, 21 %
115.27 W, 99 %, 21 %
115.89 W, 99 %, 21 %
117.82 W, 99 %, 16 %
112.65 W, 99 %, 16 %
116.78 W, 99 %, 16 %
115.43 W, 99 %, 16 %
115.24 W, 99 %, 16 %
120.50 W, 99 %, 16 %
116.09 W, 99 %, 16 %
112.85 W, 99 %, 16 %
105.60 W, 99 %, 18 %
110.17 W, 99 %, 18 %
103.21 W, 99 %, 18 %
108.47 W, 99 %, 18 %
103.59 W, 99 %, 18 %
101.37 W, 99 %, 18 %
107.33 W, 99 %, 18 %
120.27 W, 99 %, 18 %
115.06 W, 100 %, 24 %
112.46 W, 100 %, 24 %
121.90 W, 100 %, 24 %
121.22 W, 100 %, 24 %
116.31 W, 100 %, 24 %
98.87 W, 100 %, 24 %
110.08 W, 100 %, 24 %
112.93 W, 100 %, 24 %
123.60 W, 100 %, 24 %
114.19 W, 99 %, 27 %
110.67 W, 99 %, 27 %
112.27 W, 99 %, 27 %
114.93 W, 99 %, 27 %
113.62 W, 99 %, 27 %
112.93 W, 99 %, 27 %
112.27 W, 99 %, 27 %
112.74 W, 99 %, 27 %
111.24 W, 99 %, 27 %
106.93 W, 99 %, 27 %
103.86 W, 99 %, 27 %
111.49 W, 99 %, 27 %
109.14 W, 99 %, 27 %
115.41 W, 99 %, 27 %
116.76 W, 99 %, 27 %
112.07 W, 99 %, 27 %
115.61 W, 99 %, 16 %
118.10 W, 99 %, 16 %
110.92 W, 99 %, 16 %
115.82 W, 99 %, 16 %
117.71 W, 99 %, 16 %
112.60 W, 99 %, 16 %
115.77 W, 99 %, 16 %
110.44 W, 99 %, 16 %
114.93 W, 99 %, 16 %
119.07 W, 99 %, 16 %
114.36 W, 99 %, 16 %
113.14 W, 99 %, 16 %
107.66 W, 99 %, 16 %
109.96 W, 99 %, 16 %
106.56 W, 99 %, 16 %
109.59 W, 99 %, 16 %
107.22 W, 99 %, 16 %
101.76 W, 100 %, 22 %
104.54 W, 100 %, 22 %
117.62 W, 100 %, 22 %
114.75 W, 100 %, 22 %
113.52 W, 100 %, 22 %
121.42 W, 100 %, 22 %
121.71 W, 100 %, 22 %
116.16 W, 100 %, 22 %
86.35 W, 99 %, 25 %
105.42 W, 99 %, 25 %
111.01 W, 99 %, 25 %
124.36 W, 99 %, 25 %
114.95 W, 99 %, 25 %
111.60 W, 99 %, 25 %
111.98 W, 99 %, 25 %
112.93 W, 99 %, 25 %
110.44 W, 99 %, 25 %
110.54 W, 97 %, 26 %
113.30 W, 97 %, 26 %
112.84 W, 97 %, 26 %
110.93 W, 97 %, 26 %
107.70 W, 97 %, 26 %
102.12 W, 97 %, 26 %
108.38 W, 97 %, 26 %
110.39 W, 97 %, 26 %
114.76 W, 99 %, 20 %
117.29 W, 99 %, 20 %
118.58 W, 99 %, 20 %
114.45 W, 99 %, 20 %
115.24 W, 99 %, 20 %
114.12 W, 99 %, 20 %
115.61 W, 99 %, 20 %
117.62 W, 99 %, 20 %
112.96 W, 99 %, 16 %
117.29 W, 99 %, 16 %
115.08 W, 99 %, 16 %
115.32 W, 99 %, 16 %
120.79 W, 99 %, 16 %
116.38 W, 99 %, 16 %
113.14 W, 99 %, 16 %
106.45 W, 99 %, 16 %
110.25 W, 99 %, 16 %
103.02 W, 99 %, 19 %
108.92 W, 99 %, 19 %
103.98 W, 99 %, 19 %
100.99 W, 99 %, 19 %
108.14 W, 99 %, 19 %
110.97 W, 99 %, 19 %
113.90 W, 99 %, 19 %
107.38 W, 99 %, 19 %
120.60 W, 100 %, 26 %
118.64 W, 100 %, 26 %
118.46 W, 100 %, 26 %
94.02 W, 100 %, 26 %
70.73 W, 100 %, 26 %
95.88 W, 100 %, 26 %
95.88 W, 100 %, 26 %
110.64 W, 100 %, 26 %
120.37 W, 100 %, 26 %
116.86 W, 85 %, 21 %
111.39 W, 85 %, 21 %
111.41 W, 85 %, 21 %
114.74 W, 85 %, 21 %
111.79 W, 85 %, 21 %
112.84 W, 85 %, 21 %
112.94 W, 85 %, 21 %
113.51 W, 85 %, 21 %
111.84 W, 85 %, 21 %
107.80 W, 99 %, 27 %
99.17 W, 99 %, 27 %
105.20 W, 99 %, 27 %
110.20 W, 99 %, 27 %
111.49 W, 99 %, 27 %
116.18 W, 99 %, 27 %
117.91 W, 99 %, 27 %
113.40 W, 99 %, 27 %
117.43 W, 99 %, 16 %
119.06 W, 99 %, 16 %
114.21 W, 99 %, 16 %
117.82 W, 99 %, 16 %
112.02 W, 99 %, 16 %
116.57 W, 99 %, 16 %
117.82 W, 99 %, 16 %
113.61 W, 99 %, 16 %
123.23 W, 99 %, 17 %
115.41 W, 99 %, 17 %
112.94 W, 99 %, 17 %
102.71 W, 99 %, 17 %
109.30 W, 99 %, 17 %
106.36 W, 99 %, 17 %
108.05 W, 99 %, 17 %
105.01 W, 99 %, 17 %
102.62 W, 99 %, 17 %
105.55 W, 100 %, 22 %
116.76 W, 100 %, 22 %
114.85 W, 100 %, 22 %
106.50 W, 100 %, 22 %
119.59 W, 100 %, 22 %
119.30 W, 100 %, 22 %
117.87 W, 100 %, 22 %
94.08 W, 100 %, 22 %
107.59 W, 98 %, 25 %
112.43 W, 98 %, 25 %
122.54 W, 98 %, 25 %
115.70 W, 98 %, 25 %
112.08 W, 98 %, 25 %
111.41 W, 98 %, 25 %
115.12 W, 98 %, 25 %
110.59 W, 98 %, 25 %
112.17 W, 98 %, 25 %
112.18 W, 99 %, 27 %
113.68 W, 99 %, 27 %
110.64 W, 99 %, 27 %
108.47 W, 99 %, 27 %
100.80 W, 99 %, 27 %
108.57 W, 99 %, 27 %
111.11 W, 99 %, 27 %
113.20 W, 99 %, 27 %
117.43 W, 98 %, 19 %
119.00 W, 98 %, 19 %
112.72 W, 98 %, 19 %
117.55 W, 98 %, 19 %
118.29 W, 98 %, 19 %
115.00 W, 98 %, 19 %
118.68 W, 98 %, 19 %
112.55 W, 98 %, 19 %
116.95 W, 99 %, 16 %
118.86 W, 99 %, 16 %
114.45 W, 99 %, 16 %
121.62 W, 99 %, 16 %
115.03 W, 99 %, 16 %
112.56 W, 99 %, 16 %
102.25 W, 99 %, 16 %
108.91 W, 99 %, 16 %
104.27 W, 99 %, 16 %
107.89 W, 99 %, 20 %
103.88 W, 99 %, 20 %
101.47 W, 99 %, 20 %
106.17 W, 99 %, 20 %
118.20 W, 99 %, 20 %
114.87 W, 99 %, 20 %
108.34 W, 99 %, 20 %
121.22 W, 99 %, 20 %
120.65 W, 100 %, 25 %
117.41 W, 100 %, 25 %
95.71 W, 100 %, 25 %
107.78 W, 100 %, 25 %
110.04 W, 100 %, 25 %
124.65 W, 100 %, 25 %
114.40 W, 100 %, 25 %
112.08 W, 100 %, 25 %
112.37 W, 98 %, 27 %
112.36 W, 98 %, 27 %
111.31 W, 98 %, 27 %
110.06 W, 98 %, 27 %
110.76 W, 98 %, 27 %
112.85 W, 98 %, 27 %
110.44 W, 98 %, 27 %
108.57 W, 98 %, 27 %
102.99 W, 98 %, 27 %
110.59 W, 99 %, 23 %
110.29 W, 99 %, 23 %
113.97 W, 99 %, 23 %
115.72 W, 99 %, 23 %
116.18 W, 99 %, 23 %
114.86 W, 99 %, 23 %
116.49 W, 99 %, 23 %
112.26 W, 99 %, 23 %
115.70 W, 99 %, 16 %
117.87 W, 99 %, 16 %
113.34 W, 99 %, 16 %
116.49 W, 99 %, 16 %
112.55 W, 99 %, 16 %
115.25 W, 99 %, 16 %
120.31 W, 99 %, 16 %
115.05 W, 99 %, 16 %
113.40 W, 99 %, 17 %
106.93 W, 99 %, 17 %
111.50 W, 99 %, 17 %
102.77 W, 99 %, 17 %
110.25 W, 99 %, 17 %
104.06 W, 99 %, 17 %
101.37 W, 99 %, 17 %
108.23 W, 99 %, 17 %
111.88 W, 99 %, 17 %
114.19 W, 100 %, 24 %
106.71 W, 100 %, 24 %
120.46 W, 100 %, 24 %
119.21 W, 100 %, 24 %
117.97 W, 100 %, 24 %
99.26 W, 100 %, 24 %
108.30 W, 100 %, 24 %
110.52 W, 100 %, 24 %
124.84 W, 99 %, 26 %
113.59 W, 99 %, 26 %
111.89 W, 99 %, 26 %
112.18 W, 99 %, 26 %
112.82 W, 99 %, 26 %
112.18 W, 99 %, 26 %
111.20 W, 99 %, 26 %
109.77 W, 99 %, 26 %
112.26 W, 99 %, 27 %
111.20 W, 99 %, 27 %
109.05 W, 99 %, 27 %
103.10 W, 99 %, 27 %
109.97 W, 99 %, 27 %
109.33 W, 99 %, 27 %
114.17 W, 99 %, 27 %
115.29 W, 99 %, 27 %
115.91 W, 99 %, 27 %
115.32 W, 99 %, 17 %
116.59 W, 99 %, 17 %
111.22 W, 99 %, 17 %
115.61 W, 99 %, 17 %
118.16 W, 99 %, 17 %
113.14 W, 99 %, 17 %
115.82 W, 99 %, 17 %
111.68 W, 99 %, 17 %
114.96 W, 99 %, 16 %
119.83 W, 99 %, 16 %
115.32 W, 99 %, 16 %
113.52 W, 99 %, 16 %
106.84 W, 99 %, 16 %
110.49 W, 99 %, 16 %
101.96 W, 99 %, 16 %
109.68 W, 99 %, 16 %
103.40 W, 99 %, 22 %
101.29 W, 99 %, 22 %
108.09 W, 99 %, 22 %
121.65 W, 99 %, 22 %
113.33 W, 99 %, 22 %
115.81 W, 99 %, 22 %
122.86 W, 99 %, 22 %
124.86 W, 99 %, 22 %
113.81 W, 99 %, 22 %
80.71 W, 100 %, 26 %
72.91 W, 100 %, 26 %
72.91 W, 100 %, 26 %
107.36 W, 100 %, 26 %
113.13 W, 100 %, 26 %
120.75 W, 100 %, 26 %
111.45 W, 100 %, 26 %
108.71 W, 100 %, 26 %
113.42 W, 100 %, 26 %
116.28 W, 87 %, 24 %
115.62 W, 87 %, 24 %
116.75 W, 87 %, 24 %
115.14 W, 87 %, 24 %
114.18 W, 87 %, 24 %
110.01 W, 87 %, 24 %
106.45 W, 87 %, 24 %
106.36 W, 87 %, 24 %
112.45 W, 99 %, 21 %
110.34 W, 99 %, 21 %
115.89 W, 99 %, 21 %
117.57 W, 99 %, 21 %
111.70 W, 99 %, 21 %
115.91 W, 99 %, 21 %
117.31 W, 99 %, 21 %
111.97 W, 99 %, 21 %
117.24 W, 99 %, 21 %
119.07 W, 99 %, 16 %
114.28 W, 99 %, 16 %
117.45 W, 99 %, 16 %
111.64 W, 99 %, 16 %
115.24 W, 99 %, 16 %
118.31 W, 99 %, 16 %
114.58 W, 99 %, 16 %
113.04 W, 99 %, 16 %
107.32 W, 99 %, 18 %
109.87 W, 99 %, 18 %
106.93 W, 99 %, 18 %
108.63 W, 99 %, 18 %
106.90 W, 99 %, 18 %
102.82 W, 99 %, 18 %
99.98 W, 99 %, 18 %
118.20 W, 99 %, 18 %
113.04 W, 100 %, 24 %
116.21 W, 100 %, 24 %
122.76 W, 100 %, 24 %
125.36 W, 100 %, 24 %
114.96 W, 100 %, 24 %
113.59 W, 100 %, 24 %
113.71 W, 100 %, 24 %
117.77 W, 100 %, 24 %
115.80 W, 100 %, 24 %
110.48 W, 99 %, 27 %
107.56 W, 99 %, 27 %
106.75 W, 99 %, 27 %
114.47 W, 99 %, 27 %
115.05 W, 99 %, 27 %
113.97 W, 99 %, 27 %
113.51 W, 99 %, 27 %
112.17 W, 99 %, 27 %
110.97 W, 98 %, 26 %
106.45 W, 98 %, 26 %
104.34 W, 98 %, 26 %
112.53 W, 98 %, 26 %
109.34 W, 98 %, 26 %
115.51 W, 98 %, 26 %
117.24 W, 98 %, 26 %
110.30 W, 98 %, 26 %
115.89 W, 99 %, 16 %
118.78 W, 99 %, 16 %
112.20 W, 99 %, 16 %
116.01 W, 99 %, 16 %
118.75 W, 99 %, 16 %
113.13 W, 99 %, 16 %
115.69 W, 99 %, 16 %
110.93 W, 99 %, 16 %
115.34 W, 99 %, 16 %
118.59 W, 99 %, 17 %
114.48 W, 99 %, 17 %
113.62 W, 99 %, 17 %
108.00 W, 99 %, 17 %
110.78 W, 99 %, 17 %
106.16 W, 99 %, 17 %
109.22 W, 99 %, 17 %
107.32 W, 99 %, 17 %
102.53 W, 100 %, 22 %
102.44 W, 100 %, 22 %
118.12 W, 100 %, 22 %
110.93 W, 100 %, 22 %
118.65 W, 100 %, 22 %
123.24 W, 100 %, 22 %
126.03 W, 100 %, 22 %
112.86 W, 100 %, 22 %
108.32 W, 99 %, 26 %
112.36 W, 99 %, 26 %
116.71 W, 99 %, 26 %
116.76 W, 99 %, 26 %
113.13 W, 99 %, 26 %
112.37 W, 99 %, 26 %
116.28 W, 99 %, 26 %
113.23 W, 99 %, 26 %
113.65 W, 99 %, 26 %
113.89 W, 99 %, 27 %
114.38 W, 99 %, 27 %
114.76 W, 99 %, 27 %
106.84 W, 99 %, 27 %
98.63 W, 99 %, 27 %
104.45 W, 99 %, 27 %
111.22 W, 99 %, 27 %
112.47 W, 99 %, 27 %
117.24 W, 99 %, 19 %
118.49 W, 99 %, 19 %
112.84 W, 99 %, 19 %
117.24 W, 99 %, 19 %
118.68 W, 99 %, 19 %
113.11 W, 99 %, 19 %
115.21 W, 99 %, 19 %
111.68 W, 99 %, 19 %
115.62 W, 99 %, 19 %
117.43 W, 99 %, 16 %
113.23 W, 99 %, 16 %
121.79 W, 99 %, 16 %
117.44 W, 99 %, 16 %
114.10 W, 99 %, 16 %
106.17 W, 99 %, 16 %
108.91 W, 99 %, 16 %
110.64 W, 99 %, 16 %
107.99 W, 99 %, 20 %
109.34 W, 99 %, 20 %
107.89 W, 99 %, 20 %
104.07 W, 99 %, 20 %
93.44 W, 99 %, 20 %
114.48 W, 99 %, 20 %
110.34 W, 99 %, 20 %
121.13 W, 99 %, 20 %
122.38 W, 100 %, 24 %
123.82 W, 100 %, 24 %
108.71 W, 100 %, 24 %
99.11 W, 100 %, 24 %
111.08 W, 100 %, 24 %
113.69 W, 100 %, 24 %
118.01 W, 100 %, 24 %
112.45 W, 100 %, 24 %
112.07 W, 100 %, 24 %
115.32 W, 97 %, 27 %
113.42 W, 97 %, 27 %
113.10 W, 97 %, 27 %
115.14 W, 97 %, 27 %
116.71 W, 97 %, 27 %
114.86 W, 97 %, 27 %
107.61 W, 97 %, 27 %
100.54 W, 97 %, 27 %
106.93 W, 99 %, 23 %
111.51 W, 99 %, 23 %
112.53 W, 99 %, 23 %
116.38 W, 99 %, 23 %
117.33 W, 99 %, 23 %
112.79 W, 99 %, 23 %
117.05 W, 99 %, 23 %
118.20 W, 99 %, 23 %
113.35 W, 99 %, 16 %
116.09 W, 99 %, 16 %
113.44 W, 99 %, 16 %
115.80 W, 99 %, 16 %
118.01 W, 99 %, 16 %
112.72 W, 99 %, 16 %
119.54 W, 99 %, 16 %
117.71 W, 99 %, 16 %
113.33 W, 99 %, 16 %
107.70 W, 99 %, 16 %
108.81 W, 99 %, 16 %
110.54 W, 99 %, 16 %
107.61 W, 99 %, 16 %
109.77 W, 99 %, 16 %
108.04 W, 99 %, 16 %
103.87 W, 99 %, 16 %
89.90 W, 99 %, 16 %
114.84 W, 100 %, 24 %
110.45 W, 100 %, 24 %
120.55 W, 100 %, 24 %
123.24 W, 100 %, 24 %
125.54 W, 100 %, 24 %
109.97 W, 100 %, 24 %
79.26 W, 100 %, 24 %
97.80 W, 100 %, 24 %
111.76 W, 91 %, 23 %
119.88 W, 91 %, 23 %
116.28 W, 91 %, 23 %
111.79 W, 91 %, 23 %
111.68 W, 91 %, 23 %
114.47 W, 91 %, 23 %
111.68 W, 91 %, 23 %
112.36 W, 91 %, 23 %
113.32 W, 91 %, 23 %
114.36 W, 99 %, 28 %
113.22 W, 99 %, 28 %
108.66 W, 99 %, 28 %
99.45 W, 99 %, 28 %
104.72 W, 99 %, 28 %
110.67 W, 99 %, 28 %
111.55 W, 99 %, 28 %
117.05 W, 99 %, 28 %
117.78 W, 99 %, 18 %
114.18 W, 99 %, 18 %
117.81 W, 99 %, 18 %
118.35 W, 99 %, 18 %
113.22 W, 99 %, 18 %
116.72 W, 99 %, 18 %
111.59 W, 99 %, 18 %
116.38 W, 99 %, 18 %
118.39 W, 99 %, 16 %
114.45 W, 99 %, 16 %
123.71 W, 99 %, 16 %
116.18 W, 99 %, 16 %
112.75 W, 99 %, 16 %
103.11 W, 99 %, 16 %
109.11 W, 99 %, 16 %
107.22 W, 99 %, 16 %
108.23 W, 99 %, 16 %
106.34 W, 99 %, 20 %
103.21 W, 99 %, 20 %
104.74 W, 99 %, 20 %
116.66 W, 99 %, 20 %
114.48 W, 99 %, 20 %
106.43 W, 99 %, 20 %
120.94 W, 99 %, 20 %
117.20 W, 99 %, 20 %
117.80 W, 100 %, 26 %
98.30 W, 100 %, 26 %
108.21 W, 100 %, 26 %
110.91 W, 100 %, 26 %
125.04 W, 100 %, 26 %
114.96 W, 100 %, 26 %
112.44 W, 100 %, 26 %
112.65 W, 100 %, 26 %
113.01 W, 99 %, 27 %
111.12 W, 99 %, 27 %
110.35 W, 99 %, 27 %
111.50 W, 99 %, 27 %
112.34 W, 99 %, 27 %
110.05 W, 99 %, 27 %
108.28 W, 99 %, 27 %
103.18 W, 99 %, 27 %
110.24 W, 99 %, 27 %
110.87 W, 99 %, 21 %
113.49 W, 99 %, 21 %
117.07 W, 99 %, 21 %
116.28 W, 99 %, 21 %
114.84 W, 99 %, 21 %
116.47 W, 99 %, 21 %
112.65 W, 99 %, 21 %
114.86 W, 99 %, 21 %
118.10 W, 99 %, 16 %
112.74 W, 99 %, 16 %
116.61 W, 99 %, 16 %
112.84 W, 99 %, 16 %
115.14 W, 99 %, 16 %
120.12 W, 99 %, 16 %
115.99 W, 99 %, 16 %
113.80 W, 99 %, 16 %
106.86 W, 99 %, 18 %
111.12 W, 99 %, 18 %
102.44 W, 99 %, 18 %
109.78 W, 99 %, 18 %
103.79 W, 99 %, 18 %
100.80 W, 99 %, 18 %
108.52 W, 99 %, 18 %
112.87 W, 99 %, 18 %
114.10 W, 99 %, 18 %
106.43 W, 100 %, 24 %
120.26 W, 100 %, 24 %
119.21 W, 100 %, 24 %
117.44 W, 100 %, 24 %
87.29 W, 100 %, 24 %
101.70 W, 100 %, 24 %
112.33 W, 100 %, 24 %
118.34 W, 100 %, 24 %
116.57 W, 96 %, 25 %
111.89 W, 96 %, 25 %
111.50 W, 96 %, 25 %
114.47 W, 96 %, 25 %
112.18 W, 96 %, 25 %
112.37 W, 96 %, 25 %
114.09 W, 96 %, 25 %
114.76 W, 96 %, 25 %
113.03 W, 96 %, 25 %
107.70 W, 99 %, 27 %
97.38 W, 99 %, 27 %
104.34 W, 99 %, 27 %
110.36 W, 99 %, 27 %
111.89 W, 99 %, 27 %
116.86 W, 99 %, 27 %
118.29 W, 99 %, 27 %
114.47 W, 99 %, 27 %
118.01 W, 99 %, 16 %
119.03 W, 99 %, 16 %
113.61 W, 99 %, 16 %
116.35 W, 99 %, 16 %
110.44 W, 99 %, 16 %
116.09 W, 99 %, 16 %
117.01 W, 99 %, 16 %
113.81 W, 99 %, 16 %
123.33 W, 99 %, 16 %
117.33 W, 99 %, 16 %
113.62 W, 99 %, 16 %
104.46 W, 99 %, 16 %
109.40 W, 99 %, 16 %
109.05 W, 99 %, 16 %
107.67 W, 99 %, 16 %
108.95 W, 99 %, 16 %
105.50 W, 99 %, 16 %
103.87 W, 100 %, 22 %
99.79 W, 100 %, 22 %
113.94 W, 100 %, 22 %
110.17 W, 100 %, 22 %
122.86 W, 100 %, 22 %
121.13 W, 100 %, 22 %
123.20 W, 100 %, 22 %
108.62 W, 100 %, 22 %
111.62 W, 99 %, 26 %
114.26 W, 99 %, 26 %
121.03 W, 99 %, 26 %
115.00 W, 99 %, 26 %
112.00 W, 99 %, 26 %
111.68 W, 99 %, 26 %
114.45 W, 99 %, 26 %
112.11 W, 99 %, 26 %
112.65 W, 99 %, 27 %
113.32 W, 99 %, 27 %
113.22 W, 99 %, 27 %
112.08 W, 99 %, 27 %
108.18 W, 99 %, 27 %
100.36 W, 99 %, 27 %
105.30 W, 99 %, 27 %
110.48 W, 99 %, 27 %
112.56 W, 99 %, 27 %
116.95 W, 98 %, 20 %
118.30 W, 98 %, 20 %
113.78 W, 98 %, 20 %
117.39 W, 98 %, 20 %
119.16 W, 98 %, 20 %
113.68 W, 98 %, 20 %
117.62 W, 98 %, 20 %
112.31 W, 98 %, 20 %
117.77 W, 99 %, 16 %
119.06 W, 99 %, 16 %
113.70 W, 99 %, 16 %
122.25 W, 99 %, 16 %
115.46 W, 99 %, 16 %
113.14 W, 99 %, 16 %
102.15 W, 99 %, 16 %
109.10 W, 99 %, 16 %
105.42 W, 99 %, 20 %
108.24 W, 99 %, 20 %
104.94 W, 99 %, 20 %
102.54 W, 99 %, 20 %
105.81 W, 99 %, 20 %
117.43 W, 99 %, 20 %
114.67 W, 99 %, 20 %
106.99 W, 99 %, 20 %
120.26 W, 99 %, 20 %
118.44 W, 100 %, 25 %
117.32 W, 100 %, 25 %
93.93 W, 100 %, 25 %
69.58 W, 100 %, 25 %
69.58 W, 100 %, 25 %
100.30 W, 100 %, 25 %
111.01 W, 100 %, 25 %
122.39 W, 100 %, 25 %
115.14 W, 100 %, 25 %
111.69 W, 85 %, 23 %
111.69 W, 85 %, 23 %
113.99 W, 85 %, 23 %
109.96 W, 85 %, 23 %
112.27 W, 85 %, 23 %
113.13 W, 85 %, 23 %
113.99 W, 85 %, 23 %
111.41 W, 85 %, 23 %
107.99 W, 99 %, 26 %
100.80 W, 99 %, 26 %
106.55 W, 99 %, 26 %
110.08 W, 99 %, 26 %
112.36 W, 99 %, 26 %
117.14 W, 99 %, 26 %
118.10 W, 99 %, 26 %
114.86 W, 99 %, 26 %
118.41 W, 99 %, 26 %
117.45 W, 99 %, 15 %
114.64 W, 99 %, 15 %
117.72 W, 99 %, 15 %
