power.draw [W], utilization.gpu [%], utilization.memory [%]
164.58 W, 100 %, 60 %
200.54 W, 100 %, 60 %
199.02 W, 100 %, 60 %
199.02 W, 100 %, 60 %
211.39 W, 100 %, 60 %
197.90 W, 99 %, 50 %
212.03 W, 99 %, 50 %
212.03 W, 99 %, 50 %
199.87 W, 99 %, 50 %
205.98 W, 99 %, 50 %
205.98 W, 99 %, 50 %
180.96 W, 99 %, 50 %
189.63 W, 99 %, 50 %
189.63 W, 99 %, 50 %
205.75 W, 99 %, 50 %
214.82 W, 99 %, 50 %
214.82 W, 99 %, 64 %
214.34 W, 99 %, 64 %
192.55 W, 99 %, 64 %
203.94 W, 99 %, 64 %
203.94 W, 99 %, 64 %
205.76 W, 99 %, 64 %
195.39 W, 99 %, 64 %
195.39 W, 99 %, 64 %
190.10 W, 99 %, 64 %
182.25 W, 99 %, 64 %
182.25 W, 99 %, 64 %
206.90 W, 99 %, 64 %
228.17 W, 99 %, 64 %
184.99 W, 100 %, 60 %
184.99 W, 100 %, 60 %
218.22 W, 100 %, 60 %
212.25 W, 100 %, 60 %
212.25 W, 100 %, 60 %
175.19 W, 100 %, 60 %
164.58 W, 100 %, 60 %
164.58 W, 100 %, 60 %
201.41 W, 100 %, 60 %
201.30 W, 100 %, 60 %
201.30 W, 100 %, 60 %
211.51 W, 100 %, 60 %
198.83 W, 99 %, 50 %
198.83 W, 99 %, 50 %
209.14 W, 99 %, 50 %
208.81 W, 99 %, 50 %
208.81 W, 99 %, 50 %
210.88 W, 99 %, 50 %
181.49 W, 99 %, 50 %
193.00 W, 99 %, 50 %
193.00 W, 99 %, 50 %
206.33 W, 99 %, 50 %
211.74 W, 99 %, 50 %
211.74 W, 98 %, 64 %
214.72 W, 98 %, 64 %
188.53 W, 98 %, 64 %
200.44 W, 98 %, 64 %
200.44 W, 98 %, 64 %
202.26 W, 98 %, 64 %
200.44 W, 98 %, 64 %
200.44 W, 98 %, 64 %
187.19 W, 98 %, 64 %
184.10 W, 98 %, 64 %
184.10 W, 98 %, 64 %
209.86 W, 98 %, 64 %
226.09 W, 98 %, 64 %
189.33 W, 100 %, 60 %
189.33 W, 100 %, 60 %
218.79 W, 100 %, 60 %
212.98 W, 100 %, 60 %
212.98 W, 100 %, 60 %
173.85 W, 100 %, 60 %
162.28 W, 100 %, 60 %
162.28 W, 100 %, 60 %
194.85 W, 100 %, 60 %
195.58 W, 100 %, 60 %
195.58 W, 100 %, 60 %
199.97 W, 100 %, 60 %
204.74 W, 99 %, 51 %
204.74 W, 99 %, 51 %
209.96 W, 99 %, 51 %
209.92 W, 99 %, 51 %
209.92 W, 99 %, 51 %
213.91 W, 99 %, 51 %
197.11 W, 99 %, 51 %
202.81 W, 99 %, 51 %
202.81 W, 99 %, 51 %
210.68 W, 99 %, 51 %
220.27 W, 99 %, 51 %
209.67 W, 100 %, 65 %
194.37 W, 100 %, 65 %
194.37 W, 100 %, 65 %
196.76 W, 100 %, 65 %
191.24 W, 100 %, 65 %
191.24 W, 100 %, 65 %
191.15 W, 100 %, 65 %
177.61 W, 100 %, 65 %
177.61 W, 100 %, 65 %
190.14 W, 100 %, 65 %
213.33 W, 100 %, 65 %
213.33 W, 100 %, 65 %
196.97 W, 100 %, 60 %
202.35 W, 100 %, 60 %
202.35 W, 100 %, 60 %
209.36 W, 100 %, 60 %
219.56 W, 100 %, 60 %
172.25 W, 100 %, 60 %
172.25 W, 100 %, 60 %
185.25 W, 100 %, 60 %
189.43 W, 100 %, 60 %
189.43 W, 100 %, 60 %
218.82 W, 100 %, 60 %
201.06 W, 100 %, 60 %
201.06 W, 99 %, 51 %
203.31 W, 99 %, 51 %
207.80 W, 99 %, 51 %
207.80 W, 99 %, 51 %
211.82 W, 99 %, 51 %
212.51 W, 99 %, 51 %
186.97 W, 99 %, 51 %
202.15 W, 99 %, 51 %
202.15 W, 99 %, 51 %
211.96 W, 99 %, 51 %
214.76 W, 99 %, 51 %
215.14 W, 99 %, 51 %
193.91 W, 100 %, 64 %
193.91 W, 100 %, 64 %
194.67 W, 100 %, 64 %
192.77 W, 100 %, 64 %
192.77 W, 100 %, 64 %
194.64 W, 100 %, 64 %
173.86 W, 100 %, 64 %
173.86 W, 100 %, 64 %
205.18 W, 100 %, 64 %
217.61 W, 100 %, 64 %
217.61 W, 100 %, 64 %
181.51 W, 100 %, 62 %
208.91 W, 100 %, 62 %
208.91 W, 100 %, 62 %
191.75 W, 100 %, 62 %
208.62 W, 100 %, 62 %
159.60 W, 100 %, 62 %
159.60 W, 100 %, 62 %
199.78 W, 100 %, 62 %
182.82 W, 100 %, 62 %
182.82 W, 100 %, 62 %
228.72 W, 100 %, 62 %
196.23 W, 100 %, 62 %
196.23 W, 99 %, 49 %
204.15 W, 99 %, 49 %
200.04 W, 99 %, 49 %
200.04 W, 99 %, 49 %
203.94 W, 99 %, 49 %
215.41 W, 99 %, 49 %
173.47 W, 99 %, 49 %
173.47 W, 99 %, 49 %
197.39 W, 99 %, 49 %
208.23 W, 99 %, 49 %
208.23 W, 99 %, 49 %
209.32 W, 99 %, 49 %
215.20 W, 99 %, 49 %
195.48 W, 97 %, 63 %
195.48 W, 97 %, 63 %
195.58 W, 97 %, 63 %
190.57 W, 97 %, 63 %
190.57 W, 97 %, 63 %
195.42 W, 97 %, 63 %
174.15 W, 97 %, 63 %
174.15 W, 97 %, 63 %
205.85 W, 97 %, 63 %
218.22 W, 97 %, 63 %
218.22 W, 97 %, 63 %
180.36 W, 100 %, 62 %
210.46 W, 100 %, 62 %
210.46 W, 100 %, 62 %
191.75 W, 100 %, 62 %
203.98 W, 100 %, 62 %
158.64 W, 100 %, 62 %
158.64 W, 100 %, 62 %
199.34 W, 100 %, 62 %
183.84 W, 100 %, 62 %
183.84 W, 100 %, 62 %
230.79 W, 100 %, 62 %
198.38 W, 100 %, 62 %
198.38 W, 99 %, 49 %
199.39 W, 99 %, 49 %
198.64 W, 99 %, 49 %
206.39 W, 99 %, 49 %
206.39 W, 99 %, 49 %
215.35 W, 99 %, 49 %
175.09 W, 99 %, 49 %
175.09 W, 99 %, 49 %
202.70 W, 99 %, 49 %
214.88 W, 99 %, 49 %
214.88 W, 99 %, 49 %
206.07 W, 99 %, 49 %
213.04 W, 99 %, 49 %
191.40 W, 99 %, 62 %
191.40 W, 99 %, 62 %
192.74 W, 99 %, 62 %
193.12 W, 99 %, 62 %
193.12 W, 99 %, 62 %
192.49 W, 99 %, 62 %
173.09 W, 99 %, 62 %
173.09 W, 99 %, 62 %
207.09 W, 99 %, 62 %
218.70 W, 99 %, 62 %
218.70 W, 99 %, 62 %
180.55 W, 100 %, 62 %
209.10 W, 100 %, 62 %
209.10 W, 100 %, 62 %
197.28 W, 100 %, 62 %
202.08 W, 100 %, 62 %
157.23 W, 100 %, 62 %
157.23 W, 100 %, 62 %
202.14 W, 100 %, 62 %
183.32 W, 100 %, 62 %
183.32 W, 100 %, 62 %
232.12 W, 100 %, 62 %
196.47 W, 100 %, 62 %
196.47 W, 99 %, 50 %
208.33 W, 99 %, 50 %
204.70 W, 99 %, 50 %
212.05 W, 99 %, 50 %
212.05 W, 99 %, 50 %
205.68 W, 99 %, 50 %
194.21 W, 99 %, 50 %
194.21 W, 99 %, 50 %
198.53 W, 99 %, 50 %
205.27 W, 99 %, 50 %
205.27 W, 99 %, 50 %
220.95 W, 99 %, 50 %
210.05 W, 99 %, 50 %
189.81 W, 99 %, 63 %
189.81 W, 99 %, 63 %
193.12 W, 99 %, 63 %
199.87 W, 99 %, 63 %
199.87 W, 99 %, 63 %
190.07 W, 99 %, 63 %
164.77 W, 99 %, 63 %
164.77 W, 99 %, 63 %
217.13 W, 99 %, 63 %
209.35 W, 99 %, 63 %
209.35 W, 99 %, 63 %
179.09 W, 100 %, 62 %
214.97 W, 100 %, 62 %
201.28 W, 100 %, 62 %
187.42 W, 100 %, 62 %
165.17 W, 100 %, 62 %
165.17 W, 100 %, 62 %
209.22 W, 100 %, 62 %
193.06 W, 100 %, 62 %
193.06 W, 100 %, 62 %
223.05 W, 100 %, 62 %
208.62 W, 100 %, 62 %
203.13 W, 99 %, 50 %
203.13 W, 99 %, 50 %
200.93 W, 99 %, 50 %
206.80 W, 99 %, 50 %
206.80 W, 99 %, 50 %
205.36 W, 99 %, 50 %
192.90 W, 99 %, 50 %
192.90 W, 99 %, 50 %
202.12 W, 99 %, 50 %
211.19 W, 99 %, 50 %
216.69 W, 99 %, 50 %
195.13 W, 99 %, 50 %
202.38 W, 100 %, 63 %
202.38 W, 100 %, 63 %
206.97 W, 100 %, 63 %
189.68 W, 100 %, 63 %
189.68 W, 100 %, 63 %
192.65 W, 100 %, 63 %
173.61 W, 100 %, 63 %
173.61 W, 100 %, 63 %
209.86 W, 100 %, 63 %
216.12 W, 100 %, 63 %
216.12 W, 100 %, 63 %
189.71 W, 100 %, 63 %
217.36 W, 100 %, 60 %
211.01 W, 100 %, 60 %
181.42 W, 100 %, 60 %
167.85 W, 100 %, 60 %
167.85 W, 100 %, 60 %
211.89 W, 100 %, 60 %
208.71 W, 100 %, 60 %
208.71 W, 100 %, 60 %
208.81 W, 100 %, 60 %
209.96 W, 100 %, 60 %
209.96 W, 99 %, 51 %
212.87 W, 99 %, 51 %
199.21 W, 99 %, 51 %
199.21 W, 99 %, 51 %
207.66 W, 99 %, 51 %
183.91 W, 99 %, 51 %
187.96 W, 99 %, 51 %
187.96 W, 99 %, 51 %
202.52 W, 99 %, 51 %
211.44 W, 99 %, 51 %
211.44 W, 99 %, 51 %
213.48 W, 99 %, 51 %
193.16 W, 99 %, 51 %
203.93 W, 100 %, 63 %
203.93 W, 100 %, 63 %
205.48 W, 100 %, 63 %
194.53 W, 100 %, 63 %
194.53 W, 100 %, 63 %
187.96 W, 100 %, 63 %
179.12 W, 100 %, 63 %
179.12 W, 100 %, 63 %
204.32 W, 100 %, 63 %
223.80 W, 100 %, 63 %
181.29 W, 100 %, 63 %
181.29 W, 100 %, 60 %
217.84 W, 100 %, 60 %
210.24 W, 100 %, 60 %
180.23 W, 100 %, 60 %
164.57 W, 100 %, 60 %
164.57 W, 100 %, 60 %
209.38 W, 100 %, 60 %
208.30 W, 100 %, 60 %
208.30 W, 100 %, 60 %
208.62 W, 100 %, 60 %
208.43 W, 100 %, 60 %
208.43 W, 99 %, 51 %
212.29 W, 99 %, 51 %
200.45 W, 99 %, 51 %
200.45 W, 99 %, 51 %
209.92 W, 99 %, 51 %
185.47 W, 99 %, 51 %
194.21 W, 99 %, 51 %
194.21 W, 99 %, 51 %
203.27 W, 99 %, 51 %
214.34 W, 99 %, 51 %
214.34 W, 99 %, 51 %
214.15 W, 99 %, 51 %
191.31 W, 99 %, 51 %
204.26 W, 100 %, 63 %
204.26 W, 100 %, 63 %
205.28 W, 100 %, 63 %
196.06 W, 100 %, 63 %
196.06 W, 100 %, 63 %
191.79 W, 100 %, 63 %
182.66 W, 100 %, 63 %
182.66 W, 100 %, 63 %
206.77 W, 100 %, 63 %
226.03 W, 100 %, 63 %
186.33 W, 100 %, 63 %
186.33 W, 100 %, 60 %
218.51 W, 100 %, 60 %
208.91 W, 100 %, 60 %
180.08 W, 100 %, 60 %
137.16 W, 100 %, 60 %
137.16 W, 100 %, 60 %
169.35 W, 100 %, 60 %
187.23 W, 100 %, 60 %
187.23 W, 100 %, 60 %
220.09 W, 100 %, 60 %
209.57 W, 100 %, 60 %
209.57 W, 94 %, 49 %
209.50 W, 94 %, 49 %
203.09 W, 94 %, 49 %
212.06 W, 94 %, 49 %
215.77 W, 94 %, 49 %
194.78 W, 94 %, 49 %
194.78 W, 94 %, 49 %
198.64 W, 94 %, 49 %
206.42 W, 94 %, 49 %
206.42 W, 94 %, 49 %
222.33 W, 94 %, 49 %
212.02 W, 94 %, 49 %
188.74 W, 100 %, 63 %
188.74 W, 100 %, 63 %
192.62 W, 100 %, 63 %
201.17 W, 100 %, 63 %
201.17 W, 100 %, 63 %
181.13 W, 100 %, 63 %
166.12 W, 100 %, 63 %
166.12 W, 100 %, 63 %
213.04 W, 100 %, 63 %
219.98 W, 100 %, 63 %
219.98 W, 100 %, 63 %
176.50 W, 100 %, 63 %
212.37 W, 100 %, 61 %
212.37 W, 100 %, 61 %
199.23 W, 100 %, 61 %
190.96 W, 100 %, 61 %
164.79 W, 100 %, 61 %
164.79 W, 100 %, 61 %
206.63 W, 100 %, 61 %
190.35 W, 100 %, 61 %
190.35 W, 100 %, 61 %
228.86 W, 100 %, 61 %
204.53 W, 100 %, 61 %
197.01 W, 100 %, 61 %
200.49 W, 99 %, 50 %
200.49 W, 99 %, 50 %
208.04 W, 99 %, 50 %
216.02 W, 99 %, 50 %
170.89 W, 99 %, 50 %
170.89 W, 99 %, 50 %
204.82 W, 99 %, 50 %
213.48 W, 99 %, 50 %
213.48 W, 99 %, 50 %
213.10 W, 99 %, 50 %
210.04 W, 99 %, 50 %
187.77 W, 99 %, 62 %
187.77 W, 99 %, 62 %
189.95 W, 99 %, 62 %
197.38 W, 99 %, 62 %
197.38 W, 99 %, 62 %
191.01 W, 99 %, 62 %
172.23 W, 99 %, 62 %
172.23 W, 99 %, 62 %
209.31 W, 99 %, 62 %
219.71 W, 99 %, 62 %
219.71 W, 99 %, 62 %
177.77 W, 99 %, 62 %
212.25 W, 100 %, 61 %
212.25 W, 100 %, 61 %
200.15 W, 100 %, 61 %
198.54 W, 100 %, 61 %
159.50 W, 100 %, 61 %
159.50 W, 100 %, 61 %
204.43 W, 100 %, 61 %
185.70 W, 100 %, 61 %
185.70 W, 100 %, 61 %
232.12 W, 100 %, 61 %
201.47 W, 100 %, 61 %
201.40 W, 100 %, 61 %
201.50 W, 99 %, 50 %
209.10 W, 99 %, 50 %
209.10 W, 99 %, 50 %
206.35 W, 99 %, 50 %
180.74 W, 99 %, 50 %
180.74 W, 99 %, 50 %
205.18 W, 99 %, 50 %
212.94 W, 99 %, 50 %
212.94 W, 99 %, 50 %
216.69 W, 99 %, 50 %
210.46 W, 99 %, 50 %
186.94 W, 99 %, 63 %
186.94 W, 99 %, 63 %
187.96 W, 99 %, 63 %
197.90 W, 99 %, 63 %
197.90 W, 99 %, 63 %
189.86 W, 99 %, 63 %
172.04 W, 99 %, 63 %
172.04 W, 99 %, 63 %
210.84 W, 99 %, 63 %
220.42 W, 99 %, 63 %
220.42 W, 99 %, 63 %
177.41 W, 99 %, 63 %
213.48 W, 100 %, 61 %
213.48 W, 100 %, 61 %
203.75 W, 100 %, 61 %
193.99 W, 100 %, 61 %
155.12 W, 100 %, 61 %
155.12 W, 100 %, 61 %
202.71 W, 100 %, 61 %
183.30 W, 100 %, 61 %
183.30 W, 100 %, 61 %
231.55 W, 100 %, 61 %
202.17 W, 100 %, 61 %
203.13 W, 100 %, 61 %
203.13 W, 99 %, 50 %
189.43 W, 99 %, 50 %
206.99 W, 99 %, 50 %
206.99 W, 99 %, 50 %
215.35 W, 99 %, 50 %
174.55 W, 99 %, 50 %
174.55 W, 99 %, 50 %
207.38 W, 99 %, 50 %
215.52 W, 99 %, 50 %
215.52 W, 99 %, 50 %
212.60 W, 99 %, 50 %
209.86 W, 99 %, 50 %
187.48 W, 100 %, 63 %
187.48 W, 100 %, 63 %
191.02 W, 100 %, 63 %
195.13 W, 100 %, 63 %
195.13 W, 100 %, 63 %
190.93 W, 100 %, 63 %
173.56 W, 100 %, 63 %
173.56 W, 100 %, 63 %
206.52 W, 100 %, 63 %
219.23 W, 100 %, 63 %
219.23 W, 100 %, 63 %
178.51 W, 100 %, 63 %
210.72 W, 100 %, 61 %
210.72 W, 100 %, 61 %
199.68 W, 100 %, 61 %
200.15 W, 100 %, 61 %
158.09 W, 100 %, 61 %
158.09 W, 100 %, 61 %
202.36 W, 100 %, 61 %
183.81 W, 100 %, 61 %
183.81 W, 100 %, 61 %
217.36 W, 100 %, 61 %
204.54 W, 100 %, 61 %
204.54 W, 100 %, 61 %
209.38 W, 99 %, 51 %
206.70 W, 99 %, 51 %
210.97 W, 99 %, 51 %
216.33 W, 99 %, 51 %
198.48 W, 99 %, 51 %
198.48 W, 99 %, 51 %
198.15 W, 99 %, 51 %
206.53 W, 99 %, 51 %
206.53 W, 99 %, 51 %
220.17 W, 99 %, 51 %
213.13 W, 99 %, 51 %
189.87 W, 100 %, 63 %
189.87 W, 100 %, 63 %
192.62 W, 100 %, 63 %
200.73 W, 100 %, 63 %
200.73 W, 100 %, 63 %
191.47 W, 100 %, 63 %
169.00 W, 100 %, 63 %
169.00 W, 100 %, 63 %
213.83 W, 100 %, 63 %
211.71 W, 100 %, 63 %
211.71 W, 100 %, 63 %
176.82 W, 100 %, 63 %
214.28 W, 100 %, 60 %
204.05 W, 100 %, 60 %
187.13 W, 100 %, 60 %
167.13 W, 100 %, 60 %
167.13 W, 100 %, 60 %
210.37 W, 100 %, 60 %
197.24 W, 100 %, 60 %
197.24 W, 100 %, 60 %
226.07 W, 100 %, 60 %
209.60 W, 100 %, 60 %
209.60 W, 100 %, 60 %
207.66 W, 99 %, 51 %
191.91 W, 99 %, 51 %
191.91 W, 99 %, 51 %
208.84 W, 99 %, 51 %
217.93 W, 99 %, 51 %
194.71 W, 99 %, 51 %
194.71 W, 99 %, 51 %
197.04 W, 99 %, 51 %
206.71 W, 99 %, 51 %
206.71 W, 99 %, 51 %
210.96 W, 99 %, 51 %
210.82 W, 99 %, 51 %
197.40 W, 100 %, 63 %
197.40 W, 100 %, 63 %
199.90 W, 100 %, 63 %
193.99 W, 100 %, 63 %
193.99 W, 100 %, 63 %
196.52 W, 100 %, 63 %
165.20 W, 100 %, 63 %
165.20 W, 100 %, 63 %
219.71 W, 100 %, 63 %
210.88 W, 100 %, 63 %
175.95 W, 100 %, 63 %
175.95 W, 100 %, 60 %
216.88 W, 100 %, 60 %
202.73 W, 100 %, 60 %
185.50 W, 100 %, 60 %
167.73 W, 100 %, 60 %
167.73 W, 100 %, 60 %
212.29 W, 100 %, 60 %
197.71 W, 100 %, 60 %
197.71 W, 100 %, 60 %
222.23 W, 100 %, 60 %
193.60 W, 100 %, 60 %
193.60 W, 100 %, 60 %
196.82 W, 99 %, 53 %
198.48 W, 99 %, 53 %
198.48 W, 99 %, 53 %
213.26 W, 99 %, 53 %
213.77 W, 99 %, 53 %
195.39 W, 99 %, 53 %
195.39 W, 99 %, 53 %
202.52 W, 99 %, 53 %
213.42 W, 99 %, 53 %
216.02 W, 99 %, 53 %
216.02 W, 99 %, 53 %
193.09 W, 99 %, 53 %
203.01 W, 100 %, 63 %
203.01 W, 100 %, 63 %
205.98 W, 100 %, 63 %
188.76 W, 100 %, 63 %
188.76 W, 100 %, 63 %
196.19 W, 100 %, 63 %
171.83 W, 100 %, 63 %
171.83 W, 100 %, 63 %
210.72 W, 100 %, 63 %
219.23 W, 100 %, 63 %
178.74 W, 100 %, 63 %
178.74 W, 100 %, 58 %
218.47 W, 100 %, 58 %
209.48 W, 100 %, 58 %
182.47 W, 100 %, 58 %
167.47 W, 100 %, 58 %
167.47 W, 100 %, 58 %
212.44 W, 100 %, 58 %
207.66 W, 100 %, 58 %
207.66 W, 100 %, 58 %
211.89 W, 100 %, 58 %
211.20 W, 100 %, 58 %
211.20 W, 100 %, 58 %
195.13 W, 99 %, 54 %
200.26 W, 99 %, 54 %
200.26 W, 99 %, 54 %
211.26 W, 99 %, 54 %
196.90 W, 99 %, 54 %
195.07 W, 99 %, 54 %
195.07 W, 99 %, 54 %
203.79 W, 99 %, 54 %
214.19 W, 99 %, 54 %
213.42 W, 99 %, 54 %
213.42 W, 99 %, 54 %
186.36 W, 99 %, 54 %
204.45 W, 100 %, 63 %
204.45 W, 100 %, 63 %
205.82 W, 100 %, 63 %
194.37 W, 100 %, 63 %
194.37 W, 100 %, 63 %
189.01 W, 100 %, 63 %
170.25 W, 100 %, 63 %
170.25 W, 100 %, 63 %
208.21 W, 100 %, 63 %
218.41 W, 100 %, 63 %
218.41 W, 100 %, 63 %
190.96 W, 100 %, 63 %
217.65 W, 100 %, 57 %
206.52 W, 100 %, 57 %
181.99 W, 100 %, 57 %
167.95 W, 100 %, 57 %
167.95 W, 100 %, 57 %
213.86 W, 100 %, 57 %
206.93 W, 100 %, 57 %
206.93 W, 100 %, 57 %
207.95 W, 100 %, 57 %
211.29 W, 100 %, 57 %
211.29 W, 100 %, 57 %
199.88 W, 99 %, 54 %
202.04 W, 99 %, 54 %
202.04 W, 99 %, 54 %
213.80 W, 99 %, 54 %
199.89 W, 99 %, 54 %
196.88 W, 99 %, 54 %
196.88 W, 99 %, 54 %
205.27 W, 99 %, 54 %
213.90 W, 99 %, 54 %
213.48 W, 99 %, 54 %
213.48 W, 99 %, 54 %
186.08 W, 99 %, 54 %
204.58 W, 100 %, 63 %
204.58 W, 100 %, 63 %
206.49 W, 100 %, 63 %
193.99 W, 100 %, 63 %
193.99 W, 100 %, 63 %
192.55 W, 100 %, 63 %
179.13 W, 100 %, 63 %
179.13 W, 100 %, 63 %
206.52 W, 100 %, 63 %
224.66 W, 100 %, 63 %
182.66 W, 100 %, 63 %
182.66 W, 100 %, 63 %
217.17 W, 100 %, 57 %
206.80 W, 100 %, 57 %
181.03 W, 100 %, 57 %
168.43 W, 100 %, 57 %
168.43 W, 100 %, 57 %
211.96 W, 100 %, 57 %
209.67 W, 100 %, 57 %
209.67 W, 100 %, 57 %
207.47 W, 100 %, 57 %
208.52 W, 100 %, 57 %
208.52 W, 100 %, 57 %
203.29 W, 99 %, 55 %
201.31 W, 99 %, 55 %
201.31 W, 99 %, 55 %
209.77 W, 99 %, 55 %
179.42 W, 99 %, 55 %
184.36 W, 99 %, 55 %
184.36 W, 99 %, 55 %
196.28 W, 99 %, 55 %
206.71 W, 99 %, 55 %
206.71 W, 99 %, 55 %
214.32 W, 99 %, 55 %
207.32 W, 99 %, 55 %
198.66 W, 99 %, 61 %
189.49 W, 99 %, 61 %
189.49 W, 99 %, 61 %
190.83 W, 99 %, 61 %
190.26 W, 99 %, 61 %
190.26 W, 99 %, 61 %
177.40 W, 99 %, 61 %
214.55 W, 99 %, 61 %
214.55 W, 99 %, 61 %
219.90 W, 99 %, 61 %
176.82 W, 99 %, 61 %
176.82 W, 99 %, 61 %
217.55 W, 100 %, 58 %
204.64 W, 100 %, 58 %
184.10 W, 100 %, 58 %
167.73 W, 100 %, 58 %
167.73 W, 100 %, 58 %
213.42 W, 100 %, 58 %
202.95 W, 100 %, 58 %
202.95 W, 100 %, 58 %
213.46 W, 100 %, 58 %
211.36 W, 100 %, 58 %
211.36 W, 100 %, 58 %
193.89 W, 99 %, 54 %
197.38 W, 99 %, 54 %
197.38 W, 99 %, 54 %
214.64 W, 99 %, 54 %
208.84 W, 99 %, 54 %
195.32 W, 99 %, 54 %
195.32 W, 99 %, 54 %
206.61 W, 99 %, 54 %
213.83 W, 99 %, 54 %
213.67 W, 99 %, 54 %
213.67 W, 99 %, 54 %
191.50 W, 99 %, 54 %
205.21 W, 100 %, 63 %
205.21 W, 100 %, 63 %
206.63 W, 100 %, 63 %
193.67 W, 100 %, 63 %
193.67 W, 100 %, 63 %
193.35 W, 100 %, 63 %
176.17 W, 100 %, 63 %
176.17 W, 100 %, 63 %
205.18 W, 100 %, 63 %
224.73 W, 100 %, 63 %
180.33 W, 100 %, 63 %
180.33 W, 100 %, 63 %
218.22 W, 100 %, 57 %
206.42 W, 100 %, 57 %
181.13 W, 100 %, 57 %
167.28 W, 100 %, 57 %
167.28 W, 100 %, 57 %
209.57 W, 100 %, 57 %
207.38 W, 100 %, 57 %
207.38 W, 100 %, 57 %
211.68 W, 100 %, 57 %
209.10 W, 100 %, 57 %
209.10 W, 100 %, 57 %
202.43 W, 99 %, 55 %
201.95 W, 99 %, 55 %
201.95 W, 99 %, 55 %
208.52 W, 99 %, 55 %
195.74 W, 99 %, 55 %
197.39 W, 99 %, 55 %
197.39 W, 99 %, 55 %
206.80 W, 99 %, 55 %
213.86 W, 99 %, 55 %
211.29 W, 99 %, 55 %
211.29 W, 99 %, 55 %
184.19 W, 99 %, 55 %
203.85 W, 100 %, 62 %
203.85 W, 100 %, 62 %
205.31 W, 100 %, 62 %
196.62 W, 100 %, 62 %
196.62 W, 100 %, 62 %
188.15 W, 100 %, 62 %
173.77 W, 100 %, 62 %
173.77 W, 100 %, 62 %
204.71 W, 100 %, 62 %
220.57 W, 100 %, 62 %
220.57 W, 100 %, 62 %
193.19 W, 100 %, 62 %
217.74 W, 100 %, 56 %
206.90 W, 100 %, 56 %
180.75 W, 100 %, 56 %
167.28 W, 100 %, 56 %
167.28 W, 100 %, 56 %
210.15 W, 100 %, 56 %
208.43 W, 100 %, 56 %
208.43 W, 100 %, 56 %
205.74 W, 100 %, 56 %
209.48 W, 100 %, 56 %
209.48 W, 100 %, 56 %
203.38 W, 99 %, 56 %
203.75 W, 99 %, 56 %
203.75 W, 99 %, 56 %
210.02 W, 99 %, 56 %
196.39 W, 99 %, 56 %
198.41 W, 99 %, 56 %
198.41 W, 99 %, 56 %
205.88 W, 99 %, 56 %
211.77 W, 99 %, 56 %
211.84 W, 99 %, 56 %
211.84 W, 99 %, 56 %
185.79 W, 99 %, 56 %
204.29 W, 100 %, 62 %
204.29 W, 100 %, 62 %
205.73 W, 100 %, 62 %
196.95 W, 100 %, 62 %
196.95 W, 100 %, 62 %
191.31 W, 100 %, 62 %
180.91 W, 100 %, 62 %
180.91 W, 100 %, 62 %
206.90 W, 100 %, 62 %
225.71 W, 100 %, 62 %
186.78 W, 100 %, 62 %
186.78 W, 100 %, 62 %
220.32 W, 100 %, 56 %
208.87 W, 100 %, 56 %
208.87 W, 100 %, 56 %
176.62 W, 100 %, 56 %
165.24 W, 100 %, 56 %
165.24 W, 100 %, 56 %
208.26 W, 100 %, 56 %
210.05 W, 100 %, 56 %
210.05 W, 100 %, 56 %
207.26 W, 100 %, 56 %
203.00 W, 100 %, 56 %
203.00 W, 100 %, 56 %
203.95 W, 100 %, 56 %
207.19 W, 99 %, 56 %
207.19 W, 99 %, 56 %
207.66 W, 99 %, 56 %
208.26 W, 99 %, 56 %
203.08 W, 99 %, 56 %
203.08 W, 99 %, 56 %
206.80 W, 99 %, 56 %
209.67 W, 99 %, 56 %
209.67 W, 99 %, 56 %
217.07 W, 99 %, 56 %
189.11 W, 99 %, 56 %
200.01 W, 100 %, 62 %
200.01 W, 100 %, 62 %
201.54 W, 100 %, 62 %
200.71 W, 100 %, 62 %
200.71 W, 100 %, 62 %
188.57 W, 100 %, 62 %
184.39 W, 100 %, 62 %
184.39 W, 100 %, 62 %
207.28 W, 100 %, 62 %
227.48 W, 100 %, 62 %
187.61 W, 100 %, 62 %
187.61 W, 100 %, 62 %
219.75 W, 100 %, 56 %
212.88 W, 100 %, 56 %
212.88 W, 100 %, 56 %
175.79 W, 100 %, 56 %
164.62 W, 100 %, 56 %
164.62 W, 100 %, 56 %
201.87 W, 100 %, 56 %
204.07 W, 100 %, 56 %
204.07 W, 100 %, 56 %
213.39 W, 100 %, 56 %
198.34 W, 100 %, 56 %
202.14 W, 100 %, 56 %
202.14 W, 99 %, 57 %
205.56 W, 99 %, 57 %
211.16 W, 99 %, 57 %
211.16 W, 99 %, 57 %
200.70 W, 99 %, 57 %
200.21 W, 99 %, 57 %
200.21 W, 99 %, 57 %
202.90 W, 99 %, 57 %
212.05 W, 99 %, 57 %
217.17 W, 99 %, 57 %
189.43 W, 99 %, 57 %
191.44 W, 100 %, 63 %
191.44 W, 100 %, 63 %
192.58 W, 100 %, 63 %
206.80 W, 100 %, 63 %
206.80 W, 100 %, 63 %
182.37 W, 100 %, 63 %
173.18 W, 100 %, 63 %
173.18 W, 100 %, 63 %
214.69 W, 100 %, 63 %
218.89 W, 100 %, 63 %
218.89 W, 100 %, 63 %
