power.draw [W], utilization.gpu [%], utilization.memory [%]
122.03 W, 100 %, 33 %
123.60 W, 100 %, 33 %
121.13 W, 100 %, 33 %
125.44 W, 100 %, 29 %
125.73 W, 100 %, 29 %
126.09 W, 100 %, 29 %
125.15 W, 100 %, 29 %
125.19 W, 100 %, 29 %
127.05 W, 100 %, 29 %
126.28 W, 100 %, 29 %
125.20 W, 100 %, 29 %
127.92 W, 100 %, 29 %
126.19 W, 100 %, 29 %
126.57 W, 100 %, 29 %
126.02 W, 100 %, 29 %
124.86 W, 100 %, 29 %
125.80 W, 100 %, 29 %
124.27 W, 100 %, 29 %
125.41 W, 100 %, 29 %
124.48 W, 99 %, 29 %
124.75 W, 99 %, 29 %
125.54 W, 99 %, 29 %
125.23 W, 99 %, 29 %
125.51 W, 99 %, 29 %
126.34 W, 99 %, 29 %
124.67 W, 99 %, 29 %
120.56 W, 99 %, 29 %
118.65 W, 99 %, 29 %
120.65 W, 99 %, 29 %
120.12 W, 99 %, 29 %
119.88 W, 99 %, 29 %
121.51 W, 99 %, 29 %
119.69 W, 99 %, 29 %
121.90 W, 99 %, 29 %
117.57 W, 99 %, 29 %
115.90 W, 99 %, 29 %
121.32 W, 99 %, 34 %
111.88 W, 99 %, 34 %
123.33 W, 99 %, 34 %
117.20 W, 99 %, 34 %
82.24 W, 99 %, 34 %
105.06 W, 99 %, 34 %
116.06 W, 99 %, 34 %
114.24 W, 99 %, 34 %
118.63 W, 99 %, 34 %
117.25 W, 93 %, 32 %
115.86 W, 93 %, 32 %
118.06 W, 93 %, 32 %
121.02 W, 93 %, 32 %
121.89 W, 93 %, 32 %
120.99 W, 93 %, 32 %
121.61 W, 93 %, 32 %
120.55 W, 93 %, 32 %
122.18 W, 99 %, 36 %
122.46 W, 99 %, 36 %
122.35 W, 99 %, 36 %
122.18 W, 99 %, 36 %
121.32 W, 99 %, 36 %
121.61 W, 99 %, 36 %
121.15 W, 99 %, 36 %
126.23 W, 99 %, 36 %
119.26 W, 100 %, 32 %
120.99 W, 100 %, 32 %
125.51 W, 100 %, 32 %
123.61 W, 100 %, 32 %
127.24 W, 100 %, 32 %
127.15 W, 100 %, 32 %
126.14 W, 100 %, 32 %
127.75 W, 100 %, 32 %
126.86 W, 100 %, 32 %
125.23 W, 100 %, 27 %
125.32 W, 100 %, 27 %
124.90 W, 100 %, 27 %
126.00 W, 100 %, 27 %
126.09 W, 100 %, 27 %
126.48 W, 100 %, 27 %
126.67 W, 100 %, 27 %
126.76 W, 100 %, 27 %
126.19 W, 100 %, 29 %
127.39 W, 100 %, 29 %
125.13 W, 100 %, 29 %
126.57 W, 100 %, 29 %
125.48 W, 100 %, 29 %
126.40 W, 100 %, 29 %
125.32 W, 100 %, 29 %
123.90 W, 100 %, 29 %
125.61 W, 99 %, 29 %
125.25 W, 99 %, 29 %
120.07 W, 99 %, 29 %
121.03 W, 99 %, 29 %
122.85 W, 99 %, 29 %
119.70 W, 99 %, 29 %
120.94 W, 99 %, 29 %
120.00 W, 99 %, 29 %
122.94 W, 99 %, 29 %
114.58 W, 99 %, 33 %
120.07 W, 99 %, 33 %
116.29 W, 99 %, 33 %
116.33 W, 99 %, 33 %
119.41 W, 99 %, 33 %
117.67 W, 99 %, 33 %
99.54 W, 99 %, 33 %
108.84 W, 99 %, 33 %
117.05 W, 98 %, 30 %
114.53 W, 98 %, 30 %
118.92 W, 98 %, 30 %
117.96 W, 98 %, 30 %
116.61 W, 98 %, 30 %
117.02 W, 98 %, 30 %
121.69 W, 98 %, 30 %
122.06 W, 98 %, 30 %
120.65 W, 99 %, 39 %
121.41 W, 99 %, 39 %
121.41 W, 99 %, 39 %
122.83 W, 99 %, 39 %
122.85 W, 99 %, 39 %
122.39 W, 99 %, 39 %
122.24 W, 99 %, 39 %
121.42 W, 99 %, 39 %
121.80 W, 99 %, 39 %
121.03 W, 100 %, 33 %
127.05 W, 100 %, 33 %
118.33 W, 100 %, 33 %
122.08 W, 100 %, 33 %
125.51 W, 100 %, 33 %
122.18 W, 100 %, 33 %
124.96 W, 100 %, 33 %
126.38 W, 100 %, 33 %
126.76 W, 100 %, 28 %
127.78 W, 100 %, 28 %
126.96 W, 100 %, 28 %
127.34 W, 100 %, 28 %
126.00 W, 100 %, 28 %
124.84 W, 100 %, 28 %
126.50 W, 100 %, 28 %
125.90 W, 100 %, 28 %
125.23 W, 100 %, 29 %
126.19 W, 100 %, 29 %
125.71 W, 100 %, 29 %
125.61 W, 100 %, 29 %
126.14 W, 100 %, 29 %
125.95 W, 100 %, 29 %
125.63 W, 100 %, 29 %
126.37 W, 100 %, 29 %
126.38 W, 100 %, 29 %
125.92 W, 99 %, 28 %
127.20 W, 99 %, 28 %
125.10 W, 99 %, 28 %
125.61 W, 99 %, 28 %
119.69 W, 99 %, 28 %
120.45 W, 99 %, 28 %
121.71 W, 99 %, 28 %
121.03 W, 99 %, 28 %
120.07 W, 99 %, 31 %
120.92 W, 99 %, 31 %
123.15 W, 99 %, 31 %
116.57 W, 99 %, 31 %
121.41 W, 99 %, 31 %
115.08 W, 99 %, 31 %
116.57 W, 99 %, 31 %
120.17 W, 99 %, 31 %
119.78 W, 100 %, 31 %
103.76 W, 100 %, 31 %
109.08 W, 100 %, 31 %
116.61 W, 100 %, 31 %
116.10 W, 100 %, 31 %
118.15 W, 100 %, 31 %
118.25 W, 100 %, 31 %
118.30 W, 100 %, 31 %
116.71 W, 100 %, 31 %
121.02 W, 98 %, 38 %
121.32 W, 98 %, 38 %
121.42 W, 98 %, 38 %
121.22 W, 98 %, 38 %
122.65 W, 98 %, 38 %
122.56 W, 98 %, 38 %
122.54 W, 98 %, 38 %
122.86 W, 98 %, 38 %
120.45 W, 100 %, 33 %
121.12 W, 100 %, 33 %
121.80 W, 100 %, 33 %
122.65 W, 100 %, 33 %
127.19 W, 100 %, 33 %
118.85 W, 100 %, 33 %
123.61 W, 100 %, 33 %
126.76 W, 100 %, 33 %
123.14 W, 100 %, 29 %
126.19 W, 100 %, 29 %
126.09 W, 100 %, 29 %
126.61 W, 100 %, 29 %
127.34 W, 100 %, 29 %
126.76 W, 100 %, 29 %
128.01 W, 100 %, 29 %
126.14 W, 100 %, 29 %
126.86 W, 100 %, 29 %
125.51 W, 100 %, 29 %
124.96 W, 100 %, 29 %
126.28 W, 100 %, 29 %
125.06 W, 100 %, 29 %
125.32 W, 100 %, 29 %
125.10 W, 100 %, 29 %
125.82 W, 100 %, 29 %
126.59 W, 100 %, 29 %
126.19 W, 99 %, 29 %
126.79 W, 99 %, 29 %
127.63 W, 99 %, 29 %
125.70 W, 99 %, 29 %
127.53 W, 99 %, 29 %
126.02 W, 99 %, 29 %
126.00 W, 99 %, 29 %
119.50 W, 99 %, 29 %
119.98 W, 99 %, 29 %
122.75 W, 99 %, 29 %
120.36 W, 99 %, 29 %
120.26 W, 99 %, 29 %
120.12 W, 99 %, 29 %
123.21 W, 99 %, 29 %
116.48 W, 99 %, 29 %
120.94 W, 99 %, 29 %
116.31 W, 99 %, 29 %
117.24 W, 99 %, 33 %
120.17 W, 99 %, 33 %
119.11 W, 99 %, 33 %
98.83 W, 99 %, 33 %
101.31 W, 99 %, 33 %
113.84 W, 99 %, 33 %
118.44 W, 99 %, 33 %
118.39 W, 99 %, 33 %
117.29 W, 97 %, 33 %
116.90 W, 97 %, 33 %
118.44 W, 97 %, 33 %
121.51 W, 97 %, 33 %
122.85 W, 97 %, 33 %
122.67 W, 97 %, 33 %
121.89 W, 97 %, 33 %
122.38 W, 97 %, 33 %
122.19 W, 97 %, 33 %
121.79 W, 99 %, 36 %
121.50 W, 99 %, 36 %
123.10 W, 99 %, 36 %
122.76 W, 99 %, 36 %
121.99 W, 99 %, 36 %
122.18 W, 99 %, 36 %
124.56 W, 99 %, 36 %
120.98 W, 99 %, 36 %
122.56 W, 100 %, 32 %
125.89 W, 100 %, 32 %
122.28 W, 100 %, 32 %
126.76 W, 100 %, 32 %
126.14 W, 100 %, 32 %
126.38 W, 100 %, 32 %
126.19 W, 100 %, 32 %
124.86 W, 100 %, 32 %
125.90 W, 100 %, 27 %
125.92 W, 100 %, 27 %
126.38 W, 100 %, 27 %
127.24 W, 100 %, 27 %
127.90 W, 100 %, 27 %
126.23 W, 100 %, 27 %
126.28 W, 100 %, 27 %
126.57 W, 100 %, 27 %
125.51 W, 100 %, 29 %
126.79 W, 100 %, 29 %
125.56 W, 100 %, 29 %
125.73 W, 100 %, 29 %
125.13 W, 100 %, 29 %
126.38 W, 100 %, 29 %
125.34 W, 100 %, 29 %
125.51 W, 100 %, 29 %
126.21 W, 100 %, 29 %
122.85 W, 99 %, 29 %
119.64 W, 99 %, 29 %
120.46 W, 99 %, 29 %
121.15 W, 99 %, 29 %
122.07 W, 99 %, 29 %
120.84 W, 99 %, 29 %
120.41 W, 99 %, 29 %
119.98 W, 99 %, 29 %
119.30 W, 99 %, 32 %
119.69 W, 99 %, 32 %
113.03 W, 99 %, 32 %
116.76 W, 99 %, 32 %
117.20 W, 99 %, 32 %
119.98 W, 99 %, 32 %
106.51 W, 99 %, 32 %
101.40 W, 99 %, 32 %
113.55 W, 99 %, 32 %
118.49 W, 97 %, 30 %
117.84 W, 97 %, 30 %
117.10 W, 97 %, 30 %
117.10 W, 97 %, 30 %
117.10 W, 97 %, 30 %
122.46 W, 97 %, 30 %
121.90 W, 97 %, 30 %
120.00 W, 97 %, 30 %
121.89 W, 99 %, 38 %
121.50 W, 99 %, 38 %
122.57 W, 99 %, 38 %
122.28 W, 99 %, 38 %
122.44 W, 99 %, 38 %
122.46 W, 99 %, 38 %
120.06 W, 99 %, 38 %
121.51 W, 99 %, 38 %
121.87 W, 100 %, 33 %
121.80 W, 100 %, 33 %
124.11 W, 100 %, 33 %
122.37 W, 100 %, 33 %
127.23 W, 100 %, 33 %
121.12 W, 100 %, 33 %
124.94 W, 100 %, 33 %
126.38 W, 100 %, 33 %
127.72 W, 100 %, 33 %
126.62 W, 100 %, 28 %
127.39 W, 100 %, 28 %
126.76 W, 100 %, 28 %
124.81 W, 100 %, 28 %
126.19 W, 100 %, 28 %
126.28 W, 100 %, 28 %
126.19 W, 100 %, 28 %
126.90 W, 100 %, 28 %
127.24 W, 100 %, 29 %
125.89 W, 100 %, 29 %
127.34 W, 100 %, 29 %
125.39 W, 100 %, 29 %
127.44 W, 100 %, 29 %
126.24 W, 100 %, 29 %
126.67 W, 100 %, 29 %
126.19 W, 100 %, 29 %
125.61 W, 99 %, 29 %
126.50 W, 99 %, 29 %
125.51 W, 99 %, 29 %
123.33 W, 99 %, 29 %
117.29 W, 99 %, 29 %
120.36 W, 99 %, 29 %
120.48 W, 99 %, 29 %
121.42 W, 99 %, 29 %
123.15 W, 99 %, 29 %
119.88 W, 99 %, 31 %
119.78 W, 99 %, 31 %
120.17 W, 99 %, 31 %
118.35 W, 99 %, 31 %
112.93 W, 99 %, 31 %
118.25 W, 99 %, 31 %
115.06 W, 99 %, 31 %
121.71 W, 99 %, 31 %
114.96 W, 100 %, 31 %
96.19 W, 100 %, 31 %
96.19 W, 100 %, 31 %
111.60 W, 100 %, 31 %
115.18 W, 100 %, 31 %
119.83 W, 100 %, 31 %
117.96 W, 100 %, 31 %
118.30 W, 100 %, 31 %
117.48 W, 100 %, 31 %
123.24 W, 96 %, 37 %
122.64 W, 96 %, 37 %
122.94 W, 96 %, 37 %
122.47 W, 96 %, 37 %
121.51 W, 96 %, 37 %
121.69 W, 96 %, 37 %
121.31 W, 96 %, 37 %
121.42 W, 96 %, 37 %
122.28 W, 96 %, 37 %
122.27 W, 100 %, 33 %
122.18 W, 100 %, 33 %
122.27 W, 100 %, 33 %
122.09 W, 100 %, 33 %
124.53 W, 100 %, 33 %
120.45 W, 100 %, 33 %
124.10 W, 100 %, 33 %
123.42 W, 100 %, 33 %
125.82 W, 100 %, 29 %
125.42 W, 100 %, 29 %
126.71 W, 100 %, 29 %
126.09 W, 100 %, 29 %
126.28 W, 100 %, 29 %
125.42 W, 100 %, 29 %
126.19 W, 100 %, 29 %
128.20 W, 100 %, 29 %
128.01 W, 100 %, 29 %
125.94 W, 100 %, 29 %
127.94 W, 100 %, 29 %
126.86 W, 100 %, 29 %
125.90 W, 100 %, 29 %
126.00 W, 100 %, 29 %
125.34 W, 100 %, 29 %
126.40 W, 100 %, 29 %
125.06 W, 100 %, 29 %
125.04 W, 99 %, 29 %
125.44 W, 99 %, 29 %
125.13 W, 99 %, 29 %
126.00 W, 99 %, 29 %
125.34 W, 99 %, 29 %
123.97 W, 99 %, 29 %
120.84 W, 99 %, 29 %
119.42 W, 99 %, 29 %
120.74 W, 99 %, 29 %
120.17 W, 99 %, 29 %
120.17 W, 99 %, 29 %
123.05 W, 99 %, 29 %
119.93 W, 99 %, 29 %
122.18 W, 99 %, 29 %
117.30 W, 99 %, 29 %
115.62 W, 99 %, 29 %
121.51 W, 99 %, 33 %
112.07 W, 99 %, 33 %
123.34 W, 99 %, 33 %
117.67 W, 99 %, 33 %
101.99 W, 99 %, 33 %
113.06 W, 99 %, 33 %
116.90 W, 99 %, 33 %
121.12 W, 99 %, 33 %
118.44 W, 99 %, 33 %
117.10 W, 98 %, 34 %
116.43 W, 98 %, 34 %
122.46 W, 98 %, 34 %
121.61 W, 98 %, 34 %
122.86 W, 98 %, 34 %
122.18 W, 98 %, 34 %
122.08 W, 98 %, 34 %
121.98 W, 98 %, 34 %
121.22 W, 100 %, 35 %
121.50 W, 100 %, 35 %
121.90 W, 100 %, 35 %
122.39 W, 100 %, 35 %
123.02 W, 100 %, 35 %
122.83 W, 100 %, 35 %
122.85 W, 100 %, 35 %
123.14 W, 100 %, 35 %
122.43 W, 100 %, 32 %
123.98 W, 100 %, 32 %
121.37 W, 100 %, 32 %
124.46 W, 100 %, 32 %
126.00 W, 100 %, 32 %
126.48 W, 100 %, 32 %
125.80 W, 100 %, 32 %
126.43 W, 100 %, 32 %
127.75 W, 100 %, 32 %
128.74 W, 100 %, 28 %
126.76 W, 100 %, 28 %
127.24 W, 100 %, 28 %
125.41 W, 100 %, 28 %
125.96 W, 100 %, 28 %
125.94 W, 100 %, 28 %
124.84 W, 100 %, 28 %
125.36 W, 100 %, 28 %
125.32 W, 100 %, 29 %
125.23 W, 100 %, 29 %
125.51 W, 100 %, 29 %
125.95 W, 100 %, 29 %
126.23 W, 100 %, 29 %
127.01 W, 100 %, 29 %
126.76 W, 100 %, 29 %
126.80 W, 100 %, 29 %
125.32 W, 99 %, 29 %
119.30 W, 99 %, 29 %
119.11 W, 99 %, 29 %
121.13 W, 99 %, 29 %
120.46 W, 99 %, 29 %
120.94 W, 99 %, 29 %
122.86 W, 99 %, 29 %
119.21 W, 99 %, 29 %
122.46 W, 99 %, 29 %
117.86 W, 99 %, 32 %
115.15 W, 99 %, 32 %
121.71 W, 99 %, 32 %
112.07 W, 99 %, 32 %
123.61 W, 99 %, 32 %
118.44 W, 99 %, 32 %
101.60 W, 99 %, 32 %
112.88 W, 99 %, 32 %
118.44 W, 98 %, 32 %
120.36 W, 98 %, 32 %
117.77 W, 98 %, 32 %
116.29 W, 98 %, 32 %
117.10 W, 98 %, 32 %
121.42 W, 98 %, 32 %
121.64 W, 98 %, 32 %
121.90 W, 98 %, 32 %
123.04 W, 98 %, 32 %
122.76 W, 99 %, 38 %
121.87 W, 99 %, 38 %
122.56 W, 99 %, 38 %
121.99 W, 99 %, 38 %
122.38 W, 99 %, 38 %
121.12 W, 99 %, 38 %
122.67 W, 99 %, 38 %
122.85 W, 99 %, 38 %
123.40 W, 100 %, 33 %
124.20 W, 100 %, 33 %
121.60 W, 100 %, 33 %
124.94 W, 100 %, 33 %
120.46 W, 100 %, 33 %
125.25 W, 100 %, 33 %
125.13 W, 100 %, 33 %
126.09 W, 100 %, 33 %
126.91 W, 100 %, 28 %
126.48 W, 100 %, 28 %
126.96 W, 100 %, 28 %
128.49 W, 100 %, 28 %
127.05 W, 100 %, 28 %
127.05 W, 100 %, 28 %
126.28 W, 100 %, 28 %
124.96 W, 100 %, 28 %
126.21 W, 100 %, 28 %
124.64 W, 100 %, 29 %
125.04 W, 100 %, 29 %
125.23 W, 100 %, 29 %
125.76 W, 100 %, 29 %
126.98 W, 100 %, 29 %
125.86 W, 100 %, 29 %
126.59 W, 100 %, 29 %
126.98 W, 100 %, 29 %
126.48 W, 99 %, 29 %
127.49 W, 99 %, 29 %
125.09 W, 99 %, 29 %
119.54 W, 99 %, 29 %
119.78 W, 99 %, 29 %
120.84 W, 99 %, 29 %
121.03 W, 99 %, 29 %
121.50 W, 99 %, 29 %
121.51 W, 99 %, 31 %
117.96 W, 99 %, 31 %
121.61 W, 99 %, 31 %
116.05 W, 99 %, 31 %
114.63 W, 99 %, 31 %
121.08 W, 99 %, 31 %
112.06 W, 99 %, 31 %
121.90 W, 99 %, 31 %
118.92 W, 99 %, 31 %
98.00 W, 100 %, 32 %
98.00 W, 100 %, 32 %
112.64 W, 100 %, 32 %
112.88 W, 100 %, 32 %
119.88 W, 100 %, 32 %
117.50 W, 100 %, 32 %
116.81 W, 100 %, 32 %
117.86 W, 100 %, 32 %
122.73 W, 100 %, 32 %
121.99 W, 96 %, 36 %
120.68 W, 96 %, 36 %
121.17 W, 96 %, 36 %
121.48 W, 96 %, 36 %
122.38 W, 96 %, 36 %
122.76 W, 96 %, 36 %
122.37 W, 96 %, 36 %
122.06 W, 96 %, 36 %
122.85 W, 100 %, 33 %
121.80 W, 100 %, 33 %
122.30 W, 100 %, 33 %
121.03 W, 100 %, 33 %
124.46 W, 100 %, 33 %
118.87 W, 100 %, 33 %
122.35 W, 100 %, 33 %
120.89 W, 100 %, 33 %
124.00 W, 100 %, 33 %
125.80 W, 100 %, 29 %
126.38 W, 100 %, 29 %
128.78 W, 100 %, 29 %
127.44 W, 100 %, 29 %
126.59 W, 100 %, 29 %
126.28 W, 100 %, 29 %
126.09 W, 100 %, 29 %
126.76 W, 100 %, 29 %
126.96 W, 100 %, 29 %
126.19 W, 100 %, 29 %
126.76 W, 100 %, 29 %
127.39 W, 100 %, 29 %
126.19 W, 100 %, 29 %
127.76 W, 100 %, 29 %
126.43 W, 100 %, 29 %
126.86 W, 100 %, 29 %
126.19 W, 99 %, 29 %
124.41 W, 99 %, 29 %
126.40 W, 99 %, 29 %
124.39 W, 99 %, 29 %
125.82 W, 99 %, 29 %
123.90 W, 99 %, 29 %
120.93 W, 99 %, 29 %
120.46 W, 99 %, 29 %
120.36 W, 99 %, 29 %
121.32 W, 99 %, 29 %
121.42 W, 99 %, 29 %
122.46 W, 99 %, 29 %
121.13 W, 99 %, 29 %
122.57 W, 99 %, 29 %
117.00 W, 99 %, 29 %
117.35 W, 99 %, 29 %
119.40 W, 99 %, 29 %
112.26 W, 99 %, 33 %
122.44 W, 99 %, 33 %
117.20 W, 99 %, 33 %
103.14 W, 99 %, 33 %
113.45 W, 99 %, 33 %
117.10 W, 99 %, 33 %
120.55 W, 99 %, 33 %
118.73 W, 99 %, 33 %
117.53 W, 98 %, 36 %
115.94 W, 98 %, 36 %
122.18 W, 98 %, 36 %
121.41 W, 98 %, 36 %
123.21 W, 98 %, 36 %
123.02 W, 98 %, 36 %
121.98 W, 98 %, 36 %
121.89 W, 98 %, 36 %
121.41 W, 98 %, 36 %
122.15 W, 100 %, 35 %
121.51 W, 100 %, 35 %
121.61 W, 100 %, 35 %
122.18 W, 100 %, 35 %
122.46 W, 100 %, 35 %
122.29 W, 100 %, 35 %
122.85 W, 100 %, 35 %
121.99 W, 100 %, 35 %
124.46 W, 100 %, 31 %
120.74 W, 100 %, 31 %
125.73 W, 100 %, 31 %
126.67 W, 100 %, 31 %
126.38 W, 100 %, 31 %
127.11 W, 100 %, 31 %
128.45 W, 100 %, 31 %
126.96 W, 100 %, 31 %
127.15 W, 100 %, 28 %
126.86 W, 100 %, 28 %
125.32 W, 100 %, 28 %
126.67 W, 100 %, 28 %
125.19 W, 100 %, 28 %
124.96 W, 100 %, 28 %
125.67 W, 100 %, 28 %
126.14 W, 100 %, 28 %
126.91 W, 100 %, 28 %
127.01 W, 100 %, 29 %
126.40 W, 100 %, 29 %
126.96 W, 100 %, 29 %
127.24 W, 100 %, 29 %
127.72 W, 100 %, 29 %
125.63 W, 100 %, 29 %
127.05 W, 100 %, 29 %
123.54 W, 100 %, 29 %
117.21 W, 99 %, 28 %
120.07 W, 99 %, 28 %
121.51 W, 99 %, 28 %
120.84 W, 99 %, 28 %
122.86 W, 99 %, 28 %
120.55 W, 99 %, 28 %
119.11 W, 99 %, 28 %
120.65 W, 99 %, 28 %
116.05 W, 99 %, 34 %
114.00 W, 99 %, 34 %
118.63 W, 99 %, 34 %
114.13 W, 99 %, 34 %
122.18 W, 99 %, 34 %
117.62 W, 99 %, 34 %
98.57 W, 99 %, 34 %
112.44 W, 99 %, 34 %
118.10 W, 99 %, 34 %
120.55 W, 97 %, 31 %
118.10 W, 97 %, 31 %
116.86 W, 97 %, 31 %
116.90 W, 97 %, 31 %
121.71 W, 97 %, 31 %
122.08 W, 97 %, 31 %
122.47 W, 97 %, 31 %
122.75 W, 97 %, 31 %
123.04 W, 99 %, 37 %
122.65 W, 99 %, 37 %
122.18 W, 99 %, 37 %
121.98 W, 99 %, 37 %
121.96 W, 99 %, 37 %
122.56 W, 99 %, 37 %
120.94 W, 99 %, 37 %
122.37 W, 99 %, 37 %
122.94 W, 99 %, 37 %
123.81 W, 100 %, 33 %
121.13 W, 100 %, 33 %
124.94 W, 100 %, 33 %
121.13 W, 100 %, 33 %
124.75 W, 100 %, 33 %
126.02 W, 100 %, 33 %
128.01 W, 100 %, 33 %
127.44 W, 100 %, 33 %
128.11 W, 100 %, 27 %
126.33 W, 100 %, 27 %
127.94 W, 100 %, 27 %
127.53 W, 100 %, 27 %
125.80 W, 100 %, 27 %
126.21 W, 100 %, 27 %
126.31 W, 100 %, 27 %
125.71 W, 100 %, 27 %
126.69 W, 100 %, 29 %
126.28 W, 100 %, 29 %
127.53 W, 100 %, 29 %
127.49 W, 100 %, 29 %
126.79 W, 100 %, 29 %
127.82 W, 100 %, 29 %
126.40 W, 100 %, 29 %
126.86 W, 100 %, 29 %
125.96 W, 100 %, 29 %
126.31 W, 99 %, 28 %
124.36 W, 99 %, 28 %
118.34 W, 99 %, 28 %
120.26 W, 99 %, 28 %
121.08 W, 99 %, 28 %
120.94 W, 99 %, 28 %
123.05 W, 99 %, 28 %
119.51 W, 99 %, 28 %
119.50 W, 99 %, 32 %
119.98 W, 99 %, 32 %
118.06 W, 99 %, 32 %
113.13 W, 99 %, 32 %
118.54 W, 99 %, 32 %
115.18 W, 99 %, 32 %
121.22 W, 99 %, 32 %
116.10 W, 99 %, 32 %
107.15 W, 98 %, 30 %
115.28 W, 98 %, 30 %
119.30 W, 98 %, 30 %
118.82 W, 98 %, 30 %
117.11 W, 98 %, 30 %
117.57 W, 98 %, 30 %
118.73 W, 98 %, 30 %
122.08 W, 98 %, 30 %
122.28 W, 98 %, 30 %
122.25 W, 99 %, 39 %
122.10 W, 99 %, 39 %
122.46 W, 99 %, 39 %
122.08 W, 99 %, 39 %
122.46 W, 99 %, 39 %
121.22 W, 99 %, 39 %
122.18 W, 99 %, 39 %
122.75 W, 99 %, 39 %
121.89 W, 100 %, 33 %
122.65 W, 100 %, 33 %
125.23 W, 100 %, 33 %
120.88 W, 100 %, 33 %
123.33 W, 100 %, 33 %
127.06 W, 100 %, 33 %
122.47 W, 100 %, 33 %
127.44 W, 100 %, 33 %
127.07 W, 100 %, 28 %
125.42 W, 100 %, 28 %
126.09 W, 100 %, 28 %
126.21 W, 100 %, 28 %
126.00 W, 100 %, 28 %
126.81 W, 100 %, 28 %
127.05 W, 100 %, 28 %
126.86 W, 100 %, 28 %
128.30 W, 100 %, 28 %
126.53 W, 100 %, 29 %
126.28 W, 100 %, 29 %
125.77 W, 100 %, 29 %
125.19 W, 100 %, 29 %
126.19 W, 100 %, 29 %
124.65 W, 100 %, 29 %
126.67 W, 100 %, 29 %
125.29 W, 100 %, 29 %
125.51 W, 99 %, 29 %
126.09 W, 99 %, 29 %
125.51 W, 99 %, 29 %
127.34 W, 99 %, 29 %
123.33 W, 99 %, 29 %
119.78 W, 99 %, 29 %
120.74 W, 99 %, 29 %
121.13 W, 99 %, 29 %
123.19 W, 99 %, 30 %
120.31 W, 99 %, 30 %
121.13 W, 99 %, 30 %
121.13 W, 99 %, 30 %
119.78 W, 99 %, 30 %
119.69 W, 99 %, 30 %
113.08 W, 99 %, 30 %
115.77 W, 99 %, 30 %
119.98 W, 99 %, 30 %
119.69 W, 99 %, 32 %
104.36 W, 99 %, 32 %
93.11 W, 99 %, 32 %
93.11 W, 99 %, 32 %
111.60 W, 99 %, 32 %
114.15 W, 99 %, 32 %
120.46 W, 99 %, 32 %
117.86 W, 99 %, 32 %
118.39 W, 99 %, 32 %
118.25 W, 93 %, 34 %
123.40 W, 93 %, 34 %
122.75 W, 93 %, 34 %
122.47 W, 93 %, 34 %
122.44 W, 93 %, 34 %
122.65 W, 93 %, 34 %
121.79 W, 93 %, 34 %
121.61 W, 93 %, 34 %
122.28 W, 100 %, 34 %
122.00 W, 100 %, 34 %
121.96 W, 100 %, 34 %
121.80 W, 100 %, 34 %
122.18 W, 100 %, 34 %
122.37 W, 100 %, 34 %
124.67 W, 100 %, 34 %
119.21 W, 100 %, 34 %
124.10 W, 100 %, 34 %
122.83 W, 100 %, 30 %
124.86 W, 100 %, 30 %
127.72 W, 100 %, 30 %
127.24 W, 100 %, 30 %
125.23 W, 100 %, 30 %
126.67 W, 100 %, 30 %
126.28 W, 100 %, 30 %
126.11 W, 100 %, 30 %
127.82 W, 100 %, 28 %
126.76 W, 100 %, 28 %
127.49 W, 100 %, 28 %
128.68 W, 100 %, 28 %
126.19 W, 100 %, 28 %
126.28 W, 100 %, 28 %
125.61 W, 100 %, 28 %
126.11 W, 100 %, 28 %
125.60 W, 99 %, 29 %
125.42 W, 99 %, 29 %
125.73 W, 99 %, 29 %
125.32 W, 99 %, 29 %
125.80 W, 99 %, 29 %
125.46 W, 99 %, 29 %
126.28 W, 99 %, 29 %
125.56 W, 99 %, 29 %
120.75 W, 99 %, 29 %
118.94 W, 99 %, 28 %
121.28 W, 99 %, 28 %
120.84 W, 99 %, 28 %
120.46 W, 99 %, 28 %
122.28 W, 99 %, 28 %
120.07 W, 99 %, 28 %
122.44 W, 99 %, 28 %
118.21 W, 99 %, 28 %
115.89 W, 99 %, 34 %
121.99 W, 99 %, 34 %
112.26 W, 99 %, 34 %
123.72 W, 99 %, 34 %
118.34 W, 99 %, 34 %
93.44 W, 99 %, 34 %
110.14 W, 99 %, 34 %
115.35 W, 99 %, 34 %
120.36 W, 95 %, 31 %
117.29 W, 95 %, 31 %
117.57 W, 95 %, 31 %
118.34 W, 95 %, 31 %
122.46 W, 95 %, 31 %
121.94 W, 95 %, 31 %
122.38 W, 95 %, 31 %
122.86 W, 95 %, 31 %
122.27 W, 95 %, 31 %
121.84 W, 99 %, 37 %
122.10 W, 99 %, 37 %
122.18 W, 99 %, 37 %
121.80 W, 99 %, 37 %
121.79 W, 99 %, 37 %
121.42 W, 99 %, 37 %
122.76 W, 99 %, 37 %
123.16 W, 99 %, 37 %
124.65 W, 100 %, 33 %
121.50 W, 100 %, 33 %
123.71 W, 100 %, 33 %
123.44 W, 100 %, 33 %
123.81 W, 100 %, 33 %
125.51 W, 100 %, 33 %
125.90 W, 100 %, 33 %
126.86 W, 100 %, 33 %
128.03 W, 100 %, 27 %
128.30 W, 100 %, 27 %
127.34 W, 100 %, 27 %
127.24 W, 100 %, 27 %
126.54 W, 100 %, 27 %
126.09 W, 100 %, 27 %
126.76 W, 100 %, 27 %
124.26 W, 100 %, 27 %
