power.draw [W], utilization.gpu [%], utilization.memory [%]
223.61 W, 98 %, 60 %
230.23 W, 98 %, 60 %
230.23 W, 98 %, 60 %
235.26 W, 97 %, 65 %
234.50 W, 97 %, 65 %
234.50 W, 97 %, 65 %
236.33 W, 97 %, 65 %
231.55 W, 97 %, 65 %
231.55 W, 97 %, 65 %
235.42 W, 97 %, 65 %
234.72 W, 97 %, 65 %
234.72 W, 97 %, 65 %
237.06 W, 97 %, 65 %
235.13 W, 97 %, 65 %
235.13 W, 97 %, 65 %
247.17 W, 97 %, 65 %
247.96 W, 100 %, 61 %
247.96 W, 100 %, 61 %
246.18 W, 100 %, 61 %
250.00 W, 100 %, 61 %
250.00 W, 100 %, 61 %
247.37 W, 100 %, 61 %
241.89 W, 100 %, 61 %
241.34 W, 100 %, 61 %
241.34 W, 100 %, 61 %
243.08 W, 100 %, 61 %
243.74 W, 100 %, 61 %
243.74 W, 100 %, 61 %
246.97 W, 99 %, 58 %
244.58 W, 99 %, 58 %
244.58 W, 99 %, 58 %
223.88 W, 99 %, 58 %
218.21 W, 99 %, 58 %
218.21 W, 99 %, 58 %
214.98 W, 99 %, 58 %
213.64 W, 99 %, 58 %
213.64 W, 99 %, 58 %
216.66 W, 99 %, 58 %
211.79 W, 99 %, 58 %
211.79 W, 99 %, 58 %
221.07 W, 99 %, 60 %
221.07 W, 99 %, 60 %
151.59 W, 99 %, 60 %
184.74 W, 99 %, 60 %
184.74 W, 99 %, 60 %
210.66 W, 99 %, 60 %
210.66 W, 99 %, 60 %
228.02 W, 99 %, 60 %
228.68 W, 99 %, 60 %
228.68 W, 99 %, 60 %
231.75 W, 99 %, 60 %
233.81 W, 99 %, 60 %
233.81 W, 99 %, 60 %
234.27 W, 99 %, 60 %
235.93 W, 96 %, 66 %
235.93 W, 96 %, 66 %
236.43 W, 96 %, 66 %
233.26 W, 96 %, 66 %
233.26 W, 96 %, 66 %
235.19 W, 96 %, 66 %
237.08 W, 96 %, 66 %
237.08 W, 96 %, 66 %
247.94 W, 96 %, 66 %
246.79 W, 96 %, 66 %
246.79 W, 96 %, 66 %
247.79 W, 96 %, 66 %
249.87 W, 100 %, 59 %
249.87 W, 100 %, 59 %
249.65 W, 100 %, 59 %
245.32 W, 100 %, 59 %
244.51 W, 100 %, 59 %
243.81 W, 100 %, 59 %
244.73 W, 100 %, 59 %
244.73 W, 100 %, 59 %
242.92 W, 100 %, 59 %
243.34 W, 100 %, 59 %
243.34 W, 100 %, 59 %
228.21 W, 99 %, 58 %
219.71 W, 99 %, 58 %
219.71 W, 99 %, 58 %
218.47 W, 99 %, 58 %
212.48 W, 99 %, 58 %
212.48 W, 99 %, 58 %
217.54 W, 99 %, 58 %
214.87 W, 99 %, 58 %
214.87 W, 99 %, 58 %
217.08 W, 99 %, 58 %
164.75 W, 99 %, 58 %
164.75 W, 99 %, 58 %
177.09 W, 99 %, 58 %
177.09 W, 94 %, 59 %
209.36 W, 94 %, 59 %
217.39 W, 94 %, 59 %
217.39 W, 94 %, 59 %
229.26 W, 94 %, 59 %
233.28 W, 94 %, 59 %
233.28 W, 94 %, 59 %
236.22 W, 94 %, 59 %
234.73 W, 94 %, 59 %
234.73 W, 94 %, 59 %
234.17 W, 94 %, 59 %
235.21 W, 94 %, 59 %
235.21 W, 94 %, 59 %
233.26 W, 99 %, 68 %
236.77 W, 99 %, 68 %
236.77 W, 99 %, 68 %
233.74 W, 99 %, 68 %
243.83 W, 99 %, 68 %
243.83 W, 99 %, 68 %
246.80 W, 99 %, 68 %
248.70 W, 99 %, 68 %
248.40 W, 99 %, 68 %
248.40 W, 99 %, 68 %
246.28 W, 99 %, 68 %
246.26 W, 99 %, 68 %
247.02 W, 100 %, 57 %
247.02 W, 100 %, 57 %
244.88 W, 100 %, 57 %
242.45 W, 100 %, 57 %
242.45 W, 100 %, 57 %
242.76 W, 100 %, 57 %
244.06 W, 100 %, 57 %
244.06 W, 100 %, 57 %
224.64 W, 100 %, 57 %
219.83 W, 100 %, 57 %
219.83 W, 100 %, 57 %
215.19 W, 100 %, 57 %
219.66 W, 98 %, 60 %
219.66 W, 98 %, 60 %
206.31 W, 98 %, 60 %
204.81 W, 98 %, 60 %
204.81 W, 98 %, 60 %
218.72 W, 98 %, 60 %
180.00 W, 98 %, 60 %
180.00 W, 98 %, 60 %
186.45 W, 98 %, 60 %
206.85 W, 98 %, 60 %
206.85 W, 98 %, 60 %
221.99 W, 98 %, 60 %
221.99 W, 98 %, 60 %
231.91 W, 96 %, 63 %
234.23 W, 96 %, 63 %
234.23 W, 96 %, 63 %
231.45 W, 96 %, 63 %
234.04 W, 96 %, 63 %
234.04 W, 96 %, 63 %
234.79 W, 96 %, 63 %
236.88 W, 96 %, 63 %
236.88 W, 96 %, 63 %
239.41 W, 96 %, 63 %
236.03 W, 96 %, 63 %
236.03 W, 96 %, 63 %
235.76 W, 100 %, 63 %
244.87 W, 100 %, 63 %
244.87 W, 100 %, 63 %
249.93 W, 100 %, 63 %
248.22 W, 100 %, 63 %
248.22 W, 100 %, 63 %
246.63 W, 100 %, 63 %
250.72 W, 100 %, 63 %
250.72 W, 100 %, 63 %
245.03 W, 100 %, 63 %
242.73 W, 100 %, 63 %
242.48 W, 100 %, 63 %
242.48 W, 99 %, 59 %
245.74 W, 99 %, 59 %
242.89 W, 99 %, 59 %
242.89 W, 99 %, 59 %
247.06 W, 99 %, 59 %
228.23 W, 99 %, 59 %
228.23 W, 99 %, 59 %
218.49 W, 99 %, 59 %
221.24 W, 99 %, 59 %
221.24 W, 99 %, 59 %
217.81 W, 99 %, 59 %
206.53 W, 99 %, 59 %
206.53 W, 99 %, 59 %
212.44 W, 99 %, 61 %
206.98 W, 99 %, 61 %
206.98 W, 99 %, 61 %
150.10 W, 99 %, 61 %
109.13 W, 99 %, 61 %
109.13 W, 99 %, 61 %
184.87 W, 99 %, 61 %
184.87 W, 99 %, 61 %
217.23 W, 99 %, 61 %
219.64 W, 99 %, 61 %
219.64 W, 99 %, 61 %
232.33 W, 99 %, 61 %
233.13 W, 99 %, 61 %
233.13 W, 88 %, 59 %
233.77 W, 88 %, 59 %
234.71 W, 88 %, 59 %
234.71 W, 88 %, 59 %
235.97 W, 88 %, 59 %
236.02 W, 88 %, 59 %
236.02 W, 88 %, 59 %
240.52 W, 88 %, 59 %
236.41 W, 88 %, 59 %
236.41 W, 88 %, 59 %
240.56 W, 88 %, 59 %
245.77 W, 88 %, 59 %
245.77 W, 100 %, 61 %
248.06 W, 100 %, 61 %
247.74 W, 100 %, 61 %
247.74 W, 100 %, 61 %
247.93 W, 100 %, 61 %
246.83 W, 100 %, 61 %
243.36 W, 100 %, 61 %
243.36 W, 100 %, 61 %
243.07 W, 100 %, 61 %
245.22 W, 100 %, 61 %
243.83 W, 100 %, 61 %
243.83 W, 100 %, 61 %
245.64 W, 99 %, 58 %
241.81 W, 99 %, 58 %
241.81 W, 99 %, 58 %
220.50 W, 99 %, 58 %
215.27 W, 99 %, 58 %
215.27 W, 99 %, 58 %
219.98 W, 99 %, 58 %
219.28 W, 99 %, 58 %
219.28 W, 99 %, 58 %
210.47 W, 99 %, 58 %
207.77 W, 99 %, 58 %
207.77 W, 99 %, 58 %
205.13 W, 99 %, 58 %
166.03 W, 99 %, 61 %
166.03 W, 99 %, 61 %
191.66 W, 99 %, 61 %
191.66 W, 99 %, 61 %
220.06 W, 99 %, 61 %
226.51 W, 99 %, 61 %
226.51 W, 99 %, 61 %
231.30 W, 99 %, 61 %
235.27 W, 99 %, 61 %
235.27 W, 99 %, 61 %
237.40 W, 99 %, 61 %
236.73 W, 99 %, 61 %
236.73 W, 95 %, 65 %
234.40 W, 95 %, 65 %
235.29 W, 95 %, 65 %
235.29 W, 95 %, 65 %
242.92 W, 95 %, 65 %
239.30 W, 95 %, 65 %
239.30 W, 95 %, 65 %
241.24 W, 95 %, 65 %
244.64 W, 95 %, 65 %
244.64 W, 95 %, 65 %
249.46 W, 95 %, 65 %
247.84 W, 95 %, 65 %
248.00 W, 95 %, 65 %
248.00 W, 100 %, 59 %
247.41 W, 100 %, 59 %
246.84 W, 100 %, 59 %
245.38 W, 100 %, 59 %
245.38 W, 100 %, 59 %
244.13 W, 100 %, 59 %
243.16 W, 100 %, 59 %
243.16 W, 100 %, 59 %
246.51 W, 100 %, 59 %
238.63 W, 100 %, 59 %
238.63 W, 100 %, 59 %
222.41 W, 100 %, 59 %
217.06 W, 99 %, 58 %
217.06 W, 99 %, 58 %
221.80 W, 99 %, 58 %
219.93 W, 99 %, 58 %
219.93 W, 99 %, 58 %
210.18 W, 99 %, 58 %
206.97 W, 99 %, 58 %
206.97 W, 99 %, 58 %
205.95 W, 99 %, 58 %
150.86 W, 99 %, 58 %
150.86 W, 99 %, 58 %
170.12 W, 99 %, 58 %
170.12 W, 91 %, 58 %
212.05 W, 91 %, 58 %
220.36 W, 91 %, 58 %
220.36 W, 91 %, 58 %
230.50 W, 91 %, 58 %
232.81 W, 91 %, 58 %
232.81 W, 91 %, 58 %
233.84 W, 91 %, 58 %
236.45 W, 91 %, 58 %
236.45 W, 91 %, 58 %
234.52 W, 91 %, 58 %
234.46 W, 91 %, 58 %
234.46 W, 91 %, 58 %
237.74 W, 99 %, 68 %
236.45 W, 99 %, 68 %
236.45 W, 99 %, 68 %
235.49 W, 99 %, 68 %
246.91 W, 99 %, 68 %
246.91 W, 99 %, 68 %
247.56 W, 99 %, 68 %
248.37 W, 99 %, 68 %
248.01 W, 99 %, 68 %
246.79 W, 99 %, 68 %
244.73 W, 99 %, 68 %
244.73 W, 100 %, 57 %
243.83 W, 100 %, 57 %
245.74 W, 100 %, 57 %
248.49 W, 100 %, 57 %
248.49 W, 100 %, 57 %
245.36 W, 100 %, 57 %
243.02 W, 100 %, 57 %
243.02 W, 100 %, 57 %
226.21 W, 100 %, 57 %
218.29 W, 100 %, 57 %
218.29 W, 100 %, 57 %
221.57 W, 100 %, 57 %
221.03 W, 98 %, 60 %
221.03 W, 98 %, 60 %
204.75 W, 98 %, 60 %
201.90 W, 98 %, 60 %
201.90 W, 98 %, 60 %
212.29 W, 98 %, 60 %
190.45 W, 98 %, 60 %
190.45 W, 98 %, 60 %
196.78 W, 98 %, 60 %
209.69 W, 98 %, 60 %
209.69 W, 98 %, 60 %
222.85 W, 98 %, 60 %
222.85 W, 98 %, 60 %
229.87 W, 97 %, 64 %
232.92 W, 97 %, 64 %
232.92 W, 97 %, 64 %
235.51 W, 97 %, 64 %
236.35 W, 97 %, 64 %
236.35 W, 97 %, 64 %
235.57 W, 97 %, 64 %
237.26 W, 97 %, 64 %
237.26 W, 97 %, 64 %
239.43 W, 97 %, 64 %
236.38 W, 97 %, 64 %
236.38 W, 97 %, 64 %
234.38 W, 97 %, 64 %
245.81 W, 100 %, 62 %
245.81 W, 100 %, 62 %
249.52 W, 100 %, 62 %
249.51 W, 100 %, 62 %
249.51 W, 100 %, 62 %
248.07 W, 100 %, 62 %
250.43 W, 100 %, 62 %
250.43 W, 100 %, 62 %
244.60 W, 100 %, 62 %
243.09 W, 100 %, 62 %
244.08 W, 100 %, 62 %
244.08 W, 100 %, 62 %
244.89 W, 99 %, 59 %
245.60 W, 99 %, 59 %
245.60 W, 99 %, 59 %
245.71 W, 99 %, 59 %
226.59 W, 99 %, 59 %
226.59 W, 99 %, 59 %
221.95 W, 99 %, 59 %
221.57 W, 99 %, 59 %
221.57 W, 99 %, 59 %
219.73 W, 99 %, 59 %
207.55 W, 99 %, 59 %
207.55 W, 99 %, 59 %
214.73 W, 99 %, 60 %
210.10 W, 99 %, 60 %
210.10 W, 99 %, 60 %
158.26 W, 99 %, 60 %
186.37 W, 99 %, 60 %
186.37 W, 99 %, 60 %
211.42 W, 99 %, 60 %
211.42 W, 99 %, 60 %
228.91 W, 99 %, 60 %
229.54 W, 99 %, 60 %
229.54 W, 99 %, 60 %
236.33 W, 99 %, 60 %
234.55 W, 99 %, 60 %
234.55 W, 96 %, 65 %
233.51 W, 96 %, 65 %
235.09 W, 96 %, 65 %
235.09 W, 96 %, 65 %
235.38 W, 96 %, 65 %
237.60 W, 96 %, 65 %
237.60 W, 96 %, 65 %
241.80 W, 96 %, 65 %
232.82 W, 96 %, 65 %
232.82 W, 96 %, 65 %
248.66 W, 96 %, 65 %
248.41 W, 96 %, 65 %
248.41 W, 96 %, 65 %
246.61 W, 100 %, 60 %
252.99 W, 100 %, 60 %
252.99 W, 100 %, 60 %
249.38 W, 100 %, 60 %
244.95 W, 100 %, 60 %
244.99 W, 100 %, 60 %
244.99 W, 100 %, 60 %
246.57 W, 100 %, 60 %
245.41 W, 100 %, 60 %
245.90 W, 100 %, 60 %
245.90 W, 100 %, 60 %
246.43 W, 99 %, 58 %
226.03 W, 99 %, 58 %
226.03 W, 99 %, 58 %
218.04 W, 99 %, 58 %
220.90 W, 99 %, 58 %
220.90 W, 99 %, 58 %
221.30 W, 99 %, 58 %
207.83 W, 99 %, 58 %
207.83 W, 99 %, 58 %
211.77 W, 99 %, 58 %
213.00 W, 99 %, 58 %
213.00 W, 99 %, 58 %
163.62 W, 95 %, 57 %
194.11 W, 95 %, 57 %
210.19 W, 95 %, 57 %
210.19 W, 95 %, 57 %
222.94 W, 95 %, 57 %
232.14 W, 95 %, 57 %
232.14 W, 95 %, 57 %
234.65 W, 95 %, 57 %
236.29 W, 95 %, 57 %
236.29 W, 95 %, 57 %
236.85 W, 95 %, 57 %
235.05 W, 95 %, 57 %
235.05 W, 95 %, 57 %
235.68 W, 99 %, 70 %
236.04 W, 99 %, 70 %
236.04 W, 99 %, 70 %
240.56 W, 99 %, 70 %
234.67 W, 99 %, 70 %
234.67 W, 99 %, 70 %
246.32 W, 99 %, 70 %
249.36 W, 99 %, 70 %
250.95 W, 99 %, 70 %
251.17 W, 99 %, 70 %
251.17 W, 99 %, 70 %
248.94 W, 100 %, 58 %
245.28 W, 100 %, 58 %
245.36 W, 100 %, 58 %
245.36 W, 100 %, 58 %
246.65 W, 100 %, 58 %
246.43 W, 100 %, 58 %
245.00 W, 100 %, 58 %
245.00 W, 100 %, 58 %
246.63 W, 100 %, 58 %
227.14 W, 100 %, 58 %
227.14 W, 100 %, 58 %
219.96 W, 100 %, 58 %
218.21 W, 98 %, 59 %
227.22 W, 98 %, 59 %
204.14 W, 98 %, 59 %
204.14 W, 98 %, 59 %
208.91 W, 98 %, 59 %
221.32 W, 98 %, 59 %
221.32 W, 98 %, 59 %
166.25 W, 98 %, 59 %
197.10 W, 98 %, 59 %
197.10 W, 98 %, 59 %
218.82 W, 98 %, 59 %
218.82 W, 98 %, 59 %
228.69 W, 97 %, 63 %
232.23 W, 97 %, 63 %
232.23 W, 97 %, 63 %
234.29 W, 97 %, 63 %
236.12 W, 97 %, 63 %
236.12 W, 97 %, 63 %
236.71 W, 97 %, 63 %
235.78 W, 97 %, 63 %
235.78 W, 97 %, 63 %
235.99 W, 97 %, 63 %
242.36 W, 97 %, 63 %
242.36 W, 97 %, 63 %
239.76 W, 97 %, 63 %
245.28 W, 99 %, 65 %
245.28 W, 99 %, 65 %
247.40 W, 99 %, 65 %
249.03 W, 99 %, 65 %
249.03 W, 99 %, 65 %
250.09 W, 99 %, 65 %
248.56 W, 99 %, 65 %
248.56 W, 99 %, 65 %
248.94 W, 99 %, 65 %
248.81 W, 99 %, 65 %
248.81 W, 99 %, 65 %
246.16 W, 99 %, 65 %
245.36 W, 99 %, 58 %
243.18 W, 99 %, 58 %
243.18 W, 99 %, 58 %
246.77 W, 99 %, 58 %
241.81 W, 99 %, 58 %
241.81 W, 99 %, 58 %
221.21 W, 99 %, 58 %
217.88 W, 99 %, 58 %
217.88 W, 99 %, 58 %
223.36 W, 99 %, 58 %
220.65 W, 99 %, 58 %
220.65 W, 99 %, 58 %
209.36 W, 98 %, 61 %
210.35 W, 98 %, 61 %
210.35 W, 98 %, 61 %
212.72 W, 98 %, 61 %
149.22 W, 98 %, 61 %
149.22 W, 98 %, 61 %
194.52 W, 98 %, 61 %
194.52 W, 98 %, 61 %
222.81 W, 98 %, 61 %
223.04 W, 98 %, 61 %
223.04 W, 98 %, 61 %
232.75 W, 98 %, 61 %
235.84 W, 98 %, 61 %
235.84 W, 96 %, 64 %
235.70 W, 96 %, 64 %
233.77 W, 96 %, 64 %
233.77 W, 96 %, 64 %
236.83 W, 96 %, 64 %
237.53 W, 96 %, 64 %
237.53 W, 96 %, 64 %
243.02 W, 96 %, 64 %
239.68 W, 96 %, 64 %
239.68 W, 96 %, 64 %
242.52 W, 96 %, 64 %
248.14 W, 96 %, 64 %
248.14 W, 100 %, 61 %
249.84 W, 100 %, 61 %
248.60 W, 100 %, 61 %
248.60 W, 100 %, 61 %
248.66 W, 100 %, 61 %
249.57 W, 100 %, 61 %
249.57 W, 100 %, 61 %
245.32 W, 100 %, 61 %
244.04 W, 100 %, 61 %
243.27 W, 100 %, 61 %
243.27 W, 100 %, 61 %
245.09 W, 100 %, 61 %
247.28 W, 100 %, 61 %
247.28 W, 99 %, 58 %
245.62 W, 99 %, 58 %
224.09 W, 99 %, 58 %
224.09 W, 99 %, 58 %
219.45 W, 99 %, 58 %
219.56 W, 99 %, 58 %
219.56 W, 99 %, 58 %
226.82 W, 99 %, 58 %
219.35 W, 99 %, 58 %
219.35 W, 99 %, 58 %
200.48 W, 99 %, 58 %
216.20 W, 99 %, 58 %
216.20 W, 99 %, 62 %
182.03 W, 99 %, 62 %
200.51 W, 99 %, 62 %
200.51 W, 99 %, 62 %
217.18 W, 99 %, 62 %
217.18 W, 99 %, 62 %
227.94 W, 99 %, 62 %
232.96 W, 99 %, 62 %
232.96 W, 99 %, 62 %
238.22 W, 99 %, 62 %
235.20 W, 99 %, 62 %
235.20 W, 99 %, 62 %
235.41 W, 99 %, 62 %
237.97 W, 98 %, 67 %
237.97 W, 98 %, 67 %
235.97 W, 98 %, 67 %
242.15 W, 98 %, 67 %
242.15 W, 98 %, 67 %
244.33 W, 98 %, 67 %
240.29 W, 98 %, 67 %
240.29 W, 98 %, 67 %
249.01 W, 98 %, 67 %
247.94 W, 98 %, 67 %
247.94 W, 98 %, 67 %
248.39 W, 98 %, 67 %
250.03 W, 98 %, 67 %
250.03 W, 100 %, 59 %
249.31 W, 100 %, 59 %
246.99 W, 100 %, 59 %
244.08 W, 100 %, 59 %
244.08 W, 100 %, 59 %
244.04 W, 100 %, 59 %
246.95 W, 100 %, 59 %
246.95 W, 100 %, 59 %
245.64 W, 100 %, 59 %
244.26 W, 100 %, 59 %
221.38 W, 100 %, 59 %
221.38 W, 98 %, 58 %
217.29 W, 98 %, 58 %
218.93 W, 98 %, 58 %
218.93 W, 98 %, 58 %
215.85 W, 98 %, 58 %
210.12 W, 98 %, 58 %
210.12 W, 98 %, 58 %
199.46 W, 98 %, 58 %
203.89 W, 98 %, 58 %
203.89 W, 98 %, 58 %
183.45 W, 98 %, 58 %
204.58 W, 98 %, 58 %
204.58 W, 98 %, 58 %
224.24 W, 96 %, 62 %
224.24 W, 96 %, 62 %
226.65 W, 96 %, 62 %
233.97 W, 96 %, 62 %
233.97 W, 96 %, 62 %
233.70 W, 96 %, 62 %
235.42 W, 96 %, 62 %
235.42 W, 96 %, 62 %
237.43 W, 96 %, 62 %
234.65 W, 96 %, 62 %
234.65 W, 96 %, 62 %
233.38 W, 96 %, 62 %
239.92 W, 96 %, 62 %
239.92 W, 99 %, 67 %
238.82 W, 99 %, 67 %
245.38 W, 99 %, 67 %
245.38 W, 99 %, 67 %
249.18 W, 99 %, 67 %
248.68 W, 99 %, 67 %
248.68 W, 99 %, 67 %
249.40 W, 99 %, 67 %
248.54 W, 99 %, 67 %
248.54 W, 99 %, 67 %
246.17 W, 99 %, 67 %
249.05 W, 99 %, 67 %
249.05 W, 100 %, 57 %
245.47 W, 100 %, 57 %
247.50 W, 100 %, 57 %
247.50 W, 100 %, 57 %
247.44 W, 100 %, 57 %
245.60 W, 100 %, 57 %
243.51 W, 100 %, 57 %
243.51 W, 100 %, 57 %
221.11 W, 100 %, 57 %
225.37 W, 100 %, 57 %
225.37 W, 100 %, 57 %
219.54 W, 100 %, 57 %
222.62 W, 98 %, 60 %
222.62 W, 98 %, 60 %
200.36 W, 98 %, 60 %
198.66 W, 98 %, 60 %
198.66 W, 98 %, 60 %
210.12 W, 98 %, 60 %
180.69 W, 98 %, 60 %
180.69 W, 98 %, 60 %
199.30 W, 98 %, 60 %
199.30 W, 98 %, 60 %
224.55 W, 98 %, 60 %
227.90 W, 98 %, 60 %
227.90 W, 98 %, 60 %
232.21 W, 97 %, 64 %
235.32 W, 97 %, 64 %
235.32 W, 97 %, 64 %
236.83 W, 97 %, 64 %
235.59 W, 97 %, 64 %
235.59 W, 97 %, 64 %
235.82 W, 97 %, 64 %
237.49 W, 97 %, 64 %
237.49 W, 97 %, 64 %
236.18 W, 97 %, 64 %
241.53 W, 97 %, 64 %
241.53 W, 97 %, 64 %
250.23 W, 97 %, 64 %
247.84 W, 100 %, 62 %
247.84 W, 100 %, 62 %
250.46 W, 100 %, 62 %
251.09 W, 100 %, 62 %
251.09 W, 100 %, 62 %
250.69 W, 100 %, 62 %
247.77 W, 100 %, 62 %
245.49 W, 100 %, 62 %
245.49 W, 100 %, 62 %
246.51 W, 100 %, 62 %
246.81 W, 100 %, 62 %
246.81 W, 100 %, 62 %
244.08 W, 99 %, 58 %
244.28 W, 99 %, 58 %
244.28 W, 99 %, 58 %
224.58 W, 99 %, 58 %
225.44 W, 99 %, 58 %
225.44 W, 99 %, 58 %
220.69 W, 99 %, 58 %
219.43 W, 99 %, 58 %
219.43 W, 99 %, 58 %
204.91 W, 99 %, 58 %
200.16 W, 99 %, 58 %
200.16 W, 99 %, 58 %
208.52 W, 99 %, 61 %
210.90 W, 99 %, 61 %
210.90 W, 99 %, 61 %
189.48 W, 99 %, 61 %
189.48 W, 99 %, 61 %
215.84 W, 99 %, 61 %
224.72 W, 99 %, 61 %
224.72 W, 99 %, 61 %
231.47 W, 99 %, 61 %
234.67 W, 99 %, 61 %
234.67 W, 99 %, 61 %
236.89 W, 99 %, 61 %
235.55 W, 99 %, 61 %
235.55 W, 96 %, 65 %
237.57 W, 96 %, 65 %
236.36 W, 96 %, 65 %
236.36 W, 96 %, 65 %
236.29 W, 96 %, 65 %
241.44 W, 96 %, 65 %
241.44 W, 96 %, 65 %
234.86 W, 96 %, 65 %
245.38 W, 96 %, 65 %
245.38 W, 96 %, 65 %
249.90 W, 96 %, 65 %
251.07 W, 96 %, 65 %
251.07 W, 96 %, 65 %
250.32 W, 100 %, 60 %
249.40 W, 100 %, 60 %
249.40 W, 100 %, 60 %
252.22 W, 100 %, 60 %
247.95 W, 100 %, 60 %
246.90 W, 100 %, 60 %
246.90 W, 100 %, 60 %
243.19 W, 100 %, 60 %
246.46 W, 100 %, 60 %
246.46 W, 100 %, 60 %
246.51 W, 100 %, 60 %
233.43 W, 100 %, 60 %
233.43 W, 99 %, 57 %
219.32 W, 99 %, 57 %
217.75 W, 99 %, 57 %
217.75 W, 99 %, 57 %
218.21 W, 99 %, 57 %
209.30 W, 99 %, 57 %
209.30 W, 99 %, 57 %
206.82 W, 99 %, 57 %
199.32 W, 99 %, 57 %
199.32 W, 99 %, 57 %
184.10 W, 99 %, 57 %
196.67 W, 99 %, 57 %
196.67 W, 98 %, 63 %
216.62 W, 98 %, 63 %
216.62 W, 98 %, 63 %
223.34 W, 98 %, 63 %
232.06 W, 98 %, 63 %
232.06 W, 98 %, 63 %
233.79 W, 98 %, 63 %
233.77 W, 98 %, 63 %
233.77 W, 98 %, 63 %
238.33 W, 98 %, 63 %
236.92 W, 98 %, 63 %
236.92 W, 98 %, 63 %
237.51 W, 98 %, 63 %
237.93 W, 98 %, 63 %
237.93 W, 99 %, 68 %
241.57 W, 99 %, 68 %
235.23 W, 99 %, 68 %
235.23 W, 99 %, 68 %
247.50 W, 99 %, 68 %
249.49 W, 99 %, 68 %
249.49 W, 99 %, 68 %
248.92 W, 99 %, 68 %
250.84 W, 99 %, 68 %
250.84 W, 99 %, 68 %
250.63 W, 99 %, 68 %
250.22 W, 99 %, 68 %
244.28 W, 100 %, 57 %
244.28 W, 100 %, 57 %
245.03 W, 100 %, 57 %
244.00 W, 100 %, 57 %
244.00 W, 100 %, 57 %
246.70 W, 100 %, 57 %
245.93 W, 100 %, 57 %
245.93 W, 100 %, 57 %
230.65 W, 100 %, 57 %
223.48 W, 100 %, 57 %
223.48 W, 100 %, 57 %
219.89 W, 100 %, 57 %
216.39 W, 98 %, 60 %
216.39 W, 98 %, 60 %
212.43 W, 98 %, 60 %
208.30 W, 98 %, 60 %
208.30 W, 98 %, 60 %
219.30 W, 98 %, 60 %
177.70 W, 98 %, 60 %
177.70 W, 98 %, 60 %
202.37 W, 98 %, 60 %
202.37 W, 98 %, 60 %
216.27 W, 98 %, 60 %
228.13 W, 98 %, 60 %
228.13 W, 98 %, 60 %
234.88 W, 97 %, 64 %
237.36 W, 97 %, 64 %
237.36 W, 97 %, 64 %
236.96 W, 97 %, 64 %
235.47 W, 97 %, 64 %
235.47 W, 97 %, 64 %
239.03 W, 97 %, 64 %
236.44 W, 97 %, 64 %
236.44 W, 97 %, 64 %
242.62 W, 97 %, 64 %
241.46 W, 97 %, 64 %
241.46 W, 97 %, 64 %
240.29 W, 97 %, 64 %
249.41 W, 100 %, 63 %
249.71 W, 100 %, 63 %
249.80 W, 100 %, 63 %
250.02 W, 100 %, 63 %
250.02 W, 100 %, 63 %
248.87 W, 100 %, 63 %
248.47 W, 100 %, 63 %
248.47 W, 100 %, 63 %
245.72 W, 100 %, 63 %
247.65 W, 100 %, 63 %
247.65 W, 99 %, 59 %
245.87 W, 99 %, 59 %
247.85 W, 99 %, 59 %
247.85 W, 99 %, 59 %
243.62 W, 99 %, 59 %
229.49 W, 99 %, 59 %
229.49 W, 99 %, 59 %
220.33 W, 99 %, 59 %
220.50 W, 99 %, 59 %
220.50 W, 99 %, 59 %
228.21 W, 99 %, 59 %
214.68 W, 99 %, 59 %
214.68 W, 99 %, 59 %
207.29 W, 99 %, 60 %
220.15 W, 99 %, 60 %
220.15 W, 99 %, 60 %
163.08 W, 99 %, 60 %
163.08 W, 99 %, 60 %
198.51 W, 99 %, 60 %
219.22 W, 99 %, 60 %
219.22 W, 99 %, 60 %
228.30 W, 99 %, 60 %
234.40 W, 99 %, 60 %
234.40 W, 99 %, 60 %
234.73 W, 99 %, 60 %
237.19 W, 99 %, 60 %
237.19 W, 96 %, 65 %
237.84 W, 96 %, 65 %
238.84 W, 96 %, 65 %
238.84 W, 96 %, 65 %
237.47 W, 96 %, 65 %
243.33 W, 96 %, 65 %
243.33 W, 96 %, 65 %
238.46 W, 96 %, 65 %
240.63 W, 96 %, 65 %
240.63 W, 96 %, 65 %
248.38 W, 96 %, 65 %
247.13 W, 96 %, 65 %
247.13 W, 100 %, 60 %
255.00 W, 100 %, 60 %
250.12 W, 100 %, 60 %
250.12 W, 100 %, 60 %
246.86 W, 100 %, 60 %
249.13 W, 100 %, 60 %
249.73 W, 100 %, 60 %
249.73 W, 100 %, 60 %
246.99 W, 100 %, 60 %
246.21 W, 100 %, 60 %
246.21 W, 100 %, 60 %
247.72 W, 100 %, 60 %
242.21 W, 100 %, 60 %
229.20 W, 99 %, 58 %
229.20 W, 99 %, 58 %
220.67 W, 99 %, 58 %
219.47 W, 99 %, 58 %
219.47 W, 99 %, 58 %
228.00 W, 99 %, 58 %
215.44 W, 99 %, 58 %
215.44 W, 99 %, 58 %
206.62 W, 99 %, 58 %
220.78 W, 99 %, 58 %
220.78 W, 99 %, 58 %
129.18 W, 99 %, 58 %
181.50 W, 94 %, 56 %
181.50 W, 94 %, 56 %
212.36 W, 94 %, 56 %
