power.draw [W], utilization.gpu [%], utilization.memory [%]
125.80 W, 100 %, 30 %
125.73 W, 100 %, 30 %
125.13 W, 100 %, 30 %
125.15 W, 100 %, 30 %
126.24 W, 100 %, 27 %
126.02 W, 100 %, 27 %
126.43 W, 100 %, 27 %
125.51 W, 100 %, 27 %
126.28 W, 100 %, 27 %
125.44 W, 100 %, 27 %
124.56 W, 100 %, 27 %
124.51 W, 100 %, 27 %
124.13 W, 100 %, 28 %
124.29 W, 100 %, 28 %
123.52 W, 100 %, 28 %
123.30 W, 100 %, 28 %
121.93 W, 100 %, 28 %
122.62 W, 100 %, 28 %
123.49 W, 100 %, 28 %
123.08 W, 100 %, 28 %
121.69 W, 99 %, 27 %
116.66 W, 99 %, 27 %
119.59 W, 99 %, 27 %
120.31 W, 99 %, 27 %
120.54 W, 99 %, 27 %
121.03 W, 99 %, 27 %
120.46 W, 99 %, 27 %
118.34 W, 99 %, 27 %
121.22 W, 99 %, 27 %
117.49 W, 99 %, 32 %
115.42 W, 99 %, 32 %
118.73 W, 99 %, 32 %
112.17 W, 99 %, 32 %
121.41 W, 99 %, 32 %
115.14 W, 99 %, 32 %
102.03 W, 99 %, 32 %
112.82 W, 99 %, 32 %
113.28 W, 97 %, 31 %
120.55 W, 97 %, 31 %
116.52 W, 97 %, 31 %
115.99 W, 97 %, 31 %
115.94 W, 97 %, 31 %
122.28 W, 97 %, 31 %
120.54 W, 97 %, 31 %
120.64 W, 97 %, 31 %
120.83 W, 99 %, 37 %
120.41 W, 99 %, 37 %
120.73 W, 99 %, 37 %
121.21 W, 99 %, 37 %
120.27 W, 99 %, 37 %
120.64 W, 99 %, 37 %
120.06 W, 99 %, 37 %
119.50 W, 99 %, 37 %
121.41 W, 99 %, 37 %
120.07 W, 100 %, 32 %
123.37 W, 100 %, 32 %
119.39 W, 100 %, 32 %
122.27 W, 100 %, 32 %
125.81 W, 100 %, 32 %
122.75 W, 100 %, 32 %
123.23 W, 100 %, 32 %
124.04 W, 100 %, 32 %
125.13 W, 100 %, 27 %
125.13 W, 100 %, 27 %
124.90 W, 100 %, 27 %
125.54 W, 100 %, 27 %
124.23 W, 100 %, 27 %
124.84 W, 100 %, 27 %
124.65 W, 100 %, 27 %
126.19 W, 100 %, 27 %
124.99 W, 100 %, 27 %
124.77 W, 100 %, 28 %
123.98 W, 100 %, 28 %
124.07 W, 100 %, 28 %
123.98 W, 100 %, 28 %
123.33 W, 100 %, 28 %
123.46 W, 100 %, 28 %
123.81 W, 100 %, 28 %
124.38 W, 100 %, 28 %
124.00 W, 99 %, 27 %
125.04 W, 99 %, 27 %
124.56 W, 99 %, 27 %
124.48 W, 99 %, 27 %
123.42 W, 99 %, 27 %
118.68 W, 99 %, 27 %
120.03 W, 99 %, 27 %
120.74 W, 99 %, 27 %
121.51 W, 99 %, 29 %
118.82 W, 99 %, 29 %
120.10 W, 99 %, 29 %
120.92 W, 99 %, 29 %
118.82 W, 99 %, 29 %
119.11 W, 99 %, 29 %
112.37 W, 99 %, 29 %
116.52 W, 99 %, 29 %
114.89 W, 99 %, 29 %
119.69 W, 100 %, 32 %
113.04 W, 100 %, 32 %
76.08 W, 100 %, 32 %
76.08 W, 100 %, 32 %
107.08 W, 100 %, 32 %
115.58 W, 100 %, 32 %
114.21 W, 100 %, 32 %
117.72 W, 100 %, 32 %
117.72 W, 100 %, 32 %
117.33 W, 91 %, 32 %
116.71 W, 91 %, 32 %
120.17 W, 91 %, 32 %
120.06 W, 91 %, 32 %
121.31 W, 91 %, 32 %
120.54 W, 91 %, 32 %
119.89 W, 91 %, 32 %
120.06 W, 91 %, 32 %
120.83 W, 100 %, 34 %
119.87 W, 100 %, 34 %
119.49 W, 100 %, 34 %
120.26 W, 100 %, 34 %
120.22 W, 100 %, 34 %
122.01 W, 100 %, 34 %
121.31 W, 100 %, 34 %
122.85 W, 100 %, 34 %
119.06 W, 100 %, 34 %
122.27 W, 100 %, 30 %
121.89 W, 100 %, 30 %
125.04 W, 100 %, 30 %
125.47 W, 100 %, 30 %
125.80 W, 100 %, 30 %
126.00 W, 100 %, 30 %
125.90 W, 100 %, 30 %
125.74 W, 100 %, 30 %
125.32 W, 100 %, 26 %
125.61 W, 100 %, 26 %
125.61 W, 100 %, 26 %
125.51 W, 100 %, 26 %
125.42 W, 100 %, 26 %
125.80 W, 100 %, 26 %
125.60 W, 100 %, 26 %
124.46 W, 100 %, 26 %
124.71 W, 100 %, 28 %
124.27 W, 100 %, 28 %
124.58 W, 100 %, 28 %
124.27 W, 100 %, 28 %
124.48 W, 100 %, 28 %
123.33 W, 100 %, 28 %
122.91 W, 100 %, 28 %
123.76 W, 100 %, 28 %
122.29 W, 100 %, 28 %
121.14 W, 99 %, 28 %
117.33 W, 99 %, 28 %
119.40 W, 99 %, 28 %
120.46 W, 99 %, 28 %
120.65 W, 99 %, 28 %
120.55 W, 99 %, 28 %
121.32 W, 99 %, 28 %
118.68 W, 99 %, 28 %
121.89 W, 99 %, 32 %
117.14 W, 99 %, 32 %
114.94 W, 99 %, 32 %
118.54 W, 99 %, 32 %
111.50 W, 99 %, 32 %
120.64 W, 99 %, 32 %
115.51 W, 99 %, 32 %
102.70 W, 99 %, 32 %
113.64 W, 98 %, 29 %
114.32 W, 98 %, 29 %
119.69 W, 98 %, 29 %
116.44 W, 98 %, 29 %
115.67 W, 98 %, 29 %
117.02 W, 98 %, 29 %
121.69 W, 98 %, 29 %
120.70 W, 98 %, 29 %
120.79 W, 98 %, 29 %
121.92 W, 99 %, 38 %
121.46 W, 99 %, 38 %
121.41 W, 99 %, 38 %
120.16 W, 99 %, 38 %
119.42 W, 99 %, 38 %
120.93 W, 99 %, 38 %
119.68 W, 99 %, 38 %
119.49 W, 99 %, 38 %
119.89 W, 100 %, 32 %
120.06 W, 100 %, 32 %
125.13 W, 100 %, 32 %
118.09 W, 100 %, 32 %
121.87 W, 100 %, 32 %
125.47 W, 100 %, 32 %
121.31 W, 100 %, 32 %
125.42 W, 100 %, 32 %
125.51 W, 100 %, 27 %
125.76 W, 100 %, 27 %
125.54 W, 100 %, 27 %
125.10 W, 100 %, 27 %
125.61 W, 100 %, 27 %
126.48 W, 100 %, 27 %
125.15 W, 100 %, 27 %
126.19 W, 100 %, 27 %
125.15 W, 100 %, 27 %
126.96 W, 100 %, 28 %
125.04 W, 100 %, 28 %
124.32 W, 100 %, 28 %
125.15 W, 100 %, 28 %
125.04 W, 100 %, 28 %
124.94 W, 100 %, 28 %
124.24 W, 100 %, 28 %
123.18 W, 100 %, 28 %
124.29 W, 99 %, 28 %
124.96 W, 99 %, 28 %
124.36 W, 99 %, 28 %
124.22 W, 99 %, 28 %
123.57 W, 99 %, 28 %
123.98 W, 99 %, 28 %
119.45 W, 99 %, 28 %
120.10 W, 99 %, 28 %
122.57 W, 99 %, 29 %
120.65 W, 99 %, 29 %
119.11 W, 99 %, 29 %
120.84 W, 99 %, 29 %
121.71 W, 99 %, 29 %
117.91 W, 99 %, 29 %
117.79 W, 99 %, 29 %
111.79 W, 99 %, 29 %
115.92 W, 99 %, 29 %
115.95 W, 99 %, 32 %
119.04 W, 99 %, 32 %
111.02 W, 99 %, 32 %
106.20 W, 99 %, 32 %
114.21 W, 99 %, 32 %
117.29 W, 99 %, 32 %
117.38 W, 99 %, 32 %
116.76 W, 99 %, 32 %
116.18 W, 98 %, 35 %
116.38 W, 98 %, 35 %
120.93 W, 98 %, 35 %
120.69 W, 98 %, 35 %
120.79 W, 98 %, 35 %
121.72 W, 98 %, 35 %
121.63 W, 98 %, 35 %
121.34 W, 98 %, 35 %
121.44 W, 100 %, 34 %
120.98 W, 100 %, 34 %
122.30 W, 100 %, 34 %
121.36 W, 100 %, 34 %
120.88 W, 100 %, 34 %
120.59 W, 100 %, 34 %
121.31 W, 100 %, 34 %
122.46 W, 100 %, 34 %
119.25 W, 100 %, 34 %
121.89 W, 100 %, 31 %
122.39 W, 100 %, 31 %
123.23 W, 100 %, 31 %
124.48 W, 100 %, 31 %
126.67 W, 100 %, 31 %
125.61 W, 100 %, 31 %
126.86 W, 100 %, 31 %
124.75 W, 100 %, 31 %
126.76 W, 100 %, 27 %
123.82 W, 100 %, 27 %
126.57 W, 100 %, 27 %
124.89 W, 100 %, 27 %
126.57 W, 100 %, 27 %
124.96 W, 100 %, 27 %
125.67 W, 100 %, 27 %
124.84 W, 100 %, 27 %
124.38 W, 100 %, 28 %
124.19 W, 100 %, 28 %
124.86 W, 100 %, 28 %
124.58 W, 100 %, 28 %
124.84 W, 100 %, 28 %
124.61 W, 100 %, 28 %
124.03 W, 100 %, 28 %
123.33 W, 100 %, 28 %
124.24 W, 100 %, 28 %
122.28 W, 99 %, 27 %
121.21 W, 99 %, 27 %
121.03 W, 99 %, 27 %
119.16 W, 99 %, 27 %
120.36 W, 99 %, 27 %
120.46 W, 99 %, 27 %
120.17 W, 99 %, 27 %
121.28 W, 99 %, 27 %
122.46 W, 99 %, 32 %
112.37 W, 99 %, 32 %
116.42 W, 99 %, 32 %
116.05 W, 99 %, 32 %
114.15 W, 99 %, 32 %
120.26 W, 99 %, 32 %
115.76 W, 99 %, 32 %
94.41 W, 99 %, 32 %
104.58 W, 99 %, 32 %
115.37 W, 96 %, 28 %
117.00 W, 96 %, 28 %
117.40 W, 96 %, 28 %
116.71 W, 96 %, 28 %
116.57 W, 96 %, 28 %
116.33 W, 96 %, 28 %
121.71 W, 96 %, 28 %
120.83 W, 96 %, 28 %
119.78 W, 99 %, 38 %
119.30 W, 99 %, 38 %
120.96 W, 99 %, 38 %
119.87 W, 99 %, 38 %
119.77 W, 99 %, 38 %
119.77 W, 99 %, 38 %
120.88 W, 99 %, 38 %
121.60 W, 99 %, 38 %
120.93 W, 100 %, 32 %
120.54 W, 100 %, 32 %
120.35 W, 100 %, 32 %
123.40 W, 100 %, 32 %
120.37 W, 100 %, 32 %
121.80 W, 100 %, 32 %
123.04 W, 100 %, 32 %
123.15 W, 100 %, 32 %
124.58 W, 100 %, 32 %
124.75 W, 100 %, 28 %
124.99 W, 100 %, 28 %
124.94 W, 100 %, 28 %
124.65 W, 100 %, 28 %
124.56 W, 100 %, 28 %
125.06 W, 100 %, 28 %
124.86 W, 100 %, 28 %
125.06 W, 100 %, 28 %
124.56 W, 100 %, 28 %
124.67 W, 100 %, 28 %
123.14 W, 100 %, 28 %
124.23 W, 100 %, 28 %
124.29 W, 100 %, 28 %
125.04 W, 100 %, 28 %
124.75 W, 100 %, 28 %
125.41 W, 100 %, 28 %
124.96 W, 99 %, 28 %
124.52 W, 99 %, 28 %
126.50 W, 99 %, 28 %
124.75 W, 99 %, 28 %
126.09 W, 99 %, 28 %
125.04 W, 99 %, 28 %
118.63 W, 99 %, 28 %
119.22 W, 99 %, 28 %
119.69 W, 99 %, 28 %
119.50 W, 99 %, 28 %
120.41 W, 99 %, 28 %
121.03 W, 99 %, 28 %
120.46 W, 99 %, 28 %
121.03 W, 99 %, 28 %
115.08 W, 99 %, 28 %
116.57 W, 99 %, 28 %
120.94 W, 99 %, 28 %
112.36 W, 99 %, 32 %
121.90 W, 99 %, 32 %
114.82 W, 99 %, 32 %
106.79 W, 99 %, 32 %
113.35 W, 99 %, 32 %
114.07 W, 99 %, 32 %
120.65 W, 99 %, 32 %
117.10 W, 99 %, 32 %
116.95 W, 98 %, 35 %
117.38 W, 98 %, 35 %
123.07 W, 98 %, 35 %
120.93 W, 98 %, 35 %
120.85 W, 98 %, 35 %
120.83 W, 98 %, 35 %
120.47 W, 98 %, 35 %
119.98 W, 98 %, 35 %
121.03 W, 98 %, 35 %
120.16 W, 100 %, 34 %
119.78 W, 100 %, 34 %
120.07 W, 100 %, 34 %
120.54 W, 100 %, 34 %
121.69 W, 100 %, 34 %
121.31 W, 100 %, 34 %
123.08 W, 100 %, 34 %
121.12 W, 100 %, 34 %
122.15 W, 100 %, 31 %
126.20 W, 100 %, 31 %
121.22 W, 100 %, 31 %
124.46 W, 100 %, 31 %
125.42 W, 100 %, 31 %
125.09 W, 100 %, 31 %
125.51 W, 100 %, 31 %
124.84 W, 100 %, 31 %
125.80 W, 100 %, 26 %
124.65 W, 100 %, 26 %
124.94 W, 100 %, 26 %
124.46 W, 100 %, 26 %
125.63 W, 100 %, 26 %
125.06 W, 100 %, 26 %
124.96 W, 100 %, 26 %
125.13 W, 100 %, 26 %
124.84 W, 100 %, 26 %
124.00 W, 100 %, 28 %
123.71 W, 100 %, 28 %
123.66 W, 100 %, 28 %
123.15 W, 100 %, 28 %
124.94 W, 100 %, 28 %
124.44 W, 100 %, 28 %
124.94 W, 100 %, 28 %
124.00 W, 100 %, 28 %
123.81 W, 99 %, 28 %
124.77 W, 99 %, 28 %
119.29 W, 99 %, 28 %
119.61 W, 99 %, 28 %
121.50 W, 99 %, 28 %
121.51 W, 99 %, 28 %
119.01 W, 99 %, 28 %
120.74 W, 99 %, 28 %
121.80 W, 99 %, 31 %
118.54 W, 99 %, 31 %
119.07 W, 99 %, 31 %
112.65 W, 99 %, 31 %
116.59 W, 99 %, 31 %
114.43 W, 99 %, 31 %
119.59 W, 99 %, 31 %
111.89 W, 99 %, 31 %
94.55 W, 99 %, 31 %
112.31 W, 96 %, 28 %
114.27 W, 96 %, 28 %
119.59 W, 96 %, 28 %
117.19 W, 96 %, 28 %
116.61 W, 96 %, 28 %
116.23 W, 96 %, 28 %
120.98 W, 96 %, 28 %
120.48 W, 96 %, 28 %
119.78 W, 99 %, 38 %
121.13 W, 99 %, 38 %
121.13 W, 99 %, 38 %
120.74 W, 99 %, 38 %
121.32 W, 99 %, 38 %
119.88 W, 99 %, 38 %
120.83 W, 99 %, 38 %
120.27 W, 99 %, 38 %
120.47 W, 100 %, 32 %
119.17 W, 100 %, 32 %
121.21 W, 100 %, 32 %
125.82 W, 100 %, 32 %
118.07 W, 100 %, 32 %
121.89 W, 100 %, 32 %
125.42 W, 100 %, 32 %
122.15 W, 100 %, 32 %
125.71 W, 100 %, 32 %
125.32 W, 100 %, 28 %
126.28 W, 100 %, 28 %
124.89 W, 100 %, 28 %
126.76 W, 100 %, 28 %
125.47 W, 100 %, 28 %
126.86 W, 100 %, 28 %
124.65 W, 100 %, 28 %
126.76 W, 100 %, 28 %
125.04 W, 100 %, 28 %
126.48 W, 100 %, 28 %
124.43 W, 100 %, 28 %
126.21 W, 100 %, 28 %
125.34 W, 100 %, 28 %
125.61 W, 100 %, 28 %
125.54 W, 100 %, 28 %
124.42 W, 100 %, 28 %
126.00 W, 99 %, 28 %
124.84 W, 99 %, 28 %
125.04 W, 99 %, 28 %
124.42 W, 99 %, 28 %
124.42 W, 99 %, 28 %
124.77 W, 99 %, 28 %
123.61 W, 99 %, 28 %
117.77 W, 99 %, 28 %
121.12 W, 99 %, 28 %
119.40 W, 99 %, 28 %
119.40 W, 99 %, 28 %
119.69 W, 99 %, 28 %
119.11 W, 99 %, 28 %
120.84 W, 99 %, 28 %
113.52 W, 99 %, 28 %
118.34 W, 99 %, 28 %
115.71 W, 99 %, 28 %
115.70 W, 99 %, 32 %
119.30 W, 99 %, 32 %
118.34 W, 99 %, 32 %
101.37 W, 99 %, 32 %
103.53 W, 99 %, 32 %
114.79 W, 99 %, 32 %
116.66 W, 99 %, 32 %
116.34 W, 99 %, 32 %
115.38 W, 97 %, 34 %
115.56 W, 97 %, 34 %
115.46 W, 97 %, 34 %
120.07 W, 97 %, 34 %
119.30 W, 97 %, 34 %
120.17 W, 97 %, 34 %
119.69 W, 97 %, 34 %
119.89 W, 97 %, 34 %
120.08 W, 97 %, 34 %
120.06 W, 100 %, 34 %
119.49 W, 100 %, 34 %
119.79 W, 100 %, 34 %
119.77 W, 100 %, 34 %
119.68 W, 100 %, 34 %
119.51 W, 100 %, 34 %
119.39 W, 100 %, 34 %
122.35 W, 100 %, 34 %
118.35 W, 100 %, 31 %
120.56 W, 100 %, 31 %
120.36 W, 100 %, 31 %
122.94 W, 100 %, 31 %
124.00 W, 100 %, 31 %
124.46 W, 100 %, 31 %
124.58 W, 100 %, 31 %
123.81 W, 100 %, 31 %
123.88 W, 100 %, 26 %
123.71 W, 100 %, 26 %
124.56 W, 100 %, 26 %
123.42 W, 100 %, 26 %
124.17 W, 100 %, 26 %
123.53 W, 100 %, 26 %
123.98 W, 100 %, 26 %
123.23 W, 100 %, 26 %
123.49 W, 100 %, 26 %
123.42 W, 100 %, 28 %
123.79 W, 100 %, 28 %
125.42 W, 100 %, 28 %
124.19 W, 100 %, 28 %
125.22 W, 100 %, 28 %
123.90 W, 100 %, 28 %
124.24 W, 100 %, 28 %
123.97 W, 100 %, 28 %
123.42 W, 99 %, 28 %
121.79 W, 99 %, 28 %
119.24 W, 99 %, 28 %
118.25 W, 99 %, 28 %
119.11 W, 99 %, 28 %
119.69 W, 99 %, 28 %
119.30 W, 99 %, 28 %
120.84 W, 99 %, 28 %
120.94 W, 99 %, 28 %
121.89 W, 99 %, 31 %
112.99 W, 99 %, 31 %
114.74 W, 99 %, 31 %
119.59 W, 99 %, 31 %
111.79 W, 99 %, 31 %
120.36 W, 99 %, 31 %
114.10 W, 99 %, 31 %
107.37 W, 99 %, 31 %
112.18 W, 98 %, 29 %
113.40 W, 98 %, 29 %
118.82 W, 98 %, 29 %
115.56 W, 98 %, 29 %
116.09 W, 98 %, 29 %
116.00 W, 98 %, 29 %
121.12 W, 98 %, 29 %
121.02 W, 98 %, 29 %
120.06 W, 99 %, 38 %
118.35 W, 99 %, 38 %
118.81 W, 99 %, 38 %
119.35 W, 99 %, 38 %
120.16 W, 99 %, 38 %
120.83 W, 99 %, 38 %
119.77 W, 99 %, 38 %
120.39 W, 99 %, 38 %
120.96 W, 99 %, 38 %
120.86 W, 100 %, 32 %
120.50 W, 100 %, 32 %
121.00 W, 100 %, 32 %
120.30 W, 100 %, 32 %
120.81 W, 100 %, 32 %
124.08 W, 100 %, 32 %
121.48 W, 100 %, 32 %
122.94 W, 100 %, 32 %
124.36 W, 100 %, 27 %
123.74 W, 100 %, 27 %
124.14 W, 100 %, 27 %
125.13 W, 100 %, 27 %
124.24 W, 100 %, 27 %
125.13 W, 100 %, 27 %
124.27 W, 100 %, 27 %
124.48 W, 100 %, 27 %
124.29 W, 100 %, 28 %
124.10 W, 100 %, 28 %
125.23 W, 100 %, 28 %
122.99 W, 100 %, 28 %
122.65 W, 100 %, 28 %
122.94 W, 100 %, 28 %
122.65 W, 100 %, 28 %
122.46 W, 100 %, 28 %
122.37 W, 100 %, 28 %
123.71 W, 99 %, 28 %
123.52 W, 99 %, 28 %
123.98 W, 99 %, 28 %
122.75 W, 99 %, 28 %
123.23 W, 99 %, 28 %
123.61 W, 99 %, 28 %
118.82 W, 99 %, 28 %
118.46 W, 99 %, 28 %
121.12 W, 99 %, 28 %
120.55 W, 99 %, 28 %
118.74 W, 99 %, 28 %
119.50 W, 99 %, 28 %
120.54 W, 99 %, 28 %
117.14 W, 99 %, 28 %
118.44 W, 99 %, 28 %
111.90 W, 99 %, 28 %
114.56 W, 100 %, 32 %
114.72 W, 100 %, 32 %
118.25 W, 100 %, 32 %
109.77 W, 100 %, 32 %
104.66 W, 100 %, 32 %
112.96 W, 100 %, 32 %
116.52 W, 100 %, 32 %
116.81 W, 100 %, 32 %
115.08 W, 100 %, 32 %
115.00 W, 98 %, 34 %
115.29 W, 98 %, 34 %
120.36 W, 98 %, 34 %
119.93 W, 98 %, 34 %
120.51 W, 98 %, 34 %
120.98 W, 98 %, 34 %
120.98 W, 98 %, 34 %
120.88 W, 98 %, 34 %
119.92 W, 100 %, 34 %
119.39 W, 100 %, 34 %
120.08 W, 100 %, 34 %
119.32 W, 100 %, 34 %
119.21 W, 100 %, 34 %
119.71 W, 100 %, 34 %
120.38 W, 100 %, 34 %
123.25 W, 100 %, 34 %
120.50 W, 100 %, 31 %
121.81 W, 100 %, 31 %
121.50 W, 100 %, 31 %
122.28 W, 100 %, 31 %
123.61 W, 100 %, 31 %
124.10 W, 100 %, 31 %
124.27 W, 100 %, 31 %
124.07 W, 100 %, 31 %
124.19 W, 100 %, 31 %
123.90 W, 100 %, 26 %
124.46 W, 100 %, 26 %
122.95 W, 100 %, 26 %
123.61 W, 100 %, 26 %
122.58 W, 100 %, 26 %
124.77 W, 100 %, 26 %
123.11 W, 100 %, 26 %
122.94 W, 100 %, 26 %
123.42 W, 100 %, 28 %
124.67 W, 100 %, 28 %
124.56 W, 100 %, 28 %
123.71 W, 100 %, 28 %
124.81 W, 100 %, 28 %
124.48 W, 100 %, 28 %
125.90 W, 100 %, 28 %
124.63 W, 100 %, 28 %
125.51 W, 99 %, 28 %
122.67 W, 99 %, 28 %
117.50 W, 99 %, 28 %
118.08 W, 99 %, 28 %
118.92 W, 99 %, 28 %
119.74 W, 99 %, 28 %
119.98 W, 99 %, 28 %
120.17 W, 99 %, 28 %
120.74 W, 99 %, 28 %
121.94 W, 99 %, 31 %
113.79 W, 99 %, 31 %
114.56 W, 99 %, 31 %
119.40 W, 99 %, 31 %
112.45 W, 99 %, 31 %
121.32 W, 99 %, 31 %
114.48 W, 99 %, 31 %
87.23 W, 99 %, 31 %
96.85 W, 94 %, 28 %
111.60 W, 94 %, 28 %
116.90 W, 94 %, 28 %
116.63 W, 94 %, 28 %
115.39 W, 94 %, 28 %
115.86 W, 94 %, 28 %
115.86 W, 94 %, 28 %
120.26 W, 94 %, 28 %
119.11 W, 99 %, 38 %
118.34 W, 99 %, 38 %
119.88 W, 99 %, 38 %
120.46 W, 99 %, 38 %
120.07 W, 99 %, 38 %
120.25 W, 99 %, 38 %
120.25 W, 99 %, 38 %
120.41 W, 99 %, 38 %
119.77 W, 99 %, 38 %
119.42 W, 100 %, 32 %
119.40 W, 100 %, 32 %
120.65 W, 100 %, 32 %
123.23 W, 100 %, 32 %
120.54 W, 100 %, 32 %
121.50 W, 100 %, 32 %
122.10 W, 100 %, 32 %
124.10 W, 100 %, 32 %
123.82 W, 100 %, 28 %
125.23 W, 100 %, 28 %
124.00 W, 100 %, 28 %
125.32 W, 100 %, 28 %
123.88 W, 100 %, 28 %
124.46 W, 100 %, 28 %
124.14 W, 100 %, 28 %
125.61 W, 100 %, 28 %
123.87 W, 100 %, 28 %
125.90 W, 100 %, 28 %
124.38 W, 100 %, 28 %
125.32 W, 100 %, 28 %
122.80 W, 100 %, 28 %
125.32 W, 100 %, 28 %
124.46 W, 100 %, 28 %
125.80 W, 100 %, 28 %
124.84 W, 100 %, 28 %
122.75 W, 99 %, 28 %
124.24 W, 99 %, 28 %
124.14 W, 99 %, 28 %
125.04 W, 99 %, 28 %
123.69 W, 99 %, 28 %
121.41 W, 99 %, 28 %
120.08 W, 99 %, 28 %
118.73 W, 99 %, 28 %
119.59 W, 99 %, 28 %
119.50 W, 99 %, 28 %
119.93 W, 99 %, 28 %
120.00 W, 99 %, 28 %
120.65 W, 99 %, 28 %
121.42 W, 99 %, 28 %
112.85 W, 99 %, 28 %
115.03 W, 99 %, 28 %
118.54 W, 99 %, 28 %
112.84 W, 99 %, 33 %
121.90 W, 99 %, 33 %
114.85 W, 99 %, 33 %
88.16 W, 99 %, 33 %
93.29 W, 99 %, 33 %
110.15 W, 99 %, 33 %
115.85 W, 99 %, 33 %
117.67 W, 99 %, 33 %
115.42 W, 93 %, 31 %
114.99 W, 93 %, 31 %
116.38 W, 93 %, 31 %
120.26 W, 93 %, 31 %
119.98 W, 93 %, 31 %
121.44 W, 93 %, 31 %
121.07 W, 93 %, 31 %
120.16 W, 93 %, 31 %
120.22 W, 99 %, 35 %
120.28 W, 99 %, 35 %
121.66 W, 99 %, 35 %
121.07 W, 99 %, 35 %
119.74 W, 99 %, 35 %
119.72 W, 99 %, 35 %
120.83 W, 99 %, 35 %
118.82 W, 99 %, 35 %
123.06 W, 99 %, 35 %
118.45 W, 100 %, 32 %
119.31 W, 100 %, 32 %
122.73 W, 100 %, 32 %
121.31 W, 100 %, 32 %
123.56 W, 100 %, 32 %
124.00 W, 100 %, 32 %
125.42 W, 100 %, 32 %
124.42 W, 100 %, 32 %
124.84 W, 100 %, 26 %
124.99 W, 100 %, 26 %
125.71 W, 100 %, 26 %
125.68 W, 100 %, 26 %
125.42 W, 100 %, 26 %
123.98 W, 100 %, 26 %
125.32 W, 100 %, 26 %
122.94 W, 100 %, 26 %
123.81 W, 100 %, 28 %
122.75 W, 100 %, 28 %
121.86 W, 100 %, 28 %
123.27 W, 100 %, 28 %
124.10 W, 100 %, 28 %
123.40 W, 100 %, 28 %
123.33 W, 100 %, 28 %
123.71 W, 100 %, 28 %
122.09 W, 100 %, 28 %
124.67 W, 99 %, 28 %
122.67 W, 99 %, 28 %
121.42 W, 99 %, 28 %
120.74 W, 99 %, 28 %
118.92 W, 99 %, 28 %
119.78 W, 99 %, 28 %
119.01 W, 99 %, 28 %
120.07 W, 99 %, 28 %
120.26 W, 99 %, 31 %
121.61 W, 99 %, 31 %
111.79 W, 99 %, 31 %
115.91 W, 99 %, 31 %
116.34 W, 99 %, 31 %
113.79 W, 99 %, 31 %
119.88 W, 99 %, 31 %
115.81 W, 99 %, 31 %
91.52 W, 100 %, 31 %
98.76 W, 100 %, 31 %
111.50 W, 100 %, 31 %
116.44 W, 100 %, 31 %
116.90 W, 100 %, 31 %
116.09 W, 100 %, 31 %
115.89 W, 100 %, 31 %
116.18 W, 100 %, 31 %
120.36 W, 100 %, 31 %
119.39 W, 95 %, 36 %
119.32 W, 95 %, 36 %
120.54 W, 95 %, 36 %
119.68 W, 95 %, 36 %
119.20 W, 95 %, 36 %
119.51 W, 95 %, 36 %
119.11 W, 95 %, 36 %
120.35 W, 95 %, 36 %
120.54 W, 100 %, 32 %
120.17 W, 100 %, 32 %
120.45 W, 100 %, 32 %
120.16 W, 100 %, 32 %
123.11 W, 100 %, 32 %
120.40 W, 100 %, 32 %
121.31 W, 100 %, 32 %
121.98 W, 100 %, 32 %
123.40 W, 100 %, 28 %
124.17 W, 100 %, 28 %
124.46 W, 100 %, 28 %
124.65 W, 100 %, 28 %
125.32 W, 100 %, 28 %
124.46 W, 100 %, 28 %
125.96 W, 100 %, 28 %
124.75 W, 100 %, 28 %
125.92 W, 100 %, 28 %
124.56 W, 100 %, 28 %
124.86 W, 100 %, 28 %
123.60 W, 100 %, 28 %
125.61 W, 100 %, 28 %
124.10 W, 100 %, 28 %
123.93 W, 100 %, 28 %
124.19 W, 100 %, 28 %
122.41 W, 100 %, 28 %
123.87 W, 100 %, 27 %
123.90 W, 100 %, 27 %
124.10 W, 100 %, 27 %
124.36 W, 100 %, 27 %
123.60 W, 100 %, 27 %
122.78 W, 100 %, 27 %
122.23 W, 100 %, 27 %
120.83 W, 100 %, 27 %
119.21 W, 99 %, 27 %
119.01 W, 99 %, 27 %
119.88 W, 99 %, 27 %
119.78 W, 99 %, 27 %
119.21 W, 99 %, 27 %
120.64 W, 99 %, 27 %
121.90 W, 99 %, 27 %
111.31 W, 99 %, 27 %
114.85 W, 99 %, 27 %
116.43 W, 99 %, 33 %
112.84 W, 99 %, 33 %
119.88 W, 99 %, 33 %
115.14 W, 99 %, 33 %
108.13 W, 99 %, 33 %
111.91 W, 99 %, 33 %
115.27 W, 99 %, 33 %
115.85 W, 99 %, 33 %
116.71 W, 98 %, 33 %
115.09 W, 98 %, 33 %
114.89 W, 98 %, 33 %
118.84 W, 98 %, 33 %
120.89 W, 98 %, 33 %
120.11 W, 98 %, 33 %
120.40 W, 98 %, 33 %
121.21 W, 98 %, 33 %
120.45 W, 99 %, 35 %
119.58 W, 99 %, 35 %
119.71 W, 99 %, 35 %
119.69 W, 99 %, 35 %
120.25 W, 99 %, 35 %
119.97 W, 99 %, 35 %
120.54 W, 99 %, 35 %
120.25 W, 99 %, 35 %
119.41 W, 99 %, 35 %
