power.draw [W], utilization.gpu [%], utilization.memory [%]
229.87 W, 99 %, 40 %
251.96 W, 99 %, 40 %
171.74 W, 99 %, 39 %
105.59 W, 99 %, 40 %
105.59 W, 99 %, 43 %
263.48 W, 99 %, 44 %
281.59 W, 99 %, 44 %
272.91 W, 99 %, 42 %
256.58 W, 89 %, 45 %
249.47 W, 89 %, 44 %
224.26 W, 89 %, 45 %
249.73 W, 89 %, 45 %
249.73 W, 89 %, 45 %
268.98 W, 89 %, 44 %
259.10 W, 89 %, 44 %
259.10 W, 89 %, 44 %
250.30 W, 89 %, 44 %
246.08 W, 89 %, 44 %
242.59 W, 89 %, 44 %
274.79 W, 97 %, 40 %
218.03 W, 97 %, 40 %
214.12 W, 97 %, 40 %
221.65 W, 97 %, 42 %
273.80 W, 97 %, 43 %
273.80 W, 97 %, 44 %
250.18 W, 97 %, 40 %
275.03 W, 97 %, 40 %
275.03 W, 97 %, 40 %
196.76 W, 99 %, 43 %
114.45 W, 99 %, 46 %
184.82 W, 99 %, 46 %
184.82 W, 99 %, 48 %
277.72 W, 99 %, 46 %
258.51 W, 99 %, 46 %
256.10 W, 99 %, 45 %
245.96 W, 99 %, 44 %
239.38 W, 99 %, 45 %
245.06 W, 99 %, 45 %
267.72 W, 87 %, 45 %
266.85 W, 87 %, 44 %
253.84 W, 87 %, 43 %
245.53 W, 87 %, 43 %
240.86 W, 87 %, 43 %
246.02 W, 87 %, 43 %
250.09 W, 87 %, 44 %
209.34 W, 87 %, 43 %
210.92 W, 87 %, 44 %
211.68 W, 98 %, 41 %
211.68 W, 98 %, 42 %
289.05 W, 98 %, 38 %
232.84 W, 98 %, 38 %
248.44 W, 98 %, 39 %
178.61 W, 98 %, 39 %
227.64 W, 98 %, 40 %
227.64 W, 98 %, 41 %
253.82 W, 98 %, 41 %
269.26 W, 98 %, 41 %
269.26 W, 99 %, 51 %
258.15 W, 99 %, 50 %
251.28 W, 99 %, 50 %
251.28 W, 99 %, 50 %
238.94 W, 99 %, 50 %
254.47 W, 99 %, 50 %
254.47 W, 99 %, 50 %
268.32 W, 99 %, 49 %
257.78 W, 99 %, 49 %
257.78 W, 99 %, 49 %
251.27 W, 99 %, 49 %
248.51 W, 99 %, 49 %
241.32 W, 97 %, 40 %
274.46 W, 97 %, 40 %
219.66 W, 97 %, 40 %
217.95 W, 97 %, 40 %
224.58 W, 97 %, 42 %
224.58 W, 97 %, 43 %
327.92 W, 97 %, 44 %
283.40 W, 97 %, 44 %
274.46 W, 97 %, 40 %
274.46 W, 97 %, 40 %
206.12 W, 99 %, 43 %
185.57 W, 99 %, 46 %
185.57 W, 99 %, 46 %
277.12 W, 99 %, 47 %
283.92 W, 99 %, 47 %
269.82 W, 99 %, 45 %
235.23 W, 99 %, 43 %
234.08 W, 99 %, 44 %
231.28 W, 99 %, 44 %
260.14 W, 99 %, 45 %
271.35 W, 95 %, 49 %
256.39 W, 95 %, 48 %
245.17 W, 95 %, 48 %
249.82 W, 95 %, 48 %
246.68 W, 95 %, 48 %
259.26 W, 95 %, 48 %
216.35 W, 95 %, 47 %
210.54 W, 95 %, 48 %
225.42 W, 98 %, 42 %
225.42 W, 98 %, 43 %
349.97 W, 98 %, 42 %
233.72 W, 98 %, 42 %
243.53 W, 98 %, 40 %
202.13 W, 98 %, 40 %
190.77 W, 98 %, 40 %
190.77 W, 98 %, 42 %
257.54 W, 98 %, 42 %
260.28 W, 98 %, 42 %
262.02 W, 98 %, 42 %
246.44 W, 97 %, 47 %
235.49 W, 97 %, 47 %
232.59 W, 97 %, 47 %
264.18 W, 97 %, 48 %
264.23 W, 97 %, 48 %
255.08 W, 97 %, 47 %
255.08 W, 97 %, 47 %
250.35 W, 97 %, 47 %
239.50 W, 97 %, 47 %
242.00 W, 98 %, 41 %
252.14 W, 98 %, 41 %
208.00 W, 98 %, 40 %
210.37 W, 98 %, 41 %
216.01 W, 98 %, 42 %
216.01 W, 98 %, 43 %
297.03 W, 98 %, 39 %
230.78 W, 98 %, 39 %
246.86 W, 98 %, 40 %
172.96 W, 99 %, 45 %
172.96 W, 99 %, 46 %
231.31 W, 99 %, 46 %
247.20 W, 99 %, 46 %
247.20 W, 99 %, 46 %
260.59 W, 99 %, 46 %
248.78 W, 99 %, 46 %
247.62 W, 99 %, 46 %
233.07 W, 99 %, 46 %
254.08 W, 99 %, 46 %
254.08 W, 99 %, 46 %
268.37 W, 97 %, 48 %
262.57 W, 97 %, 48 %
253.16 W, 97 %, 48 %
244.45 W, 97 %, 48 %
240.58 W, 97 %, 48 %
270.07 W, 97 %, 48 %
229.26 W, 97 %, 48 %
226.32 W, 97 %, 49 %
230.57 W, 97 %, 50 %
230.57 W, 98 %, 43 %
330.57 W, 98 %, 44 %
287.82 W, 98 %, 44 %
261.84 W, 98 %, 39 %
222.62 W, 98 %, 39 %
128.41 W, 98 %, 39 %
197.50 W, 98 %, 42 %
197.50 W, 98 %, 44 %
279.60 W, 98 %, 42 %
262.66 W, 98 %, 42 %
260.08 W, 89 %, 43 %
246.80 W, 89 %, 43 %
236.20 W, 89 %, 43 %
244.07 W, 89 %, 44 %
267.83 W, 89 %, 44 %
267.83 W, 89 %, 44 %
272.44 W, 89 %, 43 %
252.20 W, 89 %, 43 %
248.14 W, 89 %, 43 %
247.52 W, 89 %, 43 %
254.21 W, 98 %, 41 %
251.54 W, 98 %, 41 %
207.74 W, 98 %, 40 %
210.54 W, 98 %, 42 %
210.70 W, 98 %, 43 %
316.48 W, 98 %, 44 %
235.59 W, 98 %, 38 %
247.62 W, 98 %, 39 %
166.62 W, 99 %, 44 %
221.49 W, 99 %, 46 %
221.49 W, 99 %, 47 %
258.22 W, 99 %, 46 %
267.76 W, 99 %, 46 %
267.76 W, 99 %, 46 %
256.91 W, 99 %, 46 %
251.86 W, 99 %, 46 %
243.79 W, 99 %, 46 %
253.83 W, 99 %, 46 %
253.83 W, 95 %, 49 %
265.87 W, 95 %, 48 %
261.39 W, 95 %, 48 %
261.39 W, 95 %, 48 %
255.10 W, 95 %, 48 %
242.20 W, 95 %, 48 %
250.75 W, 95 %, 48 %
276.84 W, 95 %, 48 %
242.98 W, 95 %, 49 %
232.12 W, 95 %, 49 %
232.12 W, 95 %, 50 %
233.24 W, 98 %, 43 %
248.93 W, 98 %, 43 %
248.93 W, 98 %, 44 %
259.17 W, 98 %, 38 %
249.68 W, 98 %, 38 %
231.32 W, 98 %, 39 %
136.24 W, 98 %, 40 %
95.84 W, 98 %, 42 %
95.84 W, 98 %, 44 %
240.61 W, 98 %, 44 %
296.21 W, 98 %, 44 %
258.25 W, 78 %, 38 %
250.91 W, 78 %, 37 %
250.91 W, 78 %, 37 %
241.85 W, 78 %, 37 %
239.47 W, 78 %, 37 %
248.31 W, 78 %, 38 %
264.71 W, 78 %, 38 %
264.71 W, 78 %, 38 %
264.58 W, 78 %, 36 %
252.15 W, 78 %, 36 %
244.69 W, 97 %, 43 %
244.24 W, 97 %, 43 %
248.26 W, 97 %, 43 %
251.47 W, 97 %, 43 %
208.59 W, 97 %, 43 %
209.96 W, 97 %, 44 %
212.09 W, 97 %, 45 %
212.09 W, 97 %, 46 %
285.35 W, 97 %, 40 %
233.60 W, 97 %, 40 %
248.81 W, 99 %, 44 %
181.87 W, 99 %, 45 %
181.87 W, 99 %, 46 %
267.48 W, 99 %, 47 %
260.94 W, 99 %, 47 %
268.75 W, 99 %, 46 %
258.52 W, 99 %, 46 %
249.01 W, 99 %, 45 %
249.01 W, 99 %, 46 %
245.66 W, 99 %, 46 %
253.72 W, 97 %, 49 %
253.72 W, 97 %, 49 %
270.13 W, 97 %, 48 %
257.40 W, 97 %, 48 %
248.24 W, 97 %, 48 %
248.15 W, 97 %, 48 %
242.29 W, 97 %, 48 %
270.56 W, 97 %, 48 %
218.46 W, 97 %, 48 %
211.17 W, 98 %, 39 %
216.92 W, 98 %, 41 %
280.93 W, 98 %, 42 %
280.93 W, 98 %, 42 %
243.60 W, 98 %, 39 %
282.11 W, 98 %, 39 %
282.11 W, 98 %, 39 %
191.47 W, 98 %, 38 %
126.14 W, 98 %, 41 %
219.87 W, 98 %, 41 %
219.87 W, 98 %, 42 %
263.78 W, 92 %, 44 %
266.42 W, 92 %, 44 %
266.42 W, 92 %, 44 %
252.94 W, 92 %, 43 %
241.38 W, 92 %, 43 %
228.88 W, 92 %, 43 %
252.50 W, 92 %, 44 %
261.64 W, 92 %, 44 %
263.61 W, 92 %, 43 %
253.35 W, 92 %, 43 %
240.05 W, 98 %, 42 %
234.29 W, 98 %, 42 %
268.57 W, 98 %, 43 %
234.94 W, 98 %, 43 %
228.51 W, 98 %, 44 %
232.41 W, 98 %, 45 %
232.41 W, 98 %, 46 %
332.24 W, 98 %, 47 %
289.60 W, 98 %, 47 %
255.79 W, 99 %, 42 %
231.03 W, 99 %, 43 %
122.27 W, 99 %, 43 %
152.62 W, 99 %, 46 %
152.62 W, 99 %, 48 %
303.75 W, 99 %, 48 %
303.75 W, 99 %, 48 %
287.31 W, 99 %, 45 %
264.32 W, 99 %, 45 %
237.08 W, 99 %, 44 %
235.91 W, 99 %, 44 %
236.73 W, 86 %, 44 %
236.73 W, 86 %, 46 %
272.06 W, 86 %, 45 %
278.41 W, 86 %, 45 %
261.91 W, 86 %, 44 %
236.44 W, 86 %, 43 %
237.34 W, 86 %, 43 %
241.27 W, 86 %, 44 %
256.37 W, 86 %, 44 %
214.19 W, 98 %, 37 %
218.16 W, 98 %, 38 %
218.16 W, 98 %, 39 %
212.03 W, 98 %, 40 %
364.52 W, 98 %, 40 %
364.52 W, 98 %, 37 %
238.26 W, 98 %, 37 %
250.28 W, 98 %, 37 %
174.77 W, 98 %, 36 %
198.28 W, 98 %, 37 %
198.28 W, 98 %, 39 %
257.05 W, 98 %, 46 %
251.59 W, 98 %, 46 %
251.59 W, 98 %, 46 %
252.43 W, 98 %, 45 %
250.00 W, 98 %, 45 %
240.93 W, 98 %, 46 %
246.21 W, 98 %, 46 %
246.21 W, 98 %, 47 %
274.51 W, 98 %, 46 %
270.42 W, 98 %, 46 %
253.38 W, 98 %, 45 %
246.87 W, 97 %, 45 %
241.28 W, 97 %, 45 %
248.93 W, 97 %, 45 %
253.35 W, 97 %, 45 %
210.35 W, 97 %, 45 %
209.96 W, 97 %, 46 %
211.61 W, 97 %, 47 %
211.61 W, 97 %, 48 %
290.52 W, 97 %, 42 %
232.02 W, 99 %, 40 %
248.90 W, 99 %, 42 %
162.67 W, 99 %, 42 %
162.67 W, 99 %, 44 %
218.71 W, 99 %, 46 %
279.79 W, 99 %, 46 %
279.79 W, 99 %, 43 %
263.90 W, 99 %, 43 %
248.77 W, 99 %, 43 %
248.77 W, 99 %, 43 %
244.54 W, 99 %, 44 %
247.24 W, 99 %, 44 %
253.14 W, 94 %, 50 %
274.72 W, 94 %, 50 %
268.54 W, 94 %, 50 %
247.39 W, 94 %, 48 %
245.13 W, 94 %, 48 %
240.46 W, 94 %, 48 %
258.64 W, 94 %, 49 %
248.75 W, 94 %, 49 %
218.78 W, 98 %, 37 %
219.83 W, 98 %, 39 %
219.83 W, 98 %, 40 %
280.76 W, 98 %, 41 %
315.29 W, 98 %, 41 %
225.63 W, 98 %, 33 %
231.93 W, 98 %, 35 %
139.45 W, 98 %, 36 %
166.89 W, 98 %, 38 %
166.89 W, 91 %, 45 %
282.11 W, 91 %, 45 %
288.93 W, 91 %, 45 %
263.71 W, 91 %, 43 %
263.71 W, 91 %, 42 %
244.61 W, 91 %, 42 %
232.14 W, 91 %, 42 %
234.27 W, 91 %, 42 %
260.15 W, 91 %, 43 %
260.15 W, 91 %, 43 %
271.61 W, 91 %, 42 %
260.47 W, 91 %, 42 %
238.88 W, 98 %, 45 %
237.49 W, 98 %, 45 %
235.59 W, 98 %, 46 %
243.32 W, 98 %, 46 %
210.18 W, 98 %, 45 %
215.59 W, 98 %, 46 %
215.59 W, 98 %, 48 %
212.26 W, 98 %, 49 %
365.33 W, 98 %, 49 %
230.55 W, 99 %, 41 %
230.55 W, 99 %, 41 %
254.59 W, 99 %, 40 %
187.96 W, 99 %, 40 %
217.94 W, 99 %, 41 %
217.94 W, 99 %, 42 %
247.59 W, 99 %, 42 %
254.01 W, 99 %, 42 %
254.01 W, 99 %, 42 %
246.77 W, 99 %, 42 %
251.78 W, 99 %, 42 %
253.14 W, 98 %, 54 %
253.14 W, 98 %, 54 %
263.06 W, 98 %, 54 %
278.00 W, 98 %, 54 %
266.20 W, 98 %, 52 %
251.19 W, 98 %, 52 %
242.98 W, 98 %, 52 %
246.85 W, 98 %, 52 %
264.98 W, 98 %, 52 %
243.95 W, 98 %, 53 %
228.25 W, 98 %, 38 %
233.28 W, 98 %, 39 %
233.28 W, 98 %, 40 %
315.14 W, 98 %, 40 %
304.33 W, 98 %, 40 %
243.17 W, 98 %, 35 %
232.02 W, 98 %, 36 %
175.71 W, 98 %, 37 %
175.71 W, 98 %, 39 %
275.55 W, 98 %, 40 %
275.53 W, 99 %, 49 %
272.20 W, 99 %, 48 %
242.81 W, 99 %, 46 %
235.61 W, 99 %, 46 %
232.69 W, 99 %, 47 %
259.48 W, 99 %, 48 %
273.72 W, 99 %, 47 %
258.66 W, 99 %, 46 %
245.59 W, 98 %, 44 %
245.15 W, 98 %, 44 %
245.45 W, 98 %, 44 %
256.30 W, 98 %, 44 %
216.67 W, 98 %, 44 %
212.53 W, 98 %, 44 %
225.00 W, 98 %, 46 %
225.00 W, 98 %, 47 %
342.45 W, 98 %, 46 %
233.30 W, 98 %, 46 %
250.25 W, 99 %, 44 %
250.25 W, 99 %, 44 %
198.76 W, 99 %, 44 %
215.98 W, 99 %, 46 %
256.23 W, 99 %, 46 %
243.43 W, 99 %, 44 %
252.97 W, 99 %, 44 %
254.50 W, 99 %, 44 %
248.51 W, 99 %, 45 %
249.21 W, 98 %, 50 %
249.21 W, 98 %, 50 %
268.96 W, 98 %, 50 %
267.41 W, 98 %, 50 %
248.86 W, 98 %, 49 %
248.33 W, 98 %, 49 %
248.37 W, 98 %, 49 %
258.44 W, 98 %, 49 %
248.09 W, 98 %, 49 %
208.82 W, 98 %, 37 %
208.70 W, 98 %, 38 %
208.70 W, 98 %, 40 %
259.54 W, 98 %, 41 %
314.35 W, 98 %, 41 %
234.08 W, 98 %, 34 %
241.76 W, 98 %, 36 %
167.40 W, 98 %, 36 %
225.82 W, 98 %, 38 %
259.59 W, 98 %, 39 %
267.82 W, 99 %, 50 %
267.82 W, 99 %, 49 %
252.46 W, 99 %, 49 %
251.05 W, 99 %, 49 %
226.55 W, 99 %, 49 %
252.02 W, 99 %, 49 %
270.30 W, 99 %, 49 %
255.10 W, 99 %, 48 %
247.39 W, 99 %, 48 %
241.44 W, 98 %, 43 %
243.66 W, 98 %, 43 %
277.95 W, 98 %, 43 %
219.31 W, 98 %, 43 %
213.34 W, 98 %, 43 %
219.43 W, 98 %, 44 %
260.65 W, 98 %, 45 %
260.65 W, 98 %, 46 %
248.86 W, 98 %, 42 %
268.08 W, 99 %, 44 %
268.08 W, 99 %, 44 %
200.26 W, 99 %, 43 %
196.41 W, 99 %, 43 %
258.39 W, 99 %, 45 %
258.39 W, 99 %, 46 %
259.04 W, 99 %, 46 %
262.54 W, 99 %, 46 %
246.34 W, 99 %, 44 %
246.34 W, 99 %, 44 %
241.89 W, 99 %, 45 %
236.06 W, 99 %, 45 %
263.21 W, 97 %, 50 %
263.21 W, 97 %, 50 %
269.93 W, 97 %, 48 %
257.64 W, 97 %, 48 %
239.59 W, 97 %, 48 %
238.82 W, 97 %, 48 %
236.14 W, 97 %, 48 %
253.26 W, 97 %, 49 %
213.40 W, 97 %, 48 %
216.41 W, 98 %, 40 %
220.73 W, 98 %, 42 %
333.78 W, 98 %, 42 %
225.84 W, 98 %, 38 %
247.67 W, 98 %, 39 %
176.03 W, 98 %, 38 %
210.58 W, 98 %, 39 %
210.58 W, 98 %, 41 %
246.21 W, 98 %, 41 %
264.06 W, 98 %, 50 %
264.06 W, 98 %, 50 %
256.11 W, 98 %, 50 %
250.58 W, 98 %, 50 %
243.07 W, 98 %, 50 %
253.68 W, 98 %, 50 %
253.68 W, 98 %, 50 %
267.68 W, 98 %, 49 %
263.51 W, 98 %, 49 %
253.78 W, 98 %, 49 %
243.19 W, 98 %, 48 %
246.21 W, 98 %, 41 %
272.03 W, 98 %, 41 %
239.55 W, 98 %, 42 %
230.38 W, 98 %, 42 %
232.94 W, 98 %, 43 %
232.94 W, 98 %, 44 %
327.94 W, 98 %, 45 %
297.12 W, 98 %, 45 %
256.07 W, 98 %, 40 %
225.37 W, 99 %, 42 %
189.49 W, 99 %, 43 %
262.68 W, 99 %, 46 %
267.23 W, 99 %, 46 %
265.68 W, 99 %, 45 %
238.35 W, 99 %, 44 %
239.42 W, 99 %, 44 %
237.89 W, 99 %, 44 %
260.06 W, 99 %, 45 %
275.55 W, 97 %, 49 %
261.85 W, 97 %, 48 %
234.92 W, 97 %, 48 %
237.93 W, 97 %, 48 %
244.05 W, 97 %, 48 %
258.62 W, 97 %, 49 %
214.06 W, 97 %, 47 %
213.45 W, 97 %, 48 %
225.19 W, 98 %, 41 %
225.19 W, 98 %, 42 %
323.13 W, 98 %, 40 %
223.08 W, 98 %, 40 %
252.40 W, 98 %, 40 %
185.47 W, 98 %, 39 %
192.65 W, 98 %, 39 %
192.65 W, 98 %, 42 %
259.24 W, 98 %, 41 %
256.96 W, 98 %, 41 %
257.99 W, 96 %, 48 %
247.34 W, 96 %, 47 %
235.77 W, 96 %, 47 %
238.88 W, 96 %, 48 %
266.23 W, 96 %, 49 %
268.78 W, 96 %, 48 %
268.78 W, 96 %, 47 %
249.29 W, 96 %, 47 %
247.65 W, 96 %, 47 %
243.47 W, 98 %, 41 %
250.01 W, 98 %, 41 %
248.21 W, 98 %, 41 %
206.34 W, 98 %, 40 %
209.96 W, 98 %, 41 %
214.27 W, 98 %, 43 %
214.27 W, 98 %, 44 %
296.53 W, 98 %, 39 %
235.32 W, 98 %, 39 %
249.75 W, 98 %, 40 %
176.70 W, 99 %, 44 %
228.49 W, 99 %, 46 %
256.35 W, 99 %, 46 %
265.92 W, 99 %, 46 %
265.92 W, 99 %, 46 %
254.21 W, 99 %, 45 %
243.13 W, 99 %, 45 %
225.79 W, 99 %, 45 %
255.54 W, 99 %, 46 %
255.54 W, 97 %, 50 %
268.84 W, 97 %, 49 %
253.55 W, 97 %, 49 %
253.55 W, 97 %, 49 %
246.25 W, 97 %, 49 %
239.82 W, 97 %, 49 %
246.42 W, 97 %, 49 %
281.33 W, 97 %, 50 %
230.63 W, 97 %, 49 %
230.63 W, 97 %, 49 %
214.62 W, 97 %, 51 %
223.29 W, 97 %, 51 %
249.80 W, 98 %, 43 %
249.80 W, 98 %, 44 %
256.11 W, 98 %, 39 %
258.22 W, 98 %, 39 %
224.93 W, 98 %, 39 %
219.97 W, 98 %, 42 %
276.13 W, 98 %, 42 %
276.13 W, 98 %, 42 %
262.90 W, 98 %, 42 %
260.49 W, 98 %, 42 %
242.45 W, 98 %, 48 %
242.45 W, 98 %, 48 %
240.87 W, 98 %, 48 %
241.72 W, 98 %, 48 %
264.87 W, 98 %, 50 %
264.87 W, 98 %, 50 %
270.80 W, 98 %, 48 %
256.55 W, 98 %, 48 %
237.13 W, 98 %, 47 %
243.51 W, 98 %, 48 %
242.33 W, 98 %, 40 %
250.63 W, 98 %, 40 %
209.58 W, 98 %, 38 %
209.84 W, 98 %, 40 %
209.84 W, 98 %, 42 %
210.44 W, 98 %, 43 %
367.10 W, 98 %, 43 %
230.65 W, 98 %, 39 %
230.65 W, 98 %, 39 %
254.98 W, 98 %, 38 %
163.64 W, 98 %, 43 %
200.03 W, 98 %, 44 %
259.65 W, 98 %, 47 %
247.30 W, 98 %, 45 %
257.79 W, 98 %, 46 %
250.21 W, 98 %, 45 %
243.06 W, 98 %, 45 %
243.02 W, 98 %, 46 %
269.96 W, 98 %, 47 %
270.30 W, 96 %, 48 %
251.68 W, 96 %, 47 %
247.45 W, 96 %, 47 %
241.00 W, 96 %, 47 %
247.91 W, 96 %, 47 %
247.96 W, 96 %, 47 %
209.30 W, 96 %, 47 %
211.25 W, 96 %, 48 %
213.70 W, 99 %, 43 %
213.70 W, 99 %, 44 %
287.11 W, 99 %, 38 %
236.04 W, 99 %, 38 %
248.25 W, 99 %, 39 %
204.43 W, 99 %, 42 %
227.06 W, 99 %, 42 %
227.06 W, 99 %, 42 %
261.13 W, 99 %, 42 %
266.16 W, 99 %, 42 %
256.64 W, 99 %, 42 %
256.64 W, 98 %, 51 %
251.48 W, 98 %, 51 %
227.46 W, 98 %, 51 %
227.46 W, 98 %, 51 %
256.25 W, 98 %, 51 %
270.13 W, 98 %, 51 %
262.98 W, 98 %, 50 %
248.24 W, 98 %, 49 %
248.13 W, 98 %, 50 %
244.83 W, 98 %, 50 %
270.08 W, 98 %, 39 %
214.16 W, 98 %, 38 %
211.17 W, 98 %, 39 %
218.89 W, 98 %, 40 %
277.84 W, 98 %, 41 %
277.84 W, 98 %, 42 %
242.38 W, 98 %, 38 %
270.13 W, 98 %, 38 %
218.03 W, 98 %, 38 %
205.93 W, 99 %, 43 %
247.67 W, 99 %, 46 %
250.11 W, 99 %, 46 %
259.84 W, 99 %, 46 %
247.80 W, 99 %, 45 %
240.11 W, 99 %, 45 %
234.99 W, 99 %, 45 %
262.92 W, 99 %, 46 %
262.92 W, 99 %, 46 %
265.27 W, 98 %, 48 %
258.16 W, 98 %, 48 %
241.47 W, 98 %, 47 %
234.50 W, 98 %, 48 %
238.98 W, 98 %, 48 %
254.50 W, 98 %, 49 %
210.14 W, 98 %, 47 %
212.16 W, 98 %, 49 %
217.10 W, 98 %, 50 %
338.74 W, 99 %, 45 %
235.23 W, 99 %, 41 %
248.61 W, 99 %, 41 %
162.31 W, 99 %, 41 %
182.64 W, 99 %, 42 %
182.64 W, 99 %, 45 %
269.51 W, 99 %, 44 %
267.61 W, 99 %, 44 %
263.66 W, 99 %, 43 %
241.53 W, 94 %, 46 %
234.98 W, 94 %, 46 %
235.59 W, 94 %, 47 %
266.63 W, 94 %, 48 %
267.23 W, 94 %, 47 %
258.73 W, 94 %, 46 %
241.01 W, 94 %, 45 %
236.62 W, 94 %, 46 %
237.79 W, 94 %, 46 %
253.16 W, 98 %, 39 %
209.47 W, 98 %, 38 %
214.84 W, 98 %, 39 %
219.12 W, 98 %, 41 %
329.17 W, 98 %, 41 %
229.24 W, 98 %, 38 %
255.31 W, 98 %, 39 %
207.19 W, 98 %, 38 %
222.81 W, 99 %, 45 %
222.81 W, 99 %, 46 %
247.33 W, 99 %, 46 %
258.74 W, 99 %, 46 %
258.74 W, 99 %, 46 %
255.18 W, 99 %, 46 %
250.16 W, 99 %, 46 %
228.13 W, 99 %, 46 %
258.43 W, 99 %, 46 %
258.43 W, 99 %, 46 %
268.20 W, 99 %, 45 %
254.22 W, 98 %, 47 %
246.91 W, 98 %, 47 %
246.91 W, 98 %, 47 %
245.91 W, 98 %, 48 %
245.68 W, 98 %, 48 %
282.68 W, 98 %, 48 %
227.37 W, 98 %, 48 %
219.12 W, 98 %, 48 %
216.39 W, 98 %, 49 %
250.40 W, 98 %, 50 %
250.40 W, 99 %, 45 %
253.68 W, 99 %, 41 %
263.42 W, 99 %, 41 %
234.75 W, 99 %, 41 %
196.31 W, 99 %, 41 %
196.31 W, 99 %, 43 %
261.96 W, 99 %, 44 %
265.39 W, 99 %, 44 %
266.44 W, 99 %, 43 %
244.53 W, 99 %, 42 %
244.53 W, 98 %, 50 %
241.93 W, 98 %, 50 %
242.24 W, 98 %, 50 %
265.37 W, 98 %, 52 %
266.80 W, 98 %, 51 %
256.67 W, 98 %, 50 %
240.42 W, 98 %, 49 %
244.14 W, 98 %, 50 %
241.83 W, 98 %, 50 %
249.73 W, 98 %, 37 %
208.86 W, 98 %, 35 %
211.73 W, 98 %, 37 %
224.43 W, 98 %, 38 %
358.80 W, 98 %, 39 %
226.76 W, 98 %, 35 %
244.91 W, 98 %, 35 %
162.24 W, 98 %, 35 %
103.20 W, 98 %, 36 %
103.20 W, 88 %, 43 %
241.03 W, 88 %, 44 %
296.50 W, 88 %, 44 %
282.40 W, 88 %, 42 %
247.66 W, 88 %, 41 %
247.66 W, 88 %, 41 %
244.96 W, 88 %, 41 %
243.86 W, 88 %, 41 %
250.78 W, 88 %, 42 %
276.77 W, 88 %, 42 %
266.46 W, 97 %, 48 %
252.01 W, 97 %, 48 %
243.70 W, 97 %, 48 %
248.86 W, 97 %, 48 %
267.05 W, 97 %, 48 %
241.88 W, 97 %, 49 %
231.11 W, 97 %, 49 %
236.60 W, 97 %, 50 %
236.60 W, 97 %, 52 %
328.00 W, 99 %, 45 %
298.54 W, 99 %, 45 %
249.15 W, 99 %, 39 %
227.10 W, 99 %, 40 %
211.71 W, 99 %, 40 %
273.99 W, 99 %, 43 %
273.99 W, 99 %, 44 %
268.14 W, 99 %, 42 %
257.29 W, 99 %, 42 %
242.40 W, 99 %, 41 %
240.88 W, 98 %, 49 %
241.74 W, 98 %, 50 %
260.11 W, 98 %, 51 %
270.13 W, 98 %, 51 %
256.11 W, 98 %, 49 %
234.88 W, 98 %, 49 %
242.21 W, 98 %, 49 %
243.52 W, 98 %, 49 %
250.93 W, 98 %, 38 %
213.15 W, 98 %, 37 %
214.25 W, 98 %, 38 %
225.78 W, 98 %, 39 %
225.78 W, 98 %, 40 %
312.71 W, 98 %, 38 %
222.43 W, 98 %, 38 %
253.10 W, 98 %, 38 %
184.42 W, 98 %, 37 %
171.40 W, 94 %, 42 %
171.40 W, 94 %, 45 %
265.71 W, 94 %, 46 %
282.26 W, 94 %, 46 %
272.30 W, 94 %, 45 %
245.48 W, 94 %, 43 %
233.20 W, 94 %, 43 %
232.01 W, 94 %, 43 %
264.33 W, 94 %, 44 %
264.33 W, 94 %, 44 %
271.32 W, 98 %, 47 %
256.86 W, 98 %, 47 %
237.64 W, 98 %, 47 %
244.18 W, 98 %, 47 %
238.90 W, 98 %, 48 %
250.11 W, 98 %, 48 %
210.63 W, 98 %, 46 %
209.74 W, 98 %, 48 %
209.74 W, 98 %, 50 %
210.64 W, 98 %, 51 %
367.13 W, 99 %, 45 %
231.79 W, 99 %, 41 %
247.53 W, 99 %, 41 %
174.83 W, 99 %, 40 %
211.79 W, 99 %, 41 %
248.72 W, 99 %, 43 %
248.72 W, 99 %, 43 %
263.23 W, 99 %, 43 %
252.00 W, 99 %, 43 %
252.00 W, 99 %, 43 %
251.02 W, 98 %, 52 %
247.08 W, 98 %, 52 %
247.08 W, 98 %, 52 %
256.36 W, 98 %, 52 %
270.77 W, 98 %, 52 %
264.08 W, 98 %, 50 %
254.95 W, 98 %, 50 %
241.83 W, 98 %, 50 %
251.52 W, 98 %, 50 %
270.94 W, 98 %, 50 %
245.13 W, 98 %, 37 %
230.46 W, 98 %, 38 %
236.58 W, 98 %, 39 %
236.58 W, 98 %, 40 %
323.78 W, 98 %, 40 %
299.92 W, 98 %, 40 %
245.73 W, 98 %, 35 %
230.04 W, 98 %, 36 %
155.01 W, 98 %, 36 %
234.80 W, 97 %, 46 %
272.65 W, 97 %, 47 %
279.64 W, 97 %, 46 %
251.89 W, 97 %, 44 %
251.89 W, 97 %, 44 %
241.24 W, 97 %, 45 %
230.78 W, 97 %, 45 %
252.81 W, 97 %, 45 %
252.81 W, 97 %, 45 %
270.75 W, 97 %, 44 %
248.88 W, 97 %, 44 %
246.96 W, 98 %, 47 %
249.45 W, 98 %, 47 %
244.02 W, 98 %, 47 %
269.65 W, 98 %, 47 %
216.66 W, 98 %, 46 %
209.69 W, 98 %, 47 %
218.26 W, 98 %, 49 %
293.60 W, 98 %, 50 %
254.57 W, 99 %, 44 %
