power.draw [W], utilization.gpu [%], utilization.memory [%]
247.49 W, 100 %, 62 %
240.89 W, 100 %, 63 %
211.59 W, 100 %, 62 %
189.20 W, 100 %, 62 %
243.32 W, 100 %, 65 %
243.32 W, 100 %, 65 %
263.70 W, 100 %, 65 %
282.16 W, 100 %, 65 %
244.56 W, 99 %, 50 %
251.69 W, 99 %, 51 %
244.83 W, 99 %, 52 %
255.02 W, 99 %, 52 %
202.09 W, 99 %, 53 %
178.68 W, 99 %, 52 %
178.68 W, 99 %, 53 %
241.66 W, 99 %, 53 %
263.73 W, 99 %, 53 %
265.98 W, 94 %, 65 %
224.03 W, 94 %, 63 %
234.85 W, 94 %, 63 %
250.01 W, 94 %, 65 %
256.27 W, 94 %, 66 %
242.51 W, 94 %, 66 %
242.51 W, 94 %, 66 %
209.19 W, 94 %, 66 %
276.22 W, 94 %, 66 %
238.60 W, 94 %, 63 %
223.36 W, 100 %, 61 %
249.64 W, 100 %, 64 %
260.13 W, 100 %, 64 %
197.90 W, 100 %, 64 %
205.77 W, 100 %, 65 %
205.77 W, 100 %, 65 %
220.21 W, 100 %, 65 %
278.17 W, 100 %, 65 %
278.17 W, 100 %, 65 %
261.07 W, 100 %, 64 %
247.65 W, 99 %, 53 %
243.03 W, 99 %, 53 %
243.89 W, 99 %, 54 %
260.31 W, 99 %, 53 %
225.18 W, 99 %, 53 %
247.32 W, 99 %, 54 %
273.70 W, 99 %, 54 %
252.74 W, 99 %, 51 %
216.35 W, 99 %, 51 %
232.31 W, 100 %, 65 %
258.58 W, 100 %, 68 %
258.58 W, 100 %, 68 %
253.24 W, 100 %, 68 %
235.86 W, 100 %, 68 %
235.86 W, 100 %, 68 %
223.71 W, 100 %, 68 %
278.65 W, 100 %, 68 %
232.75 W, 100 %, 65 %
227.79 W, 100 %, 63 %
234.56 W, 100 %, 62 %
247.86 W, 100 %, 61 %
193.90 W, 100 %, 62 %
222.22 W, 100 %, 62 %
222.22 W, 100 %, 62 %
225.25 W, 100 %, 62 %
292.46 W, 100 %, 62 %
292.46 W, 100 %, 62 %
265.27 W, 100 %, 61 %
238.21 W, 100 %, 61 %
245.77 W, 99 %, 57 %
248.40 W, 99 %, 58 %
240.53 W, 99 %, 57 %
188.47 W, 99 %, 57 %
188.47 W, 99 %, 58 %
257.08 W, 99 %, 58 %
272.79 W, 99 %, 58 %
273.08 W, 99 %, 58 %
242.75 W, 99 %, 56 %
229.41 W, 99 %, 56 %
223.23 W, 96 %, 62 %
236.81 W, 96 %, 63 %
236.81 W, 96 %, 63 %
243.32 W, 96 %, 63 %
203.41 W, 96 %, 63 %
203.41 W, 96 %, 63 %
270.04 W, 96 %, 62 %
271.08 W, 96 %, 62 %
222.31 W, 96 %, 60 %
279.88 W, 96 %, 63 %
259.56 W, 100 %, 56 %
204.15 W, 100 %, 56 %
195.05 W, 100 %, 57 %
195.05 W, 100 %, 57 %
219.71 W, 100 %, 57 %
262.47 W, 100 %, 57 %
262.47 W, 100 %, 57 %
246.34 W, 100 %, 56 %
257.16 W, 100 %, 56 %
244.69 W, 100 %, 57 %
235.70 W, 99 %, 62 %
241.10 W, 99 %, 62 %
249.15 W, 99 %, 63 %
267.80 W, 99 %, 63 %
251.59 W, 99 %, 61 %
220.73 W, 99 %, 61 %
232.75 W, 99 %, 61 %
257.89 W, 99 %, 63 %
257.89 W, 100 %, 67 %
251.00 W, 100 %, 67 %
226.01 W, 100 %, 67 %
226.01 W, 100 %, 67 %
251.59 W, 100 %, 67 %
280.45 W, 100 %, 67 %
234.90 W, 100 %, 66 %
233.95 W, 100 %, 62 %
224.77 W, 100 %, 65 %
235.95 W, 100 %, 65 %
183.11 W, 100 %, 53 %
228.07 W, 100 %, 54 %
228.07 W, 100 %, 54 %
235.85 W, 100 %, 54 %
300.57 W, 100 %, 54 %
263.14 W, 100 %, 54 %
245.30 W, 100 %, 53 %
251.99 W, 100 %, 53 %
247.64 W, 100 %, 53 %
230.42 W, 99 %, 65 %
225.98 W, 99 %, 64 %
225.98 W, 99 %, 66 %
265.80 W, 99 %, 66 %
273.98 W, 99 %, 66 %
264.56 W, 99 %, 64 %
219.35 W, 99 %, 63 %
215.47 W, 99 %, 63 %
239.78 W, 99 %, 65 %
259.81 W, 99 %, 66 %
259.81 W, 98 %, 67 %
213.43 W, 98 %, 67 %
213.96 W, 98 %, 67 %
213.96 W, 98 %, 67 %
284.44 W, 98 %, 66 %
231.05 W, 98 %, 66 %
234.84 W, 98 %, 62 %
227.12 W, 98 %, 64 %
221.95 W, 98 %, 64 %
174.89 W, 98 %, 64 %
225.16 W, 99 %, 51 %
225.16 W, 99 %, 51 %
236.78 W, 99 %, 51 %
301.00 W, 99 %, 51 %
258.08 W, 99 %, 50 %
242.74 W, 99 %, 50 %
251.35 W, 99 %, 50 %
246.73 W, 99 %, 50 %
231.85 W, 99 %, 51 %
229.31 W, 100 %, 67 %
257.73 W, 100 %, 69 %
259.30 W, 100 %, 68 %
259.30 W, 100 %, 68 %
259.61 W, 100 %, 65 %
226.09 W, 100 %, 65 %
209.88 W, 100 %, 66 %
224.81 W, 100 %, 67 %
238.16 W, 100 %, 68 %
211.05 W, 100 %, 68 %
225.54 W, 100 %, 69 %
225.54 W, 100 %, 69 %
270.80 W, 100 %, 68 %
219.66 W, 100 %, 68 %
250.54 W, 100 %, 67 %
244.82 W, 100 %, 68 %
210.66 W, 100 %, 67 %
189.97 W, 100 %, 67 %
248.02 W, 100 %, 69 %
248.02 W, 99 %, 48 %
260.55 W, 99 %, 48 %
278.26 W, 99 %, 48 %
238.37 W, 99 %, 45 %
218.82 W, 99 %, 47 %
246.15 W, 99 %, 47 %
261.99 W, 99 %, 48 %
261.99 W, 99 %, 48 %
234.25 W, 99 %, 47 %
238.69 W, 99 %, 47 %
248.30 W, 100 %, 70 %
274.17 W, 100 %, 71 %
261.23 W, 100 %, 69 %
223.02 W, 100 %, 68 %
245.66 W, 100 %, 70 %
250.45 W, 100 %, 71 %
250.45 W, 100 %, 71 %
241.97 W, 100 %, 71 %
205.91 W, 100 %, 71 %
205.91 W, 100 %, 71 %
283.87 W, 100 %, 68 %
287.95 W, 100 %, 68 %
220.13 W, 100 %, 64 %
263.42 W, 100 %, 66 %
247.39 W, 100 %, 66 %
211.02 W, 100 %, 67 %
199.26 W, 100 %, 68 %
199.26 W, 100 %, 68 %
247.72 W, 100 %, 68 %
247.61 W, 100 %, 68 %
247.61 W, 99 %, 49 %
253.01 W, 99 %, 46 %
232.18 W, 99 %, 46 %
227.60 W, 99 %, 46 %
240.41 W, 99 %, 49 %
271.08 W, 99 %, 49 %
225.69 W, 99 %, 48 %
240.85 W, 99 %, 48 %
255.07 W, 99 %, 48 %
268.27 W, 100 %, 70 %
246.85 W, 100 %, 68 %
240.31 W, 100 %, 68 %
238.78 W, 100 %, 70 %
235.59 W, 100 %, 71 %
235.59 W, 100 %, 71 %
239.65 W, 100 %, 71 %
211.40 W, 100 %, 71 %
211.40 W, 100 %, 71 %
272.32 W, 100 %, 71 %
259.74 W, 100 %, 68 %
221.17 W, 100 %, 62 %
282.30 W, 100 %, 65 %
263.46 W, 100 %, 63 %
200.07 W, 100 %, 63 %
200.27 W, 100 %, 65 %
200.27 W, 100 %, 65 %
219.77 W, 100 %, 64 %
268.09 W, 100 %, 64 %
268.09 W, 100 %, 64 %
250.55 W, 100 %, 63 %
253.68 W, 99 %, 53 %
244.54 W, 99 %, 54 %
244.54 W, 99 %, 54 %
241.84 W, 99 %, 54 %
264.08 W, 99 %, 54 %
264.08 W, 99 %, 54 %
230.08 W, 99 %, 55 %
259.94 W, 99 %, 55 %
265.99 W, 99 %, 55 %
264.12 W, 99 %, 53 %
225.18 W, 100 %, 65 %
236.37 W, 100 %, 65 %
250.52 W, 100 %, 68 %
253.46 W, 100 %, 68 %
241.84 W, 100 %, 68 %
241.84 W, 100 %, 68 %
203.85 W, 100 %, 68 %
274.36 W, 100 %, 68 %
244.13 W, 100 %, 64 %
225.65 W, 100 %, 64 %
260.41 W, 100 %, 63 %
258.93 W, 100 %, 61 %
197.63 W, 100 %, 61 %
211.12 W, 100 %, 63 %
211.12 W, 100 %, 63 %
220.23 W, 100 %, 63 %
281.26 W, 100 %, 63 %
281.26 W, 100 %, 63 %
263.56 W, 100 %, 62 %
242.69 W, 100 %, 62 %
241.51 W, 99 %, 56 %
246.81 W, 99 %, 57 %
265.32 W, 99 %, 57 %
141.48 W, 99 %, 56 %
141.48 W, 99 %, 57 %
234.06 W, 99 %, 57 %
234.06 W, 99 %, 57 %
264.66 W, 99 %, 57 %
289.00 W, 99 %, 57 %
247.49 W, 99 %, 55 %
230.79 W, 99 %, 55 %
242.10 W, 92 %, 61 %
250.02 W, 92 %, 61 %
250.02 W, 92 %, 61 %
249.26 W, 92 %, 61 %
201.17 W, 92 %, 61 %
274.98 W, 92 %, 61 %
274.98 W, 92 %, 61 %
289.81 W, 92 %, 59 %
214.06 W, 92 %, 59 %
264.84 W, 92 %, 60 %
251.58 W, 100 %, 58 %
213.79 W, 100 %, 59 %
196.76 W, 100 %, 60 %
196.76 W, 100 %, 60 %
253.73 W, 100 %, 60 %
258.74 W, 100 %, 60 %
258.74 W, 100 %, 60 %
258.83 W, 100 %, 55 %
226.21 W, 100 %, 55 %
224.87 W, 100 %, 56 %
220.21 W, 99 %, 60 %
249.01 W, 99 %, 61 %
234.30 W, 99 %, 62 %
249.87 W, 99 %, 62 %
272.75 W, 99 %, 62 %
249.76 W, 99 %, 61 %
254.55 W, 99 %, 61 %
220.98 W, 99 %, 60 %
240.78 W, 100 %, 67 %
251.87 W, 100 %, 68 %
251.87 W, 100 %, 68 %
246.23 W, 100 %, 68 %
196.71 W, 100 %, 68 %
196.71 W, 100 %, 68 %
265.32 W, 100 %, 68 %
297.31 W, 100 %, 68 %
223.21 W, 100 %, 63 %
263.51 W, 100 %, 66 %
252.54 W, 100 %, 66 %
209.14 W, 100 %, 54 %
194.96 W, 100 %, 54 %
194.96 W, 100 %, 54 %
241.08 W, 100 %, 54 %
252.03 W, 100 %, 54 %
260.98 W, 100 %, 54 %
241.45 W, 100 %, 51 %
230.27 W, 100 %, 52 %
239.64 W, 100 %, 53 %
257.23 W, 99 %, 66 %
230.74 W, 99 %, 66 %
252.29 W, 99 %, 65 %
253.53 W, 99 %, 66 %
280.97 W, 99 %, 66 %
233.70 W, 99 %, 62 %
232.61 W, 99 %, 63 %
232.73 W, 99 %, 65 %
229.12 W, 99 %, 66 %
246.96 W, 100 %, 68 %
246.96 W, 100 %, 68 %
207.23 W, 100 %, 68 %
269.70 W, 100 %, 68 %
256.30 W, 100 %, 66 %
226.19 W, 100 %, 66 %
279.50 W, 100 %, 68 %
260.79 W, 100 %, 66 %
200.20 W, 100 %, 66 %
202.02 W, 99 %, 52 %
202.02 W, 99 %, 52 %
221.27 W, 99 %, 51 %
269.99 W, 99 %, 51 %
249.89 W, 99 %, 52 %
258.93 W, 99 %, 51 %
239.59 W, 99 %, 52 %
262.60 W, 99 %, 52 %
262.60 W, 99 %, 52 %
262.18 W, 99 %, 50 %
233.58 W, 100 %, 67 %
252.75 W, 100 %, 69 %
262.32 W, 100 %, 68 %
262.75 W, 100 %, 67 %
218.44 W, 100 %, 66 %
219.75 W, 100 %, 66 %
241.76 W, 100 %, 68 %
261.12 W, 100 %, 69 %
261.12 W, 100 %, 69 %
214.32 W, 100 %, 69 %
212.72 W, 100 %, 69 %
212.72 W, 100 %, 69 %
286.48 W, 100 %, 68 %
230.17 W, 100 %, 68 %
241.32 W, 100 %, 65 %
228.00 W, 100 %, 67 %
220.65 W, 100 %, 66 %
182.55 W, 100 %, 66 %
230.93 W, 100 %, 69 %
230.93 W, 99 %, 49 %
242.93 W, 99 %, 49 %
304.72 W, 99 %, 49 %
260.13 W, 99 %, 48 %
249.29 W, 99 %, 48 %
252.35 W, 99 %, 48 %
252.86 W, 99 %, 48 %
228.48 W, 99 %, 49 %
233.64 W, 99 %, 48 %
258.28 W, 100 %, 69 %
259.08 W, 100 %, 68 %
273.70 W, 100 %, 68 %
225.58 W, 100 %, 65 %
213.47 W, 100 %, 66 %
223.19 W, 100 %, 67 %
240.98 W, 100 %, 68 %
215.85 W, 100 %, 69 %
215.85 W, 100 %, 69 %
263.03 W, 100 %, 69 %
285.25 W, 100 %, 69 %
222.14 W, 100 %, 68 %
246.59 W, 100 %, 66 %
235.34 W, 100 %, 67 %
214.16 W, 100 %, 67 %
187.15 W, 100 %, 67 %
239.26 W, 100 %, 69 %
239.26 W, 100 %, 69 %
257.12 W, 100 %, 69 %
291.71 W, 99 %, 49 %
250.39 W, 99 %, 47 %
252.79 W, 99 %, 48 %
251.39 W, 99 %, 48 %
255.71 W, 99 %, 48 %
210.83 W, 99 %, 49 %
214.52 W, 99 %, 48 %
245.49 W, 99 %, 49 %
245.49 W, 97 %, 67 %
266.27 W, 97 %, 66 %
264.23 W, 97 %, 66 %
219.01 W, 97 %, 64 %
218.36 W, 97 %, 64 %
240.87 W, 97 %, 67 %
260.32 W, 97 %, 67 %
260.32 W, 97 %, 67 %
213.02 W, 97 %, 67 %
211.39 W, 97 %, 67 %
211.39 W, 97 %, 67 %
286.67 W, 100 %, 66 %
235.07 W, 100 %, 66 %
234.41 W, 100 %, 62 %
220.12 W, 100 %, 64 %
229.16 W, 100 %, 64 %
174.92 W, 100 %, 64 %
224.22 W, 100 %, 66 %
224.22 W, 100 %, 66 %
229.85 W, 100 %, 66 %
298.49 W, 100 %, 66 %
237.26 W, 99 %, 50 %
244.09 W, 99 %, 49 %
240.08 W, 99 %, 50 %
270.95 W, 99 %, 50 %
254.69 W, 99 %, 49 %
238.81 W, 99 %, 48 %
256.07 W, 99 %, 50 %
267.56 W, 99 %, 50 %
259.54 W, 100 %, 69 %
231.41 W, 100 %, 67 %
235.85 W, 100 %, 69 %
230.08 W, 100 %, 70 %
245.23 W, 100 %, 70 %
202.50 W, 100 %, 69 %
257.99 W, 100 %, 71 %
257.99 W, 100 %, 71 %
286.53 W, 100 %, 68 %
210.54 W, 100 %, 68 %
260.89 W, 100 %, 66 %
247.96 W, 100 %, 66 %
211.14 W, 100 %, 66 %
199.69 W, 100 %, 67 %
261.75 W, 100 %, 68 %
261.75 W, 100 %, 68 %
249.39 W, 100 %, 68 %
267.56 W, 100 %, 68 %
224.12 W, 100 %, 62 %
221.43 W, 99 %, 50 %
237.15 W, 99 %, 52 %
264.56 W, 99 %, 54 %
264.56 W, 99 %, 53 %
236.44 W, 99 %, 52 %
244.25 W, 99 %, 52 %
267.70 W, 99 %, 53 %
255.20 W, 99 %, 52 %
249.80 W, 99 %, 52 %
230.74 W, 100 %, 65 %
227.33 W, 100 %, 69 %
244.18 W, 100 %, 69 %
244.18 W, 100 %, 69 %
246.29 W, 100 %, 69 %
211.48 W, 100 %, 69 %
211.48 W, 100 %, 69 %
270.37 W, 100 %, 67 %
274.17 W, 100 %, 67 %
221.89 W, 100 %, 65 %
278.31 W, 100 %, 69 %
261.46 W, 100 %, 57 %
207.52 W, 100 %, 58 %
194.95 W, 100 %, 59 %
194.95 W, 100 %, 59 %
220.25 W, 100 %, 58 %
258.28 W, 100 %, 58 %
258.28 W, 100 %, 58 %
229.81 W, 100 %, 57 %
242.17 W, 100 %, 57 %
240.50 W, 100 %, 58 %
263.57 W, 99 %, 63 %
261.54 W, 99 %, 62 %
233.43 W, 99 %, 62 %
246.32 W, 99 %, 63 %
266.56 W, 99 %, 63 %
249.01 W, 99 %, 61 %
221.57 W, 99 %, 61 %
232.37 W, 99 %, 61 %
257.35 W, 100 %, 66 %
257.35 W, 100 %, 66 %
259.07 W, 100 %, 66 %
238.92 W, 100 %, 66 %
238.92 W, 100 %, 66 %
214.69 W, 100 %, 66 %
276.03 W, 100 %, 66 %
233.11 W, 100 %, 62 %
223.27 W, 100 %, 62 %
250.96 W, 100 %, 65 %
255.30 W, 100 %, 64 %
197.63 W, 100 %, 53 %
197.63 W, 100 %, 54 %
239.01 W, 100 %, 54 %
221.59 W, 100 %, 54 %
221.59 W, 100 %, 54 %
300.48 W, 100 %, 54 %
245.90 W, 100 %, 54 %
252.78 W, 100 %, 53 %
254.96 W, 100 %, 54 %
257.62 W, 100 %, 54 %
257.62 W, 99 %, 66 %
261.94 W, 99 %, 64 %
239.65 W, 99 %, 64 %
259.04 W, 99 %, 66 %
260.84 W, 99 %, 66 %
260.84 W, 99 %, 66 %
258.70 W, 99 %, 63 %
227.22 W, 99 %, 63 %
212.34 W, 99 %, 64 %
224.18 W, 99 %, 64 %
244.28 W, 100 %, 68 %
215.56 W, 100 %, 68 %
215.56 W, 100 %, 68 %
256.50 W, 100 %, 68 %
284.20 W, 100 %, 68 %
226.41 W, 100 %, 66 %
239.26 W, 100 %, 64 %
229.60 W, 100 %, 66 %
221.57 W, 100 %, 65 %
183.72 W, 100 %, 65 %
183.72 W, 99 %, 52 %
252.48 W, 99 %, 52 %
229.64 W, 99 %, 52 %
229.64 W, 99 %, 52 %
271.60 W, 99 %, 50 %
257.51 W, 99 %, 50 %
249.10 W, 99 %, 50 %
251.87 W, 99 %, 50 %
254.69 W, 99 %, 50 %
258.12 W, 99 %, 51 %
239.93 W, 100 %, 68 %
258.59 W, 100 %, 69 %
281.26 W, 100 %, 70 %
255.55 W, 100 %, 68 %
235.07 W, 100 %, 67 %
237.28 W, 100 %, 69 %
238.12 W, 100 %, 70 %
241.07 W, 100 %, 69 %
202.66 W, 100 %, 68 %
249.84 W, 100 %, 69 %
249.84 W, 100 %, 69 %
283.40 W, 100 %, 66 %
204.29 W, 100 %, 66 %
258.55 W, 100 %, 67 %
249.96 W, 100 %, 67 %
212.95 W, 100 %, 67 %
196.74 W, 100 %, 67 %
196.74 W, 100 %, 69 %
252.44 W, 99 %, 49 %
264.27 W, 99 %, 49 %
264.27 W, 99 %, 49 %
260.93 W, 99 %, 45 %
221.84 W, 99 %, 45 %
236.03 W, 99 %, 46 %
245.95 W, 99 %, 48 %
263.27 W, 99 %, 49 %
202.73 W, 99 %, 48 %
237.70 W, 99 %, 48 %
263.61 W, 97 %, 68 %
278.60 W, 97 %, 68 %
255.79 W, 97 %, 67 %
235.55 W, 97 %, 66 %
243.70 W, 97 %, 68 %
240.69 W, 97 %, 68 %
240.69 W, 97 %, 68 %
240.63 W, 97 %, 68 %
206.48 W, 97 %, 68 %
268.70 W, 97 %, 68 %
268.70 W, 100 %, 69 %
291.56 W, 100 %, 66 %
212.38 W, 100 %, 66 %
261.17 W, 100 %, 66 %
245.96 W, 100 %, 66 %
213.33 W, 100 %, 68 %
191.31 W, 100 %, 69 %
242.46 W, 100 %, 69 %
242.46 W, 100 %, 69 %
259.16 W, 100 %, 69 %
291.38 W, 99 %, 50 %
250.54 W, 99 %, 48 %
254.65 W, 99 %, 48 %
247.58 W, 99 %, 48 %
262.18 W, 99 %, 49 %
231.45 W, 99 %, 48 %
242.38 W, 99 %, 48 %
271.94 W, 99 %, 49 %
251.26 W, 100 %, 67 %
257.12 W, 100 %, 67 %
220.94 W, 100 %, 65 %
228.25 W, 100 %, 67 %
253.26 W, 100 %, 69 %
253.26 W, 100 %, 69 %
251.39 W, 100 %, 69 %
201.99 W, 100 %, 69 %
201.99 W, 100 %, 69 %
267.56 W, 100 %, 68 %
284.75 W, 100 %, 68 %
222.98 W, 100 %, 60 %
274.03 W, 100 %, 64 %
257.89 W, 100 %, 62 %
203.41 W, 100 %, 63 %
192.80 W, 100 %, 64 %
192.80 W, 100 %, 64 %
221.28 W, 100 %, 64 %
261.73 W, 100 %, 64 %
255.52 W, 100 %, 64 %
254.98 W, 99 %, 53 %
233.64 W, 99 %, 54 %
262.84 W, 99 %, 54 %
264.90 W, 99 %, 54 %
232.91 W, 99 %, 54 %
250.25 W, 99 %, 54 %
250.25 W, 99 %, 54 %
257.79 W, 99 %, 53 %
257.72 W, 99 %, 53 %
225.35 W, 100 %, 66 %
238.68 W, 100 %, 66 %
250.26 W, 100 %, 68 %
268.42 W, 100 %, 68 %
268.42 W, 100 %, 68 %
219.75 W, 100 %, 68 %
221.53 W, 100 %, 68 %
221.53 W, 100 %, 68 %
280.17 W, 100 %, 66 %
239.07 W, 100 %, 66 %
225.77 W, 100 %, 63 %
246.62 W, 100 %, 63 %
250.96 W, 100 %, 62 %
195.53 W, 100 %, 62 %
216.15 W, 100 %, 64 %
216.15 W, 100 %, 64 %
220.92 W, 100 %, 64 %
286.62 W, 100 %, 64 %
286.62 W, 100 %, 64 %
268.98 W, 100 %, 62 %
237.04 W, 100 %, 62 %
240.21 W, 99 %, 55 %
244.73 W, 99 %, 56 %
257.73 W, 99 %, 55 %
219.80 W, 99 %, 56 %
248.82 W, 99 %, 56 %
248.82 W, 99 %, 56 %
262.84 W, 99 %, 54 %
252.12 W, 99 %, 54 %
214.61 W, 99 %, 54 %
232.44 W, 100 %, 64 %
259.26 W, 100 %, 66 %
259.26 W, 100 %, 66 %
252.44 W, 100 %, 66 %
228.48 W, 100 %, 66 %
228.48 W, 100 %, 66 %
238.01 W, 100 %, 66 %
281.31 W, 100 %, 66 %
239.10 W, 100 %, 66 %
234.33 W, 100 %, 62 %
219.83 W, 100 %, 64 %
232.46 W, 100 %, 54 %
181.21 W, 100 %, 55 %
225.23 W, 100 %, 57 %
225.23 W, 100 %, 57 %
229.93 W, 100 %, 57 %
298.77 W, 100 %, 57 %
256.04 W, 100 %, 56 %
226.41 W, 100 %, 55 %
229.35 W, 100 %, 55 %
259.81 W, 99 %, 64 %
254.54 W, 99 %, 63 %
239.17 W, 99 %, 62 %
257.83 W, 99 %, 64 %
264.99 W, 99 %, 64 %
261.50 W, 99 %, 63 %
226.40 W, 99 %, 61 %
216.07 W, 99 %, 62 %
217.78 W, 100 %, 66 %
231.83 W, 100 %, 67 %
209.43 W, 100 %, 67 %
235.93 W, 100 %, 68 %
235.93 W, 100 %, 68 %
276.46 W, 100 %, 65 %
206.08 W, 100 %, 65 %
251.07 W, 100 %, 65 %
245.11 W, 100 %, 66 %
208.85 W, 100 %, 65 %
182.17 W, 100 %, 53 %
241.53 W, 100 %, 55 %
241.53 W, 100 %, 55 %
262.08 W, 100 %, 55 %
282.54 W, 100 %, 55 %
245.05 W, 100 %, 52 %
250.58 W, 100 %, 54 %
248.52 W, 100 %, 54 %
256.03 W, 100 %, 55 %
236.69 W, 99 %, 65 %
241.57 W, 99 %, 64 %
241.57 W, 99 %, 65 %
254.82 W, 99 %, 65 %
281.83 W, 99 %, 65 %
255.26 W, 99 %, 63 %
233.70 W, 99 %, 63 %
234.06 W, 99 %, 64 %
237.95 W, 99 %, 65 %
241.87 W, 99 %, 65 %
201.71 W, 100 %, 66 %
254.34 W, 100 %, 67 %
254.34 W, 100 %, 67 %
283.68 W, 100 %, 65 %
206.82 W, 100 %, 65 %
260.27 W, 100 %, 65 %
250.68 W, 100 %, 66 %
212.35 W, 100 %, 66 %
195.53 W, 100 %, 66 %
260.18 W, 99 %, 52 %
260.18 W, 99 %, 52 %
244.81 W, 99 %, 52 %
264.13 W, 99 %, 52 %
224.45 W, 99 %, 49 %
230.48 W, 99 %, 49 %
239.48 W, 99 %, 51 %
263.85 W, 99 %, 52 %
238.50 W, 99 %, 52 %
244.08 W, 100 %, 68 %
270.89 W, 100 %, 69 %
255.94 W, 100 %, 68 %
254.45 W, 100 %, 68 %
219.53 W, 100 %, 66 %
238.22 W, 100 %, 69 %
254.44 W, 100 %, 70 %
254.44 W, 100 %, 70 %
244.70 W, 100 %, 70 %
211.79 W, 100 %, 70 %
211.79 W, 100 %, 70 %
272.18 W, 100 %, 68 %
270.94 W, 100 %, 68 %
225.75 W, 100 %, 67 %
283.92 W, 100 %, 70 %
260.70 W, 100 %, 68 %
200.93 W, 100 %, 68 %
195.40 W, 100 %, 70 %
195.40 W, 100 %, 70 %
220.76 W, 99 %, 48 %
266.90 W, 99 %, 48 %
266.90 W, 99 %, 48 %
249.38 W, 99 %, 48 %
257.26 W, 99 %, 48 %
244.17 W, 99 %, 48 %
244.17 W, 99 %, 48 %
268.65 W, 99 %, 48 %
255.89 W, 99 %, 48 %
216.63 W, 99 %, 48 %
261.75 W, 99 %, 49 %
264.01 W, 100 %, 68 %
267.18 W, 100 %, 66 %
225.18 W, 100 %, 64 %
237.74 W, 100 %, 65 %
245.60 W, 100 %, 67 %
248.93 W, 100 %, 68 %
248.93 W, 100 %, 68 %
233.85 W, 100 %, 68 %
223.04 W, 100 %, 68 %
223.04 W, 100 %, 68 %
271.23 W, 100 %, 68 %
250.15 W, 100 %, 65 %
225.18 W, 100 %, 64 %
269.70 W, 100 %, 67 %
261.31 W, 100 %, 66 %
198.57 W, 100 %, 66 %
207.24 W, 100 %, 68 %
207.24 W, 100 %, 68 %
221.21 W, 100 %, 68 %
279.74 W, 100 %, 68 %
279.74 W, 99 %, 49 %
258.28 W, 99 %, 48 %
249.39 W, 99 %, 48 %
247.91 W, 99 %, 49 %
247.91 W, 99 %, 49 %
260.57 W, 99 %, 49 %
273.75 W, 99 %, 49 %
233.78 W, 99 %, 48 %
252.07 W, 99 %, 49 %
266.13 W, 99 %, 49 %
261.94 W, 100 %, 68 %
217.29 W, 100 %, 67 %
219.75 W, 100 %, 67 %
244.18 W, 100 %, 69 %
263.03 W, 100 %, 70 %
263.03 W, 100 %, 70 %
214.00 W, 100 %, 70 %
208.28 W, 100 %, 70 %
208.28 W, 100 %, 70 %
283.78 W, 100 %, 68 %
232.27 W, 100 %, 68 %
233.70 W, 100 %, 61 %
224.93 W, 100 %, 63 %
228.27 W, 100 %, 63 %
182.44 W, 100 %, 63 %
231.13 W, 100 %, 65 %
231.13 W, 100 %, 65 %
239.26 W, 100 %, 65 %
303.51 W, 100 %, 65 %
259.27 W, 100 %, 64 %
245.01 W, 99 %, 52 %
249.92 W, 99 %, 52 %
251.49 W, 99 %, 53 %
224.47 W, 99 %, 53 %
229.29 W, 99 %, 53 %
229.29 W, 99 %, 54 %
266.94 W, 99 %, 54 %
271.65 W, 99 %, 54 %
269.04 W, 99 %, 53 %
224.98 W, 100 %, 64 %
212.84 W, 100 %, 65 %
228.90 W, 100 %, 66 %
246.48 W, 100 %, 67 %
217.59 W, 100 %, 68 %
217.59 W, 100 %, 68 %
258.61 W, 100 %, 68 %
285.44 W, 100 %, 68 %
225.44 W, 100 %, 66 %
241.84 W, 100 %, 59 %
233.19 W, 100 %, 61 %
218.22 W, 100 %, 61 %
187.05 W, 100 %, 61 %
236.69 W, 100 %, 63 %
236.69 W, 100 %, 63 %
252.94 W, 100 %, 63 %
298.82 W, 100 %, 63 %
252.15 W, 100 %, 61 %
248.74 W, 100 %, 61 %
249.22 W, 99 %, 56 %
249.01 W, 99 %, 57 %
227.41 W, 99 %, 57 %
240.49 W, 99 %, 57 %
266.32 W, 99 %, 58 %
272.27 W, 99 %, 58 %
259.98 W, 99 %, 56 %
229.07 W, 99 %, 54 %
219.58 W, 100 %, 64 %
219.58 W, 100 %, 65 %
232.12 W, 100 %, 66 %
209.72 W, 100 %, 66 %
235.17 W, 100 %, 66 %
235.17 W, 100 %, 66 %
275.17 W, 100 %, 64 %
212.41 W, 100 %, 64 %
252.68 W, 100 %, 64 %
242.62 W, 100 %, 65 %
212.16 W, 100 %, 54 %
190.75 W, 100 %, 54 %
247.25 W, 100 %, 57 %
247.25 W, 100 %, 57 %
261.51 W, 100 %, 57 %
279.38 W, 100 %, 57 %
237.19 W, 100 %, 53 %
245.77 W, 100 %, 54 %
242.25 W, 100 %, 55 %
258.21 W, 99 %, 65 %
258.21 W, 99 %, 65 %
226.00 W, 99 %, 63 %
236.14 W, 99 %, 63 %
262.46 W, 99 %, 65 %
262.46 W, 99 %, 65 %
279.36 W, 99 %, 63 %
259.55 W, 99 %, 63 %
