power.draw [W], utilization.gpu [%], utilization.memory [%]
96.72 W, 100 %, 15 %
96.76 W, 100 %, 17 %
96.76 W, 100 %, 17 %
99.74 W, 100 %, 17 %
98.98 W, 100 %, 17 %
98.98 W, 100 %, 17 %
94.59 W, 100 %, 17 %
94.65 W, 100 %, 17 %
94.75 W, 100 %, 17 %
91.43 W, 99 %, 25 %
92.59 W, 99 %, 25 %
88.93 W, 99 %, 25 %
88.69 W, 99 %, 25 %
87.87 W, 99 %, 25 %
84.75 W, 99 %, 25 %
89.41 W, 99 %, 25 %
87.53 W, 99 %, 25 %
87.49 W, 99 %, 25 %
88.11 W, 100 %, 17 %
83.96 W, 100 %, 17 %
88.16 W, 100 %, 17 %
86.66 W, 100 %, 17 %
88.45 W, 100 %, 17 %
86.66 W, 100 %, 17 %
88.11 W, 100 %, 17 %
86.38 W, 100 %, 17 %
89.16 W, 100 %, 13 %
83.69 W, 100 %, 13 %
81.76 W, 100 %, 13 %
80.13 W, 100 %, 13 %
80.04 W, 100 %, 13 %
78.53 W, 100 %, 13 %
79.69 W, 100 %, 13 %
79.84 W, 100 %, 13 %
86.28 W, 100 %, 8 %
83.21 W, 100 %, 8 %
82.43 W, 100 %, 8 %
85.99 W, 100 %, 8 %
88.84 W, 100 %, 8 %
89.07 W, 100 %, 8 %
93.41 W, 100 %, 8 %
89.80 W, 100 %, 8 %
83.97 W, 100 %, 8 %
85.80 W, 100 %, 9 %
85.61 W, 100 %, 9 %
89.17 W, 100 %, 9 %
92.79 W, 100 %, 9 %
90.67 W, 100 %, 9 %
84.92 W, 100 %, 9 %
84.92 W, 100 %, 9 %
88.59 W, 100 %, 9 %
93.36 W, 100 %, 8 %
89.84 W, 100 %, 8 %
82.92 W, 100 %, 8 %
85.12 W, 100 %, 8 %
88.36 W, 100 %, 8 %
93.84 W, 100 %, 8 %
92.11 W, 100 %, 8 %
83.49 W, 100 %, 8 %
87.88 W, 100 %, 9 %
88.83 W, 100 %, 9 %
93.25 W, 100 %, 9 %
85.32 W, 100 %, 9 %
83.39 W, 100 %, 9 %
87.72 W, 100 %, 9 %
90.66 W, 100 %, 9 %
91.53 W, 100 %, 9 %
79.07 W, 100 %, 9 %
87.92 W, 100 %, 11 %
93.07 W, 100 %, 11 %
90.47 W, 100 %, 11 %
78.69 W, 100 %, 11 %
89.23 W, 100 %, 11 %
87.98 W, 100 %, 11 %
85.52 W, 100 %, 11 %
86.33 W, 100 %, 11 %
81.29 W, 100 %, 14 %
92.49 W, 100 %, 14 %
83.21 W, 100 %, 14 %
67.37 W, 100 %, 14 %
83.02 W, 100 %, 14 %
93.17 W, 100 %, 14 %
94.32 W, 100 %, 14 %
94.46 W, 100 %, 14 %
97.06 W, 100 %, 18 %
93.26 W, 100 %, 18 %
99.94 W, 100 %, 18 %
99.94 W, 100 %, 18 %
100.51 W, 100 %, 18 %
100.51 W, 100 %, 18 %
91.46 W, 100 %, 18 %
94.16 W, 100 %, 18 %
95.23 W, 100 %, 18 %
96.00 W, 99 %, 22 %
88.56 W, 99 %, 22 %
89.51 W, 99 %, 22 %
90.14 W, 99 %, 22 %
86.29 W, 99 %, 22 %
90.76 W, 99 %, 22 %
86.83 W, 99 %, 22 %
90.28 W, 99 %, 22 %
85.12 W, 100 %, 19 %
85.41 W, 100 %, 19 %
86.18 W, 100 %, 19 %
86.66 W, 100 %, 19 %
87.25 W, 100 %, 19 %
85.58 W, 100 %, 19 %
87.15 W, 100 %, 19 %
85.31 W, 100 %, 19 %
87.20 W, 100 %, 12 %
86.43 W, 100 %, 12 %
84.84 W, 100 %, 12 %
82.34 W, 100 %, 12 %
81.76 W, 100 %, 12 %
82.53 W, 100 %, 12 %
73.73 W, 100 %, 12 %
80.23 W, 100 %, 12 %
83.97 W, 100 %, 12 %
84.83 W, 100 %, 9 %
86.44 W, 100 %, 9 %
83.10 W, 100 %, 9 %
85.32 W, 100 %, 9 %
86.09 W, 100 %, 9 %
90.46 W, 100 %, 9 %
90.77 W, 100 %, 9 %
89.13 W, 100 %, 9 %
90.77 W, 100 %, 9 %
86.38 W, 100 %, 9 %
86.18 W, 100 %, 9 %
89.71 W, 100 %, 9 %
91.62 W, 100 %, 9 %
89.71 W, 100 %, 9 %
85.13 W, 100 %, 9 %
84.93 W, 100 %, 9 %
88.78 W, 100 %, 8 %
92.48 W, 100 %, 8 %
89.60 W, 100 %, 8 %
86.47 W, 100 %, 8 %
85.12 W, 100 %, 8 %
88.83 W, 100 %, 8 %
91.62 W, 100 %, 8 %
90.00 W, 100 %, 8 %
83.68 W, 100 %, 8 %
85.41 W, 100 %, 9 %
90.57 W, 100 %, 9 %
91.44 W, 100 %, 9 %
87.97 W, 100 %, 9 %
84.55 W, 100 %, 9 %
85.12 W, 100 %, 9 %
92.39 W, 100 %, 9 %
88.83 W, 100 %, 9 %
83.40 W, 100 %, 11 %
84.70 W, 100 %, 11 %
92.49 W, 100 %, 11 %
89.41 W, 100 %, 11 %
82.44 W, 100 %, 11 %
83.78 W, 100 %, 11 %
91.62 W, 100 %, 11 %
90.47 W, 100 %, 11 %
82.63 W, 100 %, 14 %
85.10 W, 100 %, 14 %
88.65 W, 100 %, 14 %
87.10 W, 100 %, 14 %
71.22 W, 100 %, 14 %
82.15 W, 100 %, 14 %
88.93 W, 100 %, 14 %
92.77 W, 100 %, 14 %
99.17 W, 100 %, 14 %
96.99 W, 100 %, 19 %
96.49 W, 100 %, 19 %
97.64 W, 100 %, 19 %
97.64 W, 100 %, 19 %
99.75 W, 100 %, 19 %
94.61 W, 100 %, 19 %
92.91 W, 100 %, 19 %
95.03 W, 98 %, 19 %
94.65 W, 98 %, 19 %
89.80 W, 98 %, 19 %
93.35 W, 98 %, 19 %
88.85 W, 98 %, 19 %
85.79 W, 98 %, 19 %
89.89 W, 98 %, 19 %
84.92 W, 98 %, 19 %
89.51 W, 98 %, 19 %
86.47 W, 100 %, 21 %
86.09 W, 100 %, 21 %
87.20 W, 100 %, 21 %
84.94 W, 100 %, 21 %
87.68 W, 100 %, 21 %
84.17 W, 100 %, 21 %
87.87 W, 100 %, 21 %
86.77 W, 100 %, 21 %
88.93 W, 100 %, 13 %
85.98 W, 100 %, 13 %
87.72 W, 100 %, 13 %
82.72 W, 100 %, 13 %
80.70 W, 100 %, 13 %
81.00 W, 100 %, 13 %
78.20 W, 100 %, 13 %
80.32 W, 100 %, 13 %
80.70 W, 100 %, 9 %
82.72 W, 100 %, 9 %
86.92 W, 100 %, 9 %
81.76 W, 100 %, 9 %
84.17 W, 100 %, 9 %
84.90 W, 100 %, 9 %
87.43 W, 100 %, 9 %
87.78 W, 100 %, 9 %
92.96 W, 100 %, 9 %
88.59 W, 100 %, 9 %
82.15 W, 100 %, 9 %
85.80 W, 100 %, 9 %
89.84 W, 100 %, 9 %
91.62 W, 100 %, 9 %
90.09 W, 100 %, 9 %
90.37 W, 100 %, 9 %
84.83 W, 100 %, 9 %
89.07 W, 100 %, 8 %
91.23 W, 100 %, 8 %
90.41 W, 100 %, 8 %
90.41 W, 100 %, 8 %
84.93 W, 100 %, 8 %
85.51 W, 100 %, 8 %
90.95 W, 100 %, 8 %
90.86 W, 100 %, 8 %
88.11 W, 100 %, 9 %
84.93 W, 100 %, 9 %
89.13 W, 100 %, 9 %
89.51 W, 100 %, 9 %
90.08 W, 100 %, 9 %
84.26 W, 100 %, 9 %
83.21 W, 100 %, 9 %
91.14 W, 100 %, 9 %
90.08 W, 100 %, 9 %
88.06 W, 100 %, 10 %
83.40 W, 100 %, 10 %
91.05 W, 100 %, 10 %
91.34 W, 100 %, 10 %
87.60 W, 100 %, 10 %
85.61 W, 100 %, 10 %
92.29 W, 100 %, 10 %
89.80 W, 100 %, 10 %
81.00 W, 100 %, 14 %
89.03 W, 100 %, 14 %
87.97 W, 100 %, 14 %
88.45 W, 100 %, 14 %
75.17 W, 100 %, 14 %
81.29 W, 100 %, 14 %
83.49 W, 100 %, 14 %
92.49 W, 100 %, 14 %
99.17 W, 100 %, 16 %
95.37 W, 100 %, 16 %
97.54 W, 100 %, 16 %
96.38 W, 100 %, 16 %
98.41 W, 100 %, 16 %
98.41 W, 100 %, 16 %
98.69 W, 100 %, 16 %
74.86 W, 100 %, 16 %
74.86 W, 95 %, 19 %
93.78 W, 95 %, 19 %
94.94 W, 95 %, 19 %
95.32 W, 95 %, 19 %
89.99 W, 95 %, 19 %
88.26 W, 95 %, 19 %
89.99 W, 95 %, 19 %
87.01 W, 95 %, 19 %
89.03 W, 95 %, 19 %
87.87 W, 100 %, 23 %
89.70 W, 100 %, 23 %
85.80 W, 100 %, 23 %
87.24 W, 100 %, 23 %
85.90 W, 100 %, 23 %
87.49 W, 100 %, 23 %
86.24 W, 100 %, 23 %
87.10 W, 100 %, 23 %
86.66 W, 100 %, 13 %
86.43 W, 100 %, 13 %
86.96 W, 100 %, 13 %
87.87 W, 100 %, 13 %
84.64 W, 100 %, 13 %
83.68 W, 100 %, 13 %
80.62 W, 100 %, 13 %
81.47 W, 100 %, 13 %
73.24 W, 100 %, 13 %
80.23 W, 100 %, 10 %
79.36 W, 100 %, 10 %
85.50 W, 100 %, 10 %
84.26 W, 100 %, 10 %
82.43 W, 100 %, 10 %
86.00 W, 100 %, 10 %
87.34 W, 100 %, 10 %
89.13 W, 100 %, 10 %
91.72 W, 100 %, 8 %
88.46 W, 100 %, 8 %
86.47 W, 100 %, 8 %
85.23 W, 100 %, 8 %
85.99 W, 100 %, 8 %
88.97 W, 100 %, 8 %
94.70 W, 100 %, 8 %
89.94 W, 100 %, 8 %
89.94 W, 100 %, 9 %
85.41 W, 100 %, 9 %
89.61 W, 100 %, 9 %
94.79 W, 100 %, 9 %
89.46 W, 100 %, 9 %
83.01 W, 100 %, 9 %
85.22 W, 100 %, 9 %
88.88 W, 100 %, 9 %
94.99 W, 100 %, 9 %
92.29 W, 100 %, 9 %
83.58 W, 100 %, 9 %
88.00 W, 100 %, 9 %
89.51 W, 100 %, 9 %
93.16 W, 100 %, 9 %
85.61 W, 100 %, 9 %
83.88 W, 100 %, 9 %
87.87 W, 100 %, 9 %
90.47 W, 100 %, 8 %
92.49 W, 100 %, 8 %
78.59 W, 100 %, 8 %
87.60 W, 100 %, 8 %
92.78 W, 100 %, 8 %
90.28 W, 100 %, 8 %
79.68 W, 100 %, 8 %
90.57 W, 100 %, 8 %
87.10 W, 100 %, 15 %
84.07 W, 100 %, 15 %
86.06 W, 100 %, 15 %
82.24 W, 100 %, 15 %
91.14 W, 100 %, 15 %
82.15 W, 100 %, 15 %
70.92 W, 100 %, 15 %
83.01 W, 100 %, 15 %
93.25 W, 100 %, 15 %
95.04 W, 100 %, 15 %
94.80 W, 100 %, 15 %
97.45 W, 100 %, 15 %
94.60 W, 100 %, 15 %
94.60 W, 100 %, 15 %
100.61 W, 100 %, 15 %
100.61 W, 100 %, 15 %
86.53 W, 100 %, 15 %
92.14 W, 98 %, 19 %
94.26 W, 98 %, 19 %
95.80 W, 98 %, 19 %
94.80 W, 98 %, 19 %
90.57 W, 98 %, 19 %
88.08 W, 98 %, 19 %
90.28 W, 98 %, 19 %
87.20 W, 98 %, 19 %
88.74 W, 100 %, 24 %
87.29 W, 100 %, 24 %
89.41 W, 100 %, 24 %
85.61 W, 100 %, 24 %
86.72 W, 100 %, 24 %
85.56 W, 100 %, 24 %
87.87 W, 100 %, 24 %
86.83 W, 100 %, 24 %
86.62 W, 100 %, 24 %
86.75 W, 100 %, 13 %
86.57 W, 100 %, 13 %
87.35 W, 100 %, 13 %
87.78 W, 100 %, 13 %
84.35 W, 100 %, 13 %
82.82 W, 100 %, 13 %
80.61 W, 100 %, 13 %
81.18 W, 100 %, 13 %
74.40 W, 100 %, 11 %
80.03 W, 100 %, 11 %
78.59 W, 100 %, 11 %
85.41 W, 100 %, 11 %
84.23 W, 100 %, 11 %
82.54 W, 100 %, 11 %
85.41 W, 100 %, 11 %
88.21 W, 100 %, 11 %
89.61 W, 100 %, 8 %
91.82 W, 100 %, 8 %
88.36 W, 100 %, 8 %
86.86 W, 100 %, 8 %
85.32 W, 100 %, 8 %
86.28 W, 100 %, 8 %
89.32 W, 100 %, 8 %
94.79 W, 100 %, 8 %
89.46 W, 100 %, 8 %
83.30 W, 100 %, 9 %
83.30 W, 100 %, 9 %
89.42 W, 100 %, 9 %
94.50 W, 100 %, 9 %
89.03 W, 100 %, 9 %
82.44 W, 100 %, 9 %
82.44 W, 100 %, 9 %
89.42 W, 100 %, 9 %
93.74 W, 100 %, 8 %
89.75 W, 100 %, 8 %
83.88 W, 100 %, 8 %
87.72 W, 100 %, 8 %
89.22 W, 100 %, 8 %
93.45 W, 100 %, 8 %
85.42 W, 100 %, 8 %
83.69 W, 100 %, 8 %
89.07 W, 100 %, 9 %
91.91 W, 100 %, 9 %
90.66 W, 100 %, 9 %
79.17 W, 100 %, 9 %
87.50 W, 100 %, 9 %
92.78 W, 100 %, 9 %
90.58 W, 100 %, 9 %
81.09 W, 100 %, 9 %
88.65 W, 100 %, 9 %
87.87 W, 100 %, 14 %
84.36 W, 100 %, 14 %
86.66 W, 100 %, 14 %
81.67 W, 100 %, 14 %
92.11 W, 100 %, 14 %
80.80 W, 100 %, 14 %
71.60 W, 100 %, 14 %
83.11 W, 100 %, 14 %
93.54 W, 100 %, 15 %
95.04 W, 100 %, 15 %
95.56 W, 100 %, 15 %
97.53 W, 100 %, 15 %
94.22 W, 100 %, 15 %
98.88 W, 100 %, 15 %
101.08 W, 100 %, 15 %
101.08 W, 100 %, 15 %
88.64 W, 100 %, 15 %
88.64 W, 100 %, 20 %
94.07 W, 100 %, 20 %
94.75 W, 100 %, 20 %
94.61 W, 100 %, 20 %
88.65 W, 100 %, 20 %
88.74 W, 100 %, 20 %
90.47 W, 100 %, 20 %
86.77 W, 100 %, 20 %
88.83 W, 97 %, 23 %
87.78 W, 97 %, 23 %
89.70 W, 97 %, 23 %
85.81 W, 97 %, 23 %
86.75 W, 97 %, 23 %
85.38 W, 97 %, 23 %
87.68 W, 97 %, 23 %
86.35 W, 97 %, 23 %
86.19 W, 100 %, 14 %
86.85 W, 100 %, 14 %
86.75 W, 100 %, 14 %
87.33 W, 100 %, 14 %
87.21 W, 100 %, 14 %
84.26 W, 100 %, 14 %
83.97 W, 100 %, 14 %
78.88 W, 100 %, 14 %
81.60 W, 100 %, 14 %
72.76 W, 100 %, 11 %
80.13 W, 100 %, 11 %
81.47 W, 100 %, 11 %
85.80 W, 100 %, 11 %
84.84 W, 100 %, 11 %
82.83 W, 100 %, 11 %
85.80 W, 100 %, 11 %
86.95 W, 100 %, 11 %
89.32 W, 100 %, 8 %
91.43 W, 100 %, 8 %
88.40 W, 100 %, 8 %
88.84 W, 100 %, 8 %
85.41 W, 100 %, 8 %
86.18 W, 100 %, 8 %
89.90 W, 100 %, 8 %
94.66 W, 100 %, 8 %
88.94 W, 100 %, 9 %
82.63 W, 100 %, 9 %
85.41 W, 100 %, 9 %
89.03 W, 100 %, 9 %
93.84 W, 100 %, 9 %
90.02 W, 100 %, 9 %
82.82 W, 100 %, 9 %
85.70 W, 100 %, 9 %
89.26 W, 100 %, 9 %
92.59 W, 100 %, 8 %
89.03 W, 100 %, 8 %
83.49 W, 100 %, 8 %
83.49 W, 100 %, 8 %
90.95 W, 100 %, 8 %
92.50 W, 100 %, 8 %
86.28 W, 100 %, 8 %
83.87 W, 100 %, 8 %
86.66 W, 100 %, 8 %
92.01 W, 100 %, 8 %
91.45 W, 100 %, 8 %
80.03 W, 100 %, 8 %
84.75 W, 100 %, 8 %
92.39 W, 100 %, 8 %
90.67 W, 100 %, 8 %
79.94 W, 100 %, 8 %
85.38 W, 100 %, 14 %
89.12 W, 100 %, 14 %
87.92 W, 100 %, 14 %
85.50 W, 100 %, 14 %
82.83 W, 100 %, 14 %
93.69 W, 100 %, 14 %
86.48 W, 100 %, 14 %
68.14 W, 100 %, 14 %
82.72 W, 100 %, 14 %
92.49 W, 100 %, 15 %
93.36 W, 100 %, 15 %
94.46 W, 100 %, 15 %
97.10 W, 100 %, 15 %
91.43 W, 100 %, 15 %
98.88 W, 100 %, 15 %
100.03 W, 100 %, 15 %
100.03 W, 100 %, 15 %
92.30 W, 100 %, 19 %
70.89 W, 100 %, 19 %
70.89 W, 100 %, 19 %
94.17 W, 100 %, 19 %
95.13 W, 100 %, 19 %
92.39 W, 100 %, 19 %
92.58 W, 100 %, 19 %
88.16 W, 100 %, 19 %
90.18 W, 93 %, 23 %
87.29 W, 93 %, 23 %
85.61 W, 93 %, 23 %
88.64 W, 93 %, 23 %
88.40 W, 93 %, 23 %
86.76 W, 93 %, 23 %
87.82 W, 93 %, 23 %
85.81 W, 93 %, 23 %
88.49 W, 93 %, 23 %
85.95 W, 100 %, 14 %
87.31 W, 100 %, 14 %
87.01 W, 100 %, 14 %
87.29 W, 100 %, 14 %
86.18 W, 100 %, 14 %
87.78 W, 100 %, 14 %
84.07 W, 100 %, 14 %
83.11 W, 100 %, 14 %
81.18 W, 100 %, 12 %
81.38 W, 100 %, 12 %
74.00 W, 100 %, 12 %
80.23 W, 100 %, 12 %
79.36 W, 100 %, 12 %
86.28 W, 100 %, 12 %
84.44 W, 100 %, 12 %
82.54 W, 100 %, 12 %
85.60 W, 100 %, 8 %
86.95 W, 100 %, 8 %
89.71 W, 100 %, 8 %
91.53 W, 100 %, 8 %
88.84 W, 100 %, 8 %
86.85 W, 100 %, 8 %
85.52 W, 100 %, 8 %
85.41 W, 100 %, 8 %
89.26 W, 100 %, 8 %
95.47 W, 100 %, 8 %
89.07 W, 100 %, 8 %
82.43 W, 100 %, 8 %
85.61 W, 100 %, 8 %
89.03 W, 100 %, 8 %
94.42 W, 100 %, 8 %
89.69 W, 100 %, 8 %
82.35 W, 100 %, 8 %
85.03 W, 100 %, 9 %
89.26 W, 100 %, 9 %
93.22 W, 100 %, 9 %
89.84 W, 100 %, 9 %
83.77 W, 100 %, 9 %
87.63 W, 100 %, 9 %
89.70 W, 100 %, 9 %
93.17 W, 100 %, 9 %
85.99 W, 100 %, 9 %
83.68 W, 100 %, 9 %
87.43 W, 100 %, 9 %
92.19 W, 100 %, 9 %
91.24 W, 100 %, 9 %
79.75 W, 100 %, 9 %
84.94 W, 100 %, 9 %
92.49 W, 100 %, 9 %
90.66 W, 100 %, 9 %
79.49 W, 100 %, 13 %
86.92 W, 100 %, 13 %
88.06 W, 100 %, 13 %
86.91 W, 100 %, 13 %
85.71 W, 100 %, 13 %
82.44 W, 100 %, 13 %
93.36 W, 100 %, 13 %
86.54 W, 100 %, 13 %
68.14 W, 100 %, 15 %
83.21 W, 100 %, 15 %
92.87 W, 100 %, 15 %
93.93 W, 100 %, 15 %
94.26 W, 100 %, 15 %
97.01 W, 100 %, 15 %
91.34 W, 100 %, 15 %
99.46 W, 100 %, 15 %
100.33 W, 100 %, 18 %
100.33 W, 100 %, 18 %
92.01 W, 100 %, 18 %
90.51 W, 100 %, 18 %
90.51 W, 100 %, 18 %
99.35 W, 100 %, 18 %
94.17 W, 100 %, 18 %
88.83 W, 100 %, 18 %
92.30 W, 100 %, 18 %
90.37 W, 98 %, 24 %
85.77 W, 98 %, 24 %
89.80 W, 98 %, 24 %
87.01 W, 98 %, 24 %
90.86 W, 98 %, 24 %
86.18 W, 98 %, 24 %
85.03 W, 98 %, 24 %
86.47 W, 98 %, 24 %
86.56 W, 100 %, 15 %
87.53 W, 100 %, 15 %
85.23 W, 100 %, 15 %
87.58 W, 100 %, 15 %
83.59 W, 100 %, 15 %
88.06 W, 100 %, 15 %
85.89 W, 100 %, 15 %
86.28 W, 100 %, 15 %
81.95 W, 100 %, 15 %
81.28 W, 100 %, 13 %
82.91 W, 100 %, 13 %
75.64 W, 100 %, 13 %
79.98 W, 100 %, 13 %
83.77 W, 100 %, 13 %
85.23 W, 100 %, 13 %
87.49 W, 100 %, 13 %
81.39 W, 100 %, 13 %
85.21 W, 100 %, 7 %
86.33 W, 100 %, 7 %
89.94 W, 100 %, 7 %
91.15 W, 100 %, 7 %
91.43 W, 100 %, 7 %
90.86 W, 100 %, 7 %
84.35 W, 100 %, 7 %
85.99 W, 100 %, 7 %
88.97 W, 100 %, 9 %
91.06 W, 100 %, 9 %
89.70 W, 100 %, 9 %
88.49 W, 100 %, 9 %
84.93 W, 100 %, 9 %
89.13 W, 100 %, 9 %
91.04 W, 100 %, 9 %
89.90 W, 100 %, 9 %
89.80 W, 100 %, 9 %
84.93 W, 100 %, 9 %
88.75 W, 100 %, 9 %
91.14 W, 100 %, 9 %
90.48 W, 100 %, 9 %
87.01 W, 100 %, 9 %
84.83 W, 100 %, 9 %
91.05 W, 100 %, 9 %
90.48 W, 100 %, 9 %
89.26 W, 100 %, 9 %
84.16 W, 100 %, 9 %
83.49 W, 100 %, 9 %
91.91 W, 100 %, 9 %
89.22 W, 100 %, 9 %
87.21 W, 100 %, 9 %
84.46 W, 100 %, 9 %
92.11 W, 100 %, 9 %
90.47 W, 100 %, 12 %
86.66 W, 100 %, 12 %
85.40 W, 100 %, 12 %
92.01 W, 100 %, 12 %
90.18 W, 100 %, 12 %
81.86 W, 100 %, 12 %
90.08 W, 100 %, 12 %
86.92 W, 100 %, 12 %
88.26 W, 100 %, 12 %
75.26 W, 100 %, 16 %
81.19 W, 100 %, 16 %
83.49 W, 100 %, 16 %
92.39 W, 100 %, 16 %
99.27 W, 100 %, 16 %
95.33 W, 100 %, 16 %
97.25 W, 100 %, 16 %
96.38 W, 100 %, 16 %
98.39 W, 100 %, 16 %
98.39 W, 100 %, 16 %
98.87 W, 100 %, 16 %
98.87 W, 100 %, 16 %
79.90 W, 100 %, 16 %
91.86 W, 100 %, 16 %
98.69 W, 100 %, 16 %
94.07 W, 100 %, 16 %
88.45 W, 93 %, 24 %
92.11 W, 93 %, 24 %
90.47 W, 93 %, 24 %
85.66 W, 93 %, 24 %
90.08 W, 93 %, 24 %
86.91 W, 93 %, 24 %
90.86 W, 93 %, 24 %
85.99 W, 93 %, 24 %
84.83 W, 93 %, 24 %
86.06 W, 100 %, 17 %
86.38 W, 100 %, 17 %
87.62 W, 100 %, 17 %
85.51 W, 100 %, 17 %
87.49 W, 100 %, 17 %
83.59 W, 100 %, 17 %
87.58 W, 100 %, 17 %
85.67 W, 100 %, 17 %
85.42 W, 100 %, 13 %
82.04 W, 100 %, 13 %
81.38 W, 100 %, 13 %
83.48 W, 100 %, 13 %
75.15 W, 100 %, 13 %
79.84 W, 100 %, 13 %
84.26 W, 100 %, 13 %
84.83 W, 100 %, 13 %
87.05 W, 100 %, 8 %
81.47 W, 100 %, 8 %
85.42 W, 100 %, 8 %
86.95 W, 100 %, 8 %
91.25 W, 100 %, 8 %
91.54 W, 100 %, 8 %
91.05 W, 100 %, 8 %
92.19 W, 100 %, 8 %
85.22 W, 100 %, 8 %
85.22 W, 100 %, 9 %
89.13 W, 100 %, 9 %
92.10 W, 100 %, 9 %
89.90 W, 100 %, 9 %
88.01 W, 100 %, 9 %
85.03 W, 100 %, 9 %
88.59 W, 100 %, 9 %
91.33 W, 100 %, 9 %
89.36 W, 100 %, 9 %
88.46 W, 100 %, 9 %
85.03 W, 100 %, 9 %
88.83 W, 100 %, 9 %
91.06 W, 100 %, 9 %
90.19 W, 100 %, 9 %
86.57 W, 100 %, 9 %
85.32 W, 100 %, 9 %
90.47 W, 100 %, 9 %
90.38 W, 100 %, 9 %
88.49 W, 100 %, 9 %
84.16 W, 100 %, 9 %
86.28 W, 100 %, 9 %
92.30 W, 100 %, 9 %
88.74 W, 100 %, 9 %
86.08 W, 100 %, 9 %
85.23 W, 100 %, 9 %
92.30 W, 100 %, 11 %
89.52 W, 100 %, 11 %
85.38 W, 100 %, 11 %
85.13 W, 100 %, 11 %
92.00 W, 100 %, 11 %
90.77 W, 100 %, 11 %
82.83 W, 100 %, 11 %
90.00 W, 100 %, 11 %
88.17 W, 100 %, 15 %
88.08 W, 100 %, 15 %
73.62 W, 100 %, 15 %
81.67 W, 100 %, 15 %
85.02 W, 100 %, 15 %
92.49 W, 100 %, 15 %
99.94 W, 100 %, 15 %
96.29 W, 100 %, 15 %
97.25 W, 100 %, 17 %
97.44 W, 100 %, 17 %
98.60 W, 100 %, 17 %
98.60 W, 100 %, 17 %
100.32 W, 100 %, 17 %
100.32 W, 100 %, 17 %
75.13 W, 100 %, 17 %
90.17 W, 100 %, 17 %
94.46 W, 100 %, 17 %
94.36 W, 89 %, 21 %
89.60 W, 89 %, 21 %
93.16 W, 89 %, 21 %
89.22 W, 89 %, 21 %
85.31 W, 89 %, 21 %
89.12 W, 89 %, 21 %
85.32 W, 89 %, 21 %
89.80 W, 89 %, 21 %
86.47 W, 100 %, 20 %
85.50 W, 100 %, 20 %
87.33 W, 100 %, 20 %
85.03 W, 100 %, 20 %
88.00 W, 100 %, 20 %
84.26 W, 100 %, 20 %
88.16 W, 100 %, 20 %
85.69 W, 100 %, 20 %
89.03 W, 100 %, 12 %
85.81 W, 100 %, 12 %
87.20 W, 100 %, 12 %
81.76 W, 100 %, 12 %
81.10 W, 100 %, 12 %
80.90 W, 100 %, 12 %
78.82 W, 100 %, 12 %
79.94 W, 100 %, 12 %
80.23 W, 100 %, 12 %
82.54 W, 100 %, 9 %
87.49 W, 100 %, 9 %
82.24 W, 100 %, 9 %
84.26 W, 100 %, 9 %
84.99 W, 100 %, 9 %
87.53 W, 100 %, 9 %
87.01 W, 100 %, 9 %
93.45 W, 100 %, 9 %
88.36 W, 100 %, 9 %
82.44 W, 100 %, 9 %
85.89 W, 100 %, 9 %
90.29 W, 100 %, 9 %
92.02 W, 100 %, 9 %
91.54 W, 100 %, 9 %
91.63 W, 100 %, 9 %
84.94 W, 100 %, 9 %
84.94 W, 100 %, 8 %
90.08 W, 100 %, 8 %
91.82 W, 100 %, 8 %
91.92 W, 100 %, 8 %
85.13 W, 100 %, 8 %
86.38 W, 100 %, 8 %
91.73 W, 100 %, 8 %
91.24 W, 100 %, 8 %
88.97 W, 100 %, 8 %
88.97 W, 100 %, 9 %
88.83 W, 100 %, 9 %
88.83 W, 100 %, 9 %
92.40 W, 100 %, 9 %
84.83 W, 100 %, 9 %
83.49 W, 100 %, 9 %
89.89 W, 100 %, 9 %
90.76 W, 100 %, 9 %
90.95 W, 100 %, 10 %
81.38 W, 100 %, 10 %
89.70 W, 100 %, 10 %
89.91 W, 100 %, 10 %
89.99 W, 100 %, 10 %
83.31 W, 100 %, 10 %
90.66 W, 100 %, 10 %
88.36 W, 100 %, 10 %
81.76 W, 100 %, 10 %
88.31 W, 100 %, 14 %
86.05 W, 100 %, 14 %
90.00 W, 100 %, 14 %
78.43 W, 100 %, 14 %
76.18 W, 100 %, 14 %
83.40 W, 100 %, 14 %
92.78 W, 100 %, 14 %
95.80 W, 100 %, 14 %
95.75 W, 100 %, 17 %
98.31 W, 100 %, 17 %
95.08 W, 100 %, 17 %
97.10 W, 100 %, 17 %
97.10 W, 100 %, 17 %
100.60 W, 100 %, 17 %
100.60 W, 100 %, 17 %
65.72 W, 100 %, 17 %
82.88 W, 88 %, 17 %
93.88 W, 88 %, 17 %
95.23 W, 88 %, 17 %
92.39 W, 88 %, 17 %
92.49 W, 88 %, 17 %
88.35 W, 88 %, 17 %
89.89 W, 88 %, 17 %
87.49 W, 88 %, 17 %
85.71 W, 88 %, 17 %
88.45 W, 100 %, 24 %
88.06 W, 100 %, 24 %
86.63 W, 100 %, 24 %
87.97 W, 100 %, 24 %
85.32 W, 100 %, 24 %
88.45 W, 100 %, 24 %
86.37 W, 100 %, 24 %
88.06 W, 100 %, 24 %
86.85 W, 100 %, 13 %
87.58 W, 100 %, 13 %
87.23 W, 100 %, 13 %
88.59 W, 100 %, 13 %
84.26 W, 100 %, 13 %
