power.draw [W], utilization.gpu [%], utilization.memory [%]
241.57 W, 99 %, 44 %
252.07 W, 99 %, 44 %
252.07 W, 99 %, 44 %
285.58 W, 99 %, 42 %
245.89 W, 99 %, 42 %
232.94 W, 99 %, 42 %
232.94 W, 99 %, 42 %
224.59 W, 99 %, 43 %
269.27 W, 99 %, 49 %
269.27 W, 99 %, 48 %
271.61 W, 99 %, 49 %
287.01 W, 99 %, 49 %
186.67 W, 99 %, 48 %
186.67 W, 99 %, 50 %
272.99 W, 99 %, 50 %
272.99 W, 99 %, 50 %
268.40 W, 99 %, 48 %
265.56 W, 99 %, 48 %
233.32 W, 99 %, 46 %
242.81 W, 99 %, 46 %
243.66 W, 98 %, 52 %
250.09 W, 98 %, 52 %
244.02 W, 98 %, 52 %
244.02 W, 98 %, 52 %
251.39 W, 98 %, 53 %
255.62 W, 98 %, 53 %
255.62 W, 98 %, 53 %
236.27 W, 98 %, 53 %
237.85 W, 98 %, 53 %
269.56 W, 98 %, 54 %
275.68 W, 98 %, 46 %
249.38 W, 98 %, 45 %
234.33 W, 98 %, 43 %
236.94 W, 98 %, 44 %
259.42 W, 98 %, 45 %
260.02 W, 98 %, 46 %
254.05 W, 98 %, 46 %
250.29 W, 98 %, 44 %
242.43 W, 99 %, 38 %
255.02 W, 99 %, 38 %
241.64 W, 99 %, 38 %
251.09 W, 99 %, 38 %
266.49 W, 99 %, 38 %
274.67 W, 99 %, 39 %
208.72 W, 99 %, 35 %
199.94 W, 99 %, 41 %
209.32 W, 99 %, 45 %
235.43 W, 99 %, 45 %
238.12 W, 99 %, 46 %
238.12 W, 99 %, 47 %
253.27 W, 99 %, 44 %
255.88 W, 99 %, 44 %
255.88 W, 99 %, 44 %
229.70 W, 99 %, 44 %
272.56 W, 99 %, 44 %
220.90 W, 99 %, 45 %
275.18 W, 100 %, 50 %
189.94 W, 100 %, 47 %
190.89 W, 100 %, 47 %
190.89 W, 100 %, 49 %
255.64 W, 100 %, 49 %
255.64 W, 100 %, 49 %
277.84 W, 100 %, 48 %
257.94 W, 100 %, 48 %
245.11 W, 100 %, 47 %
262.69 W, 100 %, 47 %
243.89 W, 96 %, 51 %
240.94 W, 96 %, 52 %
252.39 W, 96 %, 52 %
251.45 W, 96 %, 52 %
250.20 W, 96 %, 52 %
236.31 W, 96 %, 52 %
246.15 W, 96 %, 53 %
246.15 W, 96 %, 53 %
273.86 W, 96 %, 53 %
267.82 W, 96 %, 53 %
244.64 W, 98 %, 43 %
244.91 W, 98 %, 42 %
240.32 W, 98 %, 43 %
240.65 W, 98 %, 44 %
242.60 W, 98 %, 44 %
253.85 W, 98 %, 44 %
273.17 W, 98 %, 44 %
273.17 W, 98 %, 44 %
254.83 W, 98 %, 44 %
249.71 W, 99 %, 37 %
247.06 W, 99 %, 36 %
242.53 W, 99 %, 37 %
272.37 W, 99 %, 37 %
248.01 W, 99 %, 37 %
212.74 W, 99 %, 36 %
215.63 W, 99 %, 37 %
208.18 W, 99 %, 38 %
208.18 W, 99 %, 40 %
230.15 W, 99 %, 46 %
250.97 W, 99 %, 46 %
250.97 W, 99 %, 46 %
289.00 W, 99 %, 46 %
243.20 W, 99 %, 46 %
243.20 W, 99 %, 46 %
245.15 W, 99 %, 45 %
230.15 W, 99 %, 45 %
230.15 W, 99 %, 45 %
249.20 W, 99 %, 43 %
219.37 W, 99 %, 43 %
274.46 W, 99 %, 45 %
184.52 W, 100 %, 46 %
184.52 W, 100 %, 48 %
270.31 W, 100 %, 48 %
266.97 W, 100 %, 48 %
264.09 W, 100 %, 46 %
234.37 W, 100 %, 45 %
239.70 W, 100 %, 45 %
256.45 W, 100 %, 46 %
249.82 W, 100 %, 45 %
245.55 W, 98 %, 55 %
250.68 W, 98 %, 56 %
261.61 W, 98 %, 56 %
261.61 W, 98 %, 56 %
246.24 W, 98 %, 56 %
232.48 W, 98 %, 56 %
253.45 W, 98 %, 56 %
253.45 W, 98 %, 56 %
267.99 W, 98 %, 55 %
281.47 W, 98 %, 55 %
253.80 W, 98 %, 41 %
246.46 W, 98 %, 41 %
248.06 W, 98 %, 41 %
244.34 W, 98 %, 41 %
253.77 W, 98 %, 41 %
244.68 W, 98 %, 41 %
245.35 W, 98 %, 41 %
252.98 W, 98 %, 41 %
250.57 W, 98 %, 41 %
249.44 W, 99 %, 38 %
245.29 W, 99 %, 37 %
268.08 W, 99 %, 37 %
226.36 W, 99 %, 36 %
200.27 W, 99 %, 37 %
200.27 W, 99 %, 38 %
218.13 W, 99 %, 39 %
237.93 W, 99 %, 39 %
236.06 W, 99 %, 40 %
236.06 W, 99 %, 49 %
263.55 W, 99 %, 49 %
293.18 W, 99 %, 49 %
236.03 W, 99 %, 45 %
226.49 W, 99 %, 45 %
214.75 W, 99 %, 46 %
214.75 W, 99 %, 48 %
227.37 W, 99 %, 46 %
276.22 W, 99 %, 46 %
276.22 W, 99 %, 46 %
215.40 W, 99 %, 45 %
197.58 W, 98 %, 44 %
197.58 W, 98 %, 47 %
256.20 W, 98 %, 46 %
260.00 W, 98 %, 46 %
253.97 W, 98 %, 45 %
253.97 W, 98 %, 45 %
249.49 W, 98 %, 46 %
266.21 W, 98 %, 46 %
249.16 W, 98 %, 45 %
238.64 W, 98 %, 45 %
240.22 W, 98 %, 45 %
248.71 W, 99 %, 56 %
251.07 W, 99 %, 57 %
236.31 W, 99 %, 57 %
249.69 W, 99 %, 58 %
263.78 W, 99 %, 58 %
278.88 W, 99 %, 58 %
250.63 W, 99 %, 56 %
234.50 W, 99 %, 53 %
229.66 W, 98 %, 38 %
247.26 W, 98 %, 39 %
237.97 W, 98 %, 40 %
245.75 W, 98 %, 40 %
253.89 W, 98 %, 40 %
258.66 W, 98 %, 40 %
253.18 W, 98 %, 40 %
243.91 W, 98 %, 39 %
242.04 W, 98 %, 39 %
269.06 W, 98 %, 37 %
275.06 W, 98 %, 37 %
216.67 W, 98 %, 36 %
207.92 W, 98 %, 36 %
211.11 W, 98 %, 38 %
238.39 W, 98 %, 39 %
247.09 W, 98 %, 39 %
247.09 W, 98 %, 39 %
283.47 W, 98 %, 40 %
263.04 W, 99 %, 50 %
269.61 W, 99 %, 47 %
269.61 W, 99 %, 47 %
226.97 W, 99 %, 46 %
261.65 W, 99 %, 46 %
208.83 W, 99 %, 47 %
282.54 W, 99 %, 48 %
185.17 W, 99 %, 44 %
211.60 W, 99 %, 45 %
211.60 W, 98 %, 49 %
249.37 W, 98 %, 49 %
270.27 W, 98 %, 49 %
250.26 W, 98 %, 48 %
250.26 W, 98 %, 48 %
256.97 W, 98 %, 48 %
264.27 W, 98 %, 48 %
245.45 W, 98 %, 48 %
245.45 W, 98 %, 48 %
246.86 W, 98 %, 48 %
245.38 W, 98 %, 48 %
245.38 W, 98 %, 48 %
252.67 W, 99 %, 55 %
247.09 W, 99 %, 55 %
247.09 W, 99 %, 55 %
229.64 W, 99 %, 56 %
250.51 W, 99 %, 56 %
250.51 W, 99 %, 56 %
270.21 W, 99 %, 55 %
278.15 W, 99 %, 55 %
247.69 W, 99 %, 54 %
238.88 W, 99 %, 54 %
230.48 W, 99 %, 54 %
244.28 W, 98 %, 38 %
255.18 W, 98 %, 38 %
259.69 W, 98 %, 38 %
252.37 W, 98 %, 38 %
242.57 W, 98 %, 38 %
246.10 W, 98 %, 38 %
261.33 W, 98 %, 38 %
250.39 W, 98 %, 38 %
291.33 W, 99 %, 37 %
229.60 W, 99 %, 36 %
206.08 W, 99 %, 35 %
215.65 W, 99 %, 37 %
225.58 W, 99 %, 38 %
225.58 W, 99 %, 40 %
249.94 W, 99 %, 40 %
258.87 W, 99 %, 40 %
299.05 W, 99 %, 40 %
240.03 W, 99 %, 37 %
231.89 W, 99 %, 50 %
231.89 W, 99 %, 50 %
230.36 W, 99 %, 50 %
263.61 W, 99 %, 50 %
246.67 W, 99 %, 49 %
282.45 W, 99 %, 50 %
153.05 W, 99 %, 49 %
153.05 W, 99 %, 52 %
105.97 W, 99 %, 53 %
105.97 W, 99 %, 53 %
250.09 W, 99 %, 53 %
302.36 W, 81 %, 40 %
291.18 W, 81 %, 38 %
255.46 W, 81 %, 37 %
239.34 W, 81 %, 36 %
261.13 W, 81 %, 37 %
248.03 W, 81 %, 37 %
248.03 W, 81 %, 37 %
249.39 W, 81 %, 37 %
250.06 W, 81 %, 37 %
249.99 W, 99 %, 56 %
249.99 W, 99 %, 56 %
252.79 W, 99 %, 56 %
234.37 W, 99 %, 56 %
250.16 W, 99 %, 57 %
250.16 W, 99 %, 57 %
268.61 W, 99 %, 56 %
271.75 W, 99 %, 56 %
253.29 W, 99 %, 55 %
251.30 W, 99 %, 55 %
243.36 W, 99 %, 55 %
249.71 W, 98 %, 38 %
248.95 W, 98 %, 38 %
240.37 W, 98 %, 38 %
246.96 W, 98 %, 38 %
237.36 W, 98 %, 38 %
250.26 W, 98 %, 38 %
267.54 W, 98 %, 38 %
263.23 W, 98 %, 38 %
295.00 W, 99 %, 38 %
236.63 W, 99 %, 37 %
207.91 W, 99 %, 36 %
216.41 W, 99 %, 38 %
218.26 W, 99 %, 39 %
231.15 W, 99 %, 41 %
261.13 W, 99 %, 41 %
261.13 W, 99 %, 41 %
292.94 W, 99 %, 38 %
243.45 W, 99 %, 47 %
234.40 W, 99 %, 48 %
220.13 W, 99 %, 48 %
263.03 W, 99 %, 49 %
240.70 W, 99 %, 47 %
296.64 W, 99 %, 49 %
296.64 W, 99 %, 48 %
134.56 W, 99 %, 50 %
164.95 W, 99 %, 50 %
164.95 W, 99 %, 51 %
276.30 W, 89 %, 44 %
273.68 W, 89 %, 44 %
263.25 W, 89 %, 42 %
243.17 W, 89 %, 41 %
255.13 W, 89 %, 42 %
251.79 W, 89 %, 42 %
251.79 W, 89 %, 42 %
242.89 W, 89 %, 42 %
244.42 W, 89 %, 42 %
254.72 W, 89 %, 42 %
256.32 W, 99 %, 56 %
235.20 W, 99 %, 55 %
240.86 W, 99 %, 55 %
259.26 W, 99 %, 57 %
259.26 W, 99 %, 56 %
264.86 W, 99 %, 54 %
249.11 W, 99 %, 54 %
239.87 W, 99 %, 53 %
240.99 W, 99 %, 53 %
257.07 W, 98 %, 38 %
250.55 W, 98 %, 38 %
254.35 W, 98 %, 38 %
252.97 W, 98 %, 38 %
250.39 W, 98 %, 38 %
246.00 W, 98 %, 38 %
244.58 W, 98 %, 38 %
249.33 W, 98 %, 38 %
270.42 W, 98 %, 38 %
276.58 W, 99 %, 37 %
214.54 W, 99 %, 35 %
202.68 W, 99 %, 36 %
210.73 W, 99 %, 37 %
210.73 W, 99 %, 38 %
234.94 W, 99 %, 39 %
250.06 W, 99 %, 39 %
250.06 W, 99 %, 39 %
282.11 W, 99 %, 40 %
264.89 W, 99 %, 40 %
262.14 W, 99 %, 50 %
262.14 W, 99 %, 50 %
233.17 W, 99 %, 50 %
266.66 W, 99 %, 50 %
266.66 W, 99 %, 50 %
234.73 W, 99 %, 51 %
274.18 W, 99 %, 51 %
183.97 W, 99 %, 48 %
183.97 W, 99 %, 48 %
216.76 W, 99 %, 51 %
255.70 W, 99 %, 51 %
262.81 W, 94 %, 47 %
262.81 W, 94 %, 46 %
258.22 W, 94 %, 44 %
243.01 W, 94 %, 44 %
258.69 W, 94 %, 45 %
254.18 W, 94 %, 45 %
254.18 W, 94 %, 45 %
243.85 W, 94 %, 45 %
245.40 W, 94 %, 45 %
252.09 W, 94 %, 45 %
253.48 W, 94 %, 45 %
236.83 W, 99 %, 55 %
244.06 W, 99 %, 55 %
252.55 W, 99 %, 56 %
252.55 W, 99 %, 56 %
266.89 W, 99 %, 54 %
252.88 W, 99 %, 54 %
235.30 W, 99 %, 52 %
237.97 W, 99 %, 53 %
266.13 W, 99 %, 55 %
259.32 W, 98 %, 36 %
255.12 W, 98 %, 36 %
250.84 W, 98 %, 35 %
244.84 W, 98 %, 36 %
242.04 W, 98 %, 36 %
238.02 W, 98 %, 36 %
251.09 W, 98 %, 36 %
268.87 W, 98 %, 36 %
276.01 W, 99 %, 38 %
211.27 W, 99 %, 35 %
198.20 W, 99 %, 36 %
208.95 W, 99 %, 38 %
229.56 W, 99 %, 39 %
245.77 W, 99 %, 40 %
249.13 W, 99 %, 40 %
249.13 W, 99 %, 40 %
254.91 W, 99 %, 39 %
259.26 W, 99 %, 39 %
232.35 W, 99 %, 49 %
270.08 W, 99 %, 50 %
219.66 W, 99 %, 51 %
276.55 W, 99 %, 51 %
190.48 W, 99 %, 48 %
190.48 W, 99 %, 48 %
99.98 W, 99 %, 51 %
175.02 W, 99 %, 51 %
175.02 W, 99 %, 53 %
282.59 W, 99 %, 51 %
273.13 W, 83 %, 41 %
253.65 W, 83 %, 40 %
241.36 W, 83 %, 39 %
254.74 W, 83 %, 40 %
255.98 W, 83 %, 40 %
255.98 W, 83 %, 40 %
242.69 W, 83 %, 40 %
245.31 W, 83 %, 40 %
253.09 W, 83 %, 40 %
256.11 W, 83 %, 40 %
240.78 W, 99 %, 55 %
250.46 W, 99 %, 56 %
264.32 W, 99 %, 56 %
284.25 W, 99 %, 56 %
250.18 W, 99 %, 54 %
240.69 W, 99 %, 52 %
232.14 W, 99 %, 52 %
245.09 W, 99 %, 54 %
238.92 W, 98 %, 37 %
248.80 W, 98 %, 37 %
260.00 W, 98 %, 37 %
266.90 W, 98 %, 37 %
256.46 W, 98 %, 37 %
245.52 W, 98 %, 36 %
244.80 W, 98 %, 37 %
266.27 W, 98 %, 37 %
269.56 W, 99 %, 37 %
216.12 W, 99 %, 35 %
212.07 W, 99 %, 36 %
211.50 W, 99 %, 38 %
239.40 W, 99 %, 38 %
239.40 W, 99 %, 39 %
254.01 W, 99 %, 39 %
276.84 W, 99 %, 39 %
276.84 W, 99 %, 40 %
276.55 W, 99 %, 38 %
271.43 W, 99 %, 38 %
240.02 W, 99 %, 51 %
264.65 W, 99 %, 50 %
218.03 W, 99 %, 49 %
274.36 W, 99 %, 51 %
176.44 W, 99 %, 49 %
109.24 W, 99 %, 50 %
109.24 W, 99 %, 52 %
242.15 W, 99 %, 53 %
242.15 W, 99 %, 53 %
291.68 W, 99 %, 51 %
289.95 W, 85 %, 42 %
252.75 W, 85 %, 40 %
243.66 W, 85 %, 40 %
263.08 W, 85 %, 40 %
241.98 W, 85 %, 40 %
244.06 W, 85 %, 40 %
245.09 W, 85 %, 40 %
248.87 W, 85 %, 40 %
259.04 W, 99 %, 56 %
259.04 W, 99 %, 56 %
233.78 W, 99 %, 56 %
249.88 W, 99 %, 56 %
249.88 W, 99 %, 56 %
269.70 W, 99 %, 55 %
275.92 W, 99 %, 55 %
246.52 W, 99 %, 53 %
248.50 W, 99 %, 54 %
231.91 W, 99 %, 54 %
240.97 W, 99 %, 54 %
249.99 W, 98 %, 36 %
252.13 W, 98 %, 37 %
249.19 W, 98 %, 37 %
240.46 W, 98 %, 36 %
238.82 W, 98 %, 36 %
257.85 W, 98 %, 36 %
262.94 W, 98 %, 37 %
262.94 W, 98 %, 37 %
288.67 W, 99 %, 36 %
237.68 W, 99 %, 36 %
210.95 W, 99 %, 36 %
216.29 W, 99 %, 37 %
220.65 W, 99 %, 38 %
220.65 W, 99 %, 39 %
248.62 W, 99 %, 40 %
258.74 W, 99 %, 40 %
258.74 W, 99 %, 40 %
296.55 W, 99 %, 37 %
247.87 W, 99 %, 37 %
236.39 W, 99 %, 51 %
219.47 W, 99 %, 50 %
262.60 W, 99 %, 51 %
244.36 W, 99 %, 49 %
294.01 W, 99 %, 51 %
163.69 W, 99 %, 50 %
163.69 W, 99 %, 53 %
188.26 W, 99 %, 54 %
188.26 W, 99 %, 54 %
287.77 W, 99 %, 54 %
298.24 W, 99 %, 54 %
273.51 W, 88 %, 42 %
237.93 W, 88 %, 41 %
244.86 W, 88 %, 41 %
246.76 W, 88 %, 41 %
254.44 W, 88 %, 41 %
251.65 W, 88 %, 42 %
254.66 W, 88 %, 41 %
247.73 W, 88 %, 41 %
247.73 W, 99 %, 55 %
232.02 W, 99 %, 55 %
237.51 W, 99 %, 55 %
265.97 W, 99 %, 56 %
273.85 W, 99 %, 56 %
258.80 W, 99 %, 55 %
238.85 W, 99 %, 53 %
239.86 W, 99 %, 53 %
250.70 W, 99 %, 54 %
257.13 W, 98 %, 36 %
261.28 W, 98 %, 36 %
249.21 W, 98 %, 35 %
243.95 W, 98 %, 35 %
248.23 W, 98 %, 35 %
240.96 W, 98 %, 36 %
247.70 W, 98 %, 36 %
259.43 W, 98 %, 36 %
275.70 W, 98 %, 36 %
219.83 W, 99 %, 35 %
193.35 W, 99 %, 36 %
212.44 W, 99 %, 38 %
233.64 W, 99 %, 40 %
248.15 W, 99 %, 40 %
225.08 W, 99 %, 40 %
270.25 W, 99 %, 41 %
241.13 W, 99 %, 38 %
246.05 W, 99 %, 49 %
247.00 W, 99 %, 50 %
234.46 W, 99 %, 51 %
288.55 W, 99 %, 50 %
221.87 W, 99 %, 49 %
119.83 W, 99 %, 48 %
119.83 W, 99 %, 51 %
228.93 W, 99 %, 53 %
286.58 W, 99 %, 53 %
286.58 W, 85 %, 42 %
277.70 W, 85 %, 40 %
244.91 W, 85 %, 40 %
244.91 W, 85 %, 40 %
237.40 W, 85 %, 41 %
255.90 W, 85 %, 41 %
255.88 W, 85 %, 41 %
244.57 W, 85 %, 41 %
244.57 W, 85 %, 41 %
249.02 W, 85 %, 41 %
252.51 W, 85 %, 41 %
256.72 W, 85 %, 41 %
240.09 W, 99 %, 55 %
248.99 W, 99 %, 56 %
265.83 W, 99 %, 56 %
279.69 W, 99 %, 56 %
248.12 W, 99 %, 54 %
241.01 W, 99 %, 52 %
232.80 W, 99 %, 53 %
240.18 W, 99 %, 54 %
235.01 W, 98 %, 36 %
243.74 W, 98 %, 36 %
255.85 W, 98 %, 36 %
260.41 W, 98 %, 36 %
254.94 W, 98 %, 36 %
246.41 W, 98 %, 36 %
247.62 W, 98 %, 36 %
266.89 W, 98 %, 36 %
272.24 W, 99 %, 38 %
214.35 W, 99 %, 36 %
209.17 W, 99 %, 37 %
212.03 W, 99 %, 39 %
243.31 W, 99 %, 40 %
248.34 W, 99 %, 40 %
248.34 W, 99 %, 40 %
290.61 W, 99 %, 41 %
267.46 W, 99 %, 41 %
271.17 W, 99 %, 39 %
235.45 W, 99 %, 49 %
261.46 W, 99 %, 49 %
214.94 W, 99 %, 48 %
273.51 W, 99 %, 50 %
175.78 W, 99 %, 48 %
175.78 W, 99 %, 48 %
97.77 W, 99 %, 51 %
178.92 W, 99 %, 51 %
178.92 W, 99 %, 52 %
284.58 W, 99 %, 50 %
277.50 W, 82 %, 40 %
250.83 W, 82 %, 39 %
250.83 W, 82 %, 39 %
242.25 W, 82 %, 39 %
263.21 W, 82 %, 39 %
250.11 W, 82 %, 39 %
239.42 W, 82 %, 39 %
242.32 W, 82 %, 39 %
248.74 W, 82 %, 39 %
252.91 W, 99 %, 56 %
252.91 W, 99 %, 56 %
239.72 W, 99 %, 56 %
252.86 W, 99 %, 56 %
265.21 W, 99 %, 56 %
282.95 W, 99 %, 56 %
250.99 W, 99 %, 54 %
241.13 W, 99 %, 52 %
236.12 W, 99 %, 53 %
254.71 W, 99 %, 54 %
245.90 W, 98 %, 37 %
253.71 W, 98 %, 37 %
258.55 W, 98 %, 37 %
259.33 W, 98 %, 37 %
259.33 W, 98 %, 37 %
253.77 W, 98 %, 37 %
248.23 W, 98 %, 37 %
248.42 W, 98 %, 37 %
267.64 W, 98 %, 37 %
271.39 W, 99 %, 37 %
214.98 W, 99 %, 35 %
210.25 W, 99 %, 36 %
209.40 W, 99 %, 37 %
237.13 W, 99 %, 38 %
247.58 W, 99 %, 39 %
247.58 W, 99 %, 39 %
288.24 W, 99 %, 40 %
268.94 W, 99 %, 40 %
269.03 W, 99 %, 38 %
236.60 W, 99 %, 51 %
261.08 W, 99 %, 50 %
213.34 W, 99 %, 49 %
272.75 W, 99 %, 51 %
173.90 W, 99 %, 49 %
131.02 W, 99 %, 49 %
131.02 W, 99 %, 52 %
263.57 W, 99 %, 53 %
297.02 W, 99 %, 53 %
274.56 W, 91 %, 45 %
246.43 W, 91 %, 43 %
253.73 W, 91 %, 43 %
248.20 W, 91 %, 43 %
251.07 W, 91 %, 43 %
247.96 W, 91 %, 43 %
256.83 W, 91 %, 43 %
253.76 W, 91 %, 44 %
253.76 W, 99 %, 55 %
240.29 W, 99 %, 55 %
235.88 W, 99 %, 55 %
264.59 W, 99 %, 56 %
274.49 W, 99 %, 56 %
252.12 W, 99 %, 54 %
231.87 W, 99 %, 52 %
234.84 W, 99 %, 53 %
248.81 W, 99 %, 53 %
259.27 W, 98 %, 36 %
257.02 W, 98 %, 36 %
249.48 W, 98 %, 35 %
246.71 W, 98 %, 35 %
256.60 W, 98 %, 36 %
247.33 W, 98 %, 36 %
248.51 W, 98 %, 36 %
255.34 W, 98 %, 35 %
262.61 W, 98 %, 36 %
218.64 W, 99 %, 36 %
193.82 W, 99 %, 37 %
214.67 W, 99 %, 39 %
232.80 W, 99 %, 40 %
232.80 W, 99 %, 41 %
246.20 W, 99 %, 41 %
224.79 W, 99 %, 41 %
271.46 W, 99 %, 42 %
242.62 W, 99 %, 39 %
246.52 W, 99 %, 48 %
259.95 W, 99 %, 48 %
229.26 W, 99 %, 50 %
229.26 W, 99 %, 50 %
276.93 W, 99 %, 47 %
216.07 W, 99 %, 47 %
216.07 W, 99 %, 47 %
176.49 W, 99 %, 50 %
243.98 W, 99 %, 50 %
243.98 W, 99 %, 50 %
275.36 W, 99 %, 48 %
266.94 W, 99 %, 48 %
237.15 W, 92 %, 45 %
245.29 W, 92 %, 45 %
251.77 W, 92 %, 45 %
245.30 W, 92 %, 45 %
244.24 W, 92 %, 45 %
250.93 W, 92 %, 46 %
259.26 W, 92 %, 46 %
259.26 W, 92 %, 46 %
242.67 W, 98 %, 53 %
229.85 W, 98 %, 53 %
253.78 W, 98 %, 54 %
253.78 W, 98 %, 54 %
271.20 W, 98 %, 53 %
278.36 W, 98 %, 53 %
260.46 W, 98 %, 53 %
250.48 W, 98 %, 52 %
243.70 W, 98 %, 51 %
241.09 W, 98 %, 51 %
251.27 W, 98 %, 37 %
245.77 W, 98 %, 37 %
254.24 W, 98 %, 37 %
254.13 W, 98 %, 36 %
251.48 W, 98 %, 37 %
249.30 W, 98 %, 37 %
249.08 W, 98 %, 37 %
277.46 W, 98 %, 37 %
230.15 W, 98 %, 35 %
199.06 W, 99 %, 39 %
217.69 W, 99 %, 40 %
239.40 W, 99 %, 41 %
239.40 W, 99 %, 42 %
258.83 W, 99 %, 43 %
245.93 W, 99 %, 43 %
245.93 W, 99 %, 43 %
255.24 W, 99 %, 40 %
241.74 W, 99 %, 40 %
235.11 W, 99 %, 40 %
219.01 W, 99 %, 47 %
248.15 W, 99 %, 49 %
281.12 W, 99 %, 47 %
281.12 W, 99 %, 47 %
207.47 W, 99 %, 45 %
118.68 W, 99 %, 45 %
109.09 W, 99 %, 48 %
109.09 W, 99 %, 50 %
282.80 W, 99 %, 50 %
303.78 W, 99 %, 50 %
270.32 W, 84 %, 41 %
236.79 W, 84 %, 40 %
248.78 W, 84 %, 40 %
246.21 W, 84 %, 41 %
246.78 W, 84 %, 41 %
253.75 W, 84 %, 41 %
254.95 W, 84 %, 41 %
254.95 W, 84 %, 41 %
256.27 W, 84 %, 41 %
247.71 W, 84 %, 41 %
233.77 W, 98 %, 54 %
252.55 W, 98 %, 55 %
252.55 W, 98 %, 55 %
272.70 W, 98 %, 54 %
278.48 W, 98 %, 54 %
241.91 W, 98 %, 53 %
241.01 W, 98 %, 53 %
246.41 W, 98 %, 52 %
242.64 W, 98 %, 53 %
249.22 W, 98 %, 36 %
240.90 W, 98 %, 36 %
246.45 W, 98 %, 36 %
259.51 W, 98 %, 36 %
263.42 W, 98 %, 36 %
258.92 W, 98 %, 36 %
255.68 W, 98 %, 35 %
262.16 W, 98 %, 35 %
226.70 W, 99 %, 37 %
194.86 W, 99 %, 38 %
219.08 W, 99 %, 40 %
234.79 W, 99 %, 41 %
237.26 W, 99 %, 42 %
237.26 W, 99 %, 43 %
272.99 W, 99 %, 43 %
284.30 W, 99 %, 43 %
241.16 W, 99 %, 39 %
240.35 W, 99 %, 40 %
227.69 W, 99 %, 48 %
227.69 W, 99 %, 50 %
227.18 W, 99 %, 48 %
284.39 W, 99 %, 48 %
284.39 W, 99 %, 48 %
210.37 W, 99 %, 45 %
202.38 W, 99 %, 45 %
241.58 W, 99 %, 48 %
241.58 W, 99 %, 48 %
264.42 W, 99 %, 47 %
242.96 W, 99 %, 47 %
233.51 W, 98 %, 51 %
256.50 W, 98 %, 51 %
249.11 W, 98 %, 51 %
245.11 W, 98 %, 51 %
252.74 W, 98 %, 51 %
247.94 W, 98 %, 51 %
248.46 W, 98 %, 51 %
248.46 W, 98 %, 51 %
232.71 W, 98 %, 53 %
250.73 W, 98 %, 51 %
250.73 W, 98 %, 51 %
266.71 W, 98 %, 51 %
283.30 W, 98 %, 51 %
246.47 W, 98 %, 49 %
237.57 W, 98 %, 46 %
228.49 W, 98 %, 47 %
248.19 W, 98 %, 49 %
241.42 W, 98 %, 49 %
246.02 W, 98 %, 49 %
257.06 W, 98 %, 37 %
260.16 W, 98 %, 37 %
253.65 W, 98 %, 37 %
244.73 W, 98 %, 37 %
247.15 W, 98 %, 37 %
265.94 W, 98 %, 37 %
272.10 W, 98 %, 37 %
217.14 W, 98 %, 36 %
208.91 W, 99 %, 40 %
211.74 W, 99 %, 41 %
240.01 W, 99 %, 42 %
244.52 W, 99 %, 43 %
266.57 W, 99 %, 43 %
266.57 W, 99 %, 44 %
273.27 W, 99 %, 42 %
263.17 W, 99 %, 42 %
263.17 W, 99 %, 42 %
228.15 W, 99 %, 41 %
263.18 W, 99 %, 48 %
210.80 W, 99 %, 49 %
277.65 W, 99 %, 50 %
175.52 W, 99 %, 46 %
107.22 W, 99 %, 47 %
107.22 W, 99 %, 50 %
230.55 W, 99 %, 52 %
284.32 W, 99 %, 52 %
307.40 W, 99 %, 51 %
266.49 W, 99 %, 49 %
243.76 W, 85 %, 42 %
260.35 W, 85 %, 42 %
242.08 W, 85 %, 42 %
242.14 W, 85 %, 42 %
251.42 W, 85 %, 42 %
251.42 W, 85 %, 43 %
254.27 W, 85 %, 42 %
251.02 W, 85 %, 42 %
232.63 W, 85 %, 42 %
251.04 W, 98 %, 51 %
257.61 W, 98 %, 51 %
271.52 W, 98 %, 51 %
254.70 W, 98 %, 49 %
256.79 W, 98 %, 49 %
253.17 W, 98 %, 49 %
253.63 W, 98 %, 50 %
249.87 W, 98 %, 48 %
243.75 W, 98 %, 37 %
251.78 W, 98 %, 37 %
240.14 W, 98 %, 37 %
248.61 W, 98 %, 37 %
257.00 W, 98 %, 37 %
260.75 W, 98 %, 37 %
286.62 W, 98 %, 37 %
242.12 W, 98 %, 37 %
208.21 W, 98 %, 35 %
214.29 W, 99 %, 40 %
209.84 W, 99 %, 41 %
230.65 W, 99 %, 43 %
250.67 W, 99 %, 43 %
250.67 W, 99 %, 43 %
289.52 W, 99 %, 42 %
252.13 W, 99 %, 42 %
249.30 W, 99 %, 42 %
249.30 W, 99 %, 42 %
232.56 W, 99 %, 42 %
273.89 W, 99 %, 50 %
236.29 W, 99 %, 48 %
276.36 W, 99 %, 49 %
170.49 W, 99 %, 48 %
170.49 W, 99 %, 51 %
102.63 W, 99 %, 52 %
243.09 W, 99 %, 52 %
243.09 W, 99 %, 52 %
290.95 W, 99 %, 49 %
285.96 W, 99 %, 49 %
252.08 W, 83 %, 41 %
241.84 W, 83 %, 41 %
262.02 W, 83 %, 41 %
241.97 W, 83 %, 41 %
241.97 W, 83 %, 41 %
243.45 W, 83 %, 41 %
247.59 W, 83 %, 41 %
251.88 W, 83 %, 41 %
