power.draw [W], utilization.gpu [%], utilization.memory [%]
234.82 W, 97 %, 63 %
240.94 W, 97 %, 63 %
240.94 W, 97 %, 63 %
244.00 W, 97 %, 63 %
236.35 W, 97 %, 63 %
236.35 W, 100 %, 63 %
245.28 W, 100 %, 63 %
247.61 W, 100 %, 63 %
247.62 W, 100 %, 63 %
247.62 W, 100 %, 63 %
245.89 W, 100 %, 63 %
249.11 W, 100 %, 63 %
248.09 W, 100 %, 63 %
248.09 W, 100 %, 63 %
243.75 W, 100 %, 63 %
241.94 W, 100 %, 63 %
241.94 W, 99 %, 59 %
245.96 W, 99 %, 59 %
245.56 W, 99 %, 59 %
245.56 W, 99 %, 59 %
243.76 W, 99 %, 59 %
221.72 W, 99 %, 59 %
221.72 W, 99 %, 59 %
220.38 W, 99 %, 59 %
217.83 W, 99 %, 59 %
217.83 W, 99 %, 59 %
224.35 W, 99 %, 59 %
214.54 W, 99 %, 59 %
214.54 W, 99 %, 59 %
197.92 W, 99 %, 61 %
214.02 W, 99 %, 61 %
214.02 W, 99 %, 61 %
192.42 W, 99 %, 61 %
206.34 W, 99 %, 61 %
206.34 W, 99 %, 61 %
224.28 W, 99 %, 61 %
222.47 W, 99 %, 61 %
222.47 W, 99 %, 61 %
233.61 W, 99 %, 61 %
233.84 W, 99 %, 61 %
233.84 W, 99 %, 61 %
233.43 W, 98 %, 67 %
234.39 W, 98 %, 67 %
234.39 W, 98 %, 67 %
234.31 W, 98 %, 67 %
235.21 W, 98 %, 67 %
235.21 W, 98 %, 67 %
236.81 W, 98 %, 67 %
248.96 W, 98 %, 67 %
248.96 W, 98 %, 67 %
242.96 W, 98 %, 67 %
246.66 W, 98 %, 67 %
248.70 W, 98 %, 67 %
248.70 W, 100 %, 61 %
250.41 W, 100 %, 61 %
249.17 W, 100 %, 61 %
249.17 W, 100 %, 61 %
247.43 W, 100 %, 61 %
242.88 W, 100 %, 61 %
242.88 W, 100 %, 61 %
246.70 W, 100 %, 61 %
243.82 W, 100 %, 61 %
243.82 W, 100 %, 61 %
244.38 W, 100 %, 61 %
244.33 W, 100 %, 61 %
236.41 W, 100 %, 61 %
221.60 W, 99 %, 58 %
221.60 W, 99 %, 58 %
218.97 W, 99 %, 58 %
216.15 W, 99 %, 58 %
216.15 W, 99 %, 58 %
204.36 W, 99 %, 58 %
201.91 W, 99 %, 58 %
201.91 W, 99 %, 58 %
203.95 W, 99 %, 58 %
205.22 W, 99 %, 58 %
205.22 W, 99 %, 58 %
189.62 W, 99 %, 58 %
199.72 W, 98 %, 60 %
199.72 W, 98 %, 60 %
222.68 W, 98 %, 60 %
222.68 W, 98 %, 60 %
232.65 W, 98 %, 60 %
233.43 W, 98 %, 60 %
233.43 W, 98 %, 60 %
234.40 W, 98 %, 60 %
234.14 W, 98 %, 60 %
234.14 W, 98 %, 60 %
235.15 W, 98 %, 60 %
235.15 W, 98 %, 60 %
235.15 W, 99 %, 70 %
234.22 W, 99 %, 70 %
236.96 W, 99 %, 70 %
236.96 W, 99 %, 70 %
231.28 W, 99 %, 70 %
247.97 W, 99 %, 70 %
249.74 W, 99 %, 70 %
249.74 W, 99 %, 70 %
248.69 W, 99 %, 70 %
247.95 W, 99 %, 70 %
247.95 W, 99 %, 70 %
251.90 W, 99 %, 70 %
244.79 W, 99 %, 70 %
244.34 W, 100 %, 58 %
244.34 W, 100 %, 58 %
244.91 W, 100 %, 58 %
247.36 W, 100 %, 58 %
248.05 W, 100 %, 58 %
248.05 W, 100 %, 58 %
244.47 W, 100 %, 58 %
225.57 W, 100 %, 58 %
218.63 W, 100 %, 58 %
218.63 W, 100 %, 58 %
222.54 W, 100 %, 58 %
219.16 W, 99 %, 60 %
219.16 W, 99 %, 60 %
206.96 W, 99 %, 60 %
200.40 W, 99 %, 60 %
200.40 W, 99 %, 60 %
213.00 W, 99 %, 60 %
213.00 W, 99 %, 60 %
175.26 W, 99 %, 60 %
188.66 W, 99 %, 60 %
188.66 W, 99 %, 60 %
212.50 W, 99 %, 60 %
212.50 W, 99 %, 60 %
228.44 W, 99 %, 60 %
231.07 W, 97 %, 64 %
231.07 W, 97 %, 64 %
235.51 W, 97 %, 64 %
234.51 W, 97 %, 64 %
234.51 W, 97 %, 64 %
235.51 W, 97 %, 64 %
235.05 W, 97 %, 64 %
235.05 W, 97 %, 64 %
233.42 W, 97 %, 64 %
232.63 W, 97 %, 64 %
232.63 W, 97 %, 64 %
237.17 W, 97 %, 64 %
237.13 W, 97 %, 64 %
246.73 W, 100 %, 63 %
246.73 W, 100 %, 63 %
246.62 W, 100 %, 63 %
249.92 W, 100 %, 63 %
249.92 W, 100 %, 63 %
247.28 W, 100 %, 63 %
248.08 W, 100 %, 63 %
247.23 W, 100 %, 63 %
247.23 W, 100 %, 63 %
247.13 W, 100 %, 63 %
243.67 W, 100 %, 63 %
244.79 W, 99 %, 59 %
244.79 W, 99 %, 59 %
244.45 W, 99 %, 59 %
246.61 W, 99 %, 59 %
246.61 W, 99 %, 59 %
225.56 W, 99 %, 59 %
219.92 W, 99 %, 59 %
219.92 W, 99 %, 59 %
218.53 W, 99 %, 59 %
214.10 W, 99 %, 59 %
214.10 W, 99 %, 59 %
216.32 W, 99 %, 59 %
215.34 W, 99 %, 61 %
215.34 W, 99 %, 61 %
217.04 W, 99 %, 61 %
161.06 W, 99 %, 61 %
161.06 W, 99 %, 61 %
179.24 W, 99 %, 61 %
179.24 W, 99 %, 61 %
207.32 W, 99 %, 61 %
223.90 W, 99 %, 61 %
223.90 W, 99 %, 61 %
229.37 W, 99 %, 61 %
232.01 W, 99 %, 61 %
232.01 W, 99 %, 61 %
233.95 W, 94 %, 63 %
234.48 W, 94 %, 63 %
234.48 W, 94 %, 63 %
235.07 W, 94 %, 63 %
233.68 W, 94 %, 63 %
233.68 W, 94 %, 63 %
231.27 W, 94 %, 63 %
236.64 W, 94 %, 63 %
230.93 W, 94 %, 63 %
243.68 W, 94 %, 63 %
243.68 W, 94 %, 63 %
249.82 W, 94 %, 63 %
248.62 W, 100 %, 61 %
249.07 W, 100 %, 61 %
249.07 W, 100 %, 61 %
248.44 W, 100 %, 61 %
248.77 W, 100 %, 61 %
246.27 W, 100 %, 61 %
246.27 W, 100 %, 61 %
251.20 W, 100 %, 61 %
248.77 W, 100 %, 61 %
250.26 W, 99 %, 59 %
250.26 W, 99 %, 59 %
231.81 W, 99 %, 59 %
225.18 W, 99 %, 59 %
225.18 W, 99 %, 59 %
223.32 W, 99 %, 59 %
218.83 W, 99 %, 59 %
218.83 W, 99 %, 59 %
224.12 W, 99 %, 59 %
222.64 W, 99 %, 59 %
222.64 W, 99 %, 59 %
221.61 W, 99 %, 59 %
191.56 W, 99 %, 59 %
191.56 W, 98 %, 60 %
197.23 W, 98 %, 60 %
197.23 W, 98 %, 60 %
228.93 W, 98 %, 60 %
228.02 W, 98 %, 60 %
228.02 W, 98 %, 60 %
239.86 W, 98 %, 60 %
238.96 W, 98 %, 60 %
238.96 W, 98 %, 60 %
240.02 W, 98 %, 60 %
241.50 W, 98 %, 60 %
241.50 W, 98 %, 60 %
242.30 W, 98 %, 60 %
242.89 W, 98 %, 69 %
242.89 W, 98 %, 69 %
248.66 W, 98 %, 69 %
245.98 W, 98 %, 69 %
245.98 W, 98 %, 69 %
246.00 W, 98 %, 69 %
253.48 W, 98 %, 69 %
253.48 W, 98 %, 69 %
253.97 W, 98 %, 69 %
255.73 W, 98 %, 69 %
255.73 W, 98 %, 69 %
254.37 W, 98 %, 69 %
253.97 W, 100 %, 59 %
246.19 W, 100 %, 58 %
249.30 W, 100 %, 59 %
252.87 W, 100 %, 59 %
252.87 W, 100 %, 59 %
253.76 W, 100 %, 59 %
251.93 W, 100 %, 59 %
251.93 W, 100 %, 59 %
249.29 W, 100 %, 59 %
223.44 W, 100 %, 59 %
223.44 W, 100 %, 59 %
225.96 W, 99 %, 59 %
223.44 W, 99 %, 59 %
223.44 W, 99 %, 59 %
227.83 W, 99 %, 59 %
217.17 W, 99 %, 59 %
217.17 W, 99 %, 59 %
200.85 W, 99 %, 59 %
216.60 W, 99 %, 59 %
216.60 W, 99 %, 59 %
168.40 W, 99 %, 59 %
194.08 W, 99 %, 59 %
194.08 W, 99 %, 59 %
226.45 W, 99 %, 59 %
226.45 W, 96 %, 62 %
234.80 W, 96 %, 62 %
238.16 W, 96 %, 62 %
238.16 W, 96 %, 62 %
240.46 W, 96 %, 62 %
242.57 W, 96 %, 62 %
242.57 W, 96 %, 62 %
241.27 W, 96 %, 62 %
241.89 W, 96 %, 62 %
241.89 W, 96 %, 62 %
242.85 W, 96 %, 62 %
249.09 W, 96 %, 62 %
249.09 W, 99 %, 66 %
251.68 W, 99 %, 66 %
245.10 W, 99 %, 66 %
245.10 W, 99 %, 66 %
253.34 W, 99 %, 66 %
253.62 W, 99 %, 66 %
249.73 W, 99 %, 65 %
249.46 W, 99 %, 65 %
251.15 W, 99 %, 66 %
250.81 W, 99 %, 66 %
250.81 W, 99 %, 66 %
248.48 W, 100 %, 58 %
251.74 W, 100 %, 58 %
251.85 W, 100 %, 58 %
251.85 W, 100 %, 58 %
250.73 W, 100 %, 58 %
254.28 W, 100 %, 58 %
226.55 W, 100 %, 58 %
226.55 W, 100 %, 58 %
221.09 W, 100 %, 58 %
226.68 W, 100 %, 58 %
226.68 W, 100 %, 58 %
222.50 W, 100 %, 58 %
215.25 W, 98 %, 61 %
215.25 W, 98 %, 61 %
200.42 W, 98 %, 61 %
207.64 W, 98 %, 61 %
207.64 W, 98 %, 61 %
195.81 W, 98 %, 61 %
211.33 W, 98 %, 61 %
211.33 W, 98 %, 61 %
231.17 W, 98 %, 61 %
236.54 W, 98 %, 61 %
236.54 W, 98 %, 61 %
242.11 W, 98 %, 61 %
242.94 W, 98 %, 64 %
242.94 W, 98 %, 64 %
241.12 W, 98 %, 64 %
240.65 W, 98 %, 64 %
240.65 W, 98 %, 64 %
240.97 W, 98 %, 64 %
242.83 W, 98 %, 64 %
242.83 W, 98 %, 64 %
245.79 W, 98 %, 64 %
246.37 W, 98 %, 64 %
246.37 W, 98 %, 64 %
254.22 W, 98 %, 64 %
254.03 W, 98 %, 64 %
254.03 W, 100 %, 61 %
252.35 W, 100 %, 61 %
259.41 W, 100 %, 61 %
259.41 W, 100 %, 61 %
254.28 W, 100 %, 61 %
247.36 W, 100 %, 61 %
250.74 W, 100 %, 61 %
252.52 W, 100 %, 61 %
252.52 W, 100 %, 61 %
254.68 W, 100 %, 61 %
251.33 W, 100 %, 61 %
251.33 W, 99 %, 59 %
248.53 W, 99 %, 59 %
243.17 W, 99 %, 59 %
243.17 W, 99 %, 59 %
226.64 W, 99 %, 59 %
225.23 W, 99 %, 59 %
225.23 W, 99 %, 59 %
223.44 W, 99 %, 59 %
211.42 W, 99 %, 59 %
211.42 W, 99 %, 59 %
214.52 W, 99 %, 59 %
201.99 W, 99 %, 59 %
201.99 W, 99 %, 59 %
189.83 W, 99 %, 61 %
189.83 W, 99 %, 61 %
201.14 W, 99 %, 61 %
211.76 W, 99 %, 61 %
211.76 W, 99 %, 61 %
228.59 W, 99 %, 61 %
238.05 W, 99 %, 61 %
238.05 W, 99 %, 61 %
239.76 W, 99 %, 61 %
238.96 W, 99 %, 61 %
238.96 W, 99 %, 61 %
241.72 W, 99 %, 61 %
241.93 W, 99 %, 61 %
241.93 W, 98 %, 67 %
241.10 W, 98 %, 67 %
239.29 W, 98 %, 67 %
239.29 W, 98 %, 67 %
246.37 W, 98 %, 67 %
240.22 W, 98 %, 67 %
244.87 W, 98 %, 66 %
253.66 W, 98 %, 67 %
254.98 W, 98 %, 67 %
254.96 W, 98 %, 67 %
254.96 W, 100 %, 59 %
256.32 W, 100 %, 59 %
252.28 W, 100 %, 59 %
247.58 W, 100 %, 59 %
249.07 W, 100 %, 59 %
251.58 W, 100 %, 59 %
251.58 W, 100 %, 59 %
255.23 W, 100 %, 59 %
254.23 W, 100 %, 59 %
230.82 W, 100 %, 59 %
230.82 W, 100 %, 59 %
223.46 W, 99 %, 59 %
225.19 W, 99 %, 59 %
225.19 W, 99 %, 59 %
225.42 W, 99 %, 59 %
211.54 W, 99 %, 59 %
211.54 W, 99 %, 59 %
217.65 W, 99 %, 59 %
214.69 W, 99 %, 59 %
214.69 W, 99 %, 59 %
170.26 W, 99 %, 59 %
188.98 W, 99 %, 59 %
188.98 W, 99 %, 59 %
222.37 W, 99 %, 59 %
222.37 W, 97 %, 62 %
227.39 W, 97 %, 62 %
237.99 W, 97 %, 62 %
237.99 W, 97 %, 62 %
238.17 W, 97 %, 62 %
242.08 W, 97 %, 62 %
242.08 W, 97 %, 62 %
242.46 W, 97 %, 62 %
243.91 W, 97 %, 62 %
243.91 W, 97 %, 62 %
239.32 W, 97 %, 62 %
246.14 W, 97 %, 62 %
246.14 W, 99 %, 67 %
245.35 W, 99 %, 67 %
244.04 W, 99 %, 67 %
244.04 W, 99 %, 67 %
252.71 W, 99 %, 67 %
257.81 W, 99 %, 67 %
254.32 W, 99 %, 67 %
254.32 W, 99 %, 67 %
253.81 W, 99 %, 67 %
256.34 W, 99 %, 67 %
253.10 W, 99 %, 67 %
253.10 W, 99 %, 67 %
252.23 W, 100 %, 57 %
255.24 W, 100 %, 57 %
255.18 W, 100 %, 57 %
254.03 W, 100 %, 57 %
254.03 W, 100 %, 57 %
251.52 W, 100 %, 57 %
237.76 W, 100 %, 57 %
237.76 W, 100 %, 57 %
225.50 W, 100 %, 57 %
224.74 W, 100 %, 57 %
224.74 W, 100 %, 57 %
231.37 W, 100 %, 57 %
218.63 W, 98 %, 60 %
218.63 W, 98 %, 60 %
210.81 W, 98 %, 60 %
224.64 W, 98 %, 60 %
224.64 W, 98 %, 60 %
163.23 W, 98 %, 60 %
202.59 W, 98 %, 60 %
202.59 W, 98 %, 60 %
221.28 W, 98 %, 60 %
221.28 W, 98 %, 60 %
232.33 W, 98 %, 60 %
239.66 W, 98 %, 60 %
239.66 W, 97 %, 64 %
241.67 W, 97 %, 64 %
241.72 W, 97 %, 64 %
241.72 W, 97 %, 64 %
239.89 W, 97 %, 64 %
240.78 W, 97 %, 64 %
240.78 W, 97 %, 64 %
241.47 W, 97 %, 64 %
248.51 W, 97 %, 64 %
248.51 W, 97 %, 64 %
253.13 W, 97 %, 64 %
245.28 W, 97 %, 64 %
245.28 W, 97 %, 64 %
258.17 W, 100 %, 62 %
255.20 W, 100 %, 62 %
260.86 W, 100 %, 62 %
260.86 W, 100 %, 62 %
257.20 W, 100 %, 61 %
249.47 W, 100 %, 61 %
251.84 W, 100 %, 62 %
249.29 W, 100 %, 62 %
249.29 W, 100 %, 62 %
253.56 W, 100 %, 62 %
253.28 W, 100 %, 62 %
250.65 W, 99 %, 59 %
250.65 W, 99 %, 59 %
245.57 W, 99 %, 59 %
223.76 W, 99 %, 59 %
223.76 W, 99 %, 59 %
227.56 W, 99 %, 59 %
224.09 W, 99 %, 59 %
224.09 W, 99 %, 59 %
227.31 W, 99 %, 59 %
213.48 W, 99 %, 59 %
213.48 W, 99 %, 59 %
200.83 W, 99 %, 59 %
214.23 W, 99 %, 61 %
156.04 W, 99 %, 61 %
156.04 W, 99 %, 61 %
195.07 W, 99 %, 61 %
195.07 W, 99 %, 61 %
225.52 W, 99 %, 61 %
233.70 W, 99 %, 61 %
233.70 W, 99 %, 61 %
238.58 W, 99 %, 61 %
239.66 W, 99 %, 61 %
239.66 W, 99 %, 61 %
240.70 W, 99 %, 61 %
242.57 W, 99 %, 61 %
242.57 W, 94 %, 64 %
242.67 W, 94 %, 64 %
241.28 W, 94 %, 64 %
241.28 W, 94 %, 64 %
251.46 W, 94 %, 64 %
247.87 W, 94 %, 64 %
247.87 W, 94 %, 64 %
247.77 W, 94 %, 64 %
253.74 W, 94 %, 64 %
253.74 W, 94 %, 64 %
256.34 W, 94 %, 64 %
255.86 W, 94 %, 64 %
256.39 W, 100 %, 60 %
256.39 W, 100 %, 60 %
256.27 W, 100 %, 59 %
246.63 W, 100 %, 59 %
245.32 W, 100 %, 59 %
249.82 W, 100 %, 60 %
251.32 W, 100 %, 60 %
251.32 W, 100 %, 60 %
256.30 W, 100 %, 60 %
250.54 W, 100 %, 60 %
250.54 W, 99 %, 58 %
227.92 W, 99 %, 58 %
226.76 W, 99 %, 58 %
226.76 W, 99 %, 58 %
221.51 W, 99 %, 58 %
229.37 W, 99 %, 58 %
229.37 W, 99 %, 58 %
213.94 W, 99 %, 58 %
210.98 W, 99 %, 58 %
210.98 W, 99 %, 58 %
208.72 W, 99 %, 58 %
184.36 W, 99 %, 58 %
184.36 W, 99 %, 58 %
207.66 W, 98 %, 63 %
207.66 W, 98 %, 63 %
226.34 W, 98 %, 63 %
236.35 W, 98 %, 63 %
236.35 W, 98 %, 63 %
242.98 W, 98 %, 63 %
242.63 W, 98 %, 63 %
242.63 W, 98 %, 63 %
243.30 W, 98 %, 63 %
241.79 W, 98 %, 63 %
241.79 W, 98 %, 63 %
243.38 W, 98 %, 63 %
242.01 W, 98 %, 63 %
242.01 W, 99 %, 68 %
242.75 W, 99 %, 68 %
249.88 W, 99 %, 68 %
249.88 W, 99 %, 68 %
250.79 W, 99 %, 68 %
255.35 W, 99 %, 68 %
255.35 W, 99 %, 68 %
255.13 W, 99 %, 68 %
258.92 W, 99 %, 68 %
254.14 W, 99 %, 68 %
254.14 W, 99 %, 68 %
256.88 W, 99 %, 68 %
252.49 W, 100 %, 57 %
254.04 W, 100 %, 57 %
252.35 W, 100 %, 57 %
250.82 W, 100 %, 57 %
250.82 W, 100 %, 57 %
250.59 W, 100 %, 57 %
242.29 W, 100 %, 57 %
226.93 W, 100 %, 57 %
226.93 W, 100 %, 57 %
224.39 W, 100 %, 57 %
224.26 W, 100 %, 57 %
224.26 W, 98 %, 60 %
210.05 W, 98 %, 60 %
205.73 W, 98 %, 60 %
205.73 W, 98 %, 60 %
215.11 W, 98 %, 60 %
209.51 W, 98 %, 60 %
209.51 W, 98 %, 60 %
206.58 W, 98 %, 60 %
221.53 W, 98 %, 60 %
221.53 W, 98 %, 60 %
233.13 W, 98 %, 60 %
238.03 W, 98 %, 60 %
238.03 W, 98 %, 65 %
242.07 W, 98 %, 65 %
243.15 W, 98 %, 65 %
243.15 W, 98 %, 65 %
240.29 W, 98 %, 65 %
243.09 W, 98 %, 65 %
243.09 W, 98 %, 65 %
243.49 W, 98 %, 65 %
243.85 W, 98 %, 65 %
243.85 W, 98 %, 65 %
244.59 W, 98 %, 65 %
242.42 W, 98 %, 65 %
242.42 W, 98 %, 65 %
256.93 W, 100 %, 62 %
256.34 W, 100 %, 62 %
256.34 W, 100 %, 62 %
254.71 W, 100 %, 62 %
251.19 W, 100 %, 62 %
251.19 W, 100 %, 62 %
253.10 W, 100 %, 62 %
253.38 W, 100 %, 62 %
255.38 W, 100 %, 62 %
255.38 W, 100 %, 62 %
252.51 W, 100 %, 62 %
254.20 W, 100 %, 62 %
256.00 W, 99 %, 59 %
250.68 W, 99 %, 59 %
250.68 W, 99 %, 59 %
226.80 W, 99 %, 59 %
226.38 W, 99 %, 59 %
226.38 W, 99 %, 59 %
225.35 W, 99 %, 59 %
226.24 W, 99 %, 59 %
226.24 W, 99 %, 59 %
218.01 W, 99 %, 59 %
218.39 W, 99 %, 59 %
218.39 W, 99 %, 61 %
221.45 W, 99 %, 61 %
187.00 W, 99 %, 61 %
187.00 W, 99 %, 61 %
210.12 W, 99 %, 61 %
210.12 W, 99 %, 61 %
230.61 W, 99 %, 61 %
235.99 W, 99 %, 61 %
235.99 W, 99 %, 61 %
240.89 W, 99 %, 61 %
242.67 W, 99 %, 61 %
242.67 W, 99 %, 61 %
245.04 W, 99 %, 61 %
241.11 W, 98 %, 67 %
241.11 W, 98 %, 67 %
242.72 W, 98 %, 67 %
241.55 W, 98 %, 67 %
241.55 W, 98 %, 67 %
245.19 W, 98 %, 67 %
260.70 W, 98 %, 67 %
260.70 W, 98 %, 67 %
249.98 W, 98 %, 67 %
259.48 W, 98 %, 67 %
254.01 W, 98 %, 67 %
254.01 W, 98 %, 67 %
258.45 W, 100 %, 60 %
257.73 W, 100 %, 60 %
251.86 W, 100 %, 59 %
247.68 W, 100 %, 59 %
251.55 W, 100 %, 60 %
253.84 W, 100 %, 60 %
251.37 W, 100 %, 60 %
250.75 W, 100 %, 60 %
250.75 W, 100 %, 60 %
244.85 W, 100 %, 60 %
230.06 W, 99 %, 58 %
230.06 W, 99 %, 58 %
226.01 W, 99 %, 58 %
222.35 W, 99 %, 58 %
222.35 W, 99 %, 58 %
215.28 W, 99 %, 58 %
210.92 W, 99 %, 58 %
210.92 W, 99 %, 58 %
207.52 W, 99 %, 58 %
209.39 W, 99 %, 58 %
209.39 W, 99 %, 58 %
197.69 W, 99 %, 58 %
206.57 W, 98 %, 62 %
206.57 W, 98 %, 62 %
228.68 W, 98 %, 62 %
228.68 W, 98 %, 62 %
240.07 W, 98 %, 62 %
241.65 W, 98 %, 62 %
241.65 W, 98 %, 62 %
243.04 W, 98 %, 62 %
240.00 W, 98 %, 62 %
240.00 W, 98 %, 62 %
242.92 W, 98 %, 62 %
243.64 W, 98 %, 62 %
243.64 W, 98 %, 62 %
241.88 W, 99 %, 68 %
245.00 W, 99 %, 68 %
245.00 W, 99 %, 68 %
237.47 W, 99 %, 68 %
254.28 W, 99 %, 68 %
254.28 W, 99 %, 68 %
255.57 W, 99 %, 68 %
256.09 W, 99 %, 68 %
251.92 W, 99 %, 68 %
250.58 W, 99 %, 68 %
246.57 W, 99 %, 68 %
250.45 W, 100 %, 58 %
252.71 W, 100 %, 58 %
252.71 W, 100 %, 58 %
254.25 W, 100 %, 58 %
253.15 W, 100 %, 58 %
253.15 W, 100 %, 58 %
253.26 W, 100 %, 57 %
226.34 W, 100 %, 57 %
223.80 W, 100 %, 58 %
223.80 W, 100 %, 58 %
227.56 W, 100 %, 58 %
226.45 W, 100 %, 58 %
226.45 W, 99 %, 60 %
211.10 W, 99 %, 60 %
205.86 W, 99 %, 60 %
205.86 W, 99 %, 60 %
220.25 W, 99 %, 60 %
196.90 W, 99 %, 60 %
196.90 W, 99 %, 60 %
205.88 W, 99 %, 60 %
205.88 W, 99 %, 60 %
225.69 W, 99 %, 60 %
230.06 W, 99 %, 60 %
230.06 W, 99 %, 60 %
238.71 W, 98 %, 65 %
241.47 W, 98 %, 65 %
241.47 W, 98 %, 65 %
242.27 W, 98 %, 65 %
245.28 W, 98 %, 65 %
245.28 W, 98 %, 65 %
243.54 W, 98 %, 65 %
243.15 W, 98 %, 65 %
243.15 W, 98 %, 65 %
250.19 W, 98 %, 65 %
249.64 W, 98 %, 65 %
249.64 W, 98 %, 65 %
245.49 W, 98 %, 65 %
255.92 W, 100 %, 62 %
255.92 W, 100 %, 62 %
254.27 W, 100 %, 62 %
248.25 W, 100 %, 62 %
249.15 W, 100 %, 62 %
254.16 W, 100 %, 62 %
253.77 W, 100 %, 62 %
253.77 W, 100 %, 62 %
251.21 W, 100 %, 62 %
255.93 W, 100 %, 62 %
254.60 W, 100 %, 62 %
253.66 W, 99 %, 59 %
252.15 W, 99 %, 59 %
252.15 W, 99 %, 59 %
227.18 W, 99 %, 59 %
229.03 W, 99 %, 59 %
229.03 W, 99 %, 59 %
226.24 W, 99 %, 59 %
227.06 W, 99 %, 59 %
227.06 W, 99 %, 59 %
216.85 W, 99 %, 59 %
220.02 W, 99 %, 59 %
220.02 W, 99 %, 60 %
220.86 W, 99 %, 60 %
152.93 W, 99 %, 60 %
152.93 W, 99 %, 60 %
179.37 W, 99 %, 60 %
179.37 W, 99 %, 60 %
219.94 W, 99 %, 60 %
224.68 W, 99 %, 60 %
224.68 W, 99 %, 60 %
237.09 W, 99 %, 60 %
241.12 W, 99 %, 60 %
241.12 W, 99 %, 60 %
244.08 W, 99 %, 60 %
242.55 W, 92 %, 62 %
242.55 W, 92 %, 62 %
240.39 W, 92 %, 62 %
242.55 W, 92 %, 62 %
242.55 W, 92 %, 62 %
243.55 W, 92 %, 62 %
245.70 W, 92 %, 62 %
245.70 W, 92 %, 62 %
242.00 W, 92 %, 62 %
246.81 W, 92 %, 62 %
253.23 W, 92 %, 62 %
256.09 W, 92 %, 62 %
258.12 W, 100 %, 61 %
255.51 W, 100 %, 60 %
250.90 W, 100 %, 60 %
248.13 W, 100 %, 60 %
245.97 W, 100 %, 60 %
249.85 W, 100 %, 61 %
252.41 W, 100 %, 61 %
252.41 W, 100 %, 61 %
255.60 W, 100 %, 61 %
233.82 W, 99 %, 59 %
226.42 W, 99 %, 59 %
226.42 W, 99 %, 59 %
221.76 W, 99 %, 59 %
226.87 W, 99 %, 59 %
226.87 W, 99 %, 59 %
210.64 W, 99 %, 59 %
209.80 W, 99 %, 59 %
209.80 W, 99 %, 59 %
228.68 W, 99 %, 59 %
172.61 W, 99 %, 59 %
172.61 W, 94 %, 56 %
182.29 W, 94 %, 56 %
206.35 W, 94 %, 56 %
206.35 W, 94 %, 56 %
225.56 W, 94 %, 56 %
225.56 W, 94 %, 56 %
240.08 W, 94 %, 56 %
243.38 W, 94 %, 56 %
243.38 W, 94 %, 56 %
242.77 W, 94 %, 56 %
239.37 W, 94 %, 56 %
239.37 W, 94 %, 56 %
243.23 W, 94 %, 56 %
243.34 W, 94 %, 56 %
243.34 W, 99 %, 70 %
242.60 W, 99 %, 70 %
245.96 W, 99 %, 70 %
245.96 W, 99 %, 70 %
242.54 W, 99 %, 70 %
253.80 W, 99 %, 70 %
253.80 W, 99 %, 70 %
255.63 W, 99 %, 70 %
254.84 W, 99 %, 70 %
250.62 W, 99 %, 69 %
251.33 W, 99 %, 69 %
249.93 W, 100 %, 58 %
245.81 W, 100 %, 58 %
252.32 W, 100 %, 59 %
256.93 W, 100 %, 59 %
256.93 W, 100 %, 59 %
255.11 W, 100 %, 58 %
248.37 W, 100 %, 58 %
248.37 W, 100 %, 58 %
225.63 W, 100 %, 59 %
222.64 W, 100 %, 59 %
222.64 W, 99 %, 59 %
227.08 W, 99 %, 59 %
226.70 W, 99 %, 59 %
226.70 W, 99 %, 59 %
212.28 W, 99 %, 59 %
207.26 W, 99 %, 59 %
207.26 W, 99 %, 59 %
219.99 W, 99 %, 59 %
196.68 W, 99 %, 59 %
196.68 W, 99 %, 59 %
201.89 W, 99 %, 59 %
201.89 W, 99 %, 59 %
227.54 W, 99 %, 59 %
231.95 W, 99 %, 59 %
231.95 W, 97 %, 64 %
238.82 W, 97 %, 64 %
243.15 W, 97 %, 64 %
243.15 W, 97 %, 64 %
244.03 W, 97 %, 64 %
244.82 W, 97 %, 64 %
244.82 W, 97 %, 64 %
242.04 W, 97 %, 64 %
243.34 W, 97 %, 64 %
243.34 W, 97 %, 64 %
251.69 W, 97 %, 64 %
249.26 W, 97 %, 64 %
249.26 W, 99 %, 65 %
249.73 W, 99 %, 65 %
254.01 W, 99 %, 65 %
254.01 W, 99 %, 65 %
255.17 W, 99 %, 65 %
254.37 W, 99 %, 65 %
249.58 W, 99 %, 65 %
255.68 W, 99 %, 65 %
254.79 W, 99 %, 65 %
255.20 W, 99 %, 65 %
255.20 W, 100 %, 58 %
251.37 W, 100 %, 58 %
253.49 W, 100 %, 58 %
256.34 W, 100 %, 58 %
256.34 W, 100 %, 58 %
251.99 W, 100 %, 58 %
235.78 W, 100 %, 58 %
235.78 W, 100 %, 58 %
225.98 W, 100 %, 58 %
224.58 W, 100 %, 58 %
224.58 W, 100 %, 58 %
232.08 W, 100 %, 58 %
221.21 W, 100 %, 58 %
221.21 W, 98 %, 61 %
214.92 W, 98 %, 61 %
225.37 W, 98 %, 61 %
225.37 W, 98 %, 61 %
189.75 W, 98 %, 61 %
201.62 W, 98 %, 61 %
201.62 W, 98 %, 61 %
227.68 W, 98 %, 61 %
