power.draw [W], utilization.gpu [%], utilization.memory [%]
248.23 W, 100 %, 60 %
247.63 W, 100 %, 60 %
246.82 W, 100 %, 60 %
246.82 W, 100 %, 60 %
248.24 W, 100 %, 60 %
255.10 W, 100 %, 60 %
255.10 W, 99 %, 58 %
228.19 W, 99 %, 58 %
233.07 W, 99 %, 58 %
238.39 W, 99 %, 59 %
248.88 W, 99 %, 61 %
248.88 W, 99 %, 61 %
251.91 W, 99 %, 62 %
262.78 W, 99 %, 62 %
273.60 W, 99 %, 62 %
273.60 W, 99 %, 62 %
196.26 W, 99 %, 62 %
250.93 W, 99 %, 62 %
250.93 W, 96 %, 63 %
280.74 W, 96 %, 62 %
269.40 W, 96 %, 62 %
262.85 W, 96 %, 59 %
251.64 W, 96 %, 59 %
248.03 W, 96 %, 58 %
248.03 W, 96 %, 58 %
243.35 W, 96 %, 58 %
243.62 W, 96 %, 58 %
243.94 W, 96 %, 58 %
243.94 W, 99 %, 68 %
250.82 W, 99 %, 68 %
248.20 W, 99 %, 68 %
248.20 W, 99 %, 68 %
250.05 W, 99 %, 69 %
262.39 W, 99 %, 69 %
252.67 W, 99 %, 68 %
244.31 W, 99 %, 66 %
246.99 W, 99 %, 66 %
252.13 W, 99 %, 68 %
249.74 W, 100 %, 57 %
247.05 W, 100 %, 57 %
246.88 W, 100 %, 57 %
246.63 W, 100 %, 57 %
247.58 W, 100 %, 57 %
247.58 W, 100 %, 57 %
244.89 W, 100 %, 58 %
233.85 W, 100 %, 58 %
234.18 W, 100 %, 58 %
245.20 W, 100 %, 60 %
255.87 W, 98 %, 62 %
253.12 W, 98 %, 62 %
249.01 W, 98 %, 63 %
249.01 W, 98 %, 63 %
242.06 W, 98 %, 63 %
208.78 W, 98 %, 63 %
208.78 W, 98 %, 64 %
252.45 W, 98 %, 64 %
281.83 W, 98 %, 64 %
265.45 W, 98 %, 61 %
256.83 W, 98 %, 63 %
249.11 W, 98 %, 62 %
246.07 W, 98 %, 62 %
251.28 W, 98 %, 63 %
252.78 W, 98 %, 63 %
252.78 W, 98 %, 63 %
250.07 W, 98 %, 62 %
247.60 W, 98 %, 62 %
251.64 W, 98 %, 62 %
251.64 W, 100 %, 63 %
248.03 W, 100 %, 63 %
249.79 W, 100 %, 63 %
250.43 W, 100 %, 62 %
244.01 W, 100 %, 61 %
241.86 W, 100 %, 61 %
244.32 W, 100 %, 62 %
247.39 W, 100 %, 63 %
247.77 W, 100 %, 63 %
248.57 W, 100 %, 63 %
249.35 W, 99 %, 59 %
255.34 W, 99 %, 59 %
255.34 W, 99 %, 59 %
242.54 W, 99 %, 59 %
225.42 W, 99 %, 59 %
233.93 W, 99 %, 60 %
233.93 W, 99 %, 61 %
247.98 W, 99 %, 62 %
262.24 W, 99 %, 62 %
243.28 W, 99 %, 62 %
243.28 W, 99 %, 63 %
228.44 W, 99 %, 63 %
235.13 W, 99 %, 63 %
235.13 W, 99 %, 63 %
230.59 W, 99 %, 65 %
251.02 W, 99 %, 65 %
251.02 W, 99 %, 65 %
284.92 W, 99 %, 62 %
264.89 W, 99 %, 62 %
257.67 W, 99 %, 61 %
253.49 W, 99 %, 61 %
253.49 W, 98 %, 64 %
251.00 W, 98 %, 64 %
245.38 W, 98 %, 64 %
245.38 W, 98 %, 64 %
245.94 W, 98 %, 64 %
245.01 W, 98 %, 64 %
244.80 W, 98 %, 64 %
244.80 W, 98 %, 64 %
240.96 W, 98 %, 63 %
249.23 W, 98 %, 63 %
249.23 W, 98 %, 63 %
250.29 W, 98 %, 62 %
248.37 W, 100 %, 59 %
246.65 W, 100 %, 59 %
250.93 W, 100 %, 60 %
249.57 W, 100 %, 60 %
247.33 W, 100 %, 60 %
245.92 W, 100 %, 60 %
246.63 W, 100 %, 60 %
246.99 W, 100 %, 60 %
252.14 W, 100 %, 61 %
252.14 W, 99 %, 58 %
236.86 W, 99 %, 58 %
234.20 W, 99 %, 58 %
235.36 W, 99 %, 59 %
246.13 W, 99 %, 60 %
246.13 W, 99 %, 61 %
239.40 W, 99 %, 60 %
225.42 W, 99 %, 60 %
228.25 W, 99 %, 61 %
228.25 W, 99 %, 62 %
225.56 W, 99 %, 62 %
239.87 W, 98 %, 62 %
239.87 W, 98 %, 63 %
278.81 W, 98 %, 63 %
286.67 W, 98 %, 63 %
286.67 W, 98 %, 59 %
263.75 W, 98 %, 59 %
248.27 W, 98 %, 59 %
248.27 W, 98 %, 59 %
247.12 W, 98 %, 59 %
247.22 W, 98 %, 59 %
247.22 W, 98 %, 59 %
246.25 W, 98 %, 59 %
244.17 W, 98 %, 59 %
249.85 W, 99 %, 69 %
249.85 W, 99 %, 69 %
255.57 W, 99 %, 69 %
243.77 W, 99 %, 69 %
243.77 W, 99 %, 69 %
252.93 W, 99 %, 67 %
250.52 W, 99 %, 67 %
242.54 W, 99 %, 67 %
242.58 W, 99 %, 67 %
244.60 W, 99 %, 67 %
247.99 W, 100 %, 58 %
245.15 W, 100 %, 58 %
244.81 W, 100 %, 58 %
245.95 W, 100 %, 58 %
245.95 W, 100 %, 58 %
248.95 W, 100 %, 59 %
250.43 W, 100 %, 59 %
238.23 W, 100 %, 59 %
238.23 W, 100 %, 59 %
234.29 W, 100 %, 59 %
235.38 W, 98 %, 60 %
244.79 W, 98 %, 61 %
237.64 W, 98 %, 62 %
238.12 W, 98 %, 62 %
238.12 W, 98 %, 63 %
269.65 W, 98 %, 64 %
231.75 W, 98 %, 64 %
228.40 W, 98 %, 63 %
228.40 W, 98 %, 64 %
268.56 W, 98 %, 64 %
268.56 W, 98 %, 64 %
283.87 W, 95 %, 61 %
271.32 W, 95 %, 61 %
260.02 W, 95 %, 60 %
249.55 W, 95 %, 60 %
244.12 W, 95 %, 60 %
252.47 W, 95 %, 60 %
252.47 W, 95 %, 60 %
252.09 W, 95 %, 60 %
257.85 W, 95 %, 60 %
257.85 W, 95 %, 60 %
252.35 W, 95 %, 60 %
247.22 W, 99 %, 65 %
247.22 W, 99 %, 65 %
255.29 W, 99 %, 63 %
247.98 W, 99 %, 63 %
243.70 W, 99 %, 63 %
240.68 W, 99 %, 63 %
246.90 W, 99 %, 63 %
246.53 W, 99 %, 64 %
246.02 W, 99 %, 64 %
249.20 W, 99 %, 58 %
247.68 W, 99 %, 58 %
251.35 W, 99 %, 58 %
251.35 W, 99 %, 58 %
254.62 W, 99 %, 58 %
235.91 W, 99 %, 58 %
235.91 W, 99 %, 58 %
226.57 W, 99 %, 59 %
235.14 W, 99 %, 59 %
238.96 W, 99 %, 60 %
239.42 W, 99 %, 61 %
255.85 W, 98 %, 64 %
269.68 W, 98 %, 65 %
269.68 W, 98 %, 65 %
191.07 W, 98 %, 66 %
220.03 W, 98 %, 66 %
220.03 W, 98 %, 66 %
275.12 W, 98 %, 66 %
275.12 W, 98 %, 66 %
288.52 W, 98 %, 62 %
267.59 W, 98 %, 62 %
250.68 W, 98 %, 61 %
250.68 W, 93 %, 60 %
246.91 W, 93 %, 60 %
244.65 W, 93 %, 60 %
250.07 W, 93 %, 60 %
247.62 W, 93 %, 60 %
247.62 W, 93 %, 60 %
259.75 W, 93 %, 60 %
257.51 W, 93 %, 60 %
243.70 W, 93 %, 60 %
251.40 W, 93 %, 59 %
250.04 W, 100 %, 60 %
246.31 W, 100 %, 60 %
245.98 W, 100 %, 60 %
251.48 W, 100 %, 61 %
247.75 W, 100 %, 61 %
246.70 W, 100 %, 61 %
244.93 W, 100 %, 61 %
245.26 W, 100 %, 61 %
247.06 W, 100 %, 61 %
251.60 W, 99 %, 59 %
239.74 W, 99 %, 59 %
239.74 W, 99 %, 59 %
233.84 W, 99 %, 59 %
234.44 W, 99 %, 59 %
245.47 W, 99 %, 61 %
239.01 W, 99 %, 61 %
241.16 W, 99 %, 61 %
251.02 W, 99 %, 62 %
251.02 W, 99 %, 65 %
170.60 W, 99 %, 64 %
155.25 W, 99 %, 64 %
155.25 W, 99 %, 65 %
242.65 W, 99 %, 65 %
278.22 W, 99 %, 65 %
276.01 W, 99 %, 63 %
259.29 W, 99 %, 60 %
249.94 W, 99 %, 60 %
245.40 W, 99 %, 60 %
250.59 W, 90 %, 61 %
253.66 W, 90 %, 61 %
253.66 W, 90 %, 61 %
254.87 W, 90 %, 61 %
252.37 W, 90 %, 61 %
256.31 W, 90 %, 61 %
251.26 W, 90 %, 61 %
251.26 W, 90 %, 61 %
255.04 W, 90 %, 60 %
252.20 W, 90 %, 60 %
252.20 W, 90 %, 60 %
251.23 W, 100 %, 59 %
253.23 W, 100 %, 59 %
253.23 W, 100 %, 59 %
250.66 W, 100 %, 59 %
250.54 W, 100 %, 59 %
250.54 W, 100 %, 59 %
246.76 W, 100 %, 59 %
248.44 W, 100 %, 59 %
244.91 W, 100 %, 59 %
246.00 W, 100 %, 59 %
247.57 W, 100 %, 59 %
247.57 W, 99 %, 57 %
226.87 W, 99 %, 58 %
230.57 W, 99 %, 58 %
244.16 W, 99 %, 60 %
259.81 W, 99 %, 61 %
259.81 W, 99 %, 61 %
232.84 W, 99 %, 61 %
229.45 W, 99 %, 61 %
239.26 W, 99 %, 61 %
239.26 W, 99 %, 61 %
167.47 W, 99 %, 62 %
167.47 W, 99 %, 62 %
256.09 W, 93 %, 62 %
279.83 W, 93 %, 62 %
279.05 W, 93 %, 60 %
258.66 W, 93 %, 58 %
246.12 W, 93 %, 57 %
249.60 W, 93 %, 58 %
252.08 W, 93 %, 58 %
256.69 W, 93 %, 58 %
256.69 W, 93 %, 58 %
253.62 W, 99 %, 68 %
262.03 W, 99 %, 68 %
262.46 W, 99 %, 68 %
262.46 W, 99 %, 68 %
253.00 W, 99 %, 67 %
252.85 W, 99 %, 67 %
242.17 W, 99 %, 66 %
240.18 W, 99 %, 66 %
239.53 W, 99 %, 66 %
246.51 W, 99 %, 66 %
247.34 W, 100 %, 58 %
247.14 W, 100 %, 58 %
247.92 W, 100 %, 58 %
247.56 W, 100 %, 58 %
251.76 W, 100 %, 58 %
251.76 W, 100 %, 58 %
253.07 W, 100 %, 58 %
229.52 W, 100 %, 58 %
235.63 W, 100 %, 58 %
240.76 W, 100 %, 59 %
258.35 W, 98 %, 62 %
258.35 W, 98 %, 62 %
236.81 W, 98 %, 63 %
248.27 W, 98 %, 63 %
252.06 W, 98 %, 63 %
187.58 W, 98 %, 62 %
187.58 W, 98 %, 64 %
250.72 W, 98 %, 64 %
274.68 W, 98 %, 64 %
274.68 W, 98 %, 63 %
274.13 W, 95 %, 60 %
263.61 W, 95 %, 60 %
254.20 W, 95 %, 60 %
254.20 W, 95 %, 60 %
254.09 W, 95 %, 60 %
251.77 W, 95 %, 60 %
251.77 W, 95 %, 60 %
253.36 W, 95 %, 60 %
251.52 W, 95 %, 60 %
251.52 W, 95 %, 60 %
251.84 W, 95 %, 59 %
256.26 W, 95 %, 59 %
256.26 W, 99 %, 63 %
253.65 W, 99 %, 63 %
257.70 W, 99 %, 63 %
245.06 W, 99 %, 61 %
239.12 W, 99 %, 61 %
237.49 W, 99 %, 61 %
244.31 W, 99 %, 62 %
245.74 W, 99 %, 63 %
246.70 W, 99 %, 63 %
246.76 W, 99 %, 63 %
248.65 W, 99 %, 59 %
246.53 W, 99 %, 59 %
251.28 W, 99 %, 59 %
251.28 W, 99 %, 59 %
231.05 W, 99 %, 60 %
232.80 W, 99 %, 60 %
247.38 W, 99 %, 61 %
263.75 W, 99 %, 62 %
248.86 W, 99 %, 62 %
242.08 W, 98 %, 63 %
242.08 W, 98 %, 63 %
240.74 W, 98 %, 63 %
214.01 W, 98 %, 63 %
259.53 W, 98 %, 65 %
259.53 W, 98 %, 65 %
282.40 W, 98 %, 63 %
273.37 W, 98 %, 63 %
260.81 W, 98 %, 60 %
248.97 W, 98 %, 60 %
248.97 W, 98 %, 65 %
247.00 W, 98 %, 65 %
247.53 W, 98 %, 65 %
247.53 W, 98 %, 65 %
245.16 W, 98 %, 65 %
243.60 W, 98 %, 65 %
251.96 W, 98 %, 65 %
246.18 W, 98 %, 64 %
247.21 W, 98 %, 64 %
249.94 W, 98 %, 64 %
246.29 W, 98 %, 62 %
243.32 W, 100 %, 59 %
241.87 W, 100 %, 59 %
244.69 W, 100 %, 59 %
244.52 W, 100 %, 60 %
245.24 W, 100 %, 60 %
244.94 W, 100 %, 60 %
246.75 W, 100 %, 60 %
249.98 W, 100 %, 61 %
251.13 W, 99 %, 59 %
251.13 W, 99 %, 59 %
228.93 W, 99 %, 59 %
238.33 W, 99 %, 59 %
242.35 W, 99 %, 61 %
255.16 W, 99 %, 62 %
230.96 W, 99 %, 61 %
226.09 W, 99 %, 62 %
244.71 W, 99 %, 62 %
244.71 W, 96 %, 60 %
157.55 W, 96 %, 62 %
220.56 W, 96 %, 62 %
220.56 W, 96 %, 62 %
277.39 W, 96 %, 62 %
277.39 W, 96 %, 62 %
287.15 W, 96 %, 59 %
273.30 W, 96 %, 59 %
254.41 W, 96 %, 57 %
254.41 W, 96 %, 57 %
246.07 W, 96 %, 57 %
248.29 W, 96 %, 57 %
250.65 W, 96 %, 58 %
250.72 W, 93 %, 64 %
250.72 W, 93 %, 64 %
258.09 W, 93 %, 64 %
254.67 W, 93 %, 64 %
254.67 W, 93 %, 64 %
255.97 W, 93 %, 64 %
262.13 W, 93 %, 64 %
255.77 W, 93 %, 63 %
253.15 W, 93 %, 63 %
250.85 W, 93 %, 63 %
253.33 W, 100 %, 59 %
249.83 W, 100 %, 59 %
247.98 W, 100 %, 59 %
249.76 W, 100 %, 59 %
252.40 W, 100 %, 59 %
255.89 W, 100 %, 59 %
255.89 W, 100 %, 59 %
251.09 W, 100 %, 59 %
234.14 W, 100 %, 59 %
235.19 W, 98 %, 59 %
240.98 W, 98 %, 60 %
248.87 W, 98 %, 60 %
246.51 W, 98 %, 61 %
247.74 W, 98 %, 62 %
267.66 W, 98 %, 62 %
267.66 W, 98 %, 62 %
150.07 W, 98 %, 63 %
225.71 W, 98 %, 63 %
225.71 W, 98 %, 63 %
267.33 W, 93 %, 62 %
267.33 W, 93 %, 62 %
287.77 W, 93 %, 59 %
268.94 W, 93 %, 59 %
255.54 W, 93 %, 58 %
255.54 W, 93 %, 58 %
253.59 W, 93 %, 58 %
252.58 W, 93 %, 58 %
252.58 W, 93 %, 58 %
252.61 W, 93 %, 58 %
252.21 W, 93 %, 58 %
252.21 W, 93 %, 58 %
260.75 W, 93 %, 58 %
256.93 W, 99 %, 67 %
256.93 W, 99 %, 67 %
253.36 W, 99 %, 64 %
247.66 W, 99 %, 64 %
234.73 W, 99 %, 63 %
230.76 W, 99 %, 63 %
234.79 W, 99 %, 64 %
243.07 W, 99 %, 65 %
246.30 W, 99 %, 66 %
246.82 W, 100 %, 57 %
247.36 W, 100 %, 57 %
248.38 W, 100 %, 57 %
252.16 W, 100 %, 58 %
254.31 W, 100 %, 58 %
254.31 W, 100 %, 58 %
234.62 W, 100 %, 58 %
229.49 W, 100 %, 58 %
234.40 W, 100 %, 58 %
243.49 W, 100 %, 60 %
238.65 W, 98 %, 63 %
240.33 W, 98 %, 63 %
240.33 W, 98 %, 64 %
267.66 W, 98 %, 65 %
208.61 W, 98 %, 65 %
177.43 W, 98 %, 64 %
177.43 W, 98 %, 65 %
258.74 W, 98 %, 65 %
284.28 W, 98 %, 65 %
272.89 W, 98 %, 62 %
260.08 W, 93 %, 59 %
250.07 W, 93 %, 58 %
250.07 W, 93 %, 58 %
246.57 W, 93 %, 59 %
247.99 W, 93 %, 59 %
247.99 W, 93 %, 59 %
250.74 W, 93 %, 59 %
252.58 W, 93 %, 59 %
252.58 W, 93 %, 59 %
256.79 W, 93 %, 58 %
244.94 W, 93 %, 58 %
250.20 W, 100 %, 61 %
247.28 W, 100 %, 61 %
244.07 W, 100 %, 60 %
242.88 W, 100 %, 60 %
249.37 W, 100 %, 62 %
249.01 W, 100 %, 62 %
249.53 W, 100 %, 62 %
249.53 W, 100 %, 62 %
248.48 W, 100 %, 62 %
246.28 W, 100 %, 62 %
246.96 W, 99 %, 59 %
246.96 W, 99 %, 59 %
247.12 W, 99 %, 59 %
243.27 W, 99 %, 59 %
229.58 W, 99 %, 59 %
235.30 W, 99 %, 60 %
246.51 W, 99 %, 61 %
246.51 W, 99 %, 62 %
240.87 W, 99 %, 61 %
229.70 W, 99 %, 61 %
229.31 W, 99 %, 63 %
229.31 W, 99 %, 64 %
195.56 W, 99 %, 64 %
168.34 W, 99 %, 64 %
168.34 W, 99 %, 65 %
252.18 W, 99 %, 65 %
252.18 W, 99 %, 65 %
279.93 W, 99 %, 63 %
279.93 W, 99 %, 63 %
262.97 W, 99 %, 61 %
249.87 W, 99 %, 60 %
249.87 W, 99 %, 60 %
245.87 W, 93 %, 62 %
245.91 W, 93 %, 62 %
249.82 W, 93 %, 62 %
248.39 W, 93 %, 62 %
248.39 W, 93 %, 62 %
251.49 W, 93 %, 61 %
245.43 W, 93 %, 61 %
248.05 W, 93 %, 61 %
251.09 W, 93 %, 61 %
249.80 W, 93 %, 60 %
256.00 W, 100 %, 60 %
251.51 W, 100 %, 60 %
250.19 W, 100 %, 60 %
247.03 W, 100 %, 60 %
245.40 W, 100 %, 60 %
245.81 W, 100 %, 60 %
247.54 W, 100 %, 60 %
246.53 W, 100 %, 60 %
244.25 W, 99 %, 59 %
232.33 W, 99 %, 59 %
232.33 W, 99 %, 60 %
240.55 W, 99 %, 61 %
243.11 W, 99 %, 61 %
255.26 W, 99 %, 62 %
231.79 W, 99 %, 61 %
228.11 W, 99 %, 62 %
244.48 W, 99 %, 62 %
244.48 W, 99 %, 62 %
227.12 W, 98 %, 63 %
259.27 W, 98 %, 63 %
259.27 W, 98 %, 63 %
285.11 W, 98 %, 60 %
273.53 W, 98 %, 60 %
257.40 W, 98 %, 59 %
248.58 W, 98 %, 58 %
247.22 W, 98 %, 58 %
249.96 W, 98 %, 59 %
251.19 W, 98 %, 59 %
251.19 W, 99 %, 69 %
255.72 W, 99 %, 69 %
252.59 W, 99 %, 69 %
252.59 W, 99 %, 69 %
252.38 W, 99 %, 67 %
250.10 W, 99 %, 67 %
236.20 W, 99 %, 65 %
232.65 W, 99 %, 65 %
237.78 W, 99 %, 66 %
240.40 W, 99 %, 66 %
244.13 W, 100 %, 58 %
246.13 W, 100 %, 58 %
248.74 W, 100 %, 58 %
248.74 W, 100 %, 58 %
245.49 W, 100 %, 58 %
248.85 W, 100 %, 58 %
256.82 W, 100 %, 59 %
256.82 W, 100 %, 59 %
235.19 W, 100 %, 59 %
227.92 W, 100 %, 59 %
238.04 W, 100 %, 60 %
247.04 W, 98 %, 61 %
236.18 W, 98 %, 62 %
229.20 W, 98 %, 61 %
229.20 W, 98 %, 62 %
256.91 W, 98 %, 63 %
239.81 W, 98 %, 63 %
239.81 W, 98 %, 64 %
257.15 W, 98 %, 64 %
257.15 W, 98 %, 64 %
278.07 W, 98 %, 64 %
296.78 W, 98 %, 64 %
274.68 W, 98 %, 64 %
250.95 W, 98 %, 62 %
243.02 W, 98 %, 61 %
237.26 W, 98 %, 61 %
240.93 W, 98 %, 62 %
252.38 W, 98 %, 62 %
252.38 W, 98 %, 62 %
259.01 W, 98 %, 62 %
249.00 W, 98 %, 62 %
249.00 W, 99 %, 64 %
248.40 W, 99 %, 64 %
257.97 W, 99 %, 64 %
252.49 W, 99 %, 63 %
239.96 W, 99 %, 61 %
238.52 W, 99 %, 61 %
246.21 W, 99 %, 62 %
246.66 W, 99 %, 63 %
249.23 W, 99 %, 63 %
247.64 W, 99 %, 63 %
247.00 W, 99 %, 59 %
249.07 W, 99 %, 59 %
252.37 W, 99 %, 59 %
232.44 W, 99 %, 59 %
229.83 W, 99 %, 59 %
234.35 W, 99 %, 60 %
241.29 W, 99 %, 61 %
242.16 W, 99 %, 62 %
247.34 W, 98 %, 63 %
247.34 W, 98 %, 64 %
269.18 W, 98 %, 65 %
205.69 W, 98 %, 65 %
205.69 W, 98 %, 65 %
178.37 W, 98 %, 65 %
234.01 W, 98 %, 65 %
234.01 W, 98 %, 65 %
276.56 W, 98 %, 63 %
272.37 W, 98 %, 63 %
261.01 W, 98 %, 61 %
248.97 W, 88 %, 57 %
248.97 W, 88 %, 57 %
248.08 W, 88 %, 57 %
250.40 W, 88 %, 57 %
250.40 W, 88 %, 57 %
251.54 W, 88 %, 57 %
253.77 W, 88 %, 57 %
253.77 W, 88 %, 57 %
252.91 W, 88 %, 57 %
264.85 W, 88 %, 57 %
255.05 W, 88 %, 57 %
255.05 W, 88 %, 57 %
255.46 W, 100 %, 61 %
251.19 W, 100 %, 61 %
251.19 W, 100 %, 61 %
252.18 W, 100 %, 61 %
252.25 W, 100 %, 61 %
252.25 W, 100 %, 61 %
253.74 W, 100 %, 61 %
250.94 W, 100 %, 61 %
248.02 W, 100 %, 61 %
246.62 W, 100 %, 61 %
246.76 W, 100 %, 61 %
254.02 W, 99 %, 59 %
253.71 W, 99 %, 59 %
229.07 W, 99 %, 59 %
234.69 W, 99 %, 59 %
242.70 W, 99 %, 59 %
256.77 W, 99 %, 60 %
242.36 W, 99 %, 61 %
233.87 W, 99 %, 61 %
233.87 W, 99 %, 63 %
244.18 W, 99 %, 62 %
177.72 W, 99 %, 62 %
177.72 W, 99 %, 65 %
242.02 W, 99 %, 65 %
242.02 W, 99 %, 65 %
277.46 W, 99 %, 64 %
288.53 W, 99 %, 64 %
271.84 W, 99 %, 61 %
252.54 W, 99 %, 60 %
252.54 W, 99 %, 60 %
246.37 W, 99 %, 60 %
244.59 W, 99 %, 60 %
249.34 W, 95 %, 64 %
251.86 W, 95 %, 64 %
251.86 W, 95 %, 64 %
253.53 W, 95 %, 64 %
262.11 W, 95 %, 64 %
252.06 W, 95 %, 63 %
255.33 W, 95 %, 63 %
244.84 W, 95 %, 61 %
241.17 W, 95 %, 61 %
241.39 W, 100 %, 58 %
245.13 W, 100 %, 58 %
247.11 W, 100 %, 59 %
247.68 W, 100 %, 59 %
249.20 W, 100 %, 59 %
247.53 W, 100 %, 59 %
253.17 W, 100 %, 60 %
253.17 W, 100 %, 60 %
255.61 W, 100 %, 60 %
229.12 W, 99 %, 58 %
236.58 W, 99 %, 59 %
242.06 W, 99 %, 59 %
242.06 W, 99 %, 61 %
258.08 W, 99 %, 61 %
248.56 W, 99 %, 61 %
238.31 W, 99 %, 61 %
238.31 W, 99 %, 61 %
241.53 W, 99 %, 60 %
177.91 W, 99 %, 60 %
177.91 W, 99 %, 63 %
241.39 W, 92 %, 61 %
241.39 W, 92 %, 61 %
274.06 W, 92 %, 61 %
296.97 W, 92 %, 61 %
273.10 W, 92 %, 58 %
246.03 W, 92 %, 56 %
246.03 W, 92 %, 56 %
242.20 W, 92 %, 56 %
243.04 W, 92 %, 56 %
251.70 W, 92 %, 57 %
250.86 W, 92 %, 57 %
250.86 W, 99 %, 69 %
260.19 W, 99 %, 69 %
255.46 W, 99 %, 69 %
255.46 W, 99 %, 69 %
256.39 W, 99 %, 69 %
268.44 W, 99 %, 69 %
247.67 W, 99 %, 66 %
244.19 W, 99 %, 66 %
248.52 W, 99 %, 66 %
249.89 W, 99 %, 67 %
247.62 W, 100 %, 58 %
246.95 W, 100 %, 58 %
248.17 W, 100 %, 58 %
247.09 W, 100 %, 58 %
252.52 W, 100 %, 58 %
252.52 W, 100 %, 58 %
251.55 W, 100 %, 58 %
234.71 W, 100 %, 58 %
233.98 W, 100 %, 59 %
240.58 W, 100 %, 60 %
246.91 W, 98 %, 62 %
239.34 W, 98 %, 62 %
256.27 W, 98 %, 63 %
271.99 W, 98 %, 63 %
271.99 W, 98 %, 63 %
158.08 W, 98 %, 64 %
228.13 W, 98 %, 64 %
228.13 W, 98 %, 64 %
275.48 W, 98 %, 64 %
275.48 W, 98 %, 64 %
289.10 W, 98 %, 61 %
266.79 W, 93 %, 59 %
252.15 W, 93 %, 58 %
252.15 W, 93 %, 58 %
248.06 W, 93 %, 58 %
247.90 W, 93 %, 58 %
250.03 W, 93 %, 59 %
252.64 W, 93 %, 59 %
252.64 W, 93 %, 59 %
261.17 W, 93 %, 59 %
261.42 W, 93 %, 59 %
261.42 W, 93 %, 59 %
259.41 W, 99 %, 63 %
253.96 W, 99 %, 63 %
242.14 W, 99 %, 61 %
237.93 W, 99 %, 61 %
242.70 W, 99 %, 62 %
248.48 W, 99 %, 62 %
251.51 W, 99 %, 63 %
247.92 W, 99 %, 63 %
246.02 W, 99 %, 63 %
245.16 W, 99 %, 59 %
246.04 W, 99 %, 59 %
247.77 W, 99 %, 59 %
230.59 W, 99 %, 59 %
221.91 W, 99 %, 59 %
237.85 W, 99 %, 60 %
237.85 W, 99 %, 61 %
244.97 W, 99 %, 62 %
233.83 W, 99 %, 62 %
233.83 W, 98 %, 63 %
255.52 W, 98 %, 64 %
248.67 W, 98 %, 64 %
219.52 W, 98 %, 65 %
219.52 W, 98 %, 65 %
111.83 W, 98 %, 65 %
111.83 W, 98 %, 65 %
214.68 W, 98 %, 65 %
244.43 W, 98 %, 65 %
244.43 W, 98 %, 65 %
284.23 W, 98 %, 62 %
273.30 W, 98 %, 62 %
265.30 W, 82 %, 54 %
251.42 W, 82 %, 53 %
251.42 W, 82 %, 53 %
249.34 W, 82 %, 53 %
247.59 W, 82 %, 53 %
247.59 W, 82 %, 53 %
244.77 W, 82 %, 53 %
249.25 W, 82 %, 53 %
254.80 W, 82 %, 53 %
252.55 W, 82 %, 53 %
251.04 W, 82 %, 52 %
253.16 W, 100 %, 61 %
252.77 W, 100 %, 61 %
252.20 W, 100 %, 61 %
251.93 W, 100 %, 61 %
251.93 W, 100 %, 61 %
247.44 W, 100 %, 61 %
249.38 W, 100 %, 61 %
249.38 W, 100 %, 61 %
247.40 W, 100 %, 61 %
250.11 W, 100 %, 61 %
250.47 W, 99 %, 59 %
252.63 W, 99 %, 59 %
240.22 W, 99 %, 59 %
240.22 W, 99 %, 59 %
232.94 W, 99 %, 60 %
234.69 W, 99 %, 60 %
241.59 W, 99 %, 61 %
241.59 W, 99 %, 62 %
236.90 W, 99 %, 61 %
229.87 W, 99 %, 61 %
236.08 W, 99 %, 63 %
239.48 W, 99 %, 65 %
239.48 W, 99 %, 65 %
219.84 W, 99 %, 65 %
258.56 W, 99 %, 65 %
258.56 W, 99 %, 65 %
282.85 W, 99 %, 62 %
264.52 W, 99 %, 62 %
257.15 W, 99 %, 61 %
248.59 W, 99 %, 60 %
250.62 W, 99 %, 61 %
250.62 W, 93 %, 62 %
254.37 W, 93 %, 62 %
251.19 W, 93 %, 62 %
251.19 W, 93 %, 62 %
251.00 W, 93 %, 62 %
254.81 W, 93 %, 62 %
249.95 W, 93 %, 61 %
249.95 W, 93 %, 61 %
254.80 W, 93 %, 60 %
252.31 W, 93 %, 60 %
245.02 W, 93 %, 59 %
240.58 W, 100 %, 58 %
246.33 W, 100 %, 59 %
246.69 W, 100 %, 60 %
245.35 W, 100 %, 60 %
247.72 W, 100 %, 60 %
248.30 W, 100 %, 60 %
249.04 W, 100 %, 60 %
248.63 W, 100 %, 60 %
247.35 W, 99 %, 59 %
230.08 W, 99 %, 59 %
237.39 W, 99 %, 59 %
242.84 W, 99 %, 60 %
253.93 W, 99 %, 61 %
230.84 W, 99 %, 60 %
226.11 W, 99 %, 61 %
242.73 W, 99 %, 61 %
242.73 W, 99 %, 61 %
139.24 W, 91 %, 58 %
210.29 W, 91 %, 58 %
210.29 W, 91 %, 58 %
278.69 W, 91 %, 58 %
278.69 W, 91 %, 58 %
289.47 W, 91 %, 55 %
269.04 W, 91 %, 55 %
247.83 W, 91 %, 54 %
247.83 W, 91 %, 54 %
247.45 W, 91 %, 54 %
248.95 W, 91 %, 54 %
248.95 W, 91 %, 54 %
252.04 W, 91 %, 54 %
251.94 W, 98 %, 68 %
251.94 W, 98 %, 68 %
259.50 W, 98 %, 68 %
