power.draw [W], utilization.gpu [%], utilization.memory [%]
274.93 W, 95 %, 59 %
288.38 W, 95 %, 59 %
269.70 W, 95 %, 56 %
252.57 W, 95 %, 55 %
249.56 W, 95 %, 55 %
243.49 W, 95 %, 55 %
248.42 W, 95 %, 55 %
250.97 W, 93 %, 65 %
250.97 W, 93 %, 65 %
250.92 W, 93 %, 65 %
250.26 W, 93 %, 65 %
246.33 W, 93 %, 64 %
249.30 W, 93 %, 63 %
249.30 W, 93 %, 63 %
249.99 W, 93 %, 63 %
249.02 W, 93 %, 63 %
249.02 W, 93 %, 63 %
255.25 W, 93 %, 64 %
255.92 W, 100 %, 59 %
256.64 W, 100 %, 59 %
248.96 W, 100 %, 58 %
247.28 W, 100 %, 58 %
252.30 W, 100 %, 59 %
254.47 W, 100 %, 59 %
254.47 W, 100 %, 59 %
255.22 W, 100 %, 59 %
242.83 W, 100 %, 59 %
232.90 W, 100 %, 59 %
239.66 W, 99 %, 59 %
252.24 W, 99 %, 59 %
229.60 W, 99 %, 60 %
219.16 W, 99 %, 59 %
231.22 W, 99 %, 60 %
231.22 W, 99 %, 62 %
190.07 W, 99 %, 62 %
231.32 W, 99 %, 62 %
231.32 W, 99 %, 63 %
269.87 W, 99 %, 62 %
290.00 W, 96 %, 64 %
266.87 W, 96 %, 61 %
249.90 W, 96 %, 59 %
249.90 W, 96 %, 59 %
245.68 W, 96 %, 60 %
247.34 W, 96 %, 60 %
247.34 W, 96 %, 60 %
247.89 W, 96 %, 60 %
251.29 W, 96 %, 60 %
254.63 W, 96 %, 60 %
254.63 W, 96 %, 60 %
256.18 W, 99 %, 67 %
250.70 W, 99 %, 67 %
251.69 W, 99 %, 65 %
235.87 W, 99 %, 63 %
227.73 W, 99 %, 62 %
235.15 W, 99 %, 63 %
243.57 W, 99 %, 65 %
248.01 W, 99 %, 65 %
248.82 W, 99 %, 65 %
253.72 W, 100 %, 58 %
254.73 W, 100 %, 58 %
247.30 W, 100 %, 57 %
247.30 W, 100 %, 57 %
249.65 W, 100 %, 57 %
228.90 W, 100 %, 57 %
231.64 W, 100 %, 58 %
242.49 W, 100 %, 59 %
254.33 W, 100 %, 59 %
230.40 W, 99 %, 60 %
230.40 W, 99 %, 60 %
245.62 W, 99 %, 62 %
239.13 W, 99 %, 62 %
221.97 W, 99 %, 63 %
221.97 W, 99 %, 63 %
227.90 W, 99 %, 64 %
261.71 W, 99 %, 64 %
290.35 W, 99 %, 63 %
272.75 W, 99 %, 61 %
255.02 W, 95 %, 61 %
255.02 W, 95 %, 61 %
251.59 W, 95 %, 61 %
250.01 W, 95 %, 61 %
250.01 W, 95 %, 61 %
251.13 W, 95 %, 61 %
251.58 W, 95 %, 61 %
255.17 W, 95 %, 61 %
255.17 W, 95 %, 61 %
258.09 W, 95 %, 61 %
248.22 W, 95 %, 61 %
253.05 W, 95 %, 60 %
249.26 W, 100 %, 60 %
240.42 W, 100 %, 60 %
244.21 W, 100 %, 60 %
250.32 W, 100 %, 61 %
256.55 W, 100 %, 62 %
255.78 W, 100 %, 62 %
253.34 W, 100 %, 62 %
249.02 W, 100 %, 61 %
246.84 W, 99 %, 58 %
246.84 W, 99 %, 58 %
249.63 W, 99 %, 59 %
235.76 W, 99 %, 59 %
235.36 W, 99 %, 59 %
245.13 W, 99 %, 60 %
245.13 W, 99 %, 60 %
232.65 W, 99 %, 60 %
232.65 W, 99 %, 60 %
241.46 W, 99 %, 62 %
244.38 W, 99 %, 62 %
215.93 W, 99 %, 63 %
215.93 W, 99 %, 63 %
164.62 W, 99 %, 64 %
244.53 W, 99 %, 64 %
244.53 W, 99 %, 64 %
281.31 W, 99 %, 62 %
277.70 W, 99 %, 62 %
262.81 W, 99 %, 60 %
246.99 W, 99 %, 59 %
248.18 W, 99 %, 59 %
249.21 W, 89 %, 59 %
249.87 W, 89 %, 59 %
249.87 W, 89 %, 59 %
250.79 W, 89 %, 59 %
257.58 W, 89 %, 59 %
262.21 W, 89 %, 59 %
257.23 W, 89 %, 59 %
257.23 W, 89 %, 59 %
262.20 W, 89 %, 57 %
250.90 W, 89 %, 57 %
249.85 W, 100 %, 59 %
248.80 W, 100 %, 59 %
255.92 W, 100 %, 60 %
254.77 W, 100 %, 60 %
254.16 W, 100 %, 60 %
253.58 W, 100 %, 60 %
254.13 W, 100 %, 60 %
256.29 W, 100 %, 60 %
251.17 W, 100 %, 60 %
234.90 W, 99 %, 58 %
242.38 W, 99 %, 59 %
247.87 W, 99 %, 59 %
251.80 W, 99 %, 59 %
236.56 W, 99 %, 60 %
227.58 W, 99 %, 60 %
238.22 W, 99 %, 61 %
238.22 W, 99 %, 61 %
131.92 W, 99 %, 63 %
214.43 W, 91 %, 58 %
214.43 W, 91 %, 58 %
269.54 W, 91 %, 57 %
294.32 W, 91 %, 57 %
270.72 W, 91 %, 54 %
250.62 W, 91 %, 53 %
250.62 W, 91 %, 53 %
246.45 W, 91 %, 53 %
244.24 W, 91 %, 53 %
247.12 W, 91 %, 54 %
247.12 W, 97 %, 67 %
248.86 W, 97 %, 67 %
252.04 W, 97 %, 67 %
252.04 W, 97 %, 67 %
254.19 W, 97 %, 67 %
252.43 W, 97 %, 67 %
247.78 W, 97 %, 65 %
244.49 W, 97 %, 65 %
241.12 W, 97 %, 65 %
244.02 W, 97 %, 65 %
250.37 W, 100 %, 58 %
257.63 W, 100 %, 59 %
255.84 W, 100 %, 59 %
248.78 W, 100 %, 58 %
247.14 W, 100 %, 58 %
247.01 W, 100 %, 58 %
252.55 W, 100 %, 59 %
237.63 W, 100 %, 59 %
234.60 W, 100 %, 59 %
244.90 W, 99 %, 59 %
245.28 W, 99 %, 59 %
236.75 W, 99 %, 60 %
236.75 W, 99 %, 60 %
238.77 W, 99 %, 61 %
243.03 W, 99 %, 61 %
206.69 W, 99 %, 62 %
158.00 W, 99 %, 63 %
158.00 W, 99 %, 63 %
254.70 W, 99 %, 63 %
289.55 W, 90 %, 60 %
266.40 W, 90 %, 57 %
255.87 W, 90 %, 56 %
245.89 W, 90 %, 55 %
245.89 W, 90 %, 55 %
245.58 W, 90 %, 56 %
250.63 W, 90 %, 56 %
250.63 W, 90 %, 56 %
253.31 W, 90 %, 56 %
251.07 W, 90 %, 56 %
251.07 W, 90 %, 56 %
251.71 W, 99 %, 67 %
261.27 W, 99 %, 67 %
250.79 W, 99 %, 67 %
253.46 W, 99 %, 67 %
253.46 W, 99 %, 67 %
256.82 W, 99 %, 67 %
259.15 W, 99 %, 67 %
251.88 W, 99 %, 66 %
251.33 W, 99 %, 66 %
251.33 W, 99 %, 66 %
250.15 W, 100 %, 58 %
255.81 W, 100 %, 58 %
256.34 W, 100 %, 58 %
255.40 W, 100 %, 58 %
251.09 W, 100 %, 57 %
246.29 W, 100 %, 57 %
236.92 W, 100 %, 58 %
245.71 W, 100 %, 58 %
245.71 W, 100 %, 58 %
253.59 W, 100 %, 59 %
255.46 W, 99 %, 61 %
255.46 W, 99 %, 61 %
226.89 W, 99 %, 61 %
219.12 W, 99 %, 61 %
235.30 W, 99 %, 62 %
235.30 W, 99 %, 62 %
120.93 W, 99 %, 64 %
212.96 W, 99 %, 64 %
212.96 W, 99 %, 64 %
274.51 W, 99 %, 64 %
274.51 W, 99 %, 64 %
293.08 W, 99 %, 61 %
270.54 W, 99 %, 61 %
251.54 W, 88 %, 56 %
246.55 W, 88 %, 56 %
251.94 W, 88 %, 56 %
251.94 W, 88 %, 56 %
250.27 W, 88 %, 56 %
251.15 W, 88 %, 56 %
251.15 W, 88 %, 56 %
260.33 W, 88 %, 56 %
257.08 W, 88 %, 56 %
252.36 W, 88 %, 56 %
252.07 W, 100 %, 61 %
244.87 W, 100 %, 60 %
242.10 W, 100 %, 60 %
247.57 W, 100 %, 61 %
249.17 W, 100 %, 61 %
246.17 W, 100 %, 61 %
246.17 W, 100 %, 61 %
246.38 W, 100 %, 61 %
246.21 W, 100 %, 61 %
248.15 W, 99 %, 59 %
253.19 W, 99 %, 60 %
255.97 W, 99 %, 60 %
255.97 W, 99 %, 60 %
240.70 W, 99 %, 60 %
238.56 W, 99 %, 60 %
245.35 W, 99 %, 60 %
242.92 W, 99 %, 60 %
234.99 W, 99 %, 61 %
237.91 W, 99 %, 61 %
249.17 W, 99 %, 62 %
204.80 W, 99 %, 63 %
204.80 W, 99 %, 64 %
224.99 W, 99 %, 64 %
259.45 W, 99 %, 64 %
259.45 W, 99 %, 64 %
289.31 W, 99 %, 61 %
264.97 W, 99 %, 61 %
257.10 W, 99 %, 59 %
247.53 W, 99 %, 59 %
242.62 W, 92 %, 60 %
251.87 W, 92 %, 60 %
250.21 W, 92 %, 60 %
250.21 W, 92 %, 60 %
249.32 W, 92 %, 60 %
255.49 W, 92 %, 60 %
249.13 W, 92 %, 60 %
249.13 W, 92 %, 60 %
253.92 W, 92 %, 59 %
252.57 W, 92 %, 59 %
249.72 W, 100 %, 59 %
245.47 W, 100 %, 59 %
247.52 W, 100 %, 59 %
247.38 W, 100 %, 59 %
250.49 W, 100 %, 61 %
255.26 W, 100 %, 61 %
255.26 W, 100 %, 61 %
256.36 W, 100 %, 61 %
255.38 W, 100 %, 61 %
253.24 W, 100 %, 61 %
253.24 W, 99 %, 59 %
233.99 W, 99 %, 59 %
241.82 W, 99 %, 59 %
238.75 W, 99 %, 59 %
248.34 W, 99 %, 60 %
248.34 W, 99 %, 60 %
231.75 W, 99 %, 60 %
219.75 W, 99 %, 60 %
224.41 W, 99 %, 61 %
251.47 W, 99 %, 62 %
165.32 W, 97 %, 60 %
165.32 W, 97 %, 61 %
259.94 W, 97 %, 61 %
292.13 W, 97 %, 61 %
273.17 W, 97 %, 59 %
256.61 W, 97 %, 57 %
247.23 W, 97 %, 56 %
250.71 W, 97 %, 57 %
250.71 W, 97 %, 57 %
254.52 W, 97 %, 57 %
250.95 W, 95 %, 66 %
250.95 W, 95 %, 66 %
250.30 W, 95 %, 66 %
255.85 W, 95 %, 66 %
262.41 W, 95 %, 65 %
262.41 W, 95 %, 65 %
252.95 W, 95 %, 64 %
252.23 W, 95 %, 64 %
243.36 W, 95 %, 63 %
240.44 W, 95 %, 63 %
246.13 W, 95 %, 64 %
249.56 W, 100 %, 58 %
247.10 W, 100 %, 58 %
254.19 W, 100 %, 59 %
255.68 W, 100 %, 59 %
255.68 W, 100 %, 59 %
254.88 W, 100 %, 59 %
252.68 W, 100 %, 59 %
247.01 W, 100 %, 58 %
247.01 W, 100 %, 58 %
233.55 W, 100 %, 59 %
238.04 W, 99 %, 59 %
242.96 W, 99 %, 59 %
257.10 W, 99 %, 59 %
257.10 W, 99 %, 59 %
220.96 W, 99 %, 60 %
221.13 W, 99 %, 60 %
236.98 W, 99 %, 61 %
236.98 W, 99 %, 61 %
141.83 W, 99 %, 64 %
237.39 W, 99 %, 64 %
237.39 W, 99 %, 64 %
277.24 W, 92 %, 60 %
280.33 W, 92 %, 60 %
262.68 W, 92 %, 57 %
248.41 W, 92 %, 57 %
248.41 W, 92 %, 57 %
245.90 W, 92 %, 57 %
252.01 W, 92 %, 57 %
250.07 W, 92 %, 57 %
250.07 W, 92 %, 57 %
252.80 W, 92 %, 57 %
259.43 W, 92 %, 57 %
253.77 W, 99 %, 67 %
253.77 W, 99 %, 67 %
257.44 W, 99 %, 67 %
264.82 W, 99 %, 67 %
254.55 W, 99 %, 65 %
245.40 W, 99 %, 65 %
247.83 W, 99 %, 65 %
250.45 W, 99 %, 66 %
247.00 W, 99 %, 66 %
247.35 W, 100 %, 57 %
246.67 W, 100 %, 57 %
251.17 W, 100 %, 57 %
253.40 W, 100 %, 57 %
253.40 W, 100 %, 57 %
252.98 W, 100 %, 57 %
238.73 W, 100 %, 57 %
239.93 W, 100 %, 58 %
252.27 W, 100 %, 58 %
252.27 W, 100 %, 58 %
259.89 W, 99 %, 61 %
245.60 W, 99 %, 61 %
242.33 W, 99 %, 62 %
251.21 W, 99 %, 62 %
251.21 W, 99 %, 62 %
135.62 W, 99 %, 65 %
169.46 W, 99 %, 65 %
169.46 W, 99 %, 65 %
247.30 W, 99 %, 65 %
247.30 W, 99 %, 65 %
290.45 W, 99 %, 62 %
272.32 W, 99 %, 62 %
257.12 W, 87 %, 55 %
246.84 W, 87 %, 55 %
246.83 W, 87 %, 55 %
246.83 W, 87 %, 55 %
252.39 W, 87 %, 55 %
250.31 W, 87 %, 55 %
250.31 W, 87 %, 55 %
252.33 W, 87 %, 55 %
253.26 W, 87 %, 55 %
250.22 W, 87 %, 55 %
250.22 W, 100 %, 63 %
257.58 W, 100 %, 63 %
258.39 W, 100 %, 63 %
255.34 W, 100 %, 62 %
248.84 W, 100 %, 62 %
248.85 W, 100 %, 62 %
250.60 W, 100 %, 62 %
252.11 W, 100 %, 63 %
257.29 W, 100 %, 63 %
255.78 W, 100 %, 63 %
249.96 W, 99 %, 58 %
246.95 W, 99 %, 58 %
246.58 W, 99 %, 59 %
240.35 W, 99 %, 59 %
240.44 W, 99 %, 60 %
247.69 W, 99 %, 60 %
247.69 W, 99 %, 60 %
233.30 W, 99 %, 60 %
222.04 W, 99 %, 60 %
224.20 W, 99 %, 61 %
246.56 W, 99 %, 62 %
159.22 W, 99 %, 63 %
159.22 W, 99 %, 64 %
258.79 W, 99 %, 64 %
292.94 W, 99 %, 64 %
273.46 W, 99 %, 62 %
257.56 W, 99 %, 60 %
247.21 W, 99 %, 59 %
250.44 W, 92 %, 61 %
250.44 W, 92 %, 61 %
251.05 W, 92 %, 61 %
251.33 W, 92 %, 61 %
248.35 W, 92 %, 61 %
257.67 W, 92 %, 61 %
263.08 W, 92 %, 60 %
263.08 W, 92 %, 60 %
251.86 W, 92 %, 59 %
253.67 W, 92 %, 59 %
243.56 W, 100 %, 59 %
241.59 W, 100 %, 59 %
239.97 W, 100 %, 59 %
244.95 W, 100 %, 59 %
246.58 W, 100 %, 60 %
251.30 W, 100 %, 61 %
255.76 W, 100 %, 61 %
255.76 W, 100 %, 61 %
257.12 W, 100 %, 61 %
253.59 W, 100 %, 61 %
248.55 W, 99 %, 58 %
228.29 W, 99 %, 58 %
242.81 W, 99 %, 59 %
248.47 W, 99 %, 60 %
261.77 W, 99 %, 60 %
261.77 W, 99 %, 60 %
226.24 W, 99 %, 61 %
225.73 W, 99 %, 61 %
237.93 W, 99 %, 62 %
237.93 W, 97 %, 60 %
220.08 W, 97 %, 62 %
256.85 W, 97 %, 62 %
256.85 W, 97 %, 62 %
283.04 W, 97 %, 59 %
273.13 W, 97 %, 59 %
259.25 W, 97 %, 58 %
250.56 W, 97 %, 57 %
250.56 W, 97 %, 57 %
247.62 W, 97 %, 58 %
250.29 W, 97 %, 58 %
255.07 W, 97 %, 58 %
255.07 W, 97 %, 67 %
255.34 W, 97 %, 67 %
257.17 W, 97 %, 67 %
254.39 W, 97 %, 67 %
254.39 W, 97 %, 67 %
253.60 W, 97 %, 66 %
250.53 W, 97 %, 66 %
244.40 W, 97 %, 65 %
241.48 W, 97 %, 65 %
247.45 W, 97 %, 65 %
251.42 W, 100 %, 58 %
249.69 W, 100 %, 58 %
246.60 W, 100 %, 58 %
245.55 W, 100 %, 58 %
246.63 W, 100 %, 58 %
247.59 W, 100 %, 58 %
245.33 W, 100 %, 59 %
238.48 W, 100 %, 59 %
245.17 W, 99 %, 59 %
246.42 W, 99 %, 59 %
246.42 W, 99 %, 59 %
232.44 W, 99 %, 60 %
224.89 W, 99 %, 60 %
221.15 W, 99 %, 60 %
239.16 W, 99 %, 61 %
239.16 W, 99 %, 61 %
230.97 W, 99 %, 63 %
255.85 W, 99 %, 63 %
289.47 W, 99 %, 62 %
273.75 W, 97 %, 63 %
258.45 W, 97 %, 62 %
247.05 W, 97 %, 62 %
250.14 W, 97 %, 62 %
250.14 W, 97 %, 62 %
250.71 W, 97 %, 62 %
250.71 W, 97 %, 62 %
250.71 W, 97 %, 62 %
252.64 W, 97 %, 62 %
253.12 W, 97 %, 62 %
244.69 W, 99 %, 65 %
243.55 W, 99 %, 63 %
239.50 W, 99 %, 62 %
237.59 W, 99 %, 62 %
240.31 W, 99 %, 63 %
241.72 W, 99 %, 63 %
242.61 W, 99 %, 63 %
247.37 W, 99 %, 64 %
254.39 W, 100 %, 59 %
257.56 W, 100 %, 59 %
257.56 W, 100 %, 59 %
251.95 W, 100 %, 58 %
246.58 W, 100 %, 58 %
228.42 W, 100 %, 58 %
231.03 W, 100 %, 59 %
241.32 W, 100 %, 59 %
255.93 W, 100 %, 60 %
232.80 W, 100 %, 60 %
227.60 W, 99 %, 60 %
236.21 W, 99 %, 62 %
236.21 W, 99 %, 64 %
209.08 W, 99 %, 64 %
244.41 W, 99 %, 64 %
244.41 W, 99 %, 64 %
276.20 W, 99 %, 63 %
287.67 W, 99 %, 63 %
268.15 W, 99 %, 60 %
251.49 W, 99 %, 59 %
251.49 W, 97 %, 63 %
247.28 W, 97 %, 63 %
244.14 W, 97 %, 63 %
244.14 W, 97 %, 63 %
244.57 W, 97 %, 64 %
248.23 W, 97 %, 64 %
258.21 W, 97 %, 64 %
258.21 W, 97 %, 64 %
254.50 W, 97 %, 64 %
258.84 W, 97 %, 64 %
256.09 W, 97 %, 63 %
245.21 W, 100 %, 59 %
237.72 W, 100 %, 58 %
240.64 W, 100 %, 59 %
246.31 W, 100 %, 60 %
251.24 W, 100 %, 61 %
254.71 W, 100 %, 61 %
255.81 W, 100 %, 61 %
253.17 W, 100 %, 60 %
251.74 W, 100 %, 60 %
248.20 W, 99 %, 58 %
233.93 W, 99 %, 58 %
240.50 W, 99 %, 59 %
240.70 W, 99 %, 60 %
248.30 W, 99 %, 60 %
242.96 W, 99 %, 60 %
246.46 W, 99 %, 61 %
262.75 W, 99 %, 62 %
207.99 W, 99 %, 63 %
207.99 W, 99 %, 65 %
263.90 W, 99 %, 64 %
291.85 W, 99 %, 64 %
266.45 W, 99 %, 61 %
250.12 W, 99 %, 59 %
250.12 W, 99 %, 59 %
248.15 W, 99 %, 59 %
245.86 W, 99 %, 59 %
245.86 W, 99 %, 59 %
245.17 W, 99 %, 60 %
246.34 W, 98 %, 67 %
251.76 W, 98 %, 67 %
261.67 W, 98 %, 67 %
255.22 W, 98 %, 65 %
249.70 W, 98 %, 65 %
247.66 W, 98 %, 65 %
246.80 W, 98 %, 65 %
247.30 W, 98 %, 65 %
248.45 W, 98 %, 65 %
255.08 W, 100 %, 59 %
255.88 W, 100 %, 59 %
253.58 W, 100 %, 59 %
254.32 W, 100 %, 59 %
256.96 W, 100 %, 59 %
258.19 W, 100 %, 59 %
249.11 W, 100 %, 58 %
225.82 W, 100 %, 58 %
237.62 W, 99 %, 58 %
244.68 W, 99 %, 59 %
257.84 W, 99 %, 59 %
234.41 W, 99 %, 60 %
226.32 W, 99 %, 60 %
236.33 W, 99 %, 61 %
219.38 W, 99 %, 61 %
219.38 W, 99 %, 63 %
274.23 W, 99 %, 63 %
285.25 W, 98 %, 66 %
285.25 W, 98 %, 63 %
265.17 W, 98 %, 62 %
257.88 W, 98 %, 62 %
251.02 W, 98 %, 62 %
251.02 W, 98 %, 62 %
252.24 W, 98 %, 61 %
247.75 W, 98 %, 61 %
247.75 W, 98 %, 61 %
246.00 W, 98 %, 61 %
241.94 W, 98 %, 61 %
241.94 W, 98 %, 61 %
246.86 W, 99 %, 65 %
241.32 W, 99 %, 65 %
241.55 W, 99 %, 64 %
239.18 W, 99 %, 64 %
239.42 W, 99 %, 64 %
237.89 W, 99 %, 64 %
244.90 W, 99 %, 64 %
249.36 W, 99 %, 65 %
252.60 W, 99 %, 66 %
254.84 W, 100 %, 58 %
254.84 W, 100 %, 58 %
254.45 W, 100 %, 58 %
249.50 W, 100 %, 58 %
246.51 W, 100 %, 58 %
246.16 W, 100 %, 58 %
241.25 W, 100 %, 58 %
241.27 W, 100 %, 59 %
250.65 W, 100 %, 59 %
250.65 W, 100 %, 59 %
233.85 W, 99 %, 60 %
220.82 W, 99 %, 60 %
223.55 W, 99 %, 61 %
245.69 W, 99 %, 62 %
211.55 W, 99 %, 63 %
211.55 W, 99 %, 64 %
276.04 W, 99 %, 63 %
292.03 W, 99 %, 63 %
277.70 W, 99 %, 61 %
257.55 W, 99 %, 59 %
257.55 W, 95 %, 62 %
248.03 W, 95 %, 62 %
243.13 W, 95 %, 62 %
250.84 W, 95 %, 63 %
250.84 W, 95 %, 63 %
250.30 W, 95 %, 63 %
251.41 W, 95 %, 63 %
256.79 W, 95 %, 63 %
249.20 W, 95 %, 63 %
252.67 W, 95 %, 61 %
249.11 W, 100 %, 60 %
247.04 W, 100 %, 60 %
245.79 W, 100 %, 60 %
251.28 W, 100 %, 60 %
259.00 W, 100 %, 61 %
256.03 W, 100 %, 61 %
254.04 W, 100 %, 61 %
247.86 W, 100 %, 60 %
246.62 W, 100 %, 60 %
245.93 W, 99 %, 58 %
245.93 W, 99 %, 58 %
229.10 W, 99 %, 58 %
227.79 W, 99 %, 58 %
240.08 W, 99 %, 60 %
250.32 W, 99 %, 60 %
230.90 W, 99 %, 60 %
230.90 W, 99 %, 60 %
243.30 W, 99 %, 61 %
235.61 W, 99 %, 61 %
224.45 W, 99 %, 62 %
172.05 W, 99 %, 63 %
172.05 W, 99 %, 64 %
249.11 W, 99 %, 64 %
286.82 W, 99 %, 64 %
279.88 W, 99 %, 61 %
259.71 W, 99 %, 59 %
250.08 W, 99 %, 59 %
250.08 W, 99 %, 59 %
247.95 W, 99 %, 59 %
249.63 W, 92 %, 62 %
249.63 W, 92 %, 62 %
249.28 W, 92 %, 62 %
251.78 W, 92 %, 62 %
251.78 W, 92 %, 62 %
250.76 W, 92 %, 62 %
255.03 W, 92 %, 62 %
251.99 W, 92 %, 62 %
251.99 W, 92 %, 62 %
255.04 W, 92 %, 61 %
251.95 W, 92 %, 61 %
252.77 W, 92 %, 61 %
256.34 W, 100 %, 59 %
252.45 W, 100 %, 59 %
252.45 W, 100 %, 59 %
247.23 W, 100 %, 59 %
245.96 W, 100 %, 59 %
245.96 W, 100 %, 59 %
250.56 W, 100 %, 60 %
252.79 W, 100 %, 60 %
253.21 W, 100 %, 60 %
253.21 W, 100 %, 60 %
244.46 W, 99 %, 58 %
240.08 W, 99 %, 58 %
245.17 W, 99 %, 58 %
245.34 W, 99 %, 59 %
254.12 W, 99 %, 59 %
254.12 W, 99 %, 59 %
227.24 W, 99 %, 60 %
222.03 W, 99 %, 60 %
242.91 W, 99 %, 61 %
242.91 W, 99 %, 61 %
229.79 W, 99 %, 63 %
252.08 W, 96 %, 64 %
288.22 W, 96 %, 64 %
270.64 W, 96 %, 60 %
270.64 W, 96 %, 59 %
254.59 W, 96 %, 59 %
253.76 W, 96 %, 59 %
253.76 W, 96 %, 59 %
252.67 W, 96 %, 59 %
252.45 W, 96 %, 59 %
253.16 W, 96 %, 59 %
253.16 W, 96 %, 59 %
252.03 W, 99 %, 68 %
253.60 W, 99 %, 68 %
240.60 W, 99 %, 67 %
240.57 W, 99 %, 66 %
233.91 W, 99 %, 64 %
227.88 W, 99 %, 64 %
229.56 W, 99 %, 64 %
238.58 W, 99 %, 66 %
244.38 W, 99 %, 66 %
247.77 W, 100 %, 57 %
253.11 W, 100 %, 58 %
254.61 W, 100 %, 58 %
254.61 W, 100 %, 58 %
255.59 W, 100 %, 57 %
250.63 W, 100 %, 57 %
239.03 W, 100 %, 57 %
235.17 W, 100 %, 58 %
241.76 W, 100 %, 59 %
253.04 W, 99 %, 60 %
253.04 W, 99 %, 60 %
236.14 W, 99 %, 59 %
220.50 W, 99 %, 59 %
225.94 W, 99 %, 61 %
225.94 W, 99 %, 63 %
193.32 W, 99 %, 63 %
233.81 W, 99 %, 63 %
233.81 W, 99 %, 64 %
275.29 W, 99 %, 63 %
292.18 W, 99 %, 63 %
266.73 W, 99 %, 60 %
251.62 W, 96 %, 61 %
251.62 W, 96 %, 61 %
247.92 W, 96 %, 62 %
253.22 W, 96 %, 62 %
251.02 W, 96 %, 62 %
251.02 W, 96 %, 62 %
250.14 W, 96 %, 62 %
252.56 W, 96 %, 62 %
256.04 W, 96 %, 62 %
256.04 W, 96 %, 62 %
257.64 W, 96 %, 60 %
251.89 W, 100 %, 61 %
246.20 W, 100 %, 60 %
240.59 W, 100 %, 60 %
243.94 W, 100 %, 61 %
251.66 W, 100 %, 61 %
257.70 W, 100 %, 62 %
256.51 W, 100 %, 62 %
247.35 W, 100 %, 61 %
247.52 W, 99 %, 58 %
247.52 W, 99 %, 58 %
250.01 W, 99 %, 58 %
245.56 W, 99 %, 58 %
232.63 W, 99 %, 59 %
235.59 W, 99 %, 59 %
244.60 W, 99 %, 60 %
243.28 W, 99 %, 60 %
233.45 W, 99 %, 60 %
230.21 W, 99 %, 61 %
242.69 W, 99 %, 63 %
242.69 W, 99 %, 64 %
194.44 W, 99 %, 63 %
231.74 W, 99 %, 63 %
231.74 W, 99 %, 64 %
276.63 W, 99 %, 64 %
294.45 W, 99 %, 64 %
272.10 W, 99 %, 61 %
245.76 W, 99 %, 59 %
235.91 W, 99 %, 58 %
238.15 W, 97 %, 63 %
243.62 W, 97 %, 64 %
243.62 W, 97 %, 64 %
242.80 W, 97 %, 64 %
256.31 W, 97 %, 64 %
256.31 W, 97 %, 64 %
246.32 W, 97 %, 64 %
252.92 W, 97 %, 63 %
241.27 W, 97 %, 62 %
236.79 W, 100 %, 58 %
238.21 W, 100 %, 59 %
239.36 W, 100 %, 59 %
244.66 W, 100 %, 59 %
247.77 W, 100 %, 60 %
252.63 W, 100 %, 61 %
254.86 W, 100 %, 61 %
254.86 W, 100 %, 61 %
254.54 W, 100 %, 60 %
250.74 W, 100 %, 60 %
236.16 W, 99 %, 58 %
239.04 W, 99 %, 59 %
237.65 W, 99 %, 59 %
243.75 W, 99 %, 60 %
243.75 W, 99 %, 60 %
241.89 W, 99 %, 61 %
244.34 W, 99 %, 61 %
260.59 W, 99 %, 62 %
205.50 W, 99 %, 63 %
205.50 W, 97 %, 62 %
268.71 W, 97 %, 62 %
282.59 W, 97 %, 62 %
283.80 W, 97 %, 60 %
262.36 W, 97 %, 58 %
248.30 W, 97 %, 58 %
244.15 W, 97 %, 58 %
251.02 W, 97 %, 58 %
254.12 W, 97 %, 58 %
256.09 W, 97 %, 58 %
256.09 W, 99 %, 69 %
253.26 W, 99 %, 68 %
260.22 W, 99 %, 68 %
244.34 W, 99 %, 67 %
255.53 W, 99 %, 68 %
251.62 W, 99 %, 67 %
243.33 W, 99 %, 66 %
240.52 W, 99 %, 66 %
247.21 W, 99 %, 67 %
247.57 W, 100 %, 58 %
254.28 W, 100 %, 59 %
253.93 W, 100 %, 59 %
256.30 W, 100 %, 59 %
256.30 W, 100 %, 59 %
254.02 W, 100 %, 58 %
247.92 W, 100 %, 58 %
227.35 W, 100 %, 58 %
242.16 W, 100 %, 59 %
247.76 W, 99 %, 59 %
253.03 W, 99 %, 60 %
236.60 W, 99 %, 60 %
230.90 W, 99 %, 60 %
242.73 W, 99 %, 61 %
209.98 W, 99 %, 60 %
209.98 W, 99 %, 63 %
248.04 W, 99 %, 63 %
292.15 W, 99 %, 63 %
267.85 W, 97 %, 64 %
252.50 W, 97 %, 62 %
252.50 W, 97 %, 62 %
246.79 W, 97 %, 62 %
243.85 W, 97 %, 62 %
243.85 W, 97 %, 62 %
245.84 W, 97 %, 62 %
243.55 W, 97 %, 62 %
248.04 W, 97 %, 62 %
248.04 W, 97 %, 62 %
251.42 W, 97 %, 61 %
244.50 W, 97 %, 61 %
245.00 W, 99 %, 62 %
246.70 W, 99 %, 62 %
243.85 W, 99 %, 62 %
243.40 W, 99 %, 62 %
243.78 W, 99 %, 62 %
246.02 W, 99 %, 62 %
242.59 W, 99 %, 62 %
244.85 W, 99 %, 63 %
251.65 W, 100 %, 60 %
255.41 W, 100 %, 60 %
