power.draw [W], utilization.gpu [%], utilization.memory [%]
222.82 W, 98 %, 52 %
222.82 W, 98 %, 52 %
236.12 W, 98 %, 52 %
214.66 W, 98 %, 52 %
190.80 W, 98 %, 37 %
190.80 W, 98 %, 37 %
187.27 W, 98 %, 37 %
187.27 W, 98 %, 37 %
172.43 W, 98 %, 37 %
228.46 W, 98 %, 37 %
228.46 W, 98 %, 37 %
208.15 W, 98 %, 37 %
212.47 W, 98 %, 37 %
212.47 W, 98 %, 37 %
164.77 W, 98 %, 37 %
197.63 W, 98 %, 37 %
197.63 W, 99 %, 51 %
210.27 W, 99 %, 51 %
214.20 W, 99 %, 51 %
214.20 W, 99 %, 51 %
209.18 W, 99 %, 51 %
213.07 W, 99 %, 51 %
213.07 W, 99 %, 51 %
198.35 W, 99 %, 51 %
211.54 W, 99 %, 51 %
211.54 W, 99 %, 51 %
225.63 W, 99 %, 51 %
224.57 W, 99 %, 51 %
224.57 W, 99 %, 51 %
220.04 W, 97 %, 44 %
224.89 W, 97 %, 44 %
224.89 W, 97 %, 44 %
222.44 W, 97 %, 44 %
214.38 W, 97 %, 44 %
214.38 W, 97 %, 44 %
214.35 W, 97 %, 44 %
193.44 W, 97 %, 44 %
193.44 W, 97 %, 44 %
184.50 W, 97 %, 44 %
183.29 W, 97 %, 44 %
183.29 W, 97 %, 44 %
218.34 W, 97 %, 44 %
183.99 W, 99 %, 43 %
183.99 W, 99 %, 43 %
204.55 W, 99 %, 43 %
189.62 W, 99 %, 43 %
189.62 W, 99 %, 43 %
196.12 W, 99 %, 43 %
216.34 W, 99 %, 43 %
216.34 W, 99 %, 43 %
213.19 W, 99 %, 43 %
215.38 W, 99 %, 43 %
216.14 W, 99 %, 43 %
216.14 W, 98 %, 53 %
210.08 W, 98 %, 53 %
202.76 W, 98 %, 53 %
202.76 W, 98 %, 53 %
220.80 W, 98 %, 53 %
220.46 W, 98 %, 53 %
227.60 W, 98 %, 53 %
227.60 W, 98 %, 53 %
223.13 W, 98 %, 53 %
223.46 W, 98 %, 53 %
223.46 W, 98 %, 53 %
214.19 W, 98 %, 53 %
219.64 W, 98 %, 53 %
199.87 W, 98 %, 35 %
199.87 W, 98 %, 35 %
188.60 W, 98 %, 35 %
189.06 W, 98 %, 35 %
189.06 W, 98 %, 35 %
186.48 W, 98 %, 35 %
188.58 W, 98 %, 35 %
188.58 W, 98 %, 35 %
202.43 W, 98 %, 35 %
198.89 W, 98 %, 35 %
198.89 W, 98 %, 35 %
97.38 W, 98 %, 35 %
157.54 W, 88 %, 44 %
157.54 W, 88 %, 44 %
212.13 W, 88 %, 44 %
207.56 W, 88 %, 44 %
207.56 W, 88 %, 44 %
214.69 W, 88 %, 44 %
209.23 W, 88 %, 44 %
209.23 W, 88 %, 44 %
206.79 W, 88 %, 44 %
205.81 W, 88 %, 44 %
205.81 W, 88 %, 44 %
217.33 W, 88 %, 44 %
227.18 W, 96 %, 48 %
227.18 W, 96 %, 48 %
226.22 W, 96 %, 48 %
223.29 W, 96 %, 48 %
223.29 W, 96 %, 48 %
222.77 W, 96 %, 48 %
218.16 W, 96 %, 48 %
218.16 W, 96 %, 48 %
235.57 W, 96 %, 48 %
197.55 W, 96 %, 48 %
197.55 W, 96 %, 48 %
188.90 W, 96 %, 48 %
183.11 W, 96 %, 48 %
183.11 W, 98 %, 40 %
176.21 W, 98 %, 40 %
202.63 W, 98 %, 40 %
202.63 W, 98 %, 40 %
213.96 W, 98 %, 40 %
219.85 W, 98 %, 40 %
219.85 W, 98 %, 40 %
197.78 W, 98 %, 40 %
224.28 W, 98 %, 40 %
224.28 W, 98 %, 40 %
207.65 W, 98 %, 40 %
219.22 W, 98 %, 40 %
219.22 W, 98 %, 52 %
210.05 W, 98 %, 52 %
211.33 W, 98 %, 52 %
211.33 W, 98 %, 52 %
205.64 W, 98 %, 52 %
211.16 W, 98 %, 52 %
211.16 W, 98 %, 52 %
226.21 W, 98 %, 52 %
228.06 W, 98 %, 52 %
228.06 W, 98 %, 52 %
224.28 W, 98 %, 52 %
220.73 W, 98 %, 52 %
220.44 W, 97 %, 39 %
220.44 W, 97 %, 39 %
243.57 W, 97 %, 39 %
206.82 W, 97 %, 39 %
206.82 W, 97 %, 39 %
189.27 W, 97 %, 39 %
191.31 W, 97 %, 39 %
191.31 W, 97 %, 39 %
178.92 W, 97 %, 39 %
207.77 W, 97 %, 39 %
207.77 W, 97 %, 39 %
215.62 W, 97 %, 39 %
223.84 W, 97 %, 39 %
166.46 W, 99 %, 48 %
166.46 W, 99 %, 48 %
222.98 W, 99 %, 48 %
222.98 W, 99 %, 48 %
205.01 W, 99 %, 48 %
217.56 W, 99 %, 48 %
217.56 W, 99 %, 48 %
212.61 W, 99 %, 48 %
214.23 W, 99 %, 48 %
214.23 W, 99 %, 48 %
197.87 W, 99 %, 48 %
214.29 W, 99 %, 48 %
214.29 W, 96 %, 49 %
226.59 W, 96 %, 49 %
227.88 W, 96 %, 49 %
227.88 W, 96 %, 49 %
223.74 W, 96 %, 49 %
221.30 W, 96 %, 49 %
221.30 W, 96 %, 49 %
220.27 W, 96 %, 49 %
235.11 W, 96 %, 49 %
235.11 W, 96 %, 49 %
206.37 W, 96 %, 49 %
191.90 W, 96 %, 49 %
191.90 W, 96 %, 49 %
189.19 W, 98 %, 39 %
173.10 W, 98 %, 39 %
173.10 W, 98 %, 39 %
203.50 W, 98 %, 39 %
203.79 W, 98 %, 39 %
203.79 W, 98 %, 39 %
232.31 W, 98 %, 39 %
166.80 W, 98 %, 39 %
166.80 W, 98 %, 39 %
213.12 W, 98 %, 39 %
212.59 W, 98 %, 39 %
212.59 W, 98 %, 39 %
220.75 W, 98 %, 53 %
209.76 W, 98 %, 53 %
209.76 W, 98 %, 53 %
211.79 W, 98 %, 53 %
206.52 W, 98 %, 53 %
206.52 W, 98 %, 53 %
216.08 W, 98 %, 53 %
227.16 W, 98 %, 53 %
225.35 W, 98 %, 53 %
225.35 W, 98 %, 53 %
222.16 W, 98 %, 53 %
224.77 W, 98 %, 53 %
224.77 W, 97 %, 39 %
222.43 W, 97 %, 39 %
235.38 W, 97 %, 39 %
214.57 W, 97 %, 39 %
214.57 W, 97 %, 39 %
193.97 W, 97 %, 39 %
184.28 W, 97 %, 39 %
184.28 W, 97 %, 39 %
173.01 W, 97 %, 39 %
216.73 W, 97 %, 39 %
216.73 W, 97 %, 39 %
215.34 W, 97 %, 39 %
215.38 W, 99 %, 49 %
215.38 W, 99 %, 49 %
183.21 W, 99 %, 49 %
199.23 W, 99 %, 49 %
199.23 W, 99 %, 49 %
208.31 W, 99 %, 49 %
208.31 W, 99 %, 49 %
221.21 W, 99 %, 49 %
211.34 W, 99 %, 49 %
211.34 W, 99 %, 49 %
215.00 W, 99 %, 49 %
208.28 W, 99 %, 49 %
208.28 W, 99 %, 49 %
215.09 W, 97 %, 49 %
224.96 W, 97 %, 49 %
224.96 W, 97 %, 49 %
227.62 W, 97 %, 49 %
219.98 W, 97 %, 49 %
219.98 W, 97 %, 49 %
220.73 W, 97 %, 49 %
222.94 W, 97 %, 49 %
228.02 W, 97 %, 49 %
228.02 W, 97 %, 49 %
211.99 W, 97 %, 49 %
190.07 W, 97 %, 49 %
190.07 W, 98 %, 39 %
188.49 W, 98 %, 39 %
173.49 W, 98 %, 39 %
173.49 W, 98 %, 39 %
209.57 W, 98 %, 39 %
197.21 W, 98 %, 39 %
197.21 W, 98 %, 39 %
222.91 W, 98 %, 39 %
169.45 W, 98 %, 39 %
169.45 W, 98 %, 39 %
209.91 W, 98 %, 39 %
209.91 W, 98 %, 39 %
209.04 W, 98 %, 39 %
217.16 W, 99 %, 53 %
217.16 W, 99 %, 53 %
215.61 W, 99 %, 53 %
211.01 W, 99 %, 53 %
211.01 W, 99 %, 53 %
192.25 W, 99 %, 53 %
210.74 W, 99 %, 53 %
210.74 W, 99 %, 53 %
220.29 W, 99 %, 53 %
222.79 W, 99 %, 53 %
222.79 W, 99 %, 53 %
223.44 W, 99 %, 53 %
227.08 W, 99 %, 53 %
222.58 W, 97 %, 40 %
222.58 W, 97 %, 40 %
237.03 W, 97 %, 40 %
214.10 W, 97 %, 40 %
188.30 W, 97 %, 40 %
188.30 W, 97 %, 40 %
188.26 W, 97 %, 40 %
188.26 W, 97 %, 40 %
171.89 W, 97 %, 40 %
219.83 W, 97 %, 40 %
219.83 W, 97 %, 40 %
214.92 W, 97 %, 40 %
215.84 W, 99 %, 47 %
215.84 W, 99 %, 47 %
167.52 W, 99 %, 47 %
167.52 W, 99 %, 47 %
216.29 W, 99 %, 47 %
209.80 W, 99 %, 47 %
209.80 W, 99 %, 47 %
217.33 W, 99 %, 47 %
212.59 W, 99 %, 47 %
212.59 W, 99 %, 47 %
213.60 W, 99 %, 47 %
208.34 W, 99 %, 47 %
208.34 W, 99 %, 47 %
212.99 W, 97 %, 50 %
224.62 W, 97 %, 50 %
224.62 W, 97 %, 50 %
225.10 W, 97 %, 50 %
223.26 W, 97 %, 50 %
223.26 W, 97 %, 50 %
224.60 W, 97 %, 50 %
219.64 W, 97 %, 50 %
219.64 W, 97 %, 50 %
235.97 W, 97 %, 50 %
216.12 W, 97 %, 50 %
191.02 W, 97 %, 50 %
191.02 W, 98 %, 39 %
188.44 W, 98 %, 39 %
178.80 W, 98 %, 39 %
178.80 W, 98 %, 39 %
217.23 W, 98 %, 39 %
180.99 W, 98 %, 39 %
180.99 W, 98 %, 39 %
216.62 W, 98 %, 39 %
216.62 W, 98 %, 39 %
178.04 W, 98 %, 39 %
196.88 W, 98 %, 39 %
196.88 W, 98 %, 39 %
212.62 W, 98 %, 39 %
213.62 W, 99 %, 52 %
213.62 W, 99 %, 52 %
210.75 W, 99 %, 52 %
213.26 W, 99 %, 52 %
213.26 W, 99 %, 52 %
200.61 W, 99 %, 52 %
212.34 W, 99 %, 52 %
212.34 W, 99 %, 52 %
226.15 W, 99 %, 52 %
223.67 W, 99 %, 52 %
230.25 W, 99 %, 52 %
230.25 W, 99 %, 52 %
228.88 W, 97 %, 42 %
216.05 W, 97 %, 42 %
216.05 W, 97 %, 42 %
235.26 W, 97 %, 42 %
215.74 W, 97 %, 42 %
193.52 W, 97 %, 42 %
193.52 W, 97 %, 42 %
185.78 W, 97 %, 42 %
182.98 W, 97 %, 42 %
182.98 W, 97 %, 42 %
221.74 W, 97 %, 42 %
181.84 W, 97 %, 42 %
181.84 W, 99 %, 46 %
217.62 W, 99 %, 46 %
185.84 W, 99 %, 46 %
185.84 W, 99 %, 46 %
195.83 W, 99 %, 46 %
215.34 W, 99 %, 46 %
215.34 W, 99 %, 46 %
215.12 W, 99 %, 46 %
215.12 W, 99 %, 46 %
210.47 W, 99 %, 46 %
216.35 W, 99 %, 46 %
216.35 W, 99 %, 46 %
207.75 W, 99 %, 46 %
207.38 W, 97 %, 50 %
207.38 W, 97 %, 50 %
224.07 W, 97 %, 50 %
220.52 W, 97 %, 50 %
220.52 W, 97 %, 50 %
228.00 W, 97 %, 50 %
220.65 W, 97 %, 50 %
220.65 W, 97 %, 50 %
217.23 W, 97 %, 50 %
215.40 W, 97 %, 50 %
216.92 W, 97 %, 50 %
198.19 W, 97 %, 50 %
198.19 W, 98 %, 37 %
188.18 W, 98 %, 37 %
188.71 W, 98 %, 37 %
188.71 W, 98 %, 37 %
223.61 W, 98 %, 37 %
223.61 W, 98 %, 37 %
197.46 W, 98 %, 37 %
202.68 W, 98 %, 37 %
202.68 W, 98 %, 37 %
167.72 W, 98 %, 37 %
173.26 W, 98 %, 37 %
173.26 W, 98 %, 37 %
216.18 W, 98 %, 37 %
216.18 W, 96 %, 51 %
208.62 W, 96 %, 51 %
214.08 W, 96 %, 51 %
214.08 W, 96 %, 51 %
210.60 W, 96 %, 51 %
211.18 W, 96 %, 51 %
211.18 W, 96 %, 51 %
202.77 W, 96 %, 51 %
215.38 W, 96 %, 51 %
215.38 W, 96 %, 51 %
228.53 W, 96 %, 51 %
229.22 W, 96 %, 51 %
229.22 W, 97 %, 44 %
222.85 W, 97 %, 44 %
220.96 W, 97 %, 44 %
217.29 W, 97 %, 44 %
217.29 W, 97 %, 44 %
236.27 W, 97 %, 44 %
202.81 W, 97 %, 44 %
202.81 W, 97 %, 44 %
186.62 W, 97 %, 44 %
188.73 W, 97 %, 44 %
188.73 W, 97 %, 44 %
184.36 W, 97 %, 44 %
207.77 W, 97 %, 44 %
207.77 W, 99 %, 44 %
215.72 W, 99 %, 44 %
225.00 W, 99 %, 44 %
225.00 W, 99 %, 44 %
190.45 W, 99 %, 44 %
216.84 W, 99 %, 44 %
216.84 W, 99 %, 44 %
206.01 W, 99 %, 44 %
221.01 W, 99 %, 44 %
221.01 W, 99 %, 44 %
214.11 W, 99 %, 44 %
212.74 W, 99 %, 44 %
212.74 W, 97 %, 53 %
198.32 W, 97 %, 53 %
216.24 W, 97 %, 53 %
216.24 W, 97 %, 53 %
226.40 W, 97 %, 53 %
226.97 W, 97 %, 53 %
226.97 W, 97 %, 53 %
223.36 W, 97 %, 53 %
222.39 W, 97 %, 53 %
222.35 W, 97 %, 53 %
222.35 W, 97 %, 53 %
239.42 W, 97 %, 53 %
216.38 W, 97 %, 35 %
216.38 W, 97 %, 35 %
196.15 W, 97 %, 35 %
187.04 W, 97 %, 35 %
187.04 W, 97 %, 35 %
173.46 W, 97 %, 35 %
220.38 W, 97 %, 35 %
220.38 W, 97 %, 35 %
210.24 W, 97 %, 35 %
213.71 W, 97 %, 35 %
213.71 W, 97 %, 35 %
175.84 W, 97 %, 35 %
198.57 W, 97 %, 35 %
198.57 W, 99 %, 51 %
212.43 W, 99 %, 51 %
218.34 W, 99 %, 51 %
218.34 W, 99 %, 51 %
210.26 W, 99 %, 51 %
214.19 W, 99 %, 51 %
214.19 W, 99 %, 51 %
199.35 W, 99 %, 51 %
211.02 W, 99 %, 51 %
211.02 W, 99 %, 51 %
225.40 W, 99 %, 51 %
224.09 W, 99 %, 51 %
224.09 W, 97 %, 46 %
220.06 W, 97 %, 46 %
223.69 W, 97 %, 46 %
223.69 W, 97 %, 46 %
223.21 W, 97 %, 46 %
214.82 W, 97 %, 46 %
214.82 W, 97 %, 46 %
215.59 W, 97 %, 46 %
196.88 W, 97 %, 46 %
196.88 W, 97 %, 46 %
184.09 W, 97 %, 46 %
185.71 W, 97 %, 46 %
185.71 W, 97 %, 46 %
228.65 W, 98 %, 44 %
228.65 W, 98 %, 44 %
203.18 W, 98 %, 44 %
202.55 W, 98 %, 44 %
202.55 W, 98 %, 44 %
159.46 W, 98 %, 44 %
192.96 W, 98 %, 44 %
192.96 W, 98 %, 44 %
213.91 W, 98 %, 44 %
213.91 W, 98 %, 44 %
207.27 W, 98 %, 44 %
210.85 W, 98 %, 44 %
210.85 W, 98 %, 44 %
216.35 W, 97 %, 52 %
210.96 W, 97 %, 52 %
210.96 W, 97 %, 52 %
207.22 W, 97 %, 52 %
214.94 W, 97 %, 52 %
214.94 W, 97 %, 52 %
222.94 W, 97 %, 52 %
221.99 W, 97 %, 52 %
221.99 W, 97 %, 52 %
215.68 W, 97 %, 52 %
222.24 W, 97 %, 52 %
222.24 W, 97 %, 52 %
221.39 W, 97 %, 52 %
236.62 W, 97 %, 37 %
196.91 W, 97 %, 37 %
196.91 W, 97 %, 37 %
190.64 W, 97 %, 37 %
184.24 W, 97 %, 37 %
184.24 W, 97 %, 37 %
182.97 W, 97 %, 37 %
203.12 W, 97 %, 37 %
203.12 W, 97 %, 37 %
211.65 W, 97 %, 37 %
214.19 W, 97 %, 37 %
214.19 W, 97 %, 37 %
206.58 W, 99 %, 48 %
228.13 W, 99 %, 48 %
228.13 W, 99 %, 48 %
208.80 W, 99 %, 48 %
216.27 W, 99 %, 48 %
216.27 W, 99 %, 48 %
210.46 W, 99 %, 48 %
211.48 W, 99 %, 48 %
211.48 W, 99 %, 48 %
208.28 W, 99 %, 48 %
212.87 W, 99 %, 48 %
212.87 W, 99 %, 48 %
228.67 W, 97 %, 49 %
228.93 W, 97 %, 49 %
228.93 W, 97 %, 49 %
225.12 W, 97 %, 49 %
221.15 W, 97 %, 49 %
221.15 W, 97 %, 49 %
216.73 W, 97 %, 49 %
240.14 W, 97 %, 49 %
240.14 W, 97 %, 49 %
196.76 W, 97 %, 49 %
194.21 W, 97 %, 49 %
194.21 W, 97 %, 49 %
185.47 W, 97 %, 49 %
173.51 W, 98 %, 40 %
173.51 W, 98 %, 40 %
206.94 W, 98 %, 40 %
206.94 W, 98 %, 40 %
214.81 W, 98 %, 40 %
232.06 W, 98 %, 40 %
232.06 W, 98 %, 40 %
194.37 W, 98 %, 40 %
218.79 W, 98 %, 40 %
218.79 W, 98 %, 40 %
207.65 W, 98 %, 40 %
207.65 W, 98 %, 40 %
213.74 W, 98 %, 40 %
215.46 W, 98 %, 54 %
215.46 W, 98 %, 54 %
210.23 W, 98 %, 54 %
194.18 W, 98 %, 54 %
194.18 W, 98 %, 54 %
211.46 W, 98 %, 54 %
219.98 W, 98 %, 54 %
219.98 W, 98 %, 54 %
228.61 W, 98 %, 54 %
224.70 W, 98 %, 54 %
222.02 W, 98 %, 54 %
222.02 W, 98 %, 54 %
221.05 W, 97 %, 38 %
235.36 W, 97 %, 38 %
235.36 W, 97 %, 38 %
206.18 W, 97 %, 38 %
192.44 W, 97 %, 38 %
192.44 W, 97 %, 38 %
188.63 W, 97 %, 38 %
173.46 W, 97 %, 38 %
173.46 W, 97 %, 38 %
209.81 W, 97 %, 38 %
203.89 W, 97 %, 38 %
203.89 W, 97 %, 38 %
232.52 W, 97 %, 38 %
153.08 W, 99 %, 49 %
153.08 W, 99 %, 49 %
194.11 W, 99 %, 49 %
212.66 W, 99 %, 49 %
212.66 W, 99 %, 49 %
220.54 W, 99 %, 49 %
215.26 W, 99 %, 49 %
215.26 W, 99 %, 49 %
213.26 W, 99 %, 49 %
210.12 W, 99 %, 49 %
210.12 W, 99 %, 49 %
210.71 W, 99 %, 49 %
221.22 W, 99 %, 49 %
221.22 W, 94 %, 48 %
225.46 W, 94 %, 48 %
228.42 W, 94 %, 48 %
228.42 W, 94 %, 48 %
224.64 W, 94 %, 48 %
221.45 W, 94 %, 48 %
221.45 W, 94 %, 48 %
221.24 W, 94 %, 48 %
220.06 W, 94 %, 48 %
199.56 W, 94 %, 48 %
199.56 W, 94 %, 48 %
189.25 W, 94 %, 48 %
187.55 W, 98 %, 39 %
187.55 W, 98 %, 39 %
221.99 W, 98 %, 39 %
188.28 W, 98 %, 39 %
188.28 W, 98 %, 39 %
205.03 W, 98 %, 39 %
196.81 W, 98 %, 39 %
196.81 W, 98 %, 39 %
197.23 W, 98 %, 39 %
217.58 W, 98 %, 39 %
217.58 W, 98 %, 39 %
217.82 W, 98 %, 39 %
219.10 W, 99 %, 54 %
219.10 W, 99 %, 54 %
214.83 W, 99 %, 54 %
209.29 W, 99 %, 54 %
209.29 W, 99 %, 54 %
211.03 W, 99 %, 54 %
216.83 W, 99 %, 54 %
216.83 W, 99 %, 54 %
222.50 W, 99 %, 54 %
225.59 W, 99 %, 54 %
225.59 W, 99 %, 54 %
217.39 W, 99 %, 54 %
223.32 W, 99 %, 54 %
223.32 W, 97 %, 39 %
213.49 W, 97 %, 39 %
233.93 W, 97 %, 39 %
233.93 W, 97 %, 39 %
197.77 W, 97 %, 39 %
187.94 W, 97 %, 39 %
187.94 W, 97 %, 39 %
187.99 W, 97 %, 39 %
187.15 W, 97 %, 39 %
187.15 W, 97 %, 39 %
190.37 W, 97 %, 39 %
214.44 W, 97 %, 39 %
214.44 W, 99 %, 47 %
202.40 W, 99 %, 47 %
164.06 W, 99 %, 47 %
191.18 W, 99 %, 47 %
191.18 W, 99 %, 47 %
210.37 W, 99 %, 47 %
220.78 W, 99 %, 47 %
220.78 W, 99 %, 47 %
211.40 W, 99 %, 47 %
211.33 W, 99 %, 47 %
211.33 W, 99 %, 47 %
199.69 W, 99 %, 47 %
211.79 W, 93 %, 48 %
211.79 W, 93 %, 48 %
226.26 W, 93 %, 48 %
224.26 W, 93 %, 48 %
224.26 W, 93 %, 48 %
221.01 W, 93 %, 48 %
224.98 W, 93 %, 48 %
224.98 W, 93 %, 48 %
223.69 W, 93 %, 48 %
215.49 W, 93 %, 48 %
215.49 W, 93 %, 48 %
215.87 W, 93 %, 48 %
195.05 W, 93 %, 48 %
195.05 W, 98 %, 37 %
185.98 W, 98 %, 37 %
184.18 W, 98 %, 37 %
184.18 W, 98 %, 37 %
217.44 W, 98 %, 37 %
185.60 W, 98 %, 37 %
185.60 W, 98 %, 37 %
204.75 W, 98 %, 37 %
190.08 W, 98 %, 37 %
190.08 W, 98 %, 37 %
194.71 W, 98 %, 37 %
215.15 W, 98 %, 37 %
215.15 W, 99 %, 52 %
215.55 W, 99 %, 52 %
217.39 W, 99 %, 52 %
217.39 W, 99 %, 52 %
216.54 W, 99 %, 52 %
209.64 W, 99 %, 52 %
209.64 W, 99 %, 52 %
208.04 W, 99 %, 52 %
217.50 W, 99 %, 52 %
217.50 W, 99 %, 52 %
220.33 W, 99 %, 52 %
224.57 W, 99 %, 52 %
224.57 W, 97 %, 43 %
219.45 W, 97 %, 43 %
223.82 W, 97 %, 43 %
223.82 W, 97 %, 43 %
219.10 W, 97 %, 43 %
236.66 W, 97 %, 43 %
199.37 W, 97 %, 43 %
199.37 W, 97 %, 43 %
191.67 W, 97 %, 43 %
185.11 W, 97 %, 43 %
185.11 W, 97 %, 43 %
173.68 W, 97 %, 43 %
199.50 W, 97 %, 43 %
199.50 W, 99 %, 45 %
212.16 W, 99 %, 45 %
214.54 W, 99 %, 45 %
214.54 W, 99 %, 45 %
194.78 W, 99 %, 45 %
222.41 W, 99 %, 45 %
222.41 W, 99 %, 45 %
205.37 W, 99 %, 45 %
220.90 W, 99 %, 45 %
220.90 W, 99 %, 45 %
212.79 W, 99 %, 45 %
213.81 W, 99 %, 45 %
213.81 W, 97 %, 52 %
203.68 W, 97 %, 52 %
214.61 W, 97 %, 52 %
214.61 W, 97 %, 52 %
227.71 W, 97 %, 52 %
228.70 W, 97 %, 52 %
228.70 W, 97 %, 52 %
224.49 W, 97 %, 52 %
218.47 W, 97 %, 52 %
218.47 W, 97 %, 52 %
217.33 W, 97 %, 52 %
238.12 W, 97 %, 52 %
238.12 W, 98 %, 35 %
200.96 W, 98 %, 35 %
193.44 W, 98 %, 35 %
193.44 W, 98 %, 35 %
189.24 W, 98 %, 35 %
172.62 W, 98 %, 35 %
172.62 W, 98 %, 35 %
208.42 W, 98 %, 35 %
208.42 W, 98 %, 35 %
213.01 W, 98 %, 35 %
224.28 W, 98 %, 35 %
224.28 W, 98 %, 35 %
183.66 W, 98 %, 35 %
197.26 W, 98 %, 35 %
197.26 W, 98 %, 51 %
211.57 W, 98 %, 51 %
220.33 W, 98 %, 51 %
220.33 W, 98 %, 51 %
216.66 W, 98 %, 51 %
211.54 W, 98 %, 51 %
211.54 W, 98 %, 51 %
196.29 W, 98 %, 51 %
210.00 W, 98 %, 51 %
210.00 W, 98 %, 51 %
224.01 W, 98 %, 51 %
224.28 W, 98 %, 51 %
224.28 W, 97 %, 45 %
222.79 W, 97 %, 45 %
226.51 W, 97 %, 45 %
226.51 W, 97 %, 45 %
224.79 W, 97 %, 45 %
224.53 W, 97 %, 45 %
224.53 W, 97 %, 45 %
212.91 W, 97 %, 45 %
191.16 W, 97 %, 45 %
191.16 W, 97 %, 45 %
186.51 W, 97 %, 45 %
180.00 W, 97 %, 45 %
180.00 W, 97 %, 45 %
219.65 W, 98 %, 44 %
186.45 W, 98 %, 44 %
186.45 W, 98 %, 44 %
219.62 W, 98 %, 44 %
178.35 W, 98 %, 44 %
178.35 W, 98 %, 44 %
198.88 W, 98 %, 44 %
211.98 W, 98 %, 44 %
211.98 W, 98 %, 44 %
220.92 W, 98 %, 44 %
214.96 W, 98 %, 44 %
214.96 W, 98 %, 44 %
212.62 W, 98 %, 53 %
210.31 W, 98 %, 53 %
210.31 W, 98 %, 53 %
210.28 W, 98 %, 53 %
221.53 W, 98 %, 53 %
221.53 W, 98 %, 53 %
225.29 W, 98 %, 53 %
229.54 W, 98 %, 53 %
229.54 W, 98 %, 53 %
226.11 W, 98 %, 53 %
221.20 W, 98 %, 53 %
214.65 W, 98 %, 53 %
214.65 W, 97 %, 36 %
215.78 W, 97 %, 36 %
196.50 W, 97 %, 36 %
196.50 W, 97 %, 36 %
185.94 W, 97 %, 36 %
187.56 W, 97 %, 36 %
187.56 W, 97 %, 36 %
202.26 W, 97 %, 36 %
189.14 W, 97 %, 36 %
189.14 W, 97 %, 36 %
200.96 W, 97 %, 36 %
199.70 W, 97 %, 36 %
199.70 W, 97 %, 36 %
195.83 W, 99 %, 49 %
217.56 W, 99 %, 49 %
217.56 W, 99 %, 49 %
210.15 W, 99 %, 49 %
214.81 W, 99 %, 49 %
214.81 W, 99 %, 49 %
215.04 W, 99 %, 49 %
210.52 W, 99 %, 49 %
210.52 W, 99 %, 49 %
209.18 W, 99 %, 49 %
217.15 W, 99 %, 49 %
217.15 W, 99 %, 49 %
221.91 W, 97 %, 48 %
222.52 W, 97 %, 48 %
222.52 W, 97 %, 48 %
216.55 W, 97 %, 48 %
222.71 W, 97 %, 48 %
222.71 W, 97 %, 48 %
219.12 W, 97 %, 48 %
238.30 W, 97 %, 48 %
196.63 W, 97 %, 48 %
196.63 W, 97 %, 48 %
192.98 W, 97 %, 48 %
185.60 W, 97 %, 48 %
185.60 W, 98 %, 41 %
187.07 W, 98 %, 41 %
200.36 W, 98 %, 41 %
200.36 W, 98 %, 41 %
209.10 W, 98 %, 41 %
213.30 W, 98 %, 41 %
213.30 W, 98 %, 41 %
187.49 W, 98 %, 41 %
218.55 W, 98 %, 41 %
218.55 W, 98 %, 41 %
205.35 W, 98 %, 41 %
222.88 W, 98 %, 41 %
222.88 W, 98 %, 41 %
214.16 W, 97 %, 52 %
214.48 W, 97 %, 52 %
214.48 W, 97 %, 52 %
201.26 W, 97 %, 52 %
214.00 W, 97 %, 52 %
214.00 W, 97 %, 52 %
226.19 W, 97 %, 52 %
229.14 W, 97 %, 52 %
229.14 W, 97 %, 52 %
223.93 W, 97 %, 52 %
222.08 W, 97 %, 52 %
222.08 W, 97 %, 52 %
220.00 W, 97 %, 38 %
236.41 W, 97 %, 38 %
236.41 W, 97 %, 38 %
205.09 W, 97 %, 38 %
193.04 W, 97 %, 38 %
193.04 W, 97 %, 38 %
189.22 W, 97 %, 38 %
173.36 W, 97 %, 38 %
173.36 W, 97 %, 38 %
209.80 W, 97 %, 38 %
205.70 W, 97 %, 38 %
205.70 W, 97 %, 38 %
233.95 W, 97 %, 38 %
157.57 W, 99 %, 49 %
157.57 W, 99 %, 49 %
192.57 W, 99 %, 49 %
192.57 W, 99 %, 49 %
210.62 W, 99 %, 49 %
206.74 W, 99 %, 49 %
206.74 W, 99 %, 49 %
212.49 W, 99 %, 49 %
216.77 W, 99 %, 49 %
216.77 W, 99 %, 49 %
208.37 W, 99 %, 49 %
205.63 W, 99 %, 49 %
205.63 W, 99 %, 49 %
223.99 W, 94 %, 47 %
221.57 W, 94 %, 47 %
229.33 W, 94 %, 47 %
229.33 W, 94 %, 47 %
224.98 W, 94 %, 47 %
223.80 W, 94 %, 47 %
223.80 W, 94 %, 47 %
216.26 W, 94 %, 47 %
223.86 W, 94 %, 47 %
199.49 W, 94 %, 47 %
199.49 W, 94 %, 47 %
189.04 W, 98 %, 39 %
189.92 W, 98 %, 39 %
189.92 W, 98 %, 39 %
188.34 W, 98 %, 39 %
192.65 W, 98 %, 39 %
192.65 W, 98 %, 39 %
205.48 W, 98 %, 39 %
202.74 W, 98 %, 39 %
202.74 W, 98 %, 39 %
201.45 W, 98 %, 39 %
218.63 W, 98 %, 39 %
