power.draw [W], utilization.gpu [%], utilization.memory [%]
225.73 W, 98 %, 39 %
215.38 W, 98 %, 39 %
218.71 W, 98 %, 39 %
217.16 W, 98 %, 37 %
217.16 W, 98 %, 37 %
238.01 W, 98 %, 37 %
237.66 W, 98 %, 37 %
217.98 W, 98 %, 37 %
187.53 W, 98 %, 37 %
187.53 W, 98 %, 37 %
185.86 W, 98 %, 37 %
190.93 W, 98 %, 37 %
190.93 W, 98 %, 37 %
198.13 W, 98 %, 37 %
178.61 W, 98 %, 37 %
178.61 W, 99 %, 45 %
203.97 W, 99 %, 45 %
195.67 W, 99 %, 45 %
195.67 W, 99 %, 45 %
203.82 W, 99 %, 45 %
186.72 W, 99 %, 45 %
186.72 W, 99 %, 45 %
192.71 W, 99 %, 45 %
208.32 W, 99 %, 45 %
208.32 W, 99 %, 45 %
209.12 W, 99 %, 45 %
132.37 W, 99 %, 45 %
132.37 W, 96 %, 44 %
199.18 W, 96 %, 44 %
199.18 W, 96 %, 44 %
208.74 W, 96 %, 44 %
217.51 W, 96 %, 44 %
217.51 W, 96 %, 44 %
208.15 W, 96 %, 44 %
208.63 W, 96 %, 44 %
208.63 W, 96 %, 44 %
220.63 W, 96 %, 44 %
215.30 W, 96 %, 44 %
215.18 W, 96 %, 44 %
215.18 W, 99 %, 57 %
212.25 W, 99 %, 57 %
213.37 W, 99 %, 57 %
213.37 W, 99 %, 57 %
212.97 W, 99 %, 57 %
197.24 W, 99 %, 57 %
197.24 W, 99 %, 57 %
205.76 W, 99 %, 57 %
212.66 W, 99 %, 57 %
212.66 W, 99 %, 57 %
223.84 W, 99 %, 57 %
222.39 W, 99 %, 57 %
225.33 W, 99 %, 57 %
226.34 W, 98 %, 40 %
232.10 W, 98 %, 40 %
221.95 W, 98 %, 40 %
221.41 W, 98 %, 40 %
226.26 W, 98 %, 40 %
226.28 W, 98 %, 40 %
226.28 W, 98 %, 40 %
219.14 W, 98 %, 40 %
220.38 W, 98 %, 40 %
220.38 W, 98 %, 36 %
220.19 W, 98 %, 36 %
232.57 W, 98 %, 36 %
240.73 W, 98 %, 36 %
219.90 W, 98 %, 36 %
188.37 W, 98 %, 36 %
188.37 W, 98 %, 36 %
191.21 W, 98 %, 36 %
197.52 W, 98 %, 36 %
197.52 W, 98 %, 36 %
199.77 W, 98 %, 36 %
184.18 W, 99 %, 44 %
184.18 W, 99 %, 44 %
210.69 W, 99 %, 44 %
200.83 W, 99 %, 44 %
200.83 W, 99 %, 44 %
205.41 W, 99 %, 44 %
185.04 W, 99 %, 44 %
185.04 W, 99 %, 44 %
201.38 W, 99 %, 44 %
209.51 W, 99 %, 44 %
209.51 W, 99 %, 44 %
220.02 W, 99 %, 44 %
142.04 W, 99 %, 44 %
142.04 W, 97 %, 45 %
203.52 W, 97 %, 45 %
203.52 W, 97 %, 45 %
210.89 W, 97 %, 45 %
216.85 W, 97 %, 45 %
216.85 W, 97 %, 45 %
208.39 W, 97 %, 45 %
207.58 W, 97 %, 45 %
207.58 W, 97 %, 45 %
217.94 W, 97 %, 45 %
211.46 W, 97 %, 45 %
211.46 W, 97 %, 45 %
215.90 W, 97 %, 45 %
215.11 W, 98 %, 57 %
215.11 W, 98 %, 57 %
213.54 W, 98 %, 57 %
213.12 W, 98 %, 57 %
213.12 W, 98 %, 57 %
190.62 W, 98 %, 57 %
205.36 W, 98 %, 57 %
205.36 W, 98 %, 57 %
214.19 W, 98 %, 57 %
231.64 W, 98 %, 57 %
231.64 W, 98 %, 57 %
220.35 W, 98 %, 57 %
229.01 W, 98 %, 39 %
225.23 W, 98 %, 39 %
228.91 W, 98 %, 39 %
219.63 W, 98 %, 39 %
221.26 W, 98 %, 39 %
228.78 W, 98 %, 39 %
223.84 W, 98 %, 39 %
223.13 W, 98 %, 39 %
215.22 W, 98 %, 39 %
215.22 W, 98 %, 36 %
223.00 W, 98 %, 36 %
231.89 W, 98 %, 36 %
240.79 W, 98 %, 36 %
218.91 W, 98 %, 36 %
186.67 W, 98 %, 36 %
186.67 W, 98 %, 36 %
189.71 W, 98 %, 36 %
194.61 W, 98 %, 36 %
194.61 W, 98 %, 36 %
200.51 W, 98 %, 36 %
185.20 W, 99 %, 45 %
185.20 W, 99 %, 45 %
211.26 W, 99 %, 45 %
194.81 W, 99 %, 45 %
194.81 W, 99 %, 45 %
205.28 W, 99 %, 45 %
185.23 W, 99 %, 45 %
185.23 W, 99 %, 45 %
197.62 W, 99 %, 45 %
210.82 W, 99 %, 45 %
210.82 W, 99 %, 45 %
217.71 W, 99 %, 45 %
132.82 W, 98 %, 45 %
132.82 W, 98 %, 45 %
185.25 W, 98 %, 45 %
185.25 W, 98 %, 45 %
203.93 W, 98 %, 45 %
225.16 W, 98 %, 45 %
225.16 W, 98 %, 45 %
209.95 W, 98 %, 45 %
207.65 W, 98 %, 45 %
207.65 W, 98 %, 45 %
229.79 W, 98 %, 45 %
218.78 W, 98 %, 45 %
218.78 W, 98 %, 45 %
212.53 W, 96 %, 54 %
220.25 W, 96 %, 54 %
220.25 W, 96 %, 54 %
211.98 W, 96 %, 54 %
211.74 W, 96 %, 54 %
211.74 W, 96 %, 54 %
198.44 W, 96 %, 54 %
204.15 W, 96 %, 54 %
204.15 W, 96 %, 54 %
210.45 W, 96 %, 54 %
224.70 W, 96 %, 54 %
224.70 W, 96 %, 54 %
221.82 W, 96 %, 54 %
214.98 W, 98 %, 40 %
220.08 W, 98 %, 40 %
230.13 W, 98 %, 40 %
230.13 W, 98 %, 40 %
228.06 W, 98 %, 40 %
218.82 W, 98 %, 40 %
214.20 W, 98 %, 40 %
220.92 W, 98 %, 40 %
232.21 W, 98 %, 40 %
232.21 W, 98 %, 40 %
223.91 W, 98 %, 37 %
219.03 W, 98 %, 37 %
220.15 W, 98 %, 37 %
248.18 W, 98 %, 37 %
217.42 W, 98 %, 37 %
195.26 W, 98 %, 37 %
195.26 W, 98 %, 37 %
193.89 W, 98 %, 37 %
199.97 W, 98 %, 37 %
199.97 W, 98 %, 37 %
191.02 W, 99 %, 45 %
191.88 W, 99 %, 45 %
191.88 W, 99 %, 45 %
218.78 W, 99 %, 45 %
202.91 W, 99 %, 45 %
202.91 W, 99 %, 45 %
194.46 W, 99 %, 45 %
187.07 W, 99 %, 45 %
187.07 W, 99 %, 45 %
208.42 W, 99 %, 45 %
188.17 W, 99 %, 45 %
188.17 W, 99 %, 45 %
217.06 W, 99 %, 45 %
164.34 W, 100 %, 46 %
164.34 W, 100 %, 46 %
206.37 W, 100 %, 46 %
205.67 W, 100 %, 46 %
205.67 W, 100 %, 46 %
216.93 W, 100 %, 46 %
207.58 W, 100 %, 46 %
207.58 W, 100 %, 46 %
208.42 W, 100 %, 46 %
225.82 W, 100 %, 46 %
225.82 W, 100 %, 46 %
211.20 W, 100 %, 46 %
213.64 W, 97 %, 55 %
213.64 W, 97 %, 55 %
213.77 W, 97 %, 55 %
212.14 W, 97 %, 55 %
212.14 W, 97 %, 55 %
215.00 W, 97 %, 55 %
198.62 W, 97 %, 55 %
198.62 W, 97 %, 55 %
210.73 W, 97 %, 55 %
213.16 W, 97 %, 55 %
213.16 W, 97 %, 55 %
223.71 W, 97 %, 55 %
221.91 W, 97 %, 55 %
224.54 W, 98 %, 40 %
227.33 W, 98 %, 40 %
235.27 W, 98 %, 40 %
224.91 W, 98 %, 40 %
221.43 W, 98 %, 40 %
224.53 W, 98 %, 40 %
225.88 W, 98 %, 40 %
232.21 W, 98 %, 40 %
221.00 W, 98 %, 36 %
222.21 W, 98 %, 36 %
228.55 W, 98 %, 36 %
244.56 W, 98 %, 36 %
218.82 W, 98 %, 36 %
190.67 W, 98 %, 36 %
190.67 W, 98 %, 36 %
192.52 W, 98 %, 36 %
197.87 W, 98 %, 36 %
197.87 W, 98 %, 36 %
199.08 W, 99 %, 44 %
186.94 W, 99 %, 44 %
186.94 W, 99 %, 44 %
215.05 W, 99 %, 44 %
200.36 W, 99 %, 44 %
200.36 W, 99 %, 44 %
201.53 W, 99 %, 44 %
183.25 W, 99 %, 44 %
183.25 W, 99 %, 44 %
206.12 W, 99 %, 44 %
206.27 W, 99 %, 44 %
206.27 W, 99 %, 44 %
225.98 W, 99 %, 44 %
145.07 W, 100 %, 46 %
145.07 W, 100 %, 46 %
181.24 W, 100 %, 46 %
208.56 W, 100 %, 46 %
208.56 W, 100 %, 46 %
220.57 W, 100 %, 46 %
212.36 W, 100 %, 46 %
212.36 W, 100 %, 46 %
208.71 W, 100 %, 46 %
221.11 W, 100 %, 46 %
221.11 W, 100 %, 46 %
214.31 W, 100 %, 46 %
212.25 W, 94 %, 54 %
212.25 W, 94 %, 54 %
214.37 W, 94 %, 54 %
211.98 W, 94 %, 54 %
211.98 W, 94 %, 54 %
215.40 W, 94 %, 54 %
201.07 W, 94 %, 54 %
201.07 W, 94 %, 54 %
203.12 W, 94 %, 54 %
210.79 W, 94 %, 54 %
210.79 W, 94 %, 54 %
230.33 W, 94 %, 54 %
223.42 W, 94 %, 54 %
215.56 W, 98 %, 42 %
222.06 W, 98 %, 42 %
230.76 W, 98 %, 42 %
230.76 W, 98 %, 42 %
227.04 W, 98 %, 42 %
217.39 W, 98 %, 42 %
215.15 W, 98 %, 42 %
219.52 W, 98 %, 42 %
231.41 W, 98 %, 42 %
231.41 W, 98 %, 36 %
225.23 W, 98 %, 36 %
218.22 W, 98 %, 36 %
219.02 W, 98 %, 36 %
247.41 W, 98 %, 36 %
217.71 W, 98 %, 36 %
196.72 W, 98 %, 36 %
196.72 W, 98 %, 36 %
194.18 W, 98 %, 36 %
198.89 W, 98 %, 36 %
198.89 W, 99 %, 42 %
191.28 W, 99 %, 42 %
190.57 W, 99 %, 42 %
190.57 W, 99 %, 42 %
218.55 W, 99 %, 42 %
198.95 W, 99 %, 42 %
198.95 W, 99 %, 42 %
197.74 W, 99 %, 42 %
187.91 W, 99 %, 42 %
187.91 W, 99 %, 42 %
208.61 W, 99 %, 42 %
190.89 W, 99 %, 42 %
190.89 W, 99 %, 42 %
216.58 W, 100 %, 48 %
166.66 W, 100 %, 48 %
166.66 W, 100 %, 48 %
214.60 W, 100 %, 48 %
205.74 W, 100 %, 48 %
205.74 W, 100 %, 48 %
218.32 W, 100 %, 48 %
209.99 W, 100 %, 48 %
209.99 W, 100 %, 48 %
212.76 W, 100 %, 48 %
223.42 W, 100 %, 48 %
223.42 W, 100 %, 48 %
212.16 W, 98 %, 55 %
217.84 W, 98 %, 55 %
217.84 W, 98 %, 55 %
211.77 W, 98 %, 55 %
212.25 W, 98 %, 55 %
212.25 W, 98 %, 55 %
213.46 W, 98 %, 55 %
198.33 W, 98 %, 55 %
198.33 W, 98 %, 55 %
208.80 W, 98 %, 55 %
214.48 W, 98 %, 55 %
214.48 W, 98 %, 55 %
221.93 W, 98 %, 55 %
223.76 W, 98 %, 42 %
228.07 W, 98 %, 42 %
226.15 W, 98 %, 42 %
228.06 W, 98 %, 42 %
218.11 W, 98 %, 42 %
220.02 W, 98 %, 42 %
225.96 W, 98 %, 42 %
225.84 W, 98 %, 42 %
225.84 W, 98 %, 42 %
217.75 W, 98 %, 36 %
217.09 W, 98 %, 36 %
217.09 W, 98 %, 36 %
220.92 W, 98 %, 36 %
229.07 W, 98 %, 36 %
242.41 W, 98 %, 36 %
220.35 W, 98 %, 36 %
196.47 W, 98 %, 36 %
192.30 W, 98 %, 36 %
192.30 W, 98 %, 36 %
192.77 W, 98 %, 36 %
196.09 W, 99 %, 42 %
196.09 W, 99 %, 42 %
180.83 W, 99 %, 42 %
212.87 W, 99 %, 42 %
212.87 W, 99 %, 42 %
200.42 W, 99 %, 42 %
203.50 W, 99 %, 42 %
203.50 W, 99 %, 42 %
202.42 W, 99 %, 42 %
202.10 W, 99 %, 42 %
202.10 W, 99 %, 42 %
211.28 W, 99 %, 42 %
219.96 W, 100 %, 48 %
219.96 W, 100 %, 48 %
181.84 W, 100 %, 48 %
214.89 W, 100 %, 48 %
214.89 W, 100 %, 48 %
207.24 W, 100 %, 48 %
215.87 W, 100 %, 48 %
215.87 W, 100 %, 48 %
208.62 W, 100 %, 48 %
223.23 W, 100 %, 48 %
223.23 W, 100 %, 48 %
216.51 W, 100 %, 48 %
218.61 W, 100 %, 48 %
218.61 W, 97 %, 55 %
210.57 W, 97 %, 55 %
211.96 W, 97 %, 55 %
211.96 W, 97 %, 55 %
217.13 W, 97 %, 55 %
212.53 W, 97 %, 55 %
212.53 W, 97 %, 55 %
197.79 W, 97 %, 55 %
207.79 W, 97 %, 55 %
207.79 W, 97 %, 55 %
220.71 W, 97 %, 55 %
225.25 W, 97 %, 55 %
224.89 W, 98 %, 42 %
224.89 W, 98 %, 42 %
228.27 W, 98 %, 42 %
225.82 W, 98 %, 42 %
222.04 W, 98 %, 42 %
223.92 W, 98 %, 42 %
224.99 W, 98 %, 42 %
224.99 W, 98 %, 42 %
222.77 W, 98 %, 42 %
224.20 W, 98 %, 42 %
220.54 W, 98 %, 37 %
225.63 W, 98 %, 37 %
225.63 W, 98 %, 37 %
225.54 W, 98 %, 37 %
241.89 W, 98 %, 37 %
238.53 W, 98 %, 37 %
205.80 W, 98 %, 37 %
194.70 W, 98 %, 37 %
194.70 W, 98 %, 37 %
183.67 W, 98 %, 37 %
193.17 W, 98 %, 37 %
193.17 W, 99 %, 43 %
192.07 W, 99 %, 43 %
182.94 W, 99 %, 43 %
182.94 W, 99 %, 43 %
197.62 W, 99 %, 43 %
200.36 W, 99 %, 43 %
200.36 W, 99 %, 43 %
197.62 W, 99 %, 43 %
204.90 W, 99 %, 43 %
204.90 W, 99 %, 43 %
183.99 W, 99 %, 43 %
209.57 W, 99 %, 43 %
209.57 W, 100 %, 48 %
187.87 W, 100 %, 48 %
172.10 W, 100 %, 48 %
172.10 W, 100 %, 48 %
209.14 W, 100 %, 48 %
209.14 W, 100 %, 48 %
222.66 W, 100 %, 48 %
213.45 W, 100 %, 48 %
213.45 W, 100 %, 48 %
210.04 W, 100 %, 48 %
221.55 W, 100 %, 48 %
221.55 W, 100 %, 48 %
218.32 W, 100 %, 48 %
219.39 W, 97 %, 54 %
219.39 W, 97 %, 54 %
213.18 W, 97 %, 54 %
214.63 W, 97 %, 54 %
214.63 W, 97 %, 54 %
213.61 W, 97 %, 54 %
208.38 W, 97 %, 54 %
208.38 W, 97 %, 54 %
196.88 W, 97 %, 54 %
211.03 W, 97 %, 54 %
211.03 W, 97 %, 54 %
224.76 W, 97 %, 54 %
232.77 W, 97 %, 54 %
225.82 W, 98 %, 42 %
227.77 W, 98 %, 42 %
227.77 W, 98 %, 42 %
217.75 W, 98 %, 42 %
222.24 W, 98 %, 42 %
229.64 W, 98 %, 42 %
229.64 W, 98 %, 42 %
228.23 W, 98 %, 42 %
225.38 W, 98 %, 42 %
215.80 W, 98 %, 42 %
215.80 W, 98 %, 37 %
221.61 W, 98 %, 37 %
228.11 W, 98 %, 37 %
223.40 W, 98 %, 37 %
242.79 W, 98 %, 37 %
238.50 W, 98 %, 37 %
205.26 W, 98 %, 37 %
197.49 W, 98 %, 37 %
197.49 W, 98 %, 37 %
185.23 W, 98 %, 37 %
194.78 W, 99 %, 42 %
194.78 W, 99 %, 42 %
190.54 W, 99 %, 42 %
190.16 W, 99 %, 42 %
190.16 W, 99 %, 42 %
196.09 W, 99 %, 42 %
197.80 W, 99 %, 42 %
197.80 W, 99 %, 42 %
193.35 W, 99 %, 42 %
205.15 W, 99 %, 42 %
205.15 W, 99 %, 42 %
183.22 W, 99 %, 42 %
210.35 W, 99 %, 42 %
210.35 W, 99 %, 47 %
191.64 W, 99 %, 47 %
182.48 W, 99 %, 47 %
182.48 W, 99 %, 47 %
204.79 W, 99 %, 47 %
204.79 W, 99 %, 47 %
226.64 W, 99 %, 47 %
211.83 W, 99 %, 47 %
211.83 W, 99 %, 47 %
207.94 W, 99 %, 47 %
218.19 W, 99 %, 47 %
218.19 W, 99 %, 47 %
220.35 W, 99 %, 47 %
215.99 W, 98 %, 55 %
215.99 W, 98 %, 55 %
214.46 W, 98 %, 55 %
221.28 W, 98 %, 55 %
221.28 W, 98 %, 55 %
213.33 W, 98 %, 55 %
203.61 W, 98 %, 55 %
203.61 W, 98 %, 55 %
201.48 W, 98 %, 55 %
208.69 W, 98 %, 55 %
208.69 W, 98 %, 55 %
228.46 W, 98 %, 55 %
235.15 W, 98 %, 42 %
235.15 W, 98 %, 42 %
224.70 W, 98 %, 42 %
219.45 W, 98 %, 42 %
220.21 W, 98 %, 42 %
224.09 W, 98 %, 42 %
236.28 W, 98 %, 42 %
236.28 W, 98 %, 42 %
218.93 W, 98 %, 42 %
221.20 W, 98 %, 42 %
222.73 W, 98 %, 42 %
223.59 W, 98 %, 36 %
235.36 W, 98 %, 36 %
235.36 W, 98 %, 36 %
217.92 W, 98 %, 36 %
248.59 W, 98 %, 36 %
221.55 W, 98 %, 36 %
202.99 W, 98 %, 36 %
204.27 W, 98 %, 36 %
204.27 W, 98 %, 36 %
195.42 W, 98 %, 36 %
191.28 W, 98 %, 43 %
191.28 W, 98 %, 43 %
194.75 W, 98 %, 43 %
216.20 W, 98 %, 43 %
216.20 W, 98 %, 43 %
190.26 W, 98 %, 43 %
207.85 W, 98 %, 43 %
207.85 W, 98 %, 43 %
190.32 W, 98 %, 43 %
214.34 W, 98 %, 43 %
214.34 W, 98 %, 43 %
187.51 W, 98 %, 43 %
196.85 W, 98 %, 43 %
196.85 W, 99 %, 46 %
163.60 W, 99 %, 46 %
148.10 W, 99 %, 46 %
148.10 W, 99 %, 46 %
203.91 W, 99 %, 46 %
203.91 W, 99 %, 46 %
210.80 W, 99 %, 46 %
212.40 W, 99 %, 46 %
212.40 W, 99 %, 46 %
206.51 W, 99 %, 46 %
223.48 W, 99 %, 46 %
223.48 W, 99 %, 46 %
214.94 W, 94 %, 53 %
220.17 W, 94 %, 53 %
220.17 W, 94 %, 53 %
213.96 W, 94 %, 53 %
212.26 W, 94 %, 53 %
212.26 W, 94 %, 53 %
215.40 W, 94 %, 53 %
211.65 W, 94 %, 53 %
211.65 W, 94 %, 53 %
199.74 W, 94 %, 53 %
211.23 W, 94 %, 53 %
211.23 W, 94 %, 53 %
222.20 W, 94 %, 53 %
227.92 W, 98 %, 42 %
226.43 W, 98 %, 42 %
226.43 W, 98 %, 42 %
222.27 W, 98 %, 42 %
222.16 W, 98 %, 42 %
222.16 W, 98 %, 42 %
220.63 W, 98 %, 42 %
225.20 W, 98 %, 42 %
227.45 W, 98 %, 42 %
227.45 W, 98 %, 42 %
220.59 W, 98 %, 42 %
222.48 W, 98 %, 42 %
222.48 W, 98 %, 37 %
218.40 W, 98 %, 37 %
228.23 W, 98 %, 37 %
227.29 W, 98 %, 37 %
227.29 W, 98 %, 37 %
245.85 W, 98 %, 37 %
238.88 W, 98 %, 37 %
206.34 W, 98 %, 37 %
194.70 W, 98 %, 37 %
194.70 W, 98 %, 37 %
185.33 W, 98 %, 37 %
193.28 W, 99 %, 43 %
193.28 W, 99 %, 43 %
190.86 W, 99 %, 43 %
189.78 W, 99 %, 43 %
189.78 W, 99 %, 43 %
196.09 W, 99 %, 43 %
202.35 W, 99 %, 43 %
202.35 W, 99 %, 43 %
196.37 W, 99 %, 43 %
203.98 W, 99 %, 43 %
203.98 W, 99 %, 43 %
185.33 W, 99 %, 43 %
209.20 W, 99 %, 47 %
209.20 W, 99 %, 47 %
196.44 W, 99 %, 47 %
115.82 W, 99 %, 47 %
115.82 W, 99 %, 47 %
193.79 W, 99 %, 47 %
193.79 W, 99 %, 47 %
206.70 W, 99 %, 47 %
220.04 W, 99 %, 47 %
220.04 W, 99 %, 47 %
208.13 W, 99 %, 47 %
212.40 W, 99 %, 47 %
212.40 W, 99 %, 47 %
222.64 W, 93 %, 51 %
216.85 W, 93 %, 51 %
216.85 W, 93 %, 51 %
218.83 W, 93 %, 51 %
213.84 W, 93 %, 51 %
213.84 W, 93 %, 51 %
215.13 W, 93 %, 51 %
217.12 W, 93 %, 51 %
217.12 W, 93 %, 51 %
196.48 W, 93 %, 51 %
204.71 W, 93 %, 51 %
204.71 W, 93 %, 51 %
214.92 W, 93 %, 51 %
231.79 W, 98 %, 43 %
221.19 W, 98 %, 43 %
223.48 W, 98 %, 43 %
227.68 W, 98 %, 43 %
227.68 W, 98 %, 43 %
222.46 W, 98 %, 43 %
220.71 W, 98 %, 43 %
222.54 W, 98 %, 43 %
226.43 W, 98 %, 43 %
225.40 W, 99 %, 37 %
225.40 W, 99 %, 37 %
221.21 W, 99 %, 37 %
219.24 W, 99 %, 37 %
221.22 W, 99 %, 37 %
228.42 W, 99 %, 37 %
247.95 W, 99 %, 37 %
219.20 W, 99 %, 37 %
192.01 W, 99 %, 37 %
192.01 W, 99 %, 37 %
192.10 W, 99 %, 41 %
200.93 W, 99 %, 41 %
200.93 W, 99 %, 41 %
201.02 W, 99 %, 41 %
187.96 W, 99 %, 41 %
187.96 W, 99 %, 41 %
215.62 W, 99 %, 41 %
201.18 W, 99 %, 41 %
201.18 W, 99 %, 41 %
203.31 W, 99 %, 41 %
185.62 W, 99 %, 41 %
185.62 W, 99 %, 41 %
205.54 W, 99 %, 41 %
208.98 W, 99 %, 47 %
208.98 W, 99 %, 47 %
224.20 W, 99 %, 47 %
137.17 W, 99 %, 47 %
137.17 W, 99 %, 47 %
180.42 W, 99 %, 47 %
180.42 W, 99 %, 47 %
205.28 W, 99 %, 47 %
216.37 W, 99 %, 47 %
216.37 W, 99 %, 47 %
214.67 W, 99 %, 47 %
208.23 W, 99 %, 47 %
208.23 W, 92 %, 52 %
219.77 W, 92 %, 52 %
216.91 W, 92 %, 52 %
216.91 W, 92 %, 52 %
214.50 W, 92 %, 52 %
213.43 W, 92 %, 52 %
213.43 W, 92 %, 52 %
215.38 W, 92 %, 52 %
213.45 W, 92 %, 52 %
213.45 W, 92 %, 52 %
203.49 W, 92 %, 52 %
198.30 W, 92 %, 52 %
198.30 W, 92 %, 52 %
212.07 W, 98 %, 44 %
223.86 W, 98 %, 44 %
223.86 W, 98 %, 44 %
239.12 W, 98 %, 44 %
225.54 W, 98 %, 44 %
220.12 W, 98 %, 44 %
219.12 W, 98 %, 44 %
225.27 W, 98 %, 44 %
225.27 W, 98 %, 44 %
231.32 W, 98 %, 44 %
228.11 W, 98 %, 44 %
222.60 W, 98 %, 37 %
221.93 W, 98 %, 37 %
225.33 W, 98 %, 37 %
225.33 W, 98 %, 37 %
225.63 W, 98 %, 37 %
227.33 W, 98 %, 37 %
252.75 W, 98 %, 37 %
220.63 W, 98 %, 37 %
204.07 W, 98 %, 37 %
204.24 W, 99 %, 41 %
204.24 W, 99 %, 41 %
197.49 W, 99 %, 41 %
189.59 W, 99 %, 41 %
189.59 W, 99 %, 41 %
192.26 W, 99 %, 41 %
214.16 W, 99 %, 41 %
214.16 W, 99 %, 41 %
193.70 W, 99 %, 41 %
213.89 W, 99 %, 41 %
213.89 W, 99 %, 41 %
190.29 W, 99 %, 41 %
212.34 W, 99 %, 41 %
212.34 W, 99 %, 46 %
191.12 W, 99 %, 46 %
197.14 W, 99 %, 46 %
197.14 W, 99 %, 46 %
162.46 W, 99 %, 46 %
102.33 W, 99 %, 46 %
102.33 W, 99 %, 46 %
180.76 W, 99 %, 46 %
180.76 W, 99 %, 46 %
207.15 W, 99 %, 46 %
228.59 W, 99 %, 46 %
228.59 W, 99 %, 46 %
211.44 W, 99 %, 46 %
207.87 W, 87 %, 47 %
207.87 W, 87 %, 47 %
228.42 W, 87 %, 47 %
220.00 W, 87 %, 47 %
220.00 W, 87 %, 47 %
213.91 W, 87 %, 47 %
217.90 W, 87 %, 47 %
217.90 W, 87 %, 47 %
215.10 W, 87 %, 47 %
215.09 W, 87 %, 47 %
215.09 W, 87 %, 47 %
198.89 W, 87 %, 47 %
201.69 W, 98 %, 48 %
201.69 W, 98 %, 48 %
209.85 W, 98 %, 48 %
225.12 W, 98 %, 48 %
229.03 W, 98 %, 48 %
220.80 W, 98 %, 48 %
224.62 W, 98 %, 48 %
230.44 W, 98 %, 48 %
224.79 W, 98 %, 48 %
223.69 W, 98 %, 48 %
218.05 W, 98 %, 37 %
218.05 W, 98 %, 37 %
224.51 W, 98 %, 37 %
231.09 W, 98 %, 37 %
226.93 W, 98 %, 37 %
221.77 W, 98 %, 37 %
219.04 W, 98 %, 37 %
257.55 W, 98 %, 37 %
220.04 W, 98 %, 37 %
199.69 W, 99 %, 39 %
199.69 W, 99 %, 39 %
196.40 W, 99 %, 39 %
198.44 W, 99 %, 39 %
198.44 W, 99 %, 39 %
190.56 W, 99 %, 39 %
192.42 W, 99 %, 39 %
192.42 W, 99 %, 39 %
220.50 W, 99 %, 39 %
197.97 W, 99 %, 39 %
197.97 W, 99 %, 39 %
197.77 W, 99 %, 39 %
189.49 W, 99 %, 46 %
189.49 W, 99 %, 46 %
209.57 W, 99 %, 46 %
188.15 W, 99 %, 46 %
188.15 W, 99 %, 46 %
217.29 W, 99 %, 46 %
156.12 W, 99 %, 46 %
156.12 W, 99 %, 46 %
110.47 W, 99 %, 46 %
181.33 W, 99 %, 46 %
181.33 W, 99 %, 46 %
206.67 W, 99 %, 46 %
218.85 W, 99 %, 46 %
218.85 W, 89 %, 46 %
208.71 W, 89 %, 46 %
209.66 W, 89 %, 46 %
209.66 W, 89 %, 46 %
222.69 W, 89 %, 46 %
215.74 W, 89 %, 46 %
215.74 W, 89 %, 46 %
218.64 W, 89 %, 46 %
214.06 W, 89 %, 46 %
214.06 W, 89 %, 46 %
215.32 W, 89 %, 46 %
215.98 W, 89 %, 46 %
215.98 W, 98 %, 53 %
195.99 W, 98 %, 53 %
205.36 W, 98 %, 53 %
205.36 W, 98 %, 53 %
214.67 W, 98 %, 53 %
234.81 W, 98 %, 53 %
222.06 W, 98 %, 53 %
227.58 W, 98 %, 53 %
227.29 W, 98 %, 53 %
227.29 W, 98 %, 53 %
222.73 W, 98 %, 53 %
225.78 W, 98 %, 35 %
225.84 W, 98 %, 35 %
229.94 W, 98 %, 35 %
227.62 W, 98 %, 35 %
227.62 W, 98 %, 35 %
219.10 W, 98 %, 35 %
217.88 W, 98 %, 35 %
223.84 W, 98 %, 35 %
223.84 W, 98 %, 35 %
235.09 W, 98 %, 35 %
242.86 W, 98 %, 35 %
219.62 W, 98 %, 37 %
219.62 W, 98 %, 37 %
195.61 W, 98 %, 37 %
196.28 W, 98 %, 37 %
196.28 W, 98 %, 37 %
190.48 W, 98 %, 37 %
194.08 W, 98 %, 37 %
194.08 W, 98 %, 37 %
177.68 W, 98 %, 37 %
220.94 W, 98 %, 37 %
220.94 W, 98 %, 37 %
206.96 W, 98 %, 37 %
198.06 W, 99 %, 48 %
198.06 W, 99 %, 48 %
187.43 W, 99 %, 48 %
208.90 W, 99 %, 48 %
208.90 W, 99 %, 48 %
209.95 W, 99 %, 48 %
226.55 W, 99 %, 48 %
226.55 W, 99 %, 48 %
178.17 W, 99 %, 48 %
215.47 W, 99 %, 48 %
215.47 W, 99 %, 48 %
212.90 W, 99 %, 48 %
218.97 W, 99 %, 48 %
218.97 W, 99 %, 50 %
209.76 W, 99 %, 50 %
218.61 W, 99 %, 50 %
218.61 W, 99 %, 50 %
217.71 W, 99 %, 50 %
214.31 W, 99 %, 50 %
214.31 W, 99 %, 50 %
215.99 W, 99 %, 50 %
212.74 W, 99 %, 50 %
219.68 W, 99 %, 50 %
219.68 W, 99 %, 50 %
208.31 W, 99 %, 53 %
193.19 W, 99 %, 53 %
193.19 W, 99 %, 53 %
211.88 W, 99 %, 53 %
222.54 W, 99 %, 53 %
222.54 W, 99 %, 53 %
234.01 W, 99 %, 53 %
223.13 W, 99 %, 53 %
223.13 W, 99 %, 53 %
229.28 W, 99 %, 53 %
228.55 W, 99 %, 53 %
