power.draw [W], utilization.gpu [%], utilization.memory [%]
94.60 W, 100 %, 14 %
94.60 W, 100 %, 14 %
91.15 W, 100 %, 14 %
93.26 W, 100 %, 14 %
94.04 W, 100 %, 14 %
94.04 W, 100 %, 14 %
91.62 W, 100 %, 14 %
93.26 W, 100 %, 14 %
93.26 W, 100 %, 14 %
94.22 W, 100 %, 14 %
89.26 W, 100 %, 15 %
89.26 W, 100 %, 15 %
94.79 W, 100 %, 15 %
96.72 W, 100 %, 15 %
95.18 W, 100 %, 15 %
95.18 W, 100 %, 15 %
95.18 W, 100 %, 15 %
94.51 W, 100 %, 15 %
94.51 W, 100 %, 17 %
95.86 W, 100 %, 17 %
94.41 W, 100 %, 17 %
94.32 W, 100 %, 17 %
94.32 W, 100 %, 17 %
98.87 W, 100 %, 17 %
90.86 W, 100 %, 17 %
93.65 W, 100 %, 17 %
93.65 W, 100 %, 17 %
95.47 W, 100 %, 19 %
95.67 W, 100 %, 19 %
91.43 W, 100 %, 19 %
93.65 W, 100 %, 19 %
94.80 W, 100 %, 19 %
93.36 W, 100 %, 19 %
92.11 W, 100 %, 19 %
97.44 W, 100 %, 19 %
84.46 W, 100 %, 19 %
81.18 W, 100 %, 19 %
84.99 W, 100 %, 19 %
89.03 W, 100 %, 19 %
92.97 W, 100 %, 19 %
93.45 W, 100 %, 19 %
94.31 W, 100 %, 19 %
92.88 W, 100 %, 19 %
91.24 W, 97 %, 21 %
90.66 W, 97 %, 21 %
90.66 W, 97 %, 21 %
90.95 W, 97 %, 21 %
90.37 W, 97 %, 21 %
89.80 W, 97 %, 21 %
93.07 W, 97 %, 21 %
90.57 W, 97 %, 21 %
90.08 W, 97 %, 21 %
89.99 W, 100 %, 20 %
90.57 W, 100 %, 20 %
90.60 W, 100 %, 20 %
91.09 W, 100 %, 20 %
90.51 W, 100 %, 20 %
90.38 W, 100 %, 20 %
90.19 W, 100 %, 20 %
90.29 W, 100 %, 20 %
90.87 W, 100 %, 16 %
90.77 W, 100 %, 16 %
91.08 W, 100 %, 16 %
89.90 W, 100 %, 16 %
89.99 W, 100 %, 16 %
90.95 W, 100 %, 16 %
90.86 W, 100 %, 16 %
91.00 W, 100 %, 16 %
90.42 W, 100 %, 16 %
89.99 W, 100 %, 16 %
90.57 W, 100 %, 16 %
90.66 W, 100 %, 16 %
90.95 W, 100 %, 16 %
90.38 W, 100 %, 16 %
90.13 W, 100 %, 16 %
93.35 W, 100 %, 16 %
89.35 W, 100 %, 16 %
86.19 W, 100 %, 16 %
88.36 W, 100 %, 16 %
92.31 W, 100 %, 16 %
92.11 W, 100 %, 16 %
88.40 W, 100 %, 16 %
92.59 W, 100 %, 16 %
93.26 W, 100 %, 16 %
93.26 W, 100 %, 16 %
95.08 W, 100 %, 16 %
95.08 W, 100 %, 13 %
93.46 W, 100 %, 13 %
93.74 W, 100 %, 13 %
93.74 W, 100 %, 13 %
91.92 W, 100 %, 13 %
92.88 W, 100 %, 13 %
92.88 W, 100 %, 13 %
93.73 W, 100 %, 13 %
92.02 W, 100 %, 14 %
92.02 W, 100 %, 14 %
93.45 W, 100 %, 14 %
93.93 W, 100 %, 14 %
93.93 W, 100 %, 14 %
93.94 W, 100 %, 14 %
92.88 W, 100 %, 14 %
92.88 W, 100 %, 14 %
92.97 W, 100 %, 14 %
94.30 W, 100 %, 14 %
93.65 W, 100 %, 14 %
93.65 W, 100 %, 14 %
93.94 W, 100 %, 14 %
94.41 W, 100 %, 14 %
94.41 W, 100 %, 14 %
91.73 W, 100 %, 14 %
92.79 W, 100 %, 14 %
92.79 W, 100 %, 14 %
94.99 W, 100 %, 14 %
91.71 W, 100 %, 14 %
91.71 W, 100 %, 14 %
94.70 W, 100 %, 14 %
94.70 W, 100 %, 14 %
91.92 W, 100 %, 14 %
91.92 W, 100 %, 14 %
93.26 W, 100 %, 14 %
94.18 W, 100 %, 14 %
94.18 W, 100 %, 14 %
93.84 W, 100 %, 14 %
93.73 W, 100 %, 14 %
94.02 W, 100 %, 14 %
94.02 W, 100 %, 14 %
94.61 W, 100 %, 14 %
93.74 W, 100 %, 14 %
93.74 W, 100 %, 14 %
94.12 W, 100 %, 14 %
94.70 W, 100 %, 14 %
94.70 W, 100 %, 14 %
93.55 W, 100 %, 14 %
93.74 W, 100 %, 14 %
95.27 W, 100 %, 14 %
95.27 W, 100 %, 16 %
94.03 W, 100 %, 16 %
94.89 W, 100 %, 16 %
94.89 W, 100 %, 16 %
93.55 W, 100 %, 16 %
95.08 W, 100 %, 16 %
95.08 W, 100 %, 16 %
93.55 W, 100 %, 16 %
96.91 W, 100 %, 16 %
91.43 W, 100 %, 20 %
91.43 W, 100 %, 20 %
93.45 W, 100 %, 20 %
89.12 W, 100 %, 20 %
95.71 W, 100 %, 20 %
94.32 W, 100 %, 20 %
93.26 W, 100 %, 20 %
94.42 W, 100 %, 20 %
94.70 W, 100 %, 19 %
91.92 W, 100 %, 19 %
92.30 W, 100 %, 19 %
93.17 W, 100 %, 19 %
74.68 W, 100 %, 19 %
77.91 W, 100 %, 19 %
84.36 W, 100 %, 19 %
89.22 W, 100 %, 19 %
92.29 W, 95 %, 17 %
94.41 W, 95 %, 17 %
94.79 W, 95 %, 17 %
92.39 W, 95 %, 17 %
90.37 W, 95 %, 17 %
90.08 W, 95 %, 17 %
90.57 W, 95 %, 17 %
90.18 W, 95 %, 17 %
89.80 W, 95 %, 17 %
90.76 W, 100 %, 23 %
92.78 W, 100 %, 23 %
90.47 W, 100 %, 23 %
90.23 W, 100 %, 23 %
90.80 W, 100 %, 23 %
90.61 W, 100 %, 23 %
90.86 W, 100 %, 23 %
90.28 W, 100 %, 23 %
90.28 W, 100 %, 17 %
91.16 W, 100 %, 17 %
91.16 W, 100 %, 17 %
91.00 W, 100 %, 17 %
90.00 W, 100 %, 17 %
90.18 W, 100 %, 17 %
90.86 W, 100 %, 17 %
90.76 W, 100 %, 17 %
91.18 W, 100 %, 16 %
90.51 W, 100 %, 16 %
89.90 W, 100 %, 16 %
90.47 W, 100 %, 16 %
91.15 W, 100 %, 16 %
91.71 W, 100 %, 16 %
90.58 W, 100 %, 16 %
90.29 W, 100 %, 16 %
90.70 W, 100 %, 16 %
90.18 W, 100 %, 16 %
90.67 W, 100 %, 16 %
91.54 W, 100 %, 16 %
87.43 W, 100 %, 16 %
85.39 W, 100 %, 16 %
88.36 W, 100 %, 16 %
92.02 W, 100 %, 16 %
90.86 W, 100 %, 16 %
88.94 W, 100 %, 14 %
92.49 W, 100 %, 14 %
93.46 W, 100 %, 14 %
93.93 W, 100 %, 14 %
93.93 W, 100 %, 14 %
92.21 W, 100 %, 14 %
92.21 W, 100 %, 14 %
94.23 W, 100 %, 14 %
94.79 W, 100 %, 14 %
94.79 W, 100 %, 14 %
93.93 W, 100 %, 14 %
93.94 W, 100 %, 14 %
95.27 W, 100 %, 14 %
95.27 W, 100 %, 14 %
93.36 W, 100 %, 14 %
93.94 W, 100 %, 14 %
93.94 W, 100 %, 14 %
92.31 W, 100 %, 14 %
94.17 W, 100 %, 14 %
94.17 W, 100 %, 14 %
93.85 W, 100 %, 14 %
92.21 W, 100 %, 14 %
93.56 W, 100 %, 14 %
93.56 W, 100 %, 14 %
93.85 W, 100 %, 14 %
91.92 W, 100 %, 15 %
91.92 W, 100 %, 15 %
94.31 W, 100 %, 15 %
93.83 W, 100 %, 15 %
93.83 W, 100 %, 15 %
94.32 W, 100 %, 15 %
93.93 W, 100 %, 15 %
92.59 W, 100 %, 15 %
92.59 W, 100 %, 14 %
94.79 W, 100 %, 14 %
94.50 W, 100 %, 14 %
94.50 W, 100 %, 14 %
93.93 W, 100 %, 14 %
94.59 W, 100 %, 14 %
94.59 W, 100 %, 14 %
91.54 W, 100 %, 14 %
93.17 W, 100 %, 14 %
93.55 W, 100 %, 14 %
93.55 W, 100 %, 14 %
91.91 W, 100 %, 14 %
93.83 W, 100 %, 14 %
93.83 W, 100 %, 14 %
93.54 W, 100 %, 14 %
92.19 W, 100 %, 14 %
92.19 W, 100 %, 14 %
95.27 W, 100 %, 14 %
94.80 W, 100 %, 14 %
92.78 W, 100 %, 14 %
92.78 W, 100 %, 14 %
96.43 W, 100 %, 14 %
96.34 W, 100 %, 14 %
96.34 W, 100 %, 14 %
96.29 W, 100 %, 14 %
96.20 W, 100 %, 18 %
96.20 W, 100 %, 18 %
96.00 W, 100 %, 18 %
95.57 W, 100 %, 18 %
95.57 W, 100 %, 18 %
95.57 W, 100 %, 18 %
92.59 W, 100 %, 18 %
94.60 W, 100 %, 18 %
90.47 W, 100 %, 18 %
90.47 W, 100 %, 18 %
93.65 W, 100 %, 18 %
94.32 W, 100 %, 18 %
94.13 W, 100 %, 18 %
95.28 W, 100 %, 18 %
90.03 W, 100 %, 18 %
92.49 W, 100 %, 18 %
93.36 W, 100 %, 18 %
81.18 W, 100 %, 19 %
80.69 W, 100 %, 19 %
88.18 W, 100 %, 19 %
92.88 W, 100 %, 19 %
93.36 W, 100 %, 19 %
91.62 W, 100 %, 19 %
93.64 W, 100 %, 19 %
91.05 W, 100 %, 19 %
90.08 W, 100 %, 19 %
90.95 W, 98 %, 22 %
91.62 W, 98 %, 22 %
90.37 W, 98 %, 22 %
90.76 W, 98 %, 22 %
95.37 W, 98 %, 22 %
91.14 W, 98 %, 22 %
89.90 W, 98 %, 22 %
89.90 W, 98 %, 22 %
90.28 W, 100 %, 20 %
91.24 W, 100 %, 20 %
91.14 W, 100 %, 20 %
91.14 W, 100 %, 20 %
90.23 W, 100 %, 20 %
89.99 W, 100 %, 20 %
90.38 W, 100 %, 20 %
90.86 W, 100 %, 20 %
90.87 W, 100 %, 16 %
90.76 W, 100 %, 16 %
90.09 W, 100 %, 16 %
90.19 W, 100 %, 16 %
90.47 W, 100 %, 16 %
91.34 W, 100 %, 16 %
90.57 W, 100 %, 16 %
90.29 W, 100 %, 16 %
90.51 W, 100 %, 16 %
90.28 W, 100 %, 16 %
89.90 W, 100 %, 16 %
90.57 W, 100 %, 16 %
90.47 W, 100 %, 16 %
90.86 W, 100 %, 16 %
94.50 W, 100 %, 16 %
91.34 W, 100 %, 16 %
88.78 W, 100 %, 16 %
89.60 W, 100 %, 15 %
90.41 W, 100 %, 15 %
90.47 W, 100 %, 15 %
90.51 W, 100 %, 15 %
96.23 W, 100 %, 15 %
93.17 W, 100 %, 15 %
94.22 W, 100 %, 15 %
94.22 W, 100 %, 15 %
94.31 W, 100 %, 15 %
93.73 W, 100 %, 13 %
93.73 W, 100 %, 13 %
91.82 W, 100 %, 13 %
93.74 W, 100 %, 13 %
93.74 W, 100 %, 13 %
92.50 W, 100 %, 13 %
92.20 W, 100 %, 13 %
93.84 W, 100 %, 13 %
93.84 W, 100 %, 15 %
92.31 W, 100 %, 15 %
91.82 W, 100 %, 15 %
91.82 W, 100 %, 15 %
94.50 W, 100 %, 15 %
92.69 W, 100 %, 15 %
92.69 W, 100 %, 15 %
94.23 W, 100 %, 15 %
94.89 W, 100 %, 14 %
92.69 W, 100 %, 14 %
92.69 W, 100 %, 14 %
94.33 W, 100 %, 14 %
94.60 W, 100 %, 14 %
94.60 W, 100 %, 14 %
94.12 W, 100 %, 14 %
94.22 W, 100 %, 14 %
94.22 W, 100 %, 14 %
91.82 W, 100 %, 14 %
93.56 W, 100 %, 14 %
93.93 W, 100 %, 14 %
93.93 W, 100 %, 14 %
92.59 W, 100 %, 14 %
93.75 W, 100 %, 14 %
93.75 W, 100 %, 14 %
93.65 W, 100 %, 14 %
92.30 W, 100 %, 14 %
92.30 W, 100 %, 14 %
94.22 W, 100 %, 14 %
92.02 W, 100 %, 14 %
92.31 W, 100 %, 14 %
92.31 W, 100 %, 14 %
94.32 W, 100 %, 14 %
92.60 W, 100 %, 14 %
92.60 W, 100 %, 14 %
94.14 W, 100 %, 14 %
94.85 W, 100 %, 14 %
94.85 W, 100 %, 14 %
93.17 W, 100 %, 14 %
95.09 W, 100 %, 14 %
96.77 W, 100 %, 14 %
96.77 W, 100 %, 14 %
95.27 W, 100 %, 14 %
95.96 W, 100 %, 16 %
95.96 W, 100 %, 16 %
95.28 W, 100 %, 16 %
96.49 W, 100 %, 16 %
96.49 W, 100 %, 16 %
94.41 W, 100 %, 16 %
95.57 W, 100 %, 16 %
96.43 W, 100 %, 16 %
96.43 W, 100 %, 20 %
93.83 W, 100 %, 20 %
92.78 W, 100 %, 20 %
94.61 W, 100 %, 20 %
95.91 W, 100 %, 20 %
89.70 W, 100 %, 20 %
94.22 W, 100 %, 20 %
95.18 W, 100 %, 20 %
93.17 W, 100 %, 19 %
92.01 W, 100 %, 19 %
95.96 W, 100 %, 19 %
84.37 W, 100 %, 19 %
81.18 W, 100 %, 19 %
85.18 W, 100 %, 19 %
89.43 W, 100 %, 19 %
92.30 W, 100 %, 19 %
94.32 W, 98 %, 19 %
94.32 W, 98 %, 19 %
92.78 W, 98 %, 19 %
90.95 W, 98 %, 19 %
90.37 W, 98 %, 19 %
90.95 W, 98 %, 19 %
90.86 W, 98 %, 19 %
89.99 W, 98 %, 19 %
90.95 W, 98 %, 19 %
92.49 W, 100 %, 22 %
90.47 W, 100 %, 22 %
90.77 W, 100 %, 22 %
91.34 W, 100 %, 22 %
90.97 W, 100 %, 22 %
90.38 W, 100 %, 22 %
90.61 W, 100 %, 22 %
90.18 W, 100 %, 22 %
90.29 W, 100 %, 17 %
90.08 W, 100 %, 17 %
89.99 W, 100 %, 17 %
90.57 W, 100 %, 17 %
90.87 W, 100 %, 17 %
90.95 W, 100 %, 17 %
90.57 W, 100 %, 17 %
90.13 W, 100 %, 17 %
89.99 W, 100 %, 16 %
90.18 W, 100 %, 16 %
90.95 W, 100 %, 16 %
90.77 W, 100 %, 16 %
90.77 W, 100 %, 16 %
90.86 W, 100 %, 16 %
90.71 W, 100 %, 16 %
90.66 W, 100 %, 16 %
90.18 W, 100 %, 16 %
90.08 W, 100 %, 16 %
92.59 W, 100 %, 16 %
88.59 W, 100 %, 16 %
86.29 W, 100 %, 16 %
88.60 W, 100 %, 16 %
92.49 W, 100 %, 16 %
92.49 W, 100 %, 16 %
89.46 W, 100 %, 16 %
91.82 W, 100 %, 13 %
93.75 W, 100 %, 13 %
93.75 W, 100 %, 13 %
95.18 W, 100 %, 13 %
95.18 W, 100 %, 13 %
93.08 W, 100 %, 13 %
94.23 W, 100 %, 13 %
94.23 W, 100 %, 13 %
91.92 W, 100 %, 13 %
93.17 W, 100 %, 14 %
93.65 W, 100 %, 14 %
93.65 W, 100 %, 14 %
92.30 W, 100 %, 14 %
93.27 W, 100 %, 14 %
93.27 W, 100 %, 14 %
93.93 W, 100 %, 14 %
92.39 W, 100 %, 14 %
92.39 W, 100 %, 14 %
93.74 W, 100 %, 14 %
93.85 W, 100 %, 14 %
92.11 W, 100 %, 14 %
92.11 W, 100 %, 14 %
93.93 W, 100 %, 14 %
93.36 W, 100 %, 14 %
93.36 W, 100 %, 14 %
94.42 W, 100 %, 14 %
94.12 W, 100 %, 14 %
94.12 W, 100 %, 14 %
94.12 W, 100 %, 14 %
94.70 W, 100 %, 14 %
94.21 W, 100 %, 14 %
94.21 W, 100 %, 14 %
93.51 W, 100 %, 14 %
94.50 W, 100 %, 14 %
94.50 W, 100 %, 14 %
92.31 W, 100 %, 14 %
94.12 W, 100 %, 14 %
94.12 W, 100 %, 14 %
93.85 W, 100 %, 14 %
91.92 W, 100 %, 14 %
93.56 W, 100 %, 14 %
93.56 W, 100 %, 14 %
93.26 W, 100 %, 15 %
92.20 W, 100 %, 15 %
92.20 W, 100 %, 15 %
94.12 W, 100 %, 15 %
93.35 W, 100 %, 15 %
93.35 W, 100 %, 15 %
94.50 W, 100 %, 15 %
94.41 W, 100 %, 15 %
94.03 W, 100 %, 13 %
94.03 W, 100 %, 13 %
96.33 W, 100 %, 13 %
95.91 W, 100 %, 13 %
95.91 W, 100 %, 13 %
95.81 W, 100 %, 13 %
95.86 W, 100 %, 13 %
95.15 W, 100 %, 13 %
95.15 W, 100 %, 20 %
95.18 W, 100 %, 20 %
94.31 W, 100 %, 20 %
95.95 W, 100 %, 20 %
95.95 W, 100 %, 20 %
92.11 W, 100 %, 20 %
93.26 W, 100 %, 20 %
88.93 W, 100 %, 20 %
95.85 W, 100 %, 20 %
93.64 W, 100 %, 18 %
92.49 W, 100 %, 18 %
95.18 W, 100 %, 18 %
94.61 W, 100 %, 18 %
91.34 W, 100 %, 18 %
92.21 W, 100 %, 18 %
93.45 W, 100 %, 18 %
74.88 W, 100 %, 18 %
77.43 W, 95 %, 17 %
84.94 W, 95 %, 17 %
89.12 W, 95 %, 17 %
92.20 W, 95 %, 17 %
94.60 W, 95 %, 17 %
94.61 W, 95 %, 17 %
92.11 W, 95 %, 17 %
89.99 W, 95 %, 17 %
90.87 W, 95 %, 17 %
90.37 W, 99 %, 24 %
90.28 W, 99 %, 24 %
90.37 W, 99 %, 24 %
92.39 W, 99 %, 24 %
92.00 W, 99 %, 24 %
90.58 W, 99 %, 24 %
90.38 W, 99 %, 24 %
90.90 W, 99 %, 24 %
90.48 W, 100 %, 19 %
90.18 W, 100 %, 19 %
90.95 W, 100 %, 19 %
90.66 W, 100 %, 19 %
90.95 W, 100 %, 19 %
90.70 W, 100 %, 19 %
89.99 W, 100 %, 19 %
90.28 W, 100 %, 19 %
90.57 W, 100 %, 16 %
91.34 W, 100 %, 16 %
91.05 W, 100 %, 16 %
90.23 W, 100 %, 16 %
89.90 W, 100 %, 16 %
90.47 W, 100 %, 16 %
91.05 W, 100 %, 16 %
90.86 W, 100 %, 16 %
90.28 W, 100 %, 16 %
90.42 W, 100 %, 16 %
90.08 W, 100 %, 16 %
90.38 W, 100 %, 16 %
90.86 W, 100 %, 16 %
90.28 W, 100 %, 16 %
92.68 W, 100 %, 16 %
88.83 W, 100 %, 16 %
86.48 W, 100 %, 16 %
88.29 W, 100 %, 15 %
91.54 W, 100 %, 15 %
91.15 W, 100 %, 15 %
88.97 W, 100 %, 15 %
91.54 W, 100 %, 15 %
92.59 W, 100 %, 15 %
92.59 W, 100 %, 15 %
94.51 W, 100 %, 15 %
91.62 W, 100 %, 13 %
91.62 W, 100 %, 13 %
94.13 W, 100 %, 13 %
94.61 W, 100 %, 13 %
94.61 W, 100 %, 13 %
93.94 W, 100 %, 13 %
94.60 W, 100 %, 13 %
94.60 W, 100 %, 13 %
91.82 W, 100 %, 13 %
93.64 W, 100 %, 14 %
93.64 W, 100 %, 14 %
94.42 W, 100 %, 14 %
91.54 W, 100 %, 14 %
91.54 W, 100 %, 14 %
93.16 W, 100 %, 14 %
94.04 W, 100 %, 14 %
94.04 W, 100 %, 14 %
93.56 W, 100 %, 14 %
93.06 W, 100 %, 14 %
93.06 W, 100 %, 14 %
92.49 W, 100 %, 14 %
93.36 W, 100 %, 14 %
93.36 W, 100 %, 14 %
92.48 W, 100 %, 14 %
92.59 W, 100 %, 14 %
92.59 W, 100 %, 14 %
94.50 W, 100 %, 14 %
93.08 W, 100 %, 14 %
93.08 W, 100 %, 14 %
93.06 W, 100 %, 14 %
94.70 W, 100 %, 14 %
92.50 W, 100 %, 14 %
92.50 W, 100 %, 14 %
93.64 W, 100 %, 14 %
94.99 W, 100 %, 14 %
94.99 W, 100 %, 14 %
92.98 W, 100 %, 14 %
93.46 W, 100 %, 14 %
93.46 W, 100 %, 14 %
91.73 W, 100 %, 14 %
93.46 W, 100 %, 14 %
93.26 W, 100 %, 14 %
93.26 W, 100 %, 14 %
92.69 W, 100 %, 14 %
94.61 W, 100 %, 14 %
95.37 W, 100 %, 14 %
95.37 W, 100 %, 14 %
93.07 W, 100 %, 14 %
95.47 W, 100 %, 14 %
95.47 W, 100 %, 14 %
95.28 W, 100 %, 14 %
95.27 W, 100 %, 16 %
95.27 W, 100 %, 16 %
95.37 W, 100 %, 16 %
95.18 W, 100 %, 16 %
96.39 W, 100 %, 16 %
96.39 W, 100 %, 16 %
95.85 W, 100 %, 16 %
90.86 W, 100 %, 16 %
90.86 W, 100 %, 19 %
93.65 W, 100 %, 19 %
90.18 W, 100 %, 19 %
97.01 W, 100 %, 19 %
93.65 W, 100 %, 19 %
93.26 W, 100 %, 19 %
93.93 W, 100 %, 19 %
95.47 W, 100 %, 19 %
89.36 W, 100 %, 19 %
92.69 W, 100 %, 19 %
93.36 W, 100 %, 19 %
83.40 W, 100 %, 19 %
81.24 W, 100 %, 19 %
89.51 W, 100 %, 19 %
92.97 W, 100 %, 19 %
93.93 W, 100 %, 19 %
92.19 W, 98 %, 20 %
93.93 W, 98 %, 20 %
91.05 W, 98 %, 20 %
90.08 W, 98 %, 20 %
90.95 W, 98 %, 20 %
91.43 W, 98 %, 20 %
90.76 W, 98 %, 20 %
90.86 W, 98 %, 20 %
95.27 W, 98 %, 20 %
91.91 W, 100 %, 22 %
91.62 W, 100 %, 22 %
90.47 W, 100 %, 22 %
90.23 W, 100 %, 22 %
90.80 W, 100 %, 22 %
90.08 W, 100 %, 22 %
90.77 W, 100 %, 22 %
90.37 W, 100 %, 22 %
90.47 W, 100 %, 16 %
91.25 W, 100 %, 16 %
91.08 W, 100 %, 16 %
91.19 W, 100 %, 16 %
90.38 W, 100 %, 16 %
89.99 W, 100 %, 16 %
90.95 W, 100 %, 16 %
90.68 W, 100 %, 16 %
91.53 W, 100 %, 16 %
90.61 W, 100 %, 16 %
90.41 W, 100 %, 16 %
90.29 W, 100 %, 16 %
90.47 W, 100 %, 16 %
90.08 W, 100 %, 16 %
90.66 W, 100 %, 16 %
90.32 W, 100 %, 16 %
90.90 W, 100 %, 16 %
95.47 W, 100 %, 16 %
90.97 W, 100 %, 16 %
90.97 W, 100 %, 16 %
89.60 W, 100 %, 16 %
91.53 W, 100 %, 16 %
88.97 W, 100 %, 16 %
90.23 W, 100 %, 16 %
94.90 W, 100 %, 16 %
92.01 W, 100 %, 12 %
92.01 W, 100 %, 12 %
92.48 W, 100 %, 12 %
94.03 W, 100 %, 12 %
92.98 W, 100 %, 12 %
92.98 W, 100 %, 12 %
93.08 W, 100 %, 12 %
94.71 W, 100 %, 12 %
93.84 W, 100 %, 14 %
93.84 W, 100 %, 14 %
93.08 W, 100 %, 14 %
94.41 W, 100 %, 14 %
94.41 W, 100 %, 14 %
91.43 W, 100 %, 14 %
92.88 W, 100 %, 14 %
92.88 W, 100 %, 14 %
95.08 W, 100 %, 14 %
91.82 W, 100 %, 14 %
91.82 W, 100 %, 14 %
94.41 W, 100 %, 14 %
94.41 W, 100 %, 14 %
91.91 W, 100 %, 14 %
93.46 W, 100 %, 14 %
93.46 W, 100 %, 14 %
95.47 W, 100 %, 14 %
91.34 W, 100 %, 15 %
91.34 W, 100 %, 15 %
93.65 W, 100 %, 15 %
94.12 W, 100 %, 15 %
92.02 W, 100 %, 15 %
92.02 W, 100 %, 15 %
94.41 W, 100 %, 15 %
93.84 W, 100 %, 15 %
93.84 W, 100 %, 14 %
93.94 W, 100 %, 14 %
93.94 W, 100 %, 14 %
93.94 W, 100 %, 14 %
93.45 W, 100 %, 14 %
94.61 W, 100 %, 14 %
94.41 W, 100 %, 14 %
94.41 W, 100 %, 14 %
93.60 W, 100 %, 14 %
94.60 W, 100 %, 14 %
94.60 W, 100 %, 14 %
92.11 W, 100 %, 14 %
94.02 W, 100 %, 14 %
94.02 W, 100 %, 14 %
93.35 W, 100 %, 14 %
89.55 W, 100 %, 14 %
92.54 W, 100 %, 14 %
92.54 W, 100 %, 14 %
96.53 W, 100 %, 14 %
95.38 W, 100 %, 14 %
95.38 W, 100 %, 14 %
96.20 W, 100 %, 14 %
95.18 W, 100 %, 14 %
95.18 W, 100 %, 14 %
95.81 W, 100 %, 14 %
94.22 W, 100 %, 14 %
95.18 W, 100 %, 20 %
95.18 W, 100 %, 20 %
98.74 W, 100 %, 20 %
90.76 W, 100 %, 20 %
90.76 W, 100 %, 20 %
92.78 W, 100 %, 20 %
95.57 W, 100 %, 20 %
95.71 W, 100 %, 20 %
90.90 W, 100 %, 19 %
93.84 W, 100 %, 19 %
95.18 W, 100 %, 19 %
93.17 W, 100 %, 19 %
92.39 W, 100 %, 19 %
95.47 W, 100 %, 19 %
83.98 W, 100 %, 19 %
79.64 W, 100 %, 19 %
83.93 W, 97 %, 16 %
89.51 W, 97 %, 16 %
93.45 W, 97 %, 16 %
92.97 W, 97 %, 16 %
94.21 W, 97 %, 16 %
92.11 W, 97 %, 16 %
91.91 W, 97 %, 16 %
91.05 W, 97 %, 16 %
90.68 W, 97 %, 16 %
90.95 W, 100 %, 24 %
90.57 W, 100 %, 24 %
90.47 W, 100 %, 24 %
94.22 W, 100 %, 24 %
91.62 W, 100 %, 24 %
90.51 W, 100 %, 24 %
90.03 W, 100 %, 24 %
89.90 W, 100 %, 24 %
90.38 W, 100 %, 19 %
91.34 W, 100 %, 19 %
90.80 W, 100 %, 19 %
90.80 W, 100 %, 19 %
90.41 W, 100 %, 19 %
90.08 W, 100 %, 19 %
91.05 W, 100 %, 19 %
90.96 W, 100 %, 19 %
90.37 W, 100 %, 16 %
90.32 W, 100 %, 16 %
90.08 W, 100 %, 16 %
90.57 W, 100 %, 16 %
90.95 W, 100 %, 16 %
90.77 W, 100 %, 16 %
90.51 W, 100 %, 16 %
90.51 W, 100 %, 16 %
90.38 W, 100 %, 16 %
90.28 W, 100 %, 16 %
90.86 W, 100 %, 16 %
90.80 W, 100 %, 16 %
90.42 W, 100 %, 16 %
94.70 W, 100 %, 16 %
89.26 W, 100 %, 16 %
86.37 W, 100 %, 16 %
88.54 W, 100 %, 16 %
92.87 W, 100 %, 15 %
93.17 W, 100 %, 15 %
89.26 W, 100 %, 15 %
92.59 W, 100 %, 15 %
93.79 W, 100 %, 15 %
93.79 W, 100 %, 15 %
93.56 W, 100 %, 15 %
92.02 W, 100 %, 15 %
92.02 W, 100 %, 13 %
93.83 W, 100 %, 13 %
93.36 W, 100 %, 13 %
91.92 W, 100 %, 13 %
91.92 W, 100 %, 13 %
94.21 W, 100 %, 13 %
93.46 W, 100 %, 13 %
93.46 W, 100 %, 13 %
94.70 W, 100 %, 13 %
93.55 W, 100 %, 15 %
93.55 W, 100 %, 15 %
93.74 W, 100 %, 15 %
94.60 W, 100 %, 15 %
94.70 W, 100 %, 15 %
94.70 W, 100 %, 15 %
93.85 W, 100 %, 15 %
94.79 W, 100 %, 15 %
94.79 W, 100 %, 14 %
91.82 W, 100 %, 14 %
93.56 W, 100 %, 14 %
93.56 W, 100 %, 14 %
95.08 W, 100 %, 14 %
92.19 W, 100 %, 14 %
92.19 W, 100 %, 14 %
94.31 W, 100 %, 14 %
94.61 W, 100 %, 14 %
94.61 W, 100 %, 14 %
93.36 W, 100 %, 14 %
93.64 W, 100 %, 14 %
93.64 W, 100 %, 14 %
92.19 W, 100 %, 14 %
94.41 W, 100 %, 14 %
93.64 W, 100 %, 14 %
93.64 W, 100 %, 14 %
92.77 W, 100 %, 14 %
94.04 W, 100 %, 14 %
94.04 W, 100 %, 14 %
92.73 W, 100 %, 14 %
92.79 W, 100 %, 14 %
92.79 W, 100 %, 14 %
94.51 W, 100 %, 14 %
91.15 W, 100 %, 14 %
93.56 W, 100 %, 14 %
93.56 W, 100 %, 14 %
92.21 W, 100 %, 14 %
93.64 W, 100 %, 14 %
93.64 W, 100 %, 14 %
96.77 W, 100 %, 14 %
95.47 W, 100 %, 14 %
95.47 W, 100 %, 14 %
96.43 W, 100 %, 14 %
94.70 W, 100 %, 17 %
93.83 W, 100 %, 17 %
93.83 W, 100 %, 17 %
94.70 W, 100 %, 17 %
94.22 W, 100 %, 17 %
94.22 W, 100 %, 17 %
92.39 W, 100 %, 17 %
92.72 W, 100 %, 17 %
93.93 W, 100 %, 19 %
93.93 W, 100 %, 19 %
95.18 W, 100 %, 19 %
