power.draw [W], utilization.gpu [%], utilization.memory [%]
93.07 W, 100 %, 15 %
93.07 W, 100 %, 15 %
91.54 W, 100 %, 15 %
91.54 W, 100 %, 15 %
93.64 W, 100 %, 13 %
94.46 W, 100 %, 13 %
94.46 W, 100 %, 13 %
92.78 W, 100 %, 13 %
91.54 W, 100 %, 13 %
91.54 W, 100 %, 13 %
93.06 W, 100 %, 13 %
92.96 W, 100 %, 13 %
93.25 W, 100 %, 14 %
93.25 W, 100 %, 14 %
92.78 W, 100 %, 14 %
93.74 W, 100 %, 14 %
93.64 W, 100 %, 14 %
93.64 W, 100 %, 14 %
93.25 W, 100 %, 14 %
93.54 W, 100 %, 14 %
94.50 W, 100 %, 14 %
94.50 W, 100 %, 14 %
92.68 W, 100 %, 14 %
93.17 W, 100 %, 14 %
92.68 W, 100 %, 14 %
92.68 W, 100 %, 14 %
93.82 W, 100 %, 14 %
93.74 W, 100 %, 14 %
93.74 W, 100 %, 14 %
92.10 W, 100 %, 14 %
92.48 W, 100 %, 14 %
93.84 W, 100 %, 14 %
93.84 W, 100 %, 14 %
93.26 W, 100 %, 14 %
93.45 W, 100 %, 14 %
92.02 W, 100 %, 14 %
92.02 W, 100 %, 14 %
93.17 W, 100 %, 14 %
94.89 W, 100 %, 14 %
91.81 W, 100 %, 14 %
91.81 W, 100 %, 14 %
92.49 W, 100 %, 14 %
94.21 W, 100 %, 14 %
94.21 W, 100 %, 14 %
92.98 W, 100 %, 14 %
92.77 W, 100 %, 14 %
92.77 W, 100 %, 14 %
92.39 W, 100 %, 14 %
90.57 W, 100 %, 14 %
89.80 W, 100 %, 14 %
92.11 W, 100 %, 14 %
92.11 W, 100 %, 14 %
97.05 W, 100 %, 14 %
93.73 W, 100 %, 14 %
93.73 W, 100 %, 15 %
96.77 W, 100 %, 15 %
92.88 W, 100 %, 15 %
92.88 W, 100 %, 15 %
95.57 W, 100 %, 15 %
94.41 W, 100 %, 15 %
94.03 W, 100 %, 15 %
94.03 W, 100 %, 15 %
95.92 W, 100 %, 15 %
89.22 W, 100 %, 20 %
92.88 W, 100 %, 20 %
91.62 W, 100 %, 20 %
91.62 W, 100 %, 20 %
95.09 W, 100 %, 20 %
90.77 W, 100 %, 20 %
92.30 W, 100 %, 20 %
93.65 W, 100 %, 20 %
93.35 W, 100 %, 19 %
90.39 W, 100 %, 19 %
95.52 W, 100 %, 19 %
88.65 W, 100 %, 19 %
80.22 W, 100 %, 19 %
84.13 W, 100 %, 19 %
88.74 W, 100 %, 19 %
93.17 W, 100 %, 19 %
92.58 W, 98 %, 18 %
93.45 W, 98 %, 18 %
91.05 W, 98 %, 18 %
90.57 W, 98 %, 18 %
90.66 W, 98 %, 18 %
90.18 W, 98 %, 18 %
90.12 W, 98 %, 18 %
89.90 W, 98 %, 18 %
89.62 W, 100 %, 23 %
93.35 W, 100 %, 23 %
89.51 W, 100 %, 23 %
89.51 W, 100 %, 23 %
89.71 W, 100 %, 23 %
88.45 W, 100 %, 23 %
89.32 W, 100 %, 23 %
89.51 W, 100 %, 23 %
90.18 W, 100 %, 23 %
88.06 W, 100 %, 17 %
89.03 W, 100 %, 17 %
89.89 W, 100 %, 17 %
88.29 W, 100 %, 17 %
89.03 W, 100 %, 17 %
90.22 W, 100 %, 17 %
88.26 W, 100 %, 17 %
89.41 W, 100 %, 17 %
89.51 W, 100 %, 16 %
88.45 W, 100 %, 16 %
88.69 W, 100 %, 16 %
89.89 W, 100 %, 16 %
89.51 W, 100 %, 16 %
89.03 W, 100 %, 16 %
88.83 W, 100 %, 16 %
88.36 W, 100 %, 16 %
88.06 W, 100 %, 16 %
88.01 W, 100 %, 16 %
88.83 W, 100 %, 16 %
93.89 W, 100 %, 16 %
87.91 W, 100 %, 16 %
85.52 W, 100 %, 16 %
88.85 W, 100 %, 16 %
92.49 W, 100 %, 16 %
93.07 W, 100 %, 16 %
89.32 W, 100 %, 13 %
93.55 W, 100 %, 13 %
92.59 W, 100 %, 13 %
92.59 W, 100 %, 13 %
90.19 W, 100 %, 13 %
91.72 W, 100 %, 13 %
91.72 W, 100 %, 13 %
92.58 W, 100 %, 13 %
91.24 W, 100 %, 13 %
91.24 W, 100 %, 13 %
93.16 W, 100 %, 13 %
92.00 W, 100 %, 13 %
92.00 W, 100 %, 13 %
92.59 W, 100 %, 13 %
94.03 W, 100 %, 13 %
94.03 W, 100 %, 13 %
92.20 W, 100 %, 13 %
90.57 W, 100 %, 14 %
92.11 W, 100 %, 14 %
92.11 W, 100 %, 14 %
93.17 W, 100 %, 14 %
92.77 W, 100 %, 14 %
92.77 W, 100 %, 14 %
91.91 W, 100 %, 14 %
91.24 W, 100 %, 14 %
93.45 W, 100 %, 14 %
93.45 W, 100 %, 14 %
92.68 W, 100 %, 14 %
92.68 W, 100 %, 14 %
91.34 W, 100 %, 14 %
91.05 W, 100 %, 14 %
91.05 W, 100 %, 14 %
92.88 W, 100 %, 14 %
90.57 W, 100 %, 14 %
91.91 W, 100 %, 14 %
91.91 W, 100 %, 14 %
91.33 W, 100 %, 14 %
92.39 W, 100 %, 14 %
92.39 W, 100 %, 14 %
93.36 W, 100 %, 14 %
90.77 W, 100 %, 14 %
90.77 W, 100 %, 14 %
92.49 W, 100 %, 14 %
92.77 W, 100 %, 14 %
90.95 W, 100 %, 14 %
90.95 W, 100 %, 14 %
93.07 W, 100 %, 14 %
89.90 W, 100 %, 14 %
89.90 W, 100 %, 14 %
91.72 W, 100 %, 14 %
93.07 W, 100 %, 14 %
93.07 W, 100 %, 14 %
93.54 W, 100 %, 14 %
92.01 W, 100 %, 14 %
94.31 W, 100 %, 14 %
93.25 W, 100 %, 14 %
93.25 W, 100 %, 14 %
93.93 W, 100 %, 14 %
92.49 W, 100 %, 16 %
92.49 W, 100 %, 16 %
93.17 W, 100 %, 16 %
93.17 W, 100 %, 16 %
95.23 W, 100 %, 16 %
94.21 W, 100 %, 16 %
95.18 W, 100 %, 16 %
95.18 W, 100 %, 16 %
91.34 W, 100 %, 16 %
93.36 W, 100 %, 18 %
89.80 W, 100 %, 18 %
95.81 W, 100 %, 18 %
91.91 W, 100 %, 18 %
92.30 W, 100 %, 18 %
93.65 W, 100 %, 18 %
93.74 W, 100 %, 18 %
90.08 W, 100 %, 18 %
91.54 W, 100 %, 19 %
91.91 W, 100 %, 19 %
73.62 W, 100 %, 19 %
62.29 W, 100 %, 19 %
58.82 W, 100 %, 19 %
73.04 W, 100 %, 19 %
83.78 W, 100 %, 19 %
88.64 W, 100 %, 19 %
90.77 W, 73 %, 14 %
92.30 W, 73 %, 14 %
93.83 W, 73 %, 14 %
90.76 W, 73 %, 14 %
89.51 W, 73 %, 14 %
89.60 W, 73 %, 14 %
89.70 W, 73 %, 14 %
89.22 W, 73 %, 14 %
89.22 W, 100 %, 23 %
90.47 W, 100 %, 23 %
91.43 W, 100 %, 23 %
89.99 W, 100 %, 23 %
88.54 W, 100 %, 23 %
88.46 W, 100 %, 23 %
89.33 W, 100 %, 23 %
88.89 W, 100 %, 23 %
88.83 W, 100 %, 23 %
88.56 W, 100 %, 17 %
89.41 W, 100 %, 17 %
89.41 W, 100 %, 17 %
89.32 W, 100 %, 17 %
88.68 W, 100 %, 17 %
89.80 W, 100 %, 17 %
88.45 W, 100 %, 17 %
89.13 W, 100 %, 17 %
89.41 W, 100 %, 16 %
88.26 W, 100 %, 16 %
87.88 W, 100 %, 16 %
89.32 W, 100 %, 16 %
89.12 W, 100 %, 16 %
88.45 W, 100 %, 16 %
88.93 W, 100 %, 16 %
88.30 W, 100 %, 16 %
88.93 W, 100 %, 16 %
88.75 W, 100 %, 15 %
88.36 W, 100 %, 15 %
90.18 W, 100 %, 15 %
90.18 W, 100 %, 15 %
86.96 W, 100 %, 15 %
84.73 W, 100 %, 15 %
88.35 W, 100 %, 15 %
90.38 W, 100 %, 15 %
91.43 W, 100 %, 14 %
89.90 W, 100 %, 14 %
91.53 W, 100 %, 14 %
91.53 W, 100 %, 14 %
91.53 W, 100 %, 14 %
93.74 W, 100 %, 14 %
93.74 W, 100 %, 14 %
93.54 W, 100 %, 14 %
92.77 W, 100 %, 13 %
92.49 W, 100 %, 13 %
92.49 W, 100 %, 13 %
92.00 W, 100 %, 13 %
93.73 W, 100 %, 13 %
90.86 W, 100 %, 13 %
90.86 W, 100 %, 13 %
90.95 W, 100 %, 13 %
92.59 W, 100 %, 14 %
92.59 W, 100 %, 14 %
93.31 W, 100 %, 14 %
92.88 W, 100 %, 14 %
91.53 W, 100 %, 14 %
91.53 W, 100 %, 14 %
92.30 W, 100 %, 14 %
93.84 W, 100 %, 14 %
90.47 W, 100 %, 14 %
90.47 W, 100 %, 14 %
93.35 W, 100 %, 14 %
91.71 W, 100 %, 14 %
92.19 W, 100 %, 14 %
93.93 W, 100 %, 14 %
93.93 W, 100 %, 14 %
90.29 W, 100 %, 14 %
92.58 W, 100 %, 14 %
92.87 W, 100 %, 14 %
92.87 W, 100 %, 14 %
91.04 W, 100 %, 14 %
92.20 W, 100 %, 14 %
92.20 W, 100 %, 14 %
90.95 W, 100 %, 14 %
92.10 W, 100 %, 14 %
92.10 W, 100 %, 14 %
92.59 W, 100 %, 14 %
90.86 W, 100 %, 14 %
91.91 W, 100 %, 14 %
91.91 W, 100 %, 14 %
90.67 W, 100 %, 14 %
92.58 W, 100 %, 14 %
92.58 W, 100 %, 14 %
92.59 W, 100 %, 14 %
90.86 W, 100 %, 14 %
90.86 W, 100 %, 14 %
92.88 W, 100 %, 14 %
87.34 W, 100 %, 14 %
90.08 W, 100 %, 14 %
93.54 W, 100 %, 14 %
93.54 W, 100 %, 14 %
94.37 W, 100 %, 14 %
94.50 W, 100 %, 14 %
96.00 W, 100 %, 16 %
96.00 W, 100 %, 16 %
94.03 W, 100 %, 16 %
95.37 W, 100 %, 16 %
95.37 W, 100 %, 16 %
94.02 W, 100 %, 16 %
94.41 W, 100 %, 16 %
96.58 W, 100 %, 16 %
96.58 W, 100 %, 18 %
93.80 W, 100 %, 18 %
92.39 W, 100 %, 18 %
93.17 W, 100 %, 18 %
93.93 W, 100 %, 18 %
91.72 W, 100 %, 18 %
93.07 W, 100 %, 18 %
92.11 W, 100 %, 18 %
93.17 W, 100 %, 18 %
90.08 W, 100 %, 19 %
93.45 W, 100 %, 19 %
92.97 W, 100 %, 19 %
83.40 W, 100 %, 19 %
78.48 W, 100 %, 19 %
87.10 W, 100 %, 19 %
91.14 W, 100 %, 19 %
92.01 W, 100 %, 19 %
90.76 W, 96 %, 20 %
92.48 W, 96 %, 20 %
89.60 W, 96 %, 20 %
89.12 W, 96 %, 20 %
88.74 W, 96 %, 20 %
89.51 W, 96 %, 20 %
90.47 W, 96 %, 20 %
89.70 W, 96 %, 20 %
92.77 W, 96 %, 20 %
88.74 W, 100 %, 22 %
88.93 W, 100 %, 22 %
89.41 W, 100 %, 22 %
87.87 W, 100 %, 22 %
88.26 W, 100 %, 22 %
89.70 W, 100 %, 22 %
88.74 W, 100 %, 22 %
88.29 W, 100 %, 22 %
89.12 W, 100 %, 16 %
88.26 W, 100 %, 16 %
88.83 W, 100 %, 16 %
90.08 W, 100 %, 16 %
89.41 W, 100 %, 16 %
89.70 W, 100 %, 16 %
89.80 W, 100 %, 16 %
89.12 W, 100 %, 16 %
89.22 W, 100 %, 16 %
87.78 W, 100 %, 16 %
88.54 W, 100 %, 16 %
89.60 W, 100 %, 16 %
88.35 W, 100 %, 16 %
88.26 W, 100 %, 16 %
88.64 W, 100 %, 16 %
89.46 W, 100 %, 16 %
88.40 W, 100 %, 16 %
89.89 W, 100 %, 15 %
93.25 W, 100 %, 15 %
89.41 W, 100 %, 15 %
87.43 W, 100 %, 15 %
89.17 W, 100 %, 15 %
91.05 W, 100 %, 15 %
88.74 W, 100 %, 15 %
90.48 W, 100 %, 15 %
97.24 W, 100 %, 13 %
93.25 W, 100 %, 13 %
93.25 W, 100 %, 13 %
91.43 W, 100 %, 13 %
90.95 W, 100 %, 13 %
90.95 W, 100 %, 13 %
91.34 W, 100 %, 13 %
92.01 W, 100 %, 13 %
92.97 W, 100 %, 14 %
92.97 W, 100 %, 14 %
92.01 W, 100 %, 14 %
91.34 W, 100 %, 14 %
91.34 W, 100 %, 14 %
91.43 W, 100 %, 14 %
92.39 W, 100 %, 14 %
92.39 W, 100 %, 14 %
90.38 W, 100 %, 14 %
92.20 W, 100 %, 14 %
92.97 W, 100 %, 14 %
92.97 W, 100 %, 14 %
90.76 W, 100 %, 14 %
90.76 W, 100 %, 14 %
92.68 W, 100 %, 14 %
92.77 W, 100 %, 14 %
90.47 W, 100 %, 14 %
90.47 W, 100 %, 14 %
93.45 W, 100 %, 14 %
90.56 W, 100 %, 14 %
92.10 W, 100 %, 14 %
91.34 W, 100 %, 14 %
91.34 W, 100 %, 14 %
91.05 W, 100 %, 14 %
93.64 W, 100 %, 14 %
92.87 W, 100 %, 14 %
92.87 W, 100 %, 14 %
91.82 W, 100 %, 14 %
92.97 W, 100 %, 14 %
92.97 W, 100 %, 14 %
91.23 W, 100 %, 14 %
91.62 W, 100 %, 14 %
92.01 W, 100 %, 14 %
92.01 W, 100 %, 14 %
92.79 W, 100 %, 14 %
92.11 W, 100 %, 14 %
93.93 W, 100 %, 14 %
93.93 W, 100 %, 14 %
92.39 W, 100 %, 14 %
92.20 W, 100 %, 14 %
91.73 W, 100 %, 14 %
90.95 W, 100 %, 14 %
90.95 W, 100 %, 14 %
92.19 W, 100 %, 14 %
92.30 W, 100 %, 14 %
92.30 W, 100 %, 14 %
96.20 W, 100 %, 14 %
94.31 W, 100 %, 14 %
94.31 W, 100 %, 14 %
96.77 W, 100 %, 14 %
92.97 W, 100 %, 17 %
92.97 W, 100 %, 17 %
96.48 W, 100 %, 17 %
93.35 W, 100 %, 17 %
93.35 W, 100 %, 17 %
95.56 W, 100 %, 17 %
93.17 W, 100 %, 17 %
93.17 W, 100 %, 17 %
92.69 W, 100 %, 17 %
91.34 W, 100 %, 19 %
94.41 W, 100 %, 19 %
95.03 W, 100 %, 19 %
88.27 W, 100 %, 19 %
93.83 W, 100 %, 19 %
93.93 W, 100 %, 19 %
92.49 W, 100 %, 19 %
92.01 W, 100 %, 19 %
94.75 W, 100 %, 18 %
86.34 W, 100 %, 18 %
80.37 W, 100 %, 18 %
84.79 W, 100 %, 18 %
88.93 W, 100 %, 18 %
91.05 W, 100 %, 18 %
92.11 W, 100 %, 18 %
92.97 W, 100 %, 18 %
90.86 W, 100 %, 18 %
90.57 W, 99 %, 22 %
89.89 W, 99 %, 22 %
89.51 W, 99 %, 22 %
89.80 W, 99 %, 22 %
89.32 W, 99 %, 22 %
89.22 W, 99 %, 22 %
92.30 W, 99 %, 22 %
89.41 W, 99 %, 22 %
89.12 W, 100 %, 20 %
88.74 W, 100 %, 20 %
90.37 W, 100 %, 20 %
88.06 W, 100 %, 20 %
88.64 W, 100 %, 20 %
89.41 W, 100 %, 20 %
89.03 W, 100 %, 20 %
88.16 W, 100 %, 20 %
89.51 W, 100 %, 16 %
89.91 W, 100 %, 16 %
88.36 W, 100 %, 16 %
89.51 W, 100 %, 16 %
89.70 W, 100 %, 16 %
89.04 W, 100 %, 16 %
88.93 W, 100 %, 16 %
88.45 W, 100 %, 16 %
89.70 W, 100 %, 16 %
89.03 W, 100 %, 16 %
88.45 W, 100 %, 16 %
89.64 W, 100 %, 16 %
89.70 W, 100 %, 16 %
88.56 W, 100 %, 16 %
89.70 W, 100 %, 16 %
88.93 W, 100 %, 16 %
88.16 W, 100 %, 16 %
92.77 W, 100 %, 16 %
87.78 W, 100 %, 16 %
85.52 W, 100 %, 16 %
87.87 W, 100 %, 16 %
91.91 W, 100 %, 16 %
92.59 W, 100 %, 16 %
89.80 W, 100 %, 16 %
91.82 W, 100 %, 16 %
91.91 W, 100 %, 12 %
91.91 W, 100 %, 12 %
91.04 W, 100 %, 12 %
92.49 W, 100 %, 12 %
93.06 W, 100 %, 12 %
93.06 W, 100 %, 12 %
91.04 W, 100 %, 12 %
91.92 W, 100 %, 12 %
92.39 W, 100 %, 12 %
92.39 W, 100 %, 14 %
90.67 W, 100 %, 14 %
90.67 W, 100 %, 14 %
93.64 W, 100 %, 14 %
90.86 W, 100 %, 14 %
92.11 W, 100 %, 14 %
93.44 W, 100 %, 14 %
93.44 W, 100 %, 14 %
90.47 W, 100 %, 14 %
92.49 W, 100 %, 14 %
92.49 W, 100 %, 14 %
92.19 W, 100 %, 14 %
90.86 W, 100 %, 14 %
90.86 W, 100 %, 14 %
93.83 W, 100 %, 14 %
90.38 W, 100 %, 14 %
92.48 W, 100 %, 14 %
92.48 W, 100 %, 14 %
93.07 W, 100 %, 14 %
90.09 W, 100 %, 14 %
90.09 W, 100 %, 14 %
93.16 W, 100 %, 14 %
92.00 W, 100 %, 14 %
92.00 W, 100 %, 14 %
92.00 W, 100 %, 14 %
93.74 W, 100 %, 14 %
93.74 W, 100 %, 14 %
93.07 W, 100 %, 14 %
92.77 W, 100 %, 14 %
92.58 W, 100 %, 14 %
90.86 W, 100 %, 14 %
90.86 W, 100 %, 14 %
94.12 W, 100 %, 14 %
90.95 W, 100 %, 14 %
91.91 W, 100 %, 14 %
90.57 W, 100 %, 14 %
90.57 W, 100 %, 14 %
91.54 W, 100 %, 14 %
93.16 W, 100 %, 14 %
93.79 W, 100 %, 14 %
86.57 W, 100 %, 14 %
86.57 W, 100 %, 13 %
94.31 W, 100 %, 13 %
95.81 W, 100 %, 13 %
93.65 W, 100 %, 13 %
93.65 W, 100 %, 13 %
94.99 W, 100 %, 13 %
92.58 W, 100 %, 13 %
94.89 W, 100 %, 13 %
94.89 W, 100 %, 13 %
92.58 W, 100 %, 19 %
94.79 W, 100 %, 19 %
94.79 W, 100 %, 19 %
95.99 W, 100 %, 19 %
88.88 W, 100 %, 19 %
92.63 W, 100 %, 19 %
92.78 W, 100 %, 19 %
92.78 W, 100 %, 19 %
94.76 W, 100 %, 18 %
92.48 W, 100 %, 18 %
94.51 W, 100 %, 18 %
92.59 W, 100 %, 18 %
94.61 W, 100 %, 18 %
87.49 W, 100 %, 18 %
91.34 W, 100 %, 18 %
92.29 W, 100 %, 18 %
83.21 W, 99 %, 18 %
82.96 W, 99 %, 18 %
89.60 W, 99 %, 18 %
91.59 W, 99 %, 18 %
93.07 W, 99 %, 18 %
91.81 W, 99 %, 18 %
92.11 W, 99 %, 18 %
89.80 W, 99 %, 18 %
89.03 W, 99 %, 18 %
89.41 W, 100 %, 23 %
90.47 W, 100 %, 23 %
90.18 W, 100 %, 23 %
89.99 W, 100 %, 23 %
92.49 W, 100 %, 23 %
89.03 W, 100 %, 23 %
89.22 W, 100 %, 23 %
89.41 W, 100 %, 23 %
88.49 W, 100 %, 19 %
88.93 W, 100 %, 19 %
90.08 W, 100 %, 19 %
89.80 W, 100 %, 19 %
89.80 W, 100 %, 19 %
89.32 W, 100 %, 19 %
89.51 W, 100 %, 19 %
89.70 W, 100 %, 19 %
88.93 W, 100 %, 16 %
89.03 W, 100 %, 16 %
89.46 W, 100 %, 16 %
88.74 W, 100 %, 16 %
88.39 W, 100 %, 16 %
90.08 W, 100 %, 16 %
89.26 W, 100 %, 16 %
89.11 W, 100 %, 16 %
89.81 W, 100 %, 16 %
89.22 W, 100 %, 16 %
89.22 W, 100 %, 16 %
89.03 W, 100 %, 16 %
88.83 W, 100 %, 16 %
88.83 W, 100 %, 16 %
87.69 W, 100 %, 16 %
94.13 W, 100 %, 16 %
89.80 W, 100 %, 16 %
86.81 W, 100 %, 15 %
88.64 W, 100 %, 15 %
90.37 W, 100 %, 15 %
90.08 W, 100 %, 15 %
89.80 W, 100 %, 15 %
96.96 W, 100 %, 15 %
93.16 W, 100 %, 15 %
93.16 W, 100 %, 15 %
92.00 W, 100 %, 15 %
93.16 W, 100 %, 13 %
93.16 W, 100 %, 13 %
90.94 W, 100 %, 13 %
92.58 W, 100 %, 13 %
92.58 W, 100 %, 13 %
92.00 W, 100 %, 13 %
91.54 W, 100 %, 13 %
92.77 W, 100 %, 13 %
92.77 W, 100 %, 14 %
90.47 W, 100 %, 14 %
92.10 W, 100 %, 14 %
92.10 W, 100 %, 14 %
92.11 W, 100 %, 14 %
91.34 W, 100 %, 14 %
92.20 W, 100 %, 14 %
92.20 W, 100 %, 14 %
91.14 W, 100 %, 14 %
92.58 W, 100 %, 14 %
93.35 W, 100 %, 14 %
93.35 W, 100 %, 14 %
91.15 W, 100 %, 14 %
92.39 W, 100 %, 14 %
92.20 W, 100 %, 14 %
93.25 W, 100 %, 14 %
93.25 W, 100 %, 14 %
92.77 W, 100 %, 14 %
93.64 W, 100 %, 14 %
90.38 W, 100 %, 14 %
90.38 W, 100 %, 14 %
90.86 W, 100 %, 14 %
92.77 W, 100 %, 14 %
92.77 W, 100 %, 14 %
93.45 W, 100 %, 14 %
93.06 W, 100 %, 14 %
93.06 W, 100 %, 14 %
93.06 W, 100 %, 14 %
93.16 W, 100 %, 14 %
94.41 W, 100 %, 14 %
90.66 W, 100 %, 14 %
90.66 W, 100 %, 14 %
92.87 W, 100 %, 14 %
90.77 W, 100 %, 14 %
92.20 W, 100 %, 14 %
92.59 W, 100 %, 14 %
92.59 W, 100 %, 14 %
90.37 W, 100 %, 14 %
91.43 W, 100 %, 14 %
93.70 W, 100 %, 14 %
93.70 W, 100 %, 14 %
91.91 W, 100 %, 14 %
94.13 W, 100 %, 14 %
94.13 W, 100 %, 14 %
92.97 W, 100 %, 14 %
94.12 W, 100 %, 14 %
94.12 W, 100 %, 14 %
92.88 W, 100 %, 14 %
94.99 W, 100 %, 14 %
94.99 W, 100 %, 14 %
92.01 W, 100 %, 19 %
96.29 W, 100 %, 19 %
91.54 W, 100 %, 19 %
92.11 W, 100 %, 19 %
92.11 W, 100 %, 19 %
91.43 W, 100 %, 19 %
92.77 W, 100 %, 19 %
93.84 W, 100 %, 19 %
89.51 W, 100 %, 19 %
95.42 W, 100 %, 19 %
93.17 W, 100 %, 19 %
91.53 W, 100 %, 19 %
91.05 W, 100 %, 19 %
93.65 W, 100 %, 19 %
83.78 W, 100 %, 19 %
63.83 W, 100 %, 19 %
66.10 W, 100 %, 19 %
78.78 W, 84 %, 14 %
89.51 W, 84 %, 14 %
91.91 W, 84 %, 14 %
92.68 W, 84 %, 14 %
93.13 W, 84 %, 14 %
91.34 W, 84 %, 14 %
89.22 W, 84 %, 14 %
89.32 W, 84 %, 14 %
90.66 W, 100 %, 23 %
90.08 W, 100 %, 23 %
89.41 W, 100 %, 23 %
89.80 W, 100 %, 23 %
93.54 W, 100 %, 23 %
90.28 W, 100 %, 23 %
88.74 W, 100 %, 23 %
88.83 W, 100 %, 23 %
88.45 W, 100 %, 19 %
89.32 W, 100 %, 19 %
89.12 W, 100 %, 19 %
88.16 W, 100 %, 19 %
89.65 W, 100 %, 19 %
88.64 W, 100 %, 19 %
88.16 W, 100 %, 19 %
88.74 W, 100 %, 19 %
87.87 W, 100 %, 19 %
88.65 W, 100 %, 16 %
89.51 W, 100 %, 16 %
88.59 W, 100 %, 16 %
88.21 W, 100 %, 16 %
89.12 W, 100 %, 16 %
88.88 W, 100 %, 16 %
88.26 W, 100 %, 16 %
89.94 W, 100 %, 16 %
89.12 W, 100 %, 15 %
89.13 W, 100 %, 15 %
88.83 W, 100 %, 15 %
89.26 W, 100 %, 15 %
89.89 W, 100 %, 15 %
88.45 W, 100 %, 15 %
93.35 W, 100 %, 15 %
88.45 W, 100 %, 15 %
85.79 W, 100 %, 15 %
88.88 W, 100 %, 15 %
90.47 W, 100 %, 15 %
91.62 W, 100 %, 15 %
88.94 W, 100 %, 15 %
96.33 W, 100 %, 15 %
91.34 W, 100 %, 15 %
93.83 W, 100 %, 15 %
93.83 W, 100 %, 13 %
92.49 W, 100 %, 13 %
93.45 W, 100 %, 13 %
90.57 W, 100 %, 13 %
92.77 W, 100 %, 13 %
92.77 W, 100 %, 13 %
92.97 W, 100 %, 13 %
90.18 W, 100 %, 13 %
91.91 W, 100 %, 13 %
91.91 W, 100 %, 14 %
90.86 W, 100 %, 14 %
92.11 W, 100 %, 14 %
93.16 W, 100 %, 14 %
93.16 W, 100 %, 14 %
90.47 W, 100 %, 14 %
92.49 W, 100 %, 14 %
92.49 W, 100 %, 14 %
92.29 W, 100 %, 14 %
91.24 W, 100 %, 14 %
92.01 W, 100 %, 14 %
92.88 W, 100 %, 14 %
92.88 W, 100 %, 14 %
92.59 W, 100 %, 14 %
92.11 W, 100 %, 14 %
93.17 W, 100 %, 14 %
93.17 W, 100 %, 14 %
92.20 W, 100 %, 14 %
92.97 W, 100 %, 14 %
91.62 W, 100 %, 14 %
91.62 W, 100 %, 14 %
91.62 W, 100 %, 14 %
93.36 W, 100 %, 14 %
90.67 W, 100 %, 14 %
91.72 W, 100 %, 14 %
91.72 W, 100 %, 14 %
92.02 W, 100 %, 14 %
91.91 W, 100 %, 14 %
91.91 W, 100 %, 14 %
93.07 W, 100 %, 14 %
90.28 W, 100 %, 14 %
90.28 W, 100 %, 14 %
92.79 W, 100 %, 14 %
91.15 W, 100 %, 14 %
92.01 W, 100 %, 14 %
93.06 W, 100 %, 14 %
93.17 W, 100 %, 14 %
93.17 W, 100 %, 14 %
91.82 W, 100 %, 14 %
94.99 W, 100 %, 14 %
93.36 W, 100 %, 14 %
93.36 W, 100 %, 14 %
94.32 W, 100 %, 14 %
94.70 W, 100 %, 14 %
92.68 W, 100 %, 14 %
94.28 W, 100 %, 14 %
95.37 W, 100 %, 14 %
95.37 W, 100 %, 14 %
94.99 W, 100 %, 14 %
93.16 W, 100 %, 14 %
92.68 W, 100 %, 19 %
92.68 W, 100 %, 19 %
91.72 W, 100 %, 19 %
92.01 W, 100 %, 19 %
91.72 W, 100 %, 19 %
89.70 W, 100 %, 19 %
92.59 W, 100 %, 19 %
93.74 W, 100 %, 19 %
89.32 W, 100 %, 18 %
95.51 W, 100 %, 18 %
93.06 W, 100 %, 18 %
91.43 W, 100 %, 18 %
91.05 W, 100 %, 18 %
93.07 W, 100 %, 18 %
82.72 W, 100 %, 18 %
76.75 W, 100 %, 18 %
79.84 W, 100 %, 18 %
89.22 W, 95 %, 16 %
91.43 W, 95 %, 16 %
92.97 W, 95 %, 16 %
92.49 W, 95 %, 16 %
91.52 W, 95 %, 16 %
89.32 W, 95 %, 16 %
88.78 W, 95 %, 16 %
91.14 W, 95 %, 16 %
90.57 W, 100 %, 24 %
89.41 W, 100 %, 24 %
89.81 W, 100 %, 24 %
93.45 W, 100 %, 24 %
90.37 W, 100 %, 24 %
89.41 W, 100 %, 24 %
88.75 W, 100 %, 24 %
89.35 W, 100 %, 24 %
90.18 W, 100 %, 18 %
87.89 W, 100 %, 18 %
88.60 W, 100 %, 18 %
89.98 W, 100 %, 18 %
88.18 W, 100 %, 18 %
89.32 W, 100 %, 18 %
89.41 W, 100 %, 18 %
87.87 W, 100 %, 18 %
88.06 W, 100 %, 18 %
89.22 W, 100 %, 15 %
88.64 W, 100 %, 15 %
88.88 W, 100 %, 15 %
89.60 W, 100 %, 15 %
88.54 W, 100 %, 15 %
88.75 W, 100 %, 15 %
89.41 W, 100 %, 15 %
88.65 W, 100 %, 15 %
89.70 W, 100 %, 16 %
89.22 W, 100 %, 16 %
88.45 W, 100 %, 16 %
89.99 W, 100 %, 16 %
88.12 W, 100 %, 16 %
94.11 W, 100 %, 16 %
88.78 W, 100 %, 16 %
87.87 W, 100 %, 16 %
89.03 W, 100 %, 14 %
90.29 W, 100 %, 14 %
90.76 W, 100 %, 14 %
89.23 W, 100 %, 14 %
95.91 W, 100 %, 14 %
92.11 W, 100 %, 14 %
92.11 W, 100 %, 14 %
91.72 W, 100 %, 14 %
92.01 W, 100 %, 14 %
92.01 W, 100 %, 13 %
