power.draw [W], utilization.gpu [%], utilization.memory [%]
144.16 W, 98 %, 47 %
149.38 W, 98 %, 47 %
146.64 W, 98 %, 47 %
149.88 W, 98 %, 47 %
149.06 W, 98 %, 47 %
141.10 W, 98 %, 47 %
141.97 W, 98 %, 47 %
141.97 W, 98 %, 47 %
142.95 W, 99 %, 38 %
134.80 W, 99 %, 38 %
133.14 W, 99 %, 38 %
135.99 W, 99 %, 38 %
141.75 W, 99 %, 38 %
128.71 W, 99 %, 38 %
134.74 W, 99 %, 38 %
134.74 W, 99 %, 38 %
137.85 W, 99 %, 38 %
139.78 W, 99 %, 38 %
141.93 W, 98 %, 46 %
142.82 W, 98 %, 46 %
146.07 W, 98 %, 46 %
145.31 W, 98 %, 46 %
145.59 W, 98 %, 46 %
147.55 W, 98 %, 46 %
149.40 W, 98 %, 46 %
151.04 W, 98 %, 46 %
141.31 W, 98 %, 46 %
141.99 W, 99 %, 39 %
143.69 W, 99 %, 39 %
143.69 W, 99 %, 39 %
137.85 W, 99 %, 39 %
132.85 W, 99 %, 39 %
133.61 W, 99 %, 39 %
143.50 W, 99 %, 39 %
126.90 W, 99 %, 39 %
134.36 W, 99 %, 39 %
138.41 W, 98 %, 43 %
138.34 W, 98 %, 43 %
143.95 W, 98 %, 43 %
143.92 W, 98 %, 43 %
146.47 W, 98 %, 43 %
144.74 W, 98 %, 43 %
143.69 W, 98 %, 43 %
149.88 W, 98 %, 43 %
151.51 W, 99 %, 44 %
149.62 W, 99 %, 44 %
145.20 W, 99 %, 44 %
142.25 W, 99 %, 44 %
144.55 W, 99 %, 44 %
144.55 W, 99 %, 44 %
142.82 W, 99 %, 44 %
136.82 W, 99 %, 44 %
131.61 W, 99 %, 44 %
140.93 W, 99 %, 44 %
123.61 W, 99 %, 41 %
117.37 W, 99 %, 41 %
117.37 W, 99 %, 41 %
136.66 W, 99 %, 41 %
139.30 W, 99 %, 41 %
143.88 W, 99 %, 41 %
143.02 W, 99 %, 41 %
147.03 W, 99 %, 41 %
147.03 W, 99 %, 41 %
146.66 W, 93 %, 45 %
145.32 W, 93 %, 45 %
148.12 W, 93 %, 45 %
149.75 W, 93 %, 45 %
152.38 W, 93 %, 45 %
141.70 W, 93 %, 45 %
141.58 W, 93 %, 45 %
144.46 W, 93 %, 45 %
138.14 W, 93 %, 45 %
132.76 W, 99 %, 40 %
133.53 W, 99 %, 40 %
143.40 W, 99 %, 40 %
124.65 W, 99 %, 40 %
133.24 W, 99 %, 40 %
133.24 W, 99 %, 40 %
134.97 W, 99 %, 40 %
137.85 W, 99 %, 40 %
143.11 W, 99 %, 40 %
143.17 W, 99 %, 40 %
146.46 W, 98 %, 47 %
146.46 W, 98 %, 47 %
145.12 W, 98 %, 47 %
144.65 W, 98 %, 47 %
150.17 W, 98 %, 47 %
151.71 W, 98 %, 47 %
151.11 W, 98 %, 47 %
142.66 W, 98 %, 47 %
142.92 W, 98 %, 47 %
145.99 W, 99 %, 39 %
145.99 W, 99 %, 39 %
141.48 W, 99 %, 39 %
136.53 W, 99 %, 39 %
130.84 W, 99 %, 39 %
140.35 W, 99 %, 39 %
127.18 W, 99 %, 39 %
136.30 W, 99 %, 39 %
141.19 W, 99 %, 39 %
137.75 W, 99 %, 46 %
142.35 W, 99 %, 46 %
143.78 W, 99 %, 46 %
143.78 W, 99 %, 46 %
144.16 W, 99 %, 46 %
145.69 W, 99 %, 46 %
144.63 W, 99 %, 46 %
149.12 W, 99 %, 46 %
149.94 W, 99 %, 46 %
146.36 W, 99 %, 46 %
141.39 W, 99 %, 40 %
141.74 W, 99 %, 40 %
141.45 W, 99 %, 40 %
139.15 W, 99 %, 40 %
141.96 W, 99 %, 40 %
137.16 W, 99 %, 40 %
136.20 W, 99 %, 40 %
127.96 W, 99 %, 40 %
127.96 W, 99 %, 43 %
134.42 W, 99 %, 43 %
140.93 W, 99 %, 43 %
138.34 W, 99 %, 43 %
138.34 W, 99 %, 43 %
143.38 W, 99 %, 43 %
148.99 W, 99 %, 43 %
144.36 W, 99 %, 43 %
148.29 W, 99 %, 43 %
146.91 W, 99 %, 43 %
151.51 W, 99 %, 45 %
150.36 W, 99 %, 45 %
139.54 W, 99 %, 45 %
141.31 W, 99 %, 45 %
139.66 W, 99 %, 45 %
136.01 W, 99 %, 45 %
136.01 W, 99 %, 45 %
134.95 W, 99 %, 45 %
138.00 W, 99 %, 45 %
141.77 W, 99 %, 45 %
137.56 W, 99 %, 42 %
134.06 W, 99 %, 42 %
137.85 W, 99 %, 42 %
140.15 W, 99 %, 42 %
143.17 W, 99 %, 42 %
144.07 W, 99 %, 42 %
144.07 W, 99 %, 42 %
145.41 W, 99 %, 42 %
142.74 W, 99 %, 42 %
149.57 W, 98 %, 46 %
148.70 W, 98 %, 46 %
150.04 W, 98 %, 46 %
152.05 W, 98 %, 46 %
141.41 W, 98 %, 46 %
140.73 W, 98 %, 46 %
143.88 W, 98 %, 46 %
137.39 W, 98 %, 46 %
133.14 W, 99 %, 40 %
134.01 W, 99 %, 40 %
143.50 W, 99 %, 40 %
126.98 W, 99 %, 40 %
133.15 W, 99 %, 40 %
138.90 W, 99 %, 40 %
137.46 W, 99 %, 40 %
143.24 W, 99 %, 40 %
144.51 W, 99 %, 40 %
145.59 W, 98 %, 48 %
145.47 W, 98 %, 48 %
145.76 W, 98 %, 48 %
148.83 W, 98 %, 48 %
149.92 W, 98 %, 48 %
152.42 W, 98 %, 48 %
142.82 W, 98 %, 48 %
141.89 W, 98 %, 48 %
146.28 W, 99 %, 39 %
138.23 W, 99 %, 39 %
134.81 W, 99 %, 39 %
132.57 W, 99 %, 39 %
141.60 W, 99 %, 39 %
128.64 W, 99 %, 39 %
134.19 W, 99 %, 39 %
133.55 W, 99 %, 39 %
138.23 W, 99 %, 45 %
143.76 W, 99 %, 45 %
143.11 W, 99 %, 45 %
142.24 W, 99 %, 45 %
144.51 W, 99 %, 45 %
144.01 W, 99 %, 45 %
148.64 W, 99 %, 45 %
150.42 W, 99 %, 45 %
147.01 W, 99 %, 45 %
141.03 W, 99 %, 40 %
142.85 W, 99 %, 40 %
143.42 W, 99 %, 40 %
143.42 W, 99 %, 40 %
138.87 W, 99 %, 40 %
139.86 W, 99 %, 40 %
133.05 W, 99 %, 40 %
139.54 W, 99 %, 40 %
115.12 W, 99 %, 40 %
115.12 W, 96 %, 41 %
131.61 W, 96 %, 41 %
134.30 W, 96 %, 41 %
138.63 W, 96 %, 41 %
143.86 W, 96 %, 41 %
143.30 W, 96 %, 41 %
144.54 W, 96 %, 41 %
144.54 W, 96 %, 41 %
144.73 W, 96 %, 41 %
145.32 W, 96 %, 41 %
147.96 W, 98 %, 45 %
149.18 W, 98 %, 45 %
148.06 W, 98 %, 45 %
141.73 W, 98 %, 45 %
141.59 W, 98 %, 45 %
145.13 W, 98 %, 45 %
140.64 W, 98 %, 45 %
137.39 W, 98 %, 45 %
131.70 W, 98 %, 45 %
139.96 W, 99 %, 42 %
123.60 W, 99 %, 42 %
123.60 W, 99 %, 42 %
135.64 W, 99 %, 42 %
137.26 W, 99 %, 42 %
139.49 W, 99 %, 42 %
143.74 W, 99 %, 42 %
143.88 W, 99 %, 42 %
141.67 W, 99 %, 42 %
146.16 W, 97 %, 46 %
142.37 W, 97 %, 46 %
147.86 W, 97 %, 46 %
151.37 W, 97 %, 46 %
147.27 W, 97 %, 46 %
140.37 W, 97 %, 46 %
144.04 W, 97 %, 46 %
143.44 W, 97 %, 46 %
141.48 W, 97 %, 46 %
141.19 W, 99 %, 40 %
134.72 W, 99 %, 40 %
136.78 W, 99 %, 40 %
109.77 W, 99 %, 40 %
117.74 W, 99 %, 40 %
117.74 W, 99 %, 40 %
135.26 W, 99 %, 40 %
138.96 W, 99 %, 40 %
143.02 W, 99 %, 40 %
143.17 W, 92 %, 44 %
146.65 W, 92 %, 44 %
145.21 W, 92 %, 44 %
145.98 W, 92 %, 44 %
148.16 W, 92 %, 44 %
149.02 W, 92 %, 44 %
152.70 W, 92 %, 44 %
141.36 W, 92 %, 44 %
143.04 W, 99 %, 38 %
145.51 W, 99 %, 38 %
136.82 W, 99 %, 38 %
134.05 W, 99 %, 38 %
132.36 W, 99 %, 38 %
143.30 W, 99 %, 38 %
121.80 W, 99 %, 38 %
132.76 W, 99 %, 38 %
132.76 W, 99 %, 38 %
135.47 W, 98 %, 44 %
138.00 W, 98 %, 44 %
143.53 W, 98 %, 44 %
143.48 W, 98 %, 44 %
146.53 W, 98 %, 44 %
145.19 W, 98 %, 44 %
144.25 W, 98 %, 44 %
149.84 W, 98 %, 44 %
150.88 W, 98 %, 44 %
148.59 W, 99 %, 42 %
143.50 W, 99 %, 42 %
142.03 W, 99 %, 42 %
144.05 W, 99 %, 42 %
141.19 W, 99 %, 42 %
137.03 W, 99 %, 42 %
131.70 W, 99 %, 42 %
140.16 W, 99 %, 42 %
127.78 W, 99 %, 43 %
136.01 W, 99 %, 43 %
139.82 W, 99 %, 43 %
138.72 W, 99 %, 43 %
144.00 W, 99 %, 43 %
145.21 W, 99 %, 43 %
141.58 W, 99 %, 43 %
144.89 W, 99 %, 43 %
144.02 W, 99 %, 43 %
149.56 W, 98 %, 44 %
149.66 W, 98 %, 44 %
147.39 W, 98 %, 44 %
142.82 W, 98 %, 44 %
142.67 W, 98 %, 44 %
141.22 W, 98 %, 44 %
139.28 W, 98 %, 44 %
142.18 W, 98 %, 44 %
137.43 W, 99 %, 41 %
135.82 W, 99 %, 41 %
112.82 W, 99 %, 41 %
112.82 W, 99 %, 41 %
134.79 W, 99 %, 41 %
140.44 W, 99 %, 41 %
137.95 W, 99 %, 41 %
137.95 W, 99 %, 41 %
143.58 W, 99 %, 41 %
143.50 W, 99 %, 41 %
143.18 W, 96 %, 47 %
143.18 W, 96 %, 47 %
148.06 W, 96 %, 47 %
145.13 W, 96 %, 47 %
148.77 W, 96 %, 47 %
149.37 W, 96 %, 47 %
146.29 W, 96 %, 47 %
141.41 W, 96 %, 47 %
143.17 W, 96 %, 47 %
141.64 W, 96 %, 47 %
139.81 W, 99 %, 38 %
141.58 W, 99 %, 38 %
141.58 W, 99 %, 38 %
139.67 W, 99 %, 38 %
135.68 W, 99 %, 38 %
130.86 W, 99 %, 38 %
135.74 W, 99 %, 38 %
141.00 W, 99 %, 38 %
138.72 W, 99 %, 38 %
138.72 W, 98 %, 47 %
142.82 W, 98 %, 47 %
148.73 W, 98 %, 47 %
144.01 W, 98 %, 47 %
149.29 W, 98 %, 47 %
145.69 W, 98 %, 47 %
149.34 W, 98 %, 47 %
151.04 W, 98 %, 47 %
141.55 W, 98 %, 47 %
142.06 W, 99 %, 39 %
140.24 W, 99 %, 39 %
135.38 W, 99 %, 39 %
137.86 W, 99 %, 39 %
137.91 W, 99 %, 39 %
140.34 W, 99 %, 39 %
137.37 W, 99 %, 39 %
135.34 W, 99 %, 39 %
134.19 W, 99 %, 39 %
128.44 W, 98 %, 44 %
136.15 W, 98 %, 44 %
142.82 W, 98 %, 44 %
149.21 W, 98 %, 44 %
142.14 W, 98 %, 44 %
151.01 W, 98 %, 44 %
148.28 W, 98 %, 44 %
149.72 W, 98 %, 44 %
148.86 W, 99 %, 43 %
141.29 W, 99 %, 43 %
144.62 W, 99 %, 43 %
142.27 W, 99 %, 43 %
132.28 W, 99 %, 43 %
134.68 W, 99 %, 43 %
137.45 W, 99 %, 43 %
143.28 W, 99 %, 43 %
136.49 W, 99 %, 42 %
133.14 W, 99 %, 42 %
133.14 W, 99 %, 42 %
139.11 W, 99 %, 42 %
139.78 W, 99 %, 42 %
144.14 W, 99 %, 42 %
142.92 W, 99 %, 42 %
147.64 W, 99 %, 42 %
144.54 W, 99 %, 42 %
148.38 W, 99 %, 42 %
147.57 W, 98 %, 45 %
150.52 W, 98 %, 45 %
152.42 W, 98 %, 45 %
142.06 W, 98 %, 45 %
140.81 W, 98 %, 45 %
143.78 W, 98 %, 45 %
137.43 W, 98 %, 45 %
132.95 W, 98 %, 45 %
135.15 W, 99 %, 41 %
145.58 W, 99 %, 41 %
127.37 W, 99 %, 41 %
134.59 W, 99 %, 41 %
138.77 W, 99 %, 41 %
138.23 W, 99 %, 41 %
144.17 W, 99 %, 41 %
144.93 W, 99 %, 41 %
146.94 W, 98 %, 48 %
146.41 W, 98 %, 48 %
145.03 W, 98 %, 48 %
148.22 W, 98 %, 48 %
150.48 W, 98 %, 48 %
148.93 W, 98 %, 48 %
142.35 W, 98 %, 48 %
141.59 W, 98 %, 48 %
146.06 W, 98 %, 48 %
138.92 W, 99 %, 38 %
135.63 W, 99 %, 38 %
132.57 W, 99 %, 38 %
141.58 W, 99 %, 38 %
127.58 W, 99 %, 38 %
132.18 W, 99 %, 38 %
134.49 W, 99 %, 38 %
138.82 W, 99 %, 38 %
143.30 W, 98 %, 46 %
143.30 W, 98 %, 46 %
143.96 W, 98 %, 46 %
144.16 W, 98 %, 46 %
145.80 W, 98 %, 46 %
147.96 W, 98 %, 46 %
149.34 W, 98 %, 46 %
147.44 W, 98 %, 46 %
139.97 W, 99 %, 39 %
142.66 W, 99 %, 39 %
143.98 W, 99 %, 39 %
143.98 W, 99 %, 39 %
139.40 W, 99 %, 39 %
140.62 W, 99 %, 39 %
133.33 W, 99 %, 39 %
138.90 W, 99 %, 39 %
116.47 W, 99 %, 39 %
127.37 W, 99 %, 39 %
127.37 W, 95 %, 42 %
135.93 W, 95 %, 42 %
138.87 W, 95 %, 42 %
142.63 W, 95 %, 42 %
143.87 W, 95 %, 42 %
147.03 W, 95 %, 42 %
144.17 W, 95 %, 42 %
147.32 W, 95 %, 42 %
150.10 W, 95 %, 42 %
149.37 W, 99 %, 44 %
146.59 W, 99 %, 44 %
141.19 W, 99 %, 44 %
142.42 W, 99 %, 44 %
145.50 W, 99 %, 44 %
139.97 W, 99 %, 44 %
138.58 W, 99 %, 44 %
132.95 W, 99 %, 44 %
140.68 W, 99 %, 41 %
130.80 W, 99 %, 41 %
130.80 W, 99 %, 41 %
135.64 W, 99 %, 41 %
139.91 W, 99 %, 41 %
136.31 W, 99 %, 41 %
137.24 W, 99 %, 41 %
143.02 W, 99 %, 41 %
141.35 W, 99 %, 41 %
145.69 W, 99 %, 41 %
144.07 W, 98 %, 46 %
149.25 W, 98 %, 46 %
149.18 W, 98 %, 46 %
147.42 W, 98 %, 46 %
143.38 W, 98 %, 46 %
142.98 W, 98 %, 46 %
141.51 W, 98 %, 46 %
139.88 W, 98 %, 46 %
141.12 W, 99 %, 40 %
136.47 W, 99 %, 40 %
135.91 W, 99 %, 40 %
125.94 W, 99 %, 40 %
137.45 W, 99 %, 40 %
141.36 W, 99 %, 40 %
137.37 W, 99 %, 40 %
137.37 W, 99 %, 40 %
143.76 W, 99 %, 40 %
148.51 W, 98 %, 48 %
142.75 W, 98 %, 48 %
146.65 W, 98 %, 48 %
145.39 W, 98 %, 48 %
149.25 W, 98 %, 48 %
151.42 W, 98 %, 48 %
143.59 W, 98 %, 48 %
142.15 W, 98 %, 48 %
140.73 W, 98 %, 48 %
139.50 W, 99 %, 39 %
137.62 W, 99 %, 39 %
141.10 W, 99 %, 39 %
140.34 W, 99 %, 39 %
134.33 W, 99 %, 39 %
111.76 W, 99 %, 39 %
111.76 W, 99 %, 39 %
135.88 W, 99 %, 39 %
141.17 W, 99 %, 39 %
137.91 W, 96 %, 44 %
142.44 W, 96 %, 44 %
144.46 W, 96 %, 44 %
141.82 W, 96 %, 44 %
141.82 W, 96 %, 44 %
146.46 W, 96 %, 44 %
146.46 W, 96 %, 44 %
149.12 W, 96 %, 44 %
149.56 W, 96 %, 44 %
146.07 W, 96 %, 44 %
142.51 W, 99 %, 40 %
143.98 W, 99 %, 40 %
141.51 W, 99 %, 40 %
141.51 W, 99 %, 40 %
137.04 W, 99 %, 40 %
141.31 W, 99 %, 40 %
136.85 W, 99 %, 40 %
135.70 W, 99 %, 40 %
116.09 W, 99 %, 40 %
135.07 W, 97 %, 41 %
140.63 W, 97 %, 41 %
137.91 W, 97 %, 41 %
143.59 W, 97 %, 41 %
143.98 W, 97 %, 41 %
143.89 W, 97 %, 41 %
143.89 W, 97 %, 41 %
148.83 W, 97 %, 41 %
145.98 W, 97 %, 41 %
148.60 W, 99 %, 45 %
150.56 W, 99 %, 45 %
143.88 W, 99 %, 45 %
141.51 W, 99 %, 45 %
141.22 W, 99 %, 45 %
141.12 W, 99 %, 45 %
137.86 W, 99 %, 45 %
141.70 W, 99 %, 45 %
139.86 W, 99 %, 45 %
134.51 W, 99 %, 42 %
113.59 W, 99 %, 42 %
113.59 W, 99 %, 42 %
134.40 W, 99 %, 42 %
139.86 W, 99 %, 42 %
139.86 W, 99 %, 42 %
138.82 W, 99 %, 42 %
143.52 W, 99 %, 42 %
144.31 W, 99 %, 42 %
143.62 W, 99 %, 42 %
147.23 W, 97 %, 45 %
148.98 W, 97 %, 45 %
149.45 W, 97 %, 45 %
151.51 W, 97 %, 45 %
142.54 W, 97 %, 45 %
142.15 W, 97 %, 45 %
140.05 W, 97 %, 45 %
137.14 W, 97 %, 45 %
137.14 W, 99 %, 40 %
135.53 W, 99 %, 40 %
139.20 W, 99 %, 40 %
139.96 W, 99 %, 40 %
136.31 W, 99 %, 40 %
131.33 W, 99 %, 40 %
131.33 W, 99 %, 40 %
138.32 W, 99 %, 40 %
139.29 W, 99 %, 40 %
137.46 W, 99 %, 40 %
142.73 W, 99 %, 40 %
148.41 W, 98 %, 47 %
143.21 W, 98 %, 47 %
150.96 W, 98 %, 47 %
148.05 W, 98 %, 47 %
148.05 W, 98 %, 47 %
149.54 W, 98 %, 47 %
149.21 W, 98 %, 47 %
142.12 W, 98 %, 47 %
143.94 W, 98 %, 47 %
143.02 W, 99 %, 38 %
132.47 W, 99 %, 38 %
134.97 W, 99 %, 38 %
138.00 W, 99 %, 38 %
143.78 W, 99 %, 38 %
135.01 W, 99 %, 38 %
136.01 W, 99 %, 38 %
136.01 W, 99 %, 38 %
138.92 W, 99 %, 38 %
140.07 W, 98 %, 45 %
142.73 W, 98 %, 45 %
143.78 W, 98 %, 45 %
147.61 W, 98 %, 45 %
147.61 W, 98 %, 45 %
145.28 W, 98 %, 45 %
149.34 W, 98 %, 45 %
148.70 W, 98 %, 45 %
150.13 W, 98 %, 45 %
150.01 W, 98 %, 45 %
141.72 W, 99 %, 41 %
142.95 W, 99 %, 41 %
143.52 W, 99 %, 41 %
143.52 W, 99 %, 41 %
141.22 W, 99 %, 41 %
134.77 W, 99 %, 41 %
132.95 W, 99 %, 41 %
143.57 W, 99 %, 41 %
128.54 W, 99 %, 41 %
131.73 W, 98 %, 41 %
131.73 W, 98 %, 41 %
135.24 W, 98 %, 41 %
139.19 W, 98 %, 41 %
142.63 W, 98 %, 41 %
144.36 W, 98 %, 41 %
147.03 W, 98 %, 41 %
144.16 W, 98 %, 41 %
145.80 W, 98 %, 41 %
150.63 W, 99 %, 46 %
150.46 W, 99 %, 46 %
148.54 W, 99 %, 46 %
142.63 W, 99 %, 46 %
141.96 W, 99 %, 46 %
145.51 W, 99 %, 46 %
140.62 W, 99 %, 46 %
136.62 W, 99 %, 46 %
131.41 W, 99 %, 46 %
140.63 W, 99 %, 41 %
118.24 W, 99 %, 41 %
118.24 W, 99 %, 41 %
135.07 W, 99 %, 41 %
134.76 W, 99 %, 41 %
138.92 W, 99 %, 41 %
144.74 W, 99 %, 41 %
144.26 W, 99 %, 41 %
143.96 W, 99 %, 41 %
144.65 W, 96 %, 46 %
145.22 W, 96 %, 46 %
149.12 W, 96 %, 46 %
150.18 W, 96 %, 46 %
148.64 W, 96 %, 46 %
141.29 W, 96 %, 46 %
142.76 W, 96 %, 46 %
144.65 W, 96 %, 46 %
141.10 W, 99 %, 40 %
139.00 W, 99 %, 40 %
134.01 W, 99 %, 40 %
139.35 W, 99 %, 40 %
124.43 W, 99 %, 40 %
124.43 W, 99 %, 40 %
136.99 W, 99 %, 40 %
139.96 W, 99 %, 40 %
136.70 W, 99 %, 40 %
136.70 W, 99 %, 40 %
143.78 W, 98 %, 46 %
144.07 W, 98 %, 46 %
142.35 W, 98 %, 46 %
144.04 W, 98 %, 46 %
144.72 W, 98 %, 46 %
150.84 W, 98 %, 46 %
149.54 W, 98 %, 46 %
147.33 W, 98 %, 46 %
142.63 W, 98 %, 46 %
143.40 W, 99 %, 38 %
141.19 W, 99 %, 38 %
139.44 W, 99 %, 38 %
142.44 W, 99 %, 38 %
138.67 W, 99 %, 38 %
136.30 W, 99 %, 38 %
131.24 W, 99 %, 38 %
136.22 W, 99 %, 38 %
141.19 W, 99 %, 45 %
138.82 W, 99 %, 45 %
138.82 W, 99 %, 45 %
144.67 W, 99 %, 45 %
149.85 W, 99 %, 45 %
143.87 W, 99 %, 45 %
151.66 W, 99 %, 45 %
147.61 W, 99 %, 45 %
151.16 W, 99 %, 45 %
148.03 W, 99 %, 45 %
142.08 W, 99 %, 42 %
143.14 W, 99 %, 42 %
141.99 W, 99 %, 42 %
133.23 W, 99 %, 42 %
135.73 W, 99 %, 42 %
136.70 W, 99 %, 42 %
142.44 W, 99 %, 42 %
138.71 W, 99 %, 42 %
138.71 W, 99 %, 42 %
135.84 W, 99 %, 42 %
138.72 W, 99 %, 42 %
140.14 W, 99 %, 42 %
144.17 W, 99 %, 42 %
144.46 W, 99 %, 42 %
147.49 W, 99 %, 42 %
145.59 W, 99 %, 42 %
148.54 W, 99 %, 42 %
147.96 W, 99 %, 45 %
150.40 W, 99 %, 45 %
151.93 W, 99 %, 45 %
142.29 W, 99 %, 45 %
142.85 W, 99 %, 45 %
144.65 W, 99 %, 45 %
144.65 W, 99 %, 45 %
139.10 W, 99 %, 45 %
134.86 W, 99 %, 45 %
132.76 W, 99 %, 45 %
142.54 W, 99 %, 41 %
130.46 W, 99 %, 41 %
132.09 W, 99 %, 41 %
132.09 W, 99 %, 41 %
138.52 W, 99 %, 41 %
138.70 W, 99 %, 41 %
143.02 W, 99 %, 41 %
143.02 W, 99 %, 41 %
144.83 W, 99 %, 41 %
146.29 W, 99 %, 41 %
143.94 W, 98 %, 47 %
145.86 W, 98 %, 47 %
149.60 W, 98 %, 47 %
149.23 W, 98 %, 47 %
148.50 W, 98 %, 47 %
141.12 W, 98 %, 47 %
144.26 W, 98 %, 47 %
144.65 W, 98 %, 47 %
140.91 W, 98 %, 47 %
138.92 W, 99 %, 40 %
132.80 W, 99 %, 40 %
139.21 W, 99 %, 40 %
127.67 W, 99 %, 40 %
138.29 W, 99 %, 40 %
140.63 W, 99 %, 40 %
138.04 W, 99 %, 40 %
138.04 W, 99 %, 40 %
144.43 W, 99 %, 47 %
146.68 W, 99 %, 47 %
144.10 W, 99 %, 47 %
144.10 W, 99 %, 47 %
151.01 W, 99 %, 47 %
145.88 W, 99 %, 47 %
150.11 W, 99 %, 47 %
151.16 W, 99 %, 47 %
142.35 W, 99 %, 47 %
143.59 W, 99 %, 47 %
140.33 W, 99 %, 39 %
136.78 W, 99 %, 39 %
136.78 W, 99 %, 39 %
135.54 W, 99 %, 39 %
137.83 W, 99 %, 39 %
141.19 W, 99 %, 39 %
138.26 W, 99 %, 39 %
122.78 W, 99 %, 39 %
122.78 W, 99 %, 39 %
133.59 W, 99 %, 39 %
141.40 W, 98 %, 44 %
138.34 W, 98 %, 44 %
138.34 W, 98 %, 44 %
143.69 W, 98 %, 44 %
148.31 W, 98 %, 44 %
143.50 W, 98 %, 44 %
150.12 W, 98 %, 44 %
147.12 W, 98 %, 44 %
151.90 W, 98 %, 44 %
149.94 W, 98 %, 44 %
141.41 W, 99 %, 41 %
142.37 W, 99 %, 41 %
140.91 W, 99 %, 41 %
133.53 W, 99 %, 41 %
137.14 W, 99 %, 41 %
137.24 W, 99 %, 41 %
139.50 W, 99 %, 41 %
138.35 W, 99 %, 41 %
95.51 W, 98 %, 41 %
95.51 W, 98 %, 41 %
131.57 W, 98 %, 41 %
136.31 W, 98 %, 41 %
139.73 W, 98 %, 41 %
144.14 W, 98 %, 41 %
145.70 W, 98 %, 41 %
141.47 W, 98 %, 41 %
144.83 W, 98 %, 41 %
143.02 W, 98 %, 41 %
150.36 W, 94 %, 43 %
150.52 W, 94 %, 43 %
148.76 W, 94 %, 43 %
142.08 W, 94 %, 43 %
144.14 W, 94 %, 43 %
142.21 W, 94 %, 43 %
139.88 W, 94 %, 43 %
143.11 W, 94 %, 43 %
137.37 W, 99 %, 41 %
135.64 W, 99 %, 41 %
130.75 W, 99 %, 41 %
136.03 W, 99 %, 41 %
141.77 W, 99 %, 41 %
139.97 W, 99 %, 41 %
139.97 W, 99 %, 41 %
144.35 W, 99 %, 41 %
149.19 W, 99 %, 41 %
142.02 W, 98 %, 48 %
150.72 W, 98 %, 48 %
146.82 W, 98 %, 48 %
151.84 W, 98 %, 48 %
150.84 W, 98 %, 48 %
139.49 W, 98 %, 48 %
142.15 W, 98 %, 48 %
141.29 W, 98 %, 48 %
134.76 W, 98 %, 48 %
137.55 W, 99 %, 39 %
136.20 W, 99 %, 39 %
140.54 W, 99 %, 39 %
137.56 W, 99 %, 39 %
137.56 W, 99 %, 39 %
135.90 W, 99 %, 39 %
136.22 W, 99 %, 39 %
139.78 W, 99 %, 39 %
139.96 W, 99 %, 39 %
145.32 W, 99 %, 47 %
145.32 W, 99 %, 47 %
146.49 W, 99 %, 47 %
143.47 W, 99 %, 47 %
149.50 W, 99 %, 47 %
148.45 W, 99 %, 47 %
151.07 W, 99 %, 47 %
150.97 W, 99 %, 47 %
143.42 W, 99 %, 47 %
141.19 W, 99 %, 38 %
143.33 W, 99 %, 38 %
143.33 W, 99 %, 38 %
136.53 W, 99 %, 38 %
132.37 W, 99 %, 38 %
136.68 W, 99 %, 38 %
145.51 W, 99 %, 38 %
126.51 W, 99 %, 38 %
134.97 W, 99 %, 38 %
138.96 W, 99 %, 38 %
137.56 W, 98 %, 44 %
144.93 W, 98 %, 44 %
144.93 W, 98 %, 44 %
144.34 W, 98 %, 44 %
145.50 W, 98 %, 44 %
146.27 W, 98 %, 44 %
145.21 W, 98 %, 44 %
150.49 W, 98 %, 44 %
152.12 W, 98 %, 44 %
149.31 W, 99 %, 43 %
144.17 W, 99 %, 43 %
142.35 W, 99 %, 43 %
145.51 W, 99 %, 43 %
141.99 W, 99 %, 43 %
137.81 W, 99 %, 43 %
131.17 W, 99 %, 43 %
141.58 W, 99 %, 43 %
127.10 W, 99 %, 42 %
136.51 W, 99 %, 42 %
139.96 W, 99 %, 42 %
138.82 W, 99 %, 42 %
144.40 W, 99 %, 42 %
144.53 W, 99 %, 42 %
142.25 W, 99 %, 42 %
145.03 W, 99 %, 42 %
143.78 W, 99 %, 42 %
149.66 W, 98 %, 45 %
150.42 W, 98 %, 45 %
148.57 W, 98 %, 45 %
141.59 W, 98 %, 45 %
144.80 W, 98 %, 45 %
142.21 W, 98 %, 45 %
140.07 W, 98 %, 45 %
141.17 W, 98 %, 45 %
137.08 W, 99 %, 41 %
136.50 W, 99 %, 41 %
127.83 W, 99 %, 41 %
136.99 W, 99 %, 41 %
140.05 W, 99 %, 41 %
139.11 W, 99 %, 41 %
144.35 W, 99 %, 41 %
148.84 W, 99 %, 41 %
145.22 W, 98 %, 48 %
148.16 W, 98 %, 48 %
147.80 W, 98 %, 48 %
152.01 W, 98 %, 48 %
149.90 W, 98 %, 48 %
141.79 W, 98 %, 48 %
143.40 W, 98 %, 48 %
140.87 W, 98 %, 48 %
134.01 W, 98 %, 48 %
137.18 W, 99 %, 39 %
136.30 W, 99 %, 39 %
136.30 W, 99 %, 39 %
144.53 W, 99 %, 39 %
138.67 W, 99 %, 39 %
133.54 W, 99 %, 39 %
133.54 W, 99 %, 39 %
138.63 W, 99 %, 39 %
139.48 W, 99 %, 39 %
142.51 W, 99 %, 39 %
