power.draw [W], utilization.gpu [%], utilization.memory [%]
135.99 W, 99 %, 30 %
127.44 W, 99 %, 30 %
121.91 W, 99 %, 30 %
129.87 W, 99 %, 30 %
122.51 W, 99 %, 30 %
124.46 W, 99 %, 30 %
128.26 W, 99 %, 30 %
126.19 W, 99 %, 30 %
121.82 W, 99 %, 33 %
117.12 W, 99 %, 33 %
124.10 W, 99 %, 33 %
126.10 W, 99 %, 33 %
130.59 W, 99 %, 33 %
125.34 W, 99 %, 33 %
130.02 W, 99 %, 33 %
130.23 W, 99 %, 33 %
127.54 W, 98 %, 20 %
129.56 W, 98 %, 20 %
129.56 W, 98 %, 20 %
127.90 W, 98 %, 20 %
129.07 W, 98 %, 20 %
126.40 W, 98 %, 20 %
135.54 W, 98 %, 20 %
127.34 W, 98 %, 20 %
118.20 W, 98 %, 20 %
116.91 W, 99 %, 22 %
112.56 W, 99 %, 22 %
112.56 W, 99 %, 22 %
118.56 W, 99 %, 22 %
117.16 W, 99 %, 22 %
110.34 W, 99 %, 22 %
118.49 W, 99 %, 22 %
118.49 W, 99 %, 22 %
124.30 W, 99 %, 22 %
120.84 W, 99 %, 22 %
132.10 W, 99 %, 22 %
133.80 W, 100 %, 30 %
116.68 W, 100 %, 30 %
117.76 W, 100 %, 30 %
117.76 W, 100 %, 30 %
123.69 W, 100 %, 30 %
131.04 W, 100 %, 30 %
126.28 W, 100 %, 30 %
125.44 W, 100 %, 30 %
126.68 W, 100 %, 30 %
127.44 W, 98 %, 31 %
126.59 W, 98 %, 31 %
126.00 W, 98 %, 31 %
122.56 W, 98 %, 31 %
117.24 W, 98 %, 31 %
116.85 W, 98 %, 31 %
116.85 W, 98 %, 31 %
123.12 W, 98 %, 31 %
126.98 W, 98 %, 31 %
126.98 W, 98 %, 31 %
130.15 W, 98 %, 24 %
127.45 W, 98 %, 24 %
129.07 W, 98 %, 24 %
124.29 W, 98 %, 24 %
127.72 W, 98 %, 24 %
126.77 W, 98 %, 24 %
127.71 W, 98 %, 24 %
127.65 W, 98 %, 24 %
126.37 W, 98 %, 24 %
135.33 W, 99 %, 21 %
124.29 W, 99 %, 21 %
116.28 W, 99 %, 21 %
119.88 W, 99 %, 21 %
117.36 W, 99 %, 21 %
118.39 W, 99 %, 21 %
111.45 W, 99 %, 21 %
111.45 W, 99 %, 21 %
116.11 W, 99 %, 21 %
133.04 W, 99 %, 28 %
118.35 W, 99 %, 28 %
132.76 W, 99 %, 28 %
125.93 W, 99 %, 28 %
136.59 W, 99 %, 28 %
102.41 W, 99 %, 28 %
112.96 W, 99 %, 28 %
112.96 W, 99 %, 28 %
121.22 W, 99 %, 28 %
132.75 W, 96 %, 28 %
125.04 W, 96 %, 28 %
125.15 W, 96 %, 28 %
126.77 W, 96 %, 28 %
129.74 W, 96 %, 28 %
127.53 W, 96 %, 28 %
126.09 W, 96 %, 28 %
123.96 W, 96 %, 28 %
119.34 W, 96 %, 28 %
117.60 W, 98 %, 30 %
124.90 W, 98 %, 30 %
128.19 W, 98 %, 30 %
128.19 W, 98 %, 30 %
130.44 W, 98 %, 30 %
125.32 W, 98 %, 30 %
129.64 W, 98 %, 30 %
124.77 W, 98 %, 30 %
127.92 W, 98 %, 30 %
127.35 W, 98 %, 20 %
127.92 W, 98 %, 20 %
128.38 W, 98 %, 20 %
127.24 W, 98 %, 20 %
135.88 W, 98 %, 20 %
124.77 W, 98 %, 20 %
115.89 W, 98 %, 20 %
118.82 W, 98 %, 20 %
117.16 W, 98 %, 20 %
118.36 W, 99 %, 23 %
112.18 W, 99 %, 23 %
116.48 W, 99 %, 23 %
133.55 W, 99 %, 23 %
119.36 W, 99 %, 23 %
131.71 W, 99 %, 23 %
125.93 W, 99 %, 23 %
136.86 W, 99 %, 23 %
108.81 W, 100 %, 29 %
123.99 W, 100 %, 29 %
126.48 W, 100 %, 29 %
127.67 W, 100 %, 29 %
124.96 W, 100 %, 29 %
124.60 W, 100 %, 29 %
126.62 W, 100 %, 29 %
125.71 W, 100 %, 29 %
123.81 W, 98 %, 32 %
124.46 W, 98 %, 32 %
121.25 W, 98 %, 32 %
112.93 W, 98 %, 32 %
123.33 W, 98 %, 32 %
124.37 W, 98 %, 32 %
130.98 W, 98 %, 32 %
131.39 W, 98 %, 32 %
128.67 W, 98 %, 32 %
130.71 W, 98 %, 22 %
126.10 W, 98 %, 22 %
126.02 W, 98 %, 22 %
125.34 W, 98 %, 22 %
126.38 W, 98 %, 22 %
124.10 W, 98 %, 22 %
136.56 W, 98 %, 22 %
132.32 W, 98 %, 22 %
124.01 W, 99 %, 20 %
118.30 W, 99 %, 20 %
119.41 W, 99 %, 20 %
115.54 W, 99 %, 20 %
113.23 W, 99 %, 20 %
113.23 W, 99 %, 20 %
110.34 W, 99 %, 20 %
119.26 W, 99 %, 20 %
125.34 W, 99 %, 20 %
113.58 W, 99 %, 30 %
131.62 W, 99 %, 30 %
132.84 W, 99 %, 30 %
126.28 W, 99 %, 30 %
84.44 W, 99 %, 30 %
84.44 W, 99 %, 30 %
118.22 W, 99 %, 30 %
120.55 W, 99 %, 30 %
130.21 W, 99 %, 30 %
125.82 W, 99 %, 30 %
123.79 W, 93 %, 28 %
127.63 W, 93 %, 28 %
126.57 W, 93 %, 28 %
125.63 W, 93 %, 28 %
125.15 W, 93 %, 28 %
122.11 W, 93 %, 28 %
110.80 W, 93 %, 28 %
122.26 W, 93 %, 28 %
123.26 W, 98 %, 27 %
123.26 W, 98 %, 27 %
131.17 W, 98 %, 27 %
131.12 W, 98 %, 27 %
128.58 W, 98 %, 27 %
127.44 W, 98 %, 27 %
126.39 W, 98 %, 27 %
126.38 W, 98 %, 27 %
124.67 W, 98 %, 27 %
127.82 W, 98 %, 20 %
124.38 W, 98 %, 20 %
132.94 W, 98 %, 20 %
131.30 W, 98 %, 20 %
125.25 W, 98 %, 20 %
117.48 W, 98 %, 20 %
120.17 W, 98 %, 20 %
116.57 W, 98 %, 20 %
113.14 W, 98 %, 20 %
109.30 W, 99 %, 26 %
110.54 W, 99 %, 26 %
125.25 W, 99 %, 26 %
116.11 W, 99 %, 26 %
133.63 W, 99 %, 26 %
125.74 W, 99 %, 26 %
128.97 W, 99 %, 26 %
90.37 W, 99 %, 26 %
93.40 W, 95 %, 27 %
93.40 W, 95 %, 27 %
119.11 W, 95 %, 27 %
137.80 W, 95 %, 27 %
124.58 W, 95 %, 27 %
125.34 W, 95 %, 27 %
129.84 W, 95 %, 27 %
125.71 W, 95 %, 27 %
129.63 W, 95 %, 27 %
128.87 W, 94 %, 31 %
124.00 W, 94 %, 31 %
120.93 W, 94 %, 31 %
120.69 W, 94 %, 31 %
125.36 W, 94 %, 31 %
128.48 W, 94 %, 31 %
128.48 W, 94 %, 31 %
129.26 W, 94 %, 31 %
125.04 W, 94 %, 31 %
129.65 W, 94 %, 31 %
129.65 W, 98 %, 22 %
128.31 W, 98 %, 22 %
130.25 W, 98 %, 22 %
127.11 W, 98 %, 22 %
129.22 W, 98 %, 22 %
127.50 W, 98 %, 22 %
135.30 W, 98 %, 22 %
124.86 W, 98 %, 22 %
114.84 W, 99 %, 22 %
117.68 W, 99 %, 22 %
116.18 W, 99 %, 22 %
119.45 W, 99 %, 22 %
116.66 W, 99 %, 22 %
111.30 W, 99 %, 22 %
137.25 W, 99 %, 22 %
119.31 W, 99 %, 22 %
133.42 W, 100 %, 31 %
126.51 W, 100 %, 31 %
137.73 W, 100 %, 31 %
102.06 W, 100 %, 31 %
72.36 W, 100 %, 31 %
72.36 W, 100 %, 31 %
116.12 W, 100 %, 31 %
122.75 W, 100 %, 31 %
130.22 W, 100 %, 31 %
124.77 W, 100 %, 31 %
124.30 W, 87 %, 26 %
127.52 W, 87 %, 26 %
125.51 W, 87 %, 26 %
124.65 W, 87 %, 26 %
124.29 W, 87 %, 26 %
121.21 W, 87 %, 26 %
111.88 W, 87 %, 26 %
123.42 W, 87 %, 26 %
124.84 W, 98 %, 27 %
131.17 W, 98 %, 27 %
131.46 W, 98 %, 27 %
128.58 W, 98 %, 27 %
129.15 W, 98 %, 27 %
126.68 W, 98 %, 27 %
127.05 W, 98 %, 27 %
124.85 W, 98 %, 27 %
125.44 W, 99 %, 19 %
124.76 W, 99 %, 19 %
135.33 W, 99 %, 19 %
132.84 W, 99 %, 19 %
123.23 W, 99 %, 19 %
116.97 W, 99 %, 19 %
120.46 W, 99 %, 19 %
115.35 W, 99 %, 19 %
113.60 W, 99 %, 19 %
109.40 W, 99 %, 26 %
104.56 W, 99 %, 26 %
123.42 W, 99 %, 26 %
114.81 W, 99 %, 26 %
132.58 W, 99 %, 26 %
129.49 W, 99 %, 26 %
126.59 W, 99 %, 26 %
89.03 W, 99 %, 26 %
89.03 W, 92 %, 27 %
113.92 W, 92 %, 27 %
121.79 W, 92 %, 27 %
131.04 W, 92 %, 27 %
124.17 W, 92 %, 27 %
124.38 W, 92 %, 27 %
129.60 W, 92 %, 27 %
127.24 W, 92 %, 27 %
126.96 W, 92 %, 27 %
125.44 W, 98 %, 33 %
123.26 W, 98 %, 33 %
114.31 W, 98 %, 33 %
118.26 W, 98 %, 33 %
118.26 W, 98 %, 33 %
123.51 W, 98 %, 33 %
128.89 W, 98 %, 33 %
129.96 W, 98 %, 33 %
127.93 W, 98 %, 33 %
126.96 W, 98 %, 33 %
124.17 W, 98 %, 21 %
127.72 W, 98 %, 21 %
124.10 W, 98 %, 21 %
128.78 W, 98 %, 21 %
124.48 W, 98 %, 21 %
126.91 W, 98 %, 21 %
134.51 W, 98 %, 21 %
124.67 W, 98 %, 21 %
117.62 W, 99 %, 22 %
120.17 W, 99 %, 22 %
116.49 W, 99 %, 22 %
115.72 W, 99 %, 22 %
110.06 W, 99 %, 22 %
110.06 W, 99 %, 22 %
110.68 W, 99 %, 22 %
129.92 W, 99 %, 22 %
117.60 W, 99 %, 22 %
134.86 W, 100 %, 30 %
122.86 W, 100 %, 30 %
132.00 W, 100 %, 30 %
95.65 W, 100 %, 30 %
77.14 W, 100 %, 30 %
77.14 W, 100 %, 30 %
122.45 W, 100 %, 30 %
132.92 W, 100 %, 30 %
127.75 W, 100 %, 30 %
122.28 W, 100 %, 30 %
130.25 W, 89 %, 27 %
123.52 W, 89 %, 27 %
122.37 W, 89 %, 27 %
128.01 W, 89 %, 27 %
127.53 W, 89 %, 27 %
122.21 W, 89 %, 27 %
115.62 W, 89 %, 27 %
115.62 W, 89 %, 27 %
123.71 W, 89 %, 27 %
123.60 W, 98 %, 26 %
123.60 W, 98 %, 26 %
129.55 W, 98 %, 26 %
127.93 W, 98 %, 26 %
128.98 W, 98 %, 26 %
130.04 W, 98 %, 26 %
127.63 W, 98 %, 26 %
129.79 W, 98 %, 26 %
126.37 W, 98 %, 26 %
129.54 W, 98 %, 26 %
125.72 W, 99 %, 20 %
136.00 W, 99 %, 20 %
127.46 W, 99 %, 20 %
120.36 W, 99 %, 20 %
117.32 W, 99 %, 20 %
114.29 W, 99 %, 20 %
117.48 W, 99 %, 20 %
116.54 W, 99 %, 20 %
110.65 W, 99 %, 26 %
131.12 W, 99 %, 26 %
125.54 W, 99 %, 26 %
123.72 W, 99 %, 26 %
131.81 W, 99 %, 26 %
135.63 W, 99 %, 26 %
118.01 W, 99 %, 26 %
77.43 W, 99 %, 26 %
77.43 W, 91 %, 27 %
117.83 W, 91 %, 27 %
123.21 W, 91 %, 27 %
129.36 W, 91 %, 27 %
124.67 W, 91 %, 27 %
124.77 W, 91 %, 27 %
127.30 W, 91 %, 27 %
125.42 W, 91 %, 27 %
124.36 W, 91 %, 27 %
125.32 W, 91 %, 27 %
120.47 W, 99 %, 33 %
112.17 W, 99 %, 33 %
112.17 W, 99 %, 33 %
125.90 W, 99 %, 33 %
125.54 W, 99 %, 33 %
130.31 W, 99 %, 33 %
130.71 W, 99 %, 33 %
127.93 W, 99 %, 33 %
129.89 W, 99 %, 33 %
125.72 W, 98 %, 21 %
127.05 W, 98 %, 21 %
125.14 W, 98 %, 21 %
125.92 W, 98 %, 21 %
123.90 W, 98 %, 21 %
136.00 W, 98 %, 21 %
133.19 W, 98 %, 21 %
123.34 W, 98 %, 21 %
118.03 W, 99 %, 21 %
120.26 W, 99 %, 21 %
116.31 W, 99 %, 21 %
113.42 W, 99 %, 21 %
113.42 W, 99 %, 21 %
110.26 W, 99 %, 21 %
104.54 W, 99 %, 21 %
123.52 W, 99 %, 21 %
115.00 W, 99 %, 21 %
131.55 W, 99 %, 21 %
130.36 W, 100 %, 30 %
126.88 W, 100 %, 30 %
85.03 W, 100 %, 30 %
85.03 W, 100 %, 30 %
89.31 W, 100 %, 30 %
120.51 W, 100 %, 30 %
131.50 W, 100 %, 30 %
127.44 W, 100 %, 30 %
122.10 W, 100 %, 30 %
129.63 W, 85 %, 27 %
123.81 W, 85 %, 27 %
123.23 W, 85 %, 27 %
126.86 W, 85 %, 27 %
126.67 W, 85 %, 27 %
120.95 W, 85 %, 27 %
115.73 W, 85 %, 27 %
115.73 W, 85 %, 27 %
125.09 W, 85 %, 27 %
125.06 W, 98 %, 26 %
125.06 W, 98 %, 26 %
130.40 W, 98 %, 26 %
128.79 W, 98 %, 26 %
129.35 W, 98 %, 26 %
130.42 W, 98 %, 26 %
127.74 W, 98 %, 26 %
130.31 W, 98 %, 26 %
126.20 W, 98 %, 26 %
129.82 W, 98 %, 26 %
127.16 W, 99 %, 20 %
136.50 W, 99 %, 20 %
129.26 W, 99 %, 20 %
120.74 W, 99 %, 20 %
117.00 W, 99 %, 20 %
115.15 W, 99 %, 20 %
117.38 W, 99 %, 20 %
117.26 W, 99 %, 20 %
110.44 W, 99 %, 26 %
130.21 W, 99 %, 26 %
125.25 W, 99 %, 26 %
121.61 W, 99 %, 26 %
131.81 W, 99 %, 26 %
133.42 W, 99 %, 26 %
118.87 W, 99 %, 26 %
78.24 W, 99 %, 26 %
78.24 W, 91 %, 27 %
116.78 W, 91 %, 27 %
123.11 W, 91 %, 27 %
129.96 W, 91 %, 27 %
125.34 W, 91 %, 27 %
124.67 W, 91 %, 27 %
128.20 W, 91 %, 27 %
126.31 W, 91 %, 27 %
126.02 W, 91 %, 27 %
125.73 W, 91 %, 27 %
120.87 W, 99 %, 33 %
109.49 W, 99 %, 33 %
123.73 W, 99 %, 33 %
124.94 W, 99 %, 33 %
130.88 W, 99 %, 33 %
131.07 W, 99 %, 33 %
128.79 W, 99 %, 33 %
129.26 W, 99 %, 33 %
126.68 W, 98 %, 21 %
126.48 W, 98 %, 21 %
124.38 W, 98 %, 21 %
126.40 W, 98 %, 21 %
124.96 W, 98 %, 21 %
133.90 W, 98 %, 21 %
132.46 W, 98 %, 21 %
123.91 W, 98 %, 21 %
117.38 W, 99 %, 21 %
120.55 W, 99 %, 21 %
116.36 W, 99 %, 21 %
113.04 W, 99 %, 21 %
113.04 W, 99 %, 21 %
110.17 W, 99 %, 21 %
107.53 W, 99 %, 21 %
124.29 W, 99 %, 21 %
115.91 W, 99 %, 21 %
132.48 W, 99 %, 21 %
128.75 W, 100 %, 30 %
127.82 W, 100 %, 30 %
99.27 W, 100 %, 30 %
123.91 W, 100 %, 30 %
130.95 W, 100 %, 30 %
128.83 W, 100 %, 30 %
123.90 W, 100 %, 30 %
127.87 W, 100 %, 30 %
124.67 W, 97 %, 30 %
123.14 W, 97 %, 30 %
124.17 W, 97 %, 30 %
127.82 W, 97 %, 30 %
121.71 W, 97 %, 30 %
115.05 W, 97 %, 30 %
115.05 W, 97 %, 30 %
124.17 W, 97 %, 30 %
125.83 W, 97 %, 30 %
129.99 W, 98 %, 25 %
130.81 W, 98 %, 25 %
129.39 W, 98 %, 25 %
130.42 W, 98 %, 25 %
126.97 W, 98 %, 25 %
129.64 W, 98 %, 25 %
125.72 W, 98 %, 25 %
127.34 W, 98 %, 25 %
125.09 W, 98 %, 25 %
136.43 W, 99 %, 20 %
128.58 W, 99 %, 20 %
123.72 W, 99 %, 20 %
117.53 W, 99 %, 20 %
116.48 W, 99 %, 20 %
116.13 W, 99 %, 20 %
116.86 W, 99 %, 20 %
116.86 W, 99 %, 20 %
110.44 W, 99 %, 20 %
110.11 W, 99 %, 29 %
123.90 W, 99 %, 29 %
113.89 W, 99 %, 29 %
132.46 W, 99 %, 29 %
133.33 W, 99 %, 29 %
124.86 W, 99 %, 29 %
121.00 W, 99 %, 29 %
121.53 W, 99 %, 29 %
136.95 W, 99 %, 29 %
124.48 W, 99 %, 29 %
124.00 W, 99 %, 29 %
128.64 W, 99 %, 29 %
127.54 W, 99 %, 29 %
128.49 W, 99 %, 29 %
128.11 W, 99 %, 29 %
124.10 W, 99 %, 29 %
120.46 W, 99 %, 29 %
120.37 W, 98 %, 30 %
120.37 W, 98 %, 30 %
125.06 W, 98 %, 30 %
126.87 W, 98 %, 30 %
128.07 W, 98 %, 30 %
125.24 W, 98 %, 30 %
129.51 W, 98 %, 30 %
127.93 W, 98 %, 30 %
128.00 W, 98 %, 30 %
130.11 W, 98 %, 20 %
128.19 W, 98 %, 20 %
130.59 W, 98 %, 20 %
127.25 W, 98 %, 20 %
136.00 W, 98 %, 20 %
125.71 W, 98 %, 20 %
114.10 W, 98 %, 20 %
119.78 W, 98 %, 20 %
116.78 W, 98 %, 20 %
118.44 W, 99 %, 24 %
114.48 W, 99 %, 24 %
114.48 W, 99 %, 24 %
135.82 W, 99 %, 24 %
119.22 W, 99 %, 24 %
134.86 W, 99 %, 24 %
125.36 W, 99 %, 24 %
134.38 W, 99 %, 24 %
99.17 W, 100 %, 29 %
74.55 W, 100 %, 29 %
74.55 W, 100 %, 29 %
121.20 W, 100 %, 29 %
131.21 W, 100 %, 29 %
128.49 W, 100 %, 29 %
123.15 W, 100 %, 29 %
128.87 W, 100 %, 29 %
124.65 W, 100 %, 29 %
123.81 W, 89 %, 29 %
124.99 W, 89 %, 29 %
126.76 W, 89 %, 29 %
120.00 W, 89 %, 29 %
115.49 W, 89 %, 29 %
115.49 W, 89 %, 29 %
124.51 W, 89 %, 29 %
125.38 W, 89 %, 29 %
130.79 W, 89 %, 29 %
130.21 W, 89 %, 29 %
129.63 W, 98 %, 24 %
130.23 W, 98 %, 24 %
126.58 W, 98 %, 24 %
129.74 W, 98 %, 24 %
125.91 W, 98 %, 24 %
129.55 W, 98 %, 24 %
125.20 W, 98 %, 24 %
135.71 W, 98 %, 24 %
128.68 W, 99 %, 20 %
122.95 W, 99 %, 20 %
117.24 W, 99 %, 20 %
115.90 W, 99 %, 20 %
116.91 W, 99 %, 20 %
116.95 W, 99 %, 20 %
110.34 W, 99 %, 20 %
127.22 W, 99 %, 20 %
125.26 W, 99 %, 28 %
120.56 W, 99 %, 28 %
131.80 W, 99 %, 28 %
134.19 W, 99 %, 28 %
117.92 W, 99 %, 28 %
78.62 W, 99 %, 28 %
78.62 W, 99 %, 28 %
102.70 W, 99 %, 28 %
120.54 W, 99 %, 28 %
137.63 W, 99 %, 28 %
124.46 W, 85 %, 26 %
125.44 W, 85 %, 26 %
129.73 W, 85 %, 26 %
126.09 W, 85 %, 26 %
129.87 W, 85 %, 26 %
128.01 W, 85 %, 26 %
124.10 W, 85 %, 26 %
121.97 W, 85 %, 26 %
120.51 W, 98 %, 30 %
120.51 W, 98 %, 30 %
125.12 W, 98 %, 30 %
128.79 W, 98 %, 30 %
127.63 W, 98 %, 30 %
124.86 W, 98 %, 30 %
129.08 W, 98 %, 30 %
131.17 W, 98 %, 30 %
128.38 W, 98 %, 30 %
129.96 W, 98 %, 20 %
128.89 W, 98 %, 20 %
129.07 W, 98 %, 20 %
127.88 W, 98 %, 20 %
135.81 W, 98 %, 20 %
124.86 W, 98 %, 20 %
115.22 W, 98 %, 20 %
118.25 W, 98 %, 20 %
116.38 W, 98 %, 20 %
119.40 W, 99 %, 24 %
116.54 W, 99 %, 24 %
110.07 W, 99 %, 24 %
126.86 W, 99 %, 24 %
126.86 W, 99 %, 24 %
121.90 W, 99 %, 24 %
126.98 W, 99 %, 24 %
131.22 W, 99 %, 24 %
136.18 W, 99 %, 24 %
115.14 W, 100 %, 29 %
80.51 W, 100 %, 29 %
80.51 W, 100 %, 29 %
122.64 W, 100 %, 29 %
130.56 W, 100 %, 29 %
128.49 W, 100 %, 29 %
124.01 W, 100 %, 29 %
127.49 W, 100 %, 29 %
124.95 W, 100 %, 29 %
123.61 W, 91 %, 30 %
124.36 W, 91 %, 30 %
127.55 W, 91 %, 30 %
121.41 W, 91 %, 30 %
115.24 W, 91 %, 30 %
125.73 W, 91 %, 30 %
126.10 W, 91 %, 30 %
130.11 W, 91 %, 30 %
130.40 W, 91 %, 30 %
128.62 W, 98 %, 24 %
129.68 W, 98 %, 24 %
126.79 W, 98 %, 24 %
130.31 W, 98 %, 24 %
126.01 W, 98 %, 24 %
128.26 W, 98 %, 24 %
127.25 W, 98 %, 24 %
136.67 W, 98 %, 24 %
128.97 W, 99 %, 20 %
123.53 W, 99 %, 20 %
118.15 W, 99 %, 20 %
116.10 W, 99 %, 20 %
116.62 W, 99 %, 20 %
117.15 W, 99 %, 20 %
110.84 W, 99 %, 20 %
111.31 W, 99 %, 20 %
123.63 W, 99 %, 28 %
113.70 W, 99 %, 28 %
132.14 W, 99 %, 28 %
133.14 W, 99 %, 28 %
126.86 W, 99 %, 28 %
83.11 W, 99 %, 28 %
83.11 W, 99 %, 28 %
107.25 W, 99 %, 28 %
117.86 W, 99 %, 28 %
132.67 W, 99 %, 28 %
125.42 W, 90 %, 28 %
125.63 W, 90 %, 28 %
126.48 W, 90 %, 28 %
129.41 W, 90 %, 28 %
127.92 W, 90 %, 28 %
126.96 W, 90 %, 28 %
124.46 W, 90 %, 28 %
118.42 W, 90 %, 28 %
118.04 W, 98 %, 30 %
125.81 W, 98 %, 30 %
127.64 W, 98 %, 30 %
130.44 W, 98 %, 30 %
126.29 W, 98 %, 30 %
131.17 W, 98 %, 30 %
125.43 W, 98 %, 30 %
128.60 W, 98 %, 30 %
127.54 W, 98 %, 20 %
128.87 W, 98 %, 20 %
128.68 W, 98 %, 20 %
126.48 W, 98 %, 20 %
135.83 W, 98 %, 20 %
125.07 W, 98 %, 20 %
117.14 W, 98 %, 20 %
119.30 W, 98 %, 20 %
117.55 W, 98 %, 20 %
117.60 W, 99 %, 24 %
112.46 W, 99 %, 24 %
118.39 W, 99 %, 24 %
133.93 W, 99 %, 24 %
118.73 W, 99 %, 24 %
133.43 W, 99 %, 24 %
125.74 W, 99 %, 24 %
135.72 W, 99 %, 24 %
95.75 W, 100 %, 30 %
70.06 W, 100 %, 30 %
70.06 W, 100 %, 30 %
85.85 W, 100 %, 30 %
85.85 W, 100 %, 30 %
122.46 W, 100 %, 30 %
134.74 W, 100 %, 30 %
126.96 W, 100 %, 30 %
122.27 W, 100 %, 30 %
130.59 W, 100 %, 30 %
124.29 W, 79 %, 25 %
125.15 W, 79 %, 25 %
128.74 W, 79 %, 25 %
126.21 W, 79 %, 25 %
121.92 W, 79 %, 25 %
117.04 W, 79 %, 25 %
117.04 W, 79 %, 25 %
124.08 W, 79 %, 25 %
124.85 W, 79 %, 25 %
124.85 W, 79 %, 25 %
127.82 W, 98 %, 25 %
125.54 W, 98 %, 25 %
129.83 W, 98 %, 25 %
129.85 W, 98 %, 25 %
127.64 W, 98 %, 25 %
130.23 W, 98 %, 25 %
127.23 W, 98 %, 25 %
129.84 W, 98 %, 25 %
127.15 W, 98 %, 25 %
136.29 W, 99 %, 20 %
128.30 W, 99 %, 20 %
118.58 W, 99 %, 20 %
117.44 W, 99 %, 20 %
113.32 W, 99 %, 20 %
118.56 W, 99 %, 20 %
117.02 W, 99 %, 20 %
110.44 W, 99 %, 20 %
119.15 W, 99 %, 28 %
124.10 W, 99 %, 28 %
119.98 W, 99 %, 28 %
132.19 W, 99 %, 28 %
134.09 W, 99 %, 28 %
119.07 W, 99 %, 28 %
118.79 W, 99 %, 28 %
122.35 W, 99 %, 28 %
131.50 W, 99 %, 28 %
126.31 W, 99 %, 30 %
124.94 W, 99 %, 30 %
128.87 W, 99 %, 30 %
127.78 W, 99 %, 30 %
127.36 W, 99 %, 30 %
127.15 W, 99 %, 30 %
123.71 W, 99 %, 30 %
115.32 W, 99 %, 30 %
118.71 W, 98 %, 29 %
124.87 W, 98 %, 29 %
128.00 W, 98 %, 29 %
128.00 W, 98 %, 29 %
130.79 W, 98 %, 29 %
128.38 W, 98 %, 29 %
128.88 W, 98 %, 29 %
123.60 W, 98 %, 29 %
129.75 W, 98 %, 29 %
125.34 W, 98 %, 20 %
128.29 W, 98 %, 20 %
126.38 W, 98 %, 20 %
125.92 W, 98 %, 20 %
135.81 W, 98 %, 20 %
125.44 W, 98 %, 20 %
118.10 W, 98 %, 20 %
120.32 W, 98 %, 20 %
116.59 W, 98 %, 20 %
117.06 W, 99 %, 24 %
110.35 W, 99 %, 24 %
110.35 W, 99 %, 24 %
112.94 W, 99 %, 24 %
131.36 W, 99 %, 24 %
118.21 W, 99 %, 24 %
135.24 W, 99 %, 24 %
123.24 W, 99 %, 24 %
132.94 W, 99 %, 24 %
95.47 W, 100 %, 30 %
70.36 W, 100 %, 30 %
70.36 W, 100 %, 30 %
72.32 W, 100 %, 30 %
72.32 W, 100 %, 30 %
121.20 W, 100 %, 30 %
129.12 W, 100 %, 30 %
129.44 W, 100 %, 30 %
124.59 W, 100 %, 30 %
128.38 W, 100 %, 30 %
125.25 W, 100 %, 30 %
125.23 W, 75 %, 24 %
123.54 W, 75 %, 24 %
128.49 W, 75 %, 24 %
120.37 W, 75 %, 24 %
114.48 W, 75 %, 24 %
114.48 W, 75 %, 24 %
123.40 W, 75 %, 24 %
126.11 W, 75 %, 24 %
131.29 W, 75 %, 24 %
131.46 W, 98 %, 25 %
129.15 W, 98 %, 25 %
130.13 W, 98 %, 25 %
126.58 W, 98 %, 25 %
129.83 W, 98 %, 25 %
126.77 W, 98 %, 25 %
128.40 W, 98 %, 25 %
125.73 W, 98 %, 25 %
137.53 W, 99 %, 20 %
129.75 W, 99 %, 20 %
124.01 W, 99 %, 20 %
118.44 W, 99 %, 20 %
117.08 W, 99 %, 20 %
115.68 W, 99 %, 20 %
116.57 W, 99 %, 20 %
110.15 W, 99 %, 20 %
126.40 W, 99 %, 20 %
125.12 W, 99 %, 28 %
120.17 W, 99 %, 28 %
133.05 W, 99 %, 28 %
134.02 W, 99 %, 28 %
121.03 W, 99 %, 28 %
78.62 W, 99 %, 28 %
78.62 W, 99 %, 28 %
99.20 W, 99 %, 28 %
121.60 W, 99 %, 28 %
137.41 W, 85 %, 24 %
126.69 W, 85 %, 24 %
123.90 W, 85 %, 24 %
127.25 W, 85 %, 24 %
122.18 W, 85 %, 24 %
126.96 W, 85 %, 24 %
130.06 W, 85 %, 24 %
125.82 W, 85 %, 24 %
121.25 W, 98 %, 32 %
118.09 W, 98 %, 32 %
118.09 W, 98 %, 32 %
124.61 W, 98 %, 32 %
126.40 W, 98 %, 32 %
128.20 W, 98 %, 32 %
123.81 W, 98 %, 32 %
130.21 W, 98 %, 32 %
130.59 W, 98 %, 32 %
128.54 W, 98 %, 32 %
129.46 W, 98 %, 19 %
128.29 W, 98 %, 19 %
129.84 W, 98 %, 19 %
127.53 W, 98 %, 19 %
136.29 W, 98 %, 19 %
126.13 W, 98 %, 19 %
116.95 W, 98 %, 19 %
116.98 W, 98 %, 19 %
112.85 W, 99 %, 23 %
118.65 W, 99 %, 23 %
117.07 W, 99 %, 23 %
110.54 W, 99 %, 23 %
123.45 W, 99 %, 23 %
123.45 W, 99 %, 23 %
123.53 W, 99 %, 23 %
125.15 W, 99 %, 23 %
132.19 W, 99 %, 23 %
135.99 W, 100 %, 30 %
111.79 W, 100 %, 30 %
76.18 W, 100 %, 30 %
76.18 W, 100 %, 30 %
105.06 W, 100 %, 30 %
