power.draw [W], utilization.gpu [%], utilization.memory [%]
120.94 W, 100 %, 25 %
129.59 W, 100 %, 25 %
149.24 W, 100 %, 25 %
132.66 W, 100 %, 25 %
141.87 W, 100 %, 25 %
144.80 W, 100 %, 25 %
133.33 W, 100 %, 25 %
129.69 W, 100 %, 25 %
133.99 W, 100 %, 25 %
136.76 W, 99 %, 42 %
141.66 W, 99 %, 42 %
138.41 W, 99 %, 42 %
142.91 W, 99 %, 42 %
142.32 W, 99 %, 42 %
136.66 W, 99 %, 42 %
140.98 W, 99 %, 42 %
136.76 W, 99 %, 42 %
139.72 W, 100 %, 39 %
144.90 W, 100 %, 39 %
145.89 W, 100 %, 39 %
143.40 W, 100 %, 39 %
123.86 W, 100 %, 39 %
133.40 W, 100 %, 39 %
132.94 W, 100 %, 39 %
143.11 W, 100 %, 39 %
136.68 W, 100 %, 39 %
132.28 W, 100 %, 39 %
133.13 W, 100 %, 39 %
117.50 W, 100 %, 39 %
122.27 W, 100 %, 39 %
143.68 W, 100 %, 39 %
146.62 W, 100 %, 39 %
142.75 W, 100 %, 39 %
128.92 W, 100 %, 39 %
146.46 W, 100 %, 38 %
150.65 W, 100 %, 38 %
140.62 W, 100 %, 38 %
141.48 W, 100 %, 38 %
122.95 W, 100 %, 38 %
122.64 W, 100 %, 38 %
138.58 W, 100 %, 38 %
142.92 W, 100 %, 38 %
139.49 W, 99 %, 28 %
147.30 W, 99 %, 28 %
139.15 W, 99 %, 28 %
139.40 W, 99 %, 28 %
140.16 W, 99 %, 28 %
141.10 W, 99 %, 28 %
137.62 W, 99 %, 28 %
138.85 W, 99 %, 28 %
143.87 W, 99 %, 28 %
138.44 W, 100 %, 40 %
134.10 W, 100 %, 40 %
133.45 W, 100 %, 40 %
140.14 W, 100 %, 40 %
136.55 W, 100 %, 40 %
139.84 W, 100 %, 40 %
144.35 W, 100 %, 40 %
141.19 W, 100 %, 40 %
141.54 W, 100 %, 38 %
124.19 W, 100 %, 38 %
139.62 W, 100 %, 38 %
138.72 W, 100 %, 38 %
141.00 W, 100 %, 38 %
131.94 W, 100 %, 38 %
133.61 W, 100 %, 38 %
134.55 W, 100 %, 38 %
118.07 W, 100 %, 42 %
114.74 W, 100 %, 42 %
151.61 W, 100 %, 42 %
146.05 W, 100 %, 42 %
147.80 W, 100 %, 42 %
124.69 W, 100 %, 42 %
145.40 W, 100 %, 42 %
150.46 W, 100 %, 42 %
135.79 W, 100 %, 42 %
150.56 W, 100 %, 26 %
123.82 W, 100 %, 26 %
121.03 W, 100 %, 26 %
130.74 W, 100 %, 26 %
150.84 W, 100 %, 26 %
132.76 W, 100 %, 26 %
142.32 W, 100 %, 26 %
144.93 W, 100 %, 26 %
133.62 W, 99 %, 35 %
135.16 W, 99 %, 35 %
137.04 W, 99 %, 35 %
137.81 W, 99 %, 35 %
137.91 W, 99 %, 35 %
140.87 W, 99 %, 35 %
135.15 W, 99 %, 35 %
127.56 W, 99 %, 35 %
128.35 W, 100 %, 42 %
137.93 W, 100 %, 42 %
133.99 W, 100 %, 42 %
145.09 W, 100 %, 42 %
139.35 W, 100 %, 42 %
144.83 W, 100 %, 42 %
137.15 W, 100 %, 42 %
128.59 W, 100 %, 42 %
134.74 W, 100 %, 42 %
130.55 W, 100 %, 37 %
144.07 W, 100 %, 37 %
139.24 W, 100 %, 37 %
137.91 W, 100 %, 37 %
137.04 W, 100 %, 37 %
119.70 W, 100 %, 37 %
114.55 W, 100 %, 37 %
152.19 W, 100 %, 37 %
146.43 W, 100 %, 41 %
149.79 W, 100 %, 41 %
122.71 W, 100 %, 41 %
145.12 W, 100 %, 41 %
149.93 W, 100 %, 41 %
131.23 W, 100 %, 41 %
150.56 W, 100 %, 41 %
124.59 W, 100 %, 41 %
120.74 W, 100 %, 25 %
129.01 W, 100 %, 25 %
151.26 W, 100 %, 25 %
130.93 W, 100 %, 25 %
138.77 W, 100 %, 25 %
148.16 W, 100 %, 25 %
134.95 W, 100 %, 25 %
134.26 W, 100 %, 25 %
136.18 W, 100 %, 25 %
136.27 W, 99 %, 41 %
139.62 W, 99 %, 41 %
139.47 W, 99 %, 41 %
135.38 W, 99 %, 41 %
130.83 W, 99 %, 41 %
126.42 W, 99 %, 41 %
135.51 W, 99 %, 41 %
135.03 W, 99 %, 41 %
143.10 W, 100 %, 40 %
138.67 W, 100 %, 40 %
142.81 W, 100 %, 40 %
138.67 W, 100 %, 40 %
128.74 W, 100 %, 40 %
133.80 W, 100 %, 40 %
130.63 W, 100 %, 40 %
137.15 W, 100 %, 40 %
135.37 W, 100 %, 37 %
142.25 W, 100 %, 37 %
135.99 W, 100 %, 37 %
121.90 W, 100 %, 37 %
116.57 W, 100 %, 37 %
151.13 W, 100 %, 37 %
145.95 W, 100 %, 37 %
156.88 W, 100 %, 37 %
121.90 W, 100 %, 37 %
143.48 W, 100 %, 38 %
149.98 W, 100 %, 38 %
132.36 W, 100 %, 38 %
150.36 W, 100 %, 38 %
125.15 W, 100 %, 38 %
119.78 W, 100 %, 38 %
127.86 W, 100 %, 38 %
150.78 W, 100 %, 38 %
128.73 W, 99 %, 27 %
137.71 W, 99 %, 27 %
151.04 W, 99 %, 27 %
135.82 W, 99 %, 27 %
134.57 W, 99 %, 27 %
134.29 W, 99 %, 27 %
135.70 W, 99 %, 27 %
142.69 W, 99 %, 27 %
133.14 W, 100 %, 41 %
140.20 W, 100 %, 41 %
137.43 W, 100 %, 41 %
129.68 W, 100 %, 41 %
135.42 W, 100 %, 41 %
133.80 W, 100 %, 41 %
142.55 W, 100 %, 41 %
139.24 W, 100 %, 41 %
144.44 W, 100 %, 41 %
137.52 W, 100 %, 38 %
128.54 W, 100 %, 38 %
133.88 W, 100 %, 38 %
129.40 W, 100 %, 38 %
135.79 W, 100 %, 38 %
134.26 W, 100 %, 38 %
141.96 W, 100 %, 38 %
136.08 W, 100 %, 38 %
121.42 W, 100 %, 41 %
116.01 W, 100 %, 41 %
149.40 W, 100 %, 41 %
144.83 W, 100 %, 41 %
155.92 W, 100 %, 41 %
121.61 W, 100 %, 41 %
143.20 W, 100 %, 41 %
149.69 W, 100 %, 41 %
128.54 W, 100 %, 28 %
148.93 W, 100 %, 28 %
125.34 W, 100 %, 28 %
113.55 W, 100 %, 28 %
120.55 W, 100 %, 28 %
148.86 W, 100 %, 28 %
128.05 W, 100 %, 28 %
136.18 W, 100 %, 28 %
156.88 W, 100 %, 28 %
139.47 W, 99 %, 34 %
137.81 W, 99 %, 34 %
136.85 W, 99 %, 34 %
135.79 W, 99 %, 34 %
142.25 W, 99 %, 34 %
140.14 W, 99 %, 34 %
137.76 W, 99 %, 34 %
147.30 W, 99 %, 34 %
127.38 W, 100 %, 42 %
136.46 W, 100 %, 42 %
137.81 W, 100 %, 42 %
139.95 W, 100 %, 42 %
142.81 W, 100 %, 42 %
141.39 W, 100 %, 42 %
141.97 W, 100 %, 42 %
131.66 W, 100 %, 42 %
125.51 W, 100 %, 38 %
130.36 W, 100 %, 38 %
138.70 W, 100 %, 38 %
132.27 W, 100 %, 38 %
145.31 W, 100 %, 38 %
133.23 W, 100 %, 38 %
123.29 W, 100 %, 38 %
120.79 W, 100 %, 38 %
148.06 W, 100 %, 38 %
144.47 W, 100 %, 41 %
154.96 W, 100 %, 41 %
124.01 W, 100 %, 41 %
142.92 W, 100 %, 41 %
149.79 W, 100 %, 41 %
128.11 W, 100 %, 41 %
148.54 W, 100 %, 41 %
126.02 W, 100 %, 41 %
115.30 W, 100 %, 26 %
119.59 W, 100 %, 26 %
149.12 W, 100 %, 26 %
128.17 W, 100 %, 26 %
136.27 W, 100 %, 26 %
157.07 W, 100 %, 26 %
140.35 W, 100 %, 26 %
139.44 W, 100 %, 26 %
137.43 W, 100 %, 26 %
137.07 W, 99 %, 39 %
142.02 W, 99 %, 39 %
138.96 W, 99 %, 39 %
135.34 W, 99 %, 39 %
146.27 W, 99 %, 39 %
127.90 W, 99 %, 39 %
140.10 W, 99 %, 39 %
141.45 W, 99 %, 39 %
136.76 W, 100 %, 40 %
142.36 W, 100 %, 40 %
138.48 W, 100 %, 40 %
144.92 W, 100 %, 40 %
134.70 W, 100 %, 40 %
132.65 W, 100 %, 40 %
132.09 W, 100 %, 40 %
138.51 W, 100 %, 40 %
133.04 W, 100 %, 38 %
145.59 W, 100 %, 38 %
132.76 W, 100 %, 38 %
123.05 W, 100 %, 38 %
124.19 W, 100 %, 38 %
147.39 W, 100 %, 38 %
144.16 W, 100 %, 38 %
154.77 W, 100 %, 38 %
124.59 W, 100 %, 38 %
142.82 W, 100 %, 38 %
149.79 W, 100 %, 38 %
128.40 W, 100 %, 38 %
148.16 W, 100 %, 38 %
126.03 W, 100 %, 38 %
114.47 W, 100 %, 38 %
118.46 W, 100 %, 38 %
148.58 W, 100 %, 38 %
128.27 W, 99 %, 27 %
137.43 W, 99 %, 27 %
157.26 W, 99 %, 27 %
141.39 W, 99 %, 27 %
139.92 W, 99 %, 27 %
141.58 W, 99 %, 27 %
143.50 W, 99 %, 27 %
135.37 W, 99 %, 27 %
142.60 W, 100 %, 42 %
139.85 W, 100 %, 42 %
148.28 W, 100 %, 42 %
129.97 W, 100 %, 42 %
135.89 W, 100 %, 42 %
135.51 W, 100 %, 42 %
142.60 W, 100 %, 42 %
142.21 W, 100 %, 42 %
142.43 W, 100 %, 42 %
140.91 W, 100 %, 38 %
131.14 W, 100 %, 38 %
125.71 W, 100 %, 38 %
129.59 W, 100 %, 38 %
138.85 W, 100 %, 38 %
133.71 W, 100 %, 38 %
144.84 W, 100 %, 38 %
134.93 W, 100 %, 38 %
122.47 W, 100 %, 41 %
119.78 W, 100 %, 41 %
148.35 W, 100 %, 41 %
144.16 W, 100 %, 41 %
155.59 W, 100 %, 41 %
122.76 W, 100 %, 41 %
142.54 W, 100 %, 41 %
149.79 W, 100 %, 41 %
127.82 W, 100 %, 29 %
148.26 W, 100 %, 29 %
125.16 W, 100 %, 29 %
109.10 W, 100 %, 29 %
82.05 W, 100 %, 29 %
82.05 W, 100 %, 29 %
102.86 W, 100 %, 29 %
135.12 W, 100 %, 29 %
141.10 W, 100 %, 29 %
140.91 W, 100 %, 29 %
148.45 W, 87 %, 31 %
138.67 W, 87 %, 31 %
139.35 W, 87 %, 31 %
141.70 W, 87 %, 31 %
141.87 W, 87 %, 31 %
136.49 W, 87 %, 31 %
140.62 W, 87 %, 31 %
143.70 W, 87 %, 31 %
146.46 W, 100 %, 39 %
131.22 W, 100 %, 39 %
140.39 W, 100 %, 39 %
142.40 W, 100 %, 39 %
136.85 W, 100 %, 39 %
141.85 W, 100 %, 39 %
137.62 W, 100 %, 39 %
144.44 W, 100 %, 39 %
135.72 W, 100 %, 37 %
133.13 W, 100 %, 37 %
132.57 W, 100 %, 37 %
129.96 W, 100 %, 37 %
127.67 W, 100 %, 37 %
142.92 W, 100 %, 37 %
130.99 W, 100 %, 37 %
123.53 W, 100 %, 37 %
131.90 W, 100 %, 37 %
143.20 W, 100 %, 44 %
142.88 W, 100 %, 44 %
150.84 W, 100 %, 44 %
128.36 W, 100 %, 44 %
140.55 W, 100 %, 44 %
149.60 W, 100 %, 44 %
134.95 W, 100 %, 44 %
146.74 W, 100 %, 44 %
126.32 W, 100 %, 24 %
117.46 W, 100 %, 24 %
119.69 W, 100 %, 24 %
147.03 W, 100 %, 24 %
129.30 W, 100 %, 24 %
141.41 W, 100 %, 24 %
156.59 W, 100 %, 24 %
142.44 W, 100 %, 24 %
142.54 W, 99 %, 38 %
141.70 W, 99 %, 38 %
140.10 W, 99 %, 38 %
140.33 W, 99 %, 38 %
141.16 W, 99 %, 38 %
142.27 W, 99 %, 38 %
142.42 W, 99 %, 38 %
127.29 W, 99 %, 38 %
136.04 W, 99 %, 38 %
139.24 W, 100 %, 42 %
138.19 W, 100 %, 42 %
141.57 W, 100 %, 42 %
137.26 W, 100 %, 42 %
142.36 W, 100 %, 42 %
140.32 W, 100 %, 42 %
135.62 W, 100 %, 42 %
134.47 W, 100 %, 42 %
135.89 W, 100 %, 37 %
129.36 W, 100 %, 37 %
136.76 W, 100 %, 37 %
131.65 W, 100 %, 37 %
124.59 W, 100 %, 37 %
130.65 W, 100 %, 37 %
140.99 W, 100 %, 37 %
141.73 W, 100 %, 37 %
146.72 W, 100 %, 37 %
131.41 W, 100 %, 37 %
138.58 W, 100 %, 37 %
149.21 W, 100 %, 37 %
142.40 W, 100 %, 37 %
146.65 W, 100 %, 37 %
128.61 W, 100 %, 37 %
119.98 W, 100 %, 37 %
120.36 W, 100 %, 37 %
146.55 W, 99 %, 29 %
131.99 W, 99 %, 29 %
142.54 W, 99 %, 29 %
155.63 W, 99 %, 29 %
142.92 W, 99 %, 29 %
143.77 W, 99 %, 29 %
137.76 W, 99 %, 29 %
140.07 W, 99 %, 29 %
137.38 W, 100 %, 41 %
139.84 W, 100 %, 41 %
144.06 W, 100 %, 41 %
145.79 W, 100 %, 41 %
132.09 W, 100 %, 41 %
140.49 W, 100 %, 41 %
141.95 W, 100 %, 41 %
136.86 W, 100 %, 41 %
141.42 W, 100 %, 38 %
137.91 W, 100 %, 38 %
145.02 W, 100 %, 38 %
137.55 W, 100 %, 38 %
135.22 W, 100 %, 38 %
134.28 W, 100 %, 38 %
138.92 W, 100 %, 38 %
132.47 W, 100 %, 38 %
140.33 W, 100 %, 38 %
131.22 W, 100 %, 39 %
123.86 W, 100 %, 39 %
132.95 W, 100 %, 39 %
144.23 W, 100 %, 39 %
143.56 W, 100 %, 39 %
150.94 W, 100 %, 39 %
128.44 W, 100 %, 39 %
141.22 W, 100 %, 39 %
149.26 W, 100 %, 35 %
137.33 W, 100 %, 35 %
146.62 W, 100 %, 35 %
127.86 W, 100 %, 35 %
119.21 W, 100 %, 35 %
119.69 W, 100 %, 35 %
146.94 W, 100 %, 35 %
130.45 W, 100 %, 35 %
142.50 W, 99 %, 30 %
155.82 W, 99 %, 30 %
143.59 W, 99 %, 30 %
143.98 W, 99 %, 30 %
142.92 W, 99 %, 30 %
139.78 W, 99 %, 30 %
135.53 W, 99 %, 30 %
140.68 W, 99 %, 30 %
144.04 W, 99 %, 30 %
145.86 W, 100 %, 41 %
131.80 W, 100 %, 41 %
139.54 W, 100 %, 41 %
141.73 W, 100 %, 41 %
138.10 W, 100 %, 41 %
142.43 W, 100 %, 41 %
138.72 W, 100 %, 41 %
144.83 W, 100 %, 41 %
135.52 W, 100 %, 38 %
133.78 W, 100 %, 38 %
133.33 W, 100 %, 38 %
139.56 W, 100 %, 38 %
133.88 W, 100 %, 38 %
141.39 W, 100 %, 38 %
130.45 W, 100 %, 38 %
123.72 W, 100 %, 38 %
128.97 W, 100 %, 38 %
145.86 W, 100 %, 43 %
143.01 W, 100 %, 43 %
152.13 W, 100 %, 43 %
126.46 W, 100 %, 43 %
140.91 W, 100 %, 43 %
149.40 W, 100 %, 43 %
132.65 W, 100 %, 43 %
148.06 W, 100 %, 43 %
126.93 W, 100 %, 24 %
117.39 W, 100 %, 24 %
118.76 W, 100 %, 24 %
148.26 W, 100 %, 24 %
129.40 W, 100 %, 24 %
141.77 W, 100 %, 24 %
157.07 W, 100 %, 24 %
142.08 W, 100 %, 24 %
141.89 W, 99 %, 38 %
141.41 W, 99 %, 38 %
140.50 W, 99 %, 38 %
139.85 W, 99 %, 38 %
142.44 W, 99 %, 38 %
137.04 W, 99 %, 38 %
144.92 W, 99 %, 38 %
129.39 W, 99 %, 38 %
134.84 W, 99 %, 38 %
139.95 W, 98 %, 41 %
141.69 W, 98 %, 41 %
140.87 W, 98 %, 41 %
141.73 W, 98 %, 41 %
140.52 W, 98 %, 41 %
141.37 W, 98 %, 41 %
134.47 W, 98 %, 41 %
140.40 W, 98 %, 41 %
135.79 W, 100 %, 36 %
131.32 W, 100 %, 36 %
135.32 W, 100 %, 36 %
135.22 W, 100 %, 36 %
127.82 W, 100 %, 36 %
128.15 W, 100 %, 36 %
136.08 W, 100 %, 36 %
136.08 W, 100 %, 36 %
142.07 W, 100 %, 36 %
141.93 W, 100 %, 38 %
135.89 W, 100 %, 38 %
136.08 W, 100 %, 38 %
148.35 W, 100 %, 38 %
147.42 W, 100 %, 38 %
145.88 W, 100 %, 38 %
131.13 W, 100 %, 38 %
120.94 W, 100 %, 38 %
121.80 W, 100 %, 38 %
144.14 W, 99 %, 27 %
135.53 W, 99 %, 27 %
145.38 W, 99 %, 27 %
153.16 W, 99 %, 27 %
141.29 W, 99 %, 27 %
143.11 W, 99 %, 27 %
144.16 W, 99 %, 27 %
144.26 W, 99 %, 27 %
136.08 W, 100 %, 41 %
134.19 W, 100 %, 41 %
141.19 W, 100 %, 41 %
142.63 W, 100 %, 41 %
136.69 W, 100 %, 41 %
137.38 W, 100 %, 41 %
140.62 W, 100 %, 41 %
140.32 W, 100 %, 41 %
139.62 W, 100 %, 39 %
142.42 W, 100 %, 39 %
142.86 W, 100 %, 39 %
141.95 W, 100 %, 39 %
135.41 W, 100 %, 39 %
138.67 W, 100 %, 39 %
135.41 W, 100 %, 39 %
130.93 W, 100 %, 39 %
141.96 W, 100 %, 39 %
131.79 W, 100 %, 39 %
124.68 W, 100 %, 39 %
131.51 W, 100 %, 39 %
139.62 W, 100 %, 39 %
141.95 W, 100 %, 39 %
145.98 W, 100 %, 39 %
133.05 W, 100 %, 39 %
138.48 W, 100 %, 39 %
149.31 W, 100 %, 36 %
142.12 W, 100 %, 36 %
147.42 W, 100 %, 36 %
128.30 W, 100 %, 36 %
119.69 W, 100 %, 36 %
120.08 W, 100 %, 36 %
146.07 W, 100 %, 36 %
132.95 W, 100 %, 36 %
144.46 W, 99 %, 30 %
155.46 W, 99 %, 30 %
143.50 W, 99 %, 30 %
143.87 W, 99 %, 30 %
143.11 W, 99 %, 30 %
142.25 W, 99 %, 30 %
130.17 W, 99 %, 30 %
137.71 W, 99 %, 30 %
143.58 W, 99 %, 30 %
144.99 W, 100 %, 40 %
133.59 W, 100 %, 40 %
139.54 W, 100 %, 40 %
142.36 W, 100 %, 40 %
136.77 W, 100 %, 40 %
141.93 W, 100 %, 40 %
137.24 W, 100 %, 40 %
144.73 W, 100 %, 40 %
137.53 W, 100 %, 37 %
135.05 W, 100 %, 37 %
134.86 W, 100 %, 37 %
137.04 W, 100 %, 37 %
130.84 W, 100 %, 37 %
138.38 W, 100 %, 37 %
125.25 W, 100 %, 37 %
123.72 W, 100 %, 37 %
131.98 W, 100 %, 43 %
140.34 W, 100 %, 43 %
141.96 W, 100 %, 43 %
146.62 W, 100 %, 43 %
132.57 W, 100 %, 43 %
137.91 W, 100 %, 43 %
149.40 W, 100 %, 43 %
144.92 W, 100 %, 43 %
146.46 W, 100 %, 43 %
127.77 W, 100 %, 25 %
119.78 W, 100 %, 25 %
120.94 W, 100 %, 25 %
146.65 W, 100 %, 25 %
133.24 W, 100 %, 25 %
145.61 W, 100 %, 25 %
155.15 W, 100 %, 25 %
143.30 W, 100 %, 25 %
144.16 W, 99 %, 36 %
143.87 W, 99 %, 36 %
142.73 W, 99 %, 36 %
138.05 W, 99 %, 36 %
144.11 W, 99 %, 36 %
135.89 W, 99 %, 36 %
141.67 W, 99 %, 36 %
132.84 W, 99 %, 36 %
135.15 W, 100 %, 43 %
139.56 W, 100 %, 43 %
141.73 W, 100 %, 43 %
140.39 W, 100 %, 43 %
140.58 W, 100 %, 43 %
143.10 W, 100 %, 43 %
141.88 W, 100 %, 43 %
134.93 W, 100 %, 43 %
138.67 W, 100 %, 43 %
128.54 W, 100 %, 36 %
132.47 W, 100 %, 36 %
130.83 W, 100 %, 36 %
134.84 W, 100 %, 36 %
129.49 W, 100 %, 36 %
124.66 W, 100 %, 36 %
131.96 W, 100 %, 36 %
140.12 W, 100 %, 36 %
143.22 W, 100 %, 39 %
138.82 W, 100 %, 39 %
134.09 W, 100 %, 39 %
147.99 W, 100 %, 39 %
150.94 W, 100 %, 39 %
141.48 W, 100 %, 39 %
136.11 W, 100 %, 39 %
121.80 W, 100 %, 39 %
122.76 W, 99 %, 26 %
142.46 W, 99 %, 26 %
139.30 W, 99 %, 26 %
142.35 W, 99 %, 26 %
150.08 W, 99 %, 26 %
138.34 W, 99 %, 26 %
139.40 W, 99 %, 26 %
141.39 W, 99 %, 26 %
133.43 W, 99 %, 26 %
136.61 W, 100 %, 42 %
137.71 W, 100 %, 42 %
142.33 W, 100 %, 42 %
145.57 W, 100 %, 42 %
140.20 W, 100 %, 42 %
135.60 W, 100 %, 42 %
139.76 W, 100 %, 42 %
141.35 W, 100 %, 42 %
139.62 W, 100 %, 39 %
143.60 W, 100 %, 39 %
142.12 W, 100 %, 39 %
140.93 W, 100 %, 39 %
133.78 W, 100 %, 39 %
140.29 W, 100 %, 39 %
135.70 W, 100 %, 39 %
131.99 W, 100 %, 39 %
140.43 W, 100 %, 39 %
132.19 W, 100 %, 38 %
125.72 W, 100 %, 38 %
131.03 W, 100 %, 38 %
139.56 W, 100 %, 38 %
142.44 W, 100 %, 38 %
146.11 W, 100 %, 38 %
131.61 W, 100 %, 38 %
138.34 W, 100 %, 38 %
149.21 W, 100 %, 37 %
143.36 W, 100 %, 37 %
144.93 W, 100 %, 37 %
129.74 W, 100 %, 37 %
120.65 W, 100 %, 37 %
120.84 W, 100 %, 37 %
145.39 W, 100 %, 37 %
133.99 W, 100 %, 37 %
144.83 W, 99 %, 29 %
154.41 W, 99 %, 29 %
142.92 W, 99 %, 29 %
143.59 W, 99 %, 29 %
145.12 W, 99 %, 29 %
144.93 W, 99 %, 29 %
137.52 W, 99 %, 29 %
137.24 W, 99 %, 29 %
143.12 W, 99 %, 29 %
143.29 W, 100 %, 41 %
134.40 W, 100 %, 41 %
138.12 W, 100 %, 41 %
138.92 W, 100 %, 41 %
139.84 W, 100 %, 41 %
140.71 W, 100 %, 41 %
141.83 W, 100 %, 41 %
143.34 W, 100 %, 41 %
141.09 W, 100 %, 37 %
136.56 W, 100 %, 37 %
136.56 W, 100 %, 37 %
134.93 W, 100 %, 37 %
129.88 W, 100 %, 37 %
142.82 W, 100 %, 37 %
131.62 W, 100 %, 37 %
124.44 W, 100 %, 37 %
133.33 W, 100 %, 44 %
141.66 W, 100 %, 44 %
143.01 W, 100 %, 44 %
148.64 W, 100 %, 44 %
130.26 W, 100 %, 44 %
139.66 W, 100 %, 44 %
149.21 W, 100 %, 44 %
140.29 W, 100 %, 44 %
147.39 W, 100 %, 25 %
127.65 W, 100 %, 25 %
118.93 W, 100 %, 25 %
119.60 W, 100 %, 25 %
147.03 W, 100 %, 25 %
129.40 W, 100 %, 25 %
142.44 W, 100 %, 25 %
155.73 W, 100 %, 25 %
143.78 W, 100 %, 25 %
143.78 W, 99 %, 36 %
142.73 W, 99 %, 36 %
139.73 W, 99 %, 36 %
134.01 W, 99 %, 36 %
140.49 W, 99 %, 36 %
144.35 W, 99 %, 36 %
147.30 W, 99 %, 36 %
131.41 W, 99 %, 36 %
140.77 W, 100 %, 44 %
141.39 W, 100 %, 44 %
137.73 W, 100 %, 44 %
141.95 W, 100 %, 44 %
138.85 W, 100 %, 44 %
144.99 W, 100 %, 44 %
136.66 W, 100 %, 44 %
133.61 W, 100 %, 44 %
132.76 W, 100 %, 44 %
138.70 W, 100 %, 36 %
132.37 W, 100 %, 36 %
141.54 W, 100 %, 36 %
130.74 W, 100 %, 36 %
124.30 W, 100 %, 36 %
129.78 W, 100 %, 36 %
145.40 W, 100 %, 36 %
143.29 W, 100 %, 36 %
152.74 W, 100 %, 39 %
127.10 W, 100 %, 39 %
141.06 W, 100 %, 39 %
149.60 W, 100 %, 39 %
132.90 W, 100 %, 39 %
147.49 W, 100 %, 39 %
127.08 W, 100 %, 39 %
116.96 W, 100 %, 39 %
119.03 W, 99 %, 27 %
146.72 W, 99 %, 27 %
129.32 W, 99 %, 27 %
141.58 W, 99 %, 27 %
156.59 W, 99 %, 27 %
143.58 W, 99 %, 27 %
143.40 W, 99 %, 27 %
141.99 W, 99 %, 27 %
141.12 W, 99 %, 27 %
139.95 W, 100 %, 41 %
144.16 W, 100 %, 41 %
139.88 W, 100 %, 41 %
144.88 W, 100 %, 41 %
130.52 W, 100 %, 41 %
137.70 W, 100 %, 41 %
140.83 W, 100 %, 41 %
137.14 W, 100 %, 41 %
140.96 W, 100 %, 39 %
136.66 W, 100 %, 39 %
143.24 W, 100 %, 39 %
138.96 W, 100 %, 39 %
135.79 W, 100 %, 39 %
133.90 W, 100 %, 39 %
128.26 W, 100 %, 39 %
129.21 W, 100 %, 39 %
141.87 W, 100 %, 37 %
132.19 W, 100 %, 37 %
124.59 W, 100 %, 37 %
132.55 W, 100 %, 37 %
140.92 W, 100 %, 37 %
142.14 W, 100 %, 37 %
146.84 W, 100 %, 37 %
130.36 W, 100 %, 37 %
139.15 W, 100 %, 37 %
149.31 W, 100 %, 37 %
141.16 W, 100 %, 37 %
147.58 W, 100 %, 37 %
126.67 W, 100 %, 37 %
119.69 W, 100 %, 37 %
119.98 W, 100 %, 37 %
146.94 W, 100 %, 37 %
131.70 W, 100 %, 37 %
142.44 W, 99 %, 29 %
155.92 W, 99 %, 29 %
144.07 W, 99 %, 29 %
144.25 W, 99 %, 29 %
142.82 W, 99 %, 29 %
141.58 W, 99 %, 29 %
129.49 W, 99 %, 29 %
139.05 W, 99 %, 29 %
144.44 W, 100 %, 41 %
146.40 W, 100 %, 41 %
131.92 W, 100 %, 41 %
139.62 W, 100 %, 41 %
142.50 W, 100 %, 41 %
137.80 W, 100 %, 41 %
142.02 W, 100 %, 41 %
136.42 W, 100 %, 41 %
145.24 W, 100 %, 41 %
135.89 W, 100 %, 37 %
134.57 W, 100 %, 37 %
133.51 W, 100 %, 37 %
139.63 W, 100 %, 37 %
133.88 W, 100 %, 37 %
145.59 W, 100 %, 37 %
131.90 W, 100 %, 37 %
123.34 W, 100 %, 37 %
126.38 W, 100 %, 44 %
147.30 W, 100 %, 44 %
144.35 W, 100 %, 44 %
153.29 W, 100 %, 44 %
126.12 W, 100 %, 44 %
142.82 W, 100 %, 44 %
149.98 W, 100 %, 44 %
129.64 W, 100 %, 44 %
148.16 W, 100 %, 25 %
126.25 W, 100 %, 25 %
114.42 W, 100 %, 25 %
118.54 W, 100 %, 25 %
149.02 W, 100 %, 25 %
128.25 W, 100 %, 25 %
139.08 W, 100 %, 25 %
157.64 W, 100 %, 25 %
141.19 W, 100 %, 25 %
140.62 W, 99 %, 36 %
139.49 W, 99 %, 36 %
138.10 W, 99 %, 36 %
131.13 W, 99 %, 36 %
141.58 W, 99 %, 36 %
138.87 W, 99 %, 36 %
147.58 W, 99 %, 36 %
129.12 W, 99 %, 36 %
136.33 W, 100 %, 44 %
138.22 W, 100 %, 44 %
141.87 W, 100 %, 44 %
142.79 W, 100 %, 44 %
143.68 W, 100 %, 44 %
142.88 W, 100 %, 44 %
131.69 W, 100 %, 44 %
131.84 W, 100 %, 44 %
129.21 W, 100 %, 37 %
133.68 W, 100 %, 37 %
133.59 W, 100 %, 37 %
140.49 W, 100 %, 37 %
129.88 W, 100 %, 37 %
123.43 W, 100 %, 37 %
128.49 W, 100 %, 37 %
145.12 W, 100 %, 37 %
143.39 W, 100 %, 37 %
152.13 W, 100 %, 39 %
127.94 W, 100 %, 39 %
141.00 W, 100 %, 39 %
149.50 W, 100 %, 39 %
132.65 W, 100 %, 39 %
148.83 W, 100 %, 39 %
126.90 W, 100 %, 39 %
115.01 W, 100 %, 39 %
119.22 W, 99 %, 26 %
149.53 W, 99 %, 26 %
128.25 W, 99 %, 26 %
139.44 W, 99 %, 26 %
157.16 W, 99 %, 26 %
141.03 W, 99 %, 26 %
141.29 W, 99 %, 26 %
140.71 W, 99 %, 26 %
142.81 W, 99 %, 26 %
135.65 W, 100 %, 42 %
142.81 W, 100 %, 42 %
