power.draw [W], utilization.gpu [%], utilization.memory [%]
158.27 W, 98 %, 43 %
155.70 W, 98 %, 43 %
158.72 W, 98 %, 43 %
154.72 W, 98 %, 43 %
152.01 W, 98 %, 43 %
156.67 W, 98 %, 29 %
154.41 W, 98 %, 29 %
159.46 W, 98 %, 29 %
139.78 W, 98 %, 29 %
142.66 W, 98 %, 29 %
141.31 W, 98 %, 29 %
141.31 W, 98 %, 29 %
130.48 W, 98 %, 29 %
176.94 W, 98 %, 29 %
148.65 W, 99 %, 35 %
157.30 W, 99 %, 35 %
166.95 W, 99 %, 35 %
128.43 W, 99 %, 35 %
128.43 W, 99 %, 35 %
146.59 W, 99 %, 35 %
154.70 W, 99 %, 35 %
148.96 W, 99 %, 35 %
153.29 W, 99 %, 35 %
153.29 W, 99 %, 35 %
153.94 W, 98 %, 45 %
152.13 W, 98 %, 45 %
152.13 W, 98 %, 45 %
147.97 W, 98 %, 45 %
143.70 W, 98 %, 45 %
143.70 W, 98 %, 45 %
151.36 W, 98 %, 45 %
155.56 W, 98 %, 45 %
156.19 W, 98 %, 45 %
156.19 W, 98 %, 45 %
157.99 W, 98 %, 45 %
155.46 W, 98 %, 45 %
152.81 W, 98 %, 31 %
156.38 W, 98 %, 31 %
156.38 W, 98 %, 31 %
163.15 W, 98 %, 31 %
156.35 W, 98 %, 31 %
142.54 W, 98 %, 31 %
141.60 W, 98 %, 31 %
141.60 W, 98 %, 31 %
139.68 W, 98 %, 31 %
130.65 W, 98 %, 31 %
130.65 W, 99 %, 35 %
181.90 W, 99 %, 35 %
146.00 W, 99 %, 35 %
157.56 W, 99 %, 35 %
157.56 W, 99 %, 35 %
160.16 W, 99 %, 35 %
133.75 W, 99 %, 35 %
133.75 W, 99 %, 35 %
147.16 W, 99 %, 35 %
154.21 W, 99 %, 35 %
149.03 W, 99 %, 35 %
149.03 W, 99 %, 35 %
149.75 W, 98 %, 43 %
155.82 W, 98 %, 43 %
151.67 W, 98 %, 43 %
151.67 W, 98 %, 43 %
146.36 W, 98 %, 43 %
142.88 W, 98 %, 43 %
142.88 W, 98 %, 43 %
151.63 W, 98 %, 43 %
155.01 W, 98 %, 43 %
155.20 W, 98 %, 43 %
159.42 W, 98 %, 43 %
156.71 W, 98 %, 33 %
152.89 W, 98 %, 33 %
156.66 W, 98 %, 33 %
161.42 W, 98 %, 33 %
153.78 W, 98 %, 33 %
144.04 W, 98 %, 33 %
139.54 W, 98 %, 33 %
139.54 W, 98 %, 33 %
137.81 W, 98 %, 33 %
130.36 W, 99 %, 34 %
130.36 W, 99 %, 34 %
179.06 W, 99 %, 34 %
145.52 W, 99 %, 34 %
157.39 W, 99 %, 34 %
157.39 W, 99 %, 34 %
156.53 W, 99 %, 34 %
103.87 W, 99 %, 34 %
103.87 W, 99 %, 34 %
143.02 W, 99 %, 34 %
159.08 W, 99 %, 34 %
148.51 W, 99 %, 34 %
148.51 W, 94 %, 40 %
155.08 W, 94 %, 40 %
152.45 W, 94 %, 40 %
152.45 W, 94 %, 40 %
154.44 W, 94 %, 40 %
150.46 W, 94 %, 40 %
150.46 W, 94 %, 40 %
142.00 W, 94 %, 40 %
150.36 W, 94 %, 40 %
150.36 W, 94 %, 40 %
156.90 W, 94 %, 40 %
151.45 W, 94 %, 40 %
154.24 W, 98 %, 36 %
153.86 W, 98 %, 36 %
157.29 W, 98 %, 36 %
153.53 W, 98 %, 36 %
153.53 W, 98 %, 36 %
153.57 W, 98 %, 36 %
164.61 W, 98 %, 36 %
146.46 W, 98 %, 36 %
143.18 W, 98 %, 36 %
143.18 W, 99 %, 32 %
139.88 W, 99 %, 32 %
137.74 W, 99 %, 32 %
170.44 W, 99 %, 32 %
170.44 W, 99 %, 32 %
152.19 W, 99 %, 32 %
159.85 W, 99 %, 32 %
161.76 W, 99 %, 32 %
125.54 W, 99 %, 32 %
150.93 W, 99 %, 32 %
150.93 W, 99 %, 32 %
158.03 W, 99 %, 41 %
147.98 W, 99 %, 41 %
147.98 W, 99 %, 41 %
156.90 W, 99 %, 41 %
151.00 W, 99 %, 41 %
155.01 W, 99 %, 41 %
149.88 W, 99 %, 41 %
149.88 W, 99 %, 41 %
145.31 W, 99 %, 41 %
151.59 W, 99 %, 41 %
151.59 W, 99 %, 41 %
158.12 W, 99 %, 41 %
152.74 W, 98 %, 39 %
155.85 W, 98 %, 39 %
155.11 W, 98 %, 39 %
154.63 W, 98 %, 39 %
154.79 W, 98 %, 39 %
153.87 W, 98 %, 39 %
161.93 W, 98 %, 39 %
144.80 W, 98 %, 39 %
143.33 W, 99 %, 30 %
143.33 W, 99 %, 30 %
140.85 W, 99 %, 30 %
136.11 W, 99 %, 30 %
136.11 W, 99 %, 30 %
173.63 W, 99 %, 30 %
157.11 W, 99 %, 30 %
158.81 W, 99 %, 30 %
164.49 W, 99 %, 30 %
122.85 W, 99 %, 30 %
143.70 W, 99 %, 30 %
143.70 W, 97 %, 38 %
158.41 W, 97 %, 38 %
148.96 W, 97 %, 38 %
148.96 W, 97 %, 38 %
152.52 W, 97 %, 38 %
152.57 W, 97 %, 38 %
152.57 W, 97 %, 38 %
153.45 W, 97 %, 38 %
150.03 W, 97 %, 38 %
150.03 W, 97 %, 38 %
141.25 W, 97 %, 38 %
150.75 W, 97 %, 38 %
155.87 W, 98 %, 42 %
154.99 W, 98 %, 42 %
154.99 W, 98 %, 42 %
154.60 W, 98 %, 42 %
153.50 W, 98 %, 42 %
153.50 W, 98 %, 42 %
155.38 W, 98 %, 42 %
153.97 W, 98 %, 42 %
153.93 W, 98 %, 42 %
166.59 W, 98 %, 42 %
149.62 W, 98 %, 42 %
142.85 W, 98 %, 30 %
139.27 W, 98 %, 30 %
139.27 W, 98 %, 30 %
134.68 W, 98 %, 30 %
166.83 W, 98 %, 30 %
166.83 W, 98 %, 30 %
155.76 W, 98 %, 30 %
159.85 W, 98 %, 30 %
161.01 W, 98 %, 30 %
161.01 W, 98 %, 30 %
120.22 W, 99 %, 38 %
132.95 W, 99 %, 38 %
132.95 W, 99 %, 38 %
166.06 W, 99 %, 38 %
150.87 W, 99 %, 38 %
152.62 W, 99 %, 38 %
152.62 W, 99 %, 38 %
153.68 W, 99 %, 38 %
151.85 W, 99 %, 38 %
152.19 W, 99 %, 38 %
152.19 W, 99 %, 38 %
136.47 W, 99 %, 38 %
149.43 W, 96 %, 42 %
149.43 W, 96 %, 42 %
155.41 W, 96 %, 42 %
159.00 W, 96 %, 42 %
159.00 W, 96 %, 42 %
157.29 W, 96 %, 42 %
152.97 W, 96 %, 42 %
156.55 W, 96 %, 42 %
155.56 W, 96 %, 42 %
151.46 W, 96 %, 42 %
165.80 W, 96 %, 42 %
151.80 W, 98 %, 29 %
141.06 W, 98 %, 29 %
138.92 W, 98 %, 29 %
138.92 W, 98 %, 29 %
139.53 W, 98 %, 29 %
155.46 W, 98 %, 29 %
155.46 W, 98 %, 29 %
160.23 W, 98 %, 29 %
152.12 W, 98 %, 29 %
151.84 W, 98 %, 29 %
143.75 W, 100 %, 39 %
140.43 W, 100 %, 39 %
140.43 W, 100 %, 39 %
164.82 W, 100 %, 39 %
150.78 W, 100 %, 39 %
154.22 W, 100 %, 39 %
154.22 W, 100 %, 39 %
152.95 W, 100 %, 39 %
149.91 W, 100 %, 39 %
149.91 W, 100 %, 39 %
150.46 W, 100 %, 39 %
136.60 W, 97 %, 43 %
136.60 W, 97 %, 43 %
150.24 W, 97 %, 43 %
153.96 W, 97 %, 43 %
159.33 W, 97 %, 43 %
159.33 W, 97 %, 43 %
157.48 W, 97 %, 43 %
153.31 W, 97 %, 43 %
158.39 W, 97 %, 43 %
155.71 W, 97 %, 43 %
152.67 W, 97 %, 43 %
166.50 W, 98 %, 28 %
151.96 W, 98 %, 28 %
139.96 W, 98 %, 28 %
139.96 W, 98 %, 28 %
138.89 W, 98 %, 28 %
138.92 W, 98 %, 28 %
138.92 W, 98 %, 28 %
167.02 W, 98 %, 28 %
161.38 W, 98 %, 28 %
155.00 W, 98 %, 28 %
154.52 W, 99 %, 38 %
137.99 W, 99 %, 38 %
95.42 W, 99 %, 38 %
95.42 W, 99 %, 38 %
142.23 W, 99 %, 38 %
153.75 W, 99 %, 38 %
153.75 W, 99 %, 38 %
147.40 W, 99 %, 38 %
154.46 W, 99 %, 38 %
152.78 W, 99 %, 38 %
152.45 W, 92 %, 41 %
152.45 W, 92 %, 41 %
147.67 W, 92 %, 41 %
145.68 W, 92 %, 41 %
145.68 W, 92 %, 41 %
152.19 W, 92 %, 41 %
154.89 W, 92 %, 41 %
156.45 W, 92 %, 41 %
156.45 W, 92 %, 41 %
158.66 W, 92 %, 41 %
155.56 W, 92 %, 41 %
152.19 W, 92 %, 41 %
157.05 W, 98 %, 30 %
157.16 W, 98 %, 30 %
155.94 W, 98 %, 30 %
142.95 W, 98 %, 30 %
141.51 W, 98 %, 30 %
141.51 W, 98 %, 30 %
139.83 W, 98 %, 30 %
130.55 W, 98 %, 30 %
130.55 W, 98 %, 30 %
181.34 W, 98 %, 30 %
147.52 W, 99 %, 34 %
147.52 W, 99 %, 34 %
158.35 W, 99 %, 34 %
162.34 W, 99 %, 34 %
104.93 W, 99 %, 34 %
104.93 W, 99 %, 34 %
140.66 W, 99 %, 34 %
164.62 W, 99 %, 34 %
164.62 W, 99 %, 34 %
149.90 W, 99 %, 34 %
155.64 W, 99 %, 34 %
153.46 W, 93 %, 42 %
153.46 W, 93 %, 42 %
155.18 W, 93 %, 42 %
150.72 W, 93 %, 42 %
150.72 W, 93 %, 42 %
138.66 W, 93 %, 42 %
149.40 W, 93 %, 42 %
154.89 W, 93 %, 42 %
154.89 W, 93 %, 42 %
154.31 W, 93 %, 42 %
158.15 W, 93 %, 42 %
158.15 W, 93 %, 42 %
154.63 W, 98 %, 33 %
158.12 W, 98 %, 33 %
155.59 W, 98 %, 33 %
152.51 W, 98 %, 33 %
165.73 W, 98 %, 33 %
150.68 W, 98 %, 33 %
141.12 W, 98 %, 33 %
139.91 W, 98 %, 33 %
139.91 W, 98 %, 33 %
137.81 W, 98 %, 33 %
160.90 W, 99 %, 34 %
160.90 W, 99 %, 34 %
159.20 W, 99 %, 34 %
156.67 W, 99 %, 34 %
156.41 W, 99 %, 34 %
133.47 W, 99 %, 34 %
131.51 W, 99 %, 34 %
131.51 W, 99 %, 34 %
164.05 W, 99 %, 34 %
151.27 W, 99 %, 34 %
148.77 W, 97 %, 41 %
151.90 W, 97 %, 41 %
151.93 W, 97 %, 41 %
151.93 W, 97 %, 41 %
150.71 W, 97 %, 41 %
138.97 W, 97 %, 41 %
149.36 W, 97 %, 41 %
149.36 W, 97 %, 41 %
153.57 W, 97 %, 41 %
158.63 W, 97 %, 41 %
158.12 W, 97 %, 41 %
158.12 W, 98 %, 35 %
153.43 W, 98 %, 35 %
157.57 W, 98 %, 35 %
157.57 W, 98 %, 35 %
155.80 W, 98 %, 35 %
152.54 W, 98 %, 35 %
165.73 W, 98 %, 35 %
152.70 W, 98 %, 35 %
141.12 W, 98 %, 35 %
141.12 W, 98 %, 35 %
139.74 W, 98 %, 35 %
135.99 W, 99 %, 32 %
135.99 W, 99 %, 32 %
158.79 W, 99 %, 32 %
163.77 W, 99 %, 32 %
149.75 W, 99 %, 32 %
151.76 W, 99 %, 32 %
142.37 W, 99 %, 32 %
90.57 W, 99 %, 32 %
90.57 W, 99 %, 32 %
141.28 W, 99 %, 32 %
141.28 W, 91 %, 37 %
156.83 W, 91 %, 37 %
147.70 W, 91 %, 37 %
147.70 W, 91 %, 37 %
155.68 W, 91 %, 37 %
151.56 W, 91 %, 37 %
151.56 W, 91 %, 37 %
151.94 W, 91 %, 37 %
149.12 W, 91 %, 37 %
149.12 W, 91 %, 37 %
145.40 W, 91 %, 37 %
151.83 W, 91 %, 37 %
151.83 W, 91 %, 37 %
158.22 W, 98 %, 39 %
153.29 W, 98 %, 39 %
155.75 W, 98 %, 39 %
155.68 W, 98 %, 39 %
153.67 W, 98 %, 39 %
153.67 W, 98 %, 39 %
156.42 W, 98 %, 39 %
152.62 W, 98 %, 39 %
163.20 W, 98 %, 39 %
142.99 W, 98 %, 39 %
143.78 W, 99 %, 30 %
143.78 W, 99 %, 30 %
140.55 W, 99 %, 30 %
132.67 W, 99 %, 30 %
169.77 W, 99 %, 30 %
155.86 W, 99 %, 30 %
158.15 W, 99 %, 30 %
162.48 W, 99 %, 30 %
114.64 W, 99 %, 30 %
121.00 W, 94 %, 37 %
155.87 W, 94 %, 37 %
155.87 W, 94 %, 37 %
150.01 W, 94 %, 37 %
149.25 W, 94 %, 37 %
149.25 W, 94 %, 37 %
155.49 W, 94 %, 37 %
152.42 W, 94 %, 37 %
154.05 W, 94 %, 37 %
154.05 W, 94 %, 37 %
136.12 W, 94 %, 37 %
149.21 W, 94 %, 37 %
149.21 W, 98 %, 42 %
154.14 W, 98 %, 42 %
159.01 W, 98 %, 42 %
158.41 W, 98 %, 42 %
151.94 W, 98 %, 42 %
151.94 W, 98 %, 42 %
158.24 W, 98 %, 42 %
154.91 W, 98 %, 42 %
152.62 W, 98 %, 42 %
166.16 W, 98 %, 42 %
153.39 W, 98 %, 28 %
141.31 W, 98 %, 28 %
141.31 W, 98 %, 28 %
140.11 W, 98 %, 28 %
136.30 W, 98 %, 28 %
136.30 W, 98 %, 28 %
162.34 W, 98 %, 28 %
165.02 W, 98 %, 28 %
148.70 W, 98 %, 28 %
148.70 W, 98 %, 28 %
154.33 W, 98 %, 28 %
141.85 W, 100 %, 39 %
91.48 W, 100 %, 39 %
91.48 W, 100 %, 39 %
68.84 W, 100 %, 39 %
134.15 W, 100 %, 39 %
134.15 W, 100 %, 39 %
155.87 W, 100 %, 39 %
147.83 W, 100 %, 39 %
152.33 W, 100 %, 39 %
152.33 W, 100 %, 39 %
149.02 W, 100 %, 39 %
154.89 W, 100 %, 39 %
149.01 W, 78 %, 37 %
140.41 W, 78 %, 37 %
140.41 W, 78 %, 37 %
149.79 W, 78 %, 37 %
157.57 W, 78 %, 37 %
157.57 W, 78 %, 37 %
152.33 W, 78 %, 37 %
155.30 W, 78 %, 37 %
154.72 W, 78 %, 37 %
154.57 W, 78 %, 37 %
153.74 W, 98 %, 29 %
153.94 W, 98 %, 29 %
153.94 W, 98 %, 29 %
161.57 W, 98 %, 29 %
143.50 W, 98 %, 29 %
143.88 W, 98 %, 29 %
143.88 W, 98 %, 29 %
141.19 W, 98 %, 29 %
136.01 W, 98 %, 29 %
136.01 W, 98 %, 29 %
175.23 W, 98 %, 29 %
154.42 W, 99 %, 35 %
157.76 W, 99 %, 35 %
163.15 W, 99 %, 35 %
119.45 W, 99 %, 35 %
140.78 W, 99 %, 35 %
165.01 W, 99 %, 35 %
165.01 W, 99 %, 35 %
148.84 W, 99 %, 35 %
155.64 W, 99 %, 35 %
155.64 W, 99 %, 35 %
151.38 W, 96 %, 44 %
153.84 W, 96 %, 44 %
150.36 W, 96 %, 44 %
136.18 W, 96 %, 44 %
136.18 W, 96 %, 44 %
151.49 W, 96 %, 44 %
155.94 W, 96 %, 44 %
154.99 W, 96 %, 44 %
158.44 W, 96 %, 44 %
153.48 W, 96 %, 44 %
158.31 W, 98 %, 31 %
155.68 W, 98 %, 31 %
154.07 W, 98 %, 31 %
166.63 W, 98 %, 31 %
149.25 W, 98 %, 31 %
143.21 W, 98 %, 31 %
143.21 W, 98 %, 31 %
140.88 W, 98 %, 31 %
138.29 W, 98 %, 31 %
166.44 W, 98 %, 31 %
166.44 W, 99 %, 36 %
156.15 W, 99 %, 36 %
160.54 W, 99 %, 36 %
160.38 W, 99 %, 36 %
126.21 W, 99 %, 36 %
150.55 W, 99 %, 36 %
150.55 W, 99 %, 36 %
158.16 W, 99 %, 36 %
149.23 W, 99 %, 36 %
149.23 W, 99 %, 36 %
155.56 W, 98 %, 42 %
151.57 W, 98 %, 42 %
156.07 W, 98 %, 42 %
156.07 W, 98 %, 42 %
146.82 W, 98 %, 42 %
140.77 W, 98 %, 42 %
140.77 W, 98 %, 42 %
148.49 W, 98 %, 42 %
157.38 W, 98 %, 42 %
153.19 W, 98 %, 42 %
156.59 W, 98 %, 42 %
155.80 W, 98 %, 33 %
154.10 W, 98 %, 33 %
156.26 W, 98 %, 33 %
154.16 W, 98 %, 33 %
161.96 W, 98 %, 33 %
143.84 W, 98 %, 33 %
144.46 W, 98 %, 33 %
144.46 W, 98 %, 33 %
141.31 W, 98 %, 33 %
134.01 W, 98 %, 33 %
134.01 W, 99 %, 34 %
177.05 W, 99 %, 34 %
154.04 W, 99 %, 34 %
154.04 W, 99 %, 34 %
158.16 W, 99 %, 34 %
167.30 W, 99 %, 34 %
113.51 W, 99 %, 34 %
113.51 W, 99 %, 34 %
103.42 W, 99 %, 34 %
137.93 W, 99 %, 34 %
137.93 W, 99 %, 34 %
154.81 W, 99 %, 34 %
149.21 W, 89 %, 36 %
155.40 W, 89 %, 36 %
155.40 W, 89 %, 36 %
155.93 W, 89 %, 36 %
152.62 W, 89 %, 36 %
147.93 W, 89 %, 36 %
147.93 W, 89 %, 36 %
141.47 W, 89 %, 36 %
149.00 W, 89 %, 36 %
149.00 W, 89 %, 36 %
156.13 W, 89 %, 36 %
155.80 W, 98 %, 38 %
155.80 W, 98 %, 38 %
158.67 W, 98 %, 38 %
155.59 W, 98 %, 38 %
153.36 W, 98 %, 38 %
156.38 W, 98 %, 38 %
156.88 W, 98 %, 38 %
156.45 W, 98 %, 38 %
143.40 W, 98 %, 38 %
140.81 W, 98 %, 38 %
141.77 W, 99 %, 32 %
141.77 W, 99 %, 32 %
132.28 W, 99 %, 32 %
179.43 W, 99 %, 32 %
144.66 W, 99 %, 32 %
158.83 W, 99 %, 32 %
158.83 W, 99 %, 32 %
156.53 W, 99 %, 32 %
127.28 W, 99 %, 32 %
127.28 W, 99 %, 32 %
146.28 W, 99 %, 32 %
154.31 W, 98 %, 39 %
149.43 W, 98 %, 39 %
149.43 W, 98 %, 39 %
151.10 W, 98 %, 39 %
155.37 W, 98 %, 39 %
155.37 W, 98 %, 39 %
152.74 W, 98 %, 39 %
148.13 W, 98 %, 39 %
141.61 W, 98 %, 39 %
141.61 W, 98 %, 39 %
152.16 W, 98 %, 39 %
156.86 W, 98 %, 39 %
156.04 W, 98 %, 39 %
159.20 W, 98 %, 39 %
156.42 W, 98 %, 39 %
154.33 W, 98 %, 39 %
154.33 W, 98 %, 39 %
151.97 W, 98 %, 39 %
163.97 W, 98 %, 39 %
163.97 W, 98 %, 39 %
153.43 W, 98 %, 39 %
144.05 W, 98 %, 39 %
136.97 W, 99 %, 30 %
136.97 W, 99 %, 30 %
135.82 W, 99 %, 30 %
132.07 W, 99 %, 30 %
132.07 W, 99 %, 30 %
172.09 W, 99 %, 30 %
141.46 W, 99 %, 30 %
157.20 W, 99 %, 30 %
155.76 W, 99 %, 30 %
103.86 W, 99 %, 30 %
103.86 W, 95 %, 38 %
144.10 W, 95 %, 38 %
155.34 W, 95 %, 38 %
149.91 W, 95 %, 38 %
149.91 W, 95 %, 38 %
151.20 W, 95 %, 38 %
152.09 W, 95 %, 38 %
152.44 W, 95 %, 38 %
152.44 W, 95 %, 38 %
148.16 W, 95 %, 38 %
145.43 W, 95 %, 38 %
145.43 W, 98 %, 42 %
151.54 W, 98 %, 42 %
155.59 W, 98 %, 42 %
155.49 W, 98 %, 42 %
158.98 W, 98 %, 42 %
155.37 W, 98 %, 42 %
154.37 W, 98 %, 42 %
156.26 W, 98 %, 42 %
162.07 W, 98 %, 42 %
154.37 W, 98 %, 42 %
143.11 W, 98 %, 28 %
140.39 W, 98 %, 28 %
140.39 W, 98 %, 28 %
138.31 W, 98 %, 28 %
131.22 W, 98 %, 28 %
181.61 W, 98 %, 28 %
144.95 W, 98 %, 28 %
158.35 W, 98 %, 28 %
160.04 W, 98 %, 28 %
107.32 W, 100 %, 40 %
107.32 W, 100 %, 40 %
143.98 W, 100 %, 40 %
156.90 W, 100 %, 40 %
149.54 W, 100 %, 40 %
149.54 W, 100 %, 40 %
152.54 W, 100 %, 40 %
152.47 W, 100 %, 40 %
152.04 W, 100 %, 40 %
152.04 W, 100 %, 40 %
146.94 W, 100 %, 40 %
144.06 W, 95 %, 41 %
144.06 W, 95 %, 41 %
152.61 W, 95 %, 41 %
155.44 W, 95 %, 41 %
155.37 W, 95 %, 41 %
155.37 W, 95 %, 41 %
158.79 W, 95 %, 41 %
156.35 W, 95 %, 41 %
153.00 W, 95 %, 41 %
156.40 W, 95 %, 41 %
156.78 W, 95 %, 41 %
155.87 W, 98 %, 29 %
144.00 W, 98 %, 29 %
141.60 W, 98 %, 29 %
141.60 W, 98 %, 29 %
139.91 W, 98 %, 29 %
130.48 W, 98 %, 29 %
130.48 W, 98 %, 29 %
181.40 W, 98 %, 29 %
146.48 W, 98 %, 29 %
146.48 W, 98 %, 29 %
158.35 W, 98 %, 29 %
157.78 W, 100 %, 38 %
104.62 W, 100 %, 38 %
104.62 W, 100 %, 38 %
141.07 W, 100 %, 38 %
157.07 W, 100 %, 38 %
146.85 W, 100 %, 38 %
146.85 W, 100 %, 38 %
156.59 W, 100 %, 38 %
152.28 W, 100 %, 38 %
154.75 W, 100 %, 38 %
154.75 W, 95 %, 43 %
148.16 W, 95 %, 43 %
141.69 W, 95 %, 43 %
141.69 W, 95 %, 43 %
149.00 W, 95 %, 43 %
157.38 W, 95 %, 43 %
154.01 W, 95 %, 43 %
158.15 W, 95 %, 43 %
155.87 W, 95 %, 43 %
152.62 W, 95 %, 43 %
156.67 W, 95 %, 43 %
153.12 W, 98 %, 28 %
153.12 W, 98 %, 28 %
156.81 W, 98 %, 28 %
140.59 W, 98 %, 28 %
142.82 W, 98 %, 28 %
141.23 W, 98 %, 28 %
141.23 W, 98 %, 28 %
131.05 W, 98 %, 28 %
176.87 W, 98 %, 28 %
148.77 W, 98 %, 28 %
157.78 W, 99 %, 38 %
165.64 W, 99 %, 38 %
124.02 W, 99 %, 38 %
124.02 W, 99 %, 38 %
145.99 W, 99 %, 38 %
156.26 W, 99 %, 38 %
148.86 W, 99 %, 38 %
152.79 W, 99 %, 38 %
154.82 W, 99 %, 38 %
154.82 W, 99 %, 38 %
151.74 W, 98 %, 43 %
147.01 W, 98 %, 43 %
142.44 W, 98 %, 43 %
142.44 W, 98 %, 43 %
152.38 W, 98 %, 43 %
155.20 W, 98 %, 43 %
155.89 W, 98 %, 43 %
155.89 W, 98 %, 43 %
159.13 W, 98 %, 43 %
155.40 W, 98 %, 43 %
153.00 W, 98 %, 43 %
157.16 W, 98 %, 29 %
163.12 W, 98 %, 29 %
154.03 W, 98 %, 29 %
142.79 W, 98 %, 29 %
137.43 W, 98 %, 29 %
137.43 W, 98 %, 29 %
136.76 W, 98 %, 29 %
133.04 W, 98 %, 29 %
133.04 W, 98 %, 29 %
173.88 W, 98 %, 29 %
141.11 W, 99 %, 35 %
157.01 W, 99 %, 35 %
156.63 W, 99 %, 35 %
99.75 W, 99 %, 35 %
99.75 W, 99 %, 35 %
140.50 W, 99 %, 35 %
157.07 W, 99 %, 35 %
147.83 W, 99 %, 35 %
147.83 W, 99 %, 35 %
153.48 W, 99 %, 35 %
150.08 W, 94 %, 43 %
150.08 W, 94 %, 43 %
151.55 W, 94 %, 43 %
146.68 W, 94 %, 43 %
141.57 W, 94 %, 43 %
141.57 W, 94 %, 43 %
150.34 W, 94 %, 43 %
157.64 W, 94 %, 43 %
154.01 W, 94 %, 43 %
157.60 W, 94 %, 43 %
156.42 W, 94 %, 43 %
152.26 W, 98 %, 31 %
156.81 W, 98 %, 31 %
154.46 W, 98 %, 31 %
155.94 W, 98 %, 31 %
142.27 W, 98 %, 31 %
142.27 W, 98 %, 31 %
142.27 W, 98 %, 31 %
139.83 W, 98 %, 31 %
130.28 W, 98 %, 31 %
130.28 W, 99 %, 36 %
181.63 W, 99 %, 36 %
147.04 W, 99 %, 36 %
157.68 W, 99 %, 36 %
162.65 W, 99 %, 36 %
107.12 W, 99 %, 36 %
107.12 W, 99 %, 36 %
141.65 W, 99 %, 36 %
157.96 W, 99 %, 36 %
157.96 W, 99 %, 36 %
148.77 W, 99 %, 36 %
153.55 W, 96 %, 41 %
150.77 W, 96 %, 41 %
150.77 W, 96 %, 41 %
153.37 W, 96 %, 41 %
147.15 W, 96 %, 41 %
147.15 W, 96 %, 41 %
143.82 W, 96 %, 41 %
150.65 W, 96 %, 41 %
150.65 W, 96 %, 41 %
156.83 W, 96 %, 41 %
156.26 W, 96 %, 41 %
158.70 W, 96 %, 41 %
158.70 W, 98 %, 34 %
155.59 W, 98 %, 34 %
151.87 W, 98 %, 34 %
156.59 W, 98 %, 34 %
156.59 W, 98 %, 34 %
160.18 W, 98 %, 34 %
158.72 W, 98 %, 34 %
141.25 W, 98 %, 34 %
143.59 W, 98 %, 34 %
143.59 W, 98 %, 34 %
140.69 W, 98 %, 34 %
130.55 W, 99 %, 33 %
177.43 W, 99 %, 33 %
148.39 W, 99 %, 33 %
148.39 W, 99 %, 33 %
158.90 W, 99 %, 33 %
166.81 W, 99 %, 33 %
135.70 W, 99 %, 33 %
147.40 W, 99 %, 33 %
147.40 W, 99 %, 33 %
151.91 W, 99 %, 33 %
148.96 W, 99 %, 33 %
153.02 W, 99 %, 42 %
153.02 W, 99 %, 42 %
152.68 W, 99 %, 42 %
152.28 W, 99 %, 42 %
152.28 W, 99 %, 42 %
146.40 W, 99 %, 42 %
142.76 W, 99 %, 42 %
142.76 W, 99 %, 42 %
151.55 W, 99 %, 42 %
156.15 W, 99 %, 42 %
157.09 W, 99 %, 42 %
157.09 W, 98 %, 35 %
155.46 W, 98 %, 35 %
156.83 W, 98 %, 35 %
153.70 W, 98 %, 35 %
156.14 W, 98 %, 35 %
164.13 W, 98 %, 35 %
153.46 W, 98 %, 35 %
143.71 W, 98 %, 35 %
137.74 W, 98 %, 35 %
137.74 W, 99 %, 32 %
136.30 W, 99 %, 32 %
132.37 W, 99 %, 32 %
132.37 W, 99 %, 32 %
174.91 W, 99 %, 32 %
143.60 W, 99 %, 32 %
158.05 W, 99 %, 32 %
158.05 W, 99 %, 32 %
156.05 W, 99 %, 32 %
112.43 W, 99 %, 32 %
112.43 W, 99 %, 32 %
145.58 W, 99 %, 32 %
156.11 W, 99 %, 32 %
148.68 W, 97 %, 40 %
148.68 W, 97 %, 40 %
150.52 W, 97 %, 40 %
153.96 W, 97 %, 40 %
152.01 W, 97 %, 40 %
152.01 W, 97 %, 40 %
146.91 W, 97 %, 40 %
143.01 W, 97 %, 40 %
143.01 W, 97 %, 40 %
150.81 W, 97 %, 40 %
154.41 W, 97 %, 40 %
154.41 W, 98 %, 38 %
156.42 W, 98 %, 38 %
158.86 W, 98 %, 38 %
156.04 W, 98 %, 38 %
154.17 W, 98 %, 38 %
157.00 W, 98 %, 38 %
160.27 W, 98 %, 38 %
156.62 W, 98 %, 38 %
143.30 W, 98 %, 38 %
140.50 W, 99 %, 31 %
141.99 W, 99 %, 31 %
141.99 W, 99 %, 31 %
136.91 W, 99 %, 31 %
181.23 W, 99 %, 31 %
146.29 W, 99 %, 31 %
157.01 W, 99 %, 31 %
162.34 W, 99 %, 31 %
114.28 W, 99 %, 31 %
114.28 W, 99 %, 31 %
144.36 W, 98 %, 38 %
156.13 W, 98 %, 38 %
149.81 W, 98 %, 38 %
149.81 W, 98 %, 38 %
152.74 W, 98 %, 38 %
150.84 W, 98 %, 38 %
152.04 W, 98 %, 38 %
152.04 W, 98 %, 38 %
147.35 W, 98 %, 38 %
144.06 W, 98 %, 38 %
144.06 W, 98 %, 38 %
153.09 W, 98 %, 38 %
158.44 W, 98 %, 42 %
155.82 W, 98 %, 42 %
158.24 W, 98 %, 42 %
155.78 W, 98 %, 42 %
152.42 W, 98 %, 42 %
