power.draw [W], utilization.gpu [%], utilization.memory [%]
166.88 W, 100 %, 54 %
164.65 W, 100 %, 54 %
166.91 W, 100 %, 54 %
165.55 W, 100 %, 54 %
166.59 W, 100 %, 45 %
164.88 W, 100 %, 45 %
166.06 W, 100 %, 45 %
165.61 W, 100 %, 45 %
164.75 W, 100 %, 45 %
164.65 W, 100 %, 45 %
163.76 W, 100 %, 45 %
163.98 W, 100 %, 45 %
161.87 W, 100 %, 45 %
156.44 W, 99 %, 47 %
155.57 W, 99 %, 47 %
154.00 W, 99 %, 47 %
154.00 W, 99 %, 47 %
154.18 W, 99 %, 47 %
154.30 W, 99 %, 47 %
147.43 W, 99 %, 47 %
147.43 W, 99 %, 47 %
147.60 W, 99 %, 47 %
157.55 W, 99 %, 47 %
124.14 W, 99 %, 51 %
121.19 W, 99 %, 51 %
121.19 W, 99 %, 51 %
145.20 W, 99 %, 51 %
148.70 W, 99 %, 51 %
149.66 W, 99 %, 51 %
149.66 W, 99 %, 51 %
155.55 W, 99 %, 51 %
158.79 W, 99 %, 51 %
158.53 W, 99 %, 51 %
158.53 W, 99 %, 51 %
158.27 W, 94 %, 55 %
159.56 W, 94 %, 55 %
159.56 W, 94 %, 55 %
159.85 W, 94 %, 55 %
159.94 W, 94 %, 55 %
159.94 W, 94 %, 55 %
158.75 W, 94 %, 55 %
162.76 W, 94 %, 55 %
158.24 W, 94 %, 55 %
156.71 W, 94 %, 55 %
164.46 W, 94 %, 55 %
166.28 W, 100 %, 48 %
166.28 W, 100 %, 48 %
167.33 W, 100 %, 48 %
165.12 W, 100 %, 48 %
166.85 W, 100 %, 48 %
164.75 W, 100 %, 48 %
165.07 W, 100 %, 48 %
164.55 W, 100 %, 48 %
164.39 W, 100 %, 48 %
163.88 W, 100 %, 47 %
163.88 W, 100 %, 47 %
166.09 W, 100 %, 47 %
165.90 W, 100 %, 47 %
165.90 W, 100 %, 47 %
162.86 W, 100 %, 47 %
153.84 W, 100 %, 47 %
153.18 W, 100 %, 47 %
152.99 W, 100 %, 47 %
155.35 W, 100 %, 47 %
154.78 W, 98 %, 49 %
154.78 W, 98 %, 49 %
153.55 W, 98 %, 49 %
149.94 W, 98 %, 49 %
147.18 W, 98 %, 49 %
147.18 W, 98 %, 49 %
145.67 W, 98 %, 49 %
131.53 W, 98 %, 49 %
131.53 W, 98 %, 49 %
147.43 W, 98 %, 49 %
150.59 W, 98 %, 49 %
149.37 W, 97 %, 53 %
149.37 W, 97 %, 53 %
155.93 W, 97 %, 53 %
158.63 W, 97 %, 53 %
159.75 W, 97 %, 53 %
159.75 W, 97 %, 53 %
159.31 W, 97 %, 53 %
159.68 W, 97 %, 53 %
159.68 W, 97 %, 53 %
160.04 W, 97 %, 53 %
159.59 W, 97 %, 53 %
159.59 W, 99 %, 56 %
160.35 W, 99 %, 56 %
162.48 W, 99 %, 56 %
158.82 W, 99 %, 56 %
155.94 W, 99 %, 56 %
164.23 W, 99 %, 56 %
165.39 W, 99 %, 56 %
165.25 W, 99 %, 56 %
165.83 W, 99 %, 56 %
165.17 W, 99 %, 56 %
166.69 W, 100 %, 46 %
166.11 W, 100 %, 46 %
165.42 W, 100 %, 46 %
164.46 W, 100 %, 46 %
165.03 W, 100 %, 46 %
165.69 W, 100 %, 46 %
165.32 W, 100 %, 46 %
165.68 W, 100 %, 46 %
164.01 W, 99 %, 47 %
155.49 W, 99 %, 47 %
153.81 W, 99 %, 47 %
153.81 W, 99 %, 47 %
154.01 W, 99 %, 47 %
156.05 W, 99 %, 47 %
156.05 W, 99 %, 47 %
158.11 W, 99 %, 47 %
151.09 W, 99 %, 47 %
151.09 W, 99 %, 47 %
153.63 W, 99 %, 47 %
149.75 W, 99 %, 50 %
149.75 W, 99 %, 50 %
138.79 W, 99 %, 50 %
96.38 W, 99 %, 50 %
96.38 W, 99 %, 50 %
141.55 W, 99 %, 50 %
150.90 W, 99 %, 50 %
150.90 W, 99 %, 50 %
150.01 W, 99 %, 50 %
149.32 W, 99 %, 50 %
149.32 W, 99 %, 50 %
156.93 W, 99 %, 50 %
158.70 W, 99 %, 50 %
158.89 W, 94 %, 55 %
158.89 W, 94 %, 55 %
158.79 W, 94 %, 55 %
159.10 W, 94 %, 55 %
159.20 W, 94 %, 55 %
160.52 W, 94 %, 55 %
161.80 W, 94 %, 55 %
161.80 W, 94 %, 55 %
157.40 W, 94 %, 55 %
161.71 W, 94 %, 55 %
162.64 W, 100 %, 50 %
164.75 W, 100 %, 50 %
165.39 W, 100 %, 50 %
165.03 W, 100 %, 50 %
165.17 W, 100 %, 50 %
165.13 W, 100 %, 50 %
165.14 W, 100 %, 50 %
163.98 W, 100 %, 50 %
164.84 W, 100 %, 47 %
162.83 W, 100 %, 47 %
163.88 W, 100 %, 47 %
164.10 W, 100 %, 47 %
165.49 W, 100 %, 47 %
166.21 W, 100 %, 47 %
160.71 W, 100 %, 47 %
160.71 W, 100 %, 47 %
154.08 W, 100 %, 47 %
154.28 W, 100 %, 47 %
154.01 W, 99 %, 47 %
154.01 W, 99 %, 47 %
152.79 W, 99 %, 47 %
145.01 W, 99 %, 47 %
144.08 W, 99 %, 47 %
143.40 W, 99 %, 47 %
143.40 W, 99 %, 47 %
147.14 W, 99 %, 47 %
129.00 W, 99 %, 47 %
129.00 W, 99 %, 47 %
143.44 W, 99 %, 47 %
149.92 W, 98 %, 52 %
150.46 W, 98 %, 52 %
150.46 W, 98 %, 52 %
152.60 W, 98 %, 52 %
157.78 W, 98 %, 52 %
159.41 W, 98 %, 52 %
159.41 W, 98 %, 52 %
158.60 W, 98 %, 52 %
159.65 W, 98 %, 52 %
159.39 W, 98 %, 52 %
159.39 W, 99 %, 57 %
158.75 W, 99 %, 57 %
160.07 W, 99 %, 57 %
160.07 W, 99 %, 57 %
165.06 W, 99 %, 57 %
158.31 W, 99 %, 57 %
160.75 W, 99 %, 57 %
163.50 W, 99 %, 57 %
166.47 W, 99 %, 57 %
167.91 W, 99 %, 57 %
165.87 W, 99 %, 57 %
166.44 W, 100 %, 47 %
165.70 W, 100 %, 47 %
167.10 W, 100 %, 47 %
164.60 W, 100 %, 47 %
165.99 W, 100 %, 47 %
163.82 W, 100 %, 47 %
164.27 W, 100 %, 47 %
163.34 W, 100 %, 47 %
163.88 W, 99 %, 47 %
164.08 W, 99 %, 47 %
161.35 W, 99 %, 47 %
155.26 W, 99 %, 47 %
154.14 W, 99 %, 47 %
154.14 W, 99 %, 47 %
155.34 W, 99 %, 47 %
152.22 W, 99 %, 47 %
144.07 W, 99 %, 47 %
144.07 W, 99 %, 50 %
147.35 W, 99 %, 50 %
142.93 W, 99 %, 50 %
149.99 W, 99 %, 50 %
128.14 W, 99 %, 50 %
128.14 W, 99 %, 50 %
142.48 W, 99 %, 50 %
149.37 W, 99 %, 50 %
149.27 W, 99 %, 50 %
149.27 W, 99 %, 50 %
154.14 W, 99 %, 50 %
157.75 W, 99 %, 50 %
159.75 W, 97 %, 56 %
159.75 W, 97 %, 56 %
158.84 W, 97 %, 56 %
158.46 W, 97 %, 56 %
158.46 W, 97 %, 56 %
159.56 W, 97 %, 56 %
158.93 W, 97 %, 56 %
158.93 W, 97 %, 56 %
159.97 W, 97 %, 56 %
164.51 W, 97 %, 56 %
164.51 W, 97 %, 56 %
160.23 W, 97 %, 56 %
160.78 W, 100 %, 51 %
165.42 W, 100 %, 51 %
165.54 W, 100 %, 51 %
167.11 W, 100 %, 51 %
166.47 W, 100 %, 51 %
164.94 W, 100 %, 51 %
167.21 W, 100 %, 51 %
167.11 W, 100 %, 51 %
165.70 W, 100 %, 46 %
166.16 W, 100 %, 46 %
165.09 W, 100 %, 46 %
165.10 W, 100 %, 46 %
165.77 W, 100 %, 46 %
164.29 W, 100 %, 46 %
164.13 W, 100 %, 46 %
159.77 W, 100 %, 46 %
154.92 W, 100 %, 46 %
153.84 W, 99 %, 46 %
153.84 W, 99 %, 46 %
154.94 W, 99 %, 46 %
153.18 W, 99 %, 46 %
145.35 W, 99 %, 46 %
145.32 W, 99 %, 46 %
142.07 W, 99 %, 46 %
142.07 W, 99 %, 46 %
146.05 W, 99 %, 46 %
131.09 W, 99 %, 46 %
131.09 W, 98 %, 51 %
144.48 W, 98 %, 51 %
150.61 W, 98 %, 51 %
150.68 W, 98 %, 51 %
150.68 W, 98 %, 51 %
156.33 W, 98 %, 51 %
158.63 W, 98 %, 51 %
159.37 W, 98 %, 51 %
159.37 W, 98 %, 51 %
159.33 W, 98 %, 51 %
159.75 W, 98 %, 51 %
159.56 W, 99 %, 59 %
160.13 W, 99 %, 59 %
160.13 W, 99 %, 59 %
159.04 W, 99 %, 59 %
164.05 W, 99 %, 59 %
164.05 W, 99 %, 59 %
160.80 W, 99 %, 59 %
159.30 W, 99 %, 59 %
163.24 W, 99 %, 59 %
163.24 W, 99 %, 59 %
168.07 W, 99 %, 59 %
164.55 W, 99 %, 59 %
166.43 W, 100 %, 47 %
165.23 W, 100 %, 47 %
166.44 W, 100 %, 47 %
166.14 W, 100 %, 47 %
165.13 W, 100 %, 47 %
165.23 W, 100 %, 47 %
164.46 W, 100 %, 47 %
166.28 W, 100 %, 47 %
165.70 W, 99 %, 47 %
165.51 W, 99 %, 47 %
163.72 W, 99 %, 47 %
158.44 W, 99 %, 47 %
154.67 W, 99 %, 47 %
155.62 W, 99 %, 47 %
152.91 W, 99 %, 47 %
151.93 W, 99 %, 47 %
151.93 W, 99 %, 47 %
147.79 W, 99 %, 50 %
145.70 W, 99 %, 50 %
142.16 W, 99 %, 50 %
148.10 W, 99 %, 50 %
105.01 W, 99 %, 50 %
105.01 W, 99 %, 50 %
143.47 W, 99 %, 50 %
150.90 W, 99 %, 50 %
150.90 W, 99 %, 50 %
149.85 W, 99 %, 50 %
150.68 W, 99 %, 50 %
150.68 W, 96 %, 54 %
157.93 W, 96 %, 54 %
158.60 W, 96 %, 54 %
158.60 W, 96 %, 54 %
158.89 W, 96 %, 54 %
160.35 W, 96 %, 54 %
159.94 W, 96 %, 54 %
159.65 W, 96 %, 54 %
159.65 W, 96 %, 54 %
158.79 W, 96 %, 54 %
159.79 W, 96 %, 54 %
158.05 W, 100 %, 53 %
164.08 W, 100 %, 53 %
162.38 W, 100 %, 53 %
165.51 W, 100 %, 53 %
166.79 W, 100 %, 53 %
166.18 W, 100 %, 53 %
165.90 W, 100 %, 53 %
165.61 W, 100 %, 53 %
164.96 W, 100 %, 53 %
165.73 W, 100 %, 45 %
165.20 W, 100 %, 45 %
166.31 W, 100 %, 45 %
165.32 W, 100 %, 45 %
164.94 W, 100 %, 45 %
164.65 W, 100 %, 45 %
164.39 W, 100 %, 45 %
162.38 W, 100 %, 45 %
151.16 W, 99 %, 45 %
154.18 W, 99 %, 45 %
154.18 W, 99 %, 45 %
152.11 W, 99 %, 45 %
154.72 W, 99 %, 45 %
149.76 W, 99 %, 45 %
149.76 W, 99 %, 45 %
144.17 W, 99 %, 45 %
146.18 W, 99 %, 45 %
146.18 W, 99 %, 45 %
152.15 W, 99 %, 45 %
118.46 W, 99 %, 53 %
137.36 W, 99 %, 53 %
137.36 W, 99 %, 53 %
151.19 W, 99 %, 53 %
149.94 W, 99 %, 53 %
149.94 W, 99 %, 53 %
149.66 W, 99 %, 53 %
158.51 W, 99 %, 53 %
160.23 W, 99 %, 53 %
160.23 W, 99 %, 53 %
160.04 W, 99 %, 53 %
159.20 W, 99 %, 53 %
159.20 W, 96 %, 56 %
159.65 W, 96 %, 56 %
159.99 W, 96 %, 56 %
160.80 W, 96 %, 56 %
160.04 W, 96 %, 56 %
160.04 W, 96 %, 56 %
159.68 W, 96 %, 56 %
163.86 W, 96 %, 56 %
161.02 W, 96 %, 56 %
165.99 W, 96 %, 56 %
165.51 W, 100 %, 48 %
165.51 W, 100 %, 48 %
167.76 W, 100 %, 48 %
166.28 W, 100 %, 48 %
167.28 W, 100 %, 48 %
165.64 W, 100 %, 48 %
164.46 W, 100 %, 48 %
163.91 W, 100 %, 48 %
164.62 W, 100 %, 48 %
163.34 W, 99 %, 47 %
165.83 W, 99 %, 47 %
166.47 W, 99 %, 47 %
165.47 W, 99 %, 47 %
162.38 W, 99 %, 47 %
155.73 W, 99 %, 47 %
154.51 W, 99 %, 47 %
154.94 W, 99 %, 47 %
154.39 W, 99 %, 47 %
154.39 W, 99 %, 49 %
150.43 W, 99 %, 49 %
149.03 W, 99 %, 49 %
149.18 W, 99 %, 49 %
149.18 W, 99 %, 49 %
152.99 W, 99 %, 49 %
127.53 W, 99 %, 49 %
138.68 W, 99 %, 49 %
138.68 W, 99 %, 49 %
147.45 W, 99 %, 49 %
149.18 W, 99 %, 49 %
149.18 W, 96 %, 52 %
149.18 W, 96 %, 52 %
156.12 W, 96 %, 52 %
159.70 W, 96 %, 52 %
159.70 W, 96 %, 52 %
159.56 W, 96 %, 52 %
158.79 W, 96 %, 52 %
158.79 W, 96 %, 52 %
160.13 W, 96 %, 52 %
158.89 W, 96 %, 52 %
159.31 W, 96 %, 52 %
159.31 W, 99 %, 55 %
159.39 W, 99 %, 55 %
158.15 W, 99 %, 55 %
160.65 W, 99 %, 55 %
159.41 W, 99 %, 55 %
165.42 W, 99 %, 55 %
167.47 W, 99 %, 55 %
166.66 W, 99 %, 55 %
166.35 W, 99 %, 55 %
167.14 W, 99 %, 55 %
168.10 W, 100 %, 46 %
165.35 W, 100 %, 46 %
164.82 W, 100 %, 46 %
164.84 W, 100 %, 46 %
163.98 W, 100 %, 46 %
163.23 W, 100 %, 46 %
165.03 W, 100 %, 46 %
165.13 W, 100 %, 46 %
163.15 W, 99 %, 47 %
155.37 W, 99 %, 47 %
154.19 W, 99 %, 47 %
154.33 W, 99 %, 47 %
154.90 W, 99 %, 47 %
154.90 W, 99 %, 47 %
153.37 W, 99 %, 47 %
150.90 W, 99 %, 47 %
150.71 W, 99 %, 47 %
150.71 W, 99 %, 51 %
156.24 W, 99 %, 51 %
134.60 W, 99 %, 51 %
128.02 W, 99 %, 51 %
128.02 W, 99 %, 51 %
148.00 W, 99 %, 51 %
149.56 W, 99 %, 51 %
150.88 W, 99 %, 51 %
150.88 W, 99 %, 51 %
157.45 W, 99 %, 51 %
159.52 W, 99 %, 51 %
160.23 W, 99 %, 51 %
160.23 W, 95 %, 55 %
160.23 W, 95 %, 55 %
160.52 W, 95 %, 55 %
159.18 W, 95 %, 55 %
159.18 W, 95 %, 55 %
159.89 W, 95 %, 55 %
161.19 W, 95 %, 55 %
161.19 W, 95 %, 55 %
163.05 W, 95 %, 55 %
160.42 W, 95 %, 55 %
157.97 W, 95 %, 55 %
157.97 W, 100 %, 49 %
165.57 W, 100 %, 49 %
166.66 W, 100 %, 49 %
166.95 W, 100 %, 49 %
167.29 W, 100 %, 49 %
166.85 W, 100 %, 49 %
166.85 W, 100 %, 49 %
166.18 W, 100 %, 49 %
164.20 W, 100 %, 49 %
165.42 W, 100 %, 47 %
163.12 W, 100 %, 47 %
165.39 W, 100 %, 47 %
165.64 W, 100 %, 47 %
165.80 W, 100 %, 47 %
164.72 W, 100 %, 47 %
154.51 W, 100 %, 47 %
152.51 W, 100 %, 47 %
152.97 W, 100 %, 47 %
152.97 W, 98 %, 48 %
153.54 W, 98 %, 48 %
156.84 W, 98 %, 48 %
152.51 W, 98 %, 48 %
152.51 W, 98 %, 48 %
153.56 W, 98 %, 48 %
150.90 W, 98 %, 48 %
149.75 W, 98 %, 48 %
125.17 W, 98 %, 48 %
125.17 W, 98 %, 48 %
147.65 W, 98 %, 48 %
151.38 W, 96 %, 51 %
149.71 W, 96 %, 51 %
149.71 W, 96 %, 51 %
156.91 W, 96 %, 51 %
158.60 W, 96 %, 51 %
160.04 W, 96 %, 51 %
159.33 W, 96 %, 51 %
159.33 W, 96 %, 51 %
160.90 W, 96 %, 51 %
160.13 W, 96 %, 51 %
160.80 W, 99 %, 57 %
160.04 W, 99 %, 57 %
164.32 W, 99 %, 57 %
161.04 W, 99 %, 57 %
159.08 W, 99 %, 57 %
165.29 W, 99 %, 57 %
167.40 W, 99 %, 57 %
167.87 W, 99 %, 57 %
168.48 W, 99 %, 57 %
167.50 W, 100 %, 47 %
165.47 W, 100 %, 47 %
167.11 W, 100 %, 47 %
167.30 W, 100 %, 47 %
165.13 W, 100 %, 47 %
165.61 W, 100 %, 47 %
164.94 W, 100 %, 47 %
165.32 W, 100 %, 47 %
163.91 W, 99 %, 47 %
164.45 W, 99 %, 47 %
155.30 W, 99 %, 47 %
154.87 W, 99 %, 47 %
157.16 W, 99 %, 47 %
157.16 W, 99 %, 47 %
155.92 W, 99 %, 47 %
156.65 W, 99 %, 47 %
148.07 W, 99 %, 47 %
147.75 W, 99 %, 47 %
147.75 W, 99 %, 50 %
150.23 W, 99 %, 50 %
146.47 W, 99 %, 50 %
146.47 W, 99 %, 50 %
137.97 W, 99 %, 50 %
144.19 W, 99 %, 50 %
144.19 W, 99 %, 50 %
150.23 W, 99 %, 50 %
150.13 W, 99 %, 50 %
156.60 W, 99 %, 50 %
156.60 W, 99 %, 50 %
159.94 W, 97 %, 56 %
160.37 W, 97 %, 56 %
159.52 W, 97 %, 56 %
159.39 W, 97 %, 56 %
160.46 W, 97 %, 56 %
159.87 W, 97 %, 56 %
159.18 W, 97 %, 56 %
163.60 W, 97 %, 56 %
160.56 W, 97 %, 56 %
159.20 W, 100 %, 51 %
164.20 W, 100 %, 51 %
164.20 W, 100 %, 51 %
165.70 W, 100 %, 51 %
167.24 W, 100 %, 51 %
168.81 W, 100 %, 51 %
165.96 W, 100 %, 51 %
167.85 W, 100 %, 51 %
165.25 W, 100 %, 51 %
165.13 W, 100 %, 51 %
165.70 W, 100 %, 46 %
164.82 W, 100 %, 46 %
164.96 W, 100 %, 46 %
164.17 W, 100 %, 46 %
164.20 W, 100 %, 46 %
163.95 W, 100 %, 46 %
156.23 W, 100 %, 46 %
156.44 W, 100 %, 46 %
156.44 W, 98 %, 47 %
153.33 W, 98 %, 47 %
157.73 W, 98 %, 47 %
157.00 W, 98 %, 47 %
147.69 W, 98 %, 47 %
147.69 W, 98 %, 47 %
152.89 W, 98 %, 47 %
146.45 W, 98 %, 47 %
148.04 W, 98 %, 47 %
93.05 W, 98 %, 47 %
93.05 W, 92 %, 46 %
132.17 W, 92 %, 46 %
132.17 W, 92 %, 46 %
149.56 W, 92 %, 46 %
149.56 W, 92 %, 46 %
150.23 W, 92 %, 46 %
158.41 W, 92 %, 46 %
159.37 W, 92 %, 46 %
159.37 W, 92 %, 46 %
159.29 W, 92 %, 46 %
160.71 W, 92 %, 46 %
158.79 W, 92 %, 46 %
160.52 W, 99 %, 59 %
159.37 W, 99 %, 59 %
159.97 W, 99 %, 59 %
159.97 W, 99 %, 59 %
159.27 W, 99 %, 59 %
164.20 W, 99 %, 59 %
163.56 W, 99 %, 59 %
166.18 W, 99 %, 59 %
167.39 W, 99 %, 59 %
167.14 W, 100 %, 48 %
165.90 W, 100 %, 48 %
167.14 W, 100 %, 48 %
166.73 W, 100 %, 48 %
165.99 W, 100 %, 48 %
166.92 W, 100 %, 48 %
165.32 W, 100 %, 48 %
166.66 W, 100 %, 48 %
165.58 W, 99 %, 47 %
165.51 W, 99 %, 47 %
164.29 W, 99 %, 47 %
163.37 W, 99 %, 47 %
157.30 W, 99 %, 47 %
156.11 W, 99 %, 47 %
156.11 W, 99 %, 47 %
157.99 W, 99 %, 47 %
154.34 W, 99 %, 47 %
154.34 W, 99 %, 47 %
151.51 W, 99 %, 49 %
147.70 W, 99 %, 49 %
147.64 W, 99 %, 49 %
147.64 W, 99 %, 49 %
154.33 W, 99 %, 49 %
129.69 W, 99 %, 49 %
142.66 W, 99 %, 49 %
151.96 W, 99 %, 49 %
151.96 W, 99 %, 49 %
148.99 W, 99 %, 49 %
149.94 W, 99 %, 49 %
149.94 W, 98 %, 56 %
156.97 W, 98 %, 56 %
160.37 W, 98 %, 56 %
159.59 W, 98 %, 56 %
159.59 W, 98 %, 56 %
159.51 W, 98 %, 56 %
161.19 W, 98 %, 56 %
160.23 W, 98 %, 56 %
160.23 W, 98 %, 56 %
159.85 W, 98 %, 56 %
160.64 W, 98 %, 56 %
157.32 W, 100 %, 54 %
164.99 W, 100 %, 54 %
160.75 W, 100 %, 54 %
166.79 W, 100 %, 54 %
166.62 W, 100 %, 54 %
167.07 W, 100 %, 54 %
167.17 W, 100 %, 54 %
167.74 W, 100 %, 54 %
167.52 W, 100 %, 54 %
165.73 W, 100 %, 45 %
164.62 W, 100 %, 45 %
165.16 W, 100 %, 45 %
164.49 W, 100 %, 45 %
165.16 W, 100 %, 45 %
165.70 W, 100 %, 45 %
165.32 W, 100 %, 45 %
162.99 W, 100 %, 45 %
154.74 W, 99 %, 46 %
155.67 W, 99 %, 46 %
157.07 W, 99 %, 46 %
157.07 W, 99 %, 46 %
155.19 W, 99 %, 46 %
153.20 W, 99 %, 46 %
149.13 W, 99 %, 46 %
149.13 W, 99 %, 46 %
143.98 W, 99 %, 46 %
154.97 W, 99 %, 46 %
116.78 W, 99 %, 53 %
116.78 W, 99 %, 53 %
96.57 W, 99 %, 53 %
132.02 W, 99 %, 53 %
132.02 W, 99 %, 53 %
149.94 W, 99 %, 53 %
149.80 W, 99 %, 53 %
149.85 W, 99 %, 53 %
149.85 W, 99 %, 53 %
159.27 W, 99 %, 53 %
160.04 W, 99 %, 53 %
159.65 W, 99 %, 53 %
159.18 W, 87 %, 51 %
159.78 W, 87 %, 51 %
161.19 W, 87 %, 51 %
161.19 W, 87 %, 51 %
160.61 W, 87 %, 51 %
159.68 W, 87 %, 51 %
159.46 W, 87 %, 51 %
165.61 W, 87 %, 51 %
163.02 W, 87 %, 51 %
168.14 W, 100 %, 49 %
166.95 W, 100 %, 49 %
168.87 W, 100 %, 49 %
166.30 W, 100 %, 49 %
168.80 W, 100 %, 49 %
165.92 W, 100 %, 49 %
165.80 W, 100 %, 49 %
165.64 W, 100 %, 49 %
165.39 W, 100 %, 47 %
165.87 W, 100 %, 47 %
165.06 W, 100 %, 47 %
165.80 W, 100 %, 47 %
165.61 W, 100 %, 47 %
162.98 W, 100 %, 47 %
153.56 W, 100 %, 47 %
154.77 W, 100 %, 47 %
154.77 W, 100 %, 47 %
153.52 W, 99 %, 49 %
155.56 W, 99 %, 49 %
149.13 W, 99 %, 49 %
147.72 W, 99 %, 49 %
146.79 W, 99 %, 49 %
146.79 W, 99 %, 49 %
152.34 W, 99 %, 49 %
111.60 W, 99 %, 49 %
111.60 W, 99 %, 49 %
98.86 W, 99 %, 49 %
136.23 W, 99 %, 49 %
136.23 W, 87 %, 45 %
149.86 W, 87 %, 45 %
149.54 W, 87 %, 45 %
150.40 W, 87 %, 45 %
150.40 W, 87 %, 45 %
158.90 W, 87 %, 45 %
159.46 W, 87 %, 45 %
159.46 W, 87 %, 45 %
160.80 W, 87 %, 45 %
160.23 W, 87 %, 45 %
160.33 W, 87 %, 45 %
160.33 W, 99 %, 58 %
160.04 W, 99 %, 58 %
161.28 W, 99 %, 58 %
161.28 W, 99 %, 58 %
165.06 W, 99 %, 58 %
158.31 W, 99 %, 58 %
164.68 W, 99 %, 58 %
164.06 W, 99 %, 58 %
164.06 W, 99 %, 58 %
166.66 W, 99 %, 58 %
167.33 W, 99 %, 58 %
165.77 W, 99 %, 58 %
166.21 W, 100 %, 47 %
165.47 W, 100 %, 47 %
166.62 W, 100 %, 47 %
164.46 W, 100 %, 47 %
164.84 W, 100 %, 47 %
164.77 W, 100 %, 47 %
165.68 W, 100 %, 47 %
166.88 W, 100 %, 47 %
165.42 W, 99 %, 47 %
166.35 W, 99 %, 47 %
161.28 W, 99 %, 47 %
155.45 W, 99 %, 47 %
154.29 W, 99 %, 47 %
154.29 W, 99 %, 47 %
154.70 W, 99 %, 47 %
152.38 W, 99 %, 47 %
146.98 W, 99 %, 47 %
146.98 W, 99 %, 50 %
147.14 W, 99 %, 50 %
144.78 W, 99 %, 50 %
153.56 W, 99 %, 50 %
153.56 W, 99 %, 50 %
97.25 W, 99 %, 50 %
76.76 W, 99 %, 50 %
76.76 W, 99 %, 50 %
131.09 W, 99 %, 50 %
131.09 W, 99 %, 50 %
149.75 W, 99 %, 50 %
149.94 W, 99 %, 50 %
149.75 W, 99 %, 50 %
149.75 W, 84 %, 48 %
158.63 W, 84 %, 48 %
159.85 W, 84 %, 48 %
159.46 W, 84 %, 48 %
160.65 W, 84 %, 48 %
160.65 W, 84 %, 48 %
159.85 W, 84 %, 48 %
158.82 W, 84 %, 48 %
158.82 W, 84 %, 48 %
161.28 W, 84 %, 48 %
159.99 W, 84 %, 48 %
159.65 W, 100 %, 54 %
159.65 W, 100 %, 54 %
164.20 W, 100 %, 54 %
160.85 W, 100 %, 54 %
165.39 W, 100 %, 54 %
165.42 W, 100 %, 54 %
165.77 W, 100 %, 54 %
164.69 W, 100 %, 54 %
167.21 W, 100 %, 54 %
168.00 W, 100 %, 45 %
166.92 W, 100 %, 45 %
164.75 W, 100 %, 45 %
165.13 W, 100 %, 45 %
164.34 W, 100 %, 45 %
165.61 W, 100 %, 45 %
164.94 W, 100 %, 45 %
165.03 W, 100 %, 45 %
164.13 W, 100 %, 45 %
154.74 W, 98 %, 46 %
156.56 W, 98 %, 46 %
158.01 W, 98 %, 46 %
158.01 W, 98 %, 46 %
153.90 W, 98 %, 46 %
149.80 W, 98 %, 46 %
148.31 W, 98 %, 46 %
148.31 W, 98 %, 46 %
144.07 W, 98 %, 46 %
155.38 W, 98 %, 46 %
115.41 W, 99 %, 52 %
115.41 W, 99 %, 52 %
111.24 W, 99 %, 52 %
141.19 W, 99 %, 52 %
141.19 W, 99 %, 52 %
149.94 W, 99 %, 52 %
150.30 W, 99 %, 52 %
150.30 W, 99 %, 52 %
156.44 W, 99 %, 52 %
157.59 W, 99 %, 52 %
160.37 W, 99 %, 52 %
160.37 W, 99 %, 52 %
160.13 W, 89 %, 52 %
159.37 W, 89 %, 52 %
160.90 W, 89 %, 52 %
159.46 W, 89 %, 52 %
159.30 W, 89 %, 52 %
165.03 W, 89 %, 52 %
165.03 W, 89 %, 52 %
161.67 W, 89 %, 52 %
160.33 W, 89 %, 52 %
165.64 W, 89 %, 52 %
167.21 W, 100 %, 49 %
168.26 W, 100 %, 49 %
168.44 W, 100 %, 49 %
168.00 W, 100 %, 49 %
167.30 W, 100 %, 49 %
163.47 W, 100 %, 49 %
164.24 W, 100 %, 49 %
165.51 W, 100 %, 47 %
166.88 W, 100 %, 47 %
165.42 W, 100 %, 47 %
165.90 W, 100 %, 47 %
164.75 W, 100 %, 47 %
159.56 W, 100 %, 47 %
154.89 W, 100 %, 47 %
154.85 W, 100 %, 47 %
155.80 W, 100 %, 47 %
155.80 W, 98 %, 48 %
157.43 W, 98 %, 48 %
149.99 W, 98 %, 48 %
147.56 W, 98 %, 48 %
144.55 W, 98 %, 48 %
144.55 W, 98 %, 48 %
149.16 W, 98 %, 48 %
132.34 W, 98 %, 48 %
132.34 W, 98 %, 48 %
148.74 W, 98 %, 48 %
151.26 W, 98 %, 48 %
149.56 W, 98 %, 53 %
149.56 W, 98 %, 53 %
156.97 W, 98 %, 53 %
158.94 W, 98 %, 53 %
158.94 W, 98 %, 53 %
159.30 W, 98 %, 53 %
159.94 W, 98 %, 53 %
160.61 W, 98 %, 53 %
160.37 W, 98 %, 53 %
159.27 W, 98 %, 53 %
160.90 W, 99 %, 55 %
164.23 W, 99 %, 55 %
164.23 W, 99 %, 55 %
160.90 W, 99 %, 55 %
159.11 W, 99 %, 55 %
163.94 W, 99 %, 55 %
163.94 W, 99 %, 55 %
167.62 W, 99 %, 55 %
166.76 W, 99 %, 55 %
167.04 W, 99 %, 55 %
166.76 W, 99 %, 55 %
166.21 W, 100 %, 46 %
165.44 W, 100 %, 46 %
