power.draw [W], utilization.gpu [%], utilization.memory [%]
213.89 W, 100 %, 57 %
211.56 W, 99 %, 59 %
211.56 W, 99 %, 59 %
219.60 W, 99 %, 59 %
211.15 W, 99 %, 59 %
211.15 W, 99 %, 59 %
196.28 W, 99 %, 59 %
210.50 W, 99 %, 59 %
210.50 W, 99 %, 59 %
168.56 W, 99 %, 59 %
189.65 W, 99 %, 59 %
189.65 W, 99 %, 59 %
205.74 W, 99 %, 59 %
203.95 W, 99 %, 59 %
203.95 W, 97 %, 65 %
220.75 W, 97 %, 65 %
223.69 W, 97 %, 65 %
223.69 W, 97 %, 65 %
227.79 W, 97 %, 65 %
224.18 W, 97 %, 65 %
224.18 W, 97 %, 65 %
227.14 W, 97 %, 65 %
229.05 W, 97 %, 65 %
229.05 W, 97 %, 65 %
231.91 W, 97 %, 65 %
229.26 W, 97 %, 65 %
229.26 W, 99 %, 64 %
229.98 W, 99 %, 64 %
235.29 W, 99 %, 64 %
235.29 W, 99 %, 64 %
243.22 W, 99 %, 64 %
240.07 W, 99 %, 64 %
241.70 W, 99 %, 64 %
241.70 W, 99 %, 64 %
239.08 W, 99 %, 64 %
239.42 W, 99 %, 64 %
239.42 W, 99 %, 64 %
236.33 W, 99 %, 64 %
234.06 W, 100 %, 58 %
234.76 W, 100 %, 58 %
234.76 W, 100 %, 58 %
236.08 W, 100 %, 58 %
231.01 W, 100 %, 58 %
221.26 W, 100 %, 58 %
221.26 W, 100 %, 58 %
210.21 W, 100 %, 58 %
207.68 W, 100 %, 58 %
207.68 W, 100 %, 58 %
219.24 W, 100 %, 58 %
207.41 W, 100 %, 58 %
207.41 W, 98 %, 60 %
201.79 W, 98 %, 60 %
210.43 W, 98 %, 60 %
210.43 W, 98 %, 60 %
125.28 W, 98 %, 60 %
144.04 W, 98 %, 60 %
144.04 W, 98 %, 60 %
187.93 W, 98 %, 60 %
187.93 W, 98 %, 60 %
202.98 W, 98 %, 60 %
207.31 W, 98 %, 60 %
207.31 W, 98 %, 60 %
222.52 W, 98 %, 60 %
224.30 W, 90 %, 61 %
224.30 W, 90 %, 61 %
223.92 W, 90 %, 61 %
225.35 W, 90 %, 61 %
225.35 W, 90 %, 61 %
225.69 W, 90 %, 61 %
226.11 W, 90 %, 61 %
226.11 W, 90 %, 61 %
227.85 W, 90 %, 61 %
240.46 W, 90 %, 61 %
240.46 W, 90 %, 61 %
232.99 W, 90 %, 61 %
237.40 W, 100 %, 61 %
239.25 W, 100 %, 61 %
239.25 W, 100 %, 61 %
239.41 W, 100 %, 61 %
238.62 W, 100 %, 61 %
239.31 W, 100 %, 61 %
239.31 W, 100 %, 61 %
236.83 W, 100 %, 61 %
234.10 W, 100 %, 61 %
236.92 W, 100 %, 61 %
236.92 W, 100 %, 61 %
233.64 W, 99 %, 58 %
234.37 W, 99 %, 58 %
234.37 W, 99 %, 58 %
234.81 W, 99 %, 58 %
212.57 W, 99 %, 58 %
212.57 W, 99 %, 58 %
214.41 W, 99 %, 58 %
213.47 W, 99 %, 58 %
213.47 W, 99 %, 58 %
213.98 W, 99 %, 58 %
201.50 W, 99 %, 58 %
201.50 W, 99 %, 58 %
190.29 W, 99 %, 58 %
204.62 W, 99 %, 60 %
204.62 W, 99 %, 60 %
181.33 W, 99 %, 60 %
194.46 W, 99 %, 60 %
194.46 W, 99 %, 60 %
204.99 W, 99 %, 60 %
205.76 W, 99 %, 60 %
205.76 W, 99 %, 60 %
219.01 W, 99 %, 60 %
219.01 W, 99 %, 60 %
224.66 W, 99 %, 60 %
225.44 W, 99 %, 60 %
225.44 W, 99 %, 60 %
226.34 W, 98 %, 68 %
224.85 W, 98 %, 68 %
224.85 W, 98 %, 68 %
224.72 W, 98 %, 68 %
232.23 W, 98 %, 68 %
232.23 W, 98 %, 68 %
237.82 W, 98 %, 68 %
233.34 W, 98 %, 68 %
239.67 W, 98 %, 68 %
243.73 W, 98 %, 68 %
239.76 W, 98 %, 68 %
237.55 W, 100 %, 59 %
239.32 W, 100 %, 59 %
238.20 W, 100 %, 59 %
235.85 W, 100 %, 59 %
235.85 W, 100 %, 59 %
239.21 W, 100 %, 59 %
235.43 W, 100 %, 59 %
236.08 W, 100 %, 59 %
236.08 W, 100 %, 59 %
234.77 W, 100 %, 59 %
212.79 W, 99 %, 57 %
212.79 W, 99 %, 57 %
214.20 W, 99 %, 57 %
211.79 W, 99 %, 57 %
211.79 W, 99 %, 57 %
217.29 W, 99 %, 57 %
210.50 W, 99 %, 57 %
210.50 W, 99 %, 57 %
192.85 W, 99 %, 57 %
208.42 W, 99 %, 57 %
208.42 W, 99 %, 57 %
148.36 W, 99 %, 57 %
190.45 W, 99 %, 57 %
190.45 W, 95 %, 60 %
201.88 W, 95 %, 60 %
207.39 W, 95 %, 60 %
207.39 W, 95 %, 60 %
218.70 W, 95 %, 60 %
222.81 W, 95 %, 60 %
222.81 W, 95 %, 60 %
226.40 W, 95 %, 60 %
225.65 W, 95 %, 60 %
225.65 W, 95 %, 60 %
226.74 W, 95 %, 60 %
226.82 W, 95 %, 60 %
226.82 W, 99 %, 70 %
233.07 W, 99 %, 70 %
229.30 W, 99 %, 70 %
227.16 W, 99 %, 70 %
227.16 W, 99 %, 70 %
234.16 W, 99 %, 70 %
238.42 W, 99 %, 70 %
238.42 W, 99 %, 70 %
240.29 W, 99 %, 70 %
240.30 W, 99 %, 70 %
241.16 W, 99 %, 70 %
235.23 W, 100 %, 57 %
237.40 W, 100 %, 57 %
237.40 W, 100 %, 57 %
236.58 W, 100 %, 57 %
236.33 W, 100 %, 57 %
236.68 W, 100 %, 57 %
236.00 W, 100 %, 57 %
236.00 W, 100 %, 57 %
222.69 W, 100 %, 57 %
213.05 W, 100 %, 57 %
213.05 W, 100 %, 57 %
209.51 W, 99 %, 59 %
207.72 W, 99 %, 59 %
207.72 W, 99 %, 59 %
207.10 W, 99 %, 59 %
205.09 W, 99 %, 59 %
205.09 W, 99 %, 59 %
213.07 W, 99 %, 59 %
161.02 W, 99 %, 59 %
161.02 W, 99 %, 59 %
179.57 W, 99 %, 59 %
199.94 W, 99 %, 59 %
199.94 W, 99 %, 59 %
206.29 W, 99 %, 59 %
209.43 W, 95 %, 62 %
209.43 W, 95 %, 62 %
223.10 W, 95 %, 62 %
227.04 W, 95 %, 62 %
227.04 W, 95 %, 62 %
225.80 W, 95 %, 62 %
226.72 W, 95 %, 62 %
226.72 W, 95 %, 62 %
226.26 W, 95 %, 62 %
225.86 W, 95 %, 62 %
225.86 W, 95 %, 62 %
227.96 W, 95 %, 62 %
229.41 W, 99 %, 65 %
229.41 W, 99 %, 65 %
236.04 W, 99 %, 65 %
238.40 W, 99 %, 65 %
238.80 W, 99 %, 65 %
238.45 W, 99 %, 65 %
237.93 W, 99 %, 65 %
238.12 W, 99 %, 65 %
238.12 W, 99 %, 65 %
237.32 W, 99 %, 65 %
237.84 W, 99 %, 65 %
235.39 W, 100 %, 57 %
235.39 W, 100 %, 57 %
237.43 W, 100 %, 57 %
236.35 W, 100 %, 57 %
230.86 W, 100 %, 57 %
230.86 W, 100 %, 57 %
211.93 W, 100 %, 57 %
211.56 W, 100 %, 57 %
211.56 W, 100 %, 57 %
212.15 W, 100 %, 57 %
208.95 W, 100 %, 57 %
208.95 W, 99 %, 61 %
198.25 W, 99 %, 61 %
191.12 W, 99 %, 61 %
191.12 W, 99 %, 61 %
187.65 W, 99 %, 61 %
112.21 W, 99 %, 61 %
112.21 W, 99 %, 61 %
175.59 W, 99 %, 61 %
175.59 W, 99 %, 61 %
200.00 W, 99 %, 61 %
204.01 W, 99 %, 61 %
204.01 W, 99 %, 61 %
217.67 W, 99 %, 61 %
225.44 W, 89 %, 60 %
225.44 W, 89 %, 60 %
224.99 W, 89 %, 60 %
225.96 W, 89 %, 60 %
225.96 W, 89 %, 60 %
228.21 W, 89 %, 60 %
227.87 W, 89 %, 60 %
227.87 W, 89 %, 60 %
226.47 W, 89 %, 60 %
230.35 W, 89 %, 60 %
230.35 W, 89 %, 60 %
224.77 W, 89 %, 60 %
234.24 W, 89 %, 60 %
236.31 W, 100 %, 61 %
236.31 W, 100 %, 61 %
238.11 W, 100 %, 61 %
238.23 W, 100 %, 61 %
238.08 W, 100 %, 61 %
237.41 W, 100 %, 61 %
234.69 W, 100 %, 61 %
236.54 W, 100 %, 61 %
236.54 W, 100 %, 61 %
237.09 W, 100 %, 61 %
238.54 W, 99 %, 58 %
237.36 W, 99 %, 58 %
225.63 W, 99 %, 58 %
211.95 W, 99 %, 58 %
211.95 W, 99 %, 58 %
213.82 W, 99 %, 58 %
211.20 W, 99 %, 58 %
211.20 W, 99 %, 58 %
199.43 W, 99 %, 58 %
195.71 W, 99 %, 58 %
195.71 W, 99 %, 60 %
203.25 W, 99 %, 60 %
200.79 W, 99 %, 60 %
200.79 W, 99 %, 60 %
104.97 W, 99 %, 60 %
170.35 W, 99 %, 60 %
170.35 W, 99 %, 60 %
200.50 W, 99 %, 60 %
200.50 W, 99 %, 60 %
201.88 W, 99 %, 60 %
215.28 W, 99 %, 60 %
215.28 W, 99 %, 60 %
224.55 W, 99 %, 60 %
223.15 W, 99 %, 60 %
228.80 W, 88 %, 62 %
228.80 W, 88 %, 62 %
226.62 W, 88 %, 62 %
227.39 W, 88 %, 62 %
227.39 W, 88 %, 62 %
232.46 W, 88 %, 62 %
230.35 W, 88 %, 62 %
230.35 W, 88 %, 62 %
228.72 W, 88 %, 62 %
235.15 W, 88 %, 62 %
241.42 W, 88 %, 62 %
241.35 W, 100 %, 60 %
242.92 W, 100 %, 60 %
242.48 W, 100 %, 60 %
242.48 W, 100 %, 60 %
238.73 W, 100 %, 60 %
237.59 W, 100 %, 60 %
238.88 W, 100 %, 60 %
238.88 W, 100 %, 60 %
236.21 W, 100 %, 60 %
235.77 W, 100 %, 60 %
235.11 W, 99 %, 58 %
235.11 W, 99 %, 58 %
218.63 W, 99 %, 58 %
213.68 W, 99 %, 58 %
213.68 W, 99 %, 58 %
214.29 W, 99 %, 58 %
214.40 W, 99 %, 58 %
214.40 W, 99 %, 58 %
199.78 W, 99 %, 58 %
194.56 W, 99 %, 58 %
194.56 W, 99 %, 58 %
206.14 W, 99 %, 58 %
181.39 W, 99 %, 58 %
181.39 W, 98 %, 60 %
117.93 W, 98 %, 60 %
165.39 W, 98 %, 60 %
165.39 W, 98 %, 60 %
201.39 W, 98 %, 60 %
201.39 W, 98 %, 60 %
203.14 W, 98 %, 60 %
215.90 W, 98 %, 60 %
215.90 W, 98 %, 60 %
223.53 W, 98 %, 60 %
225.40 W, 98 %, 60 %
225.40 W, 98 %, 60 %
227.54 W, 98 %, 60 %
227.37 W, 89 %, 62 %
227.37 W, 89 %, 62 %
226.95 W, 89 %, 62 %
225.84 W, 89 %, 62 %
225.84 W, 89 %, 62 %
231.30 W, 89 %, 62 %
227.98 W, 89 %, 62 %
237.95 W, 89 %, 62 %
237.95 W, 89 %, 62 %
236.20 W, 89 %, 62 %
239.05 W, 89 %, 62 %
239.15 W, 100 %, 59 %
236.99 W, 100 %, 59 %
235.81 W, 100 %, 59 %
235.81 W, 100 %, 59 %
236.96 W, 100 %, 59 %
234.92 W, 100 %, 59 %
235.42 W, 100 %, 59 %
235.42 W, 100 %, 59 %
239.15 W, 100 %, 59 %
235.40 W, 100 %, 59 %
219.07 W, 100 %, 59 %
213.87 W, 99 %, 57 %
213.87 W, 99 %, 57 %
209.97 W, 99 %, 57 %
211.18 W, 99 %, 57 %
211.18 W, 99 %, 57 %
202.52 W, 99 %, 57 %
203.79 W, 99 %, 57 %
203.79 W, 99 %, 57 %
212.15 W, 99 %, 57 %
176.73 W, 99 %, 57 %
176.73 W, 99 %, 57 %
196.07 W, 99 %, 57 %
204.25 W, 97 %, 62 %
204.25 W, 97 %, 62 %
208.32 W, 97 %, 62 %
215.99 W, 97 %, 62 %
215.99 W, 97 %, 62 %
223.63 W, 97 %, 62 %
224.24 W, 97 %, 62 %
224.24 W, 97 %, 62 %
227.08 W, 97 %, 62 %
226.34 W, 97 %, 62 %
226.34 W, 97 %, 62 %
224.15 W, 97 %, 62 %
227.27 W, 99 %, 69 %
227.27 W, 99 %, 69 %
227.85 W, 99 %, 69 %
224.32 W, 99 %, 69 %
224.32 W, 99 %, 69 %
238.60 W, 99 %, 69 %
237.51 W, 99 %, 69 %
238.01 W, 99 %, 69 %
238.01 W, 99 %, 69 %
238.68 W, 99 %, 69 %
243.11 W, 99 %, 69 %
238.35 W, 99 %, 69 %
235.17 W, 100 %, 57 %
233.97 W, 100 %, 57 %
233.97 W, 100 %, 57 %
235.76 W, 100 %, 57 %
236.12 W, 100 %, 57 %
235.36 W, 100 %, 57 %
219.30 W, 100 %, 57 %
213.90 W, 100 %, 57 %
213.90 W, 100 %, 57 %
211.38 W, 100 %, 57 %
214.40 W, 98 %, 59 %
214.40 W, 98 %, 59 %
201.78 W, 98 %, 59 %
198.92 W, 98 %, 59 %
198.92 W, 98 %, 59 %
211.40 W, 98 %, 59 %
178.49 W, 98 %, 59 %
178.49 W, 98 %, 59 %
195.42 W, 98 %, 59 %
201.37 W, 98 %, 59 %
201.37 W, 98 %, 59 %
203.47 W, 98 %, 59 %
217.80 W, 98 %, 66 %
217.80 W, 98 %, 66 %
223.25 W, 98 %, 66 %
227.16 W, 98 %, 66 %
227.16 W, 98 %, 66 %
226.59 W, 98 %, 66 %
228.11 W, 98 %, 66 %
228.11 W, 98 %, 66 %
227.87 W, 98 %, 66 %
227.71 W, 98 %, 66 %
227.71 W, 98 %, 66 %
227.88 W, 98 %, 66 %
228.27 W, 98 %, 66 %
236.54 W, 100 %, 62 %
236.54 W, 100 %, 62 %
240.52 W, 100 %, 62 %
240.52 W, 100 %, 62 %
240.52 W, 100 %, 62 %
238.09 W, 100 %, 62 %
239.24 W, 100 %, 62 %
237.53 W, 100 %, 62 %
236.29 W, 100 %, 62 %
236.29 W, 100 %, 62 %
235.83 W, 100 %, 62 %
236.40 W, 99 %, 58 %
237.68 W, 99 %, 58 %
237.68 W, 99 %, 58 %
237.29 W, 99 %, 58 %
220.15 W, 99 %, 58 %
214.16 W, 99 %, 58 %
214.16 W, 99 %, 58 %
211.96 W, 99 %, 58 %
207.54 W, 99 %, 58 %
207.54 W, 99 %, 58 %
212.19 W, 99 %, 58 %
206.34 W, 99 %, 61 %
206.34 W, 99 %, 61 %
213.60 W, 99 %, 61 %
167.70 W, 99 %, 61 %
167.70 W, 99 %, 61 %
88.30 W, 99 %, 61 %
88.30 W, 99 %, 61 %
175.16 W, 99 %, 61 %
197.39 W, 99 %, 61 %
197.39 W, 99 %, 61 %
206.61 W, 99 %, 61 %
212.47 W, 99 %, 61 %
212.47 W, 99 %, 61 %
225.71 W, 83 %, 57 %
226.03 W, 83 %, 57 %
226.03 W, 83 %, 57 %
228.00 W, 83 %, 57 %
226.59 W, 83 %, 57 %
226.59 W, 83 %, 57 %
227.60 W, 83 %, 57 %
226.53 W, 83 %, 57 %
226.53 W, 83 %, 57 %
229.98 W, 83 %, 57 %
227.24 W, 83 %, 57 %
238.41 W, 83 %, 57 %
238.41 W, 100 %, 61 %
239.78 W, 100 %, 61 %
239.54 W, 100 %, 61 %
239.73 W, 100 %, 61 %
239.72 W, 100 %, 61 %
238.24 W, 100 %, 61 %
236.46 W, 100 %, 61 %
236.46 W, 100 %, 61 %
235.74 W, 100 %, 61 %
238.84 W, 100 %, 61 %
240.22 W, 100 %, 61 %
240.10 W, 99 %, 58 %
240.10 W, 99 %, 58 %
222.44 W, 99 %, 58 %
212.62 W, 99 %, 58 %
212.62 W, 99 %, 58 %
216.70 W, 99 %, 58 %
212.90 W, 99 %, 58 %
212.90 W, 99 %, 58 %
202.01 W, 99 %, 58 %
196.28 W, 99 %, 58 %
196.28 W, 99 %, 58 %
202.96 W, 99 %, 58 %
193.95 W, 99 %, 61 %
193.95 W, 99 %, 61 %
114.64 W, 99 %, 61 %
145.19 W, 99 %, 61 %
145.19 W, 99 %, 61 %
196.96 W, 99 %, 61 %
196.96 W, 99 %, 61 %
205.89 W, 99 %, 61 %
205.30 W, 99 %, 61 %
205.30 W, 99 %, 61 %
222.50 W, 99 %, 61 %
225.92 W, 99 %, 61 %
225.92 W, 85 %, 59 %
225.61 W, 85 %, 59 %
227.08 W, 85 %, 59 %
227.08 W, 85 %, 59 %
227.39 W, 85 %, 59 %
228.61 W, 85 %, 59 %
228.61 W, 85 %, 59 %
231.22 W, 85 %, 59 %
230.42 W, 85 %, 59 %
230.42 W, 85 %, 59 %
238.43 W, 85 %, 59 %
242.72 W, 85 %, 59 %
238.44 W, 85 %, 59 %
238.06 W, 100 %, 60 %
239.93 W, 100 %, 60 %
240.33 W, 100 %, 60 %
236.50 W, 100 %, 60 %
238.47 W, 100 %, 60 %
235.96 W, 100 %, 60 %
239.38 W, 100 %, 60 %
238.08 W, 100 %, 60 %
238.08 W, 99 %, 58 %
220.40 W, 99 %, 58 %
211.90 W, 99 %, 58 %
211.90 W, 99 %, 58 %
215.38 W, 99 %, 58 %
213.10 W, 99 %, 58 %
213.10 W, 99 %, 58 %
202.17 W, 99 %, 58 %
195.67 W, 99 %, 58 %
195.67 W, 99 %, 58 %
204.01 W, 99 %, 58 %
196.60 W, 99 %, 58 %
196.60 W, 95 %, 57 %
158.77 W, 95 %, 57 %
189.14 W, 95 %, 57 %
189.14 W, 95 %, 57 %
205.08 W, 95 %, 57 %
206.93 W, 95 %, 57 %
206.93 W, 95 %, 57 %
221.36 W, 95 %, 57 %
226.80 W, 95 %, 57 %
226.80 W, 95 %, 57 %
226.40 W, 95 %, 57 %
228.06 W, 95 %, 57 %
228.06 W, 95 %, 57 %
226.47 W, 97 %, 69 %
227.16 W, 97 %, 69 %
227.16 W, 97 %, 69 %
233.53 W, 97 %, 69 %
232.78 W, 97 %, 69 %
232.78 W, 97 %, 69 %
235.85 W, 97 %, 69 %
239.03 W, 97 %, 69 %
239.03 W, 97 %, 69 %
241.76 W, 97 %, 69 %
243.82 W, 97 %, 69 %
238.18 W, 97 %, 69 %
238.18 W, 100 %, 58 %
238.35 W, 100 %, 58 %
237.47 W, 100 %, 58 %
237.47 W, 100 %, 58 %
238.02 W, 100 %, 58 %
237.65 W, 100 %, 58 %
237.65 W, 100 %, 58 %
240.42 W, 100 %, 58 %
237.74 W, 100 %, 58 %
237.74 W, 100 %, 58 %
235.49 W, 100 %, 58 %
214.92 W, 100 %, 58 %
214.92 W, 99 %, 58 %
214.99 W, 99 %, 58 %
214.44 W, 99 %, 58 %
214.44 W, 99 %, 58 %
219.33 W, 99 %, 58 %
210.90 W, 99 %, 58 %
210.90 W, 99 %, 58 %
194.65 W, 99 %, 58 %
209.30 W, 99 %, 58 %
209.30 W, 99 %, 58 %
118.49 W, 99 %, 58 %
145.70 W, 99 %, 58 %
145.70 W, 99 %, 58 %
188.41 W, 89 %, 56 %
188.41 W, 89 %, 56 %
203.14 W, 89 %, 56 %
208.21 W, 89 %, 56 %
208.21 W, 89 %, 56 %
222.75 W, 89 %, 56 %
226.03 W, 89 %, 56 %
226.03 W, 89 %, 56 %
227.92 W, 89 %, 56 %
226.76 W, 89 %, 56 %
226.76 W, 89 %, 56 %
227.06 W, 89 %, 56 %
227.06 W, 89 %, 56 %
227.06 W, 99 %, 69 %
229.49 W, 99 %, 69 %
241.70 W, 99 %, 69 %
241.70 W, 99 %, 69 %
235.28 W, 99 %, 69 %
239.35 W, 99 %, 69 %
239.35 W, 99 %, 69 %
238.02 W, 99 %, 69 %
238.89 W, 99 %, 69 %
237.85 W, 99 %, 69 %
237.85 W, 99 %, 69 %
236.98 W, 99 %, 69 %
236.90 W, 100 %, 57 %
236.90 W, 100 %, 57 %
235.11 W, 100 %, 57 %
237.80 W, 100 %, 57 %
237.80 W, 100 %, 57 %
239.17 W, 100 %, 57 %
239.70 W, 100 %, 57 %
236.08 W, 100 %, 57 %
236.08 W, 100 %, 57 %
218.53 W, 100 %, 57 %
214.99 W, 100 %, 57 %
214.99 W, 100 %, 57 %
212.51 W, 99 %, 59 %
218.53 W, 99 %, 59 %
218.53 W, 99 %, 59 %
195.96 W, 99 %, 59 %
197.39 W, 99 %, 59 %
197.39 W, 99 %, 59 %
198.54 W, 99 %, 59 %
126.34 W, 99 %, 59 %
126.34 W, 99 %, 59 %
82.63 W, 99 %, 59 %
82.63 W, 99 %, 59 %
175.90 W, 99 %, 59 %
198.10 W, 99 %, 59 %
198.10 W, 78 %, 50 %
206.58 W, 78 %, 50 %
214.37 W, 78 %, 50 %
214.37 W, 78 %, 50 %
226.01 W, 78 %, 50 %
227.18 W, 78 %, 50 %
227.18 W, 78 %, 50 %
226.21 W, 78 %, 50 %
226.72 W, 78 %, 50 %
226.72 W, 78 %, 50 %
227.69 W, 78 %, 50 %
226.49 W, 78 %, 50 %
226.49 W, 99 %, 68 %
227.64 W, 99 %, 68 %
232.46 W, 99 %, 68 %
232.46 W, 99 %, 68 %
238.05 W, 99 %, 68 %
242.82 W, 99 %, 68 %
241.12 W, 99 %, 68 %
241.50 W, 99 %, 68 %
241.16 W, 99 %, 68 %
240.35 W, 99 %, 68 %
240.35 W, 99 %, 68 %
237.82 W, 100 %, 57 %
238.54 W, 100 %, 57 %
237.39 W, 100 %, 57 %
237.39 W, 100 %, 57 %
240.08 W, 100 %, 57 %
235.77 W, 100 %, 57 %
235.77 W, 100 %, 57 %
221.62 W, 100 %, 57 %
220.19 W, 100 %, 57 %
220.19 W, 100 %, 57 %
213.81 W, 100 %, 57 %
212.38 W, 100 %, 57 %
212.38 W, 99 %, 60 %
197.90 W, 99 %, 60 %
195.80 W, 99 %, 60 %
195.80 W, 99 %, 60 %
202.81 W, 99 %, 60 %
203.31 W, 99 %, 60 %
203.31 W, 99 %, 60 %
186.11 W, 99 %, 60 %
203.89 W, 99 %, 60 %
203.89 W, 99 %, 60 %
207.92 W, 99 %, 60 %
211.44 W, 99 %, 60 %
211.44 W, 99 %, 60 %
222.69 W, 98 %, 66 %
222.69 W, 98 %, 66 %
226.89 W, 98 %, 66 %
227.79 W, 98 %, 66 %
227.79 W, 98 %, 66 %
228.19 W, 98 %, 66 %
229.11 W, 98 %, 66 %
229.11 W, 98 %, 66 %
224.37 W, 98 %, 66 %
229.64 W, 98 %, 66 %
229.64 W, 98 %, 66 %
228.44 W, 98 %, 66 %
236.05 W, 98 %, 66 %
236.05 W, 100 %, 61 %
237.80 W, 100 %, 61 %
242.75 W, 100 %, 61 %
241.84 W, 100 %, 61 %
240.74 W, 100 %, 61 %
240.74 W, 100 %, 61 %
240.47 W, 100 %, 61 %
235.66 W, 100 %, 61 %
235.56 W, 100 %, 61 %
235.56 W, 100 %, 61 %
238.42 W, 100 %, 61 %
239.44 W, 99 %, 58 %
239.44 W, 99 %, 58 %
240.77 W, 99 %, 58 %
232.77 W, 99 %, 58 %
215.61 W, 99 %, 58 %
215.61 W, 99 %, 58 %
213.73 W, 99 %, 58 %
212.84 W, 99 %, 58 %
212.84 W, 99 %, 58 %
198.83 W, 99 %, 58 %
197.43 W, 99 %, 58 %
197.43 W, 99 %, 58 %
198.47 W, 99 %, 60 %
201.09 W, 99 %, 60 %
201.09 W, 99 %, 60 %
101.08 W, 99 %, 60 %
167.73 W, 99 %, 60 %
167.73 W, 99 %, 60 %
201.66 W, 99 %, 60 %
201.66 W, 99 %, 60 %
206.93 W, 99 %, 60 %
214.08 W, 99 %, 60 %
214.08 W, 99 %, 60 %
224.47 W, 99 %, 60 %
227.96 W, 99 %, 60 %
227.96 W, 88 %, 61 %
228.11 W, 88 %, 61 %
227.73 W, 88 %, 61 %
227.73 W, 88 %, 61 %
226.51 W, 88 %, 61 %
229.45 W, 88 %, 61 %
229.45 W, 88 %, 61 %
228.59 W, 88 %, 61 %
228.11 W, 88 %, 61 %
237.03 W, 88 %, 61 %
237.03 W, 88 %, 61 %
239.01 W, 88 %, 61 %
239.30 W, 100 %, 60 %
240.26 W, 100 %, 60 %
240.26 W, 100 %, 60 %
243.23 W, 100 %, 60 %
238.33 W, 100 %, 60 %
238.33 W, 100 %, 60 %
235.46 W, 100 %, 60 %
236.29 W, 100 %, 60 %
236.29 W, 100 %, 60 %
236.45 W, 100 %, 60 %
238.69 W, 100 %, 60 %
239.21 W, 100 %, 60 %
239.21 W, 99 %, 58 %
222.12 W, 99 %, 58 %
215.34 W, 99 %, 58 %
215.34 W, 99 %, 58 %
213.85 W, 99 %, 58 %
214.38 W, 99 %, 58 %
214.38 W, 99 %, 58 %
199.46 W, 99 %, 58 %
193.87 W, 99 %, 58 %
193.87 W, 99 %, 58 %
203.50 W, 99 %, 58 %
204.55 W, 99 %, 58 %
204.55 W, 98 %, 60 %
97.29 W, 98 %, 60 %
166.06 W, 98 %, 60 %
166.06 W, 98 %, 60 %
201.73 W, 98 %, 60 %
201.73 W, 98 %, 60 %
205.49 W, 98 %, 60 %
211.85 W, 98 %, 60 %
211.85 W, 98 %, 60 %
224.77 W, 98 %, 60 %
224.77 W, 98 %, 60 %
225.37 W, 98 %, 60 %
228.65 W, 98 %, 60 %
228.65 W, 88 %, 62 %
227.92 W, 88 %, 62 %
226.36 W, 88 %, 62 %
226.36 W, 88 %, 62 %
229.07 W, 88 %, 62 %
226.74 W, 88 %, 62 %
226.74 W, 88 %, 62 %
223.90 W, 88 %, 62 %
236.07 W, 88 %, 62 %
236.07 W, 88 %, 62 %
239.10 W, 88 %, 62 %
238.65 W, 88 %, 62 %
239.13 W, 88 %, 62 %
239.13 W, 100 %, 59 %
242.58 W, 100 %, 59 %
240.72 W, 100 %, 59 %
238.35 W, 100 %, 59 %
238.35 W, 100 %, 59 %
240.77 W, 100 %, 59 %
238.19 W, 100 %, 59 %
236.10 W, 100 %, 59 %
236.10 W, 100 %, 59 %
235.49 W, 100 %, 59 %
230.46 W, 100 %, 59 %
230.46 W, 99 %, 57 %
214.04 W, 99 %, 57 %
210.90 W, 99 %, 57 %
210.90 W, 99 %, 57 %
214.69 W, 99 %, 57 %
209.07 W, 99 %, 57 %
209.07 W, 99 %, 57 %
201.60 W, 99 %, 57 %
192.38 W, 99 %, 57 %
192.38 W, 99 %, 57 %
185.44 W, 99 %, 57 %
110.97 W, 99 %, 57 %
110.97 W, 85 %, 52 %
141.22 W, 85 %, 52 %
141.22 W, 85 %, 52 %
189.83 W, 85 %, 52 %
202.43 W, 85 %, 52 %
202.43 W, 85 %, 52 %
208.72 W, 85 %, 52 %
223.51 W, 85 %, 52 %
223.51 W, 85 %, 52 %
228.17 W, 85 %, 52 %
227.04 W, 85 %, 52 %
227.04 W, 85 %, 52 %
226.62 W, 85 %, 52 %
225.02 W, 85 %, 52 %
225.02 W, 98 %, 70 %
227.69 W, 98 %, 70 %
232.67 W, 98 %, 70 %
232.67 W, 98 %, 70 %
238.43 W, 98 %, 70 %
232.84 W, 98 %, 70 %
232.84 W, 98 %, 70 %
238.06 W, 98 %, 70 %
241.42 W, 98 %, 70 %
241.26 W, 98 %, 70 %
241.26 W, 98 %, 70 %
239.36 W, 98 %, 70 %
240.44 W, 100 %, 58 %
237.74 W, 100 %, 58 %
237.74 W, 100 %, 58 %
237.64 W, 100 %, 58 %
238.79 W, 100 %, 58 %
238.79 W, 100 %, 58 %
239.13 W, 100 %, 58 %
239.32 W, 100 %, 58 %
236.40 W, 100 %, 58 %
236.40 W, 100 %, 58 %
217.14 W, 100 %, 58 %
214.23 W, 99 %, 58 %
214.23 W, 99 %, 58 %
212.35 W, 99 %, 58 %
216.29 W, 99 %, 58 %
216.29 W, 99 %, 58 %
203.67 W, 99 %, 58 %
203.57 W, 99 %, 58 %
203.57 W, 99 %, 58 %
198.38 W, 99 %, 58 %
137.82 W, 99 %, 58 %
137.82 W, 99 %, 58 %
164.62 W, 99 %, 58 %
