power.draw [W], utilization.gpu [%], utilization.memory [%]
220.54 W, 99 %, 62 %
259.80 W, 99 %, 61 %
271.65 W, 99 %, 61 %
255.07 W, 99 %, 59 %
220.67 W, 99 %, 58 %
234.46 W, 99 %, 58 %
249.91 W, 100 %, 66 %
269.23 W, 100 %, 66 %
269.23 W, 100 %, 66 %
224.22 W, 100 %, 67 %
227.48 W, 100 %, 67 %
322.79 W, 100 %, 69 %
229.45 W, 100 %, 64 %
211.93 W, 100 %, 57 %
200.74 W, 100 %, 60 %
226.66 W, 100 %, 51 %
187.32 W, 100 %, 52 %
187.32 W, 100 %, 55 %
250.58 W, 100 %, 57 %
246.31 W, 100 %, 57 %
305.21 W, 100 %, 55 %
263.99 W, 100 %, 55 %
236.31 W, 100 %, 52 %
237.65 W, 100 %, 52 %
258.79 W, 100 %, 54 %
255.69 W, 99 %, 64 %
255.69 W, 99 %, 64 %
236.51 W, 99 %, 66 %
257.27 W, 99 %, 66 %
284.96 W, 99 %, 65 %
254.94 W, 99 %, 62 %
212.22 W, 99 %, 62 %
223.74 W, 99 %, 62 %
251.98 W, 99 %, 64 %
279.98 W, 100 %, 69 %
279.98 W, 100 %, 69 %
220.13 W, 100 %, 68 %
214.91 W, 100 %, 68 %
303.94 W, 100 %, 69 %
231.51 W, 100 %, 67 %
231.03 W, 100 %, 62 %
220.60 W, 100 %, 65 %
221.37 W, 100 %, 65 %
181.15 W, 100 %, 50 %
241.89 W, 100 %, 52 %
255.61 W, 100 %, 54 %
333.55 W, 100 %, 54 %
259.79 W, 100 %, 50 %
245.77 W, 100 %, 49 %
239.07 W, 100 %, 49 %
247.49 W, 100 %, 51 %
217.10 W, 100 %, 52 %
186.05 W, 97 %, 64 %
186.05 W, 97 %, 67 %
271.89 W, 97 %, 65 %
281.21 W, 97 %, 65 %
252.31 W, 97 %, 62 %
220.13 W, 97 %, 62 %
229.62 W, 97 %, 62 %
247.57 W, 97 %, 64 %
260.19 W, 97 %, 65 %
242.31 W, 99 %, 69 %
226.59 W, 99 %, 70 %
327.94 W, 99 %, 72 %
229.18 W, 99 %, 66 %
211.10 W, 99 %, 59 %
203.38 W, 99 %, 63 %
235.74 W, 99 %, 64 %
188.85 W, 99 %, 66 %
188.85 W, 99 %, 69 %
248.17 W, 99 %, 54 %
248.92 W, 99 %, 54 %
295.85 W, 99 %, 51 %
295.85 W, 99 %, 51 %
270.32 W, 99 %, 50 %
254.02 W, 99 %, 50 %
253.46 W, 99 %, 51 %
257.18 W, 99 %, 51 %
257.18 W, 99 %, 51 %
262.51 W, 99 %, 50 %
242.84 W, 99 %, 50 %
260.65 W, 100 %, 68 %
257.12 W, 100 %, 67 %
257.12 W, 100 %, 67 %
252.87 W, 100 %, 65 %
221.95 W, 100 %, 65 %
214.38 W, 100 %, 65 %
230.36 W, 100 %, 67 %
248.33 W, 100 %, 67 %
219.37 W, 100 %, 68 %
233.07 W, 100 %, 70 %
317.27 W, 100 %, 72 %
225.18 W, 100 %, 69 %
237.84 W, 100 %, 64 %
222.75 W, 100 %, 66 %
210.92 W, 100 %, 67 %
183.69 W, 100 %, 67 %
244.15 W, 100 %, 70 %
252.10 W, 100 %, 73 %
252.10 W, 99 %, 51 %
293.08 W, 99 %, 46 %
251.96 W, 99 %, 46 %
239.07 W, 99 %, 46 %
237.26 W, 99 %, 47 %
258.13 W, 99 %, 48 %
255.76 W, 99 %, 48 %
236.50 W, 99 %, 47 %
245.13 W, 99 %, 48 %
283.75 W, 100 %, 69 %
256.99 W, 100 %, 68 %
229.35 W, 100 %, 67 %
240.04 W, 100 %, 68 %
243.62 W, 100 %, 69 %
250.67 W, 100 %, 69 %
206.15 W, 100 %, 69 %
289.52 W, 100 %, 70 %
319.18 W, 100 %, 67 %
228.36 W, 100 %, 62 %
254.80 W, 100 %, 63 %
240.50 W, 100 %, 63 %
206.85 W, 100 %, 65 %
199.45 W, 100 %, 66 %
284.39 W, 100 %, 69 %
259.41 W, 100 %, 66 %
259.89 W, 100 %, 66 %
217.12 W, 99 %, 48 %
238.12 W, 99 %, 50 %
241.55 W, 99 %, 51 %
241.55 W, 99 %, 52 %
262.28 W, 99 %, 51 %
219.56 W, 99 %, 51 %
248.73 W, 99 %, 51 %
261.45 W, 99 %, 52 %
261.45 W, 99 %, 52 %
263.46 W, 99 %, 50 %
243.90 W, 100 %, 67 %
231.51 W, 100 %, 67 %
226.66 W, 100 %, 69 %
237.93 W, 100 %, 71 %
258.70 W, 100 %, 72 %
258.70 W, 100 %, 72 %
227.77 W, 100 %, 74 %
314.98 W, 100 %, 74 %
256.49 W, 100 %, 67 %
220.88 W, 100 %, 60 %
247.66 W, 100 %, 64 %
248.30 W, 100 %, 64 %
200.26 W, 100 %, 66 %
199.13 W, 100 %, 68 %
199.13 W, 100 %, 71 %
247.30 W, 100 %, 67 %
285.34 W, 100 %, 67 %
244.07 W, 100 %, 66 %
248.73 W, 100 %, 65 %
239.26 W, 99 %, 52 %
247.01 W, 99 %, 52 %
273.41 W, 99 %, 53 %
190.89 W, 99 %, 53 %
190.89 W, 99 %, 56 %
287.60 W, 99 %, 55 %
317.25 W, 99 %, 55 %
263.56 W, 99 %, 52 %
245.91 W, 99 %, 50 %
210.34 W, 95 %, 60 %
227.88 W, 95 %, 63 %
262.51 W, 95 %, 65 %
262.51 W, 95 %, 66 %
264.18 W, 95 %, 66 %
211.97 W, 95 %, 66 %
211.97 W, 95 %, 67 %
308.06 W, 95 %, 64 %
287.01 W, 95 %, 64 %
220.02 W, 95 %, 58 %
250.21 W, 100 %, 58 %
243.66 W, 100 %, 58 %
204.36 W, 100 %, 59 %
199.65 W, 100 %, 61 %
199.65 W, 100 %, 64 %
247.01 W, 100 %, 60 %
273.89 W, 100 %, 60 %
247.00 W, 100 %, 58 %
240.98 W, 100 %, 57 %
236.79 W, 100 %, 58 %
248.30 W, 99 %, 59 %
250.84 W, 99 %, 59 %
250.84 W, 99 %, 60 %
233.48 W, 99 %, 60 %
259.43 W, 99 %, 60 %
264.61 W, 99 %, 60 %
264.61 W, 99 %, 60 %
263.94 W, 99 %, 57 %
229.07 W, 99 %, 57 %
233.28 W, 99 %, 58 %
248.53 W, 100 %, 66 %
244.82 W, 100 %, 67 %
245.13 W, 100 %, 67 %
224.91 W, 100 %, 68 %
224.91 W, 100 %, 71 %
317.19 W, 100 %, 63 %
240.41 W, 100 %, 63 %
210.06 W, 100 %, 58 %
223.84 W, 100 %, 62 %
243.68 W, 100 %, 53 %
196.57 W, 100 %, 54 %
203.42 W, 100 %, 56 %
203.42 W, 100 %, 59 %
253.32 W, 100 %, 55 %
292.37 W, 100 %, 55 %
246.25 W, 100 %, 55 %
247.19 W, 100 %, 54 %
236.14 W, 100 %, 54 %
248.73 W, 100 %, 54 %
260.00 W, 99 %, 65 %
238.54 W, 99 %, 64 %
238.54 W, 99 %, 65 %
268.37 W, 99 %, 65 %
276.03 W, 99 %, 65 %
259.46 W, 99 %, 63 %
215.66 W, 99 %, 63 %
220.38 W, 99 %, 63 %
236.06 W, 99 %, 64 %
260.12 W, 100 %, 67 %
228.40 W, 100 %, 68 %
228.40 W, 100 %, 68 %
270.80 W, 100 %, 69 %
310.37 W, 100 %, 69 %
225.59 W, 100 %, 66 %
231.16 W, 100 %, 61 %
227.69 W, 100 %, 64 %
215.59 W, 100 %, 64 %
181.31 W, 100 %, 50 %
181.31 W, 100 %, 52 %
262.28 W, 100 %, 54 %
253.51 W, 100 %, 54 %
253.51 W, 100 %, 54 %
300.98 W, 100 %, 49 %
253.02 W, 100 %, 49 %
247.43 W, 100 %, 49 %
236.92 W, 100 %, 49 %
241.19 W, 100 %, 51 %
213.38 W, 100 %, 51 %
228.55 W, 99 %, 66 %
228.55 W, 99 %, 68 %
265.68 W, 99 %, 67 %
265.21 W, 99 %, 67 %
266.94 W, 99 %, 66 %
222.31 W, 99 %, 63 %
213.96 W, 99 %, 64 %
221.81 W, 99 %, 65 %
235.30 W, 99 %, 66 %
210.98 W, 100 %, 69 %
231.60 W, 100 %, 69 %
231.60 W, 100 %, 72 %
303.11 W, 100 %, 68 %
220.23 W, 100 %, 68 %
239.65 W, 100 %, 63 %
225.31 W, 100 %, 65 %
206.53 W, 100 %, 66 %
184.44 W, 100 %, 66 %
250.21 W, 100 %, 70 %
256.27 W, 99 %, 52 %
322.45 W, 99 %, 53 %
244.32 W, 99 %, 48 %
244.44 W, 99 %, 48 %
236.21 W, 99 %, 49 %
261.89 W, 99 %, 50 %
257.81 W, 99 %, 50 %
241.09 W, 99 %, 49 %
245.96 W, 100 %, 68 %
274.32 W, 100 %, 69 %
260.13 W, 100 %, 67 %
226.53 W, 100 %, 67 %
242.93 W, 100 %, 69 %
248.63 W, 100 %, 70 %
248.63 W, 100 %, 70 %
246.45 W, 100 %, 69 %
204.86 W, 100 %, 69 %
287.20 W, 100 %, 71 %
317.09 W, 100 %, 71 %
230.46 W, 100 %, 66 %
256.65 W, 100 %, 66 %
241.24 W, 100 %, 66 %
206.27 W, 100 %, 68 %
200.27 W, 100 %, 69 %
280.69 W, 100 %, 72 %
255.89 W, 100 %, 69 %
274.36 W, 99 %, 49 %
236.98 W, 99 %, 45 %
214.82 W, 99 %, 45 %
219.45 W, 99 %, 46 %
257.08 W, 99 %, 48 %
222.20 W, 99 %, 48 %
222.20 W, 99 %, 48 %
255.54 W, 99 %, 48 %
263.93 W, 99 %, 48 %
267.18 W, 100 %, 69 %
249.68 W, 100 %, 67 %
226.26 W, 100 %, 67 %
221.63 W, 100 %, 69 %
243.08 W, 100 %, 70 %
257.44 W, 100 %, 72 %
257.44 W, 100 %, 72 %
244.14 W, 100 %, 74 %
308.88 W, 100 %, 74 %
273.79 W, 100 %, 63 %
225.25 W, 100 %, 60 %
265.56 W, 100 %, 64 %
255.59 W, 100 %, 63 %
203.79 W, 100 %, 64 %
198.74 W, 100 %, 65 %
198.74 W, 100 %, 68 %
243.17 W, 100 %, 64 %
275.60 W, 100 %, 64 %
244.60 W, 100 %, 64 %
252.82 W, 99 %, 51 %
241.83 W, 99 %, 52 %
237.00 W, 99 %, 52 %
252.74 W, 99 %, 52 %
205.20 W, 99 %, 52 %
205.20 W, 99 %, 53 %
256.07 W, 99 %, 53 %
266.37 W, 99 %, 53 %
281.73 W, 99 %, 53 %
229.16 W, 99 %, 64 %
233.95 W, 99 %, 65 %
237.05 W, 99 %, 67 %
233.72 W, 99 %, 67 %
250.44 W, 99 %, 68 %
219.93 W, 99 %, 68 %
219.93 W, 99 %, 71 %
316.95 W, 99 %, 65 %
252.40 W, 99 %, 65 %
219.45 W, 100 %, 61 %
250.20 W, 100 %, 64 %
249.45 W, 100 %, 64 %
200.26 W, 100 %, 66 %
193.94 W, 100 %, 68 %
193.94 W, 100 %, 71 %
246.17 W, 100 %, 66 %
277.36 W, 100 %, 66 %
243.74 W, 100 %, 66 %
252.55 W, 100 %, 66 %
245.88 W, 99 %, 52 %
245.88 W, 99 %, 52 %
254.79 W, 99 %, 52 %
277.41 W, 99 %, 52 %
227.90 W, 99 %, 52 %
227.90 W, 99 %, 52 %
255.51 W, 99 %, 52 %
263.14 W, 99 %, 52 %
259.78 W, 99 %, 51 %
224.12 W, 99 %, 50 %
234.46 W, 100 %, 64 %
244.64 W, 100 %, 66 %
265.28 W, 100 %, 67 %
265.28 W, 100 %, 67 %
225.08 W, 100 %, 68 %
233.13 W, 100 %, 68 %
320.02 W, 100 %, 70 %
231.97 W, 100 %, 65 %
211.55 W, 100 %, 57 %
207.29 W, 100 %, 54 %
233.99 W, 100 %, 55 %
189.43 W, 100 %, 57 %
189.43 W, 100 %, 59 %
250.94 W, 100 %, 62 %
246.94 W, 100 %, 62 %
307.29 W, 100 %, 59 %
256.21 W, 100 %, 59 %
256.21 W, 100 %, 59 %
263.45 W, 100 %, 59 %
256.31 W, 100 %, 59 %
268.56 W, 99 %, 62 %
248.85 W, 99 %, 60 %
235.95 W, 99 %, 59 %
248.59 W, 99 %, 61 %
250.83 W, 99 %, 61 %
268.61 W, 99 %, 61 %
225.71 W, 99 %, 59 %
213.20 W, 99 %, 60 %
228.34 W, 100 %, 66 %
242.75 W, 100 %, 66 %
215.78 W, 100 %, 67 %
237.32 W, 100 %, 67 %
326.73 W, 100 %, 69 %
217.46 W, 100 %, 65 %
240.79 W, 100 %, 62 %
230.17 W, 100 %, 64 %
208.82 W, 100 %, 52 %
189.89 W, 100 %, 52 %
253.91 W, 100 %, 55 %
259.98 W, 100 %, 56 %
311.14 W, 100 %, 57 %
232.82 W, 100 %, 51 %
237.45 W, 100 %, 51 %
233.59 W, 100 %, 52 %
237.21 W, 100 %, 54 %
237.21 W, 99 %, 66 %
225.65 W, 99 %, 66 %
240.85 W, 99 %, 66 %
240.85 W, 99 %, 67 %
260.14 W, 99 %, 67 %
283.21 W, 99 %, 67 %
257.22 W, 99 %, 66 %
233.09 W, 99 %, 63 %
234.33 W, 99 %, 66 %
237.11 W, 99 %, 66 %
237.11 W, 100 %, 66 %
233.81 W, 100 %, 66 %
203.04 W, 100 %, 66 %
264.23 W, 100 %, 68 %
316.98 W, 100 %, 70 %
230.44 W, 100 %, 64 %
244.43 W, 100 %, 62 %
227.90 W, 100 %, 62 %
201.12 W, 100 %, 64 %
192.38 W, 99 %, 51 %
274.18 W, 99 %, 53 %
274.18 W, 99 %, 53 %
263.47 W, 99 %, 54 %
292.32 W, 99 %, 54 %
212.65 W, 99 %, 47 %
226.09 W, 99 %, 48 %
232.08 W, 99 %, 50 %
257.46 W, 99 %, 52 %
241.70 W, 99 %, 52 %
245.58 W, 100 %, 69 %
267.66 W, 100 %, 69 %
251.26 W, 100 %, 69 %
251.26 W, 100 %, 69 %
253.49 W, 100 %, 67 %
217.90 W, 100 %, 67 %
228.11 W, 100 %, 69 %
262.11 W, 100 %, 71 %
256.09 W, 100 %, 72 %
212.57 W, 100 %, 70 %
310.67 W, 100 %, 72 %
281.31 W, 100 %, 68 %
220.73 W, 100 %, 63 %
262.18 W, 100 %, 66 %
254.84 W, 100 %, 66 %
205.32 W, 100 %, 68 %
197.97 W, 100 %, 69 %
197.97 W, 100 %, 72 %
245.89 W, 99 %, 48 %
270.56 W, 99 %, 48 %
243.70 W, 99 %, 47 %
246.52 W, 99 %, 46 %
218.46 W, 99 %, 47 %
253.70 W, 99 %, 48 %
260.11 W, 99 %, 48 %
234.12 W, 99 %, 48 %
252.30 W, 99 %, 48 %
251.91 W, 100 %, 69 %
267.32 W, 100 %, 69 %
228.15 W, 100 %, 67 %
238.45 W, 100 %, 67 %
247.04 W, 100 %, 69 %
248.36 W, 100 %, 70 %
241.89 W, 100 %, 71 %
235.67 W, 100 %, 71 %
235.67 W, 100 %, 72 %
319.89 W, 100 %, 66 %
235.61 W, 100 %, 66 %
212.25 W, 100 %, 60 %
215.87 W, 100 %, 64 %
240.85 W, 100 %, 64 %
191.23 W, 100 %, 66 %
191.23 W, 100 %, 69 %
255.65 W, 100 %, 72 %
250.31 W, 100 %, 72 %
296.54 W, 100 %, 69 %
252.96 W, 99 %, 50 %
241.27 W, 99 %, 48 %
238.69 W, 99 %, 49 %
239.35 W, 99 %, 49 %
258.14 W, 99 %, 49 %
209.88 W, 99 %, 49 %
267.27 W, 99 %, 50 %
273.46 W, 99 %, 50 %
255.78 W, 98 %, 65 %
220.76 W, 98 %, 64 %
233.80 W, 98 %, 64 %
250.59 W, 98 %, 67 %
270.56 W, 98 %, 67 %
270.56 W, 98 %, 67 %
223.97 W, 98 %, 68 %
229.52 W, 98 %, 68 %
322.58 W, 98 %, 71 %
230.65 W, 100 %, 62 %
214.16 W, 100 %, 56 %
207.23 W, 100 %, 60 %
234.94 W, 100 %, 61 %
188.85 W, 100 %, 62 %
188.85 W, 100 %, 65 %
251.63 W, 100 %, 68 %
246.34 W, 100 %, 68 %
316.09 W, 100 %, 66 %
271.04 W, 100 %, 65 %
238.02 W, 99 %, 51 %
236.21 W, 99 %, 51 %
239.23 W, 99 %, 53 %
256.20 W, 99 %, 53 %
230.53 W, 99 %, 53 %
230.53 W, 99 %, 54 %
271.99 W, 99 %, 54 %
275.36 W, 99 %, 54 %
269.80 W, 99 %, 53 %
222.22 W, 100 %, 65 %
214.73 W, 100 %, 65 %
232.56 W, 100 %, 68 %
258.55 W, 100 %, 69 %
226.89 W, 100 %, 69 %
226.89 W, 100 %, 69 %
274.13 W, 100 %, 70 %
310.41 W, 100 %, 70 %
223.72 W, 100 %, 68 %
232.08 W, 100 %, 59 %
218.68 W, 100 %, 62 %
217.37 W, 100 %, 63 %
182.27 W, 100 %, 63 %
242.27 W, 100 %, 66 %
249.51 W, 100 %, 69 %
249.51 W, 100 %, 69 %
300.76 W, 100 %, 63 %
254.49 W, 100 %, 63 %
221.38 W, 100 %, 63 %
232.08 W, 99 %, 53 %
258.70 W, 99 %, 55 %
257.65 W, 99 %, 55 %
236.79 W, 99 %, 54 %
251.11 W, 99 %, 55 %
279.69 W, 99 %, 55 %
254.20 W, 99 %, 55 %
235.48 W, 99 %, 54 %
234.88 W, 100 %, 67 %
238.97 W, 100 %, 68 %
251.71 W, 100 %, 68 %
203.23 W, 100 %, 67 %
273.42 W, 100 %, 68 %
315.37 W, 100 %, 70 %
229.03 W, 100 %, 65 %
250.78 W, 100 %, 64 %
237.84 W, 100 %, 55 %
206.94 W, 100 %, 56 %
198.11 W, 100 %, 57 %
286.86 W, 100 %, 59 %
273.79 W, 100 %, 58 %
273.79 W, 100 %, 58 %
269.70 W, 100 %, 58 %
210.45 W, 100 %, 52 %
225.33 W, 100 %, 52 %
230.40 W, 100 %, 55 %
256.98 W, 99 %, 65 %
236.21 W, 99 %, 65 %
245.01 W, 99 %, 65 %
272.70 W, 99 %, 65 %
257.32 W, 99 %, 65 %
251.84 W, 99 %, 63 %
227.16 W, 99 %, 62 %
234.50 W, 99 %, 65 %
249.68 W, 100 %, 68 %
262.13 W, 100 %, 69 %
218.88 W, 100 %, 68 %
218.88 W, 100 %, 71 %
309.10 W, 100 %, 65 %
257.98 W, 100 %, 65 %
220.86 W, 100 %, 61 %
243.65 W, 100 %, 65 %
246.53 W, 100 %, 65 %
199.88 W, 100 %, 54 %
199.28 W, 100 %, 55 %
199.28 W, 100 %, 58 %
249.45 W, 100 %, 55 %
286.46 W, 100 %, 55 %
245.51 W, 100 %, 54 %
247.91 W, 100 %, 53 %
239.50 W, 100 %, 54 %
236.52 W, 100 %, 54 %
254.96 W, 100 %, 54 %
254.96 W, 99 %, 65 %
231.73 W, 99 %, 66 %
266.36 W, 99 %, 66 %
275.46 W, 99 %, 65 %
255.34 W, 99 %, 63 %
223.63 W, 99 %, 63 %
237.67 W, 99 %, 63 %
253.92 W, 99 %, 65 %
272.22 W, 99 %, 65 %
272.22 W, 100 %, 68 %
221.47 W, 100 %, 68 %
220.42 W, 100 %, 68 %
315.53 W, 100 %, 71 %
232.82 W, 100 %, 66 %
215.40 W, 100 %, 59 %
203.09 W, 100 %, 62 %
234.67 W, 100 %, 64 %
188.85 W, 100 %, 66 %
188.85 W, 100 %, 69 %
251.51 W, 99 %, 54 %
247.87 W, 99 %, 54 %
308.85 W, 99 %, 52 %
260.39 W, 99 %, 52 %
246.37 W, 99 %, 50 %
244.55 W, 99 %, 51 %
258.19 W, 99 %, 51 %
260.03 W, 99 %, 51 %
237.83 W, 99 %, 50 %
256.23 W, 100 %, 68 %
252.69 W, 100 %, 67 %
268.04 W, 100 %, 67 %
224.03 W, 100 %, 65 %
210.20 W, 100 %, 65 %
229.74 W, 100 %, 67 %
245.46 W, 100 %, 68 %
214.17 W, 100 %, 68 %
214.17 W, 100 %, 70 %
271.33 W, 100 %, 72 %
318.78 W, 100 %, 72 %
220.06 W, 100 %, 69 %
239.26 W, 100 %, 64 %
227.88 W, 100 %, 66 %
205.51 W, 100 %, 67 %
188.87 W, 100 %, 67 %
250.39 W, 100 %, 70 %
256.66 W, 100 %, 72 %
309.72 W, 99 %, 52 %
231.60 W, 99 %, 46 %
232.84 W, 99 %, 46 %
229.10 W, 99 %, 47 %
246.24 W, 99 %, 49 %
201.62 W, 99 %, 49 %
180.88 W, 99 %, 49 %
180.88 W, 99 %, 51 %
271.85 W, 95 %, 65 %
282.49 W, 95 %, 65 %
256.64 W, 95 %, 62 %
219.48 W, 95 %, 62 %
232.84 W, 95 %, 62 %
258.50 W, 95 %, 65 %
274.79 W, 95 %, 65 %
274.79 W, 95 %, 65 %
219.60 W, 95 %, 65 %
209.69 W, 95 %, 65 %
304.55 W, 100 %, 71 %
234.37 W, 100 %, 69 %
227.10 W, 100 %, 62 %
212.23 W, 100 %, 65 %
226.97 W, 100 %, 66 %
179.04 W, 100 %, 67 %
228.26 W, 100 %, 70 %
228.26 W, 100 %, 73 %
280.07 W, 100 %, 71 %
334.14 W, 99 %, 50 %
267.32 W, 99 %, 48 %
240.69 W, 99 %, 47 %
243.23 W, 99 %, 47 %
244.57 W, 99 %, 48 %
228.25 W, 99 %, 48 %
188.02 W, 99 %, 48 %
188.02 W, 99 %, 51 %
268.30 W, 99 %, 50 %
277.93 W, 99 %, 50 %
277.69 W, 96 %, 65 %
217.37 W, 96 %, 62 %
227.79 W, 96 %, 62 %
248.06 W, 96 %, 65 %
247.01 W, 96 %, 66 %
241.01 W, 96 %, 66 %
228.84 W, 96 %, 66 %
318.86 W, 96 %, 70 %
241.10 W, 100 %, 61 %
218.59 W, 100 %, 58 %
237.25 W, 100 %, 63 %
248.49 W, 100 %, 63 %
196.28 W, 100 %, 64 %
207.12 W, 100 %, 66 %
207.12 W, 100 %, 70 %
261.23 W, 100 %, 66 %
296.64 W, 100 %, 66 %
296.64 W, 100 %, 66 %
271.89 W, 99 %, 51 %
240.48 W, 99 %, 51 %
240.74 W, 99 %, 52 %
241.98 W, 99 %, 53 %
277.36 W, 99 %, 53 %
233.01 W, 99 %, 52 %
233.01 W, 99 %, 54 %
269.42 W, 99 %, 53 %
281.88 W, 99 %, 53 %
253.79 W, 99 %, 51 %
210.85 W, 100 %, 65 %
225.35 W, 100 %, 66 %
252.40 W, 100 %, 68 %
272.65 W, 100 %, 69 %
238.07 W, 100 %, 70 %
212.69 W, 100 %, 69 %
303.55 W, 100 %, 70 %
233.32 W, 100 %, 68 %
222.41 W, 100 %, 58 %
211.10 W, 100 %, 61 %
220.80 W, 100 %, 62 %
181.32 W, 100 %, 64 %
225.82 W, 100 %, 67 %
225.82 W, 100 %, 70 %
278.27 W, 100 %, 68 %
332.16 W, 100 %, 68 %
268.51 W, 100 %, 65 %
238.41 W, 99 %, 51 %
240.98 W, 99 %, 51 %
243.49 W, 99 %, 52 %
231.41 W, 99 %, 53 %
228.00 W, 99 %, 53 %
228.00 W, 99 %, 55 %
275.36 W, 99 %, 54 %
279.02 W, 99 %, 54 %
267.94 W, 99 %, 52 %
223.36 W, 99 %, 51 %
213.14 W, 100 %, 64 %
232.69 W, 100 %, 66 %
259.22 W, 100 %, 67 %
259.22 W, 100 %, 68 %
218.53 W, 100 %, 68 %
221.13 W, 100 %, 68 %
315.83 W, 100 %, 69 %
228.40 W, 100 %, 66 %
228.27 W, 100 %, 60 %
216.89 W, 100 %, 55 %
218.51 W, 100 %, 56 %
180.19 W, 100 %, 57 %
240.52 W, 100 %, 59 %
240.52 W, 100 %, 62 %
296.11 W, 100 %, 62 %
347.06 W, 100 %, 62 %
258.03 W, 100 %, 57 %
248.63 W, 100 %, 56 %
238.12 W, 99 %, 60 %
247.83 W, 99 %, 61 %
213.79 W, 99 %, 61 %
234.76 W, 99 %, 62 %
234.76 W, 99 %, 63 %
267.09 W, 99 %, 62 %
274.51 W, 99 %, 62 %
262.94 W, 99 %, 61 %
229.22 W, 99 %, 58 %
221.84 W, 99 %, 60 %
224.72 W, 100 %, 65 %
225.29 W, 100 %, 65 %
205.42 W, 100 %, 65 %
246.74 W, 100 %, 66 %
308.05 W, 100 %, 69 %
222.91 W, 100 %, 64 %
244.09 W, 100 %, 62 %
229.98 W, 100 %, 62 %
201.55 W, 100 %, 53 %
189.16 W, 100 %, 53 %
271.94 W, 100 %, 57 %
271.94 W, 100 %, 57 %
267.89 W, 100 %, 57 %
296.38 W, 100 %, 57 %
231.51 W, 100 %, 50 %
217.21 W, 100 %, 50 %
230.32 W, 100 %, 53 %
236.96 W, 100 %, 54 %
249.88 W, 99 %, 67 %
246.34 W, 99 %, 66 %
246.34 W, 99 %, 66 %
275.27 W, 99 %, 66 %
270.37 W, 99 %, 66 %
257.40 W, 99 %, 65 %
220.53 W, 99 %, 64 %
244.77 W, 99 %, 66 %
255.90 W, 99 %, 67 %
252.98 W, 100 %, 69 %
208.47 W, 100 %, 68 %
319.45 W, 100 %, 70 %
319.35 W, 100 %, 68 %
227.22 W, 100 %, 63 %
254.65 W, 100 %, 64 %
245.11 W, 100 %, 64 %
204.49 W, 100 %, 66 %
197.62 W, 99 %, 52 %
278.60 W, 99 %, 55 %
278.60 W, 99 %, 52 %
290.19 W, 99 %, 50 %
250.06 W, 99 %, 50 %
243.61 W, 99 %, 49 %
234.71 W, 99 %, 50 %
248.14 W, 99 %, 50 %
247.23 W, 99 %, 51 %
214.92 W, 99 %, 51 %
214.92 W, 100 %, 69 %
272.46 W, 100 %, 69 %
291.97 W, 100 %, 69 %
291.97 W, 100 %, 67 %
262.89 W, 100 %, 64 %
238.92 W, 100 %, 64 %
225.38 W, 100 %, 64 %
218.63 W, 100 %, 66 %
240.31 W, 100 %, 68 %
256.92 W, 100 %, 70 %
256.92 W, 100 %, 70 %
245.13 W, 100 %, 73 %
308.15 W, 100 %, 73 %
267.55 W, 100 %, 66 %
221.36 W, 100 %, 63 %
262.94 W, 100 %, 67 %
254.94 W, 100 %, 67 %
204.36 W, 100 %, 68 %
197.24 W, 100 %, 69 %
197.24 W, 100 %, 73 %
244.84 W, 99 %, 49 %
276.27 W, 99 %, 49 %
244.46 W, 99 %, 47 %
238.16 W, 99 %, 47 %
231.59 W, 99 %, 47 %
258.95 W, 99 %, 48 %
258.18 W, 99 %, 48 %
239.51 W, 99 %, 48 %
247.52 W, 99 %, 49 %
268.56 W, 100 %, 70 %
246.82 W, 100 %, 67 %
220.00 W, 100 %, 67 %
231.87 W, 100 %, 67 %
251.12 W, 100 %, 70 %
260.40 W, 100 %, 70 %
260.40 W, 100 %, 70 %
223.59 W, 100 %, 71 %
226.85 W, 100 %, 71 %
226.85 W, 100 %, 72 %
320.27 W, 100 %, 66 %
228.19 W, 100 %, 66 %
213.20 W, 100 %, 60 %
211.28 W, 100 %, 64 %
243.96 W, 100 %, 66 %
194.19 W, 100 %, 67 %
194.19 W, 100 %, 70 %
254.85 W, 100 %, 73 %
253.43 W, 100 %, 73 %
298.11 W, 99 %, 49 %
298.11 W, 99 %, 49 %
273.37 W, 99 %, 47 %
238.98 W, 99 %, 47 %
244.91 W, 99 %, 48 %
268.99 W, 99 %, 49 %
236.84 W, 99 %, 47 %
218.48 W, 99 %, 47 %
218.48 W, 99 %, 49 %
260.19 W, 99 %, 49 %
290.52 W, 99 %, 49 %
256.36 W, 100 %, 65 %
212.91 W, 100 %, 65 %
223.08 W, 100 %, 65 %
247.46 W, 100 %, 67 %
266.19 W, 100 %, 68 %
240.68 W, 100 %, 69 %
215.59 W, 100 %, 68 %
312.65 W, 100 %, 70 %
229.93 W, 100 %, 64 %
221.83 W, 100 %, 57 %
204.53 W, 100 %, 61 %
237.00 W, 100 %, 62 %
192.28 W, 100 %, 63 %
192.28 W, 100 %, 66 %
250.40 W, 100 %, 69 %
252.59 W, 100 %, 69 %
312.02 W, 100 %, 66 %
266.21 W, 99 %, 52 %
237.07 W, 99 %, 50 %
239.84 W, 99 %, 50 %
260.65 W, 99 %, 51 %
250.35 W, 99 %, 51 %
228.30 W, 99 %, 51 %
