power.draw [W], utilization.gpu [%], utilization.memory [%]
193.89 W, 97 %, 59 %
193.89 W, 97 %, 59 %
193.70 W, 97 %, 59 %
195.28 W, 97 %, 59 %
195.28 W, 99 %, 68 %
193.63 W, 99 %, 68 %
194.19 W, 99 %, 68 %
194.19 W, 99 %, 68 %
192.69 W, 99 %, 68 %
200.16 W, 99 %, 68 %
200.16 W, 99 %, 68 %
202.71 W, 99 %, 68 %
204.63 W, 99 %, 68 %
204.63 W, 99 %, 68 %
206.39 W, 99 %, 68 %
205.03 W, 99 %, 68 %
205.03 W, 100 %, 55 %
206.52 W, 100 %, 55 %
203.62 W, 100 %, 55 %
203.62 W, 100 %, 55 %
203.64 W, 100 %, 55 %
202.96 W, 100 %, 55 %
201.04 W, 100 %, 55 %
201.04 W, 100 %, 55 %
202.68 W, 100 %, 55 %
200.77 W, 100 %, 55 %
187.64 W, 100 %, 55 %
187.64 W, 99 %, 55 %
184.52 W, 99 %, 55 %
185.11 W, 99 %, 55 %
185.11 W, 99 %, 55 %
188.37 W, 99 %, 55 %
178.45 W, 99 %, 55 %
178.45 W, 99 %, 55 %
182.03 W, 99 %, 55 %
180.97 W, 99 %, 55 %
180.97 W, 99 %, 55 %
142.91 W, 99 %, 55 %
160.71 W, 99 %, 55 %
160.71 W, 99 %, 55 %
177.40 W, 97 %, 61 %
181.10 W, 97 %, 61 %
181.10 W, 97 %, 61 %
188.33 W, 97 %, 61 %
192.30 W, 97 %, 61 %
192.30 W, 97 %, 61 %
193.32 W, 97 %, 61 %
194.18 W, 97 %, 61 %
194.18 W, 97 %, 61 %
193.38 W, 97 %, 61 %
195.37 W, 97 %, 61 %
195.37 W, 97 %, 61 %
194.32 W, 97 %, 61 %
200.12 W, 99 %, 66 %
200.12 W, 99 %, 66 %
201.79 W, 99 %, 66 %
201.14 W, 99 %, 66 %
203.54 W, 99 %, 66 %
203.54 W, 99 %, 66 %
206.07 W, 99 %, 66 %
205.45 W, 99 %, 66 %
205.45 W, 99 %, 66 %
206.90 W, 99 %, 66 %
203.76 W, 99 %, 66 %
203.76 W, 100 %, 54 %
203.95 W, 100 %, 54 %
201.99 W, 100 %, 54 %
201.69 W, 100 %, 54 %
201.69 W, 100 %, 54 %
200.43 W, 100 %, 54 %
200.51 W, 100 %, 54 %
203.68 W, 100 %, 54 %
203.68 W, 100 %, 54 %
186.78 W, 100 %, 54 %
185.92 W, 100 %, 54 %
185.92 W, 100 %, 54 %
186.80 W, 99 %, 56 %
186.46 W, 99 %, 56 %
186.46 W, 99 %, 56 %
173.28 W, 99 %, 56 %
172.51 W, 99 %, 56 %
172.51 W, 99 %, 56 %
177.27 W, 99 %, 56 %
176.70 W, 99 %, 56 %
176.70 W, 99 %, 56 %
160.12 W, 99 %, 56 %
175.23 W, 99 %, 56 %
175.23 W, 99 %, 56 %
180.88 W, 99 %, 56 %
180.02 W, 96 %, 62 %
180.02 W, 96 %, 62 %
191.82 W, 96 %, 62 %
194.05 W, 96 %, 62 %
194.05 W, 96 %, 62 %
195.58 W, 96 %, 62 %
195.43 W, 96 %, 62 %
195.43 W, 96 %, 62 %
195.64 W, 96 %, 62 %
194.81 W, 96 %, 62 %
194.81 W, 96 %, 62 %
199.94 W, 96 %, 62 %
198.43 W, 99 %, 63 %
198.43 W, 99 %, 63 %
199.79 W, 99 %, 63 %
203.75 W, 99 %, 63 %
203.75 W, 99 %, 63 %
204.79 W, 99 %, 63 %
206.45 W, 99 %, 63 %
206.45 W, 99 %, 63 %
208.20 W, 99 %, 63 %
204.14 W, 99 %, 63 %
204.44 W, 99 %, 63 %
201.96 W, 99 %, 63 %
203.27 W, 100 %, 55 %
200.54 W, 100 %, 55 %
201.66 W, 100 %, 55 %
201.66 W, 100 %, 55 %
201.34 W, 100 %, 55 %
201.57 W, 100 %, 55 %
185.33 W, 100 %, 55 %
185.33 W, 100 %, 55 %
188.31 W, 100 %, 55 %
185.62 W, 100 %, 55 %
185.62 W, 98 %, 58 %
190.43 W, 98 %, 58 %
183.46 W, 98 %, 58 %
183.46 W, 98 %, 58 %
171.93 W, 98 %, 58 %
184.29 W, 98 %, 58 %
184.29 W, 98 %, 58 %
135.59 W, 98 %, 58 %
169.00 W, 98 %, 58 %
169.00 W, 98 %, 58 %
178.74 W, 98 %, 58 %
181.58 W, 98 %, 58 %
181.58 W, 98 %, 58 %
190.75 W, 96 %, 63 %
192.36 W, 96 %, 63 %
192.36 W, 96 %, 63 %
195.13 W, 96 %, 63 %
194.10 W, 96 %, 63 %
194.10 W, 96 %, 63 %
194.11 W, 96 %, 63 %
194.76 W, 96 %, 63 %
194.76 W, 96 %, 63 %
195.99 W, 96 %, 63 %
197.11 W, 96 %, 63 %
197.11 W, 96 %, 63 %
197.31 W, 100 %, 60 %
201.62 W, 100 %, 60 %
201.62 W, 100 %, 60 %
204.82 W, 100 %, 60 %
204.79 W, 100 %, 60 %
204.79 W, 100 %, 60 %
202.99 W, 100 %, 60 %
206.29 W, 100 %, 60 %
206.29 W, 100 %, 60 %
204.35 W, 100 %, 60 %
202.19 W, 100 %, 60 %
202.19 W, 100 %, 60 %
205.47 W, 100 %, 60 %
202.28 W, 100 %, 56 %
202.28 W, 100 %, 56 %
201.32 W, 100 %, 56 %
202.58 W, 100 %, 56 %
202.58 W, 100 %, 56 %
199.97 W, 100 %, 56 %
187.64 W, 100 %, 56 %
187.64 W, 100 %, 56 %
186.25 W, 100 %, 56 %
189.08 W, 100 %, 56 %
189.08 W, 100 %, 56 %
185.92 W, 100 %, 56 %
175.07 W, 98 %, 58 %
175.07 W, 98 %, 58 %
185.06 W, 98 %, 58 %
177.24 W, 98 %, 58 %
177.24 W, 98 %, 58 %
140.60 W, 98 %, 58 %
159.21 W, 98 %, 58 %
159.21 W, 98 %, 58 %
178.39 W, 98 %, 58 %
177.96 W, 98 %, 58 %
177.96 W, 98 %, 58 %
188.68 W, 98 %, 58 %
192.50 W, 98 %, 58 %
192.50 W, 97 %, 64 %
194.62 W, 97 %, 64 %
193.83 W, 97 %, 64 %
193.83 W, 97 %, 64 %
195.05 W, 97 %, 64 %
195.13 W, 97 %, 64 %
195.13 W, 97 %, 64 %
196.28 W, 97 %, 64 %
200.51 W, 97 %, 64 %
200.51 W, 97 %, 64 %
201.78 W, 97 %, 64 %
198.04 W, 97 %, 64 %
198.04 W, 100 %, 59 %
203.63 W, 100 %, 59 %
204.40 W, 100 %, 59 %
204.40 W, 100 %, 59 %
204.78 W, 100 %, 59 %
203.77 W, 100 %, 59 %
203.77 W, 100 %, 59 %
204.49 W, 100 %, 59 %
202.93 W, 100 %, 59 %
202.93 W, 100 %, 59 %
202.01 W, 100 %, 59 %
203.38 W, 100 %, 59 %
203.26 W, 100 %, 59 %
203.26 W, 99 %, 55 %
201.40 W, 99 %, 55 %
203.25 W, 99 %, 55 %
203.25 W, 99 %, 55 %
192.96 W, 99 %, 55 %
189.04 W, 99 %, 55 %
189.04 W, 99 %, 55 %
186.84 W, 99 %, 55 %
184.61 W, 99 %, 55 %
184.61 W, 99 %, 55 %
177.27 W, 99 %, 55 %
177.08 W, 99 %, 55 %
177.08 W, 99 %, 59 %
172.31 W, 99 %, 59 %
174.89 W, 99 %, 59 %
174.89 W, 99 %, 59 %
111.52 W, 99 %, 59 %
159.11 W, 99 %, 59 %
159.11 W, 99 %, 59 %
177.18 W, 99 %, 59 %
180.40 W, 99 %, 59 %
180.40 W, 99 %, 59 %
188.63 W, 99 %, 59 %
194.51 W, 99 %, 59 %
194.51 W, 92 %, 62 %
195.34 W, 92 %, 62 %
194.33 W, 92 %, 62 %
194.33 W, 92 %, 62 %
195.00 W, 92 %, 62 %
194.18 W, 92 %, 62 %
194.18 W, 92 %, 62 %
194.48 W, 92 %, 62 %
196.45 W, 92 %, 62 %
196.45 W, 92 %, 62 %
197.31 W, 92 %, 62 %
200.38 W, 92 %, 62 %
200.38 W, 92 %, 62 %
205.34 W, 100 %, 58 %
204.48 W, 100 %, 58 %
204.74 W, 100 %, 58 %
204.74 W, 100 %, 58 %
204.97 W, 100 %, 58 %
203.91 W, 100 %, 58 %
203.91 W, 100 %, 58 %
202.36 W, 100 %, 58 %
201.82 W, 100 %, 58 %
204.22 W, 100 %, 58 %
203.15 W, 100 %, 58 %
203.15 W, 99 %, 56 %
202.92 W, 99 %, 56 %
202.66 W, 99 %, 56 %
188.50 W, 99 %, 56 %
188.50 W, 99 %, 56 %
186.88 W, 99 %, 56 %
187.72 W, 99 %, 56 %
187.72 W, 99 %, 56 %
183.56 W, 99 %, 56 %
173.26 W, 99 %, 56 %
173.26 W, 99 %, 56 %
185.73 W, 99 %, 56 %
178.61 W, 99 %, 59 %
178.61 W, 99 %, 59 %
154.53 W, 99 %, 59 %
173.62 W, 99 %, 59 %
173.62 W, 99 %, 59 %
180.18 W, 99 %, 59 %
176.98 W, 99 %, 59 %
176.98 W, 99 %, 59 %
182.43 W, 99 %, 59 %
179.99 W, 99 %, 59 %
179.99 W, 99 %, 59 %
192.52 W, 99 %, 59 %
193.78 W, 99 %, 59 %
193.78 W, 96 %, 65 %
194.91 W, 96 %, 65 %
195.05 W, 96 %, 65 %
195.05 W, 96 %, 65 %
196.01 W, 96 %, 65 %
201.37 W, 96 %, 65 %
201.37 W, 96 %, 65 %
202.82 W, 96 %, 65 %
196.82 W, 96 %, 65 %
196.82 W, 96 %, 65 %
204.05 W, 96 %, 65 %
203.77 W, 96 %, 65 %
203.70 W, 100 %, 57 %
203.70 W, 100 %, 57 %
204.25 W, 100 %, 57 %
204.43 W, 100 %, 57 %
204.43 W, 100 %, 57 %
204.32 W, 100 %, 57 %
204.63 W, 100 %, 57 %
203.82 W, 100 %, 57 %
201.05 W, 100 %, 57 %
201.05 W, 100 %, 57 %
201.28 W, 100 %, 57 %
202.96 W, 99 %, 55 %
202.96 W, 99 %, 55 %
192.90 W, 99 %, 55 %
188.17 W, 99 %, 55 %
188.17 W, 99 %, 55 %
185.79 W, 99 %, 55 %
184.80 W, 99 %, 55 %
184.80 W, 99 %, 55 %
181.39 W, 99 %, 55 %
177.59 W, 99 %, 55 %
177.59 W, 99 %, 55 %
171.61 W, 99 %, 55 %
176.81 W, 99 %, 55 %
176.81 W, 99 %, 59 %
150.13 W, 99 %, 59 %
168.70 W, 99 %, 59 %
168.70 W, 99 %, 59 %
179.54 W, 99 %, 59 %
180.97 W, 99 %, 59 %
180.97 W, 99 %, 59 %
192.04 W, 99 %, 59 %
193.25 W, 99 %, 59 %
193.25 W, 99 %, 59 %
195.63 W, 99 %, 59 %
193.57 W, 99 %, 59 %
193.57 W, 97 %, 65 %
195.48 W, 97 %, 65 %
195.29 W, 97 %, 65 %
195.29 W, 97 %, 65 %
201.74 W, 97 %, 65 %
198.75 W, 97 %, 65 %
198.75 W, 97 %, 65 %
194.68 W, 97 %, 65 %
204.39 W, 97 %, 65 %
204.71 W, 97 %, 65 %
204.71 W, 97 %, 65 %
204.49 W, 97 %, 65 %
207.88 W, 100 %, 56 %
206.28 W, 100 %, 56 %
206.28 W, 100 %, 56 %
204.46 W, 100 %, 56 %
202.55 W, 100 %, 56 %
202.89 W, 100 %, 56 %
203.09 W, 100 %, 56 %
202.98 W, 100 %, 56 %
200.64 W, 100 %, 56 %
200.64 W, 100 %, 56 %
200.05 W, 99 %, 55 %
191.42 W, 99 %, 55 %
191.42 W, 99 %, 55 %
186.05 W, 99 %, 55 %
184.61 W, 99 %, 55 %
184.61 W, 99 %, 55 %
187.26 W, 99 %, 55 %
176.98 W, 99 %, 55 %
176.98 W, 99 %, 55 %
178.20 W, 99 %, 55 %
186.30 W, 99 %, 55 %
186.30 W, 99 %, 55 %
138.28 W, 99 %, 55 %
152.85 W, 95 %, 56 %
152.85 W, 95 %, 56 %
177.51 W, 95 %, 56 %
177.51 W, 95 %, 56 %
179.57 W, 95 %, 56 %
180.91 W, 95 %, 56 %
180.91 W, 95 %, 56 %
191.50 W, 95 %, 56 %
195.24 W, 95 %, 56 %
195.24 W, 95 %, 56 %
195.01 W, 95 %, 56 %
195.48 W, 95 %, 56 %
195.48 W, 95 %, 56 %
195.04 W, 98 %, 68 %
195.67 W, 98 %, 68 %
195.67 W, 98 %, 68 %
198.37 W, 98 %, 68 %
199.35 W, 98 %, 68 %
199.35 W, 98 %, 68 %
201.33 W, 98 %, 68 %
203.20 W, 98 %, 68 %
203.20 W, 98 %, 68 %
203.95 W, 98 %, 68 %
205.98 W, 98 %, 68 %
205.98 W, 98 %, 68 %
205.59 W, 100 %, 56 %
204.90 W, 100 %, 56 %
204.90 W, 100 %, 56 %
203.39 W, 100 %, 56 %
204.61 W, 100 %, 56 %
204.61 W, 100 %, 56 %
203.06 W, 100 %, 56 %
204.20 W, 100 %, 56 %
203.40 W, 100 %, 56 %
203.40 W, 100 %, 56 %
203.08 W, 100 %, 56 %
197.09 W, 100 %, 56 %
186.72 W, 99 %, 55 %
186.72 W, 99 %, 55 %
185.22 W, 99 %, 55 %
183.75 W, 99 %, 55 %
183.75 W, 99 %, 55 %
182.29 W, 99 %, 55 %
178.39 W, 99 %, 55 %
178.39 W, 99 %, 55 %
169.82 W, 99 %, 55 %
176.70 W, 99 %, 55 %
176.70 W, 99 %, 55 %
99.93 W, 99 %, 55 %
143.20 W, 90 %, 54 %
143.20 W, 90 %, 54 %
176.83 W, 90 %, 54 %
176.83 W, 90 %, 54 %
179.44 W, 90 %, 54 %
180.91 W, 90 %, 54 %
180.91 W, 90 %, 54 %
191.12 W, 90 %, 54 %
194.76 W, 90 %, 54 %
194.76 W, 90 %, 54 %
193.79 W, 90 %, 54 %
196.76 W, 90 %, 54 %
196.76 W, 90 %, 54 %
195.28 W, 99 %, 69 %
196.50 W, 99 %, 69 %
196.50 W, 99 %, 69 %
199.13 W, 99 %, 69 %
198.17 W, 99 %, 69 %
198.17 W, 99 %, 69 %
199.05 W, 99 %, 69 %
202.66 W, 99 %, 69 %
202.66 W, 99 %, 69 %
204.97 W, 99 %, 69 %
204.35 W, 99 %, 69 %
204.35 W, 99 %, 69 %
204.10 W, 99 %, 69 %
204.91 W, 100 %, 55 %
206.01 W, 100 %, 55 %
206.01 W, 100 %, 55 %
201.78 W, 100 %, 55 %
204.14 W, 100 %, 55 %
203.28 W, 100 %, 55 %
203.28 W, 100 %, 55 %
204.35 W, 100 %, 55 %
203.22 W, 100 %, 55 %
203.22 W, 100 %, 55 %
197.63 W, 100 %, 55 %
189.59 W, 99 %, 55 %
189.59 W, 99 %, 55 %
187.39 W, 99 %, 55 %
185.68 W, 99 %, 55 %
185.68 W, 99 %, 55 %
178.51 W, 99 %, 55 %
177.68 W, 99 %, 55 %
177.68 W, 99 %, 55 %
170.78 W, 99 %, 55 %
176.42 W, 99 %, 55 %
127.14 W, 99 %, 55 %
127.14 W, 99 %, 55 %
163.13 W, 94 %, 58 %
163.13 W, 94 %, 58 %
179.38 W, 94 %, 58 %
182.12 W, 94 %, 58 %
182.12 W, 94 %, 58 %
192.02 W, 94 %, 58 %
193.92 W, 94 %, 58 %
193.92 W, 94 %, 58 %
195.93 W, 94 %, 58 %
195.00 W, 94 %, 58 %
195.00 W, 94 %, 58 %
196.82 W, 94 %, 58 %
194.57 W, 94 %, 58 %
194.57 W, 99 %, 67 %
196.01 W, 99 %, 67 %
197.23 W, 99 %, 67 %
197.23 W, 99 %, 67 %
195.23 W, 99 %, 67 %
201.09 W, 99 %, 67 %
201.09 W, 99 %, 67 %
204.81 W, 99 %, 67 %
206.65 W, 99 %, 67 %
206.65 W, 99 %, 67 %
205.59 W, 99 %, 67 %
204.33 W, 99 %, 67 %
204.33 W, 99 %, 67 %
205.67 W, 100 %, 55 %
202.17 W, 100 %, 55 %
202.17 W, 100 %, 55 %
203.25 W, 100 %, 55 %
205.56 W, 100 %, 55 %
205.56 W, 100 %, 55 %
202.61 W, 100 %, 55 %
204.52 W, 100 %, 55 %
201.94 W, 100 %, 55 %
201.94 W, 100 %, 55 %
191.18 W, 100 %, 55 %
186.96 W, 100 %, 55 %
186.96 W, 98 %, 56 %
184.98 W, 98 %, 56 %
186.11 W, 98 %, 56 %
186.11 W, 98 %, 56 %
176.04 W, 98 %, 56 %
176.53 W, 98 %, 56 %
176.53 W, 98 %, 56 %
185.63 W, 98 %, 56 %
164.64 W, 98 %, 56 %
164.64 W, 98 %, 56 %
83.30 W, 98 %, 56 %
94.40 W, 98 %, 56 %
94.40 W, 81 %, 48 %
166.47 W, 81 %, 48 %
166.47 W, 81 %, 48 %
176.09 W, 81 %, 48 %
180.34 W, 81 %, 48 %
180.34 W, 81 %, 48 %
193.83 W, 81 %, 48 %
194.21 W, 81 %, 48 %
194.21 W, 81 %, 48 %
194.88 W, 81 %, 48 %
195.10 W, 81 %, 48 %
195.10 W, 81 %, 48 %
196.33 W, 81 %, 48 %
195.28 W, 81 %, 48 %
195.28 W, 99 %, 68 %
201.10 W, 99 %, 68 %
197.71 W, 99 %, 68 %
197.71 W, 99 %, 68 %
196.12 W, 99 %, 68 %
204.21 W, 99 %, 68 %
207.44 W, 99 %, 68 %
207.96 W, 99 %, 68 %
208.78 W, 99 %, 68 %
208.78 W, 99 %, 68 %
204.57 W, 100 %, 55 %
205.30 W, 100 %, 55 %
202.81 W, 100 %, 55 %
203.46 W, 100 %, 55 %
203.46 W, 100 %, 55 %
205.38 W, 100 %, 55 %
204.09 W, 100 %, 55 %
204.09 W, 100 %, 55 %
204.09 W, 100 %, 55 %
199.78 W, 100 %, 55 %
191.51 W, 100 %, 55 %
191.51 W, 99 %, 55 %
187.12 W, 99 %, 55 %
185.19 W, 99 %, 55 %
185.19 W, 99 %, 55 %
188.79 W, 99 %, 55 %
181.26 W, 99 %, 55 %
181.26 W, 99 %, 55 %
177.24 W, 99 %, 55 %
185.44 W, 99 %, 55 %
185.44 W, 99 %, 55 %
121.36 W, 99 %, 55 %
85.12 W, 99 %, 55 %
85.12 W, 99 %, 55 %
162.61 W, 86 %, 52 %
162.61 W, 86 %, 52 %
175.76 W, 86 %, 52 %
179.38 W, 86 %, 52 %
179.38 W, 86 %, 52 %
190.02 W, 86 %, 52 %
194.52 W, 86 %, 52 %
194.52 W, 86 %, 52 %
193.09 W, 86 %, 52 %
195.63 W, 86 %, 52 %
195.63 W, 86 %, 52 %
195.10 W, 86 %, 52 %
196.41 W, 86 %, 52 %
196.41 W, 99 %, 68 %
195.50 W, 99 %, 68 %
195.86 W, 99 %, 68 %
195.86 W, 99 %, 68 %
199.64 W, 99 %, 68 %
203.44 W, 99 %, 68 %
203.44 W, 99 %, 68 %
204.43 W, 99 %, 68 %
206.05 W, 99 %, 68 %
206.87 W, 99 %, 68 %
207.02 W, 99 %, 68 %
205.38 W, 100 %, 55 %
206.85 W, 100 %, 55 %
203.70 W, 100 %, 55 %
203.20 W, 100 %, 55 %
202.89 W, 100 %, 55 %
203.31 W, 100 %, 55 %
203.36 W, 100 %, 55 %
191.75 W, 100 %, 55 %
191.75 W, 100 %, 55 %
189.43 W, 99 %, 56 %
187.82 W, 99 %, 56 %
187.82 W, 99 %, 56 %
183.45 W, 99 %, 56 %
173.72 W, 99 %, 56 %
173.72 W, 99 %, 56 %
183.08 W, 99 %, 56 %
178.51 W, 99 %, 56 %
178.51 W, 99 %, 56 %
146.65 W, 99 %, 56 %
96.61 W, 99 %, 56 %
96.61 W, 99 %, 56 %
161.01 W, 99 %, 56 %
161.01 W, 89 %, 54 %
180.15 W, 89 %, 54 %
179.19 W, 89 %, 54 %
179.19 W, 89 %, 54 %
190.38 W, 89 %, 54 %
192.90 W, 89 %, 54 %
192.90 W, 89 %, 54 %
195.43 W, 89 %, 54 %
195.86 W, 89 %, 54 %
195.86 W, 89 %, 54 %
196.34 W, 89 %, 54 %
195.63 W, 89 %, 54 %
195.63 W, 99 %, 67 %
195.83 W, 99 %, 67 %
194.91 W, 99 %, 67 %
194.91 W, 99 %, 67 %
199.75 W, 99 %, 67 %
202.20 W, 99 %, 67 %
202.20 W, 99 %, 67 %
205.24 W, 99 %, 67 %
206.58 W, 99 %, 67 %
206.05 W, 99 %, 67 %
206.58 W, 99 %, 67 %
209.12 W, 99 %, 67 %
203.24 W, 100 %, 55 %
204.40 W, 100 %, 55 %
203.70 W, 100 %, 55 %
202.39 W, 100 %, 55 %
204.22 W, 100 %, 55 %
202.98 W, 100 %, 55 %
202.98 W, 100 %, 55 %
190.45 W, 100 %, 55 %
186.19 W, 100 %, 55 %
186.19 W, 99 %, 56 %
190.40 W, 99 %, 56 %
186.75 W, 99 %, 56 %
186.75 W, 99 %, 56 %
178.29 W, 99 %, 56 %
173.35 W, 99 %, 56 %
173.35 W, 99 %, 56 %
180.17 W, 99 %, 56 %
180.15 W, 99 %, 56 %
180.15 W, 99 %, 56 %
101.84 W, 99 %, 56 %
134.96 W, 99 %, 56 %
134.96 W, 99 %, 56 %
176.37 W, 87 %, 53 %
176.37 W, 87 %, 53 %
181.07 W, 87 %, 53 %
179.89 W, 87 %, 53 %
179.89 W, 87 %, 53 %
194.00 W, 87 %, 53 %
195.91 W, 87 %, 53 %
195.91 W, 87 %, 53 %
196.76 W, 87 %, 53 %
196.40 W, 87 %, 53 %
196.40 W, 87 %, 53 %
196.91 W, 87 %, 53 %
195.48 W, 87 %, 53 %
195.48 W, 99 %, 67 %
200.24 W, 99 %, 67 %
199.48 W, 99 %, 67 %
199.48 W, 99 %, 67 %
201.44 W, 99 %, 67 %
203.28 W, 99 %, 67 %
204.15 W, 99 %, 67 %
204.15 W, 99 %, 67 %
205.41 W, 99 %, 67 %
205.38 W, 99 %, 67 %
205.38 W, 99 %, 67 %
205.53 W, 99 %, 67 %
202.96 W, 100 %, 55 %
204.78 W, 100 %, 55 %
205.24 W, 100 %, 55 %
204.15 W, 100 %, 55 %
203.44 W, 100 %, 55 %
203.98 W, 100 %, 55 %
203.98 W, 100 %, 55 %
195.48 W, 100 %, 55 %
188.12 W, 100 %, 55 %
188.12 W, 99 %, 56 %
186.14 W, 99 %, 56 %
184.66 W, 99 %, 56 %
184.66 W, 99 %, 56 %
182.28 W, 99 %, 56 %
178.23 W, 99 %, 56 %
178.23 W, 99 %, 56 %
170.71 W, 99 %, 56 %
176.70 W, 99 %, 56 %
176.70 W, 99 %, 56 %
109.43 W, 99 %, 56 %
141.16 W, 99 %, 56 %
141.16 W, 99 %, 56 %
177.35 W, 90 %, 56 %
177.35 W, 90 %, 56 %
179.47 W, 90 %, 56 %
184.42 W, 90 %, 56 %
184.42 W, 90 %, 56 %
193.00 W, 90 %, 56 %
195.67 W, 90 %, 56 %
195.67 W, 90 %, 56 %
195.77 W, 90 %, 56 %
196.82 W, 90 %, 56 %
196.82 W, 90 %, 56 %
195.53 W, 90 %, 56 %
196.65 W, 90 %, 56 %
196.65 W, 99 %, 66 %
202.15 W, 99 %, 66 %
198.28 W, 99 %, 66 %
198.28 W, 99 %, 66 %
203.24 W, 99 %, 66 %
203.91 W, 99 %, 66 %
203.91 W, 99 %, 66 %
205.94 W, 99 %, 66 %
204.71 W, 99 %, 66 %
204.71 W, 99 %, 66 %
207.50 W, 99 %, 66 %
205.43 W, 99 %, 66 %
203.03 W, 100 %, 54 %
203.03 W, 100 %, 54 %
203.25 W, 100 %, 54 %
205.62 W, 100 %, 54 %
205.62 W, 100 %, 54 %
202.99 W, 100 %, 54 %
205.49 W, 100 %, 54 %
205.49 W, 100 %, 54 %
202.87 W, 100 %, 54 %
196.14 W, 100 %, 54 %
196.14 W, 100 %, 54 %
186.14 W, 100 %, 54 %
187.10 W, 100 %, 54 %
187.10 W, 99 %, 57 %
187.10 W, 99 %, 57 %
188.71 W, 99 %, 57 %
188.71 W, 99 %, 57 %
174.03 W, 99 %, 57 %
171.55 W, 99 %, 57 %
171.55 W, 99 %, 57 %
180.43 W, 99 %, 57 %
107.59 W, 99 %, 57 %
107.59 W, 99 %, 57 %
144.32 W, 99 %, 57 %
144.32 W, 99 %, 57 %
176.64 W, 99 %, 57 %
181.20 W, 88 %, 55 %
181.20 W, 88 %, 55 %
185.22 W, 88 %, 55 %
192.55 W, 88 %, 55 %
192.55 W, 88 %, 55 %
195.00 W, 88 %, 55 %
196.45 W, 88 %, 55 %
196.45 W, 88 %, 55 %
194.81 W, 88 %, 55 %
195.67 W, 88 %, 55 %
195.67 W, 88 %, 55 %
197.07 W, 88 %, 55 %
201.09 W, 99 %, 65 %
201.09 W, 99 %, 65 %
200.53 W, 99 %, 65 %
199.80 W, 99 %, 65 %
199.80 W, 99 %, 65 %
202.86 W, 99 %, 65 %
208.11 W, 99 %, 65 %
206.72 W, 99 %, 65 %
206.72 W, 99 %, 65 %
205.73 W, 99 %, 65 %
208.12 W, 99 %, 65 %
208.12 W, 99 %, 65 %
204.23 W, 100 %, 54 %
205.53 W, 100 %, 54 %
203.01 W, 100 %, 54 %
203.76 W, 100 %, 54 %
204.19 W, 100 %, 54 %
204.19 W, 100 %, 54 %
203.98 W, 100 %, 54 %
200.13 W, 100 %, 54 %
188.04 W, 100 %, 54 %
188.04 W, 100 %, 54 %
184.69 W, 100 %, 54 %
187.51 W, 99 %, 57 %
187.51 W, 99 %, 57 %
186.53 W, 99 %, 57 %
179.70 W, 99 %, 57 %
179.70 W, 99 %, 57 %
169.66 W, 99 %, 57 %
180.72 W, 99 %, 57 %
180.72 W, 99 %, 57 %
99.60 W, 99 %, 57 %
107.94 W, 99 %, 57 %
107.94 W, 99 %, 57 %
169.93 W, 99 %, 57 %
169.93 W, 99 %, 57 %
179.19 W, 86 %, 54 %
181.17 W, 86 %, 54 %
181.17 W, 86 %, 54 %
192.49 W, 86 %, 54 %
194.91 W, 86 %, 54 %
194.91 W, 86 %, 54 %
195.07 W, 86 %, 54 %
196.80 W, 86 %, 54 %
196.80 W, 86 %, 54 %
197.11 W, 86 %, 54 %
194.88 W, 86 %, 54 %
194.88 W, 86 %, 54 %
202.04 W, 99 %, 66 %
198.68 W, 99 %, 66 %
198.68 W, 99 %, 66 %
200.12 W, 99 %, 66 %
205.27 W, 99 %, 66 %
204.14 W, 99 %, 66 %
204.91 W, 99 %, 66 %
204.91 W, 99 %, 66 %
205.60 W, 99 %, 66 %
207.28 W, 99 %, 66 %
207.28 W, 99 %, 66 %
206.01 W, 99 %, 66 %
206.07 W, 100 %, 54 %
204.07 W, 100 %, 54 %
203.60 W, 100 %, 54 %
203.17 W, 100 %, 54 %
203.54 W, 100 %, 54 %
203.54 W, 100 %, 54 %
202.47 W, 100 %, 54 %
191.37 W, 100 %, 54 %
191.37 W, 100 %, 54 %
188.14 W, 100 %, 54 %
187.48 W, 100 %, 54 %
187.48 W, 99 %, 57 %
193.79 W, 99 %, 57 %
184.36 W, 99 %, 57 %
184.36 W, 99 %, 57 %
181.36 W, 99 %, 57 %
189.17 W, 99 %, 57 %
189.17 W, 99 %, 57 %
147.68 W, 99 %, 57 %
172.32 W, 99 %, 57 %
172.32 W, 99 %, 57 %
179.38 W, 99 %, 57 %
181.26 W, 99 %, 57 %
181.26 W, 98 %, 64 %
189.43 W, 98 %, 64 %
192.46 W, 98 %, 64 %
192.46 W, 98 %, 64 %
195.64 W, 98 %, 64 %
195.43 W, 98 %, 64 %
195.43 W, 98 %, 64 %
196.45 W, 98 %, 64 %
196.34 W, 98 %, 64 %
196.34 W, 98 %, 64 %
196.12 W, 98 %, 64 %
197.23 W, 98 %, 64 %
197.23 W, 99 %, 62 %
197.71 W, 99 %, 62 %
202.84 W, 99 %, 62 %
202.84 W, 99 %, 62 %
206.64 W, 99 %, 62 %
205.41 W, 99 %, 62 %
205.41 W, 99 %, 62 %
206.29 W, 99 %, 62 %
207.02 W, 99 %, 62 %
207.02 W, 99 %, 62 %
204.77 W, 99 %, 62 %
203.47 W, 99 %, 62 %
201.50 W, 99 %, 62 %
