power.draw [W], utilization.gpu [%], utilization.memory [%]
115.46 W, 100 %, 20 %
101.95 W, 100 %, 20 %
108.62 W, 100 %, 20 %
122.46 W, 100 %, 20 %
110.87 W, 99 %, 21 %
109.48 W, 99 %, 21 %
110.01 W, 99 %, 21 %
109.14 W, 99 %, 21 %
110.73 W, 99 %, 21 %
116.78 W, 99 %, 21 %
107.19 W, 99 %, 21 %
111.79 W, 99 %, 21 %
121.42 W, 99 %, 21 %
114.87 W, 100 %, 23 %
107.27 W, 100 %, 23 %
118.63 W, 100 %, 23 %
116.38 W, 100 %, 23 %
117.72 W, 100 %, 23 %
93.83 W, 100 %, 23 %
99.01 W, 100 %, 23 %
110.52 W, 100 %, 23 %
120.25 W, 96 %, 27 %
114.94 W, 96 %, 27 %
115.10 W, 96 %, 27 %
118.49 W, 96 %, 27 %
111.12 W, 96 %, 27 %
114.18 W, 96 %, 27 %
112.93 W, 96 %, 27 %
111.77 W, 96 %, 27 %
112.08 W, 99 %, 32 %
115.32 W, 99 %, 32 %
114.07 W, 99 %, 32 %
110.99 W, 99 %, 32 %
115.70 W, 99 %, 32 %
109.58 W, 99 %, 32 %
110.16 W, 99 %, 32 %
109.86 W, 99 %, 32 %
111.25 W, 99 %, 32 %
116.57 W, 99 %, 22 %
110.25 W, 99 %, 22 %
112.20 W, 99 %, 22 %
110.72 W, 99 %, 22 %
111.67 W, 99 %, 22 %
113.03 W, 99 %, 22 %
104.05 W, 99 %, 22 %
100.55 W, 99 %, 22 %
98.31 W, 99 %, 20 %
103.30 W, 99 %, 20 %
107.97 W, 99 %, 20 %
110.18 W, 99 %, 20 %
107.41 W, 99 %, 20 %
115.89 W, 99 %, 20 %
116.76 W, 99 %, 20 %
117.78 W, 99 %, 20 %
123.88 W, 99 %, 15 %
111.23 W, 99 %, 15 %
115.34 W, 99 %, 15 %
116.66 W, 99 %, 15 %
115.41 W, 99 %, 15 %
110.06 W, 99 %, 15 %
115.61 W, 99 %, 15 %
117.33 W, 99 %, 15 %
110.74 W, 99 %, 15 %
112.89 W, 99 %, 16 %
115.72 W, 99 %, 16 %
120.69 W, 99 %, 16 %
110.65 W, 99 %, 16 %
114.93 W, 99 %, 16 %
113.61 W, 99 %, 16 %
120.75 W, 99 %, 16 %
110.16 W, 99 %, 16 %
113.80 W, 99 %, 15 %
116.28 W, 99 %, 15 %
122.68 W, 99 %, 15 %
110.82 W, 99 %, 15 %
114.50 W, 99 %, 15 %
114.07 W, 99 %, 15 %
116.47 W, 99 %, 15 %
110.00 W, 99 %, 15 %
116.28 W, 99 %, 15 %
115.22 W, 99 %, 15 %
115.70 W, 99 %, 15 %
123.71 W, 99 %, 15 %
115.80 W, 99 %, 15 %
114.39 W, 99 %, 15 %
119.83 W, 99 %, 15 %
106.55 W, 99 %, 15 %
110.24 W, 99 %, 15 %
112.37 W, 100 %, 20 %
107.32 W, 100 %, 20 %
111.89 W, 100 %, 20 %
108.47 W, 100 %, 20 %
107.96 W, 100 %, 20 %
111.12 W, 100 %, 20 %
102.82 W, 100 %, 20 %
108.63 W, 100 %, 20 %
115.89 W, 99 %, 22 %
112.74 W, 99 %, 22 %
110.49 W, 99 %, 22 %
103.96 W, 99 %, 22 %
105.88 W, 99 %, 22 %
111.69 W, 99 %, 22 %
113.04 W, 99 %, 22 %
110.54 W, 99 %, 22 %
112.36 W, 100 %, 22 %
123.04 W, 100 %, 22 %
117.29 W, 100 %, 22 %
109.39 W, 100 %, 22 %
121.32 W, 100 %, 22 %
117.92 W, 100 %, 22 %
121.22 W, 100 %, 22 %
106.93 W, 100 %, 22 %
98.72 W, 100 %, 22 %
110.72 W, 97 %, 27 %
120.47 W, 97 %, 27 %
114.87 W, 97 %, 27 %
112.75 W, 97 %, 27 %
118.30 W, 97 %, 27 %
112.37 W, 97 %, 27 %
115.14 W, 97 %, 27 %
112.27 W, 97 %, 27 %
112.27 W, 99 %, 31 %
112.56 W, 99 %, 31 %
115.22 W, 99 %, 31 %
113.59 W, 99 %, 31 %
111.20 W, 99 %, 31 %
114.84 W, 99 %, 31 %
110.44 W, 99 %, 31 %
111.01 W, 99 %, 31 %
110.47 W, 99 %, 24 %
111.16 W, 99 %, 24 %
115.12 W, 99 %, 24 %
110.49 W, 99 %, 24 %
111.36 W, 99 %, 24 %
111.31 W, 99 %, 24 %
111.49 W, 99 %, 24 %
112.65 W, 99 %, 24 %
104.82 W, 99 %, 24 %
99.26 W, 99 %, 21 %
98.62 W, 99 %, 21 %
103.87 W, 99 %, 21 %
106.64 W, 99 %, 21 %
109.86 W, 99 %, 21 %
107.99 W, 99 %, 21 %
115.03 W, 99 %, 21 %
116.30 W, 99 %, 21 %
116.52 W, 99 %, 13 %
123.61 W, 99 %, 13 %
112.26 W, 99 %, 13 %
115.22 W, 99 %, 13 %
116.18 W, 99 %, 13 %
118.30 W, 99 %, 13 %
111.68 W, 99 %, 13 %
117.82 W, 99 %, 13 %
117.14 W, 99 %, 17 %
110.25 W, 99 %, 17 %
112.67 W, 99 %, 17 %
115.53 W, 99 %, 17 %
118.64 W, 99 %, 17 %
110.80 W, 99 %, 17 %
114.28 W, 99 %, 17 %
113.42 W, 99 %, 17 %
119.99 W, 99 %, 17 %
110.65 W, 99 %, 15 %
113.89 W, 99 %, 15 %
116.62 W, 99 %, 15 %
122.99 W, 99 %, 15 %
111.54 W, 99 %, 15 %
115.80 W, 99 %, 15 %
116.95 W, 99 %, 15 %
113.80 W, 99 %, 15 %
110.07 W, 99 %, 15 %
117.24 W, 99 %, 15 %
118.10 W, 99 %, 15 %
115.03 W, 99 %, 15 %
123.90 W, 99 %, 15 %
114.93 W, 99 %, 15 %
114.96 W, 99 %, 15 %
114.18 W, 99 %, 15 %
107.61 W, 100 %, 18 %
109.96 W, 100 %, 18 %
112.12 W, 100 %, 18 %
107.12 W, 100 %, 18 %
111.89 W, 100 %, 18 %
105.39 W, 100 %, 18 %
108.47 W, 100 %, 18 %
112.08 W, 100 %, 18 %
102.25 W, 100 %, 18 %
108.91 W, 99 %, 22 %
119.59 W, 99 %, 22 %
112.39 W, 99 %, 22 %
109.96 W, 99 %, 22 %
105.11 W, 99 %, 22 %
108.71 W, 99 %, 22 %
111.21 W, 99 %, 22 %
113.95 W, 99 %, 22 %
110.24 W, 100 %, 21 %
112.84 W, 100 %, 21 %
122.81 W, 100 %, 21 %
117.24 W, 100 %, 21 %
108.71 W, 100 %, 21 %
121.90 W, 100 %, 21 %
117.85 W, 100 %, 21 %
120.12 W, 100 %, 21 %
92.97 W, 100 %, 21 %
86.32 W, 100 %, 29 %
103.18 W, 100 %, 29 %
109.00 W, 100 %, 29 %
116.52 W, 100 %, 29 %
119.40 W, 100 %, 29 %
116.78 W, 100 %, 29 %
116.59 W, 100 %, 29 %
114.77 W, 100 %, 29 %
112.46 W, 92 %, 27 %
109.68 W, 92 %, 27 %
115.80 W, 92 %, 27 %
112.37 W, 92 %, 27 %
113.49 W, 92 %, 27 %
118.30 W, 92 %, 27 %
110.64 W, 92 %, 27 %
111.30 W, 92 %, 27 %
110.83 W, 99 %, 26 %
110.34 W, 99 %, 26 %
115.12 W, 99 %, 26 %
110.57 W, 99 %, 26 %
110.86 W, 99 %, 26 %
113.01 W, 99 %, 26 %
110.64 W, 99 %, 26 %
113.11 W, 99 %, 26 %
110.74 W, 99 %, 26 %
109.87 W, 99 %, 22 %
101.55 W, 99 %, 22 %
100.22 W, 99 %, 22 %
100.15 W, 99 %, 22 %
107.89 W, 99 %, 22 %
105.88 W, 99 %, 22 %
107.60 W, 99 %, 22 %
110.10 W, 99 %, 22 %
117.43 W, 98 %, 14 %
118.58 W, 98 %, 14 %
117.62 W, 98 %, 14 %
110.34 W, 98 %, 14 %
111.92 W, 98 %, 14 %
116.38 W, 98 %, 14 %
120.79 W, 98 %, 14 %
110.25 W, 98 %, 14 %
114.57 W, 99 %, 16 %
113.99 W, 99 %, 16 %
120.08 W, 99 %, 16 %
111.19 W, 99 %, 16 %
114.93 W, 99 %, 16 %
114.55 W, 99 %, 16 %
121.79 W, 99 %, 16 %
111.49 W, 99 %, 16 %
115.22 W, 99 %, 16 %
115.89 W, 99 %, 15 %
117.24 W, 99 %, 15 %
110.38 W, 99 %, 15 %
116.18 W, 99 %, 15 %
118.78 W, 99 %, 15 %
110.11 W, 99 %, 15 %
111.22 W, 99 %, 15 %
116.38 W, 99 %, 15 %
120.18 W, 99 %, 16 %
111.11 W, 99 %, 16 %
114.64 W, 99 %, 16 %
114.74 W, 99 %, 16 %
115.89 W, 99 %, 16 %
115.12 W, 99 %, 16 %
120.22 W, 99 %, 16 %
117.29 W, 99 %, 16 %
115.06 W, 99 %, 17 %
107.99 W, 99 %, 17 %
108.95 W, 99 %, 17 %
111.00 W, 99 %, 17 %
104.46 W, 99 %, 17 %
108.04 W, 99 %, 17 %
113.14 W, 99 %, 17 %
101.28 W, 99 %, 17 %
109.00 W, 99 %, 17 %
115.17 W, 99 %, 22 %
103.68 W, 99 %, 22 %
106.22 W, 99 %, 22 %
123.69 W, 99 %, 22 %
111.06 W, 99 %, 22 %
109.68 W, 99 %, 22 %
109.72 W, 99 %, 22 %
109.14 W, 99 %, 22 %
110.83 W, 100 %, 22 %
117.62 W, 100 %, 22 %
108.62 W, 100 %, 22 %
114.00 W, 100 %, 22 %
120.46 W, 100 %, 22 %
114.96 W, 100 %, 22 %
109.78 W, 100 %, 22 %
118.78 W, 100 %, 22 %
116.45 W, 100 %, 26 %
118.06 W, 100 %, 26 %
99.83 W, 100 %, 26 %
106.99 W, 100 %, 26 %
110.42 W, 100 %, 26 %
117.57 W, 100 %, 26 %
119.98 W, 100 %, 26 %
117.86 W, 100 %, 26 %
116.95 W, 100 %, 26 %
113.78 W, 99 %, 29 %
109.96 W, 99 %, 29 %
113.13 W, 99 %, 29 %
112.85 W, 99 %, 29 %
112.08 W, 99 %, 29 %
111.26 W, 99 %, 29 %
115.61 W, 99 %, 29 %
110.39 W, 99 %, 29 %
113.88 W, 99 %, 27 %
109.53 W, 99 %, 27 %
109.76 W, 99 %, 27 %
113.68 W, 99 %, 27 %
109.76 W, 99 %, 27 %
112.74 W, 99 %, 27 %
110.24 W, 99 %, 27 %
110.64 W, 99 %, 27 %
111.40 W, 99 %, 22 %
111.97 W, 99 %, 22 %
111.59 W, 99 %, 22 %
102.89 W, 99 %, 22 %
99.38 W, 99 %, 22 %
96.62 W, 99 %, 22 %
105.20 W, 99 %, 22 %
109.52 W, 99 %, 22 %
108.65 W, 99 %, 22 %
109.28 W, 99 %, 16 %
113.88 W, 99 %, 16 %
117.24 W, 99 %, 16 %
116.95 W, 99 %, 16 %
120.30 W, 99 %, 16 %
112.74 W, 99 %, 16 %
114.76 W, 99 %, 16 %
116.47 W, 99 %, 16 %
114.84 W, 99 %, 16 %
110.55 W, 99 %, 16 %
117.14 W, 99 %, 16 %
119.41 W, 99 %, 16 %
109.19 W, 99 %, 16 %
112.36 W, 99 %, 16 %
115.24 W, 99 %, 16 %
120.54 W, 99 %, 16 %
111.47 W, 99 %, 16 %
116.86 W, 99 %, 16 %
113.03 W, 99 %, 16 %
120.06 W, 99 %, 16 %
110.63 W, 99 %, 16 %
113.20 W, 99 %, 16 %
116.28 W, 99 %, 16 %
123.50 W, 99 %, 16 %
111.25 W, 99 %, 16 %
113.99 W, 99 %, 15 %
116.28 W, 99 %, 15 %
115.99 W, 99 %, 15 %
109.62 W, 99 %, 15 %
117.82 W, 99 %, 15 %
116.47 W, 99 %, 15 %
115.61 W, 99 %, 15 %
122.84 W, 99 %, 15 %
115.80 W, 99 %, 15 %
114.75 W, 99 %, 15 %
119.59 W, 99 %, 15 %
106.64 W, 99 %, 15 %
110.06 W, 99 %, 15 %
116.47 W, 99 %, 15 %
107.27 W, 99 %, 15 %
110.36 W, 99 %, 15 %
110.78 W, 99 %, 15 %
107.28 W, 99 %, 24 %
111.69 W, 99 %, 24 %
104.43 W, 99 %, 24 %
108.52 W, 99 %, 24 %
113.89 W, 99 %, 24 %
113.49 W, 99 %, 24 %
111.31 W, 99 %, 24 %
97.63 W, 99 %, 24 %
99.88 W, 100 %, 21 %
110.25 W, 100 %, 21 %
108.91 W, 100 %, 21 %
112.18 W, 100 %, 21 %
111.59 W, 100 %, 21 %
128.30 W, 100 %, 21 %
117.38 W, 100 %, 21 %
110.44 W, 100 %, 21 %
121.03 W, 100 %, 28 %
121.80 W, 100 %, 28 %
123.91 W, 100 %, 28 %
109.28 W, 100 %, 28 %
93.97 W, 100 %, 28 %
109.65 W, 100 %, 28 %
116.42 W, 100 %, 28 %
117.31 W, 100 %, 28 %
114.85 W, 100 %, 28 %
116.49 W, 98 %, 26 %
117.53 W, 98 %, 26 %
113.03 W, 98 %, 26 %
112.75 W, 98 %, 26 %
112.55 W, 98 %, 26 %
110.44 W, 98 %, 26 %
115.14 W, 98 %, 26 %
115.22 W, 98 %, 26 %
112.34 W, 99 %, 29 %
110.44 W, 99 %, 29 %
110.64 W, 99 %, 29 %
114.64 W, 99 %, 29 %
110.92 W, 99 %, 29 %
110.95 W, 99 %, 29 %
110.73 W, 99 %, 29 %
111.11 W, 99 %, 29 %
115.80 W, 99 %, 22 %
110.11 W, 99 %, 22 %
114.07 W, 99 %, 22 %
111.06 W, 99 %, 22 %
108.76 W, 99 %, 22 %
101.88 W, 99 %, 22 %
99.83 W, 99 %, 22 %
101.37 W, 99 %, 22 %
109.19 W, 99 %, 22 %
107.67 W, 99 %, 17 %
110.10 W, 99 %, 17 %
108.36 W, 99 %, 17 %
118.58 W, 99 %, 17 %
120.60 W, 99 %, 17 %
117.62 W, 99 %, 17 %
109.68 W, 99 %, 17 %
113.13 W, 99 %, 17 %
115.32 W, 99 %, 15 %
120.18 W, 99 %, 15 %
111.11 W, 99 %, 15 %
115.53 W, 99 %, 15 %
113.88 W, 99 %, 15 %
122.00 W, 99 %, 15 %
111.28 W, 99 %, 15 %
114.17 W, 99 %, 15 %
115.32 W, 99 %, 16 %
121.55 W, 99 %, 16 %
112.45 W, 99 %, 16 %
115.05 W, 99 %, 16 %
116.18 W, 99 %, 16 %
114.18 W, 99 %, 16 %
110.06 W, 99 %, 16 %
117.82 W, 99 %, 16 %
118.26 W, 99 %, 16 %
109.62 W, 99 %, 16 %
112.17 W, 99 %, 16 %
116.09 W, 99 %, 16 %
119.87 W, 99 %, 16 %
111.02 W, 99 %, 16 %
114.55 W, 99 %, 16 %
114.45 W, 99 %, 16 %
116.09 W, 99 %, 16 %
117.61 W, 99 %, 15 %
120.30 W, 99 %, 15 %
117.48 W, 99 %, 15 %
113.81 W, 99 %, 15 %
105.49 W, 99 %, 15 %
108.76 W, 99 %, 15 %
111.60 W, 99 %, 15 %
103.38 W, 99 %, 15 %
108.95 W, 100 %, 21 %
115.14 W, 100 %, 21 %
101.85 W, 100 %, 21 %
109.47 W, 100 %, 21 %
116.29 W, 100 %, 21 %
105.68 W, 100 %, 21 %
105.04 W, 100 %, 21 %
122.19 W, 100 %, 21 %
110.88 W, 100 %, 21 %
109.96 W, 99 %, 20 %
109.58 W, 99 %, 20 %
108.71 W, 99 %, 20 %
110.83 W, 99 %, 20 %
116.19 W, 99 %, 20 %
110.54 W, 99 %, 20 %
116.34 W, 99 %, 20 %
119.98 W, 99 %, 20 %
114.19 W, 100 %, 25 %
109.67 W, 100 %, 25 %
119.40 W, 100 %, 25 %
117.86 W, 100 %, 25 %
116.96 W, 100 %, 25 %
92.77 W, 100 %, 25 %
96.65 W, 100 %, 25 %
110.34 W, 100 %, 25 %
119.50 W, 95 %, 27 %
115.14 W, 95 %, 27 %
112.27 W, 95 %, 27 %
118.10 W, 95 %, 27 %
112.37 W, 95 %, 27 %
116.09 W, 95 %, 27 %
112.65 W, 95 %, 27 %
112.25 W, 95 %, 27 %
112.83 W, 95 %, 27 %
115.22 W, 99 %, 30 %
114.09 W, 99 %, 30 %
110.93 W, 99 %, 30 %
114.84 W, 99 %, 30 %
110.01 W, 99 %, 30 %
113.32 W, 99 %, 30 %
109.24 W, 99 %, 30 %
110.53 W, 99 %, 30 %
114.93 W, 99 %, 23 %
110.90 W, 99 %, 23 %
111.64 W, 99 %, 23 %
110.45 W, 99 %, 23 %
112.26 W, 99 %, 23 %
114.64 W, 99 %, 23 %
106.74 W, 99 %, 23 %
100.35 W, 99 %, 23 %
99.56 W, 99 %, 19 %
102.91 W, 99 %, 19 %
106.84 W, 99 %, 19 %
107.97 W, 99 %, 19 %
106.45 W, 99 %, 19 %
116.09 W, 99 %, 19 %
118.97 W, 99 %, 19 %
115.62 W, 99 %, 19 %
121.17 W, 99 %, 19 %
111.64 W, 99 %, 15 %
115.22 W, 99 %, 15 %
116.38 W, 99 %, 15 %
123.52 W, 99 %, 15 %
111.40 W, 99 %, 15 %
115.22 W, 99 %, 15 %
114.84 W, 99 %, 15 %
117.82 W, 99 %, 15 %
110.49 W, 99 %, 16 %
116.28 W, 99 %, 16 %
117.43 W, 99 %, 16 %
110.34 W, 99 %, 16 %
113.68 W, 99 %, 16 %
115.80 W, 99 %, 16 %
119.70 W, 99 %, 16 %
110.44 W, 99 %, 16 %
115.75 W, 99 %, 15 %
112.72 W, 99 %, 15 %
120.95 W, 99 %, 15 %
110.44 W, 99 %, 15 %
113.92 W, 99 %, 15 %
115.22 W, 99 %, 15 %
123.23 W, 99 %, 15 %
110.96 W, 99 %, 15 %
115.12 W, 99 %, 15 %
114.26 W, 99 %, 16 %
115.70 W, 99 %, 16 %
120.88 W, 99 %, 16 %
118.39 W, 99 %, 16 %
116.35 W, 99 %, 16 %
117.67 W, 99 %, 16 %
105.11 W, 99 %, 16 %
108.92 W, 99 %, 16 %
117.24 W, 100 %, 20 %
105.88 W, 100 %, 20 %
108.42 W, 100 %, 20 %
118.46 W, 100 %, 20 %
106.74 W, 100 %, 20 %
110.44 W, 100 %, 20 %
113.14 W, 100 %, 20 %
107.32 W, 100 %, 20 %
106.13 W, 100 %, 20 %
114.74 W, 99 %, 21 %
109.62 W, 99 %, 21 %
104.92 W, 99 %, 21 %
104.54 W, 99 %, 21 %
113.22 W, 99 %, 21 %
108.53 W, 99 %, 21 %
113.21 W, 99 %, 21 %
111.68 W, 99 %, 21 %
125.32 W, 100 %, 22 %
118.34 W, 100 %, 22 %
110.65 W, 100 %, 22 %
118.54 W, 100 %, 22 %
122.86 W, 100 %, 22 %
125.06 W, 100 %, 22 %
114.43 W, 100 %, 22 %
92.29 W, 100 %, 22 %
106.96 W, 98 %, 27 %
110.16 W, 98 %, 27 %
117.29 W, 98 %, 27 %
118.01 W, 98 %, 27 %
115.52 W, 98 %, 27 %
115.80 W, 98 %, 27 %
112.56 W, 98 %, 27 %
112.37 W, 98 %, 27 %
109.14 W, 99 %, 31 %
115.43 W, 99 %, 31 %
112.18 W, 99 %, 31 %
113.40 W, 99 %, 31 %
118.20 W, 99 %, 31 %
110.35 W, 99 %, 31 %
110.09 W, 99 %, 31 %
111.97 W, 99 %, 31 %
109.58 W, 99 %, 31 %
115.61 W, 99 %, 24 %
110.06 W, 99 %, 24 %
110.42 W, 99 %, 24 %
112.46 W, 99 %, 24 %
110.24 W, 99 %, 24 %
111.61 W, 99 %, 24 %
110.44 W, 99 %, 24 %
109.78 W, 99 %, 24 %
102.17 W, 99 %, 22 %
100.54 W, 99 %, 22 %
100.30 W, 99 %, 22 %
107.41 W, 99 %, 22 %
106.84 W, 99 %, 22 %
108.56 W, 99 %, 22 %
109.79 W, 99 %, 22 %
116.28 W, 99 %, 22 %
117.62 W, 98 %, 14 %
118.35 W, 98 %, 14 %
111.13 W, 98 %, 14 %
111.70 W, 98 %, 14 %
116.28 W, 98 %, 14 %
117.72 W, 98 %, 14 %
109.24 W, 98 %, 14 %
113.59 W, 98 %, 14 %
114.45 W, 98 %, 14 %
119.49 W, 99 %, 16 %
110.92 W, 99 %, 16 %
116.38 W, 99 %, 16 %
114.45 W, 99 %, 16 %
122.44 W, 99 %, 16 %
111.30 W, 99 %, 16 %
115.12 W, 99 %, 16 %
115.62 W, 99 %, 16 %
119.60 W, 99 %, 16 %
110.97 W, 99 %, 16 %
115.41 W, 99 %, 16 %
117.91 W, 99 %, 16 %
112.15 W, 99 %, 16 %
110.07 W, 99 %, 16 %
118.30 W, 99 %, 16 %
118.87 W, 99 %, 16 %
110.01 W, 99 %, 16 %
112.02 W, 99 %, 16 %
115.51 W, 99 %, 16 %
116.95 W, 99 %, 16 %
117.14 W, 99 %, 16 %
121.32 W, 99 %, 16 %
115.70 W, 99 %, 16 %
115.71 W, 99 %, 16 %
110.01 W, 99 %, 16 %
107.22 W, 100 %, 18 %
112.37 W, 100 %, 18 %
107.32 W, 100 %, 18 %
108.83 W, 100 %, 18 %
111.12 W, 100 %, 18 %
103.01 W, 100 %, 18 %
108.63 W, 100 %, 18 %
115.23 W, 100 %, 18 %
101.67 W, 99 %, 23 %
109.10 W, 99 %, 23 %
121.62 W, 99 %, 23 %
111.64 W, 99 %, 23 %
109.77 W, 99 %, 23 %
108.57 W, 99 %, 23 %
109.00 W, 99 %, 23 %
111.12 W, 99 %, 23 %
116.38 W, 99 %, 23 %
108.25 W, 100 %, 21 %
112.21 W, 100 %, 21 %
121.71 W, 100 %, 21 %
117.10 W, 100 %, 21 %
108.33 W, 100 %, 21 %
120.94 W, 100 %, 21 %
117.08 W, 100 %, 21 %
120.94 W, 100 %, 21 %
106.08 W, 100 %, 27 %
108.83 W, 100 %, 27 %
112.15 W, 100 %, 27 %
120.27 W, 100 %, 27 %
116.13 W, 100 %, 27 %
116.25 W, 100 %, 27 %
118.78 W, 100 %, 27 %
114.45 W, 100 %, 27 %
111.21 W, 99 %, 30 %
115.75 W, 99 %, 30 %
111.79 W, 99 %, 30 %
112.84 W, 99 %, 30 %
115.32 W, 99 %, 30 %
113.49 W, 99 %, 30 %
109.86 W, 99 %, 30 %
115.99 W, 99 %, 30 %
110.15 W, 99 %, 30 %
111.16 W, 99 %, 26 %
112.17 W, 99 %, 26 %
109.53 W, 99 %, 26 %
115.61 W, 99 %, 26 %
110.82 W, 99 %, 26 %
110.80 W, 99 %, 26 %
112.74 W, 99 %, 26 %
111.49 W, 99 %, 26 %
113.30 W, 99 %, 22 %
103.39 W, 99 %, 22 %
100.06 W, 99 %, 22 %
97.09 W, 99 %, 22 %
103.38 W, 99 %, 22 %
107.20 W, 99 %, 22 %
109.99 W, 99 %, 22 %
107.70 W, 99 %, 22 %
115.51 W, 98 %, 14 %
116.86 W, 98 %, 14 %
116.38 W, 98 %, 14 %
124.00 W, 98 %, 14 %
112.07 W, 98 %, 14 %
115.22 W, 98 %, 14 %
116.09 W, 98 %, 14 %
118.57 W, 98 %, 14 %
110.68 W, 98 %, 14 %
116.28 W, 99 %, 16 %
117.72 W, 99 %, 16 %
111.51 W, 99 %, 16 %
112.43 W, 99 %, 16 %
116.38 W, 99 %, 16 %
117.01 W, 99 %, 16 %
110.29 W, 99 %, 16 %
113.13 W, 99 %, 16 %
114.17 W, 99 %, 15 %
119.41 W, 99 %, 15 %
111.01 W, 99 %, 15 %
115.22 W, 99 %, 15 %
113.22 W, 99 %, 15 %
120.93 W, 99 %, 15 %
110.30 W, 99 %, 15 %
113.20 W, 99 %, 15 %
116.57 W, 99 %, 16 %
122.56 W, 99 %, 16 %
111.15 W, 99 %, 16 %
114.36 W, 99 %, 16 %
114.07 W, 99 %, 16 %
116.38 W, 99 %, 16 %
122.36 W, 99 %, 16 %
118.10 W, 99 %, 16 %
114.58 W, 99 %, 16 %
118.54 W, 99 %, 17 %
106.45 W, 99 %, 17 %
109.01 W, 99 %, 17 %
117.86 W, 99 %, 17 %
105.88 W, 99 %, 17 %
110.35 W, 99 %, 17 %
116.57 W, 99 %, 17 %
107.08 W, 99 %, 17 %
110.35 W, 99 %, 22 %
110.16 W, 99 %, 22 %
106.22 W, 99 %, 22 %
109.10 W, 99 %, 22 %
114.17 W, 99 %, 22 %
109.34 W, 99 %, 22 %
103.21 W, 99 %, 22 %
101.04 W, 99 %, 22 %
112.85 W, 100 %, 22 %
109.29 W, 100 %, 22 %
112.46 W, 100 %, 22 %
111.40 W, 100 %, 22 %
125.80 W, 100 %, 22 %
118.54 W, 100 %, 22 %
110.74 W, 100 %, 22 %
118.82 W, 100 %, 22 %
122.09 W, 100 %, 22 %
124.77 W, 100 %, 27 %
114.48 W, 100 %, 27 %
93.01 W, 100 %, 27 %
106.72 W, 100 %, 27 %
110.38 W, 100 %, 27 %
117.14 W, 100 %, 27 %
118.25 W, 100 %, 27 %
115.77 W, 100 %, 27 %
116.42 W, 98 %, 29 %
112.93 W, 98 %, 29 %
112.74 W, 98 %, 29 %
109.58 W, 98 %, 29 %
115.14 W, 98 %, 29 %
111.69 W, 98 %, 29 %
113.30 W, 98 %, 29 %
117.82 W, 98 %, 29 %
110.15 W, 99 %, 27 %
110.83 W, 99 %, 27 %
112.26 W, 99 %, 27 %
109.87 W, 99 %, 27 %
115.51 W, 99 %, 27 %
109.87 W, 99 %, 27 %
110.44 W, 99 %, 27 %
113.42 W, 99 %, 27 %
110.06 W, 99 %, 27 %
111.67 W, 99 %, 22 %
110.83 W, 99 %, 22 %
110.72 W, 99 %, 22 %
101.67 W, 99 %, 22 %
100.60 W, 99 %, 22 %
99.68 W, 99 %, 22 %
106.40 W, 99 %, 22 %
106.55 W, 99 %, 22 %
107.60 W, 99 %, 16 %
109.67 W, 99 %, 16 %
115.61 W, 99 %, 16 %
117.43 W, 99 %, 16 %
118.58 W, 99 %, 16 %
111.97 W, 99 %, 16 %
111.11 W, 99 %, 16 %
117.05 W, 99 %, 16 %
118.49 W, 99 %, 16 %
109.77 W, 99 %, 16 %
113.59 W, 99 %, 16 %
114.74 W, 99 %, 16 %
120.73 W, 99 %, 16 %
111.97 W, 99 %, 16 %
115.91 W, 99 %, 16 %
114.38 W, 99 %, 16 %
123.81 W, 99 %, 16 %
111.20 W, 99 %, 16 %
115.99 W, 99 %, 16 %
116.66 W, 99 %, 16 %
117.53 W, 99 %, 16 %
109.58 W, 99 %, 16 %
116.38 W, 99 %, 16 %
118.68 W, 99 %, 16 %
111.74 W, 99 %, 16 %
111.09 W, 99 %, 16 %
115.80 W, 99 %, 16 %
120.79 W, 99 %, 16 %
110.20 W, 99 %, 16 %
113.22 W, 99 %, 16 %
115.14 W, 99 %, 16 %
116.18 W, 99 %, 16 %
114.84 W, 99 %, 16 %
120.41 W, 99 %, 16 %
117.57 W, 99 %, 14 %
114.77 W, 99 %, 14 %
107.99 W, 99 %, 14 %
109.00 W, 99 %, 14 %
112.18 W, 99 %, 14 %
105.30 W, 99 %, 14 %
108.25 W, 99 %, 14 %
112.56 W, 99 %, 14 %
102.15 W, 99 %, 24 %
108.04 W, 99 %, 24 %
115.62 W, 99 %, 24 %
102.81 W, 99 %, 24 %
107.75 W, 99 %, 24 %
123.52 W, 99 %, 24 %
111.30 W, 99 %, 24 %
110.06 W, 99 %, 24 %
109.43 W, 100 %, 21 %
109.53 W, 100 %, 21 %
110.73 W, 100 %, 21 %
116.76 W, 100 %, 21 %
106.90 W, 100 %, 21 %
111.79 W, 100 %, 21 %
121.22 W, 100 %, 21 %
116.31 W, 100 %, 21 %
107.27 W, 100 %, 21 %
120.74 W, 100 %, 27 %
116.77 W, 100 %, 27 %
119.83 W, 100 %, 27 %
100.08 W, 100 %, 27 %
76.47 W, 100 %, 27 %
103.62 W, 100 %, 27 %
109.19 W, 100 %, 27 %
117.05 W, 100 %, 27 %
117.91 W, 92 %, 24 %
115.96 W, 92 %, 24 %
116.38 W, 92 %, 24 %
113.13 W, 92 %, 24 %
112.74 W, 92 %, 24 %
109.39 W, 92 %, 24 %
115.82 W, 92 %, 24 %
112.08 W, 92 %, 24 %
113.22 W, 99 %, 30 %
