power.draw [W], utilization.gpu [%], utilization.memory [%]
242.43 W, 100 %, 70 %
248.56 W, 100 %, 70 %
206.67 W, 100 %, 70 %
206.67 W, 100 %, 72 %
284.02 W, 100 %, 69 %
313.17 W, 100 %, 69 %
226.00 W, 100 %, 65 %
262.08 W, 100 %, 67 %
248.34 W, 100 %, 67 %
208.47 W, 100 %, 68 %
202.84 W, 100 %, 71 %
202.84 W, 100 %, 71 %
238.88 W, 100 %, 69 %
254.70 W, 100 %, 69 %
246.63 W, 99 %, 49 %
223.08 W, 99 %, 46 %
235.87 W, 99 %, 47 %
249.23 W, 99 %, 49 %
255.60 W, 99 %, 49 %
255.60 W, 99 %, 49 %
235.23 W, 99 %, 49 %
252.50 W, 99 %, 49 %
251.95 W, 99 %, 49 %
278.50 W, 100 %, 69 %
236.52 W, 100 %, 67 %
234.92 W, 100 %, 67 %
240.12 W, 100 %, 69 %
240.12 W, 100 %, 70 %
263.13 W, 100 %, 70 %
248.32 W, 100 %, 70 %
222.03 W, 100 %, 71 %
222.03 W, 100 %, 72 %
294.32 W, 100 %, 67 %
248.66 W, 100 %, 61 %
225.37 W, 100 %, 60 %
264.41 W, 100 %, 63 %
259.18 W, 100 %, 63 %
200.49 W, 100 %, 63 %
200.49 W, 100 %, 65 %
250.82 W, 100 %, 66 %
237.42 W, 100 %, 66 %
288.43 W, 100 %, 64 %
288.43 W, 100 %, 64 %
265.23 W, 99 %, 53 %
240.98 W, 99 %, 53 %
238.78 W, 99 %, 53 %
266.61 W, 99 %, 54 %
247.49 W, 99 %, 53 %
214.62 W, 99 %, 53 %
214.62 W, 99 %, 56 %
266.28 W, 99 %, 55 %
285.82 W, 99 %, 55 %
256.17 W, 99 %, 52 %
218.26 W, 100 %, 65 %
230.67 W, 100 %, 65 %
260.84 W, 100 %, 67 %
274.70 W, 100 %, 68 %
235.23 W, 100 %, 69 %
214.10 W, 100 %, 67 %
297.21 W, 100 %, 69 %
234.18 W, 100 %, 67 %
232.18 W, 100 %, 58 %
219.35 W, 100 %, 61 %
226.38 W, 100 %, 61 %
179.90 W, 100 %, 62 %
237.07 W, 100 %, 65 %
237.07 W, 100 %, 66 %
271.46 W, 100 %, 66 %
331.37 W, 100 %, 66 %
267.13 W, 100 %, 63 %
250.43 W, 100 %, 62 %
243.65 W, 99 %, 54 %
247.72 W, 99 %, 56 %
215.52 W, 99 %, 56 %
226.53 W, 99 %, 56 %
226.53 W, 99 %, 58 %
263.61 W, 99 %, 56 %
260.56 W, 99 %, 56 %
268.55 W, 99 %, 56 %
225.73 W, 99 %, 53 %
209.91 W, 100 %, 64 %
221.05 W, 100 %, 65 %
234.44 W, 100 %, 66 %
234.44 W, 100 %, 67 %
206.66 W, 100 %, 68 %
237.22 W, 100 %, 68 %
237.22 W, 100 %, 69 %
294.79 W, 100 %, 66 %
220.24 W, 100 %, 66 %
249.73 W, 100 %, 64 %
242.36 W, 100 %, 65 %
208.76 W, 100 %, 54 %
189.33 W, 100 %, 54 %
252.48 W, 100 %, 57 %
256.84 W, 100 %, 58 %
256.84 W, 100 %, 58 %
278.41 W, 100 %, 53 %
234.73 W, 100 %, 53 %
235.19 W, 100 %, 54 %
245.49 W, 100 %, 56 %
263.93 W, 99 %, 66 %
263.93 W, 99 %, 66 %
233.58 W, 99 %, 63 %
241.66 W, 99 %, 63 %
252.86 W, 99 %, 65 %
260.88 W, 99 %, 65 %
258.02 W, 99 %, 65 %
231.55 W, 99 %, 64 %
252.95 W, 99 %, 66 %
262.09 W, 100 %, 69 %
262.09 W, 100 %, 69 %
261.83 W, 100 %, 67 %
206.18 W, 100 %, 67 %
307.86 W, 100 %, 69 %
314.36 W, 100 %, 69 %
226.09 W, 100 %, 63 %
259.37 W, 100 %, 65 %
249.30 W, 100 %, 65 %
209.43 W, 100 %, 66 %
201.82 W, 100 %, 54 %
201.82 W, 100 %, 55 %
241.21 W, 100 %, 54 %
253.77 W, 100 %, 54 %
264.01 W, 100 %, 53 %
215.01 W, 100 %, 50 %
235.42 W, 100 %, 51 %
251.28 W, 100 %, 53 %
268.18 W, 100 %, 54 %
234.25 W, 99 %, 65 %
243.30 W, 99 %, 64 %
246.71 W, 99 %, 65 %
270.80 W, 99 %, 65 %
234.27 W, 99 %, 62 %
229.77 W, 99 %, 63 %
227.01 W, 99 %, 65 %
233.70 W, 99 %, 66 %
258.65 W, 100 %, 71 %
258.65 W, 100 %, 71 %
218.34 W, 100 %, 71 %
292.37 W, 100 %, 71 %
256.55 W, 100 %, 67 %
226.64 W, 100 %, 65 %
268.89 W, 100 %, 69 %
257.79 W, 100 %, 67 %
200.77 W, 100 %, 68 %
200.77 W, 100 %, 71 %
250.35 W, 99 %, 53 %
238.05 W, 99 %, 53 %
288.86 W, 99 %, 51 %
288.86 W, 99 %, 51 %
264.01 W, 99 %, 51 %
247.75 W, 99 %, 51 %
241.36 W, 99 %, 51 %
274.23 W, 99 %, 51 %
259.37 W, 99 %, 51 %
190.10 W, 99 %, 51 %
190.10 W, 96 %, 67 %
263.43 W, 96 %, 67 %
263.43 W, 96 %, 67 %
280.12 W, 96 %, 64 %
260.88 W, 96 %, 64 %
247.53 W, 96 %, 62 %
219.20 W, 96 %, 61 %
219.48 W, 96 %, 63 %
219.48 W, 96 %, 65 %
246.17 W, 96 %, 67 %
240.77 W, 96 %, 67 %
240.77 W, 96 %, 67 %
242.70 W, 100 %, 71 %
290.62 W, 100 %, 71 %
279.12 W, 100 %, 67 %
217.73 W, 100 %, 64 %
262.84 W, 100 %, 67 %
253.97 W, 100 %, 67 %
209.10 W, 100 %, 68 %
199.54 W, 100 %, 70 %
199.54 W, 100 %, 71 %
233.55 W, 99 %, 48 %
263.73 W, 99 %, 48 %
252.21 W, 99 %, 47 %
250.73 W, 99 %, 46 %
244.69 W, 99 %, 47 %
248.14 W, 99 %, 47 %
244.48 W, 99 %, 47 %
244.48 W, 99 %, 48 %
229.77 W, 99 %, 48 %
268.66 W, 99 %, 48 %
267.13 W, 100 %, 69 %
281.85 W, 100 %, 68 %
223.15 W, 100 %, 64 %
230.46 W, 100 %, 66 %
235.45 W, 100 %, 68 %
248.44 W, 100 %, 69 %
252.85 W, 100 %, 69 %
228.30 W, 100 %, 71 %
228.30 W, 100 %, 71 %
296.83 W, 100 %, 64 %
237.29 W, 100 %, 64 %
221.64 W, 100 %, 62 %
249.19 W, 100 %, 67 %
259.70 W, 100 %, 67 %
199.91 W, 100 %, 67 %
199.91 W, 100 %, 70 %
247.11 W, 100 %, 70 %
235.85 W, 100 %, 70 %
291.33 W, 100 %, 68 %
244.85 W, 99 %, 50 %
257.21 W, 99 %, 49 %
253.26 W, 99 %, 50 %
258.69 W, 99 %, 49 %
258.98 W, 99 %, 49 %
235.61 W, 99 %, 48 %
258.22 W, 99 %, 50 %
261.70 W, 99 %, 49 %
261.70 W, 100 %, 69 %
257.34 W, 100 %, 67 %
228.19 W, 100 %, 67 %
219.71 W, 100 %, 67 %
219.41 W, 100 %, 68 %
232.75 W, 100 %, 69 %
212.91 W, 100 %, 70 %
235.41 W, 100 %, 71 %
235.41 W, 100 %, 72 %
297.28 W, 100 %, 68 %
213.85 W, 100 %, 64 %
251.26 W, 100 %, 63 %
239.55 W, 100 %, 64 %
208.38 W, 100 %, 64 %
189.52 W, 100 %, 64 %
259.22 W, 100 %, 68 %
263.99 W, 100 %, 68 %
263.99 W, 100 %, 68 %
289.72 W, 100 %, 68 %
226.85 W, 100 %, 61 %
235.95 W, 99 %, 51 %
236.41 W, 99 %, 52 %
247.83 W, 99 %, 54 %
222.41 W, 99 %, 53 %
222.41 W, 99 %, 53 %
250.18 W, 99 %, 54 %
271.39 W, 99 %, 54 %
301.19 W, 99 %, 55 %
252.43 W, 99 %, 52 %
224.93 W, 100 %, 64 %
234.99 W, 100 %, 66 %
236.60 W, 100 %, 67 %
244.19 W, 100 %, 67 %
203.63 W, 100 %, 66 %
269.80 W, 100 %, 68 %
300.55 W, 100 %, 69 %
221.24 W, 100 %, 64 %
253.39 W, 100 %, 64 %
239.65 W, 100 %, 60 %
207.90 W, 100 %, 61 %
198.08 W, 100 %, 62 %
276.93 W, 100 %, 64 %
273.27 W, 100 %, 64 %
273.27 W, 100 %, 64 %
267.34 W, 100 %, 56 %
212.84 W, 100 %, 56 %
223.08 W, 100 %, 58 %
236.64 W, 99 %, 58 %
236.64 W, 99 %, 60 %
269.47 W, 99 %, 59 %
231.24 W, 99 %, 59 %
231.24 W, 99 %, 59 %
254.16 W, 99 %, 59 %
269.70 W, 99 %, 59 %
269.70 W, 99 %, 59 %
274.12 W, 99 %, 58 %
257.93 W, 99 %, 58 %
236.24 W, 99 %, 57 %
228.38 W, 100 %, 68 %
237.68 W, 100 %, 69 %
257.37 W, 100 %, 70 %
212.51 W, 100 %, 70 %
285.32 W, 100 %, 71 %
269.41 W, 100 %, 67 %
227.35 W, 100 %, 65 %
283.26 W, 100 %, 69 %
261.70 W, 100 %, 53 %
201.79 W, 100 %, 54 %
201.04 W, 100 %, 55 %
243.65 W, 100 %, 56 %
274.22 W, 100 %, 54 %
274.22 W, 100 %, 54 %
249.96 W, 100 %, 54 %
253.73 W, 100 %, 54 %
231.98 W, 100 %, 54 %
259.84 W, 100 %, 54 %
259.84 W, 99 %, 65 %
266.95 W, 99 %, 64 %
236.12 W, 99 %, 64 %
246.19 W, 99 %, 65 %
276.51 W, 99 %, 65 %
254.50 W, 99 %, 63 %
216.83 W, 99 %, 63 %
232.01 W, 99 %, 63 %
253.39 W, 99 %, 65 %
267.03 W, 100 %, 68 %
230.84 W, 100 %, 68 %
214.23 W, 100 %, 69 %
307.06 W, 100 %, 70 %
231.55 W, 100 %, 66 %
226.26 W, 100 %, 61 %
212.70 W, 100 %, 64 %
234.69 W, 100 %, 65 %
188.47 W, 100 %, 50 %
230.94 W, 100 %, 52 %
230.94 W, 100 %, 52 %
266.09 W, 100 %, 52 %
321.86 W, 100 %, 52 %
263.08 W, 100 %, 50 %
239.07 W, 100 %, 49 %
219.49 W, 100 %, 49 %
256.89 W, 100 %, 50 %
253.89 W, 100 %, 50 %
241.49 W, 99 %, 66 %
258.36 W, 99 %, 68 %
261.64 W, 99 %, 68 %
261.70 W, 99 %, 67 %
226.66 W, 99 %, 64 %
217.14 W, 99 %, 66 %
222.04 W, 99 %, 67 %
235.13 W, 99 %, 68 %
213.05 W, 100 %, 69 %
238.75 W, 100 %, 70 %
238.75 W, 100 %, 71 %
298.16 W, 100 %, 67 %
215.47 W, 100 %, 67 %
250.82 W, 100 %, 66 %
239.36 W, 100 %, 67 %
207.71 W, 100 %, 67 %
190.27 W, 100 %, 67 %
258.36 W, 100 %, 71 %
261.23 W, 99 %, 52 %
261.23 W, 99 %, 52 %
276.46 W, 99 %, 47 %
234.92 W, 99 %, 47 %
234.71 W, 99 %, 49 %
249.21 W, 99 %, 49 %
250.07 W, 99 %, 50 %
246.16 W, 99 %, 50 %
247.92 W, 99 %, 49 %
257.46 W, 100 %, 69 %
260.50 W, 100 %, 69 %
261.17 W, 100 %, 69 %
223.84 W, 100 %, 67 %
249.15 W, 100 %, 70 %
266.70 W, 100 %, 72 %
250.77 W, 100 %, 72 %
250.77 W, 100 %, 72 %
234.79 W, 100 %, 72 %
307.60 W, 100 %, 71 %
302.22 W, 100 %, 69 %
221.05 W, 100 %, 64 %
259.18 W, 100 %, 67 %
249.87 W, 100 %, 68 %
211.46 W, 100 %, 69 %
211.46 W, 100 %, 70 %
224.57 W, 100 %, 71 %
263.27 W, 100 %, 71 %
262.70 W, 100 %, 69 %
254.97 W, 99 %, 48 %
245.43 W, 99 %, 47 %
234.22 W, 99 %, 47 %
242.65 W, 99 %, 47 %
252.90 W, 99 %, 48 %
252.90 W, 99 %, 48 %
222.10 W, 99 %, 49 %
255.80 W, 99 %, 49 %
271.22 W, 99 %, 49 %
281.07 W, 100 %, 68 %
237.23 W, 100 %, 64 %
230.17 W, 100 %, 65 %
231.18 W, 100 %, 67 %
234.65 W, 100 %, 69 %
254.95 W, 100 %, 69 %
223.48 W, 100 %, 70 %
294.17 W, 100 %, 71 %
251.43 W, 100 %, 62 %
223.46 W, 100 %, 61 %
258.64 W, 100 %, 64 %
256.55 W, 100 %, 63 %
199.15 W, 100 %, 64 %
199.15 W, 100 %, 67 %
238.97 W, 100 %, 67 %
237.23 W, 100 %, 67 %
237.23 W, 100 %, 65 %
300.00 W, 100 %, 65 %
248.22 W, 100 %, 65 %
246.79 W, 99 %, 53 %
238.09 W, 99 %, 53 %
255.24 W, 99 %, 54 %
279.60 W, 99 %, 54 %
237.91 W, 99 %, 53 %
254.89 W, 99 %, 54 %
270.82 W, 99 %, 54 %
267.75 W, 99 %, 53 %
224.98 W, 100 %, 66 %
214.46 W, 100 %, 66 %
232.75 W, 100 %, 68 %
259.69 W, 100 %, 69 %
228.61 W, 100 %, 70 %
228.61 W, 100 %, 70 %
271.70 W, 100 %, 71 %
311.13 W, 100 %, 71 %
224.49 W, 100 %, 68 %
234.94 W, 100 %, 59 %
223.51 W, 100 %, 61 %
215.41 W, 100 %, 61 %
179.46 W, 100 %, 62 %
179.46 W, 100 %, 65 %
258.74 W, 100 %, 66 %
241.26 W, 100 %, 66 %
241.26 W, 100 %, 66 %
287.05 W, 100 %, 62 %
255.93 W, 100 %, 62 %
246.63 W, 100 %, 62 %
241.35 W, 99 %, 54 %
244.85 W, 99 %, 55 %
216.03 W, 99 %, 55 %
228.59 W, 99 %, 55 %
228.59 W, 99 %, 57 %
265.28 W, 99 %, 56 %
262.82 W, 99 %, 56 %
267.36 W, 99 %, 55 %
223.17 W, 99 %, 53 %
216.70 W, 100 %, 64 %
223.02 W, 100 %, 65 %
239.95 W, 100 %, 66 %
214.92 W, 100 %, 67 %
236.35 W, 100 %, 67 %
312.24 W, 100 %, 69 %
215.28 W, 100 %, 64 %
239.74 W, 100 %, 62 %
229.32 W, 100 %, 55 %
207.04 W, 100 %, 55 %
189.03 W, 100 %, 55 %
254.84 W, 100 %, 59 %
259.64 W, 100 %, 59 %
259.64 W, 100 %, 59 %
278.74 W, 100 %, 54 %
236.56 W, 100 %, 54 %
244.56 W, 100 %, 55 %
236.12 W, 100 %, 56 %
251.62 W, 99 %, 64 %
193.30 W, 99 %, 64 %
181.48 W, 99 %, 62 %
181.48 W, 99 %, 66 %
261.94 W, 99 %, 65 %
289.52 W, 99 %, 65 %
256.36 W, 99 %, 62 %
256.36 W, 99 %, 62 %
212.28 W, 99 %, 62 %
233.23 W, 99 %, 62 %
258.36 W, 95 %, 63 %
270.80 W, 95 %, 65 %
270.80 W, 95 %, 65 %
228.51 W, 95 %, 65 %
226.32 W, 95 %, 65 %
226.32 W, 95 %, 65 %
306.31 W, 95 %, 61 %
230.35 W, 95 %, 61 %
224.98 W, 95 %, 57 %
218.05 W, 95 %, 60 %
236.76 W, 100 %, 52 %
190.00 W, 100 %, 52 %
190.00 W, 100 %, 55 %
247.51 W, 100 %, 55 %
233.89 W, 100 %, 55 %
294.32 W, 100 %, 54 %
256.93 W, 100 %, 54 %
238.18 W, 100 %, 52 %
242.29 W, 100 %, 53 %
242.56 W, 100 %, 53 %
264.89 W, 98 %, 65 %
233.03 W, 98 %, 64 %
233.03 W, 98 %, 65 %
268.66 W, 98 %, 65 %
277.57 W, 98 %, 65 %
263.55 W, 98 %, 63 %
216.28 W, 98 %, 62 %
220.55 W, 98 %, 62 %
241.02 W, 98 %, 64 %
266.03 W, 99 %, 67 %
233.78 W, 99 %, 69 %
214.77 W, 99 %, 67 %
214.77 W, 99 %, 69 %
295.51 W, 99 %, 67 %
234.08 W, 99 %, 67 %
235.34 W, 99 %, 62 %
225.12 W, 99 %, 64 %
222.96 W, 99 %, 64 %
182.94 W, 100 %, 50 %
182.94 W, 100 %, 52 %
261.65 W, 100 %, 53 %
241.98 W, 100 %, 53 %
241.98 W, 100 %, 53 %
289.53 W, 100 %, 49 %
254.93 W, 100 %, 49 %
220.15 W, 100 %, 49 %
235.26 W, 100 %, 50 %
270.90 W, 100 %, 51 %
257.42 W, 100 %, 50 %
235.64 W, 99 %, 66 %
245.04 W, 99 %, 68 %
279.88 W, 99 %, 69 %
255.07 W, 99 %, 68 %
233.07 W, 99 %, 66 %
234.65 W, 99 %, 68 %
241.89 W, 99 %, 69 %
241.89 W, 99 %, 69 %
240.80 W, 99 %, 68 %
207.71 W, 100 %, 69 %
282.68 W, 100 %, 71 %
311.98 W, 100 %, 72 %
227.14 W, 100 %, 66 %
253.49 W, 100 %, 66 %
238.69 W, 100 %, 67 %
211.27 W, 100 %, 69 %
202.50 W, 100 %, 69 %
202.50 W, 100 %, 72 %
254.25 W, 99 %, 50 %
263.50 W, 99 %, 50 %
263.50 W, 99 %, 50 %
259.69 W, 99 %, 45 %
234.08 W, 99 %, 45 %
214.67 W, 99 %, 46 %
239.26 W, 99 %, 47 %
235.47 W, 99 %, 48 %
227.67 W, 99 %, 49 %
255.03 W, 99 %, 50 %
255.03 W, 100 %, 70 %
271.23 W, 100 %, 69 %
262.70 W, 100 %, 69 %
255.17 W, 100 %, 67 %
216.82 W, 100 %, 66 %
229.93 W, 100 %, 68 %
263.92 W, 100 %, 71 %
257.16 W, 100 %, 72 %
257.16 W, 100 %, 72 %
242.66 W, 100 %, 72 %
292.57 W, 100 %, 70 %
279.19 W, 100 %, 67 %
222.12 W, 100 %, 64 %
266.32 W, 100 %, 67 %
253.97 W, 100 %, 66 %
204.84 W, 100 %, 67 %
197.16 W, 100 %, 70 %
197.16 W, 100 %, 70 %
232.94 W, 100 %, 68 %
266.42 W, 100 %, 68 %
249.38 W, 99 %, 48 %
255.88 W, 99 %, 48 %
231.83 W, 99 %, 48 %
268.13 W, 99 %, 49 %
267.71 W, 99 %, 49 %
238.46 W, 99 %, 48 %
246.51 W, 99 %, 49 %
266.56 W, 99 %, 49 %
250.25 W, 100 %, 66 %
220.90 W, 100 %, 66 %
236.01 W, 100 %, 66 %
256.67 W, 100 %, 69 %
267.09 W, 100 %, 70 %
267.09 W, 100 %, 70 %
230.19 W, 100 %, 70 %
232.18 W, 100 %, 70 %
232.18 W, 100 %, 71 %
302.71 W, 100 %, 66 %
231.05 W, 100 %, 61 %
223.55 W, 100 %, 58 %
220.15 W, 100 %, 61 %
237.59 W, 100 %, 61 %
192.66 W, 100 %, 63 %
192.66 W, 100 %, 65 %
250.97 W, 100 %, 66 %
234.84 W, 100 %, 66 %
311.12 W, 100 %, 64 %
262.97 W, 100 %, 63 %
239.40 W, 99 %, 52 %
241.65 W, 99 %, 52 %
243.13 W, 99 %, 53 %
232.04 W, 99 %, 53 %
213.65 W, 99 %, 53 %
213.65 W, 99 %, 55 %
269.80 W, 99 %, 54 %
288.58 W, 99 %, 54 %
257.75 W, 99 %, 52 %
212.57 W, 99 %, 64 %
221.95 W, 99 %, 64 %
248.43 W, 99 %, 66 %
270.94 W, 99 %, 67 %
230.96 W, 99 %, 68 %
222.56 W, 99 %, 66 %
222.56 W, 99 %, 68 %
291.14 W, 99 %, 65 %
227.37 W, 99 %, 65 %
236.43 W, 100 %, 61 %
225.71 W, 100 %, 63 %
221.41 W, 100 %, 63 %
181.31 W, 100 %, 63 %
181.31 W, 100 %, 67 %
262.18 W, 100 %, 68 %
242.91 W, 100 %, 68 %
242.91 W, 100 %, 68 %
288.01 W, 100 %, 63 %
255.16 W, 100 %, 63 %
230.17 W, 100 %, 63 %
228.46 W, 99 %, 54 %
268.99 W, 99 %, 56 %
268.99 W, 99 %, 55 %
240.50 W, 99 %, 54 %
236.36 W, 99 %, 54 %
263.52 W, 99 %, 56 %
263.52 W, 99 %, 56 %
281.97 W, 99 %, 55 %
263.55 W, 99 %, 55 %
231.13 W, 99 %, 53 %
224.47 W, 100 %, 64 %
219.94 W, 100 %, 65 %
226.89 W, 100 %, 65 %
203.61 W, 100 %, 65 %
226.64 W, 100 %, 67 %
226.64 W, 100 %, 68 %
295.76 W, 100 %, 65 %
221.76 W, 100 %, 65 %
244.53 W, 100 %, 62 %
236.90 W, 100 %, 56 %
207.86 W, 100 %, 55 %
187.99 W, 100 %, 55 %
251.59 W, 100 %, 58 %
259.61 W, 100 %, 60 %
259.61 W, 100 %, 60 %
278.45 W, 100 %, 54 %
234.56 W, 100 %, 54 %
245.04 W, 100 %, 55 %
240.70 W, 100 %, 57 %
249.65 W, 99 %, 63 %
237.63 W, 99 %, 62 %
231.52 W, 99 %, 61 %
231.52 W, 99 %, 63 %
270.47 W, 99 %, 64 %
299.48 W, 99 %, 64 %
263.55 W, 99 %, 61 %
226.85 W, 99 %, 60 %
238.81 W, 99 %, 62 %
242.74 W, 100 %, 67 %
250.01 W, 100 %, 67 %
205.05 W, 100 %, 67 %
290.52 W, 100 %, 69 %
290.52 W, 100 %, 69 %
298.17 W, 100 %, 64 %
222.88 W, 100 %, 64 %
263.22 W, 100 %, 65 %
250.30 W, 100 %, 65 %
207.48 W, 100 %, 54 %
199.62 W, 100 %, 55 %
199.62 W, 100 %, 57 %
245.30 W, 100 %, 55 %
251.21 W, 100 %, 55 %
272.51 W, 100 %, 55 %
235.97 W, 100 %, 51 %
222.39 W, 100 %, 52 %
236.88 W, 100 %, 54 %
267.75 W, 100 %, 55 %
227.98 W, 99 %, 65 %
244.26 W, 99 %, 64 %
252.06 W, 99 %, 65 %
273.08 W, 99 %, 66 %
247.66 W, 99 %, 63 %
236.69 W, 99 %, 63 %
246.48 W, 99 %, 65 %
237.57 W, 99 %, 66 %
247.62 W, 100 %, 69 %
222.03 W, 100 %, 70 %
222.03 W, 100 %, 71 %
296.45 W, 100 %, 66 %
250.06 W, 100 %, 66 %
222.48 W, 100 %, 64 %
222.48 W, 100 %, 68 %
229.26 W, 100 %, 67 %
257.64 W, 100 %, 67 %
200.96 W, 100 %, 68 %
208.64 W, 100 %, 71 %
238.71 W, 99 %, 54 %
286.20 W, 99 %, 52 %
250.54 W, 99 %, 52 %
246.12 W, 99 %, 51 %
244.91 W, 99 %, 52 %
273.32 W, 99 %, 52 %
255.86 W, 99 %, 51 %
217.12 W, 99 %, 51 %
217.12 W, 100 %, 69 %
267.23 W, 100 %, 68 %
288.76 W, 100 %, 68 %
254.10 W, 100 %, 64 %
215.87 W, 100 %, 64 %
230.23 W, 100 %, 65 %
258.84 W, 100 %, 67 %
282.73 W, 100 %, 69 %
282.73 W, 100 %, 69 %
222.39 W, 100 %, 67 %
210.50 W, 100 %, 69 %
296.45 W, 100 %, 71 %
231.72 W, 100 %, 68 %
226.55 W, 100 %, 63 %
215.68 W, 100 %, 66 %
229.60 W, 100 %, 66 %
187.53 W, 100 %, 67 %
187.53 W, 100 %, 71 %
251.99 W, 100 %, 71 %
233.61 W, 100 %, 71 %
233.61 W, 99 %, 50 %
307.03 W, 99 %, 47 %
264.47 W, 99 %, 47 %
241.74 W, 99 %, 46 %
223.93 W, 99 %, 46 %
251.02 W, 99 %, 47 %
233.07 W, 99 %, 47 %
202.83 W, 99 %, 47 %
202.83 W, 99 %, 49 %
261.48 W, 97 %, 68 %
287.15 W, 97 %, 68 %
253.16 W, 97 %, 65 %
216.64 W, 97 %, 65 %
225.84 W, 97 %, 65 %
245.93 W, 97 %, 67 %
268.65 W, 97 %, 68 %
242.60 W, 97 %, 69 %
223.74 W, 97 %, 69 %
303.38 W, 100 %, 70 %
237.48 W, 100 %, 67 %
225.71 W, 100 %, 61 %
217.67 W, 100 %, 64 %
234.47 W, 100 %, 64 %
190.57 W, 100 %, 66 %
190.57 W, 100 %, 69 %
173.02 W, 100 %, 70 %
173.02 W, 100 %, 70 %
273.03 W, 100 %, 70 %
258.85 W, 100 %, 70 %
258.85 W, 95 %, 49 %
279.69 W, 95 %, 44 %
234.94 W, 95 %, 44 %
242.32 W, 95 %, 45 %
241.93 W, 95 %, 46 %
262.56 W, 95 %, 47 %
223.36 W, 95 %, 46 %
247.68 W, 95 %, 46 %
265.07 W, 95 %, 47 %
265.07 W, 100 %, 68 %
267.26 W, 100 %, 66 %
251.15 W, 100 %, 66 %
238.60 W, 100 %, 66 %
234.14 W, 100 %, 67 %
235.01 W, 100 %, 68 %
255.12 W, 100 %, 69 %
215.23 W, 100 %, 70 %
215.23 W, 100 %, 70 %
290.52 W, 100 %, 70 %
262.98 W, 100 %, 62 %
225.42 W, 100 %, 61 %
271.08 W, 100 %, 65 %
258.46 W, 100 %, 63 %
201.73 W, 100 %, 64 %
198.01 W, 100 %, 66 %
198.01 W, 100 %, 67 %
233.24 W, 100 %, 65 %
271.94 W, 100 %, 65 %
271.94 W, 100 %, 65 %
251.00 W, 99 %, 52 %
254.15 W, 99 %, 52 %
244.75 W, 99 %, 52 %
257.31 W, 99 %, 52 %
274.36 W, 99 %, 52 %
227.60 W, 99 %, 52 %
227.60 W, 99 %, 52 %
259.13 W, 99 %, 52 %
274.27 W, 99 %, 52 %
253.20 W, 99 %, 50 %
222.10 W, 100 %, 66 %
234.66 W, 100 %, 66 %
264.60 W, 100 %, 69 %
272.75 W, 100 %, 70 %
243.94 W, 100 %, 71 %
243.94 W, 100 %, 71 %
263.00 W, 100 %, 71 %
306.45 W, 100 %, 71 %
235.87 W, 100 %, 68 %
226.21 W, 100 %, 60 %
214.44 W, 100 %, 63 %
235.70 W, 100 %, 63 %
191.44 W, 100 %, 64 %
191.44 W, 100 %, 68 %
250.35 W, 100 %, 68 %
234.84 W, 100 %, 68 %
318.85 W, 100 %, 68 %
265.32 W, 100 %, 66 %
221.78 W, 100 %, 64 %
225.08 W, 99 %, 52 %
252.37 W, 99 %, 53 %
251.43 W, 99 %, 53 %
236.48 W, 99 %, 52 %
264.28 W, 99 %, 54 %
257.18 W, 99 %, 53 %
257.18 W, 99 %, 53 %
255.16 W, 99 %, 50 %
222.31 W, 99 %, 50 %
211.77 W, 100 %, 66 %
224.20 W, 100 %, 68 %
240.50 W, 100 %, 68 %
240.50 W, 100 %, 69 %
206.37 W, 100 %, 69 %
236.12 W, 100 %, 69 %
313.26 W, 100 %, 71 %
218.74 W, 100 %, 67 %
239.36 W, 100 %, 64 %
233.04 W, 100 %, 56 %
208.18 W, 100 %, 56 %
188.84 W, 100 %, 56 %
253.07 W, 100 %, 59 %
253.88 W, 100 %, 60 %
253.88 W, 100 %, 60 %
279.36 W, 100 %, 55 %
236.37 W, 100 %, 55 %
244.85 W, 100 %, 56 %
238.03 W, 100 %, 57 %
242.37 W, 99 %, 62 %
232.80 W, 99 %, 62 %
238.08 W, 99 %, 62 %
267.56 W, 99 %, 63 %
295.21 W, 99 %, 63 %
257.41 W, 99 %, 61 %
227.46 W, 99 %, 60 %
236.88 W, 99 %, 62 %
236.60 W, 100 %, 67 %
245.81 W, 100 %, 67 %
205.43 W, 100 %, 66 %
272.27 W, 100 %, 67 %
272.27 W, 100 %, 69 %
311.37 W, 100 %, 64 %
221.07 W, 100 %, 64 %
253.07 W, 100 %, 64 %
238.50 W, 100 %, 64 %
207.99 W, 100 %, 54 %
197.71 W, 100 %, 54 %
197.71 W, 100 %, 56 %
263.79 W, 100 %, 56 %
276.98 W, 100 %, 56 %
290.99 W, 100 %, 56 %
228.38 W, 100 %, 50 %
214.92 W, 100 %, 50 %
231.60 W, 100 %, 53 %
265.04 W, 100 %, 55 %
265.04 W, 99 %, 67 %
236.65 W, 99 %, 66 %
245.45 W, 99 %, 66 %
265.27 W, 99 %, 67 %
254.39 W, 99 %, 66 %
257.31 W, 99 %, 65 %
222.12 W, 99 %, 64 %
224.49 W, 99 %, 66 %
250.96 W, 99 %, 68 %
252.90 W, 100 %, 70 %
252.90 W, 100 %, 70 %
243.46 W, 100 %, 70 %
290.38 W, 100 %, 70 %
276.88 W, 100 %, 66 %
222.54 W, 100 %, 63 %
274.08 W, 100 %, 67 %
257.89 W, 100 %, 65 %
