power.draw [W], utilization.gpu [%], utilization.memory [%]
121.13 W, 99 %, 32 %
121.32 W, 99 %, 32 %
126.53 W, 99 %, 32 %
128.89 W, 99 %, 32 %
126.96 W, 99 %, 32 %
128.58 W, 99 %, 32 %
118.46 W, 99 %, 32 %
118.82 W, 99 %, 34 %
122.15 W, 99 %, 34 %
127.35 W, 99 %, 34 %
126.00 W, 99 %, 34 %
122.87 W, 99 %, 34 %
127.64 W, 99 %, 34 %
129.25 W, 99 %, 34 %
127.93 W, 99 %, 34 %
125.80 W, 99 %, 30 %
119.16 W, 99 %, 30 %
127.45 W, 99 %, 30 %
121.99 W, 99 %, 30 %
128.20 W, 99 %, 30 %
121.13 W, 99 %, 30 %
128.20 W, 99 %, 30 %
120.41 W, 99 %, 30 %
119.40 W, 100 %, 34 %
108.53 W, 100 %, 34 %
101.67 W, 100 %, 34 %
125.13 W, 100 %, 34 %
123.88 W, 100 %, 34 %
125.71 W, 100 %, 34 %
127.63 W, 100 %, 34 %
113.42 W, 100 %, 34 %
130.63 W, 100 %, 34 %
134.28 W, 100 %, 32 %
126.09 W, 100 %, 32 %
131.71 W, 100 %, 32 %
127.63 W, 100 %, 32 %
113.71 W, 100 %, 32 %
110.35 W, 100 %, 32 %
112.93 W, 100 %, 32 %
136.18 W, 100 %, 32 %
121.03 W, 99 %, 23 %
127.87 W, 99 %, 23 %
130.46 W, 99 %, 23 %
133.51 W, 99 %, 23 %
127.15 W, 99 %, 23 %
124.29 W, 99 %, 23 %
124.94 W, 99 %, 23 %
121.22 W, 99 %, 23 %
122.18 W, 100 %, 35 %
125.42 W, 100 %, 35 %
127.71 W, 100 %, 35 %
129.15 W, 100 %, 35 %
131.38 W, 100 %, 35 %
129.29 W, 100 %, 35 %
122.44 W, 100 %, 35 %
125.13 W, 100 %, 35 %
123.50 W, 100 %, 35 %
124.58 W, 100 %, 32 %
123.88 W, 100 %, 32 %
130.79 W, 100 %, 32 %
131.87 W, 100 %, 32 %
126.21 W, 100 %, 32 %
122.68 W, 100 %, 32 %
121.91 W, 100 %, 32 %
123.98 W, 100 %, 32 %
118.82 W, 100 %, 30 %
122.46 W, 100 %, 30 %
116.11 W, 100 %, 30 %
120.66 W, 100 %, 30 %
117.30 W, 100 %, 30 %
120.66 W, 100 %, 30 %
111.51 W, 100 %, 30 %
120.89 W, 100 %, 30 %
115.14 W, 100 %, 30 %
116.53 W, 100 %, 36 %
130.02 W, 100 %, 36 %
139.72 W, 100 %, 36 %
114.23 W, 100 %, 36 %
126.67 W, 100 %, 36 %
133.49 W, 100 %, 36 %
135.12 W, 100 %, 36 %
124.27 W, 100 %, 36 %
137.43 W, 100 %, 23 %
114.46 W, 100 %, 23 %
110.36 W, 100 %, 23 %
112.37 W, 100 %, 23 %
130.95 W, 100 %, 23 %
133.04 W, 100 %, 23 %
119.98 W, 100 %, 23 %
121.03 W, 100 %, 23 %
139.43 W, 99 %, 30 %
125.42 W, 99 %, 30 %
125.61 W, 99 %, 30 %
123.90 W, 99 %, 30 %
121.90 W, 99 %, 30 %
127.44 W, 99 %, 30 %
121.42 W, 99 %, 30 %
122.94 W, 99 %, 30 %
125.80 W, 99 %, 30 %
127.05 W, 100 %, 35 %
125.86 W, 100 %, 35 %
116.90 W, 100 %, 35 %
123.23 W, 100 %, 35 %
123.21 W, 100 %, 35 %
122.73 W, 100 %, 35 %
131.39 W, 100 %, 35 %
126.86 W, 100 %, 35 %
123.33 W, 100 %, 31 %
126.97 W, 100 %, 31 %
125.42 W, 100 %, 31 %
113.33 W, 100 %, 31 %
120.73 W, 100 %, 31 %
118.82 W, 100 %, 31 %
115.43 W, 100 %, 31 %
121.42 W, 100 %, 31 %
117.43 W, 100 %, 33 %
125.80 W, 100 %, 33 %
118.34 W, 100 %, 33 %
112.74 W, 100 %, 33 %
116.53 W, 100 %, 33 %
105.07 W, 100 %, 33 %
123.34 W, 100 %, 33 %
127.92 W, 100 %, 33 %
135.04 W, 100 %, 33 %
121.61 W, 100 %, 33 %
120.36 W, 100 %, 33 %
132.17 W, 100 %, 33 %
134.65 W, 100 %, 33 %
113.81 W, 100 %, 33 %
134.76 W, 100 %, 33 %
119.30 W, 100 %, 33 %
112.26 W, 100 %, 33 %
112.75 W, 100 %, 22 %
122.86 W, 100 %, 22 %
138.57 W, 100 %, 22 %
116.07 W, 100 %, 22 %
130.59 W, 100 %, 22 %
135.90 W, 100 %, 22 %
124.75 W, 100 %, 22 %
121.03 W, 100 %, 22 %
127.63 W, 99 %, 33 %
127.78 W, 99 %, 33 %
126.09 W, 99 %, 33 %
124.46 W, 99 %, 33 %
127.93 W, 99 %, 33 %
126.09 W, 99 %, 33 %
125.13 W, 99 %, 33 %
131.57 W, 99 %, 33 %
122.47 W, 99 %, 33 %
120.55 W, 100 %, 34 %
126.48 W, 100 %, 34 %
120.36 W, 100 %, 34 %
125.23 W, 100 %, 34 %
126.20 W, 100 %, 34 %
128.50 W, 100 %, 34 %
124.86 W, 100 %, 34 %
125.04 W, 100 %, 34 %
116.66 W, 100 %, 30 %
119.93 W, 100 %, 30 %
124.01 W, 100 %, 30 %
124.36 W, 100 %, 30 %
127.82 W, 100 %, 30 %
124.75 W, 100 %, 30 %
126.96 W, 100 %, 30 %
118.92 W, 100 %, 30 %
113.80 W, 100 %, 35 %
116.04 W, 100 %, 35 %
105.21 W, 100 %, 35 %
122.95 W, 100 %, 35 %
127.92 W, 100 %, 35 %
133.97 W, 100 %, 35 %
122.67 W, 100 %, 35 %
120.26 W, 100 %, 35 %
132.36 W, 100 %, 35 %
134.67 W, 100 %, 31 %
116.78 W, 100 %, 31 %
135.13 W, 100 %, 31 %
119.88 W, 100 %, 31 %
112.07 W, 100 %, 31 %
112.65 W, 100 %, 31 %
120.84 W, 100 %, 31 %
138.19 W, 100 %, 31 %
115.86 W, 99 %, 23 %
129.73 W, 99 %, 23 %
135.33 W, 99 %, 23 %
125.42 W, 99 %, 23 %
120.46 W, 99 %, 23 %
128.54 W, 99 %, 23 %
128.49 W, 99 %, 23 %
125.90 W, 99 %, 23 %
123.50 W, 100 %, 35 %
128.02 W, 100 %, 35 %
125.90 W, 100 %, 35 %
124.84 W, 100 %, 35 %
131.12 W, 100 %, 35 %
124.12 W, 100 %, 35 %
119.88 W, 100 %, 35 %
125.99 W, 100 %, 35 %
120.36 W, 100 %, 35 %
124.94 W, 100 %, 32 %
125.62 W, 100 %, 32 %
131.07 W, 100 %, 32 %
124.86 W, 100 %, 32 %
125.90 W, 100 %, 32 %
116.68 W, 100 %, 32 %
117.43 W, 100 %, 32 %
125.61 W, 100 %, 32 %
124.46 W, 100 %, 30 %
127.24 W, 100 %, 30 %
122.28 W, 100 %, 30 %
129.64 W, 100 %, 30 %
118.54 W, 100 %, 30 %
117.86 W, 100 %, 30 %
108.32 W, 100 %, 30 %
102.44 W, 100 %, 30 %
126.00 W, 100 %, 36 %
125.42 W, 100 %, 36 %
127.39 W, 100 %, 36 %
126.40 W, 100 %, 36 %
114.72 W, 100 %, 36 %
131.12 W, 100 %, 36 %
134.65 W, 100 %, 36 %
126.67 W, 100 %, 36 %
133.42 W, 100 %, 36 %
126.21 W, 100 %, 22 %
113.52 W, 100 %, 22 %
111.41 W, 100 %, 22 %
112.55 W, 100 %, 22 %
137.05 W, 100 %, 22 %
120.74 W, 100 %, 22 %
129.00 W, 100 %, 22 %
132.07 W, 100 %, 22 %
132.84 W, 99 %, 30 %
124.56 W, 99 %, 30 %
128.68 W, 99 %, 30 %
130.03 W, 99 %, 30 %
127.53 W, 99 %, 30 %
117.30 W, 99 %, 30 %
124.94 W, 99 %, 30 %
127.72 W, 99 %, 30 %
128.79 W, 100 %, 35 %
130.32 W, 100 %, 35 %
97.19 W, 100 %, 35 %
110.09 W, 100 %, 35 %
121.67 W, 100 %, 35 %
123.04 W, 100 %, 35 %
123.71 W, 100 %, 35 %
130.59 W, 100 %, 35 %
124.58 W, 100 %, 35 %
122.67 W, 96 %, 29 %
126.68 W, 96 %, 29 %
124.65 W, 96 %, 29 %
111.89 W, 96 %, 29 %
114.93 W, 96 %, 29 %
118.49 W, 96 %, 29 %
121.22 W, 96 %, 29 %
121.13 W, 96 %, 29 %
122.00 W, 100 %, 33 %
122.38 W, 100 %, 33 %
115.89 W, 100 %, 33 %
112.26 W, 100 %, 33 %
118.44 W, 100 %, 33 %
106.08 W, 100 %, 33 %
120.07 W, 100 %, 33 %
128.78 W, 100 %, 33 %
136.56 W, 100 %, 33 %
119.21 W, 100 %, 33 %
122.46 W, 100 %, 33 %
132.84 W, 100 %, 33 %
134.76 W, 100 %, 33 %
114.95 W, 100 %, 33 %
135.60 W, 100 %, 33 %
116.91 W, 100 %, 33 %
111.59 W, 100 %, 33 %
112.75 W, 100 %, 22 %
125.04 W, 100 %, 22 %
138.47 W, 100 %, 22 %
116.31 W, 100 %, 22 %
127.05 W, 100 %, 22 %
137.15 W, 100 %, 22 %
124.39 W, 100 %, 22 %
120.55 W, 100 %, 22 %
122.38 W, 99 %, 33 %
124.78 W, 99 %, 33 %
128.78 W, 99 %, 33 %
123.24 W, 99 %, 33 %
126.19 W, 99 %, 33 %
124.29 W, 99 %, 33 %
126.96 W, 99 %, 33 %
131.21 W, 99 %, 33 %
111.67 W, 97 %, 32 %
117.19 W, 97 %, 32 %
121.51 W, 97 %, 32 %
125.17 W, 97 %, 32 %
125.04 W, 97 %, 32 %
124.58 W, 97 %, 32 %
128.10 W, 97 %, 32 %
129.25 W, 97 %, 32 %
126.19 W, 97 %, 32 %
124.29 W, 99 %, 30 %
119.99 W, 99 %, 30 %
124.10 W, 99 %, 30 %
118.63 W, 99 %, 30 %
127.63 W, 99 %, 30 %
119.78 W, 99 %, 30 %
127.24 W, 99 %, 30 %
123.82 W, 99 %, 30 %
120.65 W, 100 %, 35 %
108.25 W, 100 %, 35 %
105.02 W, 100 %, 35 %
122.37 W, 100 %, 35 %
122.18 W, 100 %, 35 %
130.88 W, 100 %, 35 %
130.85 W, 100 %, 35 %
109.49 W, 100 %, 35 %
129.70 W, 100 %, 33 %
134.28 W, 100 %, 33 %
135.12 W, 100 %, 33 %
128.49 W, 100 %, 33 %
135.99 W, 100 %, 33 %
114.48 W, 100 %, 33 %
107.47 W, 100 %, 33 %
110.36 W, 100 %, 33 %
134.64 W, 100 %, 33 %
126.03 W, 99 %, 22 %
125.90 W, 99 %, 22 %
127.63 W, 99 %, 22 %
140.01 W, 99 %, 22 %
128.20 W, 99 %, 22 %
128.40 W, 99 %, 22 %
127.15 W, 99 %, 22 %
118.06 W, 99 %, 22 %
124.20 W, 100 %, 35 %
124.00 W, 100 %, 35 %
126.09 W, 100 %, 35 %
128.02 W, 100 %, 35 %
127.87 W, 100 %, 35 %
119.78 W, 100 %, 35 %
119.88 W, 100 %, 35 %
124.96 W, 100 %, 35 %
124.84 W, 100 %, 35 %
125.61 W, 99 %, 33 %
124.29 W, 99 %, 33 %
126.28 W, 99 %, 33 %
127.33 W, 99 %, 33 %
128.77 W, 99 %, 33 %
126.38 W, 99 %, 33 %
116.29 W, 99 %, 33 %
126.57 W, 99 %, 33 %
118.06 W, 100 %, 30 %
126.48 W, 100 %, 30 %
118.34 W, 100 %, 30 %
119.21 W, 100 %, 30 %
119.40 W, 100 %, 30 %
122.47 W, 100 %, 30 %
111.68 W, 100 %, 30 %
111.12 W, 100 %, 30 %
118.92 W, 100 %, 37 %
120.55 W, 100 %, 37 %
131.46 W, 100 %, 37 %
135.15 W, 100 %, 37 %
111.40 W, 100 %, 37 %
128.40 W, 100 %, 37 %
133.71 W, 100 %, 37 %
134.85 W, 100 %, 37 %
127.24 W, 100 %, 37 %
136.56 W, 100 %, 23 %
114.19 W, 100 %, 23 %
107.70 W, 100 %, 23 %
110.34 W, 100 %, 23 %
132.84 W, 100 %, 23 %
127.44 W, 100 %, 23 %
122.95 W, 100 %, 23 %
125.90 W, 100 %, 23 %
139.24 W, 99 %, 30 %
127.58 W, 99 %, 30 %
127.92 W, 99 %, 30 %
120.07 W, 99 %, 30 %
120.36 W, 99 %, 30 %
126.86 W, 99 %, 30 %
122.47 W, 99 %, 30 %
125.42 W, 99 %, 30 %
126.49 W, 100 %, 34 %
127.68 W, 100 %, 34 %
123.06 W, 100 %, 34 %
117.91 W, 100 %, 34 %
125.63 W, 100 %, 34 %
124.86 W, 100 %, 34 %
125.04 W, 100 %, 34 %
127.44 W, 100 %, 34 %
123.88 W, 100 %, 34 %
125.04 W, 100 %, 31 %
127.35 W, 100 %, 31 %
126.19 W, 100 %, 31 %
114.10 W, 100 %, 31 %
124.07 W, 100 %, 31 %
115.86 W, 100 %, 31 %
125.23 W, 100 %, 31 %
116.42 W, 100 %, 31 %
117.43 W, 100 %, 33 %
118.44 W, 100 %, 33 %
123.90 W, 100 %, 33 %
111.97 W, 100 %, 33 %
118.97 W, 100 %, 33 %
114.85 W, 100 %, 33 %
116.90 W, 100 %, 33 %
130.63 W, 100 %, 33 %
139.91 W, 100 %, 33 %
113.13 W, 100 %, 33 %
126.38 W, 100 %, 33 %
133.50 W, 100 %, 33 %
134.75 W, 100 %, 33 %
121.12 W, 100 %, 33 %
137.14 W, 100 %, 33 %
115.29 W, 100 %, 33 %
110.44 W, 100 %, 33 %
111.98 W, 100 %, 22 %
128.63 W, 100 %, 22 %
133.42 W, 100 %, 22 %
116.16 W, 100 %, 22 %
123.21 W, 100 %, 22 %
138.47 W, 100 %, 22 %
123.79 W, 100 %, 22 %
117.01 W, 100 %, 22 %
125.15 W, 99 %, 34 %
128.88 W, 99 %, 34 %
129.41 W, 99 %, 34 %
124.01 W, 99 %, 34 %
124.17 W, 99 %, 34 %
125.04 W, 99 %, 34 %
125.90 W, 99 %, 34 %
129.65 W, 99 %, 34 %
118.15 W, 100 %, 33 %
123.81 W, 100 %, 33 %
123.71 W, 100 %, 33 %
123.52 W, 100 %, 33 %
129.54 W, 100 %, 33 %
126.76 W, 100 %, 33 %
122.68 W, 100 %, 33 %
126.01 W, 100 %, 33 %
124.96 W, 100 %, 33 %
112.64 W, 100 %, 30 %
113.04 W, 100 %, 30 %
118.63 W, 100 %, 30 %
114.76 W, 100 %, 30 %
123.63 W, 100 %, 30 %
123.23 W, 100 %, 30 %
126.00 W, 100 %, 30 %
112.18 W, 100 %, 30 %
112.93 W, 100 %, 33 %
111.02 W, 100 %, 33 %
104.35 W, 100 %, 33 %
124.68 W, 100 %, 33 %
127.34 W, 100 %, 33 %
132.06 W, 100 %, 33 %
124.01 W, 100 %, 33 %
119.59 W, 100 %, 33 %
132.27 W, 100 %, 32 %
135.22 W, 100 %, 32 %
117.72 W, 100 %, 32 %
134.16 W, 100 %, 32 %
123.15 W, 100 %, 32 %
113.22 W, 100 %, 32 %
105.16 W, 100 %, 32 %
109.14 W, 100 %, 32 %
130.73 W, 100 %, 32 %
130.83 W, 98 %, 24 %
119.59 W, 98 %, 24 %
123.40 W, 98 %, 24 %
139.43 W, 98 %, 24 %
126.09 W, 98 %, 24 %
126.67 W, 98 %, 24 %
124.56 W, 98 %, 24 %
122.47 W, 98 %, 24 %
121.99 W, 100 %, 34 %
125.92 W, 100 %, 34 %
128.00 W, 100 %, 34 %
128.79 W, 100 %, 34 %
128.45 W, 100 %, 34 %
129.51 W, 100 %, 34 %
123.05 W, 100 %, 34 %
124.29 W, 100 %, 34 %
124.38 W, 100 %, 32 %
123.42 W, 100 %, 32 %
124.65 W, 100 %, 32 %
129.54 W, 100 %, 32 %
129.06 W, 100 %, 32 %
126.57 W, 100 %, 32 %
121.33 W, 100 %, 32 %
121.24 W, 100 %, 32 %
128.48 W, 100 %, 32 %
121.90 W, 100 %, 30 %
123.79 W, 100 %, 30 %
120.26 W, 100 %, 30 %
127.34 W, 100 %, 30 %
123.23 W, 100 %, 30 %
120.74 W, 100 %, 30 %
108.15 W, 100 %, 30 %
101.86 W, 100 %, 30 %
123.61 W, 100 %, 36 %
122.57 W, 100 %, 36 %
127.92 W, 100 %, 36 %
130.03 W, 100 %, 36 %
111.59 W, 100 %, 36 %
129.74 W, 100 %, 36 %
133.70 W, 100 %, 36 %
133.95 W, 100 %, 36 %
129.48 W, 100 %, 23 %
131.52 W, 100 %, 23 %
114.00 W, 100 %, 23 %
107.67 W, 100 %, 23 %
109.47 W, 100 %, 23 %
134.57 W, 100 %, 23 %
123.82 W, 100 %, 23 %
125.61 W, 100 %, 23 %
128.67 W, 100 %, 23 %
137.80 W, 99 %, 30 %
127.97 W, 99 %, 30 %
129.65 W, 99 %, 30 %
128.54 W, 99 %, 30 %
125.13 W, 99 %, 30 %
118.54 W, 99 %, 30 %
123.14 W, 99 %, 30 %
126.97 W, 99 %, 30 %
128.19 W, 100 %, 35 %
128.30 W, 100 %, 35 %
123.69 W, 100 %, 35 %
119.78 W, 100 %, 35 %
122.15 W, 100 %, 35 %
126.48 W, 100 %, 35 %
126.20 W, 100 %, 35 %
121.41 W, 100 %, 35 %
126.09 W, 100 %, 35 %
130.50 W, 100 %, 31 %
128.87 W, 100 %, 31 %
127.16 W, 100 %, 31 %
117.14 W, 100 %, 31 %
126.28 W, 100 %, 31 %
120.17 W, 100 %, 31 %
120.75 W, 100 %, 31 %
114.99 W, 100 %, 31 %
124.56 W, 100 %, 33 %
119.88 W, 100 %, 33 %
121.71 W, 100 %, 33 %
111.40 W, 100 %, 33 %
109.43 W, 100 %, 33 %
119.93 W, 100 %, 33 %
120.26 W, 100 %, 33 %
131.31 W, 100 %, 33 %
133.04 W, 100 %, 33 %
110.65 W, 100 %, 33 %
129.07 W, 100 %, 33 %
133.80 W, 100 %, 33 %
135.03 W, 100 %, 33 %
126.09 W, 100 %, 33 %
136.95 W, 100 %, 33 %
114.67 W, 100 %, 33 %
105.69 W, 100 %, 22 %
110.17 W, 100 %, 22 %
133.23 W, 100 %, 22 %
128.30 W, 100 %, 22 %
122.85 W, 100 %, 22 %
125.13 W, 100 %, 22 %
139.81 W, 100 %, 22 %
127.63 W, 100 %, 22 %
128.01 W, 100 %, 22 %
120.94 W, 99 %, 33 %
121.80 W, 99 %, 33 %
126.67 W, 99 %, 33 %
122.18 W, 99 %, 33 %
125.61 W, 99 %, 33 %
127.06 W, 99 %, 33 %
129.07 W, 99 %, 33 %
119.97 W, 99 %, 33 %
115.69 W, 100 %, 34 %
125.80 W, 100 %, 34 %
125.73 W, 100 %, 34 %
124.65 W, 100 %, 34 %
127.92 W, 100 %, 34 %
123.61 W, 100 %, 34 %
126.38 W, 100 %, 34 %
128.41 W, 100 %, 34 %
125.90 W, 100 %, 34 %
114.17 W, 100 %, 31 %
123.60 W, 100 %, 31 %
115.44 W, 100 %, 31 %
117.53 W, 100 %, 31 %
118.44 W, 100 %, 31 %
122.38 W, 100 %, 31 %
120.65 W, 100 %, 31 %
124.77 W, 100 %, 31 %
112.26 W, 100 %, 34 %
122.18 W, 100 %, 34 %
114.39 W, 100 %, 34 %
117.68 W, 100 %, 34 %
130.63 W, 100 %, 34 %
139.81 W, 100 %, 34 %
115.44 W, 100 %, 34 %
126.09 W, 100 %, 34 %
133.40 W, 100 %, 31 %
135.32 W, 100 %, 31 %
121.32 W, 100 %, 31 %
136.76 W, 100 %, 31 %
115.01 W, 100 %, 31 %
110.63 W, 100 %, 31 %
112.46 W, 100 %, 31 %
127.57 W, 100 %, 31 %
136.30 W, 100 %, 31 %
116.45 W, 99 %, 23 %
124.58 W, 99 %, 23 %
138.47 W, 99 %, 23 %
123.81 W, 99 %, 23 %
123.71 W, 99 %, 23 %
119.69 W, 99 %, 23 %
129.26 W, 99 %, 23 %
128.93 W, 99 %, 23 %
125.25 W, 100 %, 35 %
124.27 W, 100 %, 35 %
124.75 W, 100 %, 35 %
127.76 W, 100 %, 35 %
133.19 W, 100 %, 35 %
119.11 W, 100 %, 35 %
124.86 W, 100 %, 35 %
123.21 W, 100 %, 35 %
122.73 W, 100 %, 32 %
128.77 W, 100 %, 32 %
127.64 W, 100 %, 32 %
122.67 W, 100 %, 32 %
125.81 W, 100 %, 32 %
126.09 W, 100 %, 32 %
113.81 W, 100 %, 32 %
120.56 W, 100 %, 32 %
119.98 W, 100 %, 32 %
115.70 W, 100 %, 30 %
121.71 W, 100 %, 30 %
123.14 W, 100 %, 30 %
124.78 W, 100 %, 30 %
121.13 W, 100 %, 30 %
112.93 W, 100 %, 30 %
119.13 W, 100 %, 30 %
106.71 W, 100 %, 30 %
121.13 W, 100 %, 36 %
128.88 W, 100 %, 36 %
137.43 W, 100 %, 36 %
119.40 W, 100 %, 36 %
122.67 W, 100 %, 36 %
132.94 W, 100 %, 36 %
135.24 W, 100 %, 36 %
117.14 W, 100 %, 36 %
136.08 W, 100 %, 22 %
116.60 W, 100 %, 22 %
111.97 W, 100 %, 22 %
112.94 W, 100 %, 22 %
126.00 W, 100 %, 22 %
139.05 W, 100 %, 22 %
116.62 W, 100 %, 22 %
128.20 W, 100 %, 22 %
137.22 W, 100 %, 22 %
124.01 W, 99 %, 30 %
121.42 W, 99 %, 30 %
121.99 W, 99 %, 30 %
126.28 W, 99 %, 30 %
128.20 W, 99 %, 30 %
124.27 W, 99 %, 30 %
126.86 W, 99 %, 30 %
124.67 W, 99 %, 30 %
126.86 W, 100 %, 35 %
131.88 W, 100 %, 35 %
120.14 W, 100 %, 35 %
119.69 W, 100 %, 35 %
126.96 W, 100 %, 35 %
120.26 W, 100 %, 35 %
127.54 W, 100 %, 35 %
126.97 W, 100 %, 35 %
127.35 W, 100 %, 31 %
124.56 W, 100 %, 31 %
126.48 W, 100 %, 31 %
116.18 W, 100 %, 31 %
111.84 W, 100 %, 31 %
124.27 W, 100 %, 31 %
124.00 W, 100 %, 31 %
127.06 W, 100 %, 31 %
122.67 W, 100 %, 31 %
126.48 W, 100 %, 32 %
118.97 W, 100 %, 32 %
119.78 W, 100 %, 32 %
107.28 W, 100 %, 32 %
102.25 W, 100 %, 32 %
125.90 W, 100 %, 32 %
123.60 W, 100 %, 32 %
128.30 W, 100 %, 32 %
129.41 W, 100 %, 33 %
110.55 W, 100 %, 33 %
130.80 W, 100 %, 33 %
134.84 W, 100 %, 33 %
133.57 W, 100 %, 33 %
130.37 W, 100 %, 33 %
131.76 W, 100 %, 33 %
114.00 W, 100 %, 33 %
109.40 W, 100 %, 22 %
109.67 W, 100 %, 22 %
134.95 W, 100 %, 22 %
125.06 W, 100 %, 22 %
127.24 W, 100 %, 22 %
128.16 W, 100 %, 22 %
137.70 W, 100 %, 22 %
127.96 W, 100 %, 22 %
123.15 W, 100 %, 22 %
123.81 W, 99 %, 34 %
122.38 W, 99 %, 34 %
124.65 W, 99 %, 34 %
124.67 W, 99 %, 34 %
127.23 W, 99 %, 34 %
129.25 W, 99 %, 34 %
125.03 W, 99 %, 34 %
126.51 W, 99 %, 34 %
120.55 W, 98 %, 33 %
124.46 W, 98 %, 33 %
126.58 W, 98 %, 33 %
126.29 W, 98 %, 33 %
124.96 W, 98 %, 33 %
125.80 W, 98 %, 33 %
128.49 W, 98 %, 33 %
129.15 W, 98 %, 33 %
126.67 W, 100 %, 30 %
116.57 W, 100 %, 30 %
126.38 W, 100 %, 30 %
118.34 W, 100 %, 30 %
127.24 W, 100 %, 30 %
117.86 W, 100 %, 30 %
119.70 W, 100 %, 30 %
117.77 W, 100 %, 30 %
122.86 W, 100 %, 30 %
110.82 W, 100 %, 34 %
113.90 W, 100 %, 34 %
117.96 W, 100 %, 34 %
118.78 W, 100 %, 34 %
131.02 W, 100 %, 34 %
135.82 W, 100 %, 34 %
112.17 W, 100 %, 34 %
127.63 W, 100 %, 34 %
133.99 W, 100 %, 31 %
135.32 W, 100 %, 31 %
127.53 W, 100 %, 31 %
137.71 W, 100 %, 31 %
114.48 W, 100 %, 31 %
107.68 W, 100 %, 31 %
111.30 W, 100 %, 31 %
132.55 W, 100 %, 31 %
130.37 W, 100 %, 31 %
120.94 W, 99 %, 23 %
123.15 W, 99 %, 23 %
140.10 W, 99 %, 23 %
127.05 W, 99 %, 23 %
127.05 W, 99 %, 23 %
125.15 W, 99 %, 23 %
119.59 W, 99 %, 23 %
127.34 W, 99 %, 23 %
122.37 W, 100 %, 35 %
124.96 W, 100 %, 35 %
126.29 W, 100 %, 35 %
129.26 W, 100 %, 35 %
121.12 W, 100 %, 35 %
116.05 W, 100 %, 35 %
125.23 W, 100 %, 35 %
125.32 W, 100 %, 35 %
124.36 W, 100 %, 32 %
130.21 W, 100 %, 32 %
124.27 W, 100 %, 32 %
124.86 W, 100 %, 32 %
128.00 W, 100 %, 32 %
125.32 W, 100 %, 32 %
112.56 W, 100 %, 32 %
123.71 W, 100 %, 32 %
116.19 W, 100 %, 32 %
124.75 W, 100 %, 31 %
116.81 W, 100 %, 31 %
124.65 W, 100 %, 31 %
120.26 W, 100 %, 31 %
122.95 W, 100 %, 31 %
112.93 W, 100 %, 31 %
114.19 W, 100 %, 31 %
117.96 W, 100 %, 31 %
120.17 W, 100 %, 37 %
131.69 W, 100 %, 37 %
135.03 W, 100 %, 37 %
111.88 W, 100 %, 37 %
128.54 W, 100 %, 37 %
134.27 W, 100 %, 37 %
135.51 W, 100 %, 37 %
124.58 W, 100 %, 37 %
138.00 W, 100 %, 22 %
114.67 W, 100 %, 22 %
106.13 W, 100 %, 22 %
111.22 W, 100 %, 22 %
132.48 W, 100 %, 22 %
129.22 W, 100 %, 22 %
121.89 W, 100 %, 22 %
125.80 W, 100 %, 22 %
139.72 W, 100 %, 22 %
127.24 W, 99 %, 30 %
127.53 W, 99 %, 30 %
125.71 W, 99 %, 30 %
118.73 W, 99 %, 30 %
124.68 W, 99 %, 30 %
122.18 W, 99 %, 30 %
125.42 W, 99 %, 30 %
127.45 W, 99 %, 30 %
127.82 W, 100 %, 35 %
116.85 W, 100 %, 35 %
114.78 W, 100 %, 35 %
124.07 W, 100 %, 35 %
124.17 W, 100 %, 35 %
124.36 W, 100 %, 35 %
128.29 W, 100 %, 35 %
123.81 W, 100 %, 35 %
124.27 W, 100 %, 31 %
127.35 W, 100 %, 31 %
125.44 W, 100 %, 31 %
112.65 W, 100 %, 31 %
117.24 W, 100 %, 31 %
116.96 W, 100 %, 31 %
114.93 W, 100 %, 31 %
119.50 W, 100 %, 31 %
121.61 W, 100 %, 31 %
121.80 W, 100 %, 32 %
123.21 W, 100 %, 32 %
113.22 W, 100 %, 32 %
122.09 W, 100 %, 32 %
112.37 W, 100 %, 32 %
117.20 W, 100 %, 32 %
130.83 W, 100 %, 32 %
139.24 W, 100 %, 32 %
114.33 W, 100 %, 33 %
126.28 W, 100 %, 33 %
133.59 W, 100 %, 33 %
135.12 W, 100 %, 33 %
120.93 W, 100 %, 33 %
137.52 W, 100 %, 33 %
115.20 W, 100 %, 33 %
110.84 W, 100 %, 33 %
112.75 W, 99 %, 23 %
128.34 W, 99 %, 23 %
134.45 W, 99 %, 23 %
116.74 W, 99 %, 23 %
123.81 W, 99 %, 23 %
138.38 W, 99 %, 23 %
123.42 W, 99 %, 23 %
117.49 W, 99 %, 23 %
124.58 W, 99 %, 23 %
128.97 W, 100 %, 33 %
129.48 W, 100 %, 33 %
124.49 W, 100 %, 33 %
124.27 W, 100 %, 33 %
124.94 W, 100 %, 33 %
127.52 W, 100 %, 33 %
126.67 W, 100 %, 33 %
116.99 W, 100 %, 33 %
119.30 W, 97 %, 33 %
124.46 W, 97 %, 33 %
120.26 W, 97 %, 33 %
124.75 W, 97 %, 33 %
126.10 W, 97 %, 33 %
128.11 W, 97 %, 33 %
126.00 W, 97 %, 33 %
125.71 W, 97 %, 33 %
116.57 W, 100 %, 29 %
120.51 W, 100 %, 29 %
121.90 W, 100 %, 29 %
123.81 W, 100 %, 29 %
126.38 W, 100 %, 29 %
124.00 W, 100 %, 29 %
128.29 W, 100 %, 29 %
