power.draw [W], utilization.gpu [%], utilization.memory [%]
112.36 W, 99 %, 19 %
110.84 W, 99 %, 19 %
118.78 W, 99 %, 19 %
119.35 W, 99 %, 19 %
116.61 W, 99 %, 19 %
117.91 W, 99 %, 19 %
119.01 W, 99 %, 19 %
117.77 W, 99 %, 19 %
118.20 W, 99 %, 19 %
118.20 W, 99 %, 19 %
119.74 W, 99 %, 19 %
118.68 W, 99 %, 19 %
117.24 W, 99 %, 19 %
117.82 W, 100 %, 26 %
118.87 W, 100 %, 26 %
119.16 W, 100 %, 26 %
119.26 W, 100 %, 26 %
117.38 W, 100 %, 26 %
119.93 W, 100 %, 26 %
117.86 W, 100 %, 26 %
117.53 W, 100 %, 26 %
117.57 W, 100 %, 26 %
118.68 W, 100 %, 26 %
118.34 W, 100 %, 26 %
119.30 W, 100 %, 26 %
118.44 W, 100 %, 26 %
118.10 W, 100 %, 26 %
119.01 W, 100 %, 26 %
112.08 W, 100 %, 26 %
113.97 W, 100 %, 26 %
113.22 W, 100 %, 26 %
120.17 W, 100 %, 26 %
114.18 W, 100 %, 26 %
105.11 W, 100 %, 26 %
112.37 W, 100 %, 26 %
111.31 W, 100 %, 26 %
110.68 W, 100 %, 26 %
113.70 W, 100 %, 26 %
115.14 W, 97 %, 20 %
115.22 W, 97 %, 20 %
116.73 W, 97 %, 20 %
115.08 W, 97 %, 20 %
115.44 W, 97 %, 20 %
115.51 W, 97 %, 20 %
116.61 W, 97 %, 20 %
115.77 W, 97 %, 20 %
118.30 W, 97 %, 20 %
116.18 W, 99 %, 30 %
115.51 W, 99 %, 30 %
115.61 W, 99 %, 30 %
111.41 W, 99 %, 30 %
112.75 W, 99 %, 30 %
110.64 W, 99 %, 30 %
112.93 W, 99 %, 30 %
105.12 W, 99 %, 30 %
112.37 W, 99 %, 27 %
117.62 W, 99 %, 27 %
110.78 W, 99 %, 27 %
105.49 W, 99 %, 27 %
114.19 W, 99 %, 27 %
105.94 W, 99 %, 27 %
111.22 W, 99 %, 27 %
112.37 W, 99 %, 27 %
113.90 W, 99 %, 24 %
114.64 W, 99 %, 24 %
108.72 W, 99 %, 24 %
116.47 W, 99 %, 24 %
109.20 W, 99 %, 24 %
110.82 W, 99 %, 24 %
117.67 W, 99 %, 24 %
113.79 W, 99 %, 24 %
85.12 W, 99 %, 24 %
100.68 W, 94 %, 24 %
110.73 W, 94 %, 24 %
111.21 W, 94 %, 24 %
111.69 W, 94 %, 24 %
110.64 W, 94 %, 24 %
111.02 W, 94 %, 24 %
110.93 W, 94 %, 24 %
114.84 W, 94 %, 24 %
114.36 W, 99 %, 36 %
114.00 W, 99 %, 36 %
115.03 W, 99 %, 36 %
114.26 W, 99 %, 36 %
114.77 W, 99 %, 36 %
113.68 W, 99 %, 36 %
113.62 W, 99 %, 36 %
114.64 W, 99 %, 36 %
114.18 W, 100 %, 29 %
114.86 W, 100 %, 29 %
114.00 W, 100 %, 29 %
114.28 W, 100 %, 29 %
114.17 W, 100 %, 29 %
118.06 W, 100 %, 29 %
110.78 W, 100 %, 29 %
115.41 W, 100 %, 29 %
117.62 W, 100 %, 29 %
113.52 W, 100 %, 27 %
117.82 W, 100 %, 27 %
118.83 W, 100 %, 27 %
118.92 W, 100 %, 27 %
118.49 W, 100 %, 27 %
118.39 W, 100 %, 27 %
118.39 W, 100 %, 27 %
118.01 W, 100 %, 27 %
118.01 W, 100 %, 25 %
118.20 W, 100 %, 25 %
119.50 W, 100 %, 25 %
118.30 W, 100 %, 25 %
117.57 W, 100 %, 25 %
118.20 W, 100 %, 25 %
117.82 W, 100 %, 25 %
117.72 W, 100 %, 25 %
117.84 W, 100 %, 26 %
118.44 W, 100 %, 26 %
118.63 W, 100 %, 26 %
117.72 W, 100 %, 26 %
118.44 W, 100 %, 26 %
119.30 W, 100 %, 26 %
118.06 W, 100 %, 26 %
116.87 W, 100 %, 26 %
117.84 W, 100 %, 26 %
118.49 W, 99 %, 26 %
115.80 W, 99 %, 26 %
114.95 W, 99 %, 26 %
115.58 W, 99 %, 26 %
115.23 W, 99 %, 26 %
115.29 W, 99 %, 26 %
114.87 W, 99 %, 26 %
116.29 W, 99 %, 26 %
116.78 W, 99 %, 29 %
116.86 W, 99 %, 29 %
108.34 W, 99 %, 29 %
112.94 W, 99 %, 29 %
113.04 W, 99 %, 29 %
112.18 W, 99 %, 29 %
115.62 W, 99 %, 29 %
112.85 W, 99 %, 29 %
107.13 W, 100 %, 30 %
100.65 W, 100 %, 30 %
108.43 W, 100 %, 30 %
112.56 W, 100 %, 30 %
114.10 W, 100 %, 30 %
111.60 W, 100 %, 30 %
111.41 W, 100 %, 30 %
111.41 W, 100 %, 30 %
116.77 W, 100 %, 30 %
114.76 W, 98 %, 35 %
114.19 W, 98 %, 35 %
114.10 W, 98 %, 35 %
113.99 W, 98 %, 35 %
113.79 W, 98 %, 35 %
113.89 W, 98 %, 35 %
114.19 W, 98 %, 35 %
115.34 W, 98 %, 35 %
114.28 W, 100 %, 30 %
114.66 W, 100 %, 30 %
113.70 W, 100 %, 30 %
114.18 W, 100 %, 30 %
113.32 W, 100 %, 30 %
113.69 W, 100 %, 30 %
114.87 W, 100 %, 30 %
112.45 W, 100 %, 30 %
114.96 W, 100 %, 27 %
115.05 W, 100 %, 27 %
117.62 W, 100 %, 27 %
118.15 W, 100 %, 27 %
118.15 W, 100 %, 27 %
118.10 W, 100 %, 27 %
118.49 W, 100 %, 27 %
119.54 W, 100 %, 27 %
119.30 W, 100 %, 27 %
117.19 W, 100 %, 25 %
117.67 W, 100 %, 25 %
118.97 W, 100 %, 25 %
119.70 W, 100 %, 25 %
119.26 W, 100 %, 25 %
118.01 W, 100 %, 25 %
119.16 W, 100 %, 25 %
118.68 W, 100 %, 25 %
117.62 W, 100 %, 26 %
117.57 W, 100 %, 26 %
117.53 W, 100 %, 26 %
117.62 W, 100 %, 26 %
117.43 W, 100 %, 26 %
118.06 W, 100 %, 26 %
119.50 W, 100 %, 26 %
119.45 W, 100 %, 26 %
117.93 W, 99 %, 25 %
118.60 W, 99 %, 25 %
117.79 W, 99 %, 25 %
115.34 W, 99 %, 25 %
115.14 W, 99 %, 25 %
114.67 W, 99 %, 25 %
115.90 W, 99 %, 25 %
116.10 W, 99 %, 25 %
115.62 W, 99 %, 25 %
114.85 W, 99 %, 29 %
118.54 W, 99 %, 29 %
111.31 W, 99 %, 29 %
112.56 W, 99 %, 29 %
108.51 W, 99 %, 29 %
112.94 W, 99 %, 29 %
110.15 W, 99 %, 29 %
114.96 W, 99 %, 29 %
112.65 W, 100 %, 29 %
96.75 W, 100 %, 29 %
109.39 W, 100 %, 29 %
109.87 W, 100 %, 29 %
115.42 W, 100 %, 29 %
111.12 W, 100 %, 29 %
110.73 W, 100 %, 29 %
111.50 W, 100 %, 29 %
111.60 W, 100 %, 29 %
114.77 W, 98 %, 35 %
113.61 W, 98 %, 35 %
113.81 W, 98 %, 35 %
114.18 W, 98 %, 35 %
114.00 W, 98 %, 35 %
114.10 W, 98 %, 35 %
114.55 W, 98 %, 35 %
113.90 W, 98 %, 35 %
114.07 W, 100 %, 30 %
114.58 W, 100 %, 30 %
115.12 W, 100 %, 30 %
114.19 W, 100 %, 30 %
114.58 W, 100 %, 30 %
113.40 W, 100 %, 30 %
115.61 W, 100 %, 30 %
113.44 W, 100 %, 30 %
113.89 W, 100 %, 28 %
118.97 W, 100 %, 28 %
116.47 W, 100 %, 28 %
118.97 W, 100 %, 28 %
118.20 W, 100 %, 28 %
117.77 W, 100 %, 28 %
118.20 W, 100 %, 28 %
118.82 W, 100 %, 28 %
120.12 W, 100 %, 25 %
119.21 W, 100 %, 25 %
117.48 W, 100 %, 25 %
118.15 W, 100 %, 25 %
119.07 W, 100 %, 25 %
117.67 W, 100 %, 25 %
117.84 W, 100 %, 25 %
117.86 W, 100 %, 25 %
118.78 W, 100 %, 25 %
118.25 W, 100 %, 26 %
118.20 W, 100 %, 26 %
118.30 W, 100 %, 26 %
118.58 W, 100 %, 26 %
117.57 W, 100 %, 26 %
117.24 W, 100 %, 26 %
118.49 W, 100 %, 26 %
119.54 W, 100 %, 26 %
117.86 W, 99 %, 26 %
117.53 W, 99 %, 26 %
118.97 W, 99 %, 26 %
118.20 W, 99 %, 26 %
114.87 W, 99 %, 26 %
116.09 W, 99 %, 26 %
116.61 W, 99 %, 26 %
116.95 W, 99 %, 26 %
115.04 W, 99 %, 26 %
114.99 W, 99 %, 28 %
114.08 W, 99 %, 28 %
114.75 W, 99 %, 28 %
113.14 W, 99 %, 28 %
112.46 W, 99 %, 28 %
114.10 W, 99 %, 28 %
109.47 W, 99 %, 28 %
115.81 W, 99 %, 28 %
111.02 W, 100 %, 29 %
89.80 W, 100 %, 29 %
91.77 W, 100 %, 29 %
106.79 W, 100 %, 29 %
110.93 W, 100 %, 29 %
114.77 W, 100 %, 29 %
112.27 W, 100 %, 29 %
111.50 W, 100 %, 29 %
111.12 W, 95 %, 32 %
114.27 W, 95 %, 32 %
115.12 W, 95 %, 32 %
113.90 W, 95 %, 32 %
114.26 W, 95 %, 32 %
114.39 W, 95 %, 32 %
115.34 W, 95 %, 32 %
114.57 W, 95 %, 32 %
114.95 W, 95 %, 32 %
114.38 W, 100 %, 31 %
113.99 W, 100 %, 31 %
113.52 W, 100 %, 31 %
113.61 W, 100 %, 31 %
114.57 W, 100 %, 31 %
114.09 W, 100 %, 31 %
114.77 W, 100 %, 31 %
115.24 W, 100 %, 31 %
111.60 W, 100 %, 29 %
115.70 W, 100 %, 29 %
117.79 W, 100 %, 29 %
117.33 W, 100 %, 29 %
117.33 W, 100 %, 29 %
118.87 W, 100 %, 29 %
119.82 W, 100 %, 29 %
119.26 W, 100 %, 29 %
117.62 W, 100 %, 24 %
117.67 W, 100 %, 24 %
118.87 W, 100 %, 24 %
118.78 W, 100 %, 24 %
117.96 W, 100 %, 24 %
118.92 W, 100 %, 24 %
119.44 W, 100 %, 24 %
119.35 W, 100 %, 24 %
117.24 W, 100 %, 24 %
117.15 W, 100 %, 26 %
118.68 W, 100 %, 26 %
118.78 W, 100 %, 26 %
117.05 W, 100 %, 26 %
118.20 W, 100 %, 26 %
119.26 W, 100 %, 26 %
118.15 W, 100 %, 26 %
118.10 W, 100 %, 26 %
119.93 W, 99 %, 26 %
119.54 W, 99 %, 26 %
118.01 W, 99 %, 26 %
117.91 W, 99 %, 26 %
117.33 W, 99 %, 26 %
114.67 W, 99 %, 26 %
117.05 W, 99 %, 26 %
115.83 W, 99 %, 26 %
115.14 W, 99 %, 28 %
114.46 W, 99 %, 28 %
115.88 W, 99 %, 28 %
114.75 W, 99 %, 28 %
113.89 W, 99 %, 28 %
112.27 W, 99 %, 28 %
111.31 W, 99 %, 28 %
113.81 W, 99 %, 28 %
108.72 W, 99 %, 28 %
116.20 W, 100 %, 30 %
111.32 W, 100 %, 30 %
84.15 W, 100 %, 30 %
92.62 W, 100 %, 30 %
106.88 W, 100 %, 30 %
112.27 W, 100 %, 30 %
114.37 W, 100 %, 30 %
112.08 W, 100 %, 30 %
111.31 W, 94 %, 31 %
111.41 W, 94 %, 31 %
116.67 W, 94 %, 31 %
114.57 W, 94 %, 31 %
114.27 W, 94 %, 31 %
114.38 W, 94 %, 31 %
113.70 W, 94 %, 31 %
113.90 W, 94 %, 31 %
115.22 W, 100 %, 32 %
113.89 W, 100 %, 32 %
114.26 W, 100 %, 32 %
114.36 W, 100 %, 32 %
115.12 W, 100 %, 32 %
113.81 W, 100 %, 32 %
114.93 W, 100 %, 32 %
114.47 W, 100 %, 32 %
114.66 W, 100 %, 32 %
114.84 W, 100 %, 29 %
112.84 W, 100 %, 29 %
115.70 W, 100 %, 29 %
117.33 W, 100 %, 29 %
118.01 W, 100 %, 29 %
119.35 W, 100 %, 29 %
117.72 W, 100 %, 29 %
118.01 W, 100 %, 29 %
117.77 W, 100 %, 24 %
119.21 W, 100 %, 24 %
119.40 W, 100 %, 24 %
117.91 W, 100 %, 24 %
118.20 W, 100 %, 24 %
118.34 W, 100 %, 24 %
118.25 W, 100 %, 24 %
119.59 W, 100 %, 24 %
118.73 W, 100 %, 26 %
120.03 W, 100 %, 26 %
118.73 W, 100 %, 26 %
117.62 W, 100 %, 26 %
117.82 W, 100 %, 26 %
119.01 W, 100 %, 26 %
117.77 W, 100 %, 26 %
117.67 W, 100 %, 26 %
118.54 W, 100 %, 26 %
119.89 W, 99 %, 26 %
117.91 W, 99 %, 26 %
118.25 W, 99 %, 26 %
119.29 W, 99 %, 26 %
117.05 W, 99 %, 26 %
115.65 W, 99 %, 26 %
115.94 W, 99 %, 26 %
114.87 W, 99 %, 26 %
114.58 W, 99 %, 27 %
115.81 W, 99 %, 27 %
115.39 W, 99 %, 27 %
115.15 W, 99 %, 27 %
117.57 W, 99 %, 27 %
114.10 W, 99 %, 27 %
115.32 W, 99 %, 27 %
109.30 W, 99 %, 27 %
113.52 W, 100 %, 31 %
109.49 W, 100 %, 31 %
116.57 W, 100 %, 31 %
111.89 W, 100 %, 31 %
82.15 W, 100 %, 31 %
98.43 W, 100 %, 31 %
109.48 W, 100 %, 31 %
112.27 W, 100 %, 31 %
113.14 W, 100 %, 31 %
111.41 W, 94 %, 30 %
112.27 W, 94 %, 30 %
111.98 W, 94 %, 30 %
116.54 W, 94 %, 30 %
114.76 W, 94 %, 30 %
114.74 W, 94 %, 30 %
114.17 W, 94 %, 30 %
114.64 W, 94 %, 30 %
114.76 W, 99 %, 33 %
114.00 W, 99 %, 33 %
114.55 W, 99 %, 33 %
114.26 W, 99 %, 33 %
114.64 W, 99 %, 33 %
113.68 W, 99 %, 33 %
114.86 W, 99 %, 33 %
113.32 W, 99 %, 33 %
115.05 W, 100 %, 29 %
118.34 W, 100 %, 29 %
114.28 W, 100 %, 29 %
114.39 W, 100 %, 29 %
115.99 W, 100 %, 29 %
113.88 W, 100 %, 29 %
116.81 W, 100 %, 29 %
117.82 W, 100 %, 29 %
119.70 W, 100 %, 29 %
119.54 W, 100 %, 25 %
117.00 W, 100 %, 25 %
118.87 W, 100 %, 25 %
118.73 W, 100 %, 25 %
118.58 W, 100 %, 25 %
118.54 W, 100 %, 25 %
118.54 W, 100 %, 25 %
119.69 W, 100 %, 25 %
119.07 W, 100 %, 26 %
118.01 W, 100 %, 26 %
117.38 W, 100 %, 26 %
118.87 W, 100 %, 26 %
118.49 W, 100 %, 26 %
117.48 W, 100 %, 26 %
117.62 W, 100 %, 26 %
119.16 W, 100 %, 26 %
118.34 W, 99 %, 26 %
118.89 W, 99 %, 26 %
119.34 W, 99 %, 26 %
118.78 W, 99 %, 26 %
117.72 W, 99 %, 26 %
117.82 W, 99 %, 26 %
117.86 W, 99 %, 26 %
115.05 W, 99 %, 26 %
114.94 W, 99 %, 26 %
115.25 W, 99 %, 26 %
116.29 W, 99 %, 26 %
116.10 W, 99 %, 26 %
115.80 W, 99 %, 26 %
114.39 W, 99 %, 26 %
118.78 W, 99 %, 26 %
111.69 W, 99 %, 26 %
112.27 W, 99 %, 26 %
109.20 W, 99 %, 31 %
112.85 W, 99 %, 31 %
110.64 W, 99 %, 31 %
115.75 W, 99 %, 31 %
112.18 W, 99 %, 31 %
78.01 W, 99 %, 31 %
82.96 W, 99 %, 31 %
106.41 W, 99 %, 31 %
110.16 W, 99 %, 31 %
114.61 W, 90 %, 27 %
111.79 W, 90 %, 27 %
111.21 W, 90 %, 27 %
111.79 W, 90 %, 27 %
111.31 W, 90 %, 27 %
114.58 W, 90 %, 27 %
114.66 W, 90 %, 27 %
113.90 W, 90 %, 27 %
114.38 W, 99 %, 35 %
114.07 W, 99 %, 35 %
114.29 W, 99 %, 35 %
115.06 W, 99 %, 35 %
113.21 W, 99 %, 35 %
115.24 W, 99 %, 35 %
114.39 W, 99 %, 35 %
115.22 W, 99 %, 35 %
114.77 W, 100 %, 29 %
114.93 W, 100 %, 29 %
115.24 W, 100 %, 29 %
116.38 W, 100 %, 29 %
113.81 W, 100 %, 29 %
114.84 W, 100 %, 29 %
118.49 W, 100 %, 29 %
115.80 W, 100 %, 29 %
117.62 W, 100 %, 29 %
118.97 W, 100 %, 25 %
117.82 W, 100 %, 25 %
118.58 W, 100 %, 25 %
118.92 W, 100 %, 25 %
120.51 W, 100 %, 25 %
119.45 W, 100 %, 25 %
117.43 W, 100 %, 25 %
118.01 W, 100 %, 25 %
119.30 W, 100 %, 26 %
119.64 W, 100 %, 26 %
118.34 W, 100 %, 26 %
118.63 W, 100 %, 26 %
119.45 W, 100 %, 26 %
119.08 W, 100 %, 26 %
117.84 W, 100 %, 26 %
118.15 W, 100 %, 26 %
118.73 W, 100 %, 26 %
118.06 W, 100 %, 26 %
117.43 W, 100 %, 26 %
119.07 W, 100 %, 26 %
120.22 W, 100 %, 26 %
118.15 W, 100 %, 26 %
118.58 W, 100 %, 26 %
118.20 W, 100 %, 26 %
117.91 W, 100 %, 26 %
114.08 W, 99 %, 25 %
116.31 W, 99 %, 25 %
117.14 W, 99 %, 25 %
115.71 W, 99 %, 25 %
114.77 W, 99 %, 25 %
115.64 W, 99 %, 25 %
115.04 W, 99 %, 25 %
115.06 W, 99 %, 25 %
112.37 W, 99 %, 31 %
111.98 W, 99 %, 31 %
114.10 W, 99 %, 31 %
109.40 W, 99 %, 31 %
116.95 W, 99 %, 31 %
111.49 W, 99 %, 31 %
87.20 W, 99 %, 31 %
86.42 W, 99 %, 31 %
106.89 W, 93 %, 26 %
110.35 W, 93 %, 26 %
115.14 W, 93 %, 26 %
111.89 W, 93 %, 26 %
111.31 W, 93 %, 26 %
111.12 W, 93 %, 26 %
111.50 W, 93 %, 26 %
114.18 W, 93 %, 26 %
113.70 W, 93 %, 26 %
113.78 W, 99 %, 36 %
114.66 W, 99 %, 36 %
114.28 W, 99 %, 36 %
113.99 W, 99 %, 36 %
115.05 W, 99 %, 36 %
113.62 W, 99 %, 36 %
114.47 W, 99 %, 36 %
114.00 W, 99 %, 36 %
115.34 W, 100 %, 29 %
113.90 W, 100 %, 29 %
114.58 W, 100 %, 29 %
114.39 W, 100 %, 29 %
116.11 W, 100 %, 29 %
113.55 W, 100 %, 29 %
114.17 W, 100 %, 29 %
119.93 W, 100 %, 29 %
116.13 W, 100 %, 26 %
117.53 W, 100 %, 26 %
119.30 W, 100 %, 26 %
119.89 W, 100 %, 26 %
119.98 W, 100 %, 26 %
118.39 W, 100 %, 26 %
118.49 W, 100 %, 26 %
118.82 W, 100 %, 26 %
118.97 W, 100 %, 26 %
117.29 W, 100 %, 26 %
118.39 W, 100 %, 26 %
119.21 W, 100 %, 26 %
119.59 W, 100 %, 26 %
117.76 W, 100 %, 26 %
117.82 W, 100 %, 26 %
118.54 W, 100 %, 26 %
117.67 W, 100 %, 26 %
118.20 W, 100 %, 26 %
118.87 W, 100 %, 26 %
120.26 W, 100 %, 26 %
118.25 W, 100 %, 26 %
118.30 W, 100 %, 26 %
119.18 W, 100 %, 26 %
119.21 W, 100 %, 26 %
117.38 W, 100 %, 26 %
117.00 W, 99 %, 26 %
116.86 W, 99 %, 26 %
115.99 W, 99 %, 26 %
116.58 W, 99 %, 26 %
116.29 W, 99 %, 26 %
115.06 W, 99 %, 26 %
115.90 W, 99 %, 26 %
116.38 W, 99 %, 26 %
115.89 W, 99 %, 26 %
113.13 W, 99 %, 31 %
112.65 W, 99 %, 31 %
110.63 W, 99 %, 31 %
115.22 W, 99 %, 31 %
108.43 W, 99 %, 31 %
116.20 W, 99 %, 31 %
111.01 W, 99 %, 31 %
101.36 W, 99 %, 31 %
107.92 W, 98 %, 27 %
111.89 W, 98 %, 27 %
110.53 W, 98 %, 27 %
112.37 W, 98 %, 27 %
111.89 W, 98 %, 27 %
111.21 W, 98 %, 27 %
112.08 W, 98 %, 27 %
114.86 W, 98 %, 27 %
115.12 W, 99 %, 37 %
115.25 W, 99 %, 37 %
113.61 W, 99 %, 37 %
115.25 W, 99 %, 37 %
113.97 W, 99 %, 37 %
114.95 W, 99 %, 37 %
114.38 W, 99 %, 37 %
114.09 W, 99 %, 37 %
114.66 W, 99 %, 37 %
113.01 W, 100 %, 29 %
114.66 W, 100 %, 29 %
114.07 W, 100 %, 29 %
114.67 W, 100 %, 29 %
117.05 W, 100 %, 29 %
113.51 W, 100 %, 29 %
116.09 W, 100 %, 29 %
119.83 W, 100 %, 29 %
117.33 W, 100 %, 26 %
117.62 W, 100 %, 26 %
117.48 W, 100 %, 26 %
118.78 W, 100 %, 26 %
119.49 W, 100 %, 26 %
119.01 W, 100 %, 26 %
118.10 W, 100 %, 26 %
118.10 W, 100 %, 26 %
118.44 W, 100 %, 26 %
118.63 W, 100 %, 26 %
119.59 W, 100 %, 26 %
118.15 W, 100 %, 26 %
119.30 W, 100 %, 26 %
119.21 W, 100 %, 26 %
117.14 W, 100 %, 26 %
117.57 W, 100 %, 26 %
118.49 W, 100 %, 26 %
119.83 W, 100 %, 26 %
118.44 W, 100 %, 26 %
118.25 W, 100 %, 26 %
118.20 W, 100 %, 26 %
119.30 W, 100 %, 26 %
117.82 W, 100 %, 26 %
117.62 W, 100 %, 26 %
119.16 W, 100 %, 26 %
119.83 W, 99 %, 26 %
118.39 W, 99 %, 26 %
115.14 W, 99 %, 26 %
116.00 W, 99 %, 26 %
116.52 W, 99 %, 26 %
116.40 W, 99 %, 26 %
115.25 W, 99 %, 26 %
115.06 W, 99 %, 26 %
114.32 W, 99 %, 26 %
114.87 W, 99 %, 30 %
112.65 W, 99 %, 30 %
111.41 W, 99 %, 30 %
113.89 W, 99 %, 30 %
109.38 W, 99 %, 30 %
115.81 W, 99 %, 30 %
111.40 W, 99 %, 30 %
88.20 W, 99 %, 30 %
84.51 W, 97 %, 27 %
84.51 W, 97 %, 27 %
104.62 W, 97 %, 27 %
110.93 W, 97 %, 27 %
111.84 W, 97 %, 27 %
113.21 W, 97 %, 27 %
112.18 W, 97 %, 27 %
111.77 W, 97 %, 27 %
111.89 W, 97 %, 27 %
115.77 W, 93 %, 34 %
114.74 W, 93 %, 34 %
115.41 W, 93 %, 34 %
114.57 W, 93 %, 34 %
114.93 W, 93 %, 34 %
114.47 W, 93 %, 34 %
114.17 W, 93 %, 34 %
115.24 W, 93 %, 34 %
114.84 W, 93 %, 34 %
115.24 W, 100 %, 29 %
115.34 W, 100 %, 29 %
114.66 W, 100 %, 29 %
114.64 W, 100 %, 29 %
114.26 W, 100 %, 29 %
115.80 W, 100 %, 29 %
113.99 W, 100 %, 29 %
113.22 W, 100 %, 29 %
120.54 W, 100 %, 27 %
117.43 W, 100 %, 27 %
119.21 W, 100 %, 27 %
118.92 W, 100 %, 27 %
118.01 W, 100 %, 27 %
118.34 W, 100 %, 27 %
118.63 W, 100 %, 27 %
118.92 W, 100 %, 27 %
119.69 W, 100 %, 25 %
118.01 W, 100 %, 25 %
118.78 W, 100 %, 25 %
119.01 W, 100 %, 25 %
118.25 W, 100 %, 25 %
119.69 W, 100 %, 25 %
118.73 W, 100 %, 25 %
119.93 W, 100 %, 25 %
119.64 W, 100 %, 25 %
117.48 W, 100 %, 26 %
117.48 W, 100 %, 26 %
118.44 W, 100 %, 26 %
117.57 W, 100 %, 26 %
118.30 W, 100 %, 26 %
118.73 W, 100 %, 26 %
119.35 W, 100 %, 26 %
118.63 W, 100 %, 26 %
117.72 W, 99 %, 26 %
119.59 W, 99 %, 26 %
117.24 W, 99 %, 26 %
114.46 W, 99 %, 26 %
116.61 W, 99 %, 26 %
117.14 W, 99 %, 26 %
116.48 W, 99 %, 26 %
115.15 W, 99 %, 26 %
116.47 W, 99 %, 29 %
115.38 W, 99 %, 29 %
115.04 W, 99 %, 29 %
113.04 W, 99 %, 29 %
111.60 W, 99 %, 29 %
115.05 W, 99 %, 29 %
108.71 W, 99 %, 29 %
116.66 W, 99 %, 29 %
111.02 W, 99 %, 29 %
90.75 W, 100 %, 29 %
97.61 W, 100 %, 29 %
108.91 W, 100 %, 29 %
112.56 W, 100 %, 29 %
114.46 W, 100 %, 29 %
112.75 W, 100 %, 29 %
111.79 W, 100 %, 29 %
112.75 W, 100 %, 29 %
117.06 W, 95 %, 33 %
114.47 W, 95 %, 33 %
114.95 W, 95 %, 33 %
113.40 W, 95 %, 33 %
115.05 W, 95 %, 33 %
115.03 W, 95 %, 33 %
114.76 W, 95 %, 33 %
115.34 W, 95 %, 33 %
114.66 W, 100 %, 30 %
115.24 W, 100 %, 30 %
115.14 W, 100 %, 30 %
114.27 W, 100 %, 30 %
114.76 W, 100 %, 30 %
114.28 W, 100 %, 30 %
118.97 W, 100 %, 30 %
113.14 W, 100 %, 30 %
114.07 W, 100 %, 30 %
116.57 W, 100 %, 28 %
115.42 W, 100 %, 28 %
118.39 W, 100 %, 28 %
118.10 W, 100 %, 28 %
118.06 W, 100 %, 28 %
119.50 W, 100 %, 28 %
120.22 W, 100 %, 28 %
118.63 W, 100 %, 28 %
118.44 W, 100 %, 25 %
119.11 W, 100 %, 25 %
119.21 W, 100 %, 25 %
119.93 W, 100 %, 25 %
118.82 W, 100 %, 25 %
118.30 W, 100 %, 25 %
119.69 W, 100 %, 25 %
119.59 W, 100 %, 25 %
118.25 W, 100 %, 26 %
117.24 W, 100 %, 26 %
118.58 W, 100 %, 26 %
118.87 W, 100 %, 26 %
118.15 W, 100 %, 26 %
117.43 W, 100 %, 26 %
119.35 W, 100 %, 26 %
120.22 W, 100 %, 26 %
117.48 W, 100 %, 26 %
118.22 W, 99 %, 26 %
118.82 W, 99 %, 26 %
116.66 W, 99 %, 26 %
114.90 W, 99 %, 26 %
116.10 W, 99 %, 26 %
116.02 W, 99 %, 26 %
116.10 W, 99 %, 26 %
116.28 W, 99 %, 26 %
117.14 W, 99 %, 28 %
116.10 W, 99 %, 28 %
116.47 W, 99 %, 28 %
110.54 W, 99 %, 28 %
111.79 W, 99 %, 28 %
113.04 W, 99 %, 28 %
112.18 W, 99 %, 28 %
115.64 W, 99 %, 28 %
114.19 W, 100 %, 29 %
103.02 W, 100 %, 29 %
90.31 W, 100 %, 29 %
107.17 W, 100 %, 29 %
111.02 W, 100 %, 29 %
114.85 W, 100 %, 29 %
112.27 W, 100 %, 29 %
111.21 W, 100 %, 29 %
111.41 W, 100 %, 29 %
113.79 W, 96 %, 34 %
114.57 W, 96 %, 34 %
114.76 W, 96 %, 34 %
114.77 W, 96 %, 34 %
113.89 W, 96 %, 34 %
115.34 W, 96 %, 34 %
115.24 W, 96 %, 34 %
114.29 W, 96 %, 34 %
114.95 W, 100 %, 30 %
113.80 W, 100 %, 30 %
114.64 W, 100 %, 30 %
114.77 W, 100 %, 30 %
115.12 W, 100 %, 30 %
113.90 W, 100 %, 30 %
114.45 W, 100 %, 30 %
115.70 W, 100 %, 30 %
113.11 W, 100 %, 28 %
115.61 W, 100 %, 28 %
117.91 W, 100 %, 28 %
118.58 W, 100 %, 28 %
118.92 W, 100 %, 28 %
118.25 W, 100 %, 28 %
118.25 W, 100 %, 28 %
119.26 W, 100 %, 28 %
120.17 W, 100 %, 28 %
119.11 W, 100 %, 24 %
117.91 W, 100 %, 24 %
117.38 W, 100 %, 24 %
118.78 W, 100 %, 24 %
118.44 W, 100 %, 24 %
118.78 W, 100 %, 24 %
118.39 W, 100 %, 24 %
119.78 W, 100 %, 24 %
119.69 W, 100 %, 26 %
118.01 W, 100 %, 26 %
118.39 W, 100 %, 26 %
119.40 W, 100 %, 26 %
119.11 W, 100 %, 26 %
118.30 W, 100 %, 26 %
119.16 W, 100 %, 26 %
119.78 W, 100 %, 26 %
119.11 W, 99 %, 26 %
117.86 W, 99 %, 26 %
117.82 W, 99 %, 26 %
117.91 W, 99 %, 26 %
114.39 W, 99 %, 26 %
114.72 W, 99 %, 26 %
116.11 W, 99 %, 26 %
115.96 W, 99 %, 26 %
