power.draw [W], utilization.gpu [%], utilization.memory [%]
140.88 W, 99 %, 28 %
151.36 W, 99 %, 28 %
155.38 W, 99 %, 28 %
123.33 W, 99 %, 28 %
123.33 W, 97 %, 38 %
137.42 W, 97 %, 38 %
150.78 W, 97 %, 38 %
145.12 W, 97 %, 38 %
145.12 W, 97 %, 38 %
146.21 W, 97 %, 38 %
145.67 W, 97 %, 38 %
148.93 W, 97 %, 38 %
148.93 W, 97 %, 38 %
147.49 W, 97 %, 38 %
142.19 W, 97 %, 38 %
142.19 W, 97 %, 38 %
136.91 W, 97 %, 40 %
143.29 W, 97 %, 40 %
143.29 W, 97 %, 40 %
151.80 W, 97 %, 40 %
146.84 W, 97 %, 40 %
148.03 W, 97 %, 40 %
148.03 W, 97 %, 40 %
149.27 W, 97 %, 40 %
151.61 W, 97 %, 40 %
149.86 W, 97 %, 40 %
145.52 W, 97 %, 40 %
159.68 W, 98 %, 26 %
159.68 W, 98 %, 26 %
147.42 W, 98 %, 26 %
137.83 W, 98 %, 26 %
137.83 W, 98 %, 26 %
135.95 W, 98 %, 26 %
134.72 W, 98 %, 26 %
134.72 W, 98 %, 26 %
126.41 W, 98 %, 26 %
142.62 W, 98 %, 26 %
142.62 W, 98 %, 26 %
134.29 W, 98 %, 26 %
150.65 W, 99 %, 39 %
158.51 W, 99 %, 39 %
158.51 W, 99 %, 39 %
119.50 W, 99 %, 39 %
145.76 W, 99 %, 39 %
145.76 W, 99 %, 39 %
152.49 W, 99 %, 39 %
146.57 W, 99 %, 39 %
146.57 W, 99 %, 39 %
150.84 W, 99 %, 39 %
149.91 W, 99 %, 39 %
149.91 W, 99 %, 39 %
147.70 W, 97 %, 40 %
147.32 W, 97 %, 40 %
147.32 W, 97 %, 40 %
131.05 W, 97 %, 40 %
142.45 W, 97 %, 40 %
142.45 W, 97 %, 40 %
148.62 W, 97 %, 40 %
151.90 W, 97 %, 40 %
150.63 W, 97 %, 40 %
150.63 W, 97 %, 40 %
154.56 W, 97 %, 40 %
149.85 W, 97 %, 40 %
146.67 W, 98 %, 28 %
151.20 W, 98 %, 28 %
147.83 W, 98 %, 28 %
147.83 W, 98 %, 28 %
156.83 W, 98 %, 28 %
141.89 W, 98 %, 28 %
141.89 W, 98 %, 28 %
138.39 W, 98 %, 28 %
134.86 W, 98 %, 28 %
134.86 W, 98 %, 28 %
133.91 W, 98 %, 28 %
129.59 W, 99 %, 33 %
129.59 W, 99 %, 33 %
145.99 W, 99 %, 33 %
143.59 W, 99 %, 33 %
144.86 W, 99 %, 33 %
149.80 W, 99 %, 33 %
132.92 W, 99 %, 33 %
132.92 W, 99 %, 33 %
148.58 W, 99 %, 33 %
149.37 W, 99 %, 33 %
146.25 W, 99 %, 33 %
146.25 W, 98 %, 41 %
147.76 W, 98 %, 41 %
145.21 W, 98 %, 41 %
145.21 W, 98 %, 41 %
146.43 W, 98 %, 41 %
142.93 W, 98 %, 41 %
135.54 W, 98 %, 41 %
135.54 W, 98 %, 41 %
145.45 W, 98 %, 41 %
150.75 W, 98 %, 41 %
151.99 W, 98 %, 41 %
151.23 W, 98 %, 33 %
151.23 W, 98 %, 33 %
148.09 W, 98 %, 33 %
150.49 W, 98 %, 33 %
149.60 W, 98 %, 33 %
149.60 W, 98 %, 33 %
145.22 W, 98 %, 33 %
158.63 W, 98 %, 33 %
148.09 W, 98 %, 33 %
138.15 W, 98 %, 33 %
133.49 W, 99 %, 29 %
137.26 W, 99 %, 29 %
137.26 W, 99 %, 29 %
125.82 W, 99 %, 29 %
128.49 W, 99 %, 29 %
128.49 W, 99 %, 29 %
136.79 W, 99 %, 29 %
151.73 W, 99 %, 29 %
155.00 W, 99 %, 29 %
129.74 W, 99 %, 29 %
129.74 W, 99 %, 29 %
138.38 W, 97 %, 37 %
150.78 W, 97 %, 37 %
150.78 W, 97 %, 37 %
147.03 W, 97 %, 37 %
145.32 W, 97 %, 37 %
146.53 W, 97 %, 37 %
146.53 W, 97 %, 37 %
147.87 W, 97 %, 37 %
146.17 W, 97 %, 37 %
142.60 W, 97 %, 37 %
142.60 W, 97 %, 37 %
136.81 W, 97 %, 37 %
143.22 W, 98 %, 39 %
143.22 W, 98 %, 39 %
151.61 W, 98 %, 39 %
146.72 W, 98 %, 39 %
148.58 W, 98 %, 39 %
148.73 W, 98 %, 39 %
152.74 W, 98 %, 39 %
150.05 W, 98 %, 39 %
150.05 W, 98 %, 39 %
148.04 W, 98 %, 39 %
159.94 W, 98 %, 27 %
147.32 W, 98 %, 27 %
147.32 W, 98 %, 27 %
136.01 W, 98 %, 27 %
133.19 W, 98 %, 27 %
134.57 W, 98 %, 27 %
134.57 W, 98 %, 27 %
126.22 W, 98 %, 27 %
156.62 W, 98 %, 27 %
156.62 W, 98 %, 27 %
132.18 W, 98 %, 27 %
151.96 W, 98 %, 27 %
162.43 W, 99 %, 38 %
162.43 W, 99 %, 38 %
96.76 W, 99 %, 38 %
117.19 W, 99 %, 38 %
117.19 W, 99 %, 38 %
152.21 W, 99 %, 38 %
144.65 W, 99 %, 38 %
144.74 W, 99 %, 38 %
144.74 W, 99 %, 38 %
143.98 W, 99 %, 38 %
150.56 W, 99 %, 38 %
150.56 W, 92 %, 39 %
145.55 W, 92 %, 39 %
141.05 W, 92 %, 39 %
141.05 W, 92 %, 39 %
137.19 W, 92 %, 39 %
145.21 W, 92 %, 39 %
145.21 W, 92 %, 39 %
152.19 W, 92 %, 39 %
146.62 W, 92 %, 39 %
149.98 W, 92 %, 39 %
147.90 W, 92 %, 39 %
151.61 W, 98 %, 28 %
149.86 W, 98 %, 28 %
145.43 W, 98 %, 28 %
145.43 W, 98 %, 28 %
159.94 W, 98 %, 28 %
147.31 W, 98 %, 28 %
147.31 W, 98 %, 28 %
135.36 W, 98 %, 28 %
130.89 W, 98 %, 28 %
136.33 W, 98 %, 28 %
136.33 W, 98 %, 28 %
126.60 W, 99 %, 33 %
138.76 W, 99 %, 33 %
138.76 W, 99 %, 33 %
134.87 W, 99 %, 33 %
150.47 W, 99 %, 33 %
156.33 W, 99 %, 33 %
126.19 W, 99 %, 33 %
126.19 W, 99 %, 33 %
140.64 W, 99 %, 33 %
153.75 W, 99 %, 33 %
146.84 W, 99 %, 33 %
146.84 W, 99 %, 41 %
148.85 W, 99 %, 41 %
148.31 W, 99 %, 41 %
148.31 W, 99 %, 41 %
149.74 W, 99 %, 41 %
146.17 W, 99 %, 41 %
135.24 W, 99 %, 41 %
135.24 W, 99 %, 41 %
142.91 W, 99 %, 41 %
147.30 W, 99 %, 41 %
147.30 W, 99 %, 41 %
153.50 W, 99 %, 41 %
149.88 W, 98 %, 33 %
149.88 W, 98 %, 33 %
152.09 W, 98 %, 33 %
150.01 W, 98 %, 33 %
147.97 W, 98 %, 33 %
150.99 W, 98 %, 33 %
146.85 W, 98 %, 33 %
157.22 W, 98 %, 33 %
139.92 W, 98 %, 33 %
139.92 W, 98 %, 33 %
139.06 W, 99 %, 30 %
133.61 W, 99 %, 30 %
133.61 W, 99 %, 30 %
131.90 W, 99 %, 30 %
131.22 W, 99 %, 30 %
131.22 W, 99 %, 30 %
143.21 W, 99 %, 30 %
137.69 W, 99 %, 30 %
137.69 W, 99 %, 30 %
143.18 W, 99 %, 30 %
149.94 W, 99 %, 30 %
104.97 W, 99 %, 30 %
104.97 W, 96 %, 37 %
139.18 W, 96 %, 37 %
151.99 W, 96 %, 37 %
143.34 W, 96 %, 37 %
143.34 W, 96 %, 37 %
151.84 W, 96 %, 37 %
147.33 W, 96 %, 37 %
147.33 W, 96 %, 37 %
149.16 W, 96 %, 37 %
145.27 W, 96 %, 37 %
130.37 W, 96 %, 37 %
130.37 W, 96 %, 37 %
144.44 W, 98 %, 39 %
147.90 W, 98 %, 39 %
147.90 W, 98 %, 39 %
154.46 W, 98 %, 39 %
153.09 W, 98 %, 39 %
153.12 W, 98 %, 39 %
149.14 W, 98 %, 39 %
148.16 W, 98 %, 39 %
151.13 W, 98 %, 39 %
151.13 W, 98 %, 39 %
157.68 W, 98 %, 27 %
153.89 W, 98 %, 27 %
135.91 W, 98 %, 27 %
139.63 W, 98 %, 27 %
139.63 W, 98 %, 27 %
135.72 W, 98 %, 27 %
133.90 W, 98 %, 27 %
133.90 W, 98 %, 27 %
120.22 W, 98 %, 27 %
143.21 W, 98 %, 27 %
145.41 W, 98 %, 27 %
145.41 W, 99 %, 38 %
150.76 W, 99 %, 38 %
144.90 W, 99 %, 38 %
144.90 W, 99 %, 38 %
140.30 W, 99 %, 38 %
153.81 W, 99 %, 38 %
146.16 W, 99 %, 38 %
146.16 W, 99 %, 38 %
145.67 W, 99 %, 38 %
147.33 W, 99 %, 38 %
150.34 W, 99 %, 38 %
150.34 W, 99 %, 38 %
146.17 W, 98 %, 42 %
143.12 W, 98 %, 42 %
143.12 W, 98 %, 42 %
137.22 W, 98 %, 42 %
145.59 W, 98 %, 42 %
145.59 W, 98 %, 42 %
153.82 W, 98 %, 42 %
147.10 W, 98 %, 42 %
149.53 W, 98 %, 42 %
148.73 W, 98 %, 42 %
152.13 W, 98 %, 42 %
152.13 W, 98 %, 28 %
147.90 W, 98 %, 28 %
146.74 W, 98 %, 28 %
159.85 W, 98 %, 28 %
159.85 W, 98 %, 28 %
146.95 W, 98 %, 28 %
137.36 W, 98 %, 28 %
137.36 W, 98 %, 28 %
134.76 W, 98 %, 28 %
133.76 W, 98 %, 28 %
133.76 W, 98 %, 28 %
126.36 W, 98 %, 28 %
156.30 W, 99 %, 35 %
156.30 W, 99 %, 35 %
132.66 W, 99 %, 35 %
151.84 W, 99 %, 35 %
161.86 W, 99 %, 35 %
161.86 W, 99 %, 35 %
141.55 W, 99 %, 35 %
143.40 W, 99 %, 35 %
149.93 W, 99 %, 35 %
145.05 W, 99 %, 35 %
152.57 W, 99 %, 35 %
144.32 W, 98 %, 41 %
144.32 W, 98 %, 41 %
148.76 W, 98 %, 41 %
145.81 W, 98 %, 41 %
129.61 W, 98 %, 41 %
129.61 W, 98 %, 41 %
145.21 W, 98 %, 41 %
149.64 W, 98 %, 41 %
149.64 W, 98 %, 41 %
154.89 W, 98 %, 41 %
151.80 W, 98 %, 41 %
150.36 W, 98 %, 32 %
147.24 W, 98 %, 32 %
148.64 W, 98 %, 32 %
151.84 W, 98 %, 32 %
152.24 W, 98 %, 32 %
152.24 W, 98 %, 32 %
148.47 W, 98 %, 32 %
134.74 W, 98 %, 32 %
139.27 W, 98 %, 32 %
139.27 W, 99 %, 30 %
136.49 W, 99 %, 30 %
133.01 W, 99 %, 30 %
133.01 W, 99 %, 30 %
121.98 W, 99 %, 30 %
142.95 W, 99 %, 30 %
148.84 W, 99 %, 30 %
146.98 W, 99 %, 30 %
140.02 W, 99 %, 30 %
140.02 W, 99 %, 30 %
136.10 W, 99 %, 30 %
145.53 W, 98 %, 39 %
145.53 W, 98 %, 39 %
146.17 W, 98 %, 39 %
146.12 W, 98 %, 39 %
146.12 W, 98 %, 39 %
145.80 W, 98 %, 39 %
147.60 W, 98 %, 39 %
147.60 W, 98 %, 39 %
146.76 W, 98 %, 39 %
141.62 W, 98 %, 39 %
136.98 W, 98 %, 39 %
136.98 W, 98 %, 39 %
143.99 W, 98 %, 38 %
151.49 W, 98 %, 38 %
151.49 W, 98 %, 38 %
148.26 W, 98 %, 38 %
152.47 W, 98 %, 38 %
148.73 W, 98 %, 38 %
151.78 W, 98 %, 38 %
149.43 W, 98 %, 38 %
149.43 W, 98 %, 38 %
146.33 W, 98 %, 38 %
159.72 W, 98 %, 38 %
159.72 W, 98 %, 26 %
146.65 W, 98 %, 26 %
138.48 W, 98 %, 26 %
133.25 W, 98 %, 26 %
133.25 W, 98 %, 26 %
133.19 W, 98 %, 26 %
125.92 W, 98 %, 26 %
125.92 W, 98 %, 26 %
158.12 W, 98 %, 26 %
138.19 W, 98 %, 26 %
138.19 W, 98 %, 26 %
152.63 W, 98 %, 26 %
159.68 W, 98 %, 26 %
115.05 W, 99 %, 40 %
115.05 W, 99 %, 40 %
140.58 W, 99 %, 40 %
156.33 W, 99 %, 40 %
156.33 W, 99 %, 40 %
146.94 W, 99 %, 40 %
145.13 W, 99 %, 40 %
145.13 W, 99 %, 40 %
147.14 W, 99 %, 40 %
149.21 W, 99 %, 40 %
146.27 W, 99 %, 40 %
146.27 W, 95 %, 40 %
141.04 W, 95 %, 40 %
138.04 W, 95 %, 40 %
138.04 W, 95 %, 40 %
147.42 W, 95 %, 40 %
153.50 W, 95 %, 40 %
148.28 W, 95 %, 40 %
150.08 W, 95 %, 40 %
149.14 W, 95 %, 40 %
149.14 W, 95 %, 40 %
147.18 W, 95 %, 40 %
149.88 W, 98 %, 26 %
149.88 W, 98 %, 26 %
149.23 W, 98 %, 26 %
160.40 W, 98 %, 26 %
147.27 W, 98 %, 26 %
136.20 W, 98 %, 26 %
136.20 W, 98 %, 26 %
135.24 W, 98 %, 26 %
131.15 W, 98 %, 26 %
131.15 W, 98 %, 26 %
126.53 W, 98 %, 26 %
155.97 W, 98 %, 26 %
155.97 W, 99 %, 35 %
136.62 W, 99 %, 35 %
153.05 W, 99 %, 35 %
158.27 W, 99 %, 35 %
158.27 W, 99 %, 35 %
121.29 W, 99 %, 35 %
140.13 W, 99 %, 35 %
151.36 W, 99 %, 35 %
143.30 W, 99 %, 35 %
150.96 W, 99 %, 35 %
150.96 W, 97 %, 41 %
146.82 W, 97 %, 41 %
145.21 W, 97 %, 41 %
145.61 W, 97 %, 41 %
145.61 W, 97 %, 41 %
130.88 W, 97 %, 41 %
145.93 W, 97 %, 41 %
145.93 W, 97 %, 41 %
149.00 W, 97 %, 41 %
152.38 W, 97 %, 41 %
151.06 W, 97 %, 41 %
151.06 W, 98 %, 32 %
150.46 W, 98 %, 32 %
150.58 W, 98 %, 32 %
147.58 W, 98 %, 32 %
150.84 W, 98 %, 32 %
150.84 W, 98 %, 32 %
152.60 W, 98 %, 32 %
155.80 W, 98 %, 32 %
138.67 W, 98 %, 32 %
138.19 W, 98 %, 32 %
138.19 W, 98 %, 32 %
135.43 W, 99 %, 30 %
133.81 W, 99 %, 30 %
133.81 W, 99 %, 30 %
127.67 W, 99 %, 30 %
143.69 W, 99 %, 30 %
142.55 W, 99 %, 30 %
142.55 W, 99 %, 30 %
146.37 W, 99 %, 30 %
149.24 W, 99 %, 30 %
149.24 W, 99 %, 30 %
121.47 W, 99 %, 30 %
136.59 W, 99 %, 30 %
136.59 W, 96 %, 39 %
150.52 W, 96 %, 39 %
142.73 W, 96 %, 39 %
148.86 W, 96 %, 39 %
148.86 W, 96 %, 39 %
145.64 W, 96 %, 39 %
149.75 W, 96 %, 39 %
145.61 W, 96 %, 39 %
145.61 W, 96 %, 39 %
134.37 W, 96 %, 39 %
143.24 W, 96 %, 39 %
143.24 W, 98 %, 37 %
149.67 W, 98 %, 37 %
154.08 W, 98 %, 37 %
151.97 W, 98 %, 37 %
151.97 W, 98 %, 37 %
146.60 W, 98 %, 37 %
146.70 W, 98 %, 37 %
148.16 W, 98 %, 37 %
151.87 W, 98 %, 37 %
152.27 W, 98 %, 37 %
152.42 W, 98 %, 37 %
134.72 W, 98 %, 26 %
139.20 W, 98 %, 26 %
139.20 W, 98 %, 26 %
136.59 W, 98 %, 26 %
133.32 W, 98 %, 26 %
133.32 W, 98 %, 26 %
120.74 W, 98 %, 26 %
143.02 W, 98 %, 26 %
145.51 W, 98 %, 26 %
145.51 W, 98 %, 26 %
151.19 W, 98 %, 26 %
140.59 W, 100 %, 40 %
140.59 W, 100 %, 40 %
80.70 W, 100 %, 40 %
129.35 W, 100 %, 40 %
129.35 W, 100 %, 40 %
156.49 W, 100 %, 40 %
145.41 W, 100 %, 40 %
147.68 W, 100 %, 40 %
147.68 W, 100 %, 40 %
149.91 W, 100 %, 40 %
147.80 W, 100 %, 40 %
147.80 W, 89 %, 38 %
147.90 W, 89 %, 38 %
142.98 W, 89 %, 38 %
142.98 W, 89 %, 38 %
142.09 W, 89 %, 38 %
147.17 W, 89 %, 38 %
147.17 W, 89 %, 38 %
151.15 W, 89 %, 38 %
150.36 W, 89 %, 38 %
152.60 W, 89 %, 38 %
152.60 W, 89 %, 38 %
149.72 W, 89 %, 38 %
146.84 W, 89 %, 38 %
147.80 W, 98 %, 27 %
148.16 W, 98 %, 27 %
148.16 W, 98 %, 27 %
158.72 W, 98 %, 27 %
145.22 W, 98 %, 27 %
135.72 W, 98 %, 27 %
135.72 W, 98 %, 27 %
133.71 W, 98 %, 27 %
131.03 W, 98 %, 27 %
131.03 W, 98 %, 27 %
131.22 W, 98 %, 27 %
152.19 W, 99 %, 35 %
152.19 W, 99 %, 35 %
142.75 W, 99 %, 35 %
149.99 W, 99 %, 35 %
153.75 W, 99 %, 35 %
153.75 W, 99 %, 35 %
87.34 W, 99 %, 35 %
80.76 W, 99 %, 35 %
80.76 W, 99 %, 35 %
135.03 W, 99 %, 35 %
135.03 W, 99 %, 35 %
149.72 W, 99 %, 35 %
143.08 W, 86 %, 35 %
148.79 W, 86 %, 35 %
148.79 W, 86 %, 35 %
144.93 W, 86 %, 35 %
151.71 W, 86 %, 35 %
145.62 W, 86 %, 35 %
145.62 W, 86 %, 35 %
134.47 W, 86 %, 35 %
143.11 W, 86 %, 35 %
143.11 W, 86 %, 35 %
150.32 W, 86 %, 35 %
153.43 W, 86 %, 35 %
152.35 W, 98 %, 34 %
149.40 W, 98 %, 34 %
148.02 W, 98 %, 34 %
148.85 W, 98 %, 34 %
148.85 W, 98 %, 34 %
147.63 W, 98 %, 34 %
154.07 W, 98 %, 34 %
154.07 W, 98 %, 34 %
149.14 W, 98 %, 34 %
134.47 W, 98 %, 34 %
139.20 W, 99 %, 28 %
139.20 W, 99 %, 28 %
136.37 W, 99 %, 28 %
132.07 W, 99 %, 28 %
132.07 W, 99 %, 28 %
122.75 W, 99 %, 28 %
143.40 W, 99 %, 28 %
143.40 W, 99 %, 28 %
152.99 W, 99 %, 28 %
148.75 W, 99 %, 28 %
141.17 W, 99 %, 28 %
141.17 W, 99 %, 28 %
143.10 W, 99 %, 39 %
154.52 W, 99 %, 39 %
154.52 W, 99 %, 39 %
147.90 W, 99 %, 39 %
144.36 W, 99 %, 39 %
147.08 W, 99 %, 39 %
150.65 W, 99 %, 39 %
150.65 W, 99 %, 39 %
147.90 W, 99 %, 39 %
143.33 W, 99 %, 39 %
143.33 W, 99 %, 39 %
137.34 W, 98 %, 40 %
144.83 W, 98 %, 40 %
144.83 W, 98 %, 40 %
150.84 W, 98 %, 40 %
148.06 W, 98 %, 40 %
149.69 W, 98 %, 40 %
149.69 W, 98 %, 40 %
150.20 W, 98 %, 40 %
152.71 W, 98 %, 40 %
151.89 W, 98 %, 40 %
146.65 W, 98 %, 40 %
146.65 W, 98 %, 27 %
160.78 W, 98 %, 27 %
147.31 W, 98 %, 27 %
137.71 W, 98 %, 27 %
137.71 W, 98 %, 27 %
135.99 W, 98 %, 27 %
133.76 W, 98 %, 27 %
133.76 W, 98 %, 27 %
126.62 W, 98 %, 27 %
158.31 W, 98 %, 27 %
134.97 W, 98 %, 27 %
134.97 W, 98 %, 27 %
150.31 W, 99 %, 38 %
158.44 W, 99 %, 38 %
104.34 W, 99 %, 38 %
104.34 W, 99 %, 38 %
113.43 W, 99 %, 38 %
133.78 W, 99 %, 38 %
133.78 W, 99 %, 38 %
150.49 W, 99 %, 38 %
144.23 W, 99 %, 38 %
150.94 W, 99 %, 38 %
150.94 W, 99 %, 38 %
146.07 W, 86 %, 36 %
146.49 W, 86 %, 36 %
145.12 W, 86 %, 36 %
145.12 W, 86 %, 36 %
132.58 W, 86 %, 36 %
145.50 W, 86 %, 36 %
145.50 W, 86 %, 36 %
150.08 W, 86 %, 36 %
153.50 W, 86 %, 36 %
151.78 W, 86 %, 36 %
151.78 W, 86 %, 36 %
148.38 W, 86 %, 36 %
150.08 W, 98 %, 29 %
148.23 W, 98 %, 29 %
150.61 W, 98 %, 29 %
150.61 W, 98 %, 29 %
155.27 W, 98 %, 29 %
155.35 W, 98 %, 29 %
137.14 W, 98 %, 29 %
139.88 W, 98 %, 29 %
133.49 W, 98 %, 29 %
133.49 W, 98 %, 29 %
130.12 W, 99 %, 32 %
135.36 W, 99 %, 32 %
135.36 W, 99 %, 32 %
145.25 W, 99 %, 32 %
149.03 W, 99 %, 32 %
149.03 W, 99 %, 32 %
153.49 W, 99 %, 32 %
139.20 W, 99 %, 32 %
139.20 W, 99 %, 32 %
78.33 W, 99 %, 32 %
79.65 W, 99 %, 32 %
79.65 W, 99 %, 32 %
136.23 W, 99 %, 32 %
136.23 W, 83 %, 34 %
148.03 W, 83 %, 34 %
144.74 W, 83 %, 34 %
152.04 W, 83 %, 34 %
145.99 W, 83 %, 34 %
151.99 W, 83 %, 34 %
151.99 W, 83 %, 34 %
143.34 W, 83 %, 34 %
132.54 W, 83 %, 34 %
132.54 W, 83 %, 34 %
145.31 W, 83 %, 34 %
149.24 W, 98 %, 37 %
149.24 W, 98 %, 37 %
154.08 W, 98 %, 37 %
153.21 W, 98 %, 37 %
147.54 W, 98 %, 37 %
147.60 W, 98 %, 37 %
149.12 W, 98 %, 37 %
149.12 W, 98 %, 37 %
145.50 W, 98 %, 37 %
156.74 W, 98 %, 37 %
156.74 W, 98 %, 37 %
148.00 W, 98 %, 26 %
136.97 W, 98 %, 26 %
138.87 W, 98 %, 26 %
138.87 W, 98 %, 26 %
137.71 W, 98 %, 26 %
129.84 W, 98 %, 26 %
129.84 W, 98 %, 26 %
132.07 W, 98 %, 26 %
143.98 W, 98 %, 26 %
151.16 W, 98 %, 26 %
151.16 W, 98 %, 26 %
154.78 W, 98 %, 26 %
138.48 W, 100 %, 40 %
138.48 W, 100 %, 40 %
76.21 W, 100 %, 40 %
67.88 W, 100 %, 40 %
67.88 W, 100 %, 40 %
132.44 W, 100 %, 40 %
132.44 W, 100 %, 40 %
150.41 W, 100 %, 40 %
143.62 W, 100 %, 40 %
152.19 W, 100 %, 40 %
152.19 W, 100 %, 40 %
146.36 W, 100 %, 40 %
145.81 W, 79 %, 34 %
146.07 W, 79 %, 34 %
146.07 W, 79 %, 34 %
132.66 W, 79 %, 34 %
145.98 W, 79 %, 34 %
145.98 W, 79 %, 34 %
150.24 W, 79 %, 34 %
153.12 W, 79 %, 34 %
152.38 W, 79 %, 34 %
153.96 W, 79 %, 34 %
150.39 W, 79 %, 34 %
148.09 W, 98 %, 29 %
150.81 W, 98 %, 29 %
150.81 W, 98 %, 29 %
154.88 W, 98 %, 29 %
156.04 W, 98 %, 29 %
137.74 W, 98 %, 29 %
138.87 W, 98 %, 29 %
138.87 W, 98 %, 29 %
136.56 W, 98 %, 29 %
133.62 W, 98 %, 29 %
135.05 W, 99 %, 33 %
135.05 W, 99 %, 33 %
145.73 W, 99 %, 33 %
148.90 W, 99 %, 33 %
148.90 W, 99 %, 33 %
152.72 W, 99 %, 33 %
140.23 W, 99 %, 33 %
140.23 W, 99 %, 33 %
86.91 W, 99 %, 33 %
127.17 W, 99 %, 33 %
127.17 W, 99 %, 33 %
157.93 W, 99 %, 33 %
147.32 W, 90 %, 37 %
147.01 W, 90 %, 37 %
145.50 W, 90 %, 37 %
148.35 W, 90 %, 37 %
148.35 W, 90 %, 37 %
148.66 W, 90 %, 37 %
141.70 W, 90 %, 37 %
141.70 W, 90 %, 37 %
142.21 W, 90 %, 37 %
146.31 W, 90 %, 37 %
146.31 W, 90 %, 37 %
150.42 W, 98 %, 35 %
150.36 W, 98 %, 35 %
153.74 W, 98 %, 35 %
153.74 W, 98 %, 35 %
150.56 W, 98 %, 35 %
150.56 W, 98 %, 35 %
147.42 W, 98 %, 35 %
147.42 W, 98 %, 35 %
148.46 W, 98 %, 35 %
160.94 W, 98 %, 35 %
146.28 W, 98 %, 35 %
136.87 W, 99 %, 28 %
136.87 W, 99 %, 28 %
134.76 W, 99 %, 28 %
131.34 W, 99 %, 28 %
131.34 W, 99 %, 28 %
129.40 W, 99 %, 28 %
153.05 W, 99 %, 28 %
132.47 W, 99 %, 28 %
132.47 W, 99 %, 28 %
146.85 W, 99 %, 28 %
154.87 W, 99 %, 28 %
96.23 W, 98 %, 38 %
96.23 W, 98 %, 38 %
122.26 W, 98 %, 38 %
141.46 W, 98 %, 38 %
141.46 W, 98 %, 38 %
145.69 W, 98 %, 38 %
146.07 W, 98 %, 38 %
148.31 W, 98 %, 38 %
148.31 W, 98 %, 38 %
149.43 W, 98 %, 38 %
147.58 W, 98 %, 38 %
147.58 W, 98 %, 38 %
143.10 W, 91 %, 39 %
137.08 W, 91 %, 39 %
137.08 W, 91 %, 39 %
144.37 W, 91 %, 39 %
152.83 W, 91 %, 39 %
152.83 W, 91 %, 39 %
147.23 W, 91 %, 39 %
152.28 W, 91 %, 39 %
152.28 W, 91 %, 39 %
148.95 W, 91 %, 39 %
152.10 W, 91 %, 39 %
152.10 W, 91 %, 39 %
150.72 W, 91 %, 39 %
146.96 W, 98 %, 26 %
159.59 W, 98 %, 26 %
159.59 W, 98 %, 26 %
147.70 W, 98 %, 26 %
137.16 W, 98 %, 26 %
137.16 W, 98 %, 26 %
135.24 W, 98 %, 26 %
137.07 W, 98 %, 26 %
137.07 W, 98 %, 26 %
127.37 W, 98 %, 26 %
136.47 W, 98 %, 26 %
136.47 W, 99 %, 35 %
136.12 W, 99 %, 35 %
149.82 W, 99 %, 35 %
157.19 W, 99 %, 35 %
157.19 W, 99 %, 35 %
105.49 W, 99 %, 35 %
80.80 W, 99 %, 35 %
80.80 W, 99 %, 35 %
137.85 W, 99 %, 35 %
137.85 W, 99 %, 35 %
150.68 W, 99 %, 35 %
146.37 W, 99 %, 35 %
146.37 W, 99 %, 35 %
152.09 W, 88 %, 37 %
149.40 W, 88 %, 37 %
146.17 W, 88 %, 37 %
146.17 W, 88 %, 37 %
145.61 W, 88 %, 37 %
140.60 W, 88 %, 37 %
140.60 W, 88 %, 37 %
145.84 W, 88 %, 37 %
145.86 W, 88 %, 37 %
145.86 W, 88 %, 37 %
152.21 W, 88 %, 37 %
150.17 W, 88 %, 37 %
150.17 W, 98 %, 32 %
154.15 W, 98 %, 32 %
151.07 W, 98 %, 32 %
146.55 W, 98 %, 32 %
151.51 W, 98 %, 32 %
148.48 W, 98 %, 32 %
157.41 W, 98 %, 32 %
142.02 W, 98 %, 32 %
137.74 W, 98 %, 32 %
137.74 W, 98 %, 32 %
132.27 W, 99 %, 30 %
135.17 W, 99 %, 30 %
135.17 W, 99 %, 30 %
134.88 W, 99 %, 30 %
147.11 W, 99 %, 30 %
147.11 W, 99 %, 30 %
143.11 W, 99 %, 30 %
150.11 W, 99 %, 30 %
151.90 W, 99 %, 30 %
116.90 W, 99 %, 30 %
116.90 W, 99 %, 30 %
141.65 W, 98 %, 39 %
149.85 W, 98 %, 39 %
144.02 W, 98 %, 39 %
144.02 W, 98 %, 39 %
151.61 W, 98 %, 39 %
147.20 W, 98 %, 39 %
151.38 W, 98 %, 39 %
151.38 W, 98 %, 39 %
143.59 W, 98 %, 39 %
131.75 W, 98 %, 39 %
131.75 W, 98 %, 39 %
145.93 W, 98 %, 39 %
149.43 W, 98 %, 38 %
149.43 W, 98 %, 38 %
152.76 W, 98 %, 38 %
153.02 W, 98 %, 38 %
148.59 W, 98 %, 38 %
148.63 W, 98 %, 38 %
149.14 W, 98 %, 38 %
149.14 W, 98 %, 38 %
146.36 W, 98 %, 38 %
157.48 W, 98 %, 38 %
149.23 W, 98 %, 38 %
137.81 W, 98 %, 26 %
138.99 W, 98 %, 26 %
138.99 W, 98 %, 26 %
137.16 W, 98 %, 26 %
129.38 W, 98 %, 26 %
129.38 W, 98 %, 26 %
132.58 W, 98 %, 26 %
143.98 W, 98 %, 26 %
143.98 W, 98 %, 26 %
