power.draw [W], utilization.gpu [%], utilization.memory [%]
80.80 W, 100 %, 8 %
79.55 W, 100 %, 8 %
79.55 W, 100 %, 8 %
78.89 W, 100 %, 8 %
78.89 W, 100 %, 8 %
81.18 W, 100 %, 8 %
81.18 W, 100 %, 8 %
76.52 W, 100 %, 8 %
76.52 W, 100 %, 10 %
76.79 W, 100 %, 10 %
76.79 W, 100 %, 10 %
77.63 W, 100 %, 10 %
77.63 W, 100 %, 10 %
78.11 W, 100 %, 10 %
78.11 W, 100 %, 10 %
83.30 W, 100 %, 10 %
83.30 W, 100 %, 12 %
73.34 W, 100 %, 12 %
73.34 W, 100 %, 12 %
80.23 W, 100 %, 12 %
80.23 W, 100 %, 12 %
81.09 W, 100 %, 12 %
81.09 W, 100 %, 12 %
74.20 W, 100 %, 12 %
74.20 W, 100 %, 11 %
79.65 W, 100 %, 11 %
79.65 W, 100 %, 11 %
77.34 W, 100 %, 11 %
77.34 W, 100 %, 11 %
66.44 W, 100 %, 11 %
66.44 W, 100 %, 11 %
74.49 W, 100 %, 11 %
73.82 W, 96 %, 10 %
76.32 W, 96 %, 10 %
76.32 W, 96 %, 10 %
78.11 W, 96 %, 10 %
78.11 W, 96 %, 10 %
78.31 W, 96 %, 10 %
78.31 W, 96 %, 10 %
79.46 W, 96 %, 10 %
79.46 W, 96 %, 10 %
77.28 W, 100 %, 15 %
77.28 W, 100 %, 15 %
75.84 W, 100 %, 15 %
75.84 W, 100 %, 15 %
75.26 W, 100 %, 15 %
75.26 W, 100 %, 15 %
77.92 W, 100 %, 15 %
77.92 W, 100 %, 15 %
74.01 W, 100 %, 15 %
74.01 W, 100 %, 11 %
73.52 W, 100 %, 11 %
73.52 W, 100 %, 11 %
74.01 W, 100 %, 11 %
74.01 W, 100 %, 11 %
76.19 W, 100 %, 11 %
76.19 W, 100 %, 11 %
74.40 W, 100 %, 11 %
74.40 W, 100 %, 8 %
74.30 W, 100 %, 8 %
74.30 W, 100 %, 8 %
76.42 W, 100 %, 8 %
76.42 W, 100 %, 8 %
78.69 W, 100 %, 8 %
78.69 W, 100 %, 8 %
73.82 W, 100 %, 8 %
73.82 W, 100 %, 6 %
74.88 W, 100 %, 6 %
74.88 W, 100 %, 6 %
84.06 W, 100 %, 6 %
84.06 W, 100 %, 6 %
77.08 W, 100 %, 6 %
77.08 W, 100 %, 6 %
78.14 W, 100 %, 6 %
78.14 W, 100 %, 7 %
75.65 W, 100 %, 7 %
75.65 W, 100 %, 7 %
76.03 W, 100 %, 7 %
76.03 W, 100 %, 7 %
78.62 W, 100 %, 7 %
78.62 W, 100 %, 7 %
78.62 W, 100 %, 7 %
78.62 W, 100 %, 7 %
77.95 W, 100 %, 7 %
77.95 W, 100 %, 7 %
81.49 W, 100 %, 7 %
81.49 W, 100 %, 7 %
74.30 W, 100 %, 7 %
74.30 W, 100 %, 7 %
80.70 W, 100 %, 7 %
80.70 W, 100 %, 7 %
77.09 W, 100 %, 8 %
77.09 W, 100 %, 8 %
77.34 W, 100 %, 8 %
77.34 W, 100 %, 8 %
77.44 W, 100 %, 8 %
77.44 W, 100 %, 8 %
81.38 W, 100 %, 8 %
81.38 W, 100 %, 8 %
78.98 W, 100 %, 8 %
78.98 W, 100 %, 10 %
74.79 W, 100 %, 10 %
74.79 W, 100 %, 10 %
78.40 W, 100 %, 10 %
78.40 W, 100 %, 10 %
79.27 W, 100 %, 10 %
79.27 W, 100 %, 10 %
84.94 W, 100 %, 10 %
84.94 W, 100 %, 11 %
74.49 W, 100 %, 11 %
74.49 W, 100 %, 11 %
84.08 W, 100 %, 11 %
84.08 W, 100 %, 11 %
79.93 W, 100 %, 11 %
79.93 W, 100 %, 11 %
77.66 W, 100 %, 11 %
77.66 W, 100 %, 13 %
81.18 W, 100 %, 13 %
81.18 W, 100 %, 13 %
78.69 W, 100 %, 13 %
78.69 W, 100 %, 13 %
66.50 W, 100 %, 13 %
66.50 W, 100 %, 13 %
73.14 W, 100 %, 13 %
73.14 W, 96 %, 10 %
76.70 W, 96 %, 10 %
74.97 W, 96 %, 10 %
74.97 W, 96 %, 10 %
75.26 W, 96 %, 10 %
75.26 W, 96 %, 10 %
75.74 W, 96 %, 10 %
75.74 W, 96 %, 10 %
78.02 W, 96 %, 10 %
78.02 W, 100 %, 15 %
75.64 W, 100 %, 15 %
75.64 W, 100 %, 15 %
74.20 W, 100 %, 15 %
74.20 W, 100 %, 15 %
78.50 W, 100 %, 15 %
78.50 W, 100 %, 15 %
76.89 W, 100 %, 15 %
76.89 W, 100 %, 11 %
75.07 W, 100 %, 11 %
75.07 W, 100 %, 11 %
74.11 W, 100 %, 11 %
74.11 W, 100 %, 11 %
74.68 W, 100 %, 11 %
74.68 W, 100 %, 11 %
78.88 W, 100 %, 11 %
78.88 W, 100 %, 9 %
74.88 W, 100 %, 9 %
74.88 W, 100 %, 9 %
73.91 W, 100 %, 9 %
73.91 W, 100 %, 9 %
74.49 W, 100 %, 9 %
74.49 W, 100 %, 9 %
78.40 W, 100 %, 9 %
78.40 W, 100 %, 9 %
79.36 W, 100 %, 6 %
79.36 W, 100 %, 6 %
74.09 W, 100 %, 6 %
74.09 W, 100 %, 6 %
76.19 W, 100 %, 6 %
76.19 W, 100 %, 6 %
77.24 W, 100 %, 6 %
77.24 W, 100 %, 6 %
76.89 W, 100 %, 7 %
76.89 W, 100 %, 7 %
79.17 W, 100 %, 7 %
79.17 W, 100 %, 7 %
75.36 W, 100 %, 7 %
75.36 W, 100 %, 7 %
75.36 W, 100 %, 7 %
75.36 W, 100 %, 7 %
77.86 W, 100 %, 7 %
77.86 W, 100 %, 8 %
78.02 W, 100 %, 8 %
78.02 W, 100 %, 8 %
78.25 W, 100 %, 8 %
78.25 W, 100 %, 8 %
74.78 W, 100 %, 8 %
74.78 W, 100 %, 8 %
78.60 W, 100 %, 8 %
78.60 W, 100 %, 8 %
81.48 W, 100 %, 8 %
81.48 W, 100 %, 8 %
78.35 W, 100 %, 8 %
78.35 W, 100 %, 8 %
76.71 W, 100 %, 8 %
76.71 W, 100 %, 8 %
82.54 W, 100 %, 8 %
82.54 W, 100 %, 11 %
74.78 W, 100 %, 11 %
74.78 W, 100 %, 11 %
77.76 W, 100 %, 11 %
77.76 W, 100 %, 11 %
80.89 W, 100 %, 11 %
80.89 W, 100 %, 11 %
78.98 W, 100 %, 11 %
78.98 W, 100 %, 10 %
80.43 W, 100 %, 10 %
80.43 W, 100 %, 10 %
77.34 W, 100 %, 10 %
77.34 W, 100 %, 10 %
79.94 W, 100 %, 10 %
79.94 W, 100 %, 10 %
78.98 W, 100 %, 10 %
78.98 W, 100 %, 10 %
73.71 W, 100 %, 13 %
73.71 W, 100 %, 13 %
78.60 W, 100 %, 13 %
78.60 W, 100 %, 13 %
77.00 W, 100 %, 13 %
77.00 W, 100 %, 13 %
70.35 W, 100 %, 13 %
70.35 W, 100 %, 13 %
74.20 W, 100 %, 13 %
76.86 W, 99 %, 10 %
76.86 W, 99 %, 10 %
78.02 W, 99 %, 10 %
75.06 W, 99 %, 10 %
75.06 W, 99 %, 10 %
76.29 W, 99 %, 10 %
76.29 W, 99 %, 10 %
78.30 W, 99 %, 10 %
78.30 W, 100 %, 15 %
75.03 W, 100 %, 15 %
75.03 W, 100 %, 15 %
74.68 W, 100 %, 15 %
74.68 W, 100 %, 15 %
74.88 W, 100 %, 15 %
74.88 W, 100 %, 15 %
75.46 W, 100 %, 15 %
75.46 W, 100 %, 11 %
74.88 W, 100 %, 11 %
74.88 W, 100 %, 11 %
74.40 W, 100 %, 11 %
74.40 W, 100 %, 11 %
75.94 W, 100 %, 11 %
75.94 W, 100 %, 11 %
79.08 W, 100 %, 11 %
79.08 W, 100 %, 9 %
75.26 W, 100 %, 9 %
75.26 W, 100 %, 9 %
73.25 W, 100 %, 9 %
73.25 W, 100 %, 9 %
75.55 W, 100 %, 9 %
75.55 W, 100 %, 9 %
77.63 W, 100 %, 9 %
77.63 W, 100 %, 6 %
79.75 W, 100 %, 6 %
79.75 W, 100 %, 6 %
74.40 W, 100 %, 6 %
74.40 W, 100 %, 6 %
77.75 W, 100 %, 6 %
77.75 W, 100 %, 6 %
77.73 W, 100 %, 6 %
77.73 W, 100 %, 6 %
77.09 W, 100 %, 7 %
77.09 W, 100 %, 7 %
76.96 W, 100 %, 7 %
76.96 W, 100 %, 7 %
75.61 W, 100 %, 7 %
75.61 W, 100 %, 7 %
77.08 W, 100 %, 7 %
77.08 W, 100 %, 7 %
78.88 W, 100 %, 7 %
78.88 W, 100 %, 8 %
76.48 W, 100 %, 8 %
76.48 W, 100 %, 8 %
81.09 W, 100 %, 8 %
81.09 W, 100 %, 8 %
74.30 W, 100 %, 8 %
74.30 W, 100 %, 8 %
78.69 W, 100 %, 8 %
78.69 W, 100 %, 8 %
82.06 W, 100 %, 8 %
82.06 W, 100 %, 8 %
78.50 W, 100 %, 8 %
78.50 W, 100 %, 8 %
76.99 W, 100 %, 8 %
76.99 W, 100 %, 8 %
82.54 W, 100 %, 8 %
82.54 W, 100 %, 11 %
75.17 W, 100 %, 11 %
75.17 W, 100 %, 11 %
77.83 W, 100 %, 11 %
77.83 W, 100 %, 11 %
80.89 W, 100 %, 11 %
80.89 W, 100 %, 11 %
78.60 W, 100 %, 11 %
78.60 W, 100 %, 10 %
81.20 W, 100 %, 10 %
81.20 W, 100 %, 10 %
78.31 W, 100 %, 10 %
78.31 W, 100 %, 10 %
80.51 W, 100 %, 10 %
80.51 W, 100 %, 10 %
78.87 W, 100 %, 10 %
78.87 W, 100 %, 13 %
73.23 W, 100 %, 13 %
73.23 W, 100 %, 13 %
78.69 W, 100 %, 13 %
78.69 W, 100 %, 13 %
76.57 W, 100 %, 13 %
76.57 W, 100 %, 13 %
70.25 W, 100 %, 13 %
70.25 W, 100 %, 13 %
74.20 W, 99 %, 10 %
74.20 W, 99 %, 10 %
74.97 W, 99 %, 10 %
78.11 W, 99 %, 10 %
78.11 W, 99 %, 10 %
78.78 W, 99 %, 10 %
78.78 W, 99 %, 10 %
80.14 W, 99 %, 10 %
80.14 W, 100 %, 15 %
75.45 W, 100 %, 15 %
75.45 W, 100 %, 15 %
76.89 W, 100 %, 15 %
76.89 W, 100 %, 15 %
75.71 W, 100 %, 15 %
75.71 W, 100 %, 15 %
78.97 W, 100 %, 15 %
78.97 W, 100 %, 15 %
75.46 W, 100 %, 11 %
75.46 W, 100 %, 11 %
75.55 W, 100 %, 11 %
75.55 W, 100 %, 11 %
74.97 W, 100 %, 11 %
74.97 W, 100 %, 11 %
74.68 W, 100 %, 11 %
74.68 W, 100 %, 11 %
74.78 W, 100 %, 9 %
74.78 W, 100 %, 9 %
71.99 W, 100 %, 9 %
71.99 W, 100 %, 9 %
71.51 W, 100 %, 9 %
71.51 W, 100 %, 9 %
77.67 W, 100 %, 9 %
77.67 W, 100 %, 9 %
75.75 W, 100 %, 9 %
75.75 W, 100 %, 6 %
77.29 W, 100 %, 6 %
77.29 W, 100 %, 6 %
83.98 W, 100 %, 6 %
83.98 W, 100 %, 6 %
80.04 W, 100 %, 6 %
80.04 W, 100 %, 6 %
75.17 W, 100 %, 6 %
75.17 W, 100 %, 7 %
76.90 W, 100 %, 7 %
76.90 W, 100 %, 7 %
77.63 W, 100 %, 7 %
77.63 W, 100 %, 7 %
80.42 W, 100 %, 7 %
80.42 W, 100 %, 7 %
76.50 W, 100 %, 7 %
76.50 W, 100 %, 7 %
75.71 W, 100 %, 7 %
75.71 W, 100 %, 7 %
77.06 W, 100 %, 7 %
77.06 W, 100 %, 7 %
73.05 W, 100 %, 7 %
73.05 W, 100 %, 7 %
80.61 W, 100 %, 7 %
80.61 W, 100 %, 8 %
79.56 W, 100 %, 8 %
79.56 W, 100 %, 8 %
77.18 W, 100 %, 8 %
77.18 W, 100 %, 8 %
81.38 W, 100 %, 8 %
81.38 W, 100 %, 8 %
77.09 W, 100 %, 8 %
77.09 W, 100 %, 8 %
81.96 W, 100 %, 11 %
81.96 W, 100 %, 11 %
75.46 W, 100 %, 11 %
75.46 W, 100 %, 11 %
80.70 W, 100 %, 11 %
80.70 W, 100 %, 11 %
75.61 W, 100 %, 11 %
75.61 W, 100 %, 11 %
78.59 W, 100 %, 10 %
78.59 W, 100 %, 10 %
79.27 W, 100 %, 10 %
79.27 W, 100 %, 10 %
81.96 W, 100 %, 10 %
81.96 W, 100 %, 10 %
78.60 W, 100 %, 10 %
78.60 W, 100 %, 10 %
78.69 W, 100 %, 10 %
78.69 W, 100 %, 13 %
79.94 W, 100 %, 13 %
79.94 W, 100 %, 13 %
83.03 W, 100 %, 13 %
83.03 W, 100 %, 13 %
72.47 W, 100 %, 13 %
72.47 W, 100 %, 13 %
73.23 W, 100 %, 13 %
73.23 W, 99 %, 10 %
76.89 W, 99 %, 10 %
75.80 W, 99 %, 10 %
75.80 W, 99 %, 10 %
75.45 W, 99 %, 10 %
75.45 W, 99 %, 10 %
75.51 W, 99 %, 10 %
75.51 W, 99 %, 10 %
77.82 W, 100 %, 15 %
77.82 W, 100 %, 15 %
76.32 W, 100 %, 15 %
76.32 W, 100 %, 15 %
74.29 W, 100 %, 15 %
74.29 W, 100 %, 15 %
78.29 W, 100 %, 15 %
78.29 W, 100 %, 15 %
76.95 W, 100 %, 15 %
76.95 W, 100 %, 11 %
74.30 W, 100 %, 11 %
74.30 W, 100 %, 11 %
74.88 W, 100 %, 11 %
74.88 W, 100 %, 11 %
75.22 W, 100 %, 11 %
75.22 W, 100 %, 11 %
79.84 W, 100 %, 11 %
79.84 W, 100 %, 9 %
75.16 W, 100 %, 9 %
75.16 W, 100 %, 9 %
74.02 W, 100 %, 9 %
74.02 W, 100 %, 9 %
74.68 W, 100 %, 9 %
74.68 W, 100 %, 9 %
78.60 W, 100 %, 9 %
78.60 W, 100 %, 6 %
79.94 W, 100 %, 6 %
79.94 W, 100 %, 6 %
74.20 W, 100 %, 6 %
74.20 W, 100 %, 6 %
77.48 W, 100 %, 6 %
77.48 W, 100 %, 6 %
77.29 W, 100 %, 6 %
77.29 W, 100 %, 7 %
77.09 W, 100 %, 7 %
77.09 W, 100 %, 7 %
78.40 W, 100 %, 7 %
78.40 W, 100 %, 7 %
75.36 W, 100 %, 7 %
75.36 W, 100 %, 7 %
75.74 W, 100 %, 7 %
75.74 W, 100 %, 7 %
77.38 W, 100 %, 7 %
77.38 W, 100 %, 7 %
79.85 W, 100 %, 7 %
79.85 W, 100 %, 7 %
77.82 W, 100 %, 7 %
77.82 W, 100 %, 7 %
78.21 W, 100 %, 7 %
78.21 W, 100 %, 7 %
78.40 W, 100 %, 7 %
78.40 W, 100 %, 8 %
82.24 W, 100 %, 8 %
82.24 W, 100 %, 8 %
77.92 W, 100 %, 8 %
77.92 W, 100 %, 8 %
76.12 W, 100 %, 8 %
76.12 W, 100 %, 8 %
81.29 W, 100 %, 8 %
81.29 W, 100 %, 11 %
74.30 W, 100 %, 11 %
74.30 W, 100 %, 11 %
77.83 W, 100 %, 11 %
77.83 W, 100 %, 11 %
81.38 W, 100 %, 11 %
81.38 W, 100 %, 11 %
80.13 W, 100 %, 11 %
80.13 W, 100 %, 10 %
81.09 W, 100 %, 10 %
81.09 W, 100 %, 10 %
79.37 W, 100 %, 10 %
79.37 W, 100 %, 10 %
83.78 W, 100 %, 10 %
83.78 W, 100 %, 10 %
78.98 W, 100 %, 10 %
78.98 W, 100 %, 13 %
75.32 W, 100 %, 13 %
75.32 W, 100 %, 13 %
78.89 W, 100 %, 13 %
78.89 W, 100 %, 13 %
77.38 W, 100 %, 13 %
77.38 W, 100 %, 13 %
70.14 W, 100 %, 13 %
70.14 W, 99 %, 10 %
74.10 W, 99 %, 10 %
74.10 W, 99 %, 10 %
75.35 W, 99 %, 10 %
75.35 W, 99 %, 10 %
75.45 W, 99 %, 10 %
75.45 W, 99 %, 10 %
75.55 W, 99 %, 10 %
75.55 W, 99 %, 10 %
78.21 W, 100 %, 15 %
78.21 W, 100 %, 15 %
75.51 W, 100 %, 15 %
75.51 W, 100 %, 15 %
74.49 W, 100 %, 15 %
74.49 W, 100 %, 15 %
78.69 W, 100 %, 15 %
78.69 W, 100 %, 15 %
77.18 W, 100 %, 15 %
77.18 W, 100 %, 11 %
75.36 W, 100 %, 11 %
75.36 W, 100 %, 11 %
74.01 W, 100 %, 11 %
74.01 W, 100 %, 11 %
74.68 W, 100 %, 11 %
74.68 W, 100 %, 11 %
79.36 W, 100 %, 11 %
79.36 W, 100 %, 9 %
74.59 W, 100 %, 9 %
74.59 W, 100 %, 9 %
74.10 W, 100 %, 9 %
74.10 W, 100 %, 9 %
74.78 W, 100 %, 9 %
74.78 W, 100 %, 9 %
78.88 W, 100 %, 9 %
78.88 W, 100 %, 6 %
79.94 W, 100 %, 6 %
79.94 W, 100 %, 6 %
74.11 W, 100 %, 6 %
74.11 W, 100 %, 6 %
76.50 W, 100 %, 6 %
76.50 W, 100 %, 6 %
77.44 W, 100 %, 6 %
77.44 W, 100 %, 7 %
77.38 W, 100 %, 7 %
77.38 W, 100 %, 7 %
77.47 W, 100 %, 7 %
77.47 W, 100 %, 7 %
75.55 W, 100 %, 7 %
75.55 W, 100 %, 7 %
77.38 W, 100 %, 7 %
77.38 W, 100 %, 8 %
78.02 W, 100 %, 8 %
78.02 W, 100 %, 8 %
76.57 W, 100 %, 8 %
76.57 W, 100 %, 8 %
80.71 W, 100 %, 8 %
80.71 W, 100 %, 8 %
76.12 W, 100 %, 8 %
76.12 W, 100 %, 8 %
77.83 W, 100 %, 8 %
77.83 W, 100 %, 8 %
82.54 W, 100 %, 8 %
82.54 W, 100 %, 8 %
78.21 W, 100 %, 8 %
78.21 W, 100 %, 8 %
76.42 W, 100 %, 8 %
76.42 W, 100 %, 8 %
82.35 W, 100 %, 8 %
82.35 W, 100 %, 11 %
74.78 W, 100 %, 11 %
74.78 W, 100 %, 11 %
77.54 W, 100 %, 11 %
77.54 W, 100 %, 11 %
80.91 W, 100 %, 11 %
80.91 W, 100 %, 11 %
79.75 W, 100 %, 11 %
79.75 W, 100 %, 10 %
81.76 W, 100 %, 10 %
81.76 W, 100 %, 10 %
78.79 W, 100 %, 10 %
78.79 W, 100 %, 10 %
82.63 W, 100 %, 10 %
82.63 W, 100 %, 10 %
78.69 W, 100 %, 10 %
78.69 W, 100 %, 14 %
76.00 W, 100 %, 14 %
76.00 W, 100 %, 14 %
78.98 W, 100 %, 14 %
78.98 W, 100 %, 14 %
77.44 W, 100 %, 14 %
77.44 W, 100 %, 14 %
70.34 W, 100 %, 14 %
70.34 W, 99 %, 10 %
74.10 W, 99 %, 10 %
76.81 W, 99 %, 10 %
76.81 W, 99 %, 10 %
78.21 W, 99 %, 10 %
75.51 W, 99 %, 10 %
75.51 W, 99 %, 10 %
75.80 W, 99 %, 10 %
75.80 W, 99 %, 10 %
78.15 W, 100 %, 15 %
78.15 W, 100 %, 15 %
75.94 W, 100 %, 15 %
75.94 W, 100 %, 15 %
74.59 W, 100 %, 15 %
74.59 W, 100 %, 15 %
78.60 W, 100 %, 15 %
78.60 W, 100 %, 15 %
75.71 W, 100 %, 12 %
75.71 W, 100 %, 12 %
74.78 W, 100 %, 12 %
74.78 W, 100 %, 12 %
74.40 W, 100 %, 12 %
74.40 W, 100 %, 12 %
74.78 W, 100 %, 12 %
74.78 W, 100 %, 12 %
79.36 W, 100 %, 12 %
79.36 W, 100 %, 9 %
75.45 W, 100 %, 9 %
75.45 W, 100 %, 9 %
74.02 W, 100 %, 9 %
74.02 W, 100 %, 9 %
75.26 W, 100 %, 9 %
79.26 W, 100 %, 9 %
79.26 W, 100 %, 9 %
75.94 W, 100 %, 6 %
75.94 W, 100 %, 6 %
77.34 W, 100 %, 6 %
77.34 W, 100 %, 6 %
82.63 W, 100 %, 6 %
82.63 W, 100 %, 6 %
81.18 W, 100 %, 6 %
81.18 W, 100 %, 6 %
75.26 W, 100 %, 7 %
75.26 W, 100 %, 7 %
77.67 W, 100 %, 7 %
77.67 W, 100 %, 7 %
77.29 W, 100 %, 7 %
77.29 W, 100 %, 7 %
79.94 W, 100 %, 7 %
79.94 W, 100 %, 7 %
77.09 W, 100 %, 7 %
77.09 W, 100 %, 7 %
75.07 W, 100 %, 7 %
75.07 W, 100 %, 7 %
76.99 W, 100 %, 7 %
76.99 W, 100 %, 7 %
73.25 W, 100 %, 7 %
73.25 W, 100 %, 7 %
79.75 W, 100 %, 7 %
79.75 W, 100 %, 7 %
79.46 W, 100 %, 7 %
79.46 W, 100 %, 7 %
76.96 W, 100 %, 7 %
76.96 W, 100 %, 7 %
82.25 W, 100 %, 7 %
82.25 W, 100 %, 7 %
77.19 W, 100 %, 7 %
77.19 W, 100 %, 10 %
82.15 W, 100 %, 10 %
82.15 W, 100 %, 10 %
75.74 W, 100 %, 10 %
75.74 W, 100 %, 10 %
80.41 W, 100 %, 10 %
80.41 W, 100 %, 10 %
76.00 W, 100 %, 10 %
76.00 W, 100 %, 11 %
79.85 W, 100 %, 11 %
79.85 W, 100 %, 11 %
79.07 W, 100 %, 11 %
79.07 W, 100 %, 11 %
81.77 W, 100 %, 11 %
81.77 W, 100 %, 11 %
78.69 W, 100 %, 11 %
78.69 W, 100 %, 11 %
78.98 W, 100 %, 14 %
78.98 W, 100 %, 14 %
78.89 W, 100 %, 14 %
78.79 W, 100 %, 14 %
78.79 W, 100 %, 14 %
77.18 W, 100 %, 14 %
77.18 W, 100 %, 14 %
70.34 W, 100 %, 14 %
70.34 W, 99 %, 10 %
74.11 W, 99 %, 10 %
76.29 W, 99 %, 10 %
76.29 W, 99 %, 10 %
78.31 W, 99 %, 10 %
75.16 W, 99 %, 10 %
75.16 W, 99 %, 10 %
76.03 W, 99 %, 10 %
76.03 W, 100 %, 14 %
78.30 W, 100 %, 14 %
78.30 W, 100 %, 14 %
76.03 W, 100 %, 14 %
76.03 W, 100 %, 14 %
74.68 W, 100 %, 14 %
74.68 W, 100 %, 14 %
76.86 W, 100 %, 14 %
76.86 W, 100 %, 14 %
75.65 W, 100 %, 13 %
75.65 W, 100 %, 13 %
74.49 W, 100 %, 13 %
74.49 W, 100 %, 13 %
74.49 W, 100 %, 13 %
74.49 W, 100 %, 13 %
74.97 W, 100 %, 13 %
74.97 W, 100 %, 13 %
79.36 W, 100 %, 13 %
79.36 W, 100 %, 9 %
75.17 W, 100 %, 9 %
75.17 W, 100 %, 9 %
74.20 W, 100 %, 9 %
74.20 W, 100 %, 9 %
74.97 W, 100 %, 9 %
74.97 W, 100 %, 9 %
78.60 W, 100 %, 9 %
78.60 W, 100 %, 6 %
79.84 W, 100 %, 6 %
79.84 W, 100 %, 6 %
74.67 W, 100 %, 6 %
74.67 W, 100 %, 6 %
76.32 W, 100 %, 6 %
76.32 W, 100 %, 6 %
77.29 W, 100 %, 6 %
77.29 W, 100 %, 7 %
77.25 W, 100 %, 7 %
77.25 W, 100 %, 7 %
78.69 W, 100 %, 7 %
78.69 W, 100 %, 7 %
75.17 W, 100 %, 7 %
75.17 W, 100 %, 7 %
75.74 W, 100 %, 7 %
75.74 W, 100 %, 8 %
77.67 W, 100 %, 8 %
77.67 W, 100 %, 8 %
79.94 W, 100 %, 8 %
79.94 W, 100 %, 8 %
78.06 W, 100 %, 8 %
78.06 W, 100 %, 8 %
78.11 W, 100 %, 8 %
78.11 W, 100 %, 7 %
78.73 W, 100 %, 7 %
78.73 W, 100 %, 7 %
82.54 W, 100 %, 7 %
82.54 W, 100 %, 7 %
77.38 W, 100 %, 7 %
77.38 W, 100 %, 7 %
76.42 W, 100 %, 7 %
76.42 W, 100 %, 7 %
80.43 W, 100 %, 11 %
80.43 W, 100 %, 11 %
74.49 W, 100 %, 11 %
74.49 W, 100 %, 11 %
77.86 W, 100 %, 11 %
77.86 W, 100 %, 11 %
81.57 W, 100 %, 11 %
81.57 W, 100 %, 11 %
79.85 W, 100 %, 11 %
79.85 W, 100 %, 11 %
81.39 W, 100 %, 11 %
81.39 W, 100 %, 11 %
79.94 W, 100 %, 11 %
79.94 W, 100 %, 11 %
84.83 W, 100 %, 11 %
84.83 W, 100 %, 11 %
78.40 W, 100 %, 11 %
78.40 W, 100 %, 14 %
76.41 W, 100 %, 14 %
76.41 W, 100 %, 14 %
78.89 W, 100 %, 14 %
78.89 W, 100 %, 14 %
77.54 W, 100 %, 14 %
77.54 W, 100 %, 14 %
70.21 W, 100 %, 14 %
70.21 W, 99 %, 10 %
74.01 W, 99 %, 10 %
74.01 W, 99 %, 10 %
75.16 W, 99 %, 10 %
75.16 W, 99 %, 10 %
75.36 W, 99 %, 10 %
75.36 W, 99 %, 10 %
75.61 W, 99 %, 10 %
75.61 W, 100 %, 14 %
78.40 W, 100 %, 14 %
78.40 W, 100 %, 14 %
75.61 W, 100 %, 14 %
75.61 W, 100 %, 14 %
74.59 W, 100 %, 14 %
74.59 W, 100 %, 14 %
78.49 W, 100 %, 14 %
78.49 W, 100 %, 14 %
76.57 W, 100 %, 13 %
76.57 W, 100 %, 13 %
75.07 W, 100 %, 13 %
75.07 W, 100 %, 13 %
74.19 W, 100 %, 13 %
74.19 W, 100 %, 13 %
75.36 W, 100 %, 13 %
75.36 W, 100 %, 13 %
78.60 W, 100 %, 9 %
78.60 W, 100 %, 9 %
74.39 W, 100 %, 9 %
74.39 W, 100 %, 9 %
72.76 W, 100 %, 9 %
72.76 W, 100 %, 9 %
74.01 W, 100 %, 9 %
74.01 W, 100 %, 9 %
78.79 W, 100 %, 9 %
78.79 W, 100 %, 7 %
79.07 W, 100 %, 7 %
79.07 W, 100 %, 7 %
74.20 W, 100 %, 7 %
74.20 W, 100 %, 7 %
77.44 W, 100 %, 7 %
77.44 W, 100 %, 7 %
76.32 W, 100 %, 7 %
76.32 W, 100 %, 7 %
77.00 W, 100 %, 7 %
77.00 W, 100 %, 7 %
79.84 W, 100 %, 7 %
79.84 W, 100 %, 7 %
75.36 W, 100 %, 7 %
75.36 W, 100 %, 7 %
75.84 W, 100 %, 7 %
75.84 W, 100 %, 8 %
77.00 W, 100 %, 8 %
77.00 W, 100 %, 8 %
79.85 W, 100 %, 8 %
79.85 W, 100 %, 8 %
78.31 W, 100 %, 8 %
78.31 W, 100 %, 8 %
78.44 W, 100 %, 8 %
78.44 W, 100 %, 7 %
78.01 W, 100 %, 7 %
78.01 W, 100 %, 7 %
82.53 W, 100 %, 7 %
82.53 W, 100 %, 7 %
77.63 W, 100 %, 7 %
77.63 W, 100 %, 7 %
76.00 W, 100 %, 7 %
76.00 W, 100 %, 7 %
80.61 W, 100 %, 11 %
80.61 W, 100 %, 11 %
74.49 W, 100 %, 11 %
74.49 W, 100 %, 11 %
77.34 W, 100 %, 11 %
77.34 W, 100 %, 11 %
81.66 W, 100 %, 11 %
81.66 W, 100 %, 11 %
79.17 W, 100 %, 11 %
79.17 W, 100 %, 11 %
81.47 W, 100 %, 11 %
81.47 W, 100 %, 11 %
79.75 W, 100 %, 11 %
79.75 W, 100 %, 11 %
85.38 W, 100 %, 11 %
85.38 W, 100 %, 11 %
78.60 W, 100 %, 11 %
78.60 W, 100 %, 14 %
76.57 W, 100 %, 14 %
76.57 W, 100 %, 14 %
79.08 W, 100 %, 14 %
79.08 W, 100 %, 14 %
76.96 W, 100 %, 14 %
76.96 W, 100 %, 14 %
70.34 W, 100 %, 14 %
70.34 W, 99 %, 10 %
73.91 W, 99 %, 10 %
77.09 W, 99 %, 10 %
77.09 W, 99 %, 10 %
78.40 W, 99 %, 10 %
78.40 W, 99 %, 10 %
78.89 W, 99 %, 10 %
78.89 W, 99 %, 10 %
80.03 W, 99 %, 10 %
80.03 W, 100 %, 14 %
77.92 W, 100 %, 14 %
77.92 W, 100 %, 14 %
76.23 W, 100 %, 14 %
76.23 W, 100 %, 14 %
