power.draw [W], utilization.gpu [%], utilization.memory [%]
128.20 W, 99 %, 35 %
118.39 W, 99 %, 35 %
78.33 W, 99 %, 35 %
78.33 W, 99 %, 35 %
113.44 W, 99 %, 35 %
124.29 W, 99 %, 35 %
126.06 W, 99 %, 35 %
126.44 W, 87 %, 35 %
130.85 W, 87 %, 35 %
129.87 W, 87 %, 35 %
132.71 W, 87 %, 35 %
132.11 W, 87 %, 35 %
137.70 W, 87 %, 35 %
134.36 W, 87 %, 35 %
135.30 W, 87 %, 35 %
135.79 W, 87 %, 35 %
134.47 W, 99 %, 33 %
128.74 W, 99 %, 33 %
127.76 W, 99 %, 33 %
128.05 W, 99 %, 33 %
125.07 W, 99 %, 33 %
128.48 W, 99 %, 33 %
125.23 W, 99 %, 33 %
120.46 W, 99 %, 33 %
131.31 W, 99 %, 35 %
126.21 W, 99 %, 35 %
95.32 W, 99 %, 35 %
95.32 W, 99 %, 35 %
120.68 W, 99 %, 35 %
125.39 W, 99 %, 35 %
127.57 W, 99 %, 35 %
124.11 W, 99 %, 35 %
130.84 W, 99 %, 35 %
131.04 W, 94 %, 39 %
128.29 W, 94 %, 39 %
131.76 W, 94 %, 39 %
132.03 W, 94 %, 39 %
133.35 W, 94 %, 39 %
137.14 W, 94 %, 39 %
136.56 W, 94 %, 39 %
132.88 W, 94 %, 39 %
130.03 W, 94 %, 39 %
128.63 W, 99 %, 31 %
131.51 W, 99 %, 31 %
121.22 W, 99 %, 31 %
124.96 W, 99 %, 31 %
130.03 W, 99 %, 31 %
119.50 W, 99 %, 31 %
131.47 W, 99 %, 31 %
119.64 W, 99 %, 31 %
123.74 W, 99 %, 35 %
121.85 W, 99 %, 35 %
128.08 W, 99 %, 35 %
125.82 W, 99 %, 35 %
130.17 W, 99 %, 35 %
130.51 W, 99 %, 35 %
133.99 W, 99 %, 35 %
128.88 W, 99 %, 35 %
134.27 W, 99 %, 35 %
129.89 W, 99 %, 40 %
135.63 W, 99 %, 40 %
135.99 W, 99 %, 40 %
137.86 W, 99 %, 40 %
127.96 W, 99 %, 40 %
129.07 W, 99 %, 40 %
130.26 W, 99 %, 40 %
131.62 W, 99 %, 40 %
124.15 W, 99 %, 33 %
120.55 W, 99 %, 33 %
124.48 W, 99 %, 33 %
128.11 W, 99 %, 33 %
123.63 W, 99 %, 33 %
105.12 W, 99 %, 33 %
99.36 W, 99 %, 33 %
99.36 W, 99 %, 33 %
121.89 W, 99 %, 33 %
128.54 W, 91 %, 34 %
126.09 W, 91 %, 34 %
131.51 W, 91 %, 34 %
130.85 W, 91 %, 34 %
135.36 W, 91 %, 34 %
130.59 W, 91 %, 34 %
130.92 W, 91 %, 34 %
131.21 W, 91 %, 34 %
135.24 W, 91 %, 34 %
135.12 W, 99 %, 36 %
135.07 W, 99 %, 36 %
126.76 W, 99 %, 36 %
128.97 W, 99 %, 36 %
129.74 W, 99 %, 36 %
132.36 W, 99 %, 36 %
124.63 W, 99 %, 36 %
122.18 W, 99 %, 36 %
126.73 W, 99 %, 34 %
126.19 W, 99 %, 34 %
127.79 W, 99 %, 34 %
118.63 W, 99 %, 34 %
121.91 W, 99 %, 34 %
126.33 W, 99 %, 34 %
126.71 W, 99 %, 34 %
127.17 W, 99 %, 34 %
131.31 W, 99 %, 40 %
131.50 W, 99 %, 40 %
132.88 W, 99 %, 40 %
131.69 W, 99 %, 40 %
136.11 W, 99 %, 40 %
134.28 W, 99 %, 40 %
135.24 W, 99 %, 40 %
136.27 W, 99 %, 40 %
133.90 W, 99 %, 40 %
129.22 W, 99 %, 32 %
127.79 W, 99 %, 32 %
129.59 W, 99 %, 32 %
124.11 W, 99 %, 32 %
127.88 W, 99 %, 32 %
125.53 W, 99 %, 32 %
120.17 W, 99 %, 32 %
132.10 W, 99 %, 32 %
126.36 W, 99 %, 35 %
92.38 W, 99 %, 35 %
92.38 W, 99 %, 35 %
115.37 W, 99 %, 35 %
125.39 W, 99 %, 35 %
125.82 W, 99 %, 35 %
125.97 W, 99 %, 35 %
130.46 W, 99 %, 35 %
130.63 W, 99 %, 35 %
133.74 W, 93 %, 39 %
132.23 W, 93 %, 39 %
137.25 W, 93 %, 39 %
132.17 W, 93 %, 39 %
136.01 W, 93 %, 39 %
136.73 W, 93 %, 39 %
135.60 W, 93 %, 39 %
128.73 W, 93 %, 39 %
128.68 W, 93 %, 39 %
128.01 W, 99 %, 31 %
125.61 W, 99 %, 31 %
128.84 W, 99 %, 31 %
124.91 W, 99 %, 31 %
120.46 W, 99 %, 31 %
130.27 W, 99 %, 31 %
125.87 W, 99 %, 31 %
121.55 W, 99 %, 31 %
124.31 W, 99 %, 35 %
129.36 W, 99 %, 35 %
126.79 W, 99 %, 35 %
132.48 W, 99 %, 35 %
131.47 W, 99 %, 35 %
130.60 W, 99 %, 35 %
129.60 W, 99 %, 35 %
130.27 W, 99 %, 35 %
131.85 W, 99 %, 38 %
135.05 W, 99 %, 38 %
135.89 W, 99 %, 38 %
134.54 W, 99 %, 38 %
127.48 W, 99 %, 38 %
128.15 W, 99 %, 38 %
129.78 W, 99 %, 38 %
130.85 W, 99 %, 38 %
124.15 W, 99 %, 38 %
121.51 W, 99 %, 35 %
124.30 W, 99 %, 35 %
127.60 W, 99 %, 35 %
125.54 W, 99 %, 35 %
120.93 W, 99 %, 35 %
117.07 W, 99 %, 35 %
126.28 W, 99 %, 35 %
126.59 W, 99 %, 35 %
127.50 W, 98 %, 38 %
130.37 W, 98 %, 38 %
130.95 W, 98 %, 38 %
132.84 W, 98 %, 38 %
131.31 W, 98 %, 38 %
136.49 W, 98 %, 38 %
134.07 W, 98 %, 38 %
135.60 W, 98 %, 38 %
136.91 W, 99 %, 34 %
134.12 W, 99 %, 34 %
129.07 W, 99 %, 34 %
126.88 W, 99 %, 34 %
129.07 W, 99 %, 34 %
124.59 W, 99 %, 34 %
127.79 W, 99 %, 34 %
124.50 W, 99 %, 34 %
120.26 W, 99 %, 34 %
131.62 W, 99 %, 34 %
126.54 W, 99 %, 34 %
123.83 W, 99 %, 34 %
123.45 W, 99 %, 34 %
123.76 W, 99 %, 34 %
125.15 W, 99 %, 34 %
131.03 W, 99 %, 34 %
131.69 W, 99 %, 34 %
135.32 W, 98 %, 41 %
129.44 W, 98 %, 41 %
131.43 W, 98 %, 41 %
130.46 W, 98 %, 41 %
135.37 W, 98 %, 41 %
137.26 W, 98 %, 41 %
135.72 W, 98 %, 41 %
127.24 W, 98 %, 41 %
128.78 W, 99 %, 31 %
129.01 W, 99 %, 31 %
133.06 W, 99 %, 31 %
124.97 W, 99 %, 31 %
122.76 W, 99 %, 31 %
126.48 W, 99 %, 31 %
125.87 W, 99 %, 31 %
128.49 W, 99 %, 31 %
95.75 W, 99 %, 31 %
82.43 W, 99 %, 35 %
82.43 W, 99 %, 35 %
113.59 W, 99 %, 35 %
124.04 W, 99 %, 35 %
126.31 W, 99 %, 35 %
126.71 W, 99 %, 35 %
130.95 W, 99 %, 35 %
131.60 W, 99 %, 35 %
133.38 W, 99 %, 35 %
131.27 W, 89 %, 37 %
137.26 W, 89 %, 37 %
135.24 W, 89 %, 37 %
134.74 W, 89 %, 37 %
135.79 W, 89 %, 37 %
133.32 W, 89 %, 37 %
129.12 W, 89 %, 37 %
127.26 W, 89 %, 37 %
129.74 W, 99 %, 32 %
123.24 W, 99 %, 32 %
127.55 W, 99 %, 32 %
127.86 W, 99 %, 32 %
120.46 W, 99 %, 32 %
133.63 W, 99 %, 32 %
126.79 W, 99 %, 32 %
103.92 W, 99 %, 32 %
103.92 W, 99 %, 32 %
124.36 W, 95 %, 35 %
122.74 W, 95 %, 35 %
125.34 W, 95 %, 35 %
130.83 W, 95 %, 35 %
129.99 W, 95 %, 35 %
135.08 W, 95 %, 35 %
130.05 W, 95 %, 35 %
132.17 W, 95 %, 35 %
131.09 W, 95 %, 35 %
133.74 W, 99 %, 37 %
135.70 W, 99 %, 37 %
136.67 W, 99 %, 37 %
131.28 W, 99 %, 37 %
126.89 W, 99 %, 37 %
129.26 W, 99 %, 37 %
130.46 W, 99 %, 37 %
120.18 W, 99 %, 37 %
125.34 W, 99 %, 34 %
130.75 W, 99 %, 34 %
121.61 W, 99 %, 34 %
128.63 W, 99 %, 34 %
109.39 W, 99 %, 34 %
84.26 W, 99 %, 34 %
84.26 W, 99 %, 34 %
82.43 W, 99 %, 34 %
114.56 W, 99 %, 34 %
124.30 W, 99 %, 34 %
127.12 W, 81 %, 30 %
125.00 W, 81 %, 30 %
131.02 W, 81 %, 30 %
131.65 W, 81 %, 30 %
128.83 W, 81 %, 30 %
131.37 W, 81 %, 30 %
133.59 W, 81 %, 30 %
133.58 W, 81 %, 30 %
138.10 W, 99 %, 36 %
137.07 W, 99 %, 36 %
133.04 W, 99 %, 36 %
128.75 W, 99 %, 36 %
129.30 W, 99 %, 36 %
131.28 W, 99 %, 36 %
120.07 W, 99 %, 36 %
123.15 W, 99 %, 36 %
127.57 W, 99 %, 35 %
118.74 W, 99 %, 35 %
130.26 W, 99 %, 35 %
115.82 W, 99 %, 35 %
108.50 W, 99 %, 35 %
108.50 W, 99 %, 35 %
124.21 W, 99 %, 35 %
125.56 W, 99 %, 35 %
125.92 W, 99 %, 35 %
131.37 W, 99 %, 35 %
131.02 W, 96 %, 39 %
135.15 W, 96 %, 39 %
129.16 W, 96 %, 39 %
131.55 W, 96 %, 39 %
131.55 W, 96 %, 39 %
134.59 W, 96 %, 39 %
137.04 W, 96 %, 39 %
134.38 W, 96 %, 39 %
128.20 W, 99 %, 31 %
128.27 W, 99 %, 31 %
129.30 W, 99 %, 31 %
133.38 W, 99 %, 31 %
124.67 W, 99 %, 31 %
122.28 W, 99 %, 31 %
126.31 W, 99 %, 31 %
125.54 W, 99 %, 31 %
127.67 W, 99 %, 35 %
119.26 W, 99 %, 35 %
113.93 W, 99 %, 35 %
113.93 W, 99 %, 35 %
121.99 W, 99 %, 35 %
127.79 W, 99 %, 35 %
126.31 W, 99 %, 35 %
130.74 W, 99 %, 35 %
131.62 W, 99 %, 35 %
133.97 W, 99 %, 35 %
129.31 W, 95 %, 40 %
134.18 W, 95 %, 40 %
129.64 W, 95 %, 40 %
135.79 W, 95 %, 40 %
136.18 W, 95 %, 40 %
138.34 W, 95 %, 40 %
128.01 W, 95 %, 40 %
129.07 W, 95 %, 40 %
129.21 W, 99 %, 32 %
130.56 W, 99 %, 32 %
125.00 W, 99 %, 32 %
119.99 W, 99 %, 32 %
124.65 W, 99 %, 32 %
128.11 W, 99 %, 32 %
123.63 W, 99 %, 32 %
103.86 W, 99 %, 32 %
107.25 W, 99 %, 32 %
107.25 W, 93 %, 32 %
120.74 W, 93 %, 32 %
127.96 W, 93 %, 32 %
127.26 W, 93 %, 32 %
130.92 W, 93 %, 32 %
131.46 W, 93 %, 32 %
133.90 W, 93 %, 32 %
127.82 W, 93 %, 32 %
132.17 W, 93 %, 32 %
129.60 W, 99 %, 39 %
137.04 W, 99 %, 39 %
135.91 W, 99 %, 39 %
136.74 W, 99 %, 39 %
127.15 W, 99 %, 39 %
129.45 W, 99 %, 39 %
131.09 W, 99 %, 39 %
131.33 W, 99 %, 39 %
124.30 W, 99 %, 33 %
120.84 W, 99 %, 33 %
124.81 W, 99 %, 33 %
128.40 W, 99 %, 33 %
124.20 W, 99 %, 33 %
119.69 W, 99 %, 33 %
120.39 W, 99 %, 33 %
121.56 W, 99 %, 33 %
125.68 W, 99 %, 33 %
126.40 W, 99 %, 38 %
130.75 W, 99 %, 38 %
132.52 W, 99 %, 38 %
130.40 W, 99 %, 38 %
131.98 W, 99 %, 38 %
134.28 W, 99 %, 38 %
135.34 W, 99 %, 38 %
137.43 W, 99 %, 38 %
135.91 W, 99 %, 34 %
133.61 W, 99 %, 34 %
130.66 W, 99 %, 34 %
128.15 W, 99 %, 34 %
129.49 W, 99 %, 34 %
122.57 W, 99 %, 34 %
126.98 W, 99 %, 34 %
126.04 W, 99 %, 34 %
120.37 W, 99 %, 34 %
132.10 W, 99 %, 34 %
122.67 W, 99 %, 34 %
119.93 W, 99 %, 34 %
124.50 W, 99 %, 34 %
129.23 W, 99 %, 34 %
127.00 W, 99 %, 34 %
130.15 W, 99 %, 34 %
130.92 W, 99 %, 34 %
134.76 W, 98 %, 41 %
130.79 W, 98 %, 41 %
133.35 W, 98 %, 41 %
128.88 W, 98 %, 41 %
134.50 W, 98 %, 41 %
135.79 W, 98 %, 41 %
135.24 W, 98 %, 41 %
126.04 W, 98 %, 41 %
129.30 W, 99 %, 31 %
130.45 W, 99 %, 31 %
131.04 W, 99 %, 31 %
125.48 W, 99 %, 31 %
121.22 W, 99 %, 31 %
124.24 W, 99 %, 31 %
127.42 W, 99 %, 31 %
124.67 W, 99 %, 31 %
94.04 W, 100 %, 36 %
94.04 W, 100 %, 36 %
96.19 W, 100 %, 36 %
117.19 W, 100 %, 36 %
125.34 W, 100 %, 36 %
127.12 W, 100 %, 36 %
124.72 W, 100 %, 36 %
130.46 W, 100 %, 36 %
133.32 W, 100 %, 36 %
127.82 W, 100 %, 36 %
131.95 W, 88 %, 37 %
133.13 W, 88 %, 37 %
133.59 W, 88 %, 37 %
136.27 W, 88 %, 37 %
135.63 W, 88 %, 37 %
133.32 W, 88 %, 37 %
130.37 W, 88 %, 37 %
129.52 W, 88 %, 37 %
131.22 W, 99 %, 32 %
120.65 W, 99 %, 32 %
124.87 W, 99 %, 32 %
128.17 W, 99 %, 32 %
119.41 W, 99 %, 32 %
130.56 W, 99 %, 32 %
118.97 W, 99 %, 32 %
121.62 W, 99 %, 32 %
123.34 W, 98 %, 36 %
128.20 W, 98 %, 36 %
126.11 W, 98 %, 36 %
131.14 W, 98 %, 36 %
131.07 W, 98 %, 36 %
133.04 W, 98 %, 36 %
128.64 W, 98 %, 36 %
134.09 W, 98 %, 36 %
131.98 W, 98 %, 36 %
135.33 W, 99 %, 37 %
135.85 W, 99 %, 37 %
139.11 W, 99 %, 37 %
128.40 W, 99 %, 37 %
129.36 W, 99 %, 37 %
129.40 W, 99 %, 37 %
131.52 W, 99 %, 37 %
126.76 W, 99 %, 37 %
120.36 W, 99 %, 34 %
123.71 W, 99 %, 34 %
126.88 W, 99 %, 34 %
123.72 W, 99 %, 34 %
115.65 W, 99 %, 34 %
122.40 W, 99 %, 34 %
125.39 W, 99 %, 34 %
128.34 W, 99 %, 34 %
124.43 W, 99 %, 39 %
131.69 W, 99 %, 39 %
133.49 W, 99 %, 39 %
128.20 W, 99 %, 39 %
131.84 W, 99 %, 39 %
131.81 W, 99 %, 39 %
133.49 W, 99 %, 39 %
138.19 W, 99 %, 39 %
137.26 W, 99 %, 39 %
134.95 W, 99 %, 33 %
129.31 W, 99 %, 33 %
130.45 W, 99 %, 33 %
130.45 W, 99 %, 33 %
120.07 W, 99 %, 33 %
124.01 W, 99 %, 33 %
128.40 W, 99 %, 33 %
120.74 W, 99 %, 33 %
129.78 W, 99 %, 35 %
113.14 W, 99 %, 35 %
98.58 W, 99 %, 35 %
98.58 W, 99 %, 35 %
123.66 W, 99 %, 35 %
122.18 W, 99 %, 35 %
125.27 W, 99 %, 35 %
131.32 W, 99 %, 35 %
129.60 W, 99 %, 35 %
135.79 W, 94 %, 39 %
129.63 W, 94 %, 39 %
132.07 W, 94 %, 39 %
131.23 W, 94 %, 39 %
133.90 W, 94 %, 39 %
135.53 W, 94 %, 39 %
138.21 W, 94 %, 39 %
131.94 W, 94 %, 39 %
128.01 W, 94 %, 39 %
129.30 W, 99 %, 31 %
130.93 W, 99 %, 31 %
122.57 W, 99 %, 31 %
124.49 W, 99 %, 31 %
129.93 W, 99 %, 31 %
122.28 W, 99 %, 31 %
129.55 W, 99 %, 31 %
122.18 W, 99 %, 31 %
122.58 W, 99 %, 35 %
126.64 W, 99 %, 35 %
125.77 W, 99 %, 35 %
126.04 W, 99 %, 35 %
129.31 W, 99 %, 35 %
127.50 W, 99 %, 35 %
127.02 W, 99 %, 35 %
129.70 W, 99 %, 35 %
137.73 W, 99 %, 39 %
132.75 W, 99 %, 39 %
136.20 W, 99 %, 39 %
135.69 W, 99 %, 39 %
137.31 W, 99 %, 39 %
129.89 W, 99 %, 39 %
129.78 W, 99 %, 39 %
127.50 W, 99 %, 39 %
128.25 W, 99 %, 39 %
130.32 W, 99 %, 33 %
125.14 W, 99 %, 33 %
122.18 W, 99 %, 33 %
130.84 W, 99 %, 33 %
125.88 W, 99 %, 33 %
116.13 W, 99 %, 33 %
124.98 W, 99 %, 33 %
122.04 W, 99 %, 33 %
125.73 W, 99 %, 38 %
131.13 W, 99 %, 38 %
131.66 W, 99 %, 38 %
136.08 W, 99 %, 38 %
130.27 W, 99 %, 38 %
132.55 W, 99 %, 38 %
131.47 W, 99 %, 38 %
134.09 W, 99 %, 38 %
136.27 W, 99 %, 38 %
138.29 W, 99 %, 35 %
131.60 W, 99 %, 35 %
127.38 W, 99 %, 35 %
128.82 W, 99 %, 35 %
131.04 W, 99 %, 35 %
120.74 W, 99 %, 35 %
124.10 W, 99 %, 35 %
130.32 W, 99 %, 35 %
121.90 W, 99 %, 34 %
129.84 W, 99 %, 34 %
118.08 W, 99 %, 34 %
124.41 W, 99 %, 34 %
123.94 W, 99 %, 34 %
128.46 W, 99 %, 34 %
125.82 W, 99 %, 34 %
131.88 W, 99 %, 34 %
130.75 W, 98 %, 41 %
133.51 W, 98 %, 41 %
131.04 W, 98 %, 41 %
136.29 W, 98 %, 41 %
132.07 W, 98 %, 41 %
135.59 W, 98 %, 41 %
135.78 W, 98 %, 41 %
134.47 W, 98 %, 41 %
127.44 W, 98 %, 41 %
130.17 W, 99 %, 31 %
126.46 W, 99 %, 31 %
128.05 W, 99 %, 31 %
127.75 W, 99 %, 31 %
122.67 W, 99 %, 31 %
123.24 W, 99 %, 31 %
130.93 W, 99 %, 31 %
122.23 W, 99 %, 31 %
97.00 W, 100 %, 36 %
118.34 W, 100 %, 36 %
125.06 W, 100 %, 36 %
127.02 W, 100 %, 36 %
126.54 W, 100 %, 36 %
130.75 W, 100 %, 36 %
131.27 W, 100 %, 36 %
132.94 W, 100 %, 36 %
131.79 W, 94 %, 38 %
138.18 W, 94 %, 38 %
132.75 W, 94 %, 38 %
136.85 W, 94 %, 38 %
137.55 W, 94 %, 38 %
134.28 W, 94 %, 38 %
129.07 W, 94 %, 38 %
129.16 W, 94 %, 38 %
127.96 W, 94 %, 38 %
121.90 W, 99 %, 32 %
121.90 W, 99 %, 33 %
120.55 W, 99 %, 33 %
131.14 W, 99 %, 33 %
119.78 W, 99 %, 33 %
125.14 W, 99 %, 33 %
125.33 W, 99 %, 33 %
130.74 W, 99 %, 38 %
127.12 W, 99 %, 38 %
132.75 W, 99 %, 38 %
131.52 W, 99 %, 38 %
134.47 W, 99 %, 38 %
132.01 W, 99 %, 38 %
139.36 W, 99 %, 38 %
133.61 W, 99 %, 38 %
136.07 W, 99 %, 36 %
138.38 W, 99 %, 36 %
136.08 W, 99 %, 36 %
129.55 W, 99 %, 36 %
130.17 W, 99 %, 36 %
129.30 W, 99 %, 36 %
125.45 W, 99 %, 36 %
128.34 W, 99 %, 36 %
128.11 W, 99 %, 36 %
121.71 W, 99 %, 35 %
132.96 W, 99 %, 35 %
120.65 W, 99 %, 35 %
126.85 W, 99 %, 35 %
123.83 W, 99 %, 35 %
127.96 W, 99 %, 35 %
121.89 W, 99 %, 35 %
130.17 W, 99 %, 35 %
132.07 W, 98 %, 40 %
134.57 W, 98 %, 40 %
132.55 W, 98 %, 40 %
136.27 W, 98 %, 40 %
134.38 W, 98 %, 40 %
137.24 W, 98 %, 40 %
136.47 W, 98 %, 40 %
137.14 W, 98 %, 40 %
129.26 W, 99 %, 31 %
131.32 W, 99 %, 31 %
128.15 W, 99 %, 31 %
129.12 W, 99 %, 31 %
131.66 W, 99 %, 31 %
127.21 W, 99 %, 31 %
122.09 W, 99 %, 31 %
133.04 W, 99 %, 31 %
128.71 W, 99 %, 31 %
121.00 W, 100 %, 37 %
126.21 W, 100 %, 37 %
130.26 W, 100 %, 37 %
128.59 W, 100 %, 37 %
131.94 W, 100 %, 37 %
131.23 W, 100 %, 37 %
135.32 W, 100 %, 37 %
131.43 W, 100 %, 37 %
135.22 W, 98 %, 40 %
133.35 W, 98 %, 40 %
136.47 W, 98 %, 40 %
138.63 W, 98 %, 40 %
138.53 W, 98 %, 40 %
129.55 W, 98 %, 40 %
131.90 W, 98 %, 40 %
128.20 W, 98 %, 40 %
129.55 W, 99 %, 33 %
131.04 W, 99 %, 33 %
125.19 W, 99 %, 33 %
122.76 W, 99 %, 33 %
132.87 W, 99 %, 33 %
127.26 W, 99 %, 33 %
122.18 W, 99 %, 33 %
126.90 W, 99 %, 33 %
130.93 W, 99 %, 33 %
128.05 W, 99 %, 39 %
131.88 W, 99 %, 39 %
131.79 W, 99 %, 39 %
134.67 W, 99 %, 39 %
129.79 W, 99 %, 39 %
135.04 W, 99 %, 39 %
130.95 W, 99 %, 39 %
136.08 W, 99 %, 39 %
138.32 W, 99 %, 35 %
139.91 W, 99 %, 35 %
129.12 W, 99 %, 35 %
131.51 W, 99 %, 35 %
128.73 W, 99 %, 35 %
130.70 W, 99 %, 35 %
129.36 W, 99 %, 35 %
124.39 W, 99 %, 35 %
124.39 W, 99 %, 35 %
134.38 W, 99 %, 35 %
126.17 W, 99 %, 35 %
119.50 W, 99 %, 35 %
127.56 W, 99 %, 35 %
127.00 W, 99 %, 35 %
127.60 W, 99 %, 35 %
132.47 W, 99 %, 35 %
132.00 W, 99 %, 35 %
136.30 W, 98 %, 41 %
131.65 W, 98 %, 41 %
134.32 W, 98 %, 41 %
130.75 W, 98 %, 41 %
138.60 W, 98 %, 41 %
137.00 W, 98 %, 41 %
137.52 W, 98 %, 41 %
129.55 W, 98 %, 41 %
130.26 W, 99 %, 31 %
131.41 W, 99 %, 31 %
132.58 W, 99 %, 31 %
128.25 W, 99 %, 31 %
123.72 W, 99 %, 31 %
126.50 W, 99 %, 31 %
129.59 W, 99 %, 31 %
123.34 W, 99 %, 31 %
115.65 W, 98 %, 36 %
126.19 W, 98 %, 36 %
124.05 W, 98 %, 36 %
126.09 W, 98 %, 36 %
132.28 W, 98 %, 36 %
132.38 W, 98 %, 36 %
135.94 W, 98 %, 36 %
130.11 W, 98 %, 36 %
132.17 W, 98 %, 36 %
131.18 W, 99 %, 40 %
135.40 W, 99 %, 40 %
136.12 W, 99 %, 40 %
136.76 W, 99 %, 40 %
129.22 W, 99 %, 40 %
130.36 W, 99 %, 40 %
131.61 W, 99 %, 40 %
132.07 W, 99 %, 40 %
125.74 W, 99 %, 34 %
121.80 W, 99 %, 34 %
125.25 W, 99 %, 34 %
129.49 W, 99 %, 34 %
124.15 W, 99 %, 34 %
116.23 W, 99 %, 34 %
125.18 W, 99 %, 34 %
124.81 W, 99 %, 34 %
127.15 W, 99 %, 39 %
132.57 W, 99 %, 39 %
131.40 W, 99 %, 39 %
136.72 W, 99 %, 39 %
131.14 W, 99 %, 39 %
133.01 W, 99 %, 39 %
131.98 W, 99 %, 39 %
136.68 W, 99 %, 39 %
138.27 W, 99 %, 39 %
135.34 W, 99 %, 35 %
130.66 W, 99 %, 35 %
131.03 W, 99 %, 35 %
131.13 W, 99 %, 35 %
133.82 W, 99 %, 35 %
126.69 W, 99 %, 35 %
123.34 W, 99 %, 35 %
125.51 W, 99 %, 35 %
128.97 W, 99 %, 35 %
125.59 W, 99 %, 35 %
117.77 W, 99 %, 35 %
124.02 W, 99 %, 35 %
126.73 W, 99 %, 35 %
129.11 W, 99 %, 35 %
127.34 W, 99 %, 35 %
130.95 W, 99 %, 35 %
135.32 W, 99 %, 35 %
130.21 W, 98 %, 42 %
133.04 W, 98 %, 42 %
133.51 W, 98 %, 42 %
135.72 W, 98 %, 42 %
137.14 W, 98 %, 42 %
137.21 W, 98 %, 42 %
133.61 W, 98 %, 42 %
129.49 W, 98 %, 42 %
131.18 W, 99 %, 32 %
133.49 W, 99 %, 32 %
126.50 W, 99 %, 32 %
123.72 W, 99 %, 32 %
127.46 W, 99 %, 32 %
128.82 W, 99 %, 32 %
127.89 W, 99 %, 32 %
110.35 W, 99 %, 32 %
77.37 W, 95 %, 33 %
77.37 W, 95 %, 33 %
102.95 W, 95 %, 33 %
121.99 W, 95 %, 33 %
128.73 W, 95 %, 33 %
127.69 W, 95 %, 33 %
131.69 W, 95 %, 33 %
131.98 W, 95 %, 33 %
134.84 W, 95 %, 33 %
130.08 W, 95 %, 33 %
136.47 W, 86 %, 37 %
134.28 W, 86 %, 37 %
138.29 W, 86 %, 37 %
137.09 W, 86 %, 37 %
136.37 W, 86 %, 37 %
130.08 W, 86 %, 37 %
131.61 W, 86 %, 37 %
128.82 W, 86 %, 37 %
127.67 W, 99 %, 33 %
130.37 W, 99 %, 33 %
126.06 W, 99 %, 33 %
122.57 W, 99 %, 33 %
134.40 W, 99 %, 33 %
126.59 W, 99 %, 33 %
121.43 W, 99 %, 33 %
124.84 W, 99 %, 33 %
129.78 W, 99 %, 37 %
128.25 W, 99 %, 37 %
132.18 W, 99 %, 37 %
132.07 W, 99 %, 37 %
135.32 W, 99 %, 37 %
131.02 W, 99 %, 37 %
136.18 W, 99 %, 37 %
133.01 W, 99 %, 37 %
136.65 W, 99 %, 37 %
135.99 W, 99 %, 36 %
136.18 W, 99 %, 36 %
129.02 W, 99 %, 36 %
132.00 W, 99 %, 36 %
127.79 W, 99 %, 36 %
129.01 W, 99 %, 36 %
132.38 W, 99 %, 36 %
127.24 W, 99 %, 36 %
122.47 W, 99 %, 36 %
132.51 W, 99 %, 36 %
127.82 W, 99 %, 36 %
111.96 W, 99 %, 36 %
125.18 W, 99 %, 36 %
124.63 W, 99 %, 36 %
127.12 W, 99 %, 36 %
132.94 W, 99 %, 36 %
132.10 W, 98 %, 40 %
137.14 W, 98 %, 40 %
130.56 W, 98 %, 40 %
132.17 W, 98 %, 40 %
131.55 W, 98 %, 40 %
136.20 W, 98 %, 40 %
137.49 W, 98 %, 40 %
136.83 W, 98 %, 40 %
127.75 W, 98 %, 40 %
129.93 W, 99 %, 31 %
131.51 W, 99 %, 31 %
133.39 W, 99 %, 31 %
126.59 W, 99 %, 31 %
122.28 W, 99 %, 31 %
126.11 W, 99 %, 31 %
130.55 W, 99 %, 31 %
125.74 W, 99 %, 31 %
117.10 W, 100 %, 37 %
124.98 W, 100 %, 37 %
124.30 W, 100 %, 37 %
127.50 W, 100 %, 37 %
133.13 W, 100 %, 37 %
131.12 W, 100 %, 37 %
137.43 W, 100 %, 37 %
130.88 W, 100 %, 37 %
133.42 W, 98 %, 40 %
131.71 W, 98 %, 40 %
137.43 W, 98 %, 40 %
137.26 W, 98 %, 40 %
135.86 W, 98 %, 40 %
130.12 W, 98 %, 40 %
130.17 W, 98 %, 40 %
130.93 W, 98 %, 40 %
132.90 W, 98 %, 40 %
126.21 W, 99 %, 33 %
122.95 W, 99 %, 33 %
126.40 W, 99 %, 33 %
128.68 W, 99 %, 33 %
125.74 W, 99 %, 33 %
117.29 W, 99 %, 33 %
123.83 W, 99 %, 33 %
127.00 W, 99 %, 33 %
129.30 W, 99 %, 38 %
127.04 W, 99 %, 38 %
131.88 W, 99 %, 38 %
134.93 W, 99 %, 38 %
130.22 W, 99 %, 38 %
133.88 W, 99 %, 38 %
133.71 W, 99 %, 38 %
134.81 W, 99 %, 38 %
136.54 W, 99 %, 36 %
139.17 W, 99 %, 36 %
133.04 W, 99 %, 36 %
129.21 W, 99 %, 36 %
131.13 W, 99 %, 36 %
132.46 W, 99 %, 36 %
125.34 W, 99 %, 36 %
123.72 W, 99 %, 36 %
128.05 W, 99 %, 36 %
127.60 W, 99 %, 35 %
128.46 W, 99 %, 35 %
115.51 W, 99 %, 35 %
