power.draw [W], utilization.gpu [%], utilization.memory [%]
95.75 W, 100 %, 16 %
89.03 W, 100 %, 16 %
92.30 W, 100 %, 16 %
92.78 W, 100 %, 16 %
92.97 W, 100 %, 16 %
96.77 W, 100 %, 15 %
98.30 W, 100 %, 15 %
87.06 W, 100 %, 15 %
87.06 W, 100 %, 15 %
93.12 W, 100 %, 15 %
94.79 W, 100 %, 15 %
95.27 W, 100 %, 15 %
94.60 W, 100 %, 15 %
93.26 W, 100 %, 15 %
94.21 W, 98 %, 25 %
91.62 W, 98 %, 25 %
95.18 W, 98 %, 25 %
94.32 W, 98 %, 25 %
94.32 W, 98 %, 25 %
94.89 W, 98 %, 25 %
98.88 W, 98 %, 25 %
98.88 W, 98 %, 25 %
93.74 W, 100 %, 27 %
88.30 W, 100 %, 27 %
96.30 W, 100 %, 27 %
88.97 W, 100 %, 27 %
88.97 W, 100 %, 27 %
90.47 W, 100 %, 27 %
87.53 W, 100 %, 27 %
87.53 W, 100 %, 27 %
92.78 W, 100 %, 27 %
87.63 W, 100 %, 19 %
91.72 W, 100 %, 19 %
91.72 W, 100 %, 19 %
92.11 W, 100 %, 19 %
87.48 W, 100 %, 19 %
87.48 W, 100 %, 19 %
92.11 W, 100 %, 19 %
92.30 W, 100 %, 14 %
92.30 W, 100 %, 14 %
93.45 W, 100 %, 14 %
94.21 W, 100 %, 14 %
94.21 W, 100 %, 14 %
89.71 W, 100 %, 14 %
89.80 W, 100 %, 14 %
89.80 W, 100 %, 14 %
88.83 W, 100 %, 14 %
86.66 W, 100 %, 18 %
86.66 W, 100 %, 18 %
89.26 W, 100 %, 18 %
89.32 W, 100 %, 18 %
86.28 W, 100 %, 18 %
86.28 W, 100 %, 18 %
90.00 W, 100 %, 18 %
92.39 W, 100 %, 18 %
92.39 W, 100 %, 15 %
88.69 W, 100 %, 15 %
88.69 W, 100 %, 15 %
90.95 W, 100 %, 15 %
89.03 W, 100 %, 15 %
89.03 W, 100 %, 15 %
90.57 W, 100 %, 15 %
82.92 W, 100 %, 15 %
85.21 W, 100 %, 15 %
86.38 W, 100 %, 15 %
96.76 W, 100 %, 15 %
90.08 W, 100 %, 15 %
85.61 W, 100 %, 15 %
85.61 W, 100 %, 15 %
91.53 W, 100 %, 15 %
92.59 W, 100 %, 15 %
85.21 W, 100 %, 15 %
86.48 W, 100 %, 17 %
86.85 W, 100 %, 17 %
95.28 W, 100 %, 17 %
76.61 W, 100 %, 17 %
85.81 W, 100 %, 17 %
94.31 W, 100 %, 17 %
97.25 W, 100 %, 17 %
90.08 W, 100 %, 17 %
71.50 W, 100 %, 21 %
83.07 W, 100 %, 21 %
87.43 W, 100 %, 21 %
94.41 W, 100 %, 21 %
94.84 W, 100 %, 21 %
84.75 W, 100 %, 21 %
68.43 W, 100 %, 21 %
79.94 W, 100 %, 21 %
91.82 W, 100 %, 21 %
93.55 W, 100 %, 18 %
93.79 W, 100 %, 18 %
91.82 W, 100 %, 18 %
92.20 W, 100 %, 18 %
93.74 W, 100 %, 18 %
95.37 W, 100 %, 18 %
95.37 W, 100 %, 18 %
95.37 W, 100 %, 18 %
95.37 W, 100 %, 12 %
87.83 W, 100 %, 12 %
87.83 W, 100 %, 12 %
92.96 W, 100 %, 12 %
93.22 W, 100 %, 12 %
93.26 W, 100 %, 12 %
96.76 W, 100 %, 12 %
98.01 W, 100 %, 12 %
89.70 W, 100 %, 19 %
89.70 W, 100 %, 19 %
93.36 W, 100 %, 19 %
93.51 W, 100 %, 19 %
93.51 W, 100 %, 19 %
94.22 W, 100 %, 19 %
93.55 W, 100 %, 19 %
94.99 W, 100 %, 19 %
92.19 W, 100 %, 19 %
95.47 W, 99 %, 27 %
96.49 W, 99 %, 27 %
88.78 W, 99 %, 27 %
88.78 W, 99 %, 27 %
94.90 W, 99 %, 27 %
92.78 W, 99 %, 27 %
92.78 W, 99 %, 27 %
88.55 W, 99 %, 27 %
92.88 W, 100 %, 24 %
89.13 W, 100 %, 24 %
91.34 W, 100 %, 24 %
91.34 W, 100 %, 24 %
87.43 W, 100 %, 24 %
91.34 W, 100 %, 24 %
91.34 W, 100 %, 24 %
87.92 W, 100 %, 24 %
91.04 W, 100 %, 18 %
91.04 W, 100 %, 18 %
88.83 W, 100 %, 18 %
87.63 W, 100 %, 18 %
90.08 W, 100 %, 18 %
90.08 W, 100 %, 18 %
92.10 W, 100 %, 18 %
92.49 W, 100 %, 18 %
92.49 W, 100 %, 18 %
95.37 W, 100 %, 15 %
95.37 W, 100 %, 15 %
90.03 W, 100 %, 15 %
88.93 W, 100 %, 15 %
89.22 W, 100 %, 15 %
88.36 W, 100 %, 15 %
88.36 W, 100 %, 15 %
85.41 W, 100 %, 15 %
89.13 W, 100 %, 17 %
87.01 W, 100 %, 17 %
87.01 W, 100 %, 17 %
87.49 W, 100 %, 17 %
90.57 W, 100 %, 17 %
92.96 W, 100 %, 17 %
92.96 W, 100 %, 17 %
90.18 W, 100 %, 17 %
90.18 W, 100 %, 15 %
91.52 W, 100 %, 15 %
89.23 W, 100 %, 15 %
89.23 W, 100 %, 15 %
90.28 W, 100 %, 15 %
83.11 W, 100 %, 15 %
85.03 W, 100 %, 15 %
85.61 W, 100 %, 15 %
96.29 W, 100 %, 15 %
89.03 W, 100 %, 17 %
81.28 W, 100 %, 17 %
85.89 W, 100 %, 17 %
90.28 W, 100 %, 17 %
92.01 W, 100 %, 17 %
84.26 W, 100 %, 17 %
85.71 W, 100 %, 17 %
86.09 W, 100 %, 17 %
95.37 W, 100 %, 15 %
78.59 W, 100 %, 15 %
85.03 W, 100 %, 15 %
92.59 W, 100 %, 15 %
98.30 W, 100 %, 15 %
89.70 W, 100 %, 15 %
71.32 W, 100 %, 15 %
84.08 W, 100 %, 15 %
87.04 W, 100 %, 15 %
92.20 W, 100 %, 22 %
97.25 W, 100 %, 22 %
83.59 W, 100 %, 22 %
67.97 W, 100 %, 22 %
78.40 W, 100 %, 22 %
91.34 W, 100 %, 22 %
93.11 W, 100 %, 22 %
94.08 W, 100 %, 22 %
91.91 W, 100 %, 24 %
92.11 W, 100 %, 24 %
93.36 W, 100 %, 24 %
94.79 W, 100 %, 24 %
94.79 W, 100 %, 24 %
95.14 W, 100 %, 24 %
95.14 W, 100 %, 24 %
88.64 W, 100 %, 24 %
88.64 W, 100 %, 5 %
92.68 W, 100 %, 5 %
92.93 W, 100 %, 5 %
93.17 W, 100 %, 5 %
97.06 W, 100 %, 5 %
98.01 W, 100 %, 5 %
91.82 W, 100 %, 5 %
89.99 W, 100 %, 5 %
93.55 W, 99 %, 23 %
93.36 W, 99 %, 23 %
93.65 W, 99 %, 23 %
93.83 W, 99 %, 23 %
93.25 W, 99 %, 23 %
93.25 W, 99 %, 23 %
92.01 W, 99 %, 23 %
95.82 W, 99 %, 23 %
96.96 W, 99 %, 23 %
89.22 W, 100 %, 30 %
89.22 W, 100 %, 30 %
94.51 W, 100 %, 30 %
93.26 W, 100 %, 30 %
93.26 W, 100 %, 30 %
87.92 W, 100 %, 30 %
98.69 W, 100 %, 30 %
98.69 W, 100 %, 30 %
91.91 W, 100 %, 30 %
90.77 W, 100 %, 21 %
87.82 W, 100 %, 21 %
87.82 W, 100 %, 21 %
93.16 W, 100 %, 21 %
87.63 W, 100 %, 21 %
87.63 W, 100 %, 21 %
87.43 W, 100 %, 21 %
87.43 W, 100 %, 16 %
87.43 W, 100 %, 16 %
89.70 W, 100 %, 16 %
91.81 W, 100 %, 16 %
91.81 W, 100 %, 16 %
93.01 W, 100 %, 16 %
93.54 W, 100 %, 16 %
93.54 W, 100 %, 16 %
90.08 W, 100 %, 16 %
89.60 W, 100 %, 18 %
89.60 W, 100 %, 18 %
89.32 W, 100 %, 18 %
89.13 W, 100 %, 18 %
87.05 W, 100 %, 18 %
85.51 W, 100 %, 18 %
85.51 W, 100 %, 18 %
87.62 W, 100 %, 18 %
86.38 W, 100 %, 15 %
86.38 W, 100 %, 15 %
89.84 W, 100 %, 15 %
89.84 W, 100 %, 15 %
91.44 W, 100 %, 15 %
89.80 W, 100 %, 15 %
89.80 W, 100 %, 15 %
90.95 W, 100 %, 15 %
89.46 W, 100 %, 14 %
89.46 W, 100 %, 14 %
90.37 W, 100 %, 14 %
84.94 W, 100 %, 14 %
85.60 W, 100 %, 14 %
86.56 W, 100 %, 14 %
97.05 W, 100 %, 14 %
90.38 W, 100 %, 14 %
80.42 W, 100 %, 14 %
86.57 W, 100 %, 17 %
90.57 W, 100 %, 17 %
92.20 W, 100 %, 17 %
85.13 W, 100 %, 17 %
86.35 W, 100 %, 17 %
86.85 W, 100 %, 17 %
94.80 W, 100 %, 17 %
77.29 W, 100 %, 17 %
85.71 W, 100 %, 18 %
92.97 W, 100 %, 18 %
97.25 W, 100 %, 18 %
90.28 W, 100 %, 18 %
72.47 W, 100 %, 18 %
82.44 W, 100 %, 18 %
87.43 W, 100 %, 18 %
93.45 W, 100 %, 18 %
97.15 W, 100 %, 18 %
84.84 W, 100 %, 23 %
69.13 W, 100 %, 23 %
78.69 W, 100 %, 23 %
92.20 W, 100 %, 23 %
93.07 W, 100 %, 23 %
94.79 W, 100 %, 23 %
92.01 W, 100 %, 23 %
92.97 W, 100 %, 23 %
94.31 W, 100 %, 17 %
94.99 W, 100 %, 17 %
94.99 W, 100 %, 17 %
95.27 W, 100 %, 17 %
95.27 W, 100 %, 17 %
89.03 W, 100 %, 17 %
89.03 W, 100 %, 17 %
91.68 W, 100 %, 17 %
93.17 W, 100 %, 10 %
93.74 W, 100 %, 10 %
97.53 W, 100 %, 10 %
98.11 W, 100 %, 10 %
91.62 W, 100 %, 10 %
91.62 W, 100 %, 10 %
94.12 W, 100 %, 10 %
93.69 W, 100 %, 10 %
93.22 W, 100 %, 10 %
93.74 W, 99 %, 25 %
93.36 W, 99 %, 25 %
94.36 W, 99 %, 25 %
91.72 W, 99 %, 25 %
91.72 W, 99 %, 25 %
96.91 W, 99 %, 25 %
89.42 W, 99 %, 25 %
95.09 W, 99 %, 25 %
95.09 W, 100 %, 27 %
93.17 W, 100 %, 27 %
95.14 W, 100 %, 27 %
88.78 W, 100 %, 27 %
88.78 W, 100 %, 27 %
89.42 W, 100 %, 27 %
89.42 W, 100 %, 27 %
91.06 W, 100 %, 27 %
87.82 W, 100 %, 22 %
87.82 W, 100 %, 22 %
93.17 W, 100 %, 22 %
87.72 W, 100 %, 22 %
87.72 W, 100 %, 22 %
87.34 W, 100 %, 22 %
90.95 W, 100 %, 22 %
90.95 W, 100 %, 22 %
89.70 W, 100 %, 22 %
91.67 W, 100 %, 14 %
92.77 W, 100 %, 14 %
92.77 W, 100 %, 14 %
94.13 W, 100 %, 14 %
94.13 W, 100 %, 14 %
91.05 W, 100 %, 14 %
90.08 W, 100 %, 14 %
90.08 W, 100 %, 14 %
89.22 W, 100 %, 19 %
89.17 W, 100 %, 19 %
89.17 W, 100 %, 19 %
85.51 W, 100 %, 19 %
89.80 W, 100 %, 19 %
88.74 W, 100 %, 19 %
86.76 W, 100 %, 19 %
86.76 W, 100 %, 19 %
90.65 W, 100 %, 19 %
93.16 W, 100 %, 15 %
93.16 W, 100 %, 15 %
90.37 W, 100 %, 15 %
85.81 W, 100 %, 15 %
85.81 W, 100 %, 15 %
90.37 W, 100 %, 15 %
85.61 W, 100 %, 15 %
85.61 W, 100 %, 15 %
85.32 W, 100 %, 16 %
85.13 W, 100 %, 16 %
86.28 W, 100 %, 16 %
96.67 W, 100 %, 16 %
90.08 W, 100 %, 16 %
77.66 W, 100 %, 16 %
86.47 W, 100 %, 16 %
89.22 W, 100 %, 16 %
93.07 W, 100 %, 15 %
86.38 W, 100 %, 15 %
86.37 W, 100 %, 15 %
86.95 W, 100 %, 15 %
95.90 W, 100 %, 15 %
79.01 W, 100 %, 15 %
85.61 W, 100 %, 15 %
92.49 W, 100 %, 15 %
98.69 W, 100 %, 20 %
90.66 W, 100 %, 20 %
72.66 W, 100 %, 20 %
80.42 W, 100 %, 20 %
87.29 W, 100 %, 20 %
92.49 W, 100 %, 20 %
98.88 W, 100 %, 20 %
85.03 W, 100 %, 20 %
69.39 W, 100 %, 20 %
76.86 W, 100 %, 19 %
91.05 W, 100 %, 19 %
92.97 W, 100 %, 19 %
95.32 W, 100 %, 19 %
92.11 W, 100 %, 19 %
92.39 W, 100 %, 19 %
93.73 W, 100 %, 19 %
95.18 W, 100 %, 19 %
95.18 W, 100 %, 16 %
95.28 W, 100 %, 16 %
95.28 W, 100 %, 16 %
90.86 W, 100 %, 16 %
90.86 W, 100 %, 16 %
91.49 W, 100 %, 16 %
92.84 W, 100 %, 16 %
93.55 W, 100 %, 16 %
96.96 W, 100 %, 16 %
97.82 W, 100 %, 16 %
92.97 W, 100 %, 16 %
92.97 W, 100 %, 16 %
93.60 W, 100 %, 16 %
94.79 W, 100 %, 16 %
94.65 W, 100 %, 16 %
93.61 W, 100 %, 16 %
93.41 W, 100 %, 16 %
94.57 W, 99 %, 25 %
91.91 W, 99 %, 25 %
91.91 W, 99 %, 25 %
96.96 W, 99 %, 25 %
89.42 W, 99 %, 25 %
89.42 W, 99 %, 25 %
95.75 W, 99 %, 25 %
93.17 W, 99 %, 25 %
93.17 W, 100 %, 26 %
87.97 W, 100 %, 26 %
94.76 W, 100 %, 26 %
88.75 W, 100 %, 26 %
88.75 W, 100 %, 26 %
89.51 W, 100 %, 26 %
89.51 W, 100 %, 26 %
94.57 W, 100 %, 26 %
92.93 W, 100 %, 20 %
92.93 W, 100 %, 20 %
90.37 W, 100 %, 20 %
87.72 W, 100 %, 20 %
89.51 W, 100 %, 20 %
89.51 W, 100 %, 20 %
89.22 W, 100 %, 20 %
91.92 W, 100 %, 20 %
91.92 W, 100 %, 20 %
92.68 W, 100 %, 14 %
95.22 W, 100 %, 14 %
95.22 W, 100 %, 14 %
91.04 W, 100 %, 14 %
91.04 W, 100 %, 14 %
89.42 W, 100 %, 14 %
89.41 W, 100 %, 14 %
89.51 W, 100 %, 14 %
89.51 W, 100 %, 18 %
85.70 W, 100 %, 18 %
89.70 W, 100 %, 18 %
90.29 W, 100 %, 18 %
87.05 W, 100 %, 18 %
87.05 W, 100 %, 18 %
90.48 W, 100 %, 18 %
88.93 W, 100 %, 18 %
89.70 W, 100 %, 15 %
89.70 W, 100 %, 15 %
86.09 W, 100 %, 15 %
86.09 W, 100 %, 15 %
91.62 W, 100 %, 15 %
85.81 W, 100 %, 15 %
85.81 W, 100 %, 15 %
86.18 W, 100 %, 15 %
85.03 W, 100 %, 15 %
86.38 W, 100 %, 15 %
95.43 W, 100 %, 15 %
91.24 W, 100 %, 15 %
77.34 W, 100 %, 15 %
86.66 W, 100 %, 15 %
86.76 W, 100 %, 15 %
93.65 W, 100 %, 15 %
88.94 W, 100 %, 15 %
86.19 W, 100 %, 17 %
86.19 W, 100 %, 17 %
95.63 W, 100 %, 17 %
82.63 W, 100 %, 17 %
85.52 W, 100 %, 17 %
91.62 W, 100 %, 17 %
98.98 W, 100 %, 17 %
91.24 W, 100 %, 17 %
76.13 W, 100 %, 17 %
73.04 W, 100 %, 21 %
87.33 W, 100 %, 21 %
87.88 W, 100 %, 21 %
99.55 W, 100 %, 21 %
85.71 W, 100 %, 21 %
70.64 W, 100 %, 21 %
75.32 W, 100 %, 21 %
90.18 W, 100 %, 21 %
92.11 W, 100 %, 19 %
96.10 W, 100 %, 19 %
92.68 W, 100 %, 19 %
92.77 W, 100 %, 19 %
94.03 W, 100 %, 19 %
95.08 W, 100 %, 19 %
95.08 W, 100 %, 19 %
95.85 W, 100 %, 19 %
95.85 W, 100 %, 13 %
93.65 W, 100 %, 13 %
93.65 W, 100 %, 13 %
91.05 W, 100 %, 13 %
93.26 W, 100 %, 13 %
93.36 W, 100 %, 13 %
96.30 W, 100 %, 13 %
98.01 W, 100 %, 13 %
96.34 W, 100 %, 13 %
96.34 W, 100 %, 19 %
94.03 W, 100 %, 19 %
93.60 W, 100 %, 19 %
92.93 W, 100 %, 19 %
93.07 W, 100 %, 19 %
93.45 W, 100 %, 19 %
95.33 W, 100 %, 19 %
93.26 W, 100 %, 19 %
93.26 W, 99 %, 27 %
101.18 W, 99 %, 27 %
90.18 W, 99 %, 27 %
90.18 W, 99 %, 27 %
95.03 W, 99 %, 27 %
90.76 W, 99 %, 27 %
90.76 W, 99 %, 27 %
89.51 W, 99 %, 27 %
92.01 W, 100 %, 24 %
90.19 W, 100 %, 24 %
90.19 W, 100 %, 24 %
93.06 W, 100 %, 24 %
88.26 W, 100 %, 24 %
88.26 W, 100 %, 24 %
89.62 W, 100 %, 24 %
88.26 W, 100 %, 24 %
88.06 W, 100 %, 24 %
88.06 W, 100 %, 18 %
87.60 W, 100 %, 18 %
87.88 W, 100 %, 18 %
87.88 W, 100 %, 18 %
92.39 W, 100 %, 18 %
92.16 W, 100 %, 18 %
92.16 W, 100 %, 18 %
95.23 W, 100 %, 18 %
96.48 W, 100 %, 15 %
96.48 W, 100 %, 15 %
89.22 W, 100 %, 15 %
89.51 W, 100 %, 15 %
89.51 W, 100 %, 15 %
89.70 W, 100 %, 15 %
88.45 W, 100 %, 15 %
88.45 W, 100 %, 15 %
89.71 W, 100 %, 15 %
91.44 W, 100 %, 17 %
87.62 W, 100 %, 17 %
87.62 W, 100 %, 17 %
89.61 W, 100 %, 17 %
89.22 W, 100 %, 17 %
90.57 W, 100 %, 17 %
90.57 W, 100 %, 17 %
86.29 W, 100 %, 17 %
86.29 W, 100 %, 15 %
90.66 W, 100 %, 15 %
90.66 W, 100 %, 15 %
91.34 W, 100 %, 15 %
88.45 W, 100 %, 15 %
85.23 W, 100 %, 15 %
86.18 W, 100 %, 15 %
93.84 W, 100 %, 15 %
91.43 W, 100 %, 17 %
79.94 W, 100 %, 17 %
86.38 W, 100 %, 17 %
86.76 W, 100 %, 17 %
94.79 W, 100 %, 17 %
89.51 W, 100 %, 17 %
85.90 W, 100 %, 17 %
86.76 W, 100 %, 17 %
95.23 W, 100 %, 16 %
85.52 W, 100 %, 16 %
84.84 W, 100 %, 16 %
90.47 W, 100 %, 16 %
99.36 W, 100 %, 16 %
91.34 W, 100 %, 16 %
76.61 W, 100 %, 16 %
71.89 W, 100 %, 16 %
87.33 W, 100 %, 16 %
87.58 W, 100 %, 21 %
99.46 W, 100 %, 21 %
86.38 W, 100 %, 21 %
71.99 W, 100 %, 21 %
72.37 W, 100 %, 21 %
89.89 W, 100 %, 21 %
91.91 W, 100 %, 21 %
96.19 W, 100 %, 21 %
93.26 W, 100 %, 23 %
92.59 W, 100 %, 23 %
93.06 W, 100 %, 23 %
94.12 W, 100 %, 23 %
94.12 W, 100 %, 23 %
95.66 W, 100 %, 23 %
95.66 W, 100 %, 23 %
95.27 W, 100 %, 23 %
95.27 W, 100 %, 5 %
90.28 W, 100 %, 5 %
92.68 W, 100 %, 5 %
93.93 W, 100 %, 5 %
95.56 W, 100 %, 5 %
97.73 W, 100 %, 5 %
98.01 W, 100 %, 5 %
98.01 W, 100 %, 5 %
93.55 W, 100 %, 5 %
93.32 W, 99 %, 23 %
92.93 W, 99 %, 23 %
92.84 W, 99 %, 23 %
93.07 W, 99 %, 23 %
94.37 W, 99 %, 23 %
93.84 W, 99 %, 23 %
94.41 W, 99 %, 23 %
101.19 W, 99 %, 23 %
89.70 W, 100 %, 30 %
89.70 W, 100 %, 30 %
95.04 W, 100 %, 30 %
89.60 W, 100 %, 30 %
89.60 W, 100 %, 30 %
88.01 W, 100 %, 30 %
94.56 W, 100 %, 30 %
88.84 W, 100 %, 30 %
88.84 W, 100 %, 20 %
92.39 W, 100 %, 20 %
87.72 W, 100 %, 20 %
87.72 W, 100 %, 20 %
89.80 W, 100 %, 20 %
88.21 W, 100 %, 20 %
88.21 W, 100 %, 20 %
88.07 W, 100 %, 20 %
86.66 W, 100 %, 20 %
87.97 W, 100 %, 18 %
87.05 W, 100 %, 18 %
87.05 W, 100 %, 18 %
91.62 W, 100 %, 18 %
91.62 W, 100 %, 18 %
91.62 W, 100 %, 18 %
92.39 W, 100 %, 18 %
91.43 W, 100 %, 18 %
89.32 W, 99 %, 18 %
88.58 W, 99 %, 18 %
89.51 W, 99 %, 18 %
89.71 W, 99 %, 18 %
89.71 W, 99 %, 18 %
86.18 W, 99 %, 18 %
89.51 W, 99 %, 18 %
90.29 W, 99 %, 18 %
90.29 W, 100 %, 14 %
85.99 W, 100 %, 14 %
89.90 W, 100 %, 14 %
89.42 W, 100 %, 14 %
89.90 W, 100 %, 14 %
89.90 W, 100 %, 14 %
87.14 W, 100 %, 14 %
85.61 W, 100 %, 14 %
85.61 W, 100 %, 14 %
87.34 W, 100 %, 15 %
92.97 W, 100 %, 15 %
92.97 W, 100 %, 15 %
75.46 W, 100 %, 15 %
85.50 W, 100 %, 15 %
87.43 W, 100 %, 15 %
92.01 W, 100 %, 15 %
84.84 W, 100 %, 15 %
85.81 W, 100 %, 17 %
86.09 W, 100 %, 17 %
96.48 W, 100 %, 17 %
89.42 W, 100 %, 17 %
81.48 W, 100 %, 17 %
86.29 W, 100 %, 17 %
89.60 W, 100 %, 17 %
91.82 W, 100 %, 17 %
84.26 W, 100 %, 17 %
87.63 W, 100 %, 17 %
97.92 W, 100 %, 17 %
92.20 W, 100 %, 17 %
82.44 W, 100 %, 17 %
68.18 W, 100 %, 17 %
86.29 W, 100 %, 17 %
87.06 W, 100 %, 17 %
97.73 W, 100 %, 17 %
87.92 W, 100 %, 23 %
74.78 W, 100 %, 23 %
65.96 W, 100 %, 23 %
85.95 W, 100 %, 23 %
89.23 W, 100 %, 23 %
95.33 W, 100 %, 23 %
92.30 W, 100 %, 23 %
92.88 W, 100 %, 23 %
94.12 W, 100 %, 19 %
93.74 W, 100 %, 19 %
93.74 W, 100 %, 19 %
95.27 W, 100 %, 19 %
95.27 W, 100 %, 19 %
96.29 W, 100 %, 19 %
96.29 W, 100 %, 19 %
89.42 W, 100 %, 19 %
92.59 W, 100 %, 19 %
93.17 W, 100 %, 10 %
93.93 W, 100 %, 10 %
97.64 W, 100 %, 10 %
98.40 W, 100 %, 10 %
87.92 W, 100 %, 10 %
87.92 W, 100 %, 10 %
94.42 W, 100 %, 10 %
94.70 W, 100 %, 10 %
94.46 W, 99 %, 25 %
93.45 W, 99 %, 25 %
92.97 W, 99 %, 25 %
95.90 W, 99 %, 25 %
90.37 W, 99 %, 25 %
90.37 W, 99 %, 25 %
91.34 W, 99 %, 25 %
88.01 W, 99 %, 25 %
94.94 W, 100 %, 26 %
94.94 W, 100 %, 26 %
96.76 W, 100 %, 26 %
90.18 W, 100 %, 26 %
90.18 W, 100 %, 26 %
92.20 W, 100 %, 26 %
87.92 W, 100 %, 26 %
95.47 W, 100 %, 26 %
88.21 W, 100 %, 23 %
88.21 W, 100 %, 23 %
88.94 W, 100 %, 23 %
89.22 W, 100 %, 23 %
89.22 W, 100 %, 23 %
88.58 W, 100 %, 23 %
86.76 W, 100 %, 23 %
86.76 W, 100 %, 23 %
86.86 W, 100 %, 23 %
91.24 W, 100 %, 14 %
92.19 W, 100 %, 14 %
92.19 W, 100 %, 14 %
89.32 W, 100 %, 14 %
94.38 W, 100 %, 14 %
94.38 W, 100 %, 14 %
89.32 W, 100 %, 14 %
89.32 W, 100 %, 14 %
89.42 W, 100 %, 14 %
89.80 W, 100 %, 18 %
90.76 W, 100 %, 18 %
90.76 W, 100 %, 18 %
90.76 W, 100 %, 18 %
90.29 W, 100 %, 18 %
88.93 W, 100 %, 18 %
88.93 W, 100 %, 18 %
89.99 W, 100 %, 18 %
91.25 W, 100 %, 15 %
91.25 W, 100 %, 15 %
91.82 W, 100 %, 15 %
86.72 W, 100 %, 15 %
86.72 W, 100 %, 15 %
90.29 W, 100 %, 15 %
87.04 W, 100 %, 15 %
93.17 W, 100 %, 15 %
93.17 W, 100 %, 16 %
76.99 W, 100 %, 16 %
85.42 W, 100 %, 16 %
86.47 W, 100 %, 16 %
92.78 W, 100 %, 16 %
87.33 W, 100 %, 16 %
85.61 W, 100 %, 16 %
86.18 W, 100 %, 16 %
96.30 W, 100 %, 15 %
89.90 W, 100 %, 15 %
77.57 W, 100 %, 15 %
86.28 W, 100 %, 15 %
88.45 W, 100 %, 15 %
92.20 W, 100 %, 15 %
83.97 W, 100 %, 15 %
87.58 W, 100 %, 15 %
97.53 W, 100 %, 15 %
92.78 W, 100 %, 20 %
84.94 W, 100 %, 20 %
68.72 W, 100 %, 20 %
86.38 W, 100 %, 20 %
87.11 W, 100 %, 20 %
97.82 W, 100 %, 20 %
88.65 W, 100 %, 20 %
76.60 W, 100 %, 20 %
66.33 W, 100 %, 21 %
85.71 W, 100 %, 21 %
89.80 W, 100 %, 21 %
95.23 W, 100 %, 21 %
92.39 W, 100 %, 21 %
92.59 W, 100 %, 21 %
94.42 W, 100 %, 21 %
94.02 W, 100 %, 21 %
94.02 W, 100 %, 16 %
95.27 W, 100 %, 16 %
95.27 W, 100 %, 16 %
96.24 W, 100 %, 16 %
96.24 W, 100 %, 16 %
89.22 W, 100 %, 16 %
92.59 W, 100 %, 16 %
93.65 W, 100 %, 16 %
93.84 W, 100 %, 16 %
97.44 W, 100 %, 15 %
98.40 W, 100 %, 15 %
88.18 W, 100 %, 15 %
91.43 W, 100 %, 15 %
93.61 W, 100 %, 15 %
93.22 W, 100 %, 15 %
93.74 W, 100 %, 15 %
93.73 W, 100 %, 15 %
93.36 W, 99 %, 25 %
95.90 W, 99 %, 25 %
95.90 W, 99 %, 25 %
95.52 W, 99 %, 25 %
96.53 W, 99 %, 25 %
89.13 W, 99 %, 25 %
94.70 W, 99 %, 25 %
94.70 W, 99 %, 25 %
93.26 W, 99 %, 25 %
90.47 W, 100 %, 27 %
90.47 W, 100 %, 27 %
93.54 W, 100 %, 27 %
88.78 W, 100 %, 27 %
88.78 W, 100 %, 27 %
89.21 W, 100 %, 27 %
92.29 W, 100 %, 27 %
92.29 W, 100 %, 27 %
90.18 W, 100 %, 19 %
87.14 W, 100 %, 19 %
89.22 W, 100 %, 19 %
89.22 W, 100 %, 19 %
89.22 W, 100 %, 19 %
87.05 W, 100 %, 19 %
87.05 W, 100 %, 19 %
92.68 W, 100 %, 19 %
92.40 W, 100 %, 14 %
92.40 W, 100 %, 14 %
93.36 W, 100 %, 14 %
92.10 W, 100 %, 14 %
92.10 W, 100 %, 14 %
89.42 W, 100 %, 14 %
89.94 W, 100 %, 14 %
89.99 W, 100 %, 14 %
89.99 W, 100 %, 18 %
86.38 W, 100 %, 18 %
90.28 W, 100 %, 18 %
90.28 W, 100 %, 18 %
90.51 W, 100 %, 18 %
86.09 W, 100 %, 18 %
86.09 W, 100 %, 18 %
91.54 W, 100 %, 18 %
91.43 W, 100 %, 18 %
91.43 W, 100 %, 15 %
87.15 W, 100 %, 15 %
85.51 W, 100 %, 15 %
85.51 W, 100 %, 15 %
87.53 W, 100 %, 15 %
92.97 W, 100 %, 15 %
92.97 W, 100 %, 15 %
77.18 W, 100 %, 15 %
85.98 W, 100 %, 15 %
86.86 W, 100 %, 15 %
93.45 W, 100 %, 15 %
88.12 W, 100 %, 15 %
86.15 W, 100 %, 15 %
86.66 W, 100 %, 15 %
96.76 W, 100 %, 15 %
90.77 W, 100 %, 15 %
78.04 W, 100 %, 17 %
86.85 W, 100 %, 17 %
88.39 W, 100 %, 17 %
92.59 W, 100 %, 17 %
83.89 W, 100 %, 17 %
88.00 W, 100 %, 17 %
96.57 W, 100 %, 17 %
93.65 W, 100 %, 17 %
86.85 W, 100 %, 17 %
69.29 W, 100 %, 21 %
86.53 W, 100 %, 21 %
87.68 W, 100 %, 21 %
97.73 W, 100 %, 21 %
89.60 W, 100 %, 21 %
78.72 W, 100 %, 21 %
66.91 W, 100 %, 21 %
84.07 W, 100 %, 21 %
