power.draw [W], utilization.gpu [%], utilization.memory [%]
138.41 W, 99 %, 37 %
158.78 W, 99 %, 37 %
158.78 W, 99 %, 37 %
154.13 W, 99 %, 37 %
158.39 W, 99 %, 37 %
158.39 W, 99 %, 37 %
150.46 W, 99 %, 37 %
159.59 W, 99 %, 37 %
159.59 W, 99 %, 39 %
153.57 W, 99 %, 39 %
164.86 W, 99 %, 39 %
164.86 W, 99 %, 39 %
175.41 W, 99 %, 39 %
117.16 W, 99 %, 39 %
117.16 W, 99 %, 39 %
151.15 W, 99 %, 39 %
162.24 W, 99 %, 39 %
162.24 W, 99 %, 39 %
162.76 W, 99 %, 39 %
165.98 W, 99 %, 39 %
165.98 W, 99 %, 39 %
157.98 W, 96 %, 48 %
158.91 W, 96 %, 48 %
158.91 W, 96 %, 48 %
170.24 W, 96 %, 48 %
164.71 W, 96 %, 48 %
164.71 W, 96 %, 48 %
159.18 W, 96 %, 48 %
158.91 W, 96 %, 48 %
158.91 W, 96 %, 48 %
160.80 W, 96 %, 48 %
160.23 W, 96 %, 48 %
160.23 W, 96 %, 48 %
161.12 W, 99 %, 45 %
149.73 W, 99 %, 45 %
149.73 W, 99 %, 45 %
152.45 W, 99 %, 45 %
160.10 W, 99 %, 45 %
160.10 W, 99 %, 45 %
164.32 W, 99 %, 45 %
166.85 W, 99 %, 45 %
165.18 W, 99 %, 45 %
163.82 W, 99 %, 45 %
167.10 W, 99 %, 45 %
167.26 W, 98 %, 29 %
165.96 W, 98 %, 29 %
167.65 W, 98 %, 29 %
165.38 W, 98 %, 29 %
171.13 W, 98 %, 29 %
166.44 W, 98 %, 29 %
171.13 W, 98 %, 29 %
169.47 W, 98 %, 29 %
173.62 W, 98 %, 29 %
168.72 W, 99 %, 31 %
171.52 W, 99 %, 31 %
171.52 W, 99 %, 31 %
178.29 W, 99 %, 31 %
162.57 W, 99 %, 31 %
149.73 W, 99 %, 31 %
149.73 W, 99 %, 31 %
150.06 W, 99 %, 31 %
145.44 W, 99 %, 31 %
145.44 W, 99 %, 31 %
148.55 W, 99 %, 37 %
157.97 W, 99 %, 37 %
157.97 W, 99 %, 37 %
138.24 W, 99 %, 37 %
159.42 W, 99 %, 37 %
159.42 W, 99 %, 37 %
153.27 W, 99 %, 37 %
158.37 W, 99 %, 37 %
158.37 W, 99 %, 37 %
150.02 W, 99 %, 37 %
160.60 W, 99 %, 37 %
160.60 W, 99 %, 37 %
151.49 W, 99 %, 37 %
163.71 W, 99 %, 46 %
163.71 W, 99 %, 46 %
172.57 W, 99 %, 46 %
118.13 W, 99 %, 46 %
118.13 W, 99 %, 46 %
114.60 W, 99 %, 46 %
148.19 W, 99 %, 46 %
148.19 W, 99 %, 46 %
159.02 W, 99 %, 46 %
170.68 W, 99 %, 46 %
170.68 W, 99 %, 46 %
161.67 W, 99 %, 46 %
158.08 W, 99 %, 46 %
158.08 W, 90 %, 42 %
164.35 W, 90 %, 42 %
164.54 W, 90 %, 42 %
164.54 W, 90 %, 42 %
159.20 W, 90 %, 42 %
159.75 W, 90 %, 42 %
159.75 W, 90 %, 42 %
164.73 W, 90 %, 42 %
164.25 W, 90 %, 42 %
164.25 W, 90 %, 42 %
160.63 W, 90 %, 42 %
158.68 W, 90 %, 42 %
158.68 W, 99 %, 43 %
143.34 W, 99 %, 43 %
153.27 W, 99 %, 43 %
153.27 W, 99 %, 43 %
157.50 W, 99 %, 43 %
168.62 W, 99 %, 43 %
168.62 W, 99 %, 43 %
177.41 W, 99 %, 43 %
169.56 W, 99 %, 43 %
174.85 W, 99 %, 43 %
168.15 W, 99 %, 43 %
168.15 W, 98 %, 30 %
174.46 W, 98 %, 30 %
169.28 W, 98 %, 30 %
175.25 W, 98 %, 30 %
169.50 W, 98 %, 30 %
169.76 W, 98 %, 30 %
169.69 W, 98 %, 30 %
166.14 W, 98 %, 30 %
167.25 W, 98 %, 30 %
164.71 W, 98 %, 30 %
166.53 W, 99 %, 31 %
178.07 W, 99 %, 31 %
175.16 W, 99 %, 31 %
160.86 W, 99 %, 31 %
147.04 W, 99 %, 31 %
147.04 W, 99 %, 31 %
148.12 W, 99 %, 31 %
157.08 W, 99 %, 31 %
157.08 W, 99 %, 31 %
144.67 W, 99 %, 31 %
146.47 W, 99 %, 39 %
146.47 W, 99 %, 39 %
164.90 W, 99 %, 39 %
154.90 W, 99 %, 39 %
154.90 W, 99 %, 39 %
156.21 W, 99 %, 39 %
151.78 W, 99 %, 39 %
151.78 W, 99 %, 39 %
148.55 W, 99 %, 39 %
165.53 W, 99 %, 39 %
165.53 W, 99 %, 39 %
143.99 W, 99 %, 39 %
163.91 W, 100 %, 43 %
163.91 W, 100 %, 43 %
154.99 W, 100 %, 43 %
130.46 W, 100 %, 43 %
130.46 W, 100 %, 43 %
165.98 W, 100 %, 43 %
159.88 W, 100 %, 43 %
159.88 W, 100 %, 43 %
166.84 W, 100 %, 43 %
161.69 W, 100 %, 43 %
161.69 W, 100 %, 43 %
157.91 W, 100 %, 43 %
166.24 W, 100 %, 43 %
166.24 W, 97 %, 48 %
160.93 W, 97 %, 48 %
158.27 W, 97 %, 48 %
158.27 W, 97 %, 48 %
164.61 W, 97 %, 48 %
165.02 W, 97 %, 48 %
165.02 W, 97 %, 48 %
159.20 W, 97 %, 48 %
160.33 W, 97 %, 48 %
160.33 W, 97 %, 48 %
151.25 W, 97 %, 48 %
142.60 W, 97 %, 48 %
142.60 W, 98 %, 39 %
154.27 W, 98 %, 39 %
156.49 W, 98 %, 39 %
156.49 W, 98 %, 39 %
168.51 W, 98 %, 39 %
178.13 W, 98 %, 39 %
167.74 W, 98 %, 39 %
177.15 W, 98 %, 39 %
177.15 W, 98 %, 39 %
169.22 W, 98 %, 39 %
175.51 W, 98 %, 39 %
168.77 W, 98 %, 30 %
169.92 W, 98 %, 30 %
169.73 W, 98 %, 30 %
169.73 W, 98 %, 30 %
163.97 W, 98 %, 30 %
167.61 W, 98 %, 30 %
164.06 W, 98 %, 30 %
164.66 W, 98 %, 30 %
164.97 W, 98 %, 30 %
163.13 W, 98 %, 30 %
177.92 W, 98 %, 31 %
174.61 W, 98 %, 31 %
158.13 W, 98 %, 31 %
147.65 W, 98 %, 31 %
147.65 W, 98 %, 31 %
148.48 W, 98 %, 31 %
158.09 W, 98 %, 31 %
158.09 W, 98 %, 31 %
147.30 W, 98 %, 31 %
148.55 W, 98 %, 31 %
148.55 W, 99 %, 40 %
162.91 W, 99 %, 40 %
152.50 W, 99 %, 40 %
152.50 W, 99 %, 40 %
154.80 W, 99 %, 40 %
150.58 W, 99 %, 40 %
150.58 W, 99 %, 40 %
148.21 W, 99 %, 40 %
165.84 W, 99 %, 40 %
165.84 W, 99 %, 40 %
150.63 W, 99 %, 40 %
159.89 W, 99 %, 40 %
159.89 W, 100 %, 44 %
147.87 W, 100 %, 44 %
94.17 W, 100 %, 44 %
94.17 W, 100 %, 44 %
147.27 W, 100 %, 44 %
147.27 W, 100 %, 44 %
159.11 W, 100 %, 44 %
161.50 W, 100 %, 44 %
161.50 W, 100 %, 44 %
163.49 W, 100 %, 44 %
158.44 W, 100 %, 44 %
158.44 W, 100 %, 44 %
160.74 W, 100 %, 44 %
170.68 W, 100 %, 44 %
170.68 W, 92 %, 46 %
162.12 W, 92 %, 46 %
161.74 W, 92 %, 46 %
161.74 W, 92 %, 46 %
158.91 W, 92 %, 46 %
159.97 W, 92 %, 46 %
159.97 W, 92 %, 46 %
162.05 W, 92 %, 46 %
162.37 W, 92 %, 46 %
162.37 W, 92 %, 46 %
147.13 W, 92 %, 46 %
148.11 W, 92 %, 46 %
148.11 W, 98 %, 38 %
156.42 W, 98 %, 38 %
164.17 W, 98 %, 38 %
164.17 W, 98 %, 38 %
169.60 W, 98 %, 38 %
165.99 W, 98 %, 38 %
166.88 W, 98 %, 38 %
167.24 W, 98 %, 38 %
166.18 W, 98 %, 38 %
163.97 W, 98 %, 38 %
168.96 W, 98 %, 30 %
164.34 W, 98 %, 30 %
164.34 W, 98 %, 30 %
172.76 W, 98 %, 30 %
168.55 W, 98 %, 30 %
172.41 W, 98 %, 30 %
169.09 W, 98 %, 30 %
175.33 W, 98 %, 30 %
168.46 W, 98 %, 30 %
168.46 W, 98 %, 30 %
173.96 W, 99 %, 31 %
179.05 W, 99 %, 31 %
163.76 W, 99 %, 31 %
152.19 W, 99 %, 31 %
152.19 W, 99 %, 31 %
149.31 W, 99 %, 31 %
146.40 W, 99 %, 31 %
146.40 W, 99 %, 31 %
148.58 W, 99 %, 31 %
159.16 W, 99 %, 31 %
159.16 W, 99 %, 31 %
139.75 W, 99 %, 31 %
159.06 W, 99 %, 40 %
159.06 W, 99 %, 40 %
152.80 W, 99 %, 40 %
160.95 W, 99 %, 40 %
160.95 W, 99 %, 40 %
148.46 W, 99 %, 40 %
164.06 W, 99 %, 40 %
164.06 W, 99 %, 40 %
151.26 W, 99 %, 40 %
161.61 W, 99 %, 40 %
161.61 W, 99 %, 40 %
172.60 W, 99 %, 40 %
112.94 W, 97 %, 43 %
112.94 W, 97 %, 43 %
125.79 W, 97 %, 43 %
160.94 W, 97 %, 43 %
160.94 W, 97 %, 43 %
159.30 W, 97 %, 43 %
169.92 W, 97 %, 43 %
169.92 W, 97 %, 43 %
161.57 W, 97 %, 43 %
161.12 W, 97 %, 43 %
161.12 W, 97 %, 43 %
168.29 W, 97 %, 43 %
161.50 W, 97 %, 43 %
159.87 W, 93 %, 46 %
159.87 W, 93 %, 46 %
163.97 W, 93 %, 46 %
162.87 W, 93 %, 46 %
162.87 W, 93 %, 46 %
159.98 W, 93 %, 46 %
161.38 W, 93 %, 46 %
161.38 W, 93 %, 46 %
151.20 W, 93 %, 46 %
140.08 W, 93 %, 46 %
140.08 W, 93 %, 46 %
153.18 W, 93 %, 46 %
159.24 W, 98 %, 37 %
159.24 W, 98 %, 37 %
168.65 W, 98 %, 37 %
179.04 W, 98 %, 37 %
169.41 W, 98 %, 37 %
174.01 W, 98 %, 37 %
169.32 W, 98 %, 37 %
169.32 W, 98 %, 37 %
169.89 W, 98 %, 37 %
164.51 W, 98 %, 37 %
166.44 W, 98 %, 31 %
164.53 W, 98 %, 31 %
163.42 W, 98 %, 31 %
165.79 W, 98 %, 31 %
161.37 W, 98 %, 31 %
161.37 W, 98 %, 31 %
165.02 W, 98 %, 31 %
163.68 W, 98 %, 31 %
181.64 W, 98 %, 31 %
170.81 W, 99 %, 30 %
152.72 W, 99 %, 30 %
152.49 W, 99 %, 30 %
152.49 W, 99 %, 30 %
147.33 W, 99 %, 30 %
153.65 W, 99 %, 30 %
153.65 W, 99 %, 30 %
150.31 W, 99 %, 30 %
149.65 W, 99 %, 30 %
149.65 W, 99 %, 30 %
162.13 W, 99 %, 30 %
150.31 W, 99 %, 40 %
150.31 W, 99 %, 40 %
151.73 W, 99 %, 40 %
153.85 W, 99 %, 40 %
153.85 W, 99 %, 40 %
148.41 W, 99 %, 40 %
164.77 W, 99 %, 40 %
164.77 W, 99 %, 40 %
156.27 W, 99 %, 40 %
157.76 W, 99 %, 40 %
157.76 W, 99 %, 40 %
140.02 W, 99 %, 40 %
90.29 W, 99 %, 40 %
90.29 W, 94 %, 42 %
136.36 W, 94 %, 42 %
136.36 W, 94 %, 42 %
159.83 W, 94 %, 42 %
163.39 W, 94 %, 42 %
163.39 W, 94 %, 42 %
164.45 W, 94 %, 42 %
161.48 W, 94 %, 42 %
161.48 W, 94 %, 42 %
160.19 W, 94 %, 42 %
166.98 W, 94 %, 42 %
165.40 W, 94 %, 42 %
165.40 W, 94 %, 48 %
161.02 W, 94 %, 48 %
160.35 W, 94 %, 48 %
160.35 W, 94 %, 48 %
159.39 W, 94 %, 48 %
159.59 W, 94 %, 48 %
159.59 W, 94 %, 48 %
161.57 W, 94 %, 48 %
150.10 W, 94 %, 48 %
150.10 W, 94 %, 48 %
150.50 W, 94 %, 48 %
156.33 W, 94 %, 48 %
156.33 W, 98 %, 36 %
164.77 W, 98 %, 36 %
169.90 W, 98 %, 36 %
169.90 W, 98 %, 36 %
166.66 W, 98 %, 36 %
161.50 W, 98 %, 36 %
166.64 W, 98 %, 36 %
164.43 W, 98 %, 36 %
166.23 W, 98 %, 36 %
166.91 W, 98 %, 36 %
165.57 W, 98 %, 36 %
168.67 W, 99 %, 31 %
166.03 W, 99 %, 31 %
166.03 W, 99 %, 31 %
171.66 W, 99 %, 31 %
166.44 W, 99 %, 31 %
171.55 W, 99 %, 31 %
171.55 W, 99 %, 31 %
166.84 W, 99 %, 31 %
170.59 W, 99 %, 31 %
181.51 W, 99 %, 31 %
164.19 W, 99 %, 31 %
152.09 W, 99 %, 31 %
152.09 W, 99 %, 31 %
152.79 W, 99 %, 31 %
144.30 W, 99 %, 31 %
144.30 W, 99 %, 31 %
148.77 W, 99 %, 31 %
157.42 W, 99 %, 31 %
157.42 W, 99 %, 31 %
139.85 W, 99 %, 31 %
158.68 W, 99 %, 31 %
158.68 W, 99 %, 40 %
154.51 W, 99 %, 40 %
156.98 W, 99 %, 40 %
156.98 W, 99 %, 40 %
150.21 W, 99 %, 40 %
157.30 W, 99 %, 40 %
157.30 W, 99 %, 40 %
153.89 W, 99 %, 40 %
165.62 W, 99 %, 40 %
165.62 W, 99 %, 40 %
173.91 W, 99 %, 40 %
119.18 W, 99 %, 40 %
119.18 W, 99 %, 40 %
135.25 W, 94 %, 42 %
163.72 W, 94 %, 42 %
163.72 W, 94 %, 42 %
164.68 W, 94 %, 42 %
164.93 W, 94 %, 42 %
164.93 W, 94 %, 42 %
161.02 W, 94 %, 42 %
157.60 W, 94 %, 42 %
157.60 W, 94 %, 42 %
165.73 W, 94 %, 42 %
160.90 W, 94 %, 42 %
160.90 W, 94 %, 42 %
165.79 W, 94 %, 42 %
163.97 W, 99 %, 50 %
163.97 W, 99 %, 50 %
160.97 W, 99 %, 50 %
160.12 W, 99 %, 50 %
160.12 W, 99 %, 50 %
161.79 W, 99 %, 50 %
151.64 W, 99 %, 50 %
151.64 W, 99 %, 50 %
148.66 W, 99 %, 50 %
154.79 W, 99 %, 50 %
154.79 W, 99 %, 50 %
157.04 W, 99 %, 50 %
168.36 W, 98 %, 35 %
168.36 W, 98 %, 35 %
164.06 W, 98 %, 35 %
169.56 W, 98 %, 35 %
166.54 W, 98 %, 35 %
168.06 W, 98 %, 35 %
163.20 W, 98 %, 35 %
166.94 W, 98 %, 35 %
165.31 W, 98 %, 35 %
163.23 W, 98 %, 35 %
164.83 W, 99 %, 30 %
162.43 W, 99 %, 30 %
162.43 W, 99 %, 30 %
164.57 W, 99 %, 30 %
165.21 W, 99 %, 30 %
165.66 W, 99 %, 30 %
164.68 W, 99 %, 30 %
185.49 W, 99 %, 30 %
167.70 W, 99 %, 30 %
149.36 W, 99 %, 34 %
152.82 W, 99 %, 34 %
152.82 W, 99 %, 34 %
145.63 W, 99 %, 34 %
150.51 W, 99 %, 34 %
150.51 W, 99 %, 34 %
153.02 W, 99 %, 34 %
147.62 W, 99 %, 34 %
147.62 W, 99 %, 34 %
161.17 W, 99 %, 34 %
148.96 W, 99 %, 34 %
148.96 W, 99 %, 40 %
155.50 W, 99 %, 40 %
156.53 W, 99 %, 40 %
156.53 W, 99 %, 40 %
148.70 W, 99 %, 40 %
163.06 W, 99 %, 40 %
163.06 W, 99 %, 40 %
161.99 W, 99 %, 40 %
157.97 W, 99 %, 40 %
157.97 W, 99 %, 40 %
132.62 W, 99 %, 40 %
99.94 W, 99 %, 40 %
99.94 W, 99 %, 40 %
152.28 W, 94 %, 42 %
152.28 W, 94 %, 42 %
160.83 W, 94 %, 42 %
172.05 W, 94 %, 42 %
172.05 W, 94 %, 42 %
160.26 W, 94 %, 42 %
159.71 W, 94 %, 42 %
159.71 W, 94 %, 42 %
167.36 W, 94 %, 42 %
164.31 W, 94 %, 42 %
161.48 W, 94 %, 42 %
161.48 W, 94 %, 42 %
161.96 W, 94 %, 42 %
163.46 W, 99 %, 49 %
163.46 W, 99 %, 49 %
160.94 W, 99 %, 49 %
161.89 W, 99 %, 49 %
161.89 W, 99 %, 49 %
156.23 W, 99 %, 49 %
147.02 W, 99 %, 49 %
147.02 W, 99 %, 49 %
154.27 W, 99 %, 49 %
157.57 W, 99 %, 49 %
157.57 W, 99 %, 49 %
168.32 W, 99 %, 49 %
175.39 W, 98 %, 34 %
169.60 W, 98 %, 34 %
169.60 W, 98 %, 34 %
178.00 W, 98 %, 34 %
167.01 W, 98 %, 34 %
177.01 W, 98 %, 34 %
166.79 W, 98 %, 34 %
166.79 W, 98 %, 34 %
169.39 W, 98 %, 34 %
168.87 W, 98 %, 34 %
171.16 W, 98 %, 34 %
169.59 W, 99 %, 31 %
166.94 W, 99 %, 31 %
169.03 W, 99 %, 31 %
164.93 W, 99 %, 31 %
166.84 W, 99 %, 31 %
177.15 W, 99 %, 31 %
174.29 W, 99 %, 31 %
163.06 W, 99 %, 31 %
147.36 W, 99 %, 33 %
147.36 W, 99 %, 33 %
148.87 W, 99 %, 33 %
156.75 W, 99 %, 33 %
156.75 W, 99 %, 33 %
145.92 W, 99 %, 33 %
145.31 W, 99 %, 33 %
145.31 W, 99 %, 33 %
167.13 W, 99 %, 33 %
155.45 W, 99 %, 33 %
155.45 W, 99 %, 33 %
155.45 W, 99 %, 33 %
151.48 W, 99 %, 40 %
151.48 W, 99 %, 40 %
147.66 W, 99 %, 40 %
165.53 W, 99 %, 40 %
165.53 W, 99 %, 40 %
144.00 W, 99 %, 40 %
162.76 W, 99 %, 40 %
162.76 W, 99 %, 40 %
157.25 W, 99 %, 40 %
97.09 W, 99 %, 40 %
97.09 W, 99 %, 40 %
120.35 W, 99 %, 40 %
120.35 W, 99 %, 40 %
161.79 W, 88 %, 40 %
160.07 W, 88 %, 40 %
160.07 W, 88 %, 40 %
165.50 W, 88 %, 40 %
162.72 W, 88 %, 40 %
161.12 W, 88 %, 40 %
161.12 W, 88 %, 40 %
166.66 W, 88 %, 40 %
162.17 W, 88 %, 40 %
159.65 W, 88 %, 40 %
159.65 W, 88 %, 40 %
163.99 W, 88 %, 40 %
162.24 W, 99 %, 49 %
162.24 W, 99 %, 49 %
159.49 W, 99 %, 49 %
161.00 W, 99 %, 49 %
161.00 W, 99 %, 49 %
151.59 W, 99 %, 49 %
141.09 W, 99 %, 49 %
141.09 W, 99 %, 49 %
153.36 W, 99 %, 49 %
159.75 W, 99 %, 49 %
159.75 W, 99 %, 49 %
169.41 W, 99 %, 49 %
179.46 W, 98 %, 34 %
168.58 W, 98 %, 34 %
168.58 W, 98 %, 34 %
167.53 W, 98 %, 34 %
169.25 W, 98 %, 34 %
168.48 W, 98 %, 34 %
170.59 W, 98 %, 34 %
163.82 W, 98 %, 34 %
167.84 W, 98 %, 34 %
164.87 W, 98 %, 34 %
163.99 W, 99 %, 31 %
164.72 W, 99 %, 31 %
160.60 W, 99 %, 31 %
160.60 W, 99 %, 31 %
165.96 W, 99 %, 31 %
163.20 W, 99 %, 31 %
181.83 W, 99 %, 31 %
170.90 W, 99 %, 31 %
153.00 W, 99 %, 31 %
150.16 W, 99 %, 33 %
150.16 W, 99 %, 33 %
147.78 W, 99 %, 33 %
156.24 W, 99 %, 33 %
156.24 W, 99 %, 33 %
149.89 W, 99 %, 33 %
147.72 W, 99 %, 33 %
147.72 W, 99 %, 33 %
162.27 W, 99 %, 33 %
151.35 W, 99 %, 33 %
151.35 W, 99 %, 33 %
152.72 W, 99 %, 33 %
152.82 W, 99 %, 33 %
152.82 W, 99 %, 39 %
148.59 W, 99 %, 39 %
164.50 W, 99 %, 39 %
164.50 W, 99 %, 39 %
154.50 W, 99 %, 39 %
158.01 W, 99 %, 39 %
158.01 W, 99 %, 39 %
138.60 W, 99 %, 39 %
105.35 W, 99 %, 39 %
105.35 W, 99 %, 39 %
155.25 W, 99 %, 39 %
163.87 W, 99 %, 39 %
163.87 W, 95 %, 46 %
169.59 W, 95 %, 46 %
161.15 W, 95 %, 46 %
161.15 W, 95 %, 46 %
161.24 W, 95 %, 46 %
168.00 W, 95 %, 46 %
168.00 W, 95 %, 46 %
162.34 W, 95 %, 46 %
160.07 W, 95 %, 46 %
160.07 W, 95 %, 46 %
163.20 W, 95 %, 46 %
163.97 W, 95 %, 46 %
163.97 W, 99 %, 46 %
161.50 W, 99 %, 46 %
161.93 W, 99 %, 46 %
161.93 W, 99 %, 46 %
156.28 W, 99 %, 46 %
145.91 W, 99 %, 46 %
145.91 W, 99 %, 46 %
155.06 W, 99 %, 46 %
156.26 W, 99 %, 46 %
156.26 W, 99 %, 46 %
169.18 W, 99 %, 46 %
175.24 W, 99 %, 46 %
175.24 W, 99 %, 46 %
167.65 W, 98 %, 32 %
174.95 W, 98 %, 32 %
167.52 W, 98 %, 32 %
167.52 W, 98 %, 32 %
173.97 W, 98 %, 32 %
168.13 W, 98 %, 32 %
177.68 W, 98 %, 32 %
177.68 W, 98 %, 32 %
169.89 W, 98 %, 32 %
172.84 W, 98 %, 32 %
168.51 W, 98 %, 32 %
169.43 W, 99 %, 31 %
168.52 W, 99 %, 31 %
168.52 W, 99 %, 31 %
164.83 W, 99 %, 31 %
168.66 W, 99 %, 31 %
176.40 W, 99 %, 31 %
173.43 W, 99 %, 31 %
163.61 W, 99 %, 31 %
146.21 W, 99 %, 31 %
146.21 W, 99 %, 36 %
149.31 W, 99 %, 36 %
155.38 W, 99 %, 36 %
155.38 W, 99 %, 36 %
143.66 W, 99 %, 36 %
146.63 W, 99 %, 36 %
146.63 W, 99 %, 36 %
163.49 W, 99 %, 36 %
154.49 W, 99 %, 36 %
154.49 W, 99 %, 36 %
147.80 W, 99 %, 36 %
149.75 W, 99 %, 36 %
149.75 W, 99 %, 36 %
148.03 W, 99 %, 38 %
165.34 W, 99 %, 38 %
165.34 W, 99 %, 38 %
144.68 W, 99 %, 38 %
164.95 W, 99 %, 38 %
164.95 W, 99 %, 38 %
162.75 W, 99 %, 38 %
136.18 W, 99 %, 38 %
136.18 W, 99 %, 38 %
166.77 W, 99 %, 38 %
161.71 W, 99 %, 38 %
161.71 W, 99 %, 38 %
166.85 W, 99 %, 38 %
163.49 W, 98 %, 49 %
161.86 W, 98 %, 49 %
161.86 W, 98 %, 49 %
165.09 W, 98 %, 49 %
162.34 W, 98 %, 49 %
162.34 W, 98 %, 49 %
162.82 W, 98 %, 49 %
163.94 W, 98 %, 49 %
163.94 W, 98 %, 49 %
160.72 W, 98 %, 49 %
160.71 W, 98 %, 49 %
160.71 W, 99 %, 46 %
160.90 W, 99 %, 46 %
154.20 W, 99 %, 46 %
154.20 W, 99 %, 46 %
143.82 W, 99 %, 46 %
155.53 W, 99 %, 46 %
155.53 W, 99 %, 46 %
158.82 W, 99 %, 46 %
168.20 W, 99 %, 46 %
168.20 W, 99 %, 46 %
173.12 W, 99 %, 46 %
169.22 W, 99 %, 46 %
172.96 W, 99 %, 46 %
169.44 W, 98 %, 31 %
170.46 W, 98 %, 31 %
170.23 W, 98 %, 31 %
163.71 W, 98 %, 31 %
167.87 W, 98 %, 31 %
164.45 W, 98 %, 31 %
163.71 W, 98 %, 31 %
164.75 W, 98 %, 31 %
162.15 W, 99 %, 30 %
162.15 W, 99 %, 30 %
166.87 W, 99 %, 30 %
164.25 W, 99 %, 30 %
182.45 W, 99 %, 30 %
170.43 W, 99 %, 30 %
152.15 W, 99 %, 30 %
151.39 W, 99 %, 30 %
151.39 W, 99 %, 30 %
146.85 W, 99 %, 30 %
155.40 W, 99 %, 38 %
155.40 W, 99 %, 38 %
149.49 W, 99 %, 38 %
149.99 W, 99 %, 38 %
149.99 W, 99 %, 38 %
161.60 W, 99 %, 38 %
150.40 W, 99 %, 38 %
150.40 W, 99 %, 38 %
152.09 W, 99 %, 38 %
155.45 W, 99 %, 38 %
155.45 W, 99 %, 38 %
148.87 W, 99 %, 38 %
163.15 W, 99 %, 38 %
163.15 W, 99 %, 40 %
157.71 W, 99 %, 40 %
156.88 W, 99 %, 40 %
156.88 W, 99 %, 40 %
132.55 W, 99 %, 40 %
139.37 W, 99 %, 40 %
139.37 W, 99 %, 40 %
162.16 W, 99 %, 40 %
163.82 W, 99 %, 40 %
163.82 W, 99 %, 40 %
165.88 W, 99 %, 40 %
160.67 W, 99 %, 40 %
160.67 W, 96 %, 49 %
160.38 W, 96 %, 49 %
167.03 W, 96 %, 49 %
167.03 W, 96 %, 49 %
163.91 W, 96 %, 49 %
163.72 W, 96 %, 49 %
163.72 W, 96 %, 49 %
160.59 W, 96 %, 49 %
161.09 W, 96 %, 49 %
161.09 W, 96 %, 49 %
160.16 W, 96 %, 49 %
159.75 W, 96 %, 49 %
159.75 W, 99 %, 44 %
150.80 W, 99 %, 44 %
144.44 W, 99 %, 44 %
144.44 W, 99 %, 44 %
156.64 W, 99 %, 44 %
160.56 W, 99 %, 44 %
160.56 W, 99 %, 44 %
173.51 W, 99 %, 44 %
169.77 W, 99 %, 44 %
169.44 W, 99 %, 44 %
164.35 W, 99 %, 44 %
167.74 W, 99 %, 44 %
164.16 W, 98 %, 29 %
164.35 W, 98 %, 29 %
166.16 W, 98 %, 29 %
163.49 W, 98 %, 29 %
166.16 W, 98 %, 29 %
165.76 W, 98 %, 29 %
166.92 W, 98 %, 29 %
165.95 W, 98 %, 29 %
166.36 W, 99 %, 31 %
165.98 W, 99 %, 31 %
187.46 W, 99 %, 31 %
164.02 W, 99 %, 31 %
150.99 W, 99 %, 31 %
155.66 W, 99 %, 31 %
155.66 W, 99 %, 31 %
145.84 W, 99 %, 31 %
149.74 W, 99 %, 31 %
149.74 W, 99 %, 31 %
153.13 W, 99 %, 37 %
148.35 W, 99 %, 37 %
148.35 W, 99 %, 37 %
160.88 W, 99 %, 37 %
149.12 W, 99 %, 37 %
149.12 W, 99 %, 37 %
155.28 W, 99 %, 37 %
157.84 W, 99 %, 37 %
157.84 W, 99 %, 37 %
149.73 W, 99 %, 37 %
162.65 W, 99 %, 37 %
162.65 W, 99 %, 37 %
165.35 W, 99 %, 45 %
161.39 W, 99 %, 45 %
161.39 W, 99 %, 45 %
125.69 W, 99 %, 45 %
97.01 W, 99 %, 45 %
97.01 W, 99 %, 45 %
150.38 W, 99 %, 45 %
150.38 W, 99 %, 45 %
158.98 W, 99 %, 45 %
172.96 W, 99 %, 45 %
172.96 W, 99 %, 45 %
161.19 W, 99 %, 45 %
159.02 W, 99 %, 45 %
159.02 W, 92 %, 44 %
168.06 W, 92 %, 44 %
163.99 W, 92 %, 44 %
159.30 W, 92 %, 44 %
159.30 W, 92 %, 44 %
159.37 W, 92 %, 44 %
161.96 W, 92 %, 44 %
161.96 W, 92 %, 44 %
162.13 W, 92 %, 44 %
164.25 W, 92 %, 44 %
164.25 W, 92 %, 44 %
156.86 W, 92 %, 44 %
146.55 W, 98 %, 41 %
146.55 W, 98 %, 41 %
154.07 W, 98 %, 41 %
158.58 W, 98 %, 41 %
158.58 W, 98 %, 41 %
169.89 W, 98 %, 41 %
174.36 W, 98 %, 41 %
166.72 W, 98 %, 41 %
166.72 W, 98 %, 41 %
175.19 W, 98 %, 41 %
167.84 W, 98 %, 41 %
171.61 W, 98 %, 41 %
169.59 W, 98 %, 30 %
176.59 W, 98 %, 30 %
167.55 W, 98 %, 30 %
176.12 W, 98 %, 30 %
168.41 W, 98 %, 30 %
173.75 W, 98 %, 30 %
168.29 W, 98 %, 30 %
169.24 W, 98 %, 30 %
168.81 W, 99 %, 30 %
175.62 W, 99 %, 30 %
174.96 W, 99 %, 30 %
166.13 W, 99 %, 30 %
148.29 W, 99 %, 30 %
148.29 W, 99 %, 30 %
148.20 W, 99 %, 30 %
153.30 W, 99 %, 30 %
153.30 W, 99 %, 30 %
146.21 W, 99 %, 30 %
148.99 W, 99 %, 39 %
148.99 W, 99 %, 39 %
