power.draw [W], utilization.gpu [%], utilization.memory [%]
127.33 W, 100 %, 33 %
129.07 W, 100 %, 33 %
129.22 W, 100 %, 33 %
121.90 W, 100 %, 33 %
122.58 W, 100 %, 33 %
125.51 W, 100 %, 33 %
124.48 W, 100 %, 33 %
122.75 W, 100 %, 33 %
127.16 W, 100 %, 33 %
127.25 W, 100 %, 33 %
126.49 W, 100 %, 33 %
125.13 W, 100 %, 30 %
116.38 W, 100 %, 30 %
125.23 W, 100 %, 30 %
117.77 W, 100 %, 30 %
124.86 W, 100 %, 30 %
116.62 W, 100 %, 30 %
124.67 W, 100 %, 30 %
119.01 W, 100 %, 30 %
121.51 W, 100 %, 30 %
111.68 W, 100 %, 34 %
111.84 W, 100 %, 34 %
116.23 W, 100 %, 34 %
118.07 W, 100 %, 34 %
128.98 W, 100 %, 34 %
137.63 W, 100 %, 34 %
113.51 W, 100 %, 34 %
125.34 W, 100 %, 34 %
131.69 W, 100 %, 32 %
132.94 W, 100 %, 32 %
121.60 W, 100 %, 32 %
136.47 W, 100 %, 32 %
115.15 W, 100 %, 32 %
110.45 W, 100 %, 32 %
110.93 W, 100 %, 32 %
125.42 W, 100 %, 32 %
137.52 W, 99 %, 22 %
116.16 W, 99 %, 22 %
126.19 W, 99 %, 22 %
135.42 W, 99 %, 22 %
123.63 W, 99 %, 22 %
118.50 W, 99 %, 22 %
126.40 W, 99 %, 22 %
126.76 W, 99 %, 22 %
124.94 W, 99 %, 22 %
122.86 W, 100 %, 34 %
126.97 W, 100 %, 34 %
126.57 W, 100 %, 34 %
123.92 W, 100 %, 34 %
128.60 W, 100 %, 34 %
126.14 W, 100 %, 34 %
123.33 W, 100 %, 34 %
124.77 W, 100 %, 34 %
122.28 W, 100 %, 32 %
121.61 W, 100 %, 32 %
124.38 W, 100 %, 32 %
129.08 W, 100 %, 32 %
130.88 W, 100 %, 32 %
126.69 W, 100 %, 32 %
123.76 W, 100 %, 32 %
119.45 W, 100 %, 32 %
127.05 W, 100 %, 29 %
119.69 W, 100 %, 29 %
126.86 W, 100 %, 29 %
119.78 W, 100 %, 29 %
120.18 W, 100 %, 29 %
118.44 W, 100 %, 29 %
121.90 W, 100 %, 29 %
111.70 W, 100 %, 29 %
115.14 W, 100 %, 29 %
115.23 W, 100 %, 36 %
116.36 W, 100 %, 36 %
129.07 W, 100 %, 36 %
137.91 W, 100 %, 36 %
113.80 W, 100 %, 36 %
124.31 W, 100 %, 36 %
131.79 W, 100 %, 36 %
133.47 W, 100 %, 36 %
116.42 W, 100 %, 23 %
135.05 W, 100 %, 23 %
116.11 W, 100 %, 23 %
112.17 W, 100 %, 23 %
112.65 W, 100 %, 23 %
125.36 W, 100 %, 23 %
137.43 W, 100 %, 23 %
116.31 W, 100 %, 23 %
126.38 W, 99 %, 28 %
135.33 W, 99 %, 28 %
124.01 W, 99 %, 28 %
120.27 W, 99 %, 28 %
123.34 W, 99 %, 28 %
126.96 W, 99 %, 28 %
128.77 W, 99 %, 28 %
120.84 W, 99 %, 28 %
124.94 W, 99 %, 28 %
127.16 W, 100 %, 34 %
124.75 W, 100 %, 34 %
128.11 W, 100 %, 34 %
106.70 W, 100 %, 34 %
113.65 W, 100 %, 34 %
125.25 W, 100 %, 34 %
124.48 W, 100 %, 34 %
124.46 W, 100 %, 34 %
124.29 W, 97 %, 30 %
123.04 W, 97 %, 30 %
124.00 W, 97 %, 30 %
126.01 W, 97 %, 30 %
124.56 W, 97 %, 30 %
111.50 W, 97 %, 30 %
121.51 W, 97 %, 30 %
116.88 W, 97 %, 30 %
122.09 W, 100 %, 30 %
119.36 W, 100 %, 30 %
114.95 W, 100 %, 30 %
122.95 W, 100 %, 30 %
120.65 W, 100 %, 30 %
113.13 W, 100 %, 30 %
117.38 W, 100 %, 30 %
105.02 W, 100 %, 30 %
122.57 W, 100 %, 30 %
126.69 W, 100 %, 37 %
132.65 W, 100 %, 37 %
122.67 W, 100 %, 37 %
118.82 W, 100 %, 37 %
130.71 W, 100 %, 37 %
133.32 W, 100 %, 37 %
118.97 W, 100 %, 37 %
133.32 W, 100 %, 37 %
123.53 W, 100 %, 20 %
113.04 W, 100 %, 20 %
108.62 W, 100 %, 20 %
109.91 W, 100 %, 20 %
130.75 W, 100 %, 20 %
130.41 W, 100 %, 20 %
120.55 W, 100 %, 20 %
121.13 W, 100 %, 20 %
137.90 W, 99 %, 31 %
124.59 W, 99 %, 31 %
124.78 W, 99 %, 31 %
122.09 W, 99 %, 31 %
121.80 W, 99 %, 31 %
125.44 W, 99 %, 31 %
123.71 W, 99 %, 31 %
125.34 W, 99 %, 31 %
126.39 W, 99 %, 31 %
127.34 W, 100 %, 33 %
126.38 W, 100 %, 33 %
119.50 W, 100 %, 33 %
124.84 W, 100 %, 33 %
124.02 W, 100 %, 33 %
123.71 W, 100 %, 33 %
124.24 W, 100 %, 33 %
122.00 W, 100 %, 33 %
124.56 W, 100 %, 31 %
126.11 W, 100 %, 31 %
123.83 W, 100 %, 31 %
111.98 W, 100 %, 31 %
112.65 W, 100 %, 31 %
118.92 W, 100 %, 31 %
121.37 W, 100 %, 31 %
121.80 W, 100 %, 31 %
116.49 W, 100 %, 31 %
126.31 W, 100 %, 32 %
116.40 W, 100 %, 32 %
114.67 W, 100 %, 32 %
111.88 W, 100 %, 32 %
103.29 W, 100 %, 32 %
123.91 W, 100 %, 32 %
125.71 W, 100 %, 32 %
128.09 W, 100 %, 32 %
125.64 W, 100 %, 32 %
114.53 W, 100 %, 32 %
129.45 W, 100 %, 32 %
132.46 W, 100 %, 32 %
127.53 W, 100 %, 32 %
128.68 W, 100 %, 32 %
131.28 W, 100 %, 32 %
113.81 W, 100 %, 32 %
106.91 W, 100 %, 22 %
109.21 W, 100 %, 22 %
133.42 W, 100 %, 22 %
125.61 W, 100 %, 22 %
123.05 W, 100 %, 22 %
124.65 W, 100 %, 22 %
138.11 W, 100 %, 22 %
126.09 W, 100 %, 22 %
119.22 W, 100 %, 22 %
121.03 W, 99 %, 32 %
126.02 W, 99 %, 32 %
128.59 W, 99 %, 32 %
121.42 W, 99 %, 32 %
123.06 W, 99 %, 32 %
124.36 W, 99 %, 32 %
127.28 W, 99 %, 32 %
128.16 W, 99 %, 32 %
117.99 W, 100 %, 33 %
123.34 W, 100 %, 33 %
121.89 W, 100 %, 33 %
121.95 W, 100 %, 33 %
127.83 W, 100 %, 33 %
126.77 W, 100 %, 33 %
125.54 W, 100 %, 33 %
125.61 W, 100 %, 33 %
128.11 W, 100 %, 30 %
115.54 W, 100 %, 30 %
119.11 W, 100 %, 30 %
122.38 W, 100 %, 30 %
122.48 W, 100 %, 30 %
125.73 W, 100 %, 30 %
123.81 W, 100 %, 30 %
126.67 W, 100 %, 30 %
117.36 W, 100 %, 30 %
117.39 W, 100 %, 34 %
108.92 W, 100 %, 34 %
101.77 W, 100 %, 34 %
125.54 W, 100 %, 34 %
124.29 W, 100 %, 34 %
125.44 W, 100 %, 34 %
127.24 W, 100 %, 34 %
112.65 W, 100 %, 34 %
129.07 W, 100 %, 34 %
132.65 W, 100 %, 34 %
132.03 W, 100 %, 34 %
127.72 W, 100 %, 34 %
134.76 W, 100 %, 34 %
114.19 W, 100 %, 34 %
106.50 W, 100 %, 34 %
109.78 W, 100 %, 34 %
133.04 W, 99 %, 21 %
126.60 W, 99 %, 21 %
122.56 W, 99 %, 21 %
123.82 W, 99 %, 21 %
137.80 W, 99 %, 21 %
125.42 W, 99 %, 21 %
126.00 W, 99 %, 21 %
117.30 W, 99 %, 21 %
124.00 W, 99 %, 21 %
127.44 W, 100 %, 33 %
121.32 W, 100 %, 33 %
122.86 W, 100 %, 33 %
123.90 W, 100 %, 33 %
125.90 W, 100 %, 33 %
127.04 W, 100 %, 33 %
117.48 W, 100 %, 33 %
121.91 W, 100 %, 33 %
123.06 W, 99 %, 33 %
121.03 W, 99 %, 33 %
126.29 W, 99 %, 33 %
125.81 W, 99 %, 33 %
126.38 W, 99 %, 33 %
122.94 W, 99 %, 33 %
125.80 W, 99 %, 33 %
116.02 W, 99 %, 33 %
119.16 W, 100 %, 29 %
123.43 W, 100 %, 29 %
123.11 W, 100 %, 29 %
126.67 W, 100 %, 29 %
123.90 W, 100 %, 29 %
126.39 W, 100 %, 29 %
116.97 W, 100 %, 29 %
118.21 W, 100 %, 29 %
108.99 W, 100 %, 29 %
101.09 W, 100 %, 36 %
124.84 W, 100 %, 36 %
123.52 W, 100 %, 36 %
125.04 W, 100 %, 36 %
127.72 W, 100 %, 36 %
112.84 W, 100 %, 36 %
129.16 W, 100 %, 36 %
132.75 W, 100 %, 36 %
132.71 W, 100 %, 25 %
127.34 W, 100 %, 25 %
134.86 W, 100 %, 25 %
113.52 W, 100 %, 25 %
101.57 W, 100 %, 25 %
109.97 W, 100 %, 25 %
131.23 W, 100 %, 25 %
129.45 W, 100 %, 25 %
120.46 W, 98 %, 26 %
121.71 W, 98 %, 26 %
137.61 W, 98 %, 26 %
124.68 W, 98 %, 26 %
124.65 W, 98 %, 26 %
122.09 W, 98 %, 26 %
120.84 W, 98 %, 26 %
127.92 W, 98 %, 26 %
122.38 W, 98 %, 26 %
123.83 W, 100 %, 34 %
123.11 W, 100 %, 34 %
126.76 W, 100 %, 34 %
130.71 W, 100 %, 34 %
119.23 W, 100 %, 34 %
118.92 W, 100 %, 34 %
126.09 W, 100 %, 34 %
119.88 W, 100 %, 34 %
124.65 W, 100 %, 31 %
125.71 W, 100 %, 31 %
133.09 W, 100 %, 31 %
127.63 W, 100 %, 31 %
122.39 W, 100 %, 31 %
118.78 W, 100 %, 31 %
121.95 W, 100 %, 31 %
124.75 W, 100 %, 31 %
121.22 W, 100 %, 30 %
127.44 W, 100 %, 30 %
120.26 W, 100 %, 30 %
127.44 W, 100 %, 30 %
122.47 W, 100 %, 30 %
120.36 W, 100 %, 30 %
109.01 W, 100 %, 30 %
105.61 W, 100 %, 30 %
120.55 W, 100 %, 30 %
120.17 W, 100 %, 36 %
130.46 W, 100 %, 36 %
133.99 W, 100 %, 36 %
111.20 W, 100 %, 36 %
127.34 W, 100 %, 36 %
132.55 W, 100 %, 36 %
133.71 W, 100 %, 36 %
125.06 W, 100 %, 36 %
136.59 W, 100 %, 21 %
114.58 W, 100 %, 21 %
108.92 W, 100 %, 21 %
111.79 W, 100 %, 21 %
129.55 W, 100 %, 21 %
132.29 W, 100 %, 21 %
117.10 W, 100 %, 21 %
122.65 W, 100 %, 21 %
136.77 W, 99 %, 30 %
120.26 W, 99 %, 30 %
120.74 W, 99 %, 30 %
126.38 W, 99 %, 30 %
129.26 W, 99 %, 30 %
127.34 W, 99 %, 30 %
124.94 W, 99 %, 30 %
125.55 W, 99 %, 30 %
123.61 W, 99 %, 30 %
126.00 W, 100 %, 34 %
130.50 W, 100 %, 34 %
122.57 W, 100 %, 34 %
120.46 W, 100 %, 34 %
125.42 W, 100 %, 34 %
119.78 W, 100 %, 34 %
123.90 W, 100 %, 34 %
124.27 W, 100 %, 34 %
129.92 W, 100 %, 30 %
126.20 W, 100 %, 30 %
121.99 W, 100 %, 30 %
118.92 W, 100 %, 30 %
122.19 W, 100 %, 30 %
127.15 W, 100 %, 30 %
123.52 W, 100 %, 30 %
129.25 W, 100 %, 30 %
122.94 W, 100 %, 30 %
123.23 W, 100 %, 32 %
122.03 W, 100 %, 32 %
120.55 W, 100 %, 32 %
109.20 W, 100 %, 32 %
105.13 W, 100 %, 32 %
121.22 W, 100 %, 32 %
120.55 W, 100 %, 32 %
129.85 W, 100 %, 32 %
132.29 W, 100 %, 32 %
110.36 W, 100 %, 32 %
127.24 W, 100 %, 32 %
132.65 W, 100 %, 32 %
133.99 W, 100 %, 32 %
122.67 W, 100 %, 32 %
136.27 W, 100 %, 32 %
115.06 W, 100 %, 32 %
110.26 W, 100 %, 22 %
110.19 W, 100 %, 22 %
119.01 W, 100 %, 22 %
137.43 W, 100 %, 22 %
117.68 W, 100 %, 22 %
129.44 W, 100 %, 22 %
132.55 W, 100 %, 22 %
128.88 W, 100 %, 22 %
123.91 W, 99 %, 31 %
127.05 W, 99 %, 31 %
128.78 W, 99 %, 31 %
126.76 W, 99 %, 31 %
125.06 W, 99 %, 31 %
126.76 W, 99 %, 31 %
123.52 W, 99 %, 31 %
125.23 W, 99 %, 31 %
129.79 W, 99 %, 31 %
122.86 W, 100 %, 33 %
119.88 W, 100 %, 33 %
125.34 W, 100 %, 33 %
119.98 W, 100 %, 33 %
124.00 W, 100 %, 33 %
124.65 W, 100 %, 33 %
132.99 W, 100 %, 33 %
129.06 W, 100 %, 33 %
122.48 W, 100 %, 31 %
119.07 W, 100 %, 31 %
121.24 W, 100 %, 31 %
123.23 W, 100 %, 31 %
119.11 W, 100 %, 31 %
121.14 W, 100 %, 31 %
115.35 W, 100 %, 31 %
124.56 W, 100 %, 31 %
120.07 W, 100 %, 31 %
121.03 W, 100 %, 33 %
110.84 W, 100 %, 33 %
113.52 W, 100 %, 33 %
115.43 W, 100 %, 33 %
117.01 W, 100 %, 33 %
129.16 W, 100 %, 33 %
138.00 W, 100 %, 33 %
113.61 W, 100 %, 33 %
124.58 W, 100 %, 34 %
131.50 W, 100 %, 34 %
133.13 W, 100 %, 34 %
116.04 W, 100 %, 34 %
135.24 W, 100 %, 34 %
115.92 W, 100 %, 34 %
111.49 W, 100 %, 34 %
111.98 W, 100 %, 34 %
124.11 W, 99 %, 20 %
137.81 W, 99 %, 20 %
116.10 W, 99 %, 20 %
128.01 W, 99 %, 20 %
134.47 W, 99 %, 20 %
124.00 W, 99 %, 20 %
120.84 W, 99 %, 20 %
124.29 W, 99 %, 20 %
125.25 W, 99 %, 20 %
123.14 W, 100 %, 33 %
121.61 W, 100 %, 33 %
125.51 W, 100 %, 33 %
127.35 W, 100 %, 33 %
126.48 W, 100 %, 33 %
128.07 W, 100 %, 33 %
128.04 W, 100 %, 33 %
123.24 W, 100 %, 33 %
124.27 W, 100 %, 34 %
123.23 W, 100 %, 34 %
123.33 W, 100 %, 34 %
122.94 W, 100 %, 34 %
128.79 W, 100 %, 34 %
128.31 W, 100 %, 34 %
126.49 W, 100 %, 34 %
125.73 W, 100 %, 34 %
117.91 W, 100 %, 29 %
119.89 W, 100 %, 29 %
114.77 W, 100 %, 29 %
123.81 W, 100 %, 29 %
115.73 W, 100 %, 29 %
122.94 W, 100 %, 29 %
117.49 W, 100 %, 29 %
121.90 W, 100 %, 29 %
111.32 W, 100 %, 29 %
119.64 W, 100 %, 35 %
112.18 W, 100 %, 35 %
116.26 W, 100 %, 35 %
128.68 W, 100 %, 35 %
136.47 W, 100 %, 35 %
116.60 W, 100 %, 35 %
123.53 W, 100 %, 35 %
132.44 W, 100 %, 35 %
134.19 W, 100 %, 27 %
114.94 W, 100 %, 27 %
134.93 W, 100 %, 27 %
116.79 W, 100 %, 27 %
112.17 W, 100 %, 27 %
112.18 W, 100 %, 27 %
121.51 W, 100 %, 27 %
137.81 W, 100 %, 27 %
115.95 W, 99 %, 24 %
128.88 W, 99 %, 24 %
134.37 W, 99 %, 24 %
125.73 W, 99 %, 24 %
121.32 W, 99 %, 24 %
126.03 W, 99 %, 24 %
128.68 W, 99 %, 24 %
127.34 W, 99 %, 24 %
118.54 W, 99 %, 24 %
124.67 W, 100 %, 35 %
126.68 W, 100 %, 35 %
127.35 W, 100 %, 35 %
129.16 W, 100 %, 35 %
125.94 W, 100 %, 35 %
120.17 W, 100 %, 35 %
121.32 W, 100 %, 35 %
125.82 W, 100 %, 35 %
125.44 W, 100 %, 31 %
121.28 W, 100 %, 31 %
124.84 W, 100 %, 31 %
126.19 W, 100 %, 31 %
126.58 W, 100 %, 31 %
124.86 W, 100 %, 31 %
115.51 W, 100 %, 31 %
124.10 W, 100 %, 31 %
115.25 W, 100 %, 29 %
123.81 W, 100 %, 29 %
116.38 W, 100 %, 29 %
115.44 W, 100 %, 29 %
120.46 W, 100 %, 29 %
121.99 W, 100 %, 29 %
112.45 W, 100 %, 29 %
120.26 W, 100 %, 29 %
108.23 W, 100 %, 29 %
119.60 W, 100 %, 36 %
127.63 W, 100 %, 36 %
134.76 W, 100 %, 36 %
119.21 W, 100 %, 36 %
120.74 W, 100 %, 36 %
131.07 W, 100 %, 36 %
133.04 W, 100 %, 36 %
113.90 W, 100 %, 36 %
133.42 W, 100 %, 22 %
120.65 W, 100 %, 22 %
112.45 W, 100 %, 22 %
112.37 W, 100 %, 22 %
119.22 W, 100 %, 22 %
136.67 W, 100 %, 22 %
117.20 W, 100 %, 22 %
128.87 W, 100 %, 22 %
131.88 W, 99 %, 30 %
128.68 W, 99 %, 30 %
124.49 W, 99 %, 30 %
127.44 W, 99 %, 30 %
125.04 W, 99 %, 30 %
119.21 W, 99 %, 30 %
121.03 W, 99 %, 30 %
124.46 W, 99 %, 30 %
126.20 W, 99 %, 30 %
126.77 W, 100 %, 34 %
128.45 W, 100 %, 34 %
129.56 W, 100 %, 34 %
120.74 W, 100 %, 34 %
121.22 W, 100 %, 34 %
126.76 W, 100 %, 34 %
124.36 W, 100 %, 34 %
121.33 W, 100 %, 34 %
124.00 W, 100 %, 31 %
124.67 W, 100 %, 31 %
125.92 W, 100 %, 31 %
125.71 W, 100 %, 31 %
113.52 W, 100 %, 31 %
123.52 W, 100 %, 31 %
115.73 W, 100 %, 31 %
123.81 W, 100 %, 31 %
117.08 W, 100 %, 30 %
114.45 W, 100 %, 30 %
121.13 W, 100 %, 30 %
121.42 W, 100 %, 30 %
112.36 W, 100 %, 30 %
118.92 W, 100 %, 30 %
106.14 W, 100 %, 30 %
120.36 W, 100 %, 30 %
127.53 W, 100 %, 30 %
134.75 W, 100 %, 35 %
119.30 W, 100 %, 35 %
121.32 W, 100 %, 35 %
131.02 W, 100 %, 35 %
133.32 W, 100 %, 35 %
114.00 W, 100 %, 35 %
133.61 W, 100 %, 35 %
121.03 W, 100 %, 35 %
112.36 W, 100 %, 22 %
112.08 W, 100 %, 22 %
119.30 W, 100 %, 22 %
137.25 W, 100 %, 22 %
117.46 W, 100 %, 22 %
129.35 W, 100 %, 22 %
132.61 W, 100 %, 22 %
129.44 W, 100 %, 22 %
124.39 W, 99 %, 29 %
127.44 W, 99 %, 29 %
122.86 W, 99 %, 29 %
120.65 W, 99 %, 29 %
121.42 W, 99 %, 29 %
124.65 W, 99 %, 29 %
126.58 W, 99 %, 29 %
127.45 W, 99 %, 29 %
129.20 W, 99 %, 29 %
130.42 W, 100 %, 34 %
120.84 W, 100 %, 34 %
122.09 W, 100 %, 34 %
126.00 W, 100 %, 34 %
125.24 W, 100 %, 34 %
122.18 W, 100 %, 34 %
125.51 W, 100 %, 34 %
127.63 W, 100 %, 34 %
127.06 W, 100 %, 31 %
124.94 W, 100 %, 31 %
113.62 W, 100 %, 31 %
123.69 W, 100 %, 31 %
115.14 W, 100 %, 31 %
123.60 W, 100 %, 31 %
116.50 W, 100 %, 31 %
122.96 W, 100 %, 31 %
118.07 W, 100 %, 31 %
123.33 W, 100 %, 33 %
112.26 W, 100 %, 33 %
120.41 W, 100 %, 33 %
112.37 W, 100 %, 33 %
117.39 W, 100 %, 33 %
128.30 W, 100 %, 33 %
136.85 W, 100 %, 33 %
116.31 W, 100 %, 33 %
123.72 W, 100 %, 34 %
131.88 W, 100 %, 34 %
133.90 W, 100 %, 34 %
117.48 W, 100 %, 34 %
135.42 W, 100 %, 34 %
116.76 W, 100 %, 34 %
111.78 W, 100 %, 34 %
112.65 W, 100 %, 34 %
123.24 W, 99 %, 21 %
137.81 W, 99 %, 21 %
116.02 W, 99 %, 21 %
128.78 W, 99 %, 21 %
134.27 W, 99 %, 21 %
124.67 W, 99 %, 21 %
124.11 W, 99 %, 21 %
126.96 W, 99 %, 21 %
126.38 W, 99 %, 21 %
123.61 W, 100 %, 33 %
122.09 W, 100 %, 33 %
126.20 W, 100 %, 33 %
127.64 W, 100 %, 33 %
126.38 W, 100 %, 33 %
127.76 W, 100 %, 33 %
128.59 W, 100 %, 33 %
123.24 W, 100 %, 33 %
123.81 W, 100 %, 33 %
123.64 W, 100 %, 33 %
123.23 W, 100 %, 33 %
123.44 W, 100 %, 33 %
128.70 W, 100 %, 33 %
129.15 W, 100 %, 33 %
127.16 W, 100 %, 33 %
124.29 W, 100 %, 33 %
118.15 W, 100 %, 29 %
125.80 W, 100 %, 29 %
119.30 W, 100 %, 29 %
126.09 W, 100 %, 29 %
118.63 W, 100 %, 29 %
126.02 W, 100 %, 29 %
122.76 W, 100 %, 29 %
120.65 W, 100 %, 29 %
110.36 W, 100 %, 29 %
106.94 W, 100 %, 36 %
119.11 W, 100 %, 36 %
119.69 W, 100 %, 36 %
129.56 W, 100 %, 36 %
134.95 W, 100 %, 36 %
111.49 W, 100 %, 36 %
126.57 W, 100 %, 36 %
132.27 W, 100 %, 36 %
133.80 W, 100 %, 27 %
122.39 W, 100 %, 27 %
136.56 W, 100 %, 27 %
115.15 W, 100 %, 27 %
110.53 W, 100 %, 27 %
112.27 W, 100 %, 27 %
128.34 W, 100 %, 27 %
134.47 W, 100 %, 27 %
116.05 W, 99 %, 25 %
123.34 W, 99 %, 25 %
136.48 W, 99 %, 25 %
122.28 W, 99 %, 25 %
121.61 W, 99 %, 25 %
120.46 W, 99 %, 25 %
128.01 W, 99 %, 25 %
125.42 W, 99 %, 25 %
123.98 W, 99 %, 25 %
126.97 W, 100 %, 35 %
124.10 W, 100 %, 35 %
124.19 W, 100 %, 35 %
131.19 W, 100 %, 35 %
123.02 W, 100 %, 35 %
120.17 W, 100 %, 35 %
125.23 W, 100 %, 35 %
120.07 W, 100 %, 35 %
122.85 W, 100 %, 31 %
122.94 W, 100 %, 31 %
131.21 W, 100 %, 31 %
128.41 W, 100 %, 31 %
123.23 W, 100 %, 31 %
119.35 W, 100 %, 31 %
121.69 W, 100 %, 31 %
124.19 W, 100 %, 31 %
120.36 W, 100 %, 29 %
127.24 W, 100 %, 29 %
119.50 W, 100 %, 29 %
126.76 W, 100 %, 29 %
123.72 W, 100 %, 29 %
120.94 W, 100 %, 29 %
109.68 W, 100 %, 29 %
107.12 W, 100 %, 29 %
120.84 W, 100 %, 29 %
119.98 W, 100 %, 36 %
130.27 W, 100 %, 36 %
133.90 W, 100 %, 36 %
111.80 W, 100 %, 36 %
127.05 W, 100 %, 36 %
132.27 W, 100 %, 36 %
133.90 W, 100 %, 36 %
122.76 W, 100 %, 36 %
136.56 W, 100 %, 21 %
114.58 W, 100 %, 21 %
110.08 W, 100 %, 21 %
112.27 W, 100 %, 21 %
128.59 W, 100 %, 21 %
134.19 W, 100 %, 21 %
116.14 W, 100 %, 21 %
123.24 W, 100 %, 21 %
136.86 W, 99 %, 30 %
120.07 W, 99 %, 30 %
121.51 W, 99 %, 30 %
127.24 W, 99 %, 30 %
128.78 W, 99 %, 30 %
126.48 W, 99 %, 30 %
124.75 W, 99 %, 30 %
126.38 W, 99 %, 30 %
123.75 W, 99 %, 30 %
125.28 W, 100 %, 34 %
129.64 W, 100 %, 34 %
122.09 W, 100 %, 34 %
119.78 W, 100 %, 34 %
125.90 W, 100 %, 34 %
120.22 W, 100 %, 34 %
123.98 W, 100 %, 34 %
125.54 W, 100 %, 34 %
133.04 W, 100 %, 31 %
129.84 W, 100 %, 31 %
122.38 W, 100 %, 31 %
118.10 W, 100 %, 31 %
122.08 W, 100 %, 31 %
127.05 W, 100 %, 31 %
123.71 W, 100 %, 31 %
129.07 W, 100 %, 31 %
122.48 W, 100 %, 33 %
128.88 W, 100 %, 33 %
118.68 W, 100 %, 33 %
119.83 W, 100 %, 33 %
107.68 W, 100 %, 33 %
101.38 W, 100 %, 33 %
123.81 W, 100 %, 33 %
122.38 W, 100 %, 33 %
128.68 W, 100 %, 33 %
129.89 W, 100 %, 33 %
109.29 W, 100 %, 33 %
128.49 W, 100 %, 33 %
132.65 W, 100 %, 33 %
133.78 W, 100 %, 33 %
124.31 W, 100 %, 33 %
136.56 W, 100 %, 33 %
114.58 W, 100 %, 33 %
105.51 W, 100 %, 22 %
110.34 W, 100 %, 22 %
130.66 W, 100 %, 22 %
130.51 W, 100 %, 22 %
118.54 W, 100 %, 22 %
119.90 W, 100 %, 22 %
137.61 W, 100 %, 22 %
123.53 W, 100 %, 22 %
124.94 W, 99 %, 31 %
118.85 W, 99 %, 31 %
127.82 W, 99 %, 31 %
127.63 W, 99 %, 31 %
124.29 W, 99 %, 31 %
124.60 W, 99 %, 31 %
122.75 W, 99 %, 31 %
127.15 W, 99 %, 31 %
132.78 W, 99 %, 31 %
120.26 W, 100 %, 34 %
122.28 W, 100 %, 34 %
126.09 W, 100 %, 34 %
120.55 W, 100 %, 34 %
125.23 W, 100 %, 34 %
125.13 W, 100 %, 34 %
129.65 W, 100 %, 34 %
126.96 W, 100 %, 34 %
124.29 W, 100 %, 31 %
115.92 W, 100 %, 31 %
120.60 W, 100 %, 31 %
126.11 W, 100 %, 31 %
122.65 W, 100 %, 31 %
128.58 W, 100 %, 31 %
122.08 W, 100 %, 31 %
128.49 W, 100 %, 31 %
118.22 W, 100 %, 31 %
119.11 W, 100 %, 33 %
107.77 W, 100 %, 33 %
101.29 W, 100 %, 33 %
123.23 W, 100 %, 33 %
122.47 W, 100 %, 33 %
126.77 W, 100 %, 33 %
130.12 W, 100 %, 33 %
111.03 W, 100 %, 33 %
128.68 W, 100 %, 34 %
132.94 W, 100 %, 34 %
134.15 W, 100 %, 34 %
125.51 W, 100 %, 34 %
136.77 W, 100 %, 34 %
114.77 W, 100 %, 34 %
104.98 W, 100 %, 34 %
110.82 W, 100 %, 34 %
131.81 W, 99 %, 20 %
129.07 W, 99 %, 20 %
120.94 W, 99 %, 20 %
121.22 W, 99 %, 20 %
137.99 W, 99 %, 20 %
124.77 W, 99 %, 20 %
125.51 W, 99 %, 20 %
122.76 W, 99 %, 20 %
120.07 W, 99 %, 20 %
127.63 W, 100 %, 32 %
123.24 W, 100 %, 32 %
123.04 W, 100 %, 32 %
123.33 W, 100 %, 32 %
126.38 W, 100 %, 32 %
129.77 W, 100 %, 32 %
119.40 W, 100 %, 32 %
120.17 W, 100 %, 32 %
126.28 W, 99 %, 34 %
120.84 W, 99 %, 34 %
125.25 W, 99 %, 34 %
125.62 W, 99 %, 34 %
127.72 W, 99 %, 34 %
125.04 W, 99 %, 34 %
122.48 W, 99 %, 34 %
116.86 W, 99 %, 34 %
120.70 W, 100 %, 29 %
125.71 W, 100 %, 29 %
122.39 W, 100 %, 29 %
123.81 W, 100 %, 29 %
118.92 W, 100 %, 29 %
127.24 W, 100 %, 29 %
122.52 W, 100 %, 29 %
120.46 W, 100 %, 29 %
109.20 W, 100 %, 29 %
105.30 W, 100 %, 35 %
121.13 W, 100 %, 35 %
120.74 W, 100 %, 35 %
131.37 W, 100 %, 35 %
132.77 W, 100 %, 35 %
111.13 W, 100 %, 35 %
127.92 W, 100 %, 35 %
132.53 W, 100 %, 35 %
133.61 W, 100 %, 27 %
123.05 W, 100 %, 27 %
136.76 W, 100 %, 27 %
114.87 W, 100 %, 27 %
109.68 W, 100 %, 27 %
111.97 W, 100 %, 27 %
130.22 W, 100 %, 27 %
132.36 W, 100 %, 27 %
118.16 W, 99 %, 25 %
119.98 W, 99 %, 25 %
137.44 W, 99 %, 25 %
123.63 W, 99 %, 25 %
122.86 W, 99 %, 25 %
120.84 W, 99 %, 25 %
121.61 W, 99 %, 25 %
127.05 W, 99 %, 25 %
123.24 W, 99 %, 25 %
125.23 W, 100 %, 35 %
123.44 W, 100 %, 35 %
126.38 W, 100 %, 35 %
129.96 W, 100 %, 35 %
121.34 W, 100 %, 35 %
120.07 W, 100 %, 35 %
124.07 W, 100 %, 35 %
120.12 W, 100 %, 35 %
123.33 W, 100 %, 31 %
123.89 W, 100 %, 31 %
