power.draw [W], utilization.gpu [%], utilization.memory [%]
157.67 W, 100 %, 46 %
158.24 W, 100 %, 46 %
158.91 W, 100 %, 46 %
161.09 W, 100 %, 46 %
157.40 W, 100 %, 46 %
159.46 W, 100 %, 46 %
160.30 W, 100 %, 46 %
158.72 W, 100 %, 46 %
158.22 W, 100 %, 43 %
158.24 W, 100 %, 43 %
158.79 W, 100 %, 43 %
158.19 W, 100 %, 43 %
157.93 W, 100 %, 43 %
159.52 W, 100 %, 43 %
156.88 W, 100 %, 43 %
147.21 W, 100 %, 43 %
150.90 W, 99 %, 43 %
149.46 W, 99 %, 43 %
148.24 W, 99 %, 43 %
151.57 W, 99 %, 43 %
151.57 W, 99 %, 43 %
144.36 W, 99 %, 43 %
148.07 W, 99 %, 43 %
145.55 W, 99 %, 43 %
143.42 W, 99 %, 43 %
92.10 W, 97 %, 47 %
92.10 W, 97 %, 47 %
131.31 W, 97 %, 47 %
139.42 W, 97 %, 47 %
143.33 W, 97 %, 47 %
143.21 W, 97 %, 47 %
151.38 W, 97 %, 47 %
153.49 W, 97 %, 47 %
153.49 W, 97 %, 47 %
153.64 W, 97 %, 47 %
154.24 W, 97 %, 47 %
154.71 W, 95 %, 52 %
154.71 W, 95 %, 52 %
154.53 W, 95 %, 52 %
153.46 W, 95 %, 52 %
153.46 W, 95 %, 52 %
152.00 W, 95 %, 52 %
156.42 W, 95 %, 52 %
153.72 W, 95 %, 52 %
153.72 W, 95 %, 52 %
159.18 W, 95 %, 52 %
154.22 W, 95 %, 52 %
154.22 W, 100 %, 45 %
159.14 W, 100 %, 45 %
159.87 W, 100 %, 45 %
158.66 W, 100 %, 45 %
158.98 W, 100 %, 45 %
161.57 W, 100 %, 45 %
159.75 W, 100 %, 45 %
158.12 W, 100 %, 45 %
159.65 W, 100 %, 45 %
157.57 W, 100 %, 43 %
157.74 W, 100 %, 43 %
158.41 W, 100 %, 43 %
157.57 W, 100 %, 43 %
159.27 W, 100 %, 43 %
157.55 W, 100 %, 43 %
155.60 W, 100 %, 43 %
149.94 W, 100 %, 43 %
148.70 W, 100 %, 43 %
147.99 W, 99 %, 43 %
147.99 W, 99 %, 43 %
147.88 W, 99 %, 43 %
152.47 W, 99 %, 43 %
152.47 W, 99 %, 43 %
147.50 W, 99 %, 43 %
147.69 W, 99 %, 43 %
140.15 W, 99 %, 43 %
140.15 W, 99 %, 43 %
143.21 W, 99 %, 43 %
95.47 W, 99 %, 43 %
95.47 W, 92 %, 44 %
129.29 W, 92 %, 44 %
142.08 W, 92 %, 44 %
144.57 W, 92 %, 44 %
143.69 W, 92 %, 44 %
149.66 W, 92 %, 44 %
149.66 W, 92 %, 44 %
152.41 W, 92 %, 44 %
153.64 W, 92 %, 44 %
153.36 W, 92 %, 44 %
153.36 W, 98 %, 55 %
153.45 W, 98 %, 55 %
152.21 W, 98 %, 55 %
152.21 W, 98 %, 55 %
153.67 W, 98 %, 55 %
153.98 W, 98 %, 55 %
152.41 W, 98 %, 55 %
152.41 W, 98 %, 55 %
151.57 W, 98 %, 55 %
153.84 W, 98 %, 55 %
153.57 W, 98 %, 55 %
158.60 W, 98 %, 55 %
159.01 W, 100 %, 45 %
159.08 W, 100 %, 45 %
159.65 W, 100 %, 45 %
160.42 W, 100 %, 45 %
159.60 W, 100 %, 45 %
159.56 W, 100 %, 45 %
158.05 W, 100 %, 45 %
158.82 W, 100 %, 45 %
159.68 W, 100 %, 43 %
158.31 W, 100 %, 43 %
157.98 W, 100 %, 43 %
158.12 W, 100 %, 43 %
157.38 W, 100 %, 43 %
156.74 W, 100 %, 43 %
156.74 W, 100 %, 43 %
151.00 W, 100 %, 43 %
148.41 W, 100 %, 43 %
147.37 W, 99 %, 44 %
149.82 W, 99 %, 44 %
151.13 W, 99 %, 44 %
151.13 W, 99 %, 44 %
141.30 W, 99 %, 44 %
139.96 W, 99 %, 44 %
137.56 W, 99 %, 44 %
137.56 W, 99 %, 44 %
141.88 W, 99 %, 44 %
124.98 W, 99 %, 44 %
124.98 W, 99 %, 44 %
141.77 W, 98 %, 47 %
145.71 W, 98 %, 47 %
144.04 W, 98 %, 47 %
146.25 W, 98 %, 47 %
146.25 W, 98 %, 47 %
151.55 W, 98 %, 47 %
153.46 W, 98 %, 47 %
154.60 W, 98 %, 47 %
154.60 W, 98 %, 47 %
153.18 W, 98 %, 47 %
152.90 W, 98 %, 47 %
152.90 W, 99 %, 54 %
153.85 W, 99 %, 54 %
153.94 W, 99 %, 54 %
154.12 W, 99 %, 54 %
154.12 W, 99 %, 54 %
157.38 W, 99 %, 54 %
152.62 W, 99 %, 54 %
158.63 W, 99 %, 54 %
156.52 W, 99 %, 54 %
160.71 W, 99 %, 54 %
159.01 W, 100 %, 44 %
158.89 W, 100 %, 44 %
160.80 W, 100 %, 44 %
160.16 W, 100 %, 44 %
158.51 W, 100 %, 44 %
160.52 W, 100 %, 44 %
158.60 W, 100 %, 44 %
158.16 W, 100 %, 44 %
159.27 W, 100 %, 44 %
156.90 W, 99 %, 43 %
158.82 W, 99 %, 43 %
157.22 W, 99 %, 43 %
159.59 W, 99 %, 43 %
156.78 W, 99 %, 43 %
147.81 W, 99 %, 43 %
149.90 W, 99 %, 43 %
149.46 W, 99 %, 43 %
149.37 W, 99 %, 45 %
149.63 W, 99 %, 45 %
147.77 W, 99 %, 45 %
147.77 W, 99 %, 45 %
144.84 W, 99 %, 45 %
145.61 W, 99 %, 45 %
144.07 W, 99 %, 45 %
106.63 W, 99 %, 45 %
106.63 W, 99 %, 45 %
138.89 W, 99 %, 45 %
144.82 W, 94 %, 46 %
144.82 W, 94 %, 46 %
143.21 W, 94 %, 46 %
145.22 W, 94 %, 46 %
145.22 W, 94 %, 46 %
152.31 W, 94 %, 46 %
152.70 W, 94 %, 46 %
152.70 W, 94 %, 46 %
153.67 W, 94 %, 46 %
153.37 W, 94 %, 46 %
153.37 W, 94 %, 46 %
153.66 W, 94 %, 46 %
153.27 W, 94 %, 46 %
153.55 W, 99 %, 54 %
153.55 W, 99 %, 54 %
153.86 W, 99 %, 54 %
158.05 W, 99 %, 54 %
153.93 W, 99 %, 55 %
154.89 W, 99 %, 55 %
159.68 W, 99 %, 55 %
159.68 W, 99 %, 55 %
161.00 W, 99 %, 55 %
160.09 W, 99 %, 55 %
159.81 W, 100 %, 44 %
160.13 W, 100 %, 44 %
160.04 W, 100 %, 44 %
158.93 W, 100 %, 44 %
160.04 W, 100 %, 44 %
160.18 W, 100 %, 44 %
158.05 W, 100 %, 44 %
158.46 W, 100 %, 44 %
158.03 W, 99 %, 43 %
159.94 W, 99 %, 43 %
158.53 W, 99 %, 43 %
157.76 W, 99 %, 43 %
150.17 W, 99 %, 43 %
150.52 W, 99 %, 43 %
149.79 W, 99 %, 43 %
149.59 W, 99 %, 43 %
147.08 W, 99 %, 43 %
147.08 W, 99 %, 47 %
142.84 W, 99 %, 47 %
141.49 W, 99 %, 47 %
142.55 W, 99 %, 47 %
150.08 W, 99 %, 47 %
118.03 W, 99 %, 47 %
118.17 W, 99 %, 47 %
118.17 W, 99 %, 47 %
140.52 W, 99 %, 47 %
145.87 W, 99 %, 47 %
143.59 W, 93 %, 47 %
146.10 W, 93 %, 47 %
146.10 W, 93 %, 47 %
154.30 W, 93 %, 47 %
153.64 W, 93 %, 47 %
153.64 W, 93 %, 47 %
154.71 W, 93 %, 47 %
154.81 W, 93 %, 47 %
155.18 W, 93 %, 47 %
155.18 W, 93 %, 47 %
154.79 W, 93 %, 47 %
155.46 W, 99 %, 52 %
155.46 W, 99 %, 52 %
154.41 W, 99 %, 52 %
151.86 W, 99 %, 52 %
155.08 W, 99 %, 52 %
156.54 W, 99 %, 52 %
160.07 W, 99 %, 52 %
161.00 W, 99 %, 52 %
161.76 W, 99 %, 52 %
159.85 W, 99 %, 52 %
160.97 W, 100 %, 43 %
162.43 W, 100 %, 43 %
161.04 W, 100 %, 43 %
158.91 W, 100 %, 43 %
159.18 W, 100 %, 43 %
158.12 W, 100 %, 43 %
159.75 W, 100 %, 43 %
159.60 W, 100 %, 43 %
159.85 W, 99 %, 43 %
159.41 W, 99 %, 43 %
156.13 W, 99 %, 43 %
152.99 W, 99 %, 43 %
150.61 W, 99 %, 43 %
150.30 W, 99 %, 43 %
148.89 W, 99 %, 43 %
148.89 W, 99 %, 43 %
152.44 W, 99 %, 43 %
149.03 W, 99 %, 48 %
147.35 W, 99 %, 48 %
146.37 W, 99 %, 48 %
142.63 W, 99 %, 48 %
93.64 W, 99 %, 48 %
93.64 W, 99 %, 48 %
129.77 W, 99 %, 48 %
140.81 W, 99 %, 48 %
140.81 W, 99 %, 48 %
145.20 W, 99 %, 48 %
144.40 W, 99 %, 48 %
151.57 W, 92 %, 48 %
153.55 W, 92 %, 48 %
153.55 W, 92 %, 48 %
155.30 W, 92 %, 48 %
154.64 W, 92 %, 48 %
155.30 W, 92 %, 48 %
155.30 W, 92 %, 48 %
155.18 W, 92 %, 48 %
153.37 W, 92 %, 48 %
153.37 W, 92 %, 48 %
154.91 W, 92 %, 48 %
158.85 W, 100 %, 51 %
151.37 W, 100 %, 51 %
151.37 W, 100 %, 51 %
157.57 W, 100 %, 51 %
157.35 W, 100 %, 51 %
159.37 W, 100 %, 51 %
159.65 W, 100 %, 51 %
160.16 W, 100 %, 51 %
161.61 W, 100 %, 51 %
159.67 W, 100 %, 51 %
161.07 W, 100 %, 42 %
159.41 W, 100 %, 42 %
159.85 W, 100 %, 42 %
159.30 W, 100 %, 42 %
159.70 W, 100 %, 42 %
158.08 W, 100 %, 42 %
159.11 W, 100 %, 42 %
161.13 W, 100 %, 42 %
158.72 W, 99 %, 43 %
155.75 W, 99 %, 43 %
150.09 W, 99 %, 43 %
149.66 W, 99 %, 43 %
149.82 W, 99 %, 43 %
149.54 W, 99 %, 43 %
149.54 W, 99 %, 43 %
144.93 W, 99 %, 43 %
143.14 W, 99 %, 43 %
143.14 W, 99 %, 48 %
144.77 W, 99 %, 48 %
150.23 W, 99 %, 48 %
132.62 W, 99 %, 48 %
84.07 W, 99 %, 48 %
84.07 W, 99 %, 48 %
127.66 W, 99 %, 48 %
139.48 W, 99 %, 48 %
146.45 W, 99 %, 48 %
144.93 W, 99 %, 48 %
144.93 W, 99 %, 48 %
153.27 W, 88 %, 48 %
153.41 W, 88 %, 48 %
153.41 W, 88 %, 48 %
154.03 W, 88 %, 48 %
154.14 W, 88 %, 48 %
154.14 W, 88 %, 48 %
155.09 W, 88 %, 48 %
153.73 W, 88 %, 48 %
153.73 W, 88 %, 48 %
154.22 W, 88 %, 48 %
154.91 W, 88 %, 48 %
156.90 W, 88 %, 48 %
156.90 W, 100 %, 50 %
154.24 W, 100 %, 50 %
161.38 W, 100 %, 50 %
161.38 W, 100 %, 50 %
158.63 W, 100 %, 50 %
159.33 W, 100 %, 50 %
160.42 W, 100 %, 50 %
160.65 W, 100 %, 50 %
161.60 W, 100 %, 50 %
160.61 W, 100 %, 50 %
160.27 W, 100 %, 42 %
162.00 W, 100 %, 42 %
159.20 W, 100 %, 42 %
159.41 W, 100 %, 42 %
159.49 W, 100 %, 42 %
158.64 W, 100 %, 42 %
158.44 W, 100 %, 42 %
159.23 W, 100 %, 42 %
158.53 W, 100 %, 42 %
156.88 W, 99 %, 43 %
149.56 W, 99 %, 43 %
150.04 W, 99 %, 43 %
151.91 W, 99 %, 43 %
150.17 W, 99 %, 43 %
150.17 W, 99 %, 43 %
144.77 W, 99 %, 43 %
145.20 W, 99 %, 43 %
145.22 W, 99 %, 43 %
145.22 W, 99 %, 47 %
152.12 W, 99 %, 47 %
125.92 W, 99 %, 47 %
82.90 W, 99 %, 47 %
82.90 W, 99 %, 47 %
71.97 W, 99 %, 47 %
71.97 W, 99 %, 47 %
132.63 W, 99 %, 47 %
143.76 W, 99 %, 47 %
144.62 W, 99 %, 47 %
145.89 W, 99 %, 47 %
151.96 W, 78 %, 44 %
154.24 W, 78 %, 44 %
154.24 W, 78 %, 44 %
153.73 W, 78 %, 44 %
153.93 W, 78 %, 44 %
153.93 W, 78 %, 44 %
155.29 W, 78 %, 44 %
154.35 W, 78 %, 44 %
153.57 W, 78 %, 44 %
153.57 W, 78 %, 44 %
153.74 W, 78 %, 44 %
158.72 W, 78 %, 44 %
158.72 W, 100 %, 50 %
155.18 W, 100 %, 50 %
157.38 W, 100 %, 50 %
157.09 W, 100 %, 50 %
157.09 W, 100 %, 50 %
160.71 W, 100 %, 50 %
160.37 W, 100 %, 50 %
162.20 W, 100 %, 50 %
160.85 W, 100 %, 50 %
161.61 W, 100 %, 50 %
161.80 W, 100 %, 42 %
159.85 W, 100 %, 42 %
159.30 W, 100 %, 42 %
160.42 W, 100 %, 42 %
157.89 W, 100 %, 42 %
160.04 W, 100 %, 42 %
160.04 W, 100 %, 42 %
158.70 W, 100 %, 42 %
159.59 W, 99 %, 43 %
153.76 W, 99 %, 43 %
149.75 W, 99 %, 43 %
150.23 W, 99 %, 43 %
149.37 W, 99 %, 43 %
149.37 W, 99 %, 43 %
147.58 W, 99 %, 43 %
143.88 W, 99 %, 43 %
143.88 W, 99 %, 43 %
140.54 W, 99 %, 43 %
144.65 W, 99 %, 43 %
144.65 W, 99 %, 47 %
150.56 W, 99 %, 47 %
122.81 W, 99 %, 47 %
134.16 W, 99 %, 47 %
134.16 W, 99 %, 47 %
141.87 W, 99 %, 47 %
144.77 W, 99 %, 47 %
145.73 W, 99 %, 47 %
152.34 W, 99 %, 47 %
152.99 W, 99 %, 47 %
153.84 W, 97 %, 54 %
153.84 W, 97 %, 54 %
154.52 W, 97 %, 54 %
155.08 W, 97 %, 54 %
155.59 W, 97 %, 54 %
154.14 W, 97 %, 54 %
154.14 W, 97 %, 54 %
154.39 W, 97 %, 54 %
155.56 W, 97 %, 54 %
155.56 W, 97 %, 54 %
152.09 W, 97 %, 54 %
161.09 W, 100 %, 48 %
157.12 W, 100 %, 48 %
157.12 W, 100 %, 48 %
160.61 W, 100 %, 48 %
162.48 W, 100 %, 48 %
161.09 W, 100 %, 48 %
160.90 W, 100 %, 48 %
161.12 W, 100 %, 48 %
161.57 W, 100 %, 48 %
159.85 W, 100 %, 48 %
159.23 W, 100 %, 43 %
159.65 W, 100 %, 43 %
157.97 W, 100 %, 43 %
160.33 W, 100 %, 43 %
159.37 W, 100 %, 43 %
160.13 W, 100 %, 43 %
159.68 W, 100 %, 43 %
159.20 W, 100 %, 43 %
149.56 W, 99 %, 42 %
150.13 W, 99 %, 42 %
152.26 W, 99 %, 42 %
150.35 W, 99 %, 42 %
150.33 W, 99 %, 42 %
150.33 W, 99 %, 42 %
144.55 W, 99 %, 42 %
146.45 W, 99 %, 42 %
147.49 W, 99 %, 42 %
133.86 W, 99 %, 50 %
109.46 W, 99 %, 50 %
109.46 W, 99 %, 50 %
138.03 W, 99 %, 50 %
138.03 W, 99 %, 50 %
145.39 W, 99 %, 50 %
145.32 W, 99 %, 50 %
145.32 W, 99 %, 50 %
146.37 W, 99 %, 50 %
153.55 W, 99 %, 50 %
154.90 W, 99 %, 50 %
154.90 W, 99 %, 50 %
155.30 W, 94 %, 52 %
155.37 W, 94 %, 52 %
153.66 W, 94 %, 52 %
153.27 W, 94 %, 52 %
153.27 W, 94 %, 52 %
154.51 W, 94 %, 52 %
154.03 W, 94 %, 52 %
157.16 W, 94 %, 52 %
154.22 W, 94 %, 52 %
153.34 W, 94 %, 52 %
159.85 W, 100 %, 46 %
162.34 W, 100 %, 46 %
160.80 W, 100 %, 46 %
161.13 W, 100 %, 46 %
161.76 W, 100 %, 46 %
161.33 W, 100 %, 46 %
159.37 W, 100 %, 46 %
159.65 W, 100 %, 46 %
159.18 W, 100 %, 46 %
158.27 W, 100 %, 44 %
160.52 W, 100 %, 44 %
159.75 W, 100 %, 44 %
159.08 W, 100 %, 44 %
157.70 W, 100 %, 44 %
158.44 W, 100 %, 44 %
150.11 W, 100 %, 44 %
149.18 W, 100 %, 44 %
150.36 W, 99 %, 44 %
151.84 W, 99 %, 44 %
152.53 W, 99 %, 44 %
152.53 W, 99 %, 44 %
146.35 W, 99 %, 44 %
141.49 W, 99 %, 44 %
137.95 W, 99 %, 44 %
144.56 W, 99 %, 44 %
103.40 W, 99 %, 44 %
103.40 W, 92 %, 44 %
129.94 W, 92 %, 44 %
141.67 W, 92 %, 44 %
141.67 W, 92 %, 44 %
144.88 W, 92 %, 44 %
145.03 W, 92 %, 44 %
150.90 W, 92 %, 44 %
154.22 W, 92 %, 44 %
154.31 W, 92 %, 44 %
154.31 W, 92 %, 44 %
154.14 W, 92 %, 44 %
154.70 W, 99 %, 56 %
155.19 W, 99 %, 56 %
155.19 W, 99 %, 56 %
153.08 W, 99 %, 56 %
155.32 W, 99 %, 56 %
155.32 W, 99 %, 56 %
155.04 W, 99 %, 56 %
153.87 W, 99 %, 56 %
156.68 W, 99 %, 56 %
156.68 W, 99 %, 56 %
157.12 W, 99 %, 56 %
159.51 W, 99 %, 56 %
160.07 W, 100 %, 45 %
160.33 W, 100 %, 45 %
161.80 W, 100 %, 45 %
160.16 W, 100 %, 45 %
160.16 W, 100 %, 45 %
161.41 W, 100 %, 45 %
161.23 W, 100 %, 45 %
158.44 W, 100 %, 45 %
160.08 W, 100 %, 44 %
159.56 W, 100 %, 44 %
158.82 W, 100 %, 44 %
159.94 W, 100 %, 44 %
158.60 W, 100 %, 44 %
159.05 W, 100 %, 44 %
150.04 W, 100 %, 44 %
151.48 W, 100 %, 44 %
151.48 W, 100 %, 44 %
151.45 W, 99 %, 45 %
149.99 W, 99 %, 45 %
149.99 W, 99 %, 45 %
151.38 W, 99 %, 45 %
149.59 W, 99 %, 45 %
150.01 W, 99 %, 45 %
145.99 W, 99 %, 45 %
144.65 W, 99 %, 45 %
93.73 W, 99 %, 45 %
93.73 W, 99 %, 45 %
134.48 W, 99 %, 45 %
145.39 W, 93 %, 45 %
144.72 W, 93 %, 45 %
146.18 W, 93 %, 45 %
153.01 W, 93 %, 45 %
152.53 W, 93 %, 45 %
152.53 W, 93 %, 45 %
153.08 W, 93 %, 45 %
154.99 W, 93 %, 45 %
154.81 W, 93 %, 45 %
154.81 W, 99 %, 55 %
154.52 W, 99 %, 55 %
154.91 W, 99 %, 55 %
154.91 W, 99 %, 55 %
153.46 W, 99 %, 55 %
159.41 W, 99 %, 55 %
154.63 W, 99 %, 55 %
158.05 W, 99 %, 55 %
157.86 W, 99 %, 55 %
157.86 W, 99 %, 55 %
159.41 W, 99 %, 55 %
160.94 W, 99 %, 55 %
160.80 W, 100 %, 45 %
159.65 W, 100 %, 45 %
161.28 W, 100 %, 45 %
162.21 W, 100 %, 45 %
160.23 W, 100 %, 45 %
159.85 W, 100 %, 45 %
159.85 W, 100 %, 45 %
158.15 W, 100 %, 45 %
159.65 W, 99 %, 44 %
160.16 W, 99 %, 44 %
158.24 W, 99 %, 44 %
159.27 W, 99 %, 44 %
155.37 W, 99 %, 44 %
151.29 W, 99 %, 44 %
149.85 W, 99 %, 44 %
149.37 W, 99 %, 44 %
150.28 W, 99 %, 46 %
150.28 W, 99 %, 46 %
140.98 W, 99 %, 46 %
143.42 W, 99 %, 46 %
143.23 W, 99 %, 46 %
153.02 W, 99 %, 46 %
153.02 W, 99 %, 46 %
115.72 W, 99 %, 46 %
115.75 W, 99 %, 46 %
115.75 W, 99 %, 46 %
139.08 W, 99 %, 46 %
147.12 W, 99 %, 46 %
146.35 W, 94 %, 47 %
146.37 W, 94 %, 47 %
146.37 W, 94 %, 47 %
153.27 W, 94 %, 47 %
153.75 W, 94 %, 47 %
153.75 W, 94 %, 47 %
155.15 W, 94 %, 47 %
154.14 W, 94 %, 47 %
154.14 W, 94 %, 47 %
155.56 W, 94 %, 47 %
153.85 W, 94 %, 47 %
153.85 W, 99 %, 53 %
155.09 W, 99 %, 53 %
154.31 W, 99 %, 53 %
155.61 W, 99 %, 53 %
155.18 W, 99 %, 53 %
153.76 W, 99 %, 53 %
159.42 W, 99 %, 53 %
161.04 W, 99 %, 53 %
160.75 W, 99 %, 53 %
162.76 W, 100 %, 44 %
161.23 W, 100 %, 44 %
159.75 W, 100 %, 44 %
160.16 W, 100 %, 44 %
160.80 W, 100 %, 44 %
159.12 W, 100 %, 44 %
159.65 W, 100 %, 44 %
159.31 W, 100 %, 44 %
158.22 W, 100 %, 44 %
160.33 W, 99 %, 44 %
158.08 W, 99 %, 44 %
157.76 W, 99 %, 44 %
150.33 W, 99 %, 44 %
150.38 W, 99 %, 44 %
149.37 W, 99 %, 44 %
149.37 W, 99 %, 44 %
149.56 W, 99 %, 44 %
152.34 W, 99 %, 44 %
152.34 W, 99 %, 46 %
148.66 W, 99 %, 46 %
146.73 W, 99 %, 46 %
140.92 W, 99 %, 46 %
143.12 W, 99 %, 46 %
122.46 W, 99 %, 46 %
122.46 W, 99 %, 46 %
138.80 W, 99 %, 46 %
146.16 W, 99 %, 46 %
143.88 W, 99 %, 46 %
143.88 W, 97 %, 52 %
147.21 W, 97 %, 52 %
152.38 W, 97 %, 52 %
154.53 W, 97 %, 52 %
154.53 W, 97 %, 52 %
154.14 W, 97 %, 52 %
153.75 W, 97 %, 52 %
153.75 W, 97 %, 52 %
155.15 W, 97 %, 52 %
153.67 W, 97 %, 52 %
154.62 W, 97 %, 52 %
154.62 W, 97 %, 52 %
154.52 W, 100 %, 51 %
158.08 W, 100 %, 51 %
154.99 W, 100 %, 51 %
154.99 W, 100 %, 51 %
154.99 W, 100 %, 51 %
158.26 W, 100 %, 51 %
161.76 W, 100 %, 51 %
159.41 W, 100 %, 51 %
160.90 W, 100 %, 51 %
163.10 W, 100 %, 51 %
160.68 W, 100 %, 42 %
160.29 W, 100 %, 42 %
161.76 W, 100 %, 42 %
158.45 W, 100 %, 42 %
159.08 W, 100 %, 42 %
160.52 W, 100 %, 42 %
158.63 W, 100 %, 42 %
160.04 W, 100 %, 42 %
159.85 W, 99 %, 43 %
158.05 W, 99 %, 43 %
150.42 W, 99 %, 43 %
149.61 W, 99 %, 43 %
152.53 W, 99 %, 43 %
150.08 W, 99 %, 43 %
149.85 W, 99 %, 43 %
149.85 W, 99 %, 43 %
143.56 W, 99 %, 43 %
142.26 W, 99 %, 43 %
139.06 W, 99 %, 48 %
139.06 W, 99 %, 48 %
144.36 W, 99 %, 48 %
106.16 W, 99 %, 48 %
106.16 W, 99 %, 48 %
103.53 W, 99 %, 48 %
136.18 W, 99 %, 48 %
146.64 W, 99 %, 48 %
145.80 W, 99 %, 48 %
145.20 W, 99 %, 48 %
145.20 W, 87 %, 47 %
152.57 W, 87 %, 47 %
154.53 W, 87 %, 47 %
154.79 W, 87 %, 47 %
154.79 W, 87 %, 47 %
155.08 W, 87 %, 47 %
155.49 W, 87 %, 47 %
155.49 W, 87 %, 47 %
155.29 W, 87 %, 47 %
155.11 W, 87 %, 47 %
155.09 W, 87 %, 47 %
155.09 W, 87 %, 47 %
158.15 W, 100 %, 51 %
156.33 W, 100 %, 51 %
155.13 W, 100 %, 51 %
159.46 W, 100 %, 51 %
160.64 W, 100 %, 51 %
161.96 W, 100 %, 51 %
161.19 W, 100 %, 51 %
160.37 W, 100 %, 51 %
160.61 W, 100 %, 51 %
161.19 W, 100 %, 42 %
159.42 W, 100 %, 42 %
159.11 W, 100 %, 42 %
158.45 W, 100 %, 42 %
159.49 W, 100 %, 42 %
159.46 W, 100 %, 42 %
160.26 W, 100 %, 42 %
157.93 W, 100 %, 42 %
160.86 W, 99 %, 43 %
149.63 W, 99 %, 43 %
151.09 W, 99 %, 43 %
150.97 W, 99 %, 43 %
149.98 W, 99 %, 43 %
147.64 W, 99 %, 43 %
141.49 W, 99 %, 43 %
139.73 W, 99 %, 43 %
140.21 W, 99 %, 43 %
149.02 W, 99 %, 47 %
113.03 W, 99 %, 47 %
79.55 W, 99 %, 47 %
79.55 W, 99 %, 47 %
134.71 W, 99 %, 47 %
134.71 W, 99 %, 47 %
146.70 W, 99 %, 47 %
144.97 W, 99 %, 47 %
144.97 W, 99 %, 47 %
144.74 W, 99 %, 47 %
153.46 W, 99 %, 47 %
154.90 W, 87 %, 49 %
154.90 W, 87 %, 49 %
153.19 W, 87 %, 49 %
154.99 W, 87 %, 49 %
154.99 W, 87 %, 49 %
154.58 W, 87 %, 49 %
154.31 W, 87 %, 49 %
154.70 W, 87 %, 49 %
154.70 W, 87 %, 49 %
155.01 W, 87 %, 49 %
157.89 W, 87 %, 49 %
157.89 W, 100 %, 49 %
156.07 W, 100 %, 49 %
156.45 W, 100 %, 49 %
159.85 W, 100 %, 49 %
159.89 W, 100 %, 49 %
162.15 W, 100 %, 49 %
162.67 W, 100 %, 49 %
161.12 W, 100 %, 49 %
160.65 W, 100 %, 49 %
160.74 W, 100 %, 49 %
160.23 W, 100 %, 42 %
159.27 W, 100 %, 42 %
157.03 W, 100 %, 42 %
159.78 W, 100 %, 42 %
159.12 W, 100 %, 42 %
160.90 W, 100 %, 42 %
159.85 W, 100 %, 42 %
159.01 W, 100 %, 42 %
151.04 W, 99 %, 43 %
150.81 W, 99 %, 43 %
150.33 W, 99 %, 43 %
150.52 W, 99 %, 43 %
147.56 W, 99 %, 43 %
141.97 W, 99 %, 43 %
142.08 W, 99 %, 43 %
143.12 W, 99 %, 43 %
150.97 W, 99 %, 49 %
150.97 W, 99 %, 49 %
114.46 W, 99 %, 49 %
136.79 W, 99 %, 49 %
136.79 W, 99 %, 49 %
146.88 W, 99 %, 49 %
146.22 W, 99 %, 49 %
144.29 W, 99 %, 49 %
144.29 W, 99 %, 49 %
153.75 W, 99 %, 49 %
155.37 W, 99 %, 49 %
154.23 W, 99 %, 49 %
154.23 W, 97 %, 53 %
154.70 W, 97 %, 53 %
156.16 W, 97 %, 53 %
156.16 W, 97 %, 53 %
155.87 W, 97 %, 53 %
155.08 W, 97 %, 53 %
155.08 W, 97 %, 53 %
154.89 W, 97 %, 53 %
158.91 W, 97 %, 53 %
158.91 W, 97 %, 53 %
155.01 W, 97 %, 53 %
159.46 W, 97 %, 53 %
157.67 W, 100 %, 47 %
157.67 W, 100 %, 47 %
160.80 W, 100 %, 47 %
159.79 W, 100 %, 47 %
160.61 W, 100 %, 47 %
162.98 W, 100 %, 47 %
161.23 W, 100 %, 47 %
160.15 W, 100 %, 47 %
162.41 W, 100 %, 47 %
160.63 W, 100 %, 44 %
160.04 W, 100 %, 44 %
161.00 W, 100 %, 44 %
159.56 W, 100 %, 44 %
160.61 W, 100 %, 44 %
160.80 W, 100 %, 44 %
157.67 W, 100 %, 44 %
156.04 W, 100 %, 44 %
150.23 W, 100 %, 44 %
150.38 W, 98 %, 43 %
150.09 W, 98 %, 43 %
150.09 W, 98 %, 43 %
148.22 W, 98 %, 43 %
149.34 W, 98 %, 43 %
149.34 W, 98 %, 43 %
142.82 W, 98 %, 43 %
143.71 W, 98 %, 43 %
143.71 W, 98 %, 43 %
152.89 W, 98 %, 43 %
129.13 W, 98 %, 43 %
139.25 W, 98 %, 48 %
139.25 W, 98 %, 48 %
141.48 W, 98 %, 48 %
146.88 W, 98 %, 48 %
146.49 W, 98 %, 48 %
153.37 W, 98 %, 48 %
153.11 W, 98 %, 48 %
153.11 W, 98 %, 48 %
154.70 W, 98 %, 48 %
156.35 W, 98 %, 48 %
156.35 W, 99 %, 56 %
155.25 W, 99 %, 56 %
154.70 W, 99 %, 56 %
154.14 W, 99 %, 56 %
154.14 W, 99 %, 56 %
155.41 W, 99 %, 56 %
154.81 W, 99 %, 56 %
154.81 W, 99 %, 56 %
152.45 W, 99 %, 56 %
161.09 W, 99 %, 56 %
156.35 W, 99 %, 56 %
156.35 W, 99 %, 56 %
160.37 W, 100 %, 45 %
162.15 W, 100 %, 45 %
161.57 W, 100 %, 45 %
160.94 W, 100 %, 45 %
