power.draw [W], utilization.gpu [%], utilization.memory [%]
196.21 W, 98 %, 53 %
195.75 W, 98 %, 53 %
195.75 W, 98 %, 53 %
201.22 W, 98 %, 53 %
200.34 W, 98 %, 53 %
200.34 W, 98 %, 53 %
186.29 W, 98 %, 53 %
171.09 W, 98 %, 53 %
171.09 W, 98 %, 53 %
191.75 W, 98 %, 53 %
203.57 W, 98 %, 53 %
203.57 W, 98 %, 42 %
210.78 W, 98 %, 42 %
204.76 W, 98 %, 42 %
204.76 W, 98 %, 42 %
212.91 W, 98 %, 42 %
204.89 W, 98 %, 42 %
202.99 W, 98 %, 42 %
203.82 W, 98 %, 42 %
203.82 W, 98 %, 42 %
207.37 W, 98 %, 42 %
212.30 W, 98 %, 42 %
212.30 W, 99 %, 36 %
206.20 W, 99 %, 36 %
203.15 W, 99 %, 36 %
201.50 W, 99 %, 36 %
201.02 W, 99 %, 36 %
201.02 W, 99 %, 36 %
217.44 W, 99 %, 36 %
222.46 W, 99 %, 36 %
202.90 W, 99 %, 36 %
175.35 W, 99 %, 36 %
175.35 W, 99 %, 40 %
173.87 W, 99 %, 40 %
179.79 W, 99 %, 40 %
179.79 W, 99 %, 40 %
186.65 W, 99 %, 40 %
170.55 W, 99 %, 40 %
170.55 W, 99 %, 40 %
193.11 W, 99 %, 40 %
184.84 W, 99 %, 40 %
184.84 W, 99 %, 40 %
185.92 W, 99 %, 40 %
171.98 W, 99 %, 40 %
171.98 W, 99 %, 40 %
190.40 W, 99 %, 45 %
189.11 W, 99 %, 45 %
189.11 W, 99 %, 45 %
208.85 W, 99 %, 45 %
142.16 W, 99 %, 45 %
142.16 W, 99 %, 45 %
193.09 W, 99 %, 45 %
191.53 W, 99 %, 45 %
191.53 W, 99 %, 45 %
200.71 W, 99 %, 45 %
193.35 W, 99 %, 45 %
193.35 W, 99 %, 45 %
194.52 W, 99 %, 45 %
210.90 W, 97 %, 55 %
210.90 W, 97 %, 55 %
194.85 W, 97 %, 55 %
193.95 W, 97 %, 55 %
193.95 W, 97 %, 55 %
196.95 W, 97 %, 55 %
196.22 W, 97 %, 55 %
196.22 W, 97 %, 55 %
196.34 W, 97 %, 55 %
182.57 W, 97 %, 55 %
182.57 W, 97 %, 55 %
188.14 W, 97 %, 55 %
192.71 W, 98 %, 43 %
192.71 W, 98 %, 43 %
209.92 W, 98 %, 43 %
215.03 W, 98 %, 43 %
215.03 W, 98 %, 43 %
201.50 W, 98 %, 43 %
205.55 W, 98 %, 43 %
206.79 W, 98 %, 43 %
207.08 W, 98 %, 43 %
207.08 W, 98 %, 43 %
202.37 W, 98 %, 43 %
199.97 W, 98 %, 43 %
203.09 W, 98 %, 36 %
205.58 W, 98 %, 36 %
208.84 W, 98 %, 36 %
208.84 W, 98 %, 36 %
204.53 W, 98 %, 36 %
201.72 W, 98 %, 36 %
227.33 W, 98 %, 36 %
200.93 W, 98 %, 36 %
186.56 W, 98 %, 36 %
186.56 W, 99 %, 39 %
178.83 W, 99 %, 39 %
175.66 W, 99 %, 39 %
175.66 W, 99 %, 39 %
169.93 W, 99 %, 39 %
175.29 W, 99 %, 39 %
175.29 W, 99 %, 39 %
196.90 W, 99 %, 39 %
178.92 W, 99 %, 39 %
178.92 W, 99 %, 39 %
193.98 W, 99 %, 39 %
183.62 W, 99 %, 39 %
183.62 W, 99 %, 39 %
196.17 W, 99 %, 48 %
173.05 W, 99 %, 48 %
173.05 W, 99 %, 48 %
182.35 W, 99 %, 48 %
178.10 W, 99 %, 48 %
174.95 W, 99 %, 48 %
174.95 W, 99 %, 48 %
189.84 W, 99 %, 48 %
199.49 W, 99 %, 48 %
199.49 W, 99 %, 48 %
195.48 W, 99 %, 48 %
192.80 W, 99 %, 48 %
192.80 W, 98 %, 52 %
201.32 W, 98 %, 52 %
196.99 W, 98 %, 52 %
196.99 W, 98 %, 52 %
197.35 W, 98 %, 52 %
196.69 W, 98 %, 52 %
196.69 W, 98 %, 52 %
199.51 W, 98 %, 52 %
197.34 W, 98 %, 52 %
197.34 W, 98 %, 52 %
186.13 W, 98 %, 52 %
172.60 W, 98 %, 52 %
172.60 W, 98 %, 46 %
195.66 W, 98 %, 46 %
203.97 W, 98 %, 46 %
203.97 W, 98 %, 46 %
215.05 W, 98 %, 46 %
206.01 W, 98 %, 46 %
217.17 W, 98 %, 46 %
217.17 W, 98 %, 46 %
202.27 W, 98 %, 46 %
202.90 W, 98 %, 46 %
202.99 W, 98 %, 46 %
204.79 W, 98 %, 36 %
204.79 W, 98 %, 36 %
213.10 W, 98 %, 36 %
208.23 W, 98 %, 36 %
200.78 W, 98 %, 36 %
198.09 W, 98 %, 36 %
201.49 W, 98 %, 36 %
201.49 W, 98 %, 36 %
217.96 W, 98 %, 36 %
221.64 W, 98 %, 36 %
203.31 W, 98 %, 36 %
174.06 W, 99 %, 39 %
174.06 W, 99 %, 39 %
175.64 W, 99 %, 39 %
181.16 W, 99 %, 39 %
181.16 W, 99 %, 39 %
186.97 W, 99 %, 39 %
171.61 W, 99 %, 39 %
171.61 W, 99 %, 39 %
194.76 W, 99 %, 39 %
184.99 W, 99 %, 39 %
184.99 W, 99 %, 39 %
185.90 W, 99 %, 39 %
172.89 W, 99 %, 45 %
172.89 W, 99 %, 45 %
190.69 W, 99 %, 45 %
186.81 W, 99 %, 45 %
186.81 W, 99 %, 45 %
209.22 W, 99 %, 45 %
151.49 W, 99 %, 45 %
151.49 W, 99 %, 45 %
199.52 W, 99 %, 45 %
193.95 W, 99 %, 45 %
193.95 W, 99 %, 45 %
199.08 W, 99 %, 45 %
194.69 W, 98 %, 53 %
194.69 W, 98 %, 53 %
195.26 W, 98 %, 53 %
207.39 W, 98 %, 53 %
207.39 W, 98 %, 53 %
194.17 W, 98 %, 53 %
196.32 W, 98 %, 53 %
196.32 W, 98 %, 53 %
197.38 W, 98 %, 53 %
194.05 W, 98 %, 53 %
194.05 W, 98 %, 53 %
196.56 W, 98 %, 53 %
181.75 W, 98 %, 53 %
181.75 W, 98 %, 49 %
187.80 W, 98 %, 49 %
191.09 W, 98 %, 49 %
191.09 W, 98 %, 49 %
209.18 W, 98 %, 49 %
207.31 W, 98 %, 49 %
197.15 W, 98 %, 49 %
202.67 W, 98 %, 49 %
202.67 W, 98 %, 49 %
213.42 W, 98 %, 49 %
208.07 W, 98 %, 49 %
212.47 W, 98 %, 35 %
199.80 W, 98 %, 35 %
205.44 W, 98 %, 35 %
207.18 W, 98 %, 35 %
206.80 W, 98 %, 35 %
206.80 W, 98 %, 35 %
201.53 W, 98 %, 35 %
204.01 W, 98 %, 35 %
226.36 W, 98 %, 35 %
204.15 W, 98 %, 35 %
187.48 W, 99 %, 37 %
187.48 W, 99 %, 37 %
179.89 W, 99 %, 37 %
173.17 W, 99 %, 37 %
173.17 W, 99 %, 37 %
170.52 W, 99 %, 37 %
175.92 W, 99 %, 37 %
175.92 W, 99 %, 37 %
195.96 W, 99 %, 37 %
180.62 W, 99 %, 37 %
180.62 W, 99 %, 37 %
194.30 W, 99 %, 46 %
184.29 W, 99 %, 46 %
184.29 W, 99 %, 46 %
198.89 W, 99 %, 46 %
173.76 W, 99 %, 46 %
173.76 W, 99 %, 46 %
186.24 W, 99 %, 46 %
178.74 W, 99 %, 46 %
160.41 W, 99 %, 46 %
160.41 W, 99 %, 46 %
192.85 W, 99 %, 46 %
192.85 W, 99 %, 46 %
203.87 W, 99 %, 46 %
197.55 W, 98 %, 50 %
197.55 W, 98 %, 50 %
193.03 W, 98 %, 50 %
207.56 W, 98 %, 50 %
207.56 W, 98 %, 50 %
197.54 W, 98 %, 50 %
199.24 W, 98 %, 50 %
199.24 W, 98 %, 50 %
197.09 W, 98 %, 50 %
195.40 W, 98 %, 50 %
199.13 W, 98 %, 50 %
199.13 W, 98 %, 50 %
191.28 W, 98 %, 52 %
175.33 W, 98 %, 52 %
192.23 W, 98 %, 53 %
192.23 W, 98 %, 53 %
202.93 W, 98 %, 53 %
205.50 W, 98 %, 53 %
207.88 W, 98 %, 53 %
207.88 W, 98 %, 53 %
219.20 W, 98 %, 53 %
210.02 W, 98 %, 53 %
203.71 W, 98 %, 53 %
202.23 W, 98 %, 34 %
205.15 W, 98 %, 34 %
213.16 W, 98 %, 34 %
213.16 W, 98 %, 34 %
210.61 W, 98 %, 34 %
209.57 W, 98 %, 34 %
199.11 W, 98 %, 34 %
205.93 W, 98 %, 34 %
212.93 W, 98 %, 34 %
223.99 W, 98 %, 35 %
204.11 W, 98 %, 35 %
178.85 W, 98 %, 35 %
178.85 W, 98 %, 35 %
179.92 W, 98 %, 35 %
189.62 W, 98 %, 35 %
189.62 W, 98 %, 35 %
184.76 W, 98 %, 35 %
177.60 W, 98 %, 35 %
177.60 W, 98 %, 35 %
202.44 W, 98 %, 35 %
188.44 W, 98 %, 35 %
188.44 W, 99 %, 47 %
184.39 W, 99 %, 47 %
176.47 W, 99 %, 47 %
176.47 W, 99 %, 47 %
194.32 W, 99 %, 47 %
180.35 W, 99 %, 47 %
180.35 W, 99 %, 47 %
206.51 W, 99 %, 47 %
148.40 W, 99 %, 47 %
148.40 W, 99 %, 47 %
194.11 W, 99 %, 47 %
193.14 W, 99 %, 47 %
193.14 W, 98 %, 49 %
204.57 W, 98 %, 49 %
195.29 W, 98 %, 49 %
195.29 W, 98 %, 49 %
193.63 W, 98 %, 49 %
211.06 W, 98 %, 49 %
211.06 W, 98 %, 49 %
199.42 W, 98 %, 49 %
198.17 W, 98 %, 49 %
198.17 W, 98 %, 49 %
199.91 W, 98 %, 49 %
197.93 W, 98 %, 49 %
197.93 W, 99 %, 53 %
200.94 W, 99 %, 53 %
185.76 W, 99 %, 53 %
185.76 W, 99 %, 53 %
189.20 W, 99 %, 53 %
197.04 W, 99 %, 53 %
197.04 W, 99 %, 53 %
210.71 W, 99 %, 53 %
220.90 W, 99 %, 53 %
212.16 W, 99 %, 53 %
212.16 W, 99 %, 53 %
207.27 W, 99 %, 53 %
208.25 W, 99 %, 53 %
209.93 W, 98 %, 36 %
209.93 W, 98 %, 36 %
210.63 W, 98 %, 36 %
210.33 W, 98 %, 36 %
207.97 W, 98 %, 36 %
207.89 W, 98 %, 36 %
210.08 W, 98 %, 36 %
219.35 W, 98 %, 36 %
219.35 W, 98 %, 36 %
203.76 W, 98 %, 36 %
229.56 W, 98 %, 36 %
206.34 W, 98 %, 36 %
189.17 W, 98 %, 36 %
191.53 W, 98 %, 36 %
191.53 W, 98 %, 36 %
183.13 W, 98 %, 36 %
179.68 W, 98 %, 36 %
179.68 W, 98 %, 36 %
181.07 W, 98 %, 36 %
195.51 W, 98 %, 36 %
195.51 W, 99 %, 44 %
184.07 W, 99 %, 44 %
190.22 W, 99 %, 44 %
190.22 W, 99 %, 44 %
179.47 W, 99 %, 44 %
198.89 W, 99 %, 44 %
198.89 W, 99 %, 44 %
170.40 W, 99 %, 44 %
195.93 W, 99 %, 44 %
195.93 W, 99 %, 44 %
167.91 W, 99 %, 44 %
196.62 W, 99 %, 44 %
196.62 W, 98 %, 50 %
210.56 W, 98 %, 50 %
199.78 W, 98 %, 50 %
199.78 W, 98 %, 50 %
196.85 W, 98 %, 50 %
207.63 W, 98 %, 50 %
207.63 W, 98 %, 50 %
204.63 W, 98 %, 50 %
204.67 W, 98 %, 50 %
204.67 W, 98 %, 50 %
198.65 W, 98 %, 50 %
200.07 W, 98 %, 50 %
200.07 W, 99 %, 55 %
198.55 W, 99 %, 55 %
195.96 W, 99 %, 55 %
195.96 W, 99 %, 55 %
183.11 W, 99 %, 55 %
193.00 W, 99 %, 55 %
193.00 W, 99 %, 55 %
203.66 W, 99 %, 55 %
208.52 W, 99 %, 55 %
204.47 W, 99 %, 55 %
217.10 W, 99 %, 55 %
217.10 W, 98 %, 37 %
207.80 W, 98 %, 37 %
206.75 W, 98 %, 37 %
207.75 W, 98 %, 37 %
204.91 W, 98 %, 37 %
204.91 W, 98 %, 37 %
220.27 W, 98 %, 37 %
211.71 W, 98 %, 37 %
204.27 W, 98 %, 37 %
199.46 W, 98 %, 37 %
203.09 W, 98 %, 37 %
216.32 W, 98 %, 36 %
216.32 W, 98 %, 36 %
225.69 W, 98 %, 36 %
203.41 W, 98 %, 36 %
176.65 W, 98 %, 36 %
176.65 W, 98 %, 36 %
178.61 W, 98 %, 36 %
185.70 W, 98 %, 36 %
185.70 W, 98 %, 36 %
185.19 W, 98 %, 36 %
175.19 W, 98 %, 36 %
175.19 W, 99 %, 45 %
201.42 W, 99 %, 45 %
187.61 W, 99 %, 45 %
187.61 W, 99 %, 45 %
185.57 W, 99 %, 45 %
175.37 W, 99 %, 45 %
175.37 W, 99 %, 45 %
193.71 W, 99 %, 45 %
187.10 W, 99 %, 45 %
187.10 W, 99 %, 45 %
209.13 W, 99 %, 45 %
143.27 W, 99 %, 45 %
143.27 W, 99 %, 45 %
194.20 W, 98 %, 45 %
195.54 W, 98 %, 45 %
195.54 W, 98 %, 45 %
204.90 W, 98 %, 45 %
196.15 W, 98 %, 45 %
196.15 W, 98 %, 45 %
194.15 W, 98 %, 45 %
211.42 W, 98 %, 45 %
211.42 W, 98 %, 45 %
200.20 W, 98 %, 45 %
198.27 W, 98 %, 45 %
198.27 W, 98 %, 45 %
199.49 W, 99 %, 57 %
196.95 W, 99 %, 57 %
196.95 W, 99 %, 57 %
201.04 W, 99 %, 57 %
187.20 W, 99 %, 57 %
187.20 W, 99 %, 57 %
188.14 W, 99 %, 57 %
196.39 W, 99 %, 57 %
196.39 W, 99 %, 57 %
210.01 W, 99 %, 57 %
223.46 W, 99 %, 57 %
209.18 W, 99 %, 57 %
209.18 W, 98 %, 38 %
205.34 W, 98 %, 38 %
211.75 W, 98 %, 38 %
212.09 W, 98 %, 38 %
222.14 W, 98 %, 38 %
208.50 W, 98 %, 38 %
206.37 W, 98 %, 38 %
205.38 W, 98 %, 38 %
207.21 W, 98 %, 38 %
207.21 W, 98 %, 38 %
213.39 W, 98 %, 36 %
210.10 W, 98 %, 36 %
228.17 W, 98 %, 36 %
213.08 W, 98 %, 36 %
188.50 W, 98 %, 36 %
189.89 W, 98 %, 36 %
189.89 W, 98 %, 36 %
178.66 W, 98 %, 36 %
180.36 W, 98 %, 36 %
180.36 W, 98 %, 36 %
179.76 W, 99 %, 43 %
187.32 W, 99 %, 43 %
187.32 W, 99 %, 43 %
182.55 W, 99 %, 43 %
188.15 W, 99 %, 43 %
188.15 W, 99 %, 43 %
182.65 W, 99 %, 43 %
192.55 W, 99 %, 43 %
192.55 W, 99 %, 43 %
173.10 W, 99 %, 43 %
197.25 W, 99 %, 43 %
197.25 W, 99 %, 43 %
183.72 W, 99 %, 43 %
108.61 W, 98 %, 45 %
108.61 W, 98 %, 45 %
169.71 W, 98 %, 45 %
169.71 W, 98 %, 45 %
192.68 W, 98 %, 45 %
207.72 W, 98 %, 45 %
207.72 W, 98 %, 45 %
195.29 W, 98 %, 45 %
194.33 W, 98 %, 45 %
194.33 W, 98 %, 45 %
212.51 W, 98 %, 45 %
203.77 W, 98 %, 45 %
203.77 W, 98 %, 45 %
198.84 W, 92 %, 53 %
201.74 W, 92 %, 53 %
201.74 W, 92 %, 53 %
199.52 W, 92 %, 53 %
199.33 W, 92 %, 53 %
199.33 W, 92 %, 53 %
183.83 W, 92 %, 53 %
182.70 W, 92 %, 53 %
182.70 W, 92 %, 53 %
196.05 W, 92 %, 53 %
207.96 W, 92 %, 53 %
207.96 W, 92 %, 53 %
221.49 W, 98 %, 40 %
212.65 W, 98 %, 40 %
205.43 W, 98 %, 40 %
208.26 W, 98 %, 40 %
203.68 W, 98 %, 40 %
213.55 W, 98 %, 40 %
213.55 W, 98 %, 40 %
211.40 W, 98 %, 40 %
203.44 W, 98 %, 40 %
198.73 W, 98 %, 40 %
198.73 W, 98 %, 36 %
208.71 W, 98 %, 36 %
214.33 W, 98 %, 36 %
214.33 W, 98 %, 36 %
210.45 W, 98 %, 36 %
225.02 W, 98 %, 36 %
221.45 W, 98 %, 36 %
193.28 W, 98 %, 36 %
183.99 W, 98 %, 36 %
183.99 W, 98 %, 36 %
174.73 W, 98 %, 36 %
180.97 W, 98 %, 36 %
180.97 W, 99 %, 42 %
181.07 W, 99 %, 42 %
173.28 W, 99 %, 42 %
173.28 W, 99 %, 42 %
185.41 W, 99 %, 42 %
191.09 W, 99 %, 42 %
191.09 W, 99 %, 42 %
187.72 W, 99 %, 42 %
181.02 W, 99 %, 42 %
181.02 W, 99 %, 42 %
176.53 W, 99 %, 42 %
196.72 W, 99 %, 42 %
196.72 W, 100 %, 46 %
196.14 W, 100 %, 46 %
151.84 W, 100 %, 46 %
151.84 W, 100 %, 46 %
196.29 W, 100 %, 46 %
196.29 W, 100 %, 46 %
196.07 W, 100 %, 46 %
202.41 W, 100 %, 46 %
202.41 W, 100 %, 46 %
196.98 W, 100 %, 46 %
203.05 W, 100 %, 46 %
203.05 W, 100 %, 46 %
201.46 W, 100 %, 46 %
199.33 W, 97 %, 55 %
199.33 W, 97 %, 55 %
200.42 W, 97 %, 55 %
199.72 W, 97 %, 55 %
199.72 W, 97 %, 55 %
205.47 W, 97 %, 55 %
199.51 W, 97 %, 55 %
199.51 W, 97 %, 55 %
175.70 W, 97 %, 55 %
191.39 W, 97 %, 55 %
191.39 W, 97 %, 55 %
196.45 W, 97 %, 55 %
215.82 W, 97 %, 55 %
207.91 W, 98 %, 41 %
209.10 W, 98 %, 41 %
212.59 W, 98 %, 41 %
221.88 W, 98 %, 41 %
221.88 W, 98 %, 41 %
199.24 W, 98 %, 41 %
206.40 W, 98 %, 41 %
206.70 W, 98 %, 41 %
211.33 W, 98 %, 41 %
211.33 W, 99 %, 36 %
211.55 W, 99 %, 36 %
210.65 W, 99 %, 36 %
207.88 W, 99 %, 36 %
209.18 W, 99 %, 36 %
228.36 W, 99 %, 36 %
203.68 W, 99 %, 36 %
183.32 W, 99 %, 36 %
183.32 W, 99 %, 36 %
183.84 W, 99 %, 36 %
188.92 W, 99 %, 42 %
188.92 W, 99 %, 42 %
180.29 W, 99 %, 42 %
180.30 W, 99 %, 42 %
180.30 W, 99 %, 42 %
203.84 W, 99 %, 42 %
187.00 W, 99 %, 42 %
187.00 W, 99 %, 42 %
185.41 W, 99 %, 42 %
179.20 W, 99 %, 42 %
179.20 W, 99 %, 42 %
195.74 W, 99 %, 42 %
176.92 W, 99 %, 42 %
176.92 W, 99 %, 48 %
202.03 W, 99 %, 48 %
152.86 W, 99 %, 48 %
152.86 W, 99 %, 48 %
181.34 W, 99 %, 48 %
198.23 W, 99 %, 48 %
198.23 W, 99 %, 48 %
207.38 W, 99 %, 48 %
200.08 W, 99 %, 48 %
200.08 W, 99 %, 48 %
197.93 W, 99 %, 48 %
207.65 W, 99 %, 48 %
204.35 W, 98 %, 53 %
204.35 W, 98 %, 53 %
198.94 W, 98 %, 53 %
200.77 W, 98 %, 53 %
200.77 W, 98 %, 53 %
198.52 W, 98 %, 53 %
198.71 W, 98 %, 53 %
198.71 W, 98 %, 53 %
186.65 W, 98 %, 53 %
183.59 W, 98 %, 53 %
183.59 W, 98 %, 53 %
196.62 W, 98 %, 53 %
206.91 W, 98 %, 42 %
206.91 W, 98 %, 42 %
224.45 W, 98 %, 42 %
213.06 W, 98 %, 42 %
205.62 W, 98 %, 42 %
204.25 W, 98 %, 42 %
206.87 W, 98 %, 42 %
214.43 W, 98 %, 42 %
214.43 W, 98 %, 42 %
210.85 W, 98 %, 42 %
205.34 W, 98 %, 42 %
202.23 W, 99 %, 37 %
205.58 W, 99 %, 37 %
215.82 W, 99 %, 37 %
215.82 W, 99 %, 37 %
212.89 W, 99 %, 37 %
226.28 W, 99 %, 37 %
220.13 W, 99 %, 37 %
189.49 W, 99 %, 37 %
186.83 W, 99 %, 37 %
186.83 W, 99 %, 41 %
174.16 W, 99 %, 41 %
183.14 W, 99 %, 41 %
183.14 W, 99 %, 41 %
179.57 W, 99 %, 41 %
180.27 W, 99 %, 41 %
180.27 W, 99 %, 41 %
184.74 W, 99 %, 41 %
189.01 W, 99 %, 41 %
189.01 W, 99 %, 41 %
185.22 W, 99 %, 41 %
183.88 W, 99 %, 41 %
183.88 W, 99 %, 45 %
176.44 W, 99 %, 45 %
197.30 W, 99 %, 45 %
197.30 W, 99 %, 45 %
195.64 W, 99 %, 45 %
116.89 W, 99 %, 45 %
116.89 W, 99 %, 45 %
187.05 W, 99 %, 45 %
193.28 W, 99 %, 45 %
193.28 W, 99 %, 45 %
203.33 W, 99 %, 45 %
194.88 W, 99 %, 45 %
194.88 W, 99 %, 45 %
193.22 W, 95 %, 52 %
212.26 W, 95 %, 52 %
212.26 W, 95 %, 52 %
198.20 W, 95 %, 52 %
197.66 W, 95 %, 52 %
197.66 W, 95 %, 52 %
201.64 W, 95 %, 52 %
197.93 W, 95 %, 52 %
197.93 W, 95 %, 52 %
201.02 W, 95 %, 52 %
187.59 W, 95 %, 52 %
187.59 W, 95 %, 52 %
189.78 W, 95 %, 52 %
197.52 W, 98 %, 45 %
197.52 W, 98 %, 45 %
210.68 W, 98 %, 45 %
222.85 W, 98 %, 45 %
222.85 W, 98 %, 45 %
199.59 W, 98 %, 45 %
206.30 W, 98 %, 45 %
207.45 W, 98 %, 45 %
209.38 W, 98 %, 45 %
209.38 W, 98 %, 45 %
211.79 W, 98 %, 45 %
211.52 W, 98 %, 36 %
208.58 W, 98 %, 36 %
207.55 W, 98 %, 36 %
210.39 W, 98 %, 36 %
220.95 W, 98 %, 36 %
220.95 W, 98 %, 36 %
206.07 W, 98 %, 36 %
231.18 W, 98 %, 36 %
211.84 W, 98 %, 36 %
189.49 W, 98 %, 36 %
191.34 W, 99 %, 39 %
191.34 W, 99 %, 39 %
181.69 W, 99 %, 39 %
180.91 W, 99 %, 39 %
180.91 W, 99 %, 39 %
181.07 W, 99 %, 39 %
192.93 W, 99 %, 39 %
192.93 W, 99 %, 39 %
184.52 W, 99 %, 39 %
190.54 W, 99 %, 39 %
190.54 W, 99 %, 39 %
181.77 W, 99 %, 39 %
197.84 W, 99 %, 46 %
197.84 W, 99 %, 46 %
172.03 W, 99 %, 46 %
197.36 W, 99 %, 46 %
197.36 W, 99 %, 46 %
180.97 W, 99 %, 46 %
126.16 W, 99 %, 46 %
126.16 W, 99 %, 46 %
198.47 W, 99 %, 46 %
198.47 W, 99 %, 46 %
198.12 W, 99 %, 46 %
204.48 W, 99 %, 46 %
204.48 W, 96 %, 51 %
198.12 W, 96 %, 51 %
195.39 W, 96 %, 51 %
195.39 W, 96 %, 51 %
203.82 W, 96 %, 51 %
198.12 W, 96 %, 51 %
198.12 W, 96 %, 51 %
203.59 W, 96 %, 51 %
201.90 W, 96 %, 51 %
201.90 W, 96 %, 51 %
200.28 W, 96 %, 51 %
202.19 W, 96 %, 51 %
202.19 W, 96 %, 51 %
181.42 W, 98 %, 49 %
189.90 W, 98 %, 49 %
189.90 W, 98 %, 49 %
199.70 W, 98 %, 49 %
213.91 W, 98 %, 49 %
207.65 W, 98 %, 49 %
209.00 W, 98 %, 49 %
208.57 W, 98 %, 49 %
218.47 W, 98 %, 49 %
218.47 W, 98 %, 49 %
208.22 W, 98 %, 49 %
205.86 W, 98 %, 36 %
206.97 W, 98 %, 36 %
208.16 W, 98 %, 36 %
216.68 W, 98 %, 36 %
216.68 W, 98 %, 36 %
210.69 W, 98 %, 36 %
203.81 W, 98 %, 36 %
203.43 W, 98 %, 36 %
238.96 W, 98 %, 36 %
205.35 W, 99 %, 37 %
187.39 W, 99 %, 37 %
183.72 W, 99 %, 37 %
183.72 W, 99 %, 37 %
190.64 W, 99 %, 37 %
174.62 W, 99 %, 37 %
174.62 W, 99 %, 37 %
180.30 W, 99 %, 37 %
200.86 W, 99 %, 37 %
200.86 W, 99 %, 37 %
190.61 W, 99 %, 37 %
197.57 W, 99 %, 37 %
197.57 W, 99 %, 46 %
178.25 W, 99 %, 46 %
199.46 W, 99 %, 46 %
199.46 W, 99 %, 46 %
178.51 W, 99 %, 46 %
189.36 W, 99 %, 46 %
189.36 W, 99 %, 46 %
142.81 W, 99 %, 46 %
164.45 W, 99 %, 46 %
164.45 W, 99 %, 46 %
192.29 W, 99 %, 46 %
192.29 W, 99 %, 46 %
211.54 W, 99 %, 46 %
199.75 W, 97 %, 50 %
199.75 W, 97 %, 50 %
196.31 W, 97 %, 50 %
202.68 W, 97 %, 50 %
202.68 W, 97 %, 50 %
206.54 W, 97 %, 50 %
202.93 W, 97 %, 50 %
202.93 W, 97 %, 50 %
198.06 W, 97 %, 50 %
201.84 W, 97 %, 50 %
201.84 W, 97 %, 50 %
201.31 W, 97 %, 50 %
196.74 W, 99 %, 53 %
196.74 W, 99 %, 53 %
185.33 W, 99 %, 53 %
194.57 W, 99 %, 53 %
194.57 W, 99 %, 53 %
204.92 W, 99 %, 53 %
212.24 W, 99 %, 53 %
211.24 W, 99 %, 53 %
221.87 W, 99 %, 53 %
213.13 W, 99 %, 53 %
208.84 W, 99 %, 53 %
208.17 W, 98 %, 34 %
211.96 W, 98 %, 34 %
221.85 W, 98 %, 34 %
212.43 W, 98 %, 34 %
206.89 W, 98 %, 34 %
206.93 W, 98 %, 34 %
204.22 W, 98 %, 34 %
204.22 W, 98 %, 34 %
222.56 W, 98 %, 34 %
219.77 W, 99 %, 36 %
206.35 W, 99 %, 36 %
178.83 W, 99 %, 36 %
178.83 W, 99 %, 36 %
176.26 W, 99 %, 36 %
182.70 W, 99 %, 36 %
182.70 W, 99 %, 36 %
190.16 W, 99 %, 36 %
172.43 W, 99 %, 36 %
172.43 W, 99 %, 36 %
196.58 W, 99 %, 36 %
183.94 W, 99 %, 36 %
183.94 W, 99 %, 47 %
191.59 W, 99 %, 47 %
175.60 W, 99 %, 47 %
175.60 W, 99 %, 47 %
186.43 W, 99 %, 47 %
198.06 W, 99 %, 47 %
198.06 W, 99 %, 47 %
209.41 W, 99 %, 47 %
135.94 W, 99 %, 47 %
176.55 W, 99 %, 47 %
176.55 W, 99 %, 47 %
197.38 W, 97 %, 48 %
208.10 W, 97 %, 48 %
208.10 W, 97 %, 48 %
197.63 W, 97 %, 48 %
197.36 W, 97 %, 48 %
197.36 W, 97 %, 48 %
209.57 W, 97 %, 48 %
203.21 W, 97 %, 48 %
203.21 W, 97 %, 48 %
201.65 W, 97 %, 48 %
206.30 W, 97 %, 48 %
206.30 W, 97 %, 48 %
198.89 W, 97 %, 48 %
199.51 W, 99 %, 53 %
199.51 W, 99 %, 53 %
186.03 W, 99 %, 53 %
189.60 W, 99 %, 53 %
189.60 W, 99 %, 53 %
194.65 W, 99 %, 53 %
212.47 W, 99 %, 53 %
212.47 W, 99 %, 53 %
207.32 W, 99 %, 53 %
209.07 W, 99 %, 53 %
209.17 W, 99 %, 53 %
209.80 W, 99 %, 53 %
213.45 W, 98 %, 36 %
219.95 W, 98 %, 36 %
210.46 W, 98 %, 36 %
207.37 W, 98 %, 36 %
207.99 W, 98 %, 36 %
211.99 W, 98 %, 36 %
222.52 W, 98 %, 36 %
211.03 W, 98 %, 36 %
232.56 W, 98 %, 36 %
208.82 W, 98 %, 36 %
190.08 W, 98 %, 36 %
192.76 W, 98 %, 36 %
192.76 W, 98 %, 36 %
184.44 W, 98 %, 36 %
180.97 W, 98 %, 36 %
180.97 W, 98 %, 36 %
182.87 W, 98 %, 36 %
198.04 W, 98 %, 36 %
198.04 W, 99 %, 44 %
184.04 W, 99 %, 44 %
191.31 W, 99 %, 44 %
191.31 W, 99 %, 44 %
174.08 W, 99 %, 44 %
199.87 W, 99 %, 44 %
199.87 W, 99 %, 44 %
170.22 W, 99 %, 44 %
197.58 W, 99 %, 44 %
197.58 W, 99 %, 44 %
172.38 W, 99 %, 44 %
131.17 W, 99 %, 44 %
131.17 W, 99 %, 44 %
