power.draw [W], utilization.gpu [%], utilization.memory [%]
132.93 W, 99 %, 35 %
135.32 W, 99 %, 35 %
138.38 W, 99 %, 35 %
134.85 W, 99 %, 35 %
131.86 W, 99 %, 35 %
132.55 W, 99 %, 35 %
129.83 W, 99 %, 35 %
129.83 W, 99 %, 35 %
121.44 W, 99 %, 35 %
122.57 W, 98 %, 28 %
122.57 W, 98 %, 28 %
128.84 W, 98 %, 28 %
129.06 W, 98 %, 28 %
136.46 W, 98 %, 28 %
140.20 W, 98 %, 28 %
145.26 W, 98 %, 28 %
137.99 W, 98 %, 28 %
137.76 W, 98 %, 28 %
136.00 W, 98 %, 28 %
139.88 W, 98 %, 22 %
145.50 W, 98 %, 22 %
135.52 W, 98 %, 22 %
136.76 W, 98 %, 22 %
134.46 W, 98 %, 22 %
138.85 W, 98 %, 22 %
142.72 W, 98 %, 22 %
136.26 W, 98 %, 22 %
133.51 W, 99 %, 22 %
142.88 W, 99 %, 22 %
138.69 W, 99 %, 22 %
139.40 W, 99 %, 22 %
136.86 W, 99 %, 22 %
140.77 W, 99 %, 22 %
143.82 W, 99 %, 22 %
151.80 W, 99 %, 22 %
143.30 W, 99 %, 24 %
137.38 W, 99 %, 24 %
124.67 W, 99 %, 24 %
130.74 W, 99 %, 24 %
125.06 W, 99 %, 24 %
125.06 W, 99 %, 24 %
130.07 W, 99 %, 24 %
123.73 W, 99 %, 24 %
126.76 W, 99 %, 24 %
123.06 W, 99 %, 24 %
123.06 W, 99 %, 30 %
127.00 W, 99 %, 30 %
135.42 W, 99 %, 30 %
124.11 W, 99 %, 30 %
124.35 W, 99 %, 30 %
129.60 W, 99 %, 30 %
129.07 W, 99 %, 30 %
124.39 W, 99 %, 30 %
139.43 W, 99 %, 30 %
123.63 W, 100 %, 29 %
137.24 W, 100 %, 29 %
130.12 W, 100 %, 29 %
137.91 W, 100 %, 29 %
95.75 W, 100 %, 29 %
95.75 W, 100 %, 29 %
66.24 W, 100 %, 29 %
62.29 W, 100 %, 29 %
62.29 W, 100 %, 29 %
60.94 W, 100 %, 29 %
60.94 W, 54 %, 16 %
60.49 W, 54 %, 16 %
60.49 W, 54 %, 16 %
60.49 W, 54 %, 16 %
60.47 W, 54 %, 16 %
60.47 W, 54 %, 16 %
60.36 W, 54 %, 16 %
60.56 W, 54 %, 16 %
60.56 W, 54 %, 16 %
60.36 W, 54 %, 16 %
60.36 W, 54 %, 16 %
60.18 W, 54 %, 16 %
60.27 W, 54 %, 16 %
60.27 W, 54 %, 16 %
60.18 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
103.86 W, 0 %, 0 %
120.18 W, 0 %, 0 %
130.26 W, 0 %, 0 %
134.07 W, 0 %, 0 %
134.07 W, 0 %, 0 %
140.75 W, 0 %, 0 %
135.51 W, 0 %, 0 %
133.32 W, 0 %, 0 %
131.02 W, 80 %, 31 %
140.08 W, 80 %, 31 %
141.66 W, 80 %, 31 %
141.66 W, 80 %, 31 %
139.11 W, 80 %, 31 %
133.42 W, 80 %, 31 %
131.57 W, 80 %, 31 %
131.57 W, 80 %, 31 %
131.31 W, 80 %, 31 %
133.04 W, 80 %, 31 %
133.04 W, 99 %, 33 %
132.61 W, 99 %, 33 %
136.67 W, 99 %, 33 %
133.99 W, 99 %, 33 %
124.97 W, 99 %, 33 %
124.97 W, 99 %, 33 %
118.49 W, 99 %, 33 %
129.25 W, 99 %, 33 %
129.25 W, 99 %, 33 %
130.02 W, 99 %, 33 %
131.82 W, 99 %, 33 %
131.82 W, 99 %, 33 %
138.30 W, 98 %, 23 %
142.45 W, 98 %, 23 %
136.81 W, 98 %, 23 %
139.81 W, 98 %, 23 %
144.78 W, 98 %, 23 %
133.22 W, 98 %, 23 %
132.55 W, 98 %, 23 %
136.77 W, 98 %, 23 %
137.82 W, 98 %, 23 %
141.58 W, 99 %, 23 %
136.46 W, 99 %, 23 %
139.74 W, 99 %, 23 %
147.01 W, 99 %, 23 %
137.13 W, 99 %, 23 %
137.80 W, 99 %, 23 %
134.41 W, 99 %, 23 %
139.05 W, 99 %, 23 %
144.66 W, 99 %, 24 %
134.56 W, 99 %, 24 %
135.72 W, 99 %, 24 %
145.50 W, 99 %, 24 %
147.97 W, 99 %, 24 %
136.49 W, 99 %, 24 %
131.62 W, 99 %, 24 %
122.95 W, 99 %, 24 %
133.51 W, 99 %, 24 %
124.58 W, 99 %, 27 %
124.58 W, 99 %, 27 %
133.06 W, 99 %, 27 %
123.04 W, 99 %, 27 %
129.78 W, 99 %, 27 %
124.38 W, 99 %, 27 %
127.58 W, 99 %, 27 %
127.58 W, 99 %, 27 %
134.22 W, 99 %, 27 %
125.54 W, 99 %, 27 %
131.36 W, 99 %, 29 %
125.54 W, 99 %, 29 %
125.54 W, 99 %, 29 %
125.16 W, 99 %, 29 %
125.07 W, 99 %, 29 %
125.07 W, 99 %, 29 %
134.85 W, 99 %, 29 %
121.13 W, 99 %, 29 %
139.73 W, 99 %, 29 %
139.73 W, 99 %, 29 %
133.58 W, 99 %, 29 %
132.87 W, 100 %, 29 %
90.42 W, 100 %, 29 %
90.42 W, 100 %, 29 %
95.71 W, 100 %, 29 %
126.22 W, 100 %, 29 %
126.22 W, 100 %, 29 %
136.20 W, 100 %, 29 %
133.20 W, 100 %, 29 %
143.60 W, 100 %, 29 %
134.28 W, 100 %, 29 %
131.71 W, 100 %, 29 %
133.32 W, 87 %, 33 %
136.56 W, 87 %, 33 %
136.37 W, 87 %, 33 %
136.37 W, 87 %, 33 %
132.36 W, 87 %, 33 %
131.02 W, 87 %, 33 %
131.88 W, 87 %, 33 %
133.68 W, 87 %, 33 %
133.25 W, 87 %, 33 %
136.65 W, 99 %, 33 %
132.27 W, 99 %, 33 %
134.28 W, 99 %, 33 %
126.58 W, 99 %, 33 %
120.02 W, 99 %, 33 %
120.02 W, 99 %, 33 %
127.93 W, 99 %, 33 %
131.24 W, 99 %, 33 %
132.49 W, 99 %, 33 %
132.49 W, 99 %, 33 %
140.15 W, 98 %, 24 %
138.05 W, 98 %, 24 %
136.29 W, 98 %, 24 %
138.09 W, 98 %, 24 %
141.21 W, 98 %, 24 %
136.00 W, 98 %, 24 %
138.48 W, 98 %, 24 %
146.79 W, 98 %, 24 %
139.53 W, 98 %, 24 %
139.55 W, 99 %, 23 %
136.29 W, 99 %, 23 %
140.64 W, 99 %, 23 %
144.63 W, 99 %, 23 %
135.64 W, 99 %, 23 %
133.51 W, 99 %, 23 %
136.68 W, 99 %, 23 %
138.04 W, 99 %, 23 %
139.07 W, 99 %, 23 %
135.35 W, 99 %, 23 %
140.58 W, 99 %, 23 %
143.68 W, 99 %, 23 %
150.56 W, 99 %, 23 %
143.53 W, 99 %, 23 %
137.43 W, 99 %, 23 %
123.60 W, 99 %, 23 %
130.17 W, 99 %, 23 %
124.94 W, 99 %, 28 %
124.94 W, 99 %, 28 %
130.70 W, 99 %, 28 %
123.33 W, 99 %, 28 %
123.33 W, 99 %, 28 %
128.42 W, 99 %, 28 %
122.08 W, 99 %, 28 %
117.48 W, 99 %, 28 %
134.85 W, 99 %, 28 %
124.87 W, 99 %, 28 %
120.60 W, 99 %, 29 %
132.14 W, 99 %, 29 %
131.81 W, 99 %, 29 %
131.81 W, 99 %, 29 %
124.97 W, 99 %, 29 %
141.64 W, 99 %, 29 %
124.86 W, 99 %, 29 %
133.90 W, 99 %, 29 %
130.84 W, 99 %, 29 %
139.73 W, 100 %, 30 %
103.48 W, 100 %, 30 %
103.48 W, 100 %, 30 %
126.49 W, 100 %, 30 %
140.33 W, 100 %, 30 %
136.42 W, 100 %, 30 %
132.77 W, 100 %, 30 %
132.77 W, 100 %, 30 %
135.53 W, 100 %, 30 %
132.07 W, 100 %, 30 %
134.64 W, 100 %, 30 %
133.32 W, 97 %, 35 %
136.37 W, 97 %, 35 %
135.28 W, 97 %, 35 %
133.42 W, 97 %, 35 %
136.24 W, 97 %, 35 %
138.47 W, 97 %, 35 %
135.59 W, 97 %, 35 %
132.83 W, 97 %, 35 %
131.98 W, 99 %, 33 %
131.98 W, 99 %, 33 %
132.94 W, 99 %, 33 %
133.16 W, 99 %, 33 %
121.15 W, 99 %, 33 %
121.15 W, 99 %, 33 %
122.86 W, 99 %, 33 %
129.73 W, 99 %, 33 %
129.90 W, 99 %, 33 %
129.90 W, 99 %, 33 %
135.37 W, 99 %, 33 %
141.80 W, 98 %, 23 %
144.78 W, 98 %, 23 %
135.13 W, 98 %, 23 %
134.19 W, 98 %, 23 %
135.04 W, 98 %, 23 %
138.49 W, 98 %, 23 %
143.58 W, 98 %, 23 %
137.34 W, 98 %, 23 %
138.18 W, 98 %, 23 %
146.65 W, 99 %, 23 %
137.56 W, 99 %, 23 %
138.41 W, 99 %, 23 %
132.46 W, 99 %, 23 %
138.85 W, 99 %, 23 %
142.69 W, 99 %, 23 %
136.72 W, 99 %, 23 %
133.92 W, 99 %, 23 %
143.60 W, 99 %, 24 %
139.86 W, 99 %, 24 %
138.85 W, 99 %, 24 %
147.68 W, 99 %, 24 %
144.44 W, 99 %, 24 %
136.01 W, 99 %, 24 %
124.46 W, 99 %, 24 %
123.53 W, 99 %, 24 %
123.90 W, 99 %, 27 %
121.03 W, 99 %, 27 %
126.67 W, 99 %, 27 %
122.38 W, 99 %, 27 %
129.79 W, 99 %, 27 %
122.28 W, 99 %, 27 %
138.00 W, 99 %, 27 %
131.27 W, 99 %, 27 %
129.64 W, 99 %, 27 %
133.09 W, 99 %, 29 %
128.34 W, 99 %, 29 %
123.91 W, 99 %, 29 %
138.82 W, 99 %, 29 %
138.82 W, 99 %, 29 %
130.13 W, 99 %, 29 %
117.99 W, 99 %, 29 %
137.26 W, 99 %, 29 %
140.07 W, 99 %, 29 %
121.61 W, 100 %, 30 %
124.86 W, 100 %, 30 %
139.07 W, 100 %, 30 %
135.03 W, 100 %, 30 %
133.90 W, 100 %, 30 %
136.08 W, 100 %, 30 %
131.81 W, 100 %, 30 %
132.55 W, 100 %, 30 %
133.23 W, 98 %, 38 %
134.56 W, 98 %, 38 %
134.56 W, 98 %, 38 %
134.94 W, 98 %, 38 %
136.17 W, 98 %, 38 %
138.44 W, 98 %, 38 %
137.04 W, 98 %, 38 %
132.15 W, 98 %, 38 %
132.15 W, 98 %, 38 %
131.81 W, 98 %, 38 %
132.80 W, 98 %, 38 %
134.41 W, 99 %, 32 %
132.40 W, 99 %, 32 %
132.40 W, 99 %, 32 %
119.59 W, 99 %, 32 %
119.09 W, 99 %, 32 %
119.09 W, 99 %, 32 %
130.55 W, 99 %, 32 %
129.28 W, 99 %, 32 %
138.38 W, 99 %, 32 %
138.38 W, 99 %, 32 %
140.87 W, 99 %, 32 %
143.68 W, 98 %, 23 %
137.15 W, 98 %, 23 %
134.19 W, 98 %, 23 %
141.25 W, 98 %, 23 %
139.55 W, 98 %, 23 %
136.85 W, 98 %, 23 %
136.77 W, 98 %, 23 %
139.53 W, 98 %, 23 %
144.44 W, 99 %, 23 %
134.82 W, 99 %, 23 %
134.16 W, 99 %, 23 %
135.71 W, 99 %, 23 %
136.74 W, 99 %, 23 %
144.18 W, 99 %, 23 %
137.44 W, 99 %, 23 %
139.05 W, 99 %, 23 %
147.99 W, 99 %, 23 %
139.93 W, 99 %, 23 %
137.34 W, 99 %, 23 %
146.82 W, 99 %, 23 %
144.84 W, 99 %, 23 %
133.61 W, 99 %, 23 %
122.75 W, 99 %, 23 %
121.32 W, 99 %, 23 %
126.11 W, 99 %, 23 %
122.67 W, 99 %, 26 %
122.67 W, 99 %, 26 %
125.51 W, 99 %, 26 %
122.47 W, 99 %, 26 %
133.42 W, 99 %, 26 %
123.34 W, 99 %, 26 %
141.67 W, 99 %, 26 %
131.46 W, 99 %, 26 %
124.32 W, 99 %, 26 %
128.20 W, 99 %, 30 %
125.63 W, 99 %, 30 %
122.57 W, 99 %, 30 %
133.14 W, 99 %, 30 %
133.14 W, 99 %, 30 %
131.55 W, 99 %, 30 %
119.72 W, 99 %, 30 %
137.71 W, 99 %, 30 %
137.86 W, 99 %, 30 %
126.60 W, 99 %, 30 %
112.87 W, 100 %, 30 %
112.87 W, 100 %, 30 %
125.94 W, 100 %, 30 %
135.99 W, 100 %, 30 %
133.51 W, 100 %, 30 %
133.51 W, 100 %, 30 %
139.68 W, 100 %, 30 %
135.79 W, 100 %, 30 %
134.47 W, 100 %, 30 %
132.96 W, 100 %, 30 %
139.91 W, 98 %, 37 %
139.91 W, 98 %, 37 %
140.65 W, 98 %, 37 %
134.45 W, 98 %, 37 %
132.54 W, 98 %, 37 %
131.79 W, 98 %, 37 %
132.94 W, 98 %, 37 %
133.42 W, 98 %, 37 %
133.07 W, 98 %, 37 %
136.71 W, 99 %, 32 %
135.04 W, 99 %, 32 %
124.68 W, 99 %, 32 %
118.84 W, 99 %, 32 %
118.84 W, 99 %, 32 %
128.67 W, 99 %, 32 %
130.31 W, 99 %, 32 %
131.55 W, 99 %, 32 %
131.55 W, 99 %, 32 %
141.33 W, 99 %, 32 %
140.29 W, 99 %, 32 %
136.29 W, 98 %, 23 %
139.59 W, 98 %, 23 %
142.55 W, 98 %, 23 %
136.19 W, 98 %, 23 %
133.32 W, 98 %, 23 %
140.39 W, 98 %, 23 %
138.95 W, 98 %, 23 %
138.57 W, 98 %, 23 %
136.19 W, 99 %, 22 %
140.55 W, 99 %, 22 %
145.82 W, 99 %, 22 %
136.74 W, 99 %, 22 %
135.99 W, 99 %, 22 %
134.28 W, 99 %, 22 %
137.15 W, 99 %, 22 %
141.76 W, 99 %, 22 %
137.51 W, 99 %, 23 %
138.19 W, 99 %, 23 %
145.40 W, 99 %, 23 %
147.23 W, 99 %, 23 %
138.58 W, 99 %, 23 %
136.66 W, 99 %, 23 %
124.11 W, 99 %, 23 %
132.75 W, 99 %, 23 %
123.28 W, 99 %, 23 %
123.28 W, 99 %, 27 %
133.13 W, 99 %, 27 %
124.77 W, 99 %, 27 %
127.56 W, 99 %, 27 %
124.36 W, 99 %, 27 %
124.36 W, 99 %, 27 %
129.60 W, 99 %, 27 %
134.87 W, 99 %, 27 %
124.19 W, 99 %, 27 %
124.19 W, 99 %, 27 %
130.40 W, 99 %, 27 %
128.88 W, 99 %, 30 %
128.40 W, 99 %, 30 %
124.95 W, 99 %, 30 %
139.06 W, 99 %, 30 %
124.00 W, 99 %, 30 %
138.67 W, 99 %, 30 %
129.30 W, 99 %, 30 %
135.84 W, 99 %, 30 %
99.07 W, 99 %, 30 %
99.07 W, 98 %, 28 %
117.07 W, 98 %, 28 %
131.96 W, 98 %, 28 %
131.70 W, 98 %, 28 %
136.87 W, 98 %, 28 %
138.47 W, 98 %, 28 %
132.27 W, 98 %, 28 %
130.80 W, 98 %, 28 %
132.94 W, 98 %, 28 %
136.18 W, 95 %, 36 %
138.30 W, 95 %, 36 %
139.24 W, 95 %, 36 %
136.08 W, 95 %, 36 %
131.88 W, 95 %, 36 %
132.23 W, 95 %, 36 %
132.23 W, 95 %, 36 %
132.07 W, 95 %, 36 %
132.07 W, 95 %, 36 %
134.56 W, 99 %, 32 %
133.61 W, 99 %, 32 %
123.28 W, 99 %, 32 %
116.66 W, 99 %, 32 %
116.66 W, 99 %, 32 %
128.31 W, 99 %, 32 %
129.60 W, 99 %, 32 %
129.60 W, 99 %, 32 %
138.09 W, 99 %, 32 %
138.69 W, 99 %, 32 %
143.58 W, 99 %, 32 %
137.05 W, 98 %, 23 %
138.85 W, 98 %, 23 %
147.30 W, 98 %, 23 %
136.96 W, 98 %, 23 %
136.56 W, 98 %, 23 %
132.17 W, 98 %, 23 %
137.22 W, 98 %, 23 %
142.06 W, 98 %, 23 %
135.62 W, 99 %, 23 %
137.04 W, 99 %, 23 %
147.42 W, 99 %, 23 %
139.62 W, 99 %, 23 %
138.00 W, 99 %, 23 %
136.17 W, 99 %, 23 %
139.33 W, 99 %, 23 %
143.69 W, 99 %, 23 %
134.85 W, 99 %, 23 %
135.26 W, 99 %, 23 %
144.73 W, 99 %, 23 %
147.61 W, 99 %, 23 %
135.88 W, 99 %, 23 %
131.23 W, 99 %, 23 %
123.24 W, 99 %, 23 %
133.92 W, 99 %, 23 %
124.48 W, 99 %, 23 %
131.69 W, 99 %, 27 %
123.42 W, 99 %, 27 %
130.25 W, 99 %, 27 %
125.80 W, 99 %, 27 %
125.80 W, 99 %, 27 %
135.89 W, 99 %, 27 %
135.11 W, 99 %, 27 %
126.09 W, 99 %, 27 %
126.09 W, 99 %, 27 %
128.59 W, 99 %, 27 %
124.50 W, 99 %, 30 %
127.77 W, 99 %, 30 %
125.49 W, 99 %, 30 %
136.96 W, 99 %, 30 %
121.61 W, 99 %, 30 %
140.10 W, 99 %, 30 %
140.10 W, 99 %, 30 %
133.61 W, 99 %, 30 %
133.68 W, 99 %, 30 %
115.37 W, 99 %, 29 %
128.98 W, 99 %, 29 %
128.98 W, 99 %, 29 %
135.12 W, 99 %, 29 %
131.88 W, 99 %, 29 %
143.17 W, 99 %, 29 %
133.71 W, 99 %, 29 %
134.57 W, 99 %, 29 %
134.21 W, 99 %, 29 %
139.05 W, 99 %, 29 %
140.77 W, 99 %, 39 %
140.77 W, 99 %, 39 %
136.65 W, 99 %, 39 %
132.24 W, 99 %, 39 %
132.80 W, 99 %, 39 %
133.32 W, 99 %, 39 %
133.32 W, 99 %, 39 %
132.75 W, 99 %, 39 %
135.69 W, 99 %, 39 %
135.69 W, 99 %, 39 %
136.30 W, 99 %, 39 %
136.57 W, 99 %, 31 %
125.15 W, 99 %, 31 %
120.67 W, 99 %, 31 %
120.67 W, 99 %, 31 %
129.73 W, 99 %, 31 %
130.84 W, 99 %, 31 %
131.41 W, 99 %, 31 %
131.41 W, 99 %, 31 %
140.73 W, 99 %, 31 %
140.45 W, 99 %, 31 %
132.36 W, 98 %, 23 %
138.66 W, 98 %, 23 %
144.25 W, 98 %, 23 %
138.09 W, 98 %, 23 %
135.60 W, 98 %, 23 %
142.60 W, 98 %, 23 %
139.31 W, 98 %, 23 %
138.29 W, 98 %, 23 %
134.25 W, 98 %, 23 %
137.99 W, 99 %, 23 %
141.59 W, 99 %, 23 %
134.32 W, 99 %, 23 %
132.84 W, 99 %, 23 %
138.18 W, 99 %, 23 %
138.38 W, 99 %, 23 %
141.67 W, 99 %, 23 %
136.07 W, 99 %, 23 %
140.01 W, 99 %, 23 %
143.32 W, 99 %, 23 %
150.36 W, 99 %, 23 %
142.63 W, 99 %, 23 %
137.76 W, 99 %, 23 %
124.77 W, 99 %, 23 %
131.31 W, 99 %, 23 %
125.06 W, 99 %, 23 %
129.12 W, 99 %, 29 %
124.46 W, 99 %, 29 %
127.44 W, 99 %, 29 %
127.44 W, 99 %, 29 %
124.86 W, 99 %, 29 %
117.79 W, 99 %, 29 %
117.79 W, 99 %, 29 %
135.04 W, 99 %, 29 %
124.68 W, 99 %, 29 %
123.28 W, 99 %, 29 %
130.98 W, 99 %, 29 %
130.98 W, 99 %, 29 %
128.20 W, 99 %, 29 %
124.30 W, 99 %, 29 %
140.87 W, 99 %, 29 %
124.67 W, 99 %, 29 %
136.27 W, 99 %, 29 %
130.45 W, 99 %, 29 %
138.67 W, 99 %, 29 %
104.68 W, 99 %, 29 %
129.45 W, 98 %, 30 %
138.85 W, 98 %, 30 %
134.86 W, 98 %, 30 %
137.33 W, 98 %, 30 %
136.27 W, 98 %, 30 %
134.67 W, 98 %, 30 %
132.17 W, 98 %, 30 %
132.19 W, 98 %, 30 %
136.56 W, 99 %, 37 %
132.94 W, 99 %, 37 %
132.84 W, 99 %, 37 %
133.90 W, 99 %, 37 %
135.69 W, 99 %, 37 %
139.01 W, 99 %, 37 %
135.88 W, 99 %, 37 %
132.05 W, 99 %, 37 %
134.09 W, 99 %, 37 %
131.46 W, 99 %, 32 %
131.46 W, 99 %, 32 %
121.84 W, 99 %, 32 %
124.18 W, 99 %, 32 %
124.18 W, 99 %, 32 %
127.19 W, 99 %, 32 %
129.99 W, 99 %, 32 %
129.99 W, 99 %, 32 %
137.25 W, 99 %, 32 %
144.68 W, 99 %, 32 %
149.12 W, 99 %, 32 %
137.70 W, 98 %, 22 %
138.47 W, 98 %, 22 %
134.75 W, 98 %, 22 %
139.62 W, 98 %, 22 %
143.68 W, 98 %, 22 %
136.79 W, 98 %, 22 %
136.78 W, 98 %, 22 %
145.69 W, 98 %, 22 %
140.20 W, 99 %, 23 %
137.93 W, 99 %, 23 %
137.63 W, 99 %, 23 %
139.05 W, 99 %, 23 %
146.36 W, 99 %, 23 %
135.52 W, 99 %, 23 %
134.47 W, 99 %, 23 %
136.57 W, 99 %, 23 %
137.32 W, 99 %, 23 %
141.42 W, 99 %, 23 %
150.24 W, 99 %, 23 %
140.29 W, 99 %, 23 %
135.51 W, 99 %, 23 %
126.09 W, 99 %, 23 %
124.59 W, 99 %, 23 %
121.33 W, 99 %, 23 %
121.99 W, 99 %, 23 %
124.48 W, 99 %, 29 %
121.71 W, 99 %, 29 %
127.63 W, 99 %, 29 %
122.86 W, 99 %, 29 %
137.05 W, 99 %, 29 %
130.12 W, 99 %, 29 %
128.93 W, 99 %, 29 %
132.67 W, 99 %, 29 %
129.60 W, 99 %, 29 %
124.68 W, 99 %, 27 %
140.93 W, 99 %, 27 %
131.27 W, 99 %, 27 %
117.03 W, 99 %, 27 %
137.57 W, 99 %, 27 %
138.96 W, 99 %, 27 %
116.49 W, 99 %, 27 %
93.97 W, 99 %, 27 %
93.97 W, 95 %, 29 %
127.66 W, 95 %, 29 %
135.12 W, 95 %, 29 %
133.97 W, 95 %, 29 %
133.97 W, 95 %, 29 %
141.73 W, 95 %, 29 %
135.53 W, 95 %, 29 %
132.00 W, 95 %, 29 %
133.59 W, 95 %, 29 %
133.59 W, 95 %, 29 %
139.26 W, 95 %, 29 %
138.72 W, 99 %, 37 %
133.01 W, 99 %, 37 %
132.17 W, 99 %, 37 %
133.15 W, 99 %, 37 %
133.50 W, 99 %, 37 %
134.38 W, 99 %, 37 %
134.38 W, 99 %, 37 %
135.81 W, 99 %, 37 %
132.84 W, 99 %, 37 %
134.09 W, 99 %, 37 %
126.39 W, 99 %, 32 %
120.98 W, 99 %, 32 %
120.98 W, 99 %, 32 %
127.52 W, 99 %, 32 %
130.55 W, 99 %, 32 %
131.39 W, 99 %, 32 %
139.93 W, 99 %, 32 %
137.81 W, 99 %, 32 %
136.27 W, 99 %, 32 %
137.15 W, 98 %, 22 %
141.76 W, 98 %, 22 %
136.36 W, 98 %, 22 %
139.62 W, 98 %, 22 %
147.77 W, 98 %, 22 %
136.69 W, 98 %, 22 %
137.67 W, 98 %, 22 %
133.73 W, 98 %, 22 %
138.90 W, 99 %, 22 %
143.36 W, 99 %, 22 %
137.22 W, 99 %, 22 %
135.91 W, 99 %, 22 %
143.70 W, 99 %, 22 %
139.75 W, 99 %, 22 %
138.85 W, 99 %, 22 %
136.43 W, 99 %, 22 %
139.74 W, 99 %, 22 %
142.16 W, 99 %, 23 %
155.05 W, 99 %, 23 %
142.92 W, 99 %, 23 %
136.76 W, 99 %, 23 %
125.92 W, 99 %, 23 %
127.92 W, 99 %, 23 %
123.83 W, 99 %, 23 %
127.05 W, 99 %, 23 %
122.73 W, 99 %, 29 %
124.29 W, 99 %, 29 %
120.88 W, 99 %, 29 %
116.86 W, 99 %, 29 %
135.88 W, 99 %, 29 %
126.21 W, 99 %, 29 %
127.07 W, 99 %, 29 %
134.15 W, 99 %, 29 %
129.22 W, 99 %, 27 %
124.30 W, 99 %, 27 %
147.61 W, 99 %, 27 %
128.89 W, 99 %, 27 %
128.65 W, 99 %, 27 %
136.02 W, 99 %, 27 %
143.58 W, 99 %, 27 %
113.21 W, 99 %, 27 %
129.97 W, 99 %, 27 %
141.47 W, 99 %, 31 %
137.14 W, 99 %, 31 %
135.99 W, 99 %, 31 %
135.99 W, 99 %, 31 %
138.00 W, 99 %, 31 %
134.64 W, 99 %, 31 %
133.90 W, 99 %, 31 %
133.73 W, 99 %, 31 %
137.90 W, 99 %, 31 %
134.38 W, 99 %, 38 %
134.75 W, 99 %, 38 %
135.81 W, 99 %, 38 %
137.03 W, 99 %, 38 %
138.15 W, 99 %, 38 %
134.82 W, 99 %, 38 %
132.88 W, 99 %, 38 %
132.88 W, 99 %, 38 %
133.45 W, 99 %, 38 %
131.17 W, 99 %, 32 %
121.97 W, 99 %, 32 %
124.66 W, 99 %, 32 %
124.66 W, 99 %, 32 %
127.83 W, 99 %, 32 %
131.84 W, 99 %, 32 %
131.84 W, 99 %, 32 %
136.96 W, 99 %, 32 %
144.16 W, 99 %, 32 %
147.70 W, 99 %, 32 %
137.87 W, 99 %, 32 %
138.15 W, 98 %, 21 %
133.40 W, 98 %, 21 %
138.81 W, 98 %, 21 %
143.40 W, 98 %, 21 %
137.46 W, 98 %, 21 %
138.00 W, 98 %, 21 %
145.62 W, 98 %, 21 %
140.16 W, 98 %, 21 %
138.87 W, 99 %, 23 %
136.46 W, 99 %, 23 %
140.49 W, 99 %, 23 %
145.59 W, 99 %, 23 %
135.23 W, 99 %, 23 %
134.84 W, 99 %, 23 %
137.53 W, 99 %, 23 %
138.59 W, 99 %, 23 %
143.51 W, 99 %, 23 %
152.13 W, 99 %, 23 %
140.04 W, 99 %, 23 %
135.85 W, 99 %, 23 %
125.63 W, 99 %, 23 %
124.96 W, 99 %, 23 %
121.28 W, 99 %, 23 %
123.34 W, 99 %, 23 %
123.23 W, 99 %, 23 %
121.42 W, 99 %, 29 %
126.31 W, 99 %, 29 %
122.38 W, 99 %, 29 %
137.44 W, 99 %, 29 %
130.51 W, 99 %, 29 %
129.36 W, 99 %, 29 %
129.36 W, 99 %, 29 %
133.99 W, 99 %, 29 %
132.55 W, 99 %, 29 %
124.47 W, 99 %, 28 %
143.38 W, 99 %, 28 %
130.88 W, 99 %, 28 %
121.08 W, 99 %, 28 %
138.00 W, 99 %, 28 %
141.60 W, 99 %, 28 %
118.27 W, 99 %, 28 %
119.32 W, 99 %, 28 %
119.32 W, 99 %, 30 %
138.99 W, 99 %, 30 %
132.94 W, 99 %, 30 %
136.85 W, 99 %, 30 %
138.66 W, 99 %, 30 %
133.04 W, 99 %, 30 %
131.23 W, 99 %, 30 %
133.13 W, 99 %, 30 %
138.66 W, 99 %, 30 %
138.83 W, 99 %, 30 %
138.28 W, 99 %, 38 %
136.95 W, 99 %, 38 %
133.61 W, 99 %, 38 %
132.45 W, 99 %, 38 %
132.45 W, 99 %, 38 %
131.69 W, 99 %, 38 %
133.71 W, 99 %, 38 %
135.69 W, 99 %, 38 %
135.16 W, 99 %, 38 %
123.41 W, 99 %, 31 %
123.41 W, 99 %, 31 %
120.40 W, 99 %, 31 %
128.58 W, 99 %, 31 %
130.48 W, 99 %, 31 %
130.48 W, 99 %, 31 %
138.57 W, 99 %, 31 %
139.43 W, 99 %, 31 %
144.06 W, 99 %, 31 %
137.34 W, 99 %, 31 %
136.01 W, 98 %, 21 %
147.80 W, 98 %, 21 %
139.53 W, 98 %, 21 %
139.43 W, 98 %, 21 %
136.08 W, 98 %, 21 %
139.85 W, 98 %, 21 %
145.50 W, 98 %, 21 %
135.90 W, 98 %, 21 %
133.80 W, 98 %, 21 %
138.78 W, 99 %, 23 %
138.69 W, 99 %, 23 %
142.12 W, 99 %, 23 %
136.67 W, 99 %, 23 %
141.03 W, 99 %, 23 %
149.21 W, 99 %, 23 %
138.40 W, 99 %, 23 %
137.00 W, 99 %, 23 %
147.49 W, 99 %, 23 %
144.63 W, 99 %, 23 %
134.58 W, 99 %, 23 %
124.36 W, 99 %, 23 %
122.28 W, 99 %, 23 %
128.49 W, 99 %, 23 %
122.18 W, 99 %, 23 %
132.96 W, 99 %, 23 %
123.61 W, 99 %, 23 %
133.71 W, 99 %, 29 %
