power.draw [W], utilization.gpu [%], utilization.memory [%]
245.15 W, 89 %, 46 %
250.38 W, 89 %, 46 %
250.38 W, 89 %, 46 %
268.67 W, 97 %, 39 %
246.07 W, 97 %, 39 %
246.07 W, 97 %, 39 %
223.85 W, 97 %, 40 %
220.99 W, 97 %, 40 %
220.99 W, 97 %, 41 %
267.65 W, 97 %, 42 %
306.65 W, 97 %, 42 %
230.12 W, 97 %, 35 %
230.12 W, 97 %, 37 %
221.12 W, 97 %, 38 %
125.44 W, 97 %, 40 %
115.33 W, 95 %, 43 %
115.33 W, 95 %, 45 %
284.68 W, 95 %, 45 %
284.68 W, 95 %, 45 %
282.21 W, 95 %, 43 %
275.43 W, 95 %, 43 %
275.43 W, 95 %, 41 %
238.91 W, 95 %, 41 %
231.13 W, 95 %, 41 %
231.13 W, 95 %, 42 %
230.61 W, 95 %, 43 %
257.72 W, 95 %, 43 %
257.72 W, 95 %, 43 %
265.62 W, 92 %, 47 %
252.46 W, 92 %, 47 %
252.46 W, 92 %, 46 %
245.62 W, 92 %, 46 %
249.17 W, 92 %, 46 %
249.17 W, 92 %, 47 %
241.03 W, 92 %, 47 %
260.11 W, 92 %, 47 %
260.11 W, 92 %, 45 %
204.12 W, 92 %, 46 %
210.48 W, 92 %, 46 %
210.48 W, 92 %, 48 %
212.77 W, 98 %, 44 %
341.39 W, 98 %, 44 %
341.39 W, 98 %, 41 %
248.39 W, 98 %, 41 %
247.93 W, 98 %, 41 %
247.93 W, 98 %, 40 %
152.60 W, 98 %, 40 %
149.56 W, 98 %, 43 %
223.51 W, 98 %, 43 %
223.51 W, 98 %, 43 %
269.89 W, 98 %, 42 %
271.74 W, 98 %, 42 %
271.74 W, 92 %, 45 %
254.97 W, 92 %, 45 %
252.35 W, 92 %, 45 %
252.35 W, 92 %, 45 %
243.66 W, 92 %, 46 %
254.37 W, 92 %, 46 %
254.37 W, 92 %, 46 %
272.17 W, 92 %, 45 %
262.02 W, 92 %, 45 %
262.02 W, 92 %, 44 %
238.87 W, 92 %, 45 %
246.56 W, 92 %, 45 %
246.56 W, 92 %, 45 %
244.04 W, 97 %, 41 %
271.03 W, 97 %, 41 %
271.03 W, 97 %, 40 %
215.24 W, 97 %, 41 %
210.14 W, 97 %, 41 %
210.14 W, 97 %, 42 %
221.99 W, 97 %, 43 %
298.02 W, 97 %, 43 %
298.02 W, 97 %, 43 %
242.55 W, 97 %, 40 %
276.62 W, 97 %, 40 %
276.62 W, 97 %, 41 %
184.07 W, 99 %, 43 %
224.53 W, 99 %, 46 %
265.95 W, 99 %, 46 %
265.95 W, 99 %, 47 %
261.79 W, 99 %, 46 %
260.77 W, 99 %, 46 %
260.77 W, 99 %, 44 %
249.72 W, 99 %, 44 %
239.35 W, 99 %, 44 %
239.35 W, 99 %, 45 %
237.55 W, 99 %, 46 %
263.27 W, 99 %, 46 %
263.27 W, 96 %, 49 %
268.75 W, 96 %, 47 %
254.16 W, 96 %, 47 %
254.16 W, 96 %, 47 %
246.50 W, 96 %, 47 %
240.14 W, 96 %, 47 %
240.14 W, 96 %, 48 %
265.33 W, 96 %, 48 %
245.82 W, 96 %, 48 %
245.82 W, 96 %, 47 %
211.82 W, 96 %, 48 %
209.88 W, 96 %, 48 %
209.88 W, 96 %, 50 %
207.24 W, 98 %, 44 %
338.87 W, 98 %, 44 %
338.87 W, 98 %, 40 %
239.50 W, 98 %, 40 %
251.13 W, 98 %, 40 %
251.13 W, 98 %, 40 %
161.70 W, 98 %, 41 %
219.55 W, 98 %, 41 %
219.55 W, 98 %, 42 %
256.81 W, 98 %, 42 %
267.23 W, 98 %, 42 %
267.23 W, 98 %, 42 %
263.26 W, 98 %, 50 %
255.64 W, 98 %, 50 %
255.64 W, 98 %, 50 %
236.51 W, 98 %, 50 %
257.96 W, 98 %, 50 %
257.96 W, 98 %, 50 %
267.22 W, 98 %, 49 %
260.01 W, 98 %, 49 %
260.01 W, 98 %, 49 %
254.80 W, 98 %, 49 %
241.55 W, 98 %, 49 %
241.55 W, 98 %, 49 %
236.98 W, 98 %, 49 %
270.18 W, 97 %, 39 %
270.18 W, 97 %, 39 %
225.82 W, 97 %, 39 %
223.42 W, 97 %, 39 %
223.42 W, 97 %, 41 %
232.85 W, 97 %, 42 %
247.05 W, 97 %, 42 %
247.05 W, 97 %, 42 %
288.41 W, 97 %, 42 %
288.41 W, 97 %, 37 %
240.82 W, 97 %, 38 %
232.35 W, 97 %, 38 %
232.35 W, 97 %, 38 %
214.56 W, 98 %, 45 %
262.12 W, 98 %, 45 %
262.12 W, 98 %, 46 %
272.84 W, 98 %, 45 %
268.68 W, 98 %, 45 %
268.68 W, 98 %, 43 %
245.49 W, 98 %, 43 %
241.03 W, 98 %, 43 %
241.03 W, 98 %, 44 %
247.59 W, 98 %, 45 %
265.32 W, 98 %, 45 %
265.32 W, 98 %, 44 %
264.81 W, 98 %, 49 %
255.75 W, 98 %, 49 %
255.75 W, 98 %, 49 %
249.07 W, 98 %, 49 %
250.64 W, 98 %, 49 %
250.64 W, 98 %, 49 %
242.43 W, 98 %, 49 %
247.70 W, 98 %, 49 %
247.70 W, 98 %, 47 %
208.60 W, 98 %, 49 %
209.94 W, 98 %, 49 %
209.94 W, 98 %, 51 %
206.90 W, 98 %, 53 %
368.01 W, 98 %, 45 %
368.01 W, 98 %, 41 %
241.40 W, 98 %, 41 %
249.41 W, 98 %, 41 %
249.41 W, 98 %, 41 %
162.45 W, 98 %, 41 %
217.19 W, 98 %, 41 %
217.19 W, 98 %, 43 %
254.21 W, 98 %, 43 %
256.08 W, 98 %, 43 %
256.08 W, 98 %, 43 %
259.57 W, 98 %, 43 %
256.88 W, 98 %, 51 %
256.88 W, 98 %, 51 %
241.18 W, 98 %, 51 %
256.16 W, 98 %, 51 %
256.16 W, 98 %, 51 %
270.12 W, 98 %, 50 %
263.84 W, 98 %, 50 %
263.84 W, 98 %, 50 %
253.48 W, 98 %, 49 %
241.12 W, 98 %, 49 %
241.12 W, 98 %, 50 %
240.85 W, 98 %, 50 %
270.53 W, 98 %, 50 %
270.53 W, 97 %, 38 %
230.69 W, 97 %, 38 %
227.08 W, 97 %, 38 %
227.08 W, 97 %, 39 %
230.17 W, 97 %, 40 %
235.97 W, 97 %, 40 %
235.97 W, 97 %, 40 %
293.00 W, 97 %, 40 %
293.00 W, 97 %, 36 %
249.56 W, 97 %, 36 %
228.51 W, 97 %, 36 %
191.29 W, 97 %, 37 %
191.29 W, 98 %, 47 %
262.07 W, 98 %, 48 %
273.20 W, 98 %, 48 %
273.20 W, 98 %, 47 %
264.91 W, 98 %, 45 %
238.54 W, 98 %, 45 %
238.54 W, 98 %, 46 %
236.00 W, 98 %, 46 %
233.87 W, 98 %, 46 %
233.87 W, 98 %, 47 %
275.51 W, 98 %, 47 %
276.67 W, 98 %, 47 %
276.67 W, 98 %, 46 %
249.93 W, 97 %, 46 %
237.40 W, 97 %, 46 %
237.40 W, 97 %, 46 %
236.99 W, 97 %, 47 %
240.41 W, 97 %, 47 %
240.41 W, 97 %, 47 %
240.66 W, 97 %, 46 %
212.43 W, 97 %, 46 %
212.43 W, 97 %, 47 %
207.57 W, 97 %, 49 %
222.90 W, 97 %, 49 %
222.90 W, 97 %, 50 %
360.60 W, 97 %, 50 %
360.60 W, 98 %, 41 %
243.65 W, 98 %, 41 %
247.38 W, 98 %, 41 %
247.38 W, 98 %, 40 %
138.87 W, 98 %, 41 %
213.88 W, 98 %, 43 %
271.23 W, 98 %, 43 %
271.23 W, 98 %, 44 %
272.22 W, 98 %, 43 %
266.44 W, 98 %, 43 %
266.44 W, 98 %, 41 %
249.76 W, 98 %, 41 %
232.90 W, 95 %, 49 %
232.90 W, 95 %, 50 %
238.30 W, 95 %, 51 %
260.38 W, 95 %, 51 %
260.38 W, 95 %, 51 %
269.96 W, 95 %, 50 %
259.89 W, 95 %, 50 %
259.89 W, 95 %, 49 %
248.61 W, 95 %, 49 %
240.09 W, 95 %, 49 %
240.09 W, 95 %, 50 %
265.10 W, 95 %, 50 %
247.93 W, 97 %, 37 %
247.93 W, 97 %, 36 %
216.10 W, 97 %, 37 %
211.78 W, 97 %, 37 %
211.78 W, 97 %, 38 %
210.56 W, 97 %, 39 %
336.33 W, 97 %, 39 %
336.33 W, 97 %, 36 %
242.00 W, 97 %, 36 %
252.72 W, 97 %, 36 %
252.72 W, 97 %, 36 %
197.36 W, 97 %, 37 %
217.67 W, 97 %, 37 %
217.67 W, 98 %, 49 %
249.27 W, 98 %, 49 %
249.27 W, 98 %, 49 %
271.84 W, 98 %, 49 %
254.23 W, 98 %, 49 %
254.23 W, 98 %, 49 %
248.15 W, 98 %, 48 %
225.82 W, 98 %, 48 %
225.82 W, 98 %, 49 %
248.90 W, 98 %, 49 %
255.66 W, 98 %, 49 %
255.66 W, 98 %, 48 %
256.69 W, 98 %, 48 %
253.63 W, 97 %, 45 %
253.63 W, 97 %, 45 %
249.67 W, 97 %, 45 %
243.64 W, 97 %, 45 %
243.64 W, 97 %, 46 %
258.32 W, 97 %, 45 %
221.51 W, 97 %, 45 %
221.51 W, 97 %, 45 %
217.25 W, 97 %, 47 %
222.81 W, 97 %, 47 %
222.81 W, 97 %, 48 %
321.97 W, 97 %, 49 %
274.93 W, 97 %, 49 %
274.93 W, 98 %, 41 %
259.83 W, 98 %, 41 %
223.40 W, 98 %, 41 %
125.80 W, 98 %, 41 %
125.80 W, 98 %, 44 %
224.30 W, 98 %, 45 %
285.25 W, 98 %, 45 %
285.25 W, 98 %, 43 %
266.08 W, 98 %, 42 %
253.43 W, 98 %, 42 %
253.43 W, 98 %, 42 %
240.97 W, 89 %, 46 %
241.99 W, 89 %, 46 %
241.99 W, 89 %, 47 %
251.48 W, 89 %, 47 %
266.70 W, 89 %, 47 %
266.70 W, 89 %, 47 %
263.89 W, 89 %, 46 %
246.71 W, 89 %, 46 %
246.71 W, 89 %, 46 %
240.52 W, 89 %, 46 %
249.19 W, 89 %, 46 %
249.19 W, 89 %, 46 %
271.32 W, 89 %, 46 %
247.04 W, 97 %, 37 %
247.04 W, 97 %, 37 %
220.68 W, 97 %, 38 %
223.09 W, 97 %, 38 %
223.09 W, 97 %, 39 %
264.37 W, 97 %, 40 %
309.83 W, 97 %, 40 %
228.30 W, 97 %, 33 %
228.30 W, 97 %, 35 %
214.76 W, 97 %, 36 %
120.31 W, 97 %, 38 %
101.34 W, 97 %, 38 %
101.34 W, 88 %, 43 %
277.74 W, 88 %, 43 %
285.89 W, 88 %, 43 %
285.89 W, 88 %, 41 %
259.43 W, 88 %, 40 %
245.71 W, 88 %, 40 %
245.71 W, 88 %, 40 %
238.92 W, 88 %, 40 %
223.51 W, 88 %, 40 %
223.51 W, 88 %, 41 %
256.64 W, 88 %, 41 %
270.86 W, 88 %, 41 %
270.86 W, 97 %, 49 %
258.64 W, 97 %, 48 %
250.01 W, 97 %, 48 %
250.01 W, 97 %, 49 %
252.19 W, 97 %, 49 %
243.90 W, 97 %, 49 %
243.90 W, 97 %, 49 %
241.65 W, 97 %, 47 %
214.71 W, 97 %, 47 %
214.71 W, 97 %, 48 %
206.94 W, 97 %, 50 %
214.57 W, 97 %, 50 %
214.57 W, 97 %, 52 %
336.25 W, 98 %, 45 %
254.10 W, 98 %, 45 %
254.10 W, 98 %, 42 %
251.82 W, 98 %, 42 %
213.28 W, 98 %, 42 %
213.28 W, 98 %, 42 %
216.82 W, 98 %, 44 %
262.51 W, 98 %, 44 %
262.51 W, 98 %, 43 %
261.27 W, 98 %, 43 %
257.52 W, 98 %, 43 %
257.52 W, 98 %, 43 %
249.19 W, 98 %, 51 %
252.14 W, 98 %, 51 %
252.14 W, 98 %, 51 %
251.24 W, 98 %, 51 %
269.94 W, 98 %, 51 %
269.94 W, 98 %, 50 %
265.54 W, 98 %, 49 %
247.36 W, 98 %, 49 %
247.36 W, 98 %, 49 %
242.85 W, 98 %, 49 %
247.84 W, 98 %, 49 %
247.84 W, 98 %, 49 %
273.01 W, 98 %, 50 %
245.99 W, 97 %, 38 %
245.99 W, 97 %, 37 %
222.14 W, 97 %, 39 %
220.21 W, 97 %, 39 %
220.21 W, 97 %, 40 %
274.36 W, 97 %, 40 %
311.63 W, 97 %, 40 %
230.80 W, 97 %, 34 %
230.80 W, 97 %, 36 %
221.89 W, 97 %, 37 %
191.15 W, 97 %, 39 %
230.73 W, 98 %, 46 %
230.73 W, 98 %, 47 %
265.51 W, 98 %, 46 %
271.10 W, 98 %, 46 %
271.10 W, 98 %, 45 %
243.54 W, 98 %, 44 %
239.06 W, 98 %, 44 %
239.06 W, 98 %, 45 %
232.79 W, 98 %, 45 %
252.67 W, 98 %, 45 %
252.67 W, 98 %, 46 %
269.64 W, 98 %, 44 %
254.11 W, 98 %, 44 %
254.11 W, 97 %, 47 %
239.42 W, 97 %, 47 %
242.59 W, 97 %, 47 %
242.59 W, 97 %, 47 %
241.72 W, 97 %, 47 %
275.79 W, 97 %, 47 %
275.79 W, 97 %, 47 %
217.57 W, 97 %, 47 %
211.36 W, 97 %, 47 %
211.36 W, 97 %, 49 %
223.76 W, 97 %, 50 %
280.26 W, 97 %, 50 %
280.26 W, 98 %, 44 %
265.22 W, 98 %, 44 %
273.79 W, 98 %, 40 %
273.79 W, 98 %, 40 %
207.04 W, 98 %, 40 %
121.37 W, 98 %, 40 %
121.37 W, 98 %, 43 %
219.01 W, 98 %, 44 %
281.69 W, 98 %, 44 %
281.69 W, 98 %, 42 %
266.61 W, 98 %, 42 %
253.62 W, 98 %, 42 %
253.62 W, 98 %, 42 %
247.41 W, 89 %, 46 %
242.82 W, 89 %, 46 %
242.82 W, 89 %, 46 %
254.45 W, 89 %, 47 %
268.72 W, 89 %, 47 %
268.72 W, 89 %, 47 %
269.53 W, 89 %, 45 %
250.28 W, 89 %, 45 %
250.28 W, 89 %, 45 %
242.89 W, 89 %, 46 %
247.63 W, 89 %, 46 %
247.63 W, 89 %, 46 %
271.22 W, 97 %, 39 %
245.50 W, 97 %, 39 %
245.50 W, 97 %, 39 %
222.67 W, 97 %, 40 %
216.33 W, 97 %, 40 %
216.33 W, 97 %, 41 %
275.15 W, 97 %, 42 %
310.73 W, 97 %, 42 %
231.57 W, 97 %, 35 %
231.57 W, 97 %, 37 %
222.94 W, 97 %, 38 %
156.14 W, 97 %, 38 %
223.38 W, 96 %, 46 %
223.38 W, 96 %, 46 %
263.62 W, 96 %, 46 %
275.12 W, 96 %, 46 %
275.12 W, 96 %, 45 %
251.47 W, 96 %, 45 %
243.34 W, 96 %, 45 %
243.34 W, 96 %, 45 %
233.40 W, 96 %, 45 %
255.00 W, 96 %, 45 %
255.00 W, 96 %, 45 %
264.11 W, 96 %, 44 %
260.85 W, 97 %, 48 %
260.85 W, 97 %, 48 %
252.58 W, 97 %, 48 %
247.89 W, 97 %, 48 %
247.89 W, 97 %, 48 %
244.49 W, 97 %, 48 %
275.48 W, 97 %, 48 %
275.48 W, 97 %, 47 %
214.10 W, 97 %, 48 %
215.38 W, 97 %, 48 %
224.58 W, 97 %, 49 %
224.58 W, 97 %, 51 %
320.83 W, 98 %, 45 %
278.07 W, 98 %, 45 %
278.07 W, 98 %, 41 %
245.01 W, 98 %, 41 %
229.34 W, 98 %, 41 %
191.99 W, 98 %, 41 %
191.99 W, 98 %, 43 %
256.66 W, 98 %, 43 %
266.23 W, 98 %, 43 %
266.23 W, 98 %, 43 %
261.00 W, 98 %, 41 %
238.46 W, 98 %, 41 %
238.46 W, 97 %, 51 %
234.32 W, 97 %, 51 %
231.20 W, 97 %, 51 %
231.20 W, 97 %, 53 %
273.51 W, 97 %, 52 %
265.74 W, 97 %, 52 %
265.74 W, 97 %, 51 %
245.85 W, 97 %, 50 %
244.26 W, 97 %, 50 %
244.26 W, 97 %, 51 %
245.48 W, 97 %, 51 %
239.50 W, 97 %, 51 %
239.50 W, 97 %, 51 %
237.25 W, 97 %, 36 %
209.43 W, 97 %, 36 %
209.43 W, 97 %, 37 %
217.84 W, 97 %, 38 %
217.29 W, 97 %, 38 %
217.29 W, 97 %, 39 %
337.45 W, 97 %, 39 %
337.45 W, 97 %, 36 %
240.60 W, 97 %, 36 %
253.32 W, 97 %, 36 %
253.32 W, 97 %, 36 %
145.89 W, 97 %, 37 %
203.28 W, 97 %, 37 %
203.28 W, 95 %, 47 %
270.08 W, 95 %, 47 %
270.08 W, 95 %, 45 %
257.93 W, 95 %, 45 %
257.42 W, 95 %, 45 %
257.42 W, 95 %, 45 %
247.48 W, 95 %, 45 %
244.80 W, 95 %, 45 %
244.80 W, 95 %, 45 %
254.41 W, 95 %, 46 %
266.87 W, 95 %, 46 %
266.87 W, 95 %, 46 %
268.70 W, 95 %, 44 %
249.07 W, 97 %, 47 %
249.07 W, 97 %, 47 %
242.77 W, 97 %, 47 %
248.90 W, 97 %, 47 %
248.90 W, 97 %, 47 %
272.10 W, 97 %, 47 %
246.36 W, 97 %, 47 %
246.36 W, 97 %, 47 %
220.61 W, 97 %, 48 %
222.71 W, 97 %, 48 %
222.71 W, 97 %, 49 %
268.84 W, 97 %, 51 %
308.31 W, 97 %, 51 %
226.45 W, 98 %, 37 %
236.87 W, 98 %, 39 %
146.88 W, 98 %, 40 %
146.88 W, 98 %, 42 %
241.83 W, 98 %, 43 %
261.64 W, 98 %, 43 %
261.64 W, 98 %, 42 %
269.68 W, 98 %, 42 %
248.83 W, 98 %, 42 %
248.83 W, 98 %, 41 %
243.98 W, 98 %, 41 %
227.60 W, 96 %, 51 %
227.60 W, 96 %, 52 %
256.52 W, 96 %, 53 %
261.31 W, 96 %, 53 %
261.31 W, 96 %, 51 %
249.24 W, 96 %, 51 %
247.51 W, 96 %, 51 %
247.51 W, 96 %, 51 %
244.07 W, 96 %, 51 %
246.68 W, 96 %, 51 %
246.68 W, 96 %, 52 %
264.64 W, 96 %, 51 %
223.40 W, 97 %, 37 %
223.40 W, 97 %, 37 %
215.51 W, 97 %, 38 %
223.30 W, 97 %, 38 %
223.30 W, 97 %, 39 %
320.98 W, 97 %, 40 %
278.50 W, 97 %, 40 %
278.50 W, 97 %, 36 %
243.13 W, 97 %, 36 %
236.87 W, 97 %, 36 %
194.83 W, 97 %, 36 %
194.83 W, 97 %, 38 %
258.60 W, 98 %, 49 %
266.03 W, 98 %, 49 %
266.03 W, 98 %, 48 %
259.48 W, 98 %, 46 %
241.46 W, 98 %, 46 %
241.46 W, 98 %, 46 %
233.91 W, 98 %, 47 %
231.62 W, 98 %, 47 %
231.62 W, 98 %, 48 %
266.45 W, 98 %, 48 %
264.17 W, 98 %, 48 %
264.17 W, 98 %, 46 %
246.43 W, 97 %, 45 %
244.32 W, 97 %, 45 %
244.32 W, 97 %, 45 %
245.01 W, 97 %, 45 %
239.02 W, 97 %, 45 %
239.02 W, 97 %, 46 %
238.43 W, 97 %, 44 %
209.43 W, 97 %, 44 %
209.43 W, 97 %, 46 %
217.92 W, 97 %, 47 %
217.73 W, 97 %, 47 %
217.73 W, 97 %, 48 %
338.39 W, 97 %, 48 %
338.39 W, 98 %, 42 %
241.52 W, 98 %, 42 %
252.34 W, 98 %, 42 %
252.34 W, 98 %, 42 %
183.68 W, 98 %, 43 %
214.62 W, 98 %, 43 %
214.62 W, 98 %, 44 %
252.28 W, 98 %, 44 %
271.17 W, 98 %, 44 %
271.17 W, 98 %, 44 %
260.02 W, 98 %, 44 %
251.41 W, 98 %, 44 %
251.41 W, 98 %, 43 %
232.65 W, 97 %, 51 %
251.68 W, 97 %, 51 %
251.68 W, 97 %, 52 %
270.34 W, 97 %, 51 %
264.98 W, 97 %, 51 %
264.98 W, 97 %, 50 %
250.33 W, 97 %, 50 %
239.57 W, 97 %, 50 %
239.57 W, 97 %, 50 %
245.40 W, 97 %, 51 %
278.00 W, 97 %, 51 %
278.00 W, 97 %, 50 %
228.09 W, 98 %, 38 %
220.76 W, 98 %, 38 %
220.76 W, 98 %, 39 %
230.73 W, 98 %, 40 %
253.59 W, 98 %, 40 %
253.59 W, 98 %, 41 %
280.97 W, 98 %, 41 %
280.97 W, 98 %, 36 %
260.87 W, 98 %, 36 %
228.17 W, 98 %, 36 %
130.62 W, 98 %, 36 %
130.62 W, 98 %, 39 %
221.09 W, 98 %, 41 %
285.11 W, 91 %, 46 %
285.11 W, 91 %, 43 %
269.51 W, 91 %, 43 %
253.30 W, 91 %, 43 %
253.30 W, 91 %, 43 %
242.85 W, 91 %, 43 %
246.53 W, 91 %, 43 %
246.53 W, 91 %, 44 %
263.28 W, 91 %, 44 %
276.50 W, 91 %, 44 %
276.50 W, 91 %, 43 %
262.97 W, 91 %, 42 %
244.38 W, 91 %, 42 %
244.38 W, 97 %, 45 %
243.13 W, 97 %, 45 %
249.52 W, 97 %, 45 %
249.52 W, 97 %, 45 %
274.24 W, 97 %, 46 %
245.46 W, 97 %, 46 %
245.46 W, 97 %, 46 %
223.66 W, 97 %, 47 %
230.08 W, 97 %, 47 %
230.08 W, 97 %, 48 %
284.44 W, 97 %, 49 %
306.85 W, 97 %, 49 %
231.93 W, 98 %, 39 %
232.16 W, 98 %, 40 %
144.61 W, 98 %, 41 %
144.61 W, 98 %, 44 %
180.95 W, 98 %, 46 %
264.57 W, 98 %, 46 %
264.57 W, 98 %, 46 %
282.16 W, 98 %, 44 %
272.77 W, 98 %, 44 %
272.77 W, 98 %, 42 %
243.85 W, 98 %, 42 %
235.04 W, 88 %, 45 %
235.04 W, 88 %, 46 %
235.96 W, 88 %, 47 %
258.75 W, 88 %, 47 %
258.75 W, 88 %, 46 %
261.40 W, 88 %, 46 %
255.60 W, 88 %, 46 %
255.60 W, 88 %, 45 %
246.21 W, 88 %, 45 %
245.49 W, 88 %, 45 %
245.49 W, 88 %, 46 %
248.23 W, 88 %, 46 %
253.92 W, 88 %, 46 %
253.92 W, 97 %, 36 %
200.95 W, 97 %, 37 %
213.55 W, 97 %, 37 %
213.55 W, 97 %, 38 %
210.97 W, 97 %, 39 %
351.20 W, 97 %, 39 %
351.20 W, 97 %, 36 %
232.54 W, 97 %, 36 %
249.80 W, 97 %, 36 %
249.80 W, 97 %, 36 %
142.24 W, 97 %, 36 %
167.76 W, 97 %, 38 %
231.60 W, 92 %, 45 %
231.60 W, 92 %, 46 %
275.93 W, 92 %, 44 %
277.36 W, 92 %, 44 %
277.36 W, 92 %, 42 %
240.54 W, 92 %, 43 %
233.55 W, 92 %, 43 %
233.55 W, 92 %, 43 %
228.57 W, 92 %, 44 %
258.39 W, 92 %, 44 %
258.39 W, 92 %, 44 %
262.03 W, 92 %, 43 %
252.06 W, 97 %, 47 %
252.06 W, 97 %, 47 %
241.06 W, 97 %, 47 %
248.21 W, 97 %, 47 %
248.21 W, 97 %, 47 %
240.51 W, 97 %, 47 %
258.87 W, 97 %, 47 %
258.87 W, 97 %, 46 %
206.09 W, 97 %, 47 %
206.22 W, 97 %, 47 %
206.22 W, 97 %, 49 %
216.85 W, 97 %, 50 %
325.60 W, 97 %, 50 %
325.60 W, 98 %, 42 %
250.84 W, 98 %, 40 %
248.66 W, 98 %, 40 %
115.43 W, 98 %, 40 %
158.39 W, 98 %, 43 %
221.70 W, 98 %, 43 %
221.70 W, 98 %, 44 %
281.59 W, 98 %, 42 %
281.40 W, 98 %, 42 %
281.40 W, 98 %, 41 %
244.85 W, 98 %, 41 %
238.13 W, 89 %, 46 %
238.13 W, 89 %, 46 %
234.91 W, 89 %, 47 %
249.10 W, 89 %, 47 %
249.10 W, 89 %, 47 %
264.70 W, 89 %, 46 %
260.43 W, 89 %, 46 %
260.43 W, 89 %, 46 %
240.96 W, 89 %, 46 %
249.04 W, 89 %, 46 %
249.04 W, 89 %, 46 %
245.74 W, 89 %, 46 %
270.55 W, 97 %, 38 %
270.55 W, 97 %, 37 %
209.61 W, 97 %, 38 %
204.53 W, 97 %, 38 %
204.53 W, 97 %, 39 %
220.57 W, 97 %, 40 %
301.57 W, 97 %, 40 %
301.57 W, 97 %, 40 %
239.02 W, 97 %, 38 %
273.31 W, 97 %, 38 %
273.31 W, 97 %, 38 %
175.09 W, 97 %, 37 %
138.02 W, 93 %, 42 %
221.72 W, 93 %, 42 %
221.72 W, 93 %, 43 %
265.21 W, 93 %, 42 %
278.81 W, 93 %, 42 %
278.81 W, 93 %, 42 %
254.42 W, 93 %, 41 %
242.24 W, 93 %, 41 %
242.24 W, 93 %, 41 %
229.68 W, 93 %, 41 %
249.15 W, 93 %, 41 %
249.15 W, 93 %, 42 %
264.98 W, 93 %, 41 %
259.60 W, 97 %, 49 %
259.60 W, 97 %, 49 %
252.10 W, 97 %, 49 %
249.20 W, 97 %, 49 %
249.20 W, 97 %, 49 %
246.55 W, 97 %, 49 %
278.90 W, 97 %, 49 %
278.90 W, 97 %, 49 %
223.82 W, 97 %, 49 %
217.31 W, 97 %, 49 %
217.31 W, 97 %, 50 %
227.18 W, 97 %, 52 %
255.20 W, 98 %, 44 %
255.20 W, 98 %, 45 %
283.66 W, 98 %, 45 %
283.66 W, 98 %, 42 %
271.83 W, 98 %, 42 %
238.28 W, 98 %, 42 %
238.28 W, 98 %, 41 %
221.99 W, 98 %, 43 %
265.47 W, 98 %, 43 %
265.47 W, 98 %, 44 %
262.27 W, 98 %, 43 %
260.68 W, 98 %, 43 %
260.68 W, 98 %, 42 %
249.66 W, 98 %, 49 %
240.07 W, 98 %, 49 %
240.07 W, 98 %, 49 %
246.54 W, 98 %, 51 %
266.97 W, 98 %, 51 %
266.97 W, 98 %, 50 %
269.65 W, 98 %, 49 %
256.80 W, 98 %, 49 %
256.80 W, 98 %, 48 %
247.78 W, 98 %, 49 %
245.54 W, 98 %, 49 %
245.54 W, 98 %, 49 %
262.30 W, 98 %, 49 %
243.64 W, 97 %, 38 %
243.64 W, 97 %, 37 %
213.43 W, 97 %, 38 %
211.40 W, 97 %, 38 %
211.40 W, 97 %, 40 %
207.71 W, 97 %, 40 %
347.45 W, 97 %, 40 %
347.45 W, 97 %, 37 %
241.88 W, 97 %, 37 %
252.09 W, 97 %, 37 %
252.09 W, 97 %, 37 %
141.54 W, 97 %, 38 %
169.35 W, 94 %, 43 %
169.35 W, 94 %, 45 %
265.42 W, 94 %, 45 %
273.56 W, 94 %, 45 %
273.56 W, 94 %, 45 %
268.70 W, 94 %, 43 %
241.41 W, 94 %, 43 %
241.41 W, 94 %, 43 %
235.99 W, 94 %, 43 %
233.78 W, 94 %, 43 %
233.78 W, 94 %, 44 %
262.97 W, 94 %, 44 %
266.84 W, 94 %, 44 %
266.84 W, 97 %, 48 %
250.43 W, 97 %, 47 %
242.83 W, 97 %, 47 %
242.83 W, 97 %, 48 %
243.73 W, 97 %, 48 %
234.85 W, 97 %, 48 %
234.85 W, 97 %, 48 %
240.07 W, 97 %, 47 %
212.98 W, 97 %, 47 %
212.98 W, 97 %, 48 %
216.03 W, 97 %, 50 %
222.65 W, 97 %, 50 %
222.65 W, 98 %, 45 %
361.51 W, 98 %, 45 %
361.51 W, 98 %, 41 %
243.50 W, 98 %, 41 %
248.69 W, 98 %, 41 %
172.41 W, 98 %, 40 %
172.41 W, 98 %, 42 %
195.92 W, 98 %, 44 %
258.97 W, 98 %, 44 %
258.97 W, 98 %, 45 %
281.64 W, 98 %, 43 %
273.44 W, 98 %, 43 %
273.44 W, 98 %, 42 %
244.94 W, 92 %, 46 %
237.34 W, 92 %, 46 %
237.34 W, 92 %, 47 %
235.70 W, 92 %, 48 %
261.11 W, 92 %, 48 %
261.11 W, 92 %, 48 %
270.94 W, 92 %, 47 %
260.49 W, 92 %, 47 %
260.49 W, 92 %, 46 %
249.41 W, 92 %, 46 %
246.93 W, 92 %, 46 %
246.93 W, 92 %, 46 %
252.14 W, 97 %, 39 %
246.31 W, 97 %, 39 %
246.31 W, 97 %, 38 %
