power.draw [W], utilization.gpu [%], utilization.memory [%]
116.50 W, 99 %, 32 %
88.78 W, 100 %, 32 %
88.60 W, 100 %, 32 %
88.60 W, 100 %, 32 %
110.64 W, 100 %, 32 %
118.54 W, 100 %, 32 %
119.40 W, 100 %, 32 %
116.82 W, 100 %, 32 %
118.10 W, 100 %, 32 %
118.82 W, 100 %, 32 %
124.00 W, 100 %, 32 %
124.87 W, 90 %, 36 %
124.36 W, 90 %, 36 %
124.36 W, 90 %, 36 %
124.38 W, 90 %, 36 %
124.56 W, 90 %, 36 %
124.65 W, 90 %, 36 %
125.23 W, 90 %, 36 %
124.36 W, 90 %, 36 %
124.40 W, 100 %, 34 %
124.36 W, 100 %, 34 %
124.60 W, 100 %, 34 %
126.50 W, 100 %, 34 %
123.52 W, 100 %, 34 %
124.65 W, 100 %, 34 %
123.34 W, 100 %, 34 %
127.50 W, 100 %, 34 %
130.32 W, 100 %, 30 %
128.80 W, 100 %, 30 %
126.92 W, 100 %, 30 %
128.35 W, 100 %, 30 %
128.68 W, 100 %, 30 %
129.89 W, 100 %, 30 %
128.07 W, 100 %, 30 %
127.07 W, 100 %, 30 %
128.54 W, 100 %, 30 %
128.36 W, 100 %, 30 %
128.59 W, 100 %, 30 %
127.78 W, 100 %, 30 %
126.96 W, 100 %, 30 %
127.63 W, 100 %, 30 %
127.39 W, 100 %, 30 %
127.65 W, 100 %, 30 %
127.53 W, 100 %, 30 %
129.07 W, 99 %, 29 %
127.53 W, 99 %, 29 %
127.72 W, 99 %, 29 %
127.92 W, 99 %, 29 %
124.84 W, 99 %, 29 %
120.73 W, 99 %, 29 %
123.24 W, 99 %, 29 %
120.47 W, 99 %, 29 %
122.28 W, 99 %, 31 %
122.18 W, 99 %, 31 %
122.76 W, 99 %, 31 %
125.15 W, 99 %, 31 %
116.62 W, 99 %, 31 %
117.57 W, 99 %, 31 %
121.05 W, 99 %, 31 %
113.03 W, 99 %, 31 %
124.38 W, 99 %, 31 %
118.54 W, 99 %, 33 %
103.33 W, 99 %, 33 %
103.33 W, 99 %, 33 %
113.26 W, 99 %, 33 %
119.04 W, 99 %, 33 %
122.18 W, 99 %, 33 %
118.25 W, 99 %, 33 %
118.25 W, 99 %, 33 %
118.82 W, 99 %, 33 %
124.97 W, 98 %, 38 %
124.38 W, 98 %, 38 %
124.65 W, 98 %, 38 %
123.60 W, 98 %, 38 %
124.46 W, 98 %, 38 %
123.88 W, 98 %, 38 %
123.83 W, 98 %, 38 %
124.56 W, 98 %, 38 %
124.68 W, 100 %, 34 %
124.38 W, 100 %, 34 %
124.19 W, 100 %, 34 %
124.17 W, 100 %, 34 %
127.41 W, 100 %, 34 %
123.21 W, 100 %, 34 %
124.19 W, 100 %, 34 %
125.06 W, 100 %, 34 %
125.42 W, 100 %, 34 %
129.95 W, 100 %, 30 %
128.88 W, 100 %, 30 %
128.84 W, 100 %, 30 %
128.49 W, 100 %, 30 %
129.64 W, 100 %, 30 %
129.22 W, 100 %, 30 %
128.40 W, 100 %, 30 %
127.72 W, 100 %, 30 %
128.01 W, 100 %, 30 %
128.93 W, 100 %, 30 %
129.70 W, 100 %, 30 %
127.11 W, 100 %, 30 %
127.15 W, 100 %, 30 %
128.01 W, 100 %, 30 %
126.76 W, 100 %, 30 %
127.63 W, 100 %, 30 %
128.97 W, 99 %, 29 %
130.88 W, 99 %, 29 %
128.11 W, 99 %, 29 %
126.98 W, 99 %, 29 %
127.92 W, 99 %, 29 %
127.24 W, 99 %, 29 %
122.38 W, 99 %, 29 %
123.15 W, 99 %, 29 %
121.13 W, 99 %, 29 %
121.61 W, 99 %, 30 %
122.57 W, 99 %, 30 %
122.67 W, 99 %, 30 %
124.77 W, 99 %, 30 %
115.94 W, 99 %, 30 %
117.89 W, 99 %, 30 %
120.65 W, 99 %, 30 %
113.22 W, 99 %, 30 %
123.11 W, 99 %, 34 %
118.16 W, 99 %, 34 %
82.24 W, 99 %, 34 %
101.70 W, 99 %, 34 %
101.70 W, 99 %, 34 %
117.62 W, 99 %, 34 %
117.10 W, 99 %, 34 %
119.98 W, 99 %, 34 %
117.57 W, 99 %, 34 %
117.57 W, 91 %, 34 %
122.18 W, 91 %, 34 %
124.67 W, 91 %, 34 %
125.23 W, 91 %, 34 %
125.06 W, 91 %, 34 %
125.13 W, 91 %, 34 %
124.96 W, 91 %, 34 %
125.13 W, 91 %, 34 %
123.90 W, 91 %, 34 %
124.65 W, 100 %, 35 %
123.71 W, 100 %, 35 %
123.52 W, 100 %, 35 %
124.21 W, 100 %, 35 %
124.84 W, 100 %, 35 %
125.42 W, 100 %, 35 %
123.50 W, 100 %, 35 %
128.70 W, 100 %, 35 %
122.99 W, 100 %, 31 %
127.97 W, 100 %, 31 %
127.72 W, 100 %, 31 %
127.72 W, 100 %, 31 %
127.24 W, 100 %, 31 %
129.16 W, 100 %, 31 %
129.93 W, 100 %, 31 %
128.83 W, 100 %, 31 %
128.20 W, 100 %, 30 %
127.87 W, 100 %, 30 %
129.02 W, 100 %, 30 %
129.51 W, 100 %, 30 %
127.92 W, 100 %, 30 %
125.94 W, 100 %, 30 %
127.34 W, 100 %, 30 %
127.08 W, 100 %, 30 %
129.45 W, 100 %, 30 %
127.97 W, 99 %, 29 %
127.65 W, 99 %, 29 %
128.16 W, 99 %, 29 %
126.16 W, 99 %, 29 %
127.11 W, 99 %, 29 %
127.53 W, 99 %, 29 %
120.84 W, 99 %, 29 %
120.84 W, 99 %, 29 %
122.28 W, 99 %, 30 %
122.38 W, 99 %, 30 %
124.07 W, 99 %, 30 %
120.55 W, 99 %, 30 %
120.84 W, 99 %, 30 %
120.67 W, 99 %, 30 %
122.09 W, 99 %, 30 %
114.13 W, 99 %, 30 %
117.24 W, 99 %, 34 %
118.54 W, 99 %, 34 %
121.51 W, 99 %, 34 %
104.75 W, 99 %, 34 %
107.73 W, 99 %, 34 %
117.24 W, 99 %, 34 %
117.87 W, 99 %, 34 %
119.30 W, 99 %, 34 %
119.74 W, 99 %, 34 %
117.57 W, 97 %, 36 %
119.78 W, 97 %, 36 %
124.56 W, 97 %, 36 %
125.15 W, 97 %, 36 %
123.88 W, 97 %, 36 %
124.48 W, 97 %, 36 %
122.85 W, 97 %, 36 %
123.15 W, 97 %, 36 %
124.38 W, 100 %, 36 %
123.81 W, 100 %, 36 %
123.79 W, 100 %, 36 %
123.71 W, 100 %, 36 %
122.46 W, 100 %, 36 %
123.33 W, 100 %, 36 %
125.51 W, 100 %, 36 %
124.58 W, 100 %, 36 %
126.48 W, 100 %, 32 %
120.94 W, 100 %, 32 %
126.31 W, 100 %, 32 %
128.88 W, 100 %, 32 %
129.51 W, 100 %, 32 %
128.83 W, 100 %, 32 %
127.53 W, 100 %, 32 %
126.91 W, 100 %, 32 %
129.45 W, 100 %, 32 %
129.58 W, 100 %, 29 %
128.97 W, 100 %, 29 %
128.15 W, 100 %, 29 %
126.62 W, 100 %, 29 %
128.78 W, 100 %, 29 %
129.92 W, 100 %, 29 %
126.73 W, 100 %, 29 %
128.32 W, 100 %, 29 %
127.58 W, 99 %, 29 %
127.15 W, 99 %, 29 %
127.49 W, 99 %, 29 %
128.26 W, 99 %, 29 %
129.41 W, 99 %, 29 %
128.13 W, 99 %, 29 %
125.48 W, 99 %, 29 %
125.25 W, 99 %, 29 %
120.74 W, 99 %, 29 %
121.61 W, 99 %, 29 %
121.51 W, 99 %, 29 %
122.95 W, 99 %, 29 %
123.24 W, 99 %, 29 %
119.40 W, 99 %, 29 %
122.67 W, 99 %, 29 %
116.53 W, 99 %, 29 %
115.06 W, 99 %, 29 %
119.50 W, 99 %, 34 %
115.86 W, 99 %, 34 %
122.28 W, 99 %, 34 %
111.98 W, 99 %, 34 %
107.88 W, 99 %, 34 %
117.67 W, 99 %, 34 %
118.63 W, 99 %, 34 %
119.59 W, 99 %, 34 %
119.69 W, 98 %, 35 %
119.37 W, 98 %, 35 %
119.45 W, 98 %, 35 %
124.19 W, 98 %, 35 %
124.87 W, 98 %, 35 %
124.58 W, 98 %, 35 %
124.19 W, 98 %, 35 %
124.38 W, 98 %, 35 %
124.40 W, 98 %, 35 %
123.61 W, 99 %, 36 %
124.17 W, 99 %, 36 %
123.69 W, 99 %, 36 %
124.58 W, 99 %, 36 %
123.43 W, 99 %, 36 %
123.71 W, 99 %, 36 %
126.48 W, 99 %, 36 %
123.69 W, 99 %, 36 %
127.16 W, 100 %, 32 %
122.65 W, 100 %, 32 %
127.11 W, 100 %, 32 %
128.26 W, 100 %, 32 %
127.24 W, 100 %, 32 %
127.53 W, 100 %, 32 %
129.02 W, 100 %, 32 %
128.93 W, 100 %, 32 %
128.11 W, 100 %, 28 %
127.44 W, 100 %, 28 %
128.11 W, 100 %, 28 %
128.75 W, 100 %, 28 %
129.84 W, 100 %, 28 %
126.96 W, 100 %, 28 %
127.07 W, 100 %, 28 %
127.49 W, 100 %, 28 %
127.24 W, 100 %, 28 %
127.68 W, 99 %, 30 %
128.35 W, 99 %, 30 %
128.45 W, 99 %, 30 %
127.17 W, 99 %, 30 %
127.44 W, 99 %, 30 %
127.65 W, 99 %, 30 %
124.72 W, 99 %, 30 %
121.42 W, 99 %, 30 %
120.26 W, 99 %, 29 %
122.09 W, 99 %, 29 %
121.71 W, 99 %, 29 %
123.05 W, 99 %, 29 %
121.22 W, 99 %, 29 %
119.35 W, 99 %, 29 %
122.28 W, 99 %, 29 %
119.78 W, 99 %, 29 %
114.10 W, 99 %, 34 %
117.86 W, 99 %, 34 %
117.39 W, 99 %, 34 %
121.51 W, 99 %, 34 %
107.89 W, 99 %, 34 %
97.23 W, 99 %, 34 %
97.23 W, 99 %, 34 %
114.32 W, 99 %, 34 %
118.56 W, 99 %, 34 %
119.41 W, 99 %, 34 %
117.48 W, 96 %, 33 %
118.15 W, 96 %, 33 %
119.88 W, 96 %, 33 %
122.57 W, 96 %, 33 %
124.29 W, 96 %, 33 %
124.77 W, 96 %, 33 %
124.94 W, 96 %, 33 %
124.11 W, 96 %, 33 %
124.86 W, 99 %, 37 %
124.10 W, 99 %, 37 %
124.75 W, 99 %, 37 %
124.67 W, 99 %, 37 %
124.94 W, 99 %, 37 %
125.27 W, 99 %, 37 %
124.94 W, 99 %, 37 %
126.69 W, 99 %, 37 %
124.19 W, 100 %, 33 %
124.86 W, 100 %, 33 %
123.52 W, 100 %, 33 %
127.07 W, 100 %, 33 %
129.45 W, 100 %, 33 %
128.40 W, 100 %, 33 %
129.12 W, 100 %, 33 %
130.79 W, 100 %, 33 %
128.59 W, 100 %, 33 %
127.79 W, 100 %, 28 %
128.30 W, 100 %, 28 %
129.44 W, 100 %, 28 %
129.79 W, 100 %, 28 %
128.59 W, 100 %, 28 %
128.11 W, 100 %, 28 %
128.01 W, 100 %, 28 %
127.82 W, 100 %, 28 %
129.16 W, 100 %, 29 %
128.90 W, 100 %, 29 %
129.61 W, 100 %, 29 %
128.20 W, 100 %, 29 %
127.34 W, 100 %, 29 %
127.72 W, 100 %, 29 %
127.39 W, 100 %, 29 %
128.36 W, 100 %, 29 %
127.15 W, 99 %, 29 %
123.91 W, 99 %, 29 %
120.46 W, 99 %, 29 %
121.51 W, 99 %, 29 %
121.90 W, 99 %, 29 %
122.28 W, 99 %, 29 %
122.18 W, 99 %, 29 %
123.63 W, 99 %, 29 %
118.25 W, 99 %, 29 %
117.54 W, 99 %, 34 %
122.25 W, 99 %, 34 %
113.22 W, 99 %, 34 %
124.68 W, 99 %, 34 %
119.88 W, 99 %, 34 %
80.22 W, 99 %, 34 %
80.22 W, 99 %, 34 %
104.58 W, 99 %, 34 %
116.44 W, 99 %, 34 %
117.06 W, 90 %, 29 %
119.40 W, 90 %, 29 %
119.50 W, 90 %, 29 %
118.36 W, 90 %, 29 %
121.04 W, 90 %, 29 %
124.58 W, 90 %, 29 %
124.68 W, 90 %, 29 %
124.67 W, 90 %, 29 %
124.65 W, 99 %, 39 %
125.34 W, 99 %, 39 %
124.27 W, 99 %, 39 %
124.29 W, 99 %, 39 %
124.29 W, 99 %, 39 %
124.59 W, 99 %, 39 %
124.11 W, 99 %, 39 %
123.61 W, 99 %, 39 %
124.27 W, 99 %, 39 %
125.06 W, 100 %, 34 %
123.83 W, 100 %, 34 %
127.72 W, 100 %, 34 %
122.08 W, 100 %, 34 %
126.48 W, 100 %, 34 %
129.45 W, 100 %, 34 %
130.12 W, 100 %, 34 %
128.20 W, 100 %, 34 %
128.40 W, 100 %, 28 %
129.31 W, 100 %, 28 %
128.74 W, 100 %, 28 %
129.07 W, 100 %, 28 %
127.92 W, 100 %, 28 %
128.26 W, 100 %, 28 %
129.64 W, 100 %, 28 %
128.40 W, 100 %, 28 %
129.36 W, 100 %, 30 %
128.11 W, 100 %, 30 %
127.20 W, 100 %, 30 %
126.19 W, 100 %, 30 %
127.72 W, 100 %, 30 %
129.54 W, 100 %, 30 %
128.07 W, 100 %, 30 %
127.44 W, 100 %, 30 %
126.96 W, 100 %, 30 %
126.11 W, 99 %, 29 %
123.40 W, 99 %, 29 %
119.79 W, 99 %, 29 %
121.71 W, 99 %, 29 %
122.09 W, 99 %, 29 %
122.85 W, 99 %, 29 %
123.24 W, 99 %, 29 %
119.11 W, 99 %, 29 %
122.76 W, 99 %, 33 %
117.86 W, 99 %, 33 %
113.89 W, 99 %, 33 %
120.17 W, 99 %, 33 %
115.44 W, 99 %, 33 %
122.38 W, 99 %, 33 %
111.98 W, 99 %, 33 %
96.36 W, 99 %, 33 %
96.36 W, 99 %, 33 %
111.79 W, 96 %, 30 %
119.01 W, 96 %, 30 %
121.32 W, 96 %, 30 %
118.44 W, 96 %, 30 %
118.63 W, 96 %, 30 %
118.54 W, 96 %, 30 %
125.06 W, 96 %, 30 %
123.15 W, 96 %, 30 %
124.77 W, 96 %, 30 %
124.40 W, 99 %, 40 %
124.58 W, 99 %, 40 %
124.58 W, 99 %, 40 %
125.07 W, 99 %, 40 %
125.17 W, 99 %, 40 %
124.10 W, 99 %, 40 %
124.38 W, 99 %, 40 %
124.77 W, 99 %, 40 %
124.12 W, 100 %, 34 %
127.44 W, 100 %, 34 %
123.61 W, 100 %, 34 %
125.15 W, 100 %, 34 %
123.43 W, 100 %, 34 %
125.54 W, 100 %, 34 %
128.97 W, 100 %, 34 %
128.74 W, 100 %, 34 %
128.84 W, 100 %, 34 %
127.58 W, 100 %, 28 %
128.54 W, 100 %, 28 %
128.64 W, 100 %, 28 %
129.16 W, 100 %, 28 %
127.53 W, 100 %, 28 %
128.40 W, 100 %, 28 %
129.12 W, 100 %, 28 %
128.64 W, 100 %, 28 %
127.92 W, 100 %, 30 %
127.98 W, 100 %, 30 %
126.72 W, 100 %, 30 %
127.15 W, 100 %, 30 %
127.92 W, 100 %, 30 %
128.97 W, 100 %, 30 %
129.53 W, 100 %, 30 %
128.30 W, 100 %, 30 %
127.24 W, 99 %, 29 %
127.15 W, 99 %, 29 %
127.34 W, 99 %, 29 %
120.84 W, 99 %, 29 %
122.95 W, 99 %, 29 %
120.84 W, 99 %, 29 %
122.18 W, 99 %, 29 %
121.61 W, 99 %, 29 %
122.57 W, 99 %, 29 %
125.23 W, 99 %, 33 %
113.70 W, 99 %, 33 %
116.86 W, 99 %, 33 %
121.13 W, 99 %, 33 %
113.71 W, 99 %, 33 %
123.43 W, 99 %, 33 %
116.52 W, 99 %, 33 %
104.44 W, 99 %, 33 %
115.84 W, 97 %, 30 %
117.14 W, 97 %, 30 %
121.80 W, 97 %, 30 %
120.17 W, 97 %, 30 %
118.54 W, 97 %, 30 %
117.86 W, 97 %, 30 %
123.04 W, 97 %, 30 %
124.27 W, 97 %, 30 %
124.56 W, 99 %, 40 %
123.82 W, 99 %, 40 %
123.61 W, 99 %, 40 %
123.81 W, 99 %, 40 %
124.01 W, 99 %, 40 %
124.59 W, 99 %, 40 %
123.81 W, 99 %, 40 %
123.98 W, 99 %, 40 %
122.75 W, 99 %, 40 %
124.46 W, 100 %, 34 %
128.90 W, 100 %, 34 %
123.98 W, 100 %, 34 %
123.61 W, 100 %, 34 %
124.17 W, 100 %, 34 %
125.34 W, 100 %, 34 %
128.59 W, 100 %, 34 %
127.49 W, 100 %, 34 %
128.74 W, 100 %, 29 %
128.49 W, 100 %, 29 %
128.20 W, 100 %, 29 %
126.91 W, 100 %, 29 %
129.07 W, 100 %, 29 %
129.29 W, 100 %, 29 %
128.93 W, 100 %, 29 %
128.11 W, 100 %, 29 %
127.15 W, 100 %, 30 %
127.82 W, 100 %, 30 %
128.97 W, 100 %, 30 %
128.49 W, 100 %, 30 %
128.11 W, 100 %, 30 %
128.16 W, 100 %, 30 %
127.72 W, 100 %, 30 %
127.82 W, 100 %, 30 %
128.59 W, 100 %, 30 %
129.45 W, 99 %, 29 %
127.30 W, 99 %, 29 %
126.14 W, 99 %, 29 %
121.07 W, 99 %, 29 %
121.69 W, 99 %, 29 %
123.43 W, 99 %, 29 %
120.55 W, 99 %, 29 %
122.09 W, 99 %, 29 %
122.18 W, 99 %, 32 %
123.43 W, 99 %, 32 %
113.67 W, 99 %, 32 %
119.01 W, 99 %, 32 %
118.44 W, 99 %, 32 %
115.25 W, 99 %, 32 %
123.79 W, 99 %, 32 %
114.66 W, 99 %, 32 %
90.65 W, 99 %, 32 %
107.06 W, 99 %, 32 %
107.06 W, 99 %, 32 %
117.24 W, 99 %, 32 %
115.20 W, 99 %, 32 %
118.46 W, 99 %, 32 %
117.19 W, 99 %, 32 %
118.54 W, 99 %, 32 %
125.06 W, 99 %, 32 %
123.81 W, 99 %, 32 %
124.01 W, 95 %, 38 %
123.23 W, 95 %, 38 %
123.43 W, 95 %, 38 %
123.63 W, 95 %, 38 %
124.10 W, 95 %, 38 %
123.81 W, 95 %, 38 %
124.02 W, 95 %, 38 %
124.75 W, 95 %, 38 %
125.06 W, 100 %, 34 %
124.84 W, 100 %, 34 %
124.07 W, 100 %, 34 %
126.09 W, 100 %, 34 %
124.19 W, 100 %, 34 %
130.08 W, 100 %, 34 %
124.46 W, 100 %, 34 %
128.27 W, 100 %, 34 %
129.02 W, 100 %, 30 %
127.15 W, 100 %, 30 %
128.62 W, 100 %, 30 %
129.35 W, 100 %, 30 %
127.94 W, 100 %, 30 %
129.02 W, 100 %, 30 %
128.11 W, 100 %, 30 %
128.74 W, 100 %, 30 %
128.87 W, 100 %, 30 %
126.72 W, 100 %, 30 %
127.29 W, 100 %, 30 %
126.54 W, 100 %, 30 %
127.24 W, 100 %, 30 %
128.43 W, 100 %, 30 %
129.42 W, 100 %, 30 %
127.68 W, 100 %, 30 %
128.40 W, 100 %, 30 %
127.53 W, 99 %, 29 %
126.98 W, 99 %, 29 %
127.58 W, 99 %, 29 %
127.05 W, 99 %, 29 %
121.61 W, 99 %, 29 %
120.36 W, 99 %, 29 %
123.15 W, 99 %, 29 %
123.05 W, 99 %, 29 %
123.42 W, 99 %, 31 %
121.71 W, 99 %, 31 %
119.50 W, 99 %, 31 %
122.18 W, 99 %, 31 %
121.61 W, 99 %, 31 %
114.00 W, 99 %, 31 %
118.25 W, 99 %, 31 %
116.96 W, 99 %, 31 %
121.32 W, 99 %, 31 %
108.04 W, 99 %, 32 %
103.23 W, 99 %, 32 %
114.32 W, 99 %, 32 %
120.17 W, 99 %, 32 %
119.52 W, 99 %, 32 %
118.54 W, 99 %, 32 %
120.46 W, 99 %, 32 %
120.03 W, 99 %, 32 %
123.61 W, 96 %, 39 %
124.19 W, 96 %, 39 %
124.10 W, 96 %, 39 %
123.72 W, 96 %, 39 %
124.39 W, 96 %, 39 %
123.92 W, 96 %, 39 %
123.71 W, 96 %, 39 %
123.90 W, 96 %, 39 %
124.58 W, 100 %, 34 %
124.46 W, 100 %, 34 %
123.90 W, 100 %, 34 %
124.01 W, 100 %, 34 %
126.19 W, 100 %, 34 %
122.75 W, 100 %, 34 %
125.80 W, 100 %, 34 %
124.40 W, 100 %, 34 %
127.34 W, 100 %, 34 %
128.59 W, 100 %, 30 %
129.13 W, 100 %, 30 %
128.83 W, 100 %, 30 %
129.16 W, 100 %, 30 %
129.45 W, 100 %, 30 %
128.74 W, 100 %, 30 %
129.07 W, 100 %, 30 %
128.75 W, 100 %, 30 %
127.92 W, 100 %, 30 %
128.20 W, 100 %, 30 %
128.11 W, 100 %, 30 %
128.49 W, 100 %, 30 %
128.45 W, 100 %, 30 %
129.28 W, 100 %, 30 %
128.59 W, 100 %, 30 %
127.46 W, 100 %, 30 %
126.62 W, 99 %, 29 %
127.63 W, 99 %, 29 %
129.25 W, 99 %, 29 %
127.94 W, 99 %, 29 %
126.59 W, 99 %, 29 %
124.69 W, 99 %, 29 %
122.47 W, 99 %, 29 %
120.65 W, 99 %, 29 %
122.95 W, 99 %, 29 %
122.28 W, 99 %, 31 %
124.20 W, 99 %, 31 %
121.03 W, 99 %, 31 %
123.61 W, 99 %, 31 %
118.54 W, 99 %, 31 %
115.59 W, 99 %, 31 %
122.95 W, 99 %, 31 %
115.15 W, 99 %, 31 %
123.82 W, 99 %, 33 %
120.36 W, 99 %, 33 %
96.38 W, 99 %, 33 %
113.40 W, 99 %, 33 %
118.15 W, 99 %, 33 %
121.90 W, 99 %, 33 %
119.88 W, 99 %, 33 %
118.46 W, 99 %, 33 %
118.36 W, 99 %, 33 %
123.61 W, 95 %, 36 %
123.23 W, 95 %, 36 %
123.90 W, 95 %, 36 %
124.10 W, 95 %, 36 %
124.48 W, 95 %, 36 %
124.65 W, 95 %, 36 %
124.77 W, 95 %, 36 %
124.65 W, 95 %, 36 %
123.73 W, 100 %, 35 %
123.71 W, 100 %, 35 %
123.66 W, 100 %, 35 %
123.68 W, 100 %, 35 %
128.88 W, 100 %, 35 %
123.61 W, 100 %, 35 %
126.02 W, 100 %, 35 %
125.06 W, 100 %, 35 %
125.25 W, 100 %, 30 %
128.30 W, 100 %, 30 %
129.02 W, 100 %, 30 %
130.75 W, 100 %, 30 %
129.16 W, 100 %, 30 %
127.49 W, 100 %, 30 %
128.40 W, 100 %, 30 %
128.59 W, 100 %, 30 %
129.26 W, 100 %, 30 %
128.80 W, 100 %, 30 %
128.63 W, 100 %, 30 %
127.69 W, 100 %, 30 %
127.97 W, 100 %, 30 %
129.60 W, 100 %, 30 %
128.59 W, 100 %, 30 %
127.02 W, 100 %, 30 %
128.30 W, 100 %, 30 %
128.97 W, 99 %, 30 %
128.01 W, 99 %, 30 %
128.30 W, 99 %, 30 %
128.97 W, 99 %, 30 %
127.15 W, 99 %, 30 %
126.67 W, 99 %, 30 %
121.08 W, 99 %, 30 %
122.56 W, 99 %, 30 %
121.71 W, 99 %, 30 %
121.56 W, 99 %, 30 %
122.38 W, 99 %, 30 %
122.57 W, 99 %, 30 %
124.29 W, 99 %, 30 %
113.52 W, 99 %, 30 %
118.30 W, 99 %, 30 %
123.79 W, 99 %, 30 %
114.39 W, 99 %, 30 %
124.77 W, 99 %, 33 %
116.29 W, 99 %, 33 %
88.59 W, 99 %, 33 %
106.79 W, 99 %, 33 %
117.72 W, 99 %, 33 %
115.85 W, 99 %, 33 %
119.32 W, 99 %, 33 %
117.29 W, 99 %, 33 %
119.11 W, 94 %, 35 %
124.92 W, 94 %, 35 %
123.90 W, 94 %, 35 %
123.81 W, 94 %, 35 %
124.19 W, 94 %, 35 %
124.10 W, 94 %, 35 %
124.29 W, 94 %, 35 %
123.14 W, 94 %, 35 %
123.82 W, 100 %, 36 %
123.90 W, 100 %, 36 %
123.14 W, 100 %, 36 %
124.38 W, 100 %, 36 %
125.07 W, 100 %, 36 %
125.15 W, 100 %, 36 %
126.48 W, 100 %, 36 %
125.73 W, 100 %, 36 %
130.13 W, 100 %, 36 %
124.56 W, 100 %, 31 %
128.68 W, 100 %, 31 %
128.49 W, 100 %, 31 %
129.70 W, 100 %, 31 %
129.99 W, 100 %, 31 %
129.22 W, 100 %, 31 %
128.20 W, 100 %, 31 %
128.59 W, 100 %, 31 %
129.83 W, 100 %, 29 %
129.87 W, 100 %, 29 %
128.77 W, 100 %, 29 %
127.50 W, 100 %, 29 %
128.01 W, 100 %, 29 %
128.45 W, 100 %, 29 %
127.98 W, 100 %, 29 %
128.26 W, 100 %, 29 %
129.60 W, 99 %, 29 %
128.38 W, 99 %, 29 %
127.92 W, 99 %, 29 %
127.63 W, 99 %, 29 %
127.92 W, 99 %, 29 %
128.07 W, 99 %, 29 %
128.32 W, 99 %, 29 %
119.78 W, 99 %, 29 %
121.61 W, 99 %, 29 %
121.90 W, 99 %, 29 %
122.38 W, 99 %, 29 %
124.39 W, 99 %, 29 %
121.03 W, 99 %, 29 %
121.80 W, 99 %, 29 %
120.48 W, 99 %, 29 %
122.76 W, 99 %, 29 %
114.10 W, 99 %, 29 %
117.24 W, 99 %, 34 %
118.06 W, 99 %, 34 %
121.51 W, 99 %, 34 %
103.11 W, 99 %, 34 %
95.60 W, 99 %, 34 %
95.60 W, 99 %, 34 %
113.36 W, 99 %, 34 %
118.63 W, 99 %, 34 %
120.36 W, 99 %, 34 %
119.01 W, 95 %, 33 %
118.75 W, 95 %, 33 %
118.82 W, 95 %, 33 %
125.07 W, 95 %, 33 %
125.23 W, 95 %, 33 %
125.23 W, 95 %, 33 %
125.06 W, 95 %, 33 %
125.06 W, 95 %, 33 %
125.71 W, 95 %, 33 %
125.13 W, 99 %, 36 %
125.04 W, 99 %, 36 %
124.58 W, 99 %, 36 %
124.46 W, 99 %, 36 %
124.48 W, 99 %, 36 %
124.36 W, 99 %, 36 %
127.81 W, 99 %, 36 %
124.48 W, 99 %, 36 %
124.77 W, 100 %, 33 %
123.34 W, 100 %, 33 %
126.38 W, 100 %, 33 %
129.61 W, 100 %, 33 %
128.97 W, 100 %, 33 %
127.53 W, 100 %, 33 %
128.74 W, 100 %, 33 %
128.88 W, 100 %, 33 %
130.44 W, 100 %, 29 %
128.83 W, 100 %, 29 %
128.20 W, 100 %, 29 %
128.35 W, 100 %, 29 %
129.26 W, 100 %, 29 %
130.02 W, 100 %, 29 %
127.92 W, 100 %, 29 %
127.00 W, 100 %, 29 %
127.82 W, 100 %, 29 %
127.53 W, 100 %, 29 %
128.20 W, 100 %, 29 %
128.54 W, 100 %, 29 %
129.36 W, 100 %, 29 %
127.82 W, 100 %, 29 %
127.72 W, 100 %, 29 %
127.44 W, 100 %, 29 %
127.63 W, 100 %, 29 %
121.51 W, 99 %, 29 %
124.19 W, 99 %, 29 %
121.99 W, 99 %, 29 %
121.80 W, 99 %, 29 %
122.18 W, 99 %, 29 %
122.86 W, 99 %, 29 %
125.32 W, 99 %, 29 %
114.05 W, 99 %, 29 %
117.10 W, 99 %, 34 %
122.76 W, 99 %, 34 %
113.52 W, 99 %, 34 %
124.68 W, 99 %, 34 %
117.10 W, 99 %, 34 %
103.47 W, 99 %, 34 %
115.65 W, 99 %, 34 %
117.39 W, 99 %, 34 %
122.76 W, 99 %, 34 %
120.07 W, 97 %, 34 %
118.44 W, 97 %, 34 %
119.30 W, 97 %, 34 %
124.01 W, 97 %, 34 %
122.85 W, 97 %, 34 %
123.81 W, 97 %, 34 %
124.48 W, 97 %, 34 %
124.56 W, 97 %, 34 %
124.12 W, 99 %, 37 %
124.19 W, 99 %, 37 %
123.33 W, 99 %, 37 %
123.63 W, 99 %, 37 %
123.63 W, 99 %, 37 %
124.21 W, 99 %, 37 %
124.49 W, 99 %, 37 %
129.41 W, 99 %, 37 %
122.73 W, 99 %, 37 %
123.23 W, 100 %, 33 %
124.84 W, 100 %, 33 %
127.82 W, 100 %, 33 %
128.49 W, 100 %, 33 %
127.11 W, 100 %, 33 %
128.40 W, 100 %, 33 %
128.40 W, 100 %, 33 %
130.40 W, 100 %, 33 %
128.83 W, 100 %, 28 %
127.57 W, 100 %, 28 %
128.68 W, 100 %, 28 %
128.35 W, 100 %, 28 %
