power.draw [W], utilization.gpu [%], utilization.memory [%]
194.21 W, 96 %, 65 %
194.21 W, 96 %, 65 %
199.50 W, 96 %, 65 %
197.93 W, 96 %, 65 %
197.93 W, 96 %, 65 %
198.54 W, 96 %, 65 %
202.82 W, 96 %, 65 %
202.82 W, 100 %, 58 %
204.51 W, 100 %, 58 %
202.43 W, 100 %, 58 %
202.43 W, 100 %, 58 %
204.32 W, 100 %, 58 %
202.42 W, 100 %, 58 %
201.21 W, 100 %, 58 %
201.21 W, 100 %, 58 %
200.32 W, 100 %, 58 %
202.33 W, 100 %, 58 %
203.64 W, 100 %, 58 %
203.64 W, 99 %, 55 %
200.34 W, 99 %, 55 %
199.05 W, 99 %, 55 %
199.05 W, 99 %, 55 %
187.90 W, 99 %, 55 %
186.62 W, 99 %, 55 %
186.62 W, 99 %, 55 %
183.85 W, 99 %, 55 %
183.03 W, 99 %, 55 %
183.03 W, 99 %, 55 %
178.32 W, 99 %, 55 %
177.20 W, 99 %, 55 %
177.20 W, 99 %, 55 %
168.79 W, 99 %, 58 %
175.10 W, 99 %, 58 %
175.10 W, 99 %, 58 %
160.27 W, 99 %, 58 %
173.35 W, 99 %, 58 %
173.35 W, 99 %, 58 %
177.85 W, 99 %, 58 %
180.72 W, 99 %, 58 %
180.72 W, 99 %, 58 %
189.90 W, 99 %, 58 %
191.98 W, 99 %, 58 %
191.98 W, 99 %, 58 %
192.20 W, 97 %, 66 %
193.90 W, 97 %, 66 %
193.90 W, 97 %, 66 %
193.22 W, 97 %, 66 %
193.73 W, 97 %, 66 %
193.73 W, 97 %, 66 %
200.06 W, 97 %, 66 %
196.20 W, 97 %, 66 %
196.20 W, 97 %, 66 %
194.27 W, 97 %, 66 %
200.80 W, 97 %, 66 %
200.80 W, 97 %, 66 %
202.55 W, 97 %, 66 %
203.37 W, 100 %, 57 %
203.37 W, 100 %, 57 %
203.33 W, 100 %, 57 %
203.03 W, 100 %, 57 %
203.03 W, 100 %, 57 %
201.63 W, 100 %, 57 %
202.50 W, 100 %, 57 %
202.50 W, 100 %, 57 %
200.43 W, 100 %, 57 %
201.78 W, 100 %, 57 %
201.36 W, 100 %, 57 %
201.36 W, 100 %, 57 %
203.63 W, 99 %, 55 %
199.10 W, 99 %, 55 %
188.06 W, 99 %, 55 %
188.06 W, 99 %, 55 %
185.39 W, 99 %, 55 %
184.26 W, 99 %, 55 %
184.26 W, 99 %, 55 %
189.40 W, 99 %, 55 %
179.19 W, 99 %, 55 %
179.19 W, 99 %, 55 %
178.35 W, 99 %, 55 %
186.62 W, 99 %, 55 %
186.62 W, 99 %, 59 %
116.76 W, 99 %, 59 %
139.97 W, 99 %, 59 %
139.97 W, 99 %, 59 %
170.57 W, 99 %, 59 %
170.57 W, 99 %, 59 %
177.58 W, 99 %, 59 %
180.19 W, 99 %, 59 %
180.19 W, 99 %, 59 %
190.64 W, 99 %, 59 %
191.31 W, 99 %, 59 %
191.31 W, 99 %, 59 %
193.38 W, 99 %, 59 %
193.22 W, 92 %, 63 %
193.22 W, 92 %, 63 %
191.79 W, 92 %, 63 %
194.48 W, 92 %, 63 %
194.48 W, 92 %, 63 %
199.92 W, 92 %, 63 %
197.66 W, 92 %, 63 %
197.66 W, 92 %, 63 %
196.57 W, 92 %, 63 %
205.17 W, 92 %, 63 %
206.54 W, 92 %, 63 %
205.30 W, 92 %, 63 %
205.30 W, 100 %, 57 %
202.90 W, 100 %, 57 %
204.90 W, 100 %, 57 %
204.90 W, 100 %, 57 %
200.37 W, 100 %, 57 %
201.55 W, 100 %, 57 %
200.45 W, 100 %, 57 %
200.45 W, 100 %, 57 %
203.55 W, 100 %, 57 %
199.94 W, 100 %, 57 %
201.18 W, 100 %, 57 %
201.18 W, 99 %, 55 %
195.77 W, 99 %, 55 %
186.02 W, 99 %, 55 %
186.02 W, 99 %, 55 %
182.44 W, 99 %, 55 %
186.83 W, 99 %, 55 %
186.83 W, 99 %, 55 %
185.41 W, 99 %, 55 %
176.70 W, 99 %, 55 %
176.70 W, 99 %, 55 %
168.56 W, 99 %, 55 %
181.20 W, 99 %, 55 %
181.20 W, 98 %, 58 %
100.80 W, 98 %, 58 %
106.57 W, 98 %, 58 %
106.57 W, 98 %, 58 %
167.55 W, 98 %, 58 %
167.55 W, 98 %, 58 %
177.43 W, 98 %, 58 %
179.44 W, 98 %, 58 %
179.44 W, 98 %, 58 %
191.34 W, 98 %, 58 %
192.80 W, 98 %, 58 %
192.80 W, 98 %, 58 %
193.84 W, 98 %, 58 %
194.96 W, 98 %, 58 %
194.96 W, 88 %, 60 %
194.69 W, 88 %, 60 %
193.28 W, 88 %, 60 %
193.28 W, 88 %, 60 %
200.02 W, 88 %, 60 %
196.45 W, 88 %, 60 %
196.45 W, 88 %, 60 %
195.51 W, 88 %, 60 %
203.65 W, 88 %, 60 %
203.65 W, 88 %, 60 %
202.41 W, 88 %, 60 %
203.31 W, 88 %, 60 %
203.31 W, 100 %, 56 %
203.38 W, 100 %, 56 %
205.49 W, 100 %, 56 %
204.88 W, 100 %, 56 %
203.49 W, 100 %, 56 %
203.49 W, 100 %, 56 %
199.40 W, 100 %, 56 %
199.68 W, 100 %, 56 %
201.66 W, 100 %, 56 %
201.66 W, 100 %, 56 %
202.07 W, 100 %, 56 %
199.67 W, 99 %, 55 %
191.05 W, 99 %, 55 %
191.05 W, 99 %, 55 %
185.03 W, 99 %, 55 %
184.29 W, 99 %, 55 %
184.29 W, 99 %, 55 %
187.74 W, 99 %, 55 %
179.63 W, 99 %, 55 %
179.63 W, 99 %, 55 %
177.21 W, 99 %, 55 %
187.20 W, 99 %, 55 %
187.20 W, 99 %, 55 %
119.15 W, 97 %, 58 %
134.70 W, 97 %, 58 %
134.70 W, 97 %, 58 %
167.33 W, 97 %, 58 %
167.33 W, 97 %, 58 %
177.30 W, 97 %, 58 %
179.29 W, 97 %, 58 %
179.29 W, 97 %, 58 %
190.67 W, 97 %, 58 %
194.22 W, 97 %, 58 %
194.22 W, 97 %, 58 %
193.27 W, 97 %, 58 %
194.65 W, 97 %, 58 %
194.65 W, 94 %, 65 %
194.88 W, 94 %, 65 %
194.75 W, 94 %, 65 %
194.75 W, 94 %, 65 %
200.16 W, 94 %, 65 %
195.13 W, 94 %, 65 %
195.13 W, 94 %, 65 %
197.07 W, 94 %, 65 %
200.92 W, 94 %, 65 %
200.92 W, 94 %, 65 %
203.28 W, 94 %, 65 %
204.75 W, 94 %, 65 %
204.75 W, 94 %, 65 %
203.08 W, 100 %, 56 %
205.49 W, 100 %, 56 %
205.49 W, 100 %, 56 %
201.62 W, 100 %, 56 %
201.45 W, 100 %, 56 %
201.45 W, 100 %, 56 %
204.38 W, 100 %, 56 %
201.20 W, 100 %, 56 %
201.20 W, 100 %, 56 %
201.24 W, 100 %, 56 %
199.64 W, 100 %, 56 %
199.64 W, 100 %, 56 %
194.81 W, 99 %, 54 %
186.94 W, 99 %, 54 %
186.94 W, 99 %, 54 %
186.33 W, 99 %, 54 %
185.86 W, 99 %, 54 %
185.86 W, 99 %, 54 %
187.48 W, 99 %, 54 %
179.85 W, 99 %, 54 %
179.85 W, 99 %, 54 %
170.23 W, 99 %, 54 %
182.36 W, 99 %, 54 %
182.36 W, 99 %, 54 %
158.23 W, 99 %, 54 %
170.05 W, 97 %, 59 %
170.05 W, 97 %, 59 %
176.84 W, 97 %, 59 %
179.79 W, 97 %, 59 %
179.79 W, 97 %, 59 %
190.26 W, 97 %, 59 %
192.63 W, 97 %, 59 %
192.63 W, 97 %, 59 %
194.42 W, 97 %, 59 %
193.06 W, 97 %, 59 %
193.06 W, 97 %, 59 %
193.98 W, 97 %, 59 %
193.28 W, 99 %, 68 %
193.28 W, 99 %, 68 %
197.87 W, 99 %, 68 %
194.61 W, 99 %, 68 %
194.61 W, 99 %, 68 %
194.19 W, 99 %, 68 %
202.36 W, 99 %, 68 %
202.36 W, 99 %, 68 %
202.63 W, 99 %, 68 %
205.94 W, 99 %, 68 %
205.94 W, 99 %, 68 %
203.81 W, 99 %, 68 %
205.35 W, 99 %, 68 %
203.73 W, 100 %, 55 %
203.73 W, 100 %, 55 %
201.05 W, 100 %, 55 %
201.95 W, 100 %, 55 %
201.57 W, 100 %, 55 %
201.57 W, 100 %, 55 %
202.31 W, 100 %, 55 %
200.47 W, 100 %, 55 %
200.47 W, 100 %, 55 %
200.32 W, 100 %, 55 %
188.53 W, 100 %, 55 %
188.53 W, 99 %, 55 %
185.23 W, 99 %, 55 %
182.47 W, 99 %, 55 %
182.47 W, 99 %, 55 %
186.72 W, 99 %, 55 %
176.22 W, 99 %, 55 %
176.22 W, 99 %, 55 %
178.29 W, 99 %, 55 %
181.39 W, 99 %, 55 %
181.39 W, 99 %, 55 %
132.65 W, 99 %, 55 %
122.60 W, 99 %, 55 %
122.60 W, 99 %, 55 %
167.33 W, 92 %, 57 %
167.33 W, 92 %, 57 %
177.24 W, 92 %, 57 %
176.98 W, 92 %, 57 %
176.98 W, 92 %, 57 %
190.77 W, 92 %, 57 %
193.32 W, 92 %, 57 %
193.32 W, 92 %, 57 %
194.27 W, 92 %, 57 %
193.08 W, 92 %, 57 %
193.08 W, 92 %, 57 %
194.86 W, 92 %, 57 %
194.78 W, 92 %, 57 %
194.78 W, 99 %, 67 %
199.40 W, 99 %, 67 %
199.03 W, 99 %, 67 %
199.03 W, 99 %, 67 %
199.75 W, 99 %, 67 %
201.24 W, 99 %, 67 %
203.35 W, 99 %, 67 %
203.35 W, 99 %, 67 %
204.01 W, 99 %, 67 %
206.42 W, 99 %, 67 %
206.42 W, 99 %, 67 %
204.10 W, 99 %, 67 %
201.85 W, 100 %, 55 %
201.85 W, 100 %, 55 %
201.23 W, 100 %, 55 %
199.00 W, 100 %, 55 %
202.41 W, 100 %, 55 %
202.41 W, 100 %, 55 %
200.90 W, 100 %, 55 %
201.53 W, 100 %, 55 %
201.53 W, 100 %, 55 %
199.80 W, 100 %, 55 %
184.20 W, 100 %, 55 %
184.20 W, 100 %, 55 %
185.95 W, 98 %, 55 %
185.44 W, 98 %, 55 %
185.44 W, 98 %, 55 %
189.94 W, 98 %, 55 %
183.88 W, 98 %, 55 %
183.88 W, 98 %, 55 %
174.87 W, 98 %, 55 %
186.03 W, 98 %, 55 %
186.03 W, 98 %, 55 %
117.05 W, 98 %, 55 %
155.59 W, 98 %, 55 %
155.59 W, 98 %, 55 %
175.36 W, 98 %, 55 %
175.36 W, 94 %, 60 %
178.25 W, 94 %, 60 %
187.10 W, 94 %, 60 %
187.10 W, 94 %, 60 %
193.73 W, 94 %, 60 %
193.46 W, 94 %, 60 %
193.46 W, 94 %, 60 %
194.52 W, 94 %, 60 %
193.32 W, 94 %, 60 %
193.32 W, 94 %, 60 %
193.90 W, 94 %, 60 %
193.19 W, 94 %, 60 %
193.19 W, 99 %, 65 %
193.75 W, 99 %, 65 %
202.44 W, 99 %, 65 %
202.44 W, 99 %, 65 %
201.66 W, 99 %, 65 %
202.41 W, 99 %, 65 %
203.79 W, 99 %, 65 %
203.79 W, 99 %, 65 %
205.34 W, 99 %, 65 %
203.66 W, 99 %, 65 %
203.66 W, 99 %, 65 %
205.19 W, 99 %, 65 %
203.35 W, 99 %, 65 %
203.35 W, 100 %, 54 %
201.45 W, 100 %, 54 %
200.32 W, 100 %, 54 %
200.07 W, 100 %, 54 %
200.07 W, 100 %, 54 %
202.01 W, 100 %, 54 %
204.09 W, 100 %, 54 %
204.09 W, 100 %, 54 %
187.20 W, 100 %, 54 %
186.45 W, 100 %, 54 %
186.45 W, 100 %, 54 %
185.95 W, 98 %, 56 %
183.97 W, 98 %, 56 %
183.97 W, 98 %, 56 %
172.70 W, 98 %, 56 %
172.96 W, 98 %, 56 %
172.96 W, 98 %, 56 %
175.36 W, 98 %, 56 %
173.92 W, 98 %, 56 %
173.92 W, 98 %, 56 %
164.17 W, 98 %, 56 %
175.52 W, 98 %, 56 %
175.52 W, 98 %, 56 %
179.66 W, 98 %, 56 %
178.99 W, 97 %, 63 %
178.99 W, 97 %, 63 %
192.28 W, 97 %, 63 %
193.65 W, 97 %, 63 %
193.65 W, 97 %, 63 %
194.52 W, 97 %, 63 %
193.03 W, 97 %, 63 %
193.03 W, 97 %, 63 %
194.32 W, 97 %, 63 %
193.38 W, 97 %, 63 %
193.38 W, 97 %, 63 %
199.94 W, 97 %, 63 %
199.42 W, 97 %, 63 %
199.42 W, 99 %, 62 %
199.72 W, 99 %, 62 %
201.50 W, 99 %, 62 %
201.50 W, 99 %, 62 %
206.35 W, 99 %, 62 %
205.08 W, 99 %, 62 %
205.08 W, 99 %, 62 %
204.90 W, 99 %, 62 %
204.29 W, 99 %, 62 %
204.29 W, 99 %, 62 %
203.24 W, 99 %, 62 %
200.45 W, 99 %, 62 %
200.19 W, 100 %, 54 %
200.19 W, 100 %, 54 %
200.58 W, 100 %, 54 %
203.52 W, 100 %, 54 %
203.52 W, 100 %, 54 %
200.09 W, 100 %, 54 %
199.30 W, 100 %, 54 %
184.71 W, 100 %, 54 %
184.71 W, 100 %, 54 %
186.37 W, 100 %, 54 %
185.15 W, 100 %, 54 %
185.15 W, 98 %, 58 %
190.03 W, 98 %, 58 %
184.13 W, 98 %, 58 %
184.13 W, 98 %, 58 %
175.16 W, 98 %, 58 %
185.92 W, 98 %, 58 %
185.92 W, 98 %, 58 %
111.78 W, 98 %, 58 %
114.88 W, 98 %, 58 %
114.88 W, 98 %, 58 %
171.61 W, 98 %, 58 %
171.61 W, 98 %, 58 %
178.99 W, 98 %, 58 %
179.67 W, 98 %, 58 %
179.67 W, 89 %, 57 %
189.75 W, 89 %, 57 %
194.24 W, 89 %, 57 %
194.24 W, 89 %, 57 %
194.62 W, 89 %, 57 %
195.37 W, 89 %, 57 %
195.37 W, 89 %, 57 %
194.51 W, 89 %, 57 %
194.59 W, 89 %, 57 %
194.59 W, 89 %, 57 %
201.18 W, 89 %, 57 %
197.07 W, 89 %, 57 %
197.07 W, 99 %, 62 %
195.74 W, 99 %, 62 %
200.26 W, 99 %, 62 %
200.26 W, 99 %, 62 %
203.50 W, 99 %, 62 %
204.67 W, 99 %, 62 %
204.05 W, 99 %, 62 %
204.05 W, 99 %, 62 %
203.25 W, 99 %, 62 %
201.76 W, 99 %, 62 %
201.69 W, 99 %, 62 %
203.15 W, 100 %, 55 %
204.09 W, 100 %, 55 %
202.04 W, 100 %, 55 %
202.04 W, 100 %, 55 %
201.59 W, 100 %, 55 %
199.94 W, 100 %, 55 %
199.94 W, 100 %, 55 %
186.65 W, 100 %, 55 %
184.71 W, 100 %, 55 %
184.71 W, 100 %, 55 %
186.08 W, 100 %, 55 %
187.48 W, 100 %, 55 %
187.48 W, 98 %, 58 %
180.33 W, 98 %, 58 %
180.33 W, 98 %, 58 %
180.33 W, 98 %, 58 %
183.24 W, 98 %, 58 %
137.14 W, 98 %, 58 %
137.14 W, 98 %, 58 %
166.40 W, 98 %, 58 %
179.57 W, 98 %, 58 %
179.57 W, 98 %, 58 %
178.96 W, 98 %, 58 %
189.73 W, 98 %, 58 %
189.73 W, 97 %, 64 %
194.11 W, 97 %, 64 %
193.95 W, 97 %, 64 %
193.95 W, 97 %, 64 %
195.19 W, 97 %, 64 %
194.51 W, 97 %, 64 %
194.51 W, 97 %, 64 %
194.32 W, 97 %, 64 %
194.91 W, 97 %, 64 %
194.91 W, 97 %, 64 %
194.58 W, 97 %, 64 %
201.42 W, 97 %, 64 %
201.42 W, 97 %, 64 %
200.82 W, 100 %, 59 %
202.45 W, 100 %, 59 %
202.45 W, 100 %, 59 %
204.29 W, 100 %, 59 %
203.12 W, 100 %, 59 %
203.12 W, 100 %, 59 %
203.68 W, 100 %, 59 %
203.73 W, 100 %, 59 %
203.73 W, 100 %, 59 %
201.80 W, 100 %, 59 %
202.71 W, 100 %, 59 %
202.71 W, 100 %, 59 %
201.40 W, 99 %, 56 %
202.87 W, 99 %, 56 %
202.87 W, 99 %, 56 %
200.19 W, 99 %, 56 %
201.31 W, 99 %, 56 %
201.31 W, 99 %, 56 %
188.50 W, 99 %, 56 %
186.01 W, 99 %, 56 %
186.01 W, 99 %, 56 %
184.71 W, 99 %, 56 %
187.20 W, 99 %, 56 %
187.20 W, 99 %, 56 %
176.70 W, 99 %, 56 %
172.72 W, 99 %, 58 %
172.72 W, 99 %, 58 %
180.69 W, 99 %, 58 %
170.40 W, 99 %, 58 %
170.40 W, 99 %, 58 %
163.86 W, 99 %, 58 %
177.23 W, 99 %, 58 %
177.23 W, 99 %, 58 %
180.11 W, 99 %, 58 %
179.51 W, 99 %, 58 %
179.51 W, 99 %, 58 %
193.00 W, 99 %, 58 %
194.97 W, 97 %, 64 %
194.97 W, 97 %, 64 %
194.70 W, 97 %, 64 %
195.12 W, 97 %, 64 %
195.12 W, 97 %, 64 %
194.42 W, 97 %, 64 %
195.43 W, 97 %, 64 %
195.43 W, 97 %, 64 %
199.26 W, 97 %, 64 %
196.20 W, 97 %, 64 %
196.20 W, 97 %, 64 %
201.29 W, 97 %, 64 %
202.12 W, 97 %, 64 %
202.12 W, 100 %, 58 %
203.18 W, 100 %, 58 %
202.32 W, 100 %, 58 %
202.32 W, 100 %, 58 %
204.72 W, 100 %, 58 %
203.22 W, 100 %, 58 %
203.22 W, 100 %, 58 %
202.15 W, 100 %, 58 %
203.59 W, 100 %, 58 %
203.59 W, 100 %, 58 %
201.20 W, 100 %, 58 %
202.22 W, 100 %, 58 %
202.22 W, 99 %, 55 %
201.02 W, 99 %, 55 %
202.10 W, 99 %, 55 %
199.10 W, 99 %, 55 %
185.92 W, 99 %, 55 %
185.92 W, 99 %, 55 %
183.89 W, 99 %, 55 %
182.89 W, 99 %, 55 %
182.89 W, 99 %, 55 %
182.66 W, 99 %, 55 %
178.32 W, 99 %, 55 %
178.32 W, 99 %, 55 %
168.51 W, 99 %, 58 %
175.77 W, 99 %, 58 %
175.77 W, 99 %, 58 %
114.01 W, 99 %, 58 %
156.21 W, 99 %, 58 %
156.21 W, 99 %, 58 %
176.91 W, 99 %, 58 %
177.77 W, 99 %, 58 %
177.77 W, 99 %, 58 %
188.42 W, 99 %, 58 %
194.00 W, 99 %, 58 %
194.00 W, 99 %, 58 %
192.84 W, 93 %, 63 %
194.33 W, 93 %, 63 %
194.33 W, 93 %, 63 %
194.08 W, 93 %, 63 %
194.27 W, 93 %, 63 %
194.27 W, 93 %, 63 %
194.94 W, 93 %, 63 %
193.27 W, 93 %, 63 %
193.27 W, 93 %, 63 %
197.65 W, 93 %, 63 %
202.30 W, 93 %, 63 %
202.30 W, 93 %, 63 %
203.82 W, 93 %, 63 %
206.22 W, 100 %, 58 %
206.22 W, 100 %, 58 %
203.36 W, 100 %, 58 %
205.26 W, 100 %, 58 %
205.26 W, 100 %, 58 %
203.76 W, 100 %, 58 %
201.08 W, 100 %, 58 %
201.08 W, 100 %, 58 %
203.38 W, 100 %, 58 %
202.12 W, 100 %, 58 %
202.12 W, 100 %, 58 %
202.67 W, 100 %, 58 %
203.55 W, 99 %, 55 %
201.63 W, 99 %, 55 %
201.63 W, 99 %, 55 %
188.34 W, 99 %, 55 %
183.86 W, 99 %, 55 %
183.86 W, 99 %, 55 %
188.31 W, 99 %, 55 %
186.33 W, 99 %, 55 %
186.33 W, 99 %, 55 %
176.31 W, 99 %, 55 %
171.54 W, 99 %, 55 %
171.54 W, 99 %, 55 %
179.25 W, 99 %, 59 %
179.28 W, 99 %, 59 %
179.28 W, 99 %, 59 %
162.04 W, 99 %, 59 %
170.39 W, 99 %, 59 %
170.39 W, 99 %, 59 %
178.42 W, 99 %, 59 %
181.36 W, 99 %, 59 %
181.36 W, 99 %, 59 %
192.42 W, 99 %, 59 %
193.57 W, 99 %, 59 %
193.57 W, 99 %, 59 %
194.27 W, 99 %, 59 %
194.26 W, 97 %, 65 %
194.26 W, 97 %, 65 %
194.03 W, 97 %, 65 %
193.57 W, 97 %, 65 %
193.57 W, 97 %, 65 %
201.07 W, 97 %, 65 %
196.74 W, 97 %, 65 %
196.74 W, 97 %, 65 %
197.53 W, 97 %, 65 %
205.34 W, 97 %, 65 %
205.34 W, 97 %, 65 %
204.95 W, 97 %, 65 %
205.92 W, 100 %, 57 %
205.92 W, 100 %, 57 %
204.04 W, 100 %, 57 %
206.52 W, 100 %, 57 %
206.52 W, 100 %, 57 %
202.58 W, 100 %, 57 %
201.84 W, 100 %, 57 %
201.84 W, 100 %, 57 %
203.08 W, 100 %, 57 %
201.57 W, 100 %, 57 %
202.78 W, 100 %, 57 %
202.78 W, 100 %, 57 %
202.39 W, 99 %, 55 %
199.73 W, 99 %, 55 %
199.73 W, 99 %, 55 %
188.73 W, 99 %, 55 %
186.27 W, 99 %, 55 %
186.27 W, 99 %, 55 %
184.61 W, 99 %, 55 %
190.26 W, 99 %, 55 %
190.26 W, 99 %, 55 %
176.15 W, 99 %, 55 %
176.85 W, 99 %, 55 %
176.85 W, 99 %, 55 %
173.96 W, 99 %, 55 %
126.80 W, 98 %, 58 %
126.80 W, 98 %, 58 %
167.73 W, 98 %, 58 %
167.73 W, 98 %, 58 %
180.40 W, 98 %, 58 %
181.39 W, 98 %, 58 %
181.39 W, 98 %, 58 %
190.80 W, 98 %, 58 %
193.06 W, 98 %, 58 %
193.06 W, 98 %, 58 %
193.84 W, 98 %, 58 %
195.42 W, 98 %, 58 %
195.42 W, 98 %, 58 %
192.90 W, 97 %, 66 %
195.34 W, 97 %, 66 %
195.34 W, 97 %, 66 %
193.76 W, 97 %, 66 %
194.54 W, 97 %, 66 %
194.54 W, 97 %, 66 %
196.81 W, 97 %, 66 %
201.33 W, 97 %, 66 %
201.33 W, 97 %, 66 %
205.59 W, 97 %, 66 %
205.70 W, 97 %, 66 %
204.95 W, 97 %, 66 %
204.95 W, 100 %, 56 %
204.62 W, 100 %, 56 %
203.38 W, 100 %, 56 %
203.75 W, 100 %, 56 %
200.71 W, 100 %, 56 %
200.71 W, 100 %, 56 %
201.85 W, 100 %, 56 %
202.62 W, 100 %, 56 %
202.62 W, 100 %, 56 %
202.15 W, 100 %, 56 %
200.99 W, 100 %, 56 %
187.48 W, 99 %, 54 %
187.48 W, 99 %, 54 %
185.98 W, 99 %, 54 %
188.25 W, 99 %, 54 %
188.25 W, 99 %, 54 %
185.95 W, 99 %, 54 %
175.98 W, 99 %, 54 %
175.98 W, 99 %, 54 %
185.66 W, 99 %, 54 %
178.32 W, 99 %, 54 %
178.32 W, 99 %, 54 %
145.98 W, 99 %, 54 %
163.42 W, 99 %, 54 %
163.42 W, 97 %, 59 %
177.37 W, 97 %, 59 %
178.04 W, 97 %, 59 %
178.04 W, 97 %, 59 %
188.26 W, 97 %, 59 %
193.75 W, 97 %, 59 %
193.75 W, 97 %, 59 %
193.84 W, 97 %, 59 %
194.78 W, 97 %, 59 %
194.78 W, 97 %, 59 %
194.40 W, 97 %, 59 %
196.36 W, 97 %, 59 %
196.36 W, 99 %, 68 %
195.37 W, 99 %, 68 %
199.32 W, 99 %, 68 %
199.32 W, 99 %, 68 %
205.91 W, 99 %, 68 %
200.04 W, 99 %, 68 %
200.04 W, 99 %, 68 %
206.99 W, 99 %, 68 %
204.82 W, 99 %, 68 %
204.82 W, 99 %, 68 %
205.19 W, 99 %, 68 %
204.86 W, 99 %, 68 %
204.86 W, 100 %, 55 %
205.55 W, 100 %, 55 %
203.30 W, 100 %, 55 %
203.30 W, 100 %, 55 %
200.65 W, 100 %, 55 %
200.45 W, 100 %, 55 %
201.61 W, 100 %, 55 %
201.61 W, 100 %, 55 %
201.24 W, 100 %, 55 %
203.93 W, 100 %, 55 %
195.20 W, 100 %, 55 %
190.22 W, 100 %, 55 %
190.22 W, 99 %, 55 %
185.92 W, 99 %, 55 %
185.98 W, 99 %, 55 %
185.98 W, 99 %, 55 %
174.35 W, 99 %, 55 %
173.76 W, 99 %, 55 %
173.76 W, 99 %, 55 %
170.90 W, 99 %, 55 %
173.10 W, 99 %, 55 %
173.10 W, 99 %, 55 %
137.83 W, 99 %, 55 %
165.70 W, 99 %, 55 %
165.70 W, 94 %, 58 %
179.43 W, 94 %, 58 %
177.48 W, 94 %, 58 %
177.48 W, 94 %, 58 %
191.31 W, 94 %, 58 %
192.61 W, 94 %, 58 %
192.61 W, 94 %, 58 %
193.62 W, 94 %, 58 %
194.57 W, 94 %, 58 %
194.57 W, 94 %, 58 %
193.38 W, 94 %, 58 %
195.58 W, 94 %, 58 %
195.58 W, 99 %, 66 %
194.94 W, 99 %, 66 %
193.41 W, 99 %, 66 %
193.41 W, 99 %, 66 %
193.71 W, 99 %, 66 %
203.22 W, 99 %, 66 %
203.22 W, 99 %, 66 %
203.09 W, 99 %, 66 %
204.17 W, 99 %, 66 %
204.17 W, 99 %, 66 %
207.00 W, 99 %, 66 %
204.36 W, 99 %, 66 %
203.98 W, 99 %, 66 %
201.91 W, 100 %, 55 %
202.76 W, 100 %, 55 %
200.33 W, 100 %, 55 %
200.33 W, 100 %, 55 %
202.49 W, 100 %, 55 %
202.52 W, 100 %, 55 %
203.15 W, 100 %, 55 %
203.15 W, 100 %, 55 %
188.06 W, 100 %, 55 %
187.10 W, 100 %, 55 %
187.10 W, 98 %, 56 %
187.04 W, 98 %, 56 %
181.68 W, 98 %, 56 %
181.68 W, 98 %, 56 %
183.17 W, 98 %, 56 %
181.46 W, 98 %, 56 %
181.46 W, 98 %, 56 %
187.93 W, 98 %, 56 %
149.81 W, 98 %, 56 %
149.81 W, 98 %, 56 %
161.93 W, 98 %, 56 %
178.29 W, 98 %, 56 %
178.29 W, 98 %, 56 %
180.69 W, 96 %, 61 %
178.33 W, 96 %, 61 %
178.33 W, 96 %, 61 %
193.75 W, 96 %, 61 %
195.83 W, 96 %, 61 %
195.83 W, 96 %, 61 %
195.77 W, 96 %, 61 %
195.63 W, 96 %, 61 %
195.63 W, 96 %, 61 %
195.67 W, 96 %, 61 %
195.74 W, 96 %, 61 %
194.45 W, 99 %, 64 %
204.67 W, 99 %, 64 %
204.67 W, 99 %, 64 %
202.58 W, 99 %, 64 %
205.41 W, 99 %, 64 %
205.85 W, 99 %, 64 %
205.85 W, 99 %, 64 %
207.57 W, 99 %, 64 %
204.68 W, 99 %, 64 %
204.68 W, 99 %, 64 %
207.86 W, 99 %, 64 %
203.82 W, 99 %, 64 %
201.63 W, 100 %, 54 %
201.78 W, 100 %, 54 %
202.40 W, 100 %, 54 %
204.07 W, 100 %, 54 %
204.07 W, 100 %, 54 %
201.29 W, 100 %, 54 %
198.24 W, 100 %, 54 %
198.24 W, 100 %, 54 %
187.00 W, 100 %, 54 %
184.38 W, 100 %, 54 %
184.38 W, 100 %, 54 %
186.10 W, 98 %, 57 %
184.55 W, 98 %, 57 %
184.55 W, 98 %, 57 %
173.55 W, 98 %, 57 %
168.58 W, 98 %, 57 %
168.58 W, 98 %, 57 %
169.06 W, 98 %, 57 %
161.87 W, 98 %, 57 %
161.87 W, 98 %, 57 %
178.95 W, 98 %, 57 %
180.40 W, 98 %, 57 %
180.40 W, 98 %, 57 %
182.95 W, 97 %, 64 %
192.18 W, 97 %, 64 %
192.18 W, 97 %, 64 %
195.58 W, 97 %, 64 %
193.90 W, 97 %, 64 %
193.90 W, 97 %, 64 %
194.89 W, 97 %, 64 %
195.72 W, 97 %, 64 %
194.59 W, 97 %, 64 %
194.59 W, 97 %, 64 %
201.28 W, 97 %, 64 %
197.12 W, 97 %, 64 %
197.12 W, 100 %, 60 %
197.43 W, 100 %, 60 %
206.93 W, 100 %, 60 %
204.38 W, 100 %, 60 %
204.38 W, 100 %, 60 %
203.95 W, 100 %, 60 %
204.36 W, 100 %, 60 %
205.68 W, 100 %, 60 %
205.68 W, 100 %, 60 %
201.34 W, 100 %, 60 %
203.19 W, 100 %, 60 %
