power.draw [W], utilization.gpu [%], utilization.memory [%]
165.79 W, 99 %, 45 %
195.54 W, 99 %, 45 %
183.43 W, 99 %, 45 %
183.43 W, 99 %, 45 %
189.60 W, 99 %, 45 %
188.92 W, 99 %, 45 %
188.92 W, 99 %, 45 %
186.81 W, 99 %, 45 %
170.45 W, 99 %, 45 %
170.45 W, 99 %, 45 %
187.55 W, 97 %, 48 %
195.72 W, 97 %, 48 %
195.72 W, 97 %, 48 %
197.70 W, 97 %, 48 %
190.96 W, 97 %, 48 %
190.96 W, 97 %, 48 %
192.90 W, 97 %, 48 %
192.69 W, 97 %, 48 %
191.79 W, 97 %, 48 %
191.79 W, 97 %, 48 %
190.00 W, 97 %, 48 %
176.12 W, 97 %, 48 %
176.12 W, 98 %, 37 %
166.98 W, 98 %, 37 %
167.93 W, 98 %, 37 %
167.93 W, 98 %, 37 %
223.04 W, 98 %, 37 %
176.42 W, 98 %, 37 %
176.42 W, 98 %, 37 %
185.39 W, 98 %, 37 %
177.36 W, 98 %, 37 %
177.36 W, 98 %, 37 %
181.68 W, 98 %, 37 %
196.98 W, 98 %, 37 %
196.98 W, 98 %, 48 %
186.56 W, 98 %, 48 %
191.09 W, 98 %, 48 %
191.09 W, 98 %, 48 %
187.39 W, 98 %, 48 %
187.64 W, 98 %, 48 %
187.64 W, 98 %, 48 %
177.99 W, 98 %, 48 %
187.00 W, 98 %, 48 %
187.00 W, 98 %, 48 %
197.03 W, 98 %, 48 %
197.06 W, 98 %, 48 %
197.06 W, 98 %, 48 %
193.46 W, 98 %, 42 %
197.20 W, 98 %, 42 %
197.20 W, 98 %, 42 %
195.00 W, 98 %, 42 %
195.72 W, 98 %, 42 %
195.72 W, 98 %, 42 %
189.52 W, 98 %, 42 %
174.57 W, 98 %, 42 %
174.57 W, 98 %, 42 %
166.87 W, 98 %, 42 %
164.68 W, 98 %, 42 %
164.68 W, 98 %, 42 %
227.16 W, 98 %, 42 %
177.70 W, 99 %, 40 %
177.70 W, 99 %, 40 %
186.17 W, 99 %, 40 %
176.45 W, 99 %, 40 %
176.45 W, 99 %, 40 %
139.34 W, 99 %, 40 %
170.09 W, 99 %, 40 %
170.09 W, 99 %, 40 %
184.90 W, 99 %, 40 %
194.38 W, 99 %, 40 %
194.38 W, 99 %, 40 %
186.30 W, 99 %, 40 %
191.10 W, 93 %, 49 %
191.10 W, 93 %, 49 %
182.06 W, 93 %, 49 %
185.11 W, 93 %, 49 %
185.11 W, 93 %, 49 %
196.26 W, 93 %, 49 %
192.80 W, 93 %, 49 %
192.80 W, 93 %, 49 %
197.46 W, 93 %, 49 %
196.41 W, 93 %, 49 %
196.41 W, 93 %, 49 %
194.40 W, 93 %, 49 %
189.33 W, 93 %, 49 %
189.33 W, 98 %, 35 %
205.50 W, 98 %, 35 %
175.16 W, 98 %, 35 %
175.16 W, 98 %, 35 %
170.15 W, 98 %, 35 %
169.15 W, 98 %, 35 %
169.15 W, 98 %, 35 %
200.42 W, 98 %, 35 %
199.23 W, 98 %, 35 %
196.04 W, 98 %, 35 %
196.04 W, 98 %, 35 %
196.77 W, 98 %, 35 %
123.45 W, 99 %, 46 %
123.45 W, 99 %, 46 %
138.28 W, 99 %, 46 %
138.28 W, 99 %, 46 %
196.96 W, 99 %, 46 %
185.57 W, 99 %, 46 %
185.57 W, 99 %, 46 %
194.08 W, 99 %, 46 %
189.08 W, 99 %, 46 %
189.08 W, 99 %, 46 %
190.81 W, 99 %, 46 %
182.73 W, 99 %, 46 %
182.73 W, 99 %, 46 %
189.38 W, 88 %, 43 %
197.66 W, 88 %, 43 %
197.66 W, 88 %, 43 %
195.59 W, 88 %, 43 %
197.79 W, 88 %, 43 %
197.79 W, 88 %, 43 %
196.65 W, 88 %, 43 %
195.61 W, 88 %, 43 %
195.61 W, 88 %, 43 %
189.75 W, 88 %, 43 %
199.43 W, 88 %, 43 %
178.48 W, 88 %, 43 %
178.48 W, 98 %, 36 %
169.51 W, 98 %, 36 %
168.54 W, 98 %, 36 %
168.54 W, 98 %, 36 %
212.66 W, 98 %, 36 %
190.89 W, 98 %, 36 %
190.89 W, 98 %, 36 %
193.22 W, 98 %, 36 %
193.86 W, 98 %, 36 %
193.86 W, 98 %, 36 %
150.86 W, 98 %, 36 %
175.50 W, 98 %, 36 %
175.50 W, 96 %, 46 %
187.07 W, 96 %, 46 %
187.07 W, 96 %, 46 %
194.49 W, 96 %, 46 %
187.96 W, 96 %, 46 %
187.96 W, 96 %, 46 %
187.71 W, 96 %, 46 %
185.49 W, 96 %, 46 %
185.49 W, 96 %, 46 %
187.32 W, 96 %, 46 %
193.33 W, 96 %, 46 %
193.33 W, 96 %, 46 %
196.13 W, 96 %, 46 %
198.52 W, 98 %, 43 %
198.52 W, 98 %, 43 %
195.99 W, 98 %, 43 %
194.72 W, 98 %, 43 %
194.72 W, 98 %, 43 %
189.87 W, 98 %, 43 %
205.81 W, 98 %, 43 %
177.94 W, 98 %, 43 %
177.94 W, 98 %, 43 %
171.33 W, 98 %, 43 %
165.73 W, 98 %, 43 %
165.73 W, 98 %, 43 %
207.37 W, 99 %, 41 %
196.04 W, 99 %, 41 %
195.13 W, 99 %, 41 %
195.13 W, 99 %, 41 %
191.79 W, 99 %, 41 %
121.46 W, 99 %, 41 %
121.46 W, 99 %, 41 %
170.54 W, 99 %, 41 %
170.54 W, 99 %, 41 %
187.20 W, 99 %, 41 %
185.63 W, 99 %, 41 %
185.63 W, 99 %, 41 %
189.36 W, 99 %, 41 %
194.48 W, 94 %, 48 %
194.48 W, 94 %, 48 %
185.78 W, 94 %, 48 %
177.82 W, 94 %, 48 %
177.82 W, 94 %, 48 %
192.18 W, 94 %, 48 %
199.29 W, 94 %, 48 %
199.29 W, 94 %, 48 %
195.58 W, 94 %, 48 %
195.95 W, 94 %, 48 %
195.95 W, 94 %, 48 %
193.79 W, 94 %, 48 %
188.50 W, 98 %, 37 %
209.37 W, 98 %, 37 %
209.37 W, 98 %, 37 %
176.09 W, 98 %, 37 %
174.07 W, 98 %, 37 %
174.07 W, 98 %, 37 %
168.41 W, 98 %, 37 %
163.02 W, 98 %, 37 %
163.02 W, 98 %, 37 %
201.07 W, 98 %, 37 %
188.50 W, 98 %, 37 %
188.50 W, 98 %, 37 %
204.65 W, 99 %, 45 %
153.26 W, 99 %, 45 %
153.26 W, 99 %, 45 %
190.07 W, 99 %, 45 %
187.07 W, 99 %, 45 %
187.07 W, 99 %, 45 %
192.95 W, 99 %, 45 %
189.71 W, 99 %, 45 %
189.71 W, 99 %, 45 %
188.47 W, 99 %, 45 %
185.87 W, 99 %, 45 %
185.87 W, 99 %, 45 %
186.22 W, 99 %, 45 %
194.29 W, 97 %, 48 %
194.29 W, 97 %, 48 %
193.49 W, 97 %, 48 %
196.93 W, 97 %, 48 %
196.93 W, 97 %, 48 %
189.51 W, 97 %, 48 %
194.21 W, 97 %, 48 %
194.21 W, 97 %, 48 %
191.26 W, 97 %, 48 %
211.00 W, 97 %, 48 %
177.46 W, 97 %, 48 %
177.46 W, 97 %, 48 %
166.59 W, 98 %, 38 %
169.15 W, 98 %, 38 %
169.15 W, 98 %, 38 %
194.13 W, 98 %, 38 %
199.97 W, 98 %, 38 %
197.04 W, 98 %, 38 %
197.04 W, 98 %, 38 %
202.36 W, 98 %, 38 %
131.67 W, 98 %, 38 %
131.67 W, 98 %, 38 %
171.18 W, 98 %, 38 %
192.55 W, 98 %, 38 %
192.55 W, 93 %, 44 %
184.98 W, 93 %, 44 %
188.98 W, 93 %, 44 %
188.98 W, 93 %, 44 %
187.34 W, 93 %, 44 %
187.45 W, 93 %, 44 %
187.45 W, 93 %, 44 %
182.36 W, 93 %, 44 %
186.08 W, 93 %, 44 %
186.08 W, 93 %, 44 %
197.43 W, 93 %, 44 %
198.43 W, 93 %, 44 %
198.43 W, 98 %, 43 %
193.49 W, 98 %, 43 %
197.67 W, 98 %, 43 %
197.67 W, 98 %, 43 %
196.52 W, 98 %, 43 %
206.67 W, 98 %, 43 %
190.89 W, 98 %, 43 %
190.89 W, 98 %, 43 %
174.11 W, 98 %, 43 %
168.39 W, 98 %, 43 %
168.39 W, 98 %, 43 %
157.01 W, 98 %, 43 %
228.27 W, 98 %, 43 %
173.68 W, 99 %, 40 %
173.68 W, 99 %, 40 %
190.35 W, 99 %, 40 %
176.02 W, 99 %, 40 %
176.02 W, 99 %, 40 %
177.22 W, 99 %, 40 %
194.21 W, 99 %, 40 %
183.56 W, 99 %, 40 %
183.56 W, 99 %, 40 %
188.65 W, 99 %, 40 %
191.56 W, 99 %, 40 %
191.56 W, 96 %, 50 %
187.61 W, 96 %, 50 %
173.47 W, 96 %, 50 %
173.47 W, 96 %, 50 %
188.33 W, 96 %, 50 %
193.04 W, 96 %, 50 %
193.04 W, 96 %, 50 %
198.33 W, 96 %, 50 %
191.68 W, 96 %, 50 %
191.68 W, 96 %, 50 %
189.36 W, 96 %, 50 %
192.14 W, 96 %, 50 %
192.14 W, 98 %, 35 %
206.58 W, 98 %, 35 %
191.91 W, 98 %, 35 %
175.08 W, 98 %, 35 %
175.08 W, 98 %, 35 %
167.18 W, 98 %, 35 %
167.84 W, 98 %, 35 %
167.84 W, 98 %, 35 %
224.96 W, 98 %, 35 %
178.35 W, 98 %, 35 %
178.35 W, 98 %, 35 %
183.61 W, 98 %, 35 %
175.84 W, 98 %, 35 %
180.28 W, 99 %, 46 %
180.28 W, 99 %, 46 %
191.91 W, 99 %, 46 %
187.58 W, 99 %, 46 %
187.58 W, 99 %, 46 %
192.26 W, 99 %, 46 %
188.61 W, 99 %, 46 %
188.61 W, 99 %, 46 %
186.79 W, 99 %, 46 %
178.32 W, 99 %, 46 %
178.32 W, 99 %, 46 %
189.63 W, 99 %, 46 %
197.28 W, 97 %, 48 %
197.28 W, 97 %, 48 %
197.36 W, 97 %, 48 %
192.95 W, 97 %, 48 %
192.95 W, 97 %, 48 %
194.32 W, 97 %, 48 %
195.56 W, 97 %, 48 %
195.56 W, 97 %, 48 %
209.76 W, 97 %, 48 %
190.89 W, 97 %, 48 %
170.22 W, 97 %, 48 %
170.22 W, 98 %, 37 %
169.88 W, 98 %, 37 %
160.35 W, 98 %, 37 %
160.35 W, 98 %, 37 %
223.36 W, 98 %, 37 %
172.71 W, 98 %, 37 %
172.71 W, 98 %, 37 %
197.17 W, 98 %, 37 %
169.73 W, 98 %, 37 %
169.73 W, 98 %, 37 %
178.49 W, 98 %, 37 %
193.94 W, 98 %, 37 %
193.94 W, 98 %, 37 %
190.83 W, 99 %, 49 %
190.21 W, 99 %, 49 %
190.21 W, 99 %, 49 %
193.44 W, 99 %, 49 %
186.72 W, 99 %, 49 %
186.72 W, 99 %, 49 %
180.02 W, 99 %, 49 %
188.63 W, 99 %, 49 %
188.63 W, 99 %, 49 %
198.71 W, 99 %, 49 %
199.57 W, 99 %, 49 %
199.57 W, 99 %, 49 %
195.00 W, 99 %, 49 %
191.50 W, 98 %, 40 %
191.50 W, 98 %, 40 %
190.43 W, 98 %, 40 %
208.90 W, 98 %, 40 %
208.90 W, 98 %, 40 %
180.30 W, 98 %, 40 %
173.43 W, 98 %, 40 %
173.43 W, 98 %, 40 %
171.35 W, 98 %, 40 %
156.24 W, 98 %, 40 %
156.24 W, 98 %, 40 %
206.29 W, 98 %, 40 %
182.63 W, 99 %, 43 %
182.63 W, 99 %, 43 %
203.79 W, 99 %, 43 %
153.05 W, 99 %, 43 %
153.05 W, 99 %, 43 %
177.34 W, 99 %, 43 %
189.65 W, 99 %, 43 %
189.65 W, 99 %, 43 %
194.88 W, 99 %, 43 %
193.03 W, 99 %, 43 %
193.03 W, 99 %, 43 %
191.95 W, 99 %, 43 %
185.97 W, 99 %, 43 %
185.97 W, 97 %, 51 %
189.54 W, 97 %, 51 %
193.94 W, 97 %, 51 %
193.94 W, 97 %, 51 %
191.87 W, 97 %, 51 %
192.90 W, 97 %, 51 %
192.90 W, 97 %, 51 %
195.21 W, 97 %, 51 %
194.19 W, 97 %, 51 %
194.19 W, 97 %, 51 %
189.94 W, 97 %, 51 %
210.56 W, 97 %, 51 %
184.26 W, 98 %, 34 %
184.26 W, 98 %, 34 %
169.49 W, 98 %, 34 %
171.78 W, 98 %, 34 %
171.78 W, 98 %, 34 %
182.79 W, 98 %, 34 %
203.90 W, 98 %, 34 %
189.68 W, 98 %, 34 %
189.68 W, 98 %, 34 %
205.40 W, 98 %, 34 %
139.55 W, 98 %, 34 %
139.55 W, 91 %, 42 %
84.70 W, 91 %, 42 %
164.57 W, 91 %, 42 %
164.57 W, 91 %, 42 %
189.89 W, 91 %, 42 %
189.89 W, 91 %, 42 %
186.97 W, 91 %, 42 %
189.48 W, 91 %, 42 %
189.48 W, 91 %, 42 %
190.65 W, 91 %, 42 %
185.84 W, 91 %, 42 %
185.84 W, 91 %, 42 %
177.91 W, 91 %, 42 %
188.52 W, 91 %, 42 %
198.24 W, 92 %, 46 %
198.24 W, 92 %, 46 %
192.28 W, 92 %, 46 %
195.12 W, 92 %, 46 %
195.12 W, 92 %, 46 %
192.73 W, 92 %, 46 %
195.35 W, 92 %, 46 %
207.98 W, 92 %, 46 %
207.98 W, 92 %, 46 %
182.83 W, 92 %, 46 %
173.53 W, 92 %, 46 %
173.53 W, 98 %, 38 %
170.97 W, 98 %, 38 %
156.34 W, 98 %, 38 %
156.34 W, 98 %, 38 %
206.52 W, 98 %, 38 %
178.95 W, 98 %, 38 %
178.95 W, 98 %, 38 %
200.64 W, 98 %, 38 %
154.24 W, 98 %, 38 %
154.24 W, 98 %, 38 %
103.52 W, 98 %, 38 %
163.68 W, 98 %, 38 %
163.68 W, 98 %, 38 %
184.87 W, 88 %, 42 %
185.22 W, 88 %, 42 %
185.22 W, 88 %, 42 %
188.15 W, 88 %, 42 %
192.84 W, 88 %, 42 %
192.84 W, 88 %, 42 %
185.97 W, 88 %, 42 %
178.56 W, 88 %, 42 %
178.56 W, 88 %, 42 %
193.95 W, 88 %, 42 %
198.68 W, 88 %, 42 %
198.68 W, 88 %, 42 %
197.12 W, 98 %, 43 %
195.18 W, 98 %, 43 %
195.18 W, 98 %, 43 %
195.66 W, 98 %, 43 %
191.16 W, 98 %, 43 %
191.16 W, 98 %, 43 %
212.53 W, 98 %, 43 %
183.14 W, 98 %, 43 %
183.14 W, 98 %, 43 %
168.21 W, 98 %, 43 %
171.45 W, 98 %, 43 %
171.45 W, 98 %, 43 %
179.93 W, 98 %, 43 %
204.61 W, 99 %, 40 %
191.50 W, 99 %, 40 %
191.50 W, 99 %, 40 %
207.12 W, 99 %, 40 %
142.05 W, 99 %, 40 %
142.05 W, 99 %, 40 %
169.97 W, 99 %, 40 %
192.41 W, 99 %, 40 %
192.41 W, 99 %, 40 %
183.56 W, 99 %, 40 %
186.05 W, 99 %, 40 %
186.05 W, 99 %, 40 %
191.93 W, 95 %, 49 %
187.83 W, 95 %, 49 %
187.83 W, 95 %, 49 %
180.18 W, 95 %, 49 %
189.71 W, 95 %, 49 %
189.71 W, 95 %, 49 %
198.66 W, 95 %, 49 %
198.84 W, 95 %, 49 %
198.84 W, 95 %, 49 %
195.98 W, 95 %, 49 %
190.99 W, 95 %, 49 %
190.99 W, 95 %, 49 %
191.48 W, 98 %, 36 %
207.25 W, 98 %, 36 %
207.25 W, 98 %, 36 %
187.67 W, 98 %, 36 %
171.48 W, 98 %, 36 %
171.48 W, 98 %, 36 %
170.59 W, 98 %, 36 %
159.49 W, 98 %, 36 %
159.49 W, 98 %, 36 %
216.62 W, 98 %, 36 %
172.13 W, 98 %, 36 %
172.13 W, 98 %, 36 %
195.35 W, 98 %, 36 %
168.61 W, 99 %, 44 %
168.61 W, 99 %, 44 %
138.40 W, 99 %, 44 %
169.93 W, 99 %, 44 %
169.93 W, 99 %, 44 %
185.44 W, 99 %, 44 %
195.05 W, 99 %, 44 %
195.05 W, 99 %, 44 %
185.35 W, 99 %, 44 %
188.76 W, 99 %, 44 %
188.76 W, 99 %, 44 %
180.47 W, 99 %, 44 %
186.62 W, 90 %, 45 %
186.62 W, 90 %, 45 %
197.09 W, 90 %, 45 %
191.40 W, 90 %, 45 %
191.40 W, 90 %, 45 %
199.10 W, 90 %, 45 %
194.80 W, 90 %, 45 %
194.80 W, 90 %, 45 %
195.85 W, 90 %, 45 %
192.44 W, 90 %, 45 %
192.44 W, 90 %, 45 %
202.17 W, 90 %, 45 %
174.36 W, 90 %, 45 %
174.36 W, 98 %, 36 %
171.80 W, 98 %, 36 %
167.04 W, 98 %, 36 %
167.04 W, 98 %, 36 %
199.83 W, 98 %, 36 %
198.70 W, 98 %, 36 %
196.25 W, 98 %, 36 %
196.25 W, 98 %, 36 %
196.53 W, 98 %, 36 %
128.41 W, 98 %, 36 %
128.41 W, 98 %, 36 %
168.18 W, 98 %, 36 %
189.94 W, 94 %, 45 %
189.94 W, 94 %, 45 %
186.40 W, 94 %, 45 %
189.62 W, 94 %, 45 %
189.62 W, 94 %, 45 %
194.46 W, 94 %, 45 %
187.53 W, 94 %, 45 %
187.53 W, 94 %, 45 %
180.38 W, 94 %, 45 %
188.88 W, 94 %, 45 %
188.88 W, 94 %, 45 %
199.00 W, 94 %, 45 %
197.30 W, 98 %, 44 %
197.30 W, 98 %, 44 %
196.07 W, 98 %, 44 %
191.26 W, 98 %, 44 %
191.26 W, 98 %, 44 %
188.69 W, 98 %, 44 %
207.10 W, 98 %, 44 %
207.10 W, 98 %, 44 %
184.39 W, 98 %, 44 %
172.72 W, 98 %, 44 %
172.72 W, 98 %, 44 %
172.28 W, 98 %, 44 %
157.39 W, 98 %, 44 %
157.39 W, 99 %, 41 %
208.58 W, 99 %, 41 %
180.43 W, 99 %, 41 %
180.43 W, 99 %, 41 %
198.83 W, 99 %, 41 %
154.27 W, 99 %, 41 %
154.27 W, 99 %, 41 %
171.50 W, 99 %, 41 %
192.14 W, 99 %, 41 %
192.14 W, 99 %, 41 %
183.62 W, 99 %, 41 %
186.40 W, 99 %, 41 %
186.40 W, 97 %, 48 %
194.24 W, 97 %, 48 %
188.23 W, 97 %, 48 %
188.23 W, 97 %, 48 %
179.30 W, 97 %, 48 %
188.61 W, 97 %, 48 %
188.61 W, 97 %, 48 %
198.49 W, 97 %, 48 %
198.52 W, 97 %, 48 %
198.52 W, 97 %, 48 %
194.72 W, 97 %, 48 %
192.20 W, 97 %, 48 %
192.20 W, 97 %, 48 %
191.96 W, 98 %, 37 %
207.12 W, 98 %, 37 %
207.12 W, 98 %, 37 %
187.83 W, 98 %, 37 %
172.53 W, 98 %, 37 %
172.53 W, 98 %, 37 %
171.35 W, 98 %, 37 %
159.89 W, 98 %, 37 %
159.89 W, 98 %, 37 %
220.48 W, 98 %, 37 %
171.45 W, 98 %, 37 %
171.45 W, 98 %, 37 %
195.67 W, 99 %, 45 %
157.96 W, 99 %, 45 %
157.96 W, 99 %, 45 %
81.58 W, 99 %, 45 %
130.15 W, 99 %, 45 %
130.15 W, 99 %, 45 %
196.69 W, 99 %, 45 %
196.69 W, 99 %, 45 %
185.70 W, 99 %, 45 %
196.91 W, 99 %, 45 %
196.91 W, 99 %, 45 %
190.56 W, 99 %, 45 %
191.77 W, 99 %, 45 %
191.77 W, 82 %, 43 %
173.99 W, 82 %, 43 %
189.54 W, 82 %, 43 %
189.54 W, 82 %, 43 %
192.65 W, 82 %, 43 %
194.37 W, 82 %, 43 %
194.37 W, 82 %, 43 %
191.58 W, 82 %, 43 %
196.26 W, 82 %, 43 %
196.26 W, 82 %, 43 %
191.63 W, 82 %, 43 %
190.46 W, 82 %, 43 %
190.46 W, 82 %, 43 %
191.50 W, 98 %, 34 %
177.81 W, 98 %, 34 %
177.81 W, 98 %, 34 %
170.63 W, 98 %, 34 %
168.41 W, 98 %, 34 %
168.41 W, 98 %, 34 %
220.80 W, 98 %, 34 %
183.84 W, 98 %, 34 %
183.84 W, 98 %, 34 %
186.91 W, 98 %, 34 %
192.04 W, 98 %, 34 %
192.04 W, 98 %, 34 %
183.87 W, 99 %, 46 %
202.00 W, 99 %, 46 %
202.00 W, 99 %, 46 %
186.81 W, 99 %, 46 %
194.81 W, 99 %, 46 %
194.81 W, 99 %, 46 %
190.05 W, 99 %, 46 %
189.03 W, 99 %, 46 %
189.03 W, 99 %, 46 %
179.70 W, 99 %, 46 %
190.81 W, 99 %, 46 %
190.81 W, 99 %, 46 %
194.46 W, 99 %, 46 %
195.93 W, 98 %, 47 %
195.93 W, 98 %, 47 %
192.61 W, 98 %, 47 %
197.16 W, 98 %, 47 %
197.16 W, 98 %, 47 %
194.94 W, 98 %, 47 %
189.87 W, 98 %, 47 %
189.87 W, 98 %, 47 %
191.37 W, 98 %, 47 %
176.51 W, 98 %, 47 %
176.51 W, 98 %, 47 %
166.69 W, 98 %, 47 %
167.74 W, 98 %, 47 %
167.74 W, 99 %, 39 %
224.26 W, 99 %, 39 %
181.67 W, 99 %, 39 %
181.67 W, 99 %, 39 %
184.99 W, 99 %, 39 %
181.73 W, 99 %, 39 %
181.73 W, 99 %, 39 %
182.19 W, 99 %, 39 %
201.04 W, 99 %, 39 %
201.04 W, 99 %, 39 %
186.96 W, 99 %, 39 %
193.21 W, 99 %, 39 %
193.21 W, 98 %, 49 %
186.89 W, 98 %, 49 %
190.94 W, 98 %, 49 %
190.94 W, 98 %, 49 %
179.01 W, 98 %, 49 %
190.22 W, 98 %, 49 %
190.22 W, 98 %, 49 %
194.86 W, 98 %, 49 %
197.73 W, 98 %, 49 %
197.73 W, 98 %, 49 %
194.70 W, 98 %, 49 %
197.36 W, 98 %, 49 %
197.36 W, 98 %, 38 %
195.66 W, 98 %, 38 %
197.16 W, 98 %, 38 %
193.46 W, 98 %, 38 %
176.63 W, 98 %, 38 %
176.63 W, 98 %, 38 %
167.14 W, 98 %, 38 %
167.87 W, 98 %, 38 %
167.87 W, 98 %, 38 %
223.63 W, 98 %, 38 %
178.74 W, 98 %, 38 %
178.74 W, 98 %, 38 %
185.95 W, 99 %, 44 %
176.02 W, 99 %, 44 %
176.02 W, 99 %, 44 %
181.24 W, 99 %, 44 %
195.54 W, 99 %, 44 %
195.54 W, 99 %, 44 %
187.88 W, 99 %, 44 %
192.63 W, 99 %, 44 %
192.63 W, 99 %, 44 %
186.53 W, 99 %, 44 %
187.39 W, 99 %, 44 %
187.39 W, 99 %, 44 %
180.35 W, 99 %, 44 %
186.24 W, 97 %, 49 %
186.24 W, 97 %, 49 %
197.60 W, 97 %, 49 %
197.47 W, 97 %, 49 %
197.47 W, 97 %, 49 %
194.99 W, 97 %, 49 %
199.30 W, 97 %, 49 %
195.12 W, 97 %, 49 %
195.12 W, 97 %, 49 %
206.60 W, 97 %, 49 %
191.13 W, 97 %, 49 %
174.14 W, 98 %, 36 %
174.14 W, 98 %, 36 %
166.90 W, 98 %, 36 %
166.65 W, 98 %, 36 %
166.65 W, 98 %, 36 %
228.07 W, 98 %, 36 %
176.82 W, 98 %, 36 %
176.82 W, 98 %, 36 %
187.87 W, 98 %, 36 %
172.42 W, 98 %, 36 %
168.34 W, 98 %, 36 %
168.34 W, 98 %, 36 %
194.11 W, 97 %, 47 %
186.34 W, 97 %, 47 %
186.34 W, 97 %, 47 %
185.62 W, 97 %, 47 %
188.65 W, 97 %, 47 %
188.65 W, 97 %, 47 %
187.23 W, 97 %, 47 %
176.09 W, 97 %, 47 %
176.09 W, 97 %, 47 %
190.30 W, 97 %, 47 %
193.33 W, 97 %, 47 %
193.33 W, 97 %, 47 %
198.43 W, 97 %, 47 %
193.22 W, 98 %, 43 %
193.22 W, 98 %, 43 %
190.67 W, 98 %, 43 %
195.23 W, 98 %, 43 %
195.23 W, 98 %, 43 %
206.93 W, 98 %, 43 %
190.57 W, 98 %, 43 %
173.65 W, 98 %, 43 %
173.65 W, 98 %, 43 %
168.87 W, 98 %, 43 %
164.57 W, 98 %, 43 %
164.57 W, 98 %, 43 %
228.23 W, 99 %, 41 %
173.87 W, 99 %, 41 %
173.87 W, 99 %, 41 %
194.85 W, 99 %, 41 %
166.36 W, 99 %, 41 %
166.36 W, 99 %, 41 %
178.64 W, 99 %, 41 %
201.17 W, 99 %, 41 %
201.17 W, 99 %, 41 %
185.66 W, 99 %, 41 %
194.18 W, 99 %, 41 %
194.18 W, 99 %, 41 %
190.14 W, 96 %, 49 %
191.39 W, 96 %, 49 %
191.39 W, 96 %, 49 %
177.72 W, 96 %, 49 %
190.56 W, 96 %, 49 %
190.56 W, 96 %, 49 %
194.69 W, 96 %, 49 %
195.93 W, 96 %, 49 %
195.93 W, 96 %, 49 %
193.35 W, 96 %, 49 %
196.87 W, 96 %, 49 %
196.87 W, 96 %, 49 %
195.32 W, 96 %, 49 %
191.02 W, 98 %, 36 %
191.02 W, 98 %, 36 %
192.10 W, 98 %, 36 %
176.76 W, 98 %, 36 %
176.76 W, 98 %, 36 %
167.43 W, 98 %, 36 %
168.20 W, 98 %, 36 %
168.20 W, 98 %, 36 %
225.31 W, 98 %, 36 %
179.95 W, 98 %, 36 %
179.95 W, 98 %, 36 %
183.51 W, 98 %, 36 %
181.36 W, 99 %, 45 %
175.91 W, 99 %, 45 %
175.91 W, 99 %, 45 %
194.41 W, 99 %, 45 %
185.32 W, 99 %, 45 %
185.32 W, 99 %, 45 %
187.32 W, 99 %, 45 %
190.89 W, 99 %, 45 %
190.89 W, 99 %, 45 %
189.14 W, 99 %, 45 %
176.03 W, 99 %, 45 %
176.03 W, 99 %, 45 %
190.57 W, 97 %, 48 %
193.62 W, 97 %, 48 %
193.62 W, 97 %, 48 %
198.81 W, 97 %, 48 %
195.45 W, 97 %, 48 %
198.30 W, 97 %, 48 %
198.30 W, 97 %, 48 %
196.63 W, 97 %, 48 %
202.55 W, 97 %, 48 %
202.55 W, 97 %, 48 %
191.45 W, 97 %, 48 %
170.64 W, 97 %, 48 %
170.64 W, 98 %, 38 %
170.05 W, 98 %, 38 %
163.73 W, 98 %, 38 %
163.73 W, 98 %, 38 %
228.67 W, 98 %, 38 %
174.73 W, 98 %, 38 %
174.73 W, 98 %, 38 %
189.60 W, 98 %, 38 %
175.19 W, 98 %, 38 %
175.19 W, 98 %, 38 %
175.72 W, 98 %, 38 %
194.11 W, 98 %, 38 %
194.11 W, 98 %, 38 %
186.69 W, 99 %, 49 %
191.24 W, 99 %, 49 %
186.03 W, 99 %, 49 %
186.03 W, 99 %, 49 %
184.05 W, 99 %, 49 %
180.35 W, 99 %, 49 %
180.35 W, 99 %, 49 %
191.75 W, 99 %, 49 %
199.48 W, 99 %, 49 %
198.16 W, 99 %, 49 %
195.42 W, 99 %, 49 %
195.42 W, 98 %, 40 %
193.41 W, 98 %, 40 %
196.84 W, 98 %, 40 %
196.84 W, 98 %, 40 %
211.15 W, 98 %, 40 %
189.01 W, 98 %, 40 %
189.01 W, 98 %, 40 %
175.91 W, 98 %, 40 %
169.41 W, 98 %, 40 %
169.41 W, 98 %, 40 %
164.86 W, 98 %, 40 %
213.73 W, 98 %, 40 %
180.74 W, 99 %, 42 %
180.74 W, 99 %, 42 %
201.09 W, 99 %, 42 %
153.36 W, 99 %, 42 %
153.36 W, 99 %, 42 %
179.40 W, 99 %, 42 %
187.42 W, 99 %, 42 %
184.71 W, 99 %, 42 %
184.71 W, 99 %, 42 %
189.79 W, 99 %, 42 %
193.44 W, 99 %, 42 %
193.44 W, 99 %, 42 %
184.79 W, 98 %, 52 %
179.60 W, 98 %, 52 %
179.60 W, 98 %, 52 %
194.88 W, 98 %, 52 %
201.27 W, 98 %, 52 %
201.27 W, 98 %, 52 %
197.04 W, 98 %, 52 %
196.04 W, 98 %, 52 %
196.04 W, 98 %, 52 %
195.78 W, 98 %, 52 %
189.40 W, 98 %, 52 %
189.40 W, 98 %, 52 %
211.48 W, 98 %, 33 %
