power.draw [W], utilization.gpu [%], utilization.memory [%]
182.54 W, 98 %, 59 %
186.65 W, 98 %, 59 %
176.31 W, 98 %, 59 %
176.31 W, 98 %, 59 %
172.04 W, 99 %, 57 %
162.27 W, 99 %, 57 %
162.27 W, 99 %, 57 %
170.11 W, 99 %, 57 %
167.14 W, 99 %, 57 %
167.14 W, 99 %, 57 %
134.53 W, 99 %, 57 %
113.68 W, 99 %, 57 %
113.68 W, 99 %, 57 %
158.70 W, 99 %, 57 %
158.70 W, 99 %, 57 %
165.51 W, 99 %, 57 %
175.64 W, 99 %, 57 %
180.59 W, 92 %, 57 %
180.59 W, 92 %, 57 %
177.88 W, 92 %, 57 %
177.10 W, 92 %, 57 %
177.10 W, 92 %, 57 %
184.10 W, 92 %, 57 %
182.94 W, 92 %, 57 %
173.76 W, 92 %, 57 %
173.76 W, 92 %, 57 %
176.16 W, 92 %, 57 %
173.15 W, 92 %, 57 %
173.15 W, 92 %, 57 %
163.54 W, 99 %, 53 %
171.23 W, 99 %, 53 %
137.52 W, 99 %, 53 %
137.52 W, 99 %, 53 %
158.08 W, 99 %, 53 %
167.72 W, 99 %, 53 %
167.72 W, 99 %, 53 %
174.52 W, 99 %, 53 %
180.69 W, 99 %, 53 %
178.32 W, 99 %, 53 %
178.32 W, 99 %, 53 %
178.84 W, 96 %, 58 %
183.03 W, 96 %, 58 %
183.03 W, 96 %, 58 %
184.48 W, 96 %, 58 %
174.68 W, 96 %, 58 %
173.58 W, 96 %, 58 %
173.58 W, 96 %, 58 %
171.19 W, 96 %, 58 %
172.35 W, 96 %, 58 %
172.35 W, 96 %, 58 %
173.15 W, 96 %, 58 %
159.59 W, 96 %, 58 %
150.88 W, 98 %, 56 %
150.88 W, 98 %, 56 %
164.86 W, 98 %, 56 %
173.95 W, 98 %, 56 %
173.95 W, 98 %, 56 %
181.74 W, 98 %, 56 %
178.77 W, 98 %, 56 %
178.77 W, 98 %, 56 %
179.09 W, 98 %, 56 %
184.45 W, 98 %, 56 %
184.45 W, 98 %, 56 %
184.16 W, 98 %, 56 %
173.40 W, 98 %, 56 %
173.28 W, 99 %, 58 %
165.24 W, 99 %, 58 %
165.24 W, 99 %, 58 %
167.25 W, 99 %, 58 %
169.64 W, 99 %, 58 %
169.64 W, 99 %, 58 %
151.51 W, 99 %, 58 %
142.06 W, 99 %, 58 %
142.06 W, 99 %, 58 %
164.17 W, 99 %, 58 %
171.38 W, 99 %, 58 %
171.38 W, 96 %, 61 %
179.89 W, 96 %, 61 %
176.12 W, 96 %, 61 %
176.12 W, 96 %, 61 %
178.61 W, 96 %, 61 %
185.22 W, 96 %, 61 %
185.22 W, 96 %, 61 %
185.12 W, 96 %, 61 %
175.36 W, 96 %, 61 %
175.36 W, 96 %, 61 %
170.52 W, 96 %, 61 %
163.80 W, 96 %, 61 %
164.31 W, 99 %, 53 %
164.31 W, 99 %, 53 %
169.73 W, 99 %, 53 %
159.26 W, 99 %, 53 %
159.26 W, 99 %, 53 %
164.24 W, 99 %, 53 %
169.41 W, 99 %, 53 %
171.84 W, 99 %, 53 %
171.84 W, 99 %, 53 %
175.45 W, 99 %, 53 %
175.78 W, 99 %, 53 %
175.78 W, 99 %, 53 %
179.03 W, 98 %, 59 %
183.21 W, 98 %, 59 %
183.21 W, 98 %, 59 %
187.05 W, 98 %, 59 %
175.34 W, 98 %, 59 %
175.34 W, 98 %, 59 %
169.75 W, 98 %, 59 %
162.01 W, 98 %, 59 %
162.01 W, 98 %, 59 %
169.70 W, 98 %, 59 %
165.98 W, 98 %, 59 %
165.98 W, 98 %, 59 %
145.39 W, 98 %, 59 %
156.51 W, 98 %, 55 %
156.51 W, 98 %, 55 %
166.74 W, 98 %, 55 %
174.07 W, 98 %, 55 %
174.07 W, 98 %, 55 %
177.72 W, 98 %, 55 %
176.06 W, 98 %, 55 %
176.06 W, 98 %, 55 %
178.32 W, 98 %, 55 %
180.26 W, 98 %, 55 %
182.15 W, 98 %, 55 %
182.15 W, 98 %, 58 %
171.68 W, 98 %, 58 %
173.31 W, 98 %, 58 %
161.60 W, 98 %, 58 %
161.60 W, 98 %, 58 %
165.72 W, 98 %, 58 %
165.34 W, 98 %, 58 %
167.03 W, 98 %, 58 %
167.03 W, 98 %, 58 %
152.69 W, 98 %, 58 %
165.47 W, 98 %, 58 %
165.47 W, 98 %, 58 %
172.13 W, 97 %, 61 %
174.94 W, 97 %, 61 %
174.94 W, 97 %, 61 %
178.71 W, 97 %, 61 %
182.81 W, 97 %, 61 %
182.81 W, 97 %, 61 %
182.87 W, 97 %, 61 %
187.37 W, 97 %, 61 %
175.73 W, 97 %, 61 %
173.18 W, 97 %, 61 %
173.18 W, 97 %, 61 %
163.71 W, 97 %, 61 %
160.57 W, 99 %, 55 %
160.57 W, 99 %, 55 %
166.87 W, 99 %, 55 %
166.84 W, 99 %, 55 %
112.43 W, 99 %, 55 %
112.43 W, 99 %, 55 %
157.89 W, 99 %, 55 %
157.89 W, 99 %, 55 %
165.81 W, 99 %, 55 %
174.51 W, 99 %, 55 %
181.01 W, 99 %, 55 %
177.54 W, 93 %, 57 %
177.54 W, 93 %, 57 %
180.60 W, 93 %, 57 %
183.88 W, 93 %, 57 %
180.40 W, 93 %, 57 %
180.40 W, 93 %, 57 %
174.04 W, 93 %, 57 %
173.95 W, 93 %, 57 %
173.95 W, 93 %, 57 %
166.98 W, 93 %, 57 %
168.48 W, 93 %, 57 %
168.48 W, 93 %, 57 %
170.68 W, 99 %, 54 %
136.01 W, 99 %, 54 %
136.01 W, 99 %, 54 %
149.13 W, 99 %, 54 %
164.83 W, 99 %, 54 %
164.83 W, 99 %, 54 %
174.56 W, 99 %, 54 %
176.44 W, 99 %, 54 %
176.44 W, 99 %, 54 %
175.81 W, 99 %, 54 %
183.37 W, 99 %, 54 %
183.37 W, 99 %, 54 %
183.53 W, 99 %, 54 %
186.59 W, 92 %, 56 %
186.59 W, 92 %, 56 %
174.45 W, 92 %, 56 %
173.57 W, 92 %, 56 %
166.10 W, 92 %, 56 %
166.10 W, 92 %, 56 %
164.66 W, 92 %, 56 %
160.34 W, 92 %, 56 %
160.34 W, 92 %, 56 %
157.02 W, 92 %, 56 %
158.52 W, 92 %, 56 %
158.52 W, 98 %, 58 %
167.30 W, 98 %, 58 %
172.81 W, 98 %, 58 %
172.81 W, 98 %, 58 %
175.96 W, 98 %, 58 %
177.49 W, 98 %, 58 %
177.49 W, 98 %, 58 %
181.87 W, 98 %, 58 %
181.99 W, 98 %, 58 %
184.77 W, 98 %, 58 %
184.77 W, 98 %, 58 %
176.26 W, 98 %, 58 %
174.11 W, 98 %, 58 %
174.11 W, 98 %, 57 %
164.47 W, 98 %, 57 %
161.82 W, 98 %, 57 %
161.82 W, 98 %, 57 %
169.73 W, 98 %, 57 %
166.07 W, 98 %, 57 %
166.07 W, 98 %, 57 %
163.79 W, 98 %, 57 %
169.78 W, 98 %, 57 %
173.96 W, 98 %, 57 %
173.96 W, 98 %, 57 %
174.88 W, 98 %, 57 %
175.64 W, 98 %, 62 %
175.64 W, 98 %, 62 %
178.66 W, 98 %, 62 %
183.37 W, 98 %, 62 %
183.37 W, 98 %, 62 %
183.37 W, 98 %, 62 %
173.31 W, 98 %, 62 %
174.58 W, 98 %, 62 %
174.58 W, 98 %, 62 %
166.01 W, 98 %, 62 %
163.73 W, 98 %, 62 %
167.25 W, 99 %, 53 %
167.25 W, 99 %, 53 %
142.98 W, 99 %, 53 %
114.26 W, 99 %, 53 %
114.26 W, 99 %, 53 %
158.88 W, 99 %, 53 %
158.88 W, 99 %, 53 %
166.10 W, 99 %, 53 %
174.94 W, 99 %, 53 %
174.94 W, 99 %, 53 %
177.75 W, 99 %, 53 %
178.26 W, 99 %, 53 %
178.26 W, 99 %, 53 %
179.86 W, 93 %, 55 %
185.60 W, 93 %, 55 %
181.16 W, 93 %, 55 %
174.99 W, 93 %, 55 %
174.99 W, 93 %, 55 %
175.36 W, 93 %, 55 %
168.70 W, 93 %, 55 %
168.70 W, 93 %, 55 %
162.19 W, 93 %, 55 %
171.23 W, 93 %, 55 %
171.23 W, 93 %, 55 %
99.60 W, 93 %, 55 %
123.28 W, 91 %, 50 %
123.28 W, 91 %, 50 %
157.38 W, 91 %, 50 %
157.38 W, 91 %, 50 %
166.01 W, 91 %, 50 %
174.88 W, 91 %, 50 %
174.88 W, 91 %, 50 %
175.04 W, 91 %, 50 %
182.19 W, 91 %, 50 %
182.19 W, 91 %, 50 %
184.21 W, 91 %, 50 %
185.28 W, 91 %, 50 %
172.76 W, 91 %, 50 %
172.76 W, 97 %, 58 %
174.84 W, 97 %, 58 %
174.46 W, 97 %, 58 %
174.46 W, 97 %, 58 %
161.15 W, 97 %, 58 %
159.00 W, 97 %, 58 %
164.19 W, 97 %, 58 %
164.19 W, 97 %, 58 %
159.40 W, 97 %, 58 %
162.17 W, 97 %, 58 %
162.17 W, 97 %, 58 %
167.65 W, 98 %, 62 %
174.78 W, 98 %, 62 %
174.29 W, 98 %, 62 %
174.29 W, 98 %, 62 %
182.68 W, 98 %, 62 %
182.10 W, 98 %, 62 %
182.10 W, 98 %, 62 %
187.08 W, 98 %, 62 %
174.04 W, 98 %, 62 %
174.04 W, 98 %, 62 %
175.80 W, 98 %, 62 %
172.57 W, 98 %, 62 %
172.57 W, 99 %, 55 %
162.78 W, 99 %, 55 %
159.02 W, 99 %, 55 %
159.02 W, 99 %, 55 %
167.44 W, 99 %, 55 %
157.35 W, 99 %, 55 %
157.35 W, 99 %, 55 %
168.39 W, 99 %, 55 %
167.52 W, 99 %, 55 %
167.52 W, 99 %, 55 %
175.98 W, 99 %, 55 %
175.61 W, 99 %, 55 %
175.61 W, 99 %, 55 %
182.38 W, 98 %, 59 %
180.69 W, 98 %, 59 %
180.69 W, 98 %, 59 %
184.48 W, 98 %, 59 %
173.50 W, 98 %, 59 %
173.50 W, 98 %, 59 %
173.53 W, 98 %, 59 %
172.72 W, 98 %, 59 %
172.72 W, 98 %, 59 %
161.63 W, 98 %, 59 %
159.31 W, 98 %, 59 %
159.31 W, 98 %, 59 %
166.68 W, 99 %, 55 %
162.07 W, 99 %, 55 %
162.07 W, 99 %, 55 %
168.45 W, 99 %, 55 %
168.36 W, 99 %, 55 %
168.36 W, 99 %, 55 %
176.06 W, 99 %, 55 %
176.03 W, 99 %, 55 %
176.03 W, 99 %, 55 %
180.81 W, 99 %, 55 %
183.06 W, 99 %, 55 %
183.06 W, 99 %, 55 %
185.22 W, 99 %, 55 %
175.03 W, 98 %, 58 %
175.03 W, 98 %, 58 %
175.41 W, 98 %, 58 %
167.72 W, 98 %, 58 %
167.72 W, 98 %, 58 %
164.76 W, 98 %, 58 %
158.27 W, 98 %, 58 %
158.27 W, 98 %, 58 %
163.77 W, 98 %, 58 %
118.30 W, 98 %, 58 %
118.30 W, 98 %, 58 %
152.29 W, 98 %, 58 %
152.29 W, 98 %, 58 %
165.60 W, 92 %, 56 %
175.80 W, 92 %, 56 %
181.83 W, 92 %, 56 %
181.83 W, 92 %, 56 %
178.54 W, 92 %, 56 %
177.75 W, 92 %, 56 %
183.88 W, 92 %, 56 %
183.88 W, 92 %, 56 %
182.76 W, 92 %, 56 %
173.09 W, 92 %, 56 %
173.09 W, 92 %, 56 %
174.44 W, 98 %, 56 %
169.70 W, 98 %, 56 %
173.34 W, 98 %, 56 %
173.34 W, 98 %, 56 %
173.05 W, 98 %, 56 %
145.07 W, 98 %, 56 %
145.07 W, 98 %, 56 %
145.73 W, 98 %, 56 %
165.12 W, 98 %, 56 %
165.12 W, 98 %, 56 %
175.14 W, 98 %, 56 %
175.58 W, 98 %, 56 %
175.58 W, 94 %, 59 %
174.84 W, 94 %, 59 %
185.76 W, 94 %, 59 %
185.76 W, 94 %, 59 %
183.80 W, 94 %, 59 %
187.39 W, 94 %, 59 %
187.39 W, 94 %, 59 %
175.18 W, 94 %, 59 %
172.62 W, 94 %, 59 %
172.62 W, 94 %, 59 %
161.91 W, 94 %, 59 %
163.16 W, 94 %, 59 %
161.05 W, 94 %, 59 %
161.05 W, 99 %, 53 %
156.34 W, 99 %, 53 %
158.04 W, 99 %, 53 %
158.04 W, 99 %, 53 %
159.88 W, 99 %, 53 %
166.67 W, 99 %, 53 %
166.67 W, 99 %, 53 %
175.84 W, 99 %, 53 %
177.30 W, 99 %, 53 %
177.30 W, 99 %, 53 %
179.95 W, 99 %, 53 %
183.30 W, 99 %, 53 %
183.30 W, 98 %, 58 %
182.92 W, 98 %, 58 %
175.74 W, 98 %, 58 %
173.95 W, 98 %, 58 %
173.95 W, 98 %, 58 %
162.65 W, 98 %, 58 %
160.86 W, 98 %, 58 %
160.86 W, 98 %, 58 %
168.20 W, 98 %, 58 %
166.96 W, 98 %, 58 %
166.96 W, 98 %, 58 %
160.07 W, 98 %, 58 %
167.62 W, 98 %, 58 %
167.62 W, 98 %, 58 %
175.10 W, 98 %, 58 %
176.06 W, 98 %, 58 %
175.37 W, 98 %, 58 %
175.37 W, 98 %, 58 %
179.15 W, 98 %, 58 %
180.90 W, 98 %, 58 %
180.90 W, 98 %, 58 %
185.76 W, 98 %, 58 %
178.10 W, 98 %, 58 %
178.10 W, 98 %, 58 %
171.09 W, 99 %, 57 %
161.24 W, 99 %, 57 %
163.26 W, 99 %, 57 %
163.26 W, 99 %, 57 %
168.88 W, 99 %, 57 %
158.51 W, 99 %, 57 %
158.51 W, 99 %, 57 %
164.39 W, 99 %, 57 %
169.91 W, 99 %, 57 %
169.91 W, 99 %, 57 %
175.27 W, 99 %, 57 %
175.64 W, 99 %, 57 %
175.64 W, 98 %, 62 %
177.65 W, 98 %, 62 %
178.23 W, 98 %, 62 %
178.23 W, 98 %, 62 %
185.12 W, 98 %, 62 %
183.69 W, 98 %, 62 %
183.69 W, 98 %, 62 %
171.83 W, 98 %, 62 %
170.49 W, 98 %, 62 %
164.50 W, 98 %, 62 %
164.50 W, 98 %, 62 %
172.61 W, 98 %, 62 %
166.39 W, 99 %, 53 %
166.39 W, 99 %, 53 %
155.93 W, 99 %, 53 %
163.79 W, 99 %, 53 %
167.52 W, 99 %, 53 %
167.52 W, 99 %, 53 %
176.47 W, 99 %, 53 %
176.45 W, 99 %, 53 %
176.45 W, 99 %, 53 %
180.01 W, 99 %, 53 %
177.40 W, 99 %, 53 %
183.43 W, 99 %, 53 %
186.33 W, 98 %, 59 %
186.33 W, 98 %, 59 %
175.92 W, 98 %, 59 %
169.68 W, 98 %, 59 %
169.68 W, 98 %, 59 %
169.89 W, 98 %, 59 %
168.10 W, 98 %, 59 %
168.10 W, 98 %, 59 %
173.18 W, 98 %, 59 %
150.52 W, 98 %, 59 %
150.52 W, 98 %, 59 %
160.83 W, 98 %, 59 %
169.03 W, 98 %, 58 %
173.54 W, 98 %, 58 %
173.54 W, 98 %, 58 %
181.16 W, 98 %, 58 %
177.91 W, 98 %, 58 %
177.91 W, 98 %, 58 %
176.67 W, 98 %, 58 %
186.32 W, 98 %, 58 %
186.32 W, 98 %, 58 %
184.74 W, 98 %, 58 %
173.05 W, 98 %, 58 %
170.92 W, 99 %, 57 %
170.92 W, 99 %, 57 %
170.78 W, 99 %, 57 %
172.96 W, 99 %, 57 %
174.04 W, 99 %, 57 %
174.04 W, 99 %, 57 %
148.47 W, 99 %, 57 %
164.13 W, 99 %, 57 %
164.13 W, 99 %, 57 %
166.72 W, 99 %, 57 %
175.26 W, 99 %, 57 %
181.21 W, 99 %, 57 %
181.21 W, 98 %, 62 %
180.15 W, 98 %, 62 %
177.53 W, 98 %, 62 %
185.62 W, 98 %, 62 %
183.56 W, 98 %, 62 %
173.35 W, 98 %, 62 %
171.71 W, 98 %, 62 %
171.71 W, 98 %, 62 %
171.52 W, 98 %, 62 %
170.40 W, 98 %, 62 %
170.40 W, 99 %, 52 %
174.91 W, 99 %, 52 %
143.81 W, 99 %, 52 %
143.81 W, 99 %, 52 %
158.73 W, 99 %, 52 %
167.15 W, 99 %, 52 %
167.15 W, 99 %, 52 %
175.13 W, 99 %, 52 %
181.04 W, 99 %, 52 %
181.04 W, 99 %, 52 %
179.44 W, 99 %, 52 %
177.94 W, 99 %, 52 %
184.56 W, 98 %, 59 %
184.56 W, 98 %, 59 %
185.47 W, 98 %, 59 %
172.82 W, 98 %, 59 %
171.55 W, 98 %, 59 %
171.55 W, 98 %, 59 %
169.66 W, 98 %, 59 %
169.22 W, 98 %, 59 %
169.22 W, 98 %, 59 %
173.43 W, 98 %, 59 %
142.51 W, 98 %, 59 %
142.51 W, 98 %, 59 %
146.37 W, 94 %, 52 %
161.86 W, 94 %, 52 %
161.86 W, 94 %, 52 %
165.81 W, 94 %, 52 %
173.76 W, 94 %, 52 %
173.76 W, 94 %, 52 %
173.72 W, 94 %, 52 %
179.71 W, 94 %, 52 %
179.71 W, 94 %, 52 %
182.84 W, 94 %, 52 %
185.09 W, 94 %, 52 %
175.13 W, 94 %, 52 %
175.13 W, 99 %, 58 %
173.38 W, 99 %, 58 %
175.64 W, 99 %, 58 %
175.64 W, 99 %, 58 %
161.50 W, 99 %, 58 %
162.83 W, 99 %, 58 %
162.83 W, 99 %, 58 %
164.09 W, 99 %, 58 %
154.03 W, 99 %, 58 %
163.23 W, 99 %, 58 %
163.23 W, 99 %, 58 %
166.78 W, 99 %, 58 %
176.06 W, 97 %, 62 %
176.06 W, 97 %, 62 %
181.64 W, 97 %, 62 %
179.79 W, 97 %, 62 %
179.79 W, 97 %, 62 %
182.25 W, 97 %, 62 %
187.58 W, 97 %, 62 %
180.94 W, 97 %, 62 %
176.44 W, 97 %, 62 %
176.44 W, 97 %, 62 %
174.87 W, 97 %, 62 %
168.58 W, 97 %, 62 %
168.58 W, 99 %, 53 %
161.05 W, 99 %, 53 %
171.48 W, 99 %, 53 %
171.48 W, 99 %, 53 %
125.32 W, 99 %, 53 %
156.81 W, 99 %, 53 %
156.81 W, 99 %, 53 %
167.52 W, 99 %, 53 %
172.60 W, 99 %, 53 %
172.60 W, 99 %, 53 %
181.45 W, 99 %, 53 %
175.74 W, 99 %, 53 %
175.74 W, 95 %, 58 %
176.76 W, 95 %, 58 %
184.45 W, 95 %, 58 %
184.45 W, 95 %, 58 %
182.99 W, 95 %, 58 %
173.72 W, 95 %, 58 %
173.72 W, 95 %, 58 %
174.68 W, 95 %, 58 %
166.28 W, 95 %, 58 %
166.28 W, 95 %, 58 %
171.55 W, 95 %, 58 %
169.07 W, 95 %, 58 %
169.07 W, 95 %, 58 %
146.90 W, 99 %, 55 %
122.01 W, 99 %, 55 %
122.01 W, 99 %, 55 %
158.75 W, 99 %, 55 %
158.75 W, 99 %, 55 %
167.73 W, 99 %, 55 %
174.59 W, 99 %, 55 %
174.59 W, 99 %, 55 %
174.94 W, 99 %, 55 %
180.50 W, 99 %, 55 %
180.50 W, 99 %, 55 %
180.79 W, 99 %, 55 %
185.12 W, 99 %, 55 %
178.35 W, 92 %, 55 %
178.35 W, 92 %, 55 %
173.85 W, 92 %, 55 %
176.75 W, 92 %, 55 %
176.75 W, 92 %, 55 %
163.64 W, 92 %, 55 %
164.38 W, 92 %, 55 %
164.38 W, 92 %, 55 %
163.06 W, 92 %, 55 %
111.53 W, 92 %, 55 %
111.53 W, 92 %, 55 %
141.58 W, 92 %, 55 %
156.40 W, 90 %, 52 %
156.40 W, 90 %, 52 %
171.24 W, 90 %, 52 %
175.23 W, 90 %, 52 %
175.23 W, 90 %, 52 %
179.32 W, 90 %, 52 %
186.24 W, 90 %, 52 %
186.24 W, 90 %, 52 %
182.54 W, 90 %, 52 %
185.12 W, 90 %, 52 %
173.11 W, 90 %, 52 %
173.11 W, 90 %, 52 %
173.36 W, 99 %, 58 %
173.96 W, 99 %, 58 %
173.96 W, 99 %, 58 %
162.30 W, 99 %, 58 %
160.37 W, 99 %, 58 %
160.37 W, 99 %, 58 %
166.77 W, 99 %, 58 %
159.68 W, 99 %, 58 %
159.68 W, 99 %, 58 %
169.51 W, 99 %, 58 %
168.58 W, 99 %, 58 %
168.58 W, 99 %, 58 %
174.97 W, 98 %, 62 %
175.77 W, 98 %, 62 %
175.77 W, 98 %, 62 %
184.10 W, 98 %, 62 %
183.15 W, 98 %, 62 %
183.15 W, 98 %, 62 %
185.86 W, 98 %, 62 %
174.72 W, 98 %, 62 %
174.07 W, 98 %, 62 %
174.07 W, 98 %, 62 %
164.86 W, 98 %, 62 %
163.90 W, 98 %, 62 %
163.90 W, 99 %, 53 %
162.17 W, 99 %, 53 %
164.57 W, 99 %, 53 %
153.92 W, 99 %, 53 %
164.75 W, 99 %, 53 %
164.75 W, 99 %, 53 %
168.20 W, 99 %, 53 %
174.11 W, 99 %, 53 %
174.11 W, 99 %, 53 %
176.21 W, 99 %, 53 %
181.26 W, 99 %, 53 %
181.26 W, 99 %, 53 %
181.64 W, 97 %, 58 %
183.62 W, 97 %, 58 %
177.65 W, 97 %, 58 %
177.65 W, 97 %, 58 %
173.76 W, 97 %, 58 %
177.94 W, 97 %, 58 %
177.94 W, 97 %, 58 %
163.98 W, 97 %, 58 %
163.60 W, 97 %, 58 %
163.60 W, 97 %, 58 %
163.35 W, 97 %, 58 %
122.42 W, 97 %, 58 %
122.42 W, 94 %, 52 %
152.18 W, 94 %, 52 %
166.11 W, 94 %, 52 %
166.11 W, 94 %, 52 %
173.84 W, 94 %, 52 %
181.13 W, 94 %, 52 %
181.13 W, 94 %, 52 %
179.41 W, 94 %, 52 %
177.27 W, 94 %, 52 %
177.27 W, 94 %, 52 %
184.23 W, 94 %, 52 %
186.53 W, 94 %, 52 %
173.32 W, 99 %, 59 %
173.32 W, 99 %, 59 %
174.81 W, 99 %, 59 %
165.43 W, 99 %, 59 %
165.43 W, 99 %, 59 %
168.20 W, 99 %, 59 %
171.00 W, 99 %, 59 %
171.00 W, 99 %, 59 %
150.46 W, 99 %, 59 %
165.49 W, 99 %, 59 %
165.49 W, 99 %, 59 %
166.38 W, 99 %, 59 %
173.06 W, 99 %, 59 %
173.06 W, 98 %, 62 %
180.88 W, 98 %, 62 %
178.80 W, 98 %, 62 %
178.80 W, 98 %, 62 %
178.61 W, 98 %, 62 %
184.88 W, 98 %, 62 %
187.87 W, 98 %, 62 %
187.87 W, 98 %, 62 %
175.64 W, 98 %, 62 %
171.48 W, 98 %, 62 %
171.48 W, 98 %, 62 %
170.60 W, 99 %, 54 %
169.73 W, 99 %, 54 %
169.73 W, 99 %, 54 %
175.16 W, 99 %, 54 %
154.31 W, 99 %, 54 %
154.31 W, 99 %, 54 %
159.47 W, 99 %, 54 %
167.13 W, 99 %, 54 %
167.13 W, 99 %, 54 %
174.40 W, 99 %, 54 %
179.15 W, 99 %, 54 %
179.15 W, 99 %, 54 %
180.38 W, 99 %, 54 %
178.70 W, 97 %, 60 %
184.43 W, 97 %, 60 %
184.43 W, 97 %, 60 %
183.08 W, 97 %, 60 %
174.11 W, 97 %, 60 %
170.57 W, 97 %, 60 %
170.57 W, 97 %, 60 %
168.32 W, 97 %, 60 %
166.49 W, 97 %, 60 %
166.49 W, 97 %, 60 %
173.18 W, 97 %, 60 %
150.38 W, 97 %, 60 %
150.38 W, 99 %, 55 %
162.05 W, 99 %, 55 %
166.52 W, 99 %, 55 %
166.52 W, 99 %, 55 %
176.48 W, 99 %, 55 %
176.31 W, 99 %, 55 %
176.31 W, 99 %, 55 %
178.53 W, 99 %, 55 %
178.29 W, 99 %, 55 %
183.53 W, 99 %, 55 %
183.53 W, 99 %, 55 %
185.95 W, 99 %, 55 %
176.51 W, 98 %, 58 %
176.51 W, 98 %, 58 %
173.58 W, 98 %, 58 %
164.98 W, 98 %, 58 %
164.98 W, 98 %, 58 %
169.94 W, 98 %, 58 %
166.50 W, 98 %, 58 %
166.50 W, 98 %, 58 %
155.02 W, 98 %, 58 %
160.82 W, 98 %, 58 %
160.82 W, 98 %, 58 %
168.77 W, 98 %, 58 %
175.49 W, 98 %, 61 %
175.49 W, 98 %, 61 %
181.33 W, 98 %, 61 %
176.56 W, 98 %, 61 %
176.56 W, 98 %, 61 %
177.43 W, 98 %, 61 %
183.81 W, 98 %, 61 %
183.81 W, 98 %, 61 %
187.67 W, 98 %, 61 %
175.29 W, 98 %, 61 %
175.29 W, 98 %, 61 %
172.31 W, 98 %, 61 %
162.20 W, 98 %, 61 %
162.20 W, 98 %, 55 %
171.04 W, 98 %, 55 %
166.49 W, 98 %, 55 %
166.49 W, 98 %, 55 %
143.75 W, 98 %, 55 %
125.12 W, 98 %, 55 %
125.12 W, 98 %, 55 %
162.24 W, 98 %, 55 %
162.24 W, 98 %, 55 %
167.54 W, 98 %, 55 %
176.15 W, 98 %, 55 %
181.51 W, 98 %, 55 %
181.51 W, 94 %, 58 %
183.40 W, 94 %, 58 %
182.41 W, 94 %, 58 %
182.41 W, 94 %, 58 %
185.33 W, 94 %, 58 %
181.64 W, 94 %, 58 %
181.64 W, 94 %, 58 %
173.01 W, 94 %, 58 %
178.23 W, 94 %, 58 %
178.23 W, 94 %, 58 %
167.70 W, 94 %, 58 %
167.04 W, 94 %, 58 %
167.04 W, 99 %, 54 %
165.62 W, 99 %, 54 %
129.55 W, 99 %, 54 %
129.55 W, 99 %, 54 %
148.31 W, 99 %, 54 %
164.53 W, 99 %, 54 %
164.53 W, 99 %, 54 %
173.92 W, 99 %, 54 %
175.36 W, 99 %, 54 %
175.36 W, 99 %, 54 %
176.44 W, 99 %, 54 %
180.33 W, 99 %, 54 %
180.33 W, 99 %, 54 %
182.73 W, 92 %, 55 %
185.09 W, 92 %, 55 %
175.86 W, 92 %, 55 %
175.86 W, 92 %, 55 %
170.83 W, 92 %, 55 %
163.77 W, 92 %, 55 %
163.77 W, 92 %, 55 %
167.15 W, 92 %, 55 %
161.59 W, 92 %, 55 %
161.59 W, 92 %, 55 %
153.72 W, 92 %, 55 %
159.01 W, 92 %, 55 %
159.01 W, 98 %, 57 %
168.73 W, 98 %, 57 %
170.45 W, 98 %, 57 %
170.45 W, 98 %, 57 %
176.70 W, 98 %, 57 %
177.37 W, 98 %, 57 %
177.37 W, 98 %, 57 %
181.34 W, 98 %, 57 %
182.57 W, 98 %, 57 %
182.57 W, 98 %, 57 %
183.18 W, 98 %, 57 %
174.32 W, 98 %, 57 %
174.32 W, 98 %, 57 %
171.00 W, 99 %, 58 %
165.40 W, 99 %, 58 %
165.40 W, 99 %, 58 %
164.57 W, 99 %, 58 %
161.63 W, 99 %, 58 %
161.63 W, 99 %, 58 %
156.27 W, 99 %, 58 %
149.81 W, 99 %, 58 %
149.81 W, 99 %, 58 %
167.78 W, 99 %, 58 %
169.25 W, 99 %, 58 %
169.25 W, 99 %, 58 %
174.81 W, 96 %, 61 %
175.74 W, 96 %, 61 %
175.74 W, 96 %, 61 %
184.61 W, 96 %, 61 %
182.12 W, 96 %, 61 %
186.76 W, 96 %, 61 %
186.76 W, 96 %, 61 %
175.10 W, 96 %, 61 %
174.49 W, 96 %, 61 %
174.49 W, 96 %, 61 %
166.46 W, 96 %, 61 %
165.40 W, 96 %, 61 %
165.40 W, 99 %, 54 %
161.53 W, 99 %, 54 %
165.05 W, 99 %, 54 %
165.05 W, 99 %, 54 %
159.19 W, 99 %, 54 %
161.89 W, 99 %, 54 %
161.89 W, 99 %, 54 %
167.81 W, 99 %, 54 %
174.94 W, 99 %, 54 %
174.94 W, 99 %, 54 %
176.92 W, 99 %, 54 %
185.74 W, 99 %, 54 %
185.74 W, 99 %, 54 %
184.64 W, 98 %, 59 %
184.74 W, 98 %, 59 %
174.04 W, 98 %, 59 %
174.04 W, 98 %, 59 %
173.96 W, 98 %, 59 %
175.07 W, 98 %, 59 %
175.07 W, 98 %, 59 %
160.70 W, 98 %, 59 %
161.50 W, 98 %, 59 %
161.50 W, 98 %, 59 %
