power.draw [W], utilization.gpu [%], utilization.memory [%]
127.65 W, 95 %, 26 %
122.71 W, 98 %, 33 %
122.71 W, 98 %, 33 %
118.17 W, 98 %, 33 %
126.59 W, 98 %, 33 %
126.59 W, 98 %, 33 %
127.58 W, 98 %, 33 %
131.65 W, 98 %, 33 %
133.32 W, 98 %, 33 %
131.46 W, 98 %, 33 %
132.90 W, 98 %, 33 %
129.57 W, 98 %, 33 %
131.57 W, 98 %, 20 %
128.02 W, 98 %, 20 %
128.02 W, 98 %, 20 %
130.81 W, 98 %, 20 %
127.82 W, 98 %, 20 %
127.82 W, 98 %, 20 %
137.51 W, 98 %, 20 %
128.99 W, 98 %, 20 %
120.99 W, 98 %, 20 %
118.69 W, 98 %, 20 %
118.69 W, 99 %, 23 %
116.14 W, 99 %, 23 %
120.06 W, 99 %, 23 %
120.06 W, 99 %, 23 %
118.31 W, 99 %, 23 %
125.56 W, 99 %, 23 %
125.56 W, 99 %, 23 %
152.76 W, 99 %, 23 %
130.25 W, 99 %, 23 %
126.70 W, 99 %, 23 %
126.70 W, 99 %, 23 %
128.91 W, 99 %, 23 %
138.66 W, 100 %, 29 %
113.29 W, 100 %, 29 %
88.35 W, 100 %, 29 %
88.35 W, 100 %, 29 %
124.17 W, 100 %, 29 %
139.05 W, 100 %, 29 %
128.90 W, 100 %, 29 %
124.40 W, 100 %, 29 %
124.40 W, 100 %, 29 %
130.23 W, 100 %, 29 %
124.12 W, 100 %, 29 %
130.41 W, 92 %, 29 %
131.01 W, 92 %, 29 %
131.01 W, 92 %, 29 %
126.26 W, 92 %, 29 %
124.53 W, 92 %, 29 %
124.53 W, 92 %, 29 %
118.87 W, 92 %, 29 %
126.70 W, 92 %, 29 %
128.60 W, 92 %, 29 %
130.41 W, 92 %, 29 %
126.87 W, 98 %, 25 %
131.48 W, 98 %, 25 %
127.22 W, 98 %, 25 %
129.92 W, 98 %, 25 %
129.92 W, 98 %, 25 %
127.13 W, 98 %, 25 %
130.71 W, 98 %, 25 %
128.66 W, 98 %, 25 %
127.41 W, 98 %, 25 %
137.22 W, 99 %, 20 %
126.94 W, 99 %, 20 %
118.41 W, 99 %, 20 %
118.41 W, 99 %, 20 %
122.01 W, 99 %, 20 %
117.75 W, 99 %, 20 %
117.75 W, 99 %, 20 %
115.44 W, 99 %, 20 %
111.05 W, 99 %, 20 %
111.05 W, 99 %, 20 %
144.80 W, 99 %, 20 %
139.37 W, 99 %, 20 %
120.54 W, 99 %, 26 %
136.27 W, 99 %, 26 %
129.00 W, 99 %, 26 %
130.72 W, 99 %, 26 %
105.21 W, 99 %, 26 %
105.21 W, 99 %, 26 %
128.04 W, 99 %, 26 %
136.39 W, 99 %, 26 %
136.39 W, 99 %, 26 %
128.99 W, 99 %, 26 %
123.97 W, 98 %, 32 %
123.97 W, 98 %, 32 %
129.94 W, 98 %, 32 %
124.45 W, 98 %, 32 %
127.34 W, 98 %, 32 %
127.34 W, 98 %, 32 %
130.51 W, 98 %, 32 %
127.65 W, 98 %, 32 %
127.65 W, 98 %, 32 %
123.28 W, 98 %, 32 %
122.19 W, 98 %, 32 %
122.19 W, 98 %, 28 %
126.91 W, 98 %, 28 %
130.33 W, 98 %, 28 %
130.33 W, 98 %, 28 %
131.38 W, 98 %, 28 %
127.36 W, 98 %, 28 %
131.36 W, 98 %, 28 %
130.69 W, 98 %, 28 %
129.46 W, 98 %, 28 %
129.46 W, 98 %, 28 %
129.62 W, 98 %, 28 %
129.94 W, 98 %, 28 %
129.94 W, 99 %, 20 %
126.55 W, 99 %, 20 %
128.85 W, 99 %, 20 %
137.22 W, 99 %, 20 %
127.46 W, 99 %, 20 %
118.99 W, 99 %, 20 %
121.78 W, 99 %, 20 %
119.16 W, 99 %, 20 %
119.16 W, 99 %, 20 %
116.88 W, 99 %, 20 %
111.84 W, 99 %, 26 %
111.84 W, 99 %, 26 %
143.27 W, 99 %, 26 %
141.30 W, 99 %, 26 %
121.50 W, 99 %, 26 %
136.90 W, 99 %, 26 %
128.43 W, 99 %, 26 %
131.68 W, 99 %, 26 %
111.50 W, 99 %, 26 %
129.20 W, 99 %, 28 %
129.20 W, 99 %, 28 %
140.10 W, 99 %, 28 %
128.68 W, 99 %, 28 %
124.02 W, 99 %, 28 %
131.45 W, 99 %, 28 %
124.38 W, 99 %, 28 %
129.67 W, 99 %, 28 %
129.67 W, 99 %, 28 %
130.32 W, 99 %, 28 %
126.26 W, 99 %, 28 %
124.63 W, 99 %, 33 %
122.10 W, 99 %, 33 %
122.10 W, 99 %, 33 %
127.47 W, 99 %, 33 %
128.41 W, 99 %, 33 %
128.41 W, 99 %, 33 %
132.48 W, 99 %, 33 %
127.84 W, 99 %, 33 %
131.96 W, 99 %, 33 %
128.61 W, 99 %, 33 %
130.04 W, 98 %, 20 %
130.34 W, 98 %, 20 %
129.54 W, 98 %, 20 %
129.05 W, 98 %, 20 %
128.32 W, 98 %, 20 %
137.41 W, 98 %, 20 %
126.79 W, 98 %, 20 %
118.89 W, 98 %, 20 %
122.14 W, 99 %, 23 %
122.14 W, 99 %, 23 %
117.64 W, 99 %, 23 %
118.04 W, 99 %, 23 %
118.04 W, 99 %, 23 %
110.36 W, 99 %, 23 %
143.17 W, 99 %, 23 %
140.04 W, 99 %, 23 %
120.92 W, 99 %, 23 %
136.42 W, 99 %, 23 %
128.62 W, 99 %, 23 %
130.15 W, 100 %, 29 %
90.03 W, 100 %, 29 %
90.03 W, 100 %, 29 %
84.95 W, 100 %, 29 %
121.02 W, 100 %, 29 %
121.02 W, 100 %, 29 %
136.68 W, 100 %, 29 %
128.51 W, 100 %, 29 %
124.02 W, 100 %, 29 %
124.02 W, 100 %, 29 %
131.38 W, 100 %, 29 %
125.63 W, 86 %, 27 %
126.69 W, 86 %, 27 %
126.69 W, 86 %, 27 %
130.42 W, 86 %, 27 %
127.55 W, 86 %, 27 %
127.55 W, 86 %, 27 %
123.00 W, 86 %, 27 %
119.82 W, 86 %, 27 %
119.82 W, 86 %, 27 %
125.94 W, 86 %, 27 %
129.20 W, 86 %, 27 %
129.07 W, 98 %, 25 %
126.31 W, 98 %, 25 %
132.13 W, 98 %, 25 %
132.44 W, 98 %, 25 %
130.50 W, 98 %, 25 %
131.86 W, 98 %, 25 %
129.92 W, 98 %, 25 %
129.92 W, 98 %, 25 %
129.86 W, 98 %, 25 %
128.15 W, 98 %, 25 %
137.32 W, 99 %, 20 %
127.17 W, 99 %, 20 %
116.21 W, 99 %, 20 %
120.09 W, 99 %, 20 %
120.09 W, 99 %, 20 %
117.74 W, 99 %, 20 %
119.83 W, 99 %, 20 %
113.68 W, 99 %, 20 %
113.68 W, 99 %, 20 %
142.12 W, 99 %, 20 %
145.38 W, 99 %, 26 %
121.88 W, 99 %, 26 %
137.38 W, 99 %, 26 %
125.07 W, 99 %, 26 %
134.34 W, 99 %, 26 %
91.38 W, 99 %, 26 %
91.38 W, 99 %, 26 %
92.62 W, 99 %, 26 %
123.99 W, 99 %, 26 %
123.99 W, 99 %, 26 %
138.87 W, 90 %, 27 %
128.23 W, 90 %, 27 %
123.83 W, 90 %, 27 %
123.83 W, 90 %, 27 %
131.38 W, 90 %, 27 %
124.40 W, 90 %, 27 %
127.53 W, 90 %, 27 %
127.53 W, 90 %, 27 %
130.22 W, 90 %, 27 %
127.84 W, 90 %, 27 %
123.47 W, 90 %, 27 %
123.47 W, 98 %, 31 %
122.72 W, 98 %, 31 %
126.72 W, 98 %, 31 %
126.72 W, 98 %, 31 %
128.74 W, 98 %, 31 %
129.07 W, 98 %, 31 %
126.84 W, 98 %, 31 %
131.67 W, 98 %, 31 %
131.40 W, 98 %, 31 %
129.85 W, 98 %, 31 %
129.85 W, 98 %, 20 %
130.05 W, 98 %, 20 %
130.31 W, 98 %, 20 %
130.31 W, 98 %, 20 %
127.61 W, 98 %, 20 %
127.58 W, 98 %, 20 %
137.51 W, 98 %, 20 %
126.46 W, 98 %, 20 %
116.97 W, 98 %, 20 %
121.47 W, 98 %, 20 %
118.80 W, 98 %, 20 %
118.80 W, 99 %, 23 %
116.88 W, 99 %, 23 %
112.67 W, 99 %, 23 %
112.67 W, 99 %, 23 %
142.50 W, 99 %, 23 %
143.27 W, 99 %, 23 %
122.22 W, 99 %, 23 %
137.45 W, 99 %, 23 %
125.83 W, 99 %, 23 %
133.39 W, 99 %, 23 %
98.35 W, 100 %, 28 %
122.67 W, 100 %, 28 %
122.67 W, 100 %, 28 %
133.13 W, 100 %, 28 %
129.93 W, 100 %, 28 %
126.79 W, 100 %, 28 %
126.79 W, 100 %, 28 %
132.07 W, 100 %, 28 %
127.39 W, 100 %, 28 %
127.17 W, 100 %, 28 %
127.17 W, 96 %, 32 %
130.23 W, 96 %, 32 %
129.45 W, 96 %, 32 %
123.96 W, 96 %, 32 %
117.27 W, 96 %, 32 %
117.27 W, 96 %, 32 %
125.53 W, 96 %, 32 %
126.21 W, 96 %, 32 %
126.21 W, 96 %, 32 %
131.37 W, 96 %, 32 %
127.74 W, 96 %, 32 %
132.13 W, 96 %, 32 %
132.90 W, 98 %, 23 %
130.63 W, 98 %, 23 %
130.63 W, 98 %, 23 %
132.99 W, 98 %, 23 %
130.13 W, 98 %, 23 %
131.17 W, 98 %, 23 %
129.37 W, 98 %, 23 %
129.37 W, 98 %, 23 %
137.41 W, 98 %, 23 %
125.82 W, 98 %, 23 %
116.40 W, 99 %, 21 %
118.47 W, 99 %, 21 %
118.47 W, 99 %, 21 %
118.81 W, 99 %, 21 %
120.67 W, 99 %, 21 %
120.67 W, 99 %, 21 %
113.64 W, 99 %, 21 %
133.76 W, 99 %, 21 %
151.80 W, 99 %, 21 %
124.68 W, 99 %, 21 %
134.25 W, 100 %, 29 %
134.25 W, 100 %, 29 %
124.80 W, 100 %, 29 %
138.39 W, 100 %, 29 %
102.82 W, 100 %, 29 %
102.82 W, 100 %, 29 %
119.08 W, 100 %, 29 %
124.96 W, 100 %, 29 %
124.96 W, 100 %, 29 %
131.55 W, 100 %, 29 %
127.46 W, 100 %, 29 %
126.40 W, 100 %, 29 %
133.59 W, 96 %, 29 %
133.59 W, 96 %, 29 %
128.11 W, 96 %, 29 %
128.23 W, 96 %, 29 %
127.26 W, 96 %, 29 %
124.54 W, 96 %, 29 %
124.54 W, 96 %, 29 %
116.68 W, 96 %, 29 %
123.92 W, 96 %, 29 %
123.92 W, 96 %, 29 %
127.95 W, 96 %, 29 %
131.55 W, 98 %, 27 %
133.19 W, 98 %, 27 %
131.17 W, 98 %, 27 %
132.15 W, 98 %, 27 %
127.72 W, 98 %, 27 %
127.72 W, 98 %, 27 %
132.33 W, 98 %, 27 %
128.41 W, 98 %, 27 %
129.21 W, 98 %, 27 %
127.57 W, 99 %, 20 %
127.57 W, 99 %, 20 %
137.75 W, 99 %, 20 %
130.42 W, 99 %, 20 %
124.87 W, 99 %, 20 %
119.85 W, 99 %, 20 %
119.85 W, 99 %, 20 %
114.29 W, 99 %, 20 %
118.61 W, 99 %, 20 %
118.61 W, 99 %, 20 %
117.74 W, 99 %, 20 %
118.50 W, 99 %, 20 %
118.50 W, 99 %, 27 %
151.57 W, 99 %, 27 %
131.40 W, 99 %, 27 %
123.53 W, 99 %, 27 %
134.25 W, 99 %, 27 %
134.76 W, 99 %, 27 %
116.97 W, 99 %, 27 %
77.56 W, 99 %, 27 %
77.56 W, 99 %, 27 %
110.13 W, 99 %, 27 %
123.82 W, 88 %, 23 %
123.82 W, 88 %, 23 %
131.46 W, 88 %, 23 %
127.17 W, 88 %, 23 %
127.17 W, 88 %, 23 %
125.94 W, 88 %, 23 %
132.42 W, 88 %, 23 %
128.58 W, 88 %, 23 %
127.75 W, 88 %, 23 %
127.55 W, 88 %, 23 %
124.44 W, 99 %, 33 %
124.44 W, 99 %, 33 %
116.61 W, 99 %, 33 %
125.06 W, 99 %, 33 %
125.06 W, 99 %, 33 %
128.35 W, 99 %, 33 %
132.80 W, 99 %, 33 %
133.28 W, 99 %, 33 %
131.00 W, 99 %, 33 %
133.38 W, 99 %, 33 %
127.94 W, 99 %, 33 %
127.94 W, 98 %, 20 %
131.57 W, 98 %, 20 %
128.57 W, 98 %, 20 %
128.57 W, 98 %, 20 %
130.71 W, 98 %, 20 %
127.35 W, 98 %, 20 %
138.71 W, 98 %, 20 %
130.23 W, 98 %, 20 %
124.39 W, 98 %, 20 %
118.81 W, 98 %, 20 %
118.81 W, 99 %, 23 %
113.95 W, 99 %, 23 %
119.19 W, 99 %, 23 %
119.19 W, 99 %, 23 %
117.94 W, 99 %, 23 %
119.21 W, 99 %, 23 %
119.21 W, 99 %, 23 %
150.87 W, 99 %, 23 %
131.68 W, 99 %, 23 %
124.59 W, 99 %, 23 %
124.59 W, 99 %, 23 %
131.88 W, 99 %, 23 %
136.71 W, 100 %, 28 %
118.99 W, 100 %, 28 %
76.79 W, 100 %, 28 %
76.79 W, 100 %, 28 %
118.04 W, 100 %, 28 %
123.05 W, 100 %, 28 %
123.05 W, 100 %, 28 %
130.60 W, 100 %, 28 %
126.04 W, 100 %, 28 %
126.04 W, 100 %, 28 %
130.40 W, 100 %, 28 %
128.89 W, 100 %, 28 %
126.98 W, 90 %, 28 %
125.49 W, 90 %, 28 %
125.49 W, 90 %, 28 %
129.36 W, 90 %, 28 %
123.37 W, 90 %, 28 %
116.84 W, 90 %, 28 %
116.84 W, 90 %, 28 %
126.02 W, 90 %, 28 %
127.72 W, 90 %, 28 %
127.72 W, 90 %, 28 %
132.25 W, 90 %, 28 %
129.65 W, 98 %, 25 %
131.38 W, 98 %, 25 %
132.42 W, 98 %, 25 %
129.85 W, 98 %, 25 %
129.85 W, 98 %, 25 %
132.15 W, 98 %, 25 %
129.56 W, 98 %, 25 %
131.09 W, 98 %, 25 %
128.35 W, 98 %, 25 %
128.35 W, 99 %, 20 %
137.60 W, 99 %, 20 %
127.29 W, 99 %, 20 %
117.94 W, 99 %, 20 %
118.13 W, 99 %, 20 %
118.13 W, 99 %, 20 %
118.41 W, 99 %, 20 %
120.05 W, 99 %, 20 %
120.05 W, 99 %, 20 %
115.44 W, 99 %, 20 %
131.00 W, 99 %, 20 %
152.31 W, 99 %, 20 %
128.14 W, 99 %, 26 %
132.04 W, 99 %, 26 %
129.96 W, 99 %, 26 %
140.75 W, 99 %, 26 %
106.31 W, 99 %, 26 %
98.96 W, 99 %, 26 %
98.96 W, 99 %, 26 %
120.26 W, 99 %, 26 %
138.88 W, 99 %, 26 %
125.44 W, 94 %, 30 %
125.94 W, 94 %, 30 %
125.94 W, 94 %, 30 %
130.40 W, 94 %, 30 %
131.75 W, 94 %, 30 %
129.84 W, 94 %, 30 %
129.84 W, 94 %, 30 %
128.78 W, 94 %, 30 %
126.57 W, 94 %, 30 %
126.57 W, 94 %, 30 %
114.14 W, 94 %, 30 %
118.51 W, 98 %, 29 %
118.51 W, 98 %, 29 %
125.11 W, 98 %, 29 %
129.73 W, 98 %, 29 %
132.51 W, 98 %, 29 %
129.54 W, 98 %, 29 %
129.54 W, 98 %, 29 %
129.74 W, 98 %, 29 %
126.31 W, 98 %, 29 %
129.19 W, 98 %, 29 %
125.68 W, 98 %, 29 %
130.41 W, 99 %, 20 %
126.05 W, 99 %, 20 %
134.15 W, 99 %, 20 %
132.90 W, 99 %, 20 %
127.36 W, 99 %, 20 %
119.85 W, 99 %, 20 %
119.85 W, 99 %, 20 %
120.61 W, 99 %, 20 %
117.27 W, 99 %, 20 %
114.87 W, 99 %, 25 %
110.42 W, 99 %, 25 %
110.42 W, 99 %, 25 %
145.52 W, 99 %, 25 %
133.41 W, 99 %, 25 %
116.68 W, 99 %, 25 %
134.64 W, 99 %, 25 %
134.11 W, 99 %, 25 %
128.90 W, 99 %, 25 %
118.49 W, 99 %, 25 %
118.49 W, 98 %, 27 %
122.49 W, 98 %, 27 %
138.57 W, 98 %, 27 %
125.73 W, 98 %, 27 %
125.92 W, 98 %, 27 %
125.92 W, 98 %, 27 %
130.27 W, 98 %, 27 %
131.65 W, 98 %, 27 %
130.34 W, 98 %, 27 %
128.49 W, 98 %, 27 %
127.11 W, 99 %, 33 %
127.11 W, 99 %, 33 %
113.94 W, 99 %, 33 %
118.13 W, 99 %, 33 %
118.13 W, 99 %, 33 %
126.41 W, 99 %, 33 %
130.81 W, 99 %, 33 %
130.81 W, 99 %, 33 %
133.57 W, 99 %, 33 %
129.73 W, 99 %, 33 %
129.73 W, 99 %, 33 %
130.89 W, 99 %, 33 %
127.55 W, 98 %, 21 %
129.07 W, 98 %, 21 %
126.31 W, 98 %, 21 %
131.01 W, 98 %, 21 %
125.92 W, 98 %, 21 %
134.55 W, 98 %, 21 %
133.95 W, 98 %, 21 %
127.17 W, 98 %, 21 %
120.24 W, 98 %, 21 %
120.24 W, 99 %, 21 %
120.42 W, 99 %, 21 %
117.46 W, 99 %, 21 %
114.48 W, 99 %, 21 %
114.48 W, 99 %, 21 %
111.50 W, 99 %, 21 %
144.90 W, 99 %, 21 %
133.88 W, 99 %, 21 %
115.36 W, 99 %, 21 %
135.21 W, 99 %, 21 %
134.83 W, 100 %, 28 %
128.80 W, 100 %, 28 %
121.50 W, 100 %, 28 %
121.50 W, 100 %, 28 %
124.02 W, 100 %, 28 %
136.59 W, 100 %, 28 %
126.59 W, 100 %, 28 %
126.59 W, 100 %, 28 %
126.50 W, 100 %, 28 %
129.64 W, 100 %, 28 %
130.32 W, 98 %, 32 %
129.09 W, 98 %, 32 %
129.09 W, 98 %, 32 %
127.84 W, 98 %, 32 %
126.02 W, 98 %, 32 %
117.00 W, 98 %, 32 %
117.00 W, 98 %, 32 %
124.38 W, 98 %, 32 %
124.99 W, 98 %, 32 %
124.99 W, 98 %, 32 %
130.71 W, 98 %, 32 %
133.28 W, 98 %, 32 %
129.94 W, 98 %, 25 %
129.94 W, 98 %, 25 %
132.10 W, 98 %, 25 %
127.16 W, 98 %, 25 %
127.94 W, 98 %, 25 %
126.21 W, 98 %, 25 %
128.32 W, 98 %, 25 %
126.07 W, 98 %, 25 %
136.40 W, 98 %, 25 %
134.15 W, 99 %, 20 %
126.12 W, 99 %, 20 %
119.18 W, 99 %, 20 %
119.18 W, 99 %, 20 %
117.75 W, 99 %, 20 %
117.56 W, 99 %, 20 %
117.56 W, 99 %, 20 %
118.97 W, 99 %, 20 %
111.36 W, 99 %, 20 %
111.36 W, 99 %, 20 %
148.23 W, 99 %, 20 %
132.26 W, 99 %, 26 %
116.25 W, 99 %, 26 %
116.25 W, 99 %, 26 %
134.83 W, 99 %, 26 %
136.20 W, 99 %, 26 %
124.47 W, 99 %, 26 %
80.71 W, 99 %, 26 %
80.71 W, 99 %, 26 %
107.37 W, 99 %, 26 %
120.35 W, 99 %, 26 %
120.35 W, 99 %, 26 %
133.80 W, 88 %, 27 %
125.54 W, 88 %, 27 %
126.79 W, 88 %, 27 %
129.65 W, 88 %, 27 %
129.65 W, 88 %, 27 %
129.16 W, 88 %, 27 %
130.22 W, 88 %, 27 %
130.22 W, 88 %, 27 %
127.75 W, 88 %, 27 %
126.31 W, 88 %, 27 %
117.67 W, 88 %, 27 %
117.67 W, 98 %, 30 %
123.38 W, 98 %, 30 %
126.43 W, 98 %, 30 %
126.43 W, 98 %, 30 %
132.06 W, 98 %, 30 %
132.58 W, 98 %, 30 %
130.50 W, 98 %, 30 %
130.50 W, 98 %, 30 %
131.17 W, 98 %, 30 %
126.87 W, 98 %, 30 %
128.32 W, 98 %, 30 %
126.64 W, 99 %, 20 %
129.45 W, 99 %, 20 %
126.74 W, 99 %, 20 %
135.24 W, 99 %, 20 %
134.15 W, 99 %, 20 %
125.64 W, 99 %, 20 %
120.06 W, 99 %, 20 %
120.06 W, 99 %, 20 %
118.60 W, 99 %, 20 %
117.36 W, 99 %, 20 %
117.36 W, 99 %, 24 %
118.89 W, 99 %, 24 %
111.42 W, 99 %, 24 %
144.71 W, 99 %, 24 %
133.10 W, 99 %, 24 %
116.59 W, 99 %, 24 %
134.64 W, 99 %, 24 %
135.63 W, 99 %, 24 %
126.03 W, 99 %, 24 %
120.64 W, 99 %, 28 %
120.64 W, 99 %, 28 %
123.74 W, 99 %, 28 %
137.45 W, 99 %, 28 %
127.29 W, 99 %, 28 %
127.53 W, 99 %, 28 %
127.53 W, 99 %, 28 %
131.58 W, 99 %, 28 %
131.00 W, 99 %, 28 %
129.57 W, 99 %, 28 %
129.57 W, 98 %, 33 %
128.51 W, 98 %, 33 %
125.92 W, 98 %, 33 %
117.14 W, 98 %, 33 %
117.14 W, 98 %, 33 %
123.06 W, 98 %, 33 %
125.47 W, 98 %, 33 %
125.47 W, 98 %, 33 %
132.13 W, 98 %, 33 %
133.19 W, 98 %, 33 %
130.42 W, 98 %, 33 %
129.47 W, 98 %, 33 %
127.16 W, 98 %, 22 %
128.40 W, 98 %, 22 %
126.33 W, 98 %, 22 %
129.47 W, 98 %, 22 %
126.97 W, 98 %, 22 %
136.16 W, 98 %, 22 %
134.34 W, 98 %, 22 %
125.60 W, 98 %, 22 %
120.79 W, 99 %, 22 %
121.96 W, 99 %, 22 %
121.96 W, 99 %, 22 %
118.71 W, 99 %, 22 %
116.31 W, 99 %, 22 %
111.27 W, 99 %, 22 %
111.27 W, 99 %, 22 %
148.43 W, 99 %, 22 %
132.91 W, 99 %, 22 %
115.64 W, 99 %, 22 %
135.01 W, 100 %, 28 %
136.01 W, 100 %, 28 %
122.54 W, 100 %, 28 %
121.56 W, 100 %, 28 %
121.56 W, 100 %, 28 %
124.41 W, 100 %, 28 %
134.28 W, 100 %, 28 %
127.82 W, 100 %, 28 %
127.36 W, 100 %, 28 %
127.36 W, 100 %, 28 %
131.27 W, 98 %, 31 %
129.45 W, 98 %, 31 %
129.45 W, 98 %, 31 %
128.30 W, 98 %, 31 %
128.97 W, 98 %, 31 %
126.59 W, 98 %, 31 %
126.59 W, 98 %, 31 %
113.34 W, 98 %, 31 %
121.24 W, 98 %, 31 %
121.24 W, 98 %, 31 %
127.63 W, 98 %, 31 %
131.96 W, 98 %, 31 %
133.76 W, 98 %, 25 %
130.04 W, 98 %, 25 %
130.04 W, 98 %, 25 %
132.73 W, 98 %, 25 %
128.13 W, 98 %, 25 %
129.19 W, 98 %, 25 %
126.77 W, 98 %, 25 %
128.30 W, 98 %, 25 %
126.07 W, 98 %, 25 %
138.89 W, 99 %, 21 %
133.11 W, 99 %, 21 %
125.83 W, 99 %, 21 %
120.53 W, 99 %, 21 %
120.53 W, 99 %, 21 %
116.79 W, 99 %, 21 %
116.98 W, 99 %, 21 %
116.21 W, 99 %, 21 %
116.21 W, 99 %, 21 %
118.41 W, 99 %, 21 %
146.65 W, 99 %, 21 %
132.55 W, 99 %, 26 %
120.39 W, 99 %, 26 %
134.40 W, 99 %, 26 %
136.51 W, 99 %, 26 %
121.87 W, 99 %, 26 %
117.87 W, 99 %, 26 %
117.87 W, 99 %, 26 %
122.65 W, 99 %, 26 %
137.43 W, 99 %, 26 %
126.57 W, 98 %, 31 %
127.17 W, 98 %, 31 %
128.21 W, 98 %, 31 %
128.21 W, 98 %, 31 %
129.94 W, 98 %, 31 %
129.64 W, 98 %, 31 %
128.80 W, 98 %, 31 %
128.80 W, 98 %, 31 %
126.24 W, 98 %, 31 %
118.01 W, 98 %, 31 %
118.01 W, 98 %, 31 %
122.42 W, 98 %, 29 %
125.94 W, 98 %, 29 %
125.94 W, 98 %, 29 %
131.69 W, 98 %, 29 %
132.48 W, 98 %, 29 %
130.40 W, 98 %, 29 %
130.40 W, 98 %, 29 %
131.36 W, 98 %, 29 %
126.40 W, 98 %, 29 %
128.71 W, 98 %, 29 %
126.21 W, 98 %, 29 %
130.52 W, 99 %, 20 %
126.61 W, 99 %, 20 %
135.43 W, 99 %, 20 %
134.15 W, 99 %, 20 %
126.70 W, 99 %, 20 %
119.47 W, 99 %, 20 %
119.47 W, 99 %, 20 %
118.52 W, 99 %, 20 %
117.94 W, 99 %, 20 %
117.94 W, 99 %, 25 %
117.93 W, 99 %, 25 %
111.22 W, 99 %, 25 %
111.22 W, 99 %, 25 %
147.18 W, 99 %, 25 %
132.93 W, 99 %, 25 %
116.39 W, 99 %, 25 %
134.64 W, 99 %, 25 %
134.50 W, 99 %, 25 %
129.10 W, 99 %, 25 %
121.89 W, 99 %, 25 %
121.89 W, 99 %, 27 %
124.69 W, 99 %, 27 %
136.47 W, 99 %, 27 %
126.79 W, 99 %, 27 %
126.79 W, 99 %, 27 %
126.02 W, 99 %, 27 %
128.71 W, 99 %, 27 %
130.71 W, 99 %, 27 %
130.71 W, 99 %, 27 %
129.07 W, 99 %, 27 %
129.36 W, 99 %, 27 %
126.29 W, 99 %, 33 %
115.53 W, 99 %, 33 %
115.53 W, 99 %, 33 %
123.86 W, 99 %, 33 %
126.70 W, 99 %, 33 %
126.70 W, 99 %, 33 %
131.96 W, 99 %, 33 %
132.90 W, 99 %, 33 %
129.94 W, 99 %, 33 %
130.03 W, 99 %, 33 %
128.31 W, 98 %, 21 %
128.32 W, 98 %, 21 %
127.13 W, 98 %, 21 %
128.99 W, 98 %, 21 %
126.79 W, 98 %, 21 %
136.03 W, 98 %, 21 %
133.95 W, 98 %, 21 %
126.11 W, 98 %, 21 %
120.14 W, 98 %, 21 %
121.78 W, 99 %, 21 %
121.78 W, 99 %, 21 %
117.85 W, 99 %, 21 %
115.39 W, 99 %, 21 %
115.39 W, 99 %, 21 %
115.92 W, 99 %, 21 %
146.12 W, 99 %, 21 %
133.29 W, 99 %, 21 %
116.11 W, 99 %, 21 %
116.11 W, 99 %, 21 %
134.45 W, 100 %, 28 %
135.16 W, 100 %, 28 %
126.08 W, 100 %, 28 %
83.49 W, 100 %, 28 %
83.49 W, 100 %, 28 %
122.72 W, 100 %, 28 %
126.88 W, 100 %, 28 %
126.88 W, 100 %, 28 %
131.66 W, 100 %, 28 %
127.26 W, 100 %, 28 %
128.40 W, 100 %, 28 %
128.40 W, 93 %, 30 %
126.26 W, 93 %, 30 %
127.53 W, 93 %, 30 %
125.08 W, 93 %, 30 %
125.08 W, 93 %, 30 %
129.55 W, 93 %, 30 %
124.32 W, 93 %, 30 %
124.32 W, 93 %, 30 %
120.14 W, 93 %, 30 %
126.26 W, 93 %, 30 %
126.26 W, 93 %, 30 %
127.16 W, 93 %, 30 %
133.19 W, 93 %, 30 %
130.13 W, 98 %, 26 %
131.58 W, 98 %, 26 %
132.73 W, 98 %, 26 %
130.23 W, 98 %, 26 %
130.23 W, 98 %, 26 %
132.54 W, 98 %, 26 %
128.79 W, 98 %, 26 %
128.79 W, 98 %, 26 %
130.60 W, 98 %, 26 %
128.34 W, 98 %, 26 %
128.34 W, 99 %, 20 %
137.79 W, 99 %, 20 %
126.81 W, 99 %, 20 %
118.23 W, 99 %, 20 %
118.42 W, 99 %, 20 %
118.42 W, 99 %, 20 %
118.41 W, 99 %, 20 %
120.19 W, 99 %, 20 %
120.19 W, 99 %, 20 %
115.15 W, 99 %, 20 %
130.32 W, 99 %, 20 %
130.32 W, 99 %, 27 %
151.69 W, 99 %, 27 %
127.76 W, 99 %, 27 %
133.01 W, 99 %, 27 %
128.72 W, 99 %, 27 %
140.82 W, 99 %, 27 %
105.80 W, 99 %, 27 %
105.80 W, 99 %, 27 %
92.62 W, 99 %, 27 %
123.32 W, 99 %, 27 %
123.32 W, 99 %, 27 %
139.53 W, 90 %, 27 %
129.47 W, 90 %, 27 %
124.10 W, 90 %, 27 %
124.10 W, 90 %, 27 %
129.16 W, 90 %, 27 %
125.27 W, 90 %, 27 %
126.88 W, 90 %, 27 %
132.10 W, 90 %, 27 %
132.10 W, 90 %, 27 %
127.41 W, 90 %, 27 %
123.39 W, 90 %, 27 %
123.39 W, 98 %, 31 %
123.79 W, 98 %, 31 %
127.06 W, 98 %, 31 %
