power.draw [W], utilization.gpu [%], utilization.memory [%]
87.40 W, 100 %, 21 %
89.17 W, 100 %, 21 %
98.59 W, 100 %, 21 %
91.16 W, 100 %, 21 %
78.54 W, 100 %, 21 %
68.04 W, 100 %, 21 %
89.41 W, 100 %, 21 %
92.39 W, 100 %, 21 %
97.35 W, 100 %, 20 %
92.97 W, 100 %, 20 %
92.97 W, 100 %, 20 %
93.27 W, 100 %, 20 %
94.31 W, 100 %, 20 %
95.18 W, 100 %, 20 %
95.18 W, 100 %, 20 %
94.99 W, 100 %, 20 %
94.99 W, 100 %, 10 %
90.19 W, 100 %, 10 %
94.61 W, 100 %, 10 %
94.22 W, 100 %, 10 %
95.47 W, 100 %, 10 %
98.40 W, 100 %, 10 %
100.13 W, 100 %, 10 %
91.14 W, 100 %, 10 %
92.59 W, 99 %, 21 %
95.66 W, 99 %, 21 %
95.75 W, 99 %, 21 %
95.95 W, 99 %, 21 %
95.47 W, 99 %, 21 %
95.09 W, 99 %, 21 %
97.05 W, 99 %, 21 %
92.20 W, 99 %, 21 %
100.60 W, 99 %, 21 %
91.92 W, 100 %, 29 %
94.13 W, 100 %, 29 %
94.13 W, 100 %, 29 %
92.11 W, 100 %, 29 %
93.84 W, 100 %, 29 %
89.55 W, 100 %, 29 %
96.04 W, 100 %, 29 %
96.04 W, 100 %, 29 %
94.22 W, 100 %, 22 %
90.80 W, 100 %, 22 %
90.80 W, 100 %, 22 %
94.03 W, 100 %, 22 %
93.54 W, 100 %, 22 %
88.01 W, 100 %, 22 %
91.43 W, 100 %, 22 %
87.63 W, 100 %, 22 %
90.75 W, 100 %, 18 %
87.59 W, 100 %, 18 %
87.59 W, 100 %, 18 %
93.56 W, 100 %, 18 %
93.54 W, 100 %, 18 %
93.54 W, 100 %, 18 %
93.80 W, 100 %, 18 %
91.91 W, 100 %, 18 %
89.80 W, 100 %, 18 %
89.84 W, 100 %, 18 %
90.37 W, 100 %, 18 %
90.37 W, 100 %, 18 %
89.42 W, 100 %, 18 %
85.70 W, 100 %, 18 %
89.32 W, 100 %, 18 %
89.99 W, 100 %, 18 %
86.95 W, 100 %, 18 %
92.20 W, 100 %, 13 %
90.61 W, 100 %, 13 %
91.72 W, 100 %, 13 %
91.72 W, 100 %, 13 %
88.65 W, 100 %, 13 %
85.81 W, 100 %, 13 %
90.09 W, 100 %, 13 %
87.72 W, 100 %, 13 %
93.51 W, 100 %, 14 %
88.30 W, 100 %, 14 %
88.30 W, 100 %, 14 %
86.66 W, 100 %, 14 %
92.20 W, 100 %, 14 %
90.47 W, 100 %, 14 %
88.64 W, 100 %, 14 %
88.78 W, 100 %, 14 %
94.70 W, 100 %, 14 %
90.57 W, 100 %, 17 %
90.57 W, 100 %, 17 %
86.85 W, 100 %, 17 %
87.63 W, 100 %, 17 %
94.03 W, 100 %, 17 %
90.18 W, 100 %, 17 %
92.88 W, 100 %, 17 %
99.94 W, 100 %, 17 %
92.59 W, 100 %, 22 %
77.37 W, 100 %, 22 %
77.54 W, 100 %, 22 %
88.35 W, 100 %, 22 %
91.44 W, 100 %, 22 %
99.75 W, 100 %, 22 %
86.95 W, 100 %, 22 %
71.03 W, 100 %, 22 %
78.79 W, 100 %, 18 %
93.07 W, 100 %, 18 %
94.99 W, 100 %, 18 %
94.46 W, 100 %, 18 %
92.20 W, 100 %, 18 %
93.26 W, 100 %, 18 %
94.21 W, 100 %, 18 %
94.42 W, 100 %, 18 %
94.79 W, 100 %, 18 %
94.79 W, 100 %, 15 %
95.56 W, 100 %, 15 %
95.56 W, 100 %, 15 %
92.49 W, 100 %, 15 %
94.80 W, 100 %, 15 %
94.47 W, 100 %, 15 %
96.72 W, 100 %, 15 %
99.27 W, 100 %, 15 %
100.13 W, 100 %, 19 %
89.70 W, 100 %, 19 %
95.43 W, 100 %, 19 %
94.79 W, 100 %, 19 %
95.15 W, 100 %, 19 %
95.75 W, 100 %, 19 %
94.99 W, 100 %, 19 %
96.28 W, 100 %, 19 %
93.65 W, 99 %, 27 %
97.05 W, 99 %, 27 %
97.74 W, 99 %, 27 %
91.06 W, 99 %, 27 %
96.39 W, 99 %, 27 %
94.42 W, 99 %, 27 %
94.42 W, 99 %, 27 %
91.72 W, 99 %, 27 %
93.64 W, 99 %, 27 %
92.79 W, 100 %, 23 %
92.79 W, 100 %, 23 %
94.80 W, 100 %, 23 %
90.09 W, 100 %, 23 %
94.99 W, 100 %, 23 %
93.16 W, 100 %, 23 %
93.16 W, 100 %, 23 %
88.30 W, 100 %, 23 %
89.75 W, 100 %, 20 %
87.63 W, 100 %, 20 %
88.97 W, 100 %, 20 %
90.19 W, 100 %, 20 %
93.46 W, 100 %, 20 %
94.88 W, 100 %, 20 %
94.12 W, 100 %, 20 %
94.12 W, 100 %, 16 %
90.38 W, 100 %, 16 %
90.29 W, 100 %, 16 %
90.57 W, 100 %, 16 %
89.13 W, 100 %, 16 %
89.13 W, 100 %, 16 %
86.95 W, 100 %, 16 %
92.01 W, 100 %, 16 %
90.29 W, 100 %, 16 %
90.08 W, 100 %, 15 %
85.89 W, 100 %, 15 %
85.89 W, 100 %, 15 %
91.25 W, 100 %, 15 %
90.03 W, 100 %, 15 %
88.21 W, 100 %, 15 %
88.21 W, 100 %, 15 %
89.90 W, 100 %, 15 %
91.63 W, 100 %, 13 %
86.76 W, 100 %, 13 %
90.95 W, 100 %, 13 %
85.89 W, 100 %, 13 %
86.29 W, 100 %, 13 %
87.91 W, 100 %, 13 %
97.92 W, 100 %, 13 %
89.51 W, 100 %, 13 %
90.90 W, 100 %, 13 %
88.97 W, 100 %, 16 %
98.31 W, 100 %, 16 %
89.51 W, 100 %, 16 %
89.51 W, 100 %, 16 %
87.92 W, 100 %, 16 %
94.41 W, 100 %, 16 %
88.93 W, 100 %, 16 %
89.32 W, 100 %, 16 %
96.00 W, 100 %, 18 %
97.44 W, 100 %, 18 %
91.82 W, 100 %, 18 %
71.90 W, 100 %, 18 %
86.92 W, 100 %, 18 %
89.13 W, 100 %, 18 %
97.93 W, 100 %, 18 %
93.45 W, 100 %, 18 %
81.19 W, 100 %, 24 %
67.68 W, 100 %, 24 %
86.82 W, 100 %, 24 %
91.14 W, 100 %, 24 %
96.67 W, 100 %, 24 %
92.97 W, 100 %, 24 %
93.17 W, 100 %, 24 %
93.36 W, 100 %, 24 %
93.54 W, 100 %, 24 %
94.23 W, 100 %, 16 %
94.23 W, 100 %, 16 %
94.99 W, 100 %, 16 %
94.99 W, 100 %, 16 %
89.32 W, 100 %, 16 %
89.32 W, 100 %, 16 %
94.99 W, 100 %, 16 %
94.85 W, 100 %, 16 %
98.30 W, 100 %, 14 %
99.75 W, 100 %, 14 %
91.72 W, 100 %, 14 %
92.20 W, 100 %, 14 %
94.85 W, 100 %, 14 %
95.23 W, 100 %, 14 %
95.28 W, 100 %, 14 %
94.95 W, 100 %, 14 %
94.90 W, 99 %, 26 %
96.57 W, 99 %, 26 %
91.82 W, 99 %, 26 %
97.05 W, 99 %, 26 %
93.26 W, 99 %, 26 %
89.94 W, 99 %, 26 %
96.38 W, 99 %, 26 %
91.62 W, 99 %, 26 %
91.62 W, 99 %, 26 %
90.03 W, 100 %, 27 %
96.57 W, 100 %, 27 %
90.47 W, 100 %, 27 %
93.45 W, 100 %, 27 %
90.96 W, 100 %, 27 %
90.96 W, 100 %, 27 %
91.24 W, 100 %, 27 %
91.62 W, 100 %, 27 %
87.63 W, 100 %, 19 %
87.63 W, 100 %, 19 %
88.11 W, 100 %, 19 %
94.61 W, 100 %, 19 %
88.40 W, 100 %, 19 %
92.11 W, 100 %, 19 %
94.04 W, 100 %, 19 %
93.01 W, 100 %, 19 %
93.01 W, 100 %, 15 %
93.26 W, 100 %, 15 %
92.78 W, 100 %, 15 %
92.78 W, 100 %, 15 %
89.26 W, 100 %, 15 %
90.29 W, 100 %, 15 %
90.70 W, 100 %, 15 %
90.95 W, 100 %, 15 %
85.81 W, 100 %, 15 %
89.46 W, 100 %, 17 %
89.80 W, 100 %, 17 %
87.63 W, 100 %, 17 %
87.63 W, 100 %, 17 %
90.29 W, 100 %, 17 %
92.30 W, 100 %, 17 %
88.88 W, 100 %, 17 %
88.88 W, 100 %, 17 %
85.61 W, 100 %, 13 %
91.15 W, 100 %, 13 %
89.07 W, 100 %, 13 %
91.91 W, 100 %, 13 %
88.30 W, 100 %, 13 %
88.30 W, 100 %, 13 %
86.56 W, 100 %, 13 %
87.91 W, 100 %, 13 %
92.88 W, 100 %, 16 %
86.85 W, 100 %, 16 %
89.46 W, 100 %, 16 %
90.38 W, 100 %, 16 %
92.88 W, 100 %, 16 %
86.95 W, 100 %, 16 %
89.46 W, 100 %, 16 %
89.46 W, 100 %, 16 %
93.36 W, 100 %, 16 %
89.51 W, 100 %, 18 %
93.65 W, 100 %, 18 %
99.94 W, 100 %, 18 %
92.49 W, 100 %, 18 %
92.49 W, 100 %, 18 %
76.67 W, 100 %, 18 %
88.55 W, 100 %, 18 %
93.26 W, 100 %, 18 %
99.55 W, 100 %, 21 %
86.38 W, 100 %, 21 %
70.77 W, 100 %, 21 %
80.32 W, 100 %, 21 %
93.17 W, 100 %, 21 %
94.99 W, 100 %, 21 %
94.99 W, 100 %, 21 %
92.49 W, 100 %, 21 %
93.56 W, 100 %, 20 %
94.79 W, 100 %, 20 %
94.51 W, 100 %, 20 %
94.51 W, 100 %, 20 %
95.67 W, 100 %, 20 %
96.53 W, 100 %, 20 %
96.53 W, 100 %, 20 %
93.65 W, 100 %, 20 %
94.90 W, 100 %, 20 %
95.75 W, 100 %, 11 %
97.59 W, 100 %, 11 %
99.36 W, 100 %, 11 %
97.50 W, 100 %, 11 %
91.05 W, 100 %, 11 %
91.05 W, 100 %, 11 %
94.75 W, 100 %, 11 %
95.66 W, 100 %, 11 %
96.00 W, 99 %, 26 %
95.09 W, 99 %, 26 %
95.33 W, 99 %, 26 %
92.88 W, 99 %, 26 %
96.68 W, 99 %, 26 %
96.34 W, 99 %, 26 %
90.19 W, 99 %, 26 %
95.66 W, 99 %, 26 %
93.07 W, 100 %, 28 %
93.07 W, 100 %, 28 %
90.80 W, 100 %, 28 %
93.36 W, 100 %, 28 %
91.54 W, 100 %, 28 %
91.54 W, 100 %, 28 %
93.26 W, 100 %, 28 %
89.51 W, 100 %, 28 %
92.11 W, 100 %, 28 %
92.11 W, 100 %, 20 %
90.48 W, 100 %, 20 %
89.32 W, 100 %, 20 %
88.88 W, 100 %, 20 %
90.19 W, 100 %, 20 %
88.40 W, 100 %, 20 %
90.66 W, 100 %, 20 %
92.48 W, 100 %, 20 %
92.48 W, 100 %, 15 %
93.06 W, 100 %, 15 %
92.97 W, 100 %, 15 %
92.97 W, 100 %, 15 %
90.18 W, 100 %, 15 %
89.46 W, 100 %, 15 %
90.03 W, 100 %, 15 %
89.36 W, 100 %, 15 %
92.11 W, 100 %, 17 %
86.28 W, 100 %, 17 %
86.28 W, 100 %, 17 %
90.19 W, 100 %, 17 %
89.55 W, 100 %, 17 %
85.80 W, 100 %, 17 %
89.17 W, 100 %, 17 %
87.53 W, 100 %, 17 %
90.09 W, 100 %, 17 %
90.86 W, 100 %, 13 %
90.86 W, 100 %, 13 %
91.72 W, 100 %, 13 %
90.38 W, 100 %, 13 %
87.98 W, 100 %, 13 %
87.98 W, 100 %, 13 %
84.65 W, 100 %, 13 %
85.81 W, 100 %, 13 %
87.14 W, 100 %, 15 %
95.09 W, 100 %, 15 %
88.59 W, 100 %, 15 %
90.08 W, 100 %, 15 %
88.30 W, 100 %, 15 %
95.37 W, 100 %, 15 %
88.21 W, 100 %, 15 %
88.21 W, 100 %, 15 %
88.59 W, 100 %, 15 %
94.99 W, 100 %, 17 %
90.66 W, 100 %, 17 %
90.86 W, 100 %, 17 %
100.23 W, 100 %, 17 %
92.97 W, 100 %, 17 %
92.97 W, 100 %, 17 %
69.42 W, 100 %, 17 %
88.08 W, 100 %, 17 %
88.88 W, 100 %, 22 %
100.42 W, 100 %, 22 %
87.92 W, 100 %, 22 %
73.34 W, 100 %, 22 %
74.39 W, 100 %, 22 %
91.53 W, 100 %, 22 %
94.22 W, 100 %, 22 %
95.91 W, 100 %, 22 %
92.40 W, 100 %, 24 %
92.88 W, 100 %, 24 %
93.83 W, 100 %, 24 %
94.71 W, 100 %, 24 %
94.71 W, 100 %, 24 %
94.71 W, 100 %, 24 %
95.66 W, 100 %, 24 %
95.66 W, 100 %, 24 %
88.84 W, 100 %, 24 %
94.42 W, 100 %, 6 %
95.27 W, 100 %, 6 %
94.61 W, 100 %, 6 %
98.11 W, 100 %, 6 %
100.04 W, 100 %, 6 %
90.47 W, 100 %, 6 %
92.88 W, 100 %, 6 %
94.80 W, 100 %, 6 %
95.42 W, 99 %, 26 %
95.66 W, 99 %, 26 %
94.86 W, 99 %, 26 %
95.80 W, 99 %, 26 %
95.27 W, 99 %, 26 %
95.66 W, 99 %, 26 %
102.53 W, 99 %, 26 %
91.54 W, 99 %, 26 %
94.79 W, 100 %, 27 %
96.82 W, 100 %, 27 %
96.82 W, 100 %, 27 %
93.07 W, 100 %, 27 %
89.32 W, 100 %, 27 %
94.90 W, 100 %, 27 %
89.80 W, 100 %, 27 %
89.80 W, 100 %, 27 %
90.29 W, 100 %, 27 %
93.55 W, 100 %, 22 %
89.61 W, 100 %, 22 %
89.60 W, 100 %, 22 %
89.60 W, 100 %, 22 %
89.07 W, 100 %, 22 %
89.51 W, 100 %, 22 %
88.88 W, 100 %, 22 %
91.06 W, 100 %, 22 %
91.06 W, 100 %, 14 %
94.13 W, 100 %, 14 %
93.83 W, 100 %, 14 %
93.83 W, 100 %, 14 %
96.28 W, 100 %, 14 %
91.53 W, 100 %, 14 %
91.53 W, 100 %, 14 %
89.51 W, 100 %, 14 %
90.29 W, 100 %, 20 %
89.65 W, 100 %, 20 %
88.01 W, 100 %, 20 %
86.00 W, 100 %, 20 %
86.00 W, 100 %, 20 %
90.03 W, 100 %, 20 %
86.57 W, 100 %, 20 %
91.44 W, 100 %, 20 %
89.36 W, 100 %, 20 %
91.24 W, 100 %, 13 %
91.24 W, 100 %, 13 %
87.43 W, 100 %, 13 %
86.76 W, 100 %, 13 %
90.03 W, 100 %, 13 %
90.03 W, 100 %, 13 %
92.97 W, 100 %, 13 %
87.82 W, 100 %, 13 %
85.03 W, 100 %, 15 %
86.95 W, 100 %, 15 %
95.76 W, 100 %, 15 %
90.08 W, 100 %, 15 %
91.82 W, 100 %, 15 %
88.69 W, 100 %, 15 %
96.14 W, 100 %, 15 %
90.09 W, 100 %, 15 %
90.09 W, 100 %, 17 %
87.24 W, 100 %, 17 %
88.11 W, 100 %, 17 %
93.07 W, 100 %, 17 %
89.51 W, 100 %, 17 %
93.84 W, 100 %, 17 %
99.94 W, 100 %, 17 %
91.53 W, 100 %, 17 %
74.11 W, 100 %, 17 %
84.65 W, 100 %, 21 %
88.59 W, 100 %, 21 %
96.24 W, 100 %, 21 %
96.48 W, 100 %, 21 %
85.23 W, 100 %, 21 %
68.62 W, 100 %, 21 %
82.53 W, 100 %, 21 %
92.59 W, 100 %, 21 %
95.82 W, 100 %, 21 %
93.65 W, 100 %, 21 %
92.97 W, 100 %, 21 %
94.12 W, 100 %, 21 %
93.75 W, 100 %, 21 %
93.94 W, 100 %, 21 %
93.94 W, 100 %, 21 %
95.47 W, 100 %, 21 %
95.47 W, 100 %, 10 %
83.60 W, 100 %, 10 %
83.60 W, 100 %, 10 %
94.70 W, 100 %, 10 %
95.27 W, 100 %, 10 %
97.63 W, 100 %, 10 %
99.46 W, 100 %, 10 %
98.17 W, 100 %, 10 %
85.42 W, 100 %, 10 %
93.88 W, 99 %, 21 %
95.13 W, 99 %, 21 %
95.52 W, 99 %, 21 %
95.47 W, 99 %, 21 %
95.75 W, 99 %, 21 %
94.79 W, 99 %, 21 %
98.11 W, 99 %, 21 %
92.20 W, 99 %, 21 %
98.59 W, 100 %, 30 %
92.58 W, 100 %, 30 %
90.57 W, 100 %, 30 %
96.76 W, 100 %, 30 %
92.20 W, 100 %, 30 %
92.20 W, 100 %, 30 %
89.84 W, 100 %, 30 %
97.06 W, 100 %, 30 %
90.29 W, 100 %, 24 %
90.29 W, 100 %, 24 %
91.06 W, 100 %, 24 %
93.17 W, 100 %, 24 %
90.57 W, 100 %, 24 %
90.57 W, 100 %, 24 %
87.53 W, 100 %, 24 %
89.90 W, 100 %, 24 %
87.72 W, 100 %, 24 %
89.51 W, 100 %, 16 %
87.24 W, 100 %, 16 %
92.88 W, 100 %, 16 %
92.88 W, 100 %, 16 %
94.31 W, 100 %, 16 %
95.66 W, 100 %, 16 %
95.66 W, 100 %, 16 %
90.67 W, 100 %, 16 %
90.67 W, 100 %, 18 %
89.42 W, 100 %, 18 %
89.36 W, 100 %, 18 %
89.22 W, 100 %, 18 %
87.14 W, 100 %, 18 %
89.80 W, 100 %, 18 %
90.09 W, 100 %, 18 %
90.95 W, 100 %, 18 %
90.95 W, 100 %, 14 %
90.57 W, 100 %, 14 %
87.92 W, 100 %, 14 %
90.48 W, 100 %, 14 %
89.75 W, 100 %, 14 %
89.75 W, 100 %, 14 %
91.05 W, 100 %, 14 %
91.73 W, 100 %, 14 %
86.48 W, 100 %, 14 %
86.48 W, 100 %, 13 %
87.05 W, 100 %, 13 %
88.97 W, 100 %, 13 %
87.72 W, 100 %, 13 %
94.80 W, 100 %, 13 %
88.40 W, 100 %, 13 %
89.60 W, 100 %, 13 %
87.92 W, 100 %, 13 %
94.03 W, 100 %, 17 %
87.92 W, 100 %, 17 %
87.92 W, 100 %, 17 %
87.43 W, 100 %, 17 %
96.62 W, 100 %, 17 %
84.94 W, 100 %, 17 %
88.88 W, 100 %, 17 %
96.39 W, 100 %, 17 %
94.80 W, 100 %, 22 %
87.54 W, 100 %, 22 %
70.26 W, 100 %, 22 %
87.40 W, 100 %, 22 %
88.69 W, 100 %, 22 %
98.69 W, 100 %, 22 %
89.43 W, 100 %, 22 %
77.29 W, 100 %, 22 %
68.17 W, 100 %, 22 %
89.51 W, 100 %, 18 %
92.49 W, 100 %, 18 %
97.06 W, 100 %, 18 %
93.07 W, 100 %, 18 %
93.26 W, 100 %, 18 %
93.64 W, 100 %, 18 %
94.51 W, 100 %, 18 %
95.47 W, 100 %, 18 %
95.47 W, 100 %, 15 %
95.67 W, 100 %, 15 %
95.67 W, 100 %, 15 %
88.17 W, 100 %, 15 %
93.93 W, 100 %, 15 %
94.76 W, 100 %, 15 %
95.56 W, 100 %, 15 %
98.50 W, 100 %, 15 %
100.04 W, 100 %, 15 %
90.08 W, 100 %, 19 %
91.91 W, 100 %, 19 %
95.08 W, 100 %, 19 %
94.76 W, 100 %, 19 %
95.95 W, 100 %, 19 %
94.67 W, 100 %, 19 %
94.61 W, 100 %, 19 %
97.92 W, 100 %, 19 %
91.72 W, 99 %, 27 %
97.25 W, 99 %, 27 %
92.49 W, 99 %, 27 %
89.90 W, 99 %, 27 %
96.30 W, 99 %, 27 %
91.53 W, 99 %, 27 %
94.42 W, 99 %, 27 %
89.61 W, 99 %, 27 %
89.61 W, 100 %, 23 %
90.47 W, 100 %, 23 %
94.61 W, 100 %, 23 %
94.61 W, 100 %, 23 %
92.97 W, 100 %, 23 %
90.86 W, 100 %, 23 %
90.86 W, 100 %, 23 %
87.72 W, 100 %, 23 %
96.14 W, 100 %, 23 %
88.01 W, 100 %, 19 %
88.01 W, 100 %, 19 %
87.92 W, 100 %, 19 %
91.91 W, 100 %, 19 %
93.64 W, 100 %, 19 %
93.35 W, 100 %, 19 %
90.46 W, 100 %, 19 %
90.46 W, 100 %, 19 %
92.78 W, 100 %, 16 %
90.57 W, 100 %, 16 %
90.12 W, 100 %, 16 %
89.90 W, 100 %, 16 %
90.23 W, 100 %, 16 %
89.60 W, 100 %, 16 %
89.60 W, 100 %, 16 %
89.61 W, 100 %, 16 %
89.55 W, 100 %, 16 %
87.53 W, 100 %, 16 %
87.14 W, 100 %, 16 %
88.69 W, 100 %, 16 %
94.03 W, 100 %, 16 %
90.96 W, 100 %, 16 %
90.96 W, 100 %, 16 %
85.70 W, 100 %, 16 %
91.15 W, 100 %, 16 %
88.49 W, 100 %, 14 %
88.49 W, 100 %, 14 %
88.01 W, 100 %, 14 %
90.28 W, 100 %, 14 %
88.21 W, 100 %, 14 %
96.68 W, 100 %, 14 %
89.90 W, 100 %, 14 %
89.90 W, 100 %, 14 %
88.69 W, 100 %, 17 %
96.68 W, 100 %, 17 %
89.94 W, 100 %, 17 %
89.94 W, 100 %, 17 %
88.97 W, 100 %, 17 %
95.43 W, 100 %, 17 %
86.09 W, 100 %, 17 %
88.88 W, 100 %, 17 %
96.29 W, 100 %, 18 %
96.67 W, 100 %, 18 %
90.90 W, 100 %, 18 %
90.90 W, 100 %, 18 %
86.92 W, 100 %, 18 %
88.68 W, 100 %, 18 %
98.11 W, 100 %, 18 %
91.72 W, 100 %, 18 %
80.07 W, 100 %, 18 %
67.31 W, 100 %, 24 %
87.50 W, 100 %, 24 %
91.43 W, 100 %, 24 %
97.16 W, 100 %, 24 %
93.26 W, 100 %, 24 %
93.07 W, 100 %, 24 %
93.45 W, 100 %, 24 %
93.65 W, 100 %, 24 %
94.62 W, 100 %, 15 %
94.62 W, 100 %, 15 %
95.18 W, 100 %, 15 %
95.18 W, 100 %, 15 %
89.80 W, 100 %, 15 %
93.70 W, 100 %, 15 %
93.70 W, 100 %, 15 %
94.32 W, 100 %, 15 %
97.92 W, 100 %, 16 %
99.94 W, 100 %, 16 %
91.53 W, 100 %, 16 %
92.39 W, 100 %, 16 %
95.24 W, 100 %, 16 %
95.75 W, 100 %, 16 %
95.24 W, 100 %, 16 %
95.66 W, 100 %, 16 %
94.51 W, 100 %, 16 %
97.05 W, 99 %, 25 %
93.07 W, 99 %, 25 %
100.80 W, 99 %, 25 %
92.02 W, 99 %, 25 %
92.02 W, 99 %, 25 %
96.59 W, 99 %, 25 %
92.02 W, 99 %, 25 %
93.45 W, 99 %, 25 %
93.45 W, 100 %, 27 %
96.91 W, 100 %, 27 %
90.08 W, 100 %, 27 %
95.92 W, 100 %, 27 %
95.92 W, 100 %, 27 %
93.17 W, 100 %, 27 %
90.48 W, 100 %, 27 %
90.86 W, 100 %, 27 %
87.53 W, 100 %, 18 %
87.53 W, 100 %, 18 %
87.24 W, 100 %, 18 %
89.55 W, 100 %, 18 %
89.13 W, 100 %, 18 %
94.32 W, 100 %, 18 %
94.32 W, 100 %, 18 %
93.16 W, 100 %, 18 %
88.26 W, 100 %, 18 %
95.22 W, 100 %, 15 %
95.22 W, 100 %, 15 %
90.28 W, 100 %, 15 %
90.28 W, 100 %, 15 %
89.03 W, 100 %, 15 %
89.84 W, 100 %, 15 %
89.42 W, 100 %, 15 %
89.42 W, 100 %, 15 %
89.51 W, 100 %, 17 %
88.21 W, 100 %, 17 %
87.24 W, 100 %, 17 %
90.57 W, 100 %, 17 %
90.09 W, 100 %, 17 %
92.68 W, 100 %, 17 %
92.68 W, 100 %, 17 %
88.78 W, 100 %, 17 %
85.61 W, 100 %, 13 %
85.61 W, 100 %, 13 %
88.21 W, 100 %, 13 %
93.45 W, 100 %, 13 %
88.11 W, 100 %, 13 %
89.99 W, 100 %, 13 %
87.92 W, 100 %, 13 %
97.34 W, 100 %, 13 %
89.26 W, 100 %, 13 %
89.26 W, 100 %, 18 %
88.59 W, 100 %, 18 %
97.35 W, 100 %, 18 %
89.75 W, 100 %, 18 %
89.75 W, 100 %, 18 %
88.88 W, 100 %, 18 %
96.77 W, 100 %, 18 %
84.75 W, 100 %, 18 %
89.89 W, 100 %, 18 %
89.89 W, 100 %, 18 %
95.27 W, 100 %, 18 %
89.64 W, 100 %, 18 %
70.64 W, 100 %, 18 %
87.10 W, 100 %, 18 %
88.75 W, 100 %, 18 %
98.88 W, 100 %, 18 %
89.80 W, 100 %, 18 %
76.90 W, 100 %, 25 %
69.10 W, 100 %, 25 %
89.51 W, 100 %, 25 %
92.49 W, 100 %, 25 %
97.25 W, 100 %, 25 %
93.26 W, 100 %, 25 %
93.17 W, 100 %, 25 %
93.54 W, 100 %, 25 %
94.50 W, 100 %, 16 %
95.57 W, 100 %, 16 %
95.57 W, 100 %, 16 %
95.66 W, 100 %, 16 %
95.66 W, 100 %, 16 %
90.37 W, 100 %, 16 %
94.89 W, 100 %, 16 %
95.28 W, 100 %, 16 %
94.56 W, 100 %, 13 %
98.30 W, 100 %, 13 %
100.03 W, 100 %, 13 %
90.66 W, 100 %, 13 %
92.78 W, 100 %, 13 %
94.47 W, 100 %, 13 %
96.24 W, 100 %, 13 %
95.38 W, 100 %, 13 %
95.15 W, 99 %, 26 %
95.28 W, 99 %, 26 %
96.96 W, 99 %, 26 %
93.45 W, 99 %, 26 %
101.57 W, 99 %, 26 %
91.82 W, 99 %, 26 %
93.93 W, 99 %, 26 %
97.73 W, 99 %, 26 %
97.73 W, 99 %, 26 %
93.26 W, 100 %, 27 %
89.42 W, 100 %, 27 %
95.37 W, 100 %, 27 %
90.00 W, 100 %, 27 %
90.00 W, 100 %, 27 %
90.57 W, 100 %, 27 %
90.57 W, 100 %, 27 %
90.42 W, 100 %, 27 %
89.99 W, 100 %, 20 %
88.01 W, 100 %, 20 %
88.01 W, 100 %, 20 %
87.63 W, 100 %, 20 %
89.13 W, 100 %, 20 %
89.13 W, 100 %, 20 %
93.83 W, 100 %, 20 %
93.17 W, 100 %, 20 %
93.17 W, 100 %, 15 %
89.98 W, 100 %, 15 %
94.84 W, 100 %, 15 %
91.91 W, 100 %, 15 %
91.91 W, 100 %, 15 %
89.89 W, 100 %, 15 %
88.97 W, 100 %, 15 %
89.64 W, 100 %, 15 %
89.26 W, 100 %, 15 %
85.71 W, 100 %, 18 %
88.75 W, 100 %, 18 %
84.84 W, 100 %, 18 %
86.66 W, 100 %, 18 %
90.47 W, 100 %, 18 %
90.57 W, 100 %, 18 %
90.57 W, 100 %, 18 %
90.19 W, 100 %, 18 %
89.26 W, 100 %, 12 %
85.70 W, 100 %, 12 %
85.70 W, 100 %, 12 %
88.21 W, 100 %, 12 %
93.65 W, 100 %, 12 %
88.40 W, 100 %, 12 %
88.40 W, 100 %, 12 %
88.21 W, 100 %, 12 %
97.35 W, 100 %, 12 %
89.94 W, 100 %, 16 %
91.43 W, 100 %, 16 %
88.59 W, 100 %, 16 %
97.45 W, 100 %, 16 %
97.45 W, 100 %, 16 %
92.20 W, 100 %, 16 %
88.88 W, 100 %, 16 %
96.96 W, 100 %, 16 %
87.21 W, 100 %, 19 %
87.21 W, 100 %, 19 %
96.68 W, 100 %, 19 %
96.28 W, 100 %, 19 %
90.95 W, 100 %, 19 %
70.16 W, 100 %, 19 %
87.29 W, 100 %, 19 %
88.75 W, 100 %, 19 %
98.21 W, 100 %, 21 %
90.37 W, 100 %, 21 %
76.21 W, 100 %, 21 %
68.71 W, 100 %, 21 %
89.23 W, 100 %, 21 %
92.20 W, 100 %, 21 %
97.35 W, 100 %, 21 %
93.26 W, 100 %, 21 %
92.88 W, 100 %, 21 %
93.36 W, 100 %, 22 %
94.41 W, 100 %, 22 %
95.37 W, 100 %, 22 %
95.37 W, 100 %, 22 %
95.47 W, 100 %, 22 %
95.47 W, 100 %, 22 %
90.28 W, 100 %, 22 %
94.50 W, 100 %, 22 %
95.09 W, 100 %, 10 %
95.27 W, 100 %, 10 %
98.79 W, 100 %, 10 %
100.32 W, 100 %, 10 %
90.57 W, 100 %, 10 %
92.97 W, 100 %, 10 %
95.85 W, 100 %, 10 %
95.66 W, 100 %, 10 %
95.28 W, 99 %, 26 %
95.47 W, 99 %, 26 %
95.05 W, 99 %, 26 %
96.57 W, 99 %, 26 %
93.74 W, 99 %, 26 %
101.37 W, 99 %, 26 %
91.44 W, 99 %, 26 %
