power.draw [W], utilization.gpu [%], utilization.memory [%]
85.98 W, 100 %, 8 %
87.40 W, 100 %, 8 %
88.16 W, 100 %, 8 %
91.24 W, 100 %, 8 %
88.40 W, 100 %, 8 %
82.15 W, 100 %, 9 %
84.65 W, 100 %, 9 %
88.45 W, 100 %, 9 %
90.38 W, 100 %, 9 %
88.93 W, 100 %, 9 %
88.97 W, 100 %, 9 %
88.97 W, 100 %, 9 %
84.65 W, 100 %, 9 %
89.90 W, 100 %, 9 %
91.05 W, 100 %, 8 %
90.86 W, 100 %, 8 %
84.07 W, 100 %, 8 %
84.07 W, 100 %, 8 %
88.30 W, 100 %, 8 %
90.37 W, 100 %, 8 %
88.59 W, 100 %, 8 %
88.59 W, 100 %, 8 %
87.43 W, 100 %, 8 %
87.44 W, 100 %, 9 %
92.68 W, 100 %, 9 %
83.99 W, 100 %, 9 %
83.01 W, 100 %, 9 %
89.26 W, 100 %, 9 %
89.12 W, 100 %, 9 %
92.39 W, 100 %, 9 %
79.07 W, 100 %, 11 %
87.54 W, 100 %, 11 %
90.95 W, 100 %, 11 %
91.43 W, 100 %, 11 %
80.42 W, 100 %, 11 %
90.28 W, 100 %, 11 %
87.01 W, 100 %, 11 %
82.35 W, 100 %, 11 %
85.42 W, 100 %, 11 %
83.79 W, 100 %, 14 %
89.41 W, 100 %, 14 %
80.07 W, 100 %, 14 %
71.21 W, 100 %, 14 %
82.53 W, 100 %, 14 %
92.78 W, 100 %, 14 %
94.56 W, 100 %, 14 %
94.42 W, 100 %, 14 %
96.43 W, 100 %, 18 %
92.88 W, 100 %, 18 %
97.63 W, 100 %, 18 %
100.43 W, 100 %, 18 %
100.43 W, 100 %, 18 %
84.37 W, 100 %, 18 %
82.38 W, 100 %, 18 %
90.32 W, 100 %, 18 %
95.13 W, 100 %, 18 %
94.13 W, 95 %, 21 %
88.40 W, 95 %, 21 %
92.20 W, 95 %, 21 %
88.16 W, 95 %, 21 %
83.88 W, 95 %, 21 %
88.93 W, 95 %, 21 %
84.46 W, 95 %, 21 %
88.83 W, 95 %, 21 %
85.61 W, 100 %, 20 %
84.65 W, 100 %, 20 %
86.38 W, 100 %, 20 %
84.07 W, 100 %, 20 %
86.95 W, 100 %, 20 %
83.69 W, 100 %, 20 %
87.33 W, 100 %, 20 %
85.31 W, 100 %, 20 %
88.58 W, 100 %, 12 %
85.13 W, 100 %, 12 %
87.23 W, 100 %, 12 %
82.05 W, 100 %, 12 %
80.45 W, 100 %, 12 %
80.26 W, 100 %, 12 %
79.20 W, 100 %, 12 %
78.62 W, 100 %, 12 %
79.75 W, 100 %, 12 %
81.96 W, 100 %, 9 %
85.98 W, 100 %, 9 %
82.35 W, 100 %, 9 %
82.25 W, 100 %, 9 %
84.36 W, 100 %, 9 %
87.82 W, 100 %, 9 %
87.44 W, 100 %, 9 %
93.16 W, 100 %, 9 %
89.06 W, 100 %, 9 %
81.48 W, 100 %, 9 %
81.48 W, 100 %, 9 %
85.71 W, 100 %, 9 %
88.31 W, 100 %, 9 %
92.30 W, 100 %, 9 %
91.34 W, 100 %, 9 %
83.88 W, 100 %, 9 %
83.88 W, 100 %, 8 %
87.72 W, 100 %, 8 %
92.22 W, 100 %, 8 %
89.17 W, 100 %, 8 %
82.44 W, 100 %, 8 %
82.44 W, 100 %, 8 %
88.49 W, 100 %, 8 %
93.73 W, 100 %, 8 %
90.95 W, 100 %, 8 %
82.83 W, 100 %, 9 %
87.05 W, 100 %, 9 %
89.18 W, 100 %, 9 %
92.49 W, 100 %, 9 %
84.65 W, 100 %, 9 %
83.30 W, 100 %, 9 %
86.96 W, 100 %, 9 %
91.34 W, 100 %, 9 %
90.95 W, 100 %, 10 %
79.07 W, 100 %, 10 %
85.13 W, 100 %, 10 %
91.14 W, 100 %, 10 %
90.28 W, 100 %, 10 %
78.82 W, 100 %, 10 %
85.61 W, 100 %, 10 %
87.83 W, 100 %, 10 %
86.58 W, 100 %, 14 %
84.75 W, 100 %, 14 %
82.73 W, 100 %, 14 %
92.50 W, 100 %, 14 %
85.81 W, 100 %, 14 %
67.88 W, 100 %, 14 %
81.67 W, 100 %, 14 %
91.24 W, 100 %, 14 %
92.11 W, 100 %, 14 %
93.65 W, 100 %, 15 %
95.85 W, 100 %, 15 %
92.68 W, 100 %, 15 %
97.92 W, 100 %, 15 %
99.01 W, 100 %, 15 %
99.01 W, 100 %, 15 %
92.88 W, 100 %, 15 %
68.42 W, 100 %, 15 %
68.42 W, 92 %, 18 %
86.53 W, 92 %, 18 %
93.35 W, 92 %, 18 %
94.03 W, 92 %, 18 %
90.76 W, 92 %, 18 %
92.01 W, 92 %, 18 %
88.00 W, 92 %, 18 %
87.40 W, 92 %, 18 %
86.83 W, 91 %, 22 %
84.26 W, 91 %, 22 %
89.27 W, 91 %, 22 %
86.76 W, 91 %, 22 %
86.47 W, 91 %, 22 %
86.85 W, 91 %, 22 %
84.27 W, 91 %, 22 %
87.79 W, 91 %, 22 %
85.42 W, 91 %, 22 %
86.72 W, 100 %, 14 %
86.29 W, 100 %, 14 %
86.37 W, 100 %, 14 %
85.61 W, 100 %, 14 %
87.33 W, 100 %, 14 %
83.69 W, 100 %, 14 %
82.34 W, 100 %, 14 %
80.56 W, 100 %, 14 %
80.56 W, 100 %, 11 %
74.40 W, 100 %, 11 %
79.39 W, 100 %, 11 %
79.10 W, 100 %, 11 %
84.92 W, 100 %, 11 %
83.69 W, 100 %, 11 %
81.28 W, 100 %, 11 %
84.94 W, 100 %, 11 %
86.38 W, 100 %, 11 %
88.93 W, 100 %, 8 %
90.76 W, 100 %, 8 %
87.33 W, 100 %, 8 %
87.43 W, 100 %, 8 %
84.74 W, 100 %, 8 %
85.52 W, 100 %, 8 %
89.84 W, 100 %, 8 %
93.84 W, 100 %, 8 %
89.17 W, 100 %, 9 %
81.86 W, 100 %, 9 %
84.55 W, 100 %, 9 %
87.92 W, 100 %, 9 %
91.91 W, 100 %, 9 %
89.46 W, 100 %, 9 %
83.40 W, 100 %, 9 %
84.65 W, 100 %, 9 %
88.29 W, 100 %, 8 %
91.05 W, 100 %, 8 %
89.14 W, 100 %, 8 %
82.06 W, 100 %, 8 %
86.85 W, 100 %, 8 %
89.60 W, 100 %, 8 %
90.67 W, 100 %, 8 %
86.95 W, 100 %, 8 %
83.11 W, 100 %, 9 %
85.03 W, 100 %, 9 %
91.62 W, 100 %, 9 %
88.35 W, 100 %, 9 %
82.92 W, 100 %, 9 %
84.26 W, 100 %, 9 %
92.59 W, 100 %, 9 %
89.03 W, 100 %, 9 %
82.44 W, 100 %, 9 %
82.43 W, 100 %, 13 %
90.47 W, 100 %, 13 %
90.66 W, 100 %, 13 %
81.57 W, 100 %, 13 %
85.86 W, 100 %, 13 %
87.21 W, 100 %, 13 %
87.12 W, 100 %, 13 %
71.70 W, 100 %, 13 %
81.19 W, 100 %, 14 %
86.09 W, 100 %, 14 %
91.72 W, 100 %, 14 %
98.98 W, 100 %, 14 %
94.99 W, 100 %, 14 %
96.14 W, 100 %, 14 %
96.82 W, 100 %, 14 %
96.82 W, 100 %, 14 %
98.60 W, 100 %, 14 %
98.88 W, 100 %, 18 %
98.88 W, 100 %, 18 %
62.48 W, 100 %, 18 %
76.07 W, 100 %, 18 %
92.49 W, 100 %, 18 %
94.65 W, 100 %, 18 %
92.39 W, 100 %, 18 %
90.86 W, 100 %, 18 %
86.83 W, 84 %, 22 %
88.64 W, 84 %, 22 %
86.15 W, 84 %, 22 %
87.33 W, 84 %, 22 %
86.95 W, 84 %, 22 %
88.68 W, 84 %, 22 %
85.22 W, 84 %, 22 %
85.03 W, 84 %, 22 %
85.13 W, 100 %, 16 %
87.06 W, 100 %, 16 %
85.99 W, 100 %, 16 %
86.00 W, 100 %, 16 %
86.62 W, 100 %, 16 %
84.65 W, 100 %, 16 %
86.27 W, 100 %, 16 %
85.61 W, 100 %, 16 %
83.88 W, 100 %, 16 %
82.35 W, 100 %, 13 %
81.09 W, 100 %, 13 %
81.19 W, 100 %, 13 %
73.24 W, 100 %, 13 %
79.07 W, 100 %, 13 %
83.59 W, 100 %, 13 %
83.98 W, 100 %, 13 %
86.09 W, 100 %, 13 %
82.43 W, 100 %, 8 %
84.84 W, 100 %, 8 %
85.80 W, 100 %, 8 %
89.12 W, 100 %, 8 %
89.71 W, 100 %, 8 %
90.03 W, 100 %, 8 %
90.96 W, 100 %, 8 %
84.36 W, 100 %, 8 %
85.42 W, 100 %, 8 %
88.78 W, 100 %, 8 %
91.43 W, 100 %, 8 %
88.49 W, 100 %, 8 %
85.99 W, 100 %, 8 %
84.17 W, 100 %, 8 %
87.88 W, 100 %, 8 %
90.95 W, 100 %, 8 %
88.88 W, 100 %, 8 %
87.63 W, 100 %, 9 %
84.36 W, 100 %, 9 %
88.49 W, 100 %, 9 %
89.42 W, 100 %, 9 %
89.32 W, 100 %, 9 %
87.04 W, 100 %, 9 %
83.97 W, 100 %, 9 %
89.60 W, 100 %, 9 %
89.41 W, 100 %, 8 %
89.07 W, 100 %, 8 %
83.49 W, 100 %, 8 %
82.72 W, 100 %, 8 %
91.24 W, 100 %, 8 %
88.68 W, 100 %, 8 %
87.20 W, 100 %, 8 %
82.35 W, 100 %, 8 %
91.14 W, 100 %, 10 %
89.70 W, 100 %, 10 %
86.92 W, 100 %, 10 %
84.85 W, 100 %, 10 %
91.14 W, 100 %, 10 %
89.04 W, 100 %, 10 %
81.48 W, 100 %, 10 %
88.17 W, 100 %, 10 %
86.24 W, 100 %, 10 %
88.21 W, 100 %, 15 %
75.17 W, 100 %, 15 %
80.51 W, 100 %, 15 %
82.63 W, 100 %, 15 %
91.24 W, 100 %, 15 %
96.76 W, 100 %, 15 %
94.42 W, 100 %, 15 %
97.68 W, 100 %, 15 %
95.23 W, 100 %, 17 %
96.19 W, 100 %, 17 %
96.19 W, 100 %, 17 %
97.06 W, 100 %, 17 %
97.06 W, 100 %, 17 %
77.14 W, 100 %, 17 %
89.68 W, 100 %, 17 %
93.50 W, 100 %, 17 %
93.65 W, 92 %, 23 %
88.49 W, 92 %, 23 %
92.78 W, 92 %, 23 %
87.69 W, 92 %, 23 %
84.84 W, 92 %, 23 %
89.18 W, 92 %, 23 %
84.83 W, 92 %, 23 %
89.22 W, 92 %, 23 %
85.89 W, 92 %, 23 %
85.61 W, 100 %, 18 %
86.56 W, 100 %, 18 %
83.60 W, 100 %, 18 %
86.72 W, 100 %, 18 %
84.17 W, 100 %, 18 %
88.39 W, 100 %, 18 %
85.52 W, 100 %, 18 %
88.29 W, 100 %, 18 %
86.19 W, 100 %, 13 %
87.81 W, 100 %, 13 %
81.67 W, 100 %, 13 %
80.42 W, 100 %, 13 %
79.84 W, 100 %, 13 %
79.94 W, 100 %, 13 %
77.56 W, 100 %, 13 %
79.77 W, 100 %, 13 %
80.61 W, 100 %, 13 %
86.09 W, 100 %, 8 %
82.72 W, 100 %, 8 %
82.06 W, 100 %, 8 %
84.65 W, 100 %, 8 %
87.72 W, 100 %, 8 %
88.11 W, 100 %, 8 %
92.20 W, 100 %, 8 %
88.84 W, 100 %, 8 %
83.78 W, 100 %, 9 %
85.03 W, 100 %, 9 %
86.19 W, 100 %, 9 %
88.78 W, 100 %, 9 %
92.39 W, 100 %, 9 %
89.51 W, 100 %, 9 %
82.92 W, 100 %, 9 %
82.92 W, 100 %, 9 %
87.92 W, 100 %, 8 %
93.36 W, 100 %, 8 %
88.21 W, 100 %, 8 %
81.48 W, 100 %, 8 %
84.28 W, 100 %, 8 %
88.69 W, 100 %, 8 %
92.78 W, 100 %, 8 %
88.94 W, 100 %, 8 %
81.48 W, 100 %, 9 %
86.85 W, 100 %, 9 %
89.60 W, 100 %, 9 %
91.62 W, 100 %, 9 %
85.61 W, 100 %, 9 %
82.93 W, 100 %, 9 %
86.27 W, 100 %, 9 %
92.30 W, 100 %, 9 %
90.28 W, 100 %, 9 %
80.32 W, 100 %, 10 %
83.30 W, 100 %, 10 %
91.72 W, 100 %, 10 %
88.16 W, 100 %, 10 %
79.84 W, 100 %, 10 %
85.52 W, 100 %, 10 %
90.03 W, 100 %, 10 %
88.35 W, 100 %, 10 %
82.92 W, 100 %, 14 %
83.60 W, 100 %, 14 %
90.57 W, 100 %, 14 %
86.29 W, 100 %, 14 %
68.84 W, 100 %, 14 %
81.96 W, 100 %, 14 %
88.45 W, 100 %, 14 %
92.11 W, 100 %, 14 %
93.93 W, 100 %, 14 %
96.33 W, 100 %, 18 %
94.80 W, 100 %, 18 %
94.80 W, 100 %, 18 %
97.83 W, 100 %, 18 %
98.79 W, 100 %, 18 %
98.79 W, 100 %, 18 %
71.86 W, 100 %, 18 %
87.72 W, 100 %, 18 %
93.25 W, 94 %, 18 %
94.55 W, 94 %, 18 %
92.20 W, 94 %, 18 %
90.76 W, 94 %, 18 %
86.96 W, 94 %, 18 %
89.03 W, 94 %, 18 %
86.95 W, 94 %, 18 %
86.29 W, 94 %, 18 %
86.95 W, 100 %, 22 %
88.16 W, 100 %, 22 %
84.94 W, 100 %, 22 %
86.08 W, 100 %, 22 %
85.23 W, 100 %, 22 %
86.95 W, 100 %, 22 %
85.71 W, 100 %, 22 %
85.42 W, 100 %, 22 %
86.57 W, 100 %, 22 %
85.03 W, 100 %, 13 %
86.09 W, 100 %, 13 %
85.90 W, 100 %, 13 %
83.97 W, 100 %, 13 %
83.60 W, 100 %, 13 %
80.36 W, 100 %, 13 %
81.09 W, 100 %, 13 %
72.76 W, 100 %, 13 %
78.82 W, 100 %, 10 %
82.16 W, 100 %, 10 %
83.78 W, 100 %, 10 %
85.21 W, 100 %, 10 %
82.54 W, 100 %, 10 %
85.03 W, 100 %, 10 %
85.21 W, 100 %, 10 %
89.71 W, 100 %, 10 %
89.51 W, 100 %, 8 %
89.55 W, 100 %, 8 %
90.38 W, 100 %, 8 %
84.47 W, 100 %, 8 %
85.42 W, 100 %, 8 %
88.40 W, 100 %, 8 %
91.05 W, 100 %, 8 %
88.68 W, 100 %, 8 %
84.84 W, 100 %, 9 %
84.84 W, 100 %, 9 %
87.83 W, 100 %, 9 %
90.00 W, 100 %, 9 %
88.93 W, 100 %, 9 %
88.31 W, 100 %, 9 %
84.17 W, 100 %, 9 %
88.21 W, 100 %, 9 %
89.71 W, 100 %, 9 %
89.64 W, 100 %, 8 %
85.80 W, 100 %, 8 %
84.26 W, 100 %, 8 %
90.28 W, 100 %, 8 %
89.35 W, 100 %, 8 %
89.51 W, 100 %, 8 %
83.70 W, 100 %, 8 %
83.01 W, 100 %, 8 %
90.76 W, 100 %, 9 %
89.08 W, 100 %, 9 %
88.56 W, 100 %, 9 %
82.83 W, 100 %, 9 %
90.66 W, 100 %, 9 %
89.99 W, 100 %, 9 %
86.96 W, 100 %, 9 %
84.46 W, 100 %, 9 %
91.06 W, 100 %, 9 %
89.70 W, 100 %, 14 %
79.65 W, 100 %, 14 %
87.69 W, 100 %, 14 %
86.09 W, 100 %, 14 %
88.21 W, 100 %, 14 %
75.07 W, 100 %, 14 %
80.32 W, 100 %, 14 %
82.83 W, 100 %, 14 %
91.43 W, 100 %, 15 %
96.29 W, 100 %, 15 %
94.51 W, 100 %, 15 %
97.74 W, 100 %, 15 %
95.09 W, 100 %, 15 %
96.72 W, 100 %, 15 %
96.72 W, 100 %, 15 %
98.01 W, 100 %, 15 %
98.01 W, 100 %, 21 %
93.21 W, 100 %, 21 %
93.82 W, 100 %, 21 %
94.36 W, 100 %, 21 %
91.53 W, 100 %, 21 %
91.43 W, 100 %, 21 %
87.15 W, 100 %, 21 %
89.32 W, 100 %, 21 %
86.95 W, 100 %, 21 %
84.75 W, 99 %, 23 %
87.52 W, 99 %, 23 %
87.81 W, 99 %, 23 %
85.32 W, 99 %, 23 %
86.56 W, 99 %, 23 %
85.89 W, 99 %, 23 %
87.62 W, 99 %, 23 %
86.00 W, 99 %, 23 %
86.09 W, 100 %, 14 %
86.19 W, 100 %, 14 %
86.48 W, 100 %, 14 %
86.64 W, 100 %, 14 %
86.67 W, 100 %, 14 %
84.17 W, 100 %, 14 %
83.60 W, 100 %, 14 %
79.65 W, 100 %, 14 %
81.28 W, 100 %, 11 %
72.57 W, 100 %, 11 %
79.10 W, 100 %, 11 %
79.94 W, 100 %, 11 %
84.17 W, 100 %, 11 %
85.03 W, 100 %, 11 %
82.82 W, 100 %, 11 %
84.75 W, 100 %, 11 %
85.32 W, 100 %, 11 %
89.74 W, 100 %, 8 %
90.18 W, 100 %, 8 %
88.69 W, 100 %, 8 %
90.13 W, 100 %, 8 %
85.32 W, 100 %, 8 %
85.32 W, 100 %, 8 %
89.17 W, 100 %, 8 %
92.01 W, 100 %, 8 %
89.17 W, 100 %, 9 %
83.97 W, 100 %, 9 %
84.20 W, 100 %, 9 %
88.00 W, 100 %, 9 %
91.34 W, 100 %, 9 %
88.83 W, 100 %, 9 %
84.76 W, 100 %, 9 %
84.36 W, 100 %, 9 %
84.36 W, 100 %, 8 %
90.95 W, 100 %, 8 %
88.97 W, 100 %, 8 %
84.36 W, 100 %, 8 %
83.98 W, 100 %, 8 %
89.89 W, 100 %, 8 %
89.94 W, 100 %, 8 %
87.92 W, 100 %, 8 %
83.32 W, 100 %, 8 %
83.80 W, 100 %, 9 %
83.80 W, 100 %, 9 %
88.35 W, 100 %, 9 %
85.62 W, 100 %, 9 %
84.46 W, 100 %, 9 %
91.44 W, 100 %, 9 %
88.27 W, 100 %, 9 %
85.04 W, 100 %, 9 %
84.65 W, 100 %, 13 %
90.77 W, 100 %, 13 %
89.99 W, 100 %, 13 %
82.54 W, 100 %, 13 %
90.23 W, 100 %, 13 %
86.57 W, 100 %, 13 %
87.69 W, 100 %, 13 %
73.25 W, 100 %, 13 %
81.09 W, 100 %, 14 %
82.92 W, 100 %, 14 %
91.62 W, 100 %, 14 %
98.30 W, 100 %, 14 %
95.09 W, 100 %, 14 %
96.62 W, 100 %, 14 %
95.47 W, 100 %, 14 %
95.47 W, 100 %, 14 %
98.68 W, 100 %, 14 %
98.21 W, 100 %, 19 %
98.21 W, 100 %, 19 %
86.52 W, 100 %, 19 %
92.53 W, 100 %, 19 %
95.18 W, 100 %, 19 %
94.61 W, 100 %, 19 %
87.52 W, 100 %, 19 %
89.23 W, 100 %, 19 %
89.33 W, 95 %, 24 %
85.52 W, 95 %, 24 %
89.80 W, 95 %, 24 %
86.00 W, 95 %, 24 %
90.28 W, 95 %, 24 %
85.12 W, 95 %, 24 %
84.36 W, 95 %, 24 %
85.23 W, 95 %, 24 %
85.81 W, 100 %, 15 %
86.29 W, 100 %, 15 %
84.46 W, 100 %, 15 %
87.01 W, 100 %, 15 %
82.83 W, 100 %, 15 %
87.39 W, 100 %, 15 %
84.94 W, 100 %, 15 %
85.42 W, 100 %, 15 %
81.96 W, 100 %, 15 %
80.71 W, 100 %, 12 %
82.63 W, 100 %, 12 %
74.97 W, 100 %, 12 %
79.39 W, 100 %, 12 %
83.01 W, 100 %, 12 %
83.89 W, 100 %, 12 %
86.56 W, 100 %, 12 %
81.42 W, 100 %, 12 %
84.15 W, 100 %, 7 %
84.36 W, 100 %, 7 %
87.30 W, 100 %, 7 %
88.93 W, 100 %, 7 %
91.34 W, 100 %, 7 %
87.72 W, 100 %, 7 %
82.00 W, 100 %, 7 %
85.03 W, 100 %, 7 %
88.26 W, 100 %, 8 %
90.38 W, 100 %, 8 %
89.99 W, 100 %, 8 %
89.94 W, 100 %, 8 %
84.08 W, 100 %, 8 %
84.08 W, 100 %, 8 %
90.67 W, 100 %, 8 %
90.95 W, 100 %, 8 %
90.90 W, 100 %, 8 %
83.97 W, 100 %, 9 %
84.18 W, 100 %, 9 %
88.40 W, 100 %, 9 %
91.05 W, 100 %, 9 %
90.29 W, 100 %, 9 %
83.30 W, 100 %, 9 %
88.74 W, 100 %, 9 %
87.91 W, 100 %, 9 %
92.40 W, 100 %, 9 %
84.07 W, 100 %, 9 %
82.53 W, 100 %, 9 %
88.98 W, 100 %, 9 %
89.32 W, 100 %, 9 %
92.11 W, 100 %, 9 %
78.43 W, 100 %, 9 %
87.15 W, 100 %, 9 %
91.24 W, 100 %, 9 %
90.95 W, 100 %, 12 %
79.17 W, 100 %, 12 %
88.10 W, 100 %, 12 %
86.86 W, 100 %, 12 %
83.49 W, 100 %, 12 %
85.13 W, 100 %, 12 %
80.71 W, 100 %, 12 %
91.05 W, 100 %, 12 %
80.42 W, 100 %, 16 %
67.95 W, 100 %, 16 %
82.43 W, 100 %, 16 %
92.78 W, 100 %, 16 %
93.74 W, 100 %, 16 %
94.13 W, 100 %, 16 %
95.93 W, 100 %, 16 %
92.11 W, 100 %, 16 %
98.69 W, 100 %, 15 %
99.45 W, 100 %, 15 %
99.45 W, 100 %, 15 %
89.61 W, 100 %, 15 %
65.75 W, 100 %, 15 %
65.75 W, 100 %, 15 %
90.91 W, 100 %, 15 %
94.51 W, 100 %, 15 %
94.42 W, 100 %, 15 %
87.44 W, 88 %, 23 %
89.22 W, 88 %, 23 %
90.12 W, 88 %, 23 %
86.18 W, 88 %, 23 %
89.93 W, 88 %, 23 %
86.66 W, 88 %, 23 %
89.99 W, 88 %, 23 %
84.64 W, 88 %, 23 %
83.88 W, 100 %, 17 %
85.89 W, 100 %, 17 %
85.32 W, 100 %, 17 %
86.09 W, 100 %, 17 %
84.54 W, 100 %, 17 %
86.57 W, 100 %, 17 %
83.01 W, 100 %, 17 %
87.02 W, 100 %, 17 %
85.13 W, 100 %, 13 %
85.03 W, 100 %, 13 %
81.77 W, 100 %, 13 %
80.61 W, 100 %, 13 %
83.01 W, 100 %, 13 %
74.78 W, 100 %, 13 %
79.01 W, 100 %, 13 %
83.49 W, 100 %, 13 %
84.46 W, 100 %, 13 %
87.06 W, 100 %, 8 %
80.62 W, 100 %, 8 %
84.56 W, 100 %, 8 %
85.61 W, 100 %, 8 %
88.59 W, 100 %, 8 %
89.99 W, 100 %, 8 %
90.76 W, 100 %, 8 %
90.00 W, 100 %, 8 %
84.83 W, 100 %, 9 %
84.83 W, 100 %, 9 %
88.69 W, 100 %, 9 %
90.29 W, 100 %, 9 %
89.46 W, 100 %, 9 %
88.97 W, 100 %, 9 %
83.88 W, 100 %, 9 %
86.95 W, 100 %, 9 %
90.08 W, 100 %, 8 %
90.23 W, 100 %, 8 %
90.47 W, 100 %, 8 %
84.28 W, 100 %, 8 %
85.89 W, 100 %, 8 %
90.86 W, 100 %, 8 %
90.86 W, 100 %, 8 %
88.01 W, 100 %, 8 %
84.36 W, 100 %, 8 %
88.12 W, 100 %, 9 %
88.56 W, 100 %, 9 %
90.42 W, 100 %, 9 %
83.88 W, 100 %, 9 %
82.54 W, 100 %, 9 %
89.45 W, 100 %, 9 %
90.18 W, 100 %, 9 %
91.34 W, 100 %, 9 %
80.03 W, 100 %, 11 %
88.10 W, 100 %, 11 %
89.14 W, 100 %, 11 %
89.89 W, 100 %, 11 %
83.21 W, 100 %, 11 %
90.86 W, 100 %, 11 %
88.16 W, 100 %, 11 %
81.09 W, 100 %, 11 %
86.48 W, 100 %, 14 %
84.75 W, 100 %, 14 %
89.51 W, 100 %, 14 %
79.01 W, 100 %, 14 %
73.23 W, 100 %, 14 %
82.63 W, 100 %, 14 %
92.39 W, 100 %, 14 %
95.14 W, 100 %, 14 %
94.22 W, 100 %, 14 %
97.01 W, 100 %, 19 %
93.65 W, 100 %, 19 %
95.90 W, 100 %, 19 %
100.32 W, 100 %, 19 %
100.32 W, 100 %, 19 %
87.49 W, 100 %, 19 %
64.95 W, 100 %, 19 %
79.60 W, 100 %, 19 %
92.44 W, 88 %, 17 %
94.08 W, 88 %, 17 %
93.45 W, 88 %, 17 %
89.03 W, 88 %, 17 %
87.25 W, 88 %, 17 %
89.41 W, 88 %, 17 %
86.18 W, 88 %, 17 %
88.27 W, 88 %, 17 %
87.35 W, 100 %, 22 %
88.97 W, 100 %, 22 %
84.36 W, 100 %, 22 %
85.23 W, 100 %, 22 %
85.50 W, 100 %, 22 %
86.56 W, 100 %, 22 %
85.90 W, 100 %, 22 %
85.90 W, 100 %, 22 %
86.56 W, 100 %, 22 %
84.46 W, 100 %, 13 %
86.46 W, 100 %, 13 %
85.50 W, 100 %, 13 %
83.88 W, 100 %, 13 %
82.73 W, 100 %, 13 %
81.19 W, 100 %, 13 %
82.15 W, 100 %, 13 %
73.91 W, 100 %, 13 %
79.30 W, 100 %, 10 %
83.87 W, 100 %, 10 %
84.84 W, 100 %, 10 %
86.66 W, 100 %, 10 %
82.53 W, 100 %, 10 %
84.55 W, 100 %, 10 %
86.00 W, 100 %, 10 %
89.61 W, 100 %, 10 %
90.28 W, 100 %, 8 %
90.08 W, 100 %, 8 %
91.19 W, 100 %, 8 %
84.18 W, 100 %, 8 %
85.70 W, 100 %, 8 %
88.29 W, 100 %, 8 %
91.14 W, 100 %, 8 %
88.64 W, 100 %, 8 %
86.77 W, 100 %, 8 %
86.77 W, 100 %, 9 %
87.53 W, 100 %, 9 %
89.84 W, 100 %, 9 %
89.06 W, 100 %, 9 %
89.35 W, 100 %, 9 %
84.07 W, 100 %, 9 %
86.66 W, 100 %, 9 %
89.71 W, 100 %, 9 %
89.32 W, 100 %, 8 %
89.32 W, 100 %, 8 %
84.26 W, 100 %, 8 %
88.29 W, 100 %, 8 %
88.36 W, 100 %, 8 %
89.84 W, 100 %, 8 %
83.69 W, 100 %, 8 %
82.68 W, 100 %, 8 %
89.99 W, 100 %, 9 %
89.62 W, 100 %, 9 %
89.16 W, 100 %, 9 %
81.48 W, 100 %, 9 %
89.22 W, 100 %, 9 %
89.85 W, 100 %, 9 %
90.03 W, 100 %, 9 %
85.13 W, 100 %, 9 %
91.34 W, 100 %, 9 %
88.37 W, 100 %, 15 %
80.71 W, 100 %, 15 %
87.92 W, 100 %, 15 %
85.80 W, 100 %, 15 %
89.27 W, 100 %, 15 %
78.72 W, 100 %, 15 %
76.03 W, 100 %, 15 %
82.44 W, 100 %, 15 %
91.62 W, 100 %, 15 %
95.33 W, 100 %, 15 %
95.18 W, 100 %, 15 %
97.49 W, 100 %, 15 %
94.50 W, 100 %, 15 %
95.95 W, 100 %, 15 %
95.95 W, 100 %, 15 %
99.94 W, 100 %, 15 %
99.94 W, 100 %, 20 %
70.64 W, 100 %, 20 %
89.70 W, 100 %, 20 %
93.73 W, 100 %, 20 %
94.12 W, 100 %, 20 %
90.37 W, 100 %, 20 %
91.72 W, 100 %, 20 %
88.69 W, 100 %, 20 %
86.67 W, 100 %, 20 %
87.31 W, 91 %, 22 %
83.97 W, 91 %, 22 %
89.04 W, 91 %, 22 %
86.76 W, 91 %, 22 %
87.06 W, 91 %, 22 %
87.20 W, 91 %, 22 %
83.59 W, 91 %, 22 %
87.68 W, 91 %, 22 %
85.71 W, 100 %, 14 %
87.39 W, 100 %, 14 %
86.09 W, 100 %, 14 %
86.85 W, 100 %, 14 %
86.66 W, 100 %, 14 %
88.49 W, 100 %, 14 %
82.54 W, 100 %, 14 %
81.87 W, 100 %, 14 %
80.36 W, 100 %, 14 %
79.94 W, 100 %, 12 %
75.84 W, 100 %, 12 %
79.56 W, 100 %, 12 %
78.14 W, 100 %, 12 %
85.13 W, 100 %, 12 %
83.22 W, 100 %, 12 %
81.03 W, 100 %, 12 %
84.92 W, 100 %, 12 %
86.18 W, 100 %, 8 %
88.75 W, 100 %, 8 %
90.95 W, 100 %, 8 %
87.21 W, 100 %, 8 %
87.63 W, 100 %, 8 %
84.93 W, 100 %, 8 %
86.18 W, 100 %, 8 %
90.19 W, 100 %, 8 %
92.59 W, 100 %, 8 %
88.78 W, 100 %, 8 %
82.15 W, 100 %, 8 %
83.88 W, 100 %, 8 %
87.91 W, 100 %, 8 %
91.86 W, 100 %, 8 %
89.46 W, 100 %, 8 %
83.69 W, 100 %, 8 %
