power.draw [W], utilization.gpu [%], utilization.memory [%]
233.72 W, 99 %, 53 %
228.32 W, 99 %, 53 %
207.32 W, 100 %, 66 %
220.21 W, 100 %, 66 %
220.21 W, 100 %, 66 %
216.63 W, 100 %, 66 %
215.95 W, 100 %, 66 %
215.95 W, 100 %, 66 %
193.73 W, 100 %, 66 %
194.89 W, 100 %, 66 %
194.89 W, 100 %, 66 %
229.85 W, 100 %, 66 %
234.77 W, 100 %, 66 %
209.28 W, 100 %, 66 %
209.28 W, 100 %, 63 %
240.83 W, 100 %, 63 %
233.43 W, 100 %, 63 %
183.61 W, 100 %, 63 %
183.61 W, 100 %, 63 %
196.47 W, 100 %, 63 %
202.94 W, 100 %, 63 %
226.51 W, 100 %, 63 %
226.51 W, 100 %, 63 %
213.18 W, 100 %, 63 %
210.71 W, 100 %, 63 %
218.97 W, 99 %, 52 %
218.97 W, 99 %, 52 %
230.31 W, 99 %, 52 %
233.43 W, 99 %, 52 %
207.22 W, 99 %, 52 %
224.45 W, 99 %, 52 %
224.45 W, 99 %, 52 %
223.88 W, 99 %, 52 %
238.92 W, 99 %, 52 %
232.02 W, 99 %, 52 %
208.21 W, 100 %, 65 %
208.21 W, 100 %, 65 %
216.53 W, 100 %, 65 %
209.60 W, 100 %, 65 %
209.60 W, 100 %, 65 %
211.42 W, 100 %, 65 %
173.60 W, 100 %, 65 %
173.60 W, 100 %, 65 %
229.45 W, 100 %, 65 %
242.08 W, 100 %, 65 %
191.09 W, 100 %, 65 %
191.09 W, 100 %, 65 %
239.12 W, 100 %, 58 %
223.29 W, 100 %, 58 %
190.83 W, 100 %, 58 %
190.83 W, 100 %, 58 %
177.32 W, 100 %, 58 %
222.96 W, 100 %, 58 %
222.96 W, 100 %, 58 %
200.54 W, 100 %, 58 %
223.46 W, 100 %, 58 %
225.88 W, 100 %, 58 %
225.88 W, 100 %, 58 %
227.96 W, 100 %, 58 %
227.10 W, 99 %, 58 %
227.10 W, 99 %, 58 %
229.26 W, 99 %, 58 %
210.66 W, 99 %, 58 %
224.28 W, 99 %, 58 %
224.28 W, 99 %, 58 %
233.34 W, 99 %, 58 %
228.95 W, 99 %, 58 %
233.57 W, 99 %, 58 %
212.18 W, 99 %, 58 %
212.18 W, 100 %, 64 %
203.60 W, 100 %, 64 %
211.86 W, 100 %, 64 %
211.86 W, 100 %, 64 %
201.69 W, 100 %, 64 %
182.65 W, 100 %, 64 %
182.65 W, 100 %, 64 %
233.78 W, 100 %, 64 %
230.44 W, 100 %, 64 %
192.26 W, 100 %, 64 %
233.15 W, 100 %, 64 %
221.26 W, 100 %, 64 %
194.75 W, 100 %, 54 %
177.75 W, 100 %, 54 %
177.75 W, 100 %, 54 %
226.09 W, 100 %, 54 %
214.12 W, 100 %, 54 %
214.12 W, 100 %, 54 %
226.47 W, 100 %, 54 %
215.46 W, 100 %, 54 %
215.46 W, 100 %, 54 %
220.88 W, 100 %, 54 %
220.88 W, 100 %, 54 %
232.10 W, 99 %, 63 %
226.97 W, 99 %, 63 %
214.67 W, 99 %, 63 %
214.67 W, 99 %, 63 %
221.11 W, 99 %, 63 %
234.20 W, 99 %, 63 %
234.24 W, 99 %, 63 %
211.01 W, 99 %, 63 %
201.98 W, 99 %, 63 %
203.00 W, 100 %, 64 %
203.00 W, 100 %, 64 %
209.28 W, 100 %, 64 %
188.44 W, 100 %, 64 %
188.44 W, 100 %, 64 %
217.16 W, 100 %, 64 %
237.70 W, 100 %, 64 %
210.60 W, 100 %, 64 %
224.83 W, 100 %, 64 %
224.83 W, 100 %, 64 %
215.46 W, 100 %, 64 %
210.92 W, 100 %, 64 %
164.98 W, 100 %, 52 %
164.98 W, 100 %, 52 %
213.07 W, 100 %, 52 %
192.95 W, 100 %, 52 %
192.95 W, 100 %, 52 %
254.31 W, 100 %, 52 %
216.68 W, 100 %, 52 %
223.12 W, 100 %, 52 %
223.12 W, 100 %, 52 %
212.16 W, 100 %, 52 %
220.97 W, 100 %, 52 %
237.17 W, 99 %, 63 %
204.76 W, 99 %, 63 %
204.76 W, 99 %, 63 %
214.04 W, 99 %, 63 %
228.17 W, 99 %, 63 %
236.33 W, 99 %, 63 %
209.49 W, 99 %, 63 %
222.16 W, 99 %, 63 %
218.15 W, 99 %, 63 %
218.15 W, 99 %, 65 %
224.43 W, 99 %, 65 %
211.14 W, 99 %, 65 %
211.14 W, 99 %, 65 %
180.91 W, 99 %, 65 %
225.79 W, 99 %, 65 %
244.85 W, 99 %, 65 %
203.79 W, 99 %, 65 %
203.79 W, 99 %, 65 %
239.42 W, 99 %, 65 %
233.91 W, 99 %, 65 %
185.98 W, 99 %, 65 %
185.98 W, 100 %, 50 %
199.50 W, 100 %, 50 %
205.41 W, 100 %, 50 %
222.92 W, 100 %, 50 %
222.92 W, 100 %, 50 %
217.75 W, 100 %, 50 %
211.77 W, 100 %, 50 %
223.46 W, 100 %, 50 %
223.46 W, 100 %, 50 %
232.67 W, 100 %, 50 %
229.56 W, 100 %, 50 %
207.73 W, 99 %, 64 %
223.61 W, 99 %, 64 %
228.91 W, 99 %, 64 %
230.99 W, 99 %, 64 %
231.09 W, 99 %, 64 %
205.30 W, 99 %, 64 %
205.30 W, 99 %, 64 %
224.34 W, 99 %, 64 %
208.39 W, 99 %, 64 %
208.39 W, 99 %, 64 %
212.72 W, 100 %, 67 %
174.54 W, 100 %, 67 %
174.54 W, 100 %, 67 %
228.17 W, 100 %, 67 %
243.81 W, 100 %, 67 %
192.38 W, 100 %, 67 %
192.38 W, 100 %, 67 %
238.37 W, 100 %, 67 %
224.43 W, 100 %, 67 %
191.24 W, 100 %, 67 %
175.02 W, 100 %, 67 %
175.02 W, 99 %, 49 %
214.24 W, 99 %, 49 %
220.78 W, 99 %, 49 %
220.78 W, 99 %, 49 %
214.63 W, 99 %, 49 %
221.74 W, 99 %, 49 %
221.74 W, 99 %, 49 %
226.09 W, 99 %, 49 %
225.42 W, 99 %, 49 %
225.42 W, 99 %, 49 %
229.81 W, 99 %, 49 %
165.01 W, 99 %, 49 %
197.87 W, 96 %, 63 %
197.87 W, 96 %, 63 %
224.34 W, 96 %, 63 %
229.37 W, 96 %, 63 %
229.37 W, 96 %, 63 %
237.59 W, 96 %, 63 %
200.51 W, 96 %, 63 %
202.17 W, 96 %, 63 %
212.99 W, 96 %, 63 %
224.75 W, 96 %, 63 %
224.75 W, 96 %, 63 %
188.25 W, 100 %, 66 %
176.37 W, 100 %, 66 %
176.37 W, 100 %, 66 %
235.40 W, 100 %, 66 %
214.63 W, 100 %, 66 %
220.73 W, 100 %, 66 %
220.73 W, 100 %, 66 %
212.43 W, 100 %, 66 %
229.32 W, 100 %, 66 %
175.78 W, 100 %, 66 %
175.78 W, 100 %, 66 %
212.47 W, 99 %, 49 %
194.38 W, 99 %, 49 %
194.38 W, 99 %, 49 %
253.93 W, 99 %, 49 %
213.49 W, 99 %, 49 %
223.80 W, 99 %, 49 %
223.80 W, 99 %, 49 %
201.98 W, 99 %, 49 %
222.12 W, 99 %, 49 %
222.12 W, 99 %, 49 %
231.82 W, 99 %, 49 %
194.65 W, 99 %, 49 %
194.65 W, 100 %, 66 %
215.51 W, 100 %, 66 %
223.51 W, 100 %, 66 %
240.75 W, 100 %, 66 %
225.75 W, 100 %, 66 %
215.72 W, 100 %, 66 %
207.86 W, 100 %, 66 %
207.86 W, 100 %, 66 %
213.93 W, 100 %, 66 %
211.08 W, 100 %, 66 %
211.08 W, 100 %, 66 %
192.90 W, 100 %, 66 %
234.62 W, 100 %, 66 %
234.62 W, 100 %, 66 %
247.72 W, 100 %, 66 %
194.05 W, 100 %, 66 %
194.05 W, 100 %, 66 %
238.46 W, 100 %, 66 %
225.57 W, 100 %, 66 %
190.85 W, 100 %, 66 %
176.74 W, 100 %, 66 %
176.74 W, 100 %, 66 %
216.20 W, 99 %, 46 %
215.74 W, 99 %, 46 %
215.74 W, 99 %, 46 %
230.55 W, 99 %, 46 %
206.75 W, 99 %, 46 %
221.87 W, 99 %, 46 %
221.87 W, 99 %, 46 %
221.30 W, 99 %, 46 %
228.46 W, 99 %, 46 %
208.26 W, 99 %, 46 %
208.26 W, 99 %, 46 %
217.61 W, 99 %, 46 %
220.59 W, 100 %, 66 %
220.59 W, 100 %, 66 %
235.82 W, 100 %, 66 %
225.35 W, 100 %, 66 %
214.98 W, 100 %, 66 %
214.98 W, 100 %, 66 %
218.18 W, 100 %, 66 %
202.71 W, 100 %, 66 %
204.62 W, 100 %, 66 %
185.86 W, 100 %, 66 %
185.86 W, 100 %, 66 %
222.58 W, 100 %, 67 %
238.94 W, 100 %, 67 %
203.76 W, 100 %, 67 %
229.32 W, 100 %, 67 %
213.24 W, 100 %, 67 %
208.43 W, 100 %, 67 %
170.40 W, 100 %, 67 %
170.40 W, 100 %, 67 %
219.16 W, 100 %, 67 %
202.32 W, 100 %, 67 %
202.32 W, 99 %, 47 %
244.13 W, 99 %, 47 %
225.69 W, 99 %, 47 %
205.03 W, 99 %, 47 %
209.58 W, 99 %, 47 %
209.58 W, 99 %, 47 %
233.05 W, 99 %, 47 %
218.18 W, 99 %, 47 %
207.00 W, 99 %, 47 %
207.00 W, 99 %, 47 %
217.39 W, 99 %, 47 %
232.14 W, 100 %, 66 %
232.67 W, 100 %, 66 %
206.06 W, 100 %, 66 %
217.54 W, 100 %, 66 %
217.54 W, 100 %, 66 %
212.05 W, 100 %, 66 %
223.59 W, 100 %, 66 %
223.59 W, 100 %, 66 %
190.26 W, 100 %, 66 %
187.77 W, 100 %, 66 %
187.77 W, 100 %, 66 %
232.67 W, 100 %, 65 %
230.46 W, 100 %, 65 %
230.46 W, 100 %, 65 %
224.45 W, 100 %, 65 %
230.67 W, 100 %, 65 %
235.72 W, 100 %, 65 %
183.13 W, 100 %, 65 %
183.13 W, 100 %, 65 %
201.85 W, 100 %, 65 %
199.11 W, 100 %, 65 %
199.11 W, 100 %, 65 %
245.20 W, 99 %, 47 %
219.81 W, 99 %, 47 %
219.81 W, 99 %, 47 %
222.50 W, 99 %, 47 %
209.10 W, 99 %, 47 %
209.10 W, 99 %, 47 %
224.53 W, 99 %, 47 %
229.43 W, 99 %, 47 %
203.57 W, 99 %, 47 %
203.57 W, 99 %, 47 %
215.99 W, 99 %, 47 %
223.34 W, 99 %, 47 %
234.98 W, 100 %, 67 %
228.17 W, 100 %, 67 %
212.72 W, 100 %, 67 %
204.49 W, 100 %, 67 %
204.49 W, 100 %, 67 %
211.73 W, 100 %, 67 %
196.09 W, 100 %, 67 %
196.09 W, 100 %, 67 %
192.65 W, 100 %, 67 %
235.41 W, 100 %, 67 %
235.41 W, 100 %, 67 %
243.95 W, 100 %, 61 %
189.32 W, 100 %, 61 %
189.32 W, 100 %, 61 %
238.27 W, 100 %, 61 %
226.74 W, 100 %, 61 %
192.71 W, 100 %, 61 %
173.49 W, 100 %, 61 %
173.49 W, 100 %, 61 %
225.80 W, 100 %, 61 %
225.80 W, 100 %, 61 %
209.04 W, 100 %, 61 %
242.08 W, 100 %, 61 %
227.88 W, 99 %, 50 %
227.88 W, 99 %, 50 %
228.46 W, 99 %, 50 %
228.46 W, 99 %, 50 %
228.46 W, 99 %, 50 %
228.21 W, 99 %, 50 %
213.96 W, 99 %, 50 %
220.59 W, 99 %, 50 %
218.40 W, 99 %, 50 %
218.40 W, 99 %, 50 %
231.13 W, 99 %, 50 %
225.98 W, 100 %, 67 %
214.98 W, 100 %, 67 %
208.31 W, 100 %, 67 %
208.31 W, 100 %, 67 %
216.96 W, 100 %, 67 %
202.84 W, 100 %, 67 %
186.56 W, 100 %, 67 %
186.56 W, 100 %, 67 %
222.04 W, 100 %, 67 %
239.66 W, 100 %, 67 %
201.66 W, 100 %, 67 %
230.33 W, 100 %, 62 %
218.87 W, 100 %, 62 %
199.88 W, 100 %, 62 %
176.15 W, 100 %, 62 %
176.15 W, 100 %, 62 %
223.97 W, 100 %, 62 %
205.60 W, 100 %, 62 %
205.60 W, 100 %, 62 %
246.67 W, 100 %, 62 %
229.66 W, 100 %, 62 %
219.35 W, 99 %, 52 %
204.08 W, 99 %, 52 %
204.08 W, 99 %, 52 %
233.47 W, 99 %, 52 %
206.17 W, 99 %, 52 %
178.62 W, 99 %, 52 %
178.62 W, 99 %, 52 %
215.44 W, 99 %, 52 %
222.35 W, 99 %, 52 %
243.68 W, 99 %, 52 %
221.45 W, 98 %, 64 %
220.06 W, 98 %, 64 %
211.77 W, 98 %, 64 %
211.77 W, 98 %, 64 %
219.35 W, 98 %, 64 %
212.15 W, 98 %, 64 %
212.15 W, 98 %, 64 %
187.67 W, 98 %, 64 %
222.88 W, 98 %, 64 %
246.59 W, 98 %, 64 %
198.64 W, 98 %, 64 %
198.64 W, 100 %, 64 %
239.23 W, 100 %, 64 %
227.79 W, 100 %, 64 %
187.88 W, 100 %, 64 %
137.40 W, 100 %, 64 %
137.40 W, 100 %, 64 %
162.57 W, 100 %, 64 %
207.42 W, 100 %, 64 %
207.42 W, 100 %, 64 %
234.59 W, 100 %, 64 %
225.86 W, 100 %, 64 %
227.41 W, 91 %, 46 %
216.98 W, 91 %, 46 %
230.46 W, 91 %, 46 %
233.36 W, 91 %, 46 %
214.38 W, 91 %, 46 %
218.45 W, 91 %, 46 %
218.45 W, 91 %, 46 %
231.22 W, 91 %, 46 %
242.07 W, 91 %, 46 %
242.07 W, 100 %, 66 %
208.91 W, 100 %, 66 %
221.55 W, 100 %, 66 %
217.63 W, 100 %, 66 %
217.63 W, 100 %, 66 %
223.51 W, 100 %, 66 %
214.29 W, 100 %, 66 %
214.29 W, 100 %, 66 %
187.71 W, 100 %, 66 %
222.33 W, 100 %, 66 %
248.73 W, 100 %, 66 %
201.40 W, 100 %, 66 %
201.40 W, 100 %, 63 %
238.56 W, 100 %, 63 %
227.88 W, 100 %, 63 %
188.44 W, 100 %, 63 %
172.91 W, 100 %, 63 %
172.91 W, 100 %, 63 %
209.57 W, 100 %, 63 %
209.70 W, 100 %, 63 %
209.70 W, 100 %, 63 %
228.06 W, 100 %, 63 %
221.70 W, 100 %, 63 %
217.65 W, 99 %, 51 %
217.65 W, 99 %, 51 %
224.55 W, 99 %, 51 %
228.49 W, 99 %, 51 %
205.70 W, 99 %, 51 %
205.70 W, 99 %, 51 %
221.11 W, 99 %, 51 %
226.51 W, 99 %, 51 %
226.51 W, 99 %, 51 %
222.85 W, 99 %, 51 %
230.36 W, 99 %, 51 %
215.93 W, 100 %, 65 %
215.93 W, 100 %, 65 %
208.25 W, 100 %, 65 %
208.71 W, 100 %, 65 %
208.71 W, 100 %, 65 %
196.72 W, 100 %, 65 %
182.74 W, 100 %, 65 %
182.74 W, 100 %, 65 %
226.07 W, 100 %, 65 %
241.85 W, 100 %, 65 %
199.50 W, 100 %, 65 %
230.88 W, 100 %, 65 %
217.73 W, 100 %, 59 %
202.62 W, 100 %, 59 %
178.42 W, 100 %, 59 %
178.42 W, 100 %, 59 %
225.52 W, 100 %, 59 %
206.81 W, 100 %, 59 %
206.81 W, 100 %, 59 %
247.53 W, 100 %, 59 %
214.44 W, 100 %, 59 %
213.67 W, 100 %, 59 %
213.51 W, 99 %, 57 %
213.51 W, 99 %, 57 %
231.09 W, 99 %, 57 %
223.46 W, 99 %, 57 %
216.16 W, 99 %, 57 %
216.16 W, 99 %, 57 %
223.76 W, 99 %, 57 %
227.60 W, 99 %, 57 %
236.02 W, 99 %, 57 %
201.69 W, 99 %, 57 %
203.80 W, 100 %, 64 %
212.14 W, 100 %, 64 %
225.69 W, 100 %, 64 %
225.69 W, 100 %, 64 %
189.06 W, 100 %, 64 %
178.42 W, 100 %, 64 %
178.42 W, 100 %, 64 %
235.59 W, 100 %, 64 %
220.59 W, 100 %, 64 %
219.70 W, 100 %, 64 %
219.70 W, 100 %, 64 %
215.41 W, 100 %, 55 %
232.80 W, 100 %, 55 %
179.66 W, 100 %, 55 %
179.66 W, 100 %, 55 %
208.02 W, 100 %, 55 %
194.72 W, 100 %, 55 %
194.72 W, 100 %, 55 %
251.02 W, 100 %, 55 %
219.52 W, 100 %, 55 %
219.52 W, 100 %, 55 %
227.98 W, 100 %, 55 %
222.60 W, 100 %, 55 %
230.40 W, 99 %, 62 %
230.40 W, 99 %, 62 %
236.89 W, 99 %, 62 %
210.53 W, 99 %, 62 %
210.53 W, 99 %, 62 %
217.63 W, 99 %, 62 %
232.86 W, 99 %, 62 %
237.76 W, 99 %, 62 %
212.24 W, 99 %, 62 %
220.50 W, 99 %, 62 %
220.50 W, 99 %, 62 %
220.51 W, 100 %, 64 %
216.30 W, 100 %, 64 %
210.75 W, 100 %, 64 %
210.75 W, 100 %, 64 %
179.47 W, 100 %, 64 %
224.24 W, 100 %, 64 %
243.90 W, 100 %, 64 %
209.07 W, 100 %, 64 %
209.07 W, 100 %, 64 %
240.50 W, 100 %, 64 %
233.53 W, 100 %, 64 %
186.62 W, 100 %, 52 %
186.62 W, 100 %, 52 %
196.82 W, 100 %, 52 %
203.29 W, 100 %, 52 %
225.12 W, 100 %, 52 %
225.12 W, 100 %, 52 %
215.46 W, 100 %, 52 %
207.32 W, 100 %, 52 %
221.36 W, 100 %, 52 %
221.36 W, 100 %, 52 %
232.71 W, 100 %, 52 %
229.26 W, 99 %, 64 %
208.13 W, 99 %, 64 %
223.12 W, 99 %, 64 %
227.29 W, 99 %, 64 %
227.29 W, 99 %, 64 %
242.90 W, 99 %, 64 %
232.33 W, 99 %, 64 %
210.05 W, 99 %, 64 %
210.05 W, 99 %, 64 %
218.01 W, 99 %, 64 %
213.29 W, 100 %, 65 %
213.29 W, 100 %, 65 %
207.46 W, 100 %, 65 %
172.82 W, 100 %, 65 %
172.82 W, 100 %, 65 %
233.70 W, 100 %, 65 %
235.51 W, 100 %, 65 %
187.80 W, 100 %, 65 %
187.80 W, 100 %, 65 %
237.45 W, 100 %, 65 %
226.36 W, 100 %, 65 %
192.81 W, 100 %, 65 %
178.35 W, 100 %, 50 %
178.35 W, 100 %, 50 %
221.45 W, 100 %, 50 %
223.46 W, 100 %, 50 %
223.46 W, 100 %, 50 %
217.46 W, 100 %, 50 %
222.43 W, 100 %, 50 %
222.43 W, 100 %, 50 %
228.46 W, 100 %, 50 %
229.05 W, 100 %, 50 %
229.05 W, 100 %, 50 %
227.46 W, 100 %, 50 %
217.01 W, 99 %, 64 %
219.70 W, 99 %, 64 %
220.61 W, 99 %, 64 %
220.61 W, 99 %, 64 %
230.35 W, 99 %, 64 %
227.31 W, 99 %, 64 %
216.50 W, 99 %, 64 %
216.50 W, 99 %, 64 %
214.24 W, 99 %, 64 %
205.04 W, 99 %, 64 %
203.89 W, 99 %, 64 %
203.89 W, 100 %, 65 %
178.27 W, 100 %, 65 %
201.34 W, 100 %, 65 %
201.34 W, 100 %, 65 %
241.31 W, 100 %, 65 %
201.57 W, 100 %, 65 %
230.08 W, 100 %, 65 %
230.08 W, 100 %, 65 %
221.74 W, 100 %, 65 %
203.95 W, 100 %, 65 %
176.22 W, 100 %, 65 %
176.22 W, 99 %, 49 %
222.92 W, 99 %, 49 %
206.51 W, 99 %, 49 %
206.51 W, 99 %, 49 %
243.42 W, 99 %, 49 %
227.31 W, 99 %, 49 %
227.31 W, 99 %, 49 %
227.50 W, 99 %, 49 %
206.72 W, 99 %, 49 %
206.72 W, 99 %, 49 %
230.42 W, 99 %, 49 %
200.78 W, 99 %, 49 %
202.80 W, 100 %, 65 %
202.80 W, 100 %, 65 %
217.82 W, 100 %, 65 %
233.85 W, 100 %, 65 %
230.75 W, 100 %, 65 %
202.81 W, 100 %, 65 %
218.51 W, 100 %, 65 %
218.51 W, 100 %, 65 %
211.57 W, 100 %, 65 %
217.96 W, 100 %, 65 %
217.96 W, 100 %, 65 %
196.31 W, 100 %, 65 %
195.77 W, 100 %, 65 %
195.77 W, 100 %, 65 %
231.15 W, 100 %, 65 %
235.48 W, 100 %, 65 %
207.46 W, 100 %, 65 %
207.46 W, 100 %, 65 %
241.89 W, 100 %, 65 %
236.20 W, 100 %, 65 %
185.52 W, 100 %, 65 %
185.52 W, 100 %, 65 %
200.54 W, 100 %, 65 %
204.53 W, 99 %, 49 %
229.81 W, 99 %, 49 %
229.81 W, 99 %, 49 %
214.10 W, 99 %, 49 %
231.18 W, 99 %, 49 %
210.56 W, 99 %, 49 %
226.13 W, 99 %, 49 %
229.79 W, 99 %, 49 %
229.79 W, 99 %, 49 %
204.16 W, 99 %, 49 %
217.11 W, 100 %, 66 %
217.11 W, 100 %, 66 %
224.37 W, 100 %, 66 %
223.36 W, 100 %, 66 %
223.36 W, 100 %, 66 %
231.51 W, 100 %, 66 %
200.58 W, 100 %, 66 %
215.01 W, 100 %, 66 %
215.01 W, 100 %, 66 %
208.11 W, 100 %, 66 %
209.12 W, 100 %, 66 %
209.12 W, 100 %, 66 %
185.81 W, 100 %, 67 %
231.47 W, 100 %, 67 %
231.47 W, 100 %, 67 %
238.84 W, 100 %, 67 %
187.00 W, 100 %, 67 %
235.63 W, 100 %, 67 %
221.87 W, 100 %, 67 %
193.70 W, 100 %, 67 %
176.93 W, 100 %, 67 %
176.93 W, 100 %, 67 %
227.98 W, 100 %, 67 %
219.79 W, 99 %, 46 %
219.79 W, 99 %, 46 %
227.50 W, 99 %, 46 %
225.46 W, 99 %, 46 %
228.36 W, 99 %, 46 %
228.36 W, 99 %, 46 %
220.06 W, 99 %, 46 %
233.24 W, 99 %, 46 %
233.24 W, 99 %, 46 %
208.93 W, 99 %, 46 %
212.38 W, 99 %, 46 %
212.38 W, 100 %, 66 %
222.90 W, 100 %, 66 %
228.82 W, 100 %, 66 %
228.82 W, 100 %, 66 %
235.86 W, 100 %, 66 %
203.03 W, 100 %, 66 %
201.98 W, 100 %, 66 %
215.83 W, 100 %, 66 %
215.83 W, 100 %, 66 %
210.88 W, 100 %, 66 %
197.63 W, 100 %, 66 %
197.63 W, 100 %, 66 %
202.79 W, 100 %, 67 %
234.20 W, 100 %, 67 %
223.17 W, 100 %, 67 %
218.55 W, 100 %, 67 %
218.55 W, 100 %, 67 %
216.08 W, 100 %, 67 %
233.07 W, 100 %, 67 %
179.21 W, 100 %, 67 %
179.21 W, 100 %, 67 %
208.72 W, 100 %, 67 %
195.61 W, 100 %, 67 %
195.61 W, 99 %, 47 %
250.59 W, 99 %, 47 %
213.64 W, 99 %, 47 %
223.88 W, 99 %, 47 %
207.79 W, 99 %, 47 %
207.79 W, 99 %, 47 %
219.37 W, 99 %, 47 %
234.59 W, 99 %, 47 %
191.21 W, 99 %, 47 %
191.21 W, 99 %, 47 %
221.97 W, 99 %, 47 %
229.11 W, 100 %, 65 %
229.11 W, 100 %, 65 %
242.46 W, 100 %, 65 %
233.38 W, 100 %, 65 %
212.78 W, 100 %, 65 %
205.63 W, 100 %, 65 %
210.90 W, 100 %, 65 %
210.90 W, 100 %, 65 %
214.23 W, 100 %, 65 %
173.70 W, 100 %, 65 %
173.70 W, 100 %, 65 %
231.45 W, 100 %, 66 %
244.73 W, 100 %, 66 %
192.25 W, 100 %, 66 %
192.25 W, 100 %, 66 %
238.65 W, 100 %, 66 %
227.79 W, 100 %, 66 %
191.88 W, 100 %, 66 %
174.35 W, 100 %, 66 %
174.35 W, 100 %, 66 %
216.41 W, 100 %, 66 %
222.50 W, 100 %, 66 %
222.50 W, 99 %, 48 %
226.84 W, 99 %, 48 %
212.38 W, 99 %, 48 %
221.84 W, 99 %, 48 %
228.17 W, 99 %, 48 %
228.17 W, 99 %, 48 %
227.35 W, 99 %, 48 %
208.46 W, 99 %, 48 %
208.46 W, 99 %, 48 %
221.47 W, 99 %, 48 %
221.55 W, 99 %, 48 %
235.64 W, 100 %, 66 %
231.57 W, 100 %, 66 %
211.28 W, 100 %, 66 %
207.39 W, 100 %, 66 %
202.17 W, 100 %, 66 %
209.87 W, 100 %, 66 %
209.87 W, 100 %, 66 %
180.27 W, 100 %, 66 %
195.10 W, 100 %, 66 %
195.10 W, 100 %, 66 %
242.18 W, 100 %, 63 %
200.74 W, 100 %, 63 %
228.84 W, 100 %, 63 %
210.23 W, 100 %, 63 %
211.93 W, 100 %, 63 %
173.36 W, 100 %, 63 %
173.36 W, 100 %, 63 %
222.18 W, 100 %, 63 %
199.13 W, 100 %, 63 %
199.13 W, 100 %, 63 %
251.54 W, 100 %, 63 %
224.93 W, 99 %, 49 %
224.93 W, 99 %, 49 %
201.47 W, 99 %, 49 %
210.12 W, 99 %, 49 %
227.08 W, 99 %, 49 %
225.08 W, 99 %, 49 %
225.08 W, 99 %, 49 %
207.44 W, 99 %, 49 %
216.77 W, 99 %, 49 %
231.32 W, 99 %, 49 %
240.54 W, 99 %, 66 %
240.54 W, 99 %, 66 %
209.74 W, 99 %, 66 %
223.29 W, 99 %, 66 %
223.29 W, 99 %, 66 %
211.61 W, 99 %, 66 %
188.85 W, 99 %, 66 %
179.15 W, 99 %, 66 %
179.15 W, 99 %, 66 %
235.44 W, 99 %, 66 %
222.31 W, 99 %, 66 %
218.97 W, 100 %, 62 %
218.97 W, 100 %, 62 %
220.00 W, 100 %, 62 %
230.94 W, 100 %, 62 %
180.36 W, 100 %, 62 %
180.36 W, 100 %, 62 %
208.05 W, 100 %, 62 %
195.43 W, 100 %, 62 %
195.43 W, 100 %, 62 %
251.50 W, 100 %, 62 %
217.32 W, 100 %, 62 %
217.32 W, 99 %, 53 %
226.19 W, 99 %, 53 %
220.06 W, 99 %, 53 %
228.53 W, 99 %, 53 %
237.07 W, 99 %, 53 %
213.09 W, 99 %, 53 %
213.09 W, 99 %, 53 %
218.44 W, 99 %, 53 %
230.94 W, 99 %, 53 %
236.03 W, 99 %, 53 %
209.20 W, 99 %, 53 %
223.07 W, 100 %, 66 %
223.07 W, 100 %, 66 %
221.36 W, 100 %, 66 %
215.26 W, 100 %, 66 %
212.97 W, 100 %, 66 %
212.97 W, 100 %, 66 %
180.49 W, 100 %, 66 %
224.93 W, 100 %, 66 %
245.57 W, 100 %, 66 %
208.61 W, 100 %, 66 %
208.61 W, 100 %, 62 %
242.56 W, 100 %, 62 %
236.50 W, 100 %, 62 %
185.70 W, 100 %, 62 %
185.70 W, 100 %, 62 %
197.20 W, 100 %, 62 %
203.98 W, 100 %, 62 %
228.13 W, 100 %, 62 %
224.22 W, 100 %, 62 %
212.82 W, 100 %, 62 %
218.12 W, 99 %, 54 %
218.12 W, 99 %, 54 %
231.28 W, 99 %, 54 %
232.52 W, 99 %, 54 %
232.52 W, 99 %, 54 %
179.89 W, 99 %, 54 %
212.36 W, 99 %, 54 %
212.36 W, 99 %, 54 %
230.99 W, 99 %, 54 %
243.38 W, 99 %, 54 %
226.45 W, 99 %, 54 %
213.10 W, 99 %, 54 %
212.01 W, 97 %, 63 %
212.01 W, 97 %, 63 %
218.40 W, 97 %, 63 %
208.71 W, 97 %, 63 %
184.09 W, 97 %, 63 %
184.09 W, 97 %, 63 %
219.35 W, 97 %, 63 %
239.80 W, 97 %, 63 %
205.48 W, 97 %, 63 %
229.41 W, 97 %, 63 %
216.49 W, 100 %, 58 %
203.38 W, 100 %, 58 %
174.58 W, 100 %, 58 %
174.58 W, 100 %, 58 %
222.94 W, 100 %, 58 %
204.43 W, 100 %, 58 %
204.43 W, 100 %, 58 %
249.58 W, 100 %, 58 %
226.87 W, 100 %, 58 %
216.51 W, 100 %, 58 %
206.75 W, 99 %, 57 %
206.75 W, 99 %, 57 %
232.48 W, 99 %, 57 %
218.20 W, 99 %, 57 %
171.01 W, 99 %, 57 %
171.01 W, 99 %, 57 %
221.32 W, 99 %, 57 %
230.17 W, 99 %, 57 %
230.17 W, 99 %, 57 %
239.80 W, 99 %, 57 %
232.57 W, 99 %, 57 %
211.19 W, 99 %, 57 %
206.53 W, 97 %, 61 %
206.53 W, 97 %, 61 %
