power.draw [W], utilization.gpu [%], utilization.memory [%]
173.54 W, 99 %, 53 %
173.54 W, 98 %, 59 %
179.22 W, 98 %, 59 %
173.62 W, 98 %, 59 %
167.20 W, 98 %, 59 %
167.20 W, 98 %, 59 %
171.08 W, 98 %, 59 %
166.54 W, 98 %, 59 %
166.54 W, 98 %, 59 %
161.79 W, 98 %, 59 %
168.58 W, 98 %, 59 %
168.58 W, 98 %, 59 %
150.68 W, 98 %, 55 %
156.70 W, 98 %, 55 %
156.70 W, 98 %, 55 %
164.24 W, 98 %, 55 %
169.15 W, 98 %, 55 %
175.07 W, 98 %, 55 %
172.96 W, 98 %, 55 %
172.96 W, 98 %, 55 %
173.31 W, 98 %, 55 %
177.99 W, 98 %, 55 %
177.99 W, 98 %, 55 %
177.38 W, 98 %, 55 %
169.54 W, 99 %, 58 %
167.91 W, 99 %, 58 %
167.91 W, 99 %, 58 %
167.72 W, 99 %, 58 %
166.92 W, 99 %, 58 %
166.92 W, 99 %, 58 %
168.92 W, 99 %, 58 %
150.36 W, 99 %, 58 %
159.37 W, 99 %, 58 %
159.37 W, 99 %, 58 %
161.70 W, 99 %, 58 %
169.26 W, 99 %, 58 %
169.26 W, 98 %, 62 %
176.12 W, 98 %, 62 %
171.15 W, 98 %, 62 %
171.94 W, 98 %, 62 %
175.31 W, 98 %, 62 %
176.94 W, 98 %, 62 %
171.38 W, 98 %, 62 %
171.38 W, 98 %, 62 %
166.96 W, 98 %, 62 %
158.03 W, 98 %, 62 %
158.03 W, 99 %, 54 %
165.70 W, 99 %, 54 %
162.68 W, 99 %, 54 %
162.68 W, 99 %, 54 %
150.93 W, 99 %, 54 %
154.28 W, 99 %, 54 %
154.28 W, 99 %, 54 %
162.72 W, 99 %, 54 %
167.74 W, 99 %, 54 %
167.74 W, 99 %, 54 %
172.39 W, 99 %, 54 %
167.82 W, 99 %, 54 %
167.82 W, 98 %, 59 %
171.96 W, 98 %, 59 %
174.63 W, 98 %, 59 %
174.63 W, 98 %, 59 %
176.67 W, 98 %, 59 %
169.22 W, 98 %, 59 %
168.54 W, 98 %, 59 %
168.54 W, 98 %, 59 %
157.03 W, 98 %, 59 %
157.49 W, 98 %, 59 %
157.49 W, 98 %, 59 %
162.01 W, 98 %, 59 %
161.72 W, 98 %, 59 %
156.52 W, 99 %, 55 %
156.52 W, 99 %, 55 %
164.08 W, 99 %, 55 %
162.46 W, 99 %, 55 %
162.46 W, 99 %, 55 %
169.55 W, 99 %, 55 %
168.17 W, 99 %, 55 %
168.17 W, 99 %, 55 %
178.29 W, 99 %, 55 %
174.47 W, 99 %, 55 %
174.47 W, 99 %, 55 %
176.95 W, 99 %, 55 %
168.84 W, 98 %, 58 %
168.17 W, 98 %, 58 %
169.41 W, 98 %, 58 %
169.41 W, 98 %, 58 %
156.93 W, 98 %, 58 %
157.11 W, 98 %, 58 %
157.11 W, 98 %, 58 %
159.08 W, 98 %, 58 %
151.85 W, 98 %, 58 %
151.85 W, 98 %, 58 %
161.24 W, 98 %, 58 %
163.13 W, 98 %, 60 %
168.97 W, 98 %, 60 %
168.97 W, 98 %, 60 %
170.17 W, 98 %, 60 %
173.25 W, 98 %, 60 %
173.25 W, 98 %, 60 %
174.27 W, 98 %, 60 %
178.40 W, 98 %, 60 %
174.73 W, 98 %, 60 %
174.73 W, 98 %, 60 %
165.57 W, 98 %, 60 %
171.71 W, 98 %, 60 %
171.71 W, 99 %, 55 %
163.13 W, 99 %, 55 %
162.01 W, 99 %, 55 %
168.07 W, 99 %, 55 %
168.07 W, 99 %, 55 %
152.48 W, 99 %, 55 %
158.60 W, 99 %, 55 %
158.60 W, 99 %, 55 %
162.62 W, 99 %, 55 %
169.67 W, 99 %, 55 %
175.03 W, 99 %, 55 %
175.03 W, 98 %, 61 %
172.04 W, 98 %, 61 %
172.73 W, 98 %, 61 %
172.73 W, 98 %, 61 %
178.97 W, 98 %, 61 %
176.70 W, 98 %, 61 %
168.55 W, 98 %, 61 %
168.55 W, 98 %, 61 %
172.54 W, 98 %, 61 %
165.05 W, 98 %, 61 %
165.05 W, 98 %, 61 %
161.22 W, 98 %, 61 %
168.60 W, 99 %, 54 %
150.05 W, 99 %, 54 %
150.05 W, 99 %, 54 %
147.49 W, 99 %, 54 %
160.78 W, 99 %, 54 %
160.78 W, 99 %, 54 %
168.58 W, 99 %, 54 %
168.89 W, 99 %, 54 %
172.31 W, 99 %, 54 %
172.31 W, 99 %, 54 %
175.06 W, 99 %, 54 %
178.30 W, 99 %, 54 %
178.30 W, 95 %, 56 %
175.33 W, 95 %, 56 %
169.41 W, 95 %, 56 %
169.60 W, 95 %, 56 %
169.60 W, 95 %, 56 %
158.37 W, 95 %, 56 %
156.65 W, 95 %, 56 %
156.65 W, 95 %, 56 %
160.09 W, 95 %, 56 %
161.60 W, 95 %, 56 %
156.91 W, 95 %, 56 %
156.91 W, 98 %, 56 %
163.23 W, 98 %, 56 %
164.76 W, 98 %, 56 %
164.76 W, 98 %, 56 %
168.77 W, 98 %, 56 %
169.79 W, 98 %, 56 %
169.79 W, 98 %, 56 %
176.85 W, 98 %, 56 %
173.82 W, 98 %, 56 %
173.82 W, 98 %, 56 %
177.78 W, 98 %, 56 %
169.66 W, 98 %, 56 %
167.20 W, 98 %, 57 %
170.71 W, 98 %, 57 %
170.71 W, 98 %, 57 %
157.66 W, 98 %, 57 %
157.73 W, 98 %, 57 %
157.73 W, 98 %, 57 %
160.27 W, 98 %, 57 %
153.10 W, 98 %, 57 %
153.10 W, 98 %, 57 %
162.53 W, 98 %, 57 %
161.41 W, 98 %, 57 %
161.41 W, 98 %, 57 %
169.34 W, 98 %, 62 %
174.11 W, 98 %, 62 %
173.54 W, 98 %, 62 %
174.56 W, 98 %, 62 %
174.56 W, 98 %, 62 %
178.37 W, 98 %, 62 %
174.83 W, 98 %, 62 %
174.83 W, 98 %, 62 %
167.73 W, 98 %, 62 %
171.75 W, 98 %, 62 %
165.17 W, 98 %, 62 %
165.17 W, 99 %, 53 %
157.11 W, 99 %, 53 %
166.87 W, 99 %, 53 %
166.87 W, 99 %, 53 %
152.67 W, 99 %, 53 %
161.85 W, 99 %, 53 %
163.23 W, 99 %, 53 %
163.23 W, 99 %, 53 %
170.48 W, 99 %, 53 %
174.62 W, 99 %, 53 %
174.62 W, 99 %, 53 %
173.15 W, 99 %, 53 %
173.01 W, 98 %, 59 %
176.82 W, 98 %, 59 %
176.82 W, 98 %, 59 %
175.51 W, 98 %, 59 %
167.89 W, 98 %, 59 %
170.30 W, 98 %, 59 %
170.30 W, 98 %, 59 %
166.10 W, 98 %, 59 %
166.66 W, 98 %, 59 %
166.66 W, 98 %, 59 %
168.40 W, 98 %, 59 %
148.17 W, 98 %, 59 %
148.17 W, 98 %, 54 %
153.44 W, 98 %, 54 %
162.65 W, 98 %, 54 %
166.72 W, 98 %, 54 %
166.72 W, 98 %, 54 %
174.69 W, 98 %, 54 %
171.53 W, 98 %, 54 %
171.53 W, 98 %, 54 %
171.04 W, 98 %, 54 %
175.31 W, 98 %, 54 %
175.31 W, 98 %, 54 %
180.53 W, 98 %, 54 %
169.99 W, 97 %, 57 %
169.99 W, 97 %, 57 %
165.90 W, 97 %, 57 %
157.63 W, 97 %, 57 %
157.63 W, 97 %, 57 %
164.84 W, 97 %, 57 %
160.35 W, 97 %, 57 %
163.10 W, 97 %, 57 %
163.10 W, 97 %, 57 %
149.06 W, 97 %, 57 %
164.15 W, 97 %, 57 %
164.15 W, 97 %, 57 %
169.06 W, 97 %, 60 %
172.57 W, 97 %, 60 %
172.57 W, 97 %, 60 %
172.35 W, 97 %, 60 %
179.86 W, 97 %, 60 %
179.86 W, 97 %, 60 %
177.62 W, 97 %, 60 %
176.51 W, 97 %, 60 %
168.87 W, 97 %, 60 %
168.87 W, 97 %, 60 %
167.78 W, 97 %, 60 %
168.82 W, 97 %, 60 %
168.82 W, 98 %, 54 %
156.15 W, 98 %, 54 %
155.86 W, 98 %, 54 %
161.82 W, 98 %, 54 %
161.82 W, 98 %, 54 %
156.88 W, 98 %, 54 %
160.52 W, 98 %, 54 %
160.52 W, 98 %, 54 %
164.66 W, 98 %, 54 %
170.56 W, 98 %, 54 %
170.56 W, 98 %, 54 %
170.21 W, 98 %, 54 %
173.95 W, 98 %, 61 %
173.95 W, 98 %, 61 %
176.51 W, 98 %, 61 %
180.99 W, 98 %, 61 %
172.37 W, 98 %, 61 %
169.54 W, 98 %, 61 %
172.51 W, 98 %, 61 %
172.51 W, 98 %, 61 %
162.78 W, 98 %, 61 %
161.79 W, 98 %, 61 %
166.29 W, 98 %, 61 %
126.38 W, 99 %, 53 %
126.38 W, 99 %, 53 %
150.61 W, 99 %, 53 %
162.39 W, 99 %, 53 %
162.39 W, 99 %, 53 %
167.43 W, 99 %, 53 %
170.50 W, 99 %, 53 %
169.51 W, 99 %, 53 %
169.51 W, 99 %, 53 %
172.83 W, 99 %, 53 %
175.13 W, 99 %, 53 %
175.13 W, 93 %, 56 %
176.79 W, 93 %, 56 %
169.17 W, 93 %, 56 %
169.22 W, 93 %, 56 %
169.22 W, 93 %, 56 %
160.60 W, 93 %, 56 %
156.66 W, 93 %, 56 %
156.66 W, 93 %, 56 %
162.39 W, 93 %, 56 %
162.94 W, 93 %, 56 %
156.62 W, 93 %, 56 %
156.62 W, 98 %, 57 %
165.21 W, 98 %, 57 %
162.68 W, 98 %, 57 %
162.68 W, 98 %, 57 %
169.63 W, 98 %, 57 %
170.63 W, 98 %, 57 %
170.63 W, 98 %, 57 %
176.51 W, 98 %, 57 %
174.04 W, 98 %, 57 %
174.04 W, 98 %, 57 %
179.41 W, 98 %, 57 %
167.74 W, 98 %, 57 %
167.72 W, 98 %, 57 %
170.42 W, 98 %, 57 %
170.42 W, 98 %, 57 %
156.91 W, 98 %, 57 %
158.16 W, 98 %, 57 %
158.16 W, 98 %, 57 %
159.74 W, 98 %, 57 %
147.43 W, 98 %, 57 %
147.43 W, 98 %, 57 %
158.78 W, 98 %, 57 %
162.17 W, 98 %, 57 %
162.17 W, 98 %, 57 %
168.63 W, 97 %, 61 %
172.68 W, 97 %, 61 %
173.71 W, 97 %, 61 %
174.65 W, 97 %, 61 %
174.65 W, 97 %, 61 %
177.04 W, 97 %, 61 %
176.79 W, 97 %, 61 %
176.79 W, 97 %, 61 %
168.48 W, 97 %, 61 %
173.50 W, 97 %, 61 %
166.53 W, 97 %, 61 %
166.53 W, 99 %, 53 %
159.29 W, 99 %, 53 %
168.93 W, 99 %, 53 %
168.93 W, 99 %, 53 %
150.25 W, 99 %, 53 %
158.73 W, 99 %, 53 %
163.04 W, 99 %, 53 %
163.04 W, 99 %, 53 %
169.00 W, 99 %, 53 %
174.97 W, 99 %, 53 %
174.97 W, 99 %, 53 %
173.02 W, 99 %, 53 %
172.31 W, 99 %, 53 %
176.12 W, 98 %, 58 %
175.47 W, 98 %, 58 %
175.47 W, 98 %, 58 %
168.03 W, 98 %, 58 %
166.54 W, 98 %, 58 %
166.54 W, 98 %, 58 %
166.09 W, 98 %, 58 %
164.28 W, 98 %, 58 %
164.28 W, 98 %, 58 %
169.44 W, 98 %, 58 %
152.64 W, 98 %, 58 %
152.64 W, 97 %, 54 %
152.60 W, 97 %, 54 %
163.32 W, 97 %, 54 %
167.48 W, 97 %, 54 %
167.48 W, 97 %, 54 %
170.46 W, 97 %, 54 %
171.17 W, 97 %, 54 %
171.17 W, 97 %, 54 %
173.54 W, 97 %, 54 %
176.12 W, 97 %, 54 %
176.17 W, 97 %, 54 %
176.17 W, 96 %, 57 %
168.82 W, 96 %, 57 %
168.41 W, 96 %, 57 %
168.41 W, 96 %, 57 %
160.38 W, 96 %, 57 %
157.30 W, 96 %, 57 %
157.30 W, 96 %, 57 %
159.52 W, 96 %, 57 %
159.24 W, 96 %, 57 %
121.16 W, 96 %, 57 %
121.16 W, 96 %, 57 %
157.70 W, 96 %, 57 %
163.04 W, 96 %, 57 %
169.94 W, 95 %, 59 %
169.94 W, 95 %, 59 %
173.32 W, 95 %, 59 %
171.30 W, 95 %, 59 %
171.30 W, 95 %, 59 %
174.29 W, 95 %, 59 %
176.28 W, 95 %, 59 %
176.91 W, 95 %, 59 %
176.91 W, 95 %, 59 %
171.46 W, 95 %, 59 %
170.46 W, 95 %, 59 %
170.46 W, 98 %, 54 %
164.28 W, 98 %, 54 %
162.24 W, 98 %, 54 %
170.27 W, 98 %, 54 %
170.27 W, 98 %, 54 %
155.82 W, 98 %, 54 %
154.54 W, 98 %, 54 %
154.54 W, 98 %, 54 %
156.33 W, 98 %, 54 %
168.71 W, 98 %, 54 %
176.60 W, 98 %, 54 %
176.60 W, 98 %, 61 %
174.01 W, 98 %, 61 %
173.31 W, 98 %, 61 %
173.31 W, 98 %, 61 %
179.03 W, 98 %, 61 %
181.78 W, 98 %, 61 %
168.39 W, 98 %, 61 %
164.99 W, 98 %, 61 %
164.99 W, 98 %, 61 %
160.83 W, 98 %, 61 %
161.79 W, 98 %, 61 %
165.14 W, 98 %, 61 %
150.81 W, 99 %, 54 %
150.81 W, 99 %, 54 %
133.16 W, 99 %, 54 %
154.76 W, 99 %, 54 %
154.76 W, 99 %, 54 %
162.08 W, 99 %, 54 %
168.03 W, 99 %, 54 %
174.30 W, 99 %, 54 %
174.30 W, 99 %, 54 %
175.42 W, 99 %, 54 %
173.63 W, 99 %, 54 %
173.63 W, 92 %, 55 %
179.31 W, 92 %, 55 %
179.17 W, 92 %, 55 %
169.56 W, 92 %, 55 %
171.08 W, 92 %, 55 %
171.08 W, 92 %, 55 %
161.63 W, 92 %, 55 %
161.23 W, 92 %, 55 %
161.23 W, 92 %, 55 %
166.24 W, 92 %, 55 %
131.65 W, 92 %, 55 %
140.46 W, 94 %, 52 %
140.46 W, 94 %, 52 %
161.43 W, 94 %, 52 %
168.03 W, 94 %, 52 %
168.81 W, 94 %, 52 %
171.08 W, 94 %, 52 %
171.08 W, 94 %, 52 %
175.26 W, 94 %, 52 %
177.08 W, 94 %, 52 %
177.08 W, 94 %, 52 %
177.35 W, 94 %, 52 %
171.56 W, 94 %, 52 %
169.32 W, 98 %, 58 %
169.32 W, 98 %, 58 %
158.56 W, 98 %, 58 %
156.85 W, 98 %, 58 %
156.85 W, 98 %, 58 %
161.22 W, 98 %, 58 %
161.63 W, 98 %, 58 %
157.19 W, 98 %, 58 %
157.19 W, 98 %, 58 %
164.45 W, 98 %, 58 %
164.09 W, 98 %, 58 %
164.09 W, 98 %, 62 %
169.75 W, 98 %, 62 %
170.02 W, 98 %, 62 %
180.57 W, 98 %, 62 %
180.57 W, 98 %, 62 %
175.57 W, 98 %, 62 %
178.44 W, 98 %, 62 %
168.39 W, 98 %, 62 %
167.59 W, 98 %, 62 %
170.80 W, 98 %, 62 %
170.80 W, 98 %, 62 %
157.12 W, 99 %, 54 %
158.88 W, 99 %, 54 %
158.88 W, 99 %, 54 %
159.44 W, 99 %, 54 %
115.41 W, 99 %, 54 %
115.41 W, 99 %, 54 %
144.57 W, 99 %, 54 %
160.45 W, 99 %, 54 %
160.45 W, 99 %, 54 %
168.22 W, 99 %, 54 %
169.77 W, 99 %, 54 %
171.91 W, 99 %, 54 %
171.91 W, 90 %, 56 %
175.29 W, 90 %, 56 %
176.33 W, 90 %, 56 %
176.33 W, 90 %, 56 %
179.79 W, 90 %, 56 %
170.27 W, 90 %, 56 %
170.27 W, 90 %, 56 %
171.13 W, 90 %, 56 %
167.36 W, 90 %, 56 %
167.36 W, 90 %, 56 %
158.40 W, 90 %, 56 %
155.76 W, 90 %, 56 %
155.76 W, 99 %, 54 %
162.56 W, 99 %, 54 %
155.63 W, 99 %, 54 %
155.63 W, 99 %, 54 %
164.55 W, 99 %, 54 %
163.23 W, 99 %, 54 %
163.23 W, 99 %, 54 %
171.71 W, 99 %, 54 %
174.01 W, 99 %, 54 %
174.01 W, 99 %, 54 %
180.27 W, 99 %, 54 %
174.29 W, 99 %, 54 %
174.29 W, 99 %, 54 %
178.51 W, 98 %, 58 %
172.76 W, 98 %, 58 %
172.76 W, 98 %, 58 %
168.78 W, 98 %, 58 %
172.09 W, 98 %, 58 %
162.27 W, 98 %, 58 %
162.27 W, 98 %, 58 %
156.44 W, 98 %, 58 %
166.49 W, 98 %, 58 %
166.49 W, 98 %, 58 %
117.71 W, 98 %, 58 %
138.39 W, 98 %, 58 %
138.39 W, 92 %, 52 %
162.65 W, 92 %, 52 %
163.54 W, 92 %, 52 %
163.54 W, 92 %, 52 %
172.28 W, 92 %, 52 %
171.80 W, 92 %, 52 %
171.80 W, 92 %, 52 %
173.54 W, 92 %, 52 %
176.22 W, 92 %, 52 %
176.22 W, 92 %, 52 %
178.80 W, 92 %, 52 %
169.32 W, 92 %, 52 %
169.32 W, 99 %, 57 %
168.29 W, 99 %, 57 %
165.64 W, 99 %, 57 %
159.87 W, 99 %, 57 %
159.87 W, 99 %, 57 %
156.18 W, 99 %, 57 %
160.96 W, 99 %, 57 %
160.96 W, 99 %, 57 %
154.22 W, 99 %, 57 %
160.64 W, 99 %, 57 %
164.09 W, 99 %, 57 %
164.09 W, 99 %, 57 %
171.52 W, 98 %, 62 %
172.41 W, 98 %, 62 %
172.41 W, 98 %, 62 %
179.45 W, 98 %, 62 %
175.80 W, 98 %, 62 %
175.80 W, 98 %, 62 %
177.99 W, 98 %, 62 %
173.23 W, 98 %, 62 %
173.23 W, 98 %, 62 %
168.70 W, 98 %, 62 %
170.70 W, 98 %, 62 %
162.97 W, 98 %, 62 %
160.34 W, 99 %, 52 %
160.34 W, 99 %, 52 %
160.22 W, 99 %, 52 %
153.90 W, 99 %, 52 %
161.79 W, 99 %, 52 %
161.79 W, 99 %, 52 %
163.80 W, 99 %, 52 %
169.77 W, 99 %, 52 %
174.59 W, 99 %, 52 %
174.59 W, 99 %, 52 %
174.14 W, 99 %, 52 %
173.44 W, 98 %, 59 %
176.81 W, 98 %, 59 %
173.15 W, 98 %, 59 %
173.15 W, 98 %, 59 %
170.21 W, 98 %, 59 %
170.13 W, 98 %, 59 %
167.40 W, 98 %, 59 %
167.40 W, 98 %, 59 %
162.59 W, 98 %, 59 %
169.63 W, 98 %, 59 %
169.63 W, 98 %, 59 %
123.31 W, 98 %, 55 %
148.36 W, 98 %, 55 %
148.36 W, 98 %, 55 %
162.72 W, 98 %, 55 %
169.11 W, 98 %, 55 %
170.08 W, 98 %, 55 %
170.08 W, 98 %, 55 %
172.00 W, 98 %, 55 %
174.27 W, 98 %, 55 %
174.27 W, 98 %, 55 %
176.68 W, 98 %, 55 %
177.18 W, 98 %, 55 %
169.89 W, 95 %, 57 %
169.82 W, 95 %, 57 %
169.82 W, 95 %, 57 %
160.70 W, 95 %, 57 %
158.78 W, 95 %, 57 %
159.14 W, 95 %, 57 %
159.14 W, 95 %, 57 %
151.99 W, 95 %, 57 %
154.99 W, 95 %, 57 %
154.99 W, 95 %, 57 %
163.42 W, 95 %, 57 %
168.22 W, 98 %, 60 %
168.22 W, 98 %, 60 %
171.90 W, 98 %, 60 %
171.20 W, 98 %, 60 %
171.20 W, 98 %, 60 %
174.40 W, 98 %, 60 %
177.22 W, 98 %, 60 %
177.22 W, 98 %, 60 %
179.43 W, 98 %, 60 %
169.79 W, 98 %, 60 %
168.73 W, 98 %, 60 %
168.73 W, 98 %, 60 %
158.67 W, 98 %, 54 %
158.74 W, 98 %, 54 %
158.74 W, 98 %, 54 %
159.71 W, 98 %, 54 %
161.05 W, 98 %, 54 %
98.44 W, 98 %, 54 %
98.44 W, 98 %, 54 %
151.26 W, 98 %, 54 %
151.26 W, 98 %, 54 %
163.58 W, 98 %, 54 %
169.51 W, 98 %, 54 %
170.89 W, 98 %, 54 %
170.89 W, 92 %, 58 %
173.66 W, 92 %, 58 %
174.24 W, 92 %, 58 %
179.12 W, 92 %, 58 %
179.12 W, 92 %, 58 %
180.56 W, 92 %, 58 %
171.59 W, 92 %, 58 %
170.52 W, 92 %, 58 %
170.52 W, 92 %, 58 %
162.20 W, 92 %, 58 %
159.23 W, 92 %, 58 %
159.23 W, 99 %, 52 %
164.38 W, 99 %, 52 %
156.15 W, 99 %, 52 %
153.20 W, 99 %, 52 %
153.20 W, 99 %, 52 %
164.71 W, 99 %, 52 %
165.95 W, 99 %, 52 %
165.95 W, 99 %, 52 %
170.60 W, 99 %, 52 %
171.04 W, 99 %, 52 %
171.04 W, 99 %, 52 %
174.52 W, 99 %, 52 %
175.69 W, 99 %, 52 %
175.69 W, 98 %, 59 %
178.29 W, 98 %, 59 %
170.08 W, 98 %, 59 %
168.70 W, 98 %, 59 %
167.80 W, 98 %, 59 %
167.80 W, 98 %, 59 %
158.52 W, 98 %, 59 %
155.70 W, 98 %, 59 %
155.70 W, 98 %, 59 %
162.20 W, 98 %, 59 %
116.56 W, 98 %, 59 %
116.56 W, 94 %, 52 %
152.12 W, 94 %, 52 %
163.61 W, 94 %, 52 %
163.61 W, 94 %, 52 %
168.77 W, 94 %, 52 %
175.07 W, 94 %, 52 %
175.07 W, 94 %, 52 %
172.45 W, 94 %, 52 %
173.05 W, 94 %, 52 %
173.05 W, 94 %, 52 %
176.90 W, 94 %, 52 %
181.80 W, 94 %, 52 %
181.80 W, 98 %, 58 %
168.73 W, 98 %, 58 %
167.20 W, 98 %, 58 %
162.87 W, 98 %, 58 %
162.87 W, 98 %, 58 %
166.58 W, 98 %, 58 %
165.53 W, 98 %, 58 %
165.53 W, 98 %, 58 %
155.78 W, 98 %, 58 %
160.74 W, 98 %, 58 %
160.74 W, 98 %, 58 %
155.09 W, 98 %, 58 %
163.56 W, 98 %, 58 %
163.56 W, 98 %, 62 %
171.20 W, 98 %, 62 %
170.68 W, 98 %, 62 %
170.68 W, 98 %, 62 %
173.15 W, 98 %, 62 %
176.51 W, 98 %, 62 %
176.51 W, 98 %, 62 %
175.84 W, 98 %, 62 %
169.78 W, 98 %, 62 %
168.65 W, 98 %, 62 %
168.65 W, 98 %, 62 %
158.81 W, 98 %, 62 %
157.78 W, 99 %, 54 %
157.78 W, 99 %, 54 %
162.27 W, 99 %, 54 %
161.15 W, 99 %, 54 %
161.15 W, 99 %, 54 %
155.57 W, 99 %, 54 %
165.13 W, 99 %, 54 %
163.61 W, 99 %, 54 %
163.61 W, 99 %, 54 %
171.01 W, 99 %, 54 %
169.34 W, 99 %, 54 %
169.34 W, 98 %, 59 %
179.57 W, 98 %, 59 %
176.59 W, 98 %, 59 %
180.11 W, 98 %, 59 %
180.11 W, 98 %, 59 %
168.84 W, 98 %, 59 %
167.48 W, 98 %, 59 %
171.20 W, 98 %, 59 %
171.20 W, 98 %, 59 %
157.52 W, 98 %, 59 %
158.42 W, 98 %, 59 %
158.42 W, 98 %, 59 %
159.12 W, 99 %, 54 %
152.40 W, 99 %, 54 %
152.40 W, 99 %, 54 %
159.59 W, 99 %, 54 %
163.30 W, 99 %, 54 %
170.08 W, 99 %, 54 %
170.08 W, 99 %, 54 %
170.66 W, 99 %, 54 %
172.79 W, 99 %, 54 %
172.79 W, 99 %, 54 %
174.88 W, 99 %, 54 %
178.93 W, 99 %, 54 %
175.00 W, 98 %, 58 %
170.68 W, 98 %, 58 %
172.10 W, 98 %, 58 %
172.10 W, 98 %, 58 %
162.27 W, 98 %, 58 %
162.75 W, 98 %, 58 %
168.29 W, 98 %, 58 %
168.29 W, 98 %, 58 %
152.72 W, 98 %, 58 %
160.26 W, 98 %, 58 %
160.26 W, 98 %, 59 %
162.94 W, 98 %, 59 %
171.13 W, 98 %, 59 %
174.97 W, 98 %, 59 %
174.97 W, 98 %, 59 %
172.61 W, 98 %, 59 %
173.02 W, 98 %, 59 %
173.02 W, 98 %, 59 %
177.08 W, 98 %, 59 %
177.90 W, 98 %, 59 %
169.92 W, 98 %, 59 %
169.92 W, 98 %, 59 %
171.33 W, 98 %, 56 %
164.73 W, 98 %, 56 %
164.73 W, 98 %, 56 %
161.60 W, 98 %, 56 %
168.00 W, 98 %, 56 %
153.20 W, 98 %, 56 %
153.20 W, 98 %, 56 %
157.48 W, 98 %, 56 %
163.13 W, 98 %, 56 %
163.13 W, 98 %, 56 %
169.53 W, 98 %, 56 %
174.97 W, 98 %, 56 %
174.97 W, 98 %, 61 %
172.57 W, 98 %, 61 %
173.69 W, 98 %, 61 %
173.69 W, 98 %, 61 %
177.01 W, 98 %, 61 %
178.10 W, 98 %, 61 %
169.73 W, 98 %, 61 %
168.29 W, 98 %, 61 %
168.29 W, 98 %, 61 %
162.39 W, 98 %, 61 %
161.43 W, 98 %, 61 %
161.43 W, 98 %, 61 %
165.76 W, 99 %, 53 %
148.48 W, 99 %, 53 %
120.84 W, 99 %, 53 %
120.84 W, 99 %, 53 %
155.37 W, 99 %, 53 %
161.98 W, 99 %, 53 %
161.98 W, 99 %, 53 %
172.00 W, 99 %, 53 %
174.40 W, 99 %, 53 %
172.90 W, 99 %, 53 %
172.90 W, 99 %, 53 %
174.78 W, 92 %, 55 %
178.61 W, 92 %, 55 %
177.01 W, 92 %, 55 %
177.01 W, 92 %, 55 %
170.52 W, 92 %, 55 %
170.08 W, 92 %, 55 %
170.08 W, 92 %, 55 %
163.93 W, 92 %, 55 %
164.47 W, 92 %, 55 %
164.47 W, 92 %, 55 %
166.47 W, 92 %, 55 %
135.63 W, 92 %, 55 %
135.63 W, 95 %, 53 %
153.80 W, 95 %, 53 %
163.16 W, 95 %, 53 %
163.16 W, 95 %, 53 %
168.78 W, 95 %, 53 %
170.70 W, 95 %, 53 %
171.60 W, 95 %, 53 %
171.60 W, 95 %, 53 %
171.87 W, 95 %, 53 %
177.32 W, 95 %, 53 %
177.22 W, 95 %, 53 %
177.22 W, 95 %, 53 %
170.44 W, 98 %, 58 %
170.41 W, 98 %, 58 %
160.19 W, 98 %, 58 %
160.19 W, 98 %, 58 %
162.59 W, 98 %, 58 %
157.99 W, 98 %, 58 %
157.99 W, 98 %, 58 %
154.52 W, 98 %, 58 %
154.15 W, 98 %, 58 %
154.15 W, 98 %, 58 %
165.43 W, 98 %, 58 %
164.51 W, 98 %, 58 %
164.51 W, 98 %, 62 %
170.88 W, 98 %, 62 %
170.00 W, 98 %, 62 %
170.00 W, 98 %, 62 %
177.25 W, 98 %, 62 %
175.26 W, 98 %, 62 %
175.26 W, 98 %, 62 %
178.51 W, 98 %, 62 %
167.81 W, 98 %, 62 %
167.81 W, 98 %, 62 %
168.34 W, 98 %, 62 %
167.98 W, 98 %, 62 %
160.15 W, 98 %, 54 %
160.15 W, 98 %, 54 %
157.49 W, 98 %, 54 %
160.57 W, 98 %, 54 %
160.57 W, 98 %, 54 %
153.96 W, 98 %, 54 %
154.44 W, 98 %, 54 %
154.44 W, 98 %, 54 %
163.04 W, 98 %, 54 %
168.70 W, 98 %, 54 %
168.70 W, 98 %, 54 %
167.88 W, 98 %, 54 %
173.80 W, 98 %, 59 %
173.76 W, 98 %, 59 %
180.05 W, 98 %, 59 %
175.16 W, 98 %, 59 %
175.16 W, 98 %, 59 %
168.07 W, 98 %, 59 %
172.96 W, 98 %, 59 %
172.96 W, 98 %, 59 %
163.77 W, 98 %, 59 %
162.39 W, 98 %, 59 %
162.39 W, 98 %, 59 %
163.71 W, 99 %, 54 %
147.07 W, 99 %, 54 %
147.07 W, 99 %, 54 %
161.64 W, 99 %, 54 %
163.91 W, 99 %, 54 %
169.18 W, 99 %, 54 %
169.18 W, 99 %, 54 %
173.25 W, 99 %, 54 %
170.44 W, 99 %, 54 %
170.44 W, 99 %, 54 %
177.05 W, 99 %, 54 %
178.45 W, 99 %, 54 %
178.45 W, 98 %, 58 %
176.06 W, 98 %, 58 %
169.51 W, 98 %, 58 %
169.85 W, 98 %, 58 %
169.85 W, 98 %, 58 %
166.66 W, 98 %, 58 %
166.39 W, 98 %, 58 %
