power.draw [W], utilization.gpu [%], utilization.memory [%]
117.53 W, 95 %, 29 %
120.22 W, 95 %, 29 %
121.13 W, 99 %, 33 %
120.37 W, 99 %, 33 %
122.37 W, 99 %, 33 %
123.43 W, 99 %, 33 %
121.42 W, 99 %, 33 %
118.74 W, 99 %, 33 %
118.82 W, 99 %, 33 %
117.91 W, 99 %, 33 %
116.82 W, 99 %, 28 %
119.01 W, 99 %, 28 %
115.68 W, 99 %, 28 %
113.33 W, 99 %, 28 %
117.62 W, 99 %, 28 %
111.02 W, 99 %, 28 %
120.16 W, 99 %, 28 %
114.00 W, 99 %, 28 %
93.25 W, 99 %, 28 %
100.26 W, 98 %, 29 %
113.60 W, 98 %, 29 %
113.04 W, 98 %, 29 %
115.80 W, 98 %, 29 %
115.52 W, 98 %, 29 %
118.36 W, 98 %, 29 %
118.07 W, 98 %, 29 %
122.19 W, 98 %, 29 %
115.39 W, 94 %, 34 %
119.74 W, 94 %, 34 %
123.50 W, 94 %, 34 %
119.35 W, 94 %, 34 %
123.42 W, 94 %, 34 %
123.43 W, 94 %, 34 %
122.46 W, 94 %, 34 %
119.82 W, 94 %, 34 %
118.06 W, 99 %, 25 %
120.31 W, 99 %, 25 %
119.11 W, 99 %, 25 %
119.98 W, 99 %, 25 %
112.94 W, 99 %, 25 %
113.62 W, 99 %, 25 %
118.34 W, 99 %, 25 %
112.26 W, 99 %, 25 %
119.01 W, 99 %, 25 %
114.29 W, 100 %, 31 %
105.78 W, 100 %, 31 %
108.43 W, 100 %, 31 %
114.26 W, 100 %, 31 %
114.39 W, 100 %, 31 %
116.48 W, 100 %, 31 %
115.92 W, 100 %, 31 %
118.10 W, 100 %, 31 %
118.39 W, 96 %, 35 %
121.21 W, 96 %, 35 %
117.43 W, 96 %, 35 %
117.72 W, 96 %, 35 %
121.42 W, 96 %, 35 %
120.31 W, 96 %, 35 %
120.65 W, 96 %, 35 %
121.66 W, 96 %, 35 %
122.94 W, 99 %, 26 %
119.26 W, 99 %, 26 %
118.34 W, 99 %, 26 %
119.64 W, 99 %, 26 %
117.78 W, 99 %, 26 %
119.11 W, 99 %, 26 %
116.43 W, 99 %, 26 %
114.96 W, 99 %, 26 %
117.96 W, 99 %, 26 %
111.51 W, 99 %, 30 %
120.65 W, 99 %, 30 %
113.03 W, 99 %, 30 %
106.89 W, 99 %, 30 %
112.94 W, 99 %, 30 %
114.21 W, 99 %, 30 %
117.68 W, 99 %, 30 %
115.70 W, 99 %, 30 %
119.59 W, 98 %, 34 %
117.48 W, 98 %, 34 %
118.34 W, 98 %, 34 %
119.60 W, 98 %, 34 %
116.92 W, 98 %, 34 %
119.26 W, 98 %, 34 %
118.39 W, 98 %, 34 %
120.07 W, 98 %, 34 %
121.69 W, 98 %, 34 %
121.99 W, 99 %, 27 %
124.38 W, 99 %, 27 %
114.39 W, 99 %, 27 %
117.10 W, 99 %, 27 %
119.11 W, 99 %, 27 %
119.88 W, 99 %, 27 %
117.24 W, 99 %, 27 %
118.25 W, 99 %, 27 %
111.68 W, 99 %, 30 %
115.99 W, 99 %, 30 %
114.58 W, 99 %, 30 %
119.01 W, 99 %, 30 %
117.15 W, 99 %, 30 %
88.26 W, 99 %, 30 %
107.56 W, 99 %, 30 %
111.84 W, 99 %, 30 %
118.73 W, 93 %, 30 %
114.89 W, 93 %, 30 %
117.29 W, 93 %, 30 %
118.44 W, 93 %, 30 %
117.29 W, 93 %, 30 %
120.47 W, 93 %, 30 %
117.53 W, 93 %, 30 %
119.64 W, 93 %, 30 %
120.55 W, 93 %, 30 %
122.41 W, 99 %, 31 %
122.18 W, 99 %, 31 %
123.16 W, 99 %, 31 %
122.54 W, 99 %, 31 %
116.68 W, 99 %, 31 %
116.43 W, 99 %, 31 %
117.82 W, 99 %, 31 %
117.86 W, 99 %, 31 %
118.58 W, 99 %, 29 %
115.18 W, 99 %, 29 %
112.57 W, 99 %, 29 %
117.86 W, 99 %, 29 %
110.83 W, 99 %, 29 %
120.94 W, 99 %, 29 %
116.02 W, 99 %, 29 %
106.12 W, 99 %, 29 %
111.79 W, 99 %, 29 %
116.23 W, 99 %, 29 %
118.46 W, 99 %, 29 %
116.38 W, 99 %, 29 %
120.17 W, 99 %, 29 %
118.01 W, 99 %, 29 %
118.10 W, 99 %, 29 %
118.74 W, 99 %, 29 %
118.06 W, 99 %, 29 %
120.64 W, 99 %, 35 %
119.50 W, 99 %, 35 %
121.98 W, 99 %, 35 %
122.83 W, 99 %, 35 %
123.52 W, 99 %, 35 %
123.14 W, 99 %, 35 %
113.79 W, 99 %, 35 %
117.67 W, 99 %, 35 %
118.58 W, 99 %, 26 %
121.51 W, 99 %, 26 %
115.06 W, 99 %, 26 %
116.44 W, 99 %, 26 %
112.17 W, 99 %, 26 %
114.85 W, 99 %, 26 %
113.57 W, 99 %, 26 %
118.34 W, 99 %, 26 %
113.71 W, 100 %, 30 %
106.50 W, 100 %, 30 %
112.49 W, 100 %, 30 %
116.13 W, 100 %, 30 %
116.33 W, 100 %, 30 %
114.51 W, 100 %, 30 %
118.68 W, 100 %, 30 %
118.54 W, 100 %, 30 %
122.76 W, 100 %, 30 %
115.62 W, 97 %, 35 %
119.79 W, 97 %, 35 %
122.27 W, 97 %, 35 %
117.38 W, 97 %, 35 %
121.80 W, 97 %, 35 %
121.98 W, 97 %, 35 %
121.90 W, 97 %, 35 %
122.08 W, 97 %, 35 %
116.15 W, 99 %, 25 %
118.06 W, 99 %, 25 %
119.26 W, 99 %, 25 %
119.88 W, 99 %, 25 %
111.50 W, 99 %, 25 %
117.29 W, 99 %, 25 %
116.23 W, 99 %, 25 %
114.10 W, 99 %, 25 %
118.15 W, 99 %, 31 %
116.73 W, 99 %, 31 %
106.70 W, 99 %, 31 %
88.16 W, 99 %, 31 %
109.58 W, 99 %, 31 %
115.54 W, 99 %, 31 %
117.67 W, 99 %, 31 %
116.28 W, 99 %, 31 %
120.55 W, 99 %, 31 %
119.16 W, 93 %, 33 %
118.63 W, 93 %, 33 %
119.45 W, 93 %, 33 %
118.49 W, 93 %, 33 %
120.88 W, 93 %, 33 %
117.67 W, 93 %, 33 %
122.37 W, 93 %, 33 %
123.73 W, 93 %, 33 %
123.49 W, 99 %, 26 %
123.04 W, 99 %, 26 %
116.66 W, 99 %, 26 %
117.38 W, 99 %, 26 %
118.44 W, 99 %, 26 %
120.36 W, 99 %, 26 %
113.52 W, 99 %, 26 %
118.30 W, 99 %, 26 %
114.58 W, 99 %, 29 %
114.19 W, 99 %, 29 %
117.77 W, 99 %, 29 %
117.53 W, 99 %, 29 %
105.01 W, 99 %, 29 %
94.55 W, 99 %, 29 %
109.48 W, 99 %, 29 %
115.94 W, 99 %, 29 %
118.34 W, 99 %, 29 %
116.28 W, 95 %, 32 %
119.01 W, 95 %, 32 %
117.53 W, 95 %, 32 %
118.58 W, 95 %, 32 %
120.22 W, 95 %, 32 %
117.72 W, 95 %, 32 %
120.47 W, 95 %, 32 %
120.03 W, 95 %, 32 %
121.79 W, 99 %, 29 %
123.14 W, 99 %, 29 %
123.34 W, 99 %, 29 %
124.96 W, 99 %, 29 %
116.49 W, 99 %, 29 %
118.06 W, 99 %, 29 %
119.01 W, 99 %, 29 %
120.46 W, 99 %, 29 %
114.29 W, 99 %, 28 %
119.07 W, 99 %, 28 %
113.71 W, 99 %, 28 %
113.71 W, 99 %, 28 %
118.34 W, 99 %, 28 %
118.46 W, 99 %, 28 %
110.97 W, 99 %, 28 %
111.09 W, 99 %, 28 %
116.18 W, 99 %, 28 %
113.90 W, 99 %, 31 %
116.18 W, 99 %, 31 %
115.42 W, 99 %, 31 %
119.01 W, 99 %, 31 %
117.57 W, 99 %, 31 %
122.56 W, 99 %, 31 %
114.66 W, 99 %, 31 %
119.79 W, 99 %, 31 %
122.94 W, 99 %, 33 %
118.54 W, 99 %, 33 %
123.81 W, 99 %, 33 %
123.42 W, 99 %, 33 %
123.33 W, 99 %, 33 %
120.56 W, 99 %, 33 %
117.29 W, 99 %, 33 %
120.41 W, 99 %, 33 %
119.01 W, 99 %, 27 %
120.26 W, 99 %, 27 %
113.33 W, 99 %, 27 %
114.77 W, 99 %, 27 %
119.21 W, 99 %, 27 %
112.07 W, 99 %, 27 %
118.73 W, 99 %, 27 %
114.29 W, 99 %, 27 %
103.00 W, 99 %, 27 %
97.33 W, 99 %, 29 %
113.54 W, 99 %, 29 %
115.91 W, 99 %, 29 %
116.23 W, 99 %, 29 %
114.75 W, 99 %, 29 %
119.07 W, 99 %, 29 %
117.72 W, 99 %, 29 %
123.33 W, 99 %, 29 %
114.57 W, 93 %, 34 %
119.79 W, 93 %, 34 %
122.06 W, 93 %, 34 %
119.30 W, 93 %, 34 %
121.60 W, 93 %, 34 %
123.33 W, 93 %, 34 %
123.34 W, 93 %, 34 %
120.37 W, 93 %, 34 %
116.90 W, 99 %, 25 %
118.39 W, 99 %, 25 %
119.40 W, 99 %, 25 %
120.55 W, 99 %, 25 %
111.50 W, 99 %, 25 %
115.62 W, 99 %, 25 %
115.86 W, 99 %, 25 %
113.81 W, 99 %, 25 %
120.17 W, 99 %, 25 %
115.06 W, 100 %, 31 %
109.53 W, 100 %, 31 %
107.18 W, 100 %, 31 %
114.81 W, 100 %, 31 %
112.90 W, 100 %, 31 %
116.25 W, 100 %, 31 %
116.19 W, 100 %, 31 %
118.73 W, 100 %, 31 %
118.06 W, 96 %, 34 %
122.08 W, 96 %, 34 %
118.01 W, 96 %, 34 %
117.14 W, 96 %, 34 %
122.19 W, 96 %, 34 %
119.88 W, 96 %, 34 %
122.18 W, 96 %, 34 %
122.08 W, 96 %, 34 %
122.37 W, 99 %, 26 %
119.31 W, 99 %, 26 %
117.86 W, 99 %, 26 %
119.93 W, 99 %, 26 %
117.01 W, 99 %, 26 %
119.40 W, 99 %, 26 %
116.23 W, 99 %, 26 %
114.77 W, 99 %, 26 %
118.39 W, 99 %, 26 %
111.20 W, 99 %, 30 %
122.18 W, 99 %, 30 %
113.33 W, 99 %, 30 %
108.52 W, 99 %, 30 %
111.87 W, 99 %, 30 %
114.84 W, 99 %, 30 %
117.00 W, 99 %, 30 %
114.72 W, 99 %, 30 %
119.71 W, 98 %, 34 %
117.82 W, 98 %, 34 %
116.95 W, 98 %, 34 %
119.64 W, 98 %, 34 %
114.84 W, 98 %, 34 %
118.87 W, 98 %, 34 %
119.88 W, 98 %, 34 %
123.52 W, 98 %, 34 %
122.64 W, 99 %, 27 %
123.72 W, 99 %, 27 %
125.96 W, 99 %, 27 %
116.54 W, 99 %, 27 %
118.68 W, 99 %, 27 %
119.04 W, 99 %, 27 %
121.80 W, 99 %, 27 %
114.96 W, 99 %, 27 %
117.33 W, 99 %, 27 %
113.70 W, 99 %, 29 %
114.19 W, 99 %, 29 %
115.73 W, 99 %, 29 %
118.10 W, 99 %, 29 %
114.29 W, 99 %, 29 %
110.32 W, 99 %, 29 %
115.56 W, 99 %, 29 %
116.28 W, 99 %, 29 %
115.89 W, 99 %, 33 %
115.04 W, 99 %, 33 %
118.34 W, 99 %, 33 %
117.77 W, 99 %, 33 %
122.75 W, 99 %, 33 %
114.39 W, 99 %, 33 %
119.59 W, 99 %, 33 %
122.99 W, 99 %, 33 %
119.78 W, 99 %, 29 %
121.98 W, 99 %, 29 %
122.94 W, 99 %, 29 %
121.99 W, 99 %, 29 %
119.60 W, 99 %, 29 %
116.92 W, 99 %, 29 %
119.01 W, 99 %, 29 %
119.50 W, 99 %, 29 %
120.55 W, 99 %, 29 %
112.46 W, 99 %, 28 %
114.77 W, 99 %, 28 %
115.52 W, 99 %, 28 %
113.71 W, 99 %, 28 %
119.78 W, 99 %, 28 %
114.77 W, 99 %, 28 %
109.28 W, 99 %, 28 %
114.36 W, 99 %, 28 %
113.40 W, 99 %, 31 %
119.59 W, 99 %, 31 %
115.51 W, 99 %, 31 %
117.58 W, 99 %, 31 %
119.07 W, 99 %, 31 %
118.39 W, 99 %, 31 %
120.47 W, 99 %, 31 %
115.03 W, 99 %, 31 %
118.49 W, 99 %, 31 %
120.10 W, 99 %, 33 %
122.47 W, 99 %, 33 %
121.89 W, 99 %, 33 %
122.86 W, 99 %, 33 %
122.75 W, 99 %, 33 %
117.02 W, 99 %, 33 %
117.62 W, 99 %, 33 %
118.63 W, 99 %, 33 %
119.21 W, 99 %, 27 %
117.21 W, 99 %, 27 %
117.77 W, 99 %, 27 %
112.17 W, 99 %, 27 %
117.19 W, 99 %, 27 %
114.19 W, 99 %, 27 %
119.21 W, 99 %, 27 %
117.08 W, 99 %, 27 %
109.95 W, 99 %, 29 %
114.12 W, 99 %, 29 %
115.99 W, 99 %, 29 %
116.13 W, 99 %, 29 %
114.46 W, 99 %, 29 %
119.07 W, 99 %, 29 %
118.83 W, 99 %, 29 %
122.94 W, 99 %, 29 %
115.03 W, 99 %, 29 %
119.93 W, 99 %, 36 %
122.85 W, 99 %, 36 %
117.38 W, 99 %, 36 %
121.28 W, 99 %, 36 %
122.57 W, 99 %, 36 %
122.03 W, 99 %, 36 %
122.58 W, 99 %, 36 %
116.35 W, 99 %, 36 %
118.44 W, 99 %, 25 %
119.69 W, 99 %, 25 %
120.55 W, 99 %, 25 %
111.11 W, 99 %, 25 %
115.05 W, 99 %, 25 %
114.72 W, 99 %, 25 %
113.95 W, 99 %, 25 %
119.78 W, 99 %, 25 %
116.31 W, 100 %, 30 %
108.28 W, 100 %, 30 %
113.68 W, 100 %, 30 %
114.12 W, 100 %, 30 %
117.86 W, 100 %, 30 %
115.70 W, 100 %, 30 %
115.14 W, 100 %, 30 %
118.39 W, 100 %, 30 %
117.72 W, 100 %, 30 %
121.34 W, 98 %, 36 %
118.30 W, 98 %, 36 %
118.83 W, 98 %, 36 %
120.75 W, 98 %, 36 %
121.17 W, 98 %, 36 %
123.42 W, 98 %, 36 %
123.04 W, 98 %, 36 %
122.56 W, 98 %, 36 %
117.14 W, 99 %, 26 %
117.78 W, 99 %, 26 %
118.06 W, 99 %, 26 %
117.96 W, 99 %, 26 %
118.54 W, 99 %, 26 %
117.67 W, 99 %, 26 %
112.36 W, 99 %, 26 %
117.19 W, 99 %, 26 %
111.59 W, 100 %, 30 %
120.99 W, 100 %, 30 %
117.06 W, 100 %, 30 %
109.00 W, 100 %, 30 %
108.91 W, 100 %, 30 %
115.80 W, 100 %, 30 %
117.86 W, 100 %, 30 %
115.99 W, 100 %, 30 %
120.07 W, 100 %, 30 %
117.38 W, 97 %, 35 %
118.82 W, 97 %, 35 %
120.22 W, 97 %, 35 %
118.49 W, 97 %, 35 %
120.37 W, 97 %, 35 %
119.26 W, 97 %, 35 %
121.80 W, 97 %, 35 %
124.00 W, 97 %, 35 %
123.04 W, 99 %, 26 %
122.94 W, 99 %, 26 %
117.25 W, 99 %, 26 %
118.06 W, 99 %, 26 %
118.44 W, 99 %, 26 %
120.17 W, 99 %, 26 %
112.65 W, 99 %, 26 %
118.25 W, 99 %, 26 %
115.06 W, 99 %, 29 %
115.65 W, 99 %, 29 %
118.78 W, 99 %, 29 %
118.06 W, 99 %, 29 %
108.60 W, 99 %, 29 %
113.54 W, 99 %, 29 %
115.37 W, 99 %, 29 %
114.82 W, 99 %, 29 %
116.71 W, 99 %, 29 %
115.71 W, 99 %, 34 %
118.06 W, 99 %, 34 %
119.01 W, 99 %, 34 %
120.84 W, 99 %, 34 %
117.55 W, 99 %, 34 %
117.43 W, 99 %, 34 %
122.28 W, 99 %, 34 %
119.69 W, 99 %, 34 %
120.84 W, 99 %, 28 %
122.06 W, 99 %, 28 %
121.98 W, 99 %, 28 %
120.99 W, 99 %, 28 %
119.98 W, 99 %, 28 %
117.96 W, 99 %, 28 %
116.90 W, 99 %, 28 %
120.31 W, 99 %, 28 %
116.57 W, 99 %, 30 %
114.29 W, 99 %, 30 %
119.78 W, 99 %, 30 %
111.40 W, 99 %, 30 %
119.59 W, 99 %, 30 %
114.96 W, 99 %, 30 %
96.28 W, 99 %, 30 %
98.30 W, 99 %, 30 %
113.12 W, 99 %, 30 %
114.75 W, 92 %, 28 %
116.86 W, 92 %, 28 %
115.52 W, 92 %, 28 %
118.92 W, 92 %, 28 %
118.06 W, 92 %, 28 %
123.23 W, 92 %, 28 %
114.57 W, 92 %, 28 %
119.11 W, 92 %, 28 %
123.31 W, 99 %, 33 %
119.78 W, 99 %, 33 %
122.75 W, 99 %, 33 %
123.34 W, 99 %, 33 %
123.23 W, 99 %, 33 %
120.12 W, 99 %, 33 %
117.19 W, 99 %, 33 %
119.93 W, 99 %, 33 %
119.59 W, 99 %, 27 %
120.94 W, 99 %, 27 %
112.94 W, 99 %, 27 %
114.19 W, 99 %, 27 %
117.96 W, 99 %, 27 %
112.45 W, 99 %, 27 %
119.40 W, 99 %, 27 %
114.58 W, 99 %, 27 %
110.54 W, 99 %, 27 %
113.60 W, 99 %, 29 %
111.24 W, 99 %, 29 %
117.72 W, 99 %, 29 %
114.85 W, 99 %, 29 %
117.33 W, 99 %, 29 %
118.06 W, 99 %, 29 %
117.57 W, 99 %, 29 %
120.73 W, 99 %, 29 %
116.86 W, 99 %, 36 %
119.39 W, 99 %, 36 %
121.50 W, 99 %, 36 %
122.09 W, 99 %, 36 %
122.86 W, 99 %, 36 %
123.54 W, 99 %, 36 %
123.33 W, 99 %, 36 %
117.14 W, 99 %, 36 %
117.10 W, 99 %, 26 %
119.01 W, 99 %, 26 %
119.01 W, 99 %, 26 %
117.53 W, 99 %, 26 %
117.86 W, 99 %, 26 %
111.97 W, 99 %, 26 %
117.72 W, 99 %, 26 %
113.52 W, 99 %, 26 %
119.88 W, 99 %, 26 %
117.06 W, 100 %, 30 %
109.89 W, 100 %, 30 %
115.41 W, 100 %, 30 %
116.90 W, 100 %, 30 %
116.33 W, 100 %, 30 %
114.94 W, 100 %, 30 %
118.54 W, 100 %, 30 %
117.67 W, 100 %, 30 %
121.03 W, 98 %, 36 %
119.01 W, 98 %, 36 %
118.83 W, 98 %, 36 %
122.27 W, 98 %, 36 %
117.19 W, 98 %, 36 %
121.89 W, 98 %, 36 %
123.33 W, 98 %, 36 %
123.14 W, 98 %, 36 %
123.52 W, 99 %, 26 %
117.21 W, 99 %, 26 %
118.65 W, 99 %, 26 %
118.15 W, 99 %, 26 %
120.07 W, 99 %, 26 %
112.08 W, 99 %, 26 %
116.35 W, 99 %, 26 %
115.49 W, 99 %, 26 %
115.14 W, 99 %, 26 %
118.20 W, 99 %, 29 %
117.40 W, 99 %, 29 %
109.87 W, 99 %, 29 %
113.16 W, 99 %, 29 %
115.94 W, 99 %, 29 %
113.33 W, 99 %, 29 %
116.57 W, 99 %, 29 %
115.75 W, 99 %, 29 %
119.21 W, 99 %, 36 %
119.16 W, 99 %, 36 %
122.18 W, 99 %, 36 %
116.99 W, 99 %, 36 %
118.97 W, 99 %, 36 %
124.36 W, 99 %, 36 %
120.17 W, 99 %, 36 %
122.86 W, 99 %, 36 %
122.86 W, 99 %, 36 %
124.00 W, 99 %, 26 %
120.35 W, 99 %, 26 %
119.01 W, 99 %, 26 %
120.36 W, 99 %, 26 %
118.68 W, 99 %, 26 %
120.07 W, 99 %, 26 %
115.09 W, 99 %, 26 %
114.37 W, 99 %, 26 %
119.07 W, 99 %, 29 %
112.45 W, 99 %, 29 %
120.94 W, 99 %, 29 %
114.58 W, 99 %, 29 %
101.50 W, 99 %, 29 %
110.51 W, 99 %, 29 %
114.26 W, 99 %, 29 %
116.72 W, 99 %, 29 %
116.28 W, 97 %, 33 %
114.99 W, 97 %, 33 %
119.07 W, 97 %, 33 %
118.92 W, 97 %, 33 %
119.88 W, 97 %, 33 %
117.62 W, 97 %, 33 %
117.38 W, 97 %, 33 %
120.84 W, 97 %, 33 %
119.69 W, 97 %, 33 %
121.69 W, 99 %, 29 %
122.37 W, 99 %, 29 %
122.24 W, 99 %, 29 %
120.37 W, 99 %, 29 %
119.50 W, 99 %, 29 %
118.34 W, 99 %, 29 %
116.90 W, 99 %, 29 %
119.40 W, 99 %, 29 %
116.19 W, 99 %, 29 %
115.23 W, 99 %, 29 %
116.83 W, 99 %, 29 %
111.49 W, 99 %, 29 %
120.94 W, 99 %, 29 %
113.23 W, 99 %, 29 %
110.06 W, 99 %, 29 %
111.39 W, 99 %, 29 %
113.23 W, 99 %, 31 %
116.61 W, 99 %, 31 %
115.62 W, 99 %, 31 %
120.94 W, 99 %, 31 %
119.30 W, 99 %, 31 %
118.82 W, 99 %, 31 %
119.54 W, 99 %, 31 %
115.34 W, 99 %, 31 %
119.99 W, 99 %, 31 %
119.88 W, 99 %, 33 %
121.22 W, 99 %, 33 %
122.92 W, 99 %, 33 %
123.63 W, 99 %, 33 %
123.52 W, 99 %, 33 %
116.66 W, 99 %, 33 %
117.62 W, 99 %, 33 %
119.21 W, 99 %, 33 %
118.82 W, 99 %, 27 %
117.91 W, 99 %, 27 %
117.24 W, 99 %, 27 %
113.04 W, 99 %, 27 %
118.20 W, 99 %, 27 %
112.36 W, 99 %, 27 %
120.07 W, 99 %, 27 %
116.26 W, 99 %, 27 %
95.94 W, 98 %, 29 %
111.25 W, 98 %, 29 %
111.83 W, 98 %, 29 %
118.63 W, 98 %, 29 %
115.05 W, 98 %, 29 %
117.57 W, 98 %, 29 %
118.15 W, 98 %, 29 %
118.34 W, 98 %, 29 %
120.94 W, 98 %, 29 %
118.41 W, 97 %, 35 %
119.83 W, 97 %, 35 %
121.89 W, 97 %, 35 %
122.37 W, 97 %, 35 %
122.97 W, 97 %, 35 %
124.48 W, 97 %, 35 %
122.85 W, 97 %, 35 %
116.78 W, 97 %, 35 %
117.31 W, 99 %, 25 %
118.92 W, 99 %, 25 %
117.96 W, 99 %, 25 %
118.01 W, 99 %, 25 %
117.00 W, 99 %, 25 %
112.65 W, 99 %, 25 %
117.77 W, 99 %, 25 %
111.61 W, 99 %, 25 %
121.13 W, 100 %, 31 %
115.88 W, 100 %, 31 %
93.34 W, 100 %, 31 %
93.92 W, 100 %, 31 %
93.92 W, 100 %, 31 %
113.02 W, 100 %, 31 %
115.80 W, 100 %, 31 %
116.47 W, 100 %, 31 %
115.42 W, 100 %, 31 %
118.27 W, 100 %, 31 %
117.67 W, 90 %, 32 %
122.85 W, 90 %, 32 %
115.70 W, 90 %, 32 %
119.79 W, 90 %, 32 %
122.18 W, 90 %, 32 %
120.56 W, 90 %, 32 %
121.50 W, 90 %, 32 %
122.95 W, 90 %, 32 %
121.50 W, 99 %, 26 %
120.79 W, 99 %, 26 %
116.76 W, 99 %, 26 %
118.49 W, 99 %, 26 %
120.03 W, 99 %, 26 %
120.94 W, 99 %, 26 %
111.79 W, 99 %, 26 %
117.25 W, 99 %, 26 %
117.10 W, 99 %, 26 %
114.39 W, 99 %, 30 %
119.11 W, 99 %, 30 %
117.54 W, 99 %, 30 %
109.96 W, 99 %, 30 %
94.16 W, 99 %, 30 %
110.81 W, 99 %, 30 %
115.81 W, 99 %, 30 %
116.77 W, 99 %, 30 %
115.06 W, 94 %, 31 %
120.03 W, 94 %, 31 %
118.30 W, 94 %, 31 %
120.17 W, 94 %, 31 %
119.83 W, 94 %, 31 %
117.96 W, 94 %, 31 %
121.67 W, 94 %, 31 %
118.01 W, 94 %, 31 %
122.13 W, 99 %, 29 %
124.86 W, 99 %, 29 %
123.23 W, 99 %, 29 %
123.14 W, 99 %, 29 %
116.61 W, 99 %, 29 %
118.44 W, 99 %, 29 %
119.04 W, 99 %, 29 %
121.32 W, 99 %, 29 %
113.62 W, 99 %, 29 %
118.54 W, 99 %, 29 %
114.00 W, 99 %, 29 %
114.77 W, 99 %, 29 %
116.23 W, 99 %, 29 %
118.10 W, 99 %, 29 %
109.48 W, 99 %, 29 %
85.27 W, 99 %, 29 %
109.19 W, 99 %, 29 %
113.62 W, 93 %, 28 %
117.91 W, 93 %, 28 %
115.54 W, 93 %, 28 %
120.55 W, 93 %, 28 %
117.88 W, 93 %, 28 %
118.15 W, 93 %, 28 %
119.83 W, 93 %, 28 %
115.89 W, 93 %, 28 %
119.83 W, 99 %, 34 %
118.39 W, 99 %, 34 %
120.55 W, 99 %, 34 %
122.14 W, 99 %, 34 %
122.18 W, 99 %, 34 %
123.14 W, 99 %, 34 %
115.91 W, 99 %, 34 %
117.86 W, 99 %, 34 %
119.74 W, 99 %, 34 %
119.35 W, 99 %, 27 %
116.73 W, 99 %, 27 %
117.40 W, 99 %, 27 %
111.89 W, 99 %, 27 %
117.14 W, 99 %, 27 %
112.36 W, 99 %, 27 %
120.31 W, 99 %, 27 %
116.96 W, 99 %, 27 %
112.25 W, 100 %, 30 %
111.72 W, 100 %, 30 %
111.02 W, 100 %, 30 %
117.57 W, 100 %, 30 %
116.39 W, 100 %, 30 %
120.17 W, 100 %, 30 %
118.25 W, 100 %, 30 %
118.73 W, 100 %, 30 %
119.74 W, 98 %, 35 %
118.15 W, 98 %, 35 %
120.87 W, 98 %, 35 %
119.50 W, 98 %, 35 %
121.32 W, 98 %, 35 %
123.57 W, 98 %, 35 %
123.81 W, 98 %, 35 %
125.06 W, 98 %, 35 %
118.12 W, 98 %, 35 %
118.27 W, 99 %, 24 %
118.92 W, 99 %, 24 %
121.61 W, 99 %, 24 %
113.90 W, 99 %, 24 %
119.07 W, 99 %, 24 %
114.39 W, 99 %, 24 %
113.62 W, 99 %, 24 %
117.10 W, 99 %, 24 %
118.44 W, 100 %, 31 %
109.39 W, 100 %, 31 %
110.08 W, 100 %, 31 %
114.79 W, 100 %, 31 %
115.15 W, 100 %, 31 %
116.61 W, 100 %, 31 %
115.89 W, 100 %, 31 %
118.63 W, 100 %, 31 %
118.54 W, 98 %, 35 %
123.04 W, 98 %, 35 %
115.22 W, 98 %, 35 %
119.60 W, 98 %, 35 %
122.27 W, 98 %, 35 %
120.66 W, 98 %, 35 %
122.23 W, 98 %, 35 %
123.69 W, 98 %, 35 %
122.56 W, 98 %, 35 %
120.95 W, 99 %, 26 %
116.09 W, 99 %, 26 %
119.54 W, 99 %, 26 %
120.46 W, 99 %, 26 %
120.84 W, 99 %, 26 %
111.31 W, 99 %, 26 %
115.42 W, 99 %, 26 %
116.31 W, 99 %, 26 %
114.19 W, 99 %, 30 %
120.74 W, 99 %, 30 %
116.67 W, 99 %, 30 %
111.82 W, 99 %, 30 %
113.78 W, 99 %, 30 %
114.03 W, 99 %, 30 %
116.53 W, 99 %, 30 %
115.54 W, 99 %, 30 %
114.58 W, 99 %, 34 %
118.44 W, 99 %, 34 %
119.26 W, 99 %, 34 %
120.73 W, 99 %, 34 %
117.69 W, 99 %, 34 %
118.97 W, 99 %, 34 %
121.66 W, 99 %, 34 %
120.55 W, 99 %, 34 %
121.80 W, 99 %, 34 %
121.79 W, 99 %, 28 %
122.14 W, 99 %, 28 %
119.89 W, 99 %, 28 %
119.59 W, 99 %, 28 %
118.25 W, 99 %, 28 %
117.53 W, 99 %, 28 %
120.22 W, 99 %, 28 %
116.29 W, 99 %, 28 %
114.87 W, 99 %, 30 %
117.25 W, 99 %, 30 %
111.59 W, 99 %, 30 %
121.51 W, 99 %, 30 %
113.22 W, 99 %, 30 %
104.44 W, 99 %, 30 %
112.77 W, 99 %, 30 %
114.08 W, 99 %, 30 %
117.86 W, 98 %, 31 %
115.52 W, 98 %, 31 %
120.46 W, 98 %, 31 %
119.40 W, 98 %, 31 %
118.82 W, 98 %, 31 %
120.12 W, 98 %, 31 %
115.53 W, 98 %, 31 %
119.78 W, 98 %, 31 %
119.64 W, 98 %, 31 %
121.22 W, 99 %, 30 %
123.36 W, 99 %, 30 %
123.14 W, 99 %, 30 %
123.33 W, 99 %, 30 %
117.14 W, 99 %, 30 %
117.17 W, 99 %, 30 %
118.44 W, 99 %, 30 %
117.87 W, 99 %, 30 %
118.15 W, 99 %, 29 %
117.38 W, 99 %, 29 %
