power.draw [W], utilization.gpu [%], utilization.memory [%]
167.02 W, 99 %, 55 %
167.02 W, 98 %, 60 %
167.62 W, 98 %, 60 %
173.57 W, 98 %, 60 %
173.57 W, 98 %, 60 %
170.59 W, 98 %, 60 %
176.31 W, 98 %, 60 %
168.41 W, 98 %, 60 %
164.02 W, 98 %, 60 %
167.62 W, 98 %, 60 %
167.62 W, 98 %, 60 %
159.57 W, 98 %, 60 %
157.59 W, 99 %, 52 %
163.42 W, 99 %, 52 %
163.42 W, 99 %, 52 %
151.66 W, 99 %, 52 %
158.44 W, 99 %, 52 %
158.44 W, 99 %, 52 %
158.97 W, 99 %, 52 %
166.83 W, 99 %, 52 %
172.96 W, 99 %, 52 %
172.96 W, 99 %, 52 %
169.25 W, 99 %, 52 %
170.11 W, 99 %, 52 %
174.83 W, 98 %, 57 %
172.96 W, 98 %, 57 %
164.66 W, 98 %, 57 %
164.66 W, 98 %, 57 %
166.18 W, 98 %, 57 %
157.46 W, 98 %, 57 %
157.46 W, 98 %, 57 %
162.34 W, 98 %, 57 %
162.97 W, 98 %, 57 %
138.67 W, 98 %, 57 %
138.67 W, 98 %, 52 %
152.99 W, 98 %, 52 %
160.55 W, 98 %, 52 %
160.55 W, 98 %, 52 %
166.39 W, 98 %, 52 %
167.88 W, 98 %, 52 %
168.36 W, 98 %, 52 %
168.36 W, 98 %, 52 %
169.64 W, 98 %, 52 %
174.55 W, 98 %, 52 %
176.59 W, 98 %, 52 %
165.51 W, 99 %, 57 %
165.43 W, 99 %, 57 %
164.20 W, 99 %, 57 %
164.20 W, 99 %, 57 %
155.00 W, 99 %, 57 %
154.23 W, 99 %, 57 %
154.23 W, 99 %, 57 %
157.33 W, 99 %, 57 %
155.85 W, 99 %, 57 %
155.85 W, 99 %, 57 %
161.70 W, 99 %, 57 %
161.12 W, 99 %, 57 %
161.12 W, 98 %, 60 %
167.11 W, 98 %, 60 %
164.61 W, 98 %, 60 %
164.61 W, 98 %, 60 %
173.57 W, 98 %, 60 %
171.82 W, 98 %, 60 %
171.82 W, 98 %, 60 %
176.86 W, 98 %, 60 %
174.40 W, 98 %, 60 %
166.70 W, 98 %, 60 %
169.41 W, 98 %, 60 %
163.58 W, 99 %, 52 %
163.58 W, 99 %, 52 %
157.49 W, 99 %, 52 %
164.76 W, 99 %, 52 %
164.76 W, 99 %, 52 %
116.87 W, 99 %, 52 %
94.64 W, 99 %, 52 %
94.64 W, 99 %, 52 %
151.29 W, 99 %, 52 %
151.29 W, 99 %, 52 %
157.03 W, 99 %, 52 %
165.85 W, 99 %, 52 %
165.85 W, 89 %, 55 %
170.98 W, 89 %, 55 %
168.48 W, 89 %, 55 %
168.48 W, 89 %, 55 %
171.70 W, 89 %, 55 %
175.50 W, 89 %, 55 %
175.32 W, 89 %, 55 %
175.32 W, 89 %, 55 %
165.42 W, 89 %, 55 %
167.40 W, 89 %, 55 %
160.64 W, 89 %, 55 %
160.64 W, 89 %, 55 %
159.60 W, 99 %, 52 %
163.61 W, 99 %, 52 %
163.61 W, 99 %, 52 %
152.65 W, 99 %, 52 %
152.65 W, 99 %, 52 %
160.82 W, 99 %, 52 %
165.23 W, 99 %, 52 %
167.55 W, 99 %, 52 %
167.55 W, 99 %, 52 %
168.29 W, 99 %, 52 %
170.46 W, 99 %, 52 %
170.46 W, 97 %, 57 %
173.88 W, 97 %, 57 %
177.08 W, 97 %, 57 %
166.33 W, 97 %, 57 %
164.98 W, 97 %, 57 %
161.39 W, 97 %, 57 %
155.60 W, 97 %, 57 %
155.60 W, 97 %, 57 %
155.82 W, 97 %, 57 %
156.29 W, 97 %, 57 %
156.29 W, 97 %, 57 %
154.44 W, 98 %, 54 %
152.62 W, 98 %, 54 %
152.62 W, 98 %, 54 %
158.85 W, 98 %, 54 %
168.22 W, 98 %, 54 %
168.22 W, 98 %, 54 %
154.01 W, 98 %, 54 %
168.89 W, 98 %, 54 %
172.25 W, 98 %, 54 %
172.25 W, 98 %, 54 %
177.72 W, 98 %, 54 %
173.65 W, 98 %, 54 %
167.39 W, 99 %, 56 %
168.77 W, 99 %, 56 %
162.87 W, 99 %, 56 %
162.87 W, 99 %, 56 %
158.38 W, 99 %, 56 %
165.91 W, 99 %, 56 %
165.91 W, 99 %, 56 %
146.40 W, 99 %, 56 %
154.42 W, 99 %, 56 %
159.62 W, 99 %, 56 %
159.62 W, 98 %, 61 %
166.76 W, 98 %, 61 %
172.34 W, 98 %, 61 %
172.34 W, 98 %, 61 %
168.65 W, 98 %, 61 %
167.77 W, 98 %, 61 %
177.11 W, 98 %, 61 %
177.65 W, 98 %, 61 %
177.65 W, 98 %, 61 %
165.16 W, 98 %, 61 %
162.60 W, 98 %, 61 %
162.60 W, 98 %, 61 %
158.00 W, 99 %, 53 %
158.35 W, 99 %, 53 %
158.35 W, 99 %, 53 %
161.63 W, 99 %, 53 %
156.37 W, 99 %, 53 %
156.37 W, 99 %, 53 %
155.30 W, 99 %, 53 %
152.10 W, 99 %, 53 %
152.10 W, 99 %, 53 %
162.99 W, 99 %, 53 %
167.21 W, 99 %, 53 %
167.21 W, 99 %, 53 %
167.98 W, 98 %, 59 %
175.61 W, 98 %, 59 %
175.61 W, 98 %, 59 %
174.53 W, 98 %, 59 %
176.03 W, 98 %, 59 %
165.86 W, 98 %, 59 %
163.42 W, 98 %, 59 %
168.96 W, 98 %, 59 %
168.96 W, 98 %, 59 %
156.34 W, 98 %, 59 %
157.49 W, 98 %, 59 %
157.49 W, 99 %, 53 %
157.49 W, 99 %, 53 %
147.16 W, 99 %, 53 %
147.16 W, 99 %, 53 %
159.62 W, 99 %, 53 %
160.35 W, 99 %, 53 %
160.35 W, 99 %, 53 %
167.43 W, 99 %, 53 %
171.48 W, 99 %, 53 %
171.48 W, 99 %, 53 %
169.73 W, 99 %, 53 %
169.92 W, 99 %, 53 %
175.64 W, 99 %, 53 %
174.24 W, 98 %, 57 %
174.24 W, 98 %, 57 %
166.57 W, 98 %, 57 %
164.72 W, 98 %, 57 %
159.35 W, 98 %, 57 %
159.35 W, 98 %, 57 %
163.04 W, 98 %, 57 %
162.27 W, 98 %, 57 %
162.27 W, 98 %, 57 %
147.21 W, 98 %, 57 %
156.17 W, 98 %, 57 %
156.17 W, 98 %, 56 %
161.60 W, 98 %, 56 %
167.10 W, 98 %, 56 %
167.10 W, 98 %, 56 %
172.73 W, 98 %, 56 %
167.10 W, 98 %, 56 %
167.10 W, 98 %, 56 %
170.21 W, 98 %, 56 %
173.02 W, 98 %, 56 %
177.56 W, 98 %, 56 %
164.58 W, 98 %, 56 %
165.24 W, 99 %, 56 %
163.50 W, 99 %, 56 %
163.50 W, 99 %, 56 %
156.34 W, 99 %, 56 %
152.63 W, 99 %, 56 %
157.99 W, 99 %, 56 %
157.99 W, 99 %, 56 %
132.92 W, 99 %, 56 %
150.21 W, 99 %, 56 %
150.21 W, 99 %, 56 %
160.83 W, 99 %, 56 %
166.14 W, 99 %, 56 %
172.29 W, 95 %, 59 %
172.29 W, 95 %, 59 %
168.23 W, 95 %, 59 %
167.40 W, 95 %, 59 %
176.80 W, 95 %, 59 %
176.80 W, 95 %, 59 %
174.47 W, 95 %, 59 %
164.76 W, 95 %, 59 %
162.53 W, 95 %, 59 %
162.53 W, 95 %, 59 %
159.55 W, 99 %, 53 %
157.20 W, 99 %, 53 %
157.20 W, 99 %, 53 %
163.42 W, 99 %, 53 %
152.42 W, 99 %, 53 %
153.20 W, 99 %, 53 %
153.20 W, 99 %, 53 %
160.07 W, 99 %, 53 %
158.81 W, 99 %, 53 %
158.81 W, 99 %, 53 %
168.65 W, 99 %, 53 %
168.17 W, 99 %, 53 %
168.17 W, 98 %, 58 %
174.02 W, 98 %, 58 %
173.46 W, 98 %, 58 %
173.46 W, 98 %, 58 %
177.08 W, 98 %, 58 %
166.21 W, 98 %, 58 %
165.13 W, 98 %, 58 %
165.13 W, 98 %, 58 %
161.72 W, 98 %, 58 %
160.00 W, 98 %, 58 %
160.00 W, 98 %, 58 %
152.53 W, 98 %, 58 %
160.57 W, 98 %, 58 %
148.12 W, 99 %, 52 %
148.12 W, 99 %, 52 %
157.41 W, 99 %, 52 %
161.43 W, 99 %, 52 %
161.43 W, 99 %, 52 %
167.40 W, 99 %, 52 %
172.23 W, 99 %, 52 %
172.23 W, 99 %, 52 %
168.77 W, 99 %, 52 %
169.60 W, 99 %, 52 %
175.07 W, 99 %, 52 %
173.09 W, 98 %, 58 %
173.09 W, 98 %, 58 %
165.42 W, 98 %, 58 %
165.81 W, 98 %, 58 %
158.56 W, 98 %, 58 %
158.56 W, 98 %, 58 %
161.15 W, 98 %, 58 %
160.48 W, 98 %, 58 %
160.48 W, 98 %, 58 %
145.59 W, 98 %, 58 %
154.90 W, 98 %, 58 %
154.90 W, 98 %, 57 %
160.74 W, 98 %, 57 %
165.66 W, 98 %, 57 %
165.66 W, 98 %, 57 %
169.38 W, 98 %, 57 %
166.43 W, 98 %, 57 %
166.43 W, 98 %, 57 %
171.11 W, 98 %, 57 %
172.99 W, 98 %, 57 %
175.67 W, 98 %, 57 %
165.23 W, 98 %, 57 %
165.53 W, 98 %, 57 %
163.64 W, 99 %, 55 %
156.91 W, 99 %, 55 %
156.91 W, 99 %, 55 %
153.97 W, 99 %, 55 %
158.01 W, 99 %, 55 %
152.18 W, 99 %, 55 %
157.75 W, 99 %, 55 %
158.97 W, 99 %, 55 %
158.97 W, 99 %, 55 %
167.30 W, 99 %, 55 %
172.17 W, 98 %, 60 %
169.27 W, 98 %, 60 %
169.27 W, 98 %, 60 %
170.49 W, 98 %, 60 %
174.45 W, 98 %, 60 %
172.32 W, 98 %, 60 %
172.32 W, 98 %, 60 %
167.91 W, 98 %, 60 %
166.55 W, 98 %, 60 %
161.53 W, 98 %, 60 %
164.19 W, 99 %, 52 %
164.19 W, 99 %, 52 %
164.77 W, 99 %, 52 %
147.45 W, 99 %, 52 %
147.45 W, 99 %, 52 %
152.89 W, 99 %, 52 %
160.48 W, 99 %, 52 %
165.81 W, 99 %, 52 %
165.81 W, 99 %, 52 %
172.82 W, 99 %, 52 %
168.26 W, 99 %, 52 %
168.26 W, 99 %, 52 %
169.44 W, 98 %, 57 %
175.52 W, 98 %, 57 %
174.66 W, 98 %, 57 %
166.36 W, 98 %, 57 %
167.07 W, 98 %, 57 %
158.15 W, 98 %, 57 %
158.15 W, 98 %, 57 %
155.02 W, 98 %, 57 %
152.44 W, 98 %, 57 %
152.44 W, 98 %, 57 %
160.00 W, 98 %, 57 %
151.66 W, 99 %, 54 %
151.66 W, 99 %, 54 %
161.15 W, 99 %, 54 %
160.29 W, 99 %, 54 %
160.29 W, 99 %, 54 %
168.00 W, 99 %, 54 %
171.39 W, 99 %, 54 %
171.39 W, 99 %, 54 %
174.46 W, 99 %, 54 %
171.76 W, 99 %, 54 %
171.76 W, 99 %, 54 %
176.94 W, 99 %, 54 %
172.06 W, 98 %, 57 %
167.62 W, 98 %, 57 %
169.15 W, 98 %, 57 %
163.20 W, 98 %, 57 %
163.20 W, 98 %, 57 %
156.63 W, 98 %, 57 %
164.66 W, 98 %, 57 %
164.66 W, 98 %, 57 %
152.24 W, 98 %, 57 %
155.22 W, 98 %, 57 %
162.46 W, 98 %, 57 %
164.57 W, 98 %, 58 %
164.57 W, 98 %, 58 %
172.98 W, 98 %, 58 %
168.00 W, 98 %, 58 %
168.00 W, 98 %, 58 %
166.30 W, 98 %, 58 %
176.29 W, 98 %, 58 %
174.83 W, 98 %, 58 %
169.32 W, 98 %, 58 %
167.73 W, 98 %, 58 %
167.73 W, 99 %, 54 %
158.75 W, 99 %, 54 %
155.29 W, 99 %, 54 %
155.29 W, 99 %, 54 %
160.02 W, 99 %, 54 %
158.56 W, 99 %, 54 %
158.56 W, 99 %, 54 %
152.69 W, 99 %, 54 %
160.76 W, 99 %, 54 %
160.76 W, 99 %, 54 %
165.69 W, 99 %, 54 %
167.45 W, 99 %, 54 %
167.45 W, 99 %, 54 %
168.93 W, 98 %, 60 %
175.71 W, 98 %, 60 %
175.71 W, 98 %, 60 %
174.32 W, 98 %, 60 %
176.51 W, 98 %, 60 %
166.76 W, 98 %, 60 %
164.83 W, 98 %, 60 %
167.29 W, 98 %, 60 %
167.29 W, 98 %, 60 %
157.78 W, 98 %, 60 %
159.00 W, 98 %, 60 %
164.76 W, 99 %, 51 %
164.76 W, 99 %, 51 %
112.56 W, 99 %, 51 %
138.12 W, 99 %, 51 %
138.12 W, 99 %, 51 %
159.23 W, 99 %, 51 %
159.29 W, 99 %, 51 %
159.29 W, 99 %, 51 %
167.62 W, 99 %, 51 %
165.87 W, 99 %, 51 %
165.87 W, 99 %, 51 %
174.43 W, 99 %, 51 %
171.67 W, 92 %, 55 %
176.41 W, 92 %, 55 %
165.99 W, 92 %, 55 %
164.27 W, 92 %, 55 %
164.27 W, 92 %, 55 %
164.35 W, 92 %, 55 %
159.49 W, 92 %, 55 %
159.49 W, 92 %, 55 %
153.68 W, 92 %, 55 %
163.23 W, 92 %, 55 %
163.23 W, 92 %, 55 %
111.16 W, 98 %, 53 %
138.04 W, 98 %, 53 %
138.04 W, 98 %, 53 %
158.71 W, 98 %, 53 %
164.84 W, 98 %, 53 %
167.26 W, 98 %, 53 %
167.26 W, 98 %, 53 %
165.70 W, 98 %, 53 %
175.06 W, 98 %, 53 %
175.06 W, 98 %, 53 %
174.59 W, 98 %, 53 %
175.98 W, 98 %, 53 %
166.57 W, 93 %, 55 %
164.28 W, 93 %, 55 %
165.23 W, 93 %, 55 %
159.60 W, 93 %, 55 %
159.60 W, 93 %, 55 %
152.15 W, 93 %, 55 %
159.89 W, 93 %, 55 %
159.89 W, 93 %, 55 %
153.58 W, 93 %, 55 %
159.68 W, 93 %, 55 %
162.06 W, 98 %, 58 %
162.06 W, 98 %, 58 %
167.43 W, 98 %, 58 %
171.33 W, 98 %, 58 %
169.10 W, 98 %, 58 %
169.10 W, 98 %, 58 %
172.54 W, 98 %, 58 %
175.58 W, 98 %, 58 %
173.15 W, 98 %, 58 %
173.15 W, 98 %, 58 %
165.76 W, 98 %, 58 %
167.15 W, 99 %, 54 %
159.62 W, 99 %, 54 %
159.62 W, 99 %, 54 %
160.43 W, 99 %, 54 %
161.34 W, 99 %, 54 %
143.42 W, 99 %, 54 %
143.42 W, 99 %, 54 %
156.30 W, 99 %, 54 %
159.93 W, 99 %, 54 %
166.55 W, 99 %, 54 %
166.55 W, 99 %, 54 %
174.38 W, 98 %, 61 %
166.47 W, 98 %, 61 %
166.47 W, 98 %, 61 %
168.96 W, 98 %, 61 %
172.62 W, 98 %, 61 %
172.62 W, 98 %, 61 %
174.02 W, 98 %, 61 %
167.18 W, 98 %, 61 %
165.90 W, 98 %, 61 %
162.62 W, 98 %, 61 %
162.62 W, 98 %, 61 %
156.34 W, 98 %, 61 %
153.20 W, 99 %, 51 %
157.68 W, 99 %, 51 %
157.68 W, 99 %, 51 %
154.81 W, 99 %, 51 %
155.12 W, 99 %, 51 %
155.12 W, 99 %, 51 %
158.08 W, 99 %, 51 %
163.90 W, 99 %, 51 %
170.85 W, 99 %, 51 %
168.39 W, 99 %, 51 %
168.39 W, 99 %, 51 %
170.91 W, 98 %, 58 %
175.64 W, 98 %, 58 %
173.32 W, 98 %, 58 %
164.55 W, 98 %, 58 %
165.80 W, 98 %, 58 %
162.56 W, 98 %, 58 %
162.56 W, 98 %, 58 %
158.42 W, 98 %, 58 %
166.38 W, 98 %, 58 %
144.74 W, 98 %, 58 %
144.74 W, 98 %, 53 %
153.48 W, 98 %, 53 %
160.09 W, 98 %, 53 %
160.09 W, 98 %, 53 %
166.85 W, 98 %, 53 %
171.45 W, 98 %, 53 %
171.45 W, 98 %, 53 %
169.79 W, 98 %, 53 %
170.59 W, 98 %, 53 %
175.26 W, 98 %, 53 %
175.07 W, 98 %, 53 %
165.80 W, 99 %, 57 %
167.02 W, 99 %, 57 %
156.05 W, 99 %, 57 %
156.05 W, 99 %, 57 %
157.30 W, 99 %, 57 %
154.04 W, 99 %, 57 %
156.60 W, 99 %, 57 %
156.60 W, 99 %, 57 %
151.36 W, 99 %, 57 %
155.60 W, 99 %, 57 %
155.60 W, 99 %, 57 %
161.24 W, 98 %, 60 %
165.62 W, 98 %, 60 %
165.62 W, 98 %, 60 %
167.69 W, 98 %, 60 %
171.43 W, 98 %, 60 %
171.43 W, 98 %, 60 %
172.49 W, 98 %, 60 %
177.40 W, 98 %, 60 %
173.24 W, 98 %, 60 %
166.94 W, 98 %, 60 %
169.54 W, 98 %, 60 %
163.53 W, 99 %, 53 %
163.53 W, 99 %, 53 %
157.39 W, 99 %, 53 %
164.02 W, 99 %, 53 %
164.02 W, 99 %, 53 %
153.94 W, 99 %, 53 %
153.58 W, 99 %, 53 %
153.58 W, 99 %, 53 %
160.55 W, 99 %, 53 %
167.14 W, 99 %, 53 %
172.61 W, 99 %, 53 %
170.15 W, 98 %, 60 %
170.15 W, 98 %, 60 %
170.56 W, 98 %, 60 %
176.83 W, 98 %, 60 %
178.47 W, 98 %, 60 %
166.43 W, 98 %, 60 %
162.68 W, 98 %, 60 %
162.68 W, 98 %, 60 %
158.18 W, 98 %, 60 %
158.56 W, 98 %, 60 %
158.56 W, 98 %, 60 %
162.46 W, 99 %, 53 %
153.72 W, 99 %, 53 %
153.72 W, 99 %, 53 %
156.52 W, 99 %, 53 %
162.01 W, 99 %, 53 %
162.56 W, 99 %, 53 %
162.56 W, 99 %, 53 %
167.72 W, 99 %, 53 %
167.30 W, 99 %, 53 %
167.30 W, 99 %, 53 %
173.91 W, 99 %, 53 %
174.04 W, 99 %, 53 %
176.67 W, 98 %, 57 %
165.13 W, 98 %, 57 %
166.10 W, 98 %, 57 %
167.43 W, 98 %, 57 %
167.43 W, 98 %, 57 %
154.81 W, 98 %, 57 %
156.05 W, 98 %, 57 %
156.05 W, 98 %, 57 %
157.71 W, 98 %, 57 %
149.92 W, 98 %, 57 %
149.92 W, 98 %, 55 %
157.56 W, 98 %, 55 %
162.27 W, 98 %, 55 %
168.39 W, 98 %, 55 %
168.39 W, 98 %, 55 %
170.89 W, 98 %, 55 %
169.22 W, 98 %, 55 %
169.22 W, 98 %, 55 %
173.62 W, 98 %, 55 %
175.41 W, 98 %, 55 %
174.52 W, 98 %, 55 %
174.52 W, 98 %, 55 %
165.42 W, 99 %, 56 %
165.68 W, 99 %, 56 %
157.71 W, 99 %, 56 %
157.71 W, 99 %, 56 %
161.46 W, 99 %, 56 %
161.79 W, 99 %, 56 %
161.79 W, 99 %, 56 %
123.34 W, 99 %, 56 %
145.22 W, 99 %, 56 %
145.22 W, 99 %, 56 %
161.79 W, 99 %, 56 %
159.23 W, 99 %, 56 %
159.23 W, 97 %, 59 %
167.46 W, 97 %, 59 %
167.04 W, 97 %, 59 %
167.04 W, 97 %, 59 %
175.89 W, 97 %, 59 %
172.32 W, 97 %, 59 %
176.41 W, 97 %, 59 %
166.40 W, 97 %, 59 %
163.54 W, 97 %, 59 %
168.07 W, 97 %, 59 %
159.85 W, 99 %, 53 %
159.85 W, 99 %, 53 %
154.79 W, 99 %, 53 %
163.80 W, 99 %, 53 %
163.80 W, 99 %, 53 %
151.16 W, 99 %, 53 %
158.08 W, 99 %, 53 %
158.08 W, 99 %, 53 %
159.52 W, 99 %, 53 %
166.99 W, 99 %, 53 %
171.86 W, 99 %, 53 %
171.86 W, 99 %, 53 %
169.64 W, 98 %, 58 %
170.13 W, 98 %, 58 %
173.74 W, 98 %, 58 %
177.02 W, 98 %, 58 %
165.73 W, 98 %, 58 %
164.28 W, 98 %, 58 %
164.28 W, 98 %, 58 %
162.23 W, 98 %, 58 %
161.60 W, 98 %, 58 %
161.60 W, 98 %, 58 %
164.95 W, 98 %, 58 %
144.96 W, 99 %, 52 %
146.89 W, 99 %, 52 %
146.89 W, 99 %, 52 %
161.76 W, 99 %, 52 %
161.93 W, 99 %, 52 %
161.93 W, 99 %, 52 %
165.90 W, 99 %, 52 %
166.28 W, 99 %, 52 %
166.28 W, 99 %, 52 %
173.53 W, 99 %, 52 %
173.96 W, 99 %, 52 %
176.25 W, 96 %, 57 %
165.25 W, 96 %, 57 %
164.73 W, 96 %, 57 %
169.22 W, 96 %, 57 %
169.22 W, 96 %, 57 %
156.34 W, 96 %, 57 %
157.46 W, 96 %, 57 %
163.49 W, 96 %, 57 %
163.49 W, 96 %, 57 %
149.99 W, 96 %, 57 %
157.32 W, 96 %, 57 %
157.32 W, 98 %, 56 %
160.12 W, 98 %, 56 %
166.02 W, 98 %, 56 %
166.02 W, 98 %, 56 %
171.42 W, 98 %, 56 %
171.13 W, 98 %, 56 %
171.13 W, 98 %, 56 %
170.63 W, 98 %, 56 %
175.74 W, 98 %, 56 %
173.69 W, 98 %, 56 %
164.76 W, 98 %, 56 %
164.76 W, 99 %, 55 %
167.33 W, 99 %, 55 %
159.48 W, 99 %, 55 %
159.48 W, 99 %, 55 %
163.49 W, 99 %, 55 %
159.71 W, 99 %, 55 %
159.71 W, 99 %, 55 %
153.24 W, 99 %, 55 %
155.28 W, 99 %, 55 %
155.28 W, 99 %, 55 %
150.04 W, 99 %, 55 %
161.22 W, 99 %, 55 %
161.22 W, 99 %, 55 %
166.47 W, 98 %, 60 %
167.62 W, 98 %, 60 %
167.62 W, 98 %, 60 %
171.52 W, 98 %, 60 %
173.87 W, 98 %, 60 %
173.87 W, 98 %, 60 %
175.08 W, 98 %, 60 %
164.68 W, 98 %, 60 %
163.99 W, 98 %, 60 %
168.33 W, 98 %, 60 %
168.33 W, 98 %, 60 %
156.91 W, 99 %, 51 %
157.97 W, 99 %, 51 %
162.49 W, 99 %, 51 %
162.49 W, 99 %, 51 %
149.56 W, 99 %, 51 %
154.35 W, 99 %, 51 %
154.35 W, 99 %, 51 %
161.00 W, 99 %, 51 %
165.54 W, 99 %, 51 %
172.51 W, 99 %, 51 %
172.51 W, 99 %, 51 %
168.21 W, 99 %, 51 %
167.24 W, 98 %, 59 %
176.52 W, 98 %, 59 %
175.84 W, 98 %, 59 %
165.24 W, 98 %, 59 %
162.39 W, 98 %, 59 %
162.39 W, 98 %, 59 %
160.00 W, 98 %, 59 %
158.30 W, 98 %, 59 %
158.30 W, 98 %, 59 %
161.41 W, 98 %, 59 %
154.68 W, 99 %, 54 %
154.68 W, 99 %, 54 %
156.81 W, 99 %, 54 %
161.82 W, 99 %, 54 %
161.82 W, 99 %, 54 %
166.66 W, 99 %, 54 %
168.58 W, 99 %, 54 %
168.58 W, 99 %, 54 %
165.13 W, 99 %, 54 %
176.53 W, 99 %, 54 %
174.17 W, 99 %, 54 %
174.17 W, 99 %, 54 %
176.06 W, 98 %, 57 %
165.32 W, 98 %, 57 %
164.86 W, 98 %, 57 %
164.86 W, 98 %, 57 %
162.27 W, 98 %, 57 %
160.33 W, 98 %, 57 %
160.33 W, 98 %, 57 %
152.34 W, 98 %, 57 %
161.30 W, 98 %, 57 %
149.12 W, 98 %, 57 %
149.12 W, 98 %, 57 %
157.22 W, 98 %, 57 %
161.89 W, 98 %, 58 %
161.89 W, 98 %, 58 %
164.96 W, 98 %, 58 %
171.19 W, 98 %, 58 %
171.19 W, 98 %, 58 %
169.67 W, 98 %, 58 %
169.89 W, 98 %, 58 %
176.41 W, 98 %, 58 %
175.36 W, 98 %, 58 %
175.36 W, 98 %, 58 %
165.13 W, 98 %, 58 %
165.80 W, 99 %, 54 %
159.04 W, 99 %, 54 %
159.04 W, 99 %, 54 %
162.08 W, 99 %, 54 %
160.63 W, 99 %, 54 %
160.63 W, 99 %, 54 %
146.84 W, 99 %, 54 %
156.33 W, 99 %, 54 %
156.33 W, 99 %, 54 %
161.79 W, 99 %, 54 %
166.92 W, 99 %, 54 %
166.92 W, 99 %, 54 %
171.24 W, 98 %, 61 %
166.03 W, 98 %, 61 %
171.27 W, 98 %, 61 %
171.27 W, 98 %, 61 %
174.07 W, 98 %, 61 %
177.49 W, 98 %, 61 %
166.12 W, 98 %, 61 %
165.34 W, 98 %, 61 %
162.52 W, 98 %, 61 %
162.52 W, 98 %, 61 %
156.27 W, 98 %, 61 %
153.01 W, 99 %, 51 %
153.01 W, 99 %, 51 %
159.48 W, 99 %, 51 %
152.58 W, 99 %, 51 %
152.58 W, 99 %, 51 %
161.55 W, 99 %, 51 %
159.76 W, 99 %, 51 %
159.76 W, 99 %, 51 %
166.38 W, 99 %, 51 %
171.33 W, 99 %, 51 %
171.33 W, 99 %, 51 %
174.14 W, 99 %, 51 %
173.21 W, 99 %, 51 %
177.46 W, 98 %, 58 %
172.45 W, 98 %, 58 %
165.43 W, 98 %, 58 %
166.76 W, 98 %, 58 %
162.27 W, 98 %, 58 %
162.84 W, 98 %, 58 %
162.84 W, 98 %, 58 %
165.31 W, 98 %, 58 %
144.59 W, 98 %, 58 %
144.59 W, 97 %, 52 %
152.76 W, 97 %, 52 %
160.86 W, 97 %, 52 %
160.86 W, 97 %, 52 %
165.53 W, 97 %, 52 %
166.95 W, 97 %, 52 %
166.95 W, 97 %, 52 %
168.26 W, 97 %, 52 %
174.84 W, 97 %, 52 %
173.47 W, 97 %, 52 %
175.19 W, 97 %, 52 %
167.91 W, 97 %, 57 %
167.01 W, 97 %, 57 %
167.01 W, 97 %, 57 %
160.48 W, 97 %, 57 %
160.04 W, 97 %, 57 %
160.04 W, 97 %, 57 %
152.72 W, 97 %, 57 %
160.91 W, 97 %, 57 %
160.91 W, 97 %, 57 %
147.97 W, 97 %, 57 %
156.45 W, 97 %, 57 %
156.45 W, 97 %, 57 %
160.08 W, 97 %, 58 %
166.57 W, 97 %, 58 %
172.13 W, 97 %, 58 %
172.13 W, 97 %, 58 %
169.25 W, 97 %, 58 %
170.11 W, 97 %, 58 %
175.39 W, 97 %, 58 %
177.22 W, 97 %, 58 %
165.99 W, 97 %, 58 %
164.66 W, 97 %, 58 %
158.71 W, 99 %, 54 %
158.71 W, 99 %, 54 %
161.43 W, 99 %, 54 %
162.08 W, 99 %, 54 %
162.08 W, 99 %, 54 %
148.57 W, 99 %, 54 %
152.81 W, 99 %, 54 %
152.81 W, 99 %, 54 %
161.11 W, 99 %, 54 %
165.38 W, 99 %, 54 %
165.38 W, 99 %, 54 %
167.17 W, 99 %, 54 %
169.15 W, 98 %, 60 %
169.15 W, 98 %, 60 %
169.70 W, 98 %, 60 %
175.41 W, 98 %, 60 %
177.56 W, 98 %, 60 %
167.17 W, 98 %, 60 %
166.51 W, 98 %, 60 %
166.51 W, 98 %, 60 %
159.50 W, 98 %, 60 %
158.45 W, 98 %, 60 %
158.45 W, 98 %, 60 %
152.42 W, 99 %, 51 %
160.05 W, 99 %, 51 %
104.14 W, 99 %, 51 %
104.14 W, 99 %, 51 %
150.33 W, 99 %, 51 %
159.33 W, 99 %, 51 %
167.04 W, 99 %, 51 %
167.04 W, 99 %, 51 %
174.09 W, 99 %, 51 %
166.76 W, 99 %, 51 %
166.76 W, 99 %, 51 %
169.73 W, 99 %, 51 %
174.49 W, 94 %, 55 %
176.37 W, 94 %, 55 %
176.37 W, 94 %, 55 %
168.65 W, 94 %, 55 %
166.29 W, 94 %, 55 %
159.97 W, 94 %, 55 %
154.71 W, 94 %, 55 %
154.71 W, 94 %, 55 %
156.91 W, 94 %, 55 %
155.98 W, 94 %, 55 %
155.98 W, 98 %, 53 %
94.50 W, 98 %, 53 %
130.80 W, 98 %, 53 %
130.80 W, 98 %, 53 %
157.89 W, 98 %, 53 %
157.89 W, 98 %, 53 %
165.21 W, 98 %, 53 %
167.11 W, 98 %, 53 %
166.02 W, 98 %, 53 %
166.02 W, 98 %, 53 %
174.11 W, 98 %, 53 %
173.01 W, 98 %, 53 %
176.98 W, 98 %, 53 %
166.57 W, 90 %, 53 %
165.16 W, 90 %, 53 %
