power.draw [W], utilization.gpu [%], utilization.memory [%]
130.61 W, 99 %, 33 %
129.18 W, 99 %, 33 %
125.24 W, 99 %, 33 %
117.11 W, 99 %, 33 %
117.11 W, 98 %, 26 %
118.54 W, 98 %, 26 %
126.49 W, 98 %, 26 %
126.10 W, 98 %, 26 %
126.10 W, 98 %, 26 %
133.89 W, 98 %, 26 %
135.98 W, 98 %, 26 %
139.14 W, 98 %, 26 %
131.49 W, 98 %, 26 %
135.79 W, 98 %, 26 %
139.95 W, 98 %, 26 %
130.69 W, 98 %, 21 %
131.50 W, 98 %, 21 %
142.60 W, 98 %, 21 %
132.64 W, 98 %, 21 %
134.55 W, 98 %, 21 %
131.02 W, 98 %, 21 %
134.54 W, 98 %, 21 %
133.80 W, 98 %, 21 %
131.31 W, 99 %, 21 %
134.38 W, 99 %, 21 %
137.03 W, 99 %, 21 %
131.58 W, 99 %, 21 %
135.71 W, 99 %, 21 %
142.05 W, 99 %, 21 %
131.69 W, 99 %, 21 %
131.14 W, 99 %, 21 %
141.80 W, 99 %, 21 %
143.34 W, 99 %, 21 %
133.71 W, 99 %, 21 %
133.78 W, 99 %, 21 %
121.65 W, 99 %, 21 %
126.38 W, 99 %, 21 %
120.59 W, 99 %, 21 %
122.38 W, 99 %, 21 %
117.62 W, 99 %, 21 %
118.25 W, 99 %, 28 %
124.00 W, 99 %, 28 %
119.30 W, 99 %, 28 %
136.56 W, 99 %, 28 %
127.54 W, 99 %, 28 %
118.54 W, 99 %, 28 %
124.96 W, 99 %, 28 %
124.96 W, 99 %, 28 %
122.65 W, 99 %, 28 %
123.53 W, 99 %, 27 %
122.38 W, 99 %, 27 %
129.63 W, 99 %, 27 %
118.92 W, 99 %, 27 %
132.84 W, 99 %, 27 %
128.97 W, 99 %, 27 %
137.91 W, 99 %, 27 %
110.16 W, 99 %, 27 %
126.78 W, 99 %, 29 %
138.41 W, 99 %, 29 %
133.20 W, 99 %, 29 %
129.60 W, 99 %, 29 %
132.82 W, 99 %, 29 %
128.72 W, 99 %, 29 %
127.39 W, 99 %, 29 %
127.87 W, 99 %, 29 %
137.32 W, 99 %, 29 %
139.62 W, 99 %, 36 %
131.98 W, 99 %, 36 %
128.59 W, 99 %, 36 %
129.37 W, 99 %, 36 %
130.02 W, 99 %, 36 %
132.47 W, 99 %, 36 %
135.69 W, 99 %, 36 %
130.11 W, 99 %, 36 %
128.97 W, 99 %, 30 %
128.97 W, 99 %, 30 %
125.18 W, 99 %, 30 %
117.43 W, 99 %, 30 %
116.94 W, 99 %, 30 %
116.94 W, 99 %, 30 %
127.98 W, 99 %, 30 %
125.79 W, 99 %, 30 %
134.49 W, 99 %, 30 %
134.12 W, 99 %, 30 %
138.44 W, 98 %, 22 %
131.75 W, 98 %, 22 %
135.62 W, 98 %, 22 %
140.64 W, 98 %, 22 %
132.83 W, 98 %, 22 %
133.04 W, 98 %, 22 %
143.10 W, 98 %, 22 %
133.84 W, 98 %, 22 %
133.30 W, 98 %, 22 %
131.72 W, 99 %, 21 %
134.75 W, 99 %, 21 %
133.97 W, 99 %, 21 %
130.92 W, 99 %, 21 %
135.47 W, 99 %, 21 %
139.14 W, 99 %, 21 %
133.12 W, 99 %, 21 %
136.67 W, 99 %, 21 %
141.19 W, 99 %, 21 %
132.85 W, 99 %, 21 %
130.95 W, 99 %, 21 %
142.57 W, 99 %, 21 %
143.68 W, 99 %, 21 %
132.65 W, 99 %, 21 %
133.15 W, 99 %, 21 %
121.32 W, 99 %, 21 %
126.44 W, 99 %, 21 %
120.56 W, 99 %, 25 %
121.32 W, 99 %, 25 %
117.72 W, 99 %, 25 %
118.06 W, 99 %, 25 %
124.11 W, 99 %, 25 %
119.98 W, 99 %, 25 %
138.19 W, 99 %, 25 %
127.35 W, 99 %, 25 %
115.32 W, 99 %, 25 %
126.09 W, 99 %, 25 %
126.09 W, 99 %, 25 %
122.38 W, 99 %, 25 %
124.01 W, 99 %, 25 %
122.28 W, 99 %, 25 %
131.43 W, 99 %, 25 %
120.46 W, 99 %, 25 %
129.59 W, 99 %, 25 %
130.45 W, 100 %, 29 %
140.49 W, 100 %, 29 %
109.10 W, 100 %, 29 %
118.36 W, 100 %, 29 %
118.36 W, 100 %, 29 %
137.61 W, 100 %, 29 %
129.88 W, 100 %, 29 %
132.75 W, 100 %, 29 %
136.95 W, 100 %, 29 %
132.19 W, 100 %, 29 %
130.95 W, 98 %, 33 %
129.89 W, 98 %, 33 %
135.99 W, 98 %, 33 %
136.66 W, 98 %, 33 %
128.45 W, 98 %, 33 %
129.96 W, 98 %, 33 %
128.87 W, 98 %, 33 %
130.73 W, 98 %, 33 %
135.24 W, 99 %, 32 %
131.12 W, 99 %, 32 %
127.87 W, 99 %, 32 %
130.79 W, 99 %, 32 %
128.12 W, 99 %, 32 %
118.09 W, 99 %, 32 %
115.33 W, 99 %, 32 %
115.33 W, 99 %, 32 %
125.45 W, 99 %, 32 %
126.10 W, 98 %, 24 %
127.14 W, 98 %, 24 %
137.41 W, 98 %, 24 %
134.65 W, 98 %, 24 %
130.66 W, 98 %, 24 %
135.13 W, 98 %, 24 %
136.96 W, 98 %, 24 %
131.31 W, 98 %, 24 %
136.65 W, 98 %, 24 %
139.31 W, 98 %, 21 %
130.50 W, 98 %, 21 %
130.22 W, 98 %, 21 %
141.64 W, 98 %, 21 %
134.28 W, 98 %, 21 %
132.94 W, 98 %, 21 %
131.50 W, 98 %, 21 %
133.04 W, 98 %, 21 %
134.65 W, 99 %, 21 %
131.50 W, 99 %, 21 %
134.95 W, 99 %, 21 %
136.56 W, 99 %, 21 %
133.47 W, 99 %, 21 %
135.12 W, 99 %, 21 %
140.20 W, 99 %, 21 %
150.75 W, 99 %, 21 %
138.58 W, 99 %, 22 %
131.71 W, 99 %, 22 %
122.87 W, 99 %, 22 %
123.09 W, 99 %, 22 %
117.91 W, 99 %, 22 %
118.06 W, 99 %, 22 %
121.60 W, 99 %, 22 %
118.54 W, 99 %, 22 %
129.93 W, 99 %, 22 %
120.35 W, 99 %, 30 %
130.27 W, 99 %, 30 %
131.07 W, 99 %, 30 %
122.28 W, 99 %, 30 %
122.28 W, 99 %, 30 %
127.05 W, 99 %, 30 %
126.57 W, 99 %, 30 %
127.15 W, 99 %, 30 %
120.36 W, 99 %, 30 %
136.27 W, 100 %, 27 %
123.90 W, 100 %, 27 %
120.17 W, 100 %, 27 %
133.43 W, 100 %, 27 %
137.62 W, 100 %, 27 %
119.50 W, 100 %, 27 %
119.13 W, 100 %, 27 %
129.68 W, 100 %, 27 %
128.73 W, 99 %, 29 %
134.07 W, 99 %, 29 %
137.13 W, 99 %, 29 %
131.79 W, 99 %, 29 %
130.54 W, 99 %, 29 %
131.02 W, 99 %, 29 %
134.16 W, 99 %, 29 %
134.08 W, 99 %, 29 %
128.93 W, 99 %, 29 %
129.00 W, 99 %, 35 %
130.42 W, 99 %, 35 %
131.76 W, 99 %, 35 %
133.68 W, 99 %, 35 %
129.12 W, 99 %, 35 %
128.97 W, 99 %, 35 %
130.38 W, 99 %, 35 %
128.79 W, 99 %, 35 %
118.96 W, 99 %, 30 %
118.96 W, 99 %, 30 %
115.79 W, 99 %, 30 %
125.62 W, 99 %, 30 %
127.43 W, 99 %, 30 %
129.35 W, 99 %, 30 %
137.32 W, 99 %, 30 %
135.32 W, 99 %, 30 %
130.98 W, 99 %, 30 %
134.32 W, 98 %, 19 %
137.80 W, 98 %, 19 %
132.26 W, 98 %, 19 %
135.02 W, 98 %, 19 %
138.05 W, 98 %, 19 %
132.59 W, 98 %, 19 %
132.90 W, 98 %, 19 %
143.29 W, 98 %, 19 %
133.42 W, 98 %, 19 %
130.73 W, 99 %, 21 %
135.30 W, 99 %, 21 %
134.94 W, 99 %, 21 %
133.49 W, 99 %, 21 %
131.02 W, 99 %, 21 %
135.81 W, 99 %, 21 %
138.09 W, 99 %, 21 %
133.42 W, 99 %, 21 %
136.84 W, 99 %, 21 %
138.47 W, 99 %, 21 %
151.51 W, 99 %, 21 %
139.91 W, 99 %, 21 %
132.65 W, 99 %, 21 %
122.81 W, 99 %, 21 %
122.57 W, 99 %, 21 %
119.07 W, 99 %, 21 %
118.54 W, 99 %, 26 %
124.19 W, 99 %, 26 %
119.78 W, 99 %, 26 %
130.08 W, 99 %, 26 %
120.94 W, 99 %, 26 %
120.94 W, 99 %, 26 %
135.99 W, 99 %, 26 %
131.27 W, 99 %, 26 %
122.18 W, 99 %, 26 %
123.60 W, 99 %, 26 %
127.05 W, 99 %, 28 %
127.05 W, 99 %, 28 %
125.92 W, 99 %, 28 %
120.17 W, 99 %, 28 %
137.16 W, 99 %, 28 %
124.17 W, 99 %, 28 %
120.65 W, 99 %, 28 %
134.45 W, 99 %, 28 %
136.27 W, 99 %, 28 %
119.40 W, 100 %, 27 %
119.42 W, 100 %, 27 %
129.61 W, 100 %, 27 %
128.73 W, 100 %, 27 %
133.97 W, 100 %, 27 %
136.08 W, 100 %, 27 %
131.67 W, 100 %, 27 %
130.95 W, 100 %, 27 %
131.96 W, 98 %, 36 %
134.28 W, 98 %, 36 %
133.51 W, 98 %, 36 %
128.52 W, 98 %, 36 %
128.72 W, 98 %, 36 %
130.11 W, 98 %, 36 %
131.88 W, 98 %, 36 %
132.10 W, 98 %, 36 %
129.46 W, 98 %, 36 %
127.95 W, 99 %, 31 %
130.02 W, 99 %, 31 %
129.23 W, 99 %, 31 %
120.26 W, 99 %, 31 %
120.26 W, 99 %, 31 %
116.08 W, 99 %, 31 %
127.14 W, 99 %, 31 %
128.38 W, 99 %, 31 %
129.54 W, 99 %, 31 %
136.74 W, 98 %, 23 %
133.88 W, 98 %, 23 %
132.01 W, 98 %, 23 %
135.52 W, 98 %, 23 %
136.96 W, 98 %, 23 %
132.23 W, 98 %, 23 %
134.85 W, 98 %, 23 %
138.76 W, 98 %, 23 %
131.89 W, 99 %, 21 %
133.57 W, 99 %, 21 %
141.90 W, 99 %, 21 %
131.82 W, 99 %, 21 %
129.87 W, 99 %, 21 %
135.52 W, 99 %, 21 %
135.54 W, 99 %, 21 %
134.32 W, 99 %, 21 %
129.86 W, 99 %, 21 %
133.50 W, 99 %, 21 %
137.41 W, 99 %, 21 %
131.44 W, 99 %, 21 %
136.77 W, 99 %, 21 %
138.23 W, 99 %, 21 %
151.08 W, 99 %, 21 %
139.47 W, 99 %, 21 %
132.07 W, 99 %, 21 %
122.35 W, 99 %, 24 %
120.65 W, 99 %, 24 %
120.03 W, 99 %, 24 %
118.58 W, 99 %, 24 %
125.61 W, 99 %, 24 %
119.93 W, 99 %, 24 %
129.96 W, 99 %, 24 %
121.37 W, 99 %, 24 %
121.37 W, 99 %, 24 %
133.11 W, 99 %, 28 %
131.36 W, 99 %, 28 %
121.42 W, 99 %, 28 %
118.92 W, 99 %, 28 %
128.35 W, 99 %, 28 %
128.68 W, 99 %, 28 %
120.94 W, 99 %, 28 %
138.58 W, 99 %, 28 %
125.33 W, 99 %, 28 %
119.99 W, 100 %, 26 %
134.26 W, 100 %, 26 %
136.27 W, 100 %, 26 %
115.89 W, 100 %, 26 %
120.14 W, 100 %, 26 %
124.60 W, 100 %, 26 %
129.01 W, 100 %, 26 %
131.76 W, 100 %, 26 %
138.09 W, 98 %, 33 %
130.75 W, 98 %, 33 %
128.63 W, 98 %, 33 %
129.04 W, 98 %, 33 %
132.58 W, 98 %, 33 %
134.38 W, 98 %, 33 %
130.92 W, 98 %, 33 %
130.50 W, 98 %, 33 %
130.80 W, 98 %, 33 %
134.37 W, 99 %, 33 %
129.94 W, 99 %, 33 %
128.68 W, 99 %, 33 %
128.81 W, 99 %, 33 %
131.40 W, 99 %, 33 %
130.63 W, 99 %, 33 %
120.40 W, 99 %, 33 %
114.07 W, 99 %, 33 %
114.07 W, 98 %, 26 %
123.23 W, 98 %, 26 %
128.19 W, 98 %, 26 %
128.29 W, 98 %, 26 %
135.04 W, 98 %, 26 %
132.10 W, 98 %, 26 %
136.96 W, 98 %, 26 %
135.76 W, 98 %, 26 %
133.22 W, 98 %, 26 %
129.75 W, 98 %, 21 %
134.94 W, 98 %, 21 %
137.53 W, 98 %, 21 %
131.03 W, 98 %, 21 %
136.56 W, 98 %, 21 %
139.70 W, 98 %, 21 %
130.19 W, 98 %, 21 %
130.73 W, 98 %, 21 %
140.41 W, 98 %, 21 %
134.63 W, 99 %, 21 %
133.30 W, 99 %, 21 %
131.46 W, 99 %, 21 %
134.43 W, 99 %, 21 %
135.05 W, 99 %, 21 %
132.46 W, 99 %, 21 %
136.19 W, 99 %, 21 %
138.09 W, 99 %, 21 %
149.50 W, 99 %, 21 %
135.99 W, 99 %, 21 %
129.79 W, 99 %, 21 %
118.07 W, 99 %, 21 %
118.45 W, 99 %, 21 %
122.75 W, 99 %, 21 %
118.44 W, 99 %, 21 %
129.79 W, 99 %, 21 %
120.47 W, 99 %, 28 %
127.15 W, 99 %, 28 %
121.44 W, 99 %, 28 %
119.98 W, 99 %, 28 %
131.65 W, 99 %, 28 %
121.42 W, 99 %, 28 %
120.73 W, 99 %, 28 %
130.02 W, 99 %, 28 %
127.34 W, 99 %, 28 %
121.42 W, 99 %, 27 %
138.05 W, 99 %, 27 %
125.43 W, 99 %, 27 %
114.86 W, 99 %, 27 %
134.09 W, 99 %, 27 %
135.53 W, 99 %, 27 %
125.45 W, 99 %, 27 %
122.46 W, 99 %, 27 %
122.20 W, 99 %, 29 %
131.02 W, 99 %, 29 %
129.22 W, 99 %, 29 %
140.49 W, 99 %, 29 %
131.94 W, 99 %, 29 %
129.44 W, 99 %, 29 %
128.38 W, 99 %, 29 %
130.50 W, 99 %, 29 %
133.93 W, 99 %, 36 %
130.37 W, 99 %, 36 %
130.63 W, 99 %, 36 %
131.48 W, 99 %, 36 %
135.90 W, 99 %, 36 %
129.58 W, 99 %, 36 %
129.96 W, 99 %, 36 %
129.35 W, 99 %, 36 %
130.54 W, 99 %, 36 %
129.96 W, 99 %, 30 %
120.73 W, 99 %, 30 %
115.92 W, 99 %, 30 %
115.92 W, 99 %, 30 %
126.66 W, 99 %, 30 %
127.90 W, 99 %, 30 %
127.90 W, 99 %, 30 %
135.62 W, 99 %, 30 %
133.30 W, 99 %, 30 %
138.11 W, 97 %, 22 %
135.62 W, 97 %, 22 %
133.89 W, 97 %, 22 %
129.54 W, 97 %, 22 %
133.60 W, 97 %, 22 %
137.25 W, 97 %, 22 %
132.32 W, 97 %, 22 %
135.81 W, 97 %, 22 %
138.06 W, 99 %, 21 %
133.38 W, 99 %, 21 %
133.23 W, 99 %, 21 %
143.10 W, 99 %, 21 %
133.19 W, 99 %, 21 %
130.50 W, 99 %, 21 %
133.59 W, 99 %, 21 %
135.81 W, 99 %, 21 %
135.81 W, 99 %, 21 %
133.13 W, 99 %, 21 %
135.24 W, 99 %, 21 %
139.24 W, 99 %, 21 %
148.06 W, 99 %, 21 %
137.14 W, 99 %, 21 %
129.79 W, 99 %, 21 %
118.45 W, 99 %, 21 %
118.34 W, 99 %, 21 %
124.38 W, 99 %, 26 %
118.92 W, 99 %, 26 %
130.51 W, 99 %, 26 %
121.02 W, 99 %, 26 %
126.76 W, 99 %, 26 %
121.25 W, 99 %, 26 %
118.10 W, 99 %, 26 %
131.72 W, 99 %, 26 %
121.80 W, 99 %, 25 %
122.85 W, 99 %, 25 %
130.92 W, 99 %, 25 %
128.44 W, 99 %, 25 %
121.80 W, 99 %, 25 %
138.53 W, 99 %, 25 %
125.33 W, 99 %, 25 %
114.57 W, 99 %, 25 %
133.61 W, 99 %, 25 %
135.70 W, 100 %, 29 %
126.79 W, 100 %, 29 %
118.95 W, 100 %, 29 %
118.95 W, 100 %, 29 %
124.69 W, 100 %, 29 %
132.07 W, 100 %, 29 %
129.00 W, 100 %, 29 %
140.29 W, 100 %, 29 %
130.92 W, 100 %, 29 %
129.93 W, 98 %, 34 %
129.41 W, 98 %, 34 %
128.34 W, 98 %, 34 %
133.97 W, 98 %, 34 %
130.79 W, 98 %, 34 %
131.12 W, 98 %, 34 %
131.98 W, 98 %, 34 %
134.27 W, 98 %, 34 %
129.65 W, 99 %, 32 %
128.38 W, 99 %, 32 %
129.35 W, 99 %, 32 %
131.12 W, 99 %, 32 %
129.87 W, 99 %, 32 %
121.32 W, 99 %, 32 %
115.69 W, 99 %, 32 %
115.69 W, 99 %, 32 %
125.53 W, 99 %, 32 %
127.16 W, 99 %, 32 %
128.19 W, 98 %, 24 %
133.98 W, 98 %, 24 %
135.89 W, 98 %, 24 %
143.02 W, 98 %, 24 %
133.74 W, 98 %, 24 %
134.03 W, 98 %, 24 %
131.94 W, 98 %, 24 %
136.10 W, 98 %, 24 %
135.24 W, 99 %, 21 %
130.92 W, 99 %, 21 %
135.63 W, 99 %, 21 %
139.78 W, 99 %, 21 %
133.02 W, 99 %, 21 %
135.51 W, 99 %, 21 %
140.39 W, 99 %, 21 %
130.76 W, 99 %, 21 %
128.94 W, 99 %, 21 %
138.95 W, 99 %, 21 %
135.59 W, 99 %, 21 %
134.55 W, 99 %, 21 %
131.00 W, 99 %, 21 %
134.46 W, 99 %, 21 %
138.09 W, 99 %, 21 %
145.47 W, 99 %, 21 %
143.08 W, 99 %, 21 %
131.61 W, 99 %, 23 %
120.75 W, 99 %, 23 %
119.69 W, 99 %, 23 %
128.82 W, 99 %, 23 %
120.74 W, 99 %, 23 %
129.80 W, 99 %, 23 %
122.10 W, 99 %, 23 %
125.48 W, 99 %, 23 %
120.47 W, 99 %, 29 %
112.94 W, 99 %, 29 %
131.55 W, 99 %, 29 %
122.38 W, 99 %, 29 %
124.36 W, 99 %, 29 %
128.20 W, 99 %, 29 %
129.12 W, 99 %, 29 %
121.51 W, 99 %, 29 %
134.26 W, 99 %, 29 %
126.49 W, 100 %, 28 %
116.69 W, 100 %, 28 %
134.76 W, 100 %, 28 %
131.99 W, 100 %, 28 %
128.92 W, 100 %, 28 %
112.16 W, 100 %, 28 %
112.16 W, 100 %, 28 %
123.84 W, 100 %, 28 %
131.86 W, 100 %, 28 %
129.85 W, 99 %, 29 %
136.95 W, 99 %, 29 %
134.07 W, 99 %, 29 %
132.03 W, 99 %, 29 %
132.07 W, 99 %, 29 %
130.06 W, 99 %, 29 %
134.92 W, 99 %, 29 %
132.24 W, 99 %, 29 %
132.94 W, 99 %, 35 %
135.11 W, 99 %, 35 %
131.02 W, 99 %, 35 %
129.73 W, 99 %, 35 %
129.83 W, 99 %, 35 %
130.54 W, 99 %, 35 %
133.89 W, 99 %, 35 %
131.02 W, 99 %, 35 %
121.44 W, 99 %, 35 %
116.27 W, 99 %, 29 %
116.27 W, 99 %, 29 %
124.07 W, 99 %, 29 %
125.81 W, 99 %, 29 %
125.24 W, 99 %, 29 %
132.66 W, 99 %, 29 %
139.91 W, 99 %, 29 %
142.00 W, 99 %, 29 %
130.09 W, 99 %, 29 %
129.39 W, 98 %, 19 %
137.15 W, 98 %, 19 %
135.33 W, 98 %, 19 %
133.71 W, 98 %, 19 %
130.15 W, 98 %, 19 %
133.96 W, 98 %, 19 %
137.78 W, 98 %, 19 %
131.63 W, 98 %, 19 %
135.33 W, 99 %, 21 %
138.85 W, 99 %, 21 %
130.44 W, 99 %, 21 %
131.43 W, 99 %, 21 %
143.29 W, 99 %, 21 %
134.09 W, 99 %, 21 %
131.98 W, 99 %, 21 %
131.40 W, 99 %, 21 %
135.69 W, 99 %, 21 %
135.23 W, 99 %, 21 %
144.06 W, 99 %, 21 %
140.93 W, 99 %, 21 %
130.07 W, 99 %, 21 %
123.33 W, 99 %, 21 %
119.69 W, 99 %, 21 %
130.08 W, 99 %, 21 %
121.13 W, 99 %, 21 %
127.21 W, 99 %, 26 %
120.83 W, 99 %, 26 %
123.57 W, 99 %, 26 %
117.11 W, 99 %, 26 %
114.39 W, 99 %, 26 %
132.40 W, 99 %, 26 %
124.20 W, 99 %, 26 %
125.82 W, 99 %, 26 %
125.82 W, 99 %, 28 %
128.68 W, 99 %, 28 %
126.76 W, 99 %, 28 %
121.51 W, 99 %, 28 %
131.41 W, 99 %, 28 %
131.41 W, 99 %, 28 %
126.49 W, 99 %, 28 %
117.49 W, 99 %, 28 %
135.32 W, 99 %, 28 %
129.74 W, 99 %, 28 %
129.64 W, 99 %, 28 %
92.29 W, 100 %, 28 %
92.29 W, 100 %, 28 %
107.01 W, 100 %, 28 %
123.02 W, 100 %, 28 %
133.01 W, 100 %, 28 %
129.70 W, 100 %, 28 %
137.70 W, 100 %, 28 %
134.26 W, 100 %, 28 %
131.21 W, 100 %, 28 %
129.41 W, 90 %, 32 %
129.60 W, 90 %, 32 %
135.70 W, 90 %, 32 %
132.15 W, 90 %, 32 %
131.87 W, 90 %, 32 %
135.04 W, 90 %, 32 %
129.31 W, 90 %, 32 %
128.67 W, 90 %, 32 %
129.20 W, 99 %, 32 %
129.73 W, 99 %, 32 %
134.18 W, 99 %, 32 %
131.21 W, 99 %, 32 %
120.91 W, 99 %, 32 %
117.54 W, 99 %, 32 %
117.54 W, 99 %, 32 %
123.12 W, 99 %, 32 %
125.53 W, 99 %, 32 %
125.62 W, 99 %, 32 %
132.84 W, 98 %, 23 %
139.62 W, 98 %, 23 %
141.40 W, 98 %, 23 %
131.50 W, 98 %, 23 %
130.11 W, 98 %, 23 %
137.34 W, 98 %, 23 %
134.29 W, 98 %, 23 %
134.38 W, 98 %, 23 %
129.83 W, 99 %, 22 %
133.59 W, 99 %, 22 %
137.05 W, 99 %, 22 %
132.05 W, 99 %, 22 %
136.18 W, 99 %, 22 %
140.24 W, 99 %, 22 %
132.11 W, 99 %, 22 %
132.07 W, 99 %, 22 %
142.60 W, 99 %, 21 %
133.31 W, 99 %, 21 %
132.46 W, 99 %, 21 %
132.75 W, 99 %, 21 %
136.57 W, 99 %, 21 %
134.46 W, 99 %, 21 %
143.56 W, 99 %, 21 %
140.58 W, 99 %, 21 %
129.01 W, 99 %, 21 %
123.38 W, 99 %, 23 %
120.65 W, 99 %, 23 %
130.59 W, 99 %, 23 %
121.89 W, 99 %, 23 %
127.53 W, 99 %, 23 %
121.46 W, 99 %, 23 %
123.61 W, 99 %, 23 %
117.61 W, 99 %, 23 %
114.19 W, 99 %, 28 %
132.64 W, 99 %, 28 %
125.15 W, 99 %, 28 %
125.13 W, 99 %, 28 %
128.20 W, 99 %, 28 %
126.48 W, 99 %, 28 %
119.11 W, 99 %, 28 %
130.36 W, 99 %, 28 %
130.36 W, 100 %, 28 %
126.58 W, 100 %, 28 %
117.68 W, 100 %, 28 %
135.43 W, 100 %, 28 %
127.72 W, 100 %, 28 %
131.43 W, 100 %, 28 %
102.81 W, 100 %, 28 %
102.81 W, 100 %, 28 %
127.72 W, 100 %, 28 %
136.88 W, 100 %, 28 %
133.71 W, 100 %, 28 %
129.31 W, 96 %, 30 %
132.65 W, 96 %, 30 %
129.02 W, 96 %, 30 %
128.93 W, 96 %, 30 %
128.83 W, 96 %, 30 %
137.70 W, 96 %, 30 %
138.85 W, 96 %, 30 %
133.59 W, 96 %, 30 %
129.44 W, 99 %, 34 %
128.58 W, 99 %, 34 %
130.69 W, 99 %, 34 %
131.36 W, 99 %, 34 %
131.36 W, 99 %, 34 %
132.32 W, 99 %, 34 %
131.29 W, 99 %, 34 %
129.41 W, 99 %, 34 %
126.39 W, 99 %, 34 %
126.39 W, 99 %, 34 %
118.14 W, 98 %, 28 %
119.59 W, 98 %, 28 %
127.58 W, 98 %, 28 %
127.33 W, 98 %, 28 %
127.33 W, 98 %, 28 %
135.04 W, 98 %, 28 %
136.07 W, 98 %, 28 %
139.70 W, 98 %, 28 %
132.83 W, 98 %, 28 %
136.50 W, 98 %, 28 %
140.10 W, 98 %, 20 %
131.84 W, 98 %, 20 %
131.60 W, 98 %, 20 %
139.53 W, 98 %, 20 %
133.80 W, 98 %, 20 %
132.07 W, 98 %, 20 %
132.03 W, 98 %, 20 %
135.04 W, 98 %, 20 %
134.84 W, 99 %, 21 %
131.40 W, 99 %, 21 %
134.85 W, 99 %, 21 %
138.24 W, 99 %, 21 %
133.76 W, 99 %, 21 %
134.93 W, 99 %, 21 %
141.35 W, 99 %, 21 %
131.69 W, 99 %, 21 %
131.02 W, 99 %, 21 %
142.48 W, 99 %, 21 %
144.46 W, 99 %, 21 %
134.38 W, 99 %, 21 %
133.63 W, 99 %, 21 %
122.09 W, 99 %, 21 %
127.55 W, 99 %, 21 %
121.50 W, 99 %, 21 %
122.26 W, 99 %, 21 %
122.26 W, 99 %, 28 %
118.24 W, 99 %, 28 %
118.45 W, 99 %, 28 %
125.42 W, 99 %, 28 %
119.11 W, 99 %, 28 %
137.70 W, 99 %, 28 %
129.15 W, 99 %, 28 %
115.56 W, 99 %, 28 %
125.42 W, 99 %, 28 %
121.60 W, 99 %, 27 %
124.49 W, 99 %, 27 %
123.24 W, 99 %, 27 %
123.24 W, 99 %, 27 %
130.41 W, 99 %, 27 %
121.32 W, 99 %, 27 %
133.14 W, 99 %, 27 %
129.69 W, 99 %, 27 %
139.05 W, 99 %, 27 %
100.56 W, 99 %, 27 %
71.89 W, 99 %, 28 %
71.89 W, 99 %, 28 %
102.08 W, 99 %, 28 %
102.08 W, 99 %, 28 %
119.69 W, 99 %, 28 %
132.38 W, 99 %, 28 %
130.25 W, 99 %, 28 %
138.18 W, 99 %, 28 %
131.69 W, 99 %, 28 %
129.99 W, 99 %, 28 %
129.79 W, 84 %, 29 %
129.31 W, 84 %, 29 %
135.51 W, 84 %, 29 %
131.31 W, 84 %, 29 %
132.17 W, 84 %, 29 %
135.43 W, 84 %, 29 %
130.44 W, 84 %, 29 %
129.20 W, 84 %, 29 %
129.90 W, 99 %, 32 %
131.75 W, 99 %, 32 %
134.51 W, 99 %, 32 %
131.02 W, 99 %, 32 %
121.44 W, 99 %, 32 %
116.85 W, 99 %, 32 %
123.74 W, 99 %, 32 %
123.74 W, 99 %, 32 %
127.52 W, 99 %, 32 %
125.91 W, 99 %, 32 %
125.91 W, 98 %, 23 %
134.85 W, 98 %, 23 %
136.76 W, 98 %, 23 %
143.29 W, 98 %, 23 %
132.06 W, 98 %, 23 %
129.39 W, 98 %, 23 %
134.95 W, 98 %, 23 %
134.80 W, 98 %, 23 %
133.71 W, 98 %, 23 %
130.50 W, 99 %, 22 %
134.37 W, 99 %, 22 %
137.61 W, 99 %, 22 %
132.75 W, 99 %, 22 %
137.73 W, 99 %, 22 %
141.93 W, 99 %, 22 %
130.59 W, 99 %, 22 %
129.70 W, 99 %, 22 %
138.10 W, 99 %, 21 %
134.54 W, 99 %, 21 %
134.26 W, 99 %, 21 %
131.05 W, 99 %, 21 %
133.88 W, 99 %, 21 %
138.28 W, 99 %, 21 %
144.80 W, 99 %, 21 %
141.54 W, 99 %, 21 %
128.15 W, 99 %, 21 %
121.98 W, 99 %, 22 %
119.69 W, 99 %, 22 %
130.54 W, 99 %, 22 %
121.51 W, 99 %, 22 %
127.92 W, 99 %, 22 %
122.65 W, 99 %, 22 %
124.52 W, 99 %, 22 %
119.12 W, 99 %, 22 %
119.12 W, 99 %, 28 %
116.61 W, 99 %, 28 %
132.27 W, 99 %, 28 %
123.72 W, 99 %, 28 %
124.94 W, 99 %, 28 %
128.16 W, 99 %, 28 %
129.51 W, 99 %, 28 %
122.38 W, 99 %, 28 %
134.19 W, 99 %, 28 %
134.19 W, 100 %, 28 %
125.81 W, 100 %, 28 %
116.67 W, 100 %, 28 %
134.74 W, 100 %, 28 %
131.70 W, 100 %, 28 %
129.40 W, 100 %, 28 %
121.77 W, 100 %, 28 %
125.62 W, 100 %, 28 %
134.20 W, 100 %, 28 %
130.92 W, 100 %, 28 %
139.24 W, 99 %, 32 %
131.33 W, 99 %, 32 %
129.79 W, 99 %, 32 %
129.84 W, 99 %, 32 %
129.89 W, 99 %, 32 %
