power.draw [W], utilization.gpu [%], utilization.memory [%]
90.08 W, 100 %, 13 %
91.43 W, 100 %, 13 %
93.74 W, 100 %, 19 %
94.65 W, 100 %, 19 %
89.16 W, 100 %, 19 %
92.68 W, 100 %, 19 %
94.13 W, 100 %, 19 %
92.20 W, 100 %, 19 %
90.66 W, 100 %, 19 %
95.47 W, 100 %, 19 %
87.59 W, 100 %, 18 %
81.46 W, 100 %, 18 %
86.72 W, 100 %, 18 %
91.34 W, 100 %, 18 %
90.28 W, 100 %, 18 %
91.24 W, 100 %, 18 %
92.97 W, 100 %, 18 %
90.57 W, 100 %, 18 %
89.70 W, 99 %, 22 %
89.41 W, 99 %, 22 %
92.87 W, 99 %, 22 %
88.59 W, 99 %, 22 %
89.22 W, 99 %, 22 %
87.81 W, 99 %, 22 %
87.97 W, 99 %, 22 %
93.17 W, 99 %, 22 %
87.11 W, 100 %, 17 %
84.94 W, 100 %, 17 %
87.60 W, 100 %, 17 %
91.91 W, 100 %, 17 %
92.01 W, 100 %, 17 %
88.88 W, 100 %, 17 %
92.49 W, 100 %, 17 %
92.39 W, 100 %, 17 %
92.39 W, 100 %, 17 %
90.38 W, 100 %, 12 %
92.01 W, 100 %, 12 %
92.01 W, 100 %, 12 %
92.11 W, 100 %, 12 %
92.11 W, 100 %, 12 %
92.11 W, 100 %, 12 %
87.92 W, 100 %, 12 %
91.62 W, 100 %, 12 %
93.93 W, 100 %, 14 %
93.93 W, 100 %, 14 %
94.38 W, 100 %, 14 %
93.93 W, 100 %, 14 %
94.60 W, 100 %, 14 %
94.60 W, 100 %, 14 %
90.95 W, 100 %, 14 %
92.21 W, 100 %, 14 %
87.40 W, 100 %, 19 %
87.40 W, 100 %, 19 %
93.17 W, 100 %, 19 %
90.57 W, 100 %, 19 %
94.42 W, 100 %, 19 %
92.49 W, 100 %, 19 %
91.14 W, 100 %, 19 %
90.77 W, 100 %, 19 %
92.39 W, 100 %, 19 %
84.65 W, 100 %, 19 %
84.70 W, 100 %, 19 %
89.03 W, 100 %, 19 %
91.43 W, 100 %, 19 %
92.88 W, 100 %, 19 %
90.37 W, 100 %, 19 %
92.39 W, 100 %, 19 %
89.80 W, 100 %, 19 %
89.04 W, 99 %, 21 %
89.51 W, 99 %, 21 %
90.95 W, 99 %, 21 %
89.51 W, 99 %, 21 %
89.03 W, 99 %, 21 %
87.91 W, 99 %, 21 %
89.22 W, 99 %, 21 %
90.08 W, 99 %, 21 %
87.06 W, 100 %, 17 %
85.23 W, 100 %, 17 %
89.62 W, 100 %, 17 %
89.80 W, 100 %, 17 %
90.57 W, 100 %, 17 %
90.57 W, 100 %, 17 %
90.86 W, 100 %, 17 %
91.72 W, 100 %, 17 %
91.72 W, 100 %, 17 %
92.88 W, 100 %, 13 %
89.94 W, 100 %, 13 %
89.94 W, 100 %, 13 %
93.74 W, 100 %, 13 %
91.24 W, 100 %, 13 %
91.24 W, 100 %, 13 %
88.88 W, 100 %, 13 %
94.13 W, 100 %, 13 %
92.68 W, 100 %, 14 %
92.68 W, 100 %, 14 %
94.90 W, 100 %, 14 %
93.55 W, 100 %, 14 %
94.32 W, 100 %, 14 %
94.32 W, 100 %, 14 %
91.14 W, 100 %, 14 %
93.65 W, 100 %, 14 %
90.47 W, 100 %, 18 %
90.47 W, 100 %, 18 %
92.30 W, 100 %, 18 %
91.91 W, 100 %, 18 %
93.45 W, 100 %, 18 %
93.84 W, 100 %, 18 %
89.99 W, 100 %, 18 %
91.15 W, 100 %, 18 %
91.91 W, 100 %, 18 %
79.64 W, 100 %, 19 %
83.54 W, 100 %, 19 %
89.89 W, 100 %, 19 %
91.34 W, 100 %, 19 %
92.68 W, 100 %, 19 %
91.43 W, 100 %, 19 %
92.39 W, 100 %, 19 %
89.35 W, 100 %, 19 %
88.68 W, 99 %, 21 %
90.47 W, 99 %, 21 %
91.05 W, 99 %, 21 %
89.55 W, 99 %, 21 %
87.91 W, 99 %, 21 %
88.12 W, 99 %, 21 %
89.60 W, 99 %, 21 %
90.37 W, 99 %, 21 %
86.46 W, 100 %, 17 %
84.27 W, 100 %, 17 %
88.64 W, 100 %, 17 %
89.99 W, 100 %, 17 %
90.37 W, 100 %, 17 %
89.51 W, 100 %, 17 %
90.95 W, 100 %, 17 %
92.01 W, 100 %, 17 %
92.01 W, 100 %, 17 %
93.25 W, 100 %, 13 %
90.19 W, 100 %, 13 %
90.19 W, 100 %, 13 %
93.84 W, 100 %, 13 %
90.86 W, 100 %, 13 %
90.86 W, 100 %, 13 %
88.20 W, 100 %, 13 %
94.03 W, 100 %, 13 %
92.77 W, 100 %, 14 %
92.77 W, 100 %, 14 %
95.85 W, 100 %, 14 %
93.26 W, 100 %, 14 %
94.70 W, 100 %, 14 %
94.70 W, 100 %, 14 %
91.14 W, 100 %, 14 %
92.88 W, 100 %, 14 %
92.88 W, 100 %, 18 %
95.47 W, 100 %, 18 %
92.39 W, 100 %, 18 %
92.68 W, 100 %, 18 %
93.36 W, 100 %, 18 %
94.51 W, 100 %, 18 %
89.41 W, 100 %, 18 %
90.95 W, 100 %, 18 %
92.49 W, 100 %, 18 %
83.93 W, 100 %, 19 %
86.14 W, 100 %, 19 %
88.21 W, 100 %, 19 %
92.78 W, 100 %, 19 %
91.72 W, 100 %, 19 %
93.55 W, 100 %, 19 %
90.86 W, 100 %, 19 %
89.26 W, 100 %, 19 %
90.28 W, 99 %, 22 %
89.90 W, 99 %, 22 %
91.24 W, 99 %, 22 %
87.60 W, 99 %, 22 %
87.98 W, 99 %, 22 %
89.80 W, 99 %, 22 %
91.34 W, 99 %, 22 %
88.00 W, 99 %, 22 %
87.87 W, 100 %, 17 %
88.00 W, 100 %, 17 %
91.91 W, 100 %, 17 %
89.43 W, 100 %, 17 %
92.02 W, 100 %, 17 %
95.27 W, 100 %, 17 %
93.45 W, 100 %, 17 %
93.45 W, 100 %, 17 %
93.06 W, 100 %, 17 %
91.82 W, 100 %, 12 %
91.82 W, 100 %, 12 %
90.66 W, 100 %, 12 %
91.24 W, 100 %, 12 %
93.17 W, 100 %, 12 %
93.17 W, 100 %, 12 %
89.26 W, 100 %, 12 %
92.11 W, 100 %, 12 %
92.11 W, 100 %, 14 %
92.97 W, 100 %, 14 %
93.93 W, 100 %, 14 %
93.93 W, 100 %, 14 %
97.16 W, 100 %, 14 %
89.12 W, 100 %, 14 %
89.12 W, 100 %, 14 %
92.49 W, 100 %, 14 %
93.93 W, 100 %, 14 %
94.22 W, 100 %, 18 %
91.62 W, 100 %, 18 %
92.88 W, 100 %, 18 %
93.26 W, 100 %, 18 %
93.07 W, 100 %, 18 %
88.35 W, 100 %, 18 %
92.11 W, 100 %, 18 %
92.59 W, 100 %, 18 %
84.44 W, 100 %, 19 %
86.04 W, 100 %, 19 %
88.54 W, 100 %, 19 %
91.82 W, 100 %, 19 %
93.17 W, 100 %, 19 %
93.07 W, 100 %, 19 %
90.95 W, 100 %, 19 %
90.66 W, 100 %, 19 %
89.32 W, 99 %, 22 %
92.39 W, 99 %, 22 %
89.51 W, 99 %, 22 %
88.74 W, 99 %, 22 %
87.98 W, 99 %, 22 %
89.22 W, 99 %, 22 %
93.07 W, 99 %, 22 %
89.12 W, 99 %, 22 %
87.23 W, 99 %, 22 %
89.04 W, 100 %, 16 %
90.28 W, 100 %, 16 %
88.49 W, 100 %, 16 %
90.38 W, 100 %, 16 %
97.29 W, 100 %, 16 %
92.77 W, 100 %, 16 %
92.77 W, 100 %, 16 %
91.91 W, 100 %, 16 %
90.66 W, 100 %, 13 %
90.66 W, 100 %, 13 %
91.24 W, 100 %, 13 %
90.76 W, 100 %, 13 %
90.76 W, 100 %, 13 %
92.96 W, 100 %, 13 %
90.68 W, 100 %, 13 %
90.68 W, 100 %, 13 %
93.93 W, 100 %, 13 %
93.65 W, 100 %, 14 %
93.36 W, 100 %, 14 %
93.36 W, 100 %, 14 %
97.16 W, 100 %, 14 %
88.88 W, 100 %, 14 %
88.88 W, 100 %, 14 %
92.30 W, 100 %, 14 %
92.97 W, 100 %, 14 %
93.45 W, 100 %, 18 %
91.43 W, 100 %, 18 %
92.68 W, 100 %, 18 %
92.97 W, 100 %, 18 %
93.17 W, 100 %, 18 %
89.03 W, 100 %, 18 %
93.71 W, 100 %, 18 %
92.59 W, 100 %, 18 %
82.71 W, 100 %, 19 %
85.75 W, 100 %, 19 %
88.74 W, 100 %, 19 %
91.82 W, 100 %, 19 %
92.78 W, 100 %, 19 %
93.07 W, 100 %, 19 %
92.11 W, 100 %, 19 %
89.99 W, 100 %, 19 %
89.60 W, 99 %, 23 %
92.01 W, 99 %, 23 %
90.10 W, 99 %, 23 %
88.93 W, 99 %, 23 %
89.74 W, 99 %, 23 %
88.06 W, 99 %, 23 %
93.07 W, 99 %, 23 %
88.06 W, 99 %, 23 %
87.50 W, 99 %, 23 %
88.66 W, 100 %, 16 %
89.80 W, 100 %, 16 %
90.18 W, 100 %, 16 %
89.75 W, 100 %, 16 %
95.47 W, 100 %, 16 %
91.34 W, 100 %, 16 %
91.34 W, 100 %, 16 %
92.01 W, 100 %, 16 %
92.11 W, 100 %, 13 %
92.11 W, 100 %, 13 %
92.39 W, 100 %, 13 %
90.66 W, 100 %, 13 %
90.66 W, 100 %, 13 %
91.05 W, 100 %, 13 %
91.05 W, 100 %, 13 %
91.62 W, 100 %, 13 %
95.57 W, 100 %, 14 %
93.07 W, 100 %, 14 %
93.07 W, 100 %, 14 %
94.50 W, 100 %, 14 %
94.90 W, 100 %, 14 %
90.18 W, 100 %, 14 %
90.18 W, 100 %, 14 %
90.95 W, 100 %, 14 %
93.55 W, 100 %, 14 %
94.61 W, 100 %, 18 %
89.60 W, 100 %, 18 %
91.72 W, 100 %, 18 %
93.36 W, 100 %, 18 %
92.97 W, 100 %, 18 %
90.58 W, 100 %, 18 %
96.57 W, 100 %, 18 %
88.97 W, 100 %, 18 %
82.04 W, 99 %, 18 %
86.24 W, 99 %, 18 %
90.08 W, 99 %, 18 %
90.66 W, 99 %, 18 %
91.91 W, 99 %, 18 %
93.35 W, 99 %, 18 %
90.57 W, 99 %, 18 %
89.22 W, 99 %, 18 %
89.60 W, 100 %, 23 %
93.26 W, 100 %, 23 %
89.74 W, 100 %, 23 %
88.64 W, 100 %, 23 %
89.35 W, 100 %, 23 %
89.32 W, 100 %, 23 %
93.74 W, 100 %, 23 %
87.49 W, 100 %, 23 %
83.97 W, 100 %, 23 %
87.49 W, 100 %, 16 %
91.44 W, 100 %, 16 %
92.59 W, 100 %, 16 %
89.32 W, 100 %, 16 %
94.31 W, 100 %, 16 %
92.77 W, 100 %, 16 %
92.77 W, 100 %, 16 %
90.76 W, 100 %, 16 %
91.81 W, 100 %, 13 %
91.81 W, 100 %, 13 %
91.82 W, 100 %, 13 %
89.80 W, 100 %, 13 %
89.80 W, 100 %, 13 %
89.99 W, 100 %, 13 %
89.70 W, 100 %, 13 %
89.70 W, 100 %, 13 %
96.00 W, 100 %, 13 %
93.16 W, 100 %, 14 %
93.16 W, 100 %, 14 %
94.89 W, 100 %, 14 %
93.74 W, 100 %, 14 %
91.05 W, 100 %, 14 %
91.05 W, 100 %, 14 %
91.24 W, 100 %, 14 %
93.07 W, 100 %, 14 %
94.99 W, 100 %, 18 %
88.68 W, 100 %, 18 %
92.97 W, 100 %, 18 %
93.93 W, 100 %, 18 %
92.20 W, 100 %, 18 %
91.35 W, 100 %, 18 %
95.96 W, 100 %, 18 %
86.96 W, 100 %, 18 %
75.41 W, 99 %, 18 %
83.11 W, 99 %, 18 %
88.93 W, 99 %, 18 %
92.11 W, 99 %, 18 %
92.39 W, 99 %, 18 %
93.45 W, 99 %, 18 %
90.57 W, 99 %, 18 %
89.03 W, 99 %, 18 %
90.47 W, 99 %, 18 %
91.24 W, 96 %, 22 %
90.76 W, 96 %, 22 %
89.41 W, 96 %, 22 %
88.83 W, 96 %, 22 %
88.64 W, 96 %, 22 %
91.34 W, 96 %, 22 %
88.26 W, 96 %, 22 %
87.14 W, 96 %, 22 %
88.69 W, 100 %, 16 %
91.05 W, 100 %, 16 %
88.83 W, 100 %, 16 %
90.66 W, 100 %, 16 %
94.99 W, 100 %, 16 %
92.68 W, 100 %, 16 %
89.99 W, 100 %, 16 %
89.99 W, 100 %, 16 %
91.72 W, 100 %, 16 %
91.72 W, 100 %, 13 %
90.18 W, 100 %, 13 %
91.72 W, 100 %, 13 %
91.72 W, 100 %, 13 %
94.22 W, 100 %, 13 %
94.22 W, 100 %, 13 %
92.20 W, 100 %, 13 %
94.03 W, 100 %, 13 %
92.78 W, 100 %, 14 %
92.78 W, 100 %, 14 %
93.17 W, 100 %, 14 %
97.06 W, 100 %, 14 %
89.22 W, 100 %, 14 %
89.22 W, 100 %, 14 %
91.91 W, 100 %, 14 %
92.68 W, 100 %, 14 %
93.17 W, 100 %, 18 %
91.14 W, 100 %, 18 %
94.03 W, 100 %, 18 %
92.20 W, 100 %, 18 %
92.78 W, 100 %, 18 %
88.85 W, 100 %, 18 %
92.98 W, 100 %, 18 %
92.59 W, 100 %, 18 %
81.09 W, 99 %, 18 %
72.94 W, 99 %, 18 %
85.56 W, 99 %, 18 %
91.53 W, 99 %, 18 %
89.60 W, 99 %, 18 %
90.95 W, 99 %, 18 %
93.17 W, 99 %, 18 %
89.99 W, 99 %, 18 %
89.18 W, 99 %, 18 %
89.03 W, 94 %, 22 %
92.39 W, 94 %, 22 %
88.49 W, 94 %, 22 %
89.51 W, 94 %, 22 %
89.13 W, 94 %, 22 %
87.58 W, 94 %, 22 %
90.76 W, 94 %, 22 %
87.35 W, 94 %, 22 %
84.66 W, 100 %, 16 %
86.96 W, 100 %, 16 %
91.43 W, 100 %, 16 %
91.34 W, 100 %, 16 %
89.94 W, 100 %, 16 %
92.59 W, 100 %, 16 %
92.20 W, 100 %, 16 %
92.20 W, 100 %, 16 %
92.20 W, 100 %, 13 %
92.49 W, 100 %, 13 %
92.59 W, 100 %, 13 %
92.59 W, 100 %, 13 %
90.95 W, 100 %, 13 %
92.20 W, 100 %, 13 %
92.20 W, 100 %, 13 %
90.66 W, 100 %, 13 %
92.88 W, 100 %, 13 %
93.26 W, 100 %, 14 %
94.61 W, 100 %, 14 %
94.61 W, 100 %, 14 %
95.28 W, 100 %, 14 %
90.28 W, 100 %, 14 %
90.28 W, 100 %, 14 %
92.21 W, 100 %, 14 %
87.54 W, 100 %, 14 %
92.68 W, 100 %, 18 %
93.45 W, 100 %, 18 %
89.41 W, 100 %, 18 %
94.80 W, 100 %, 18 %
92.39 W, 100 %, 18 %
90.95 W, 100 %, 18 %
90.95 W, 100 %, 18 %
92.88 W, 100 %, 18 %
78.40 W, 100 %, 19 %
75.32 W, 100 %, 19 %
83.74 W, 100 %, 19 %
88.08 W, 100 %, 19 %
92.77 W, 100 %, 19 %
92.96 W, 100 %, 19 %
93.45 W, 100 %, 19 %
91.72 W, 100 %, 19 %
90.08 W, 100 %, 19 %
89.80 W, 93 %, 21 %
92.11 W, 93 %, 21 %
90.18 W, 93 %, 21 %
88.88 W, 93 %, 21 %
89.14 W, 93 %, 21 %
88.93 W, 93 %, 21 %
93.45 W, 93 %, 21 %
89.06 W, 93 %, 21 %
87.01 W, 100 %, 17 %
88.21 W, 100 %, 17 %
89.32 W, 100 %, 17 %
89.22 W, 100 %, 17 %
89.23 W, 100 %, 17 %
96.91 W, 100 %, 17 %
92.39 W, 100 %, 17 %
91.45 W, 100 %, 17 %
91.45 W, 100 %, 13 %
91.14 W, 100 %, 13 %
93.65 W, 100 %, 13 %
92.88 W, 100 %, 13 %
92.88 W, 100 %, 13 %
94.32 W, 100 %, 13 %
91.43 W, 100 %, 13 %
91.43 W, 100 %, 13 %
92.39 W, 100 %, 13 %
95.67 W, 100 %, 14 %
93.55 W, 100 %, 14 %
93.55 W, 100 %, 14 %
94.51 W, 100 %, 14 %
94.03 W, 100 %, 14 %
94.03 W, 100 %, 14 %
92.31 W, 100 %, 14 %
91.43 W, 100 %, 14 %
94.03 W, 100 %, 18 %
94.42 W, 100 %, 18 %
90.47 W, 100 %, 18 %
92.11 W, 100 %, 18 %
93.55 W, 100 %, 18 %
92.88 W, 100 %, 18 %
90.66 W, 100 %, 18 %
95.96 W, 100 %, 18 %
87.79 W, 100 %, 19 %
82.05 W, 100 %, 19 %
86.81 W, 100 %, 19 %
92.11 W, 100 %, 19 %
90.47 W, 100 %, 19 %
91.43 W, 100 %, 19 %
93.65 W, 100 %, 19 %
90.28 W, 100 %, 19 %
89.60 W, 100 %, 19 %
90.00 W, 99 %, 22 %
93.17 W, 99 %, 22 %
88.74 W, 99 %, 22 %
88.16 W, 99 %, 22 %
89.12 W, 99 %, 22 %
89.54 W, 99 %, 22 %
94.03 W, 99 %, 22 %
87.72 W, 99 %, 22 %
83.97 W, 100 %, 17 %
87.72 W, 100 %, 17 %
91.72 W, 100 %, 17 %
92.30 W, 100 %, 17 %
89.03 W, 100 %, 17 %
94.31 W, 100 %, 17 %
93.16 W, 100 %, 17 %
93.55 W, 100 %, 17 %
93.55 W, 100 %, 12 %
92.30 W, 100 %, 12 %
94.89 W, 100 %, 12 %
92.20 W, 100 %, 12 %
92.20 W, 100 %, 12 %
93.17 W, 100 %, 12 %
89.13 W, 100 %, 12 %
89.13 W, 100 %, 12 %
92.01 W, 100 %, 12 %
94.99 W, 100 %, 14 %
93.65 W, 100 %, 14 %
93.65 W, 100 %, 14 %
96.14 W, 100 %, 14 %
91.24 W, 100 %, 14 %
91.24 W, 100 %, 14 %
91.14 W, 100 %, 14 %
91.43 W, 100 %, 14 %
92.30 W, 100 %, 18 %
93.93 W, 100 %, 18 %
87.73 W, 100 %, 18 %
94.86 W, 100 %, 18 %
93.26 W, 100 %, 18 %
91.72 W, 100 %, 18 %
90.76 W, 100 %, 18 %
93.26 W, 100 %, 18 %
84.18 W, 100 %, 19 %
78.10 W, 100 %, 19 %
83.59 W, 100 %, 19 %
88.64 W, 100 %, 19 %
90.86 W, 100 %, 19 %
93.07 W, 100 %, 19 %
93.45 W, 100 %, 19 %
92.49 W, 100 %, 19 %
89.54 W, 100 %, 19 %
89.41 W, 96 %, 22 %
92.48 W, 96 %, 22 %
90.08 W, 96 %, 22 %
89.03 W, 96 %, 22 %
89.35 W, 96 %, 22 %
87.72 W, 96 %, 22 %
93.45 W, 96 %, 22 %
89.03 W, 96 %, 22 %
86.75 W, 100 %, 16 %
88.26 W, 100 %, 16 %
89.03 W, 100 %, 16 %
89.89 W, 100 %, 16 %
89.03 W, 100 %, 16 %
96.87 W, 100 %, 16 %
92.39 W, 100 %, 16 %
91.24 W, 100 %, 16 %
91.24 W, 100 %, 13 %
91.91 W, 100 %, 13 %
93.25 W, 100 %, 13 %
92.96 W, 100 %, 13 %
92.96 W, 100 %, 13 %
94.41 W, 100 %, 13 %
91.05 W, 100 %, 13 %
91.05 W, 100 %, 13 %
92.39 W, 100 %, 13 %
94.80 W, 100 %, 14 %
93.93 W, 100 %, 14 %
93.93 W, 100 %, 14 %
94.99 W, 100 %, 14 %
94.99 W, 100 %, 14 %
94.99 W, 100 %, 14 %
92.79 W, 100 %, 14 %
92.01 W, 100 %, 14 %
94.80 W, 100 %, 18 %
94.46 W, 100 %, 18 %
91.24 W, 100 %, 18 %
92.49 W, 100 %, 18 %
93.17 W, 100 %, 18 %
93.17 W, 100 %, 18 %
90.39 W, 100 %, 18 %
96.19 W, 100 %, 18 %
87.58 W, 100 %, 18 %
82.13 W, 100 %, 19 %
86.53 W, 100 %, 19 %
89.89 W, 100 %, 19 %
90.47 W, 100 %, 19 %
92.01 W, 100 %, 19 %
93.64 W, 100 %, 19 %
91.24 W, 100 %, 19 %
89.41 W, 100 %, 19 %
89.41 W, 99 %, 22 %
92.88 W, 99 %, 22 %
89.33 W, 99 %, 22 %
88.35 W, 99 %, 22 %
88.75 W, 99 %, 22 %
89.03 W, 99 %, 22 %
93.45 W, 99 %, 22 %
88.06 W, 99 %, 22 %
85.03 W, 100 %, 17 %
87.91 W, 100 %, 17 %
91.24 W, 100 %, 17 %
92.49 W, 100 %, 17 %
89.07 W, 100 %, 17 %
94.68 W, 100 %, 17 %
93.25 W, 100 %, 17 %
93.25 W, 100 %, 17 %
90.19 W, 100 %, 17 %
90.19 W, 100 %, 13 %
94.31 W, 100 %, 13 %
91.34 W, 100 %, 13 %
91.34 W, 100 %, 13 %
92.96 W, 100 %, 13 %
89.32 W, 100 %, 13 %
89.32 W, 100 %, 13 %
90.95 W, 100 %, 13 %
95.75 W, 100 %, 14 %
93.25 W, 100 %, 14 %
93.25 W, 100 %, 14 %
95.27 W, 100 %, 14 %
91.62 W, 100 %, 14 %
91.62 W, 100 %, 14 %
91.43 W, 100 %, 14 %
91.14 W, 100 %, 14 %
92.97 W, 100 %, 18 %
93.92 W, 100 %, 18 %
87.91 W, 100 %, 18 %
94.67 W, 100 %, 18 %
93.26 W, 100 %, 18 %
92.01 W, 100 %, 18 %
91.62 W, 100 %, 18 %
93.65 W, 100 %, 18 %
84.55 W, 100 %, 18 %
81.34 W, 100 %, 19 %
87.39 W, 100 %, 19 %
91.82 W, 100 %, 19 %
91.82 W, 100 %, 19 %
90.28 W, 100 %, 19 %
93.07 W, 100 %, 19 %
90.18 W, 100 %, 19 %
89.12 W, 100 %, 19 %
89.22 W, 99 %, 23 %
92.30 W, 99 %, 23 %
88.64 W, 99 %, 23 %
88.35 W, 99 %, 23 %
87.78 W, 99 %, 23 %
88.49 W, 99 %, 23 %
91.24 W, 99 %, 23 %
87.40 W, 99 %, 23 %
84.84 W, 100 %, 16 %
87.81 W, 100 %, 16 %
91.82 W, 100 %, 16 %
91.34 W, 100 %, 16 %
89.46 W, 100 %, 16 %
92.01 W, 100 %, 16 %
92.20 W, 100 %, 16 %
91.72 W, 100 %, 16 %
91.72 W, 100 %, 16 %
92.49 W, 100 %, 13 %
92.78 W, 100 %, 13 %
92.97 W, 100 %, 13 %
92.97 W, 100 %, 13 %
93.74 W, 100 %, 13 %
88.06 W, 100 %, 13 %
88.06 W, 100 %, 13 %
94.22 W, 100 %, 13 %
93.84 W, 100 %, 14 %
95.23 W, 100 %, 14 %
95.23 W, 100 %, 14 %
95.56 W, 100 %, 14 %
90.28 W, 100 %, 14 %
90.28 W, 100 %, 14 %
92.59 W, 100 %, 14 %
87.39 W, 100 %, 14 %
93.74 W, 100 %, 18 %
92.97 W, 100 %, 18 %
90.58 W, 100 %, 18 %
94.32 W, 100 %, 18 %
93.07 W, 100 %, 18 %
91.05 W, 100 %, 18 %
91.06 W, 100 %, 18 %
92.88 W, 100 %, 18 %
84.26 W, 100 %, 18 %
85.36 W, 99 %, 18 %
90.08 W, 99 %, 18 %
91.24 W, 99 %, 18 %
92.39 W, 99 %, 18 %
91.62 W, 99 %, 18 %
92.39 W, 99 %, 18 %
89.60 W, 99 %, 18 %
88.87 W, 99 %, 18 %
89.12 W, 100 %, 23 %
90.95 W, 100 %, 23 %
89.93 W, 100 %, 23 %
89.03 W, 100 %, 23 %
87.68 W, 100 %, 23 %
89.32 W, 100 %, 23 %
89.70 W, 100 %, 23 %
86.91 W, 100 %, 23 %
84.61 W, 100 %, 16 %
90.47 W, 100 %, 16 %
89.89 W, 100 %, 16 %
91.34 W, 100 %, 16 %
90.28 W, 100 %, 16 %
90.76 W, 100 %, 16 %
92.11 W, 100 %, 16 %
92.11 W, 100 %, 16 %
93.16 W, 100 %, 16 %
93.16 W, 100 %, 13 %
92.30 W, 100 %, 13 %
94.02 W, 100 %, 13 %
94.02 W, 100 %, 13 %
96.14 W, 100 %, 13 %
87.91 W, 100 %, 13 %
87.91 W, 100 %, 13 %
93.46 W, 100 %, 13 %
92.49 W, 100 %, 14 %
96.77 W, 100 %, 14 %
96.77 W, 100 %, 14 %
93.45 W, 100 %, 14 %
88.69 W, 100 %, 14 %
88.69 W, 100 %, 14 %
93.74 W, 100 %, 14 %
88.94 W, 100 %, 14 %
95.18 W, 100 %, 18 %
92.39 W, 100 %, 18 %
92.68 W, 100 %, 18 %
93.36 W, 100 %, 18 %
94.03 W, 100 %, 18 %
89.83 W, 100 %, 18 %
91.15 W, 100 %, 18 %
92.20 W, 100 %, 18 %
82.72 W, 100 %, 18 %
76.56 W, 99 %, 18 %
86.81 W, 99 %, 18 %
91.43 W, 99 %, 18 %
91.05 W, 99 %, 18 %
90.66 W, 99 %, 18 %
93.26 W, 99 %, 18 %
90.18 W, 99 %, 18 %
89.03 W, 99 %, 18 %
88.64 W, 97 %, 23 %
92.11 W, 97 %, 23 %
88.74 W, 97 %, 23 %
88.74 W, 97 %, 23 %
88.02 W, 97 %, 23 %
88.11 W, 97 %, 23 %
91.62 W, 97 %, 23 %
87.78 W, 97 %, 23 %
84.54 W, 100 %, 16 %
88.00 W, 100 %, 16 %
91.53 W, 100 %, 16 %
91.24 W, 100 %, 16 %
89.84 W, 100 %, 16 %
92.59 W, 100 %, 16 %
92.39 W, 100 %, 16 %
92.01 W, 100 %, 16 %
92.01 W, 100 %, 16 %
92.20 W, 100 %, 13 %
93.07 W, 100 %, 13 %
93.17 W, 100 %, 13 %
93.17 W, 100 %, 13 %
93.36 W, 100 %, 13 %
88.07 W, 100 %, 13 %
88.07 W, 100 %, 13 %
93.74 W, 100 %, 13 %
93.74 W, 100 %, 14 %
93.74 W, 100 %, 14 %
92.97 W, 100 %, 14 %
95.09 W, 100 %, 14 %
90.41 W, 100 %, 14 %
90.41 W, 100 %, 14 %
92.39 W, 100 %, 14 %
87.69 W, 100 %, 14 %
93.55 W, 100 %, 18 %
93.26 W, 100 %, 18 %
90.95 W, 100 %, 18 %
94.46 W, 100 %, 18 %
92.68 W, 100 %, 18 %
91.14 W, 100 %, 18 %
90.86 W, 100 %, 18 %
92.97 W, 100 %, 18 %
83.30 W, 100 %, 18 %
83.44 W, 99 %, 18 %
89.03 W, 99 %, 18 %
91.91 W, 99 %, 18 %
93.07 W, 99 %, 18 %
90.18 W, 99 %, 18 %
92.30 W, 99 %, 18 %
90.39 W, 99 %, 18 %
88.64 W, 99 %, 18 %
88.45 W, 100 %, 24 %
91.43 W, 100 %, 24 %
90.03 W, 100 %, 24 %
87.89 W, 100 %, 24 %
88.83 W, 100 %, 24 %
90.37 W, 100 %, 24 %
90.08 W, 100 %, 24 %
86.38 W, 100 %, 24 %
84.27 W, 100 %, 15 %
88.35 W, 100 %, 15 %
90.57 W, 100 %, 15 %
89.80 W, 100 %, 15 %
88.11 W, 100 %, 15 %
91.24 W, 100 %, 15 %
92.30 W, 100 %, 15 %
91.82 W, 100 %, 15 %
91.82 W, 100 %, 15 %
90.95 W, 100 %, 13 %
92.68 W, 100 %, 13 %
94.31 W, 100 %, 13 %
94.31 W, 100 %, 13 %
94.41 W, 100 %, 13 %
88.21 W, 100 %, 13 %
88.21 W, 100 %, 13 %
93.84 W, 100 %, 13 %
92.88 W, 100 %, 15 %
92.88 W, 100 %, 15 %
94.60 W, 100 %, 15 %
93.45 W, 100 %, 15 %
89.26 W, 100 %, 15 %
89.26 W, 100 %, 15 %
93.07 W, 100 %, 15 %
88.94 W, 100 %, 15 %
95.08 W, 100 %, 15 %
93.17 W, 100 %, 18 %
91.34 W, 100 %, 18 %
93.65 W, 100 %, 18 %
93.45 W, 100 %, 18 %
90.95 W, 100 %, 18 %
91.05 W, 100 %, 18 %
92.59 W, 100 %, 18 %
83.88 W, 100 %, 18 %
85.56 W, 99 %, 18 %
90.18 W, 99 %, 18 %
92.68 W, 99 %, 18 %
92.88 W, 99 %, 18 %
91.91 W, 99 %, 18 %
91.91 W, 99 %, 18 %
89.12 W, 99 %, 18 %
89.03 W, 99 %, 18 %
90.28 W, 100 %, 24 %
91.62 W, 100 %, 24 %
89.12 W, 100 %, 24 %
87.98 W, 100 %, 24 %
