power.draw [W], utilization.gpu [%], utilization.memory [%]
100.12 W, 100 %, 15 %
89.99 W, 100 %, 20 %
89.99 W, 100 %, 20 %
94.21 W, 100 %, 20 %
95.13 W, 100 %, 20 %
94.41 W, 100 %, 20 %
87.69 W, 100 %, 20 %
89.22 W, 100 %, 20 %
89.51 W, 100 %, 20 %
85.52 W, 99 %, 23 %
89.32 W, 99 %, 23 %
86.29 W, 99 %, 23 %
90.18 W, 99 %, 23 %
83.69 W, 99 %, 23 %
83.78 W, 99 %, 23 %
86.19 W, 99 %, 23 %
85.41 W, 99 %, 23 %
86.29 W, 99 %, 23 %
84.83 W, 100 %, 14 %
86.95 W, 100 %, 14 %
83.21 W, 100 %, 14 %
87.58 W, 100 %, 14 %
84.75 W, 100 %, 14 %
83.98 W, 100 %, 14 %
81.87 W, 100 %, 14 %
80.61 W, 100 %, 14 %
82.73 W, 100 %, 11 %
75.16 W, 100 %, 11 %
79.30 W, 100 %, 11 %
83.01 W, 100 %, 11 %
83.88 W, 100 %, 11 %
86.38 W, 100 %, 11 %
80.94 W, 100 %, 11 %
84.75 W, 100 %, 11 %
85.23 W, 100 %, 8 %
87.49 W, 100 %, 8 %
89.42 W, 100 %, 8 %
91.34 W, 100 %, 8 %
88.11 W, 100 %, 8 %
82.72 W, 100 %, 8 %
84.75 W, 100 %, 8 %
88.97 W, 100 %, 8 %
90.67 W, 100 %, 8 %
89.60 W, 100 %, 8 %
88.87 W, 100 %, 8 %
88.87 W, 100 %, 8 %
84.74 W, 100 %, 8 %
91.06 W, 100 %, 8 %
90.57 W, 100 %, 8 %
90.77 W, 100 %, 8 %
84.46 W, 100 %, 8 %
84.94 W, 100 %, 9 %
89.18 W, 100 %, 9 %
90.61 W, 100 %, 9 %
89.23 W, 100 %, 9 %
84.46 W, 100 %, 9 %
88.49 W, 100 %, 9 %
88.02 W, 100 %, 9 %
92.02 W, 100 %, 9 %
84.46 W, 100 %, 9 %
82.92 W, 100 %, 9 %
89.04 W, 100 %, 9 %
89.70 W, 100 %, 9 %
90.76 W, 100 %, 9 %
79.75 W, 100 %, 9 %
87.92 W, 100 %, 9 %
89.99 W, 100 %, 9 %
91.53 W, 100 %, 9 %
82.92 W, 100 %, 13 %
90.29 W, 100 %, 13 %
86.38 W, 100 %, 13 %
82.54 W, 100 %, 13 %
85.81 W, 100 %, 13 %
85.22 W, 100 %, 13 %
90.57 W, 100 %, 13 %
80.26 W, 100 %, 13 %
71.32 W, 100 %, 14 %
82.54 W, 100 %, 14 %
93.07 W, 100 %, 14 %
94.32 W, 100 %, 14 %
94.80 W, 100 %, 14 %
97.01 W, 100 %, 14 %
93.26 W, 100 %, 14 %
96.72 W, 100 %, 14 %
96.72 W, 100 %, 18 %
100.13 W, 100 %, 18 %
100.13 W, 100 %, 18 %
66.98 W, 100 %, 18 %
83.64 W, 100 %, 18 %
93.07 W, 100 %, 18 %
94.66 W, 100 %, 18 %
92.78 W, 100 %, 18 %
91.05 W, 100 %, 18 %
87.54 W, 90 %, 22 %
89.60 W, 90 %, 22 %
87.29 W, 90 %, 22 %
86.19 W, 90 %, 22 %
86.92 W, 90 %, 22 %
88.12 W, 90 %, 22 %
85.32 W, 90 %, 22 %
85.71 W, 90 %, 22 %
85.32 W, 100 %, 16 %
87.15 W, 100 %, 16 %
86.37 W, 100 %, 16 %
85.90 W, 100 %, 16 %
86.27 W, 100 %, 16 %
85.13 W, 100 %, 16 %
86.48 W, 100 %, 16 %
86.67 W, 100 %, 16 %
84.26 W, 100 %, 16 %
83.89 W, 100 %, 13 %
81.28 W, 100 %, 13 %
81.48 W, 100 %, 13 %
72.76 W, 100 %, 13 %
79.20 W, 100 %, 13 %
82.53 W, 100 %, 13 %
84.56 W, 100 %, 13 %
85.71 W, 100 %, 13 %
82.35 W, 100 %, 8 %
84.84 W, 100 %, 8 %
85.61 W, 100 %, 8 %
89.64 W, 100 %, 8 %
89.99 W, 100 %, 8 %
88.88 W, 100 %, 8 %
90.67 W, 100 %, 8 %
85.90 W, 100 %, 8 %
85.80 W, 100 %, 8 %
89.17 W, 100 %, 8 %
91.43 W, 100 %, 8 %
89.36 W, 100 %, 8 %
85.12 W, 100 %, 8 %
84.66 W, 100 %, 8 %
88.26 W, 100 %, 8 %
92.01 W, 100 %, 8 %
88.59 W, 100 %, 8 %
86.38 W, 100 %, 9 %
84.45 W, 100 %, 9 %
88.49 W, 100 %, 9 %
90.08 W, 100 %, 9 %
89.22 W, 100 %, 9 %
85.42 W, 100 %, 9 %
84.94 W, 100 %, 9 %
90.08 W, 100 %, 9 %
90.38 W, 100 %, 9 %
88.40 W, 100 %, 9 %
83.59 W, 100 %, 9 %
84.11 W, 100 %, 9 %
91.64 W, 100 %, 9 %
88.89 W, 100 %, 9 %
86.57 W, 100 %, 9 %
83.21 W, 100 %, 9 %
90.47 W, 100 %, 10 %
90.47 W, 100 %, 10 %
85.42 W, 100 %, 10 %
84.65 W, 100 %, 10 %
92.39 W, 100 %, 10 %
89.91 W, 100 %, 10 %
80.90 W, 100 %, 10 %
90.23 W, 100 %, 10 %
86.57 W, 100 %, 10 %
88.65 W, 100 %, 15 %
75.26 W, 100 %, 15 %
80.80 W, 100 %, 15 %
83.02 W, 100 %, 15 %
91.72 W, 100 %, 15 %
97.34 W, 100 %, 15 %
94.51 W, 100 %, 15 %
97.49 W, 100 %, 15 %
95.47 W, 100 %, 16 %
95.47 W, 100 %, 16 %
101.10 W, 100 %, 16 %
97.45 W, 100 %, 16 %
97.45 W, 100 %, 16 %
89.99 W, 100 %, 16 %
92.72 W, 100 %, 16 %
94.75 W, 100 %, 16 %
94.32 W, 97 %, 24 %
88.37 W, 97 %, 24 %
87.63 W, 97 %, 24 %
90.49 W, 97 %, 24 %
85.81 W, 97 %, 24 %
89.60 W, 97 %, 24 %
86.73 W, 97 %, 24 %
89.16 W, 97 %, 24 %
83.97 W, 97 %, 24 %
83.88 W, 100 %, 17 %
85.61 W, 100 %, 17 %
85.71 W, 100 %, 17 %
85.95 W, 100 %, 17 %
84.73 W, 100 %, 17 %
86.91 W, 100 %, 17 %
82.82 W, 100 %, 17 %
87.43 W, 100 %, 17 %
85.13 W, 100 %, 13 %
84.46 W, 100 %, 13 %
81.67 W, 100 %, 13 %
81.19 W, 100 %, 13 %
82.83 W, 100 %, 13 %
73.91 W, 100 %, 13 %
79.78 W, 100 %, 13 %
83.40 W, 100 %, 13 %
84.75 W, 100 %, 13 %
87.35 W, 100 %, 8 %
81.86 W, 100 %, 8 %
84.64 W, 100 %, 8 %
85.32 W, 100 %, 8 %
88.88 W, 100 %, 8 %
90.29 W, 100 %, 8 %
90.29 W, 100 %, 8 %
90.38 W, 100 %, 8 %
83.78 W, 100 %, 9 %
83.78 W, 100 %, 9 %
89.07 W, 100 %, 9 %
91.34 W, 100 %, 9 %
88.69 W, 100 %, 9 %
88.30 W, 100 %, 9 %
84.57 W, 100 %, 9 %
88.21 W, 100 %, 9 %
90.08 W, 100 %, 8 %
90.12 W, 100 %, 8 %
90.70 W, 100 %, 8 %
84.06 W, 100 %, 8 %
85.32 W, 100 %, 8 %
90.18 W, 100 %, 8 %
90.86 W, 100 %, 8 %
89.07 W, 100 %, 8 %
83.60 W, 100 %, 9 %
88.68 W, 100 %, 9 %
88.78 W, 100 %, 9 %
90.28 W, 100 %, 9 %
84.07 W, 100 %, 9 %
82.82 W, 100 %, 9 %
89.14 W, 100 %, 9 %
89.64 W, 100 %, 9 %
89.41 W, 100 %, 9 %
80.03 W, 100 %, 11 %
88.56 W, 100 %, 11 %
89.23 W, 100 %, 11 %
88.58 W, 100 %, 11 %
83.01 W, 100 %, 11 %
90.48 W, 100 %, 11 %
87.52 W, 100 %, 11 %
81.67 W, 100 %, 11 %
87.21 W, 100 %, 14 %
84.61 W, 100 %, 14 %
89.89 W, 100 %, 14 %
79.46 W, 100 %, 14 %
73.33 W, 100 %, 14 %
82.92 W, 100 %, 14 %
92.88 W, 100 %, 14 %
94.75 W, 100 %, 14 %
94.42 W, 100 %, 14 %
97.00 W, 100 %, 19 %
94.32 W, 100 %, 19 %
94.32 W, 100 %, 19 %
99.83 W, 100 %, 19 %
100.04 W, 100 %, 19 %
100.04 W, 100 %, 19 %
90.75 W, 100 %, 19 %
93.78 W, 100 %, 19 %
94.17 W, 99 %, 20 %
94.94 W, 99 %, 20 %
87.72 W, 99 %, 20 %
88.60 W, 99 %, 20 %
89.51 W, 99 %, 20 %
85.13 W, 99 %, 20 %
89.70 W, 99 %, 20 %
86.29 W, 99 %, 20 %
89.60 W, 100 %, 21 %
84.26 W, 100 %, 21 %
84.46 W, 100 %, 21 %
85.96 W, 100 %, 21 %
85.81 W, 100 %, 21 %
85.85 W, 100 %, 21 %
84.94 W, 100 %, 21 %
86.91 W, 100 %, 21 %
82.92 W, 100 %, 21 %
87.29 W, 100 %, 13 %
84.84 W, 100 %, 13 %
84.36 W, 100 %, 13 %
82.25 W, 100 %, 13 %
80.80 W, 100 %, 13 %
82.73 W, 100 %, 13 %
74.09 W, 100 %, 13 %
79.68 W, 100 %, 13 %
83.11 W, 100 %, 9 %
84.17 W, 100 %, 9 %
86.95 W, 100 %, 9 %
81.33 W, 100 %, 9 %
85.03 W, 100 %, 9 %
85.50 W, 100 %, 9 %
87.59 W, 100 %, 9 %
89.03 W, 100 %, 9 %
90.38 W, 100 %, 8 %
89.32 W, 100 %, 8 %
82.72 W, 100 %, 8 %
82.72 W, 100 %, 8 %
89.17 W, 100 %, 8 %
90.57 W, 100 %, 8 %
89.56 W, 100 %, 8 %
89.13 W, 100 %, 8 %
84.36 W, 100 %, 9 %
86.18 W, 100 %, 9 %
89.90 W, 100 %, 9 %
90.09 W, 100 %, 9 %
90.77 W, 100 %, 9 %
84.17 W, 100 %, 9 %
85.03 W, 100 %, 9 %
90.57 W, 100 %, 9 %
91.53 W, 100 %, 9 %
90.19 W, 100 %, 9 %
83.80 W, 100 %, 9 %
89.45 W, 100 %, 9 %
88.75 W, 100 %, 9 %
90.77 W, 100 %, 9 %
84.26 W, 100 %, 9 %
83.11 W, 100 %, 9 %
89.62 W, 100 %, 9 %
90.37 W, 100 %, 9 %
91.95 W, 100 %, 9 %
80.51 W, 100 %, 9 %
88.27 W, 100 %, 9 %
89.81 W, 100 %, 9 %
88.97 W, 100 %, 9 %
83.21 W, 100 %, 9 %
90.66 W, 100 %, 9 %
88.21 W, 100 %, 9 %
81.38 W, 100 %, 14 %
87.25 W, 100 %, 14 %
85.22 W, 100 %, 14 %
89.71 W, 100 %, 14 %
79.08 W, 100 %, 14 %
74.65 W, 100 %, 14 %
82.82 W, 100 %, 14 %
92.68 W, 100 %, 14 %
94.80 W, 100 %, 15 %
94.42 W, 100 %, 15 %
96.53 W, 100 %, 15 %
94.32 W, 100 %, 15 %
96.82 W, 100 %, 15 %
96.82 W, 100 %, 15 %
100.04 W, 100 %, 15 %
100.04 W, 100 %, 15 %
70.92 W, 100 %, 15 %
88.97 W, 97 %, 19 %
92.97 W, 97 %, 19 %
93.93 W, 97 %, 19 %
90.86 W, 97 %, 19 %
91.91 W, 97 %, 19 %
88.21 W, 97 %, 19 %
89.18 W, 97 %, 19 %
87.73 W, 97 %, 19 %
84.75 W, 94 %, 22 %
89.04 W, 94 %, 22 %
87.06 W, 94 %, 22 %
86.48 W, 94 %, 22 %
87.23 W, 94 %, 22 %
84.94 W, 94 %, 22 %
87.81 W, 94 %, 22 %
85.89 W, 94 %, 22 %
87.14 W, 100 %, 14 %
86.38 W, 100 %, 14 %
86.67 W, 100 %, 14 %
85.90 W, 100 %, 14 %
87.43 W, 100 %, 14 %
83.78 W, 100 %, 14 %
82.53 W, 100 %, 14 %
80.17 W, 100 %, 14 %
80.55 W, 100 %, 11 %
72.66 W, 100 %, 11 %
79.59 W, 100 %, 11 %
79.40 W, 100 %, 11 %
84.75 W, 100 %, 11 %
83.97 W, 100 %, 11 %
82.19 W, 100 %, 11 %
85.42 W, 100 %, 11 %
86.29 W, 100 %, 11 %
89.41 W, 100 %, 8 %
90.57 W, 100 %, 8 %
87.91 W, 100 %, 8 %
89.80 W, 100 %, 8 %
85.42 W, 100 %, 8 %
86.38 W, 100 %, 8 %
90.13 W, 100 %, 8 %
92.59 W, 100 %, 8 %
89.65 W, 100 %, 9 %
82.73 W, 100 %, 9 %
82.73 W, 100 %, 9 %
88.11 W, 100 %, 9 %
91.05 W, 100 %, 9 %
89.23 W, 100 %, 9 %
84.55 W, 100 %, 9 %
84.84 W, 100 %, 9 %
88.21 W, 100 %, 8 %
91.34 W, 100 %, 8 %
89.55 W, 100 %, 8 %
83.69 W, 100 %, 8 %
84.26 W, 100 %, 8 %
89.80 W, 100 %, 8 %
90.47 W, 100 %, 8 %
87.43 W, 100 %, 8 %
83.41 W, 100 %, 8 %
84.83 W, 100 %, 9 %
91.43 W, 100 %, 9 %
88.45 W, 100 %, 9 %
83.79 W, 100 %, 9 %
84.46 W, 100 %, 9 %
92.11 W, 100 %, 9 %
88.93 W, 100 %, 9 %
83.79 W, 100 %, 9 %
83.69 W, 100 %, 13 %
91.06 W, 100 %, 13 %
90.47 W, 100 %, 13 %
82.35 W, 100 %, 13 %
88.55 W, 100 %, 13 %
86.92 W, 100 %, 13 %
87.49 W, 100 %, 13 %
73.82 W, 100 %, 13 %
81.38 W, 100 %, 13 %
82.92 W, 100 %, 15 %
91.72 W, 100 %, 15 %
98.60 W, 100 %, 15 %
94.61 W, 100 %, 15 %
96.24 W, 100 %, 15 %
96.24 W, 100 %, 15 %
96.91 W, 100 %, 15 %
98.06 W, 100 %, 15 %
98.06 W, 100 %, 18 %
80.32 W, 100 %, 18 %
80.32 W, 100 %, 18 %
91.38 W, 100 %, 18 %
97.53 W, 100 %, 18 %
93.65 W, 100 %, 18 %
87.14 W, 100 %, 18 %
90.87 W, 100 %, 18 %
89.70 W, 93 %, 24 %
84.94 W, 93 %, 24 %
88.74 W, 93 %, 24 %
86.19 W, 93 %, 24 %
90.28 W, 93 %, 24 %
85.42 W, 93 %, 24 %
84.17 W, 93 %, 24 %
85.71 W, 93 %, 24 %
85.71 W, 93 %, 24 %
86.96 W, 100 %, 15 %
83.59 W, 100 %, 15 %
86.95 W, 100 %, 15 %
84.17 W, 100 %, 15 %
87.91 W, 100 %, 15 %
85.12 W, 100 %, 15 %
86.27 W, 100 %, 15 %
81.86 W, 100 %, 15 %
80.46 W, 100 %, 12 %
82.83 W, 100 %, 12 %
76.52 W, 100 %, 12 %
79.65 W, 100 %, 12 %
82.16 W, 100 %, 12 %
83.02 W, 100 %, 12 %
86.75 W, 100 %, 12 %
81.97 W, 100 %, 12 %
83.97 W, 100 %, 7 %
84.18 W, 100 %, 7 %
86.38 W, 100 %, 7 %
88.21 W, 100 %, 7 %
91.34 W, 100 %, 7 %
87.63 W, 100 %, 7 %
81.32 W, 100 %, 7 %
85.51 W, 100 %, 7 %
89.17 W, 100 %, 7 %
91.09 W, 100 %, 8 %
91.14 W, 100 %, 8 %
91.57 W, 100 %, 8 %
84.28 W, 100 %, 8 %
85.71 W, 100 %, 8 %
85.71 W, 100 %, 8 %
91.91 W, 100 %, 8 %
91.06 W, 100 %, 8 %
83.21 W, 100 %, 9 %
85.03 W, 100 %, 9 %
87.72 W, 100 %, 9 %
92.58 W, 100 %, 9 %
91.53 W, 100 %, 9 %
83.32 W, 100 %, 9 %
88.83 W, 100 %, 9 %
87.54 W, 100 %, 9 %
93.27 W, 100 %, 9 %
84.84 W, 100 %, 9 %
82.82 W, 100 %, 9 %
89.46 W, 100 %, 9 %
90.37 W, 100 %, 9 %
91.14 W, 100 %, 9 %
78.49 W, 100 %, 9 %
87.35 W, 100 %, 9 %
91.24 W, 100 %, 9 %
89.91 W, 100 %, 12 %
78.49 W, 100 %, 12 %
88.02 W, 100 %, 12 %
87.31 W, 100 %, 12 %
83.98 W, 100 %, 12 %
86.08 W, 100 %, 12 %
81.77 W, 100 %, 12 %
92.39 W, 100 %, 12 %
85.14 W, 100 %, 16 %
69.30 W, 100 %, 16 %
82.44 W, 100 %, 16 %
93.06 W, 100 %, 16 %
93.36 W, 100 %, 16 %
93.84 W, 100 %, 16 %
96.72 W, 100 %, 16 %
92.20 W, 100 %, 16 %
98.59 W, 100 %, 15 %
98.59 W, 100 %, 15 %
98.97 W, 100 %, 15 %
89.80 W, 100 %, 15 %
89.80 W, 100 %, 15 %
93.69 W, 100 %, 15 %
98.21 W, 100 %, 15 %
93.84 W, 100 %, 15 %
87.78 W, 100 %, 15 %
91.62 W, 99 %, 25 %
90.18 W, 99 %, 25 %
85.03 W, 99 %, 25 %
88.74 W, 99 %, 25 %
86.57 W, 99 %, 25 %
90.08 W, 99 %, 25 %
85.42 W, 99 %, 25 %
84.06 W, 99 %, 25 %
85.42 W, 100 %, 16 %
85.80 W, 100 %, 16 %
86.66 W, 100 %, 16 %
84.07 W, 100 %, 16 %
87.06 W, 100 %, 16 %
83.69 W, 100 %, 16 %
88.00 W, 100 %, 16 %
85.50 W, 100 %, 16 %
86.77 W, 100 %, 13 %
82.06 W, 100 %, 13 %
80.13 W, 100 %, 13 %
80.90 W, 100 %, 13 %
76.41 W, 100 %, 13 %
79.07 W, 100 %, 13 %
81.76 W, 100 %, 13 %
82.92 W, 100 %, 13 %
86.25 W, 100 %, 13 %
81.58 W, 100 %, 8 %
83.50 W, 100 %, 8 %
84.35 W, 100 %, 8 %
86.76 W, 100 %, 8 %
88.00 W, 100 %, 8 %
91.62 W, 100 %, 8 %
87.92 W, 100 %, 8 %
81.29 W, 100 %, 8 %
85.42 W, 100 %, 8 %
89.13 W, 100 %, 8 %
90.77 W, 100 %, 8 %
90.67 W, 100 %, 8 %
90.47 W, 100 %, 8 %
84.17 W, 100 %, 8 %
85.61 W, 100 %, 8 %
90.96 W, 100 %, 8 %
90.76 W, 100 %, 9 %
92.06 W, 100 %, 9 %
84.75 W, 100 %, 9 %
84.65 W, 100 %, 9 %
88.26 W, 100 %, 9 %
91.82 W, 100 %, 9 %
90.77 W, 100 %, 9 %
83.51 W, 100 %, 9 %
88.26 W, 100 %, 9 %
87.83 W, 100 %, 8 %
93.35 W, 100 %, 8 %
84.36 W, 100 %, 8 %
82.92 W, 100 %, 8 %
88.93 W, 100 %, 8 %
88.83 W, 100 %, 8 %
92.59 W, 100 %, 8 %
77.75 W, 100 %, 8 %
86.96 W, 100 %, 10 %
91.72 W, 100 %, 10 %
89.80 W, 100 %, 10 %
79.46 W, 100 %, 10 %
88.27 W, 100 %, 10 %
87.29 W, 100 %, 10 %
83.50 W, 100 %, 10 %
85.86 W, 100 %, 10 %
80.81 W, 100 %, 15 %
92.20 W, 100 %, 15 %
84.85 W, 100 %, 15 %
67.84 W, 100 %, 15 %
82.44 W, 100 %, 15 %
93.17 W, 100 %, 15 %
93.65 W, 100 %, 15 %
93.93 W, 100 %, 15 %
96.10 W, 100 %, 15 %
92.59 W, 100 %, 18 %
92.59 W, 100 %, 18 %
99.45 W, 100 %, 18 %
99.45 W, 100 %, 18 %
89.42 W, 100 %, 18 %
89.42 W, 100 %, 18 %
92.73 W, 100 %, 18 %
97.82 W, 100 %, 18 %
93.17 W, 99 %, 23 %
87.68 W, 99 %, 23 %
92.39 W, 99 %, 23 %
89.41 W, 99 %, 23 %
84.85 W, 99 %, 23 %
88.83 W, 99 %, 23 %
85.90 W, 99 %, 23 %
89.99 W, 99 %, 23 %
85.61 W, 100 %, 19 %
84.07 W, 100 %, 19 %
86.00 W, 100 %, 19 %
85.40 W, 100 %, 19 %
86.96 W, 100 %, 19 %
83.01 W, 100 %, 19 %
87.54 W, 100 %, 19 %
84.94 W, 100 %, 19 %
88.78 W, 100 %, 19 %
85.32 W, 100 %, 12 %
87.35 W, 100 %, 12 %
81.86 W, 100 %, 12 %
80.32 W, 100 %, 12 %
80.71 W, 100 %, 12 %
77.47 W, 100 %, 12 %
78.97 W, 100 %, 12 %
81.29 W, 100 %, 12 %
82.43 W, 100 %, 9 %
87.01 W, 100 %, 9 %
81.87 W, 100 %, 9 %
83.59 W, 100 %, 9 %
85.23 W, 100 %, 9 %
87.05 W, 100 %, 9 %
87.43 W, 100 %, 9 %
91.91 W, 100 %, 9 %
88.69 W, 100 %, 9 %
82.06 W, 100 %, 9 %
85.42 W, 100 %, 9 %
88.36 W, 100 %, 9 %
89.03 W, 100 %, 9 %
91.43 W, 100 %, 9 %
91.86 W, 100 %, 9 %
84.36 W, 100 %, 9 %
84.46 W, 100 %, 9 %
84.46 W, 100 %, 8 %
92.68 W, 100 %, 8 %
89.23 W, 100 %, 8 %
83.51 W, 100 %, 8 %
84.66 W, 100 %, 8 %
87.14 W, 100 %, 8 %
92.88 W, 100 %, 8 %
91.82 W, 100 %, 8 %
83.40 W, 100 %, 9 %
87.14 W, 100 %, 9 %
88.29 W, 100 %, 9 %
92.58 W, 100 %, 9 %
84.93 W, 100 %, 9 %
83.01 W, 100 %, 9 %
89.04 W, 100 %, 9 %
91.05 W, 100 %, 9 %
90.49 W, 100 %, 10 %
79.17 W, 100 %, 10 %
85.81 W, 100 %, 10 %
92.20 W, 100 %, 10 %
89.52 W, 100 %, 10 %
78.91 W, 100 %, 10 %
86.29 W, 100 %, 10 %
87.15 W, 100 %, 10 %
85.23 W, 100 %, 10 %
85.42 W, 100 %, 14 %
82.25 W, 100 %, 14 %
93.17 W, 100 %, 14 %
86.00 W, 100 %, 14 %
67.56 W, 100 %, 14 %
82.25 W, 100 %, 14 %
92.00 W, 100 %, 14 %
92.68 W, 100 %, 14 %
93.74 W, 100 %, 17 %
96.14 W, 100 %, 17 %
91.34 W, 100 %, 17 %
98.21 W, 100 %, 17 %
99.47 W, 100 %, 17 %
99.47 W, 100 %, 17 %
91.15 W, 100 %, 17 %
91.15 W, 100 %, 17 %
91.08 W, 100 %, 17 %
94.50 W, 96 %, 19 %
94.21 W, 96 %, 19 %
89.12 W, 96 %, 19 %
93.07 W, 96 %, 19 %
88.54 W, 96 %, 19 %
86.19 W, 96 %, 19 %
88.45 W, 96 %, 19 %
84.26 W, 96 %, 19 %
89.43 W, 100 %, 22 %
86.47 W, 100 %, 22 %
87.14 W, 100 %, 22 %
87.04 W, 100 %, 22 %
83.01 W, 100 %, 22 %
87.62 W, 100 %, 22 %
85.41 W, 100 %, 22 %
88.11 W, 100 %, 22 %
85.41 W, 100 %, 13 %
88.16 W, 100 %, 13 %
85.13 W, 100 %, 13 %
88.39 W, 100 %, 13 %
83.21 W, 100 %, 13 %
81.29 W, 100 %, 13 %
80.90 W, 100 %, 13 %
80.26 W, 100 %, 13 %
76.69 W, 100 %, 13 %
79.56 W, 100 %, 10 %
79.55 W, 100 %, 10 %
86.47 W, 100 %, 10 %
82.73 W, 100 %, 10 %
81.95 W, 100 %, 10 %
85.52 W, 100 %, 10 %
87.91 W, 100 %, 10 %
87.69 W, 100 %, 10 %
91.91 W, 100 %, 8 %
89.13 W, 100 %, 8 %
84.94 W, 100 %, 8 %
84.64 W, 100 %, 8 %
85.13 W, 100 %, 8 %
88.21 W, 100 %, 8 %
93.74 W, 100 %, 8 %
88.69 W, 100 %, 8 %
82.15 W, 100 %, 9 %
84.74 W, 100 %, 9 %
88.11 W, 100 %, 9 %
93.93 W, 100 %, 9 %
88.60 W, 100 %, 9 %
81.67 W, 100 %, 9 %
85.13 W, 100 %, 9 %
88.59 W, 100 %, 9 %
92.78 W, 100 %, 9 %
88.88 W, 100 %, 8 %
81.95 W, 100 %, 8 %
87.14 W, 100 %, 8 %
90.51 W, 100 %, 8 %
92.59 W, 100 %, 8 %
86.00 W, 100 %, 8 %
83.49 W, 100 %, 8 %
86.19 W, 100 %, 8 %
92.01 W, 100 %, 9 %
90.87 W, 100 %, 9 %
80.80 W, 100 %, 9 %
83.11 W, 100 %, 9 %
92.01 W, 100 %, 9 %
89.52 W, 100 %, 9 %
80.45 W, 100 %, 9 %
85.90 W, 100 %, 9 %
91.14 W, 100 %, 15 %
88.40 W, 100 %, 15 %
83.59 W, 100 %, 15 %
83.79 W, 100 %, 15 %
91.82 W, 100 %, 15 %
86.29 W, 100 %, 15 %
68.94 W, 100 %, 15 %
81.86 W, 100 %, 15 %
89.51 W, 100 %, 15 %
92.39 W, 100 %, 15 %
94.03 W, 100 %, 15 %
96.53 W, 100 %, 15 %
93.65 W, 100 %, 15 %
93.65 W, 100 %, 15 %
98.02 W, 100 %, 15 %
98.99 W, 100 %, 15 %
98.99 W, 100 %, 15 %
89.23 W, 100 %, 20 %
93.58 W, 100 %, 20 %
97.92 W, 100 %, 20 %
93.54 W, 100 %, 20 %
87.91 W, 100 %, 20 %
92.59 W, 100 %, 20 %
88.40 W, 100 %, 20 %
84.18 W, 100 %, 20 %
88.74 W, 99 %, 23 %
84.55 W, 99 %, 23 %
88.78 W, 99 %, 23 %
86.29 W, 99 %, 23 %
85.03 W, 99 %, 23 %
86.67 W, 99 %, 23 %
84.46 W, 99 %, 23 %
87.33 W, 99 %, 23 %
84.17 W, 99 %, 23 %
88.10 W, 100 %, 14 %
85.98 W, 100 %, 14 %
88.06 W, 100 %, 14 %
85.14 W, 100 %, 14 %
87.62 W, 100 %, 14 %
82.34 W, 100 %, 14 %
80.62 W, 100 %, 14 %
81.04 W, 100 %, 14 %
79.20 W, 100 %, 11 %
78.43 W, 100 %, 11 %
79.88 W, 100 %, 11 %
81.19 W, 100 %, 11 %
85.90 W, 100 %, 11 %
82.45 W, 100 %, 11 %
82.92 W, 100 %, 11 %
84.36 W, 100 %, 11 %
88.01 W, 100 %, 8 %
86.95 W, 100 %, 8 %
93.74 W, 100 %, 8 %
89.55 W, 100 %, 8 %
83.78 W, 100 %, 8 %
84.84 W, 100 %, 8 %
85.23 W, 100 %, 8 %
88.21 W, 100 %, 8 %
92.78 W, 100 %, 8 %
90.86 W, 100 %, 9 %
83.40 W, 100 %, 9 %
84.55 W, 100 %, 9 %
84.55 W, 100 %, 9 %
93.54 W, 100 %, 9 %
88.40 W, 100 %, 9 %
82.24 W, 100 %, 9 %
85.03 W, 100 %, 9 %
88.46 W, 100 %, 8 %
94.42 W, 100 %, 8 %
89.90 W, 100 %, 8 %
82.92 W, 100 %, 8 %
87.25 W, 100 %, 8 %
89.06 W, 100 %, 8 %
92.11 W, 100 %, 8 %
85.13 W, 100 %, 8 %
83.01 W, 100 %, 9 %
86.00 W, 100 %, 9 %
92.01 W, 100 %, 9 %
90.08 W, 100 %, 9 %
79.94 W, 100 %, 9 %
83.89 W, 100 %, 9 %
91.43 W, 100 %, 9 %
89.32 W, 100 %, 9 %
79.76 W, 100 %, 9 %
86.00 W, 100 %, 13 %
89.43 W, 100 %, 13 %
88.12 W, 100 %, 13 %
84.75 W, 100 %, 13 %
83.21 W, 100 %, 13 %
91.91 W, 100 %, 13 %
86.19 W, 100 %, 13 %
67.50 W, 100 %, 13 %
81.96 W, 100 %, 15 %
89.71 W, 100 %, 15 %
92.30 W, 100 %, 15 %
93.75 W, 100 %, 15 %
97.01 W, 100 %, 15 %
93.93 W, 100 %, 15 %
97.73 W, 100 %, 15 %
98.89 W, 100 %, 15 %
98.89 W, 100 %, 18 %
93.26 W, 100 %, 18 %
93.26 W, 100 %, 18 %
93.10 W, 100 %, 18 %
97.05 W, 100 %, 18 %
93.74 W, 100 %, 18 %
88.06 W, 100 %, 18 %
92.59 W, 100 %, 18 %
88.45 W, 100 %, 18 %
83.60 W, 99 %, 25 %
89.04 W, 99 %, 25 %
85.50 W, 99 %, 25 %
89.54 W, 99 %, 25 %
85.89 W, 99 %, 25 %
85.32 W, 99 %, 25 %
86.33 W, 99 %, 25 %
84.54 W, 99 %, 25 %
86.96 W, 100 %, 15 %
83.69 W, 100 %, 15 %
87.63 W, 100 %, 15 %
86.29 W, 100 %, 15 %
