power.draw [W], utilization.gpu [%], utilization.memory [%]
125.55 W, 99 %, 30 %
119.79 W, 99 %, 30 %
111.41 W, 99 %, 30 %
117.67 W, 99 %, 30 %
121.80 W, 98 %, 32 %
123.34 W, 98 %, 32 %
121.03 W, 98 %, 32 %
126.86 W, 98 %, 32 %
125.90 W, 98 %, 32 %
129.07 W, 98 %, 32 %
125.90 W, 98 %, 32 %
126.19 W, 98 %, 32 %
124.17 W, 99 %, 37 %
130.59 W, 99 %, 37 %
130.79 W, 99 %, 37 %
131.85 W, 99 %, 37 %
129.36 W, 99 %, 37 %
125.06 W, 99 %, 37 %
123.04 W, 99 %, 37 %
123.34 W, 99 %, 37 %
122.75 W, 99 %, 31 %
123.24 W, 99 %, 31 %
116.82 W, 99 %, 31 %
120.65 W, 99 %, 31 %
122.61 W, 99 %, 31 %
121.32 W, 99 %, 31 %
115.41 W, 99 %, 31 %
116.32 W, 99 %, 31 %
116.71 W, 99 %, 31 %
124.10 W, 97 %, 33 %
122.85 W, 97 %, 33 %
127.82 W, 97 %, 33 %
126.96 W, 97 %, 33 %
131.33 W, 97 %, 33 %
124.94 W, 97 %, 33 %
125.51 W, 97 %, 33 %
127.53 W, 97 %, 33 %
128.30 W, 99 %, 35 %
131.14 W, 99 %, 35 %
131.43 W, 99 %, 35 %
131.69 W, 99 %, 35 %
123.98 W, 99 %, 35 %
125.32 W, 99 %, 35 %
123.48 W, 99 %, 35 %
126.67 W, 99 %, 35 %
120.84 W, 99 %, 32 %
116.64 W, 99 %, 32 %
121.31 W, 99 %, 32 %
119.50 W, 99 %, 32 %
124.44 W, 99 %, 32 %
106.16 W, 99 %, 32 %
96.17 W, 99 %, 32 %
96.17 W, 99 %, 32 %
115.66 W, 99 %, 32 %
122.28 W, 99 %, 32 %
121.90 W, 93 %, 32 %
123.11 W, 93 %, 32 %
126.09 W, 93 %, 32 %
126.09 W, 93 %, 32 %
128.88 W, 93 %, 32 %
125.23 W, 93 %, 32 %
129.15 W, 93 %, 32 %
126.28 W, 93 %, 32 %
130.95 W, 99 %, 34 %
131.43 W, 99 %, 34 %
129.55 W, 99 %, 34 %
125.42 W, 99 %, 34 %
123.15 W, 99 %, 34 %
125.25 W, 99 %, 34 %
127.44 W, 99 %, 34 %
118.26 W, 99 %, 34 %
124.01 W, 99 %, 33 %
121.13 W, 99 %, 33 %
118.34 W, 99 %, 33 %
125.10 W, 99 %, 33 %
118.54 W, 99 %, 33 %
102.99 W, 99 %, 33 %
115.55 W, 99 %, 33 %
118.54 W, 99 %, 33 %
123.51 W, 99 %, 33 %
122.94 W, 95 %, 33 %
126.92 W, 95 %, 33 %
126.00 W, 95 %, 33 %
131.04 W, 95 %, 33 %
124.75 W, 95 %, 33 %
126.24 W, 95 %, 33 %
128.20 W, 95 %, 33 %
127.86 W, 95 %, 33 %
132.75 W, 99 %, 33 %
130.83 W, 99 %, 33 %
128.68 W, 99 %, 33 %
124.29 W, 99 %, 33 %
126.48 W, 99 %, 33 %
122.86 W, 99 %, 33 %
126.19 W, 99 %, 33 %
119.31 W, 99 %, 33 %
116.55 W, 99 %, 32 %
121.13 W, 99 %, 32 %
120.55 W, 99 %, 32 %
124.58 W, 99 %, 32 %
103.69 W, 99 %, 32 %
114.07 W, 99 %, 32 %
120.55 W, 99 %, 32 %
123.88 W, 99 %, 32 %
121.11 W, 99 %, 32 %
127.36 W, 98 %, 36 %
126.56 W, 98 %, 36 %
129.39 W, 98 %, 36 %
123.23 W, 98 %, 36 %
128.49 W, 98 %, 36 %
130.54 W, 98 %, 36 %
128.16 W, 98 %, 36 %
130.56 W, 98 %, 36 %
130.85 W, 99 %, 32 %
132.65 W, 99 %, 32 %
124.58 W, 99 %, 32 %
124.10 W, 99 %, 32 %
126.57 W, 99 %, 32 %
126.86 W, 99 %, 32 %
121.13 W, 99 %, 32 %
119.03 W, 99 %, 32 %
125.25 W, 99 %, 33 %
116.62 W, 99 %, 33 %
125.63 W, 99 %, 33 %
117.35 W, 99 %, 33 %
104.68 W, 99 %, 33 %
104.68 W, 99 %, 33 %
120.54 W, 99 %, 33 %
119.88 W, 99 %, 33 %
123.81 W, 99 %, 33 %
121.13 W, 99 %, 33 %
126.54 W, 96 %, 36 %
126.57 W, 96 %, 36 %
128.20 W, 96 %, 36 %
126.28 W, 96 %, 36 %
132.46 W, 96 %, 36 %
127.24 W, 96 %, 36 %
129.22 W, 96 %, 36 %
131.79 W, 96 %, 36 %
131.69 W, 99 %, 30 %
121.89 W, 99 %, 30 %
124.67 W, 99 %, 30 %
124.52 W, 99 %, 30 %
126.57 W, 99 %, 30 %
115.90 W, 99 %, 30 %
119.01 W, 99 %, 30 %
125.63 W, 99 %, 30 %
115.78 W, 99 %, 32 %
129.73 W, 99 %, 32 %
122.57 W, 99 %, 32 %
118.06 W, 99 %, 32 %
118.06 W, 99 %, 32 %
121.96 W, 99 %, 32 %
118.26 W, 99 %, 32 %
121.80 W, 99 %, 32 %
121.87 W, 99 %, 32 %
126.83 W, 99 %, 32 %
127.05 W, 99 %, 39 %
128.88 W, 99 %, 39 %
127.44 W, 99 %, 39 %
132.38 W, 99 %, 39 %
127.31 W, 99 %, 39 %
129.51 W, 99 %, 39 %
132.55 W, 99 %, 39 %
132.17 W, 99 %, 39 %
121.50 W, 99 %, 29 %
124.58 W, 99 %, 29 %
124.48 W, 99 %, 29 %
126.28 W, 99 %, 29 %
115.18 W, 99 %, 29 %
119.78 W, 99 %, 29 %
125.06 W, 99 %, 29 %
115.88 W, 99 %, 29 %
129.26 W, 99 %, 33 %
122.47 W, 99 %, 33 %
113.54 W, 99 %, 33 %
121.41 W, 99 %, 33 %
120.55 W, 99 %, 33 %
123.72 W, 99 %, 33 %
121.51 W, 99 %, 33 %
126.61 W, 99 %, 33 %
126.38 W, 99 %, 33 %
127.72 W, 97 %, 38 %
126.28 W, 97 %, 38 %
132.93 W, 97 %, 38 %
127.12 W, 97 %, 38 %
131.52 W, 97 %, 38 %
131.60 W, 97 %, 38 %
130.79 W, 97 %, 38 %
123.88 W, 97 %, 38 %
123.61 W, 99 %, 28 %
124.94 W, 99 %, 28 %
126.28 W, 99 %, 28 %
116.26 W, 99 %, 28 %
120.46 W, 99 %, 28 %
123.88 W, 99 %, 28 %
116.05 W, 99 %, 28 %
127.44 W, 99 %, 28 %
121.42 W, 99 %, 33 %
114.77 W, 99 %, 33 %
121.41 W, 99 %, 33 %
121.13 W, 99 %, 33 %
122.65 W, 99 %, 33 %
122.61 W, 99 %, 33 %
126.76 W, 99 %, 33 %
126.19 W, 99 %, 33 %
127.82 W, 99 %, 33 %
125.42 W, 98 %, 39 %
133.84 W, 98 %, 39 %
127.97 W, 98 %, 39 %
130.56 W, 98 %, 39 %
131.02 W, 98 %, 39 %
130.79 W, 98 %, 39 %
122.38 W, 98 %, 39 %
124.38 W, 98 %, 39 %
125.71 W, 99 %, 29 %
126.00 W, 99 %, 29 %
116.19 W, 99 %, 29 %
120.26 W, 99 %, 29 %
125.80 W, 99 %, 29 %
116.05 W, 99 %, 29 %
126.31 W, 99 %, 29 %
121.32 W, 99 %, 29 %
117.86 W, 99 %, 32 %
121.48 W, 99 %, 32 %
119.40 W, 99 %, 32 %
124.00 W, 99 %, 32 %
120.74 W, 99 %, 32 %
127.34 W, 99 %, 32 %
127.05 W, 99 %, 32 %
129.22 W, 99 %, 32 %
126.48 W, 99 %, 32 %
131.69 W, 99 %, 38 %
126.88 W, 99 %, 38 %
131.14 W, 99 %, 38 %
131.31 W, 99 %, 38 %
130.54 W, 99 %, 38 %
123.42 W, 99 %, 38 %
124.67 W, 99 %, 38 %
125.61 W, 99 %, 38 %
126.59 W, 99 %, 30 %
115.95 W, 99 %, 30 %
120.74 W, 99 %, 30 %
123.81 W, 99 %, 30 %
116.24 W, 99 %, 30 %
127.34 W, 99 %, 30 %
120.36 W, 99 %, 30 %
115.65 W, 99 %, 30 %
120.92 W, 99 %, 30 %
120.46 W, 99 %, 33 %
123.52 W, 99 %, 33 %
121.84 W, 99 %, 33 %
125.71 W, 99 %, 33 %
127.30 W, 99 %, 33 %
128.57 W, 99 %, 33 %
126.48 W, 99 %, 33 %
133.07 W, 99 %, 33 %
127.63 W, 99 %, 36 %
129.55 W, 99 %, 36 %
130.56 W, 99 %, 36 %
130.95 W, 99 %, 36 %
122.38 W, 99 %, 36 %
123.82 W, 99 %, 36 %
125.32 W, 99 %, 36 %
125.71 W, 99 %, 36 %
115.76 W, 99 %, 31 %
120.74 W, 99 %, 31 %
122.90 W, 99 %, 31 %
116.07 W, 99 %, 31 %
127.05 W, 99 %, 31 %
121.13 W, 99 %, 31 %
117.28 W, 99 %, 31 %
121.74 W, 99 %, 31 %
119.30 W, 99 %, 31 %
123.33 W, 99 %, 35 %
120.65 W, 99 %, 35 %
126.53 W, 99 %, 35 %
126.76 W, 99 %, 35 %
128.64 W, 99 %, 35 %
126.67 W, 99 %, 35 %
131.48 W, 99 %, 35 %
126.76 W, 99 %, 35 %
129.70 W, 99 %, 34 %
130.75 W, 99 %, 34 %
130.60 W, 99 %, 34 %
121.80 W, 99 %, 34 %
124.53 W, 99 %, 34 %
125.51 W, 99 %, 34 %
126.96 W, 99 %, 34 %
115.83 W, 99 %, 34 %
120.17 W, 99 %, 33 %
124.78 W, 99 %, 33 %
116.26 W, 99 %, 33 %
126.96 W, 99 %, 33 %
121.13 W, 99 %, 33 %
114.21 W, 99 %, 33 %
121.31 W, 99 %, 33 %
120.46 W, 99 %, 33 %
123.53 W, 99 %, 33 %
121.90 W, 99 %, 36 %
126.67 W, 99 %, 36 %
127.15 W, 99 %, 36 %
128.27 W, 99 %, 36 %
126.02 W, 99 %, 36 %
133.16 W, 99 %, 36 %
127.72 W, 99 %, 36 %
131.52 W, 99 %, 36 %
131.60 W, 99 %, 32 %
131.75 W, 99 %, 32 %
122.65 W, 99 %, 32 %
123.72 W, 99 %, 32 %
124.65 W, 99 %, 32 %
125.82 W, 99 %, 32 %
116.23 W, 99 %, 32 %
120.84 W, 99 %, 32 %
124.48 W, 99 %, 32 %
116.88 W, 99 %, 32 %
126.14 W, 99 %, 32 %
121.32 W, 99 %, 32 %
115.75 W, 99 %, 32 %
121.96 W, 99 %, 32 %
121.22 W, 99 %, 32 %
123.90 W, 99 %, 32 %
121.50 W, 99 %, 32 %
126.37 W, 99 %, 37 %
126.48 W, 99 %, 37 %
128.45 W, 99 %, 37 %
125.61 W, 99 %, 37 %
131.50 W, 99 %, 37 %
127.71 W, 99 %, 37 %
131.07 W, 99 %, 37 %
131.28 W, 99 %, 37 %
130.18 W, 99 %, 31 %
122.76 W, 99 %, 31 %
124.10 W, 99 %, 31 %
124.14 W, 99 %, 31 %
126.25 W, 99 %, 31 %
116.05 W, 99 %, 31 %
119.69 W, 99 %, 31 %
125.13 W, 99 %, 31 %
116.05 W, 99 %, 32 %
126.88 W, 99 %, 32 %
120.46 W, 99 %, 32 %
115.75 W, 99 %, 32 %
121.45 W, 99 %, 32 %
120.65 W, 99 %, 32 %
123.69 W, 99 %, 32 %
121.79 W, 99 %, 32 %
126.66 W, 99 %, 32 %
127.15 W, 98 %, 39 %
128.01 W, 98 %, 39 %
126.09 W, 98 %, 39 %
133.51 W, 98 %, 39 %
126.90 W, 98 %, 39 %
131.62 W, 98 %, 39 %
131.52 W, 98 %, 39 %
130.35 W, 98 %, 39 %
124.06 W, 99 %, 29 %
123.52 W, 99 %, 29 %
124.01 W, 99 %, 29 %
126.61 W, 99 %, 29 %
116.98 W, 99 %, 29 %
122.61 W, 99 %, 29 %
121.99 W, 99 %, 29 %
116.81 W, 99 %, 29 %
127.63 W, 99 %, 33 %
119.98 W, 99 %, 33 %
114.64 W, 99 %, 33 %
121.69 W, 99 %, 33 %
122.28 W, 99 %, 33 %
123.04 W, 99 %, 33 %
123.21 W, 99 %, 33 %
126.57 W, 99 %, 33 %
126.28 W, 99 %, 33 %
128.30 W, 98 %, 38 %
126.11 W, 98 %, 38 %
131.55 W, 98 %, 38 %
125.80 W, 98 %, 38 %
131.95 W, 98 %, 38 %
130.73 W, 98 %, 38 %
129.79 W, 98 %, 38 %
124.58 W, 98 %, 38 %
122.57 W, 99 %, 29 %
124.24 W, 99 %, 29 %
127.07 W, 99 %, 29 %
116.71 W, 99 %, 29 %
122.09 W, 99 %, 29 %
121.42 W, 99 %, 29 %
116.67 W, 99 %, 29 %
128.01 W, 99 %, 29 %
119.88 W, 99 %, 33 %
115.08 W, 99 %, 33 %
121.21 W, 99 %, 33 %
121.03 W, 99 %, 33 %
122.90 W, 99 %, 33 %
122.18 W, 99 %, 33 %
126.06 W, 99 %, 33 %
126.57 W, 99 %, 33 %
128.54 W, 99 %, 33 %
125.23 W, 98 %, 39 %
131.49 W, 98 %, 39 %
125.34 W, 98 %, 39 %
132.58 W, 98 %, 39 %
130.46 W, 98 %, 39 %
129.68 W, 98 %, 39 %
124.77 W, 98 %, 39 %
123.88 W, 98 %, 39 %
124.67 W, 99 %, 29 %
126.73 W, 99 %, 29 %
116.26 W, 99 %, 29 %
121.13 W, 99 %, 29 %
123.43 W, 99 %, 29 %
116.43 W, 99 %, 29 %
127.05 W, 99 %, 29 %
120.65 W, 99 %, 29 %
113.64 W, 98 %, 32 %
120.68 W, 98 %, 32 %
121.80 W, 98 %, 32 %
123.71 W, 98 %, 32 %
121.53 W, 98 %, 32 %
126.98 W, 98 %, 32 %
127.20 W, 98 %, 32 %
128.45 W, 98 %, 32 %
126.31 W, 98 %, 32 %
132.45 W, 99 %, 38 %
127.11 W, 99 %, 38 %
132.00 W, 99 %, 38 %
130.63 W, 99 %, 38 %
131.71 W, 99 %, 38 %
124.56 W, 99 %, 38 %
123.81 W, 99 %, 38 %
123.95 W, 99 %, 38 %
125.75 W, 99 %, 30 %
116.43 W, 99 %, 30 %
121.03 W, 99 %, 30 %
124.14 W, 99 %, 30 %
116.53 W, 99 %, 30 %
126.69 W, 99 %, 30 %
121.71 W, 99 %, 30 %
117.66 W, 99 %, 30 %
121.89 W, 99 %, 30 %
120.46 W, 99 %, 33 %
123.81 W, 99 %, 33 %
121.32 W, 99 %, 33 %
126.42 W, 99 %, 33 %
126.57 W, 99 %, 33 %
128.30 W, 99 %, 33 %
126.38 W, 99 %, 33 %
132.48 W, 99 %, 33 %
126.83 W, 99 %, 36 %
131.23 W, 99 %, 36 %
131.18 W, 99 %, 36 %
130.37 W, 99 %, 36 %
122.86 W, 99 %, 36 %
124.91 W, 99 %, 36 %
125.71 W, 99 %, 36 %
126.00 W, 99 %, 36 %
116.00 W, 99 %, 31 %
119.21 W, 99 %, 31 %
126.09 W, 99 %, 31 %
116.24 W, 99 %, 31 %
126.02 W, 99 %, 31 %
121.80 W, 99 %, 31 %
116.23 W, 99 %, 31 %
121.24 W, 99 %, 31 %
119.88 W, 99 %, 31 %
124.00 W, 99 %, 35 %
121.80 W, 99 %, 35 %
126.96 W, 99 %, 35 %
127.30 W, 99 %, 35 %
128.62 W, 99 %, 35 %
126.38 W, 99 %, 35 %
132.51 W, 99 %, 35 %
128.07 W, 99 %, 35 %
130.83 W, 99 %, 34 %
131.43 W, 99 %, 34 %
131.40 W, 99 %, 34 %
122.27 W, 99 %, 34 %
124.48 W, 99 %, 34 %
124.19 W, 99 %, 34 %
125.32 W, 99 %, 34 %
116.26 W, 99 %, 34 %
121.13 W, 99 %, 33 %
123.69 W, 99 %, 33 %
116.53 W, 99 %, 33 %
126.16 W, 99 %, 33 %
119.98 W, 99 %, 33 %
115.25 W, 99 %, 33 %
115.25 W, 99 %, 33 %
121.79 W, 99 %, 33 %
120.26 W, 99 %, 33 %
124.10 W, 99 %, 33 %
122.38 W, 99 %, 36 %
127.04 W, 99 %, 36 %
126.76 W, 99 %, 36 %
128.11 W, 99 %, 36 %
126.00 W, 99 %, 36 %
132.61 W, 99 %, 36 %
127.68 W, 99 %, 36 %
130.63 W, 99 %, 36 %
131.23 W, 99 %, 32 %
130.27 W, 99 %, 32 %
122.67 W, 99 %, 32 %
123.48 W, 99 %, 32 %
125.15 W, 99 %, 32 %
125.90 W, 99 %, 32 %
115.86 W, 99 %, 32 %
121.03 W, 99 %, 32 %
123.96 W, 99 %, 33 %
116.14 W, 99 %, 33 %
127.02 W, 99 %, 33 %
121.13 W, 99 %, 33 %
105.16 W, 99 %, 33 %
117.66 W, 99 %, 33 %
122.47 W, 99 %, 33 %
122.57 W, 99 %, 33 %
123.23 W, 99 %, 33 %
125.96 W, 97 %, 37 %
126.28 W, 97 %, 37 %
128.49 W, 97 %, 37 %
125.73 W, 97 %, 37 %
129.96 W, 97 %, 37 %
125.54 W, 97 %, 37 %
132.15 W, 97 %, 37 %
131.33 W, 97 %, 37 %
129.60 W, 99 %, 31 %
124.96 W, 99 %, 31 %
122.76 W, 99 %, 31 %
124.05 W, 99 %, 31 %
125.82 W, 99 %, 31 %
116.24 W, 99 %, 31 %
121.99 W, 99 %, 31 %
122.28 W, 99 %, 31 %
116.81 W, 99 %, 32 %
128.30 W, 99 %, 32 %
119.59 W, 99 %, 32 %
114.89 W, 99 %, 32 %
121.14 W, 99 %, 32 %
121.22 W, 99 %, 32 %
123.91 W, 99 %, 32 %
122.38 W, 99 %, 32 %
126.48 W, 99 %, 32 %
126.35 W, 98 %, 39 %
128.35 W, 98 %, 39 %
125.42 W, 98 %, 39 %
132.34 W, 98 %, 39 %
127.21 W, 98 %, 39 %
131.88 W, 98 %, 39 %
131.33 W, 98 %, 39 %
129.99 W, 98 %, 39 %
123.69 W, 99 %, 30 %
124.00 W, 99 %, 30 %
124.86 W, 99 %, 30 %
125.97 W, 99 %, 30 %
116.34 W, 99 %, 30 %
121.42 W, 99 %, 30 %
123.61 W, 99 %, 30 %
117.03 W, 99 %, 30 %
127.19 W, 99 %, 33 %
121.61 W, 99 %, 33 %
115.94 W, 99 %, 33 %
121.77 W, 99 %, 33 %
121.42 W, 99 %, 33 %
123.82 W, 99 %, 33 %
122.47 W, 99 %, 33 %
126.23 W, 99 %, 33 %
127.15 W, 99 %, 33 %
128.49 W, 98 %, 38 %
126.67 W, 98 %, 38 %
132.97 W, 98 %, 38 %
127.46 W, 98 %, 38 %
130.46 W, 98 %, 38 %
131.43 W, 98 %, 38 %
130.66 W, 98 %, 38 %
122.27 W, 98 %, 38 %
124.49 W, 99 %, 29 %
125.51 W, 99 %, 29 %
126.09 W, 99 %, 29 %
115.64 W, 99 %, 29 %
118.63 W, 99 %, 29 %
124.86 W, 99 %, 29 %
116.55 W, 99 %, 29 %
125.44 W, 99 %, 29 %
121.32 W, 100 %, 33 %
99.31 W, 100 %, 33 %
99.31 W, 100 %, 33 %
103.53 W, 100 %, 33 %
118.92 W, 100 %, 33 %
117.96 W, 100 %, 33 %
121.51 W, 100 %, 33 %
125.97 W, 100 %, 33 %
125.87 W, 100 %, 33 %
126.76 W, 100 %, 33 %
127.44 W, 89 %, 35 %
127.53 W, 89 %, 35 %
132.73 W, 89 %, 35 %
127.84 W, 89 %, 35 %
131.62 W, 89 %, 35 %
133.04 W, 89 %, 35 %
133.59 W, 89 %, 35 %
123.63 W, 89 %, 35 %
124.86 W, 99 %, 29 %
125.44 W, 99 %, 29 %
128.64 W, 99 %, 29 %
119.21 W, 99 %, 29 %
121.13 W, 99 %, 29 %
126.98 W, 99 %, 29 %
114.81 W, 99 %, 29 %
126.33 W, 99 %, 29 %
122.62 W, 100 %, 34 %
116.52 W, 100 %, 34 %
122.18 W, 100 %, 34 %
119.40 W, 100 %, 34 %
121.32 W, 100 %, 34 %
126.33 W, 100 %, 34 %
125.23 W, 100 %, 34 %
126.38 W, 100 %, 34 %
126.79 W, 100 %, 34 %
127.53 W, 98 %, 38 %
132.13 W, 98 %, 38 %
127.82 W, 98 %, 38 %
130.70 W, 98 %, 38 %
132.75 W, 98 %, 38 %
134.67 W, 98 %, 38 %
122.95 W, 98 %, 38 %
124.86 W, 98 %, 38 %
125.37 W, 99 %, 29 %
128.78 W, 99 %, 29 %
118.82 W, 99 %, 29 %
120.60 W, 99 %, 29 %
127.34 W, 99 %, 29 %
116.02 W, 99 %, 29 %
127.53 W, 99 %, 29 %
123.00 W, 99 %, 29 %
116.81 W, 99 %, 33 %
122.28 W, 99 %, 33 %
121.22 W, 99 %, 33 %
120.86 W, 99 %, 33 %
126.06 W, 99 %, 33 %
126.59 W, 99 %, 33 %
128.10 W, 99 %, 33 %
124.58 W, 99 %, 33 %
128.40 W, 99 %, 33 %
132.61 W, 99 %, 38 %
128.78 W, 99 %, 38 %
131.76 W, 99 %, 38 %
131.23 W, 99 %, 38 %
133.76 W, 99 %, 38 %
124.48 W, 99 %, 38 %
125.51 W, 99 %, 38 %
126.79 W, 99 %, 38 %
127.34 W, 99 %, 31 %
120.75 W, 99 %, 31 %
120.46 W, 99 %, 31 %
125.92 W, 99 %, 31 %
116.43 W, 99 %, 31 %
126.59 W, 99 %, 31 %
117.25 W, 99 %, 31 %
116.35 W, 99 %, 31 %
116.35 W, 99 %, 31 %
120.62 W, 98 %, 33 %
121.71 W, 98 %, 33 %
121.22 W, 98 %, 33 %
126.81 W, 98 %, 33 %
125.32 W, 98 %, 33 %
130.25 W, 98 %, 33 %
124.19 W, 98 %, 33 %
128.20 W, 98 %, 33 %
132.07 W, 98 %, 33 %
128.03 W, 99 %, 35 %
131.50 W, 99 %, 35 %
131.76 W, 99 %, 35 %
133.49 W, 99 %, 35 %
122.47 W, 99 %, 35 %
123.90 W, 99 %, 35 %
125.46 W, 99 %, 35 %
128.97 W, 99 %, 35 %
118.06 W, 99 %, 32 %
120.94 W, 99 %, 32 %
126.27 W, 99 %, 32 %
116.62 W, 99 %, 32 %
126.79 W, 99 %, 32 %
121.22 W, 99 %, 32 %
116.42 W, 99 %, 32 %
122.25 W, 99 %, 32 %
122.67 W, 99 %, 32 %
121.42 W, 99 %, 35 %
125.80 W, 99 %, 35 %
125.80 W, 99 %, 35 %
125.87 W, 99 %, 35 %
124.77 W, 99 %, 35 %
128.19 W, 99 %, 35 %
132.23 W, 99 %, 35 %
128.30 W, 99 %, 35 %
131.31 W, 99 %, 34 %
132.29 W, 99 %, 34 %
133.44 W, 99 %, 34 %
122.76 W, 99 %, 34 %
124.10 W, 99 %, 34 %
125.87 W, 99 %, 34 %
129.16 W, 99 %, 34 %
118.92 W, 99 %, 34 %
122.38 W, 99 %, 33 %
126.28 W, 99 %, 33 %
115.54 W, 99 %, 33 %
126.79 W, 99 %, 33 %
123.43 W, 99 %, 33 %
116.89 W, 99 %, 33 %
122.94 W, 99 %, 33 %
119.01 W, 99 %, 33 %
120.84 W, 99 %, 33 %
124.62 W, 99 %, 36 %
127.00 W, 99 %, 36 %
126.48 W, 99 %, 36 %
128.96 W, 99 %, 36 %
128.00 W, 99 %, 36 %
132.78 W, 99 %, 36 %
127.44 W, 99 %, 36 %
130.44 W, 99 %, 36 %
132.65 W, 99 %, 32 %
134.37 W, 99 %, 32 %
122.46 W, 99 %, 32 %
123.90 W, 99 %, 32 %
125.63 W, 99 %, 32 %
128.49 W, 99 %, 32 %
119.79 W, 99 %, 32 %
120.94 W, 99 %, 32 %
125.15 W, 99 %, 33 %
115.20 W, 99 %, 33 %
127.60 W, 99 %, 33 %
120.17 W, 99 %, 33 %
116.81 W, 99 %, 33 %
122.64 W, 99 %, 33 %
119.01 W, 99 %, 33 %
122.09 W, 99 %, 33 %
125.87 W, 99 %, 33 %
125.94 W, 98 %, 37 %
126.38 W, 98 %, 37 %
128.48 W, 98 %, 37 %
128.01 W, 98 %, 37 %
132.29 W, 98 %, 37 %
128.68 W, 98 %, 37 %
130.22 W, 98 %, 37 %
131.88 W, 98 %, 37 %
131.79 W, 99 %, 30 %
122.56 W, 99 %, 30 %
124.48 W, 99 %, 30 %
124.24 W, 99 %, 30 %
127.40 W, 99 %, 30 %
116.14 W, 99 %, 30 %
122.09 W, 99 %, 30 %
125.58 W, 99 %, 30 %
115.90 W, 99 %, 32 %
128.49 W, 99 %, 32 %
122.57 W, 99 %, 32 %
117.52 W, 99 %, 32 %
123.05 W, 99 %, 32 %
118.54 W, 99 %, 32 %
122.47 W, 99 %, 32 %
122.85 W, 99 %, 32 %
125.25 W, 99 %, 32 %
126.31 W, 99 %, 39 %
128.68 W, 99 %, 39 %
128.30 W, 99 %, 39 %
133.50 W, 99 %, 39 %
127.63 W, 99 %, 39 %
129.79 W, 99 %, 39 %
132.84 W, 99 %, 39 %
132.55 W, 99 %, 39 %
121.03 W, 99 %, 29 %
124.59 W, 99 %, 29 %
125.06 W, 99 %, 29 %
126.76 W, 99 %, 29 %
115.80 W, 99 %, 29 %
120.83 W, 99 %, 29 %
125.32 W, 99 %, 29 %
115.85 W, 99 %, 29 %
128.45 W, 99 %, 33 %
122.28 W, 99 %, 33 %
116.81 W, 99 %, 33 %
122.49 W, 99 %, 33 %
119.69 W, 99 %, 33 %
123.90 W, 99 %, 33 %
121.40 W, 99 %, 33 %
127.00 W, 99 %, 33 %
127.01 W, 99 %, 33 %
128.97 W, 98 %, 38 %
126.96 W, 98 %, 38 %
131.50 W, 98 %, 38 %
127.31 W, 98 %, 38 %
129.79 W, 98 %, 38 %
132.27 W, 98 %, 38 %
132.87 W, 98 %, 38 %
121.99 W, 98 %, 38 %
124.33 W, 99 %, 29 %
125.25 W, 99 %, 29 %
126.61 W, 99 %, 29 %
116.38 W, 99 %, 29 %
120.74 W, 99 %, 29 %
124.72 W, 99 %, 29 %
115.88 W, 99 %, 29 %
128.26 W, 99 %, 29 %
121.99 W, 99 %, 33 %
116.89 W, 99 %, 33 %
121.20 W, 99 %, 33 %
119.21 W, 99 %, 33 %
123.98 W, 99 %, 33 %
121.08 W, 99 %, 33 %
127.01 W, 99 %, 33 %
126.91 W, 99 %, 33 %
128.67 W, 99 %, 33 %
128.20 W, 98 %, 39 %
133.49 W, 98 %, 39 %
128.26 W, 98 %, 39 %
130.25 W, 98 %, 39 %
133.80 W, 98 %, 39 %
134.28 W, 98 %, 39 %
122.47 W, 98 %, 39 %
122.65 W, 98 %, 39 %
124.86 W, 99 %, 29 %
127.15 W, 99 %, 29 %
115.81 W, 99 %, 29 %
120.17 W, 99 %, 29 %
124.94 W, 99 %, 29 %
116.43 W, 99 %, 29 %
128.54 W, 99 %, 29 %
121.22 W, 99 %, 29 %
114.02 W, 99 %, 32 %
121.77 W, 99 %, 32 %
121.42 W, 99 %, 32 %
124.20 W, 99 %, 32 %
121.61 W, 99 %, 32 %
126.44 W, 99 %, 32 %
126.67 W, 99 %, 32 %
128.35 W, 99 %, 32 %
126.38 W, 99 %, 32 %
132.80 W, 99 %, 38 %
127.11 W, 99 %, 38 %
132.29 W, 99 %, 38 %
132.07 W, 99 %, 38 %
130.98 W, 99 %, 38 %
123.36 W, 99 %, 38 %
123.90 W, 99 %, 38 %
124.33 W, 99 %, 38 %
125.94 W, 99 %, 30 %
116.05 W, 99 %, 30 %
121.42 W, 99 %, 30 %
122.75 W, 99 %, 30 %
116.76 W, 99 %, 30 %
127.96 W, 99 %, 30 %
121.80 W, 99 %, 30 %
117.28 W, 99 %, 30 %
121.48 W, 99 %, 33 %
121.32 W, 99 %, 33 %
123.71 W, 99 %, 33 %
121.18 W, 99 %, 33 %
127.33 W, 99 %, 33 %
127.15 W, 99 %, 33 %
128.20 W, 99 %, 33 %
126.28 W, 99 %, 33 %
131.52 W, 99 %, 33 %
127.40 W, 99 %, 36 %
129.60 W, 99 %, 36 %
131.33 W, 99 %, 36 %
131.50 W, 99 %, 36 %
121.99 W, 99 %, 36 %
125.04 W, 99 %, 36 %
125.61 W, 99 %, 36 %
126.23 W, 99 %, 36 %
115.76 W, 99 %, 31 %
120.46 W, 99 %, 31 %
124.67 W, 99 %, 31 %
115.59 W, 99 %, 31 %
