power.draw [W], utilization.gpu [%], utilization.memory [%]
172.73 W, 99 %, 41 %
116.95 W, 99 %, 41 %
116.95 W, 99 %, 41 %
105.63 W, 99 %, 41 %
141.95 W, 99 %, 41 %
141.95 W, 99 %, 41 %
162.05 W, 99 %, 41 %
171.59 W, 99 %, 41 %
171.59 W, 99 %, 41 %
158.63 W, 99 %, 41 %
156.81 W, 89 %, 43 %
156.81 W, 89 %, 43 %
166.50 W, 89 %, 43 %
164.35 W, 89 %, 43 %
164.35 W, 89 %, 43 %
160.40 W, 89 %, 43 %
160.26 W, 89 %, 43 %
160.26 W, 89 %, 43 %
166.47 W, 89 %, 43 %
165.38 W, 89 %, 43 %
161.97 W, 89 %, 43 %
161.97 W, 89 %, 43 %
155.87 W, 99 %, 45 %
145.33 W, 99 %, 45 %
145.33 W, 99 %, 45 %
155.26 W, 99 %, 45 %
157.57 W, 99 %, 45 %
168.63 W, 99 %, 45 %
168.63 W, 99 %, 45 %
174.59 W, 99 %, 45 %
168.55 W, 99 %, 45 %
172.39 W, 99 %, 45 %
166.18 W, 99 %, 45 %
166.18 W, 98 %, 29 %
167.36 W, 98 %, 29 %
167.39 W, 98 %, 29 %
163.49 W, 98 %, 29 %
165.99 W, 98 %, 29 %
162.76 W, 98 %, 29 %
163.24 W, 98 %, 29 %
164.10 W, 99 %, 32 %
162.48 W, 99 %, 32 %
179.63 W, 99 %, 32 %
170.30 W, 99 %, 32 %
153.09 W, 99 %, 32 %
149.75 W, 99 %, 32 %
147.59 W, 99 %, 32 %
147.59 W, 99 %, 32 %
148.47 W, 99 %, 32 %
144.57 W, 99 %, 32 %
144.57 W, 99 %, 39 %
146.49 W, 99 %, 39 %
161.76 W, 99 %, 39 %
161.76 W, 99 %, 39 %
149.90 W, 99 %, 39 %
152.40 W, 99 %, 39 %
152.40 W, 99 %, 39 %
155.02 W, 99 %, 39 %
146.72 W, 99 %, 39 %
146.72 W, 99 %, 39 %
154.68 W, 99 %, 39 %
150.71 W, 99 %, 39 %
150.71 W, 100 %, 40 %
163.71 W, 100 %, 40 %
133.76 W, 100 %, 40 %
86.66 W, 100 %, 40 %
86.66 W, 100 %, 40 %
121.42 W, 100 %, 40 %
121.42 W, 100 %, 40 %
157.51 W, 100 %, 40 %
160.23 W, 100 %, 40 %
160.23 W, 100 %, 40 %
161.09 W, 100 %, 40 %
154.62 W, 100 %, 40 %
155.19 W, 100 %, 40 %
155.19 W, 85 %, 43 %
165.42 W, 85 %, 43 %
159.68 W, 85 %, 43 %
159.68 W, 85 %, 43 %
161.19 W, 85 %, 43 %
161.86 W, 85 %, 43 %
158.35 W, 85 %, 43 %
157.86 W, 85 %, 43 %
157.86 W, 85 %, 43 %
162.48 W, 85 %, 43 %
148.95 W, 85 %, 43 %
143.58 W, 99 %, 43 %
143.58 W, 99 %, 43 %
154.99 W, 99 %, 43 %
156.85 W, 99 %, 43 %
156.85 W, 99 %, 43 %
168.77 W, 99 %, 43 %
162.83 W, 99 %, 43 %
165.02 W, 99 %, 43 %
163.65 W, 99 %, 43 %
161.00 W, 99 %, 43 %
162.79 W, 98 %, 30 %
162.95 W, 98 %, 30 %
163.69 W, 98 %, 30 %
163.30 W, 98 %, 30 %
163.24 W, 98 %, 30 %
164.68 W, 98 %, 30 %
162.53 W, 98 %, 30 %
166.59 W, 98 %, 30 %
161.80 W, 98 %, 30 %
169.54 W, 99 %, 30 %
180.59 W, 99 %, 30 %
165.03 W, 99 %, 30 %
152.57 W, 99 %, 30 %
157.18 W, 99 %, 30 %
144.46 W, 99 %, 30 %
144.46 W, 99 %, 30 %
147.80 W, 99 %, 30 %
154.33 W, 99 %, 30 %
144.80 W, 99 %, 39 %
144.80 W, 99 %, 39 %
161.28 W, 99 %, 39 %
144.57 W, 99 %, 39 %
144.57 W, 99 %, 39 %
156.93 W, 99 %, 39 %
151.00 W, 99 %, 39 %
156.70 W, 99 %, 39 %
156.70 W, 99 %, 39 %
148.28 W, 99 %, 39 %
162.65 W, 99 %, 39 %
162.65 W, 100 %, 40 %
171.61 W, 100 %, 40 %
113.62 W, 100 %, 40 %
113.62 W, 100 %, 40 %
76.95 W, 100 %, 40 %
134.54 W, 100 %, 40 %
134.54 W, 100 %, 40 %
154.52 W, 100 %, 40 %
158.37 W, 100 %, 40 %
158.37 W, 100 %, 40 %
156.48 W, 100 %, 40 %
154.90 W, 100 %, 40 %
154.90 W, 100 %, 40 %
154.42 W, 85 %, 43 %
164.39 W, 85 %, 43 %
164.39 W, 85 %, 43 %
162.02 W, 85 %, 43 %
159.75 W, 85 %, 43 %
159.75 W, 85 %, 43 %
158.75 W, 85 %, 43 %
158.98 W, 85 %, 43 %
158.57 W, 85 %, 43 %
158.57 W, 85 %, 43 %
160.18 W, 85 %, 43 %
145.88 W, 85 %, 43 %
145.52 W, 98 %, 41 %
145.52 W, 98 %, 41 %
154.60 W, 98 %, 41 %
164.40 W, 98 %, 41 %
164.27 W, 98 %, 41 %
166.06 W, 98 %, 41 %
164.29 W, 98 %, 41 %
164.88 W, 98 %, 41 %
166.85 W, 98 %, 41 %
163.38 W, 98 %, 30 %
168.62 W, 98 %, 30 %
162.57 W, 98 %, 30 %
169.17 W, 98 %, 30 %
165.54 W, 98 %, 30 %
170.37 W, 98 %, 30 %
166.92 W, 98 %, 30 %
171.46 W, 98 %, 30 %
166.18 W, 98 %, 30 %
173.12 W, 99 %, 30 %
175.90 W, 99 %, 30 %
165.27 W, 99 %, 30 %
149.60 W, 99 %, 30 %
150.10 W, 99 %, 30 %
146.31 W, 99 %, 30 %
146.31 W, 99 %, 30 %
145.51 W, 99 %, 30 %
151.32 W, 99 %, 30 %
137.62 W, 99 %, 39 %
137.62 W, 99 %, 39 %
158.70 W, 99 %, 39 %
151.23 W, 99 %, 39 %
151.23 W, 99 %, 39 %
149.27 W, 99 %, 39 %
143.22 W, 99 %, 39 %
143.22 W, 99 %, 39 %
160.93 W, 99 %, 39 %
145.25 W, 99 %, 39 %
145.25 W, 99 %, 39 %
162.11 W, 99 %, 39 %
167.65 W, 100 %, 41 %
167.65 W, 100 %, 41 %
101.00 W, 100 %, 41 %
145.76 W, 100 %, 41 %
145.76 W, 100 %, 41 %
157.58 W, 100 %, 41 %
163.34 W, 100 %, 41 %
159.11 W, 100 %, 41 %
159.11 W, 100 %, 41 %
155.86 W, 100 %, 41 %
154.90 W, 100 %, 41 %
154.90 W, 100 %, 41 %
166.35 W, 94 %, 48 %
162.67 W, 94 %, 48 %
160.20 W, 94 %, 48 %
157.19 W, 94 %, 48 %
158.44 W, 94 %, 48 %
159.46 W, 94 %, 48 %
159.46 W, 94 %, 48 %
159.27 W, 94 %, 48 %
144.30 W, 94 %, 48 %
144.30 W, 94 %, 48 %
153.02 W, 94 %, 48 %
154.64 W, 98 %, 38 %
154.64 W, 98 %, 38 %
163.47 W, 98 %, 38 %
166.69 W, 98 %, 38 %
165.23 W, 98 %, 38 %
167.47 W, 98 %, 38 %
163.72 W, 98 %, 38 %
168.33 W, 98 %, 38 %
165.47 W, 98 %, 38 %
170.74 W, 98 %, 31 %
167.40 W, 98 %, 31 %
170.41 W, 98 %, 31 %
166.70 W, 98 %, 31 %
173.35 W, 98 %, 31 %
165.32 W, 98 %, 31 %
175.86 W, 98 %, 31 %
165.58 W, 98 %, 31 %
173.50 W, 98 %, 31 %
177.56 W, 99 %, 31 %
165.12 W, 99 %, 31 %
147.31 W, 99 %, 31 %
148.10 W, 99 %, 31 %
148.42 W, 99 %, 31 %
148.42 W, 99 %, 31 %
144.26 W, 99 %, 31 %
149.50 W, 99 %, 31 %
149.50 W, 99 %, 31 %
156.30 W, 99 %, 31 %
159.75 W, 99 %, 40 %
159.75 W, 99 %, 40 %
147.61 W, 99 %, 40 %
149.81 W, 99 %, 40 %
145.74 W, 99 %, 40 %
145.74 W, 99 %, 40 %
160.13 W, 99 %, 40 %
144.46 W, 99 %, 40 %
144.46 W, 99 %, 40 %
160.34 W, 99 %, 40 %
164.57 W, 99 %, 40 %
164.57 W, 98 %, 40 %
88.84 W, 98 %, 40 %
97.86 W, 98 %, 40 %
97.86 W, 98 %, 40 %
158.55 W, 98 %, 40 %
158.55 W, 98 %, 40 %
158.05 W, 98 %, 40 %
165.90 W, 98 %, 40 %
156.97 W, 98 %, 40 %
156.62 W, 98 %, 40 %
162.72 W, 98 %, 40 %
161.28 W, 98 %, 40 %
161.28 W, 89 %, 47 %
160.61 W, 89 %, 47 %
161.45 W, 89 %, 47 %
161.64 W, 89 %, 47 %
160.23 W, 89 %, 47 %
160.04 W, 89 %, 47 %
160.04 W, 89 %, 47 %
148.40 W, 89 %, 47 %
139.14 W, 89 %, 47 %
139.14 W, 89 %, 47 %
151.71 W, 89 %, 47 %
156.52 W, 98 %, 37 %
156.52 W, 98 %, 37 %
168.00 W, 98 %, 37 %
176.55 W, 98 %, 37 %
167.21 W, 98 %, 37 %
169.51 W, 98 %, 37 %
166.57 W, 98 %, 37 %
167.39 W, 98 %, 37 %
167.91 W, 98 %, 37 %
163.39 W, 98 %, 31 %
164.77 W, 98 %, 31 %
162.82 W, 98 %, 31 %
163.77 W, 98 %, 31 %
164.39 W, 98 %, 31 %
161.13 W, 98 %, 31 %
164.10 W, 98 %, 31 %
163.24 W, 98 %, 31 %
180.40 W, 98 %, 31 %
170.11 W, 99 %, 30 %
150.39 W, 99 %, 30 %
151.80 W, 99 %, 30 %
147.80 W, 99 %, 30 %
147.80 W, 99 %, 30 %
146.37 W, 99 %, 30 %
145.22 W, 99 %, 30 %
145.22 W, 99 %, 30 %
146.72 W, 99 %, 30 %
161.19 W, 99 %, 30 %
149.80 W, 99 %, 40 %
149.80 W, 99 %, 40 %
155.46 W, 99 %, 40 %
154.81 W, 99 %, 40 %
154.81 W, 99 %, 40 %
149.48 W, 99 %, 40 %
155.37 W, 99 %, 40 %
151.19 W, 99 %, 40 %
151.19 W, 99 %, 40 %
164.86 W, 99 %, 40 %
135.72 W, 99 %, 40 %
85.32 W, 94 %, 39 %
85.32 W, 94 %, 39 %
144.42 W, 94 %, 39 %
144.42 W, 94 %, 39 %
157.89 W, 94 %, 39 %
164.46 W, 94 %, 39 %
164.46 W, 94 %, 39 %
158.31 W, 94 %, 39 %
156.23 W, 94 %, 39 %
155.00 W, 94 %, 39 %
168.74 W, 94 %, 39 %
168.74 W, 94 %, 39 %
160.09 W, 95 %, 50 %
159.46 W, 95 %, 50 %
159.46 W, 95 %, 50 %
158.31 W, 95 %, 50 %
158.98 W, 95 %, 50 %
158.89 W, 95 %, 50 %
159.08 W, 95 %, 50 %
159.08 W, 95 %, 50 %
144.68 W, 95 %, 50 %
149.63 W, 95 %, 50 %
149.63 W, 95 %, 50 %
155.05 W, 95 %, 50 %
161.79 W, 98 %, 36 %
161.79 W, 98 %, 36 %
168.07 W, 98 %, 36 %
164.58 W, 98 %, 36 %
164.92 W, 98 %, 36 %
162.50 W, 98 %, 36 %
169.03 W, 98 %, 36 %
164.08 W, 98 %, 36 %
169.73 W, 98 %, 36 %
165.23 W, 99 %, 31 %
170.04 W, 99 %, 31 %
166.18 W, 99 %, 31 %
170.66 W, 99 %, 31 %
166.05 W, 99 %, 31 %
172.54 W, 99 %, 31 %
165.23 W, 99 %, 31 %
172.64 W, 99 %, 31 %
177.75 W, 99 %, 31 %
164.93 W, 99 %, 31 %
147.72 W, 99 %, 31 %
146.37 W, 99 %, 31 %
148.57 W, 99 %, 31 %
148.57 W, 99 %, 31 %
145.22 W, 99 %, 31 %
152.31 W, 99 %, 31 %
152.31 W, 99 %, 31 %
151.76 W, 99 %, 31 %
160.04 W, 99 %, 31 %
152.21 W, 99 %, 41 %
152.21 W, 99 %, 41 %
149.85 W, 99 %, 41 %
144.28 W, 99 %, 41 %
144.28 W, 99 %, 41 %
160.42 W, 99 %, 41 %
144.47 W, 99 %, 41 %
161.98 W, 99 %, 41 %
166.12 W, 99 %, 41 %
166.12 W, 99 %, 41 %
100.88 W, 99 %, 41 %
144.76 W, 95 %, 39 %
144.76 W, 95 %, 39 %
156.51 W, 95 %, 39 %
160.19 W, 95 %, 39 %
160.19 W, 95 %, 39 %
157.19 W, 95 %, 39 %
154.31 W, 95 %, 39 %
154.31 W, 95 %, 39 %
157.20 W, 95 %, 39 %
168.97 W, 95 %, 39 %
162.48 W, 95 %, 39 %
162.48 W, 95 %, 39 %
159.08 W, 99 %, 51 %
159.44 W, 99 %, 51 %
159.01 W, 99 %, 51 %
159.01 W, 99 %, 51 %
162.24 W, 99 %, 51 %
158.91 W, 99 %, 51 %
158.91 W, 99 %, 51 %
145.38 W, 99 %, 51 %
148.52 W, 99 %, 51 %
148.52 W, 99 %, 51 %
156.72 W, 99 %, 51 %
162.24 W, 99 %, 51 %
168.36 W, 98 %, 35 %
165.55 W, 98 %, 35 %
165.10 W, 98 %, 35 %
162.53 W, 98 %, 35 %
169.32 W, 98 %, 35 %
164.39 W, 98 %, 35 %
170.66 W, 98 %, 35 %
166.96 W, 98 %, 35 %
170.66 W, 98 %, 35 %
167.36 W, 99 %, 32 %
171.84 W, 99 %, 32 %
165.57 W, 99 %, 32 %
174.38 W, 99 %, 32 %
165.92 W, 99 %, 32 %
174.35 W, 99 %, 32 %
178.10 W, 99 %, 32 %
164.01 W, 99 %, 32 %
148.64 W, 99 %, 33 %
146.34 W, 99 %, 33 %
149.37 W, 99 %, 33 %
146.59 W, 99 %, 33 %
146.59 W, 99 %, 33 %
144.80 W, 99 %, 33 %
143.56 W, 99 %, 33 %
143.56 W, 99 %, 33 %
155.76 W, 99 %, 33 %
150.75 W, 99 %, 33 %
150.75 W, 99 %, 40 %
149.75 W, 99 %, 40 %
146.57 W, 99 %, 40 %
146.57 W, 99 %, 40 %
159.87 W, 99 %, 40 %
144.37 W, 99 %, 40 %
144.37 W, 99 %, 40 %
159.41 W, 99 %, 40 %
163.10 W, 99 %, 40 %
97.77 W, 99 %, 40 %
97.77 W, 99 %, 40 %
118.89 W, 99 %, 40 %
154.79 W, 99 %, 40 %
154.79 W, 88 %, 35 %
158.12 W, 88 %, 35 %
167.24 W, 88 %, 35 %
157.00 W, 88 %, 35 %
156.79 W, 88 %, 35 %
164.80 W, 88 %, 35 %
161.57 W, 88 %, 35 %
157.19 W, 88 %, 35 %
159.37 W, 88 %, 35 %
159.37 W, 99 %, 51 %
161.00 W, 99 %, 51 %
160.83 W, 99 %, 51 %
159.18 W, 99 %, 51 %
159.18 W, 99 %, 51 %
149.48 W, 99 %, 51 %
140.68 W, 99 %, 51 %
140.68 W, 99 %, 51 %
151.78 W, 99 %, 51 %
156.37 W, 99 %, 51 %
156.37 W, 99 %, 51 %
167.88 W, 99 %, 51 %
176.48 W, 98 %, 34 %
166.47 W, 98 %, 34 %
174.38 W, 98 %, 34 %
165.49 W, 98 %, 34 %
168.17 W, 98 %, 34 %
167.52 W, 98 %, 34 %
166.47 W, 98 %, 34 %
167.52 W, 98 %, 34 %
163.20 W, 98 %, 34 %
162.28 W, 99 %, 31 %
163.57 W, 99 %, 31 %
159.94 W, 99 %, 31 %
164.32 W, 99 %, 31 %
162.99 W, 99 %, 31 %
184.12 W, 99 %, 31 %
171.26 W, 99 %, 31 %
151.23 W, 99 %, 31 %
150.13 W, 99 %, 33 %
146.01 W, 99 %, 33 %
146.01 W, 99 %, 33 %
145.99 W, 99 %, 33 %
146.37 W, 99 %, 33 %
146.37 W, 99 %, 33 %
146.76 W, 99 %, 33 %
161.38 W, 99 %, 33 %
161.38 W, 99 %, 33 %
148.38 W, 99 %, 33 %
150.39 W, 99 %, 33 %
155.19 W, 99 %, 40 %
155.19 W, 99 %, 40 %
149.00 W, 99 %, 40 %
156.11 W, 99 %, 40 %
153.85 W, 99 %, 40 %
153.85 W, 99 %, 40 %
165.34 W, 99 %, 40 %
133.09 W, 99 %, 40 %
133.09 W, 99 %, 40 %
75.73 W, 99 %, 40 %
84.69 W, 99 %, 40 %
84.69 W, 99 %, 40 %
149.74 W, 82 %, 34 %
149.74 W, 82 %, 34 %
158.79 W, 82 %, 34 %
166.57 W, 82 %, 34 %
166.57 W, 82 %, 34 %
157.38 W, 82 %, 34 %
153.82 W, 82 %, 34 %
165.03 W, 82 %, 34 %
165.03 W, 82 %, 34 %
161.96 W, 82 %, 34 %
158.15 W, 82 %, 34 %
158.60 W, 82 %, 34 %
158.60 W, 99 %, 51 %
161.93 W, 99 %, 51 %
162.15 W, 99 %, 51 %
162.15 W, 99 %, 51 %
160.80 W, 99 %, 51 %
155.27 W, 99 %, 51 %
155.27 W, 99 %, 51 %
138.74 W, 99 %, 51 %
151.91 W, 99 %, 51 %
151.91 W, 99 %, 51 %
156.90 W, 99 %, 51 %
165.70 W, 99 %, 51 %
165.70 W, 98 %, 34 %
177.65 W, 98 %, 34 %
166.18 W, 98 %, 34 %
176.47 W, 98 %, 34 %
166.95 W, 98 %, 34 %
170.18 W, 98 %, 34 %
167.50 W, 98 %, 34 %
169.03 W, 98 %, 34 %
168.93 W, 98 %, 34 %
164.46 W, 98 %, 34 %
164.45 W, 99 %, 31 %
162.87 W, 99 %, 31 %
162.72 W, 99 %, 31 %
164.13 W, 99 %, 31 %
161.60 W, 99 %, 31 %
181.24 W, 99 %, 31 %
173.62 W, 99 %, 31 %
153.94 W, 99 %, 31 %
149.81 W, 99 %, 33 %
148.06 W, 99 %, 33 %
148.06 W, 99 %, 33 %
148.88 W, 99 %, 33 %
145.05 W, 99 %, 33 %
145.05 W, 99 %, 33 %
146.80 W, 99 %, 33 %
163.24 W, 99 %, 33 %
163.24 W, 99 %, 33 %
149.69 W, 99 %, 33 %
152.12 W, 99 %, 33 %
154.79 W, 99 %, 40 %
154.79 W, 99 %, 40 %
146.47 W, 99 %, 40 %
156.81 W, 99 %, 40 %
146.37 W, 99 %, 40 %
146.37 W, 99 %, 40 %
161.24 W, 99 %, 40 %
141.15 W, 99 %, 40 %
141.15 W, 99 %, 40 %
77.08 W, 99 %, 40 %
103.12 W, 99 %, 40 %
103.12 W, 99 %, 40 %
160.71 W, 85 %, 36 %
160.71 W, 85 %, 36 %
161.71 W, 85 %, 36 %
164.97 W, 85 %, 36 %
155.09 W, 85 %, 36 %
155.66 W, 85 %, 36 %
159.27 W, 85 %, 36 %
159.27 W, 85 %, 36 %
159.75 W, 85 %, 36 %
159.46 W, 85 %, 36 %
163.53 W, 85 %, 36 %
163.53 W, 99 %, 50 %
161.54 W, 99 %, 50 %
160.56 W, 99 %, 50 %
158.34 W, 99 %, 50 %
158.34 W, 99 %, 50 %
150.17 W, 99 %, 50 %
139.54 W, 99 %, 50 %
139.54 W, 99 %, 50 %
153.93 W, 99 %, 50 %
156.81 W, 99 %, 50 %
156.81 W, 99 %, 50 %
170.01 W, 99 %, 50 %
173.76 W, 98 %, 34 %
167.02 W, 98 %, 34 %
166.69 W, 98 %, 34 %
168.02 W, 98 %, 34 %
163.34 W, 98 %, 34 %
164.54 W, 98 %, 34 %
163.34 W, 98 %, 34 %
160.54 W, 98 %, 34 %
164.68 W, 98 %, 34 %
163.27 W, 99 %, 30 %
164.71 W, 99 %, 30 %
166.05 W, 99 %, 30 %
165.51 W, 99 %, 30 %
166.18 W, 99 %, 30 %
186.79 W, 99 %, 30 %
164.66 W, 99 %, 30 %
151.56 W, 99 %, 30 %
153.78 W, 99 %, 33 %
146.28 W, 99 %, 33 %
146.28 W, 99 %, 33 %
147.03 W, 99 %, 33 %
149.29 W, 99 %, 33 %
149.29 W, 99 %, 33 %
143.53 W, 99 %, 33 %
161.67 W, 99 %, 33 %
161.67 W, 99 %, 33 %
150.46 W, 99 %, 33 %
156.23 W, 99 %, 33 %
155.02 W, 99 %, 33 %
155.02 W, 99 %, 40 %
159.04 W, 99 %, 40 %
154.87 W, 99 %, 40 %
154.87 W, 99 %, 40 %
162.34 W, 99 %, 40 %
166.79 W, 99 %, 40 %
134.15 W, 99 %, 40 %
134.15 W, 99 %, 40 %
150.11 W, 99 %, 40 %
157.74 W, 99 %, 40 %
166.76 W, 99 %, 40 %
166.76 W, 98 %, 45 %
159.94 W, 98 %, 45 %
156.15 W, 98 %, 45 %
156.15 W, 98 %, 45 %
161.71 W, 98 %, 45 %
167.98 W, 98 %, 45 %
161.38 W, 98 %, 45 %
161.38 W, 98 %, 45 %
157.35 W, 98 %, 45 %
158.05 W, 98 %, 45 %
158.31 W, 98 %, 45 %
158.31 W, 99 %, 48 %
162.54 W, 99 %, 48 %
159.92 W, 99 %, 48 %
145.55 W, 99 %, 48 %
150.71 W, 99 %, 48 %
150.71 W, 99 %, 48 %
156.66 W, 99 %, 48 %
162.68 W, 99 %, 48 %
162.68 W, 99 %, 48 %
170.22 W, 99 %, 48 %
164.36 W, 99 %, 48 %
168.48 W, 99 %, 48 %
165.09 W, 98 %, 31 %
170.51 W, 98 %, 31 %
165.66 W, 98 %, 31 %
171.39 W, 98 %, 31 %
167.14 W, 98 %, 31 %
172.58 W, 98 %, 31 %
164.49 W, 98 %, 31 %
173.92 W, 98 %, 31 %
167.04 W, 99 %, 31 %
175.03 W, 99 %, 31 %
166.40 W, 99 %, 31 %
174.81 W, 99 %, 31 %
174.01 W, 99 %, 31 %
166.69 W, 99 %, 31 %
147.69 W, 99 %, 31 %
145.40 W, 99 %, 31 %
150.90 W, 99 %, 35 %
150.90 W, 99 %, 35 %
144.07 W, 99 %, 35 %
145.67 W, 99 %, 35 %
146.73 W, 99 %, 35 %
146.73 W, 99 %, 35 %
154.24 W, 99 %, 35 %
150.39 W, 99 %, 35 %
150.39 W, 99 %, 35 %
149.27 W, 99 %, 35 %
147.72 W, 99 %, 35 %
161.28 W, 99 %, 35 %
143.70 W, 99 %, 41 %
143.70 W, 99 %, 41 %
157.59 W, 99 %, 41 %
161.41 W, 99 %, 41 %
93.36 W, 99 %, 41 %
93.36 W, 99 %, 41 %
69.12 W, 99 %, 41 %
92.82 W, 99 %, 41 %
92.82 W, 99 %, 41 %
157.83 W, 99 %, 41 %
157.83 W, 99 %, 41 %
156.62 W, 75 %, 33 %
165.90 W, 75 %, 33 %
157.50 W, 75 %, 33 %
157.01 W, 75 %, 33 %
157.01 W, 75 %, 33 %
162.76 W, 75 %, 33 %
161.33 W, 75 %, 33 %
161.33 W, 75 %, 33 %
159.37 W, 75 %, 33 %
161.93 W, 75 %, 33 %
162.15 W, 75 %, 33 %
160.11 W, 99 %, 48 %
160.11 W, 99 %, 48 %
158.31 W, 99 %, 48 %
152.26 W, 99 %, 48 %
152.26 W, 99 %, 48 %
142.07 W, 99 %, 48 %
153.86 W, 99 %, 48 %
153.86 W, 99 %, 48 %
158.95 W, 99 %, 48 %
164.80 W, 99 %, 48 %
164.80 W, 99 %, 48 %
172.28 W, 99 %, 48 %
166.76 W, 99 %, 48 %
173.02 W, 98 %, 32 %
166.38 W, 98 %, 32 %
168.17 W, 98 %, 32 %
167.59 W, 98 %, 32 %
163.08 W, 98 %, 32 %
168.29 W, 98 %, 32 %
163.27 W, 98 %, 32 %
163.15 W, 98 %, 32 %
164.06 W, 99 %, 32 %
161.00 W, 99 %, 32 %
162.79 W, 99 %, 32 %
162.46 W, 99 %, 32 %
181.64 W, 99 %, 32 %
169.06 W, 99 %, 32 %
150.87 W, 99 %, 32 %
149.59 W, 99 %, 32 %
147.91 W, 99 %, 35 %
147.91 W, 99 %, 35 %
146.05 W, 99 %, 35 %
149.35 W, 99 %, 35 %
146.85 W, 99 %, 35 %
146.85 W, 99 %, 35 %
161.86 W, 99 %, 35 %
149.73 W, 99 %, 35 %
149.73 W, 99 %, 35 %
155.97 W, 99 %, 35 %
154.24 W, 99 %, 35 %
147.62 W, 99 %, 35 %
147.62 W, 99 %, 41 %
155.06 W, 99 %, 41 %
154.52 W, 99 %, 41 %
154.52 W, 99 %, 41 %
165.23 W, 99 %, 41 %
128.71 W, 99 %, 41 %
82.54 W, 99 %, 41 %
82.54 W, 99 %, 41 %
134.47 W, 99 %, 41 %
134.47 W, 99 %, 41 %
157.68 W, 99 %, 41 %
164.01 W, 99 %, 41 %
164.01 W, 87 %, 39 %
160.16 W, 87 %, 39 %
157.57 W, 87 %, 39 %
155.38 W, 87 %, 39 %
155.38 W, 87 %, 39 %
167.14 W, 87 %, 39 %
163.43 W, 87 %, 39 %
163.43 W, 87 %, 39 %
159.49 W, 87 %, 39 %
159.27 W, 87 %, 39 %
158.74 W, 87 %, 39 %
158.74 W, 99 %, 48 %
158.77 W, 99 %, 48 %
161.42 W, 99 %, 48 %
148.26 W, 99 %, 48 %
146.47 W, 99 %, 48 %
146.47 W, 99 %, 48 %
156.90 W, 99 %, 48 %
162.48 W, 99 %, 48 %
162.48 W, 99 %, 48 %
163.82 W, 99 %, 48 %
164.82 W, 99 %, 48 %
161.57 W, 99 %, 48 %
163.15 W, 98 %, 31 %
161.79 W, 98 %, 31 %
164.42 W, 98 %, 31 %
165.18 W, 98 %, 31 %
165.28 W, 98 %, 31 %
166.18 W, 98 %, 31 %
163.08 W, 98 %, 31 %
167.69 W, 98 %, 31 %
165.03 W, 99 %, 31 %
170.85 W, 99 %, 31 %
167.40 W, 99 %, 31 %
167.40 W, 99 %, 31 %
171.90 W, 99 %, 31 %
180.21 W, 99 %, 31 %
165.60 W, 99 %, 31 %
150.87 W, 99 %, 31 %
155.48 W, 99 %, 31 %
143.17 W, 99 %, 35 %
143.17 W, 99 %, 35 %
145.85 W, 99 %, 35 %
156.62 W, 99 %, 35 %
141.46 W, 99 %, 35 %
141.46 W, 99 %, 35 %
161.48 W, 99 %, 35 %
153.53 W, 99 %, 35 %
153.53 W, 99 %, 35 %
152.21 W, 99 %, 35 %
148.58 W, 99 %, 35 %
164.57 W, 99 %, 35 %
164.57 W, 99 %, 42 %
145.13 W, 99 %, 42 %
161.43 W, 99 %, 42 %
161.43 W, 99 %, 42 %
166.12 W, 99 %, 42 %
108.25 W, 99 %, 42 %
108.25 W, 99 %, 42 %
145.11 W, 99 %, 42 %
157.86 W, 99 %, 42 %
157.86 W, 99 %, 42 %
160.46 W, 99 %, 42 %
161.71 W, 99 %, 42 %
156.90 W, 94 %, 43 %
155.38 W, 94 %, 43 %
163.98 W, 94 %, 43 %
163.98 W, 94 %, 43 %
164.35 W, 94 %, 43 %
163.01 W, 94 %, 43 %
163.01 W, 94 %, 43 %
158.57 W, 94 %, 43 %
159.31 W, 94 %, 43 %
158.91 W, 94 %, 43 %
158.91 W, 99 %, 46 %
160.52 W, 99 %, 46 %
148.88 W, 99 %, 46 %
148.88 W, 99 %, 46 %
149.48 W, 99 %, 46 %
155.37 W, 99 %, 46 %
155.37 W, 99 %, 46 %
161.19 W, 99 %, 46 %
167.88 W, 99 %, 46 %
163.82 W, 99 %, 46 %
160.42 W, 99 %, 46 %
163.84 W, 99 %, 46 %
161.31 W, 98 %, 30 %
163.97 W, 98 %, 30 %
166.47 W, 98 %, 30 %
163.58 W, 98 %, 30 %
166.47 W, 98 %, 30 %
163.30 W, 98 %, 30 %
167.50 W, 98 %, 30 %
162.80 W, 98 %, 30 %
170.19 W, 99 %, 30 %
165.61 W, 99 %, 30 %
170.96 W, 99 %, 30 %
179.54 W, 99 %, 30 %
164.58 W, 99 %, 30 %
150.03 W, 99 %, 30 %
157.38 W, 99 %, 30 %
143.03 W, 99 %, 30 %
143.03 W, 99 %, 30 %
146.84 W, 99 %, 38 %
156.52 W, 99 %, 38 %
156.52 W, 99 %, 38 %
137.52 W, 99 %, 38 %
162.34 W, 99 %, 38 %
162.34 W, 99 %, 38 %
151.86 W, 99 %, 38 %
158.05 W, 99 %, 38 %
158.05 W, 99 %, 38 %
144.57 W, 99 %, 38 %
166.31 W, 99 %, 38 %
149.53 W, 99 %, 38 %
149.53 W, 99 %, 40 %
162.24 W, 99 %, 40 %
172.91 W, 99 %, 40 %
