power.draw [W], utilization.gpu [%], utilization.memory [%]
196.96 W, 99 %, 63 %
195.77 W, 99 %, 63 %
201.02 W, 99 %, 63 %
201.02 W, 99 %, 63 %
205.06 W, 99 %, 63 %
204.65 W, 99 %, 63 %
204.96 W, 99 %, 63 %
204.96 W, 99 %, 63 %
205.82 W, 99 %, 63 %
204.93 W, 99 %, 63 %
204.93 W, 99 %, 63 %
203.70 W, 99 %, 63 %
205.43 W, 100 %, 54 %
205.88 W, 100 %, 54 %
205.88 W, 100 %, 54 %
203.14 W, 100 %, 54 %
203.44 W, 100 %, 54 %
203.06 W, 100 %, 54 %
203.06 W, 100 %, 54 %
190.89 W, 100 %, 54 %
186.56 W, 100 %, 54 %
186.56 W, 100 %, 54 %
185.82 W, 100 %, 54 %
187.67 W, 100 %, 54 %
187.67 W, 99 %, 57 %
177.20 W, 99 %, 57 %
178.45 W, 99 %, 57 %
178.45 W, 99 %, 57 %
185.47 W, 99 %, 57 %
163.35 W, 99 %, 57 %
163.35 W, 99 %, 57 %
169.68 W, 99 %, 57 %
181.58 W, 99 %, 57 %
181.58 W, 99 %, 57 %
179.48 W, 99 %, 57 %
188.14 W, 99 %, 57 %
188.14 W, 97 %, 64 %
193.36 W, 97 %, 64 %
194.99 W, 97 %, 64 %
194.99 W, 97 %, 64 %
195.35 W, 97 %, 64 %
195.63 W, 97 %, 64 %
195.63 W, 97 %, 64 %
195.00 W, 97 %, 64 %
194.81 W, 97 %, 64 %
194.81 W, 97 %, 64 %
198.01 W, 97 %, 64 %
199.57 W, 97 %, 64 %
199.57 W, 100 %, 58 %
200.26 W, 100 %, 58 %
204.29 W, 100 %, 58 %
204.49 W, 100 %, 58 %
204.67 W, 100 %, 58 %
203.66 W, 100 %, 58 %
204.29 W, 100 %, 58 %
203.43 W, 100 %, 58 %
203.43 W, 100 %, 58 %
203.52 W, 100 %, 58 %
204.17 W, 100 %, 58 %
202.49 W, 100 %, 55 %
202.49 W, 100 %, 55 %
203.38 W, 100 %, 55 %
203.52 W, 100 %, 55 %
197.46 W, 100 %, 55 %
197.46 W, 100 %, 55 %
187.20 W, 100 %, 55 %
189.36 W, 100 %, 55 %
189.36 W, 100 %, 55 %
187.29 W, 100 %, 55 %
192.31 W, 100 %, 55 %
192.31 W, 99 %, 57 %
174.03 W, 99 %, 57 %
174.03 W, 99 %, 57 %
174.03 W, 99 %, 57 %
178.10 W, 99 %, 57 %
154.68 W, 99 %, 57 %
154.68 W, 99 %, 57 %
176.51 W, 99 %, 57 %
176.51 W, 99 %, 57 %
182.83 W, 99 %, 57 %
181.77 W, 99 %, 57 %
181.77 W, 99 %, 57 %
192.57 W, 99 %, 57 %
195.96 W, 98 %, 64 %
195.96 W, 98 %, 64 %
196.10 W, 98 %, 64 %
195.26 W, 98 %, 64 %
195.26 W, 98 %, 64 %
196.04 W, 98 %, 64 %
195.23 W, 98 %, 64 %
195.23 W, 98 %, 64 %
201.58 W, 98 %, 64 %
199.24 W, 98 %, 64 %
199.24 W, 98 %, 64 %
194.48 W, 98 %, 64 %
201.98 W, 98 %, 64 %
201.98 W, 100 %, 58 %
206.75 W, 100 %, 58 %
205.22 W, 100 %, 58 %
205.22 W, 100 %, 58 %
205.88 W, 100 %, 58 %
205.60 W, 100 %, 58 %
204.80 W, 100 %, 58 %
204.80 W, 100 %, 58 %
202.30 W, 100 %, 58 %
204.75 W, 100 %, 58 %
202.71 W, 100 %, 58 %
204.15 W, 99 %, 55 %
203.89 W, 99 %, 55 %
201.09 W, 99 %, 55 %
201.09 W, 99 %, 55 %
189.06 W, 99 %, 55 %
186.59 W, 99 %, 55 %
186.59 W, 99 %, 55 %
187.48 W, 99 %, 55 %
188.69 W, 99 %, 55 %
188.69 W, 99 %, 55 %
183.53 W, 99 %, 55 %
184.23 W, 99 %, 58 %
184.23 W, 99 %, 58 %
185.57 W, 99 %, 58 %
155.25 W, 99 %, 58 %
155.25 W, 99 %, 58 %
170.00 W, 99 %, 58 %
179.48 W, 99 %, 58 %
179.48 W, 99 %, 58 %
180.21 W, 99 %, 58 %
190.51 W, 99 %, 58 %
190.51 W, 99 %, 58 %
195.29 W, 99 %, 58 %
195.19 W, 99 %, 58 %
195.19 W, 98 %, 64 %
196.53 W, 98 %, 64 %
194.72 W, 98 %, 64 %
194.72 W, 98 %, 64 %
196.13 W, 98 %, 64 %
197.06 W, 98 %, 64 %
197.06 W, 98 %, 64 %
194.40 W, 98 %, 64 %
202.81 W, 98 %, 64 %
202.81 W, 98 %, 64 %
202.20 W, 98 %, 64 %
203.37 W, 98 %, 64 %
205.03 W, 100 %, 57 %
206.48 W, 100 %, 57 %
206.48 W, 100 %, 57 %
205.97 W, 100 %, 57 %
207.40 W, 100 %, 57 %
207.40 W, 100 %, 57 %
203.40 W, 100 %, 57 %
203.74 W, 100 %, 57 %
203.58 W, 100 %, 57 %
202.74 W, 100 %, 57 %
202.74 W, 99 %, 55 %
205.13 W, 99 %, 55 %
202.64 W, 99 %, 55 %
189.06 W, 99 %, 55 %
189.06 W, 99 %, 55 %
188.79 W, 99 %, 55 %
187.88 W, 99 %, 55 %
187.88 W, 99 %, 55 %
184.04 W, 99 %, 55 %
175.86 W, 99 %, 55 %
175.86 W, 99 %, 55 %
180.49 W, 99 %, 55 %
175.19 W, 99 %, 55 %
175.19 W, 99 %, 59 %
156.75 W, 99 %, 59 %
119.25 W, 99 %, 59 %
119.25 W, 99 %, 59 %
169.13 W, 99 %, 59 %
169.13 W, 99 %, 59 %
177.90 W, 99 %, 59 %
181.49 W, 99 %, 59 %
181.49 W, 99 %, 59 %
191.21 W, 99 %, 59 %
194.70 W, 99 %, 59 %
194.70 W, 99 %, 59 %
195.63 W, 99 %, 59 %
193.98 W, 93 %, 62 %
193.98 W, 93 %, 62 %
195.48 W, 93 %, 62 %
196.55 W, 93 %, 62 %
196.55 W, 93 %, 62 %
201.34 W, 93 %, 62 %
197.25 W, 93 %, 62 %
197.25 W, 93 %, 62 %
193.62 W, 93 %, 62 %
203.10 W, 93 %, 62 %
203.10 W, 93 %, 62 %
204.49 W, 93 %, 62 %
204.84 W, 100 %, 56 %
204.84 W, 100 %, 56 %
207.40 W, 100 %, 56 %
205.91 W, 100 %, 56 %
205.91 W, 100 %, 56 %
207.59 W, 100 %, 56 %
203.84 W, 100 %, 56 %
202.71 W, 100 %, 56 %
202.43 W, 100 %, 56 %
202.43 W, 100 %, 56 %
203.27 W, 100 %, 56 %
201.91 W, 100 %, 56 %
201.91 W, 99 %, 55 %
198.63 W, 99 %, 55 %
188.28 W, 99 %, 55 %
188.28 W, 99 %, 55 %
184.71 W, 99 %, 55 %
189.59 W, 99 %, 55 %
189.59 W, 99 %, 55 %
186.91 W, 99 %, 55 %
178.64 W, 99 %, 55 %
178.64 W, 99 %, 55 %
185.54 W, 99 %, 55 %
179.73 W, 99 %, 55 %
179.73 W, 99 %, 58 %
138.19 W, 99 %, 58 %
129.08 W, 99 %, 58 %
129.08 W, 99 %, 58 %
173.70 W, 99 %, 58 %
173.70 W, 99 %, 58 %
181.84 W, 99 %, 58 %
182.25 W, 99 %, 58 %
182.25 W, 99 %, 58 %
191.53 W, 99 %, 58 %
194.32 W, 99 %, 58 %
194.32 W, 99 %, 58 %
195.10 W, 99 %, 58 %
195.69 W, 93 %, 63 %
195.69 W, 93 %, 63 %
194.52 W, 93 %, 63 %
197.30 W, 93 %, 63 %
197.30 W, 93 %, 63 %
201.18 W, 93 %, 63 %
197.63 W, 93 %, 63 %
197.63 W, 93 %, 63 %
197.14 W, 93 %, 63 %
203.25 W, 93 %, 63 %
203.25 W, 93 %, 63 %
206.16 W, 93 %, 63 %
205.97 W, 93 %, 63 %
204.96 W, 100 %, 56 %
204.96 W, 100 %, 56 %
205.40 W, 100 %, 56 %
203.65 W, 100 %, 56 %
203.65 W, 100 %, 56 %
202.74 W, 100 %, 56 %
205.21 W, 100 %, 56 %
204.01 W, 100 %, 56 %
204.13 W, 100 %, 56 %
204.13 W, 100 %, 56 %
205.81 W, 100 %, 56 %
201.98 W, 99 %, 54 %
190.64 W, 99 %, 54 %
190.64 W, 99 %, 54 %
188.63 W, 99 %, 54 %
187.23 W, 99 %, 54 %
187.23 W, 99 %, 54 %
192.46 W, 99 %, 54 %
185.47 W, 99 %, 54 %
185.47 W, 99 %, 54 %
179.19 W, 99 %, 54 %
189.55 W, 99 %, 54 %
189.55 W, 99 %, 54 %
148.26 W, 98 %, 58 %
165.31 W, 98 %, 58 %
165.31 W, 98 %, 58 %
180.24 W, 98 %, 58 %
179.01 W, 98 %, 58 %
179.01 W, 98 %, 58 %
190.40 W, 98 %, 58 %
194.80 W, 98 %, 58 %
194.80 W, 98 %, 58 %
195.00 W, 98 %, 58 %
195.55 W, 98 %, 58 %
195.55 W, 98 %, 58 %
197.25 W, 98 %, 66 %
195.61 W, 98 %, 66 %
195.61 W, 98 %, 66 %
197.55 W, 98 %, 66 %
194.81 W, 98 %, 66 %
194.81 W, 98 %, 66 %
198.92 W, 98 %, 66 %
204.15 W, 98 %, 66 %
204.15 W, 98 %, 66 %
205.06 W, 98 %, 66 %
205.67 W, 98 %, 66 %
207.12 W, 98 %, 66 %
207.12 W, 100 %, 55 %
205.21 W, 100 %, 55 %
206.24 W, 100 %, 55 %
206.24 W, 100 %, 55 %
201.82 W, 100 %, 55 %
202.71 W, 100 %, 55 %
204.15 W, 100 %, 55 %
204.09 W, 100 %, 55 %
203.12 W, 100 %, 55 %
203.12 W, 100 %, 55 %
202.82 W, 100 %, 55 %
191.61 W, 99 %, 54 %
186.05 W, 99 %, 54 %
186.05 W, 99 %, 54 %
188.58 W, 99 %, 54 %
187.75 W, 99 %, 54 %
187.75 W, 99 %, 54 %
173.47 W, 99 %, 54 %
172.88 W, 99 %, 54 %
172.88 W, 99 %, 54 %
177.65 W, 99 %, 54 %
178.23 W, 99 %, 54 %
178.23 W, 99 %, 54 %
165.55 W, 97 %, 58 %
175.10 W, 97 %, 58 %
175.10 W, 97 %, 58 %
180.53 W, 97 %, 58 %
181.39 W, 97 %, 58 %
181.39 W, 97 %, 58 %
194.03 W, 97 %, 58 %
196.84 W, 97 %, 58 %
196.84 W, 97 %, 58 %
194.62 W, 97 %, 58 %
195.64 W, 97 %, 58 %
195.64 W, 97 %, 58 %
196.69 W, 97 %, 58 %
196.05 W, 99 %, 68 %
196.05 W, 99 %, 68 %
201.40 W, 99 %, 68 %
199.38 W, 99 %, 68 %
199.38 W, 99 %, 68 %
199.92 W, 99 %, 68 %
204.54 W, 99 %, 68 %
204.54 W, 99 %, 68 %
207.16 W, 99 %, 68 %
206.32 W, 99 %, 68 %
206.32 W, 99 %, 68 %
208.36 W, 99 %, 68 %
205.76 W, 99 %, 68 %
207.06 W, 100 %, 55 %
201.94 W, 100 %, 55 %
201.63 W, 100 %, 55 %
203.63 W, 100 %, 55 %
204.40 W, 100 %, 55 %
205.38 W, 100 %, 55 %
200.91 W, 100 %, 55 %
200.91 W, 100 %, 55 %
188.07 W, 99 %, 54 %
187.39 W, 99 %, 54 %
187.39 W, 99 %, 54 %
187.16 W, 99 %, 54 %
187.99 W, 99 %, 54 %
187.99 W, 99 %, 54 %
178.65 W, 99 %, 54 %
179.66 W, 99 %, 54 %
179.66 W, 99 %, 54 %
182.54 W, 99 %, 54 %
127.63 W, 99 %, 54 %
127.63 W, 99 %, 54 %
81.89 W, 99 %, 54 %
147.83 W, 83 %, 49 %
147.83 W, 83 %, 49 %
178.61 W, 83 %, 49 %
178.61 W, 83 %, 49 %
180.69 W, 83 %, 49 %
188.53 W, 83 %, 49 %
188.53 W, 83 %, 49 %
193.70 W, 83 %, 49 %
196.20 W, 83 %, 49 %
196.20 W, 83 %, 49 %
196.57 W, 83 %, 49 %
194.21 W, 83 %, 49 %
194.21 W, 83 %, 49 %
194.86 W, 99 %, 68 %
195.34 W, 99 %, 68 %
195.34 W, 99 %, 68 %
196.17 W, 99 %, 68 %
200.53 W, 99 %, 68 %
200.53 W, 99 %, 68 %
200.10 W, 99 %, 68 %
204.43 W, 99 %, 68 %
205.81 W, 99 %, 68 %
205.81 W, 99 %, 68 %
204.90 W, 99 %, 68 %
205.72 W, 99 %, 68 %
205.72 W, 100 %, 55 %
207.35 W, 100 %, 55 %
203.73 W, 100 %, 55 %
202.41 W, 100 %, 55 %
203.94 W, 100 %, 55 %
206.29 W, 100 %, 55 %
206.29 W, 100 %, 55 %
200.91 W, 100 %, 55 %
202.70 W, 100 %, 55 %
198.17 W, 100 %, 55 %
198.17 W, 99 %, 54 %
186.27 W, 99 %, 54 %
188.44 W, 99 %, 54 %
188.44 W, 99 %, 54 %
188.82 W, 99 %, 54 %
190.37 W, 99 %, 54 %
190.37 W, 99 %, 54 %
172.02 W, 99 %, 54 %
172.15 W, 99 %, 54 %
172.15 W, 99 %, 54 %
178.13 W, 99 %, 54 %
113.30 W, 99 %, 54 %
113.30 W, 99 %, 54 %
143.14 W, 88 %, 52 %
143.14 W, 88 %, 52 %
175.89 W, 88 %, 52 %
179.19 W, 88 %, 52 %
179.19 W, 88 %, 52 %
180.63 W, 88 %, 52 %
189.97 W, 88 %, 52 %
189.97 W, 88 %, 52 %
194.49 W, 88 %, 52 %
195.75 W, 88 %, 52 %
195.75 W, 88 %, 52 %
194.69 W, 88 %, 52 %
196.82 W, 88 %, 52 %
196.82 W, 99 %, 68 %
194.62 W, 99 %, 68 %
201.31 W, 99 %, 68 %
201.31 W, 99 %, 68 %
198.19 W, 99 %, 68 %
197.60 W, 99 %, 68 %
197.60 W, 99 %, 68 %
205.70 W, 99 %, 68 %
204.65 W, 99 %, 68 %
205.53 W, 99 %, 68 %
205.53 W, 99 %, 68 %
205.89 W, 99 %, 68 %
204.68 W, 100 %, 55 %
204.68 W, 100 %, 55 %
204.71 W, 100 %, 55 %
202.36 W, 100 %, 55 %
203.63 W, 100 %, 55 %
203.63 W, 100 %, 55 %
202.49 W, 100 %, 55 %
204.97 W, 100 %, 55 %
203.34 W, 100 %, 55 %
200.86 W, 100 %, 55 %
200.86 W, 100 %, 55 %
187.96 W, 99 %, 54 %
187.51 W, 99 %, 54 %
187.51 W, 99 %, 54 %
187.10 W, 99 %, 54 %
187.64 W, 99 %, 54 %
187.64 W, 99 %, 54 %
180.66 W, 99 %, 54 %
180.14 W, 99 %, 54 %
180.14 W, 99 %, 54 %
183.46 W, 99 %, 54 %
130.12 W, 99 %, 54 %
130.12 W, 99 %, 54 %
155.40 W, 99 %, 54 %
155.40 W, 92 %, 56 %
179.18 W, 92 %, 56 %
180.62 W, 92 %, 56 %
180.62 W, 92 %, 56 %
188.50 W, 92 %, 56 %
194.33 W, 92 %, 56 %
194.33 W, 92 %, 56 %
195.64 W, 92 %, 56 %
195.82 W, 92 %, 56 %
195.82 W, 92 %, 56 %
194.81 W, 92 %, 56 %
195.80 W, 92 %, 56 %
195.80 W, 99 %, 67 %
196.90 W, 99 %, 67 %
202.04 W, 99 %, 67 %
202.04 W, 99 %, 67 %
199.30 W, 99 %, 67 %
198.35 W, 99 %, 67 %
198.35 W, 99 %, 67 %
204.33 W, 99 %, 67 %
208.00 W, 99 %, 67 %
207.64 W, 99 %, 67 %
206.07 W, 99 %, 67 %
206.70 W, 99 %, 67 %
203.12 W, 100 %, 54 %
204.44 W, 100 %, 54 %
204.29 W, 100 %, 54 %
203.37 W, 100 %, 54 %
204.89 W, 100 %, 54 %
204.89 W, 100 %, 54 %
204.06 W, 100 %, 54 %
203.48 W, 100 %, 54 %
188.69 W, 100 %, 54 %
188.69 W, 99 %, 55 %
185.76 W, 99 %, 55 %
189.75 W, 99 %, 55 %
189.75 W, 99 %, 55 %
187.71 W, 99 %, 55 %
180.24 W, 99 %, 55 %
180.24 W, 99 %, 55 %
171.37 W, 99 %, 55 %
182.55 W, 99 %, 55 %
182.55 W, 99 %, 55 %
103.97 W, 99 %, 55 %
127.45 W, 99 %, 55 %
127.45 W, 99 %, 55 %
170.04 W, 89 %, 53 %
170.04 W, 89 %, 53 %
181.04 W, 89 %, 53 %
181.45 W, 89 %, 53 %
181.45 W, 89 %, 53 %
194.88 W, 89 %, 53 %
194.21 W, 89 %, 53 %
194.21 W, 89 %, 53 %
195.85 W, 89 %, 53 %
196.01 W, 89 %, 53 %
196.01 W, 89 %, 53 %
197.49 W, 89 %, 53 %
194.49 W, 89 %, 53 %
194.49 W, 99 %, 67 %
201.36 W, 99 %, 67 %
199.33 W, 99 %, 67 %
199.33 W, 99 %, 67 %
197.52 W, 99 %, 67 %
203.31 W, 99 %, 67 %
203.31 W, 99 %, 67 %
205.81 W, 99 %, 67 %
205.54 W, 99 %, 67 %
204.10 W, 99 %, 67 %
204.10 W, 99 %, 67 %
205.32 W, 99 %, 67 %
203.98 W, 100 %, 54 %
203.98 W, 100 %, 54 %
202.68 W, 100 %, 54 %
204.17 W, 100 %, 54 %
203.80 W, 100 %, 54 %
203.75 W, 100 %, 54 %
203.75 W, 100 %, 54 %
205.17 W, 100 %, 54 %
201.58 W, 100 %, 54 %
191.56 W, 100 %, 54 %
191.56 W, 100 %, 54 %
187.75 W, 99 %, 55 %
187.61 W, 99 %, 55 %
187.61 W, 99 %, 55 %
191.09 W, 99 %, 55 %
182.60 W, 99 %, 55 %
182.60 W, 99 %, 55 %
180.52 W, 99 %, 55 %
187.55 W, 99 %, 55 %
187.55 W, 99 %, 55 %
121.56 W, 99 %, 55 %
135.63 W, 99 %, 55 %
135.63 W, 99 %, 55 %
168.55 W, 92 %, 57 %
168.55 W, 92 %, 57 %
178.77 W, 92 %, 57 %
181.07 W, 92 %, 57 %
181.07 W, 92 %, 57 %
193.71 W, 92 %, 57 %
195.47 W, 92 %, 57 %
195.47 W, 92 %, 57 %
196.14 W, 92 %, 57 %
195.32 W, 92 %, 57 %
195.32 W, 92 %, 57 %
196.31 W, 92 %, 57 %
196.82 W, 92 %, 57 %
196.82 W, 99 %, 66 %
201.93 W, 99 %, 66 %
199.30 W, 99 %, 66 %
199.30 W, 99 %, 66 %
200.28 W, 99 %, 66 %
203.10 W, 99 %, 66 %
203.10 W, 99 %, 66 %
205.91 W, 99 %, 66 %
205.72 W, 99 %, 66 %
205.72 W, 99 %, 66 %
206.40 W, 99 %, 66 %
205.40 W, 99 %, 66 %
205.40 W, 99 %, 66 %
203.89 W, 100 %, 54 %
202.93 W, 100 %, 54 %
202.43 W, 100 %, 54 %
205.53 W, 100 %, 54 %
205.53 W, 100 %, 54 %
204.20 W, 100 %, 54 %
202.49 W, 100 %, 54 %
200.51 W, 100 %, 54 %
200.51 W, 100 %, 54 %
188.63 W, 100 %, 54 %
187.71 W, 100 %, 54 %
187.71 W, 98 %, 55 %
189.33 W, 98 %, 55 %
188.31 W, 98 %, 55 %
188.31 W, 98 %, 55 %
179.63 W, 98 %, 55 %
181.36 W, 98 %, 55 %
181.36 W, 98 %, 55 %
184.55 W, 98 %, 55 %
157.96 W, 98 %, 55 %
157.96 W, 98 %, 55 %
170.16 W, 98 %, 55 %
170.16 W, 98 %, 55 %
181.61 W, 98 %, 55 %
182.83 W, 97 %, 62 %
182.83 W, 97 %, 62 %
192.71 W, 97 %, 62 %
195.42 W, 97 %, 62 %
195.42 W, 97 %, 62 %
196.91 W, 97 %, 62 %
194.68 W, 97 %, 62 %
194.68 W, 97 %, 62 %
195.54 W, 97 %, 62 %
196.07 W, 97 %, 62 %
196.07 W, 97 %, 62 %
194.62 W, 97 %, 62 %
196.40 W, 97 %, 62 %
196.40 W, 99 %, 63 %
197.49 W, 99 %, 63 %
199.62 W, 99 %, 63 %
199.62 W, 99 %, 63 %
205.21 W, 99 %, 63 %
204.52 W, 99 %, 63 %
204.04 W, 99 %, 63 %
204.04 W, 99 %, 63 %
204.58 W, 99 %, 63 %
204.25 W, 99 %, 63 %
204.25 W, 99 %, 63 %
204.55 W, 100 %, 53 %
204.43 W, 100 %, 53 %
202.29 W, 100 %, 53 %
202.29 W, 100 %, 53 %
202.64 W, 100 %, 53 %
203.72 W, 100 %, 53 %
203.06 W, 100 %, 53 %
203.06 W, 100 %, 53 %
190.73 W, 100 %, 53 %
187.51 W, 100 %, 53 %
187.51 W, 100 %, 53 %
188.20 W, 100 %, 53 %
188.79 W, 98 %, 57 %
188.79 W, 98 %, 57 %
179.95 W, 98 %, 57 %
175.39 W, 98 %, 57 %
175.39 W, 98 %, 57 %
180.88 W, 98 %, 57 %
180.75 W, 98 %, 57 %
180.75 W, 98 %, 57 %
163.50 W, 98 %, 57 %
177.44 W, 98 %, 57 %
177.44 W, 98 %, 57 %
181.77 W, 98 %, 57 %
182.44 W, 98 %, 57 %
182.44 W, 98 %, 63 %
194.78 W, 98 %, 63 %
195.35 W, 98 %, 63 %
195.35 W, 98 %, 63 %
196.74 W, 98 %, 63 %
194.88 W, 98 %, 63 %
194.88 W, 98 %, 63 %
195.69 W, 98 %, 63 %
195.51 W, 98 %, 63 %
195.51 W, 98 %, 63 %
201.45 W, 98 %, 63 %
199.89 W, 98 %, 63 %
199.89 W, 99 %, 60 %
198.51 W, 99 %, 60 %
205.73 W, 99 %, 60 %
206.53 W, 99 %, 60 %
207.83 W, 99 %, 60 %
207.83 W, 99 %, 60 %
203.70 W, 99 %, 60 %
205.67 W, 99 %, 60 %
205.67 W, 99 %, 60 %
206.54 W, 99 %, 60 %
203.95 W, 99 %, 60 %
203.87 W, 100 %, 54 %
203.87 W, 100 %, 54 %
204.81 W, 100 %, 54 %
202.64 W, 100 %, 54 %
203.49 W, 100 %, 54 %
203.49 W, 100 %, 54 %
199.61 W, 100 %, 54 %
188.02 W, 100 %, 54 %
188.02 W, 100 %, 54 %
188.49 W, 100 %, 54 %
187.82 W, 100 %, 54 %
187.82 W, 100 %, 54 %
190.61 W, 98 %, 57 %
182.73 W, 98 %, 57 %
182.73 W, 98 %, 57 %
173.09 W, 98 %, 57 %
184.90 W, 98 %, 57 %
184.90 W, 98 %, 57 %
110.92 W, 98 %, 57 %
134.96 W, 98 %, 57 %
134.96 W, 98 %, 57 %
168.57 W, 98 %, 57 %
168.57 W, 98 %, 57 %
180.88 W, 98 %, 57 %
181.39 W, 98 %, 57 %
181.39 W, 90 %, 59 %
193.03 W, 90 %, 59 %
196.66 W, 90 %, 59 %
196.66 W, 90 %, 59 %
194.97 W, 90 %, 59 %
196.10 W, 90 %, 59 %
196.10 W, 90 %, 59 %
195.59 W, 90 %, 59 %
195.74 W, 90 %, 59 %
195.74 W, 90 %, 59 %
201.24 W, 90 %, 59 %
200.91 W, 90 %, 59 %
200.91 W, 100 %, 59 %
199.75 W, 100 %, 59 %
204.35 W, 100 %, 59 %
206.80 W, 100 %, 59 %
205.63 W, 100 %, 59 %
205.63 W, 100 %, 59 %
208.86 W, 100 %, 59 %
206.01 W, 100 %, 59 %
204.01 W, 100 %, 59 %
204.06 W, 100 %, 59 %
204.06 W, 100 %, 59 %
205.62 W, 100 %, 55 %
203.12 W, 100 %, 55 %
202.36 W, 100 %, 55 %
202.36 W, 100 %, 55 %
203.58 W, 100 %, 55 %
200.31 W, 100 %, 55 %
187.04 W, 100 %, 55 %
187.04 W, 100 %, 55 %
188.22 W, 100 %, 55 %
188.33 W, 100 %, 55 %
188.33 W, 100 %, 55 %
192.58 W, 100 %, 55 %
187.07 W, 98 %, 57 %
187.07 W, 98 %, 57 %
175.96 W, 98 %, 57 %
186.24 W, 98 %, 57 %
186.24 W, 98 %, 57 %
116.39 W, 98 %, 57 %
132.04 W, 98 %, 57 %
132.04 W, 98 %, 57 %
170.37 W, 98 %, 57 %
170.37 W, 98 %, 57 %
180.40 W, 98 %, 57 %
179.76 W, 98 %, 57 %
179.76 W, 90 %, 59 %
194.10 W, 90 %, 59 %
195.15 W, 90 %, 59 %
195.15 W, 90 %, 59 %
197.54 W, 90 %, 59 %
195.72 W, 90 %, 59 %
195.72 W, 90 %, 59 %
196.68 W, 90 %, 59 %
195.64 W, 90 %, 59 %
195.64 W, 90 %, 59 %
200.75 W, 90 %, 59 %
199.72 W, 90 %, 59 %
199.72 W, 90 %, 59 %
198.28 W, 100 %, 59 %
202.58 W, 100 %, 59 %
202.58 W, 100 %, 59 %
207.07 W, 100 %, 59 %
205.91 W, 100 %, 59 %
204.61 W, 100 %, 59 %
204.61 W, 100 %, 59 %
206.34 W, 100 %, 59 %
206.21 W, 100 %, 59 %
206.21 W, 100 %, 59 %
203.03 W, 100 %, 59 %
201.88 W, 100 %, 59 %
204.22 W, 100 %, 55 %
204.22 W, 100 %, 55 %
201.98 W, 100 %, 55 %
202.38 W, 100 %, 55 %
201.63 W, 100 %, 55 %
201.63 W, 100 %, 55 %
186.88 W, 100 %, 55 %
186.54 W, 100 %, 55 %
186.54 W, 100 %, 55 %
188.31 W, 100 %, 55 %
189.65 W, 100 %, 55 %
189.65 W, 99 %, 58 %
181.26 W, 99 %, 58 %
184.10 W, 99 %, 58 %
184.10 W, 99 %, 58 %
185.70 W, 99 %, 58 %
135.60 W, 99 %, 58 %
135.60 W, 99 %, 58 %
166.22 W, 99 %, 58 %
180.13 W, 99 %, 58 %
180.13 W, 99 %, 58 %
180.74 W, 99 %, 58 %
188.88 W, 99 %, 58 %
188.88 W, 99 %, 58 %
194.14 W, 95 %, 62 %
194.70 W, 95 %, 62 %
194.70 W, 95 %, 62 %
195.96 W, 95 %, 62 %
195.69 W, 95 %, 62 %
195.69 W, 95 %, 62 %
195.68 W, 95 %, 62 %
194.81 W, 95 %, 62 %
194.81 W, 95 %, 62 %
195.34 W, 95 %, 62 %
201.55 W, 95 %, 62 %
201.55 W, 95 %, 62 %
201.04 W, 95 %, 62 %
204.77 W, 100 %, 58 %
204.77 W, 100 %, 58 %
206.63 W, 100 %, 58 %
206.77 W, 100 %, 58 %
206.40 W, 100 %, 58 %
206.40 W, 100 %, 58 %
205.51 W, 100 %, 58 %
203.05 W, 100 %, 58 %
204.63 W, 100 %, 58 %
204.46 W, 100 %, 58 %
204.46 W, 99 %, 55 %
201.85 W, 99 %, 55 %
201.72 W, 99 %, 55 %
201.72 W, 99 %, 55 %
203.57 W, 99 %, 55 %
201.04 W, 99 %, 55 %
189.24 W, 99 %, 55 %
189.24 W, 99 %, 55 %
188.06 W, 99 %, 55 %
186.49 W, 99 %, 55 %
186.49 W, 99 %, 55 %
181.77 W, 99 %, 55 %
178.13 W, 99 %, 55 %
178.13 W, 99 %, 58 %
173.39 W, 99 %, 58 %
177.37 W, 99 %, 58 %
177.37 W, 99 %, 58 %
97.09 W, 99 %, 58 %
135.21 W, 99 %, 58 %
135.21 W, 99 %, 58 %
170.76 W, 99 %, 58 %
170.76 W, 99 %, 58 %
180.24 W, 99 %, 58 %
183.46 W, 99 %, 58 %
183.46 W, 99 %, 58 %
192.71 W, 99 %, 58 %
196.14 W, 88 %, 59 %
196.14 W, 88 %, 59 %
195.48 W, 88 %, 59 %
197.20 W, 88 %, 59 %
197.20 W, 88 %, 59 %
196.55 W, 88 %, 59 %
197.25 W, 88 %, 59 %
197.25 W, 88 %, 59 %
201.24 W, 88 %, 59 %
197.28 W, 88 %, 59 %
197.28 W, 88 %, 59 %
202.74 W, 88 %, 59 %
204.57 W, 100 %, 58 %
204.57 W, 100 %, 58 %
207.92 W, 100 %, 58 %
205.59 W, 100 %, 58 %
207.02 W, 100 %, 58 %
207.19 W, 100 %, 58 %
203.91 W, 100 %, 58 %
204.88 W, 100 %, 58 %
202.85 W, 100 %, 58 %
202.85 W, 100 %, 58 %
203.92 W, 99 %, 55 %
204.71 W, 99 %, 55 %
206.02 W, 99 %, 55 %
202.62 W, 99 %, 55 %
186.75 W, 99 %, 55 %
186.75 W, 99 %, 55 %
188.87 W, 99 %, 55 %
189.12 W, 99 %, 55 %
189.12 W, 99 %, 55 %
192.98 W, 99 %, 55 %
