power.draw [W], utilization.gpu [%], utilization.memory [%]
90.51 W, 100 %, 10 %
93.84 W, 100 %, 10 %
94.42 W, 100 %, 10 %
92.39 W, 100 %, 10 %
92.97 W, 100 %, 15 %
93.93 W, 100 %, 15 %
98.89 W, 100 %, 15 %
95.96 W, 100 %, 15 %
94.99 W, 100 %, 15 %
94.99 W, 100 %, 15 %
96.00 W, 100 %, 15 %
97.10 W, 100 %, 15 %
97.10 W, 100 %, 19 %
99.36 W, 100 %, 19 %
100.60 W, 100 %, 19 %
100.60 W, 100 %, 19 %
85.90 W, 100 %, 19 %
85.90 W, 100 %, 19 %
89.26 W, 100 %, 19 %
94.50 W, 100 %, 19 %
95.23 W, 100 %, 19 %
94.90 W, 95 %, 24 %
94.03 W, 95 %, 24 %
92.20 W, 95 %, 24 %
91.43 W, 95 %, 24 %
93.65 W, 95 %, 24 %
90.57 W, 95 %, 24 %
89.06 W, 95 %, 24 %
84.54 W, 95 %, 24 %
90.18 W, 100 %, 18 %
87.81 W, 100 %, 18 %
90.03 W, 100 %, 18 %
92.77 W, 100 %, 18 %
89.51 W, 100 %, 18 %
92.39 W, 100 %, 18 %
88.64 W, 100 %, 18 %
91.82 W, 100 %, 18 %
86.95 W, 100 %, 18 %
86.77 W, 100 %, 18 %
87.14 W, 100 %, 18 %
89.80 W, 100 %, 18 %
85.90 W, 100 %, 18 %
85.89 W, 100 %, 18 %
89.61 W, 100 %, 18 %
85.71 W, 100 %, 18 %
85.38 W, 100 %, 18 %
89.90 W, 100 %, 11 %
85.12 W, 100 %, 11 %
85.81 W, 100 %, 11 %
90.19 W, 100 %, 11 %
85.03 W, 100 %, 11 %
86.38 W, 100 %, 11 %
90.47 W, 100 %, 11 %
85.38 W, 100 %, 11 %
86.18 W, 100 %, 12 %
89.90 W, 100 %, 12 %
85.13 W, 100 %, 12 %
85.41 W, 100 %, 12 %
90.08 W, 100 %, 12 %
84.93 W, 100 %, 12 %
85.89 W, 100 %, 12 %
87.29 W, 100 %, 12 %
86.28 W, 100 %, 12 %
81.95 W, 100 %, 12 %
77.75 W, 100 %, 12 %
78.59 W, 100 %, 12 %
78.43 W, 100 %, 12 %
78.01 W, 100 %, 12 %
78.24 W, 100 %, 12 %
83.58 W, 100 %, 12 %
84.46 W, 100 %, 12 %
83.87 W, 100 %, 6 %
83.31 W, 100 %, 6 %
83.88 W, 100 %, 6 %
83.32 W, 100 %, 6 %
83.01 W, 100 %, 6 %
83.88 W, 100 %, 6 %
91.44 W, 100 %, 6 %
90.65 W, 100 %, 6 %
92.88 W, 100 %, 8 %
89.42 W, 100 %, 8 %
90.77 W, 100 %, 8 %
90.77 W, 100 %, 8 %
93.56 W, 100 %, 8 %
82.83 W, 100 %, 8 %
83.32 W, 100 %, 8 %
86.47 W, 100 %, 8 %
88.65 W, 100 %, 8 %
92.11 W, 100 %, 8 %
88.46 W, 100 %, 8 %
91.52 W, 100 %, 8 %
83.69 W, 100 %, 8 %
83.58 W, 100 %, 8 %
85.23 W, 100 %, 8 %
88.83 W, 100 %, 8 %
93.07 W, 100 %, 8 %
90.48 W, 100 %, 9 %
91.62 W, 100 %, 9 %
87.23 W, 100 %, 9 %
84.35 W, 100 %, 9 %
84.35 W, 100 %, 9 %
90.19 W, 100 %, 9 %
91.04 W, 100 %, 9 %
91.25 W, 100 %, 9 %
91.54 W, 100 %, 8 %
94.31 W, 100 %, 8 %
83.69 W, 100 %, 8 %
84.55 W, 100 %, 8 %
87.05 W, 100 %, 8 %
89.17 W, 100 %, 8 %
90.38 W, 100 %, 8 %
90.67 W, 100 %, 8 %
93.08 W, 100 %, 8 %
82.53 W, 100 %, 8 %
84.55 W, 100 %, 8 %
85.22 W, 100 %, 8 %
88.69 W, 100 %, 8 %
92.00 W, 100 %, 8 %
88.84 W, 100 %, 8 %
91.44 W, 100 %, 8 %
83.49 W, 100 %, 8 %
83.69 W, 100 %, 8 %
85.80 W, 100 %, 8 %
88.97 W, 100 %, 8 %
91.91 W, 100 %, 8 %
89.35 W, 100 %, 8 %
92.31 W, 100 %, 8 %
87.43 W, 100 %, 8 %
83.88 W, 100 %, 8 %
84.84 W, 100 %, 8 %
90.90 W, 100 %, 8 %
91.54 W, 100 %, 8 %
87.72 W, 100 %, 8 %
88.97 W, 100 %, 8 %
86.66 W, 100 %, 8 %
86.86 W, 100 %, 8 %
86.76 W, 100 %, 8 %
93.85 W, 100 %, 8 %
90.23 W, 100 %, 7 %
86.92 W, 100 %, 7 %
95.47 W, 100 %, 7 %
92.30 W, 100 %, 7 %
92.30 W, 100 %, 7 %
81.29 W, 100 %, 7 %
84.55 W, 100 %, 7 %
93.65 W, 100 %, 7 %
92.01 W, 100 %, 15 %
93.55 W, 100 %, 15 %
79.78 W, 100 %, 15 %
83.40 W, 100 %, 15 %
94.70 W, 100 %, 15 %
89.12 W, 100 %, 15 %
94.99 W, 100 %, 15 %
78.43 W, 100 %, 15 %
85.52 W, 100 %, 12 %
94.80 W, 100 %, 12 %
89.33 W, 100 %, 12 %
91.72 W, 100 %, 12 %
77.57 W, 100 %, 12 %
89.18 W, 100 %, 12 %
84.75 W, 100 %, 12 %
92.97 W, 100 %, 12 %
93.85 W, 100 %, 12 %
84.17 W, 100 %, 13 %
82.35 W, 100 %, 13 %
91.62 W, 100 %, 13 %
86.19 W, 100 %, 13 %
85.03 W, 100 %, 13 %
81.96 W, 100 %, 13 %
85.03 W, 100 %, 13 %
90.18 W, 100 %, 13 %
95.38 W, 100 %, 12 %
95.66 W, 100 %, 12 %
94.03 W, 100 %, 12 %
94.02 W, 100 %, 12 %
93.74 W, 100 %, 12 %
99.94 W, 100 %, 12 %
95.66 W, 100 %, 12 %
95.08 W, 100 %, 12 %
98.98 W, 100 %, 17 %
98.98 W, 100 %, 17 %
97.68 W, 100 %, 17 %
94.80 W, 100 %, 17 %
97.92 W, 100 %, 17 %
101.86 W, 100 %, 17 %
101.86 W, 100 %, 17 %
81.38 W, 100 %, 17 %
81.38 W, 100 %, 17 %
83.62 W, 92 %, 19 %
93.36 W, 92 %, 19 %
96.19 W, 92 %, 19 %
94.71 W, 92 %, 19 %
94.22 W, 92 %, 19 %
93.26 W, 92 %, 19 %
92.39 W, 92 %, 19 %
92.49 W, 92 %, 19 %
90.95 W, 99 %, 26 %
88.40 W, 99 %, 26 %
86.09 W, 99 %, 26 %
90.66 W, 99 %, 26 %
89.22 W, 99 %, 26 %
89.80 W, 99 %, 26 %
93.55 W, 99 %, 26 %
89.80 W, 99 %, 26 %
91.76 W, 99 %, 26 %
86.48 W, 100 %, 16 %
91.72 W, 100 %, 16 %
86.95 W, 100 %, 16 %
88.69 W, 100 %, 16 %
88.00 W, 100 %, 16 %
89.75 W, 100 %, 16 %
85.23 W, 100 %, 16 %
86.09 W, 100 %, 16 %
89.61 W, 100 %, 13 %
85.42 W, 100 %, 13 %
86.09 W, 100 %, 13 %
89.74 W, 100 %, 13 %
85.42 W, 100 %, 13 %
85.89 W, 100 %, 13 %
89.89 W, 100 %, 13 %
85.61 W, 100 %, 13 %
86.09 W, 100 %, 12 %
90.38 W, 100 %, 12 %
85.42 W, 100 %, 12 %
85.61 W, 100 %, 12 %
90.08 W, 100 %, 12 %
86.19 W, 100 %, 12 %
85.61 W, 100 %, 12 %
90.19 W, 100 %, 12 %
85.23 W, 100 %, 12 %
85.81 W, 100 %, 12 %
87.43 W, 100 %, 12 %
85.70 W, 100 %, 12 %
81.77 W, 100 %, 12 %
78.04 W, 100 %, 12 %
79.01 W, 100 %, 12 %
78.43 W, 100 %, 12 %
77.18 W, 100 %, 12 %
78.91 W, 100 %, 8 %
83.49 W, 100 %, 8 %
84.36 W, 100 %, 8 %
83.88 W, 100 %, 8 %
82.92 W, 100 %, 8 %
82.93 W, 100 %, 8 %
82.72 W, 100 %, 8 %
82.35 W, 100 %, 8 %
83.11 W, 100 %, 7 %
91.24 W, 100 %, 7 %
90.48 W, 100 %, 7 %
92.69 W, 100 %, 7 %
89.94 W, 100 %, 7 %
90.57 W, 100 %, 7 %
88.97 W, 100 %, 7 %
88.97 W, 100 %, 7 %
82.63 W, 100 %, 7 %
84.26 W, 100 %, 9 %
85.90 W, 100 %, 9 %
88.30 W, 100 %, 9 %
92.01 W, 100 %, 9 %
90.57 W, 100 %, 9 %
91.00 W, 100 %, 9 %
83.59 W, 100 %, 9 %
83.88 W, 100 %, 9 %
86.28 W, 100 %, 8 %
89.07 W, 100 %, 8 %
93.83 W, 100 %, 8 %
90.23 W, 100 %, 8 %
91.73 W, 100 %, 8 %
85.61 W, 100 %, 8 %
84.55 W, 100 %, 8 %
84.75 W, 100 %, 8 %
91.14 W, 100 %, 8 %
92.11 W, 100 %, 8 %
91.34 W, 100 %, 8 %
91.92 W, 100 %, 8 %
91.63 W, 100 %, 8 %
84.46 W, 100 %, 8 %
85.70 W, 100 %, 8 %
89.17 W, 100 %, 8 %
89.55 W, 100 %, 8 %
91.34 W, 100 %, 8 %
90.00 W, 100 %, 8 %
93.45 W, 100 %, 8 %
82.92 W, 100 %, 8 %
84.36 W, 100 %, 8 %
86.76 W, 100 %, 8 %
88.21 W, 100 %, 8 %
90.95 W, 100 %, 8 %
90.51 W, 100 %, 10 %
91.19 W, 100 %, 10 %
82.92 W, 100 %, 10 %
82.92 W, 100 %, 10 %
86.00 W, 100 %, 10 %
88.49 W, 100 %, 10 %
93.07 W, 100 %, 10 %
90.41 W, 100 %, 10 %
91.92 W, 100 %, 8 %
85.42 W, 100 %, 8 %
83.97 W, 100 %, 8 %
84.65 W, 100 %, 8 %
90.47 W, 100 %, 8 %
92.25 W, 100 %, 8 %
87.14 W, 100 %, 8 %
89.65 W, 100 %, 8 %
86.18 W, 100 %, 8 %
86.28 W, 100 %, 8 %
87.63 W, 100 %, 8 %
93.46 W, 100 %, 8 %
90.66 W, 100 %, 8 %
87.44 W, 100 %, 8 %
95.85 W, 100 %, 8 %
90.76 W, 100 %, 8 %
90.76 W, 100 %, 8 %
80.07 W, 100 %, 12 %
83.30 W, 100 %, 12 %
94.80 W, 100 %, 12 %
89.27 W, 100 %, 12 %
94.61 W, 100 %, 12 %
79.01 W, 100 %, 12 %
83.89 W, 100 %, 12 %
94.70 W, 100 %, 12 %
89.22 W, 100 %, 14 %
94.02 W, 100 %, 14 %
77.95 W, 100 %, 14 %
88.08 W, 100 %, 14 %
93.45 W, 100 %, 14 %
90.99 W, 100 %, 14 %
88.83 W, 100 %, 14 %
78.25 W, 100 %, 14 %
88.54 W, 100 %, 14 %
83.60 W, 100 %, 11 %
94.14 W, 100 %, 11 %
91.92 W, 100 %, 11 %
83.97 W, 100 %, 11 %
82.39 W, 100 %, 11 %
92.49 W, 100 %, 11 %
82.92 W, 100 %, 11 %
85.80 W, 100 %, 11 %
79.68 W, 100 %, 13 %
85.51 W, 100 %, 13 %
89.06 W, 100 %, 13 %
92.68 W, 100 %, 13 %
96.53 W, 100 %, 13 %
94.99 W, 100 %, 13 %
94.51 W, 100 %, 13 %
93.84 W, 100 %, 13 %
100.52 W, 100 %, 15 %
95.18 W, 100 %, 15 %
94.79 W, 100 %, 15 %
94.79 W, 100 %, 15 %
96.62 W, 100 %, 15 %
96.62 W, 100 %, 15 %
94.42 W, 100 %, 15 %
98.50 W, 100 %, 15 %
102.14 W, 100 %, 15 %
102.14 W, 100 %, 19 %
80.03 W, 100 %, 19 %
80.03 W, 100 %, 19 %
91.95 W, 100 %, 19 %
96.48 W, 100 %, 19 %
95.08 W, 100 %, 19 %
93.07 W, 100 %, 19 %
92.88 W, 100 %, 19 %
91.91 W, 96 %, 24 %
91.24 W, 96 %, 24 %
91.24 W, 96 %, 24 %
89.55 W, 96 %, 24 %
93.02 W, 96 %, 24 %
89.99 W, 96 %, 24 %
92.11 W, 96 %, 24 %
86.91 W, 96 %, 24 %
91.62 W, 100 %, 18 %
84.75 W, 100 %, 18 %
90.10 W, 100 %, 18 %
87.43 W, 100 %, 18 %
90.28 W, 100 %, 18 %
89.80 W, 100 %, 18 %
84.26 W, 100 %, 18 %
87.34 W, 100 %, 18 %
89.23 W, 100 %, 18 %
83.88 W, 100 %, 15 %
86.09 W, 100 %, 15 %
88.49 W, 100 %, 15 %
84.36 W, 100 %, 15 %
85.50 W, 100 %, 15 %
87.49 W, 100 %, 15 %
84.84 W, 100 %, 15 %
85.80 W, 100 %, 15 %
87.43 W, 100 %, 11 %
86.18 W, 100 %, 11 %
85.98 W, 100 %, 11 %
86.85 W, 100 %, 11 %
87.24 W, 100 %, 11 %
85.99 W, 100 %, 11 %
85.81 W, 100 %, 11 %
87.72 W, 100 %, 11 %
86.48 W, 100 %, 11 %
85.80 W, 100 %, 12 %
88.97 W, 100 %, 12 %
85.02 W, 100 %, 12 %
86.00 W, 100 %, 12 %
88.29 W, 100 %, 12 %
84.06 W, 100 %, 12 %
79.84 W, 100 %, 12 %
79.10 W, 100 %, 12 %
77.95 W, 100 %, 10 %
78.62 W, 100 %, 10 %
77.95 W, 100 %, 10 %
79.75 W, 100 %, 10 %
81.58 W, 100 %, 10 %
86.29 W, 100 %, 10 %
83.59 W, 100 %, 10 %
83.10 W, 100 %, 10 %
85.89 W, 100 %, 7 %
84.44 W, 100 %, 7 %
84.65 W, 100 %, 7 %
85.41 W, 100 %, 7 %
89.75 W, 100 %, 7 %
93.54 W, 100 %, 7 %
88.69 W, 100 %, 7 %
93.06 W, 100 %, 7 %
89.61 W, 100 %, 9 %
91.44 W, 100 %, 9 %
86.56 W, 100 %, 9 %
84.26 W, 100 %, 9 %
84.83 W, 100 %, 9 %
90.47 W, 100 %, 9 %
92.19 W, 100 %, 9 %
90.48 W, 100 %, 9 %
90.57 W, 100 %, 9 %
93.56 W, 100 %, 8 %
84.26 W, 100 %, 8 %
83.68 W, 100 %, 8 %
88.46 W, 100 %, 8 %
89.03 W, 100 %, 8 %
90.76 W, 100 %, 8 %
88.88 W, 100 %, 8 %
95.47 W, 100 %, 8 %
95.47 W, 100 %, 8 %
83.78 W, 100 %, 8 %
85.50 W, 100 %, 8 %
88.69 W, 100 %, 8 %
91.91 W, 100 %, 8 %
89.51 W, 100 %, 8 %
91.52 W, 100 %, 8 %
83.01 W, 100 %, 8 %
83.01 W, 100 %, 8 %
86.57 W, 100 %, 8 %
88.11 W, 100 %, 8 %
92.68 W, 100 %, 8 %
88.59 W, 100 %, 8 %
91.82 W, 100 %, 8 %
87.14 W, 100 %, 8 %
84.26 W, 100 %, 8 %
85.23 W, 100 %, 8 %
89.80 W, 100 %, 8 %
91.71 W, 100 %, 8 %
91.72 W, 100 %, 8 %
90.57 W, 100 %, 8 %
94.42 W, 100 %, 8 %
83.69 W, 100 %, 8 %
84.36 W, 100 %, 8 %
86.66 W, 100 %, 8 %
88.88 W, 100 %, 8 %
90.76 W, 100 %, 8 %
91.25 W, 100 %, 8 %
93.36 W, 100 %, 8 %
82.82 W, 100 %, 8 %
82.82 W, 100 %, 8 %
86.76 W, 100 %, 8 %
88.11 W, 100 %, 8 %
91.82 W, 100 %, 8 %
85.52 W, 100 %, 9 %
86.86 W, 100 %, 9 %
86.47 W, 100 %, 9 %
86.66 W, 100 %, 9 %
91.54 W, 100 %, 9 %
94.99 W, 100 %, 9 %
90.48 W, 100 %, 9 %
90.48 W, 100 %, 9 %
94.70 W, 100 %, 9 %
91.24 W, 100 %, 9 %
89.83 W, 100 %, 9 %
77.56 W, 100 %, 9 %
89.18 W, 100 %, 9 %
94.61 W, 100 %, 9 %
92.59 W, 100 %, 9 %
86.37 W, 100 %, 9 %
80.26 W, 100 %, 13 %
89.99 W, 100 %, 13 %
92.39 W, 100 %, 13 %
92.59 W, 100 %, 13 %
84.26 W, 100 %, 13 %
82.92 W, 100 %, 13 %
92.01 W, 100 %, 13 %
92.11 W, 100 %, 13 %
92.49 W, 100 %, 13 %
81.19 W, 100 %, 14 %
84.37 W, 100 %, 14 %
94.12 W, 100 %, 14 %
87.25 W, 100 %, 14 %
98.68 W, 100 %, 14 %
86.95 W, 100 %, 14 %
83.12 W, 100 %, 14 %
83.22 W, 100 %, 14 %
96.24 W, 100 %, 9 %
75.54 W, 100 %, 9 %
89.83 W, 100 %, 9 %
76.89 W, 100 %, 9 %
90.08 W, 100 %, 9 %
89.03 W, 100 %, 9 %
92.20 W, 100 %, 9 %
92.88 W, 100 %, 9 %
95.38 W, 100 %, 15 %
93.84 W, 100 %, 15 %
96.53 W, 100 %, 15 %
101.96 W, 100 %, 15 %
94.99 W, 100 %, 15 %
94.99 W, 100 %, 15 %
100.32 W, 100 %, 15 %
97.10 W, 100 %, 15 %
97.01 W, 100 %, 15 %
97.01 W, 100 %, 19 %
98.89 W, 100 %, 19 %
100.14 W, 100 %, 19 %
100.14 W, 100 %, 19 %
70.05 W, 100 %, 19 %
70.05 W, 100 %, 19 %
91.81 W, 100 %, 19 %
95.67 W, 100 %, 19 %
94.99 W, 92 %, 23 %
93.26 W, 92 %, 23 %
93.07 W, 92 %, 23 %
92.11 W, 92 %, 23 %
92.31 W, 92 %, 23 %
93.36 W, 92 %, 23 %
89.75 W, 92 %, 23 %
92.87 W, 92 %, 23 %
89.70 W, 100 %, 19 %
92.00 W, 100 %, 19 %
86.67 W, 100 %, 19 %
91.53 W, 100 %, 19 %
85.04 W, 100 %, 19 %
90.66 W, 100 %, 19 %
88.29 W, 100 %, 19 %
90.28 W, 100 %, 19 %
90.08 W, 100 %, 19 %
85.70 W, 100 %, 18 %
87.15 W, 100 %, 18 %
89.16 W, 100 %, 18 %
84.36 W, 100 %, 18 %
85.98 W, 100 %, 18 %
87.91 W, 100 %, 18 %
84.83 W, 100 %, 18 %
85.81 W, 100 %, 18 %
86.86 W, 100 %, 11 %
85.61 W, 100 %, 11 %
85.32 W, 100 %, 11 %
86.86 W, 100 %, 11 %
87.34 W, 100 %, 11 %
85.81 W, 100 %, 11 %
85.61 W, 100 %, 11 %
88.40 W, 100 %, 11 %
85.81 W, 100 %, 12 %
86.09 W, 100 %, 12 %
89.61 W, 100 %, 12 %
84.65 W, 100 %, 12 %
86.29 W, 100 %, 12 %
89.80 W, 100 %, 12 %
85.22 W, 100 %, 12 %
86.00 W, 100 %, 12 %
88.59 W, 100 %, 12 %
85.22 W, 100 %, 12 %
80.56 W, 100 %, 12 %
78.33 W, 100 %, 12 %
77.85 W, 100 %, 12 %
78.14 W, 100 %, 12 %
77.27 W, 100 %, 12 %
78.49 W, 100 %, 12 %
81.67 W, 100 %, 12 %
84.06 W, 100 %, 6 %
81.68 W, 100 %, 6 %
81.66 W, 100 %, 6 %
85.23 W, 100 %, 6 %
83.49 W, 100 %, 6 %
82.63 W, 100 %, 6 %
85.70 W, 100 %, 6 %
91.15 W, 100 %, 6 %
95.08 W, 100 %, 8 %
89.71 W, 100 %, 8 %
93.55 W, 100 %, 8 %
88.94 W, 100 %, 8 %
88.94 W, 100 %, 8 %
91.15 W, 100 %, 8 %
83.51 W, 100 %, 8 %
83.78 W, 100 %, 8 %
88.26 W, 100 %, 8 %
89.42 W, 100 %, 8 %
90.95 W, 100 %, 8 %
90.09 W, 100 %, 8 %
93.46 W, 100 %, 8 %
83.11 W, 100 %, 8 %
84.07 W, 100 %, 8 %
86.09 W, 100 %, 8 %
88.88 W, 100 %, 8 %
90.86 W, 100 %, 8 %
89.64 W, 100 %, 8 %
92.10 W, 100 %, 8 %
82.44 W, 100 %, 8 %
83.88 W, 100 %, 8 %
86.67 W, 100 %, 8 %
88.78 W, 100 %, 8 %
93.07 W, 100 %, 8 %
88.40 W, 100 %, 8 %
91.82 W, 100 %, 9 %
87.14 W, 100 %, 9 %
84.55 W, 100 %, 9 %
85.32 W, 100 %, 9 %
90.61 W, 100 %, 9 %
92.04 W, 100 %, 9 %
89.61 W, 100 %, 9 %
92.69 W, 100 %, 9 %
91.72 W, 100 %, 8 %
83.59 W, 100 %, 8 %
83.49 W, 100 %, 8 %
88.78 W, 100 %, 8 %
90.23 W, 100 %, 8 %
90.80 W, 100 %, 8 %
89.51 W, 100 %, 8 %
94.21 W, 100 %, 8 %
83.49 W, 100 %, 8 %
84.55 W, 100 %, 8 %
85.80 W, 100 %, 8 %
88.60 W, 100 %, 8 %
91.72 W, 100 %, 8 %
89.94 W, 100 %, 8 %
91.82 W, 100 %, 8 %
82.82 W, 100 %, 8 %
84.64 W, 100 %, 8 %
86.57 W, 100 %, 8 %
89.26 W, 100 %, 8 %
92.59 W, 100 %, 8 %
85.89 W, 100 %, 8 %
87.54 W, 100 %, 8 %
86.18 W, 100 %, 8 %
86.47 W, 100 %, 8 %
90.86 W, 100 %, 8 %
96.04 W, 100 %, 7 %
91.14 W, 100 %, 7 %
88.94 W, 100 %, 7 %
88.94 W, 100 %, 7 %
90.57 W, 100 %, 7 %
91.14 W, 100 %, 7 %
77.75 W, 100 %, 7 %
87.81 W, 100 %, 7 %
94.12 W, 100 %, 13 %
91.62 W, 100 %, 13 %
88.29 W, 100 %, 13 %
78.14 W, 100 %, 13 %
88.83 W, 100 %, 13 %
93.65 W, 100 %, 13 %
93.64 W, 100 %, 13 %
85.71 W, 100 %, 13 %
81.86 W, 100 %, 13 %
91.82 W, 100 %, 13 %
91.81 W, 100 %, 13 %
92.31 W, 100 %, 13 %
82.15 W, 100 %, 13 %
84.46 W, 100 %, 13 %
94.03 W, 100 %, 13 %
86.29 W, 100 %, 13 %
98.58 W, 100 %, 13 %
87.44 W, 100 %, 13 %
83.11 W, 100 %, 13 %
82.26 W, 100 %, 13 %
95.61 W, 100 %, 13 %
74.88 W, 100 %, 13 %
90.47 W, 100 %, 13 %
75.55 W, 100 %, 13 %
90.18 W, 100 %, 13 %
88.35 W, 100 %, 12 %
91.91 W, 100 %, 12 %
95.47 W, 100 %, 12 %
97.49 W, 100 %, 12 %
94.70 W, 100 %, 12 %
95.67 W, 100 %, 12 %
102.06 W, 100 %, 12 %
94.80 W, 100 %, 12 %
94.80 W, 100 %, 17 %
101.96 W, 100 %, 17 %
96.33 W, 100 %, 17 %
96.33 W, 100 %, 17 %
97.64 W, 100 %, 17 %
99.08 W, 100 %, 17 %
100.51 W, 100 %, 17 %
100.51 W, 100 %, 17 %
70.16 W, 100 %, 17 %
70.16 W, 95 %, 20 %
90.66 W, 95 %, 20 %
95.08 W, 95 %, 20 %
95.27 W, 95 %, 20 %
94.21 W, 95 %, 20 %
93.36 W, 95 %, 20 %
91.43 W, 95 %, 20 %
93.55 W, 95 %, 20 %
94.70 W, 95 %, 24 %
89.80 W, 95 %, 24 %
89.90 W, 95 %, 24 %
86.77 W, 95 %, 24 %
91.34 W, 95 %, 24 %
84.84 W, 95 %, 24 %
90.37 W, 95 %, 24 %
88.10 W, 95 %, 24 %
89.80 W, 95 %, 24 %
92.39 W, 100 %, 17 %
89.62 W, 100 %, 17 %
92.20 W, 100 %, 17 %
86.66 W, 100 %, 17 %
87.14 W, 100 %, 17 %
86.57 W, 100 %, 17 %
86.95 W, 100 %, 17 %
85.03 W, 100 %, 17 %
86.09 W, 100 %, 14 %
88.40 W, 100 %, 14 %
84.76 W, 100 %, 14 %
86.27 W, 100 %, 14 %
89.64 W, 100 %, 14 %
85.13 W, 100 %, 14 %
86.29 W, 100 %, 14 %
89.23 W, 100 %, 14 %
85.13 W, 100 %, 12 %
86.18 W, 100 %, 12 %
89.90 W, 100 %, 12 %
85.21 W, 100 %, 12 %
85.90 W, 100 %, 12 %
89.80 W, 100 %, 12 %
85.71 W, 100 %, 12 %
86.27 W, 100 %, 12 %
89.99 W, 100 %, 12 %
85.71 W, 100 %, 12 %
85.89 W, 100 %, 12 %
89.03 W, 100 %, 12 %
86.48 W, 100 %, 12 %
81.77 W, 100 %, 12 %
77.76 W, 100 %, 12 %
78.30 W, 100 %, 12 %
79.10 W, 100 %, 12 %
78.24 W, 100 %, 9 %
78.82 W, 100 %, 9 %
82.25 W, 100 %, 9 %
83.10 W, 100 %, 9 %
83.10 W, 100 %, 9 %
82.34 W, 100 %, 9 %
83.69 W, 100 %, 9 %
81.95 W, 100 %, 9 %
81.77 W, 100 %, 7 %
83.88 W, 100 %, 7 %
90.29 W, 100 %, 7 %
92.31 W, 100 %, 7 %
91.25 W, 100 %, 7 %
90.86 W, 100 %, 7 %
90.96 W, 100 %, 7 %
91.15 W, 100 %, 7 %
91.15 W, 100 %, 7 %
83.40 W, 100 %, 9 %
84.26 W, 100 %, 9 %
86.95 W, 100 %, 9 %
88.26 W, 100 %, 9 %
90.08 W, 100 %, 9 %
90.29 W, 100 %, 9 %
91.44 W, 100 %, 9 %
81.96 W, 100 %, 9 %
83.32 W, 100 %, 8 %
86.76 W, 100 %, 8 %
88.78 W, 100 %, 8 %
93.55 W, 100 %, 8 %
89.99 W, 100 %, 8 %
91.44 W, 100 %, 8 %
83.97 W, 100 %, 8 %
83.69 W, 100 %, 8 %
84.74 W, 100 %, 8 %
89.55 W, 100 %, 8 %
92.20 W, 100 %, 8 %
88.79 W, 100 %, 8 %
91.54 W, 100 %, 8 %
90.71 W, 100 %, 8 %
83.77 W, 100 %, 8 %
84.47 W, 100 %, 8 %
89.23 W, 100 %, 8 %
89.42 W, 100 %, 8 %
91.44 W, 100 %, 8 %
90.19 W, 100 %, 8 %
94.30 W, 100 %, 8 %
83.02 W, 100 %, 8 %
84.36 W, 100 %, 8 %
87.24 W, 100 %, 8 %
88.59 W, 100 %, 8 %
91.25 W, 100 %, 8 %
90.23 W, 100 %, 8 %
91.25 W, 100 %, 8 %
82.73 W, 100 %, 8 %
83.21 W, 100 %, 8 %
85.89 W, 100 %, 8 %
88.84 W, 100 %, 8 %
93.07 W, 100 %, 8 %
89.75 W, 100 %, 9 %
91.44 W, 100 %, 9 %
84.17 W, 100 %, 9 %
83.51 W, 100 %, 9 %
84.46 W, 100 %, 9 %
89.07 W, 100 %, 9 %
92.11 W, 100 %, 9 %
86.67 W, 100 %, 9 %
89.17 W, 100 %, 9 %
86.57 W, 100 %, 8 %
86.66 W, 100 %, 8 %
88.49 W, 100 %, 8 %
94.21 W, 100 %, 8 %
92.39 W, 100 %, 8 %
87.68 W, 100 %, 8 %
96.09 W, 100 %, 8 %
89.12 W, 100 %, 8 %
89.12 W, 100 %, 12 %
79.75 W, 100 %, 12 %
83.31 W, 100 %, 12 %
95.18 W, 100 %, 12 %
89.03 W, 100 %, 12 %
95.18 W, 100 %, 12 %
78.53 W, 100 %, 12 %
84.55 W, 100 %, 12 %
94.61 W, 100 %, 12 %
89.32 W, 100 %, 12 %
92.88 W, 100 %, 12 %
77.66 W, 100 %, 12 %
88.75 W, 100 %, 12 %
93.41 W, 100 %, 12 %
91.91 W, 100 %, 12 %
87.06 W, 100 %, 12 %
78.92 W, 100 %, 12 %
89.35 W, 100 %, 12 %
82.92 W, 100 %, 12 %
95.37 W, 100 %, 12 %
91.34 W, 100 %, 12 %
83.88 W, 100 %, 12 %
82.35 W, 100 %, 12 %
92.59 W, 100 %, 12 %
81.86 W, 100 %, 12 %
85.99 W, 100 %, 13 %
77.66 W, 100 %, 13 %
85.89 W, 100 %, 13 %
88.58 W, 100 %, 13 %
90.66 W, 100 %, 13 %
96.96 W, 100 %, 13 %
95.62 W, 100 %, 13 %
94.99 W, 100 %, 13 %
94.22 W, 100 %, 15 %
101.09 W, 100 %, 15 %
94.99 W, 100 %, 15 %
94.99 W, 100 %, 15 %
99.65 W, 100 %, 15 %
96.33 W, 100 %, 15 %
96.33 W, 100 %, 15 %
95.28 W, 100 %, 15 %
97.63 W, 100 %, 15 %
97.63 W, 100 %, 20 %
99.94 W, 100 %, 20 %
75.36 W, 100 %, 20 %
75.36 W, 100 %, 20 %
91.38 W, 100 %, 20 %
95.08 W, 100 %, 20 %
95.37 W, 100 %, 20 %
94.21 W, 100 %, 20 %
93.07 W, 94 %, 21 %
