power.draw [W], utilization.gpu [%], utilization.memory [%]
192.14 W, 96 %, 61 %
195.20 W, 96 %, 61 %
195.20 W, 96 %, 61 %
183.65 W, 96 %, 61 %
182.12 W, 96 %, 61 %
182.12 W, 96 %, 61 %
189.11 W, 96 %, 61 %
177.02 W, 99 %, 55 %
177.02 W, 99 %, 55 %
181.36 W, 99 %, 55 %
184.42 W, 99 %, 55 %
184.42 W, 99 %, 55 %
195.61 W, 99 %, 55 %
204.13 W, 99 %, 55 %
204.13 W, 99 %, 55 %
202.14 W, 99 %, 55 %
200.50 W, 99 %, 55 %
200.50 W, 99 %, 55 %
207.75 W, 99 %, 55 %
207.43 W, 99 %, 55 %
193.76 W, 98 %, 60 %
193.76 W, 98 %, 60 %
198.95 W, 98 %, 60 %
190.13 W, 98 %, 60 %
190.13 W, 98 %, 60 %
180.96 W, 98 %, 60 %
192.30 W, 98 %, 60 %
192.30 W, 98 %, 60 %
174.02 W, 98 %, 60 %
181.59 W, 98 %, 60 %
181.59 W, 98 %, 60 %
186.21 W, 98 %, 60 %
195.37 W, 98 %, 62 %
195.37 W, 98 %, 62 %
196.84 W, 98 %, 62 %
204.79 W, 98 %, 62 %
204.79 W, 98 %, 62 %
205.97 W, 98 %, 62 %
209.76 W, 98 %, 62 %
193.12 W, 98 %, 62 %
193.12 W, 98 %, 62 %
192.77 W, 98 %, 62 %
193.22 W, 98 %, 62 %
193.22 W, 98 %, 56 %
179.47 W, 98 %, 56 %
176.92 W, 98 %, 56 %
176.92 W, 98 %, 56 %
185.73 W, 98 %, 56 %
177.86 W, 98 %, 56 %
177.86 W, 98 %, 56 %
188.28 W, 98 %, 56 %
185.22 W, 98 %, 56 %
185.22 W, 98 %, 56 %
198.24 W, 98 %, 56 %
200.54 W, 98 %, 56 %
200.54 W, 98 %, 56 %
201.59 W, 98 %, 60 %
208.01 W, 98 %, 60 %
208.01 W, 98 %, 60 %
209.89 W, 98 %, 60 %
197.11 W, 98 %, 60 %
197.11 W, 98 %, 60 %
192.93 W, 98 %, 60 %
184.42 W, 98 %, 60 %
184.42 W, 98 %, 60 %
189.62 W, 98 %, 60 %
187.67 W, 98 %, 60 %
187.67 W, 98 %, 60 %
160.20 W, 98 %, 60 %
158.52 W, 96 %, 55 %
158.52 W, 96 %, 55 %
183.85 W, 96 %, 55 %
183.85 W, 96 %, 55 %
194.40 W, 96 %, 55 %
195.80 W, 96 %, 55 %
195.80 W, 96 %, 55 %
201.77 W, 96 %, 55 %
202.92 W, 96 %, 55 %
202.92 W, 96 %, 55 %
209.28 W, 96 %, 55 %
207.94 W, 96 %, 55 %
195.72 W, 96 %, 59 %
195.72 W, 96 %, 59 %
193.32 W, 96 %, 59 %
183.56 W, 96 %, 59 %
183.56 W, 96 %, 59 %
189.08 W, 96 %, 59 %
186.24 W, 96 %, 59 %
186.24 W, 96 %, 59 %
166.83 W, 96 %, 59 %
182.13 W, 96 %, 59 %
182.13 W, 96 %, 59 %
186.43 W, 96 %, 59 %
195.19 W, 96 %, 59 %
195.19 W, 98 %, 64 %
204.49 W, 98 %, 64 %
200.56 W, 98 %, 64 %
200.56 W, 98 %, 64 %
205.88 W, 98 %, 64 %
207.85 W, 98 %, 64 %
207.85 W, 98 %, 64 %
197.62 W, 98 %, 64 %
194.80 W, 98 %, 64 %
194.80 W, 98 %, 64 %
194.27 W, 98 %, 64 %
187.32 W, 98 %, 64 %
187.32 W, 99 %, 55 %
176.71 W, 99 %, 55 %
189.87 W, 99 %, 55 %
189.87 W, 99 %, 55 %
135.72 W, 99 %, 55 %
160.89 W, 99 %, 55 %
160.89 W, 99 %, 55 %
184.36 W, 99 %, 55 %
184.36 W, 99 %, 55 %
194.49 W, 99 %, 55 %
204.59 W, 99 %, 55 %
204.59 W, 99 %, 55 %
202.58 W, 99 %, 55 %
200.29 W, 92 %, 57 %
200.29 W, 92 %, 57 %
208.00 W, 92 %, 57 %
206.83 W, 92 %, 57 %
206.83 W, 92 %, 57 %
194.56 W, 92 %, 57 %
193.03 W, 92 %, 57 %
193.03 W, 92 %, 57 %
186.24 W, 92 %, 57 %
183.69 W, 92 %, 57 %
183.69 W, 92 %, 57 %
186.37 W, 92 %, 57 %
149.24 W, 92 %, 57 %
149.24 W, 96 %, 55 %
171.41 W, 96 %, 55 %
183.30 W, 96 %, 55 %
183.30 W, 96 %, 55 %
194.19 W, 96 %, 55 %
201.65 W, 96 %, 55 %
201.65 W, 96 %, 55 %
200.08 W, 96 %, 55 %
198.35 W, 96 %, 55 %
198.35 W, 96 %, 55 %
207.46 W, 96 %, 55 %
209.12 W, 96 %, 55 %
195.24 W, 96 %, 59 %
195.24 W, 96 %, 59 %
197.92 W, 96 %, 59 %
189.71 W, 96 %, 59 %
189.71 W, 96 %, 59 %
183.43 W, 96 %, 59 %
193.75 W, 96 %, 59 %
193.75 W, 96 %, 59 %
172.77 W, 96 %, 59 %
179.38 W, 96 %, 59 %
179.38 W, 96 %, 59 %
185.73 W, 96 %, 59 %
196.79 W, 98 %, 64 %
196.79 W, 98 %, 64 %
201.90 W, 98 %, 64 %
203.50 W, 98 %, 64 %
203.50 W, 98 %, 64 %
205.73 W, 98 %, 64 %
208.81 W, 98 %, 64 %
195.42 W, 98 %, 64 %
195.42 W, 98 %, 64 %
193.41 W, 98 %, 64 %
192.93 W, 98 %, 64 %
192.93 W, 98 %, 64 %
177.87 W, 99 %, 55 %
176.34 W, 99 %, 55 %
176.34 W, 99 %, 55 %
184.80 W, 99 %, 55 %
159.08 W, 99 %, 55 %
159.08 W, 99 %, 55 %
176.98 W, 99 %, 55 %
184.74 W, 99 %, 55 %
184.74 W, 99 %, 55 %
196.76 W, 99 %, 55 %
195.85 W, 99 %, 55 %
195.85 W, 99 %, 55 %
205.15 W, 99 %, 55 %
204.01 W, 95 %, 59 %
204.01 W, 95 %, 59 %
207.96 W, 95 %, 59 %
194.92 W, 95 %, 59 %
194.92 W, 95 %, 59 %
191.74 W, 95 %, 59 %
186.70 W, 95 %, 59 %
186.70 W, 95 %, 59 %
183.56 W, 95 %, 59 %
177.65 W, 95 %, 59 %
177.65 W, 95 %, 59 %
167.22 W, 95 %, 59 %
174.40 W, 98 %, 57 %
174.40 W, 98 %, 57 %
184.96 W, 98 %, 57 %
193.01 W, 98 %, 57 %
193.01 W, 98 %, 57 %
200.12 W, 98 %, 57 %
200.12 W, 98 %, 57 %
204.15 W, 98 %, 57 %
201.20 W, 98 %, 57 %
201.20 W, 98 %, 57 %
209.89 W, 98 %, 57 %
209.15 W, 98 %, 57 %
209.15 W, 98 %, 57 %
194.48 W, 98 %, 60 %
189.71 W, 98 %, 60 %
189.71 W, 98 %, 60 %
191.26 W, 98 %, 60 %
193.16 W, 98 %, 60 %
193.16 W, 98 %, 60 %
191.79 W, 98 %, 60 %
171.61 W, 98 %, 60 %
184.20 W, 98 %, 60 %
185.09 W, 98 %, 60 %
185.09 W, 98 %, 60 %
194.57 W, 98 %, 60 %
202.75 W, 98 %, 64 %
202.75 W, 98 %, 64 %
204.15 W, 98 %, 64 %
205.81 W, 98 %, 64 %
205.81 W, 98 %, 64 %
209.26 W, 98 %, 64 %
201.85 W, 98 %, 64 %
193.90 W, 98 %, 64 %
193.90 W, 98 %, 64 %
192.81 W, 98 %, 64 %
186.30 W, 98 %, 64 %
186.30 W, 98 %, 64 %
174.59 W, 99 %, 54 %
183.69 W, 99 %, 54 %
183.69 W, 99 %, 54 %
176.87 W, 99 %, 54 %
179.67 W, 99 %, 54 %
179.67 W, 99 %, 54 %
185.60 W, 99 %, 54 %
197.66 W, 99 %, 54 %
197.66 W, 99 %, 54 %
198.62 W, 99 %, 54 %
209.47 W, 99 %, 54 %
209.47 W, 99 %, 54 %
205.73 W, 98 %, 61 %
210.49 W, 98 %, 61 %
210.49 W, 98 %, 61 %
191.75 W, 98 %, 61 %
193.46 W, 98 %, 61 %
193.46 W, 98 %, 61 %
184.72 W, 98 %, 61 %
182.44 W, 98 %, 61 %
182.44 W, 98 %, 61 %
188.92 W, 98 %, 61 %
177.90 W, 98 %, 61 %
177.90 W, 98 %, 61 %
180.85 W, 98 %, 61 %
188.39 W, 98 %, 58 %
188.39 W, 98 %, 58 %
194.24 W, 98 %, 58 %
197.04 W, 98 %, 58 %
197.04 W, 98 %, 58 %
201.12 W, 98 %, 58 %
199.14 W, 98 %, 58 %
199.14 W, 98 %, 58 %
208.93 W, 98 %, 58 %
208.46 W, 98 %, 58 %
194.52 W, 98 %, 58 %
194.52 W, 98 %, 58 %
198.09 W, 98 %, 59 %
188.85 W, 98 %, 59 %
188.85 W, 98 %, 59 %
184.42 W, 98 %, 59 %
192.82 W, 98 %, 59 %
192.82 W, 98 %, 59 %
170.34 W, 98 %, 59 %
176.28 W, 98 %, 59 %
176.28 W, 98 %, 59 %
188.41 W, 98 %, 59 %
193.92 W, 98 %, 59 %
193.92 W, 98 %, 59 %
203.23 W, 98 %, 59 %
201.44 W, 98 %, 62 %
201.44 W, 98 %, 62 %
205.23 W, 98 %, 62 %
210.39 W, 98 %, 62 %
200.99 W, 98 %, 62 %
200.99 W, 98 %, 62 %
192.77 W, 98 %, 62 %
197.60 W, 98 %, 62 %
197.60 W, 98 %, 62 %
178.61 W, 98 %, 62 %
180.62 W, 98 %, 62 %
180.62 W, 99 %, 55 %
181.26 W, 99 %, 55 %
173.13 W, 99 %, 55 %
173.13 W, 99 %, 55 %
186.94 W, 99 %, 55 %
186.08 W, 99 %, 55 %
186.08 W, 99 %, 55 %
197.62 W, 99 %, 55 %
199.29 W, 99 %, 55 %
208.07 W, 99 %, 55 %
208.07 W, 99 %, 55 %
206.46 W, 99 %, 55 %
211.03 W, 99 %, 55 %
196.44 W, 98 %, 60 %
196.44 W, 98 %, 60 %
189.33 W, 98 %, 60 %
179.03 W, 98 %, 60 %
179.03 W, 98 %, 60 %
189.87 W, 98 %, 60 %
181.77 W, 98 %, 60 %
181.77 W, 98 %, 60 %
166.16 W, 98 %, 60 %
168.91 W, 98 %, 60 %
168.91 W, 98 %, 60 %
186.14 W, 98 %, 60 %
189.49 W, 96 %, 60 %
189.49 W, 96 %, 60 %
198.27 W, 96 %, 60 %
198.27 W, 96 %, 60 %
202.85 W, 96 %, 60 %
200.92 W, 96 %, 60 %
208.61 W, 96 %, 60 %
212.01 W, 96 %, 60 %
212.01 W, 96 %, 60 %
193.71 W, 96 %, 60 %
189.54 W, 96 %, 60 %
189.54 W, 98 %, 57 %
192.26 W, 98 %, 57 %
190.89 W, 98 %, 57 %
190.89 W, 98 %, 57 %
192.34 W, 98 %, 57 %
160.57 W, 98 %, 57 %
160.57 W, 98 %, 57 %
176.96 W, 98 %, 57 %
187.54 W, 98 %, 57 %
187.54 W, 98 %, 57 %
195.83 W, 98 %, 57 %
205.44 W, 98 %, 57 %
205.44 W, 98 %, 57 %
201.66 W, 98 %, 62 %
199.84 W, 98 %, 62 %
199.84 W, 98 %, 62 %
210.77 W, 98 %, 62 %
205.38 W, 98 %, 62 %
195.53 W, 98 %, 62 %
195.53 W, 98 %, 62 %
195.99 W, 98 %, 62 %
186.81 W, 98 %, 62 %
186.81 W, 98 %, 62 %
177.11 W, 98 %, 62 %
186.65 W, 98 %, 62 %
186.65 W, 99 %, 57 %
179.48 W, 99 %, 57 %
183.66 W, 99 %, 57 %
183.66 W, 99 %, 57 %
187.61 W, 99 %, 57 %
197.73 W, 99 %, 57 %
197.73 W, 99 %, 57 %
200.45 W, 99 %, 57 %
211.33 W, 99 %, 57 %
211.33 W, 99 %, 57 %
204.65 W, 99 %, 57 %
209.96 W, 99 %, 57 %
194.52 W, 97 %, 58 %
194.52 W, 97 %, 58 %
190.89 W, 97 %, 58 %
182.08 W, 97 %, 58 %
182.08 W, 97 %, 58 %
181.58 W, 97 %, 58 %
177.71 W, 97 %, 58 %
177.71 W, 97 %, 58 %
164.71 W, 97 %, 58 %
175.17 W, 97 %, 58 %
175.17 W, 97 %, 58 %
186.11 W, 97 %, 58 %
192.39 W, 97 %, 58 %
192.39 W, 98 %, 64 %
203.06 W, 98 %, 64 %
200.93 W, 98 %, 64 %
200.93 W, 98 %, 64 %
199.14 W, 98 %, 64 %
209.66 W, 98 %, 64 %
209.57 W, 98 %, 64 %
209.57 W, 98 %, 64 %
193.71 W, 98 %, 64 %
199.80 W, 98 %, 64 %
187.93 W, 98 %, 64 %
187.93 W, 99 %, 55 %
184.56 W, 99 %, 55 %
194.05 W, 99 %, 55 %
194.05 W, 99 %, 55 %
170.76 W, 99 %, 55 %
176.03 W, 99 %, 55 %
176.03 W, 99 %, 55 %
188.12 W, 99 %, 55 %
188.12 W, 99 %, 55 %
198.79 W, 99 %, 55 %
204.51 W, 99 %, 55 %
204.51 W, 99 %, 55 %
211.25 W, 99 %, 55 %
204.81 W, 98 %, 61 %
204.81 W, 98 %, 61 %
211.28 W, 98 %, 61 %
200.36 W, 98 %, 61 %
200.36 W, 98 %, 61 %
192.89 W, 98 %, 61 %
198.78 W, 98 %, 61 %
198.78 W, 98 %, 61 %
177.65 W, 98 %, 61 %
178.51 W, 98 %, 61 %
178.51 W, 98 %, 61 %
182.98 W, 98 %, 61 %
179.30 W, 98 %, 61 %
179.30 W, 98 %, 57 %
188.10 W, 98 %, 57 %
189.11 W, 98 %, 57 %
189.11 W, 98 %, 57 %
196.71 W, 98 %, 57 %
199.62 W, 98 %, 57 %
199.62 W, 98 %, 57 %
203.68 W, 98 %, 57 %
206.04 W, 98 %, 57 %
206.04 W, 98 %, 57 %
208.31 W, 98 %, 57 %
197.04 W, 98 %, 57 %
197.04 W, 98 %, 60 %
189.89 W, 98 %, 60 %
179.30 W, 98 %, 60 %
179.30 W, 98 %, 60 %
188.38 W, 98 %, 60 %
183.02 W, 98 %, 60 %
183.02 W, 98 %, 60 %
167.56 W, 98 %, 60 %
179.55 W, 98 %, 60 %
179.55 W, 98 %, 60 %
188.28 W, 98 %, 60 %
195.64 W, 98 %, 60 %
195.64 W, 98 %, 60 %
203.34 W, 98 %, 64 %
202.48 W, 98 %, 64 %
202.48 W, 98 %, 64 %
202.10 W, 98 %, 64 %
208.71 W, 98 %, 64 %
208.71 W, 98 %, 64 %
206.56 W, 98 %, 64 %
194.70 W, 98 %, 64 %
194.70 W, 98 %, 64 %
200.02 W, 98 %, 64 %
192.14 W, 98 %, 64 %
192.14 W, 98 %, 64 %
179.85 W, 99 %, 54 %
192.77 W, 99 %, 54 %
192.77 W, 99 %, 54 %
174.49 W, 99 %, 54 %
184.01 W, 99 %, 54 %
184.01 W, 99 %, 54 %
186.51 W, 99 %, 54 %
195.50 W, 99 %, 54 %
195.50 W, 99 %, 54 %
198.24 W, 99 %, 54 %
208.16 W, 99 %, 54 %
208.16 W, 99 %, 54 %
209.47 W, 99 %, 54 %
208.94 W, 98 %, 61 %
196.17 W, 98 %, 61 %
196.17 W, 98 %, 61 %
194.85 W, 98 %, 61 %
189.52 W, 98 %, 61 %
189.52 W, 98 %, 61 %
183.97 W, 98 %, 61 %
174.81 W, 98 %, 61 %
174.81 W, 98 %, 61 %
180.02 W, 98 %, 61 %
157.29 W, 98 %, 61 %
157.29 W, 98 %, 61 %
182.32 W, 96 %, 58 %
182.32 W, 96 %, 58 %
193.24 W, 96 %, 58 %
196.48 W, 96 %, 58 %
196.48 W, 96 %, 58 %
199.32 W, 96 %, 58 %
210.33 W, 96 %, 58 %
210.33 W, 96 %, 58 %
208.55 W, 96 %, 58 %
209.90 W, 96 %, 58 %
209.90 W, 96 %, 58 %
193.08 W, 96 %, 58 %
195.72 W, 96 %, 58 %
195.72 W, 98 %, 59 %
184.52 W, 98 %, 59 %
179.11 W, 98 %, 59 %
179.11 W, 98 %, 59 %
188.31 W, 98 %, 59 %
178.38 W, 98 %, 59 %
178.38 W, 98 %, 59 %
180.40 W, 98 %, 59 %
188.80 W, 98 %, 59 %
188.80 W, 98 %, 59 %
194.14 W, 98 %, 59 %
198.11 W, 98 %, 59 %
198.11 W, 98 %, 63 %
204.13 W, 98 %, 63 %
201.49 W, 98 %, 63 %
201.49 W, 98 %, 63 %
208.26 W, 98 %, 63 %
208.20 W, 98 %, 63 %
208.20 W, 98 %, 63 %
196.10 W, 98 %, 63 %
193.75 W, 98 %, 63 %
193.75 W, 98 %, 63 %
189.55 W, 98 %, 63 %
191.18 W, 98 %, 63 %
191.18 W, 98 %, 63 %
191.56 W, 99 %, 55 %
169.81 W, 99 %, 55 %
169.81 W, 99 %, 55 %
185.60 W, 99 %, 55 %
186.81 W, 99 %, 55 %
186.81 W, 99 %, 55 %
196.44 W, 99 %, 55 %
205.41 W, 99 %, 55 %
205.41 W, 99 %, 55 %
214.55 W, 99 %, 55 %
204.54 W, 99 %, 55 %
204.54 W, 99 %, 55 %
208.84 W, 98 %, 60 %
199.07 W, 98 %, 60 %
199.07 W, 98 %, 60 %
194.48 W, 98 %, 60 %
197.44 W, 98 %, 60 %
197.44 W, 98 %, 60 %
177.08 W, 98 %, 60 %
177.49 W, 98 %, 60 %
177.49 W, 98 %, 60 %
182.25 W, 98 %, 60 %
156.93 W, 98 %, 60 %
156.93 W, 98 %, 60 %
178.39 W, 98 %, 60 %
178.39 W, 96 %, 59 %
185.60 W, 96 %, 59 %
197.11 W, 96 %, 59 %
197.11 W, 96 %, 59 %
200.02 W, 96 %, 59 %
212.78 W, 96 %, 59 %
212.78 W, 96 %, 59 %
206.34 W, 96 %, 59 %
210.54 W, 96 %, 59 %
210.54 W, 96 %, 59 %
195.35 W, 96 %, 59 %
192.71 W, 96 %, 59 %
192.71 W, 96 %, 59 %
180.78 W, 98 %, 57 %
177.13 W, 98 %, 57 %
177.13 W, 98 %, 57 %
184.26 W, 98 %, 57 %
184.90 W, 98 %, 57 %
184.90 W, 98 %, 57 %
181.87 W, 98 %, 57 %
188.63 W, 98 %, 57 %
188.63 W, 98 %, 57 %
195.42 W, 98 %, 57 %
199.70 W, 98 %, 57 %
199.70 W, 98 %, 57 %
203.39 W, 98 %, 62 %
202.35 W, 98 %, 62 %
211.82 W, 98 %, 62 %
209.89 W, 98 %, 62 %
209.89 W, 98 %, 62 %
195.47 W, 98 %, 62 %
189.92 W, 98 %, 62 %
189.92 W, 98 %, 62 %
192.54 W, 98 %, 62 %
193.65 W, 98 %, 62 %
193.65 W, 98 %, 62 %
191.47 W, 98 %, 62 %
140.63 W, 99 %, 57 %
140.63 W, 99 %, 57 %
166.19 W, 99 %, 57 %
185.06 W, 99 %, 57 %
185.06 W, 99 %, 57 %
194.57 W, 99 %, 57 %
198.37 W, 99 %, 57 %
198.37 W, 99 %, 57 %
202.26 W, 99 %, 57 %
200.80 W, 99 %, 57 %
200.80 W, 99 %, 57 %
206.90 W, 99 %, 57 %
210.27 W, 99 %, 57 %
193.32 W, 94 %, 57 %
193.32 W, 94 %, 57 %
195.61 W, 94 %, 57 %
185.31 W, 94 %, 57 %
185.31 W, 94 %, 57 %
188.76 W, 94 %, 57 %
190.77 W, 94 %, 57 %
190.77 W, 94 %, 57 %
155.32 W, 94 %, 57 %
179.29 W, 94 %, 57 %
179.29 W, 94 %, 57 %
184.77 W, 94 %, 57 %
194.56 W, 98 %, 61 %
194.56 W, 98 %, 61 %
204.09 W, 98 %, 61 %
201.78 W, 98 %, 61 %
201.78 W, 98 %, 61 %
206.16 W, 98 %, 61 %
208.51 W, 98 %, 61 %
208.51 W, 98 %, 61 %
205.40 W, 98 %, 61 %
196.20 W, 98 %, 61 %
196.20 W, 98 %, 61 %
196.96 W, 98 %, 61 %
190.24 W, 98 %, 58 %
190.24 W, 98 %, 58 %
178.42 W, 98 %, 58 %
190.96 W, 98 %, 58 %
190.96 W, 98 %, 58 %
181.84 W, 98 %, 58 %
183.94 W, 98 %, 58 %
183.94 W, 98 %, 58 %
180.82 W, 98 %, 58 %
194.99 W, 98 %, 58 %
194.99 W, 98 %, 58 %
196.82 W, 98 %, 58 %
212.80 W, 98 %, 58 %
207.34 W, 97 %, 61 %
207.34 W, 97 %, 61 %
213.41 W, 97 %, 61 %
194.59 W, 97 %, 61 %
194.59 W, 97 %, 61 %
193.54 W, 97 %, 61 %
183.89 W, 97 %, 61 %
183.89 W, 97 %, 61 %
181.31 W, 97 %, 61 %
175.50 W, 97 %, 61 %
175.50 W, 97 %, 61 %
179.91 W, 97 %, 61 %
178.81 W, 98 %, 56 %
178.81 W, 98 %, 56 %
188.70 W, 98 %, 56 %
188.70 W, 98 %, 56 %
192.77 W, 98 %, 56 %
195.80 W, 98 %, 56 %
195.80 W, 98 %, 56 %
201.10 W, 98 %, 56 %
203.43 W, 98 %, 56 %
203.43 W, 98 %, 56 %
209.80 W, 98 %, 56 %
210.01 W, 98 %, 56 %
210.01 W, 98 %, 59 %
194.27 W, 98 %, 59 %
189.76 W, 98 %, 59 %
189.76 W, 98 %, 59 %
189.94 W, 98 %, 59 %
186.84 W, 98 %, 59 %
186.84 W, 98 %, 59 %
196.44 W, 98 %, 59 %
174.35 W, 98 %, 59 %
174.35 W, 98 %, 59 %
178.84 W, 98 %, 59 %
187.26 W, 98 %, 59 %
187.26 W, 98 %, 59 %
197.61 W, 98 %, 64 %
205.09 W, 98 %, 64 %
205.09 W, 98 %, 64 %
202.93 W, 98 %, 64 %
202.24 W, 98 %, 64 %
202.24 W, 98 %, 64 %
211.08 W, 98 %, 64 %
205.48 W, 98 %, 64 %
205.48 W, 98 %, 64 %
193.41 W, 98 %, 64 %
199.33 W, 98 %, 64 %
199.33 W, 98 %, 64 %
183.27 W, 98 %, 64 %
183.53 W, 98 %, 56 %
183.53 W, 98 %, 56 %
181.31 W, 98 %, 56 %
173.06 W, 98 %, 56 %
173.06 W, 98 %, 56 %
182.22 W, 98 %, 56 %
186.53 W, 98 %, 56 %
186.53 W, 98 %, 56 %
197.90 W, 98 %, 56 %
197.58 W, 98 %, 56 %
197.58 W, 98 %, 56 %
203.98 W, 98 %, 56 %
206.21 W, 98 %, 60 %
206.21 W, 98 %, 60 %
206.91 W, 98 %, 60 %
195.35 W, 98 %, 60 %
195.35 W, 98 %, 60 %
191.91 W, 98 %, 60 %
183.24 W, 98 %, 60 %
183.24 W, 98 %, 60 %
182.17 W, 98 %, 60 %
178.77 W, 98 %, 60 %
178.77 W, 98 %, 60 %
168.63 W, 98 %, 60 %
174.66 W, 98 %, 60 %
174.66 W, 98 %, 57 %
185.46 W, 98 %, 57 %
193.32 W, 98 %, 57 %
193.32 W, 98 %, 57 %
198.05 W, 98 %, 57 %
198.05 W, 98 %, 57 %
204.74 W, 98 %, 57 %
199.96 W, 98 %, 57 %
209.72 W, 98 %, 57 %
209.72 W, 98 %, 57 %
205.67 W, 98 %, 57 %
190.89 W, 98 %, 57 %
190.89 W, 98 %, 60 %
194.62 W, 98 %, 60 %
183.66 W, 98 %, 60 %
183.66 W, 98 %, 60 %
185.28 W, 98 %, 60 %
189.46 W, 98 %, 60 %
189.46 W, 98 %, 60 %
155.53 W, 98 %, 60 %
179.57 W, 98 %, 60 %
179.57 W, 98 %, 60 %
186.56 W, 98 %, 60 %
194.52 W, 98 %, 60 %
194.52 W, 98 %, 62 %
204.10 W, 98 %, 62 %
204.76 W, 98 %, 62 %
204.76 W, 98 %, 62 %
207.06 W, 98 %, 62 %
210.23 W, 98 %, 62 %
205.11 W, 98 %, 62 %
205.11 W, 98 %, 62 %
192.60 W, 98 %, 62 %
195.45 W, 98 %, 62 %
195.45 W, 98 %, 62 %
186.88 W, 98 %, 62 %
186.72 W, 98 %, 62 %
186.72 W, 99 %, 54 %
183.27 W, 99 %, 54 %
155.82 W, 99 %, 54 %
155.82 W, 99 %, 54 %
181.84 W, 99 %, 54 %
181.84 W, 99 %, 54 %
186.88 W, 99 %, 54 %
197.49 W, 99 %, 54 %
197.49 W, 99 %, 54 %
197.87 W, 99 %, 54 %
204.73 W, 99 %, 54 %
204.73 W, 99 %, 54 %
205.89 W, 99 %, 54 %
207.26 W, 97 %, 60 %
207.26 W, 97 %, 60 %
196.25 W, 97 %, 60 %
191.93 W, 97 %, 60 %
191.93 W, 97 %, 60 %
185.82 W, 97 %, 60 %
183.69 W, 97 %, 60 %
183.69 W, 97 %, 60 %
178.80 W, 97 %, 60 %
182.16 W, 97 %, 60 %
182.16 W, 97 %, 60 %
181.74 W, 97 %, 60 %
184.28 W, 98 %, 59 %
184.28 W, 98 %, 59 %
190.10 W, 98 %, 59 %
197.60 W, 98 %, 59 %
197.60 W, 98 %, 59 %
200.98 W, 98 %, 59 %
206.39 W, 98 %, 59 %
206.39 W, 98 %, 59 %
209.98 W, 98 %, 59 %
209.03 W, 98 %, 59 %
209.03 W, 98 %, 59 %
194.56 W, 98 %, 59 %
192.22 W, 98 %, 59 %
192.22 W, 98 %, 59 %
190.13 W, 98 %, 59 %
183.46 W, 98 %, 59 %
183.46 W, 98 %, 59 %
193.09 W, 98 %, 59 %
165.18 W, 98 %, 59 %
165.18 W, 98 %, 59 %
178.49 W, 98 %, 59 %
186.21 W, 98 %, 59 %
186.21 W, 98 %, 59 %
196.29 W, 98 %, 59 %
204.62 W, 98 %, 59 %
204.62 W, 98 %, 63 %
202.13 W, 98 %, 63 %
199.21 W, 98 %, 63 %
199.21 W, 98 %, 63 %
209.60 W, 98 %, 63 %
208.51 W, 98 %, 63 %
208.51 W, 98 %, 63 %
196.02 W, 98 %, 63 %
194.81 W, 98 %, 63 %
194.81 W, 98 %, 63 %
186.14 W, 98 %, 63 %
185.22 W, 98 %, 63 %
185.22 W, 98 %, 63 %
187.58 W, 99 %, 55 %
161.55 W, 99 %, 55 %
161.55 W, 99 %, 55 %
183.27 W, 99 %, 55 %
189.46 W, 99 %, 55 %
189.46 W, 99 %, 55 %
196.25 W, 99 %, 55 %
204.99 W, 99 %, 55 %
204.99 W, 99 %, 55 %
212.30 W, 99 %, 55 %
203.72 W, 99 %, 55 %
203.72 W, 99 %, 55 %
208.71 W, 97 %, 60 %
194.75 W, 97 %, 60 %
194.75 W, 97 %, 60 %
193.74 W, 97 %, 60 %
193.00 W, 97 %, 60 %
193.00 W, 97 %, 60 %
180.07 W, 97 %, 60 %
174.92 W, 97 %, 60 %
174.92 W, 97 %, 60 %
179.41 W, 97 %, 60 %
179.51 W, 97 %, 60 %
179.51 W, 97 %, 60 %
186.91 W, 97 %, 60 %
186.91 W, 98 %, 61 %
195.74 W, 98 %, 61 %
197.77 W, 98 %, 61 %
197.77 W, 98 %, 61 %
200.99 W, 98 %, 61 %
201.47 W, 98 %, 61 %
206.90 W, 98 %, 61 %
206.90 W, 98 %, 61 %
209.73 W, 98 %, 61 %
194.97 W, 98 %, 61 %
194.97 W, 98 %, 61 %
195.32 W, 98 %, 61 %
185.47 W, 99 %, 57 %
185.47 W, 99 %, 57 %
189.87 W, 99 %, 57 %
186.46 W, 99 %, 57 %
186.46 W, 99 %, 57 %
168.78 W, 99 %, 57 %
183.21 W, 99 %, 57 %
183.21 W, 99 %, 57 %
187.29 W, 99 %, 57 %
195.90 W, 99 %, 57 %
195.90 W, 99 %, 57 %
205.01 W, 99 %, 57 %
204.57 W, 99 %, 57 %
203.10 W, 98 %, 62 %
203.10 W, 98 %, 62 %
211.48 W, 98 %, 62 %
205.56 W, 98 %, 62 %
205.56 W, 98 %, 62 %
192.58 W, 98 %, 62 %
199.18 W, 98 %, 62 %
199.18 W, 98 %, 62 %
183.46 W, 98 %, 62 %
184.77 W, 98 %, 62 %
184.77 W, 98 %, 62 %
181.64 W, 98 %, 62 %
168.38 W, 99 %, 56 %
168.38 W, 99 %, 56 %
178.81 W, 99 %, 56 %
185.95 W, 99 %, 56 %
185.95 W, 99 %, 56 %
198.87 W, 99 %, 56 %
201.10 W, 99 %, 56 %
201.10 W, 99 %, 56 %
209.41 W, 99 %, 56 %
206.93 W, 99 %, 56 %
