power.draw [W], utilization.gpu [%], utilization.memory [%]
78.50 W, 100 %, 7 %
81.38 W, 100 %, 7 %
81.38 W, 100 %, 9 %
79.75 W, 100 %, 9 %
79.75 W, 100 %, 9 %
78.14 W, 100 %, 9 %
78.14 W, 100 %, 9 %
73.72 W, 100 %, 9 %
73.72 W, 100 %, 9 %
80.71 W, 100 %, 9 %
80.71 W, 100 %, 10 %
77.92 W, 100 %, 10 %
77.92 W, 100 %, 10 %
84.61 W, 100 %, 10 %
84.61 W, 100 %, 10 %
82.72 W, 100 %, 10 %
82.72 W, 100 %, 10 %
79.55 W, 100 %, 10 %
79.55 W, 100 %, 14 %
81.86 W, 100 %, 14 %
81.86 W, 100 %, 14 %
80.61 W, 100 %, 14 %
80.61 W, 100 %, 14 %
79.56 W, 100 %, 14 %
79.56 W, 100 %, 14 %
80.52 W, 100 %, 14 %
80.52 W, 100 %, 14 %
77.47 W, 100 %, 13 %
77.47 W, 100 %, 13 %
70.31 W, 100 %, 13 %
70.31 W, 100 %, 13 %
74.59 W, 100 %, 13 %
75.55 W, 100 %, 13 %
75.55 W, 100 %, 13 %
78.02 W, 100 %, 13 %
78.02 W, 99 %, 10 %
78.79 W, 99 %, 10 %
78.79 W, 99 %, 10 %
79.17 W, 99 %, 10 %
79.17 W, 99 %, 10 %
76.03 W, 99 %, 10 %
76.03 W, 99 %, 10 %
75.36 W, 99 %, 10 %
75.36 W, 100 %, 13 %
74.96 W, 100 %, 13 %
74.96 W, 100 %, 13 %
77.25 W, 100 %, 13 %
77.25 W, 100 %, 13 %
76.29 W, 100 %, 13 %
76.29 W, 100 %, 13 %
74.88 W, 100 %, 13 %
74.88 W, 100 %, 13 %
76.23 W, 100 %, 10 %
76.23 W, 100 %, 10 %
77.66 W, 100 %, 10 %
77.66 W, 100 %, 10 %
72.57 W, 100 %, 10 %
72.57 W, 100 %, 10 %
74.59 W, 100 %, 10 %
74.59 W, 100 %, 10 %
76.52 W, 100 %, 7 %
76.52 W, 100 %, 7 %
76.23 W, 100 %, 7 %
76.23 W, 100 %, 7 %
76.52 W, 100 %, 7 %
76.52 W, 100 %, 7 %
73.91 W, 100 %, 7 %
73.91 W, 100 %, 7 %
81.68 W, 100 %, 7 %
81.68 W, 100 %, 6 %
78.11 W, 100 %, 6 %
78.11 W, 100 %, 6 %
79.75 W, 100 %, 6 %
79.75 W, 100 %, 6 %
74.79 W, 100 %, 6 %
74.79 W, 100 %, 6 %
76.90 W, 100 %, 6 %
76.90 W, 100 %, 8 %
77.67 W, 100 %, 8 %
77.67 W, 100 %, 8 %
79.65 W, 100 %, 8 %
79.65 W, 100 %, 8 %
76.61 W, 100 %, 8 %
76.61 W, 100 %, 8 %
81.96 W, 100 %, 8 %
81.96 W, 100 %, 8 %
73.82 W, 100 %, 8 %
73.82 W, 100 %, 8 %
78.69 W, 100 %, 8 %
78.69 W, 100 %, 8 %
80.13 W, 100 %, 8 %
80.13 W, 100 %, 8 %
79.65 W, 100 %, 8 %
79.65 W, 100 %, 9 %
79.10 W, 100 %, 9 %
79.10 W, 100 %, 9 %
81.58 W, 100 %, 9 %
81.58 W, 100 %, 9 %
76.99 W, 100 %, 9 %
76.99 W, 100 %, 9 %
76.13 W, 100 %, 9 %
76.13 W, 100 %, 9 %
78.63 W, 100 %, 9 %
78.63 W, 100 %, 9 %
78.79 W, 100 %, 9 %
78.79 W, 100 %, 9 %
83.40 W, 100 %, 9 %
83.40 W, 100 %, 9 %
74.29 W, 100 %, 9 %
74.29 W, 100 %, 9 %
80.03 W, 100 %, 14 %
80.03 W, 100 %, 14 %
81.77 W, 100 %, 14 %
81.77 W, 100 %, 14 %
76.13 W, 100 %, 14 %
76.13 W, 100 %, 14 %
79.83 W, 100 %, 14 %
79.83 W, 100 %, 14 %
77.86 W, 100 %, 14 %
77.86 W, 100 %, 13 %
70.55 W, 100 %, 13 %
70.55 W, 100 %, 13 %
74.39 W, 100 %, 13 %
74.39 W, 100 %, 13 %
74.49 W, 100 %, 13 %
78.50 W, 100 %, 13 %
78.50 W, 100 %, 13 %
80.91 W, 98 %, 10 %
80.91 W, 98 %, 10 %
76.76 W, 98 %, 10 %
76.76 W, 98 %, 10 %
76.42 W, 98 %, 10 %
76.42 W, 98 %, 10 %
74.49 W, 98 %, 10 %
74.49 W, 98 %, 10 %
77.72 W, 98 %, 10 %
77.72 W, 100 %, 14 %
78.20 W, 100 %, 14 %
78.20 W, 100 %, 14 %
73.52 W, 100 %, 14 %
73.52 W, 100 %, 14 %
74.68 W, 100 %, 14 %
74.68 W, 100 %, 14 %
75.83 W, 100 %, 14 %
75.83 W, 100 %, 10 %
74.68 W, 100 %, 10 %
74.68 W, 100 %, 10 %
78.53 W, 100 %, 10 %
78.53 W, 100 %, 10 %
73.34 W, 100 %, 10 %
73.34 W, 100 %, 10 %
72.65 W, 100 %, 10 %
72.65 W, 100 %, 7 %
74.49 W, 100 %, 7 %
74.49 W, 100 %, 7 %
76.61 W, 100 %, 7 %
76.61 W, 100 %, 7 %
75.37 W, 100 %, 7 %
75.37 W, 100 %, 7 %
72.86 W, 100 %, 7 %
72.86 W, 100 %, 6 %
76.32 W, 100 %, 6 %
76.32 W, 100 %, 6 %
77.38 W, 100 %, 6 %
77.38 W, 100 %, 6 %
78.62 W, 100 %, 6 %
78.62 W, 100 %, 6 %
78.11 W, 100 %, 6 %
78.11 W, 100 %, 8 %
77.00 W, 100 %, 8 %
77.00 W, 100 %, 8 %
75.94 W, 100 %, 8 %
75.94 W, 100 %, 8 %
76.90 W, 100 %, 8 %
76.90 W, 100 %, 8 %
80.23 W, 100 %, 8 %
80.23 W, 100 %, 8 %
74.68 W, 100 %, 8 %
74.68 W, 100 %, 8 %
77.18 W, 100 %, 8 %
77.18 W, 100 %, 8 %
76.99 W, 100 %, 8 %
76.99 W, 100 %, 8 %
77.77 W, 100 %, 8 %
77.77 W, 100 %, 8 %
81.29 W, 100 %, 8 %
81.29 W, 100 %, 9 %
79.46 W, 100 %, 9 %
79.46 W, 100 %, 9 %
78.59 W, 100 %, 9 %
78.59 W, 100 %, 9 %
73.72 W, 100 %, 9 %
73.72 W, 100 %, 9 %
82.82 W, 100 %, 9 %
82.82 W, 100 %, 9 %
78.21 W, 100 %, 9 %
78.21 W, 100 %, 9 %
84.27 W, 100 %, 9 %
84.27 W, 100 %, 9 %
80.52 W, 100 %, 9 %
80.52 W, 100 %, 9 %
78.79 W, 100 %, 9 %
78.79 W, 100 %, 14 %
81.38 W, 100 %, 14 %
81.38 W, 100 %, 14 %
81.09 W, 100 %, 14 %
81.09 W, 100 %, 14 %
79.08 W, 100 %, 14 %
79.08 W, 100 %, 14 %
82.34 W, 100 %, 14 %
82.34 W, 100 %, 14 %
77.28 W, 100 %, 14 %
77.28 W, 100 %, 14 %
70.22 W, 100 %, 14 %
70.22 W, 100 %, 14 %
75.16 W, 100 %, 14 %
74.88 W, 100 %, 14 %
74.88 W, 100 %, 14 %
76.86 W, 100 %, 14 %
76.86 W, 99 %, 10 %
78.21 W, 99 %, 10 %
78.21 W, 99 %, 10 %
79.26 W, 99 %, 10 %
79.26 W, 99 %, 10 %
75.26 W, 99 %, 10 %
75.26 W, 99 %, 10 %
75.94 W, 99 %, 10 %
75.94 W, 100 %, 14 %
74.97 W, 100 %, 14 %
74.97 W, 100 %, 14 %
76.57 W, 100 %, 14 %
76.57 W, 100 %, 14 %
76.00 W, 100 %, 14 %
76.00 W, 100 %, 14 %
74.20 W, 100 %, 14 %
74.20 W, 100 %, 10 %
76.57 W, 100 %, 10 %
76.57 W, 100 %, 10 %
78.40 W, 100 %, 10 %
78.40 W, 100 %, 10 %
72.95 W, 100 %, 10 %
72.95 W, 100 %, 10 %
74.11 W, 100 %, 10 %
74.11 W, 100 %, 10 %
76.81 W, 100 %, 7 %
76.81 W, 100 %, 7 %
76.03 W, 100 %, 7 %
76.03 W, 100 %, 7 %
76.90 W, 100 %, 7 %
76.90 W, 100 %, 7 %
74.02 W, 100 %, 7 %
74.02 W, 100 %, 7 %
81.00 W, 100 %, 6 %
81.00 W, 100 %, 6 %
78.69 W, 100 %, 6 %
78.69 W, 100 %, 6 %
79.85 W, 100 %, 6 %
79.85 W, 100 %, 6 %
74.88 W, 100 %, 6 %
74.88 W, 100 %, 6 %
77.18 W, 100 %, 6 %
77.18 W, 100 %, 8 %
77.25 W, 100 %, 8 %
77.25 W, 100 %, 8 %
79.65 W, 100 %, 8 %
79.65 W, 100 %, 8 %
76.52 W, 100 %, 8 %
76.52 W, 100 %, 8 %
84.16 W, 100 %, 8 %
84.16 W, 100 %, 8 %
73.72 W, 100 %, 8 %
73.72 W, 100 %, 8 %
77.67 W, 100 %, 8 %
77.67 W, 100 %, 8 %
81.77 W, 100 %, 8 %
81.77 W, 100 %, 8 %
80.62 W, 100 %, 8 %
80.62 W, 100 %, 9 %
78.64 W, 100 %, 9 %
78.64 W, 100 %, 9 %
82.15 W, 100 %, 9 %
82.15 W, 100 %, 9 %
76.13 W, 100 %, 9 %
76.13 W, 100 %, 9 %
80.04 W, 100 %, 9 %
80.04 W, 100 %, 9 %
79.46 W, 100 %, 9 %
79.46 W, 100 %, 9 %
79.17 W, 100 %, 9 %
79.17 W, 100 %, 9 %
82.34 W, 100 %, 9 %
82.34 W, 100 %, 9 %
77.86 W, 100 %, 9 %
77.86 W, 100 %, 9 %
79.31 W, 100 %, 14 %
79.31 W, 100 %, 14 %
80.04 W, 100 %, 14 %
80.04 W, 100 %, 14 %
74.40 W, 100 %, 14 %
74.40 W, 100 %, 14 %
78.82 W, 100 %, 14 %
78.82 W, 100 %, 14 %
77.09 W, 100 %, 14 %
77.09 W, 100 %, 14 %
70.82 W, 100 %, 14 %
70.82 W, 100 %, 14 %
74.87 W, 100 %, 14 %
76.51 W, 100 %, 14 %
76.51 W, 100 %, 14 %
78.59 W, 100 %, 14 %
75.65 W, 99 %, 10 %
75.65 W, 99 %, 10 %
77.47 W, 99 %, 10 %
77.47 W, 99 %, 10 %
78.97 W, 99 %, 10 %
78.97 W, 99 %, 10 %
76.03 W, 99 %, 10 %
76.03 W, 99 %, 10 %
75.54 W, 99 %, 10 %
75.54 W, 100 %, 14 %
74.78 W, 100 %, 14 %
74.78 W, 100 %, 14 %
76.23 W, 100 %, 14 %
76.23 W, 100 %, 14 %
75.75 W, 100 %, 14 %
75.75 W, 100 %, 14 %
74.77 W, 100 %, 14 %
74.77 W, 100 %, 10 %
75.94 W, 100 %, 10 %
75.94 W, 100 %, 10 %
79.75 W, 100 %, 10 %
79.75 W, 100 %, 10 %
75.36 W, 100 %, 10 %
75.36 W, 100 %, 10 %
73.24 W, 100 %, 10 %
73.24 W, 100 %, 7 %
74.68 W, 100 %, 7 %
74.68 W, 100 %, 7 %
77.86 W, 100 %, 7 %
77.86 W, 100 %, 7 %
80.03 W, 100 %, 7 %
80.03 W, 100 %, 7 %
73.91 W, 100 %, 7 %
73.91 W, 100 %, 7 %
77.48 W, 100 %, 6 %
77.48 W, 100 %, 6 %
77.67 W, 100 %, 6 %
77.67 W, 100 %, 6 %
78.06 W, 100 %, 6 %
78.06 W, 100 %, 6 %
77.57 W, 100 %, 6 %
77.57 W, 100 %, 6 %
75.94 W, 100 %, 6 %
75.94 W, 100 %, 8 %
77.76 W, 100 %, 8 %
77.76 W, 100 %, 8 %
78.83 W, 100 %, 8 %
78.83 W, 100 %, 8 %
76.23 W, 100 %, 8 %
76.23 W, 100 %, 8 %
81.48 W, 100 %, 8 %
81.48 W, 100 %, 8 %
74.68 W, 100 %, 8 %
74.68 W, 100 %, 8 %
78.79 W, 100 %, 8 %
78.79 W, 100 %, 8 %
81.48 W, 100 %, 8 %
81.48 W, 100 %, 8 %
78.60 W, 100 %, 8 %
78.60 W, 100 %, 9 %
76.89 W, 100 %, 9 %
76.89 W, 100 %, 9 %
82.35 W, 100 %, 9 %
82.35 W, 100 %, 9 %
75.45 W, 100 %, 9 %
75.45 W, 100 %, 9 %
77.86 W, 100 %, 9 %
77.86 W, 100 %, 9 %
80.52 W, 100 %, 9 %
80.52 W, 100 %, 9 %
78.60 W, 100 %, 9 %
78.60 W, 100 %, 9 %
80.61 W, 100 %, 9 %
80.61 W, 100 %, 9 %
77.83 W, 100 %, 9 %
77.83 W, 100 %, 13 %
80.42 W, 100 %, 13 %
80.42 W, 100 %, 13 %
79.27 W, 100 %, 13 %
79.27 W, 100 %, 13 %
73.71 W, 100 %, 13 %
73.71 W, 100 %, 13 %
78.98 W, 100 %, 13 %
78.98 W, 100 %, 13 %
77.25 W, 100 %, 14 %
77.25 W, 100 %, 14 %
64.32 W, 100 %, 14 %
64.32 W, 100 %, 14 %
73.81 W, 100 %, 14 %
73.92 W, 100 %, 14 %
77.63 W, 100 %, 14 %
81.49 W, 100 %, 14 %
81.49 W, 93 %, 9 %
76.29 W, 93 %, 9 %
76.29 W, 93 %, 9 %
75.65 W, 93 %, 9 %
75.65 W, 93 %, 9 %
76.96 W, 93 %, 9 %
76.96 W, 93 %, 9 %
74.97 W, 93 %, 9 %
74.97 W, 93 %, 9 %
74.97 W, 100 %, 14 %
74.97 W, 100 %, 14 %
77.83 W, 100 %, 14 %
77.83 W, 100 %, 14 %
76.29 W, 100 %, 14 %
76.29 W, 100 %, 14 %
74.59 W, 100 %, 14 %
74.59 W, 100 %, 14 %
76.71 W, 100 %, 10 %
76.71 W, 100 %, 10 %
74.39 W, 100 %, 10 %
74.39 W, 100 %, 10 %
78.69 W, 100 %, 10 %
78.69 W, 100 %, 10 %
73.73 W, 100 %, 10 %
73.73 W, 100 %, 10 %
70.64 W, 100 %, 10 %
70.64 W, 100 %, 8 %
76.03 W, 100 %, 8 %
76.03 W, 100 %, 8 %
78.35 W, 100 %, 8 %
78.35 W, 100 %, 8 %
77.44 W, 100 %, 8 %
77.44 W, 100 %, 8 %
74.20 W, 100 %, 8 %
74.20 W, 100 %, 6 %
76.71 W, 100 %, 6 %
76.71 W, 100 %, 6 %
77.57 W, 100 %, 6 %
77.57 W, 100 %, 6 %
77.00 W, 100 %, 6 %
77.00 W, 100 %, 6 %
80.51 W, 100 %, 6 %
80.51 W, 100 %, 8 %
75.17 W, 100 %, 8 %
75.17 W, 100 %, 8 %
75.26 W, 100 %, 8 %
75.26 W, 100 %, 8 %
77.57 W, 100 %, 8 %
77.57 W, 100 %, 8 %
80.23 W, 100 %, 8 %
80.23 W, 100 %, 8 %
77.29 W, 100 %, 8 %
77.29 W, 100 %, 8 %
77.95 W, 100 %, 8 %
77.95 W, 100 %, 8 %
76.89 W, 100 %, 8 %
76.89 W, 100 %, 8 %
80.81 W, 100 %, 8 %
80.81 W, 100 %, 8 %
77.19 W, 100 %, 9 %
77.19 W, 100 %, 9 %
77.54 W, 100 %, 9 %
77.54 W, 100 %, 9 %
79.46 W, 100 %, 9 %
79.46 W, 100 %, 9 %
74.11 W, 100 %, 9 %
74.11 W, 100 %, 9 %
77.73 W, 100 %, 9 %
77.73 W, 100 %, 9 %
81.29 W, 100 %, 9 %
81.29 W, 100 %, 9 %
80.32 W, 100 %, 9 %
80.32 W, 100 %, 9 %
82.43 W, 100 %, 9 %
82.43 W, 100 %, 9 %
79.56 W, 100 %, 9 %
79.56 W, 100 %, 13 %
84.35 W, 100 %, 13 %
84.35 W, 100 %, 13 %
78.87 W, 100 %, 13 %
78.87 W, 100 %, 13 %
78.11 W, 100 %, 13 %
78.11 W, 100 %, 13 %
79.08 W, 100 %, 13 %
79.08 W, 100 %, 13 %
77.83 W, 100 %, 13 %
77.83 W, 100 %, 13 %
71.31 W, 100 %, 13 %
71.31 W, 100 %, 13 %
74.01 W, 100 %, 13 %
74.01 W, 100 %, 13 %
80.32 W, 100 %, 13 %
80.32 W, 99 %, 11 %
75.65 W, 99 %, 11 %
75.65 W, 99 %, 11 %
75.35 W, 99 %, 11 %
75.35 W, 99 %, 11 %
77.34 W, 99 %, 11 %
77.34 W, 99 %, 11 %
74.84 W, 99 %, 11 %
74.84 W, 100 %, 13 %
74.59 W, 100 %, 13 %
74.59 W, 100 %, 13 %
78.59 W, 100 %, 13 %
78.59 W, 100 %, 13 %
76.81 W, 100 %, 13 %
76.81 W, 100 %, 13 %
75.16 W, 100 %, 13 %
75.16 W, 100 %, 13 %
74.88 W, 100 %, 11 %
74.88 W, 100 %, 11 %
74.88 W, 100 %, 11 %
74.88 W, 100 %, 11 %
78.31 W, 100 %, 11 %
78.31 W, 100 %, 11 %
74.40 W, 100 %, 11 %
74.40 W, 100 %, 11 %
71.99 W, 100 %, 7 %
71.99 W, 100 %, 7 %
74.21 W, 100 %, 7 %
74.21 W, 100 %, 7 %
78.50 W, 100 %, 7 %
78.50 W, 100 %, 7 %
78.92 W, 100 %, 7 %
78.92 W, 100 %, 7 %
75.26 W, 100 %, 7 %
75.26 W, 100 %, 7 %
77.63 W, 100 %, 7 %
77.63 W, 100 %, 7 %
76.90 W, 100 %, 7 %
76.90 W, 100 %, 7 %
75.94 W, 100 %, 7 %
75.94 W, 100 %, 7 %
78.40 W, 100 %, 7 %
78.40 W, 100 %, 7 %
75.17 W, 100 %, 7 %
75.17 W, 100 %, 7 %
75.17 W, 100 %, 7 %
75.17 W, 100 %, 7 %
77.66 W, 100 %, 7 %
77.66 W, 100 %, 7 %
79.49 W, 100 %, 7 %
79.49 W, 100 %, 8 %
79.26 W, 100 %, 8 %
79.26 W, 100 %, 8 %
77.54 W, 100 %, 8 %
77.54 W, 100 %, 8 %
78.05 W, 100 %, 8 %
78.05 W, 100 %, 8 %
82.44 W, 100 %, 8 %
82.44 W, 100 %, 8 %
77.95 W, 100 %, 8 %
77.95 W, 100 %, 8 %
76.03 W, 100 %, 8 %
76.03 W, 100 %, 8 %
80.71 W, 100 %, 8 %
80.71 W, 100 %, 8 %
74.59 W, 100 %, 8 %
74.59 W, 100 %, 8 %
77.44 W, 100 %, 9 %
77.44 W, 100 %, 9 %
81.48 W, 100 %, 9 %
81.48 W, 100 %, 9 %
79.75 W, 100 %, 9 %
79.75 W, 100 %, 9 %
82.43 W, 100 %, 9 %
82.43 W, 100 %, 9 %
79.37 W, 100 %, 9 %
79.37 W, 100 %, 13 %
84.13 W, 100 %, 13 %
84.13 W, 100 %, 13 %
78.60 W, 100 %, 13 %
78.60 W, 100 %, 13 %
75.45 W, 100 %, 13 %
75.45 W, 100 %, 13 %
79.08 W, 100 %, 13 %
79.08 W, 100 %, 13 %
77.09 W, 100 %, 13 %
77.09 W, 100 %, 13 %
70.64 W, 100 %, 13 %
70.64 W, 100 %, 13 %
74.10 W, 100 %, 13 %
76.89 W, 100 %, 13 %
76.89 W, 100 %, 13 %
77.83 W, 99 %, 10 %
77.83 W, 99 %, 10 %
78.31 W, 99 %, 10 %
78.31 W, 99 %, 10 %
80.04 W, 99 %, 10 %
80.04 W, 99 %, 10 %
76.86 W, 99 %, 10 %
76.86 W, 99 %, 10 %
76.51 W, 99 %, 10 %
76.51 W, 100 %, 15 %
75.75 W, 100 %, 15 %
75.75 W, 100 %, 15 %
78.89 W, 100 %, 15 %
78.89 W, 100 %, 15 %
74.40 W, 100 %, 15 %
74.40 W, 100 %, 15 %
75.84 W, 100 %, 15 %
75.84 W, 100 %, 10 %
75.36 W, 100 %, 10 %
75.36 W, 100 %, 10 %
77.09 W, 100 %, 10 %
77.09 W, 100 %, 10 %
74.97 W, 100 %, 10 %
74.97 W, 100 %, 10 %
72.76 W, 100 %, 10 %
72.76 W, 100 %, 8 %
74.10 W, 100 %, 8 %
74.10 W, 100 %, 8 %
78.79 W, 100 %, 8 %
78.79 W, 100 %, 8 %
75.45 W, 100 %, 8 %
75.45 W, 100 %, 8 %
76.61 W, 100 %, 8 %
76.61 W, 100 %, 7 %
83.87 W, 100 %, 7 %
83.87 W, 100 %, 7 %
80.13 W, 100 %, 7 %
80.13 W, 100 %, 7 %
75.17 W, 100 %, 7 %
75.17 W, 100 %, 7 %
77.09 W, 100 %, 7 %
77.09 W, 100 %, 7 %
77.57 W, 100 %, 7 %
77.57 W, 100 %, 7 %
80.75 W, 100 %, 7 %
80.75 W, 100 %, 7 %
76.69 W, 100 %, 7 %
76.69 W, 100 %, 7 %
75.55 W, 100 %, 7 %
75.55 W, 100 %, 7 %
76.61 W, 100 %, 7 %
76.61 W, 100 %, 7 %
72.76 W, 100 %, 7 %
72.76 W, 100 %, 7 %
81.10 W, 100 %, 7 %
81.10 W, 100 %, 7 %
78.15 W, 100 %, 7 %
78.15 W, 100 %, 7 %
76.89 W, 100 %, 7 %
76.89 W, 100 %, 9 %
80.36 W, 100 %, 9 %
80.36 W, 100 %, 9 %
77.47 W, 100 %, 9 %
77.47 W, 100 %, 9 %
82.15 W, 100 %, 9 %
82.15 W, 100 %, 9 %
75.16 W, 100 %, 9 %
75.16 W, 100 %, 9 %
80.04 W, 100 %, 9 %
80.04 W, 100 %, 9 %
78.53 W, 100 %, 9 %
78.53 W, 100 %, 9 %
78.35 W, 100 %, 9 %
78.35 W, 100 %, 9 %
78.79 W, 100 %, 9 %
78.79 W, 100 %, 14 %
84.65 W, 100 %, 14 %
84.65 W, 100 %, 14 %
78.63 W, 100 %, 14 %
78.63 W, 100 %, 14 %
78.63 W, 100 %, 14 %
78.63 W, 100 %, 14 %
79.75 W, 100 %, 14 %
79.75 W, 100 %, 12 %
80.71 W, 100 %, 12 %
80.71 W, 100 %, 12 %
71.60 W, 100 %, 12 %
71.60 W, 100 %, 12 %
75.06 W, 100 %, 12 %
75.06 W, 100 %, 12 %
77.28 W, 100 %, 12 %
81.68 W, 100 %, 12 %
81.68 W, 99 %, 10 %
75.27 W, 99 %, 10 %
75.27 W, 99 %, 10 %
75.55 W, 99 %, 10 %
75.55 W, 99 %, 10 %
77.86 W, 99 %, 10 %
77.86 W, 99 %, 10 %
75.36 W, 99 %, 10 %
75.36 W, 100 %, 15 %
74.59 W, 100 %, 15 %
74.59 W, 100 %, 15 %
78.40 W, 100 %, 15 %
78.40 W, 100 %, 15 %
77.67 W, 100 %, 15 %
77.67 W, 100 %, 15 %
75.55 W, 100 %, 15 %
75.55 W, 100 %, 10 %
74.20 W, 100 %, 10 %
74.20 W, 100 %, 10 %
75.26 W, 100 %, 10 %
75.26 W, 100 %, 10 %
78.60 W, 100 %, 10 %
78.60 W, 100 %, 10 %
74.49 W, 100 %, 10 %
74.49 W, 100 %, 10 %
72.67 W, 100 %, 8 %
72.67 W, 100 %, 8 %
74.40 W, 100 %, 8 %
74.40 W, 100 %, 8 %
78.24 W, 100 %, 8 %
78.24 W, 100 %, 8 %
79.85 W, 100 %, 8 %
79.85 W, 100 %, 8 %
73.82 W, 100 %, 7 %
73.82 W, 100 %, 7 %
77.25 W, 100 %, 7 %
77.25 W, 100 %, 7 %
77.47 W, 100 %, 7 %
77.47 W, 100 %, 7 %
77.47 W, 100 %, 7 %
77.47 W, 100 %, 7 %
78.59 W, 100 %, 7 %
78.59 W, 100 %, 7 %
75.75 W, 100 %, 7 %
75.75 W, 100 %, 7 %
75.94 W, 100 %, 7 %
75.94 W, 100 %, 7 %
77.67 W, 100 %, 7 %
77.67 W, 100 %, 7 %
80.52 W, 100 %, 7 %
80.52 W, 100 %, 7 %
77.86 W, 100 %, 7 %
77.86 W, 100 %, 7 %
78.53 W, 100 %, 7 %
78.53 W, 100 %, 7 %
77.38 W, 100 %, 7 %
77.38 W, 100 %, 7 %
82.35 W, 100 %, 7 %
82.35 W, 100 %, 9 %
77.29 W, 100 %, 9 %
77.29 W, 100 %, 9 %
77.76 W, 100 %, 9 %
77.76 W, 100 %, 9 %
80.07 W, 100 %, 9 %
80.07 W, 100 %, 9 %
74.31 W, 100 %, 9 %
74.31 W, 100 %, 9 %
77.57 W, 100 %, 9 %
77.57 W, 100 %, 9 %
80.71 W, 100 %, 9 %
80.71 W, 100 %, 9 %
80.32 W, 100 %, 9 %
80.32 W, 100 %, 9 %
82.15 W, 100 %, 9 %
82.15 W, 100 %, 9 %
79.30 W, 100 %, 13 %
79.30 W, 100 %, 13 %
85.61 W, 100 %, 13 %
85.61 W, 100 %, 13 %
77.92 W, 100 %, 13 %
77.92 W, 100 %, 13 %
77.95 W, 100 %, 13 %
77.95 W, 100 %, 13 %
79.08 W, 100 %, 13 %
79.08 W, 100 %, 12 %
77.28 W, 100 %, 12 %
77.28 W, 100 %, 12 %
68.14 W, 100 %, 12 %
68.14 W, 100 %, 12 %
74.97 W, 100 %, 12 %
76.03 W, 100 %, 12 %
74.88 W, 100 %, 12 %
78.35 W, 95 %, 10 %
78.35 W, 95 %, 10 %
79.65 W, 95 %, 10 %
79.65 W, 95 %, 10 %
81.77 W, 95 %, 10 %
81.77 W, 95 %, 10 %
75.46 W, 95 %, 10 %
75.46 W, 95 %, 10 %
78.11 W, 100 %, 15 %
78.11 W, 100 %, 15 %
76.03 W, 100 %, 15 %
76.03 W, 100 %, 15 %
79.46 W, 100 %, 15 %
79.46 W, 100 %, 15 %
75.36 W, 100 %, 15 %
75.36 W, 100 %, 15 %
76.13 W, 100 %, 15 %
76.13 W, 100 %, 11 %
75.26 W, 100 %, 11 %
75.26 W, 100 %, 11 %
74.40 W, 100 %, 11 %
74.40 W, 100 %, 11 %
75.55 W, 100 %, 11 %
75.55 W, 100 %, 11 %
73.62 W, 100 %, 11 %
73.62 W, 100 %, 8 %
71.80 W, 100 %, 8 %
71.80 W, 100 %, 8 %
76.13 W, 100 %, 8 %
76.13 W, 100 %, 8 %
74.78 W, 100 %, 8 %
74.78 W, 100 %, 8 %
78.50 W, 100 %, 8 %
78.50 W, 100 %, 7 %
80.13 W, 100 %, 7 %
80.13 W, 100 %, 7 %
80.80 W, 100 %, 7 %
80.80 W, 100 %, 7 %
75.55 W, 100 %, 7 %
75.55 W, 100 %, 7 %
77.56 W, 100 %, 7 %
77.56 W, 100 %, 7 %
78.40 W, 100 %, 7 %
78.40 W, 100 %, 7 %
80.61 W, 100 %, 7 %
80.61 W, 100 %, 7 %
77.38 W, 100 %, 7 %
77.38 W, 100 %, 7 %
75.26 W, 100 %, 7 %
75.26 W, 100 %, 7 %
77.54 W, 100 %, 7 %
77.54 W, 100 %, 7 %
73.34 W, 100 %, 7 %
73.34 W, 100 %, 7 %
80.23 W, 100 %, 7 %
80.23 W, 100 %, 7 %
80.23 W, 100 %, 7 %
80.23 W, 100 %, 7 %
77.67 W, 100 %, 9 %
77.67 W, 100 %, 9 %
82.63 W, 100 %, 9 %
82.63 W, 100 %, 9 %
77.29 W, 100 %, 9 %
77.29 W, 100 %, 9 %
81.48 W, 100 %, 9 %
81.48 W, 100 %, 9 %
75.75 W, 100 %, 9 %
75.75 W, 100 %, 9 %
81.49 W, 100 %, 9 %
81.49 W, 100 %, 9 %
75.35 W, 100 %, 9 %
75.35 W, 100 %, 9 %
79.75 W, 100 %, 9 %
79.75 W, 100 %, 9 %
78.69 W, 100 %, 9 %
78.69 W, 100 %, 13 %
81.10 W, 100 %, 13 %
81.10 W, 100 %, 13 %
79.08 W, 100 %, 13 %
79.08 W, 100 %, 13 %
79.75 W, 100 %, 13 %
79.75 W, 100 %, 13 %
78.79 W, 100 %, 13 %
78.79 W, 100 %, 12 %
86.15 W, 100 %, 12 %
86.15 W, 100 %, 12 %
72.47 W, 100 %, 12 %
72.47 W, 100 %, 12 %
73.68 W, 100 %, 12 %
73.68 W, 100 %, 12 %
76.42 W, 100 %, 12 %
75.74 W, 99 %, 10 %
75.74 W, 99 %, 10 %
75.16 W, 99 %, 10 %
75.16 W, 99 %, 10 %
76.61 W, 99 %, 10 %
76.61 W, 99 %, 10 %
78.35 W, 99 %, 10 %
78.35 W, 99 %, 10 %
75.36 W, 99 %, 10 %
75.36 W, 100 %, 15 %
74.97 W, 100 %, 15 %
74.97 W, 100 %, 15 %
