power.draw [W], utilization.gpu [%], utilization.memory [%]
139.49 W, 99 %, 42 %
138.96 W, 99 %, 42 %
138.96 W, 99 %, 42 %
142.15 W, 99 %, 42 %
134.58 W, 99 %, 42 %
130.17 W, 99 %, 42 %
132.76 W, 99 %, 42 %
141.29 W, 99 %, 40 %
128.20 W, 99 %, 40 %
133.58 W, 99 %, 40 %
133.58 W, 99 %, 40 %
135.82 W, 99 %, 40 %
137.19 W, 99 %, 40 %
139.95 W, 99 %, 40 %
141.67 W, 99 %, 40 %
145.22 W, 99 %, 40 %
142.12 W, 99 %, 40 %
148.93 W, 98 %, 45 %
145.26 W, 98 %, 45 %
146.59 W, 98 %, 45 %
146.28 W, 98 %, 45 %
137.09 W, 98 %, 45 %
139.78 W, 98 %, 45 %
136.87 W, 98 %, 45 %
135.34 W, 98 %, 45 %
134.07 W, 99 %, 38 %
140.02 W, 99 %, 38 %
135.38 W, 99 %, 38 %
133.24 W, 99 %, 38 %
128.48 W, 99 %, 38 %
124.63 W, 99 %, 38 %
124.63 W, 99 %, 38 %
136.43 W, 99 %, 38 %
135.74 W, 99 %, 38 %
140.29 W, 96 %, 44 %
142.15 W, 96 %, 44 %
142.15 W, 96 %, 44 %
139.97 W, 96 %, 44 %
141.83 W, 96 %, 44 %
143.15 W, 96 %, 44 %
146.71 W, 96 %, 44 %
149.21 W, 96 %, 44 %
146.84 W, 96 %, 44 %
140.26 W, 96 %, 44 %
139.97 W, 99 %, 37 %
137.76 W, 99 %, 37 %
131.51 W, 99 %, 37 %
130.36 W, 99 %, 37 %
134.86 W, 99 %, 37 %
141.10 W, 99 %, 37 %
134.47 W, 99 %, 37 %
131.38 W, 99 %, 37 %
131.38 W, 98 %, 42 %
136.22 W, 98 %, 42 %
136.20 W, 98 %, 42 %
135.35 W, 98 %, 42 %
141.73 W, 98 %, 42 %
146.07 W, 98 %, 42 %
138.82 W, 98 %, 42 %
148.16 W, 98 %, 42 %
144.46 W, 98 %, 42 %
148.00 W, 99 %, 43 %
148.96 W, 99 %, 43 %
139.72 W, 99 %, 43 %
139.40 W, 99 %, 43 %
138.35 W, 99 %, 43 %
137.07 W, 99 %, 43 %
136.47 W, 99 %, 43 %
138.66 W, 99 %, 43 %
130.93 W, 99 %, 43 %
135.59 W, 99 %, 41 %
114.66 W, 99 %, 41 %
114.66 W, 99 %, 41 %
122.70 W, 99 %, 41 %
134.90 W, 99 %, 41 %
136.99 W, 99 %, 41 %
141.22 W, 99 %, 41 %
141.31 W, 99 %, 41 %
145.59 W, 99 %, 41 %
145.59 W, 94 %, 43 %
143.29 W, 94 %, 43 %
146.74 W, 94 %, 43 %
143.26 W, 94 %, 43 %
146.07 W, 94 %, 43 %
145.34 W, 94 %, 43 %
137.91 W, 94 %, 43 %
139.59 W, 94 %, 43 %
137.32 W, 94 %, 43 %
132.85 W, 99 %, 37 %
132.94 W, 99 %, 37 %
137.76 W, 99 %, 37 %
136.07 W, 99 %, 37 %
133.43 W, 99 %, 37 %
117.67 W, 99 %, 37 %
117.67 W, 99 %, 37 %
132.46 W, 99 %, 37 %
138.54 W, 99 %, 37 %
134.76 W, 99 %, 37 %
134.76 W, 98 %, 44 %
141.39 W, 98 %, 44 %
141.89 W, 98 %, 44 %
139.85 W, 98 %, 44 %
139.85 W, 98 %, 44 %
141.29 W, 98 %, 44 %
142.06 W, 98 %, 44 %
147.80 W, 98 %, 44 %
147.07 W, 98 %, 44 %
148.38 W, 98 %, 44 %
141.58 W, 99 %, 37 %
139.63 W, 99 %, 37 %
143.98 W, 99 %, 37 %
143.98 W, 99 %, 37 %
138.34 W, 99 %, 37 %
131.26 W, 99 %, 37 %
131.13 W, 99 %, 37 %
141.96 W, 99 %, 37 %
126.46 W, 99 %, 37 %
111.45 W, 99 %, 37 %
111.45 W, 96 %, 40 %
130.40 W, 96 %, 40 %
136.05 W, 96 %, 40 %
136.56 W, 96 %, 40 %
136.56 W, 96 %, 40 %
141.87 W, 96 %, 40 %
145.65 W, 96 %, 40 %
141.66 W, 96 %, 40 %
143.58 W, 96 %, 40 %
144.07 W, 96 %, 40 %
146.94 W, 97 %, 43 %
147.70 W, 97 %, 43 %
142.63 W, 97 %, 43 %
139.21 W, 97 %, 43 %
140.26 W, 97 %, 43 %
139.44 W, 97 %, 43 %
139.54 W, 97 %, 43 %
139.49 W, 97 %, 43 %
129.88 W, 99 %, 39 %
138.19 W, 99 %, 39 %
109.86 W, 99 %, 39 %
109.86 W, 99 %, 39 %
104.68 W, 99 %, 39 %
129.77 W, 99 %, 39 %
135.86 W, 99 %, 39 %
134.16 W, 99 %, 39 %
140.40 W, 99 %, 39 %
142.85 W, 99 %, 39 %
138.66 W, 90 %, 43 %
142.15 W, 90 %, 43 %
139.25 W, 90 %, 43 %
145.22 W, 90 %, 43 %
146.54 W, 90 %, 43 %
146.46 W, 90 %, 43 %
140.40 W, 90 %, 43 %
139.91 W, 90 %, 43 %
143.08 W, 99 %, 37 %
143.08 W, 99 %, 37 %
137.24 W, 99 %, 37 %
132.28 W, 99 %, 37 %
130.45 W, 99 %, 37 %
141.51 W, 99 %, 37 %
126.61 W, 99 %, 37 %
131.81 W, 99 %, 37 %
131.81 W, 99 %, 37 %
133.81 W, 99 %, 37 %
135.43 W, 98 %, 43 %
141.79 W, 98 %, 43 %
140.74 W, 98 %, 43 %
140.74 W, 98 %, 43 %
143.88 W, 98 %, 43 %
141.00 W, 98 %, 43 %
147.30 W, 98 %, 43 %
145.21 W, 98 %, 43 %
148.20 W, 98 %, 43 %
148.35 W, 98 %, 43 %
137.07 W, 99 %, 40 %
140.58 W, 99 %, 40 %
138.70 W, 99 %, 40 %
132.47 W, 99 %, 40 %
132.47 W, 99 %, 40 %
133.71 W, 99 %, 40 %
137.49 W, 99 %, 40 %
136.78 W, 99 %, 40 %
132.66 W, 99 %, 40 %
125.75 W, 99 %, 41 %
134.20 W, 99 %, 41 %
137.91 W, 99 %, 41 %
135.93 W, 99 %, 41 %
141.45 W, 99 %, 41 %
143.18 W, 99 %, 41 %
140.29 W, 99 %, 41 %
143.29 W, 99 %, 41 %
141.22 W, 98 %, 43 %
145.87 W, 98 %, 43 %
147.64 W, 98 %, 43 %
142.35 W, 98 %, 43 %
138.67 W, 98 %, 43 %
139.41 W, 98 %, 43 %
142.15 W, 98 %, 43 %
133.51 W, 98 %, 43 %
131.80 W, 98 %, 43 %
130.36 W, 99 %, 40 %
140.33 W, 99 %, 40 %
128.58 W, 99 %, 40 %
131.90 W, 99 %, 40 %
131.90 W, 99 %, 40 %
133.62 W, 99 %, 40 %
135.22 W, 99 %, 40 %
141.31 W, 99 %, 40 %
140.62 W, 99 %, 40 %
140.62 W, 98 %, 46 %
144.17 W, 98 %, 46 %
141.58 W, 98 %, 46 %
146.24 W, 98 %, 46 %
144.38 W, 98 %, 46 %
147.87 W, 98 %, 46 %
147.49 W, 98 %, 46 %
139.44 W, 98 %, 46 %
141.96 W, 98 %, 46 %
140.69 W, 99 %, 37 %
130.55 W, 99 %, 37 %
135.15 W, 99 %, 37 %
136.59 W, 99 %, 37 %
136.62 W, 99 %, 37 %
133.14 W, 99 %, 37 %
129.96 W, 99 %, 37 %
133.15 W, 99 %, 37 %
138.23 W, 99 %, 37 %
136.85 W, 99 %, 43 %
136.85 W, 99 %, 43 %
141.45 W, 99 %, 43 %
145.56 W, 99 %, 43 %
141.03 W, 99 %, 43 %
143.72 W, 99 %, 43 %
143.15 W, 99 %, 43 %
145.67 W, 99 %, 43 %
148.73 W, 99 %, 43 %
146.24 W, 99 %, 40 %
138.44 W, 99 %, 40 %
139.68 W, 99 %, 40 %
140.04 W, 99 %, 40 %
138.96 W, 99 %, 40 %
133.76 W, 99 %, 40 %
128.82 W, 99 %, 40 %
139.72 W, 99 %, 40 %
127.05 W, 99 %, 41 %
131.90 W, 99 %, 41 %
132.37 W, 99 %, 41 %
135.41 W, 99 %, 41 %
139.11 W, 99 %, 41 %
140.87 W, 99 %, 41 %
143.88 W, 99 %, 41 %
142.68 W, 99 %, 41 %
144.55 W, 99 %, 41 %
146.82 W, 98 %, 43 %
147.31 W, 98 %, 43 %
149.92 W, 98 %, 43 %
139.45 W, 98 %, 43 %
137.91 W, 98 %, 43 %
142.13 W, 98 %, 43 %
132.28 W, 98 %, 43 %
131.80 W, 98 %, 43 %
132.95 W, 99 %, 40 %
137.45 W, 99 %, 40 %
134.62 W, 99 %, 40 %
127.47 W, 99 %, 40 %
127.47 W, 99 %, 40 %
134.30 W, 99 %, 40 %
136.53 W, 99 %, 40 %
137.14 W, 99 %, 40 %
141.00 W, 99 %, 40 %
147.51 W, 98 %, 45 %
142.65 W, 98 %, 45 %
144.83 W, 98 %, 45 %
143.40 W, 98 %, 45 %
147.51 W, 98 %, 45 %
147.83 W, 98 %, 45 %
143.02 W, 98 %, 45 %
139.28 W, 98 %, 45 %
141.58 W, 98 %, 45 %
140.04 W, 99 %, 37 %
139.35 W, 99 %, 37 %
137.85 W, 99 %, 37 %
128.92 W, 99 %, 37 %
138.58 W, 99 %, 37 %
122.10 W, 99 %, 37 %
126.32 W, 99 %, 37 %
126.32 W, 99 %, 37 %
134.64 W, 99 %, 37 %
137.71 W, 95 %, 41 %
141.06 W, 95 %, 41 %
141.60 W, 95 %, 41 %
145.12 W, 95 %, 41 %
141.07 W, 95 %, 41 %
141.07 W, 95 %, 41 %
145.39 W, 95 %, 41 %
144.55 W, 95 %, 41 %
147.51 W, 95 %, 41 %
147.69 W, 99 %, 40 %
138.19 W, 99 %, 40 %
139.68 W, 99 %, 40 %
137.03 W, 99 %, 40 %
133.33 W, 99 %, 40 %
134.01 W, 99 %, 40 %
137.96 W, 99 %, 40 %
136.03 W, 99 %, 40 %
133.14 W, 99 %, 40 %
122.01 W, 99 %, 41 %
122.01 W, 99 %, 41 %
133.23 W, 99 %, 41 %
138.18 W, 99 %, 41 %
134.47 W, 99 %, 41 %
134.47 W, 99 %, 41 %
142.40 W, 99 %, 41 %
141.60 W, 99 %, 41 %
140.02 W, 99 %, 41 %
143.65 W, 99 %, 41 %
140.93 W, 97 %, 44 %
140.93 W, 97 %, 44 %
146.82 W, 97 %, 44 %
146.28 W, 97 %, 44 %
146.27 W, 97 %, 44 %
141.22 W, 97 %, 44 %
139.31 W, 97 %, 44 %
142.63 W, 97 %, 44 %
142.63 W, 97 %, 44 %
137.91 W, 97 %, 44 %
132.09 W, 99 %, 38 %
131.03 W, 99 %, 38 %
142.54 W, 99 %, 38 %
121.69 W, 99 %, 38 %
121.53 W, 99 %, 38 %
121.53 W, 99 %, 38 %
133.30 W, 99 %, 38 %
135.22 W, 99 %, 38 %
136.27 W, 99 %, 38 %
140.91 W, 99 %, 38 %
147.10 W, 97 %, 45 %
139.43 W, 97 %, 45 %
145.57 W, 97 %, 45 %
142.80 W, 97 %, 45 %
147.23 W, 97 %, 45 %
147.68 W, 97 %, 45 %
141.77 W, 97 %, 45 %
139.83 W, 97 %, 45 %
141.16 W, 99 %, 37 %
139.83 W, 99 %, 37 %
139.49 W, 99 %, 37 %
138.67 W, 99 %, 37 %
129.59 W, 99 %, 37 %
139.15 W, 99 %, 37 %
119.39 W, 99 %, 37 %
126.61 W, 99 %, 37 %
126.61 W, 99 %, 37 %
133.17 W, 97 %, 42 %
135.57 W, 97 %, 42 %
141.03 W, 97 %, 42 %
141.03 W, 97 %, 42 %
141.76 W, 97 %, 42 %
144.92 W, 97 %, 42 %
143.58 W, 97 %, 42 %
146.57 W, 97 %, 42 %
146.65 W, 97 %, 42 %
146.37 W, 97 %, 42 %
148.73 W, 99 %, 41 %
138.28 W, 99 %, 41 %
138.29 W, 99 %, 41 %
141.58 W, 99 %, 41 %
141.58 W, 99 %, 41 %
135.01 W, 99 %, 41 %
131.89 W, 99 %, 41 %
135.51 W, 99 %, 41 %
139.28 W, 99 %, 41 %
136.20 W, 99 %, 40 %
103.66 W, 99 %, 40 %
103.66 W, 99 %, 40 %
121.87 W, 99 %, 40 %
133.17 W, 99 %, 40 %
135.35 W, 99 %, 40 %
140.62 W, 99 %, 40 %
140.62 W, 99 %, 40 %
143.11 W, 99 %, 40 %
144.17 W, 99 %, 40 %
142.73 W, 99 %, 40 %
144.17 W, 91 %, 43 %
145.21 W, 91 %, 43 %
148.64 W, 91 %, 43 %
148.06 W, 91 %, 43 %
138.92 W, 91 %, 43 %
140.83 W, 91 %, 43 %
141.22 W, 91 %, 43 %
130.45 W, 91 %, 43 %
133.62 W, 99 %, 39 %
133.32 W, 99 %, 39 %
138.23 W, 99 %, 39 %
133.43 W, 99 %, 39 %
128.74 W, 99 %, 39 %
131.16 W, 99 %, 39 %
136.22 W, 99 %, 39 %
137.48 W, 99 %, 39 %
141.77 W, 99 %, 45 %
141.77 W, 99 %, 45 %
146.49 W, 99 %, 45 %
140.83 W, 99 %, 45 %
144.61 W, 99 %, 45 %
144.46 W, 99 %, 45 %
147.86 W, 99 %, 45 %
147.61 W, 99 %, 45 %
142.92 W, 99 %, 45 %
139.30 W, 99 %, 45 %
141.22 W, 99 %, 36 %
140.81 W, 99 %, 36 %
140.81 W, 99 %, 36 %
137.29 W, 99 %, 36 %
138.00 W, 99 %, 36 %
130.36 W, 99 %, 36 %
138.03 W, 99 %, 36 %
138.03 W, 99 %, 36 %
112.74 W, 99 %, 36 %
111.91 W, 99 %, 36 %
111.91 W, 93 %, 39 %
130.84 W, 93 %, 39 %
136.66 W, 93 %, 39 %
136.39 W, 93 %, 39 %
141.52 W, 93 %, 39 %
147.20 W, 93 %, 39 %
141.16 W, 93 %, 39 %
147.13 W, 93 %, 39 %
144.26 W, 93 %, 39 %
147.51 W, 99 %, 43 %
147.07 W, 99 %, 43 %
143.11 W, 99 %, 43 %
139.68 W, 99 %, 43 %
140.56 W, 99 %, 43 %
139.11 W, 99 %, 43 %
139.11 W, 99 %, 43 %
135.72 W, 99 %, 43 %
137.35 W, 99 %, 43 %
131.41 W, 99 %, 43 %
137.87 W, 99 %, 40 %
126.19 W, 99 %, 40 %
125.94 W, 99 %, 40 %
125.94 W, 99 %, 40 %
131.55 W, 99 %, 40 %
135.99 W, 99 %, 40 %
142.12 W, 99 %, 40 %
142.15 W, 99 %, 40 %
144.17 W, 99 %, 40 %
143.33 W, 96 %, 45 %
143.21 W, 96 %, 45 %
145.32 W, 96 %, 45 %
146.82 W, 96 %, 45 %
149.84 W, 96 %, 45 %
139.68 W, 96 %, 45 %
138.54 W, 96 %, 45 %
142.06 W, 96 %, 45 %
130.17 W, 99 %, 37 %
133.04 W, 99 %, 37 %
133.04 W, 99 %, 37 %
137.52 W, 99 %, 37 %
134.77 W, 99 %, 37 %
127.89 W, 99 %, 37 %
127.89 W, 99 %, 37 %
132.69 W, 99 %, 37 %
138.62 W, 99 %, 37 %
137.48 W, 99 %, 37 %
143.11 W, 98 %, 45 %
148.16 W, 98 %, 45 %
148.16 W, 98 %, 45 %
139.63 W, 98 %, 45 %
144.55 W, 98 %, 45 %
144.92 W, 98 %, 45 %
147.81 W, 98 %, 45 %
147.70 W, 98 %, 45 %
143.51 W, 98 %, 45 %
139.28 W, 99 %, 37 %
140.52 W, 99 %, 37 %
140.64 W, 99 %, 37 %
140.93 W, 99 %, 37 %
137.24 W, 99 %, 37 %
129.69 W, 99 %, 37 %
138.48 W, 99 %, 37 %
126.12 W, 99 %, 37 %
131.35 W, 98 %, 41 %
131.74 W, 98 %, 41 %
136.30 W, 98 %, 41 %
136.30 W, 98 %, 41 %
142.46 W, 98 %, 41 %
142.18 W, 98 %, 41 %
144.49 W, 98 %, 41 %
144.49 W, 98 %, 41 %
142.63 W, 98 %, 41 %
142.46 W, 98 %, 41 %
146.07 W, 98 %, 41 %
147.04 W, 99 %, 43 %
148.99 W, 99 %, 43 %
139.30 W, 99 %, 43 %
137.66 W, 99 %, 43 %
137.66 W, 99 %, 43 %
141.19 W, 99 %, 43 %
134.16 W, 99 %, 43 %
130.93 W, 99 %, 43 %
134.95 W, 99 %, 43 %
140.62 W, 99 %, 40 %
134.09 W, 99 %, 40 %
92.48 W, 99 %, 40 %
92.48 W, 99 %, 40 %
124.21 W, 99 %, 40 %
131.13 W, 99 %, 40 %
135.51 W, 99 %, 40 %
138.92 W, 99 %, 40 %
142.66 W, 99 %, 40 %
143.59 W, 91 %, 43 %
143.04 W, 91 %, 43 %
143.20 W, 91 %, 43 %
145.56 W, 91 %, 43 %
147.42 W, 91 %, 43 %
149.88 W, 91 %, 43 %
138.29 W, 91 %, 43 %
140.02 W, 91 %, 43 %
141.96 W, 91 %, 43 %
130.17 W, 99 %, 37 %
133.24 W, 99 %, 37 %
134.09 W, 99 %, 37 %
137.27 W, 99 %, 37 %
134.67 W, 99 %, 37 %
128.34 W, 99 %, 37 %
128.34 W, 99 %, 37 %
132.95 W, 99 %, 37 %
138.35 W, 99 %, 37 %
136.91 W, 98 %, 43 %
136.91 W, 98 %, 43 %
141.58 W, 98 %, 43 %
147.07 W, 98 %, 43 %
141.10 W, 98 %, 43 %
141.10 W, 98 %, 43 %
146.72 W, 98 %, 43 %
142.27 W, 98 %, 43 %
146.76 W, 98 %, 43 %
148.54 W, 98 %, 43 %
144.76 W, 99 %, 39 %
137.78 W, 99 %, 39 %
140.16 W, 99 %, 39 %
141.51 W, 99 %, 39 %
137.01 W, 99 %, 39 %
134.95 W, 99 %, 39 %
129.40 W, 99 %, 39 %
138.45 W, 99 %, 39 %
126.67 W, 99 %, 39 %
130.29 W, 99 %, 40 %
134.01 W, 99 %, 40 %
136.47 W, 99 %, 40 %
141.58 W, 99 %, 40 %
143.04 W, 99 %, 40 %
144.35 W, 99 %, 40 %
143.21 W, 99 %, 40 %
144.16 W, 99 %, 40 %
146.09 W, 99 %, 44 %
148.26 W, 99 %, 44 %
150.01 W, 99 %, 44 %
138.05 W, 99 %, 44 %
138.45 W, 99 %, 44 %
142.15 W, 99 %, 44 %
132.76 W, 99 %, 44 %
131.99 W, 99 %, 44 %
133.80 W, 99 %, 40 %
137.81 W, 99 %, 40 %
135.43 W, 99 %, 40 %
132.18 W, 99 %, 40 %
132.94 W, 99 %, 40 %
136.01 W, 99 %, 40 %
137.24 W, 99 %, 40 %
140.77 W, 99 %, 40 %
146.82 W, 99 %, 40 %
141.58 W, 98 %, 47 %
145.40 W, 98 %, 47 %
144.74 W, 98 %, 47 %
147.51 W, 98 %, 47 %
148.03 W, 98 %, 47 %
142.98 W, 98 %, 47 %
139.68 W, 98 %, 47 %
140.15 W, 98 %, 47 %
139.78 W, 99 %, 37 %
139.78 W, 99 %, 37 %
135.15 W, 99 %, 37 %
137.86 W, 99 %, 37 %
131.32 W, 99 %, 37 %
137.49 W, 99 %, 37 %
125.48 W, 99 %, 37 %
125.48 W, 99 %, 37 %
135.47 W, 99 %, 37 %
135.86 W, 99 %, 37 %
137.91 W, 99 %, 37 %
140.81 W, 99 %, 44 %
141.31 W, 99 %, 44 %
142.14 W, 99 %, 44 %
140.45 W, 99 %, 44 %
141.39 W, 99 %, 44 %
145.80 W, 99 %, 44 %
147.80 W, 99 %, 44 %
148.76 W, 99 %, 44 %
140.21 W, 99 %, 38 %
139.44 W, 99 %, 38 %
140.64 W, 99 %, 38 %
135.03 W, 99 %, 38 %
129.78 W, 99 %, 38 %
133.61 W, 99 %, 38 %
141.87 W, 99 %, 38 %
130.36 W, 99 %, 38 %
134.00 W, 99 %, 40 %
134.00 W, 99 %, 40 %
137.07 W, 99 %, 40 %
136.89 W, 99 %, 40 %
138.06 W, 99 %, 40 %
143.10 W, 99 %, 40 %
145.76 W, 99 %, 40 %
143.08 W, 99 %, 40 %
148.53 W, 99 %, 40 %
146.65 W, 99 %, 40 %
149.12 W, 99 %, 44 %
148.18 W, 99 %, 44 %
136.95 W, 99 %, 44 %
140.16 W, 99 %, 44 %
137.03 W, 99 %, 44 %
136.70 W, 99 %, 44 %
136.70 W, 99 %, 44 %
133.99 W, 99 %, 44 %
140.29 W, 99 %, 44 %
132.09 W, 99 %, 39 %
134.68 W, 99 %, 39 %
124.21 W, 99 %, 39 %
124.21 W, 99 %, 39 %
134.71 W, 99 %, 39 %
137.68 W, 99 %, 39 %
134.76 W, 99 %, 39 %
134.76 W, 99 %, 39 %
141.19 W, 99 %, 39 %
142.62 W, 99 %, 39 %
138.80 W, 98 %, 47 %
142.54 W, 98 %, 47 %
142.54 W, 98 %, 47 %
147.24 W, 98 %, 47 %
147.14 W, 98 %, 47 %
147.13 W, 98 %, 47 %
140.14 W, 98 %, 47 %
139.02 W, 98 %, 47 %
142.92 W, 98 %, 47 %
133.72 W, 99 %, 37 %
131.99 W, 99 %, 37 %
130.00 W, 99 %, 37 %
141.77 W, 99 %, 37 %
126.21 W, 99 %, 37 %
132.95 W, 99 %, 37 %
136.79 W, 99 %, 37 %
136.56 W, 99 %, 37 %
141.35 W, 99 %, 44 %
141.67 W, 99 %, 44 %
141.67 W, 99 %, 44 %
144.06 W, 99 %, 44 %
141.10 W, 99 %, 44 %
148.06 W, 99 %, 44 %
143.88 W, 99 %, 44 %
147.10 W, 99 %, 44 %
145.59 W, 99 %, 44 %
136.33 W, 99 %, 38 %
139.02 W, 99 %, 38 %
137.27 W, 99 %, 38 %
134.01 W, 99 %, 38 %
134.01 W, 99 %, 38 %
134.76 W, 99 %, 38 %
139.25 W, 99 %, 38 %
136.41 W, 99 %, 38 %
133.62 W, 99 %, 38 %
106.45 W, 99 %, 38 %
106.45 W, 97 %, 40 %
122.18 W, 97 %, 40 %
134.71 W, 97 %, 40 %
136.31 W, 97 %, 40 %
140.58 W, 97 %, 40 %
140.64 W, 97 %, 40 %
145.05 W, 97 %, 40 %
141.58 W, 97 %, 40 %
146.74 W, 97 %, 40 %
143.33 W, 94 %, 42 %
147.61 W, 94 %, 42 %
145.87 W, 94 %, 42 %
138.18 W, 94 %, 42 %
140.26 W, 94 %, 42 %
137.91 W, 94 %, 42 %
133.62 W, 94 %, 42 %
133.13 W, 94 %, 42 %
138.15 W, 99 %, 40 %
135.93 W, 99 %, 40 %
133.43 W, 99 %, 40 %
100.80 W, 99 %, 40 %
100.80 W, 99 %, 40 %
122.50 W, 99 %, 40 %
134.74 W, 99 %, 40 %
135.57 W, 99 %, 40 %
140.25 W, 99 %, 40 %
141.22 W, 99 %, 40 %
145.29 W, 92 %, 43 %
145.29 W, 92 %, 43 %
143.59 W, 92 %, 43 %
145.51 W, 92 %, 43 %
144.17 W, 92 %, 43 %
147.90 W, 92 %, 43 %
147.51 W, 92 %, 43 %
137.91 W, 92 %, 43 %
141.48 W, 92 %, 43 %
138.77 W, 99 %, 37 %
131.32 W, 99 %, 37 %
131.32 W, 99 %, 37 %
132.66 W, 99 %, 37 %
136.30 W, 99 %, 37 %
137.20 W, 99 %, 37 %
132.18 W, 99 %, 37 %
99.06 W, 99 %, 37 %
99.06 W, 99 %, 37 %
124.21 W, 99 %, 37 %
134.04 W, 92 %, 39 %
135.05 W, 92 %, 39 %
140.24 W, 92 %, 39 %
140.81 W, 92 %, 39 %
144.46 W, 92 %, 39 %
143.02 W, 92 %, 39 %
145.45 W, 92 %, 39 %
146.18 W, 92 %, 39 %
148.06 W, 92 %, 39 %
148.27 W, 99 %, 42 %
140.43 W, 99 %, 42 %
138.63 W, 99 %, 42 %
140.83 W, 99 %, 42 %
130.65 W, 99 %, 42 %
134.38 W, 99 %, 42 %
135.05 W, 99 %, 42 %
137.95 W, 99 %, 42 %
132.85 W, 99 %, 40 %
131.66 W, 99 %, 40 %
131.66 W, 99 %, 40 %
130.55 W, 99 %, 40 %
133.97 W, 99 %, 40 %
135.89 W, 99 %, 40 %
142.06 W, 99 %, 40 %
142.75 W, 99 %, 40 %
140.68 W, 99 %, 40 %
140.68 W, 98 %, 45 %
144.73 W, 98 %, 45 %
142.06 W, 98 %, 45 %
146.01 W, 98 %, 45 %
147.74 W, 98 %, 45 %
145.95 W, 98 %, 45 %
138.41 W, 98 %, 45 %
139.88 W, 98 %, 45 %
142.46 W, 98 %, 45 %
138.53 W, 98 %, 45 %
133.24 W, 99 %, 39 %
130.26 W, 99 %, 39 %
139.12 W, 99 %, 39 %
129.68 W, 99 %, 39 %
130.61 W, 99 %, 39 %
135.82 W, 99 %, 39 %
135.89 W, 99 %, 39 %
142.56 W, 99 %, 39 %
141.51 W, 98 %, 45 %
144.92 W, 98 %, 45 %
143.17 W, 98 %, 45 %
144.60 W, 98 %, 45 %
145.51 W, 98 %, 45 %
146.55 W, 98 %, 45 %
149.69 W, 98 %, 45 %
139.20 W, 98 %, 45 %
138.92 W, 99 %, 37 %
141.99 W, 99 %, 37 %
129.78 W, 99 %, 37 %
132.47 W, 99 %, 37 %
133.19 W, 99 %, 37 %
138.16 W, 99 %, 37 %
136.20 W, 99 %, 37 %
129.02 W, 99 %, 37 %
129.02 W, 99 %, 37 %
135.26 W, 99 %, 43 %
136.31 W, 99 %, 43 %
137.19 W, 99 %, 43 %
141.19 W, 99 %, 43 %
145.75 W, 99 %, 43 %
141.67 W, 99 %, 43 %
143.87 W, 99 %, 43 %
143.34 W, 99 %, 43 %
147.10 W, 99 %, 43 %
149.02 W, 99 %, 42 %
143.98 W, 99 %, 42 %
138.96 W, 99 %, 42 %
141.03 W, 99 %, 42 %
139.97 W, 99 %, 42 %
140.29 W, 99 %, 42 %
137.04 W, 99 %, 42 %
128.44 W, 99 %, 42 %
128.44 W, 99 %, 42 %
136.78 W, 99 %, 40 %
126.23 W, 99 %, 40 %
131.48 W, 99 %, 40 %
131.99 W, 99 %, 40 %
136.82 W, 99 %, 40 %
140.68 W, 99 %, 40 %
141.87 W, 99 %, 40 %
144.44 W, 99 %, 40 %
141.96 W, 99 %, 40 %
143.53 W, 98 %, 45 %
145.51 W, 98 %, 45 %
148.45 W, 98 %, 45 %
149.69 W, 98 %, 45 %
139.83 W, 98 %, 45 %
138.43 W, 98 %, 45 %
141.12 W, 98 %, 45 %
133.72 W, 98 %, 45 %
131.70 W, 99 %, 39 %
135.99 W, 99 %, 39 %
140.83 W, 99 %, 39 %
136.20 W, 99 %, 39 %
136.20 W, 99 %, 39 %
133.45 W, 99 %, 39 %
134.36 W, 99 %, 39 %
136.68 W, 99 %, 39 %
135.57 W, 99 %, 39 %
142.35 W, 99 %, 39 %
146.46 W, 98 %, 46 %
140.68 W, 98 %, 46 %
149.50 W, 98 %, 46 %
147.23 W, 98 %, 46 %
148.64 W, 98 %, 46 %
147.70 W, 98 %, 46 %
139.83 W, 98 %, 46 %
139.78 W, 98 %, 46 %
137.78 W, 99 %, 37 %
136.87 W, 99 %, 37 %
134.57 W, 99 %, 37 %
140.52 W, 99 %, 37 %
132.85 W, 99 %, 37 %
134.77 W, 99 %, 37 %
126.42 W, 99 %, 37 %
126.42 W, 99 %, 37 %
134.11 W, 99 %, 37 %
138.04 W, 99 %, 43 %
134.64 W, 99 %, 43 %
134.64 W, 99 %, 43 %
141.67 W, 99 %, 43 %
143.36 W, 99 %, 43 %
138.95 W, 99 %, 43 %
143.36 W, 99 %, 43 %
140.85 W, 99 %, 43 %
146.53 W, 99 %, 43 %
148.00 W, 99 %, 43 %
146.72 W, 99 %, 41 %
141.41 W, 99 %, 41 %
139.68 W, 99 %, 41 %
143.42 W, 99 %, 41 %
143.42 W, 99 %, 41 %
136.79 W, 99 %, 41 %
131.99 W, 99 %, 41 %
131.22 W, 99 %, 41 %
142.66 W, 99 %, 41 %
126.06 W, 99 %, 40 %
133.58 W, 99 %, 40 %
133.58 W, 99 %, 40 %
134.76 W, 99 %, 40 %
137.48 W, 99 %, 40 %
141.19 W, 99 %, 40 %
142.44 W, 99 %, 40 %
142.44 W, 99 %, 40 %
144.93 W, 99 %, 40 %
141.67 W, 99 %, 40 %
147.39 W, 98 %, 45 %
144.07 W, 98 %, 45 %
