power.draw [W], utilization.gpu [%], utilization.memory [%]
125.15 W, 99 %, 33 %
125.57 W, 99 %, 33 %
127.62 W, 97 %, 38 %
125.82 W, 97 %, 38 %
130.73 W, 97 %, 38 %
126.73 W, 97 %, 38 %
132.51 W, 97 %, 38 %
129.99 W, 97 %, 38 %
129.99 W, 97 %, 38 %
125.82 W, 97 %, 38 %
123.34 W, 97 %, 38 %
124.38 W, 99 %, 28 %
126.79 W, 99 %, 28 %
117.01 W, 99 %, 28 %
122.57 W, 99 %, 28 %
120.92 W, 99 %, 28 %
117.41 W, 99 %, 28 %
127.34 W, 99 %, 28 %
117.73 W, 99 %, 28 %
111.29 W, 100 %, 33 %
118.15 W, 100 %, 33 %
122.73 W, 100 %, 33 %
121.90 W, 100 %, 33 %
121.71 W, 100 %, 33 %
126.02 W, 100 %, 33 %
126.00 W, 100 %, 33 %
129.26 W, 100 %, 33 %
123.31 W, 98 %, 38 %
128.01 W, 98 %, 38 %
125.61 W, 98 %, 38 %
129.84 W, 98 %, 38 %
131.98 W, 98 %, 38 %
131.79 W, 98 %, 38 %
127.05 W, 98 %, 38 %
124.30 W, 98 %, 38 %
123.63 W, 98 %, 38 %
125.10 W, 99 %, 30 %
120.36 W, 99 %, 30 %
125.06 W, 99 %, 30 %
119.59 W, 99 %, 30 %
119.45 W, 99 %, 30 %
124.86 W, 99 %, 30 %
119.01 W, 99 %, 30 %
112.34 W, 99 %, 30 %
117.00 W, 99 %, 32 %
122.27 W, 99 %, 32 %
122.76 W, 99 %, 32 %
121.51 W, 99 %, 32 %
126.35 W, 99 %, 32 %
126.21 W, 99 %, 32 %
128.83 W, 99 %, 32 %
126.50 W, 99 %, 32 %
126.53 W, 99 %, 37 %
125.44 W, 99 %, 37 %
130.40 W, 99 %, 37 %
130.41 W, 99 %, 37 %
131.12 W, 99 %, 37 %
128.20 W, 99 %, 37 %
124.77 W, 99 %, 37 %
124.87 W, 99 %, 37 %
123.05 W, 99 %, 37 %
123.63 W, 99 %, 31 %
123.81 W, 99 %, 31 %
117.03 W, 99 %, 31 %
120.36 W, 99 %, 31 %
124.38 W, 99 %, 31 %
121.42 W, 99 %, 31 %
96.71 W, 99 %, 31 %
104.77 W, 99 %, 31 %
104.77 W, 94 %, 30 %
120.17 W, 94 %, 30 %
118.63 W, 94 %, 30 %
122.95 W, 94 %, 30 %
121.20 W, 94 %, 30 %
126.61 W, 94 %, 30 %
126.76 W, 94 %, 30 %
128.01 W, 94 %, 30 %
126.34 W, 94 %, 30 %
133.32 W, 94 %, 30 %
126.83 W, 99 %, 37 %
129.23 W, 99 %, 37 %
130.37 W, 99 %, 37 %
131.36 W, 99 %, 37 %
121.80 W, 99 %, 37 %
123.42 W, 99 %, 37 %
124.86 W, 99 %, 37 %
126.57 W, 99 %, 37 %
116.29 W, 99 %, 31 %
121.13 W, 99 %, 31 %
121.03 W, 99 %, 31 %
117.30 W, 99 %, 31 %
127.55 W, 99 %, 31 %
119.69 W, 99 %, 31 %
116.33 W, 99 %, 31 %
122.18 W, 99 %, 31 %
121.71 W, 99 %, 34 %
122.28 W, 99 %, 34 %
122.57 W, 99 %, 34 %
125.92 W, 99 %, 34 %
125.06 W, 99 %, 34 %
128.16 W, 99 %, 34 %
126.38 W, 99 %, 34 %
128.54 W, 99 %, 34 %
126.00 W, 99 %, 34 %
130.59 W, 99 %, 35 %
130.85 W, 99 %, 35 %
129.73 W, 99 %, 35 %
126.48 W, 99 %, 35 %
122.86 W, 99 %, 35 %
125.63 W, 99 %, 35 %
127.19 W, 99 %, 35 %
118.64 W, 99 %, 35 %
123.53 W, 99 %, 32 %
120.74 W, 99 %, 32 %
118.68 W, 99 %, 32 %
124.38 W, 99 %, 32 %
118.83 W, 99 %, 32 %
111.57 W, 99 %, 32 %
116.23 W, 99 %, 32 %
121.79 W, 99 %, 32 %
121.22 W, 99 %, 35 %
121.11 W, 99 %, 35 %
126.92 W, 99 %, 35 %
127.15 W, 99 %, 35 %
128.74 W, 99 %, 35 %
123.42 W, 99 %, 35 %
126.67 W, 99 %, 35 %
124.58 W, 99 %, 35 %
130.08 W, 99 %, 35 %
130.18 W, 99 %, 33 %
131.43 W, 99 %, 33 %
128.52 W, 99 %, 33 %
124.38 W, 99 %, 33 %
123.71 W, 99 %, 33 %
122.86 W, 99 %, 33 %
123.42 W, 99 %, 33 %
123.71 W, 99 %, 33 %
117.48 W, 99 %, 32 %
119.88 W, 99 %, 32 %
124.38 W, 99 %, 32 %
121.99 W, 99 %, 32 %
115.61 W, 99 %, 32 %
119.39 W, 99 %, 32 %
120.26 W, 99 %, 32 %
125.37 W, 99 %, 32 %
122.09 W, 98 %, 36 %
125.87 W, 98 %, 36 %
124.84 W, 98 %, 36 %
130.44 W, 98 %, 36 %
125.61 W, 98 %, 36 %
126.91 W, 98 %, 36 %
127.07 W, 98 %, 36 %
128.11 W, 98 %, 36 %
132.23 W, 98 %, 36 %
130.37 W, 99 %, 32 %
129.64 W, 99 %, 32 %
123.50 W, 99 %, 32 %
126.28 W, 99 %, 32 %
123.53 W, 99 %, 32 %
125.58 W, 99 %, 32 %
119.78 W, 99 %, 32 %
117.58 W, 99 %, 32 %
122.76 W, 99 %, 33 %
119.50 W, 99 %, 33 %
124.11 W, 99 %, 33 %
115.65 W, 99 %, 33 %
119.99 W, 99 %, 33 %
118.63 W, 99 %, 33 %
124.33 W, 99 %, 33 %
122.08 W, 99 %, 33 %
126.66 W, 99 %, 37 %
126.19 W, 99 %, 37 %
131.21 W, 99 %, 37 %
124.19 W, 99 %, 37 %
125.42 W, 99 %, 37 %
128.38 W, 99 %, 37 %
130.22 W, 99 %, 37 %
131.09 W, 99 %, 37 %
132.00 W, 99 %, 37 %
129.89 W, 99 %, 30 %
123.76 W, 99 %, 30 %
125.56 W, 99 %, 30 %
123.53 W, 99 %, 30 %
126.16 W, 99 %, 30 %
121.51 W, 99 %, 30 %
118.82 W, 99 %, 30 %
124.49 W, 99 %, 30 %
117.57 W, 99 %, 32 %
125.82 W, 99 %, 32 %
115.82 W, 99 %, 32 %
120.04 W, 99 %, 32 %
120.55 W, 99 %, 32 %
125.51 W, 99 %, 32 %
122.86 W, 99 %, 32 %
126.36 W, 99 %, 32 %
125.44 W, 99 %, 39 %
128.77 W, 99 %, 39 %
124.19 W, 99 %, 39 %
127.44 W, 99 %, 39 %
131.21 W, 99 %, 39 %
125.86 W, 99 %, 39 %
131.24 W, 99 %, 39 %
132.00 W, 99 %, 39 %
134.67 W, 99 %, 39 %
122.18 W, 99 %, 30 %
124.19 W, 99 %, 30 %
125.59 W, 99 %, 30 %
128.59 W, 99 %, 30 %
118.82 W, 99 %, 30 %
121.42 W, 99 %, 30 %
126.19 W, 99 %, 30 %
115.42 W, 99 %, 30 %
128.01 W, 99 %, 33 %
121.80 W, 99 %, 33 %
117.28 W, 99 %, 33 %
122.28 W, 99 %, 33 %
119.30 W, 99 %, 33 %
121.42 W, 99 %, 33 %
122.52 W, 99 %, 33 %
127.26 W, 99 %, 33 %
126.21 W, 99 %, 38 %
128.49 W, 99 %, 38 %
127.63 W, 99 %, 38 %
132.55 W, 99 %, 38 %
128.05 W, 99 %, 38 %
129.12 W, 99 %, 38 %
131.33 W, 99 %, 38 %
131.23 W, 99 %, 38 %
121.99 W, 99 %, 38 %
125.13 W, 99 %, 28 %
125.42 W, 99 %, 28 %
126.19 W, 99 %, 28 %
115.94 W, 99 %, 28 %
119.40 W, 99 %, 28 %
124.87 W, 99 %, 28 %
116.26 W, 99 %, 28 %
126.57 W, 99 %, 28 %
121.32 W, 99 %, 33 %
116.71 W, 99 %, 33 %
121.60 W, 99 %, 33 %
120.46 W, 99 %, 33 %
123.52 W, 99 %, 33 %
121.22 W, 99 %, 33 %
125.71 W, 99 %, 33 %
126.96 W, 99 %, 33 %
128.40 W, 98 %, 39 %
126.00 W, 98 %, 39 %
131.12 W, 98 %, 39 %
127.82 W, 98 %, 39 %
129.12 W, 98 %, 39 %
131.60 W, 98 %, 39 %
131.34 W, 98 %, 39 %
121.61 W, 98 %, 39 %
124.38 W, 98 %, 39 %
125.26 W, 99 %, 29 %
126.04 W, 99 %, 29 %
115.95 W, 99 %, 29 %
119.88 W, 99 %, 29 %
122.86 W, 99 %, 29 %
116.07 W, 99 %, 29 %
125.70 W, 99 %, 29 %
121.32 W, 99 %, 29 %
113.54 W, 99 %, 33 %
121.21 W, 99 %, 33 %
121.32 W, 99 %, 33 %
122.28 W, 99 %, 33 %
122.47 W, 99 %, 33 %
125.15 W, 99 %, 33 %
124.94 W, 99 %, 33 %
128.59 W, 99 %, 33 %
126.79 W, 98 %, 38 %
129.41 W, 98 %, 38 %
124.86 W, 98 %, 38 %
132.00 W, 98 %, 38 %
131.60 W, 98 %, 38 %
128.93 W, 98 %, 38 %
125.04 W, 98 %, 38 %
122.76 W, 98 %, 38 %
124.59 W, 98 %, 38 %
127.26 W, 99 %, 30 %
117.86 W, 99 %, 30 %
123.04 W, 99 %, 30 %
121.03 W, 99 %, 30 %
117.30 W, 99 %, 30 %
124.00 W, 99 %, 30 %
118.73 W, 99 %, 30 %
112.35 W, 99 %, 30 %
119.11 W, 99 %, 32 %
123.14 W, 99 %, 32 %
122.86 W, 99 %, 32 %
122.18 W, 99 %, 32 %
126.96 W, 99 %, 32 %
126.86 W, 99 %, 32 %
129.39 W, 99 %, 32 %
123.81 W, 99 %, 32 %
128.77 W, 99 %, 32 %
126.75 W, 99 %, 37 %
130.50 W, 99 %, 37 %
130.22 W, 99 %, 37 %
132.65 W, 99 %, 37 %
128.20 W, 99 %, 37 %
125.10 W, 99 %, 37 %
122.38 W, 99 %, 37 %
123.56 W, 99 %, 37 %
122.86 W, 99 %, 31 %
124.58 W, 99 %, 31 %
118.44 W, 99 %, 31 %
121.13 W, 99 %, 31 %
123.15 W, 99 %, 31 %
121.42 W, 99 %, 31 %
114.93 W, 99 %, 31 %
119.75 W, 99 %, 31 %
120.46 W, 99 %, 33 %
125.04 W, 99 %, 33 %
121.71 W, 99 %, 33 %
126.73 W, 99 %, 33 %
126.00 W, 99 %, 33 %
131.31 W, 99 %, 33 %
126.00 W, 99 %, 33 %
127.82 W, 99 %, 33 %
126.86 W, 99 %, 33 %
127.97 W, 99 %, 35 %
129.87 W, 99 %, 35 %
131.46 W, 99 %, 35 %
128.94 W, 99 %, 35 %
122.85 W, 99 %, 35 %
125.25 W, 99 %, 35 %
123.72 W, 99 %, 35 %
127.24 W, 99 %, 35 %
120.36 W, 99 %, 31 %
118.01 W, 99 %, 31 %
121.90 W, 99 %, 31 %
118.54 W, 99 %, 31 %
124.11 W, 99 %, 31 %
114.12 W, 99 %, 31 %
119.34 W, 99 %, 31 %
118.82 W, 99 %, 31 %
124.58 W, 99 %, 35 %
121.90 W, 99 %, 35 %
126.54 W, 99 %, 35 %
125.80 W, 99 %, 35 %
131.95 W, 99 %, 35 %
123.31 W, 99 %, 35 %
125.06 W, 99 %, 35 %
129.26 W, 99 %, 35 %
130.08 W, 99 %, 35 %
130.02 W, 99 %, 34 %
130.18 W, 99 %, 34 %
133.09 W, 99 %, 34 %
123.81 W, 99 %, 34 %
125.16 W, 99 %, 34 %
127.15 W, 99 %, 34 %
127.05 W, 99 %, 34 %
121.61 W, 99 %, 34 %
119.54 W, 99 %, 33 %
126.38 W, 99 %, 33 %
116.77 W, 99 %, 33 %
126.57 W, 99 %, 33 %
118.02 W, 99 %, 33 %
115.98 W, 99 %, 33 %
122.18 W, 99 %, 33 %
120.65 W, 99 %, 33 %
120.55 W, 99 %, 35 %
126.54 W, 99 %, 35 %
124.94 W, 99 %, 35 %
126.38 W, 99 %, 35 %
128.20 W, 99 %, 35 %
127.34 W, 99 %, 35 %
132.27 W, 99 %, 35 %
127.63 W, 99 %, 35 %
129.07 W, 99 %, 35 %
132.73 W, 99 %, 32 %
132.29 W, 99 %, 32 %
121.32 W, 99 %, 32 %
124.11 W, 99 %, 32 %
124.77 W, 99 %, 32 %
126.52 W, 99 %, 32 %
116.26 W, 99 %, 32 %
119.59 W, 99 %, 32 %
124.10 W, 99 %, 32 %
116.45 W, 99 %, 32 %
127.53 W, 99 %, 32 %
120.94 W, 99 %, 32 %
114.79 W, 99 %, 32 %
121.79 W, 99 %, 32 %
120.65 W, 99 %, 32 %
124.19 W, 99 %, 32 %
122.57 W, 99 %, 37 %
125.80 W, 99 %, 37 %
126.79 W, 99 %, 37 %
127.82 W, 99 %, 37 %
126.28 W, 99 %, 37 %
132.49 W, 99 %, 37 %
127.72 W, 99 %, 37 %
132.00 W, 99 %, 37 %
131.71 W, 99 %, 37 %
131.55 W, 99 %, 31 %
123.71 W, 99 %, 31 %
123.56 W, 99 %, 31 %
125.06 W, 99 %, 31 %
125.92 W, 99 %, 31 %
118.35 W, 99 %, 31 %
123.82 W, 99 %, 31 %
121.13 W, 99 %, 31 %
118.21 W, 99 %, 33 %
126.28 W, 99 %, 33 %
118.66 W, 99 %, 33 %
112.92 W, 99 %, 33 %
119.30 W, 99 %, 33 %
123.14 W, 99 %, 33 %
122.08 W, 99 %, 33 %
122.08 W, 99 %, 33 %
126.76 W, 99 %, 38 %
126.00 W, 99 %, 38 %
129.16 W, 99 %, 38 %
123.31 W, 99 %, 38 %
128.11 W, 99 %, 38 %
126.28 W, 99 %, 38 %
129.31 W, 99 %, 38 %
130.75 W, 99 %, 38 %
131.62 W, 99 %, 38 %
128.59 W, 99 %, 30 %
125.92 W, 99 %, 30 %
123.28 W, 99 %, 30 %
124.11 W, 99 %, 30 %
122.76 W, 99 %, 30 %
122.70 W, 99 %, 30 %
117.97 W, 99 %, 30 %
120.74 W, 99 %, 30 %
123.90 W, 99 %, 32 %
120.65 W, 99 %, 32 %
115.27 W, 99 %, 32 %
119.11 W, 99 %, 32 %
122.18 W, 99 %, 32 %
124.49 W, 99 %, 32 %
121.46 W, 99 %, 32 %
125.51 W, 99 %, 32 %
126.33 W, 99 %, 39 %
129.99 W, 99 %, 39 %
126.19 W, 99 %, 39 %
127.46 W, 99 %, 39 %
126.50 W, 99 %, 39 %
128.84 W, 99 %, 39 %
133.45 W, 99 %, 39 %
131.21 W, 99 %, 39 %
127.90 W, 99 %, 39 %
124.27 W, 99 %, 29 %
126.59 W, 99 %, 29 %
122.57 W, 99 %, 29 %
125.25 W, 99 %, 29 %
122.38 W, 99 %, 29 %
116.86 W, 99 %, 29 %
120.94 W, 99 %, 29 %
122.47 W, 99 %, 29 %
124.38 W, 99 %, 33 %
113.20 W, 99 %, 33 %
120.14 W, 99 %, 33 %
118.07 W, 99 %, 33 %
124.34 W, 99 %, 33 %
122.65 W, 99 %, 33 %
126.67 W, 99 %, 33 %
126.98 W, 99 %, 33 %
131.33 W, 98 %, 38 %
123.52 W, 98 %, 38 %
125.51 W, 98 %, 38 %
127.92 W, 98 %, 38 %
130.69 W, 98 %, 38 %
129.89 W, 98 %, 38 %
131.07 W, 98 %, 38 %
131.90 W, 98 %, 38 %
122.85 W, 98 %, 38 %
124.10 W, 99 %, 28 %
126.96 W, 99 %, 28 %
127.53 W, 99 %, 28 %
121.42 W, 99 %, 28 %
119.78 W, 99 %, 28 %
125.82 W, 99 %, 28 %
116.84 W, 99 %, 28 %
125.68 W, 99 %, 28 %
117.06 W, 99 %, 33 %
108.56 W, 99 %, 33 %
108.56 W, 99 %, 33 %
121.21 W, 99 %, 33 %
120.65 W, 99 %, 33 %
123.14 W, 99 %, 33 %
122.18 W, 99 %, 33 %
125.68 W, 99 %, 33 %
125.68 W, 99 %, 33 %
127.68 W, 99 %, 33 %
125.90 W, 97 %, 38 %
130.54 W, 97 %, 38 %
126.19 W, 97 %, 38 %
132.20 W, 97 %, 38 %
130.22 W, 97 %, 38 %
129.31 W, 97 %, 38 %
124.67 W, 97 %, 38 %
122.37 W, 97 %, 38 %
124.68 W, 99 %, 28 %
127.34 W, 99 %, 28 %
118.82 W, 99 %, 28 %
124.20 W, 99 %, 28 %
121.80 W, 99 %, 28 %
118.74 W, 99 %, 28 %
125.15 W, 99 %, 28 %
117.86 W, 99 %, 28 %
101.93 W, 100 %, 33 %
116.70 W, 100 %, 33 %
119.11 W, 100 %, 33 %
124.77 W, 100 %, 33 %
123.34 W, 100 %, 33 %
127.20 W, 100 %, 33 %
127.05 W, 100 %, 33 %
130.52 W, 100 %, 33 %
124.65 W, 100 %, 33 %
125.42 W, 96 %, 37 %
128.97 W, 96 %, 37 %
128.07 W, 96 %, 37 %
129.96 W, 96 %, 37 %
132.32 W, 96 %, 37 %
131.36 W, 96 %, 37 %
123.81 W, 96 %, 37 %
125.15 W, 96 %, 37 %
125.07 W, 99 %, 29 %
126.28 W, 99 %, 29 %
120.85 W, 99 %, 29 %
118.06 W, 99 %, 29 %
124.19 W, 99 %, 29 %
118.54 W, 99 %, 29 %
125.07 W, 99 %, 29 %
114.27 W, 99 %, 29 %
111.52 W, 99 %, 32 %
111.52 W, 99 %, 32 %
120.65 W, 99 %, 32 %
118.83 W, 99 %, 32 %
121.80 W, 99 %, 32 %
122.71 W, 99 %, 32 %
126.54 W, 99 %, 32 %
127.15 W, 99 %, 32 %
128.38 W, 99 %, 32 %
127.53 W, 99 %, 32 %
132.44 W, 98 %, 38 %
127.69 W, 98 %, 38 %
129.77 W, 98 %, 38 %
131.69 W, 98 %, 38 %
132.27 W, 98 %, 38 %
123.42 W, 98 %, 38 %
124.78 W, 98 %, 38 %
125.32 W, 98 %, 38 %
126.86 W, 99 %, 30 %
115.70 W, 99 %, 30 %
119.78 W, 99 %, 30 %
126.09 W, 99 %, 30 %
116.48 W, 99 %, 30 %
127.24 W, 99 %, 30 %
121.99 W, 99 %, 30 %
109.03 W, 99 %, 30 %
118.44 W, 97 %, 32 %
122.75 W, 97 %, 32 %
123.43 W, 97 %, 32 %
122.94 W, 97 %, 32 %
125.34 W, 97 %, 32 %
125.85 W, 97 %, 32 %
128.40 W, 97 %, 32 %
126.67 W, 97 %, 32 %
128.26 W, 97 %, 32 %
123.04 W, 99 %, 37 %
129.31 W, 99 %, 37 %
131.21 W, 99 %, 37 %
130.41 W, 99 %, 37 %
127.24 W, 99 %, 37 %
123.72 W, 99 %, 37 %
124.38 W, 99 %, 37 %
126.50 W, 99 %, 37 %
120.22 W, 99 %, 31 %
125.51 W, 99 %, 31 %
120.07 W, 99 %, 31 %
119.93 W, 99 %, 31 %
124.59 W, 99 %, 31 %
119.01 W, 99 %, 31 %
103.72 W, 99 %, 31 %
114.50 W, 99 %, 31 %
117.10 W, 96 %, 32 %
124.37 W, 96 %, 32 %
122.09 W, 96 %, 32 %
126.71 W, 96 %, 32 %
126.82 W, 96 %, 32 %
131.14 W, 96 %, 32 %
123.90 W, 96 %, 32 %
124.84 W, 96 %, 32 %
128.11 W, 96 %, 32 %
129.93 W, 99 %, 35 %
131.28 W, 99 %, 35 %
131.15 W, 99 %, 35 %
131.31 W, 99 %, 35 %
122.83 W, 99 %, 35 %
124.78 W, 99 %, 35 %
126.31 W, 99 %, 35 %
126.50 W, 99 %, 35 %
121.80 W, 99 %, 31 %
119.71 W, 99 %, 31 %
125.73 W, 99 %, 31 %
116.93 W, 99 %, 31 %
126.67 W, 99 %, 31 %
118.50 W, 99 %, 31 %
108.79 W, 99 %, 31 %
108.79 W, 99 %, 31 %
120.93 W, 99 %, 31 %
120.07 W, 96 %, 34 %
123.63 W, 96 %, 34 %
121.32 W, 96 %, 34 %
126.16 W, 96 %, 34 %
127.05 W, 96 %, 34 %
127.55 W, 96 %, 34 %
126.00 W, 96 %, 34 %
131.31 W, 96 %, 34 %
125.87 W, 96 %, 34 %
131.62 W, 99 %, 34 %
130.46 W, 99 %, 34 %
129.51 W, 99 %, 34 %
124.77 W, 99 %, 34 %
122.57 W, 99 %, 34 %
125.16 W, 99 %, 34 %
127.05 W, 99 %, 34 %
118.45 W, 99 %, 34 %
124.00 W, 99 %, 33 %
121.42 W, 99 %, 33 %
118.44 W, 99 %, 33 %
122.95 W, 99 %, 33 %
118.82 W, 99 %, 33 %
87.97 W, 99 %, 33 %
96.48 W, 99 %, 33 %
96.48 W, 99 %, 33 %
119.35 W, 99 %, 33 %
120.65 W, 91 %, 30 %
123.91 W, 91 %, 30 %
122.94 W, 91 %, 30 %
125.04 W, 91 %, 30 %
125.51 W, 91 %, 30 %
127.92 W, 91 %, 30 %
125.63 W, 91 %, 30 %
131.07 W, 91 %, 30 %
125.46 W, 91 %, 30 %
130.56 W, 99 %, 34 %
131.14 W, 99 %, 34 %
128.44 W, 99 %, 34 %
126.00 W, 99 %, 34 %
122.76 W, 99 %, 34 %
125.36 W, 99 %, 34 %
127.34 W, 99 %, 34 %
118.82 W, 99 %, 34 %
124.10 W, 99 %, 33 %
121.71 W, 99 %, 33 %
118.64 W, 99 %, 33 %
126.25 W, 99 %, 33 %
118.73 W, 99 %, 33 %
111.96 W, 99 %, 33 %
117.67 W, 99 %, 33 %
123.42 W, 99 %, 33 %
122.86 W, 99 %, 35 %
121.98 W, 99 %, 35 %
127.38 W, 99 %, 35 %
127.34 W, 99 %, 35 %
129.26 W, 99 %, 35 %
123.61 W, 99 %, 35 %
128.59 W, 99 %, 35 %
125.54 W, 99 %, 35 %
129.31 W, 99 %, 35 %
131.04 W, 99 %, 32 %
131.98 W, 99 %, 32 %
127.34 W, 99 %, 32 %
124.65 W, 99 %, 32 %
123.72 W, 99 %, 32 %
123.24 W, 99 %, 32 %
123.61 W, 99 %, 32 %
123.43 W, 99 %, 32 %
117.97 W, 99 %, 32 %
120.07 W, 99 %, 32 %
123.72 W, 99 %, 32 %
121.99 W, 99 %, 32 %
104.97 W, 99 %, 32 %
116.41 W, 99 %, 32 %
117.48 W, 99 %, 32 %
124.20 W, 99 %, 32 %
121.30 W, 98 %, 35 %
127.21 W, 98 %, 35 %
126.57 W, 98 %, 35 %
131.14 W, 98 %, 35 %
123.52 W, 98 %, 35 %
125.44 W, 98 %, 35 %
129.64 W, 98 %, 35 %
129.70 W, 98 %, 35 %
131.62 W, 98 %, 35 %
130.85 W, 99 %, 31 %
131.88 W, 99 %, 31 %
123.43 W, 99 %, 31 %
124.96 W, 99 %, 31 %
126.64 W, 99 %, 31 %
126.76 W, 99 %, 31 %
121.71 W, 99 %, 31 %
119.16 W, 99 %, 31 %
125.44 W, 99 %, 33 %
116.82 W, 99 %, 33 %
125.51 W, 99 %, 33 %
117.36 W, 99 %, 33 %
117.05 W, 99 %, 33 %
121.51 W, 99 %, 33 %
122.75 W, 99 %, 33 %
121.71 W, 99 %, 33 %
127.48 W, 99 %, 37 %
125.71 W, 99 %, 37 %
126.50 W, 99 %, 37 %
127.05 W, 99 %, 37 %
127.63 W, 99 %, 37 %
132.00 W, 99 %, 37 %
128.19 W, 99 %, 37 %
129.51 W, 99 %, 37 %
132.84 W, 99 %, 37 %
133.84 W, 99 %, 30 %
123.23 W, 99 %, 30 %
124.48 W, 99 %, 30 %
125.23 W, 99 %, 30 %
127.72 W, 99 %, 30 %
116.14 W, 99 %, 30 %
120.74 W, 99 %, 30 %
122.95 W, 99 %, 30 %
115.71 W, 99 %, 32 %
128.68 W, 99 %, 32 %
122.47 W, 99 %, 32 %
117.57 W, 99 %, 32 %
122.44 W, 99 %, 32 %
119.01 W, 99 %, 32 %
123.24 W, 99 %, 32 %
121.71 W, 99 %, 32 %
126.60 W, 99 %, 32 %
127.53 W, 99 %, 39 %
128.58 W, 99 %, 39 %
127.05 W, 99 %, 39 %
133.32 W, 99 %, 39 %
128.48 W, 99 %, 39 %
129.74 W, 99 %, 39 %
131.62 W, 99 %, 39 %
131.67 W, 99 %, 39 %
121.99 W, 99 %, 29 %
125.23 W, 99 %, 29 %
125.15 W, 99 %, 29 %
126.67 W, 99 %, 29 %
116.31 W, 99 %, 29 %
120.55 W, 99 %, 29 %
124.87 W, 99 %, 29 %
115.86 W, 99 %, 29 %
127.34 W, 99 %, 33 %
120.65 W, 99 %, 33 %
104.68 W, 99 %, 33 %
117.19 W, 99 %, 33 %
122.95 W, 99 %, 33 %
122.38 W, 99 %, 33 %
121.69 W, 99 %, 33 %
126.38 W, 99 %, 33 %
126.42 W, 99 %, 33 %
128.62 W, 97 %, 37 %
123.31 W, 97 %, 37 %
127.72 W, 97 %, 37 %
125.80 W, 97 %, 37 %
130.22 W, 97 %, 37 %
130.75 W, 97 %, 37 %
131.98 W, 97 %, 37 %
128.30 W, 97 %, 37 %
126.19 W, 99 %, 28 %
123.51 W, 99 %, 28 %
123.34 W, 99 %, 28 %
123.81 W, 99 %, 28 %
124.19 W, 99 %, 28 %
118.44 W, 99 %, 28 %
122.33 W, 99 %, 28 %
123.53 W, 99 %, 28 %
121.08 W, 99 %, 33 %
106.22 W, 99 %, 33 %
118.72 W, 99 %, 33 %
117.49 W, 99 %, 33 %
124.78 W, 99 %, 33 %
123.14 W, 99 %, 33 %
127.46 W, 99 %, 33 %
127.24 W, 99 %, 33 %
131.04 W, 99 %, 33 %
123.88 W, 98 %, 38 %
124.36 W, 98 %, 38 %
127.44 W, 98 %, 38 %
130.08 W, 98 %, 38 %
131.14 W, 98 %, 38 %
131.31 W, 98 %, 38 %
132.00 W, 98 %, 38 %
123.71 W, 98 %, 38 %
124.77 W, 99 %, 28 %
126.69 W, 99 %, 28 %
127.72 W, 99 %, 28 %
121.61 W, 99 %, 28 %
119.21 W, 99 %, 28 %
124.48 W, 99 %, 28 %
117.58 W, 99 %, 28 %
125.82 W, 99 %, 28 %
117.35 W, 99 %, 34 %
119.47 W, 99 %, 34 %
121.22 W, 99 %, 34 %
124.63 W, 99 %, 34 %
121.42 W, 99 %, 34 %
127.36 W, 99 %, 34 %
126.21 W, 99 %, 34 %
128.34 W, 99 %, 34 %
124.44 W, 99 %, 34 %
126.72 W, 98 %, 38 %
131.60 W, 98 %, 38 %
127.49 W, 98 %, 38 %
131.43 W, 98 %, 38 %
131.79 W, 98 %, 38 %
133.93 W, 98 %, 38 %
122.18 W, 98 %, 38 %
123.34 W, 98 %, 38 %
125.25 W, 99 %, 29 %
127.68 W, 99 %, 29 %
117.19 W, 99 %, 29 %
120.65 W, 99 %, 29 %
124.14 W, 99 %, 29 %
116.05 W, 99 %, 29 %
129.55 W, 99 %, 29 %
122.47 W, 99 %, 29 %
79.65 W, 98 %, 32 %
79.65 W, 98 %, 32 %
102.47 W, 98 %, 32 %
119.53 W, 98 %, 32 %
117.87 W, 98 %, 32 %
123.04 W, 98 %, 32 %
122.03 W, 98 %, 32 %
127.05 W, 98 %, 32 %
126.67 W, 98 %, 32 %
128.30 W, 98 %, 32 %
126.96 W, 89 %, 35 %
132.46 W, 89 %, 35 %
127.24 W, 89 %, 35 %
129.41 W, 89 %, 35 %
130.79 W, 89 %, 35 %
130.46 W, 89 %, 35 %
122.58 W, 89 %, 35 %
123.15 W, 89 %, 35 %
124.67 W, 99 %, 29 %
127.26 W, 99 %, 29 %
117.10 W, 99 %, 29 %
122.76 W, 99 %, 29 %
120.36 W, 99 %, 29 %
117.08 W, 99 %, 29 %
127.86 W, 99 %, 29 %
118.18 W, 99 %, 29 %
97.53 W, 99 %, 33 %
108.99 W, 99 %, 33 %
108.99 W, 99 %, 33 %
116.62 W, 99 %, 33 %
125.15 W, 99 %, 33 %
122.67 W, 99 %, 33 %
127.07 W, 99 %, 33 %
125.13 W, 99 %, 33 %
130.08 W, 99 %, 33 %
123.35 W, 99 %, 33 %
127.82 W, 93 %, 36 %
132.13 W, 93 %, 36 %
129.41 W, 93 %, 36 %
131.40 W, 93 %, 36 %
131.31 W, 93 %, 36 %
132.67 W, 93 %, 36 %
124.11 W, 93 %, 36 %
125.44 W, 93 %, 36 %
127.05 W, 99 %, 29 %
127.53 W, 99 %, 29 %
120.46 W, 99 %, 29 %
120.00 W, 99 %, 29 %
